"x","y","index"
1347.61856583545,1083.00323782983,55
1345.60217300846,1071.70389770253,55
1294.2338081362,1067.03937905584,55
1368.92518697512,1026.32310620688,55
1346.27722234894,1047.22508415289,55
1303.06250473116,1046.27071643759,55
1337.01601570891,1027.47972726909,55
1389.9430772485,1043.35628566762,55
1318.31269811656,1063.3803268625,55
1385.40385445477,1090.07479322977,55
1349.70537485305,1065.52815160049,55
1052.48158894072,499.1740408555,56
1038.49862176319,501.972262949985,56
1070.1509222664,524.292264567582,56
1060.42669367119,490.306779200611,56
1001.31570526643,481.896418950334,56
1028.94248494091,503.70797732936,56
1066.43947572535,511.405026947244,56
1084.06785012822,559.717382733895,56
1049.34774678113,485.14866655929,56
1008.98851195155,513.260319053077,56
1020.94943321531,533.39632957495,56
1042.11076167385,487.393248483983,56
1034.48483460217,466.131303708297,56
1069.24467303082,521.46250181244,56
1054.08034954431,581.956632057162,56
1773.51505175555,393.142212951197,57
1770.15144827856,376.553072480557,57
1749.75604941964,422.00172022537,57
1760.92746601701,448.503057461484,57
1807.43679460722,423.293616247457,57
1734.33533036212,450.247335546336,57
1767.03482464281,455.789225014181,57
1733.6091478689,394.64821894426,57
1765.10886112362,438.613861029556,57
1754.67583767806,437.029411820283,57
1785.97828165795,398.560684311727,57
1775.83695890645,418.240157232496,57
1761.22375436848,424.5995011927,57
1758.0022675409,421.944475461434,57
1758.51011840741,435.648792997227,57
427.443300101321,56.0738026483244,58
446.45675812963,86.0754703313334,58
385.587018823919,35.3785299506845,58
406.549549967442,94.9537834818427,58
415.104372421951,80.2545705907555,58
427.275585694237,22.3727185321639,58
436.094357010184,49.544226489424,58
386.435318875119,99.339082643755,58
460.408718946728,77.0782193106577,58
376.023054420949,31.0847703562877,58
419.240230159026,66.7456335053943,58
436.483751432412,104.433828857612,58
424.621916912644,63.8544447735909,58
422.181798389121,65.8836632039797,58
394.960221489812,80.10148529319,58
1784.37283812293,1003.77423739374,59
1752.35329153917,991.957824028347,59
1826.54041141911,946.779849470304,59
1751.65676107061,996.946889284295,59
1691.79805296389,993.40925325489,59
1730.40425182672,937.548352096746,59
1750.46822428964,965.200205491855,59
1700.92133118574,941.499897547928,59
1753.41949956956,983.925159955841,59
1713.9760666412,979.642394512043,59
1742.53934563572,959.032345146586,59
1745.12480867126,953.748638719197,59
1743.4085331527,946.335705723995,59
1739.47532528447,975.670571351371,59
1757.4766906495,970.777251921862,59
1382.86813749304,787.352004778549,60
1392.53532896331,777.69308608377,60
1410.30610257321,729.389273558457,60
1387.96304509976,755.48061988029,60
1398.85484110154,749.728971434622,60
1388.00937589039,759.210120949996,60
1406.60890151902,823.877542814713,60
1329.74311444536,753.958321119677,60
1412.92954536368,805.618782341376,60
1383.63132935153,797.936681598995,60
1343.12975882665,758.966174213089,60
1332.38489560102,746.331004468066,60
1353.68403628867,796.999975247727,60
1374.12971566358,741.730013733099,60
1379.2476297388,778.17760551574,60
604.774019719421,848.081518653538,61
527.588435737257,880.941156579178,61
576.004710988793,934.342215648403,61
531.724725058855,915.894417174914,61
497.586042516523,902.803984440581,61
473.869434695259,895.508310537587,61
528.955618608729,841.428464971367,61
544.779971645409,888.508381780567,61
554.582370168701,877.135299305831,61
548.472197055749,855.581448065575,61
519.443833996321,930.075473162797,61
589.368175210221,933.051538106907,61
540.323903867349,901.294319805192,61
588.058023122827,946.67165854853,61
563.245718492793,892.1340907487,61
1053.47992093914,1750.97918890251,62
1005.01932896999,1744.87224779863,62
1023.73616974304,1758.32808093194,62
981.825100047075,1750.81535902917,62
1014.94459400213,1762.25135907025,62
1032.61445149568,1772.89004181088,62
1005.54692475462,1744.3222952934,62
1016.85500463585,1742.83196933931,62
1007.84474182898,1745.56473643453,62
1018.75412676497,1762.95323910336,62
1025.22005637144,1775.14325194,62
1029.19399336516,1748.09020802815,62
1028.59621131744,1737.15117070436,62
1024.98433601376,1721.02470118204,62
1043.54302317487,1787.41028708226,62
1603.98805908147,145.302542563155,63
1528.0760598821,148.710341166436,63
1548.97398020879,197.550757930696,63
1524.69351893138,126.076248792874,63
1538.18677030846,165.158472653611,63
1521.43821128639,137.12871541159,63
1547.32393224222,173.370159354134,63
1561.58058932342,184.109249253203,63
1559.65877757104,203.62179814941,63
1587.86743287007,143.892663661075,63
1616.60489679386,176.435180814788,63
1615.63732624851,193.586150292104,63
1597.24532750645,192.435186240634,63
1530.20207005116,174.508702469345,63
1537.82266890733,163.533883584124,63
2003.9499052202,1127.55213839546,64
2004.23852104931,1178.80971599926,64
1946.33747762569,1064.18882668832,64
1979.52912117397,1088.93014877087,64
1965.23774373244,1139.27251923414,64
1981.45381911324,1042.94683909262,64
2009.26909963057,1132.21040066083,64
1984.47722536442,1069.27408593126,64
1982.06919450454,1140.76707476012,64
1992.77248989732,1118.20247914644,64
1988.22308286457,1089.74856432406,64
1992.23354412946,1126.76915011414,64
1961.58608691852,1118.51927957889,64
2025.16598765834,1109.03094826147,64
1940.61737766374,1134.78130777789,64
1770.54822993471,173.993460972946,65
1739.15864844416,217.233420880917,65
1725.40843404131,224.882310467175,65
1764.83176178466,155.776597682647,65
1753.48637325587,177.572065663252,65
1781.60018406386,185.963331484695,65
1779.22052578011,194.146008843038,65
1683.69377688489,207.00957026399,65
1752.9380415519,178.326111969698,65
1777.4544510174,214.869762704697,65
1761.43322384524,193.34991737266,65
1754.7269040475,246.128475713898,65
1732.17562817031,217.025572039209,65
1758.60635677104,197.209514116331,65
1754.15496210784,200.284314380005,65
1397.82344679882,1185.04240584654,66
1318.33568404766,1189.13880609282,66
1342.1493704944,1194.76416995793,66
1379.40182616221,1220.16712669416,66
1374.14199577491,1175.76573957272,66
1324.97746856663,1189.1829924999,66
1363.01619150348,1164.99615426863,66
1378.75015246431,1177.60506350312,66
1319.75666585808,1176.15153166115,66
1376.3745051527,1213.7247158989,66
1374.78418623008,1149.73131992878,66
1351.33774297544,1183.78532719033,66
1375.89572226147,1135.04323729691,66
1340.898701916,1200.54314004439,66
1333.10775597506,1173.96965077532,66
1688.42403365923,1077.74020912871,67
1736.01382117523,1023.97531613641,67
1715.42599259476,985.976546743007,67
1725.99508898659,1026.6953629466,67
1704.46627959568,1012.52007147399,67
1690.50883280656,971.100509329736,67
1727.27249269793,1043.49880607645,67
1713.03112588916,1053.96642813456,67
1707.99355494924,1019.22438799463,67
1734.86852561085,1018.28451246216,67
1681.96573914196,1023.28019390667,67
1712.08267422689,1019.59137975179,67
1699.72482012516,992.43325348439,67
1714.72647922262,997.773945929203,67
1714.4336718141,1068.84649667381,67
1089.79637755835,1154.87854890479,68
1100.12500319028,1168.84815468022,68
1077.31096184799,1171.81420646366,68
1122.21716429551,1164.01044886015,68
1073.6195550924,1165.28664472195,68
1086.31729966866,1159.74760513355,68
1071.67702270818,1130.8355604784,68
1092.67024817494,1198.58093489551,68
1055.90790413954,1156.01746630458,68
1084.54371353921,1143.64454500547,68
1104.30262555014,1147.50911173136,68
1152.05906708222,1191.91955269982,68
1051.7376857394,1145.22424628449,68
1089.85469860637,1169.35026894894,68
1134.36934717581,1181.24662421266,68
1935.55103378231,95.1942577416801,69
1945.56866688687,77.8457009003963,69
1947.64922046428,53.899858856123,69
1969.83457285757,98.8343718713231,69
2011.82995300977,76.9584834198883,69
1897.69483433579,73.1591050126989,69
1993.60768540758,90.1623508044591,69
2001.67138248399,72.9516143018874,69
2006.36227376589,67.8867943661924,69
1966.66593786293,46.8903818460516,69
1999.01196365521,105.824167241239,69
1978.75571631231,40.3585769374013,69
1945.37749856273,108.752114439433,69
2009.28682269949,44.178397190641,69
2000.06890912174,64.3582075642951,69
101.413288275027,1975.87227473516,70
132.368237454001,1944.7951673365,70
96.9732122622594,2001.25695845621,70
123.520698314752,1950.36464235181,70
125.184371341193,1969.496991087,70
116.511538854924,1941.10364065165,70
64.5499877496546,1966.46661946907,70
142.717768484666,1923.87427705011,70
82.2368405982385,1976.70403991409,70
110.538269332368,1942.41256422672,70
145.737841282029,2011.07690343658,70
158.788123101329,1960.46364883793,70
91.0515713551578,1982.63446175864,70
129.45246211325,1937.49738465669,70
130.792232172898,1976.53328082592,70
351.374384033191,984.317415150107,71
345.448874319621,995.977317243012,71
354.366649519467,980.809635690457,71
346.911454983545,1030.69890732645,71
365.806198358188,995.028699453086,71
359.654048888953,1007.31004725445,71
402.963661413478,1016.56904200261,71
375.10865724084,996.456975336326,71
374.146986330926,963.878503055077,71
353.907591411331,970.257379062479,71
318.455672632754,1001.42897995334,71
390.092430314989,976.839498116337,71
355.936781477548,974.004525474235,71
358.561646499283,1033.92953735113,71
380.890236064271,962.165686940487,71
1644.49693961521,450.184886066906,72
1641.42225619931,459.10330408155,72
1646.893287625,418.879901788867,72
1641.26703532035,443.366521037649,72
1585.3566274293,451.999719071123,72
1624.69228592455,472.565587649179,72
1609.25724513427,494.581368653021,72
1616.27862705274,453.069966318668,72
1587.17162131058,440.24761387928,72
1589.92375501473,457.547108312762,72
1591.79934990358,441.484165659955,72
1617.6820120767,472.973121962896,72
1650.83756727564,426.239017864537,72
1624.6495229068,397.47672276497,72
1677.95582729447,445.454477655825,72
1317.66789459295,611.382402445077,73
1336.22092319274,656.392050250697,73
1350.1719105199,630.898611315137,73
1301.01321562742,596.232115059408,73
1347.60497306951,624.870050671998,73
1319.82912773004,652.623571501341,73
1289.50668442811,605.790405323511,73
1340.40521312941,635.214314520503,73
1287.93861828219,637.701362103941,73
1341.69969011667,623.05184086393,73
1336.27537834988,602.557500752081,73
1331.23091959508,642.799844613126,73
1302.90281362928,635.899960857175,73
1326.37925598926,628.36582369418,73
1330.04171649032,621.384822177011,73
488.945815799063,831.349860815376,74
549.934370341093,808.475778635158,74
504.22031180624,836.950733697043,74
535.759002360151,843.407855138854,74
460.233060659718,856.023717703836,74
508.023288719626,810.079129270188,74
491.38898965527,890.2403987874,74
528.33410538441,827.558722343114,74
504.595097268988,821.895082791621,74
462.902904960477,863.966008676015,74
519.149887870042,870.287698885349,74
472.593139861396,893.141568022246,74
547.285183411484,816.982846183201,74
503.483440196556,846.954966001329,74
567.424475017741,840.663524419858,74
1245.70542243414,1906.38229351002,75
1303.78548646256,1919.40303260867,75
1278.10311361201,1945.08429984633,75
1308.1130174375,1947.49889433559,75
1287.44349071847,1928.29754861458,75
1306.35270998259,1925.75000063369,75
1291.26947665911,1917.68825614212,75
1288.35483326913,1921.11659924093,75
1341.46478541363,1967.39252214234,75
1281.46227247789,1916.53433486946,75
1282.92382313563,1915.04158186669,75
1314.21294776093,1925.75319584554,75
1304.04546603102,1923.30943159302,75
1267.33763238382,1904.32145593157,75
1331.19366164054,1887.64859934384,75
1090.66875985114,466.460249742621,76
1103.38842625405,463.852845653704,76
1112.13886053875,440.574361242687,76
1116.42688004474,486.492234394697,76
1107.19748915931,463.556231221405,76
1098.88692008962,437.211201602075,76
1071.77100966876,443.548912791973,76
1073.55758996904,437.178807350098,76
1122.28773269795,438.580099262624,76
1077.5127813579,458.870728427698,76
1145.92496663656,464.109130147162,76
1148.02339409547,420.173575392493,76
1114.42254543039,460.919180076859,76
1111.58723840185,453.742531712173,76
1083.7331558208,464.602092851905,76
1721.45255376076,249.817465108827,77
1673.6379621554,264.572583278148,77
1704.71132150953,307.619501310992,77
1723.99264789273,323.70159825738,77
1669.50491484222,281.525305251763,77
1723.71500037814,293.558774077446,77
1720.59774090607,284.48258397986,77
1701.67696919689,304.297143090115,77
1682.77332370065,287.123762724125,77
1641.85901950931,287.126513641209,77
1731.24331440623,292.621665916189,77
1692.19770531142,290.041623427139,77
1667.40038721765,298.379369793229,77
1691.97128795802,331.758635564037,77
1694.668303542,256.996926532829,77
1786.20671819604,714.561410619631,78
1815.94622660723,643.242181006862,78
1782.67486758144,635.536047436703,78
1807.77074000212,702.460185312955,78
1767.13730817065,676.934919387298,78
1809.02188972236,661.311740537818,78
1794.81686226402,669.986441113618,78
1791.36505114701,664.012860904291,78
1818.96031793955,642.675865840558,78
1810.65334992242,703.034625372597,78
1779.99556487467,666.732130461298,78
1775.06755185732,667.872452505166,78
1793.46075637239,654.741133243002,78
1792.62291602223,619.539410292715,78
1811.82405098242,637.330436869605,78
313.628070353356,1175.61425509451,79
372.946674763629,1217.2524980293,79
341.382642232134,1195.88795641633,79
278.407195430882,1199.90341864878,79
358.011826843865,1161.79509409492,79
376.508044548721,1176.0996530307,79
369.326100902585,1186.05221179933,79
346.851842865393,1246.23683450467,79
344.438444449781,1159.60166386687,79
356.892936402661,1186.81174612556,79
360.639921555172,1160.067072898,79
334.084205094184,1177.25376737093,79
334.682007590227,1198.33759148859,79
316.342573556639,1212.06549646571,79
328.22199621047,1212.89429942208,79
911.379674581047,1128.89517287192,80
899.499120838813,1121.71455659652,80
950.310253123879,1089.51713389989,80
871.352846108039,1086.9792974557,80
851.232969724889,1093.68308344237,80
882.591271883875,1185.78739769536,80
889.900171053132,1041.46336184511,80
901.359025309928,1062.39944366535,80
877.678770479953,1088.94853495275,80
911.147718231069,1034.67541890091,80
887.142943080235,1107.37215994562,80
912.667658053585,1069.60030228149,80
875.883308520101,1050.10283303855,80
909.14274571281,1092.61433097265,80
878.948193044045,1037.61757203536,80
785.559852870624,188.254490262653,81
692.457136884559,113.270624526967,81
737.852180676591,198.823126400918,81
748.414245217192,177.20972564281,81
723.93720428312,140.642688143713,81
736.036213402074,156.62722165424,81
736.774209683726,156.053102126323,81
749.198625556091,167.012773381989,81
735.27240375542,208.77865285742,81
727.085420673492,94.9567627281811,81
716.857770034293,202.572677646696,81
742.028220194276,171.701961899322,81
771.96240170812,106.967758814153,81
708.091138228625,143.813291770222,81
725.244763437312,191.982614043109,81
1195.08960732137,1884.92938006499,82
1163.43908085796,1869.0716536091,82
1112.19339869265,1877.22782634584,82
1189.28037385562,1889.49680075002,82
1151.63047705369,1933.36217097749,82
1144.41875472645,1900.10019846077,82
1180.89575293799,1843.30340548683,82
1123.39109024228,1895.10043752304,82
1145.57911983668,1879.91003638168,82
1142.30751009949,1921.53289382618,82
1132.98874550833,1904.81124938228,82
1145.5991546787,1885.74758795853,82
1149.31712945166,1864.32340321009,82
1107.27402180769,1907.00076698314,82
1151.95069139391,1914.36786929726,82
180.640076149292,1938.18863338094,83
208.656846169721,1953.73495348743,83
200.034205455216,2060.89523882341,83
237.134329798111,1949.9078836436,83
217.180665571148,1956.38211406929,83
224.600459243246,1930.83671069883,83
181.077315690947,1963.28885836276,83
181.891837470149,1990.46223382119,83
170.912792336243,1975.09869667174,83
252.301371059866,1989.60638442977,83
214.836126247107,2024.48368861139,83
164.791098607245,1948.5691006338,83
195.340587298679,1987.13133646846,83
215.529956834305,1956.55381520376,83
200.627854650373,1969.14739870789,83
1126.42776310925,301.711564350294,84
1149.20302814419,269.045163849741,84
1166.99038059189,283.645587005929,84
1116.45817893415,292.85790755942,84
1083.78663140138,278.166113874519,84
1122.10145789424,297.841642901364,84
1181.35261022323,294.6044215112,84
1091.82117418935,253.83830159527,84
1135.44951564372,293.811369829295,84
1162.09137171634,249.956911433785,84
1128.71685592,323.959990198848,84
1148.16559762436,308.59235811112,84
1128.47113626006,317.749394251145,84
1135.51278404968,289.672672103282,84
1150.9091278493,325.603290203618,84
964.81469146776,1384.24958822978,85
950.648192077276,1426.72345504671,85
996.881434960891,1399.90894677903,85
1006.37477978664,1426.71568113517,85
989.81827198116,1397.44278294568,85
998.598732484009,1330.12886205926,85
1013.71448745718,1394.29375981422,85
1026.48823120864,1408.16044187185,85
958.276489705219,1396.79271467572,85
929.485748102264,1387.24317153044,85
958.100103218778,1395.88495607971,85
994.785038470319,1370.88293380374,85
975.633060350433,1371.02234556927,85
1000.92943044731,1415.7188077916,85
984.556802992881,1404.37641580218,85
956.428644652622,606.425696802929,86
1007.4722746105,586.022595423578,86
980.575297060054,628.730440362062,86
954.23403864933,621.523174225002,86
989.167208748086,635.161222114844,86
970.672956146536,576.492142383207,86
967.55805828119,627.705186644852,86
963.317769321499,616.062003225515,86
990.41462735223,531.751154473017,86
1007.42347124895,576.879390913246,86
928.158542387537,597.954938984209,86
992.168774470609,612.418777147481,86
967.010576597501,629.259014276499,86
994.244257077961,598.734746645457,86
994.739413115735,601.686237972702,86
65.1531647716763,1646.98151546049,87
78.6250044207809,1579.90467722297,87
108.511671792381,1599.6192130164,87
70.0057618373615,1576.97476585453,87
97.9342002386677,1598.57488125702,87
75.6567726037909,1659.56045041204,87
44.7031761146464,1625.69439147723,87
57.2292993921718,1630.44364792743,87
72.9167623491344,1619.0228604217,87
63.301609696534,1621.11688826248,87
97.5228855695596,1580.75052330817,87
81.706804211824,1628.2792012408,87
96.8248704866107,1643.52642545824,87
71.5866999816265,1556.86673440671,87
47.5078837331019,1649.01377492955,87
629.293063095861,1349.88049698679,88
594.629081456336,1323.15187235721,88
637.312553872957,1289.80118736625,88
604.011286528281,1306.38527406596,88
629.854445893245,1376.77330773489,88
632.366647713567,1332.1989975949,88
598.310265703752,1361.52760165306,88
645.599655041883,1317.54640485336,88
629.078920199561,1340.98129724894,88
586.082497281437,1335.40767327805,88
584.412007182844,1324.4829734312,88
636.566389945874,1323.43540302111,88
617.764945880011,1353.39856273791,88
618.141061534351,1287.69386414301,88
649.346812365291,1288.43545009895,88
278.268814654117,907.339908829743,89
307.804387621006,864.049856717139,89
285.979966315433,847.691677620807,89
329.902433177667,877.239646756433,89
299.272107880941,871.868965891229,89
315.117704685225,858.874697363127,89
338.364181653198,824.251114419448,89
276.650540354167,843.498088403928,89
250.461979539798,854.410364927228,89
315.470848383923,843.045970388439,89
291.206010606313,893.063369254453,89
274.768155214849,874.283267512333,89
333.452580241861,885.727489378989,89
310.184730325615,866.427841600032,89
284.197400098298,883.485102580107,89
939.785339887389,1364.51143517979,90
960.683828861013,1366.34360816049,90
959.220379874857,1404.41939716606,90
955.981419131689,1367.07902867488,90
937.17508787195,1410.60376000417,90
966.468319962248,1408.4594346975,90
979.338480510001,1342.50371130667,90
972.932704536639,1375.54234331402,90
954.657840787606,1343.89048008526,90
882.954896490831,1389.22047416938,90
932.221843868854,1356.86741471961,90
893.168888068114,1369.5563934579,90
909.984542998941,1339.17076949911,90
935.79203848916,1351.69601969631,90
970.755462666456,1404.5899636383,90
889.546304757431,1382.15086560693,91
928.194153187025,1363.44588707933,91
817.368820437771,1348.87625792932,91
887.811784845384,1378.38467903461,91
833.719909448643,1364.47411923091,91
869.667933994448,1331.61194551875,91
891.649186123694,1307.56967796505,91
893.644091070696,1330.27029819812,91
892.921688608708,1334.82094604753,91
897.782205794435,1379.51759083981,91
889.323578425956,1345.39851599454,91
828.197416300971,1348.25173077392,91
858.755771428906,1352.77926251027,91
920.311475766501,1329.90499993656,91
907.1112919661,1320.61912866348,91
1711.90793409934,421.254521423042,92
1734.52057253112,414.579477078625,92
1697.90596521577,406.161125857995,92
1695.85086679791,398.055288145659,92
1721.84901515009,449.013104559103,92
1730.78964404839,405.269775976946,92
1688.88750766303,397.89357741216,92
1694.95159868543,444.536053231578,92
1719.39048569944,423.440144451138,92
1654.90747549732,414.154989075157,92
1713.15107980342,408.49135067557,92
1698.00106322318,382.510808812462,92
1711.66162571719,454.542771583827,92
1713.34736703911,396.411670436752,92
1715.97544274031,442.882134463759,92
1206.34852847595,944.274678145941,93
1209.43639981447,925.899558402552,93
1232.43716841845,937.391652273203,93
1191.89250950162,920.06635061461,93
1201.45643008574,874.127500708965,93
1224.46381091724,927.312693937463,93
1193.87961143055,908.925099216229,93
1195.12295688203,909.157660869107,93
1242.15605518649,913.901833902794,93
1165.57508677595,927.729224558078,93
1228.01134597098,929.278736294075,93
1174.59181474228,900.784552292604,93
1182.30589695233,921.87358563735,93
1227.4794525199,915.097617417439,93
1161.57527613858,941.802348258862,93
1239.32419543273,1115.09588398042,94
1289.74029685266,1100.65333967657,94
1266.74096507085,1080.21216773446,94
1267.29959968596,1087.46541710556,94
1300.41653089801,1104.75550534066,94
1303.5153812392,1083.23576271104,94
1330.68634193177,1116.9498188145,94
1250.96347699339,1138.52117911681,94
1271.50146144218,1150.71092353111,94
1257.2686067735,1075.63289080742,94
1256.47252873439,1067.6611681258,94
1293.356931891,1065.58700488994,94
1274.19710042312,1106.04355059915,94
1290.50368735749,1099.40305040818,94
1290.8308319544,1092.92267106213,94
103.764236947875,1262.36627511036,95
105.878906161501,1240.14009311397,95
85.2079002822577,1238.21075761306,95
96.084928361759,1269.61152929347,95
117.208930162912,1232.27177990299,95
91.6205907478742,1272.53764289276,95
94.1640376098332,1208.38575712879,95
49.590251149065,1207.14584843681,95
111.667834331318,1266.39032504522,95
116.974319261978,1209.62762483312,95
117.374111657199,1245.99535437089,95
112.116622119466,1197.49773280174,95
81.675630236537,1211.4950513096,95
104.888803031803,1227.75825140688,95
98.3228398406149,1202.66936272373,95
1297.1239760602,1374.0011016435,96
1270.54275331094,1372.62543504422,96
1314.10929803985,1312.28435042727,96
1296.19715803621,1404.42076640073,96
1283.04774347375,1362.66511216777,96
1278.91262752667,1350.60634244578,96
1225.64844924496,1397.64962293052,96
1284.96695550105,1364.41341024224,96
1287.94684882847,1389.06148575095,96
1286.98278282103,1371.93625748286,96
1277.49155848845,1359.62278587502,96
1231.99377681423,1385.58415927052,96
1281.06253394811,1341.54969348556,96
1302.03664523594,1381.96974990948,96
1271.10954332491,1401.55046285623,96
677.088270232967,1669.83874741481,97
644.070794538118,1653.72767857186,97
702.193508321941,1694.43393853044,97
721.879601508826,1720.31023587128,97
703.693331222118,1703.13590772499,97
707.083988643568,1645.50967468056,97
703.467135742122,1637.02854086199,97
769.230174288584,1683.73605424255,97
686.74919585338,1704.28945474106,97
725.308978438539,1661.74731579052,97
714.543784127816,1681.28266591581,97
717.716931971946,1670.11584083429,97
715.753494751854,1660.86469620972,97
710.811238520889,1719.89164908672,97
718.821323394436,1649.24762670045,97
1825.02557780682,766.610455226342,98
1789.44028264837,753.824433489741,98
1799.43627113045,758.338668714036,98
1814.6478916253,752.793905814244,98
1832.09219325817,790.582809342681,98
1782.32062894486,771.560094465425,98
1811.65168336488,836.995693060281,98
1785.9072199373,742.487626699771,98
1795.6916398525,787.966747461019,98
1776.23075573426,751.840524447051,98
1810.19926730483,771.836926179144,98
1756.83392497037,774.410440617484,98
1796.6625892978,800.196139427833,98
1769.99766983522,783.657236271444,98
1756.87091462701,803.393527296723,98
1045.12285414735,830.617982602563,99
1053.73092389689,802.02420442534,99
1078.96251246933,796.963121738866,99
1060.6627918193,740.307779890858,99
1040.2708612401,790.290159034284,99
1045.19605848629,784.902905218868,99
1038.24802444378,786.005320737123,99
1036.6157590909,746.107211191507,99
1061.31233303333,804.739865863679,99
1104.34733332352,772.691974032541,99
1060.06848740696,764.732931720627,99
1028.4858943243,818.094829245056,99
1029.32065571821,750.764390588235,99
1093.82977880612,776.285339755987,99
1055.04689940973,818.369049034253,99
1503.55160232018,532.090794860249,100
1445.26027321228,554.246666868037,100
1461.42100185489,539.154066221396,100
1455.40974924736,511.297300690958,100
1470.54177082827,566.698774438992,100
1485.80951601827,560.349486820137,100
1492.78361362333,521.151314677288,100
1480.12239458296,569.302697563014,100
1493.03116319849,495.152838472721,100
1474.47871862505,529.882215870415,100
1492.74652232197,488.81595719414,100
1456.96793869591,557.252285880945,100
1465.27079424994,568.060400469034,100
1490.90349672457,507.190797234147,100
1452.13922472346,475.821045125808,100
1373.77666588873,1714.32146336883,0
257.362695410848,1293.00711629912,0
1006.66474550962,1283.58537983149,0
1375.4652091302,1572.93492602184,0
1389.41957708448,581.469269003719,0
994.275852106512,1133.76126391813,0
2.91197281330824,1940.43511385098,0
955.342776142061,421.770776621997,0
312.335081398487,1109.35371927917,0
708.398762624711,1949.05743282288,0
871.265439782292,1154.4939558953,0
554.630071856081,148.72064627707,0
1179.76559605449,1383.03379248828,0
676.28452880308,842.771443072706,0
1514.24304582179,117.189349606633,0
1017.08758668974,1252.24621640518,0
988.01033757627,1969.24849878997,0
436.784142162651,244.273682124913,0
539.142594207078,1053.2124536112,0
1294.86182937399,238.87912184,0
905.228966847062,1537.81910892576,0
45.960487332195,1840.26324655861,0
1863.96855767816,1600.49822693691,0
1170.98931362852,898.951975628734,0
118.230715859681,743.375138845295,0
1806.48316675797,1720.8293271251,0
1980.53132789209,1052.97954799607,0
1390.53923357278,631.311942823231,0
35.7690239325166,216.448556166142,0
640.606516040862,1427.86214314401,0
867.116536013782,767.787495162338,0
1614.46616519243,1114.68470096588,0
934.26525592804,1791.14366369322,0
1753.08813666925,216.898255981505,0
150.590549688786,158.057142980397,0
18.8746084459126,620.429398026317,0
1977.34654694796,614.639376755804,0
362.497233320028,1329.31088237092,0
1795.26490624994,322.545990347862,0
1880.95000293106,1499.06625878066,0
298.788490705192,333.021119702607,0
287.887951359153,1094.15675746277,0
576.589982490987,119.301554746926,0
91.2091713398695,786.672257818282,0
193.248088471591,239.4242961891,0
464.195119682699,260.989094618708,0
1716.30091872066,132.502155378461,0
1479.77799596265,1338.07990141213,0
1184.70964534208,863.799557555467,0
341.485362499952,1340.16931056976,0
1577.52806553617,1773.05855788291,0
1661.04227816686,1746.33452156559,0
1172.63394035399,1875.16983831301,0
559.757472015917,869.347825180739,0
196.02950103581,1965.46545810997,0
613.374781329185,599.30072305724,0
1269.03843740001,396.835883148015,0
1862.04102728516,1920.2968091704,0
1421.41825892031,609.583637677133,0
1588.13107805327,104.523475747555,0
634.768310002983,28.9344601333141,0
279.839593917131,1383.67047626525,0
1677.09253542125,1039.55850983039,0
133.666372392327,235.243574716151,0
1592.15389471501,354.073853231966,0
622.403941117227,95.1309986412525,0
889.188195113093,997.214779257774,0
1442.03231949359,826.980855781585,0
1002.05560401082,958.482521120459,0
1636.10839331523,210.527376271784,0
168.603028170764,1400.09268885478,0
1034.53559661284,1753.32356989384,0
710.294051561505,556.520414538682,0
1217.97420177609,1233.93614031374,0
1644.57623055205,923.075571656227,0
1896.74818422645,1340.44348541647,0
1823.47128540277,840.55242780596,0
271.310857497156,1369.61081344634,0
1690.70969428867,490.363772027194,0
723.135001491755,677.839365787804,0
774.452305864543,358.264478854835,0
1152.26767072454,574.197028763592,0
1842.62988949195,877.627327572554,0
1810.18023658544,292.966593522578,0
1013.33610340953,1892.84027740359,0
1747.00395157561,886.919917073101,0
176.639776676893,1241.96425406262,0
601.246932987124,1245.98654871807,0
1682.32078617439,445.676499046385,0
795.167272910476,1712.75139926001,0
1101.58099839464,1466.94366680458,0
339.26546247676,25.7081761956215,0
216.806302312762,250.254680868238,0
1932.86862177774,592.748928349465,0
1433.26186249033,1570.8969803527,0
1693.57407512143,1528.68482097983,0
603.462745901197,473.125408869237,0
1746.26898439601,11.6328918375075,0
368.18964779377,1469.37666879967,0
10.1444874890149,1653.37763493881,0
305.804078001529,1533.38976996019,0
186.028604395688,1027.0938789472,0
1109.63647114113,864.770292304456,0
1829.93266824633,746.714348439127,0
359.527557622641,463.504031766206,0
661.205142736435,1097.20409847796,0
1182.08842165768,229.31118728593,0
1658.50824024528,643.097663298249,0
1817.43722734973,1107.64119680971,0
1520.72459785268,1315.06737275049,0
377.383972052485,1812.84519238397,0
1105.67165492103,1606.47048568353,0
1620.8934020251,996.761380229145,0
196.543901693076,1837.68651820719,0
431.497936602682,1704.49623232707,0
1185.81847799942,70.9074721671641,0
16.0446800291538,1098.04180730134,0
1541.93454841152,274.504521861672,0
684.543380048126,954.521792009473,0
1866.97497870773,339.134936220944,0
1874.10501064733,955.210377462208,0
1531.79715806618,987.744974438101,0
659.311003051698,1035.45009577647,0
454.372990876436,304.183194879442,0
1929.52793696895,1229.83022592962,0
13.4481829591095,1674.20636769384,0
779.28628725931,1477.3420044221,0
181.931014638394,1596.84849344194,0
1872.07716703415,961.028913035989,0
1924.2207207717,1109.85095752403,0
208.913390524685,1882.35827628523,0
