"x","y","index"
134.692449987585,1067.16574328574,55
99.6838639442465,1053.0479457416,55
139.225311729777,1070.00872446453,55
93.6501472659186,1098.75663514896,55
50.701708791707,1067.16211048064,55
138.347147234815,1068.26133038017,55
110.952820237735,1056.32146218596,55
97.7565730832575,1098.32102583658,55
85.9686135006552,1083.76072434196,55
555.164246119558,136.546443973586,56
558.156866135658,183.07023847684,56
560.949187490572,116.778964115218,56
571.360416112972,131.860535679834,56
533.676727848256,88.2656803807126,56
507.907608491568,130.363893558764,56
544.239086720858,88.3935613695691,56
566.847002681102,131.391413059319,56
534.493817519989,134.941178273722,56
529.704611540525,156.120863472549,56
521.77768971057,181.290516933724,56
507.25168488361,101.122765553701,56
536.076786459706,160.99441676462,56
538.479591372145,156.980658103037,56
556.072812016269,205.903394580321,56
223.601926724099,996.534987012638,57
217.480067592536,1001.6318145609,57
146.722469404058,1000.30483779313,57
159.349253812857,1023.93221381442,57
186.3984196314,992.040103459062,57
172.051302334456,954.661751387411,57
132.499095971674,977.965011480183,57
145.192822408078,1002.60919773457,57
184.478243945364,954.055067802618,57
150.569688073332,972.633691039305,57
205.701147691952,1017.33429078865,57
183.15201352592,971.162530934237,57
182.693181923857,963.864100389501,57
176.181408973216,941.165632229513,57
210.666398281675,1010.53763901385,57
336.872587953239,250.589241162047,58
319.68068040355,218.560492171816,58
347.322019259174,202.395947748433,58
365.521997564588,253.160459090101,58
311.600449155031,244.169849248385,58
356.957440608742,204.432919112348,58
303.291322540951,194.71937690526,58
372.190211309344,263.967908027317,58
357.087443577565,225.609011754439,58
353.973749882028,241.778220420166,58
322.110833655908,239.7467030523,58
303.777460125515,214.689601625921,58
323.799300622952,251.260324768981,58
340.689537888718,215.524926397007,58
354.458856817192,218.118992924526,58
612.646807163895,1230.20323681503,59
603.112511621596,1259.80565815001,59
619.727510129921,1236.51000786272,59
626.879868384099,1272.16101446816,59
575.248144051557,1256.75438893357,59
607.132541814266,1216.33572049211,59
636.441266228153,1253.43420393219,59
581.234543085451,1284.21439445495,59
634.917336941557,1295.37117151101,59
581.061531397569,1248.00380445348,59
636.198876629477,1280.22898021619,59
622.463316355214,1245.72412652675,59
567.596100108929,1255.26930055495,59
602.270472934908,1269.8550094701,59
594.474204539352,1237.5100251938,59
1592.44854946232,1705.03481588959,60
1582.0637917144,1632.94616138491,60
1601.82326595134,1677.35338490466,60
1602.7822937202,1703.66118047915,60
1597.82849384186,1686.05148683694,60
1635.95501390495,1632.82185909188,60
1592.94709378269,1634.70584169493,60
1638.08342512061,1677.04884234401,60
1604.42452708256,1641.1951350953,60
1604.64624886643,1669.92463394211,60
1615.31676458277,1678.735437736,60
1639.09161998252,1670.90948166483,60
1609.34081708717,1674.964235166,60
1603.86390127824,1656.05544441279,60
1635.52159272956,1720.66838894918,60
573.184378752248,1076.57487673048,61
598.999660700537,1119.48378464817,61
554.399951551165,1083.12638736833,61
557.162733027629,1095.96092652773,61
557.810897713689,1133.72089086279,61
583.411025309228,1057.94586255644,61
603.62014035674,1130.37692001615,61
595.248465564642,1072.83446971086,61
583.472345375607,1091.19332007248,61
532.801816944303,1136.74748470291,61
556.032787944261,1067.07265667455,61
598.126891643716,1081.25992457464,61
641.546170046147,1119.28807785451,61
545.982675011785,1067.35967157194,61
594.106090682858,1091.79091429008,61
966.817722853805,1787.7860279211,62
1001.13133323369,1785.85464617153,62
998.364525364392,1741.65724309786,62
994.528802030836,1743.07780628165,62
1026.2774831282,1760.84493335259,62
1006.8349359684,1758.179585919,62
1013.37085472487,1756.04514909553,62
1005.24471185277,1758.87029020187,62
972.897922289515,1761.10001736737,62
1007.41503122829,1783.62180275816,62
964.913623460391,1777.02735540679,62
953.442534484099,1742.81802326017,62
998.646709189032,1770.51451624787,62
1010.11035589127,1782.61790973766,62
985.96900125306,1737.11746303028,62
1391.00904068769,1904.54112809839,63
1393.73167338303,1921.58921316988,63
1365.69018891332,1956.4167112042,63
1376.79917515066,1977.11531184311,63
1360.1358686636,1924.39444791859,63
1367.24790405226,1903.65278362353,63
1346.77564412314,1937.10913157978,63
1369.20621404772,1969.1544131444,63
1357.50069927977,1963.85250939777,63
1394.08962221303,1935.87334291069,63
1370.34412801667,1980.05392804046,63
1363.93267619637,1925.33273642238,63
1367.65800756169,1930.14200563178,63
1374.29880121122,1945.88995890082,63
1339.97299711008,1926.35254136625,63
1940.06135459562,1780.03914629716,64
1934.55672211898,1796.74105065498,64
1921.22714039278,1809.06337544708,64
1990.26807369814,1796.18645721529,64
1904.83584231518,1835.7103357234,64
1934.18947887304,1817.55697900028,64
1915.88067521894,1828.84968999923,64
1931.15306104843,1799.73579318056,64
1924.6275975702,1782.80504359331,64
1953.10876316135,1808.83894802496,64
1923.83090177341,1783.1214757794,64
1942.69613386832,1807.90343572244,64
1904.1363387371,1823.81975292257,64
1966.20790700727,1806.34347927174,64
1945.01042775119,1837.62413051477,64
729.965419055609,1998.50695802206,65
724.099059879281,1977.95495872938,65
720.93521232021,1913.55855219094,65
719.2615773848,1988.14362082411,65
745.661255731366,1921.28504607395,65
726.763532630504,1951.72312303794,65
737.023116293774,1956.21394213073,65
745.528738650007,1973.30211366662,65
684.817098992843,1962.65937401611,65
738.459521111096,1964.27888718568,65
733.481174500317,1964.58653246775,65
707.576719092493,1937.07698942267,65
722.71939258331,1955.19170270871,65
730.344192472079,1930.22943230804,65
740.387096937878,1988.19608374946,65
210.093383541579,188.488861698248,66
195.733489054797,125.494261153747,66
194.181901908896,169.374260462158,66
232.430470922419,167.397361357823,66
249.361463486876,187.818505729366,66
248.380300909354,141.728212373566,66
208.475460260006,223.153189460278,66
229.37372720998,188.194777228671,66
199.659448814675,159.862866884088,66
217.112727051486,208.463944194302,66
217.146590278498,165.396624881237,66
232.285343662935,173.554572743754,66
215.98636253972,203.264659668202,66
200.84287761715,151.563354497461,66
226.604020916803,152.853580580333,66
425.789150445694,402.810700501581,67
436.410665814875,430.569301196725,67
443.428274093084,459.729483802163,67
419.422003104685,451.367470121522,67
422.081594707336,416.218091841058,67
428.524674849954,420.512660898584,67
412.368243527589,439.470014364446,67
413.068383098205,454.367719769642,67
383.126973402942,439.946178134258,67
436.698251580653,412.507343212626,67
405.184817808593,455.210319183615,67
400.644291979943,415.113966966784,67
427.494381574368,457.738782800067,67
395.580929460258,435.947485908128,67
402.496508579784,417.48980073245,67
1303.56925723476,1132.61260130835,68
1354.31436866423,1118.78878674495,68
1309.24834247046,1124.40161464172,68
1323.82474898862,1086.95151842913,68
1361.30067217582,1085.90397372743,68
1315.2050886497,1139.24198650674,68
1342.20958299309,1121.2514280993,68
1374.87905587149,1113.21915583141,68
1355.9729635699,1132.24825104641,68
1372.02313653297,1140.46071397306,68
1375.20233414571,1087.21050966494,68
1363.25960587078,1107.97371411805,68
1357.99928929104,1166.50513719279,68
1333.1784438525,1109.34810441591,68
1321.99946046809,1145.27885342098,68
1365.40602207211,887.019124557026,69
1367.4947913469,874.009374915891,69
1394.70461030007,929.946485040995,69
1378.37063751797,894.855287696118,69
1407.24374334286,848.409084622818,69
1381.99057289934,854.790207034378,69
1435.52935767862,870.132878062106,69
1400.28852793137,887.436917437983,69
1430.14258632548,884.544112954695,69
1427.36421366399,855.058912225452,69
1384.28310683616,835.895585121974,69
1372.87170481563,871.649686333636,69
1404.96976801661,900.562615933048,69
1357.32177212636,873.213038783452,69
1422.22037482858,870.666475026135,69
138.861254360618,538.882841139762,70
188.240382643132,561.405551664133,70
228.66752257701,544.342110943494,70
165.324501530114,534.759943944341,70
196.861416230212,511.958533847076,70
177.72475564191,530.638752094465,70
172.441116934097,516.358460797721,70
200.760384618293,489.299216068354,70
160.421575465725,491.889614947559,70
202.830306876799,502.847977977641,70
201.943918609121,512.307772791284,70
212.669041781419,558.024251405039,70
187.928345496031,531.86020263738,70
174.30839472655,503.061029526113,70
158.281975035278,509.269530643575,70
1464.49488504403,1574.28033597128,71
1406.24279257611,1577.32856601087,71
1460.61130528754,1669.33809992024,71
1479.45734949604,1629.72360942271,71
1453.35916730271,1599.47583724175,71
1461.80463960287,1632.05092866095,71
1454.48692899617,1604.59110443589,71
1486.54603641361,1587.34044519708,71
1458.54787356219,1569.68249698242,71
1465.07965935984,1598.31370023619,71
1482.06814328215,1564.06513336397,71
1506.66525005557,1620.772907214,71
1429.91121765731,1561.01808931875,71
1458.11947691377,1617.60481228011,71
1452.30118987052,1622.71047258379,71
1522.69981274991,387.038671510826,72
1500.64296516068,390.006546653642,72
1529.69998250857,400.730412775287,72
1596.24009147648,369.259939949011,72
1515.29038232122,325.541412209312,72
1527.34221544811,380.789504966092,72
1470.76896319866,349.0594660518,72
1549.97309207722,395.878712779133,72
1500.41769726065,373.504855241967,72
1545.31903085532,349.09203252551,72
1552.49281088807,413.435081540217,72
1545.13336913184,388.922754989527,72
1525.82338970913,377.119881813822,72
1510.60540967091,377.686921987067,72
1517.0749254987,363.795903556069,72
1334.7621969715,320.76136928866,73
1332.58767390362,259.81546646284,73
1339.88945916457,242.310013330488,73
1336.77842816944,235.008646768172,73
1357.88080490093,262.544013656395,73
1368.25227789558,227.841817727949,73
1379.17981914815,274.713910000634,73
1376.1071464495,279.077854253231,73
1369.76453897121,292.222610291772,73
1358.46278061897,256.720781048694,73
1333.34153798891,249.157250409972,73
1303.21458900031,227.40148472368,73
1371.61227384867,293.114070682769,73
1331.86066190479,235.697447613634,73
1331.51971790841,249.241348871038,73
1687.95660435963,252.848031264863,74
1629.17841614286,234.258609514691,74
1696.46930887994,252.84440784374,74
1685.7200637154,210.129069066996,74
1687.28991581919,222.73561480563,74
1632.53515243616,228.024404697901,74
1703.5225258031,260.648685448743,74
1688.528110949,216.429631527987,74
1686.55959386437,223.823350244137,74
1706.3943682477,266.07278794879,74
1682.91014857742,229.081100392223,74
1683.47238970781,224.41709484366,74
1729.09412492759,227.070287342851,74
1715.46951869524,233.416979003544,74
1654.61861490538,229.086693686604,74
1611.77402365144,1691.12167525026,75
1637.26974284244,1695.09545656072,75
1643.56551213338,1745.87216974505,75
1658.64574932201,1692.65896337674,75
1613.332132537,1707.32631287458,75
1669.75017181447,1724.18205335669,75
1683.4007868631,1648.78919604578,75
1614.45686090322,1738.04940744645,75
1629.62230583557,1692.03350774138,75
1618.31156399028,1722.88152212936,75
1636.3327914022,1712.96792824871,75
1622.56286643838,1708.59323487978,75
1615.0695367115,1703.52631129822,75
1627.31378056085,1716.77081766811,75
1612.99408738097,1687.05965757153,75
1831.17994046478,1275.76872341942,76
1766.13743336224,1248.54721574091,76
1779.16028793658,1251.55421991053,76
1765.50630560797,1262.30187583961,76
1791.17973684928,1261.72303500931,76
1792.19672121074,1271.91187433109,76
1787.01651827005,1223.76177651982,76
1801.37074321621,1247.26495960472,76
1782.13682429723,1281.56613326065,76
1777.37481822264,1229.99707308557,76
1823.24871402844,1295.20377146215,76
1770.9878033094,1305.78512538033,76
1763.87026953438,1281.22165697525,76
1782.97710099708,1288.94645537732,76
1781.85692214045,1278.4663206175,76
1858.07324312371,1908.54101725145,77
1821.47849041819,1967.79428493643,77
1880.56909732864,1916.81589884943,77
1876.30610980965,1873.64684859325,77
1876.80834171801,1886.07770950051,77
1869.212365304,1948.05791591789,77
1860.97388075911,1875.73552667653,77
1860.70268395946,1904.45287155254,77
1862.91542848545,1869.6513051975,77
1871.55040085778,1956.54155266188,77
1873.66933660054,1854.24879457153,77
1833.15913747036,1915.97114610156,77
1870.11549965023,1929.25283216332,77
1828.35008673268,1914.80387259317,77
1874.78662824018,1901.08022664246,77
1956.86504041027,1567.45752521696,78
1958.81823971899,1549.36570383518,78
1953.35560601492,1546.99493414752,78
1983.34238482242,1511.39065669777,78
1994.46879270528,1568.90708426579,78
1982.59525231364,1564.77213615751,78
1975.43149424837,1585.32421618144,78
1982.51798657713,1517.74299528122,78
1976.41332324775,1644.81460568809,78
1969.50748500083,1549.42889431265,78
1982.03758148703,1590.49803102535,78
1979.31898032934,1564.55358936065,78
2002.20981513708,1580.71424086854,78
2021.67088349059,1572.78996544004,78
1985.8177689159,1582.71191719763,78
258.210835414476,1728.62766144283,79
242.523610498455,1734.89439230685,79
310.495551219075,1688.79993530255,79
283.712898515,1696.35945230297,79
275.27745450325,1724.62731151543,79
291.81906451519,1715.24878498563,79
323.634183335652,1702.8858285173,79
297.472868747491,1714.35545374722,79
242.615188941748,1711.10565298164,79
234.929616290013,1689.76084933351,79
304.741010354784,1729.59111858351,79
325.307194822574,1727.07177610515,79
252.730110593075,1719.69243378112,79
257.100978440591,1707.11005174718,79
268.500082044405,1720.62170208827,79
1954.57117500932,1567.54985161358,80
1870.73018259104,1545.54345138492,80
1889.74852083016,1553.46672542673,80
1906.75465483252,1564.9829282802,80
1911.73057482173,1506.80398655643,80
1907.0288441956,1623.83350452004,80
1912.22073690417,1448.10224900446,80
1895.14600763951,1549.315829778,80
1829.12205351857,1515.11216638498,80
1949.51186147873,1549.40643700359,80
1875.93876734071,1541.79544748361,80
1894.80480589783,1501.20534554251,80
1868.10059893594,1546.48610288483,80
1913.03914762353,1590.59411946608,80
1908.24813952511,1524.18036706476,80
1673.76914671524,994.986514225371,81
1705.78293209463,1005.50676808118,81
1710.57917595129,999.867211790465,81
1677.80665692965,991.824034773955,81
1686.91520187652,1024.63349021834,81
1675.70652696539,1007.53685903262,81
1722.19341369453,1046.82451075806,81
1714.5413244777,980.619101122396,81
1702.39520219219,1054.46847470638,81
1729.93372223944,994.774372260007,81
1681.04247841175,983.064518994209,81
1668.16305558126,966.423800522827,81
1615.04478806678,1003.30958385407,81
1743.18494270394,1003.39636338796,81
1704.38848338326,992.769320593614,81
651.002447737853,1756.39889949513,82
674.495769660616,1740.42530406736,82
628.314001753106,1739.65679258869,82
654.613598877617,1708.22403117389,82
663.369337983945,1759.25026317855,82
648.618102819694,1743.9261803842,82
682.657820279126,1702.0488820261,82
706.326198541449,1778.20026563977,82
687.236959341782,1716.9725243659,82
678.008255018023,1761.88529125001,82
676.413392802711,1754.16751879335,82
696.271120029834,1785.50935221695,82
623.0117364631,1759.40075113756,82
669.349844306483,1716.70112729684,82
656.733211759079,1798.70523372378,82
1030.79740426094,1905.67361507145,83
1045.00090802565,1900.0212627895,83
970.172138772898,1908.04009692062,83
1017.45355264781,1890.63031664161,83
1046.98688341215,1909.07723275949,83
1032.22933918428,1901.22025339072,83
1037.46975473675,1920.12918296334,83
1024.92847764675,1898.17626693733,83
1026.80262329734,1930.80204249473,83
1046.71113587863,1882.63367922309,83
1036.72931537523,1904.23172116927,83
1010.28339445495,2011.88079633376,83
1009.96835813001,1892.97255321123,83
1058.86597598515,1937.59332795733,83
1007.5811118029,1923.01105122372,83
490.722066929549,678.836091004609,84
450.839800548228,732.403638218057,84
441.73522160682,737.901421001957,84
452.880326599891,785.907242724973,84
426.357057362573,749.109409266769,84
476.373456326699,729.50358359628,84
470.824297800345,745.372133208505,84
449.244422005092,702.573548422497,84
438.176054622761,708.702909321218,84
389.913754712051,744.912165629836,84
460.51377473333,741.850892425648,84
421.046269719714,689.101364605953,84
454.432234017346,697.828063031847,84
431.240743748117,726.584198442146,84
445.744882703657,763.237379487753,84
947.246689727266,1053.93853105468,85
967.785427314691,1057.21608779271,85
915.114715589892,1082.27295689445,85
963.377986716737,1081.95200743471,85
975.978639950473,1083.73492177492,85
929.077874611456,1053.82729183952,85
938.353461943073,1078.04998646492,85
920.472954454894,1058.05553552184,85
960.571492910406,1066.90005538264,85
982.13625215106,1048.77364134552,85
988.6431450377,1085.09301500137,85
965.328800607194,1082.7713081412,85
992.0209890337,1076.8138211414,85
971.303338802278,1073.770873676,85
955.514400447018,1066.8247318234,85
331.965379380804,658.411361699632,86
312.72582968617,659.092759735543,86
374.841174738806,674.125426826672,86
343.28658985457,658.118853722342,86
325.678501063878,629.835392218168,86
345.59516409719,672.747540156679,86
305.646908697838,634.585134934896,86
325.491917845443,666.71723447139,86
366.660458132649,671.745247450152,86
325.151635491876,655.816796067372,86
320.32276660043,644.917394674374,86
365.351166746402,652.118913320978,86
360.253915663582,625.949222546198,86
327.17593183157,648.882872985829,86
297.357756360804,677.013779979199,86
1442.74508146714,1786.38322209433,87
1386.56048589967,1741.47859347996,87
1440.28577783735,1770.83076703319,87
1423.24604173225,1756.01276883577,87
1366.4416809284,1715.09294809868,87
1402.59832334569,1782.4174186237,87
1372.91043205041,1753.64131808312,87
1390.85378260242,1687.33469605148,87
1415.28196920466,1676.24244284986,87
1430.97532003557,1788.27266980493,87
1416.11475578147,1755.46502228362,87
1433.85667591534,1754.29904370072,87
1366.54693007182,1804.09287976945,87
1417.02186690861,1712.9559889321,87
1367.86920127323,1757.99053550282,87
1669.03528992186,207.412049469365,88
1674.68489952501,222.982286490814,88
1654.7422320497,223.879994983011,88
1715.59437430201,187.347342245402,88
1693.36701837376,216.783884008355,88
1688.34472769695,158.833374278416,88
1696.32305573996,255.367518997755,88
1639.2413214988,229.669759475676,88
1672.8919250209,289.595525564503,88
1676.93525931527,221.905437378629,88
1671.6917885238,250.37406204781,88
1688.51789795044,267.46946776014,88
1667.41926219031,209.261180489819,88
1711.40976530752,232.548009700026,88
1628.19904832485,261.296712710041,88
606.072842250042,1128.06924244325,89
604.48056791919,1109.48584540883,89
627.527461067284,1095.90237978314,89
619.520368818695,1117.62933661078,89
571.54962859458,1116.28891376053,89
614.249680657623,1136.65320027905,89
602.250948300087,1100.2940435134,89
587.491548817419,1137.62260174879,89
610.950467692872,1104.77671381298,89
594.951306319869,1103.14584297298,89
624.110070613815,1096.04387391067,89
634.355096708928,1133.98472399636,89
610.234994413202,1085.27014895888,89
555.923339036333,1065.84174290784,89
603.07232537938,1138.450724025,89
1497.60031883396,133.241251326356,90
1533.52069067594,103.796062392916,90
1529.39148266331,178.013765881409,90
1525.23094466915,122.700077340995,90
1528.66792256863,124.835479637221,90
1508.08211397699,138.360120412229,90
1483.17726431906,125.533129144739,90
1475.6887986804,101.093748676283,90
1526.60844973635,119.365444201126,90
1524.50631800476,102.615754072402,90
1505.6091127171,117.050294906965,90
1530.45049572019,144.680298498871,90
1536.55921805131,158.938901795002,90
1505.40220780626,170.976520618026,90
1455.30438577481,139.46585514458,90
1681.53172507386,904.178258158597,91
1646.47505193001,902.629511936001,91
1683.64109755423,939.266698770519,91
1693.01988627211,936.993216167133,91
1671.59521466347,957.728807903372,91
1697.77014214296,901.728169285401,91
1650.81019600782,952.457839640675,91
1615.22314803932,890.748452003918,91
1666.54450915618,962.595130770335,91
1651.75721773608,902.904780223872,91
1672.11784231493,905.753579129101,91
1669.60677020919,929.139218805466,91
1630.27444161906,912.265939156833,91
1715.28350828128,925.557934468695,91
1705.19401893346,901.052751946824,91
783.76325117536,446.512080146295,92
797.558887308846,402.028335975128,92
812.031568696687,444.508351627711,92
816.150001078889,414.830231262716,92
852.095463486962,453.260311340026,92
840.950073717641,401.500708373848,92
858.413214048303,415.32084485496,92
801.589773179121,448.403542481085,92
846.046160092819,391.330887988757,92
866.567749949948,390.173108208999,92
886.151457874222,395.28616369105,92
849.632958169267,413.949023682857,92
740.738457570535,425.178957022999,92
814.30583220045,400.811388371368,92
814.267044882343,407.003013034602,92
905.412193078955,874.018846123257,93
904.143146603775,913.990085264966,93
919.929958352439,872.876996130549,93
892.37509211167,897.4454399676,93
894.145404183707,888.053771348472,93
925.541826422063,855.880401773259,93
945.781624382407,850.347391184692,93
933.386249569549,863.69404169895,93
971.853645742952,860.710082642038,93
949.821975238046,825.154737098745,93
934.162832336682,895.328999654161,93
951.202687774224,819.624753668459,93
948.751937056733,861.961127357886,93
913.188556823064,877.212002036286,93
900.297075136457,828.463986722581,93
1336.49201358978,452.15417715739,94
1325.72101353956,472.578711476592,94
1358.87691076424,445.832665591569,94
1344.09683075493,415.756193455226,94
1382.10074666968,442.62419877748,94
1379.83586296242,424.856131102868,94
1343.58422367677,449.332541271451,94
1364.08028455545,415.522404980701,94
1357.86019759241,442.892574444185,94
1332.65361820391,467.395184615387,94
1347.35205776081,399.803711228231,94
1371.48710489988,445.385957556197,94
1399.61512879454,435.875708049714,94
1360.40118042521,510.547605623127,94
1365.2279814758,419.59923812384,94
1602.12699908383,1793.20521313334,95
1589.68786464984,1754.49562519185,95
1537.13464453132,1755.12072799439,95
1538.92187357215,1779.15375231136,95
1599.5591090847,1780.60955401996,95
1606.06017435892,1750.76034894311,95
1572.74930419973,1778.80046979573,95
1607.73474158268,1741.94528025427,95
1589.95617724499,1743.46113121754,95
1572.92574191788,1738.44931861966,95
1565.63421830132,1728.54952948339,95
1591.80638567362,1754.64450360043,95
1511.57833178619,1756.79582214892,95
1587.24037813339,1718.45193659904,95
1564.65455655503,1766.17411942675,95
364.171584557528,379.41002046494,96
428.319504622363,324.153816800301,96
362.477592316464,354.642704002499,96
386.132172081971,394.981379161232,96
381.67313691404,356.59931872558,96
340.41178476503,331.109861534458,96
355.466542620694,343.865071315109,96
399.071288597026,355.367609588585,96
385.10541562783,327.332496354679,96
347.690985731575,340.462739826178,96
319.393990491831,369.772120927073,96
357.255401630219,340.600866121865,96
407.451643764171,339.091197032951,96
358.012304182581,341.337378297486,96
373.73029239317,310.243056105323,96
377.979170039233,1101.41422510361,97
328.268755000521,1102.00528300858,97
371.154435599344,1057.9012443917,97
356.297857477201,1072.05544660324,97
382.636300858276,1097.18896890579,97
288.066424493491,1094.1639942019,97
339.161969546758,1065.36894615682,97
346.525139417591,1068.98751921626,97
404.560228833106,1082.3875246244,97
371.927508836785,1061.3007081,97
370.978371216289,1080.24159230051,97
359.180495051005,1093.09609041082,97
358.938938137776,1081.18343848744,97
323.675202001327,1094.52284072561,97
399.971353298185,1062.74107348109,97
692.184607967318,1411.86104197992,98
732.08753315655,1378.58274002883,98
770.557298130431,1410.855438001,98
751.346364811427,1398.51312916782,98
771.677574822615,1430.18098670644,98
739.967371412574,1427.27709131343,98
726.14122484962,1402.07714564847,98
798.098763865322,1408.7776376912,98
744.544921345832,1425.91898084828,98
759.982871077567,1397.99455068622,98
769.511766667309,1388.62701252292,98
738.814078595938,1425.20414232986,98
747.653567904712,1418.52692396991,98
716.632463684915,1420.14362523206,98
729.273848716807,1401.70387993535,98
94.9299808513355,1245.94074090771,99
95.2731692422438,1228.62863196301,99
57.8679021543252,1208.76428530783,99
94.8682998966208,1206.20667119609,99
88.7130582885478,1220.70118455627,99
108.909452121865,1183.54774927755,99
106.012341388555,1251.53203004792,99
109.355528773853,1219.85093428314,99
116.017827403873,1215.92690908573,99
93.3046451220799,1166.91075276559,99
98.7148692166426,1191.76793409106,99
98.4530875848599,1225.75643376289,99
109.692254383657,1249.11310692727,99
85.4969609321027,1216.3903196654,99
80.5044955614295,1208.66921168488,99
1823.65453904294,271.542454321404,100
1842.49703283939,277.106085103674,100
1814.33936998299,297.439933399308,100
1854.27141702742,342.259749069088,100
1827.62618101571,292.320642284747,100
1875.76767307968,244.203345321538,100
1819.89054228998,292.475797360652,100
1857.19272376684,265.875390984998,100
1875.56738500939,304.5865771194,100
1897.75962678538,273.608276847782,100
1811.5062214815,285.347387876854,100
1836.23230036735,289.312241929207,100
1788.64604535336,296.970181725723,100
1856.37586447368,279.90196734625,100
1927.66438298713,264.114981379522,100
8.73980019241571,374.463319312781,0
265.535875689238,536.366088315845,0
1160.57435143739,605.844859499484,0
511.293236166239,517.13271997869,0
548.536030575633,1867.67869768664,0
1084.54560441896,730.880895163864,0
438.666747417301,1773.23978487402,0
904.262608382851,830.53260948509,0
29.2745963670313,1073.28983210027,0
730.396765749902,1229.94938585907,0
1681.46118335426,348.692857194692,0
1628.06709297001,680.026255548,0
408.15674001351,135.841556359082,0
960.731778759509,1280.91590758413,0
884.986585471779,994.560356251895,0
1568.90770792961,1770.85906174034,0
581.809936091304,1650.75289690867,0
368.490214925259,590.430268086493,0
634.224921930581,259.032119065523,0
1105.22988112643,944.673100952059,0
777.699417434633,1096.18326928467,0
559.846821241081,642.885320819914,0
1975.11884337291,1214.47324706241,0
1170.39095470682,1809.68097597361,0
526.937018148601,221.918523777276,0
1186.92732555792,1381.45477557555,0
941.610988229513,1714.58332613111,0
387.58247718215,1336.23552881181,0
1146.90778357908,316.448380239308,0
1221.56320884824,1688.36431298405,0
878.39620327577,1796.63322307169,0
888.124464079738,813.984149135649,0
1113.33407042548,973.41627208516,0
740.54531333968,321.604761295021,0
47.0384350046515,1204.18004970998,0
79.2204537428916,674.086327664554,0
1643.56377907097,929.015628062189,0
1793.55329181999,847.709281370044,0
446.574386674911,700.324525125325,0
1042.106827721,1034.3811349012,0
1039.19427236542,1647.60152436793,0
548.099970910698,33.6890444159508,0
1470.10952979326,1163.86782564223,0
1584.09927226603,1078.82553478703,0
215.097137726843,373.826887458563,0
985.240389592946,1688.24406247586,0
920.304799918085,642.841533292085,0
818.755944725126,511.394571512938,0
1210.61867801473,1565.85443811491,0
744.556120131165,1972.91698213667,0
1922.85776790231,351.299907080829,0
517.99576357007,692.517920397222,0
739.598553627729,1187.07285542041,0
73.0662913993001,734.591722488403,0
4.14828304201365,1947.26539496332,0
650.207440834492,370.673692785203,0
953.031469136477,1396.01123472676,0
1677.72761825472,1182.63701628894,0
1518.87062331662,1899.65320983902,0
410.054398700595,21.1807070299983,0
1144.35459207743,1451.15896034986,0
1937.11120355874,1250.33244118094,0
1943.93701292574,943.459411151707,0
1981.47941567004,88.339941110462,0
1472.88520215079,45.2866340056062,0
144.901277497411,984.770569950342,0
420.107032638043,1075.47248154879,0
1617.94490879402,1355.8805831708,0
1834.8661866039,1354.70123682171,0
652.304240968078,1450.11902041733,0
1394.5989604108,236.464374698699,0
1337.06973074004,1280.79605707899,0
1254.92026144639,1728.85293792933,0
33.0913243815303,838.309995830059,0
1658.44964701682,703.105540480465,0
1160.11969512329,712.548829615116,0
1439.97162953019,1070.55494748056,0
985.482420306653,1101.79153550416,0
1639.22926504165,1231.66856169701,0
1847.81452221796,1666.11740924418,0
333.30262824893,488.268112298101,0
1288.0190317519,803.921688813716,0
948.240788653493,1802.49003879726,0
1412.63003181666,1654.82547925785,0
1191.43270235509,1734.34990877286,0
806.302541866899,1288.37989643216,0
1081.02382486686,492.912353016436,0
404.690544586629,1931.87589524314,0
1657.79031859711,1251.07819447294,0
1580.28703881428,1285.30028881505,0
1487.1904682368,919.320366345346,0
242.390573956072,883.102655410767,0
1097.30470227078,677.37976135686,0
155.462888069451,155.918749049306,0
1510.03263983876,904.049823526293,0
842.455381993204,1241.50461889803,0
449.750380590558,1276.76762547344,0
370.414007455111,832.191961351782,0
1253.33419907838,1431.11665267497,0
1470.7024153322,111.027062404901,0
723.98604080081,1826.36801712215,0
1810.40325434878,1517.02057057992,0
1997.72570468485,990.678724367172,0
953.584196511656,1020.54268028587,0
1385.63919300213,573.180567473173,0
488.783755805343,1753.97623609751,0
569.933776278049,1668.90058573335,0
1296.16921348497,1066.65753060952,0
298.777023795992,991.234661079943,0
380.29495626688,1799.93158392608,0
9.56745864823461,389.66919388622,0
727.875614538789,1868.01546160132,0
1940.40461070836,234.1019497253,0
367.606772575527,437.630995642394,0
1291.99117887765,532.166588585824,0
152.339626569301,942.525356076658,0
523.456960916519,308.177900966257,0
1527.44525019079,170.591429341584,0
1852.28248685598,1153.09367282316,0
84.9869456142187,1018.14561104402,0
1852.84135211259,1551.39202345163,0
1212.61826343834,770.286388229579,0
1716.50796243921,1520.58168035001,0
656.208460684866,1460.88130120188,0
1225.44909454882,1254.7141360119,0
903.537727892399,451.071530580521,0
189.492947421968,1273.66507984698,0
942.06629646942,961.950064171106,0
1490.49563985318,218.980654142797,0
470.58663982898,1279.70687532797,0
349.20617332682,587.472011335194,0
828.642445150763,840.326071251184,0
1101.27384634688,1670.13882286847,0
639.136276207864,1739.85115159303,0
615.300722420216,1393.27846793458,0
