"x","y","index"
747.496151831001,1962.68373634666,0
367.724440991879,114.635498262942,0
643.989409320056,1329.81344265863,0
1873.18390421569,672.419596929103,0
941.455865744501,1110.96917511895,0
212.165035307407,1546.41545331106,0
1906.61528101191,793.491282500327,0
879.030509386212,1391.43487950787,0
1156.0783884488,765.529071912169,0
619.062853045762,772.915669716895,0
1493.99072816595,1546.50771571323,0
1503.27654462308,1596.44539607689,0
1332.44755025953,143.750225193799,0
235.329310409725,153.446292504668,0
87.2144429013133,43.0158218368888,0
1596.50822822005,860.865973867476,0
902.806149795651,1060.77992729843,0
112.918026279658,917.4197409302,0
1018.63241940737,842.359981033951,0
713.420883286744,76.2547212652862,0
852.565917186439,906.263883691281,0
1093.84612366557,326.642847619951,0
988.321471959352,1961.98493055999,0
591.499858070165,930.258844513446,0
994.881573598832,1069.60617378354,0
1940.35127945244,399.156710598618,0
1231.7981524393,627.797207795084,0
1810.81828149036,1085.7543325983,0
1393.01097393036,1495.33478217199,0
1885.28589112684,1203.09696532786,0
1305.4311266169,1810.44128723443,0
1209.01892939582,577.140917535871,0
1128.27343912795,1540.48166144639,0
1597.2091704607,4.2985575273633,0
1329.29728552699,1107.87289729342,0
1555.01817399636,1885.50588721409,0
450.3443534486,1764.75693983957,0
41.2689531221986,737.326445523649,0
1292.63788601384,1691.93291058764,0
1933.35132393986,140.540943481028,0
1140.71100624278,273.511442355812,0
1795.10391922668,935.107793658972,0
365.701778791845,622.737747151405,0
571.559203788638,676.581767853349,0
834.50214471668,190.630822908133,0
1149.20976990834,1551.406880375,0
1637.75551458821,201.275695580989,0
1045.07768992335,1390.05337515846,0
1862.0380256325,1388.08362092823,0
1451.57068455592,486.026283353567,0
1424.1290371865,1424.63305732235,0
1793.76592254266,766.489693894982,0
1938.23513900861,612.253494095057,0
545.23405013606,1689.81742765754,0
1641.96240669116,884.655445814133,0
1482.86525020376,1019.04358202592,0
1063.83006414399,1955.14267822728,0
1408.77596475184,595.46289825812,0
438.5029473342,1750.86956378073,0
1798.375191167,230.765941552818,0
1459.76346964017,1052.71654622629,0
1761.8975029327,804.660778027028,0
1402.12556859478,1407.9503910616,0
1477.16462425888,785.664921626449,0
852.687989827245,703.789454419166,0
1844.63074058294,466.933414340019,0
981.446892488748,1872.16562917456,0
1229.06410926953,5.64207788556814,0
851.905694231391,1456.47609373555,0
989.493347238749,539.371465332806,0
1496.58946786076,1094.81853852049,0
815.392700023949,301.124509889632,0
218.86657550931,727.870145346969,0
1951.0885765776,1997.4604556337,0
394.752638414502,1645.48604004085,0
1835.62357863411,1434.51391346753,0
809.881902299821,1239.25056681037,0
52.0704397931695,550.492220092565,0
1939.82776766643,1957.22901169211,0
1564.79013664648,1099.68159673735,0
606.106944847852,1146.1452706717,0
1430.83685217425,1692.53778969869,0
1072.20076210797,5.52874989807606,0
925.963996443897,1005.2223931998,0
1643.64017779008,1336.58553147689,0
357.263386715204,80.4801401682198,0
709.429614711553,1964.1379499808,0
519.277566578239,985.893486998975,0
134.585570078343,833.720986265689,0
732.579161413014,150.644176173955,0
846.553368028253,373.559145722538,0
1978.15039707348,87.5531765632331,0
47.8252349421382,1616.43584584817,0
1024.15060997009,27.7082799002528,0
37.8986285068095,1342.79211983085,0
375.263182446361,1619.13068033755,0
1471.39249555767,1003.85856628418,0
1565.55994041264,1898.99551682174,0
44.4790637120605,456.72936970368,0
416.366794612259,1681.62419321015,0
1832.68539654091,1972.77098707855,0
822.983203921467,641.172892414033,0
916.857895441353,83.7202020920813,0
238.53993229568,330.090225674212,0
453.31989787519,856.641135644168,0
565.410481765866,252.757535781711,0
925.890306010842,906.159834936261,0
126.230023335665,622.542178723961,0
1639.88555781543,1293.02318673581,0
594.397181645036,1160.17834143713,0
367.030602414161,510.871051345021,0
57.7610284090042,1937.52251844853,0
16.8169206008315,650.833245366812,0
1260.7958051376,1548.84544480592,0
168.205709662288,569.813678041101,0
648.551428224891,200.824371073395,0
388.601453974843,1803.49898943678,0
911.524957045913,1035.75483430177,0
138.082781340927,1904.55413190648,0
1914.07918930054,1450.7871735841,0
256.708171684295,313.622154295444,0
879.040489904583,967.441393528134,0
347.779856994748,1420.0541372411,0
1393.0325130932,93.1596863083541,0
1107.58477309719,600.357267539948,0
214.62017390877,222.683290485293,0
980.003006756306,836.15608047694,0
1705.75663493946,922.404894139618,0
562.531625386328,431.951212696731,0
719.267282634974,216.860990040004,0
1551.71798961237,757.467133458704,0
784.514093771577,1341.64374647662,0
1480.59604410082,585.930640343577,0
855.41483387351,859.194757416844,0
1.20979314669967,1438.71668213978,0
1363.13016526401,731.182978488505,0
1065.94269536436,864.70407852903,0
399.790030904114,1921.41688615084,0
1888.16381106153,266.033274587244,0
1405.55797005072,1633.95338645205,0
850.41982261464,758.151659276336,0
1239.12550974637,875.243827700615,0
1987.73582978174,1599.95540324599,0
130.873748566955,559.061056002975,0
556.467263028026,1745.43134588748,0
1534.92915537208,365.533689968288,0
1309.53227076679,1959.21154087409,0
1793.61792979762,1310.04400877282,0
179.607981350273,98.7364160828292,0
689.493339508772,882.144523318857,0
1793.69726683944,343.341168481857,0
170.679363422096,1100.10739788413,0
193.723963107914,229.864639695734,0
458.330675028265,633.041113615036,0
183.208605740219,1700.98241511732,0
467.215132899582,1173.36744070053,0
43.2458403520286,205.86444158107,0
1027.3823235184,342.166181653738,0
1437.73883767426,316.378194373101,0
1569.1921110265,1844.34658428654,0
1837.18383312225,270.224968902767,0
808.26504714787,1365.9596205689,0
1605.26208719239,1339.58042692393,0
632.011266425252,1759.08471876755,0
211.542761418968,1432.92598985136,0
1032.25947590545,941.245697904378,0
927.093949634582,178.953188937157,0
1603.30732306466,1856.59839911386,0
1749.83044853434,1918.46561338753,0
1463.79719488323,994.979688897729,0
743.461953941733,1395.3519333154,0
455.512245185673,748.719338793308,0
1374.33251645416,1295.98901374266,0
1702.47093774378,1291.54726630077,0
1054.69862604514,1393.84052949026,0
1004.7047007829,457.80482608825,0
1751.47024029866,306.172119919211,0
1278.82097987458,677.94893309474,0
1303.86679805815,1298.27349260449,0
1915.88088311255,967.790640424937,0
159.73009634763,1896.9631283544,0
1851.39128332958,1669.53200520948,0
1765.19125560299,1089.68393085524,0
1085.57076519355,1129.72826138139,0
1593.78639701754,773.109662812203,0
682.406086474657,1420.25909479707,0
589.404206722975,1581.39075757936,0
1522.24650047719,11.8710440583527,0
1382.16689694673,521.071592345834,0
555.754916276783,1239.07972639427,0
448.352755513042,1018.88369256631,0
970.573590137064,1715.37475520745,0
1943.59984342009,1424.28959626704,0
1973.04251044989,1558.09245724231,0
1204.77463770658,840.388278011233,0
224.867775570601,1155.99869424477,0
267.477741930634,1336.54165361077,0
333.12556007877,1376.74151174724,0
619.785321410745,43.3736168779433,0
180.850583594292,1891.84029633179,0
1337.33760006726,893.33284040913,0
461.021843366325,903.192397207022,0
608.739666175097,553.616867400706,0
515.419038478285,91.2230862304568,0
690.105456393212,1650.83846636117,0
988.44045214355,1368.67740657181,0
1341.5244598873,1607.67538053915,0
1831.68967207894,144.961098674685,0
161.750296596438,86.0193660482764,0
1165.68087786436,1895.89222148061,0
1958.05648947135,1358.1390446052,0
1096.12085251138,1940.4665902257,0
1775.60790907592,1694.22051729634,0
851.883172988892,503.189973998815,0
1332.09443511441,440.157434903085,0
560.656565707177,1821.69484859332,0
1367.56345676258,605.661707930267,0
210.529075935483,879.277693107724,0
341.159105766565,1164.63385010138,0
1453.83213693276,1723.0699188076,0
500.590514391661,73.7934736534953,0
1711.1953352578,722.360340412706,0
962.141740135849,1810.2152897045,0
1100.9276448749,1970.67664051428,0
13.6382365599275,311.920424923301,0
1892.51049095765,1475.97072646022,0
724.513636901975,512.328241486102,0
1919.69677107409,50.5691207945347,0
1658.942904789,579.299047123641,0
903.557896148413,1119.75064175203,0
706.356838811189,146.3986299932,0
424.327455461025,885.165316052735,0
1130.39877638221,58.6499054916203,0
1676.91827472299,1034.19997543097,0
117.080042604357,1789.67497544363,0
66.5493784472346,1982.76503989473,0
1392.73762702942,474.646915215999,0
688.929982949048,529.291010461748,0
749.149025883526,1106.5094829537,0
1197.53091409802,746.004724875093,0
1263.25944438577,766.44840138033,0
1469.33550853282,1130.94524759799,0
703.178132418543,939.640346448869,0
1334.63813504204,1022.29358721524,0
285.724722780287,1151.44875552505,0
34.8332957364619,1867.50872898847,0
142.748785670847,1223.49533578381,0
1824.61160328239,204.584795515984,0
510.644462890923,604.420315474272,0
196.743164211512,1040.26122717187,0
73.5207935795188,1171.20399698615,0
1092.68633183092,1852.64917649329,0
460.398529656231,1069.28472872823,0
794.625046197325,186.681468039751,0
1619.6452351287,392.224698793143,0
48.7954169511795,1400.66173067316,0
780.696477741003,1576.22643653303,0
320.707805454731,1492.61673213914,0
1636.52630615979,1588.7299021706,0
1075.44720033184,1869.30972244591,0
600.555393379182,75.8053953759372,0
1639.44353489205,809.584769420326,0
144.972437527031,112.738960422575,0
1218.97601289675,1661.00837802514,0
71.4995469897985,125.994302798063,0
1789.16262695566,101.496800314635,0
1293.13102830201,329.285983927548,0
769.567297771573,1967.67146326602,0
553.15249087289,1838.57229398564,0
1102.87542361766,1152.46274136007,0
1691.1616162397,598.931894637644,0
1977.65572415665,688.833883963525,0
555.756023619324,505.143596790731,0
509.695086628199,1567.16327415779,0
1817.1764658764,218.93136901781,0
1550.04917038605,1122.90526553988,0
1566.91782735288,372.347724158317,0
245.5118666403,475.004203617573,0
1512.66785850748,599.168121349066,0
464.982716366649,1988.89046302065,0
1067.7856518887,1456.14054612815,0
643.158495426178,1069.50257299468,0
1730.56046059355,1393.96861195564,0
217.932368163019,1175.06914725527,0
634.854087140411,1088.7609841302,0
1225.41725449264,198.87174339965,0
1665.81828147173,996.603316161782,0
537.326858378947,617.627130355686,0
1098.20565022528,564.2892238684,0
70.14284376055,1393.67710566148,0
1819.99952765182,1310.28098240495,0
557.483150158077,708.080090116709,0
268.32411531359,1569.73225763068,0
687.528305221349,762.438672594726,0
1091.41956595704,1369.42696897313,0
555.619821883738,913.374490104616,0
1682.90992407128,514.681948814541,0
213.5094483383,793.14180649817,0
1361.01092351601,1913.02288929,0
1719.31336633861,1025.64865350723,0
1071.15175528452,1039.16911082342,0
175.112885423005,1073.60598677769,0
1572.76587281376,574.548362288624,0
1075.09934296831,1288.48458547145,0
332.171425223351,522.228297777474,0
1628.08478111401,1400.83655249327,0
1589.74614227191,1409.69075262547,0
1607.9865694046,765.286350622773,0
1481.96100769565,1469.82458978891,0
120.161848608404,1298.68667805567,0
27.7139074169099,1919.47176866233,0
1626.92287145182,1542.26891091093,0
956.357805989683,555.138351395726,0
425.765009596944,83.7043384090066,0
1103.02393278107,312.418492045254,0
1122.34748573974,1808.6590715684,0
1890.34036081284,473.597920034081,0
1660.5678810738,62.1905312873423,0
1406.53123008087,1246.42422050238,0
1222.33586851507,103.989297058433,0
375.29453728348,986.68973846361,0
1850.36586830392,1076.96678908542,0
1876.71376112849,1067.89748324081,0
1950.08974894881,1536.71445185319,0
1886.8147963658,866.283703129739,0
1722.75288728997,11.983250733465,0
10.4035753756762,459.8952033557,0
229.19133817777,1385.78870659694,0
595.615397207439,657.782257534564,0
301.130266860127,1196.97617040947,0
276.925485115498,1665.2868213132,0
695.143217220902,1415.65976338461,0
289.829801768064,4.38152486458421,0
1965.81408986822,1007.99290416762,0
459.487080108374,1901.87237225473,0
1122.98957491294,792.12304065004,0
1341.4521352388,1641.21933467686,0
424.931290559471,161.069074645638,0
64.9541234597564,1324.10499034449,0
1817.61575257406,1896.16508129984,0
1582.68599165604,330.976157914847,0
700.269127264619,1785.27266718447,0
1714.75109318271,559.05159143731,0
1768.90065567568,1810.15405524522,0
528.452144004405,1192.84921698272,0
1091.6493376717,939.078416675329,0
1881.06952095404,1642.60175032541,0
1819.11756750196,1083.06967653334,0
537.165030837059,486.587437801063,0
1116.76163878292,1515.19900094718,0
864.246577955782,1924.24813006073,0
176.874312572181,1390.89532243088,0
1811.32420664653,264.05384670943,0
1213.73255783692,616.112166084349,0
551.538161467761,148.440400604159,0
362.909058574587,1211.56246168539,0
1231.83823795989,740.607969462872,0
902.683652471751,1968.59616227448,0
600.516261532903,595.42946703732,0
196.914198342711,497.408021707088,0
4.99571999534965,1320.37577265874,0
63.7179091572762,286.819393746555,0
1785.66953493282,404.838839080185,0
1770.36680653691,760.523627046496,0
272.292212583125,1938.99267911911,0
129.378428682685,811.52161443606,0
1102.20433725044,1594.34987884015,0
1863.35106240585,1281.69513167813,0
856.658039614558,1534.8426704295,0
799.391862936318,687.51702690497,0
954.769762698561,808.585901279002,0
1950.55863587186,1883.95136920735,0
271.054619457573,1550.170306582,0
1241.2767354399,146.56182192266,0
1734.04525173828,119.475820567459,0
314.725517295301,585.684132296592,0
340.058137197047,118.577970657498,0
1330.76887298375,193.796250969172,0
966.733565088362,540.886435192078,0
420.826045330614,1841.14157827571,0
1927.43416130543,103.631858248264,0
746.182352304459,745.979093015194,0
1670.90911790729,700.621952768415,0
954.087386839092,1431.33214116096,0
1430.71010801941,125.361133832484,0
1917.49761812389,368.507359176874,0
1035.65105609596,689.201023895293,0
930.655880365521,1224.93718843907,0
1034.1094089672,867.222762200981,0
862.671741750091,1846.37263836339,0
256.13787677139,536.226001102477,0
657.652049325407,825.44281706214,0
1271.93512301892,1205.51884546876,0
62.8972868435085,81.3744529150426,0
700.78199589625,803.529108408839,0
647.007218096405,1574.40480543301,0
1341.60486236215,133.720427751541,0
1537.73561120033,1101.23635176569,0
1900.95404908061,1070.71914430708,0
12.196933850646,1615.51117757335,0
433.267753571272,1627.53290357068,0
1720.21103557199,492.676846683025,0
1521.22995583341,484.512850176543,0
1285.34272452816,839.260363020003,0
476.752232760191,790.464697871357,0
703.5799510777,502.240878995508,0
866.222485899925,441.301681101322,0
424.740022048354,1095.36099154502,0
776.618035975844,728.936168830842,0
341.474254149944,1493.27026726678,0
268.494646064937,265.270921867341,0
1840.11559002101,48.4337625093758,0
1227.91740531102,1293.38971665129,0
1897.96141488478,342.570803128183,0
634.969537612051,1618.0993039161,0
628.161421511322,241.814591456205,0
1376.0703317821,1416.38124501333,0
1010.47661853954,189.324422739446,0
719.04152398929,104.881975799799,0
1343.77983165905,520.41923487559,0
1857.9711006023,621.706793084741,0
15.6381973065436,1532.94885531068,0
100.412908941507,1852.91154449806,0
1808.0641659908,900.380285456777,0
261.247416958213,1592.82841067761,0
1594.55302031711,826.42546761781,0
1074.00652254,1032.36223943532,0
281.891553197056,1521.54008951038,0
1189.66000014916,1454.18821228668,0
496.906287968159,927.469505462795,0
1471.32588736713,143.732306081802,0
834.692207165062,1046.24790884554,0
667.7172081545,111.194158438593,0
11.0427946783602,1520.78592265025,0
946.19270786643,1448.11602542177,0
252.291140612215,447.086819447577,0
150.980010163039,183.824184816331,0
1298.77386149019,827.092791907489,0
1587.16007368639,1570.64594887197,0
736.093443352729,772.412436082959,0
1521.79322438315,663.11946278438,0
1666.84588231146,17.377148848027,0
201.216796878725,1625.71739824489,0
1740.52911251783,1118.35455242544,0
347.711817361414,301.888488698751,0
1439.72338782623,1326.63163822144,0
1149.9020177871,1636.71716349199,0
1374.4474388659,1424.21688837931,0
1529.71458993852,1391.82757865638,0
505.814250558615,626.290157902986,0
539.180126506835,1869.60567906499,0
273.802732583135,1684.76051976904,0
1488.12299733981,1942.08399299532,0
1345.45487770811,1578.61863262951,0
1793.31424692646,522.006566170603,0
51.4423749409616,1488.10856603086,0
1508.65973485634,1709.44710914046,0
1295.38084287196,1858.38625673205,0
231.288387905806,1701.96721795946,0
787.077280227095,37.2782717458904,0
1314.03295369819,1284.36973271891,0
186.818587128073,1098.92956633121,0
192.587588913739,1785.5219617486,0
1265.52843954414,1157.25344978273,0
1531.19277302176,1459.94121395051,0
1464.60875542834,812.31282139197,0
1101.65667627007,4.12081647664309,0
1647.87352550775,1737.26230673492,0
1707.66945136711,1172.93797759339,0
1683.45125671476,1505.65019669011,0
200.833918526769,1352.89154620841,0
730.847557540983,707.434312906116,0
745.685108937323,44.5225425064564,0
1227.68044797704,678.633279632777,0
1488.30657545477,791.230680886656,0
888.652332127094,967.88249257952,0
573.997056577355,1816.84002187103,0
1439.34272276238,921.223180368543,0
830.923304427415,1464.10309942439,0
161.970126442611,1015.16570243984,0
1450.87902946398,1406.37789759785,0
743.87551471591,1155.96631076187,0
943.627000786364,1197.30071024969,0
1459.91154527292,1324.57316666842,0
259.959341958165,1257.2853169404,0
1440.43730292469,255.309559870511,0
443.132025655359,657.146373298019,0
1768.62087938935,600.031116511673,0
1132.0888386108,760.831551626325,0
1173.52991644293,1467.37687196583,0
761.118520051241,367.348318919539,0
378.610668238252,233.74826926738,0
213.098209351301,1741.66072998196,0
1654.58622854203,1584.68951564282,0
376.159891020507,996.382070705295,0
1023.41411169618,1214.68767337501,0
1093.55106344447,1984.57965021953,0
1436.90135376528,167.006950825453,0
1471.33791027591,174.358848016709,0
1684.50289545581,93.178877606988,0
1134.1993524693,141.270408872515,0
422.579536680132,553.220921661705,0
848.287543281913,1259.82072902843,0
1002.9899221845,1831.62108715624,0
944.760563783348,1433.50955564529,0
627.021046821028,1261.65457349271,0
685.795723460615,23.4514209441841,0
1719.84156873077,862.40304261446,0
899.826355744153,1254.79678669944,0
380.093165673316,1828.62004870549,0
134.382024407387,192.103727255017,0
1271.7048600316,1809.08463988453,0
293.914807960391,1261.74554042518,0
1001.88629049808,911.342673003674,0
1938.17890109494,836.56837977469,0
286.931744776666,624.966783449054,0
527.804097626358,1098.52318372577,0
520.138512831181,107.575002592057,0
928.143437486142,124.355654232204,0
1010.15535043553,519.354120828211,0
764.9917867966,1010.28106547892,0
1385.04511816427,1940.97864348441,0
910.509118810296,690.227947197855,0
1353.33434399217,1933.50485851988,0
1442.37297866493,600.819113664329,0
1293.11623610556,899.078137241304,0
1801.59062659368,630.417371634394,0
1359.74235320464,1877.34462926164,0
67.9971794597805,1615.99126737565,0
1501.59133784473,1954.00606794283,0
1187.48108809814,282.76429278776,0
1158.02003489807,1504.42880578339,0
1771.91580319777,458.640979602933,0
1322.52673059702,480.939183849841,0
920.605287887156,1390.76484693214,0
476.951671298593,1255.57541986927,0
49.5329508557916,32.6495044864714,0
14.384760055691,437.794755678624,0
1949.52530320734,624.696026090533,0
1807.64909554273,1109.54627627507,0
171.980906277895,1654.77709751576,0
1211.36795775965,1370.59432547539,0
162.674521561712,33.4800351411104,0
1194.78458724916,1984.85145159066,0
1193.26770957559,1764.87833680585,0
610.614742152393,1554.5664052479,0
1653.87527318671,426.838390529156,0
1107.95557359233,918.641152326018,0
464.851745404303,243.91509173438,0
489.150342997164,310.833657626063,0
1096.5200024657,1342.38082682714,0
475.353881716728,833.045774605125,0
1441.1952435039,1403.00509752706,0
1900.28863633052,495.602167211473,0
1344.08654412255,1206.23902184889,0
1586.22639114037,1709.71842249855,0
263.761831913143,206.451845355332,0
1934.09615429118,1352.45320526883,0
909.142993856221,638.178918976337,0
1522.80168933794,1083.63345265388,0
251.818073447794,153.09936599806,0
483.231552876532,1436.6540806368,0
1319.16421325877,225.745227187872,0
1523.30886246637,1111.92634841427,0
1158.40504132211,153.04775768891,0
432.996052782983,1008.11087572947,0
1849.40046491101,17.9947898723185,0
1143.63968605176,1587.36256510019,0
1142.18409685418,738.728397991508,0
866.075471043587,1092.56447991356,0
727.550825104117,899.164985399693,0
930.347591638565,1935.5607223697,0
678.73422568664,853.028826415539,0
190.219564829022,521.187312435359,0
1675.01680739224,1.19014177471399,0
1226.47625207901,1011.50469621643,0
1702.81899953261,1488.73091768473,0
165.627694688737,1363.92412381247,0
1598.52790506557,473.432243801653,0
255.465554073453,828.801019117236,0
261.884346604347,1562.6702667214,0
416.7714365758,518.509906716645,0
656.820711679757,1763.95455515012,0
715.205150656402,1948.25158361346,0
1653.48228951916,463.767234236002,0
630.903517827392,1576.29142096266,0
389.694391749799,1856.63970327005,0
599.277430213988,1407.37504092976,0
33.3055825904012,1619.51969796792,0
1007.83316697925,1034.35164270923,0
796.676341444254,847.168137785047,0
573.493854608387,153.452543541789,0
280.827738810331,1059.30638918653,0
1662.17017173767,1087.62909891084,0
971.693811472505,702.904394827783,0
1634.97260352597,1537.85983938724,0
741.937301587313,118.676428683102,0
180.672363843769,365.363885648549,0
42.2655367292464,30.2024413831532,0
1930.1939047873,32.6436520554125,0
1967.44156442583,1987.45610844344,0
1774.78012442589,300.861633382738,0
676.76146235317,228.316150140017,0
1861.38983024284,1111.12221283838,0
804.173649754375,1884.98824182898,0
144.510427489877,1742.36217839643,0
701.563587412238,1246.22043501586,0
149.481267202646,956.459564622492,0
866.660022642463,623.911772854626,0
1424.45999244228,1114.95415261015,0
1773.77846743912,1350.73918150738,0
437.24590819329,760.715065523982,0
1746.60610454157,1943.82460881025,0
611.499216873199,806.626382283866,0
1244.2366569303,647.923241835088,0
1307.77015071362,336.899638175964,0
736.250991933048,1145.70703543723,0
758.262469898909,1033.94903894514,0
293.602817691863,1365.52153574303,0
717.277976684272,186.436062678695,0
261.364764533937,1895.32649097964,0
1832.1157200262,1947.27617688477,0
650.19866079092,1696.87692634761,0
1242.093173787,1501.29867903888,0
186.243080999702,340.425550471991,0
1479.5394889079,737.160639371723,0
224.711813032627,1385.17438014969,0
546.957887243479,1014.29463317618,0
1373.45978384838,1637.12867163122,0
910.457592923194,97.6875298656523,0
338.773817755282,1330.29613783583,0
1709.77737568319,427.731961011887,0
1671.95454612374,0.122049823403358,0
1655.3542977199,1131.18919217959,0
643.339884467423,372.780423145741,0
716.618209145963,1050.80647626892,0
820.519468281418,1027.08767680451,0
1179.55195577815,1682.73737886921,0
1242.58293909952,1616.75184918568,0
814.236195292324,147.19465514645,0
1587.26748498157,1441.80761091411,0
769.104158040136,304.117097053677,0
667.172177694738,830.210234038532,0
1799.5508662425,953.262524213642,0
1350.17608944327,820.274140685797,0
870.211454574019,479.090048465878,0
936.800927855074,1329.67428164557,0
1280.39950923994,1798.63373888656,0
385.833563283086,751.410123892128,0
692.160698585212,398.44179386273,0
550.515046808869,1088.62793399021,0
1774.7858739458,1339.58900626749,0
1858.85292710736,166.262234561145,0
1530.30956489965,575.754204764962,0
1674.95010374114,1911.47071588784,0
157.127646263689,759.703706949949,0
461.759108584374,1511.3782286644,0
815.334051381797,1263.10280058533,0
1868.30501072109,517.127086874098,0
1291.42129700631,1861.06239119545,0
1100.33570323139,1645.87941486388,0
1545.74750643224,1385.93119801953,0
428.051235619932,1960.31342819333,0
1482.86020942032,1909.68172997236,0
718.230313621461,938.590632285923,0
1604.34145573527,1284.68425618485,0
228.911804966629,1872.4228432402,0
496.093094348907,1684.96485892683,0
1822.09341414273,1794.85320672393,0
1589.71620257944,1983.09085331857,0
397.915333975106,1883.92387703061,0
539.808781817555,1764.42092517391,0
1225.73996009305,30.2382041700184,0
1431.71370401978,1936.93646742031,0
1251.40572665259,1898.83210789412,0
1683.27013263479,617.306885309517,0
515.15978993848,1438.08699399233,0
532.64627000317,32.8880213201046,0
265.737305395305,540.209400467575,0
275.406066328287,1495.4626429826,0
434.711371082813,1245.13108516112,0
1485.64308229834,658.228864893317,0
1676.18816019967,1070.38256945089,0
1731.4044451341,410.148911643773,0
837.663311976939,1474.35807669535,0
1867.5528713502,262.365368660539,0
1431.5402135253,965.99650522694,0
955.494767986238,1385.54428052157,0
1781.90184012055,147.711282130331,0
1202.92299985886,1813.0344459787,0
1194.51398821548,1361.4768483676,0
1922.52309154719,749.205476604402,0
1440.40924776345,654.509498737752,0
235.765309538692,204.820664599538,0
865.367874037474,210.91115148738,0
308.679688256234,1813.03502945229,0
1731.55593127012,998.559481464326,0
1209.83875729144,1742.60415323079,0
1965.37824114785,309.335607569665,0
1747.90841108188,516.603024210781,0
1081.18117321283,980.439670849591,0
805.271511431783,948.235587682575,0
1168.77098288387,1816.20985595509,0
1857.11157508194,1398.77026574686,0
1604.62261782959,679.205590393394,0
960.963120218366,738.549693953246,0
201.562056783587,326.404778752476,0
328.62688228488,48.262391705066,0
1283.06077979505,337.826803326607,0
1881.60359021276,249.911216087639,0
1328.3352451399,433.185144327581,0
1858.73100627214,1548.21908893064,0
1616.16879701614,178.350310306996,0
1790.65434541553,284.756558481604,0
997.933750972152,230.714029632509,0
1111.81160993874,1318.57845373452,0
871.871882118285,51.9894962199032,0
1182.45784938335,1642.66636408865,0
310.32235827297,1136.80826732889,0
1303.95300127566,1219.37946369871,0
151.173616293818,349.672883283347,0
650.251723825932,833.065511193126,0
1748.56311315671,1809.44642331451,0
1836.10315946862,1612.7860872075,0
428.887236397713,123.030768241733,0
1826.4093156904,1371.78669590503,0
1406.77421633154,387.548983097076,0
1215.98769305274,1450.94499923289,0
600.057852454484,1662.12320467457,0
1538.26263686642,1272.80255779624,0
230.188651941717,209.5867972821,0
388.655856251717,1463.97144673392,0
1558.00863634795,250.113428104669,0
1611.94812227041,180.377226788551,0
1825.62042819336,427.170109469444,0
397.863880731165,716.871544253081,0
1705.36603312939,612.440729979426,0
1270.73244610801,849.594299215823,0
865.009541623294,1479.01702765375,0
1642.44218170643,40.0328407995403,0
1462.48364914209,67.2585372813046,0
444.468517322093,1377.51717399806,0
469.303535297513,1184.00120921433,0
1825.13900427148,778.572141658515,0
1254.60222968832,661.632496397942,0
700.629955623299,1205.9319303371,0
1498.9281273447,1968.76961132511,0
1902.56624529138,169.411492533982,0
1318.9218970947,1141.99183462188,0
793.365624733269,395.027189515531,0
1957.71134598181,1578.39161390439,0
1396.64679067209,1734.12288352847,0
1240.16485922039,119.099508505315,0
95.2428029850125,793.546146713197,0
662.423217203468,1516.05083839968,0
1023.98846996948,933.081842027605,0
78.0577156692743,1075.99764410406,0
1172.14007629082,363.875061739236,0
1057.37336771563,586.073150392622,0
560.550800524652,62.5906409695745,0
1522.24331907928,897.272811736912,0
1725.1248434186,1598.02244277671,0
126.359021756798,206.794163677841,0
1329.40295897424,1301.87426833436,0
437.559804879129,603.451774921268,0
1892.40407571197,181.268559768796,0
894.381581339985,40.8715293742716,0
338.204802479595,1244.61034638807,0
1755.85825927556,1864.43663341925,0
1482.1390286088,1741.96760216728,0
861.389732919633,663.471707608551,0
588.043108116835,1006.98415888473,0
918.448411859572,1005.57767041028,0
570.620933081955,244.543761014938,0
1199.90673521534,1319.06599691138,0
916.309211403131,1141.39408897609,0
1455.75466146693,229.958871845156,0
1857.68596921116,1008.08373978361,0
566.994703840464,910.166977439076,0
783.053923398256,1357.19061084092,0
1553.75024303794,1740.77479727566,0
1750.38133980706,386.240794789046,0
1886.51672936976,672.628946602345,0
422.758228611201,944.400548934937,0
408.162525855005,1966.82194434106,0
237.63777827844,97.2882295027375,0
340.785032138228,924.415892921388,0
79.4124729000032,1256.61016721278,0
322.316015604883,1922.86488972604,0
658.746191300452,369.985055178404,0
287.718130275607,784.11050606519,0
1876.78798520938,759.310335386544,0
509.256271179765,772.820877376944,0
1615.82863936201,662.442027125508,0
936.081851366907,171.062807086855,0
455.487263388932,1747.09750851616,0
510.262859985232,1942.11841281503,0
820.572125259787,1620.21469278261,0
1067.47183762491,1900.09863069281,0
433.332988526672,379.467641934752,0
951.271354220808,916.197839658707,0
481.524107046425,843.683918938041,0
880.828788969666,951.645950321108,0
547.236137557775,1983.7827491574,0
429.364709649235,1792.73323016241,0
1674.19642815366,1470.08232912049,0
958.690523635596,20.0253324583173,0
576.473546214402,157.267977017909,0
136.762736365199,929.885008372366,0
785.201473161578,176.010105758905,0
376.894987653941,223.890462890267,0
921.50356201455,989.620212931186,0
1367.85003775731,615.183574613184,0
953.242645598948,1120.79720199108,0
175.908387172967,748.666701372713,0
1283.84893713519,299.686184152961,0
1770.66990314052,1690.49128424376,0
98.348502535373,817.094151861966,0
801.843709312379,81.9150875322521,0
