"x","y","index"
1000.11023489467,1265.04524794179,55
960.848295608999,1301.35764953012,55
1001.00022501386,1266.39920443841,55
996.958629567717,1281.78571869019,55
979.716748987992,1244.08750874498,55
971.419492324578,1272.37196033385,55
998.528376490113,1290.7662012006,55
1869.98973328055,1458.56457013283,56
1928.09745270332,1475.19318333824,56
1922.71860927637,1445.30826040447,56
1979.80832942563,1484.06945334525,56
1914.81488326179,1497.44559474488,56
1904.12949943306,1510.51479093479,56
1902.05951600586,1480.25829753815,56
1910.55344493012,1480.6335866669,56
1877.95865848183,1477.33423347869,56
1905.95294494877,1436.74100105699,56
1889.40878530085,1490.54619220367,56
1865.39334799214,1451.40649979656,56
1898.5978701573,1429.9099231637,56
1853.19925114857,1477.35233195739,56
1868.5408083989,1478.17098239982,56
891.420618190619,-2.50546035893008,57
933.68855486647,8.06831573113798,57
959.210470696902,8.32551238723477,57
919.640186979973,-39.2445933674878,57
947.565167214539,-6.58188154086709,57
942.81258408154,-52.3121896842814,57
946.204770807682,-6.6259601371373,57
945.086797729141,4.80627406517665,57
944.722204047449,-13.7615667942614,57
919.184123104552,18.8220001598557,57
954.023194007975,45.2594720458664,57
983.666871078118,-56.6360740042574,57
908.573477621246,-21.6174297383321,57
938.658250620165,19.433547892377,57
965.812454513635,-72.9045278584872,57
1258.49872409632,1400.145137616,58
1242.39132593679,1386.68534752385,58
1191.89302659074,1344.08573127125,58
1227.59341308627,1403.06536821563,58
1236.02634137637,1394.95801417247,58
1204.71521488386,1364.52126197238,58
1212.5170322012,1342.3390621115,58
1260.02564207027,1394.5710367097,58
1210.45744873478,1352.82471831405,58
1249.8186819863,1388.92010292215,58
1243.61931425462,1334.8024255025,58
1213.04405749095,1368.77975160848,58
1236.1251219329,1424.44761092509,58
1271.0533199867,1365.20007696241,58
1196.21899715187,1358.62396237212,58
914.893164875069,1485.24131141043,59
867.64342808715,1475.38705167771,59
872.029754266518,1518.60010718581,59
881.940361323561,1515.05677314644,59
860.680661647714,1465.0509373665,59
841.364065203414,1512.71072245413,59
901.607806856571,1496.14855196029,59
888.417584064869,1484.73159451115,59
876.009733765281,1504.26007648343,59
878.155211282161,1480.16700782198,59
884.297026453283,1529.9676741158,59
919.153320145953,1525.24377852005,59
937.397353841249,1518.35731510596,59
908.324852647302,1481.79245751267,59
908.751121314854,1449.88854125537,59
2027.65259601229,1905.58743059675,60
1972.00358939138,1868.77282121943,60
1980.71633942524,1824.93251299682,60
1956.94266461065,1867.47223907043,60
1970.9976227134,1896.01916463496,60
2020.99991701298,1875.92725040199,60
1947.69049065088,1898.67659948105,60
1995.47402246606,1891.42825299942,60
1992.78031137068,1875.85535762388,60
1994.00017634209,1894.30646260476,60
1958.59420576033,1859.20308790749,60
1998.85178222752,1881.75883440454,60
1974.12465442761,1898.37469748469,60
2014.28647626025,1886.1055939407,60
1983.69095259291,1877.5107234423,60
1773.60127415247,191.757066795951,61
1840.89235309044,258.423426636432,61
1772.95083549374,243.574435786745,61
1767.93774014669,274.613447339209,61
1810.38715816986,240.706617470493,61
1801.74861112567,245.471988450251,61
1815.06947634427,252.999450569772,61
1787.8609746407,228.065228157801,61
1806.02874609902,285.797053240015,61
1821.63751305951,203.608129387523,61
1848.42948660267,255.060879762864,61
1794.76425694068,275.513853995103,61
1792.0683272514,260.370892739463,61
1855.94855773977,211.100495070592,61
1737.20092586534,195.383267835541,61
372.923480578815,1368.08262760872,62
351.940879249066,1402.34124487187,62
365.939667364832,1436.28013584267,62
372.491434529907,1397.30184430652,62
333.615431784868,1423.33798642083,62
350.918274344859,1361.78054226289,62
376.773890879268,1438.40305207764,62
394.313378012109,1443.06312354965,62
412.596572258268,1415.32803252129,62
363.585495483622,1446.69900689708,62
347.488992865534,1438.16006492525,62
388.973403569771,1444.54294278261,62
372.015319913973,1398.07645134406,62
396.690256406282,1422.87831147716,62
383.671799682683,1443.41730365275,62
731.981233716698,948.000222834999,63
808.478367855885,934.771225699816,63
786.997318037069,921.809302988873,63
774.390848772589,931.986855885743,63
788.958903642303,919.676953063163,63
765.460824884376,931.509692105384,63
779.495670634766,879.275894039469,63
764.111631845402,928.693807103297,63
723.25458317832,934.381600742467,63
757.115494710047,941.992227835771,63
818.434792230324,905.071136309131,63
776.832101228417,892.298970612023,63
790.135301492904,957.497856146013,63
789.096281840489,941.745745854201,63
761.432278922455,941.504751522439,63
935.413933562758,1281.07979712661,64
907.012084806781,1286.00116209328,64
905.725951604942,1276.65114785366,64
944.75531751533,1271.12002330573,64
943.33795527992,1217.58453127234,64
965.396579974942,1282.42128650231,64
941.242874777952,1271.55624967105,64
919.927592987198,1268.91272076689,64
912.379385238404,1236.62594738504,64
945.29328158791,1310.42143215456,64
944.75173329537,1281.25501712562,64
901.53966881692,1273.16333228346,64
919.77147472641,1283.21298356934,64
963.580924079094,1258.05762126257,64
943.995813370708,1273.72146249628,64
1333.10503616038,1653.51631564165,65
1364.19042428979,1608.44041630217,65
1326.76390813236,1673.54487489328,65
1404.25918390409,1674.08411704665,65
1380.20079526274,1664.58196444323,65
1378.99448623963,1651.90763725443,65
1386.49794061105,1621.83346496105,65
1378.98476030116,1612.27912515872,65
1332.67065056998,1646.56648778357,65
1414.26167160419,1629.48901910848,65
1372.70124695124,1701.55591009881,65
1358.13864916127,1645.58091424334,65
1416.58916421465,1635.24444497874,65
1362.19206476133,1683.24288704567,65
1408.6570458108,1643.63168372918,65
1072.2353069155,156.629993939202,66
1066.88484261483,138.287869009455,66
1027.89859879733,171.295970065833,66
1126.41477389181,188.387374821035,66
1093.20401383926,164.202119697654,66
1127.60196450522,117.726761097928,66
1039.59119790933,184.792868356936,66
1115.17892071189,162.156093443599,66
1080.91049191516,214.353233944825,66
1081.90859935951,183.053803205167,66
1072.45263863446,172.659364990168,66
1095.56146531742,165.586028174185,66
1035.22137603539,209.476476066108,66
1048.54166187605,174.259623380739,66
1076.31876529141,169.961069078541,66
1919.66697688385,1480.70006814568,67
1914.91118469305,1535.03684082481,67
1919.67988512978,1536.07243849163,67
1910.77712446497,1540.97551587481,67
1967.20827324247,1519.64763076654,67
1895.05432981395,1540.93499348127,67
1918.97905273239,1502.85041725662,67
1887.70120982893,1505.47883261565,67
1904.04089679155,1455.53296718058,67
1904.1048398735,1515.63233166468,67
1870.16311599369,1494.97849398531,67
1919.84853021705,1476.01458866625,67
1927.01774749544,1504.36880889165,67
1918.67248024811,1493.94945374847,67
1933.20758749707,1478.37519666403,67
2022.21024850439,208.215114525594,68
1962.62112934306,206.210223192608,68
1967.85395897657,211.478319536051,68
2004.49917503531,215.880969796762,68
1984.20170806301,292.503237717798,68
1974.11133901674,236.223752382613,68
1985.39312365546,240.812299192732,68
1967.5159740895,232.522712599771,68
1941.40968818226,252.147437296824,68
1981.69708058531,237.999829181784,68
1981.10819496101,240.859114347038,68
2043.67748297541,223.656806564444,68
1995.38968999616,271.73750231958,68
1991.03309810154,209.472592700301,68
1954.24292506937,276.883869793289,68
1073.85685369395,1538.6696088801,69
1125.74662504095,1556.33016494458,69
1092.6823065053,1570.39114009378,69
1172.21778694742,1552.81230322429,69
1127.60904805805,1601.83357685106,69
1094.36993863003,1505.14399376049,69
1095.06524856614,1545.69753454037,69
1135.89852906331,1539.22101996735,69
1090.8319705616,1539.69443348346,69
1096.06421798335,1544.29832904887,69
1072.11039237264,1587.33415888947,69
1115.41312125179,1546.02281057025,69
1106.99787984788,1520.07355051322,69
1097.85583352827,1571.42805428409,69
1067.13741892056,1539.26785704528,69
563.764236720843,1498.63104481331,70
599.37367847563,1445.72849455659,70
567.073683454607,1464.22144457087,70
538.113700088655,1423.01548663857,70
551.579822468601,1471.96221782469,70
579.027307771538,1447.1826607197,70
599.527330625363,1446.99630148358,70
572.487405035582,1437.27093805243,70
578.796719519962,1430.88720604068,70
545.024170126914,1460.20849528629,70
633.234906440385,1473.58658717293,70
581.021939591003,1432.31397275168,70
546.67370456223,1484.90616814932,70
545.36371785939,1391.10091736341,70
562.780042380491,1477.51543109711,70
22.0637720209728,1390.22968282939,71
38.0615118603447,1380.19239154622,71
100.508941396971,1326.01228015851,71
60.0183412420858,1343.50780099081,71
49.9203662232427,1328.63707850113,71
66.4224427573656,1352.16260514555,71
62.2260962628781,1381.73937197962,71
61.6642752891338,1303.08508182502,71
59.398887075629,1386.32521011711,71
11.474873834773,1365.27007420151,71
38.3985607271081,1398.44831188443,71
84.7235415806566,1380.98832047992,71
81.6449807298335,1313.94689545642,71
70.2104151280336,1330.40607745631,71
23.4408930314732,1379.6181619567,71
1029.77340526633,1165.73328324093,72
1022.38071407013,1223.30886039312,72
989.43972085974,1194.78827242859,72
1046.83094584243,1167.76530470171,72
1010.58473602617,1194.17068988397,72
1033.75707039517,1193.32552701801,72
1044.88952283553,1166.12513202616,72
1033.87151597432,1160.19580081634,72
1045.03347499204,1164.4571740762,72
1048.1147574578,1181.67907843039,72
1024.60066937911,1216.02949239568,72
1071.81472012292,1147.357410932,72
1017.22230286099,1185.20901423045,72
1029.40150832678,1121.06039688267,72
1055.57852452488,1208.63635811574,72
1768.47977646556,1256.75681069737,73
1753.07006836504,1274.8600404639,73
1803.47766319359,1269.82372546332,73
1747.66959614046,1266.93545136708,73
1806.0018262232,1286.26809557224,73
1756.45990623424,1277.38993809775,73
1787.78261268388,1238.96681292846,73
1758.79226588411,1268.31148687624,73
1761.98752330915,1293.25572530842,73
1743.50479904279,1244.65914853437,73
1739.59400460352,1254.37148552429,73
1788.90126478851,1239.72758530684,73
1748.4771242478,1214.74719449418,73
1793.38740079506,1253.6071672776,73
1802.4791595632,1305.4042897809,73
1051.26230280796,1762.84953041276,74
1067.47536084843,1792.12425839933,74
1045.02925237602,1736.75617147135,74
1029.2944118425,1774.06539554573,74
1062.57264635119,1790.71040940941,74
1038.86475170798,1746.04557474178,74
1050.39055101309,1772.41617446555,74
1059.96458299456,1777.43365232882,74
1023.71623090036,1748.64966032479,74
1030.94226493563,1761.25360794302,74
1041.60842667875,1770.40508198229,74
1070.91576985824,1777.68002307788,74
1049.57704886074,1792.62752788999,74
1066.0180913201,1781.28589330808,74
1017.86594138953,1726.49209748568,74
656.463505148691,1157.24607969257,75
623.040255379805,1191.1187242224,75
621.223869846961,1137.52334177117,75
613.739360400369,1146.49094002496,75
635.721205144917,1183.84384273814,75
628.362739258956,1154.21930096368,75
631.534960808173,1150.35067537007,75
641.841966143045,1171.77428899684,75
637.784288569063,1143.04354350829,75
603.761466032234,1125.41958198871,75
610.447720724195,1151.72028038911,75
652.424340425213,1144.83738468121,75
593.675985957453,1164.96239360879,75
606.605073505918,1205.48922642265,75
599.576504320911,1187.35387902687,75
349.384301032001,1875.23610316794,76
333.911665986359,1831.84690725527,76
321.168085163319,1870.22601983874,76
320.787486714125,1854.2025802889,76
341.985631687938,1852.45313689896,76
324.191007619416,1850.40002611543,76
344.796453310814,1860.85218444353,76
369.523715946068,1842.67889775305,76
321.552309802359,1850.64066160571,76
299.316922404911,1845.40596339032,76
353.895307469993,1885.44066597959,76
337.457821060437,1829.85257451344,76
342.687790336868,1859.09797602132,76
320.713062678325,1850.04493347879,76
393.167231171,1881.16486144442,76
192.360888541565,1903.36746026359,77
170.91618533701,1896.08448575366,77
198.442797708146,1910.09190887492,77
208.173237411954,1890.31310284345,77
225.232741981626,1918.58972356725,77
253.257748423553,1893.49037456866,77
251.633222799121,1930.14402987673,77
213.428291349621,1945.62582740091,77
225.417093304437,1910.92547149922,77
204.267121116471,1925.83382806489,77
196.30844122437,1961.44400470794,77
220.951253794506,1907.45017074647,77
244.067104117545,1962.42111599647,77
245.851953144624,1903.11446868592,77
198.310441899578,1894.03417126043,77
168.628041103421,584.06746268927,78
161.039023545853,533.013041657856,78
155.37945478048,562.689552989945,78
147.465334347129,546.868172445237,78
141.228780201521,552.711855718444,78
86.4343010231778,553.033130841772,78
131.672429920655,515.881969324885,78
155.442124145953,542.438751806082,78
160.598382064637,561.381459665153,78
167.684177143026,542.30167214215,78
128.27155098789,517.028562542385,78
159.582563325847,551.915558078363,78
99.3459136216195,543.54402362621,78
147.958875813414,530.791634144363,78
135.302295846104,557.258480915775,78
436.598725736972,1779.59530723984,79
389.703074514209,1842.35134570553,79
352.367183751739,1810.67242310191,79
402.162423166232,1782.45958167505,79
385.416590043053,1798.3319842367,79
357.848419980345,1836.48789811458,79
374.444333117831,1830.90962171884,79
401.927172430579,1847.58789427927,79
405.528526820294,1822.11744563014,79
336.223604603453,1764.01089636457,79
376.62591648804,1791.42948947299,79
386.184708304492,1798.44905961613,79
459.726518866476,1782.00963685872,79
355.719004031215,1790.65045204222,79
354.765184768935,1787.50733083862,79
0.300388028130511,1186.22362577004,80
-16.483467168966,1227.82235447943,80
-48.0264361820512,1149.80028631011,80
-37.9361997961216,1167.12645752217,80
-20.9200612483945,1245.14075982408,80
4.39922257968193,1218.35627287178,80
13.0463567928178,1216.16152592641,80
7.63158871250054,1154.06338622125,80
21.2811336682035,1203.39051953515,80
7.40713059419268,1203.2107962333,80
48.0760501781214,1189.3438969582,80
11.9222890452447,1200.40330782199,80
-22.6343938589616,1187.25560019646,80
29.4063352965379,1217.94219477101,80
-60.6567939917869,1203.58050499316,80
1322.45789597908,1825.65861945016,81
1290.9427062408,1843.24505619212,81
1347.45605940969,1818.7628525491,81
1287.01305226308,1837.27398496181,81
1347.58978814922,1831.01987687869,81
1304.78981445244,1869.69291522851,81
1339.00205890129,1829.96732022377,81
1285.59162232473,1820.49622167566,81
1318.19476526588,1854.48165475403,81
1279.23077350078,1818.35904822678,81
1324.06624577322,1793.64762963931,81
1297.19328329679,1808.88517164416,81
1299.24182961319,1834.46718981644,81
1329.68105007392,1856.93073914199,81
1305.43818358379,1789.87432337082,81
-39.5627408480922,1516.68442397771,82
39.996345863813,1488.80751772495,82
-0.0455017816501089,1543.83067245687,82
-9.4017437688787,1517.9042282226,82
-2.09433696553421,1518.56448080053,82
8.16140229235091,1547.76664934015,82
-4.61344739737562,1484.29762224719,82
-8.90394273957098,1514.39331158901,82
-40.9435098724614,1548.79316455854,82
-2.63818900950268,1546.96831239835,82
-49.4124369716683,1504.00470583296,82
14.0795042082653,1494.39464530523,82
25.5371723232323,1509.97160230839,82
-26.9681448287381,1501.48163283809,82
-7.06284998450153,1547.75192692021,82
1264.6457018099,1904.83646857121,83
1317.2069783406,1967.34429968865,83
1282.96076196543,1896.32156660242,83
1303.71404943716,1932.82787027543,83
1320.67255167778,1896.59283468763,83
1292.51643814911,1922.88332787858,83
1311.05116041308,1898.3560725995,83
1271.57480435938,1880.10080596837,83
1280.58523537694,1878.33361397617,83
1274.20892994262,1873.04036756257,83
1237.79037146239,1868.82166796594,83
1249.99780661971,1901.6157510439,83
1320.54529209424,1909.48367742391,83
1298.94204553119,1915.42497636659,83
1282.00021755311,1930.60587110451,83
868.220327682227,1270.6075857293,84
810.415448305681,1282.10689967554,84
867.239089522446,1261.57422455982,84
841.945086336146,1250.59386715739,84
828.294670538863,1261.54691971627,84
815.312418169303,1274.57581284128,84
878.122996641197,1302.07381662386,84
818.815027752026,1268.61932320011,84
817.645506158164,1267.06866951708,84
844.48725962569,1256.49381844269,84
849.45599589104,1264.80684746827,84
845.023280391113,1297.00117262903,84
822.403996074594,1267.74130881271,84
821.397931972144,1262.09428544018,84
808.606290057654,1262.33698313524,84
194.557623078359,292.638858153817,85
212.326781890808,289.995380763721,85
195.255777300328,236.764348384223,85
150.686103629915,262.68296408785,85
195.629440159077,296.165640350545,85
181.923949868449,262.795214532383,85
227.701814651387,252.917749824485,85
179.041462752073,277.496549415078,85
203.779593797703,279.088377301974,85
179.262892687366,279.339242556578,85
196.990549874756,325.802332377605,85
189.21688020724,284.595559779883,85
191.055288512688,298.184257717972,85
220.911568912377,269.566379186531,85
138.84022423875,293.859804249302,85
1125.31304689791,1611.40575232243,86
1148.33298584015,1633.96634158491,86
1127.19060352221,1668.85363203438,86
1169.63025224764,1620.08408183626,86
1141.05897649975,1630.83137386385,86
1149.62842871061,1602.41541824754,86
1134.35257649249,1657.92778899915,86
1148.02466117672,1655.67521277068,86
1149.31268884619,1660.51929729142,86
1063.54033836626,1663.35552263194,86
1142.2790822023,1641.60560743931,86
1110.44419476877,1624.92344684986,86
1144.43878731419,1677.53204205068,86
1177.39615540867,1609.93493843583,86
1097.20592266176,1612.6981332463,86
994.140255685719,427.866580845823,87
1053.46751875394,402.564625322833,87
999.647397062583,459.79554842943,87
1081.25760095025,435.606061911795,87
1065.8636481184,432.968958692826,87
1054.14779488486,404.742191156684,87
1073.71347055675,408.683687490475,87
1056.97062511052,438.351902365463,87
1023.21588543114,463.914240774692,87
1043.45102881036,441.087864199562,87
1045.75428296154,409.334381001553,87
1029.82653111528,432.326738442197,87
1057.49696868726,456.212518507567,87
1035.42264114462,441.071209808625,87
1066.7421822823,379.03584102756,87
1950.75405121758,903.631872827114,88
1969.96983189372,928.880979015997,88
1944.95036956759,914.830258294853,88
1931.62174971308,970.311475955359,88
1969.99793572657,944.025144962675,88
1980.11433970564,952.794464888616,88
1963.04525334468,897.282820355435,88
1947.49546649896,925.645158879996,88
1954.16712167918,902.324265034754,88
1991.38979567355,942.082013300153,88
1967.02050933466,915.748247191158,88
1968.2304940032,959.130268514285,88
1947.94229389877,950.185196252738,88
1949.23363638433,908.62911965808,88
1948.13016690474,916.351178501385,88
1700.06564177536,169.171930464351,89
1701.87939195639,181.238036333608,89
1747.1798884607,135.756396205715,89
1739.08553821814,178.779942805211,89
1722.19447462389,143.935473056295,89
1722.00938365335,155.939279991802,89
1639.71261474322,127.572480083792,89
1739.9707663839,140.313120828509,89
1679.56092779525,139.225251914529,89
1716.28715021872,125.697701462733,89
1774.14381972933,113.195284211467,89
1734.19558006414,136.179666508095,89
1723.28351397038,117.904696501436,89
1748.42382194848,138.875632462172,89
1708.06946544573,146.766491731077,89
304.134120445449,86.8802733361698,90
297.891171953718,102.823948072761,90
297.234591402701,77.0055103653709,90
295.048935170248,99.6430300120719,90
320.422838476426,112.244147014502,90
386.646858179301,140.944345849979,90
328.320988240111,109.127035200984,90
329.134808756395,84.3942303281678,90
370.298425819773,100.710532587871,90
322.383558888767,165.749907573121,90
333.571793787836,70.4253877092277,90
375.03564116776,103.979228255579,90
345.045633320979,65.07844562251,90
334.925168026541,123.306682165123,90
363.836059914217,82.419988225798,90
1314.67748950753,1952.55142193475,91
1321.57454117132,1941.6897435861,91
1341.92926474683,1916.31721763985,91
1366.3002667392,1955.80643242201,91
1317.25383626204,1935.49697907691,91
1290.60926745991,1921.79918203403,91
1384.58880386914,1917.38166745723,91
1357.59932432807,1939.02431392999,91
1343.80124439503,1927.29598874572,91
1344.52211807701,1938.51861961769,91
1385.8731409681,1963.01152918729,91
1305.45406769446,1956.41189613256,91
1339.51281163323,1958.95791591309,91
1369.05999876922,1860.39982506881,91
1373.33916997299,1914.14760467632,91
794.030550796192,967.275787211895,92
797.34009414301,928.568270928462,92
846.455916061564,980.527189697816,92
854.164051775862,966.554720211191,92
890.259612479877,978.375419869917,92
864.274591564519,995.45207809536,92
850.962157386899,1021.4517546145,92
802.232247989221,995.435728592241,92
832.521346948212,974.081588780004,92
842.22247521579,1030.42940876232,92
793.70141247147,979.439365000524,92
830.022691455519,990.753501109619,92
826.377551026377,994.401812840909,92
785.64737315709,1005.44549185739,92
865.631978888003,1019.6086242983,92
174.133063514838,445.088256436415,93
231.692620922683,440.707629894476,93
220.13765914928,488.956551821781,93
268.437099493837,436.265180383104,93
244.764298161614,427.600217960668,93
227.79340491109,450.698201777578,93
180.151449652027,450.142246065904,93
216.758053131804,434.230709246963,93
215.982008277669,410.642634885797,93
246.360714547048,416.47626495822,93
262.371760970596,458.171596079138,93
252.477478101644,445.064320924766,93
183.895495046701,434.826201364474,93
235.890404917868,372.984942149185,93
190.243175968909,442.921757618914,93
1507.72753777829,1020.8018720384,94
1532.33179329836,958.698336797966,94
1507.8395076017,1022.16048573654,94
1505.33611895231,1024.86672684663,94
1496.10262260697,1010.53333078133,94
1512.77711681313,962.534602940824,94
1521.63891203155,1037.65901322105,94
1520.1798213902,994.068339874398,94
1548.99908330793,1007.14079842735,94
1529.09955926555,1011.52085248553,94
1515.11032095434,978.687782985557,94
1542.50135755014,1001.22626521307,94
1503.87628298151,981.925281984004,94
1553.4832850384,1004.16220030865,94
1555.12877122873,992.931508112245,94
355.845420881263,1137.94448484257,95
384.596599260921,1128.75551712959,95
352.916994474254,1106.88768866295,95
366.686423296642,1098.71402036428,95
336.259695407275,1080.51355459759,95
369.720223865927,1099.7691740082,95
367.58197821807,1077.96480409429,95
327.663265498356,1145.09216488825,95
350.115006622023,1059.14892319583,95
334.704662250522,1124.52817073621,95
360.756693792296,1084.38190441154,95
355.75327654488,1063.58043015686,95
378.740029637559,1172.65964216495,95
328.338278570115,1125.37494233525,95
353.37791167492,1069.41953800298,95
1531.50081997793,1031.70329412273,96
1538.80699859423,1003.93268914731,96
1473.70780492324,1008.9579136143,96
1508.88159343549,1023.34593416607,96
1499.34706663334,1015.18074054575,96
1519.80909126456,973.898003492161,96
1461.82386727007,1013.03877358149,96
1489.50118097778,1007.7446534725,96
1486.22286302682,1028.82071597282,96
1514.22909418655,972.913558958044,96
1527.73959884205,995.084644802927,96
1466.91454786667,988.796438775554,96
1498.85496757057,985.813379737615,96
1485.10757276598,958.663253334371,96
1484.16482028747,977.783583320929,96
677.571219174224,1476.21770899441,97
648.973252613899,1456.63338438761,97
674.354573711691,1457.94829954934,97
676.413087825781,1497.26492290799,97
698.15391353909,1481.49535776135,97
664.940558467633,1412.18879846613,97
670.466384936019,1501.46070923751,97
733.312518131827,1501.79145027804,97
639.207836391911,1415.2467916073,97
728.640690754408,1432.40931701554,97
684.979076321304,1481.56475659388,97
720.378425539924,1469.28306631797,97
639.959379770381,1468.46640883882,97
672.956156681452,1474.79286737436,97
671.890141407055,1492.21610939605,97
1496.56117333851,1609.08479532523,98
1554.19177673067,1597.67245957611,98
1512.40306993557,1583.96682093125,98
1506.1734127038,1569.57604385796,98
1512.25587538629,1577.04430035408,98
1551.22688368147,1565.95992240629,98
1580.19711394439,1629.58308981446,98
1539.50495502151,1617.52696970781,98
1538.48832938789,1551.77485467988,98
1572.19352374933,1599.10541577898,98
1538.43045569795,1572.59496144159,98
1506.74907698809,1536.04012504269,98
1509.53241304273,1615.09945663305,98
1523.80261217538,1605.77891911193,98
1556.56264751202,1589.52429389222,98
1155.04695203858,98.2662325463947,99
1164.77460382151,57.7807237469112,99
1120.40390176759,106.506096687316,99
1134.96441878091,53.1246835692567,99
1133.12720970537,96.4846316780206,99
1149.65660025225,77.1359793682447,99
1133.05039565015,85.983079053012,99
1146.43633589679,82.2212241373023,99
1099.86458614027,104.548804120185,99
1133.42618500482,112.521965560474,99
1086.98715758524,67.1551583143786,99
1122.95605897869,89.2555248026351,99
1191.6291415671,72.0545924468315,99
1132.7393197613,50.5210687307048,99
1137.51464941144,93.7358913275986,99
345.765017431115,1291.1037256491,100
328.055154983609,1292.05993504889,100
307.531984494172,1249.69216220462,100
324.179735530101,1257.30443094105,100
385.649041402648,1252.9171701949,100
379.580521020845,1302.40708128509,100
348.911019383868,1307.37338412399,100
296.354611265088,1243.78198187378,100
323.549918148931,1231.68402533479,100
338.403125577331,1304.87892293776,100
319.301873097662,1240.95756658053,100
309.362409722094,1271.03925819498,100
298.141907874174,1313.37840985362,100
300.732487424389,1269.23111388335,100
298.532673292803,1268.94284593743,100
1410.65010428429,1140.83606051281,0
1784.28392251953,375.396932009608,0
1397.67996361479,856.68091988191,0
285.380175337195,1003.73805454001,0
1013.62637709826,1484.87486271188,0
1291.37678584084,903.525321278721,0
203.753659501672,30.9824827127159,0
295.135965105146,397.969277109951,0
1585.77892556787,815.532817970961,0
1081.7063851282,455.205869395286,0
1763.73380050063,1320.75700769201,0
1507.58030964062,1232.30800498277,0
42.8823730908334,788.993248250335,0
447.087394539267,283.65716105327,0
1143.27817549929,382.080177776515,0
1369.3290213123,354.627859313041,0
1948.79674026743,1434.24841249362,0
214.066445361823,1610.92694848776,0
1054.32900693268,419.942846987396,0
1547.34425898641,1907.6811671257,0
984.974946826696,608.710045926273,0
488.151321653277,903.739874251187,0
1744.62881870568,1981.20756726712,0
1426.62368621677,493.839654140174,0
783.914328552783,1611.33869877085,0
29.8245260491967,1952.2529579699,0
776.841565035284,1970.06710991263,0
945.798168424517,638.438127469271,0
1899.67408869416,1391.44933084026,0
1407.77562418953,1507.78522435576,0
28.7539488635957,1453.10053788126,0
1896.7611445114,1905.92801338062,0
1515.5416582711,62.9747468046844,0
395.527185406536,138.714815024287,0
36.0161876305938,1294.17001036927,0
289.75982312113,305.156811606139,0
764.448879752308,21.0350849665701,0
920.954400673509,457.38032925874,0
1651.84405585751,427.721564657986,0
579.195271711797,996.316987089813,0
1129.84518427402,262.216028291732,0
216.215603984892,1788.88332983479,0
586.843744385988,1934.84909553081,0
225.656170863658,737.192471511662,0
1303.31406882033,515.4116936028,0
24.0156673826277,47.091098036617,0
1227.771055419,511.339148506522,0
370.631042402238,856.116523966193,0
1934.59253618494,293.305742088705,0
242.383993696421,1829.58015939221,0
269.223451148719,267.712214495987,0
1653.97359523922,970.339918509126,0
1183.08041524142,495.374007616192,0
1846.2903322652,1491.95773666725,0
1764.83421726152,1048.85921254754,0
491.113334428519,859.855222981423,0
1469.1101629287,1357.71482856944,0
540.653558447957,693.131498992443,0
1798.830404412,284.596806857735,0
1317.66224978492,1067.62775592506,0
780.30925616622,1694.09790216014,0
1451.19281765074,1273.53298710659,0
852.414865512401,122.784910723567,0
1810.25447463617,1493.23331704363,0
591.612783260643,1187.51439079642,0
890.204323921353,1979.08511664718,0
534.923906438053,1414.79416238144,0
1930.29607366771,31.4373630098999,0
704.364709090441,285.337460227311,0
484.529758337885,950.174373108894,0
1902.63321669772,453.489143867046,0
122.806008905172,107.457247097045,0
757.113770116121,38.0724207498133,0
1905.96579248086,1481.54154373333,0
898.757779970765,20.5532968975604,0
1389.92721354589,402.468707412481,0
307.131347712129,1496.58522801474,0
163.971264380962,1845.90016445145,0
1947.21161201596,275.541102513671,0
1047.70124144852,1448.51629249752,0
1792.48465271667,1202.04159570858,0
733.770481776446,173.203574027866,0
254.532320424914,601.065702736378,0
147.951029241085,1305.71970948949,0
926.311458926648,1366.57453002408,0
1758.44568340108,1213.27503491193,0
1446.38552842662,815.968594979495,0
1939.17024740949,224.789139349014,0
1572.82273238525,336.288006510586,0
541.546314489096,643.189335707575,0
1654.35032360256,1384.18613281101,0
415.433612186462,1886.24378107488,0
767.250390723348,1067.18554440886,0
153.231074102223,166.723384521902,0
54.4340927153826,409.594105090946,0
1542.41368127987,803.685186896473,0
1754.36495570466,1168.80723508075,0
1140.82999620587,1965.73544340208,0
1637.18218775466,46.9416445121169,0
1818.91538808122,514.287831261754,0
976.545487530529,36.9993234053254,0
1951.56733365729,1887.55540549755,0
788.860527332872,708.852202631533,0
1528.09493336827,1132.94638739899,0
937.402432784438,924.536871723831,0
445.575467310846,692.872044630349,0
1021.42720436677,172.297426965088,0
1116.74079904333,1292.23038349301,0
372.837673872709,1522.66289060935,0
1952.31308275834,1127.03250767663,0
1283.95955264568,1821.41321292147,0
1313.35748592392,585.897113196552,0
634.675628505647,212.784705683589,0
492.626106832176,982.598101254553,0
121.241094078869,809.757654555142,0
1234.6649938263,633.421857375652,0
973.778082989156,1725.4601106979,0
509.609305299819,1052.81923618168,0
1118.03902732208,1017.09874812514,0
1820.94766898081,764.620808884501,0
1074.47370421141,748.349976260215,0
993.757614400238,1671.57631693408,0
198.927958961576,1023.95436167717,0
1061.04283640161,1396.33259316906,0
1479.16717268527,801.478141918778,0
1246.1725003086,250.640952028334,0
659.438298083842,1760.83478797227,0
