"x","y","index"
511.152692061059,147.394196132762,55
522.398067215502,147.969537838518,55
464.640205802452,91.1365159000126,55
516.272836765261,170.756578278728,55
484.362670612089,187.177026574576,55
493.353140556319,153.063275051111,55
503.59019529337,84.1676734011465,55
472.685668415707,144.934916930441,55
492.364662457932,135.566266240725,55
961.740800800335,378.925812584224,56
972.755536107326,379.144649100799,56
1044.59970373035,393.655555699594,56
1036.9428763331,382.160003225054,56
956.157617428492,369.562464791311,56
967.491925827455,388.800325416058,56
965.22497206224,338.054781853732,56
1015.73151989717,394.799327622798,56
1005.05171345454,395.884505964723,56
997.79079526221,384.261959490125,56
945.208249552849,400.480401863853,56
1006.17093365131,375.398559961483,56
982.521799388675,396.849821488506,56
968.068150836879,325.618045943748,56
1027.77085060653,354.686416786213,56
1693.07431759826,294.107328042931,57
1638.2384376082,310.685482625525,57
1632.80188073685,284.865787776598,57
1622.51406051038,255.104779908512,57
1654.86404125993,261.8700570318,57
1672.44033774091,309.18374961509,57
1640.21232017257,337.778313368703,57
1648.40917688784,271.623232771473,57
1685.36434872876,271.587252757924,57
1676.15409417918,267.723411062421,57
1658.08866727491,271.318478192866,57
1713.0199907532,322.71097692482,57
1668.1751554048,307.931491358876,57
1636.2633417695,269.834866718524,57
1680.96045437791,340.209625763484,57
1287.64489846513,148.312821886249,58
1253.97108301518,113.497172360911,58
1300.89013538479,139.415577794304,58
1280.99329562439,146.344257099562,58
1293.32049943896,174.242266045667,58
1278.46229099602,100.675375338354,58
1285.85335022921,101.659202060325,58
1254.60904729007,102.657776245264,58
1303.2246352051,133.620507231474,58
1288.90230622604,110.587550807925,58
1246.63310130799,133.147915150691,58
1294.68055825077,109.38513917787,58
1276.29898067021,155.240303202772,58
1314.61539570289,126.305356229416,58
1334.16003793197,89.1353504338325,58
616.935663887621,1863.5375165722,59
590.456613203673,1814.49274498205,59
583.046819451177,1839.00260683619,59
633.132647577866,1885.65919090942,59
632.830753013896,1843.59324142574,59
626.111876211969,1855.65937855388,59
651.331084151434,1846.31717361282,59
644.113340246958,1873.71375154181,59
615.334810172901,1863.52075985248,59
613.430691209566,1841.73251196788,59
643.902715798473,1830.34791770533,59
603.059955166044,1870.2917585612,59
656.458165078988,1803.9309128318,59
632.447428425707,1879.76697843837,59
614.575801869363,1869.81397957504,59
1783.58736969782,1122.82827993553,60
1738.08122312877,1136.15258856914,60
1775.73935472295,1135.10643566124,60
1757.65982639578,1167.67503947302,60
1775.40411790826,1137.5247680971,60
1798.36064177609,1146.23740719827,60
1785.3910592504,1141.00852148722,60
1762.34053661413,1126.07390057824,60
1761.70549158746,1182.4194862898,60
1756.24194459586,1126.63801996885,60
1808.36899421584,1187.14424443289,60
1753.94028214262,1137.04195886211,60
1787.11775124267,1139.9788351515,60
1797.39361166902,1115.65022031217,60
1791.18305340708,1127.45271520776,60
1450.23238138817,822.705077100176,61
1479.99311500448,778.837245181826,61
1415.93103896041,800.498726515619,61
1452.60231378498,777.219616140986,61
1506.4525004064,811.85195289345,61
1448.34506099304,800.706903781148,61
1489.80762927172,849.56427957785,61
1449.29180264497,770.666675405508,61
1418.72881964163,836.764211861697,61
1456.16643806836,806.043007010441,61
1415.31218484308,816.379040500629,61
1461.81886814585,805.908081598802,61
1503.43617199052,785.594606665311,61
1486.84307158989,778.065499310363,61
1482.89128086386,857.659615438672,61
552.912518683138,788.520093712069,62
525.482977220991,762.719932795143,62
491.199719034293,786.932131801169,62
527.293536048786,711.747454670336,62
548.404214072729,720.087410548488,62
506.327896340632,719.400948486694,62
497.484589135656,759.513142305281,62
567.797886676374,770.11744204439,62
526.962550327307,716.699548070337,62
476.873455414771,726.857405496852,62
514.107183884615,754.224328339495,62
493.982038614691,759.162953700542,62
552.320433144304,774.812631504464,62
531.447415360772,729.836454893281,62
500.758434193164,745.339203280141,62
1027.79631371768,963.394391947256,63
1051.46746242232,939.854954807862,63
1018.26927874504,950.237163262311,63
1058.81712168472,1003.26135511013,63
995.322320466459,950.024958804718,63
1022.47206514993,943.310957861725,63
1040.86866203035,962.841418640286,63
1024.65974409601,930.410764280688,63
1042.71166161351,964.286398635374,63
1021.57567545571,959.769104667428,63
1053.9545488287,950.445605331992,63
1017.52624868369,952.837224334346,63
1013.15199170362,967.759089681983,63
1053.60405089337,966.710034987626,63
1029.41075922308,944.368578129338,63
1146.7088167298,1739.12380319879,64
1120.33256082588,1735.09890505104,64
1146.41542412456,1779.04468465275,64
1214.05245571182,1786.43769682203,64
1204.71843455851,1757.74627600133,64
1174.39665733157,1698.23723268327,64
1190.91792859556,1784.80157698013,64
1108.24823888028,1726.1021629128,64
1141.38710529769,1753.66907208643,64
1157.52835897421,1788.92448385518,64
1161.74532471333,1769.55900518792,64
1175.25706031268,1719.04904957443,64
1145.34061403584,1762.65624829813,64
1181.14959509533,1746.85741365152,64
1155.32822197873,1734.09177815491,64
1859.36781595241,1158.16109744109,65
1885.02040449905,1177.81127320456,65
1894.42108986997,1156.77939157265,65
1902.36631615545,1198.88462481958,65
1858.94367254598,1178.05365907971,65
1844.02261152302,1182.92581707094,65
1862.09286583542,1208.55040302595,65
1870.45574657492,1190.01334308587,65
1879.51413049698,1206.33578420003,65
1818.77249621743,1159.81526684424,65
1872.20424320649,1183.38925837419,65
1915.3905366517,1191.21650194524,65
1905.2884384751,1171.32592457136,65
1903.42029027008,1194.01713111444,65
1872.36507280959,1198.61681853875,65
812.996093844968,765.831396415424,66
837.585250822419,735.070435120683,66
809.00649929338,766.00235904072,66
780.628033790849,770.593846722556,66
786.726357824483,769.633551787365,66
786.005414179304,747.372310650984,66
845.213283471224,759.828890245176,66
820.6605736251,771.762424891835,66
783.031058212847,763.274837932224,66
795.541744747092,712.620026120271,66
781.360160376842,793.813202264741,66
805.232769968959,724.238185307447,66
792.846761065639,760.810464047579,66
823.846209110396,793.432543072996,66
809.097759921272,792.465607475438,66
737.964291096882,440.820391156302,67
702.653984670773,475.989532970664,67
719.689310280633,440.29849716121,67
729.766417063968,432.205577452883,67
689.003694462948,420.451493177419,67
731.945605236007,428.579552740536,67
699.3725609523,446.858196698265,67
724.232330226336,469.076620941582,67
719.043801528094,451.36205673385,67
689.962109430284,467.423972444077,67
655.436906475984,440.593613309229,67
701.879558383957,425.200406604114,67
708.136843915164,464.645713410431,67
735.332114707407,392.73188649029,67
689.419326358107,432.007810108248,67
1143.2027178475,256.669305394915,68
1125.84113972151,220.168296234914,68
1136.77122556192,242.908809873696,68
1143.40018204676,259.560425109415,68
1121.89261008291,256.021545271428,68
1143.59422409207,273.498628974445,68
1143.40702576148,250.556685015083,68
1131.68440967983,292.148503826287,68
1148.99659029735,269.802775614358,68
1112.23542979145,262.918364949815,68
1142.96557533718,248.635772249791,68
1107.16706495009,263.213575963912,68
1119.77944569825,241.968005015838,68
1126.022476453,252.897223239602,68
1110.38705193598,289.498350519578,68
713.824044277111,403.598739442292,69
756.431800874418,383.228688132117,69
729.361876897572,352.575181134585,69
698.483863245105,340.924452185534,69
721.051163794255,380.128206533756,69
669.499350625708,377.503371925793,69
708.784417698927,334.425363491145,69
724.9055954115,389.941383090611,69
737.944470052478,376.989814065275,69
677.15217832341,358.554895567235,69
681.521235506821,405.768181441002,69
717.229506058635,375.644473145946,69
762.38435093878,364.111500912581,69
693.650325149332,371.904468524718,69
694.070930904757,377.514306578153,69
562.502910158458,1217.19641447006,70
567.163226222955,1201.65563009343,70
573.626679458204,1222.93591822113,70
576.974005638411,1270.10288338947,70
566.733352856527,1250.59008663619,70
543.876038519653,1283.50656865963,70
577.330983329917,1266.29704364703,70
528.782896206939,1275.80914250342,70
571.864806756044,1261.93202541394,70
598.712854720076,1182.92688018292,70
520.510928050717,1261.97599686875,70
555.238712378392,1290.80364567175,70
606.28227159566,1239.64878406077,70
585.656134822881,1260.67810839207,70
542.334841190687,1254.97683974595,70
1905.62011785838,1814.25916265461,71
1906.54270587701,1769.62442656324,71
1920.83506866412,1798.28674063302,71
1882.59369090825,1817.52569170395,71
1900.39151418857,1817.86096983154,71
1891.22627067472,1830.66213914716,71
1863.96349583477,1797.82237768922,71
1950.40008388874,1793.3691071923,71
1911.46017432305,1790.88682552214,71
1952.62176776199,1855.43659004334,71
1924.88306396219,1812.68914030457,71
1932.56044578015,1828.07843895708,71
1939.73040957596,1774.76637232588,71
1920.97668248576,1793.01015629086,71
1912.25636054503,1830.76828678487,71
1746.60264382016,568.317164218231,72
1762.18856297534,548.707186584467,72
1744.32894817979,535.509330577437,72
1700.71726384632,601.792585298778,72
1730.26848294533,539.735256302883,72
1769.97212144705,549.484570821671,72
1767.61341246974,541.163064991418,72
1737.83881311217,590.058348562579,72
1762.56387734583,535.877538667021,72
1754.43391067873,520.581070613474,72
1712.50020808496,512.413230857003,72
1732.46543627713,525.278471182941,72
1752.89313916185,586.453040354016,72
1772.36085506354,537.374842063449,72
1718.24675107791,537.037645804471,72
1294.24899380648,1556.87268513242,73
1225.74310030417,1601.83092550693,73
1270.40902952485,1535.11145406629,73
1230.58844455926,1614.79036631239,73
1204.52438107025,1578.76970394284,73
1246.49512376248,1572.97738824444,73
1243.27490259975,1591.91511459627,73
1194.67784289507,1576.05260411418,73
1250.94495899767,1554.12131382345,73
1251.46746149408,1584.00615570842,73
1286.52043292243,1608.51363526085,73
1243.47759188876,1566.84195798254,73
1248.26367752739,1586.08441233602,73
1245.38708630429,1517.50281167973,73
1202.62009355763,1576.28578904837,73
26.3630585497346,759.092187976581,74
65.0926855167834,808.94588981751,74
-2.10952406160473,773.408352756658,74
50.4434806573379,797.887026124047,74
37.5924543439912,828.361192927348,74
97.9349938707209,793.196677755797,74
16.0218527482229,853.216577153662,74
36.9450732718355,791.767449292104,74
23.057299833056,862.886349058446,74
32.0948968489336,857.043211238362,74
57.0856439957492,775.609942431809,74
15.8097112621478,807.213327361421,74
-0.69626234030666,848.118846123172,74
58.0361799125188,795.621779035301,74
64.8505918344446,856.970993038842,74
884.245977183471,1086.98109183104,75
891.088747291569,1000.3725097411,75
900.652642854167,1020.40229098881,75
880.425509253171,1037.27364500224,75
839.065806217797,1028.97608608212,75
825.87313261347,1056.60363506226,75
865.960214751883,1058.00503844064,75
876.119530026129,1062.44715538509,75
867.526317020355,1084.2494831265,75
849.185215577166,1052.68396594533,75
884.733825801663,1090.67106976556,75
836.623882848043,999.239066263944,75
852.434148281346,1089.68480312895,75
843.887123286927,1060.75967280603,75
813.811907905766,1034.31232566929,75
126.163992101977,859.121818244585,76
65.5372508689295,783.874631576678,76
105.876125755187,808.120199558542,76
93.981708956292,818.210359474305,76
90.0642381202241,816.362071591355,76
73.9763744214771,798.018359781845,76
83.0765150389088,772.768474053312,76
116.703719901191,808.380173945943,76
76.9272176251162,793.363843356479,76
124.072433252505,790.225926247484,76
126.27926568202,835.864787266406,76
78.7865244474627,818.045408639294,76
111.775571846263,821.054934501963,76
95.6660464568178,849.940319696769,76
104.465870775189,770.355262938312,76
1071.3500784787,1771.45168728997,77
1107.8151907893,1792.62190055619,77
1063.11506790943,1759.08608997317,77
1073.24491198471,1734.27547275703,77
1056.12068589658,1796.40674780914,77
1103.26722512292,1779.92446407362,77
1139.62864131428,1785.60620323401,77
1052.85681597964,1748.20328468377,77
1086.205901563,1795.94000163176,77
1084.2523242993,1835.14410856441,77
1076.01700340064,1821.08932483242,77
1073.87234981917,1823.79437099602,77
1055.09540454618,1769.04287464445,77
1123.9994029332,1776.55923901581,77
1113.29624046949,1764.39056477451,77
977.522736402329,639.329546379631,78
1011.86114790141,676.425560811149,78
973.473967047966,660.038955765502,78
991.117683865432,653.293559796029,78
970.389455975569,638.210023712726,78
1016.24767153418,597.829372224563,78
917.585693956275,663.352014240791,78
954.979390652034,653.655630161372,78
1005.02949903248,612.68202070436,78
988.711687474656,652.456561278568,78
979.821487760719,615.76816579549,78
970.352274224108,657.765739019539,78
982.372721354218,662.573316697015,78
930.72324126739,658.76870441444,78
948.281981936405,661.326361572445,78
1205.46757661804,691.154217887946,79
1227.53936415132,647.025023255372,79
1239.84261849126,688.466156234684,79
1186.27638351056,683.551314641648,79
1214.86217426762,654.930946830818,79
1174.90166193688,632.132547861568,79
1226.88451499764,669.662985520772,79
1185.7950023491,679.524577413604,79
1188.97012998189,705.15802269775,79
1179.18940511398,690.67384896087,79
1208.22454008845,639.826850029665,79
1193.0624975929,636.099942665721,79
1202.22722025223,689.861771094852,79
1185.03401714343,672.312981027464,79
1203.40724484915,671.352685518809,79
1177.59633792258,1919.50240563615,80
1212.62428315563,1955.46991922123,80
1238.96745132363,1957.97195899293,80
1228.50654926661,1939.24490742189,80
1194.26057913205,1959.08888392962,80
1211.18362329443,2001.96458791421,80
1257.96755771523,1939.3327516752,80
1225.72923506965,1944.69515205275,80
1196.0532235067,1944.28124682382,80
1247.81923087477,1896.34816839722,80
1243.79783202097,1932.31430432261,80
1224.17840233375,1987.99915664498,80
1268.25962378357,1948.73192374903,80
1216.30878155861,1990.93289795784,80
1245.73617863899,1967.55847610874,80
195.174350080973,1680.77468059882,81
152.057895513271,1740.27670710093,81
175.902625321721,1741.1655351055,81
106.126170070751,1666.82827236831,81
202.012895236632,1661.55847246797,81
138.851665067779,1691.50374778663,81
133.297903950078,1733.92169571025,81
139.534420088673,1700.12980680758,81
150.777247051866,1663.26496378922,81
169.822184073235,1677.77356322337,81
168.059178025336,1705.09588754571,81
147.221285046351,1693.21647846358,81
169.16439463555,1726.46395386419,81
93.4427851233564,1727.08167005109,81
176.662316101851,1727.58677214281,81
1698.48049451135,56.0752221803861,82
1772.73755998175,60.2607283914797,82
1761.37413979519,24.9110668692464,82
1762.02200158343,60.4487275658128,82
1739.90792230546,34.6660522154851,82
1765.92015036361,11.0646238230151,82
1733.3621976687,104.197220739802,82
1693.29643257221,50.2713141891883,82
1773.05895768488,69.1719848341781,82
1768.12173315275,65.6824935877912,82
1738.99651277896,97.4181573823985,82
1744.03171165038,66.2257974713868,82
1748.00743207699,53.3392322001394,82
1743.35103847103,37.6400675615513,82
1763.86770006358,46.6112073544891,82
2008.45637422385,-37.7948390264815,83
2044.39382461807,46.9540593199484,83
2025.32977124236,30.1250860422339,83
1962.11029746621,8.19989270139932,83
1998.20490011417,-5.21766137847444,83
1993.05136458597,40.574114832437,83
1959.95092508613,2.81876517073665,83
2015.02673496832,34.5200488280588,83
1968.47172125554,8.88063729884726,83
1964.72825482321,41.5503150318236,83
1959.48210551566,62.0134071524623,83
1960.37566878561,35.7842844129201,83
1993.9407071587,18.7267151146272,83
1975.30145145588,7.2194059380875,83
2003.44089599574,-3.55879694849036,83
1976.03341610746,1288.8426121405,84
2010.67259712384,1251.76480103213,84
1992.89003535356,1254.92854079425,84
1930.6384345879,1259.17074847335,84
2013.73618103255,1255.1783229032,84
1896.0837270778,1262.94283278971,84
1982.07699613201,1251.34463423576,84
1964.850898342,1252.90053152274,84
1955.31670409431,1262.00660296032,84
1976.20423207518,1221.38772083002,84
1940.57406769474,1209.57645708511,84
1962.03242484965,1261.73548529444,84
1976.78925128096,1225.29279698072,84
1979.79407518545,1279.81057817689,84
1971.66353252191,1276.6104871363,84
373.630533225143,299.142695766596,85
430.80025839527,279.989540956946,85
400.664631212812,339.03102093668,85
415.959552334137,301.333986464584,85
445.363257119089,277.137665770921,85
395.684480494263,312.195429817052,85
442.153344440311,304.645166943751,85
412.976734662658,312.099828669616,85
416.534912829837,325.710790809991,85
411.313784097079,317.715715812256,85
399.059208630413,310.247371374152,85
411.705042890454,277.186703825557,85
438.154711633325,317.643841626731,85
418.7517724758,305.35784983424,85
431.060674572864,278.706302132837,85
879.639313831812,1342.5511068224,86
846.322195315947,1332.8879409185,86
841.37882409282,1318.95689893018,86
855.323936059193,1318.30003031205,86
879.898327433819,1282.41137976879,86
902.112645371467,1333.95719773411,86
874.026708931904,1288.38637230684,86
799.914763972242,1272.26455297866,86
850.55545872894,1350.48036320157,86
873.476785594855,1306.49998461243,86
915.549888193676,1302.82256779755,86
887.269463627227,1248.87343895652,86
860.814998871378,1306.84202397423,86
855.36658493664,1281.86977192798,86
866.100362998122,1328.51829579814,86
859.691215395335,1548.00138638114,87
854.60486400721,1574.11136997796,87
791.801751099327,1568.28447361236,87
839.021525828916,1538.83919987569,87
811.539548141288,1608.09047869865,87
817.350734331159,1555.56619514668,87
897.189423193475,1550.92135868842,87
834.65148461689,1558.72110240873,87
789.389151441975,1569.98797802748,87
830.683279605888,1577.20669569706,87
791.5188631819,1559.04072108454,87
856.828399433707,1579.06919653544,87
869.163350526673,1591.05645464415,87
853.456614601292,1584.31103572815,87
866.517397361313,1592.52681075713,87
481.093973835377,290.897323306963,88
478.080295932719,294.747464292243,88
518.724898587263,328.136646319385,88
486.880104524298,262.041572776878,88
524.79390517227,303.737509243609,88
492.779743674878,281.381216063363,88
509.350279771767,281.220792804276,88
516.433019640607,251.922072155298,88
510.564480750567,280.18274471006,88
510.435784883989,302.613505171405,88
496.282391250162,247.079065722708,88
541.116929181385,241.809224736092,88
507.387043573221,314.702827056072,88
505.666963440049,278.131216501476,88
522.111898520325,327.611295361892,88
997.659435906576,122.07737586104,89
971.565853010901,208.749996021383,89
991.393836109964,172.331205152465,89
934.358651673574,112.928767841847,89
955.751474463837,183.071388839684,89
963.770728498573,105.397101448455,89
982.270572964258,126.784740139537,89
981.040630487971,195.871832473743,89
950.045919010616,131.031558214678,89
997.806880286651,202.172462696901,89
978.487376894558,122.472485961116,89
973.715496155819,152.396522380102,89
963.803636904113,220.029186206218,89
968.060925591319,146.992905044378,89
913.403042155025,165.695074332102,89
603.007577571405,1343.64868426732,90
617.119602723649,1326.9716240084,90
622.718497027609,1345.91100557052,90
611.303972765498,1315.22474702746,90
617.087670280695,1348.34356646549,90
636.490181224176,1324.96932865307,90
617.389999844459,1360.01472613907,90
613.754756110117,1351.3936330058,90
649.591976220315,1354.30786971462,90
623.072307587503,1368.74236223507,90
634.932097117117,1338.03735721812,90
639.934140577949,1346.43713252757,90
657.302936014309,1323.94474064992,90
666.192155069224,1328.99173820049,90
671.067008540017,1365.89585251738,90
1318.25936280642,1662.87098942408,91
1313.96628259729,1703.93543058276,91
1324.30457702144,1675.21013555924,91
1262.64176978326,1695.02906671015,91
1291.54117972607,1661.520959479,91
1323.63018213823,1648.21835596881,91
1335.54022320164,1630.0526702049,91
1317.95449792697,1691.56519276085,91
1337.5804172472,1704.34095098337,91
1318.89792741653,1689.209657158,91
1334.40191825751,1674.7757616894,91
1326.12421883028,1660.94344585349,91
1325.38149471867,1651.20604546567,91
1336.33927966771,1703.79601438864,91
1338.00317466686,1698.47108930761,91
1931.83948932722,1191.1162894836,92
1944.3248624,1189.03451309539,92
1965.90844202624,1203.43705876504,92
1974.16677780186,1177.34672332512,92
1966.51290324856,1189.16542740046,92
1940.46013836191,1182.87354962169,92
1985.41338140212,1172.09650150854,92
1989.42487116048,1198.73072619016,92
1974.24736807854,1181.6387190261,92
1962.49067432483,1175.6980508633,92
1984.33117457635,1227.71273778404,92
1993.09945910356,1192.16621774834,92
1941.67524764282,1197.37210809288,92
2006.72930047207,1195.8544897415,92
1928.53843558442,1220.59561021267,92
60.9988597818942,162.842712362924,93
51.3885291766802,146.744282480041,93
27.3512273449173,184.336831054489,93
8.42834926296294,220.460563010909,93
-10.49140500253,169.005156813257,93
7.17530159588099,148.532372282072,93
34.7981981926037,208.362927885948,93
54.069860975363,189.102065919353,93
62.867951904652,142.883485495513,93
53.0600495270033,195.035138075606,93
59.1150436450796,198.998786644307,93
67.1704998359365,230.606656628787,93
41.7932471253562,226.063317173555,93
57.821977183547,158.922401119301,93
55.8904002534411,153.753586132463,93
1970.08401099569,1901.25699410446,94
1998.75333348317,1878.2417284409,94
1975.18416249068,1908.83721311261,94
1977.88234228349,1901.92882476326,94
1967.48903410855,1946.70974282941,94
1952.4757645155,1919.16131362168,94
1939.34780834421,1912.00807263113,94
1965.89275763828,1889.54532013275,94
1974.63404469081,1888.5108597774,94
1924.74243597382,1903.19289302333,94
1991.4399304034,1909.94843546277,94
1956.08486138712,1895.98687361752,94
1972.47563598972,1910.15486175206,94
1958.23750383761,1899.53825501552,94
1919.4415682952,1924.47126498981,94
672.560846972233,592.144139005723,95
681.181355003019,629.13662439947,95
731.351024530664,580.50279590716,95
681.665872911709,611.007118315466,95
720.68626373323,608.597701500277,95
676.120571064596,604.935750687574,95
746.237307645383,583.698005026189,95
695.031589478912,563.632323591084,95
703.509635260629,617.857689239476,95
669.100055292802,597.412113758855,95
724.650511731728,602.194461298684,95
696.033555650339,601.61929885839,95
647.838654883083,609.203965947855,95
680.149469632201,579.170251020792,95
690.931204785104,626.510708962987,95
1421.88094549104,1148.00357621918,96
1410.02616415743,1123.40433608641,96
1427.84068844439,1162.13447141035,96
1400.49624587299,1193.02841355288,96
1451.21904687854,1153.50140779134,96
1426.47042728236,1110.61027837738,96
1404.2942101191,1138.84524351156,96
1450.06697549643,1151.61627147101,96
1436.81977662763,1130.02754006032,96
1434.60890889543,1122.86783729069,96
1455.02360163487,1091.75058451404,96
1447.76844980648,1157.82894448316,96
1430.02275037354,1212.37052107865,96
1430.57915946645,1156.6144188069,96
1387.96914838829,1117.10589217999,96
1856.15480225524,738.657580915923,97
1868.46839677887,761.34689816707,97
1854.90309141574,729.032926195763,97
1957.02360352238,747.483937518802,97
1906.22669477066,701.561199369296,97
1871.6240430567,756.801491405261,97
1875.34002000195,719.746842764325,97
1848.86715676625,737.647416290127,97
1892.87369977282,752.282437005214,97
1879.29125074515,730.817785671649,97
1863.63776490861,742.060882101709,97
1885.74026685168,762.779513736308,97
1889.35113710897,723.70331184499,97
1900.23356468425,812.089451086743,97
1861.09271572349,792.797638928702,97
1687.57662865913,1704.52264619554,98
1673.45709326155,1727.31827910986,98
1696.60472420526,1734.03198059547,98
1711.68155662579,1762.4663061298,98
1723.9681060336,1712.4960254681,98
1678.59977631836,1708.3269887483,98
1668.4493855919,1695.42062483616,98
1658.90065181365,1705.0660829869,98
1645.9340304587,1711.27190154247,98
1710.36622220382,1711.29321079296,98
1735.02707073073,1650.45214219374,98
1720.52656881229,1691.87718199363,98
1696.87770018772,1690.37435424037,98
1703.10056913449,1715.38748245285,98
1681.15207261134,1713.33604013538,98
73.5563630957598,1026.5036256845,99
82.9784365786692,1067.57808429834,99
82.2796432683347,1045.78239889499,99
122.526227839013,1093.15119604172,99
60.4795152767878,1053.18983201929,99
120.272816448753,1048.26766002494,99
66.488975587833,1028.86554897407,99
74.8055493754709,1057.4281300761,99
124.976495486249,1050.38617724322,99
123.317254085407,1103.56809510153,99
72.9505083659882,1053.16210630129,99
83.8467276521503,1018.26097535242,99
78.5465469355476,1061.4884158879,99
123.230190609091,1077.88347886569,99
105.706631056639,1047.99302541721,99
1442.88008993939,1242.52402070584,100
1378.17311182827,1205.21497754682,100
1437.48969586991,1291.74797323894,100
1423.79674256744,1200.28521957351,100
1401.18944377386,1221.99855908572,100
1401.31450382279,1179.58366109794,100
1429.87898522843,1239.24738370724,100
1428.71903111934,1251.3799233005,100
1394.90276405488,1234.12144479291,100
1495.14124947058,1254.41354683228,100
1433.47424763914,1215.34338612104,100
1379.58398870056,1257.24672985717,100
1409.0748019096,1245.48168404374,100
1413.07313705071,1219.41138653073,100
1383.5199528083,1236.96255636651,100
1416.8843482621,1208.34055962041,0
1254.67214547098,527.327118441463,0
975.833058357239,616.449766792357,0
392.995226662606,189.175152219832,0
1276.31957316771,54.7838527709246,0
783.160841092467,1941.64965581149,0
782.626759260893,1194.57915099338,0
838.760078419,1758.96474579349,0
1675.15231994912,1946.92807877436,0
1515.20888321102,1211.19551407173,0
1520.01276193187,618.882822804153,0
1778.68096716702,1549.77495037019,0
1820.40239544585,1197.25856184959,0
424.36763131991,758.883863221854,0
213.24981469661,1710.35101823509,0
1646.55083883554,496.321512386203,0
1261.48129953071,915.637066122144,0
1002.4330583401,1698.52380175143,0
1966.18243539706,463.382886257023,0
98.2384961098433,1750.14683138579,0
1327.83690467477,892.051246482879,0
578.130524605513,1720.84193909541,0
650.326828006655,1516.66952949017,0
688.870701473206,1799.31692173705,0
600.18577426672,1327.11116410792,0
328.117782715708,1959.70224915072,0
807.117066346109,952.273692470044,0
1277.06769341603,1578.38888606057,0
138.804338872433,910.102047491819,0
896.161525510252,1389.52440675348,0
383.429531008005,1649.13874864578,0
43.3144667185843,1201.76754752174,0
1342.506126035,1993.98467922583,0
1539.73065596074,797.964591067284,0
557.534270454198,22.1839183941483,0
1423.43532806262,1483.51595923305,0
1712.95587718487,748.05890256539,0
1075.73617016897,288.668327499181,0
451.833763159811,725.250160321593,0
1723.0028854683,1288.97253982723,0
1519.04237782583,1836.01403981447,0
1555.34288240597,812.266914639622,0
1905.03312507644,524.575886782259,0
536.864623893052,1188.01111495122,0
1053.34199639037,1322.24175706506,0
704.058181494474,1783.29231869429,0
1265.45951422304,279.731519054621,0
235.431354492903,979.803440626711,0
179.895656649023,1534.30061088875,0
954.194293357432,632.096748799086,0
1958.39393418282,647.32630783692,0
1188.14251944423,1015.32106474042,0
1453.86901777238,1645.3362936154,0
1529.14061490446,1193.86547617614,0
582.404553424567,544.937490485609,0
883.789906743914,1214.22459091991,0
114.808262325823,1119.39492728561,0
826.142048928887,407.920487690717,0
1603.50852645934,12.7174449153244,0
1007.43723334745,1676.99166806415,0
1883.18678224459,293.280468787998,0
1679.05961535871,175.209476146847,0
327.139379456639,525.701648555696,0
1502.05054972321,1395.13413794339,0
605.765268206596,352.493474725634,0
392.095355316997,490.442574489862,0
1021.89339650795,72.9453563690186,0
1078.24490778148,1375.51466794685,0
1503.27857863158,842.023629695177,0
1333.65973643959,16.9602623209357,0
971.374288201332,21.5071165002882,0
458.980531897396,504.492979496717,0
966.959345620126,1217.12178084999,0
1450.93325246125,1769.59077594802,0
1775.62540210783,1239.63372269645,0
636.792953591794,1035.85789212957,0
924.63664105162,270.719214342535,0
511.318012606353,984.263227321208,0
450.144609436393,806.961696129292,0
1210.22635046393,649.532079696655,0
1715.0735813193,773.449575528502,0
1662.84194588661,76.1417653411627,0
49.610260874033,244.151275604963,0
1700.76634315774,377.756409347057,0
704.140789341182,1871.30155134946,0
904.668461997062,1280.60476388782,0
221.60793049261,890.672996174544,0
166.211083065718,1890.98919229582,0
888.377746101469,1188.31140967086,0
419.958628714085,567.185927648097,0
1038.62252226099,1863.0663221702,0
60.203539673239,343.54779869318,0
839.608253445476,1443.82715970278,0
342.48924581334,314.138766378164,0
206.203521229327,267.603283748031,0
1298.63717174158,1664.69005914405,0
1391.03166526183,1496.39192270115,0
1210.5269273743,1586.4906613715,0
1920.61875527725,645.541890058666,0
133.014635648578,774.799173697829,0
1191.2275175564,273.796199820936,0
476.303233765066,246.535731013864,0
1838.63160712644,578.916496131569,0
1974.4479986839,1272.46283460408,0
947.948473505676,283.041986171156,0
624.770236201584,261.519188527018,0
1824.71672305837,1814.89768065512,0
1822.26145034656,788.868559058756,0
1210.35690652207,1195.26670174673,0
1387.049887795,968.234783038497,0
1698.5546448268,713.607633952051,0
1386.07867993414,1420.1520816423,0
1674.28977275267,152.562275528908,0
1751.93827599287,1648.72275758535,0
1520.66967869177,1112.00163839385,0
482.63347055763,809.482838492841,0
1882.54971150309,1954.77837417275,0
699.867748189718,462.837586179376,0
1959.72452545539,1580.01573290676,0
654.966494999826,1908.81018387154,0
1744.68884756789,1979.44736434147,0
1254.27800603211,285.494870971888,0
966.582743916661,1171.64848279208,0
1558.82434500381,1429.92556141689,0
1821.22397329658,688.015989027917,0
1400.69808065891,782.946272287518,0
1475.37660226226,1098.3852581121,0
1231.81267268956,409.551188815385,0
1214.81620520353,999.992305412889,0
751.356639899313,174.062319099903,0
823.330543003976,1982.52248484641,0
6.26434478908777,1563.07162158191,0
1409.98455695808,1174.79975847527,0
