"x","y","index"
1413.05583798586,677.315971113599,54
1187.60627115019,-25.8882121826565,55
1181.54853900551,-29.6699853399887,55
1178.91552226839,4.77797053336843,55
1180.57666119726,20.8696408105018,55
1198.2099895083,-2.60215109657045,55
1196.90946175133,45.2490569516478,55
1201.38497982812,43.5890289015144,55
1206.02970817079,8.82267922562005,55
1182.12042664252,12.00260724139,55
1184.12406139945,-20.8950539081233,55
1220.21409392163,-31.5036818110602,55
1198.85518932651,35.1455354707017,55
1205.16921192359,11.4154073499715,55
1223.79696458542,-43.1659476773747,55
1192.370472005,-19.4942698526178,55
919.105914158768,1053.39695135301,56
910.924565899982,1064.83326563225,56
894.717581960131,1036.72075214123,56
905.630818835686,1078.26584657196,56
923.49289899738,1040.65803512984,56
989.839522748251,1103.44490525115,56
912.999886355854,1089.09362621497,56
900.024280215812,1063.1435344513,56
945.911861122072,1081.30444602622,56
944.954171241453,1097.81726785345,56
928.463497318319,1041.87534681447,56
907.055969180839,1039.70012690526,56
937.835147756307,1058.40757411188,56
973.927748329345,1046.85016489083,56
892.552545166453,1054.74806732822,56
443.923579322741,774.440284417179,57
483.965645677907,727.019722310207,57
539.871919594378,738.950677091296,57
545.810274598496,741.335463668405,57
508.818802069752,808.995640779862,57
507.718688677552,707.933075099004,57
509.713323354812,719.398204786127,57
467.978946222291,760.043665545669,57
467.249485909543,761.604727496023,57
479.471584476116,722.78700023867,57
464.504623272269,733.645885334325,57
473.032413692639,699.68555570199,57
500.390208014947,752.350231618633,57
533.955564393209,689.073224909253,57
453.900699927017,744.508343702535,57
1273.53631498544,1918.54757050958,58
1252.52221967401,1937.08918178515,58
1301.43547056336,1955.86493000599,58
1272.99304064413,1893.05079212969,58
1217.5069153949,1892.98548725416,58
1308.16166810797,1944.09871974726,58
1205.64132718048,1946.18910968751,58
1283.77868017248,1917.81169658911,58
1236.31204089822,1910.85840070253,58
1282.22066798425,1929.27096045018,58
1263.82730668436,1944.68975448186,58
1241.67226801119,1874.26197152365,58
1244.33667713383,1911.60129217019,58
1169.92877727345,1886.27729446666,58
1255.71598647878,1941.99597579574,58
1095.65773360567,1520.23764092374,59
1166.2877191855,1507.30736159871,59
1103.33543079165,1450.49657689813,59
1139.22533616396,1501.73238743168,59
1141.38577826006,1437.22033179878,59
1103.28957042562,1492.42057114659,59
1129.38145059352,1494.28029962428,59
1122.1611138204,1458.45091470678,59
1116.76236764602,1472.21719377903,59
1125.38882453364,1453.87079425659,59
1183.27761409609,1449.02593055489,59
1115.97891619931,1458.13641112388,59
1116.84846059705,1443.06774785882,59
1081.83029270509,1472.45949580036,59
1106.31054910743,1448.30454520611,59
1977.2376712762,593.821364327139,60
2012.74372837668,575.087698673774,60
2013.75283495307,590.562183508248,60
1919.42068746379,631.756862434467,60
1938.86977662213,583.324467530782,60
1976.41066781587,571.473551573888,60
1939.5002932966,536.097967961901,60
1978.64595833194,618.883866070555,60
1952.22433294649,553.545085417612,60
1923.0522920649,558.961131773319,60
1984.35793677679,549.558311599966,60
1988.59148603237,552.508193289826,60
1951.46967682186,557.489334733661,60
1945.20520620876,565.992278366712,60
1937.69992282767,579.679614282193,60
318.151924180325,1263.07955124896,61
303.430460373195,1211.99295657872,61
247.570877159799,1241.85695917529,61
271.30910255826,1224.24578231033,61
293.581797723095,1274.15589760032,61
221.108929897676,1237.41766732043,61
302.422279589175,1254.16488813333,61
312.077832922251,1279.51527753404,61
311.181321417654,1251.54094657602,61
242.164082358831,1196.19594093982,61
334.074028480811,1231.25148033418,61
279.527475867198,1254.41498244958,61
309.073306353731,1268.63472287913,61
310.855686541989,1258.46415618663,61
318.499635129046,1271.41414515331,61
549.084326007256,1313.03170764726,62
539.607829983559,1332.91995812221,62
573.33016822687,1327.10297963273,62
603.709256839935,1282.28423226039,62
575.700209594826,1271.14717080379,62
543.701171253289,1260.90280995909,62
529.16736411487,1287.93062251956,62
579.596246450775,1342.2027647704,62
543.657484844433,1292.3601660572,62
572.137097037201,1256.48151387926,62
557.736694776731,1317.74687622736,62
466.738422495195,1287.14140079679,62
544.989802816578,1291.58214129111,62
520.478862123309,1268.57129051226,62
558.919272526432,1329.33023356313,62
1871.87759634975,1207.19470737348,63
1845.37417398776,1182.69357265887,63
1885.88731755468,1199.0687507647,63
1863.45557458398,1200.37171337953,63
1858.48146938899,1208.21620279555,63
1893.26859635743,1184.17587218495,63
1839.73047691433,1196.69700667871,63
1925.90439947289,1171.81716909652,63
1850.16603721214,1215.36237276539,63
1903.33266922465,1145.42381255084,63
1935.96337561573,1219.85088876826,63
1876.50937631584,1189.46686511055,63
1882.53573246414,1153.58747971104,63
1836.73264524861,1195.44635576475,63
1879.5052263861,1198.29152345903,63
443.846404379195,634.988539144932,64
406.913186702852,644.829223916566,64
431.539938937527,610.719997285762,64
418.341884637717,636.41412568252,64
415.180582412238,635.207002524749,64
409.449383596724,614.641478398456,64
415.457903860079,588.292614228318,64
372.399238173852,618.9256727037,64
444.249277917239,632.287858008059,64
387.198264745385,603.698718975068,64
429.399994544685,620.1549855582,64
391.941783481571,638.638397949951,64
438.927275774274,665.136538144733,64
450.553926902579,655.293217188959,64
403.619139430986,661.267072543577,64
1507.45296874373,73.4691957613538,65
1512.49528099088,73.2176011805223,65
1554.41605250753,98.2327390804433,65
1539.85984617752,68.0568186375281,65
1493.77429878939,89.7986355994487,65
1486.78027039124,92.8128831947402,65
1497.3368425789,83.6694694854,65
1524.435920169,63.5949571565563,65
1567.65715653635,54.1875450324136,65
1528.90131148088,130.755971106225,65
1471.38185141521,75.6681667302465,65
1553.10921946394,57.3837245912753,65
1532.57852473512,97.9217614737461,65
1520.41169837082,70.617367102855,65
1527.35122901938,83.6980960398152,65
458.360370915949,1346.47064023655,66
480.13229186576,1341.30083431594,66
382.331179511795,1390.57599000824,66
400.12158275778,1368.18506406799,66
456.35664854373,1380.63030323044,66
419.403191250726,1364.33373159513,66
452.62685616899,1337.21267332242,66
427.147629907282,1357.56894914417,66
449.192284091096,1363.67439765184,66
459.177343504223,1407.7736205612,66
415.447212768561,1370.74180092845,66
419.357709917573,1344.37806855022,66
425.777493314097,1384.22268618507,66
443.226787634197,1343.96432568424,66
434.57834094625,1438.81154369634,66
48.9046754993555,1075.93237439402,67
20.5376446835857,1077.11010789678,67
4.83297411828555,1088.53935679277,67
71.3944955277571,1074.54888522018,67
-6.08039620153722,1085.23361349636,67
17.2438841755347,1095.16886020384,67
6.06417986368204,1082.38417995515,67
17.4687076274924,1058.13466517799,67
22.7753209228714,1080.13403149268,67
11.3647188459175,1096.20997056507,67
10.0792779359572,1122.41600966462,67
-18.9198705967981,1070.89777493987,67
23.4895698672853,1089.98273608823,67
-4.13104788207138,1067.66528162345,67
62.5085672248128,1082.37582174148,67
499.620438159902,1210.39833584648,68
536.020388396886,1182.80375450201,68
547.585668668753,1174.40997408799,68
558.672787070404,1203.87130096933,68
517.305122416848,1182.4245787092,68
496.136352644073,1211.85721073352,68
586.364805133309,1220.16116578323,68
520.224808976395,1204.22950354544,68
515.888730893926,1149.25189477939,68
547.385750503732,1184.25021096735,68
510.326168864111,1185.31430231223,68
551.130895149493,1196.90856606004,68
543.038607641408,1198.46221998147,68
474.814431626988,1181.50077032882,68
570.348629699854,1179.77594342071,68
747.564908872603,539.961494583208,69
779.942997851825,529.187584829649,69
688.972478336698,554.58162838155,69
686.10196348656,517.596847654358,69
753.430078408573,549.850931675027,69
749.59987716133,558.163819387171,69
777.057736394733,518.115133282011,69
740.395604387553,527.988541077267,69
727.567367995382,548.940275163234,69
685.950855366986,557.475043022455,69
761.184852275116,547.787243316805,69
736.745167301495,531.622404754007,69
717.142253485291,546.671148639879,69
724.412977384393,568.864684686033,69
734.393879414085,506.564356611717,69
1933.53563538579,1214.57574513538,70
1968.15571845352,1171.21420636985,70
1937.2097175464,1238.90360632437,70
1902.29788142826,1216.53732186745,70
1924.40799326315,1206.71611741252,70
1879.67868545597,1233.82611383339,70
1950.46457820091,1172.7748333845,70
1890.0303684911,1220.28644296916,70
1876.81068185563,1242.79337182649,70
1918.52494041737,1257.78333601652,70
1926.06915888775,1225.25832694172,70
1935.90099419176,1195.30301572231,70
1946.02623101969,1188.13686037893,70
1898.4314212851,1231.0860932439,70
1932.38156448452,1231.51120277575,70
538.554899032246,1343.32424468932,71
593.365021108362,1285.32762229398,71
572.733371132557,1292.21543824464,71
524.142396056736,1298.30439074235,71
506.687217961254,1327.28796019447,71
536.191235540403,1324.96426721778,71
524.405571459963,1285.09468011348,71
516.108736599495,1329.26727442654,71
536.767580825106,1298.65463411899,71
524.124196401914,1311.63120269417,71
519.22677167153,1308.97980833828,71
519.348660196522,1312.20899331191,71
546.076225630631,1334.11815259149,71
492.998218505653,1300.80317431251,71
492.51843960743,1292.66687644166,71
667.62400684036,1040.53926112611,72
692.190830361746,1093.98551814672,72
666.545106065923,1064.53657120216,72
654.907484025032,1063.56247089927,72
719.034352799507,1030.64330383736,72
670.428702931356,1065.84185517101,72
656.172714854026,1009.43961828324,72
694.796759812812,1047.7172793508,72
635.585817478111,1048.92124035787,72
691.167529825407,1073.97766414154,72
691.770448164395,1049.26315205313,72
719.721737019184,1041.16310754754,72
676.335127950885,1031.31262011878,72
722.475306483801,1033.83507706008,72
655.051376561439,1052.81352072262,72
1994.71391383893,29.8954428202638,73
1963.17577432749,-17.1929185544896,73
1986.88296514336,0.519547373630651,73
2010.50833956759,-2.26757858866575,73
1952.13530128689,-42.7622153366448,73
1981.93075247976,65.1084816012562,73
1964.99892091698,1.31926286670852,73
2009.45504218349,22.5374619106884,73
1968.98533212492,5.24962124671996,73
1965.234738981,34.60174455269,73
1977.14692235754,25.9514487264648,73
2011.17872711276,-18.2666150588855,73
1989.46969019795,11.4125625696746,73
1986.34667762295,26.6550225965571,73
2011.08690947794,28.0131351145619,73
276.275648340261,1843.24843734775,74
261.907936169474,1841.16400999799,74
324.539776372073,1824.94002833975,74
276.779894897572,1852.87372888633,74
310.50062086926,1832.07708536294,74
295.034743508636,1829.47709534082,74
255.705062361519,1822.84921362518,74
266.910401605041,1819.91815446453,74
324.588897130417,1840.34368459634,74
258.402507329219,1845.54531271464,74
276.095216048392,1859.07602835472,74
280.113506397148,1842.61904494605,74
278.429285333288,1854.72194899245,74
283.765062524313,1844.02704444584,74
289.767894733832,1845.23953124139,74
1132.54233548893,533.319287631558,75
1114.13444903806,474.221494745345,75
1115.89445225885,503.384577340362,75
1096.7111819278,501.059879893903,75
1043.0142810952,499.556537817005,75
1110.46584196904,480.927784282095,75
1060.08393410664,505.9452183959,75
1104.56302635605,548.808181832254,75
1084.48809869839,488.449660284684,75
1129.97550441267,526.260829223456,75
1151.65938025633,503.748933788623,75
1092.66286631001,539.235355278593,75
1062.43949893097,509.870878677332,75
1061.95983647961,478.004892598811,75
1138.42005718447,481.577118034485,75
909.67384823481,1599.88951320934,76
931.80809508787,1619.08646837848,76
942.543599824961,1591.2034830601,76
938.281180595562,1627.73328303737,76
949.884987157938,1584.42674985789,76
957.639611860566,1571.2734360529,76
949.530531346288,1603.03384013635,76
963.254546549548,1633.06723807511,76
957.636341723523,1571.59785668148,76
965.401869928877,1651.93559292167,76
926.634240554967,1662.9507142256,76
961.029316150501,1574.13842893368,76
992.201759120453,1581.05912269878,76
933.62240152941,1619.5792949333,76
930.504711374828,1609.33524004407,76
1200.75559439777,49.1654181050257,77
1180.23669975118,46.4302305495943,77
1226.77616897542,33.4989870889087,77
1153.69616261685,40.1135137622463,77
1261.42410103915,24.6279264450739,77
1224.65286376108,45.5053362609685,77
1199.60697424372,35.4800051723917,77
1237.45273313731,47.067889094013,77
1221.48246180593,99.0478530766951,77
1224.75941809495,2.1550565433885,77
1244.79496645733,46.0215024757624,77
1213.78836990674,-13.7236498724574,77
1185.91463413856,48.8423834549133,77
1221.90069219394,58.1458627798893,77
1180.29817112261,17.7211083206835,77
455.905185690905,1440.82224435954,78
464.787278837958,1410.53714797475,78
397.216028862078,1407.67323804645,78
454.670761486669,1389.95937612353,78
424.176567916661,1359.77125852301,78
448.610367610283,1404.24946213849,78
451.547350378234,1462.04238674216,78
435.733444067743,1411.79991750564,78
448.647943367169,1385.47071316372,78
448.919725954406,1451.12888117146,78
478.55315601437,1429.62763703606,78
470.403594260011,1401.18608205004,78
471.126886229188,1403.38452166208,78
460.407536169017,1449.1097471158,78
478.273412040525,1404.8145003283,78
64.4271840381599,454.849148801946,79
49.7806843499367,431.539261019718,79
47.944014677773,390.861460834384,79
68.1627894938834,423.104460443053,79
65.5713946054503,447.072345755861,79
59.5264955372435,394.06097331026,79
38.6326415983371,403.169141897992,79
45.274822098621,417.088354675862,79
70.3902779968215,403.557179684901,79
25.968162994965,390.981668089672,79
17.4836604340985,420.165848205417,79
51.2377844271173,406.067115060621,79
64.0827047424354,426.38487665131,79
16.1636864278787,418.126231527817,79
36.7419855389973,441.194949400853,79
683.958296078085,117.269858524755,80
649.333382757866,154.768753687896,80
611.251815741947,91.7210639577974,80
634.67771556026,136.976977359851,80
624.347237663712,157.872174745234,80
638.242070914291,76.2216020541654,80
662.252062115842,54.0575207757596,80
667.079158114431,76.7985312774624,80
677.377261663803,170.229524824107,80
689.625696540059,100.050763401591,80
630.172458685098,120.757893580766,80
675.655104548767,81.5347951126239,80
651.184136580514,131.72004050689,80
646.718193097228,81.791539768903,80
657.394098259627,132.205019455787,80
786.349698798287,1566.47147938405,81
792.274137877572,1600.35592838234,81
795.73357902468,1601.96719566163,81
792.949166677016,1612.56637260665,81
780.109671687953,1568.25115317707,81
834.712544939737,1599.97607754521,81
802.993610522426,1589.92380983585,81
828.559316653183,1590.21322432277,81
797.23113341634,1624.02237403175,81
774.181050368678,1657.9141748162,81
762.794063834343,1602.90435925677,81
804.572371603344,1582.40336447617,81
801.974861642808,1587.7219310558,81
762.435967946733,1586.2878961065,81
801.524509575317,1633.61289167393,81
1269.68819246801,871.012269507137,82
1212.25043660794,840.464518021051,82
1268.23854089491,838.141812566236,82
1285.99529577388,870.960775802251,82
1307.13863655538,888.445043510879,82
1263.61904795289,873.698728004093,82
1308.88040697346,846.798018804622,82
1276.66437155267,898.171841587256,82
1252.44791336342,876.820190231587,82
1298.38302166228,872.200218572625,82
1231.37987348998,875.376219067913,82
1283.13181165804,884.492801928531,82
1260.32989153811,902.346385176358,82
1241.44233491321,882.090173767685,82
1273.56240087129,882.671790843356,82
1405.80476394381,1496.30864426826,83
1430.94621392615,1532.1736660321,83
1393.78091160699,1517.06055872792,83
1438.46483914786,1541.87533597598,83
1433.13025945644,1514.47300844381,83
1420.34526845282,1498.53267136578,83
1406.86095050346,1513.57181725076,83
1406.13045423938,1534.581464919,83
1427.31730448742,1522.30288511705,83
1423.50121005065,1498.33264094878,83
1452.12114168161,1510.93266531905,83
1421.22686366434,1543.23029765508,83
1441.94878396194,1450.06544292502,83
1451.63620285563,1536.26807940118,83
1411.35258961479,1536.88378959665,83
730.719317361018,1865.64637924825,84
721.120927087964,1893.01673720161,84
734.025701726006,1915.81931640725,84
703.427548880724,1877.46769019549,84
748.96107254361,1868.72106465647,84
688.903472039673,1880.81217873584,84
688.048888294626,1908.22481746248,84
727.404216098257,1931.28436518555,84
746.816650634137,1888.14242698516,84
712.367569177814,1857.70581240481,84
734.463653372092,1886.26034617316,84
747.078936130021,1813.18133371982,84
682.487097232926,1884.15629163725,84
659.549477694155,1888.83831675594,84
693.731042582131,1876.36753637613,84
172.648249841607,692.687696489732,85
144.993932485541,717.046698019892,85
187.604576445358,690.602291092846,85
163.261642098424,737.248835655147,85
196.032044383571,721.583203545221,85
161.293912698601,661.249909744383,85
115.75179475223,702.653016627878,85
167.873672694348,717.612431354206,85
166.254193014992,685.43023805537,85
170.352542007477,711.275458172104,85
193.611447403727,676.886904766855,85
135.588032279165,652.654686286398,85
182.131591754538,646.19723750798,85
180.30817564055,672.851797325876,85
160.824059785605,705.756128301928,85
152.6316280056,353.598705188498,86
132.776325280064,369.383467788027,86
160.528751021122,320.826536230896,86
143.358509701259,331.641435655148,86
130.555099993163,380.622594496096,86
189.568484569809,365.144558192924,86
142.733989680706,323.851849544117,86
168.822278270527,338.161290809274,86
168.060831199262,324.849807606985,86
144.65185721594,329.666611127616,86
124.73538955079,356.985884878269,86
220.665316275618,368.352963766205,86
203.157434951279,329.65997215615,86
170.540389873983,346.450263025408,86
133.741292009009,364.296763280748,86
780.096497075775,1260.30341767086,87
823.578652736008,1230.6959126163,87
870.635579627341,1254.9680804476,87
784.886647621962,1272.30400571472,87
794.076604343104,1246.00014414514,87
845.656447469682,1264.96102800955,87
790.667990287238,1258.71436409133,87
798.690471632456,1264.15209930065,87
838.623753616203,1297.60003580877,87
807.764875275555,1259.05588387807,87
832.638598502779,1277.68756115926,87
870.763626927818,1258.83087243587,87
859.126433918242,1282.12743649891,87
802.610113146437,1299.67583016504,87
850.600711312595,1261.23997175538,87
828.87288628262,436.461172058182,88
839.670407744298,470.817886585636,88
856.032849990477,424.219171106868,88
822.960339820012,421.03451874258,88
844.098525082874,458.852794145259,88
838.286789142586,393.422893526219,88
867.449368253987,413.568001565944,88
845.22996722363,419.940677683616,88
903.580199024882,425.921433401306,88
878.53209105325,429.515386430077,88
846.007146468604,430.808512073172,88
803.274830390814,353.02406155234,88
845.603092969732,398.263446530224,88
881.093800982394,401.538895322378,88
847.521335846006,450.452415914092,88
28.9294968836916,841.937459649894,89
82.2240627117129,833.580348241207,89
32.0815942857978,863.795517971593,89
74.755514442448,807.357990256144,89
22.985602248556,783.100920385928,89
97.6394320511746,794.873549837904,89
83.0025543988333,805.685436855033,89
2.48849509658194,830.362061091725,89
68.1716106325109,827.99046118388,89
35.6819591483749,805.285918487398,89
17.4127242477177,787.511018206826,89
53.6407537479009,809.973162503327,89
53.4719527960211,824.425752372047,89
67.1794204591634,810.929814513961,89
50.1228361643931,854.999178999346,89
128.182929389687,1629.39868650889,90
131.80676169587,1729.05410470607,90
82.0912024211343,1706.67033189749,90
117.354105466884,1699.85933106906,90
124.924223023357,1676.37809757743,90
131.988991029773,1686.27078757869,90
117.06181864084,1681.68562653083,90
141.205936493521,1708.65646582398,90
133.84401897813,1741.89521893091,90
114.165171367439,1732.10518708452,90
137.831326435867,1694.98119545698,90
103.391850946167,1684.95041275542,90
143.727420759641,1708.67223717473,90
122.439815827416,1686.87582133666,90
144.710144713143,1699.99998318318,90
554.986175194237,744.80455379083,91
548.251341910449,728.876651640796,91
571.045785799075,793.654968168911,91
573.710994899369,770.823888166365,91
616.810527156531,745.933896570125,91
560.991456575134,797.417337871029,91
548.71311200634,754.028179806222,91
513.691901553846,740.385817393127,91
536.656589840903,776.10358992051,91
578.189784875179,751.036430003334,91
586.596668328248,770.941434845681,91
573.926937244333,721.038287825228,91
615.205749231766,777.195885295722,91
541.712382905733,749.127558230417,91
568.625216626181,751.849994522565,91
1314.77327462591,1144.1941157539,92
1344.62712896943,1147.72449947281,92
1318.00479739219,1111.85977431301,92
1349.34543909268,1098.50263864522,92
1267.91404060037,1102.73525733716,92
1358.64600413169,1137.34420071979,92
1317.22257993021,1086.2953443492,92
1303.04600942792,1149.95558110278,92
1338.9167530513,1118.59531389043,92
1334.0490689743,1139.80829224388,92
1301.72030689509,1144.98114734892,92
1349.52239263744,1129.22545754193,92
1331.91657045691,1134.57971561223,92
1295.79659307808,1169.56189144115,92
1352.28592098297,1116.10572436825,92
946.377354058905,687.017919533429,93
913.06444133795,699.063084319214,93
896.042805776113,714.80763538337,93
946.51581574528,686.033534432195,93
939.276454288271,691.764057076959,93
970.125930564083,686.85485238987,93
952.79569932463,706.791884367434,93
957.191900285399,715.493632833043,93
916.75956531357,693.124394899789,93
940.864199793476,647.400781861102,93
941.705720370112,692.876807745693,93
940.489854388761,676.067889611371,93
927.368518245363,700.385314681559,93
1007.62055042516,682.604680880028,93
904.639427637096,695.319040023795,93
991.188338313014,479.283237674152,94
917.557272556688,481.103463473649,94
960.354601462953,501.384595122894,94
1011.45418395827,485.700631775633,94
939.01603875047,462.267199353059,94
953.04009039697,545.168176334601,94
951.049794227813,508.237146434052,94
949.791044274884,536.092331393465,94
944.975775567452,463.328158697343,94
958.716734304276,472.680000480471,94
994.644878965305,522.178099235149,94
958.831409420219,486.610799927332,94
993.054444262697,491.244577939001,94
992.863003755443,488.595496692834,94
962.677441626734,511.81520662466,94
1202.12458889681,383.86772778722,95
1194.7193712731,406.9231514465,95
1247.21094878714,442.700137447753,95
1224.19360532896,423.282095399039,95
1241.87365053882,418.969116762419,95
1216.86413948252,409.67904466272,95
1212.56891130346,443.923420664255,95
1199.23531468887,434.642081493372,95
1214.52105494871,437.229357392978,95
1206.23634534378,388.773537357187,95
1242.57213202004,445.587543011513,95
1213.45056996452,393.080506597495,95
1200.52311474526,385.506085075023,95
1181.95758790466,382.966338644213,95
1223.85204583259,402.420768436252,95
1801.26219944119,623.116127486578,96
1821.99004375993,567.212786802357,96
1815.49475773584,572.380199286845,96
1820.06008475975,550.10737905919,96
1802.70808768416,596.939107962561,96
1789.22695334365,609.354858789834,96
1780.11174753349,577.912382604513,96
1795.63739597884,604.630672598249,96
1804.4161183463,605.914726989955,96
1766.59973632495,554.592922415647,96
1730.80325684563,566.665324442885,96
1803.50370082506,609.731889347288,96
1760.08205703367,584.877727228795,96
1821.0932982929,567.162218037682,96
1849.81927563078,589.051267610026,96
296.168041578275,1565.57067487565,97
314.922084353947,1572.65997773882,97
336.687253327977,1555.06560854576,97
301.452741519853,1550.06038346461,97
262.880966984843,1569.51062351802,97
306.744577596543,1546.1915132824,97
259.262961503036,1553.94175280901,97
303.744737412339,1592.38459798589,97
279.00548678298,1532.26610198735,97
280.269899752849,1494.35159293189,97
303.539043415377,1584.39975219605,97
303.592906620555,1555.94662977854,97
291.655123478023,1600.73354942076,97
291.952383078079,1557.29894941217,97
282.950086009397,1569.42858170176,97
192.574125313022,126.828163319392,98
212.010968518967,113.920511781771,98
239.565958050749,153.704479047089,98
193.908874800002,111.251917881784,98
213.18710780149,81.3069487253945,98
193.832980122733,141.251162891862,98
159.036192755068,142.163947297435,98
211.788347308221,125.797148137888,98
221.668251917815,65.5917575792524,98
187.469447870979,93.706490945722,98
221.38252041126,158.009074916751,98
175.021450705655,136.885195753916,98
203.939595458387,79.5173088899406,98
210.188621671994,106.922423020786,98
201.930048778148,102.114507816417,98
76.7834990395604,898.499397667618,99
103.859281956616,863.282417472224,99
106.876155585305,850.677797080619,99
96.943706527898,842.77186200519,99
109.539029480806,926.333814512237,99
83.1753362723419,894.069968607465,99
115.533739712306,884.543868028907,99
84.431579417852,835.11144055714,99
83.8179900612166,861.479643924733,99
108.640227801619,884.19486615491,99
156.621473179272,888.356115938128,99
151.664356478619,850.215141398838,99
89.2963932049641,939.821530970751,99
81.0561669979805,891.505463696237,99
95.5729248128365,872.207903576017,99
1351.93118754901,1102.89546866621,100
1389.84812415647,1059.1764484334,100
1395.11699742141,1100.68194474657,100
1406.51974296052,1054.0938040646,100
1365.21473191292,1076.45915664642,100
1359.04067733894,1062.89510439734,100
1404.13007197054,1077.51452735327,100
1395.3428634367,1089.30466285317,100
1435.45268534845,1065.77318385082,100
1322.73494765222,1070.64120284976,100
1385.65554523081,1016.33778704299,100
1386.6677509383,1101.10977860402,100
1405.2815911788,1053.23006575872,100
1410.03173098347,1071.71958952747,100
1379.08831434989,1055.89384395063,100
1629.06826194376,1318.2921493426,0
1433.90537286177,541.691950988024,0
1358.04841294885,393.951816484332,0
1511.12365722656,858.030785806477,0
208.684496115893,417.437543626875,0
1855.55763263255,958.497926127166,0
1386.05090742931,73.6265750601888,0
213.683810550719,1101.29336081445,0
149.559142068028,1412.63097338378,0
1089.80425400659,29.5603470876813,0
836.631146725267,779.299324378371,0
593.207180500031,1459.6788091585,0
1802.16226959601,18.8649795018137,0
1295.07901286706,854.163467418402,0
1444.44706104696,1416.41724994406,0
1063.4165816009,240.93621224165,0
683.911451138556,1203.77781661227,0
1099.33793451637,628.829538822174,0
1026.67266689241,452.53938715905,0
839.644463267177,762.088280636817,0
355.425496585667,1341.27828711644,0
1756.62126671523,1016.25280408189,0
98.8715621642768,1375.78709051013,0
1361.20614362881,1470.42424464598,0
542.997553944588,329.975962638855,0
1813.06174397469,974.361681845039,0
1308.39642230421,1832.45592610911,0
631.251997314394,93.0021274834871,0
450.712814927101,977.060829754919,0
1741.99354369193,1430.44380610809,0
283.430800307542,1716.16993704811,0
599.212603643537,1134.63008822873,0
1478.95776014775,92.5691034644842,0
124.747983179986,145.310508087277,0
437.211059499532,12.7422949299216,0
1266.26281999052,1648.38630100712,0
1363.5253678076,141.887379344553,0
139.258487615734,1464.75496422499,0
1597.97684196383,1926.47173581645,0
908.559402450919,325.399166438729,0
7.49728828668594,1306.37603718787,0
1548.69795031846,393.614485859871,0
544.734779279679,1338.89063447714,0
1267.47885113582,1307.45093198493,0
1703.04716005921,1163.80234761164,0
1345.56134883314,1637.77139736339,0
895.578695461154,943.319350481033,0
291.949289385229,1648.58955796808,0
1601.3492080383,1307.16861085966,0
921.292338520288,431.164623238146,0
449.043595232069,1230.97166325897,0
1170.21781392395,11.8576195091009,0
226.497160736471,607.235610485077,0
294.057833962142,165.822483599186,0
385.063284542412,1309.57910511643,0
1974.91636360064,617.813831660897,0
1856.11248621717,711.216820869595,0
455.496354959905,1593.68452103809,0
127.206267323345,1954.45799874142,0
636.733990628272,551.147787831724,0
346.104211639613,610.618286300451,0
520.360210444778,211.532787419856,0
1693.04316164926,1626.67029956356,0
786.824650596827,32.3991817422211,0
1384.02552204207,525.879722088575,0
139.404377434403,272.85760641098,0
870.330008678138,668.709655292332,0
871.777554508299,97.2920646890998,0
487.761998083442,1364.2662926577,0
1549.59075059742,832.16750388965,0
442.089735530317,776.322823949158,0
659.74545897916,326.228043995798,0
298.010175582021,759.581331163645,0
1777.2306879051,862.02486930415,0
1286.51861008257,1840.4700239189,0
1929.95475884527,42.9901238530874,0
1037.3910041526,547.618149314076,0
473.049761261791,881.312516052276,0
1404.13259947672,517.626284155995,0
469.619013834745,358.079188037664,0
909.028145484626,1094.0103889443,0
1674.81940425932,336.308132391423,0
1244.20397542417,593.055731616914,0
1540.4617022723,268.214120063931,0
940.868307370692,1483.067010995,0
1254.77959634736,145.298060029745,0
1492.14501632378,26.2481500394642,0
1798.8663231954,913.487600162625,0
1727.27283509448,1370.61950471252,0
948.218957521021,1587.85605570301,0
1360.04432477057,1504.77710505947,0
1821.46864524111,1633.63236933947,0
779.477579053491,1253.13878711313,0
1963.79786264151,1702.29507843032,0
1686.19695492089,1390.68823168054,0
444.165773689747,277.712294831872,0
1685.59678876773,860.076165758073,0
1915.36818630993,1564.58872649819,0
274.688841309398,1537.73900959641,0
118.796080350876,1057.62086436152,0
1264.05165949836,136.085229925811,0
801.5122464858,847.340227104723,0
606.062033679336,59.5316523686051,0
618.079649284482,1128.09089943767,0
453.328073956072,1796.60176718608,0
1572.32762500644,1078.65301333368,0
1957.22591551021,1512.71720090881,0
1927.20049060881,377.648460678756,0
604.238670319319,827.497525606304,0
1491.27628561109,1691.53254432604,0
1109.3617756851,762.757846154273,0
1136.61345420405,998.948105610907,0
1881.7418217659,475.798679515719,0
290.695290546864,1881.09180377796,0
955.672363750637,20.4984466545284,0
647.391606122255,465.54517513141,0
1045.32497841865,909.402745775878,0
781.384981703013,176.201622467488,0
1647.30153093114,1554.61363680661,0
1473.49334927276,760.779296513647,0
1464.40981281921,341.947854496539,0
718.966922257096,1467.49594341964,0
740.552010945976,448.936351574957,0
1208.09452794492,607.572725974023,0
1649.61432898417,410.946975462139,0
967.386852484196,1982.01473709196,0
1387.11216999218,1328.18956486881,0
896.256175357848,1280.91649618,0
642.393595073372,1205.72895510122,0
1966.24605217949,105.937371961772,0
