"x","y","index"
613.373345960565,532.233032123646,55
569.454164437473,533.973436977331,55
520.089548589885,530.37882898464,55
595.511544393915,490.752753367378,55
616.128545298234,491.402655909274,55
538.314647787569,471.426628893106,55
415.908722611895,1321.95293767876,56
464.633147994423,1341.92207293414,56
426.978357085253,1358.08893553769,56
429.288578343199,1276.00817761029,56
436.748020591937,1341.85565863933,56
412.064955524838,1376.96402574823,56
488.69756613081,1314.45015941284,56
461.414299153105,1395.48051035209,56
477.139487861275,1322.58439095233,56
434.501032204808,1344.10603862413,56
430.09103982631,1316.13424017623,56
405.188600562411,1296.05834166363,56
431.241320118826,1292.01412684391,56
427.960438460449,1331.4367815679,56
444.168960628473,1369.08469097323,56
677.511229361332,1444.30151212829,57
699.474683635205,1510.09491452555,57
687.328940802287,1502.62975745534,57
718.736822543239,1480.84472206527,57
665.215895239869,1482.77584592507,57
696.434243145087,1486.4799218966,57
677.02234738955,1482.59568157172,57
725.473663821515,1488.53253143614,57
646.076670448345,1513.4655797235,57
652.034661920892,1487.92088589185,57
675.102445386606,1502.12814193686,57
687.570779385226,1470.69920704117,57
699.79275672456,1510.79665001654,57
670.974444487794,1480.80835340815,57
714.28467617336,1479.72366046742,57
1399.53627306981,20.5791095844109,58
1398.49717553982,36.1321810918949,58
1371.26600990796,-31.872054838879,58
1442.31071767807,5.8091000805359,58
1454.02344783386,22.276626360219,58
1367.45337947986,-4.81262113852901,58
1368.82805768535,19.0662451804622,58
1433.82596322465,-6.34990460284807,58
1398.40051372793,34.2718109135837,58
1350.12963199258,30.649205327204,58
1423.03649791106,30.7051274650675,58
1404.74462422697,35.3487827033973,58
1402.23893345929,15.1385728004285,58
1385.74265127629,-19.7753935404652,58
1380.09174342331,17.2685396801441,58
16.1899184244339,169.268277471885,59
32.2898521745745,162.319830808313,59
41.9868443617408,165.696984961536,59
62.2803912052665,142.763494327114,59
20.7721690008007,159.334797917619,59
57.5299165592661,155.609359022871,59
-13.2070864030069,175.067804841103,59
76.6610764129871,153.849999042129,59
43.5444506838834,117.844361484343,59
9.19546634823662,98.424321097156,59
5.96744147456086,131.512869622295,59
5.71443321704314,193.873968775029,59
21.0400856433084,165.181735598264,59
48.7494275683625,191.007110827366,59
51.3893878506066,178.383370064699,59
1093.95791577951,624.846553652249,60
1135.59663602763,594.396299574584,60
1155.45575518398,631.076309852096,60
1096.62377065875,580.73289310893,60
1113.74299584743,639.313782250745,60
1162.67732304431,618.050022392419,60
1103.68691891516,612.847061080627,60
1133.11538566227,622.506703984973,60
1143.91395293714,616.541937013144,60
1113.31270474162,576.045805331643,60
1125.21888890262,564.623308443713,60
1158.11848302482,625.565085561449,60
1062.50874672711,597.613235542903,60
1122.62946620242,653.596124674211,60
1077.05806837255,639.219149250309,60
1315.64607614765,56.2133923118344,61
1344.85787378216,77.4728107492504,61
1277.53333686828,45.6645006207579,61
1300.6001678358,15.8794141233702,61
1267.87251581513,27.9595362292292,61
1275.92918138065,39.1690195987139,61
1284.37184663625,73.5569225139523,61
1308.24143047659,58.1806901323629,61
1262.22232625126,74.5887305682397,61
1304.49574137477,35.7379938626891,61
1245.91088932065,69.7110390964859,61
1335.10574854346,64.1758227683298,61
1304.22765577275,76.0233928428272,61
1291.54662545549,22.0775604858081,61
1258.49358585193,70.0166088826725,61
1646.87170542723,1459.62542309145,62
1637.18846294151,1409.42658436909,62
1663.64218368752,1390.4694057399,62
1613.15706008374,1394.96036193971,62
1678.49744205182,1418.32741167093,62
1672.34168833038,1369.37304444087,62
1594.52601400241,1447.04922614488,62
1674.5584608193,1382.61861494639,62
1629.45233888112,1413.61766525367,62
1688.08265865246,1356.60693382951,62
1590.04748663944,1391.40430258191,62
1671.76586591739,1422.14030354986,62
1631.8139926313,1383.26942354039,62
1689.25043827182,1401.03007361192,62
1685.21844395289,1371.18290814497,62
873.254155199496,1253.22317897799,63
921.035829792147,1231.44237228946,63
888.948960977281,1211.65562398059,63
854.971464065712,1219.08366477746,63
920.675893999205,1200.63650196539,63
860.646538381313,1195.78212844721,63
841.564875142748,1229.57108515015,63
911.180039336768,1242.18030170391,63
903.318710210215,1196.33022323163,63
931.818180044121,1212.06738206039,63
880.134482025624,1228.76117519052,63
872.154775691036,1210.19200017627,63
860.037444438112,1197.35169776669,63
842.551080924257,1226.9833632171,63
845.191251500341,1188.16953781836,63
1448.14760098175,1382.35393631166,64
1472.07811416856,1412.62732948891,64
1426.50077274009,1381.84525664237,64
1429.99514786998,1378.59984194409,64
1411.56929675596,1424.84370575172,64
1405.9772979407,1377.41587873115,64
1406.29810292678,1429.98140045017,64
1392.14155223313,1396.63171278921,64
1412.85064466852,1431.94779974075,64
1398.71043579629,1419.0293774799,64
1426.29615237486,1400.90984606059,64
1392.92974056776,1427.11750633614,64
1446.94353706112,1430.33038394092,64
1445.09899387724,1394.15414788943,64
1425.22307830797,1410.0483913008,64
1060.84999782569,1887.69953567028,65
1071.90426654008,1800.01353436998,65
1063.782699591,1837.18151007209,65
1008.73856267777,1840.30814237503,65
1076.24606226865,1849.27105578964,65
1015.10313284264,1831.15813985247,65
1017.72603346572,1818.5592881941,65
1044.74157380998,1851.69418254678,65
1076.53365766817,1846.99049822656,65
1041.91718261118,1851.81158859666,65
1056.83004916989,1885.66357595937,65
1049.97446238206,1841.80979300486,65
1037.64643757213,1881.67498969629,65
1077.54483133076,1831.93327583663,65
1048.50603296215,1874.49757570113,65
1126.3053185216,1929.11289746876,66
1177.03551876176,1930.56133124549,66
1160.65415335163,1897.76600287452,66
1141.40673627576,1938.14545929452,66
1169.23261543424,1901.26509762694,66
1161.38182214342,1932.24122413138,66
1177.46705945752,1947.36041634507,66
1148.12509343147,1962.87299715231,66
1137.67865672917,1971.1856739485,66
1154.08350050291,1930.48289980508,66
1177.68480211361,2007.57854071791,66
1173.78460977387,1952.1616357185,66
1174.98392839421,1953.70929626525,66
1158.60550322814,1932.31704983826,66
1167.83623279204,1947.22507749723,66
193.17588538179,1138.71922585366,67
124.654799082413,1130.3103805839,67
143.996591396325,1173.86433490045,67
135.691504082295,1178.4716853215,67
142.234384433219,1144.59214881149,67
144.038651416747,1113.51138390458,67
180.685103529434,1201.26391008443,67
150.148307588953,1133.61376227244,67
139.137722264008,1135.84793883191,67
116.146427180701,1154.03066411841,67
113.839075203765,1150.63971196801,67
149.798731191437,1164.90125033154,67
97.9553029932346,1134.43233624441,67
158.073123049261,1149.5059174697,67
160.858719681475,1182.37701277808,67
547.441411624807,940.109174210818,68
561.588630591448,971.774103859761,68
552.579057069017,991.678534952022,68
552.282570764458,917.548837417603,68
467.407902760125,934.435578558977,68
523.261424368416,979.141454505796,68
504.922610137599,981.273540665269,68
493.851095054241,910.42746609171,68
450.894239966065,996.928387158328,68
528.39217475059,955.635672260747,68
552.286465291994,952.524531313426,68
548.770786275242,945.433001086472,68
539.348212480998,964.649697844071,68
579.330923187305,971.496579906075,68
533.734480949264,948.104656841818,68
298.176835365765,433.719554803625,69
267.858632433149,420.971644299361,69
286.853888275134,344.508278836698,69
312.019100340109,448.010427747388,69
274.207756403893,399.481849221809,69
291.164957026571,395.902510823071,69
286.807604302169,430.384172380922,69
298.496281285794,385.313310327675,69
299.728270697101,444.720804804224,69
303.961093052666,408.819922873098,69
269.624429669817,431.571516532965,69
285.142639766883,401.878205950104,69
299.281171497268,455.35497334848,69
302.633870340222,452.499728275652,69
305.911149730846,435.934711359698,69
458.132026208267,62.8141445994856,70
409.351444136858,101.710954755549,70
508.758452323322,54.9941768665549,70
441.430292388764,112.76726377026,70
461.027006088182,102.962157490207,70
412.986846303489,97.8999275935253,70
444.354644192719,111.644021295789,70
407.549933736001,117.228724827872,70
430.503703357607,109.957377944525,70
506.222782930497,90.2742397219096,70
464.14671745339,30.6914913152231,70
457.886653788262,96.6335352851093,70
459.905695456808,83.440648762553,70
465.414096391324,76.7201209913555,70
473.022886850961,91.2669613452488,70
181.501677253056,1037.78360632809,71
174.397669517602,1064.04547176709,71
131.603920443455,1027.85973855297,71
166.484411198364,1050.01332669798,71
173.408386219917,1026.71743317414,71
185.492872418897,1008.04337628847,71
139.189606255549,1032.77734711273,71
164.101561149979,1021.97574162541,71
155.085004905738,1066.0384149522,71
152.405795706423,1041.43319366549,71
180.903394660285,1034.54065580281,71
165.227998737662,1056.81665172192,71
166.682006973781,1014.84305193415,71
162.358228035324,1028.08788409096,71
108.841283489428,1030.63421618398,71
372.696644667859,1750.32562285387,72
377.696100328847,1772.2620749193,72
374.07624114272,1739.20942915677,72
344.304533197029,1806.3583694876,72
388.487584441286,1740.93397118938,72
386.04985103109,1815.58171007945,72
400.848239040437,1781.60085042668,72
406.91834643866,1788.28595750783,72
394.4294034346,1762.568917658,72
406.369577696159,1788.50424212314,72
385.840673278959,1810.52229092586,72
368.578514345445,1711.40828405522,72
365.300145512642,1705.99626426647,72
374.695116931206,1781.44450344889,72
383.440092669881,1804.85883851425,72
712.475727189163,1581.74259115581,73
742.158662084702,1575.99491836999,73
673.806846075881,1524.53893336489,73
644.570305113611,1572.65741827177,73
709.402172343682,1556.5257979545,73
701.155615278093,1545.23679119925,73
702.707920265174,1568.63260953602,73
678.795327291551,1553.77540690632,73
736.551014079623,1561.65276987211,73
715.429801123781,1614.84043093188,73
667.583447641327,1599.98122360334,73
667.986271373673,1558.47396557009,73
732.406110143156,1561.97481814931,73
685.746311797169,1573.87753309128,73
718.971148905711,1549.11234914239,73
1067.74466986074,362.639818235122,74
1113.40311575238,317.124606756573,74
1067.51247462926,288.780744013516,74
1124.34206104758,285.944863279069,74
1076.64241157843,312.586265441586,74
1061.44363390835,259.677915597221,74
1085.46815294663,289.9406931097,74
1011.82260817957,263.585830475053,74
1096.18318172795,292.545590999816,74
1049.66696112149,308.563817906653,74
1036.71480927687,297.99874306481,74
1073.16684024411,293.756771715337,74
1046.49466070155,326.638215547692,74
1061.08446561006,311.04512719285,74
1124.85225076429,319.386493006157,74
849.098783936675,1681.20741410277,75
868.894161685929,1605.52592910961,75
791.092128646924,1617.80564924674,75
851.256584227393,1621.75357593891,75
871.636964090086,1617.80672066436,75
809.789582800375,1609.34375488756,75
823.239705209066,1596.37693317825,75
862.412853112825,1601.76277346824,75
802.396097318285,1624.14048254614,75
867.885366821301,1642.57420091282,75
832.01238137851,1624.80989858825,75
811.972287671818,1622.05979824957,75
833.077995894002,1613.34685049673,75
851.175550975942,1592.50488235277,75
813.414101019461,1630.65006096037,75
1642.96703071001,975.985594644772,76
1621.21882490466,981.79187456004,76
1648.05911601386,981.472435160293,76
1589.82603720216,970.386164739216,76
1644.08001215113,1029.19167824696,76
1628.50030113688,993.652139419791,76
1634.99191249142,993.323771965688,76
1588.15790159996,963.603626564705,76
1660.52769741936,1024.71524023664,76
1659.51456614944,1031.59949105793,76
1620.01637208023,951.921202330082,76
1595.88378333449,970.63021669682,76
1641.20203095699,1010.02158040535,76
1653.4085209173,1003.52449344783,76
1585.57695550348,965.720978533623,76
1464.6332760263,1026.86197452296,77
1423.13435711988,1001.39569604518,77
1414.38108129358,991.885458864481,77
1484.25305546939,930.912937176381,77
1438.45693660726,986.051891664219,77
1406.67632404921,1026.95438158341,77
1441.31155067625,1047.44968457082,77
1414.862017253,984.392117143425,77
1399.48726469315,1011.48009341904,77
1429.65828858078,1012.18105469646,77
1421.06577944671,959.289659698761,77
1413.1732679337,977.244350123227,77
1402.91751154799,944.683024971787,77
1444.99086811156,1011.29907445372,77
1398.68112695911,1005.96037742362,77
83.9966562611141,1477.86129040874,78
91.5798232246788,1431.6792846702,78
65.704687737548,1443.62741896556,78
110.082289759796,1450.79252507417,78
68.7601998849752,1435.38230666735,78
42.6053634119666,1496.69347610895,78
117.992533458425,1453.96835480603,78
36.1357768301832,1470.29734509995,78
38.787519634162,1445.68483309444,78
75.0083444364405,1442.39082747701,78
84.9270096575005,1493.0536770334,78
78.5263854283905,1431.93562210104,78
69.0150731017913,1445.59545452949,78
62.058550866804,1460.61250741074,78
39.2607703633465,1414.24456223152,78
1903.04145183884,1724.4776215827,79
1913.93328059257,1754.55918459737,79
1892.17660919124,1682.40677316557,79
1904.840097023,1687.04966934622,79
1923.97593245283,1686.11219672553,79
1944.67876672008,1794.21975460769,79
1869.22291075723,1706.88031476384,79
1943.41983100514,1707.26627894536,79
1910.09465480223,1700.53729349656,79
1890.03514975495,1705.5312759977,79
1917.60759816308,1702.11290646776,79
1952.17044937353,1745.00893617195,79
1887.7828127347,1702.87529131921,79
1896.30317656005,1723.17041947061,79
1889.61877082034,1711.72718581565,79
1915.56623797339,1136.60062146945,80
1884.49252438823,1081.19719179295,80
1871.76351322955,1108.81638476466,80
1857.40614789119,1112.2528029694,80
1835.11368381402,1073.95892344404,80
1839.18469754606,1081.77244943992,80
1893.92087958881,1106.07903050656,80
1924.42180531203,1171.85575725604,80
1868.4519384842,1101.07790127803,80
1909.14850079173,1124.9873490853,80
1855.32842632102,1111.87167806385,80
1846.38816565822,1100.02804401583,80
1875.61946959805,1089.67435867458,80
1858.3947300833,1084.89399342162,80
1904.23578651918,1170.61396028676,80
780.101087389774,1529.8806097892,81
736.987547188971,1566.63650428636,81
785.141221694004,1576.7578610067,81
802.986881829593,1574.03382593531,81
753.092411049894,1541.55062911877,81
803.559623036663,1579.96514055719,81
784.132412369042,1577.36538453296,81
722.483760008754,1578.60371592103,81
753.526563316435,1582.12003650205,81
774.042514315507,1610.36108311543,81
784.744003067761,1556.3285984757,81
691.109276944793,1603.61485229479,81
729.855023476391,1582.69871473808,81
771.537701591498,1587.86736064033,81
770.855768857901,1527.31535014701,81
565.787529434007,168.141140637442,82
568.571081843866,80.9718005729098,82
519.27485236177,136.42986050642,82
538.174525579249,135.545102000756,82
557.737851895586,84.8349280903391,82
553.711748013661,89.900988237993,82
584.841117890747,149.520536093059,82
518.032952143828,125.289128518741,82
524.288781062749,116.796815689242,82
535.049783917518,100.886818261667,82
574.239962013481,116.129575242493,82
549.242524060053,136.487294617779,82
514.598171658729,161.822108165395,82
519.91890480845,113.521166553766,82
522.850675822248,148.807519098292,82
122.106733696912,368.628124660024,83
75.8738588850656,370.340749546292,83
133.970023969784,377.122555035709,83
126.286680130788,362.916409384048,83
30.4595661607208,381.192916700779,83
59.4336013205796,358.181701541754,83
77.0675539342273,345.482747364611,83
70.0026853497528,345.481999140749,83
130.842012634016,386.788923345767,83
85.8025643318645,416.233728498266,83
111.525067805894,331.119025689016,83
70.8429976168229,358.782976384846,83
73.3803147784444,385.387986461468,83
90.1494115061424,398.704456029583,83
81.5303429304389,387.680784769031,83
1566.34891624336,1524.10897041822,84
1633.02485824855,1550.3312684831,84
1606.86268352569,1562.18214796902,84
1576.45349880903,1525.4216095319,84
1556.16494864506,1535.84202279102,84
1596.93606466399,1597.42485763163,84
1530.78885915627,1563.62046090525,84
1576.32631617875,1581.13104230329,84
1564.37034173222,1578.25406627009,84
1626.80248977838,1538.81359465976,84
1556.02382722817,1540.27292870712,84
1559.01139111477,1518.06495500147,84
1602.92305044589,1556.10338859223,84
1594.35726034694,1580.61514156567,84
1626.15898696034,1574.85928774182,84
1336.39207180198,628.319595178141,85
1302.75164449842,636.569045529996,85
1305.52262586741,628.607269649757,85
1315.62619259249,615.436336251925,85
1303.34248421222,657.323184304635,85
1314.57652140938,628.680854936922,85
1290.32806894043,642.328476369643,85
1298.03807984512,620.909468331275,85
1330.79528211915,647.557388890739,85
1323.53122996296,669.548104990832,85
1317.33342779824,685.832194619324,85
1307.68468218977,652.32952858328,85
1288.11846185048,683.584454049644,85
1268.82214932724,648.301008562399,85
1328.14660091202,681.203849463035,85
1942.19095671879,1162.34013717623,86
1931.47063574008,1158.05579800116,86
1904.94389306896,1161.52741870942,86
1966.2604117238,1165.42359480643,86
1902.05254857985,1192.96921354366,86
1952.79949449112,1170.93617782266,86
1899.75420986298,1144.39334785203,86
1899.26659775826,1224.60029533011,86
1956.19167417968,1187.02056028534,86
1947.21943541618,1147.99697196026,86
1941.34327750468,1202.15052920212,86
1948.49513333009,1169.25404413095,86
1882.25356039809,1171.9157959941,86
1926.42023628974,1199.35149095662,86
1945.45050767713,1153.22318332829,86
1705.02178217621,1025.21798648202,87
1657.43132238599,1064.79723217212,87
1748.06507198413,1013.42870992446,87
1680.78739708362,1001.71201332417,87
1737.96242314758,1073.23386474815,87
1667.76868443882,1016.6259784666,87
1703.41600441122,1010.69538271787,87
1694.10163684604,1023.08794976899,87
1730.40184208349,1065.89299730015,87
1704.34364359184,1029.75151378802,87
1722.82450487461,1033.88935786268,87
1706.4416119906,1035.01625586531,87
1713.87633657517,1002.13302620559,87
1714.86854326392,1042.33542022054,87
1680.82555300251,1059.05126382815,87
155.178881072843,700.612460856199,88
91.3995978268232,792.389012549372,88
113.095501335789,763.733048913211,88
70.3163736732681,745.346229545583,88
78.5364600372648,755.320132264487,88
44.8078148794427,786.549790046615,88
55.7219674075156,763.82369383647,88
91.5433176379201,772.873448124648,88
84.4578216500315,776.479705646909,88
58.843346014219,768.34385881863,88
91.6831101503995,786.679973576778,88
64.9776048716723,788.029209069769,88
73.322398381697,739.980463813199,88
99.3816616013405,693.719017758676,88
112.272113607358,718.689035719263,88
1079.33873246939,1481.30709380231,89
1050.8169081993,1512.54711847717,89
1030.13167013781,1431.64019202836,89
1094.33875767375,1497.29270060019,89
1047.06502905634,1530.04984925278,89
1090.01529593973,1499.33426714429,89
1056.81893782734,1500.26371853007,89
1062.13281406937,1482.33038657211,89
1091.43966827337,1454.21503170795,89
1055.88883889534,1535.96148485799,89
1072.58623487497,1515.43466400521,89
1099.60524775921,1499.37513467444,89
1066.55388677556,1460.192307504,89
1045.09246813123,1444.9558696308,89
1094.38532531824,1490.15077924395,89
1675.71460078043,1132.70169571857,90
1613.21784266563,1115.69416200296,90
1697.84249515892,1132.54064091463,90
1656.06954809554,1151.2928128072,90
1670.39189731554,1181.33494126633,90
1703.74123826038,1119.46276844364,90
1632.42214809722,1128.05117148191,90
1694.6786154085,1190.11394334866,90
1676.75309448378,1127.94504908506,90
1635.18204311881,1174.27715063568,90
1690.28602176565,1186.76439881009,90
1670.04617764037,1146.16540181304,90
1681.36222119723,1130.71555676272,90
1691.84878773606,1132.80762977368,90
1652.93366838962,1183.73978891993,90
1745.16996417214,101.710343188744,91
1698.72820055922,97.5226588618267,91
1698.7881492496,94.8224688106334,91
1757.54216698631,75.8213120433856,91
1746.16677686353,60.550223159389,91
1733.41405589494,73.9098051294103,91
1678.72014890638,77.2310894029202,91
1681.28887027767,112.536724267841,91
1721.3059224234,111.217092953508,91
1691.3153329097,55.3869288331598,91
1765.94232056717,98.8025524774259,91
1655.61259145399,64.5408356458458,91
1748.28650322501,71.1656042394323,91
1699.21950180267,99.1300800808948,91
1722.67685793401,124.373955312092,91
1343.96676195551,786.089473224777,92
1337.66341255367,800.613007458999,92
1314.41755407422,807.6798519488,92
1353.65487706942,783.633362209185,92
1345.90203389963,816.565072971312,92
1379.56005514622,801.162775030045,92
1328.46546196394,791.994628225978,92
1337.90617997127,858.401113813018,92
1341.51171826392,860.490214775888,92
1342.79610686576,794.244904084436,92
1340.72810567465,851.120446143898,92
1395.47159165884,785.947630214807,92
1373.33096775846,836.784292234637,92
1336.84991150512,781.16974367253,92
1364.65954133512,807.395467204502,92
1672.10048312217,826.778558475582,93
1652.27546508518,794.81623488283,93
1640.60169054561,818.69688391194,93
1669.99367261457,834.201795400061,93
1684.05114414176,833.959554209132,93
1664.76287692229,842.579773624152,93
1643.37612347818,825.108330783696,93
1675.70924722185,832.300604562903,93
1621.95647233587,781.482462186832,93
1645.79283410042,794.789648966557,93
1658.59592525341,787.289790380483,93
1658.63021864656,843.544443712194,93
1683.77644605133,797.837567143221,93
1680.90496760537,853.451522874809,93
1662.76063274016,813.904955648803,93
519.070479773989,868.744396434197,94
568.459803769562,787.233931293429,94
528.967687563361,856.383179952641,94
535.774970516667,843.500960313728,94
584.346529470875,832.243653841285,94
567.911932565959,825.548782529388,94
508.610833992034,833.845124362115,94
503.206751443466,857.974692291094,94
510.999681633521,818.453538325328,94
591.409009515811,834.363514845433,94
541.748203737622,833.956207812171,94
539.242501806347,824.33408932726,94
511.233250180982,849.893181807107,94
526.776437018776,865.483341833551,94
545.17148387092,834.001363850718,94
283.654660419931,1883.09057649769,95
249.521429989503,1836.49007755505,95
295.018925693013,1825.75085049968,95
263.178130188275,1848.8233422712,95
287.925215529294,1838.04605233482,95
311.918556908762,1830.32231227635,95
233.25892515726,1840.75629230013,95
271.171520702768,1855.66408431091,95
257.658415374222,1827.49011221292,95
291.91778447683,1834.20793677602,95
294.855318724527,1851.97347768941,95
267.380041041244,1844.89509905014,95
287.668778407152,1844.5027758774,95
220.62058743884,1818.17813355297,95
290.113788768778,1841.56231287748,95
1079.10193458237,364.454219822773,96
1026.38799616248,417.925476591562,96
991.5587855653,421.638601399556,96
1033.30817215533,430.487395492383,96
1060.20298729639,397.43752187152,96
1047.4288808035,422.970668718737,96
1009.80191163413,417.350080586159,96
1030.58281993949,428.855878673565,96
1073.57028354772,393.1499317798,96
1026.20575053492,427.235967336456,96
1032.33481908016,399.40690014638,96
1041.79268386627,412.585425343693,96
1067.23654731951,479.616367301688,96
1018.04311681593,443.834872915938,96
1031.16761501852,361.255880284408,96
1613.69967732342,200.682249812983,97
1647.69040075016,158.419708801348,97
1671.9850789538,223.5175425372,97
1624.20560109537,161.423906611859,97
1622.22486394477,194.500772146673,97
1593.22707644494,189.534982395517,97
1606.19785780703,168.704746118522,97
1610.93954874581,158.744829757028,97
1579.9322019725,153.947274671213,97
1604.65381121082,197.36651283525,97
1605.06702229722,193.833996507725,97
1623.6452692693,158.686992619264,97
1633.24739474257,160.522212707912,97
1641.98007477811,188.867227323081,97
1643.40484391619,213.21921660256,97
728.620834938162,763.6370685864,98
767.994227238528,704.410602485737,98
704.566311239287,710.625071856016,98
701.303582721251,722.611858876067,98
698.883249653278,691.454834645072,98
713.776230860853,719.225607411066,98
676.658960006885,683.18391570651,98
725.041227343899,764.470737638324,98
730.611508816894,727.151048651955,98
704.69394288671,687.609649932767,98
724.068449829938,685.30452505214,98
719.436992854001,721.37688848448,98
728.146346179026,685.294066854403,98
685.979990392973,688.26148022965,98
743.956655779926,708.063351120752,98
1204.53818159084,1822.08523726217,99
1161.46361483417,1839.16537520821,99
1183.46111297967,1807.1935426947,99
1194.6393077234,1825.80879494741,99
1187.23514934721,1809.7963490239,99
1199.81974507525,1831.04308185982,99
1176.20243276058,1812.04710531554,99
1178.27879589118,1830.03868922915,99
1134.6920985256,1741.28941700515,99
1170.67543022739,1822.94932903831,99
1166.43014736839,1848.651646595,99
1185.76856107694,1822.94400449059,99
1154.92969370224,1808.42624346724,99
1111.77548016331,1830.62354665506,99
1213.22987679163,1790.74505124747,99
1324.47535057066,1806.44403448659,100
1287.51599161504,1859.70923853334,100
1314.98579977202,1815.39419994494,100
1356.44392923796,1792.58630411652,100
1328.83262388772,1826.09232211366,100
1314.87178066863,1790.39666944248,100
1323.0326382968,1870.46778577128,100
1318.00637759035,1871.69807171811,100
1311.07130530154,1850.28191341091,100
1294.96638090761,1899.17076850255,100
1274.30518129422,1826.52127717183,100
1355.0447563606,1803.66103631292,100
1308.28013382661,1798.01172877961,100
1301.69374537119,1802.38220232331,100
1299.7225383293,1859.74116794179,100
743.780358694494,69.7837867774069,0
1309.82355307788,194.979202002287,0
1947.51854147762,214.801292866468,0
1435.53388817236,920.61869148165,0
1606.85290582478,72.2974059171975,0
1324.80521732941,531.581480521709,0
913.363261148334,717.069435864687,0
208.447571378201,536.755041684955,0
1810.32800814137,1508.68078321218,0
1011.24389423057,184.825185220689,0
410.36336729303,1447.02204456553,0
768.78950279206,519.16238386184,0
1351.33028775454,642.504705116153,0
688.284800387919,1435.67182822153,0
1009.08427126706,744.90182986483,0
1392.06198137254,1610.8069033362,0
1251.80199416354,1831.46514976397,0
1228.67883741856,877.420551609248,0
754.342741332948,622.078016400337,0
1698.81148822606,1677.47840750962,0
862.592326942831,1173.1320777908,0
1491.07944127172,1042.57741896436,0
1993.87079523876,731.316450517625,0
510.445638094097,685.670297127217,0
932.837047148496,1837.35645096749,0
369.860876817256,1818.947089836,0
1217.95422676951,16.8138723820448,0
1090.84862144664,280.388722196221,0
642.890093382448,1746.10949819908,0
134.596983902156,321.687879506499,0
437.24395846948,16.3451116532087,0
70.0069782324135,241.741388104856,0
1426.69903347269,1408.28178077936,0
1531.39206767082,1080.37601364776,0
479.81119947508,989.232537336648,0
1986.18071479723,1223.77893002704,0
1441.16576528177,1730.05767399445,0
835.356753319502,1363.67411632091,0
1706.91980235279,707.604099530727,0
1454.00526374578,1986.51621909812,0
120.362631976604,1501.7792317085,0
486.911788117141,972.373169846833,0
1605.34031502903,394.932807423174,0
1141.75148867071,1380.18564414233,0
516.979314386845,193.470092024654,0
189.598850905895,136.591238435358,0
970.361484214664,371.837036684155,0
1863.15317451954,857.656231150031,0
417.36380616203,1098.85357273743,0
158.036734908819,709.5633354038,0
1591.71450836584,463.5676657781,0
858.757046982646,530.602358281612,0
1205.88689250872,1465.32284701243,0
219.302199780941,997.089173644781,0
438.313458580524,405.209389515221,0
1785.64885584638,417.363092303276,0
1003.13434330747,1323.98691074923,0
1670.0063967146,1429.11730427295,0
1573.45917355269,188.224908430129,0
1182.59090604261,339.864700566977,0
42.4724146723747,1054.32212771848,0
1765.57028712705,70.6796464510262,0
263.939613476396,1105.62547668815,0
1189.29749401286,709.478358272463,0
1773.08928687125,1767.08289375529,0
12.2372126206756,1382.30010354891,0
407.651127316058,1340.09086620063,0
1622.30785051361,1531.56470134854,0
1606.25451384112,1936.7316593416,0
727.449326310307,300.593780819327,0
1007.4023315683,304.071460384876,0
1571.59713888541,982.42017114535,0
969.252852257341,1256.95408508182,0
1646.48960949853,1368.54747962207,0
703.121018130332,1009.50908195227,0
282.48792886734,1281.47359844297,0
1247.81713355333,1444.85505437478,0
412.308477330953,624.702789355069,0
831.789597868919,1562.23647668958,0
1665.16298148781,259.44138225168,0
1184.2791819945,1346.44661797211,0
167.385759297758,329.651864711195,0
1468.32872321829,1451.40011515468,0
1716.10362501815,27.4886493571103,0
1783.47763372585,424.176660366356,0
1805.16378348693,817.443603649735,0
1508.71132314205,478.045636788011,0
161.246758885682,1616.98944540694,0
393.660589586943,387.455419637263,0
38.766270969063,653.9635672234,0
1410.24912614375,1115.91552291065,0
1127.19776853919,1555.10833766311,0
1071.77039934322,1259.00553865358,0
1963.19451741874,180.932829622179,0
1695.13339083642,94.2044775001705,0
394.423818681389,542.128807865083,0
1712.18871511519,1633.13355250284,0
1044.14273332804,57.3452245444059,0
222.357851453125,1182.19084339216,0
551.951558329165,1208.97126663476,0
379.028426017612,842.562325764447,0
1450.72456309572,879.746105056256,0
747.057143133134,706.296404358,0
549.276202917099,379.521553404629,0
111.331450287253,567.481584846973,0
1805.81429135054,1719.42482236773,0
144.476077519357,1609.73601602018,0
1219.64645944536,459.689374547452,0
1744.27708890289,1726.80361103266,0
143.940876238048,1943.70764074847,0
1761.8550863117,1467.80040068552,0
215.400173794478,92.5081656314433,0
1446.96460431442,1173.21006767452,0
1115.21427193657,568.23273235932,0
340.293816290796,1829.97723063454,0
1368.78222925588,519.291742704809,0
286.542358808219,668.08548849076,0
1465.33949766308,1696.71491906047,0
1000.57784514502,1416.78586602211,0
1109.91131654009,980.382962152362,0
291.699981782585,428.551988210529,0
485.194011125714,1211.09666768461,0
791.50153324008,486.147416289896,0
1392.16366736218,570.203675422817,0
1960.84477286786,555.665120482445,0
174.276349600405,483.734112698585,0
564.524265471846,1245.2216851525,0
422.351405024529,1613.9733241871,0
980.02484627068,679.301958531141,0
1813.97049920633,1738.2045276463,0
178.067308850586,1950.02271654084,0
13.5213215835392,1902.03157719225,0
