"x","y","index"
824.413634836674,569.55638481304,0
1762.43120664731,213.72865093872,0
19.7760830633342,856.651879381388,0
280.048520304263,967.31786429882,0
121.087443549186,443.667093291879,0
761.126114055514,98.5184186138213,0
77.460577711463,1346.40210494399,0
1525.57121403515,1411.28025529906,0
873.464921955019,1412.43158746511,0
1122.60150164366,98.3011526986957,0
485.685599502176,256.358649581671,0
962.5358087942,1686.31854234263,0
1086.88206877559,1049.73150603473,0
1723.3999860473,598.603181540966,0
1390.23123122752,1538.97394938394,0
1981.74659581855,1464.04443634674,0
1940.7252529636,435.471493285149,0
967.640593647957,147.439988795668,0
1042.1245591715,1683.34946036339,0
1388.47344974056,1964.69545736909,0
1996.60617904738,566.485309042037,0
1108.55666734278,200.650190934539,0
444.933379534632,127.552667632699,0
1494.58302371204,1180.96704268828,0
990.205557551235,1742.82574187964,0
127.520292066038,633.34548054263,0
890.670028049499,1943.36521532387,0
581.911516841501,826.649213209748,0
813.691401854157,1521.96840848774,0
756.813820917159,221.745282411575,0
1252.91375210509,588.935310952365,0
1322.11449369788,898.731008172035,0
1636.29790674895,829.931692685932,0
1061.51144905016,231.50265077129,0
447.152693755925,28.3316071145236,0
770.671728998423,132.248987909406,0
532.552955206484,113.28953737393,0
44.3078447133303,1083.61757313833,0
848.11727842316,1667.77717974037,0
760.309136938304,157.153598032892,0
1025.98227793351,271.952680777758,0
667.833213694394,394.499498885125,0
1627.79364548624,1833.00634287298,0
1483.91329636797,151.36756375432,0
11.7932027205825,1765.38013946265,0
1705.96285630018,1783.19343738258,0
1247.79352126643,258.493378292769,0
1630.57264313102,602.326179388911,0
821.966821327806,74.116229545325,0
98.9193189889193,75.9646063670516,0
1628.39770596474,1990.74413254857,0
1526.70648274943,1323.11268197373,0
1381.76065869629,1576.13385049626,0
965.504323597997,1275.68175969645,0
1470.07996309549,1251.32405618206,0
765.878688544035,1882.78497150168,0
1723.67825778201,1658.75776810572,0
1167.72087756544,1246.51311989874,0
1577.62851193547,1443.40839330107,0
1578.71677260846,1426.65826529264,0
891.440244391561,1422.93662345037,0
1090.78218089417,537.053235806525,0
1879.11424413323,774.138098116964,0
1706.26188255847,114.043623209,0
1355.37321446463,1109.1395332478,0
59.4363808631897,199.109433218837,0
1533.43026852235,339.578255545348,0
1454.31779278442,668.597186915576,0
863.451252691448,508.95107910037,0
677.971028722823,1264.87828604877,0
68.4705725871027,384.765811730176,0
1733.15261304379,464.369334746152,0
1505.81826129928,40.7070810906589,0
1522.39362383261,354.247028008103,0
1241.83423630893,939.635733142495,0
972.510483581573,1666.9550887309,0
1126.25533109531,1245.18304457888,0
550.571497995406,1963.56480428949,0
505.504395347089,1507.38549092785,0
1362.187421415,921.049979049712,0
669.343604706228,1995.20800029859,0
1903.98394269869,1192.57049961016,0
52.3073151707649,92.21196686849,0
678.748153615743,1807.57337016985,0
339.17244663462,1451.59819582477,0
1298.78641618416,981.465850956738,0
126.819503027946,823.464194312692,0
33.0235208384693,210.831171367317,0
1091.06542402878,371.600075159222,0
1913.0202382803,196.522978134453,0
1836.77904773504,1985.10842770338,0
726.709443610162,294.941500294954,0
738.700862973928,1554.69758901745,0
981.733457185328,472.536255139858,0
528.234429191798,461.103104520589,0
20.3093471936882,1671.70915286988,0
1383.14471626654,1135.04330115393,0
1777.02515246347,456.969899125397,0
555.53660960868,458.635459188372,0
1693.30635666847,1645.78184345737,0
1680.0909107551,1410.02860991284,0
719.174507539719,1139.9142248556,0
1630.33304922283,413.456682581455,0
887.035423424095,376.381619367748,0
1596.97284502909,218.741827644408,0
1538.92765846103,1088.1409891881,0
174.083636607975,636.77075644955,0
250.344650354236,1633.0328816548,0
1035.70897644386,1637.79775658622,0
381.248568184674,746.614573057741,0
1733.59827697277,1056.0079771094,0
1556.96204118431,1035.23664083332,0
840.473567135632,367.659111972898,0
145.310610998422,529.353177174926,0
1070.45019418001,426.162642426789,0
32.0466179400682,1785.139052663,0
1560.58714631945,1125.29732426628,0
1161.92172793671,1661.9865829125,0
954.276984091848,748.597867786884,0
1265.28065698221,1909.01069110259,0
1522.83268747851,957.643801346421,0
1707.11160916835,828.414192423224,0
1405.15345148742,375.315187033266,0
1745.49224833027,1246.45473994315,0
1588.07108411565,1663.37500885129,0
23.0185743421316,1424.02704712003,0
895.335889421403,341.874922160059,0
1248.07969480753,558.149712625891,0
1684.92312123999,658.985483460128,0
1105.51934875548,209.246219135821,0
172.249326948076,1780.95840197057,0
570.735888089985,223.346125334501,0
1139.72969911993,1170.25960236788,0
883.760530035943,401.513023301959,0
423.793241847306,259.544497355819,0
12.5876339152455,1596.95694083348,0
1680.45252654701,743.942356668413,0
1165.75342230499,1491.30713567138,0
286.791689228266,89.0038432553411,0
771.197154652327,1620.76329579577,0
1907.50984614715,1765.58698900044,0
1457.26537564769,196.316222194582,0
1554.47905184701,1693.75033397228,0
994.451358914375,1965.44551290572,0
1455.08951321244,824.652859941125,0
1735.21818500012,895.556983537972,0
823.155637830496,1904.15661688894,0
1727.51784417778,947.275008074939,0
1039.72566686571,575.28988737613,0
1553.86086460203,849.261019844562,0
436.969989910722,1507.18990387395,0
487.929759547114,503.861592151225,0
1586.01309126243,654.170974623412,0
1104.82437582687,427.046136930585,0
965.094621293247,1749.02538536116,0
1735.45261891559,1976.53762763366,0
1518.6361791566,563.559896312654,0
1544.49704568833,1100.15256190673,0
90.9998617134988,685.16917526722,0
1750.21361233667,1575.3733869642,0
1253.83654888719,1219.33236299083,0
1272.32072036713,136.183483526111,0
661.201099865139,1277.19401521608,0
662.634639069438,995.356780011207,0
1800.5314162001,527.746344916523,0
1346.70744091272,1449.08070284873,0
1174.10313058645,978.585625067353,0
776.937056798488,460.396487731487,0
1515.94377029687,281.634342391044,0
1940.07169920951,8.09143902733922,0
4.73820837214589,1377.07232264802,0
1449.12299793214,1870.39645249024,0
278.346650768071,1917.51402756199,0
1156.75724763423,481.208936776966,0
1153.84953049943,1898.22275144979,0
1487.50311741605,1263.71732773259,0
1534.78001663461,1575.65448945388,0
927.932852413505,1044.72592007369,0
178.322549909353,1449.87368863076,0
1051.83095345274,1021.40599489212,0
400.25507286191,714.993880130351,0
1049.65142253786,1667.40410448983,0
1539.68592872843,677.331731189042,0
353.451516944915,711.600385606289,0
1086.54913026839,1730.77767388895,0
1874.39678655937,893.418970052153,0
1564.91599977016,1016.40358846635,0
1650.65140929073,266.774753108621,0
177.468939684331,187.083239667118,0
424.201751127839,387.64343643561,0
1800.38721580058,883.743038401008,0
1400.64199455082,1013.19185178727,0
1182.20977019519,199.247180484235,0
1283.51126844063,737.797805573791,0
271.819710265845,733.442123048007,0
559.134235139936,1846.27143573016,0
729.534723330289,1470.65436840057,0
1701.72155881301,65.6066504307091,0
622.529614716768,1955.82973444834,0
557.90697876364,568.180533591658,0
199.350797105581,94.2038600333035,0
1450.249761343,1639.07479913905,0
281.240484677255,1845.70377087221,0
548.989058006555,1481.99509270489,0
236.658096779138,817.53668980673,0
1005.79367531464,1067.02824961394,0
1979.6875519678,81.0087928548455,0
819.609808735549,957.011829596013,0
590.485472697765,1933.1630198285,0
1143.70928052813,754.04243497178,0
1763.54509172961,1195.99213544279,0
652.654808014631,757.856655400246,0
1380.71941817179,735.923347994685,0
88.8449447229505,1006.23255362734,0
1050.41898880154,701.337854843587,0
1397.36170461401,1856.97299521416,0
1680.48292305321,1855.48304347321,0
1668.15898986533,410.543097183108,0
435.27249339968,527.860805392265,0
1266.83581573889,639.709607232362,0
196.727060247213,1527.0447358489,0
1838.2036909461,270.254090894014,0
1507.51771265641,1310.81575201824,0
158.798079472035,571.540753822774,0
190.443655941635,1947.10173271596,0
804.533045738935,376.214013900608,0
89.8049343377352,28.6957630887628,0
1321.96117471904,1748.4484706074,0
850.963371805847,575.877646915615,0
1289.76318845525,169.512627646327,0
1918.8037654385,1498.7544734031,0
878.198133781552,1927.62984987348,0
771.293934434652,71.8090287409723,0
210.379203315824,737.949502654374,0
1420.48219637945,962.958491407335,0
358.170129358768,75.0995147973299,0
476.775067392737,1746.02254806086,0
1068.51306045428,1408.80350582302,0
1339.09231191501,453.488147351891,0
631.365043111145,1116.46985448897,0
1867.20473412424,458.84986454621,0
1617.83890705556,1090.60161234811,0
1270.46453719959,388.931806664914,0
1875.31183799729,1785.49061343074,0
1149.79032799602,603.502220474184,0
478.510078974068,409.644627477974,0
1554.01384457946,28.8635236211121,0
516.988482326269,1585.23462992162,0
870.012927800417,1425.54663028568,0
1852.21122344956,483.419315889478,0
350.604594685137,1027.17325510457,0
1589.01673788205,646.673822309822,0
334.873803891242,1604.74724834785,0
1010.65645925701,201.327425893396,0
1733.31475025043,1285.22060625255,0
986.759941559285,1001.77949480712,0
150.237085297704,682.761445641518,0
1591.69036569074,1444.78645827621,0
251.846250146627,328.099546954036,0
1322.58536992595,1737.46619140729,0
1176.91182810813,1647.53455203027,0
1393.37959978729,1584.28627345711,0
462.13556220755,1900.43382858858,0
1333.09641480446,1895.60026815161,0
567.409751005471,624.636676162481,0
1755.86904492229,1968.31816714257,0
239.780206698924,1543.58149692416,0
805.439889431,1256.85929600149,0
368.305546697229,1552.04182164744,0
1938.85598657653,1922.16776916757,0
148.672964889556,1867.92602203786,0
665.030776988715,949.402700178325,0
1928.56241203845,601.396888494492,0
1634.0236379765,1706.75175730139,0
76.4199998229742,1636.9477766566,0
1429.04946254566,789.61768746376,0
1258.29444266856,397.708017844707,0
565.164170227945,918.54980122298,0
702.359475195408,647.739533800632,0
73.5101299360394,1447.24392239004,0
558.395985513926,359.516480006278,0
368.352167773992,298.324789386243,0
768.583870027214,138.166998047382,0
945.318098645657,145.518061704934,0
580.846818163991,207.029170356691,0
482.038339134306,76.2468054890633,0
910.91007553041,1880.47765055671,0
276.135020889342,1264.57059010863,0
924.718566704541,1814.1584568657,0
313.01848962903,1468.95882580429,0
1623.39771073312,367.129629012197,0
109.961165115237,348.788439761847,0
1960.3066034615,1237.6893190667,0
345.084478612989,222.36683126539,0
147.837751545012,998.993811197579,0
209.843711461872,936.933771241456,0
523.08754529804,1282.07799047232,0
436.34482845664,677.436263300478,0
1347.39618096501,1984.1830204241,0
223.428416531533,1870.49052445218,0
334.464665036649,547.404226381332,0
1831.12514484674,1034.18742865324,0
1698.40054959059,1626.62352574989,0
123.360955156386,1213.35819549859,0
355.576945934445,565.083334222436,0
1612.98096552491,1668.96031843498,0
169.591743499041,256.161314900964,0
546.984587796032,1354.48867129162,0
453.338417224586,1830.11201303452,0
1015.18857013434,993.831876665354,0
1719.69495620579,461.041013710201,0
870.6045281142,176.492218393832,0
1386.05900388211,1771.94766700268,0
497.601161245257,152.943857014179,0
1703.97153543308,1515.2062275447,0
1308.58400883153,1355.55657977238,0
1710.37290384993,84.0051062405109,0
240.675379056484,238.758572377264,0
1103.56347542256,1101.94565262645,0
902.330212760717,1379.30065998808,0
1352.3621391505,1727.29887627065,0
67.7888765931129,1634.72287030891,0
238.419219851494,820.752453990281,0
1677.5626949966,856.783307623118,0
1160.66586319357,1001.64494849741,0
1526.70382102951,1369.05191466212,0
214.973503723741,69.2671709693968,0
1367.0953172259,1022.52471307293,0
1899.31358303875,230.089752469212,0
1174.15817873552,932.691615540534,0
478.890331462026,274.802101776004,0
1011.02218450978,290.168312843889,0
514.870815910399,1728.31527516246,0
529.62655806914,78.0478832311928,0
1849.85670074821,647.789029870182,0
1708.31536781043,1178.97852184251,0
1378.43161262572,254.801706410944,0
901.844487059861,439.894813112915,0
297.578183468431,1085.39237873629,0
1757.92298372835,16.4045179262757,0
64.2067920416594,971.562205813825,0
1440.80849271268,755.952338222414,0
1218.13648520038,812.916800379753,0
1076.69693371281,1549.92831684649,0
1412.96433517709,194.468804169446,0
1319.28501510993,1389.86719911918,0
132.792300079018,209.103284403682,0
1380.82787627354,996.594371274114,0
1193.24012519792,24.1575189866126,0
1028.73163903132,928.012603893876,0
1828.77351529896,696.985242888331,0
1435.96263183281,1361.9827106595,0
1490.52299372852,1454.0431224741,0
1658.04689005017,1485.88042566553,0
1472.89457125589,130.094168707728,0
1769.96020553634,923.712433315814,0
985.387604683638,1217.16050524265,0
1908.70739612728,408.061120193452,0
28.727631084621,1536.96172591299,0
1598.32910215482,1401.40119660646,0
985.209306236356,1606.82571353391,0
1562.694568187,1118.98696562275,0
425.89072836563,120.875070802867,0
308.288913220167,613.361997529864,0
1639.51046485454,458.993243053555,0
1590.54783778265,1791.98574321344,0
172.320529352874,133.703508414328,0
1833.72401585802,1970.43057717383,0
1114.48194319382,1101.75814945251,0
597.656453028321,1202.73292437196,0
1356.09078919515,581.273443996906,0
1454.64088860899,1375.41060103104,0
261.201597750187,1853.67938969284,0
812.837767414749,367.247551679611,0
1145.23744024336,899.947807192802,0
1610.85167946294,741.416720207781,0
907.92278572917,961.995349265635,0
885.652363300323,1739.72770757973,0
1305.0123010762,139.468339271843,0
776.713068131357,1681.84673413634,0
1749.44825470448,1848.75531494617,0
1125.52650272846,1879.46395855397,0
1932.56710655987,1979.04781950638,0
578.751488123089,117.549765855074,0
1875.67093642429,800.982728134841,0
674.490936566144,1695.51358371973,0
1585.95988573506,1380.86951989681,0
284.363518003374,1627.56774900481,0
1593.40290678665,599.277612287551,0
537.82354015857,1524.85281787813,0
548.756515607238,532.40159759298,0
744.268157985061,136.500845197588,0
211.947277188301,1405.53057380021,0
1270.7499852404,237.541491631418,0
760.679214727134,1420.9546437487,0
47.2432002425194,775.454281829298,0
1449.82049614191,604.200391564518,0
650.04689572379,934.221646282822,0
1232.61192254722,1943.89530038461,0
1773.0768029578,587.387157604098,0
299.058408010751,1191.51004683226,0
1074.0001318045,1479.92110112682,0
122.861153911799,1135.29284112155,0
839.307572692633,1590.76434187591,0
1735.10667541996,706.990632694215,0
242.54633160308,801.877927966416,0
444.520073477179,355.725042056292,0
1832.62364240363,298.784919083118,0
616.123253945261,1484.22940820456,0
425.837691407651,578.157182782888,0
167.474726215005,1580.84788825363,0
346.746408380568,1111.77819455042,0
4.96823433786631,1259.29598137736,0
825.26681246236,1807.57054174319,0
933.734215330333,404.319697525352,0
344.531093258411,1202.25767185912,0
353.29355718568,1831.49526733905,0
712.150069884956,962.950083427131,0
1715.66796954721,498.65101929754,0
701.084233354777,1537.00721124187,0
675.208025146276,1735.34526955336,0
1444.49340319261,1759.02362633497,0
1247.63517221436,1446.16991421208,0
674.7793010436,1360.49851495773,0
597.338971681893,329.991156235337,0
815.687493886799,1406.66591236368,0
1098.52340864018,809.857200831175,0
1395.00190131366,685.653685592115,0
671.543190721422,1379.05792240053,0
1939.03080001473,316.787984687835,0
897.126705851406,90.7542165368795,0
989.401871804148,1455.49288159236,0
1744.38223103061,1.45908584818244,0
1045.97232118249,1513.33032408729,0
1472.73650858551,739.303874783218,0
1297.90881974623,1699.61630599573,0
1584.44851217791,1756.90674083307,0
950.547450687736,1225.68772407249,0
159.501292277128,1008.00918973982,0
897.627231199294,1760.93755150214,0
1044.41623948514,1152.63881860301,0
1085.32552607358,1377.86801997572,0
1292.27048531175,1567.34373280779,0
627.940411213785,1510.9143005684,0
447.098997887224,1924.92454592139,0
1518.97683786228,1599.90301961079,0
448.422262445092,632.157790940255,0
1502.72816652432,1097.54114225507,0
573.093561455607,1632.62179773301,0
1728.20829879493,329.417059663683,0
1760.24518394843,1290.32839415595,0
1830.55555727333,1265.84401587024,0
696.255702059716,1585.26870375499,0
1142.4350370653,1128.71124735102,0
179.407697170973,268.126538489014,0
1137.95652100816,306.107228156179,0
1829.74299928173,1592.21481205896,0
264.319258276373,1913.11809839681,0
979.698101989925,969.325460027903,0
480.360289569944,831.735115498304,0
1752.56283348426,1718.32524286583,0
1549.50643749908,1018.16849503666,0
1053.81806287915,154.150612186641,0
500.360291916877,1044.62002543733,0
506.699964404106,427.170561160892,0
298.357207793742,944.110856857151,0
888.552559074014,1006.76957285032,0
481.274931225926,298.004717100412,0
919.165480881929,29.651285149157,0
904.019479174167,1090.1283104904,0
1278.39532122016,365.1113784872,0
1466.65822668001,1295.23811256513,0
1175.56996876374,199.138051364571,0
1353.64086553454,146.476057358086,0
804.721026681364,1435.19047833979,0
417.350938543677,505.814629606903,0
1673.406902235,1593.7572773546,0
1843.4675950557,1417.0739450492,0
892.638851422817,1161.99034359306,0
158.851082902402,1124.39579982311,0
1416.58629197627,1960.67738067359,0
1432.10909515619,1868.96285461262,0
1934.15552796796,963.548371102661,0
501.077660825104,47.8033642284572,0
1485.69707060233,1999.29562164471,0
104.10762578249,441.940949298441,0
1684.00878366083,66.0528936423361,0
268.436192069203,864.604671485722,0
234.665019903332,839.524559676647,0
987.797390203923,1199.91796929389,0
734.955733641982,995.233987923712,0
311.657200101763,316.758599132299,0
704.539965838194,690.568472258747,0
1216.05036780238,792.060545179993,0
1817.50527815893,535.225684288889,0
194.13587404415,1034.52909691259,0
1372.38168204203,641.745023895055,0
370.654436293989,1587.21068874002,0
500.904525630176,269.776144064963,0
190.62154693529,816.492147278041,0
309.377786237746,895.999571774155,0
151.951261330396,1034.17776711285,0
223.750907927752,314.645907841623,0
1039.82136072591,1955.52467694506,0
1199.99783858657,1424.70194306225,0
408.587599638849,1235.49135169014,0
1898.50743487477,344.861993100494,0
1114.31255470961,1538.86572644114,0
532.484645489603,191.929996479303,0
441.537378355861,1937.2346601449,0
574.462020769715,96.314434427768,0
442.533712368459,1472.0623944886,0
1618.56312397867,1470.24543723091,0
924.513850361109,1610.03001406789,0
82.3452253825963,1306.82511301711,0
1932.34404688701,1603.98164205253,0
698.303077369928,372.391261626035,0
1588.04133161902,1678.31743787974,0
594.792124349624,452.68896734342,0
273.090078029782,618.139523081481,0
1978.06579107419,275.631235912442,0
5.3661372512579,99.9292782507837,0
1447.05042941496,597.166924271733,0
214.326294604689,1004.01975540444,0
730.523089878261,1470.14043759555,0
927.738693542778,836.088048759848,0
715.539471711963,987.203713972121,0
589.195773936808,358.491639140993,0
1962.6719946973,1638.82612111047,0
1087.17277878895,1608.05412335321,0
1560.56080665439,1901.52261545882,0
1220.38532420993,1027.67405984923,0
1003.3808122389,371.814669575542,0
148.21977680549,1785.54564807564,0
1658.36641425267,956.48580044508,0
528.293607756495,851.010608952492,0
396.245414856821,981.842030305415,0
11.7437029257417,1445.84118435159,0
1338.35228765383,1651.0579911992,0
1024.37824103981,85.7869018800557,0
1366.08519265428,1928.43038169667,0
667.060724459589,779.300482943654,0
274.240941274911,1303.00000030547,0
1658.88901054859,1178.11897117645,0
1754.53602010384,1614.52616658062,0
748.778272420168,771.023222710937,0
466.003238223493,671.294024214149,0
1849.15628191084,1662.62314142659,0
521.978175267577,370.624059345573,0
1380.58955734596,1239.43277122453,0
540.073568467051,85.9972699545324,0
1064.60746843368,653.624339029193,0
1338.75033445656,1002.58001824841,0
357.981818728149,542.311920318753,0
524.918171577156,1301.1306966655,0
159.57354940474,1709.43135209382,0
1394.34155402705,1981.37709265575,0
707.687330897897,1538.49726449698,0
62.9594069905579,1313.77643719316,0
1183.21931920946,21.0527684539557,0
734.758261125535,1833.22312263772,0
1491.78668577224,1068.81350791082,0
227.536610327661,1655.23292031139,0
576.847126241773,694.905682466924,0
926.330445334315,1580.43801831082,0
1969.35145556927,1513.00237700343,0
1871.53254961595,665.663774590939,0
1427.98998067155,1262.05861056224,0
1480.51935294643,325.759619940072,0
945.910426322371,320.033900905401,0
1640.82912867889,1620.28514686972,0
1042.36560268328,1820.09478705004,0
560.810240451247,614.348832983524,0
1068.98407870904,1609.59539050236,0
184.386755805463,684.730202425271,0
1538.48581528291,1806.50960700586,0
637.757799588144,356.50720121339,0
958.514938596636,1456.24311175197,0
1360.29584147036,103.633318562061,0
1327.4514824152,516.855409368873,0
120.499827899039,1488.84112387896,0
451.940380968153,1641.13718504086,0
1509.52085759491,971.013718284667,0
1677.92875692248,912.826697807759,0
1939.9524978362,121.709016617388,0
383.726858533919,821.629762183875,0
1226.36922542006,620.20234297961,0
1022.05591695383,419.224377255887,0
1707.46147399768,339.523473754525,0
447.830126155168,1093.883972615,0
684.750898741186,1943.785964977,0
1391.76800753921,995.443456340581,0
1441.15000311285,1600.09556356817,0
633.801977615803,806.489465292543,0
708.545731846243,782.618588302284,0
2.6463819667697,105.780433863401,0
1469.38348421827,782.476040069014,0
603.756995406002,848.180170170963,0
978.432668372989,1268.33224855363,0
1366.79594218731,430.159437935799,0
701.804304961115,363.730735611171,0
1016.11549127847,1316.815036349,0
1126.61556061357,832.617323845625,0
561.700513586402,884.164324961603,0
1843.31740019843,254.029451869428,0
1826.73908397555,755.878649186343,0
1107.93709941208,1882.80355371535,0
39.102690294385,1704.13723122329,0
1402.51955296844,1431.38536904007,0
1052.65613365918,531.790324486792,0
859.856685157865,1247.94259853661,0
1448.34859250113,1808.6764938198,0
1737.10531182587,445.666972082108,0
1541.399423033,1449.21654369682,0
237.566015217453,897.839150391519,0
340.974851045758,1242.41949478164,0
1776.21824992821,1513.36092781276,0
1775.93003166839,467.144144698977,0
447.424141224474,222.242907620966,0
846.69175138697,311.644775792956,0
1612.1251611039,99.4932549074292,0
73.4961056150496,964.430219959468,0
1249.70548413694,994.137455243617,0
1980.26320105419,671.10086325556,0
709.01153376326,153.849110007286,0
1586.31911175326,834.035573527217,0
801.540825981647,620.604462455958,0
44.3272073753178,1962.07170747221,0
1402.75752870366,1503.42984264717,0
160.521183162928,1424.27890188992,0
1394.4184104912,394.869479350746,0
1668.7744022347,1793.44574688002,0
1123.4818873927,887.127865105867,0
929.28944574669,1534.62622733787,0
1655.11777205393,225.836398545653,0
1620.17175508663,184.556623920798,0
1.26322498545051,195.692491251975,0
501.416303217411,1907.27694705129,0
1423.98079251871,281.820435076952,0
1962.33219094574,1088.48842093721,0
1278.59275043011,936.456015333533,0
1206.87751891091,41.3788957521319,0
1969.68701854348,1134.73460357636,0
736.403377726674,1818.46350058913,0
1377.74598877877,205.561111681163,0
1292.00973547995,982.835590839386,0
253.80925135687,1182.11030121893,0
852.4204576388,1781.11357521266,0
664.923161268234,1545.50493415445,0
790.335573256016,403.102105483413,0
1991.93071294576,1911.62081900984,0
1003.07767512277,209.28257657215,0
1670.80347659066,1899.87573027611,0
372.961030341685,644.188397098333,0
287.835024762899,97.6645452901721,0
1677.38249152899,320.377814117819,0
115.851515904069,64.7349962964654,0
1277.16065663844,1179.77622151375,0
850.047051440924,1536.94720892236,0
873.734787572175,343.295380007476,0
1131.05954509228,1747.36702442169,0
509.919890668243,840.361201670021,0
905.436807777733,1422.7942712605,0
72.4236238747835,368.438652250916,0
567.912771832198,1815.50507480279,0
1531.44877310842,1059.93510503322,0
358.262237161398,1007.14126881212,0
484.880952630192,1353.20494510233,0
487.945893779397,1933.78977337852,0
49.7637279331684,65.8581503666937,0
219.842630438507,1383.86880373582,0
282.957868650556,1717.22016157582,0
651.620942633599,797.772213816643,0
733.136649243534,1898.50885886699,0
1760.25056373328,1336.13914856687,0
757.267058361322,520.470311399549,0
1231.57614702359,1039.80638179928,0
52.7404500171542,534.063186496496,0
712.327053304762,1722.11414203048,0
251.967336982489,548.018286470324,0
1693.54861229658,1707.16509688646,0
878.193899523467,990.436553955078,0
1115.93227554113,1824.29099176079,0
361.500408034772,1426.8542798236,0
728.904266376048,1711.95118455216,0
1938.48103005439,815.272477455437,0
123.901548329741,331.577082164586,0
22.8816047310829,306.436932180077,0
663.554763887078,176.735371351242,0
1144.89535056055,978.983935900033,0
25.4139793105423,1407.96687314287,0
1447.32395745814,1829.63307760656,0
250.63132122159,996.657283511013,0
1582.46268471703,885.733788367361,0
956.88724797219,762.883323710412,0
906.86626592651,1957.35882315785,0
203.297062311321,868.146082852036,0
1377.13352963328,1696.2799099274,0
698.241057340056,1581.95610390976,0
1335.15819301829,1376.41123495996,0
644.964344799519,1939.12280211225,0
363.86079993099,1124.8399829492,0
1611.13105202094,956.753158941865,0
413.932241033763,885.416693985462,0
681.772429961711,1413.84077817202,0
1911.06626391411,1803.31812053919,0
648.681181948632,822.354273870587,0
22.5361338816583,132.550787180662,0
1662.30404097587,1449.52875189483,0
1690.94219524413,898.03575957194,0
606.457842048258,1064.33558370918,0
148.793333675712,505.41159324348,0
1476.53866978362,382.703483104706,0
739.10595336929,481.043531559408,0
1226.83680895716,1244.30507095531,0
1376.50439050049,458.189512137324,0
345.009317621589,1218.26116694137,0
1298.83329803124,979.089255444705,0
1914.47405796498,858.723191544414,0
452.268917579204,180.105792358518,0
39.0654406510293,1436.11003924161,0
1034.03585031629,365.676787681878,0
475.370228756219,971.437428146601,0
1543.46222616732,1407.24442387,0
1279.89419084042,349.996599834412,0
1356.20110435411,552.254470530897,0
993.32558689639,1726.41527373344,0
281.665332149714,177.875007502735,0
168.656449764967,1883.21558106691,0
1583.55260826647,1378.21516254917,0
1742.5184044987,880.761712323874,0
1216.06464777142,773.507782723755,0
1931.29966733977,1345.17421154305,0
1209.73925059661,1333.11023050919,0
1916.26428905874,1369.79812942445,0
1392.53344293684,1818.26239731163,0
1724.48128461838,941.877589561045,0
1130.31761301681,1649.84451746568,0
1088.73562933877,1232.26949805394,0
1687.81989952549,1930.17473630607,0
51.2503474019468,818.589740432799,0
1710.72170697153,1746.20688846335,0
1129.09266771749,808.561101090163,0
91.6444440372288,1924.36090763658,0
1588.32593914121,1144.74132098258,0
973.830206785351,1436.43798911944,0
513.369496446103,722.669587936252,0
1950.34541841596,115.323799196631,0
154.952199663967,629.196232650429,0
1983.56953822076,9.75311314687133,0
193.106876220554,1566.91960524768,0
897.771529853344,422.517135739326,0
356.945889536291,69.1955401562154,0
1620.1926600188,1648.13409326598,0
1561.72104971483,1750.71310531348,0
1303.01333963871,902.32691122219,0
1836.84876188636,1753.83285013959,0
847.956859506667,797.75475198403,0
1291.85153730214,736.716061830521,0
827.49760709703,782.318941317499,0
850.739570334554,1519.50450148433,0
1975.89888703078,1294.13354536518,0
68.041312508285,703.991210088134,0
32.9357939772308,157.294354401529,0
924.998643342406,1707.65656325966,0
1526.02029964328,1532.28557808325,0
928.726142738014,1859.72551070154,0
1753.67298722267,1921.76848184317,0
174.80757413432,955.908955074847,0
56.9571903906763,1489.97496301308,0
1112.14098380879,890.798924025148,0
1852.67221042886,1884.05903335661,0
1018.23002565652,585.74199071154,0
1509.47217084467,945.083629805595,0
720.122866332531,904.513446148485,0
1181.42686132342,883.148873690516,0
1392.75518758222,1056.32287403569,0
736.80933425203,383.040038868785,0
1444.1703283228,1599.62725499645,0
1949.68252675608,900.191106833518,0
755.952890496701,1438.01818182692,0
478.196970652789,1964.06236803159,0
1878.41991242021,1632.9686511308,0
1803.91540424898,1061.27139599994,0
1753.13313258812,119.045827537775,0
176.800145301968,1957.94316567481,0
457.171050831676,548.278332687914,0
186.680009588599,1486.47674405947,0
1670.25262862444,303.52888815105,0
1216.08927380294,1214.39651306719,0
1566.08609110117,260.614900384098,0
1833.10103276744,1954.40042950213,0
166.097105946392,1439.90429677069,0
1767.54273846745,880.944394040853,0
585.631299298257,1632.54077546299,0
30.3379148244858,1366.70100269839,0
545.992522966117,321.831808425486,0
911.571616306901,1590.82386735827,0
1257.32892844826,211.552570573986,0
1331.76554087549,1646.58120693639,0
104.409116320312,343.73654006049,0
843.460948672146,681.081005372107,0
872.40393506363,931.094901170582,0
1600.55206809193,1630.06056845188,0
957.072221674025,1144.97557142749,0
1054.54127024859,922.551685478538,0
934.559799265116,1871.75184162334,0
622.854243963957,230.506970081478,0
288.725881371647,1732.46469721198,0
359.323645476252,919.963326770812,0
87.933465372771,229.725969955325,0
511.05102384463,1977.62791533023,0
1966.95731487125,598.631978966296,0
1640.72979195043,1711.59641351551,0
450.327440164983,1079.38969228417,0
1421.84858303517,526.283215731382,0
1914.24131672829,1812.03677272424,0
26.4192265458405,440.863527357578,0
1265.97103243694,1775.02442058176,0
