"x","y","index"
1964.4852826577,1123.31273967419,55
1941.68550814174,1122.43391930853,55
1967.59722485336,1098.04698723823,55
1964.94469791612,1108.12499344639,55
1965.68409390613,1121.88856127509,55
1937.13258531147,1097.60048093257,55
1979.9787878341,1114.50598334356,55
1978.30698463204,1109.17822472237,55
1945.68564011398,1111.02067587991,55
1957.09023710006,1136.90543912296,55
1043.19436182281,502.735977431959,56
981.194640096111,499.962000132734,56
995.13393674246,505.320905876418,56
1000.03502171533,577.956725899252,56
990.867413102195,547.794663975828,56
1031.20880873483,568.7127756579,56
1009.21580772579,551.081300706649,56
1013.69050809589,508.851557604042,56
964.350213416376,486.438438264612,56
1017.14944187034,544.186938185508,56
959.384712943488,461.5982691176,56
1013.8382173397,539.303913327316,56
1010.69348576397,535.120012208138,56
989.524497728961,504.529812940513,56
1011.4925949208,569.482077168783,56
129.940858304486,341.815314065323,57
129.99818502767,339.719661764086,57
132.753189246707,317.485974237315,57
124.041520131262,334.537437138414,57
150.790225596153,358.378438189638,57
120.722152618717,281.434375756486,57
114.749478003868,317.997743338631,57
133.726062299195,360.908721245046,57
156.729444445648,359.909611956536,57
114.563838798547,337.989117630657,57
118.414090002089,351.745942563357,57
105.842791591699,292.923469300571,57
133.497924866387,338.956973439921,57
160.472955144133,335.271955638456,57
114.426906310091,383.872374596197,57
483.007548032599,618.207659824549,58
504.000509822433,616.442733310475,58
514.30929211411,609.247721376513,58
481.906048124762,619.958669711931,58
504.170811847926,610.798405077716,58
533.991362107532,598.068049971522,58
477.320473414005,635.031979033812,58
476.754315626058,613.767688173089,58
510.664337009626,597.173801597059,58
527.203612062326,604.936903131691,58
511.392836026495,623.398686508148,58
467.740471232305,636.591603310853,58
485.021797888464,599.637131594703,58
534.662865424226,655.345262246855,58
509.732790350751,628.859922342449,58
840.417820297865,686.786893600982,59
855.855254308387,683.875205057193,59
849.609318687695,702.955966129712,59
844.955047899284,665.282385306996,59
870.073163316902,725.420593905144,59
841.441643822966,720.49508965341,59
913.65554621583,680.420684009642,59
864.37497013934,686.289011707792,59
849.864981235961,723.33959609628,59
877.111341639813,689.206585095679,59
835.032198939851,687.822602005683,59
854.935139426923,717.437147743068,59
858.675677851623,678.002483819151,59
851.234004538439,686.515812368183,59
855.076463910119,681.662319403478,59
1498.34010877403,1817.45863715901,60
1468.26852053279,1858.67050927322,60
1451.18765308722,1827.6015638857,60
1435.87530987317,1821.99233646679,60
1467.40325755746,1819.49466293038,60
1499.98255958273,1785.68376509865,60
1441.12328334843,1837.76081525443,60
1469.80292643882,1828.61298292362,60
1493.34325553659,1824.1134626663,60
1459.73035532188,1825.67563997864,60
1493.85545490601,1842.52552395456,60
1470.37322195347,1836.8462177753,60
1468.64102847628,1832.71380585995,60
1480.54751590891,1808.1220444369,60
1454.41604115183,1815.47896017576,60
371.4590599862,370.074455766355,61
310.210073228786,371.13123444788,61
322.2690544571,343.997342608987,61
360.603083960076,382.135222157647,61
368.951547466773,323.164537217818,61
323.329189076222,369.4420598306,61
401.381592699351,411.322766028008,61
380.543373840674,419.448536279086,61
358.599179459822,379.706306858955,61
355.738566506268,421.082669380187,61
362.813597169647,365.413358961784,61
400.00319332056,395.094297586722,61
369.170803939346,354.763842819685,61
408.017266190819,352.183921740308,61
361.380233135199,335.668132169403,61
166.038672824571,1679.70684818097,62
144.955024477602,1747.86468250404,62
158.089761668313,1747.85622988339,62
140.709454704094,1700.71479842423,62
104.050736372462,1752.98234148945,62
156.426098047378,1704.70128403194,62
105.103476066621,1699.71576087177,62
159.818453160769,1696.37171768257,62
150.5349566708,1687.79922119563,62
134.848924072988,1681.94191931148,62
141.22744123995,1695.08405032005,62
177.913594814101,1663.98215802574,62
112.825380021752,1719.66939377287,62
90.456979004672,1703.96057409747,62
135.688018428266,1724.87479061759,62
1951.71861300378,90.9827930044195,63
1965.92926362405,113.842141706482,63
1926.01057614793,122.261121572413,63
1967.56111584851,91.8866186179705,63
1945.70545798682,121.739219512391,63
1921.96536087686,113.222456963118,63
1944.71457078695,140.476352900031,63
1976.49084958146,105.147217458241,63
1993.9481203598,128.122456173013,63
1944.46397729694,111.283094325218,63
1970.89140103387,86.0309828176449,63
1964.96980551537,134.756101353257,63
1966.93161921896,110.492409453238,63
1986.19739531046,105.805640520813,63
1988.59429240707,99.4450960280882,63
689.773811489526,429.477560221076,64
707.2977045342,409.832924827078,64
693.019421472061,488.554555792436,64
714.994556343519,431.765905424314,64
722.793648968343,451.973669839221,64
758.302587391869,427.797507154693,64
687.005982513947,448.427751944856,64
687.963819188383,429.282520669108,64
652.945255446495,416.92588073124,64
694.701054648702,457.676128673587,64
710.736550102496,470.608284635328,64
717.820723822539,449.996750480829,64
728.493631129562,489.296220359561,64
702.071779231887,442.625924743192,64
731.367965538025,454.26320211281,64
875.051050051977,1462.66093288445,65
882.382568704954,1444.77343670518,65
843.218377931221,1450.41811750336,65
875.716893240718,1430.75238190701,65
827.33391791638,1453.04659915451,65
879.954552388827,1426.6117144611,65
855.103020748374,1425.9366131055,65
894.678605298419,1449.95682239749,65
847.329972112362,1423.25308127585,65
844.726331323265,1442.21243806521,65
816.749581900085,1429.93194747573,65
865.307247624795,1511.2042128372,65
857.42249897456,1432.59357547391,65
894.324362128813,1439.56464374453,65
877.924781200445,1429.65857119506,65
933.957615227558,1837.73103424247,66
902.421354849126,1865.65703146433,66
927.857473181412,1854.51599313632,66
873.480078420235,1874.96170647433,66
901.404984998193,1887.31988106386,66
906.886899324969,1871.07834842285,66
884.535880553221,1866.01093790277,66
915.982244935879,1836.20369236934,66
922.954962067308,1872.82028459616,66
913.920337933871,1869.74268958969,66
877.033206698255,1873.58033920291,66
934.451495997506,1879.81215217907,66
923.306800045996,1858.12558648661,66
897.51630856273,1852.62904296335,66
925.428809803346,1857.95725586413,66
922.294483421642,1911.13431855365,67
909.149604589923,1993.32971898029,67
924.889050224879,1977.83020075508,67
931.547125561921,1949.81748180078,67
941.587076069349,1940.16906325112,67
959.824200014482,1959.4517326272,67
938.876713711962,1947.54651692196,67
916.791632182409,1999.0130064338,67
997.284217642398,1955.34674050028,67
957.216043750973,1967.83911408618,67
942.276775912191,1930.54913325222,67
920.916204856859,1962.35506848139,67
926.209920244589,1943.99864683626,67
902.000334326095,1921.22765042808,67
973.351493002664,1993.75005744353,67
118.446646461072,1126.59556193941,68
65.5275813153452,1131.08790764972,68
93.6430476351054,1145.8067643312,68
33.5293581510438,1208.19237623225,68
79.0834764602663,1150.51577419519,68
50.1396428012581,1169.0231761436,68
52.1905675975683,1167.66453713187,68
45.5801527563916,1149.76667170564,68
100.636136845758,1166.02046483109,68
63.1932746950871,1166.86804690414,68
61.2679516158579,1204.14725886644,68
91.3213239322456,1150.98526559742,68
103.698067810287,1152.45147714595,68
29.9894434886884,1129.18210187531,68
60.9018377134183,1150.03547580201,68
1714.89324810273,1696.65682159542,69
1676.14850375611,1627.73746222133,69
1761.13748950333,1695.32337032527,69
1713.18592818861,1660.55007983739,69
1737.2498720938,1626.3376888154,69
1722.91058203705,1740.12397023125,69
1699.20187942517,1637.79822803488,69
1729.27997091856,1667.73127390646,69
1707.30795472101,1667.93417951632,69
1693.05792055127,1675.40608671023,69
1664.2152175846,1653.3692407689,69
1704.21574414756,1677.141757809,69
1727.17379231707,1679.51544057536,69
1703.00979296282,1667.70070285484,69
1701.2406869274,1693.95265071658,69
982.026097514232,1499.01349726789,70
982.277017891805,1507.88464726258,70
1012.17776947137,1525.99165331411,70
1017.90980034341,1567.25134799724,70
985.208111285756,1508.96597092299,70
1005.62593529651,1545.66385135583,70
962.036116485839,1503.99034140748,70
1012.52244475091,1546.80287669936,70
982.446348758979,1604.85727416079,70
1012.49193319599,1534.55558410371,70
952.240152059457,1544.72430617508,70
1010.80695655045,1532.61068438561,70
992.268656729134,1530.87203947004,70
1006.23143408745,1523.46603647981,70
975.446109458309,1549.44231128315,70
359.382083151947,86.6627539380335,71
361.488697137137,40.0669229610755,71
367.65875387907,27.5433357226265,71
329.689717157611,4.87138854677903,71
318.407255279025,69.6074146543003,71
294.909212102455,36.1990542516642,71
350.608534488051,67.9394840016863,71
375.995520591588,58.8379030168053,71
337.850495215441,78.6401298902782,71
392.356369376688,18.6566960311909,71
376.133750589585,46.4714743532514,71
395.775794785264,64.6845381616931,71
368.811206165425,77.6137010857439,71
354.319208138048,29.2932020100227,71
348.009386592104,79.639736523264,71
1956.71217428556,1701.50104813316,72
1973.68668614133,1759.65928743914,72
1982.51174761462,1787.28273945652,72
1952.61729674042,1732.89987138159,72
1996.39693340296,1769.37459532258,72
1949.801138473,1745.15598440721,72
1988.20082113921,1769.95751742481,72
1965.17189280048,1736.69422217731,72
1947.7089909844,1771.43098592941,72
1957.84144326465,1770.01191835678,72
1967.22106200175,1782.68950800393,72
1943.7386632448,1732.45769474855,72
1927.00466172009,1770.74294415326,72
1948.0579123485,1740.0097635286,72
2005.24061768514,1758.62482026623,72
1692.42862053549,33.3463285368055,73
1617.38595823045,22.6252206004328,73
1671.33836125514,17.4415927347508,73
1674.24457207596,49.4080487957829,73
1707.55835357154,37.1769597118715,73
1689.35867930583,44.9634817358244,73
1661.25718202254,29.1605818741,73
1658.52801936447,55.4544328333666,73
1703.70605850771,55.5510242012986,73
1681.87761801399,109.182639910557,73
1670.27711146778,17.9545949083775,73
1631.74259821993,45.682052877317,73
1661.1349278922,83.064363461123,73
1647.65649499936,46.3895727108902,73
1652.31867212268,35.9758950995707,73
1573.77928507249,1494.20221568022,74
1628.68936318284,1504.18873768238,74
1612.34735927743,1533.24401234807,74
1601.40760495115,1459.17136833272,74
1592.35149672831,1516.38242719457,74
1597.6857876244,1526.24783638887,74
1663.35186254803,1491.17222124255,74
1625.23870993805,1516.07276695515,74
1583.61493904941,1526.66676747505,74
1603.48963147435,1578.95739367363,74
1581.74440570539,1511.92982495536,74
1613.99417464411,1530.71801321468,74
1558.79745520041,1515.29649270873,74
1566.02921295127,1525.19845251418,74
1574.86146311741,1536.7012726515,74
1439.27380406553,1596.76439120093,75
1401.71639528261,1569.43432159111,75
1427.1888943448,1587.69792401709,75
1416.08959106751,1558.01216220886,75
1429.4465447508,1572.13450929856,75
1434.04867570946,1570.71883152499,75
1362.72447254081,1640.64380267965,75
1409.78787236303,1537.90815888106,75
1364.31993036971,1585.74030467444,75
1356.39341722444,1573.93360792399,75
1393.85760618309,1566.64004936,75
1402.9962028602,1570.90128168601,75
1409.34125635116,1566.54554062992,75
1358.50852859064,1577.55159489551,75
1377.94699878758,1597.65041708008,75
1627.37100811941,836.653054768944,76
1672.63746133437,873.512225216832,76
1654.59816329834,822.848747608624,76
1624.22560348804,828.064681728986,76
1629.32139526064,837.073634091853,76
1658.83887574899,836.767992202661,76
1694.53661775612,858.778858989128,76
1632.45214251108,857.830220328731,76
1629.85648970349,865.890482228907,76
1642.29323339072,847.895896983755,76
1634.87712472559,869.950249355326,76
1650.43245697755,872.218158269556,76
1662.90678673603,879.282968146507,76
1657.10664551376,840.775874340948,76
1687.02413214227,860.087957270487,76
523.507000968627,1887.87226541104,77
559.379787017,1986.40727383789,77
551.986448860307,1861.96164223793,77
507.589876610474,1897.16132192952,77
594.036726609728,1922.23235557113,77
548.330204676441,1894.1515426124,77
504.268066083043,1891.36281536677,77
563.767490136911,1883.2538316524,77
575.327643376741,1908.79966276864,77
529.889792973147,1924.07935309733,77
547.331404229791,1866.58292871591,77
542.085901389377,1854.17693239597,77
570.282208945079,1898.0960237309,77
581.64551364124,1881.02754122884,77
580.465673092041,1890.79486286273,77
601.499280448508,1100.73192054981,78
633.982507751795,1021.43049298998,78
577.751804701966,1039.33762010774,78
617.082156382863,1051.51412944091,78
599.234598577688,1046.54313505069,78
634.348834831535,1037.67578950295,78
580.87396580729,1082.55721658207,78
574.291821743372,1072.37051578883,78
610.289750047483,1059.10969303557,78
581.081918901509,1037.76448929261,78
572.076068928374,1033.80455353822,78
573.185249265521,1067.83416011278,78
571.751762983505,1075.03837728393,78
602.856292304574,1008.10687604239,78
605.348397939472,1027.75345887621,78
1800.12322478054,1092.98217153744,79
1759.62117503229,1052.0566916735,79
1767.30440815502,1023.54195723205,79
1733.03581129469,1088.2824156978,79
1719.71125581475,1061.85738951139,79
1744.22230745066,1045.67137783276,79
1736.64137446866,1080.11812829155,79
1760.50169705596,1028.78471239295,79
1779.81570581138,1008.6456827207,79
1782.14379023297,1026.57876949452,79
1772.09912451407,1038.15556985391,79
1769.74655350473,1055.95539510983,79
1748.79432970741,1056.51553289854,79
1741.4341745449,1084.84315810523,79
1720.25224244589,1068.74881135511,79
629.691880471844,217.551022981032,80
587.832169142628,201.832427817923,80
635.292361588379,206.947674957302,80
600.147027074882,146.178007163481,80
607.517688613051,218.654828015609,80
623.815471567931,194.414078447352,80
588.841668375653,186.560348610839,80
620.641947384447,183.266815566624,80
593.838960792703,181.989612232674,80
602.477887608272,225.055727997313,80
603.579931675526,204.752141357528,80
627.334859828902,158.76088107337,80
663.519820634075,161.885225638611,80
625.843002592955,172.631149854386,80
641.560393594064,146.222604958966,80
1269.45266989681,1745.21053700913,81
1236.81579264193,1738.77609296667,81
1242.34643361533,1740.51851784731,81
1259.90088734371,1711.1201773826,81
1273.80949262501,1728.04492347773,81
1246.21302960107,1699.1856939907,81
1255.98714269381,1773.28292495199,81
1239.52579665834,1760.53031483607,81
1254.87945131842,1794.73588207492,81
1253.27656957049,1761.98242531923,81
1268.11178820224,1796.43903099165,81
1222.66064298897,1765.75648757679,81
1287.84646211853,1773.98524010129,81
1273.47482130117,1679.21496958883,81
1259.31028048175,1748.21936584131,81
1552.15649107287,31.9219514837224,82
1520.14816378789,18.021404824037,82
1588.92792398597,34.3056076724498,82
1557.29960738286,-26.0586317654289,82
1583.7689854205,4.26799577614567,82
1603.4582179873,26.6028130148708,82
1580.57276863573,20.741603872394,82
1561.81149219859,51.1579988042818,82
1547.77868386053,18.8545539814917,82
1584.59796054958,30.7186819709117,82
1568.41423918076,68.2516083510912,82
1526.73112256514,1.31323353057799,82
1546.23324938549,66.1112640338448,82
1557.54187628909,41.1913943440782,82
1591.71866443875,44.3037706859658,82
1051.50307144778,1485.08691973451,83
1094.91997215245,1457.51634491043,83
1060.32383630218,1493.31007576209,83
1085.40064345545,1457.57612350461,83
1109.24965048164,1508.22889995526,83
1045.24346051892,1474.81520295149,83
1079.93168253964,1417.93824700757,83
1093.60164614395,1469.30106448232,83
1092.75263716214,1441.90050371477,83
1019.88576724936,1446.02763325446,83
1017.84466898674,1459.0761369398,83
1075.21314533344,1429.05284722308,83
1104.13132548166,1451.00878866638,83
1089.28945897347,1454.91283661866,83
1130.9855815591,1446.70900488643,83
1348.46002213084,1947.84021914826,84
1303.20231983995,1918.85821068224,84
1330.8306234435,1906.4142945433,84
1332.47400425956,1903.46229175615,84
1350.69069922301,1895.16558109988,84
1298.63751752742,1897.49345223114,84
1324.877469649,1881.86542306017,84
1321.85527827841,1867.98426254325,84
1320.16327448628,1912.98694706877,84
1394.29784601609,1903.53750702653,84
1265.90067345705,1902.85825153943,84
1294.52977406883,1885.51856315461,84
1345.69592147026,1876.63028880061,84
1334.38999987816,1863.07692137649,84
1279.3775802343,1835.58673400213,84
68.9467544121257,1092.66657320009,85
76.0690635152433,1117.43707771928,85
17.0176346880412,1146.64365522764,85
68.4476519569801,1123.07694037992,85
42.2835738986028,1139.33201316107,85
53.496583469478,1134.12868627417,85
74.4811075891859,1153.9083116275,85
-40.5234305503099,1107.24153584212,85
47.9194048147669,1124.7074064177,85
76.4475857072682,1180.35411377888,85
75.9288580828857,1089.07037569644,85
30.8007556861159,1099.89322073148,85
84.197989167378,1120.05218074403,85
20.3102591793549,1134.05683317379,85
69.080613056851,1166.58281620331,85
1241.24768964201,1464.26764660364,86
1219.14746182012,1449.01682002787,86
1211.09006504053,1488.32483967626,86
1238.55017536911,1495.09884520206,86
1224.98053709159,1484.15338404242,86
1247.3489268729,1508.94582934334,86
1262.34875215895,1483.02952868736,86
1231.16066975198,1516.62606960091,86
1224.45650834667,1468.42824189777,86
1221.6240820002,1450.47795194825,86
1167.96099630277,1488.84660975953,86
1269.21391708213,1428.77942846043,86
1258.16248243349,1481.99677896261,86
1207.8944217764,1449.5790786612,86
1161.19546159801,1514.92922967292,86
1869.39753659654,93.9621207951681,87
1887.7446456103,75.7465485942506,87
1879.90418898213,71.5264208412495,87
1912.58465242481,93.3856859778763,87
1859.37804422231,45.1973783935126,87
1856.91489052378,77.8486855753517,87
1879.40999679393,65.8362665690557,87
1854.46577436364,40.1712107706911,87
1876.32245519938,68.4140409812019,87
1887.00617146785,85.8233168457003,87
1891.47118780621,80.3758443670819,87
1872.01834024864,34.8610982828696,87
1880.46793211766,95.2654319740632,87
1914.16619674883,81.5584417348924,87
1920.24613690162,61.2793543824863,87
348.203395327452,995.004060894708,88
314.418485811224,1002.9494375052,88
373.056305659395,1011.24916562984,88
341.789595713621,978.95879752524,88
338.945804860845,1003.32317695006,88
341.006560147259,967.822947261862,88
296.503975177276,1024.35364934303,88
335.910138274818,987.130192950144,88
331.081300197986,985.004855081826,88
359.505019823936,986.459894375067,88
348.782550859976,976.938559510392,88
336.772282124748,998.273450638833,88
307.028616721762,985.188936751687,88
330.674928217619,1036.25975995452,88
340.599586247051,990.371022406868,88
245.825931469948,696.047653177776,89
233.539584957837,724.990986496631,89
163.840171230418,759.437307824732,89
212.705329499264,741.581106919166,89
224.134550116422,732.244053438402,89
194.930267857624,740.302674821074,89
218.944648787728,725.822397609905,89
171.323460870903,712.742546830559,89
216.458499175989,749.052560091668,89
206.113735794916,740.163117962915,89
225.864929101467,768.463869171972,89
138.108843562593,725.371972304225,89
239.21708642999,723.802474679509,89
219.924510164799,707.354249187441,89
239.607142135696,687.375037252289,89
1645.59114422977,727.476240769856,90
1674.52501708112,754.701873948486,90
1659.06905333656,743.589512878493,90
1646.04368195865,725.777535355123,90
1665.37473097552,704.230112907136,90
1647.97703297448,715.305871645736,90
1614.61875334603,740.952639246323,90
1643.03089417734,714.856376487289,90
1642.21219782144,746.913961641169,90
1688.64076268263,699.099138095012,90
1673.57163337767,744.352742821348,90
1672.68860119002,721.812220658872,90
1663.73125473459,729.928360338449,90
1670.43704967054,737.140116250884,90
1684.90740193373,685.249796524198,90
836.319629968016,775.30586614551,91
813.404486648402,741.579041959309,91
818.042429994905,747.990450526162,91
785.623456129408,764.505595984681,91
834.794255374288,776.833765145141,91
801.953992475317,786.185137433,91
800.66400585696,785.411358689668,91
769.85901746056,778.773721693276,91
836.190290904476,766.904612276444,91
821.358704070517,762.980148463271,91
808.270097483976,756.384504371635,91
833.333067482633,734.799488729127,91
809.149764564661,771.046183838012,91
778.585286616379,740.678158417734,91
829.368159413018,770.481084053683,91
995.344486747557,1810.23991362892,92
1010.35363837778,1843.33557774649,92
978.803079010227,1807.24770424241,92
1002.455300871,1857.1393647445,92
956.248172603983,1829.70037905338,92
973.995593523219,1770.54714373231,92
958.009219024608,1828.72765410647,92
975.336447158633,1816.48738025521,92
991.32528304162,1848.79815005322,92
1041.27112799275,1816.14581212697,92
1024.54004964003,1798.34544584583,92
928.601574073082,1833.65102754455,92
965.41265617437,1764.97406189011,92
996.318276565395,1824.57195008052,92
977.937166994199,1850.05904893148,92
503.686171600709,616.500772004185,93
642.902767839082,668.916572539026,93
581.791609149815,581.500414607237,93
537.102103640012,615.941314518802,93
500.747381417892,619.177184371527,93
520.621015274407,615.101495139266,93
554.533883397286,606.062414219649,93
569.427864427067,627.708704263169,93
498.675299672995,647.318099381083,93
548.103277417703,622.003118698928,93
559.085713723123,586.813051755194,93
522.468307154625,561.339593756059,93
507.108746442945,615.601799009055,93
524.482337381669,628.561800128876,93
526.551448979465,599.539877412187,93
1456.19954117824,1571.22965605836,94
1363.39353015607,1666.68621804025,94
1425.75175678532,1576.06765065229,94
1388.36130044227,1601.94916505357,94
1398.45969463888,1614.61276098994,94
1394.21131246508,1612.29178022576,94
1391.22523505746,1591.35743177618,94
1429.12807181112,1585.48309329818,94
1384.31131104554,1581.32039008897,94
1353.53501994127,1592.04613532368,94
1420.57986196243,1603.98306715599,94
1383.24180612492,1559.49898265353,94
1395.31734011515,1585.81703387284,94
1393.02686255356,1567.66934004378,94
1395.26595219233,1573.44856190631,94
939.785825156729,429.847075586336,95
938.351867018106,364.427183400686,95
942.438856628112,412.217701418699,95
941.827432893176,407.342198531025,95
935.465864221483,389.049598629876,95
892.288128921562,424.092041263241,95
966.431226735329,427.213498803797,95
932.036237932048,369.800711721548,95
949.793670327146,412.306351674162,95
956.402895939388,404.624477903473,95
953.867574321131,389.286590769436,95
928.59387166381,438.854558841648,95
941.16630655202,412.177943070579,95
941.670426068415,423.270414219598,95
933.829482003109,411.95261237085,95
1346.13107246541,1925.32335331887,96
1324.46313417456,1934.45900550727,96
1343.01764158842,1897.45868868571,96
1361.6525532311,1969.72344785854,96
1372.46247450202,1897.24675746186,96
1335.94052206583,1938.42946282479,96
1322.8003818053,1949.5766536492,96
1352.20183203395,1943.78693593438,96
1374.08955382343,1973.87097428038,96
1372.24319863149,1954.95827216082,96
1405.99655793722,1932.8768322046,96
1358.85709878685,1953.91794147913,96
1366.69832443845,1885.83516940596,96
1378.51880814618,1909.45854382372,96
1355.30873544135,1911.9953729831,96
854.632634677737,1661.19867590836,97
826.105950046586,1641.40690835977,97
921.297999153777,1657.7972861965,97
889.694952512626,1606.55523086042,97
907.89361562774,1645.95855548966,97
879.564268678429,1641.8557004462,97
878.557228926219,1683.73001811117,97
889.711153126449,1648.20800463978,97
877.580633698693,1659.21558352213,97
890.560097026715,1642.58271615875,97
877.543203038905,1660.98704684239,97
893.419081892959,1587.82459135233,97
910.822080138788,1646.4677822138,97
905.800936398152,1663.9193629583,97
863.869760053308,1693.4934066746,97
1701.94742631377,1263.0722290761,98
1684.75380485347,1320.17423358306,98
1705.20332986989,1290.6466128383,98
1692.88282037444,1322.39167983963,98
1696.24767302347,1313.95717209506,98
1720.14431428583,1255.61424054086,98
1714.53182146422,1279.81746273669,98
1693.56808551546,1312.61087521967,98
1734.08157384445,1304.03529591111,98
1715.62159496459,1295.74917870249,98
1666.92743955397,1343.88651800207,98
1767.02288153644,1278.57195753713,98
1682.65467562634,1294.28003672044,98
1719.86157500974,1254.97678421872,98
1707.73150038987,1355.27841816523,98
958.038383861786,1132.16257773745,99
936.157525333452,1119.81223430889,99
975.974234792298,1160.26434938846,99
939.377263376899,1119.43004229513,99
903.83422529247,1179.50359503397,99
941.774422147144,1188.30107704774,99
944.5195970702,1166.87097711749,99
956.357572876092,1156.31424283646,99
940.141865194985,1142.68108527154,99
935.513452281784,1141.11590070767,99
949.310000934404,1167.05171156684,99
945.68057256062,1127.16591634464,99
976.538160715685,1167.32572837426,99
973.453880858147,1136.90228903976,99
924.173397878902,1134.17910724482,99
538.397405627852,1951.04353785245,100
542.021456539366,1888.62448776165,100
542.077850536317,1937.14661564496,100
519.590911788712,1942.70616973361,100
573.212966012211,1918.29527898302,100
523.068663764813,1939.33586638788,100
567.264695476617,1915.12275576639,100
595.196438271564,1910.76364271685,100
529.830162956241,1934.76316290857,100
538.593499474545,1926.07564074662,100
491.75670622468,1953.38888732498,100
578.271942736431,1919.51825857489,100
539.46752667778,1953.73885607991,100
516.773121337207,1944.76311948717,100
557.209472030992,1954.69420224621,100
148.089403286576,146.610925905406,0
1885.48791175708,1764.35628626496,0
1900.48084734008,1292.3822356388,0
1913.07611437514,1073.86385882273,0
1025.37843491882,1656.92379418761,0
1112.03182581812,1726.1405964382,0
1450.70895273238,1947.93303543702,0
1281.90269554034,1600.87866615504,0
1687.59585963562,1329.70264367759,0
150.920701678842,1897.727613803,0
291.016784030944,842.755456455052,0
1472.02473413199,1355.50236096606,0
1068.7197977677,1416.67719651014,0
654.400594066828,832.119738217443,0
1754.06247796491,882.87800969556,0
211.940991692245,1840.37220943719,0
1640.49851987511,793.939331546426,0
791.081038769335,1712.50605816022,0
523.503360338509,629.574686754495,0
1127.98657920212,965.960364323109,0
984.607603400946,1935.45672157779,0
581.108049489558,1627.78450362384,0
880.450286902487,507.182423491031,0
712.620666250587,248.598393052816,0
1718.57315162197,667.317266575992,0
884.212916716933,1367.37318523228,0
960.747215896845,1932.77954962105,0
1002.33718752861,1434.77778695524,0
681.727069430053,214.00705492124,0
1771.38026012108,1713.11438735574,0
1814.34869254008,1732.78167517856,0
1106.61303484812,1899.62451020256,0
494.913199916482,683.85945726186,0
151.864279992878,708.872290328145,0
396.908868569881,1157.72383334115,0
1568.61720653251,1469.84649915248,0
1533.56172470376,1211.67778084055,0
1424.84349524602,1003.58044076711,0
1789.76380545646,463.398972060531,0
612.37951554358,576.822600327432,0
677.456124220043,982.744251377881,0
835.428852122277,1964.55148840323,0
1343.08964246884,135.648394469172,0
1934.11270529032,689.167649950832,0
445.018242113292,1850.10330379009,0
961.283205542713,733.321321662515,0
1264.49428591877,110.91997101903,0
1929.07023057342,697.971656918526,0
802.313124295324,204.889663029462,0
551.869787275791,1806.87987292185,0
1831.43400354311,1745.80282345414,0
47.9003037326038,1150.23361518979,0
717.159068211913,296.660215593874,0
1323.13810801134,246.131947729737,0
693.615893833339,749.38612151891,0
779.480989091098,1181.2244663015,0
483.005920890719,678.416540380567,0
1567.41847656667,1692.96764861792,0
169.281634967774,972.92527416721,0
565.733236260712,1344.76281702518,0
1689.70708595589,1812.63201357797,0
1096.62077901885,20.7527857273817,0
19.4291383959353,766.628784127533,0
294.285226613283,856.395131442696,0
84.8258761689067,266.067703720182,0
487.442063633353,1780.36721050739,0
169.323457404971,1522.69126195461,0
1457.82558154315,1926.39659577981,0
741.131565533578,39.7392390295863,0
408.129360992461,1941.49723276496,0
1797.86592628807,161.035114433616,0
1477.15218784288,154.985102359205,0
193.270461633801,742.726216558367,0
83.7425128556788,426.854620222002,0
1676.32191162556,1158.83902739733,0
600.395530462265,262.159307487309,0
913.797619286925,1364.12303056568,0
259.748189244419,270.868729799986,0
603.465899359435,391.551405657083,0
371.526489034295,1900.64887190238,0
869.008303619921,430.502264294773,0
196.041381452233,1051.51472240686,0
1306.39649089426,1385.11875318363,0
343.351311050355,706.927951425314,0
1737.8221526742,245.247385464609,0
1977.47583640739,259.358610957861,0
1320.29942935333,1628.57835739851,0
1197.97081127763,1803.31622483209,0
262.887413613498,1596.75057325512,0
400.998218916357,458.346366882324,0
1583.11682473868,1686.98255112395,0
468.474517110735,1556.99157807976,0
23.4814654104412,1132.93717103079,0
781.577862333506,228.97851606831,0
199.364666827023,824.926698114723,0
1353.20113925263,329.882530961186,0
396.236733999103,873.644596431404,0
65.9380769357085,1207.70986471325,0
956.297737080604,1174.06628793105,0
1619.49361907318,1146.41868369654,0
342.067685909569,404.458693228662,0
1116.75140447915,1701.54125569388,0
971.749512013048,1212.77720946819,0
1803.70245035738,1455.80491935834,0
1860.37821089849,466.182849835604,0
648.351985029876,1182.12672648951,0
555.688113905489,1479.2827507481,0
1465.35807615146,1253.95629787818,0
491.570884827524,166.911525186151,0
1288.34051452577,277.86496700719,0
22.8981422260404,165.402719285339,0
455.909771844745,1335.42241854593,0
1420.60453817248,355.341851711273,0
1190.47811115161,1873.76619223505,0
878.858616109937,1278.05540012196,0
1367.56793688983,177.870056591928,0
1197.80833972618,1621.13482598215,0
530.397545080632,849.215768277645,0
894.475879147649,553.098679985851,0
1534.59010692313,1314.17554663494,0
1965.42750252411,1869.15866518393,0
959.428973961622,1536.0267739743,0
1412.46701544151,150.569678284228,0
1187.82357452437,1256.18742592633,0
1889.93291789666,1743.77795914188,0
249.460567254573,790.906781796366,0
309.90505265072,529.015640728176,0
887.503294739872,1352.027639281,0
75.6324236281216,1810.53263833746,0
1069.97572397813,1212.20502816141,0
1942.4968319945,958.824119064957,0
