"x","y","index"
1839.12477688864,455.952199175954,0
104.34891236946,691.589117050171,0
1793.11328520998,725.344029720873,0
188.456143718213,571.547915227711,0
413.410053122789,1735.9947389923,0
791.772495489568,887.757298536599,0
1571.91616483033,72.6693491451442,0
558.281796053052,1717.19610830769,0
1141.469840426,622.480878606439,0
1114.52452093363,1464.41038930789,0
1143.00332870334,34.5328953117132,0
1213.85700721294,1516.68813638389,0
29.670137912035,1844.93218082935,0
520.594948437065,1966.86530159786,0
852.833431679755,7.37892976030707,0
1999.3215193972,864.595205988735,0
606.504814233631,1072.63356400654,0
281.850272323936,1575.71692811325,0
633.550023194402,1768.41551065445,0
816.549874376506,1393.98005232215,0
1555.15825375915,1092.54912380129,0
1235.60693627223,145.444312598556,0
84.8307497799397,1984.05526252463,0
1696.50331092998,812.444443348795,0
1876.79365091026,319.190836045891,0
1142.55765918642,1266.62070164457,0
1625.56687230244,329.201279208064,0
1216.46406967193,122.197655029595,0
76.1375203728676,1144.94064636528,0
336.632903199643,1503.70571622625,0
349.317180924118,365.474980790168,0
1709.78972502053,1785.40507797152,0
976.573272608221,1708.92765745521,0
1227.15674061328,2.14424543082714,0
709.147973917425,466.461651958525,0
229.749000165612,527.975712437183,0
1002.70564062521,1215.32501652837,0
362.56420891732,1302.88457171991,0
1378.04770516232,1911.83517174795,0
549.240907654166,592.70972199738,0
1952.80873356387,144.199177157134,0
118.956334888935,1500.56856172159,0
997.366277035326,901.137771550566,0
771.819639950991,708.776010200381,0
1961.28585189581,1708.44198996201,0
1720.74320307001,49.6051893569529,0
923.240306787193,1602.68181236461,0
776.061829645187,292.20167035237,0
628.824898041785,189.978101756424,0
388.484578579664,69.7963265702128,0
913.558173459023,1366.80251546204,0
881.727861706167,1230.90784903616,0
1250.9621786885,699.85065003857,0
1882.83546036109,1069.40914271399,0
884.417676832527,368.048103526235,0
1998.31719323993,212.171676568687,0
834.636619780213,1606.68599093333,0
1149.77855980396,1210.91167163104,0
353.718027006835,1517.30146026239,0
1090.76156886294,1521.27680229023,0
326.244308613241,179.783533792943,0
1917.65456460416,47.2252904437482,0
1676.53704201803,288.513651117682,0
1791.69079009444,1589.5308884792,0
441.943642683327,1483.85410569608,0
636.0649978742,1410.04540445283,0
1445.30164822936,1092.23763411865,0
1722.68077358603,559.683265630156,0
113.746138755232,106.50546150282,0
1024.75289581344,220.850862096995,0
1457.18121668324,1780.70666454732,0
1875.99082291126,753.556363284588,0
444.931938778609,1014.06289869919,0
1795.5854749307,1974.13664171472,0
1405.19840130582,1369.93206292391,0
1520.0799331069,1362.42541158572,0
1834.98692838475,1308.20093210787,0
989.124258514494,204.013652633876,0
246.562886983156,1965.24838451296,0
1226.56750772148,606.700944248587,0
1331.33641257882,536.084970925003,0
437.477709259838,441.591490060091,0
1905.44331399724,1841.4070433937,0
1743.45662211999,288.847287651151,0
353.004681877792,452.506644651294,0
1777.22680568695,1565.22163469344,0
1381.38790009543,922.710196580738,0
108.082640916109,1659.02143344283,0
991.351201198995,1034.85344303772,0
297.359276097268,1683.22325032204,0
1858.02748380229,184.830518905073,0
33.9654497802258,1132.26521247998,0
977.325185667723,1078.92240583897,0
1366.30754219368,744.052978698164,0
852.183809969574,1070.97311597317,0
1398.89758685604,262.389273848385,0
1078.0474068597,522.338780574501,0
1125.59906579554,722.217976581305,0
1656.41227876768,655.643845442683,0
1025.62734065577,826.962242368609,0
382.217667531222,234.121417161077,0
651.922424789518,1323.29797651619,0
863.197152037174,1679.57164673135,0
129.226224031299,42.1385806985199,0
1425.3087840043,1168.54688338935,0
76.9756413064897,1147.6634517312,0
367.082415148616,885.098530445248,0
302.594618871808,1381.96317106485,0
156.639562919736,482.697132974863,0
770.800100173801,333.267605863512,0
541.434785816818,645.875809714198,0
683.22533974424,1001.07230013236,0
1512.1741220355,1902.56303688511,0
1710.42110724375,1755.05015673116,0
1839.15323205292,648.510934785008,0
1982.837470714,1168.3017546311,0
1713.24246609583,1679.99116750434,0
428.517184220254,1399.66708188877,0
197.410139255226,1574.63085511699,0
3.99396428838372,1134.10896714777,0
1059.25120832399,1238.99889132008,0
1702.678673435,1715.0114364922,0
789.86199432984,112.239406909794,0
1010.27352130041,1787.96675754711,0
1857.04430053011,1907.79063152149,0
657.717758323997,1647.02062355354,0
841.559573076665,804.341411218047,0
1856.41083586961,1278.39202620089,0
1499.03258681297,1385.5633335188,0
770.237531978637,1539.90727895871,0
80.3722604177892,603.450268041342,0
386.391349136829,998.989822342992,0
1292.49751986936,143.005711492151,0
1918.22598688304,1498.62746289,0
1521.80853765458,1571.74351299182,0
1740.96755543724,1939.23861999065,0
455.680146347731,1209.84201133251,0
231.548216659576,1538.48440339789,0
1483.27330732718,1249.68315614387,0
1120.76399009675,511.697989888489,0
307.256777770817,1716.78370656446,0
91.7565901763737,1401.10319526866,0
1040.20596761256,1466.50325832888,0
1039.25862396136,1951.89621346071,0
1618.22103569284,1028.79723347723,0
997.453826013952,1403.95915647969,0
1785.02280358225,1592.89596509188,0
1219.88360397518,342.276960611343,0
1858.06695604697,1116.06894712895,0
525.54141310975,216.766025405377,0
1973.26057776809,562.210000585765,0
715.9718205221,351.849896833301,0
1256.06823526323,1069.56292735413,0
921.940196305513,901.937676593661,0
1494.46001974866,19.4004811346531,0
396.947635803372,1281.08025435358,0
894.088958855718,1615.60254590586,0
585.554840043187,316.602536011487,0
24.4199819862843,581.96589583531,0
1940.24031190202,1153.43964425847,0
1507.00736232102,180.579736363143,0
430.184886325151,1827.68779154867,0
805.043909698725,1635.43184520677,0
1798.3617875725,528.465373907238,0
1316.22380111367,553.87558368966,0
220.911673735827,19.8890613391995,0
613.561552483588,260.034278035164,0
1078.25378188863,468.07650802657,0
1687.91921529919,714.996702503413,0
271.632615011185,453.611055854708,0
773.713030386716,1532.24154235795,0
446.44475588575,1386.30760461092,0
745.863317511976,906.431735493243,0
819.740926381201,1040.51658697426,0
1024.88376945257,278.31541094929,0
966.875322628766,477.720335591584,0
1336.82967023924,1768.4227838181,0
661.178191192448,1678.67625830695,0
1711.8281526491,1184.88677218556,0
464.668039698154,566.22899742797,0
1242.68238851801,1973.32781972364,0
1928.54521190748,83.3048485219479,0
1483.69305487722,906.533726491034,0
1965.92461504042,1592.6576750353,0
451.915218494833,501.284985337406,0
759.213576558977,1142.20083365217,0
602.92750177905,1142.67369313166,0
599.009653087705,106.58628679812,0
1534.50243361294,1796.25195031986,0
1774.30877834558,1548.65309782326,0
1719.8930173181,1008.65200068802,0
598.008750006557,396.96663338691,0
671.851039864123,633.709021378309,0
1630.657564383,1171.19912104681,0
557.253311853856,1683.80699958652,0
778.296272270381,969.890203792602,0
1540.59865185991,1716.3630258292,0
1066.23966572806,7.06853810697794,0
812.138650566339,1238.83869219571,0
1307.30146775022,1187.44888622314,0
751.367180142552,1471.81463334709,0
183.928495738655,616.399514023215,0
1538.53490250185,1161.81101836264,0
160.040170885623,113.152684643865,0
604.524918831885,815.385593567044,0
787.947483360767,656.757824122906,0
1278.33851892501,399.291421286762,0
515.793746802956,1407.29326242581,0
1908.63588918,1051.38811701909,0
990.367227699608,958.272972609848,0
1735.80867284909,1827.53071375191,0
139.497340656817,696.707332972437,0
131.258137058467,1789.48626387864,0
382.571215741336,1704.82104970142,0
1979.4439333491,574.5455971919,0
1044.16923318058,647.577697876841,0
1513.7329637073,179.617071524262,0
1593.96692365408,556.601062882692,0
1201.11828390509,973.023524973541,0
659.992437344044,1190.51625905558,0
418.693003244698,1565.13501144946,0
1612.92133945972,1128.54796042666,0
128.347396850586,782.641550526023,0
1621.83356750757,365.050515625626,0
623.23676655069,903.686266392469,0
1092.70539460704,761.474511120468,0
1628.4833191894,533.962411805987,0
1751.57052977011,507.526755332947,0
1852.24953107536,1734.01224752888,0
199.256046209484,991.19773786515,0
668.791160453111,993.868420831859,0
386.162809561938,1238.41617070138,0
1860.80732708797,1064.86386992037,0
626.359089277685,1807.24422913045,0
509.831621311605,21.5589408762753,0
1649.6262778528,679.915025364608,0
240.897109266371,1069.26033552736,0
974.177461583167,1444.69829648733,0
1362.82350216061,151.185499504209,0
1312.51321267337,798.736712429672,0
1539.68916740268,1110.74133077636,0
62.8945990465581,1825.59427944943,0
763.903497718275,1562.05692701042,0
617.157965432853,877.986610401422,0
1643.4388468042,1731.27564787865,0
1193.58150381595,293.15932886675,0
65.8911112695932,179.430613759905,0
1749.20220160857,1768.67134263739,0
1179.38181338832,97.8340837173164,0
781.125037465245,516.089397016913,0
904.051643796265,917.515189852566,0
1287.18745522201,224.584796931595,0
744.393527973443,1053.39503986761,0
1147.51975564286,473.110802937299,0
1537.96020476148,1120.91371417046,0
32.0903458632529,680.5355604738,0
959.98444641009,460.007584653795,0
1783.65347161889,456.57593710348,0
613.617523107678,725.605564191937,0
1501.64406793192,1296.6034123674,0
463.655367959291,1795.42152537033,0
457.173971924931,289.346187841147,0
1036.33234230801,475.797883700579,0
485.54177256301,498.235746752471,0
604.817711282521,153.771420009434,0
877.455285284668,1066.24170951545,0
1640.18795639277,1340.96173848957,0
1446.48428959772,497.628353070468,0
1763.37022148073,1945.84559975192,0
802.117955405265,558.326798025519,0
1067.56341038272,36.0473790206015,0
284.71652045846,1947.7339242585,0
559.111265465617,1387.85703713074,0
1029.1680037044,1002.93086422607,0
1106.0859519057,808.655457571149,0
1455.75212826952,1938.44862794504,0
1032.2489622049,12.4379824846983,0
185.553696937859,1985.5126272887,0
125.697654206306,893.796233925968,0
1049.57307875156,1690.82209840417,0
1541.33969917893,537.757860962301,0
947.434554807842,336.599114350975,0
121.521052904427,121.328451205045,0
1686.76134059206,166.844408027828,0
585.650159046054,802.350120618939,0
703.251080587506,1695.2536185272,0
1627.3190304637,548.190906178206,0
576.607828959823,1164.1944674775,0
1750.9720842354,1935.54858351126,0
1301.58852087334,1169.58358651027,0
1351.60712664947,784.35732703656,0
1036.02634789422,196.267732884735,0
1880.62691688538,1577.98877265304,0
1397.34957832843,677.629096899182,0
979.046756867319,817.08524050191,0
1987.070068717,1631.30709389225,0
1510.71268878877,333.290887065232,0
323.631620965898,650.034047663212,0
1494.59166359156,1686.77801731974,0
453.537672292441,684.39728859812,0
1585.793283768,632.779726292938,0
1908.23564352468,1784.21383537352,0
358.951148111373,1576.02229062468,0
1873.73478990048,710.993043612689,0
1093.14047498628,664.322363212705,0
1362.10327874869,1223.60974177718,0
654.053177684546,1609.80035923421,0
1957.17901876196,831.433275714517,0
1846.17974003777,801.941482815892,0
1563.42657515779,987.832295708358,0
1452.69870618358,166.696476284415,0
1133.8027594611,1288.6375086382,0
1012.15871190652,625.252063851804,0
1467.25175343454,1615.21706404164,0
54.6022676862776,360.282429493964,0
48.5216127708554,1724.90000259131,0
731.60161357373,762.99187541008,0
599.235128145665,777.908749412745,0
822.729623876512,1185.85445452482,0
314.316176343709,361.011747736484,0
458.769503515214,1865.64027331769,0
1056.04386655614,805.342936888337,0
195.580443833023,471.166171133518,0
1678.27959591523,1013.56092561036,0
1559.46255801246,102.465638890862,0
583.949395921081,1594.25742225721,0
126.480954699218,789.824295323342,0
1382.65112275258,1136.61812664941,0
425.407130736858,325.810566544533,0
79.3512733653188,586.162029765546,0
231.241683010012,1038.16285496578,0
172.341157216579,1671.90276226029,0
1923.02373610437,1940.91958645731,0
451.415609102696,171.373945660889,0
675.492516253144,1306.57625524327,0
778.395339846611,1249.72444819286,0
1464.51553329825,680.012698750943,0
1108.60874177888,564.519098959863,0
816.339256707579,1789.53125933185,0
1652.48087048531,1122.61469615623,0
1067.17083975673,1566.08309410512,0
75.648776255548,309.909303672612,0
1971.79965581745,1931.87564238906,0
1432.28393420577,1354.19399198145,0
1786.11391875893,1909.92440935224,0
885.890082456172,246.352171525359,0
902.233025990427,876.866458915174,0
59.6022354438901,1883.70783347636,0
1639.67211078852,813.0585225299,0
336.228179279715,119.118459522724,0
1135.38475707173,1888.51926382631,0
156.661345623434,1737.50719660893,0
518.971667159349,1464.45620711893,0
1327.51766126603,600.329691078514,0
746.742215473205,725.402242038399,0
500.362341757864,695.334332995117,0
1776.75998117775,562.480617780238,0
1717.7751287818,1171.87900049612,0
487.30428609997,1.27083109691739,0
1932.56850726902,900.038680993021,0
438.080807216465,142.001616302878,0
1279.88533210009,1603.35486382246,0
448.588606901467,617.769579868764,0
1871.16868654266,227.909662295133,0
403.469642158598,1746.60461116582,0
1366.91772425547,1881.71835429966,0
1941.28791801631,457.029458601028,0
1504.03304956853,733.986931387335,0
285.281153395772,1222.67821710557,0
1245.60466920957,1074.28294094279,0
1690.9292913042,237.537492997944,0
875.495331827551,1309.7006813623,0
1358.43247268349,1044.9458011426,0
126.025245524943,1207.26613979787,0
1991.21663812548,282.725363969803,0
302.508550696075,379.203992430121,0
435.107095167041,1418.31351816654,0
190.928242634982,168.199216946959,0
433.231180999428,603.823711164296,0
519.683959428221,1309.7686781548,0
1357.96206491068,305.840627290308,0
1072.13381445035,1247.02103948221,0
1610.10299995542,1533.30250224099,0
1201.46542228758,1711.80853713304,0
1867.40315752104,1904.00377148762,0
1794.21068076044,1882.33302999288,0
1193.03922215477,1869.93108969182,0
969.453036319464,843.233533669263,0
1078.42084113508,709.945737849921,0
1693.32737103105,1633.56316834688,0
1541.3512615487,1373.30718804151,0
515.509392134845,96.6384722851217,0
321.169702336192,1550.85367755964,0
778.809011913836,1937.71255388856,0
243.443792685866,1218.33290578797,0
601.601906120777,1373.72630648315,0
149.180464912206,628.300782293081,0
980.915123596787,1203.71756888926,0
1807.33122071251,969.094834290445,0
220.430431887507,500.606387853622,0
2.45528109371662,1707.6279129833,0
1760.61663310975,993.787946179509,0
1939.58865338936,313.394179102033,0
1179.63980557397,1442.13114771992,0
1208.34712032229,835.784732829779,0
1616.94765090942,1153.53736560792,0
271.594848483801,1465.06164781749,0
381.890180055052,1346.27593727782,0
273.356846999377,80.3590621799231,0
574.55329829827,1819.57706948742,0
58.678709436208,430.613870266825,0
1895.2753324993,1681.98411818594,0
706.443696282804,1414.02601683512,0
1087.9765516147,1141.40049228445,0
724.726998247206,1197.45172327384,0
1332.93552603573,1042.09728119895,0
305.887039285153,1206.42472896725,0
49.1736284457147,1405.03035672009,0
52.4598970077932,1174.47023605928,0
450.790788978338,1635.47603413463,0
1580.03377169371,1057.32230516151,0
179.677663836628,1412.95691858977,0
411.776307504624,191.311513073742,0
1721.58229304478,651.948481798172,0
1516.05691481382,881.167301442474,0
810.981128364801,1696.72503182665,0
693.883392028511,35.3830442763865,0
875.785979442298,1190.38961362094,0
1302.4607184343,1557.25691374391,0
808.128123637289,739.649559371173,0
1527.32525765896,613.658476620913,0
298.925724811852,455.282608047128,0
1127.91118165478,345.950009766966,0
910.973199643195,359.747965820134,0
1555.03621976823,1243.04637033492,0
1816.11690344289,690.071785822511,0
1522.82953914255,97.458144184202,0
109.671056270599,1816.47676322609,0
819.912755396217,1281.20985394344,0
96.1035448126495,387.145956046879,0
742.943348363042,1061.36329751462,0
1924.90978492424,1339.81773024425,0
838.260065764189,1414.57303054631,0
1269.71502089873,64.4613723270595,0
1472.08309173584,1398.81958952174,0
419.757607392967,894.805585965514,0
1820.55619638413,1652.27672411129,0
631.616907194257,1911.27496259287,0
616.755438968539,1859.51210465282,0
1605.7433844544,198.627884499729,0
1214.3588764593,900.199993513525,0
141.277568880469,1578.55930738151,0
417.846587020904,958.716406486928,0
1520.53097495809,1041.43657907844,0
196.941771078855,791.754812933505,0
29.5279552228749,417.506471276283,0
1177.32483893633,1041.10169922933,0
650.149174034595,920.312453061342,0
1988.64931892604,838.689262978733,0
857.375191990286,1692.1117817983,0
1550.11520674452,1127.88996938616,0
255.377353169024,22.0372416079044,0
180.710061453283,33.86140614748,0
44.8436406441033,959.316617343575,0
354.98063871637,350.027090404183,0
1918.00730675459,163.417191710323,0
989.004361908883,1847.63109358028,0
1771.72896731645,1400.52909357473,0
437.706716358662,1477.99634654075,0
169.885304756463,587.469408754259,0
1468.16509170458,611.731727607548,0
1979.95783155784,364.136588294059,0
1958.51597888395,928.85822057724,0
1285.47246893868,1440.52262231708,0
244.534824509174,1220.52604192868,0
846.618171781301,475.061471108347,0
1062.17994680628,21.958808414638,0
613.368338439614,142.744170501828,0
476.284436881542,929.716845508665,0
398.856804706156,225.303309038281,0
159.566110931337,1038.80719514564,0
525.468600913882,94.8414355516434,0
489.656008314341,1767.36433198676,0
678.152812179178,181.578317657113,0
909.876301884651,1283.69441535324,0
1520.55310318246,1200.20598685369,0
1537.2348013334,984.421353321522,0
96.0183655843139,1623.7080860883,0
1930.35059887916,720.10462731123,0
587.644930463284,386.29339216277,0
364.887883421034,58.6458672769368,0
1155.58662405238,1814.49793558568,0
1329.32935515419,968.057035002857,0
672.997947316617,1284.32605648413,0
1650.45312419534,241.080991458148,0
665.683305822313,802.772683557123,0
1814.08087350428,1134.87519184127,0
1193.37268685922,1443.98468127474,0
774.553054478019,1362.65983758494,0
449.621279723942,907.010358292609,0
489.233678672463,1064.60096035153,0
146.517089568079,1166.71993024647,0
62.481380533427,1460.70587029681,0
574.594835285097,1793.95090928301,0
1775.9189135395,322.502641472965,0
731.136173475534,7.56999244913459,0
162.78622020036,1665.06294487044,0
1059.60807111114,537.00880985707,0
1978.10296760872,434.942825697362,0
1582.21294311807,361.019374337047,0
1940.54726371542,1199.87426232547,0
997.955620288849,1111.21886363253,0
679.684294853359,1151.57662564889,0
619.443949311972,1967.78963739052,0
433.91823861748,1366.99133366346,0
904.305365867913,1391.14808151498,0
1601.56513703987,1450.31907688826,0
888.63809639588,1790.97202466801,0
1528.5587226972,186.233235057443,0
319.283029995859,745.071698911488,0
451.57807553187,1474.81279121712,0
303.245791699737,222.657712642103,0
102.096758317202,1031.18216898292,0
1806.34274426848,1503.10917012393,0
1178.93881723285,1498.16247913986,0
39.2472953535616,798.299296759069,0
1590.91214509681,1730.9380765073,0
1868.54324722663,235.864915885031,0
767.386312130839,1553.53529192507,0
1099.88590748981,1325.88996598497,0
1540.63981305808,1989.5599973388,0
1200.97813149914,420.364539138973,0
1394.35773622245,15.3488041833043,0
697.538479231298,507.921868003905,0
95.6886010244489,559.111544396728,0
1710.34706849605,1736.67374718934,0
1985.85928557441,610.640773549676,0
946.084620896727,1249.91991044953,0
473.077436443418,1682.87292169407,0
1578.03791249171,1443.74302588403,0
400.331244338304,1894.56527819857,0
1387.49429723248,423.048747237772,0
625.297358259559,1466.93547815084,0
674.98375242576,1994.99771231785,0
1014.50611976907,595.82919254899,0
94.3940985016525,1152.59986976162,0
1173.40709082782,1681.16375384852,0
394.291394855827,822.446973528713,0
943.503726273775,855.275529902428,0
292.933756951243,625.519134104252,0
1361.08421161771,1018.19948107004,0
1938.94169246778,1676.58594576642,0
1120.53765030578,1216.62280103192,0
1527.86298422143,1471.16155363619,0
1355.09551363066,561.806054785848,0
971.280557569116,1577.80678430572,0
379.087687004358,1091.49775886908,0
1761.91558176652,1279.57419632003,0
475.236537866294,95.6627842970192,0
1322.13957794011,979.142655152828,0
1463.32486765459,829.404128715396,0
1459.43719428033,454.895491246134,0
605.102275498211,1256.89320499077,0
828.672329429537,577.749266289175,0
954.304513987154,1505.11786714196,0
314.460523892194,241.6707938537,0
1581.11556712538,551.27475829795,0
280.94750829041,1877.65381392092,0
568.968791514635,439.48432430625,0
1691.51844084263,1115.82392873242,0
794.372297823429,153.286583255976,0
1205.34360175952,4.77153016254306,0
1840.84759606048,447.185906115919,0
1960.89026192203,174.730997532606,0
91.6458205319941,883.382717613131,0
1832.70939346403,1242.67822038382,0
154.162609484047,1437.32795491815,0
638.300922233611,1040.80127459019,0
1887.53950130194,47.4952780641615,0
882.187976036221,1995.34951988608,0
1528.14920525998,1432.13447369635,0
1521.79640904069,1547.87377500907,0
174.456467851996,1811.60553032532,0
1886.89919980243,766.515993978828,0
504.220724105835,972.181054763496,0
1768.00778135657,1239.63627964258,0
1109.15376385674,1891.70599775389,0
1301.08154471964,48.2791932299733,0
1312.79331445694,1461.97025617585,0
707.653491292149,1600.5817791447,0
835.427580401301,1229.69401814044,0
174.839206971228,545.828835573047,0
1184.78051340207,912.214774638414,0
1354.61063124239,514.255791436881,0
1358.19303523749,27.3535428568721,0
1444.40055731684,970.042733475566,0
231.140950229019,180.966932326555,0
1403.75606389716,1276.69116063043,0
627.020058687776,1357.22689097747,0
1083.55857757851,1634.80823254213,0
1442.59105063975,1772.58270187303,0
1091.55329782516,1524.2702960968,0
1399.07557656989,831.244927830994,0
1385.26308443397,160.646585281938,0
1245.92709727585,41.543603874743,0
545.938258524984,1738.5081872344,0
1292.19308868051,507.662000600249,0
321.196923963726,1972.87632944062,0
1678.88174112886,659.645432140678,0
441.117584705353,776.077981106937,0
172.068680636585,17.2748966142535,0
1149.37058417127,1476.29501810297,0
1556.20921868831,1912.04392537475,0
113.19740768522,648.117112461478,0
1718.36970606819,245.752907823771,0
1731.5711164847,389.915688894689,0
1829.60674678907,210.209395270795,0
454.447294119745,1993.72839275748,0
1341.35524183512,1984.22833113,0
1555.82772986963,1.0718465782702,0
1720.72275262326,1262.38896511495,0
922.71409323439,329.307922627777,0
1782.30734355748,1434.66894514859,0
206.834154669195,1570.44399296865,0
1368.85350523517,1316.27584900707,0
398.210794199258,1623.59506962821,0
367.288187146187,1805.00398529693,0
89.805459138006,1190.54975453764,0
749.010923784226,1422.45990224183,0
1884.88492788747,680.271997582167,0
670.150437392294,423.982462845743,0
1749.5839940384,1338.41325808316,0
1140.20541263744,572.018037550151,0
1236.86798801646,1667.22251428291,0
1221.76528442651,994.918201118708,0
1535.06992850453,28.0191833153367,0
892.506765667349,806.30639474839,0
1987.30623722076,1368.8211850822,0
85.4518711566925,716.512786690146,0
1181.9946593605,1323.11505544931,0
274.467872455716,1030.29424929991,0
1179.53913798556,826.065621338785,0
1605.86055228487,1578.35446251556,0
1885.94743330032,246.869331691414,0
742.153372149915,223.439431749284,0
1384.44963656366,1704.19984171167,0
428.87173127383,1507.79879000038,0
1166.08345462009,314.458657056093,0
1197.9107526131,1288.83802704513,0
1551.63146788254,506.17708126083,0
1496.04914570227,1190.20568300039,0
1731.01313179359,589.12491844967,0
1821.00694533437,18.6927122995257,0
331.858192104846,1210.72582853958,0
118.880985770375,1699.56896547228,0
1338.9411107637,952.577938791364,0
1071.23754872009,968.951021321118,0
1417.198874522,1875.04774518311,0
1462.14531408623,242.502760142088,0
1160.06920067593,557.607280556113,0
1696.48307282478,115.282647311687,0
176.468423102051,929.221719037741,0
462.313443422318,306.733876932412,0
1029.88431463018,919.401760213077,0
658.691312652081,223.680761177093,0
891.121254768223,1985.07680371404,0
1319.71564237028,1513.16672330722,0
163.286899682134,1480.1914440468,0
390.735129825771,794.559533242136,0
80.6677755899727,1868.99501038715,0
71.7150163836777,287.657296285033,0
1194.97751118615,811.116985045373,0
154.190907720476,1299.87897351384,0
1355.30462767929,1754.46055456996,0
100.605668034405,1644.45397630334,0
1506.09242171049,1304.95474068448,0
1091.83713560924,1709.85702285543,0
1121.55229877681,517.883931286633,0
1672.81876271591,1688.61771794036,0
986.243607476354,1019.23735858873,0
881.267176475376,703.306328039616,0
1944.18271072209,285.405980888754,0
581.122427247465,1311.84616312385,0
466.641979757696,1394.82681220397,0
1274.51598970219,1827.4192288518,0
1490.75866816565,388.982471544296,0
268.667746335268,1549.18050207198,0
202.406058553606,1838.03288592026,0
1363.77642303705,618.612276855856,0
543.617464601994,899.255524855107,0
812.352942302823,783.137507271022,0
174.907603766769,1895.1706206426,0
1157.35129918903,345.046530012041,0
1234.68283936381,167.450199835002,0
1444.89581137896,1389.89417022094,0
1529.21926183626,1001.04669993743,0
402.573443949223,1174.32155320421,0
85.7510408386588,1559.83831733465,0
886.942432262003,1309.12670725957,0
344.062294345349,645.114252343774,0
1272.74813689291,1116.71059625223,0
1874.47156617418,651.043660473078,0
882.827732246369,232.554104644805,0
943.031375296414,604.577001184225,0
908.617977518588,1587.51825429499,0
240.618441253901,692.253693472594,0
1848.41945348307,1419.60715781897,0
1952.1460221149,1647.07267424092,0
1765.81372832879,1630.234553013,0
1716.78961534053,949.590792879462,0
1505.54862711579,769.228752702475,0
1441.33888976648,793.5486654751,0
505.374529398978,955.328504089266,0
178.151341155171,1329.93468968198,0
36.699234507978,1546.63592251018,0
1504.08203247935,682.124697603285,0
1605.40229082108,895.89740568772,0
1254.19187219813,1439.54490870237,0
1403.15931290388,1620.04026537761,0
1545.43302301317,153.230466414243,0
910.441154614091,235.474551096559,0
852.066215593368,1682.27838492021,0
577.64899963513,373.787003103644,0
1284.50349345803,909.579283092171,0
1013.06230342016,1841.31356328726,0
185.808484442532,259.090920444578,0
1346.00944584236,1223.53778034449,0
1267.82210590318,418.89911191538,0
1153.47974793985,520.152404904366,0
1010.69701416418,1352.16759471223,0
39.1216813586652,60.8651177026331,0
1250.43177558109,858.80430508405,0
1054.30197529495,818.333901464939,0
539.785685483366,1391.90405514091,0
649.447053205222,694.778853096068,0
1544.8160180822,809.812775347382,0
330.306096468121,1623.56075784191,0
1172.54492174834,1904.27961852401,0
504.921565297991,342.558538075536,0
867.574600037187,1482.36666526645,0
1812.60015349835,1814.47554612532,0
701.418407261372,1866.87230551615,0
761.890450492501,649.635941721499,0
1748.59509477392,1934.61426207796,0
1761.38938264921,640.569100622088,0
1487.28286102414,643.803987186402,0
1231.59546684474,1825.65809553489,0
578.158787917346,589.070043992251,0
754.872440826148,73.7946452572942,0
472.111389506608,60.417543631047,0
979.496025014669,798.146926332265,0
1738.91607718542,1900.58771707118,0
1526.04508306831,1030.97066283226,0
1172.7386447601,1883.77995928749,0
614.431508351117,164.121705573052,0
302.391258999705,1343.10575807467,0
1577.87494361401,732.304004952312,0
947.952253744006,53.0908470973372,0
1836.98071213439,1431.64670001715,0
1734.5052533783,1585.93111624941,0
1078.83791672066,928.244841750711,0
606.927792541683,145.739066414535,0
101.631065830588,436.351525131613,0
283.756461460143,47.8480057790875,0
867.710527032614,1991.93331459537,0
49.5943981222808,1781.08532773331,0
1855.18671758473,273.977495729923,0
1621.5186859481,1509.64942295104,0
664.921524468809,1461.99326403439,0
1439.23913640901,1300.04841787741,0
859.060509130359,452.160504646599,0
1806.51230318472,849.601759575307,0
1205.73691511527,1451.70295564458,0
1982.87234315649,1677.32444731519,0
1543.65277476609,314.327371306717,0
297.209742013365,148.492453619838,0
3.2427073456347,1687.56561912596,0
266.908156685531,1825.83533367142,0
356.985149439424,1307.23596084863,0
1388.35603604093,247.193770948797,0
463.032222352922,744.139474350959,0
100.698205176741,1590.87586170062,0
1752.7554188855,127.95430701226,0
1401.36693418026,1700.47708926722,0
1720.67521186545,1451.23411202803,0
1521.03902120143,1879.68061026186,0
1184.57419006154,591.427241452038,0
1479.11413805559,1134.46939922869,0
504.128680564463,1337.96387445182,0
1006.30489783362,78.4250078722835,0
407.250016462058,1433.88794315979,0
1474.29079096764,1371.20225979015,0
1287.38169418648,693.185952026397,0
891.504159662873,196.709565352648,0
409.348518587649,1189.60325978696,0
1920.91283062473,1660.59491178021,0
538.436115719378,238.455546554178,0
1334.42505681887,148.015390150249,0
313.835182692856,1461.08858892694,0
1748.18448908627,489.679028745741,0
1951.31387654692,1743.62738290802,0
832.154431845993,1418.27846830711,0
1588.43710878864,1046.76467832178,0
1602.40722401068,625.070974230766,0
1054.63646212593,1137.62492639944,0
955.109481699765,109.519694466144,0
192.603588104248,113.907665014267,0
252.626255620271,1410.9580651857,0
501.028551254421,966.341816354543,0
292.551868595183,1211.61660877988,0
495.061191730201,1291.98516346514,0
1623.47270874307,1841.07723506168,0
1266.6834150441,1315.46816509217,0
1201.11657632515,914.138900581747,0
484.963807743043,1744.33333287016,0
1628.02683003247,330.983354710042,0
448.1022185646,1147.4161753431,0
832.841698545963,25.4730889573693,0
