"x","y","index"
971.86772776417,211.841306823945,55
977.883051344538,204.755166856977,55
944.649739483918,161.597565869231,55
995.72893609454,203.122149750827,55
989.456065110421,206.831323478998,55
990.817736790408,167.672297598024,55
1006.94274103426,187.861837050384,55
1309.72972870348,684.787071746003,56
1304.84391999783,654.187667903098,56
1353.55839347586,702.326136764625,56
1413.95932150989,696.707489622074,56
1403.6092114062,711.63242669003,56
1322.57290599724,694.368820306221,56
1316.43575474099,705.171690122769,56
1366.30571253691,704.829726335113,56
1400.18785769505,712.280127266783,56
1306.65266582496,666.857845172764,56
1350.3477346508,665.475868167621,56
1361.21187657662,735.194221448723,56
1356.51127935253,704.366770689405,56
1330.39763220834,757.11243785156,56
1374.08317741856,734.584611376873,56
1424.03032087353,1164.74249850296,57
1400.71433932182,1182.26902922599,57
1415.92075636677,1149.91984487969,57
1404.54243335285,1165.96190256992,57
1452.94294615381,1147.06704813828,57
1430.63092286353,1213.50391218799,57
1398.60890821129,1156.27497754302,57
1434.39865268136,1235.21142545696,57
1440.40470446702,1143.14807587162,57
1403.74376272326,1167.98056148829,57
1418.30758444816,1123.23794439771,57
1423.16834008654,1155.63067020976,57
1405.70718869345,1182.81053880016,57
1394.33859271079,1162.43498830087,57
1357.32683521669,1107.82475321836,57
904.078191817016,458.563814773307,58
874.004238018594,429.396392326607,58
832.958610870245,450.656975423434,58
870.438955967451,470.935498762853,58
852.616315701783,411.990875930829,58
873.490291176397,427.22511863305,58
887.22591148708,421.928018055172,58
834.112521829479,410.083160033847,58
861.019329170212,470.205981252428,58
887.542139000595,454.396373319262,58
823.693644548137,450.382958270408,58
881.374969761307,428.003496034067,58
851.535148889084,429.927830572268,58
836.911838877235,433.923963380166,58
862.985302186836,464.271200970629,58
1208.55296588068,986.776111615605,59
1174.30806274277,1035.24097941617,59
1211.34049642308,972.460689325845,59
1190.96520114911,1042.89827018499,59
1184.98145996888,995.073850020433,59
1185.90541354934,1029.4219812685,59
1226.01286833558,1016.59159257248,59
1252.10962543958,1000.52244087448,59
1221.28875407563,974.010424069347,59
1202.66911481621,1010.23249813576,59
1249.35127919872,1012.75689056038,59
1180.34533340849,967.671046037868,59
1237.68544645946,1030.94674941782,59
1215.29565056765,1022.91213081986,59
1223.64135995023,1028.92030489197,59
1557.49424593947,1438.66353963947,60
1557.74185354949,1434.22674795878,60
1572.02649933746,1451.41538162802,60
1551.10361011326,1475.78007424004,60
1566.89752336929,1491.22586399883,60
1583.91932271105,1437.86349205334,60
1547.38290972892,1484.06268412448,60
1549.88922267315,1419.24764829722,60
1557.64406607917,1453.13837408304,60
1611.75176740872,1437.96620677537,60
1569.23186900684,1476.70900564549,60
1613.79442891026,1437.20809075152,60
1563.17316981427,1442.20293780632,60
1609.05844896873,1463.61099339702,60
1607.49008552066,1461.3365287454,60
1533.1298073308,538.606580635321,61
1521.88765818842,532.453487316227,61
1530.08147949242,517.781608978165,61
1555.37295126507,510.839970730121,61
1495.49034575112,516.623047456186,61
1505.90038834433,527.620546884648,61
1535.36060976495,526.69198892411,61
1554.84831293296,523.315724794154,61
1546.80496582221,540.665393259494,61
1516.61342446781,506.552962989947,61
1553.77770220622,518.864571555025,61
1587.59326180318,525.915126895577,61
1531.70332158869,536.31693272305,61
1523.27919717264,549.565002185727,61
1587.52832936891,527.236017988173,61
577.836418972235,460.656057350837,62
553.536906404905,474.245667299417,62
493.371195947186,414.741516818773,62
586.128184498087,491.705939923879,62
543.217410367547,486.36611380611,62
525.777262776929,447.815966721244,62
575.784632831983,486.32454675962,62
546.67904826716,466.853525165955,62
583.290369847801,445.277023628347,62
508.125568615611,490.417886191708,62
558.995533183179,404.652362214076,62
505.326950871749,396.597186751844,62
511.193453382711,467.831167026838,62
510.266118408997,429.269948790126,62
548.536925378221,409.777793965607,62
96.5087587544395,1061.38002477721,63
10.6238026076097,1030.18494261741,63
140.191642059967,1052.01666091263,63
56.9686958277815,1026.30260101727,63
57.8833576251971,1002.96352035935,63
79.8741696108985,1010.8027985099,63
95.9480324015545,1050.42939897896,63
72.6952636940558,1051.19550914732,63
69.7549889100831,1029.3785791292,63
75.6751304404778,1051.06099193349,63
77.0443147914761,1004.0380686176,63
58.2074148127472,1010.95478154896,63
59.5657127010622,1026.91407184267,63
100.024034466107,1089.73543488453,63
49.266220491028,1005.49632787113,63
1843.98373725683,726.992358887617,64
1824.93887047103,725.83854248414,64
1825.36717755952,710.724701976074,64
1810.91189260669,710.364317839558,64
1833.56266387173,728.846026835174,64
1825.97104480338,746.673600930772,64
1839.60742438195,693.848554485797,64
1840.99597970082,767.083003342429,64
1824.8906911362,728.042422005301,64
1864.7933884133,743.961078343279,64
1793.54892556794,704.031729643626,64
1811.51817398313,742.235767144055,64
1822.20099764693,720.908472792533,64
1818.92197890395,715.146393473257,64
1836.30800610055,716.105434156593,64
1764.49680662351,988.623556012904,65
1731.12289042636,1036.90767130051,65
1710.887063434,996.323995392882,65
1797.32333849915,1050.59660621584,65
1758.23189548013,1037.7951251799,65
1757.46619484723,1020.92840944973,65
1705.17890783747,1004.66278461089,65
1718.92786975134,1006.65630275985,65
1678.82879361888,1019.00227166314,65
1728.9395040242,1044.55169734694,65
1736.31999911796,1014.15503301319,65
1789.35350072029,1010.89404593059,65
1755.16654310355,988.028772639567,65
1732.99299861212,1003.97731011699,65
1750.05027281682,1006.62649254528,65
1003.54443832386,558.52253209397,66
964.059645968198,559.278213981765,66
988.935157644268,593.805503164607,66
1022.16517805324,522.420199635981,66
971.107149066353,553.648468949356,66
1029.4868202165,519.032296200194,66
1033.80204939017,559.020781078445,66
991.614403890719,512.608619104712,66
1011.1720501574,525.367130748192,66
1011.43718183467,545.253622065414,66
1064.00713989077,536.468145219483,66
1011.64514498307,587.657249660879,66
1025.22014017095,501.088817522164,66
1029.98136772988,526.850968283125,66
974.380115479418,545.166464319563,66
1222.50947849729,833.638827263624,67
1190.52290002135,796.107908454884,67
1220.95479144133,804.90304507949,67
1270.09273751946,794.176478297777,67
1177.60053632217,792.408593686868,67
1222.03538743799,815.123731717297,67
1208.21174398771,792.24743609406,67
1271.89668388328,867.717107953891,67
1200.85134231687,776.970730433447,67
1232.0205107081,770.534288380213,67
1234.50115810708,806.201343784306,67
1278.38475626511,822.14060693944,67
1263.18769018809,814.671453474166,67
1163.51741461307,819.635041340972,67
1219.8475854346,780.392495534031,67
870.057238206956,841.855730088813,68
859.457891321318,833.096562119929,68
839.153574125662,810.346456363091,68
857.770302071236,846.439648056906,68
846.341164451404,846.717031594078,68
833.389985401784,859.033210170723,68
833.744740673848,859.973083189123,68
857.458554244812,854.613889909356,68
824.914751060496,857.778514555978,68
811.581118483913,803.806469308218,68
837.695229837926,885.961252102723,68
874.337519716984,832.788661463043,68
852.329047461425,821.308494646043,68
893.762694947638,810.812776322508,68
881.473891213689,858.208981927373,68
393.496913398778,814.543569569156,69
382.884316368688,829.922344158778,69
391.560882198868,793.197668259476,69
362.609927049746,787.087000583653,69
375.179928960041,819.882367368996,69
381.600874425444,766.033992648183,69
411.742213837969,795.799857066376,69
391.84037418088,740.099670026011,69
340.385098588399,814.649038165734,69
355.20630642172,813.88397236371,69
439.237625131248,833.645445399941,69
376.303755133783,828.966186262181,69
427.790795947646,797.720134909098,69
349.155330129324,744.249285173891,69
394.738961373964,808.816057306912,69
686.727459095596,890.081374765989,70
695.452895652268,888.131501500935,70
676.765803018255,891.680888193181,70
684.027102164778,853.522451287919,70
675.116022612263,874.02133551991,70
654.77570759277,933.320431249531,70
659.734327595415,847.089905453933,70
664.936187053028,890.262301934897,70
697.911899416637,896.382586143736,70
703.279729564891,853.204926412583,70
662.516925559013,863.972007030779,70
631.495337044481,871.381989550314,70
672.707174977711,939.351906981679,70
614.633133405482,896.213371150374,70
676.283719813789,855.038736312359,70
1771.26520946916,1382.30169350019,71
1736.30173520989,1419.09178674909,71
1764.1415013002,1357.8013267612,71
1735.48881614059,1421.02237373537,71
1775.74468493337,1390.91685548944,71
1745.6571892309,1436.53647749976,71
1748.95692926157,1409.13465243457,71
1758.82423002424,1417.82808514863,71
1774.55112502707,1394.09873632536,71
1772.64063912944,1412.4196954032,71
1695.9364282067,1391.983315599,71
1715.68909686886,1415.67586888333,71
1747.24375281797,1404.35891865993,71
1739.6450104078,1423.77832229108,71
1747.28038706013,1429.04341942609,71
310.445160461455,1183.30310982264,72
255.324463231898,1106.13617207367,72
351.322363809536,1135.05515006517,72
280.770720916356,1152.91999376709,72
304.167655234672,1165.15560036998,72
259.443782907666,1137.24374303343,72
310.379196917963,1124.638030826,72
349.545077639431,1136.10593598284,72
302.642354423953,1121.33337892876,72
272.574275139541,1111.45659688087,72
333.198394582402,1152.93109714049,72
283.282463721073,1155.17902609987,72
322.856535909494,1139.56133216308,72
303.927152389612,1136.54886601656,72
301.70371419859,1157.30505541395,72
1689.57913211259,1532.81864470322,73
1668.45749285073,1576.11185614555,73
1642.99196219244,1536.68033849179,73
1656.46536182905,1545.84429661967,73
1673.4888734301,1563.18484346284,73
1693.39781669465,1581.91022025668,73
1669.81163818684,1568.15817059791,73
1683.96882722447,1570.653360892,73
1651.31921113742,1581.75675713725,73
1702.48668377067,1540.64608980087,73
1668.37406581183,1586.97643741976,73
1656.56265030759,1555.30402866058,73
1698.09128048477,1582.70019674925,73
1634.87375342354,1531.02636380589,73
1705.96298311697,1581.1566107284,73
412.390319766349,917.889022461265,74
449.525816378709,924.814087868074,74
494.966498802133,918.820157670475,74
493.443236741809,879.020531749099,74
455.481049517711,975.896522043365,74
444.74141848378,883.449378761599,74
455.89570015789,907.077959578889,74
459.098384095875,870.22468428028,74
435.171125245939,878.350972210108,74
470.285447996057,931.808746637613,74
467.656887878554,890.214967003056,74
462.545841778184,909.811215921097,74
448.499969258452,897.02217027647,74
464.162601335838,898.444184138392,74
495.566699894906,876.484085002969,74
651.533647724692,823.014618833898,75
673.6538240381,847.265907780911,75
698.683440291693,778.685220495003,75
675.06252428194,804.030273544063,75
719.77946628016,776.84180325716,75
673.222968023397,819.690159773696,75
688.494521118051,800.792327307645,75
690.115157316933,788.629771714737,75
670.525689031032,825.778195339479,75
651.09183087945,801.22058164707,75
690.579265459637,828.068549775716,75
696.998500086355,801.889852619702,75
627.70771872096,859.591610980133,75
641.851245383672,802.338595653119,75
750.638480879957,786.731520040881,75
992.260088149768,1255.81045907402,76
995.253223823104,1289.02984760999,76
1099.6337188362,1274.8919415772,76
995.520507940592,1275.83301560245,76
1022.67377097606,1270.30118670911,76
995.107721379301,1244.6989358218,76
1050.94769049975,1248.5866777295,76
1066.29039743204,1231.72616972674,76
1007.30170950812,1284.9896800044,76
1006.40964021636,1251.04402827705,76
1026.99106650947,1272.1596834163,76
1005.48468040453,1252.21442219158,76
994.967866756844,1225.90961580139,76
996.791281085931,1332.11524752659,76
1034.20973821423,1263.04919063475,76
867.348123524259,1153.16959317454,77
823.670454240356,1188.70922524253,77
889.85372440347,1208.42057879631,77
858.832243933175,1189.82044071308,77
857.14996135521,1144.87954861707,77
840.480715773675,1113.02070700206,77
869.208334602853,1155.72906221929,77
830.542233589698,1136.99548375233,77
832.089290196469,1178.82072046047,77
864.464771362868,1143.48948433337,77
812.377164523801,1138.35169814113,77
816.493113785057,1152.62809353752,77
881.639924735391,1137.89894482841,77
815.110306060571,1150.8428343551,77
843.930018488867,1168.69984537513,77
597.900302538863,1105.72227103239,78
626.22748638388,1098.47862321521,78
621.18640317028,1107.11215125828,78
595.21732117403,1116.00472003466,78
615.545164164916,1093.87418625278,78
623.947273061909,1070.10960789874,78
616.499147218329,1129.87728926154,78
569.720031801513,1097.62269790297,78
622.960359806715,1103.7117950936,78
598.400486379123,1063.45421223581,78
606.221845652177,1090.81013098733,78
573.445418495966,1117.38170823925,78
610.946873515275,1036.6447295975,78
567.547648151942,1080.67864262755,78
593.95044265547,1048.88203650625,78
1109.28496231107,507.178143676495,79
1145.2048809993,501.257171049766,79
1160.13535562493,502.088384286246,79
1114.26663386751,463.906697957178,79
1122.28810411269,454.493306858563,79
1133.06789436335,458.250319424047,79
1154.97883268211,508.109561485655,79
1079.61815757946,449.795318033717,79
1172.42444284915,465.682446858634,79
1100.01147715257,516.051485183858,79
1123.30991454412,504.621558365201,79
1110.19195808954,487.654812427272,79
1105.32085566029,488.441318657305,79
1137.47030281301,536.863707271857,79
1118.81951772977,486.952254166693,79
407.121220967289,498.054004226117,80
451.783289010499,517.050932982274,80
430.913392453273,503.029801428308,80
439.977675672138,545.837728288042,80
421.563140820191,519.618485673917,80
405.920334529643,547.7400346885,80
430.020235625748,495.100326810803,80
445.588193820795,519.738589699262,80
452.745390429065,536.999213235666,80
413.218135732864,498.574894578327,80
460.771084198018,503.464720780657,80
413.602898576045,533.460133817238,80
414.857025572359,468.968062273902,80
419.46560618299,475.028588292317,80
433.629619554804,527.641255775544,80
339.243608109386,1190.52509873988,81
418.518140098168,1216.95951311892,81
341.672372297259,1192.99043400897,81
366.260230581136,1217.51899448528,81
405.789219183309,1212.59966901458,81
371.605287168807,1195.56127217465,81
349.985953969037,1201.48915418964,81
361.362172015683,1237.06281908464,81
344.47943653361,1176.91699527085,81
364.567010724567,1204.08283784397,81
374.901360541422,1219.29672098388,81
340.687178958909,1246.8544057969,81
399.515318836463,1216.19574134044,81
340.56360969886,1222.47737393218,81
425.196861060438,1244.71789525812,81
216.269263256175,249.485854953751,82
233.932592149358,211.565593897951,82
245.033114010907,219.187200089571,82
170.894942672416,261.174376532974,82
200.980592368827,239.253566581816,82
217.938705718266,240.631662258355,82
198.15139832147,208.840036700069,82
223.590932243149,283.170233453927,82
143.993167684815,243.938771556713,82
230.834558540927,224.119007881635,82
212.060852104923,244.966551734972,82
176.133101533652,233.839267297024,82
219.932836256251,273.326532879724,82
178.271333091274,239.931076103387,82
236.120031361767,271.072489319266,82
3.35899527245921,861.235049231187,83
-39.842919323063,863.739317791781,83
9.94683254101769,877.356073746772,83
23.039283670339,809.847058812155,83
0.833332871937712,837.925623668302,83
19.0314432331975,855.089212054547,83
10.0873827576186,853.397104938482,83
-18.6824473597047,893.941886145697,83
-7.81828609230295,891.034366209002,83
27.1767809500163,852.151921438846,83
38.7120423881494,899.816959424054,83
50.2181810584148,876.277095589768,83
9.23117661965603,883.239953178218,83
-16.7924659455427,892.042621656678,83
-10.5588556008934,833.870710713508,83
245.136117001022,727.258104129369,84
282.702086467166,702.263878454191,84
223.382323004993,705.219535302155,84
282.120104791473,725.347083950765,84
296.020303846799,714.871259649482,84
257.908480606226,741.779783818,84
281.779914039216,748.156447830732,84
280.559175934267,723.715817810624,84
281.356324448772,736.148698298847,84
264.720313560861,700.906709224127,84
279.494371328161,757.973743601677,84
249.912100958705,708.552083528576,84
269.146984108174,776.470997658811,84
282.744467474101,741.052448553047,84
300.769376194326,726.192423557668,84
857.887827282042,289.640841570252,85
847.717496168692,318.00951291206,85
847.3106274036,307.043563905509,85
873.655652090296,246.633720648181,85
866.634508904376,261.893766989823,85
850.052904539949,287.976422299224,85
810.46699527937,296.280162373902,85
878.390984843166,307.61702130176,85
896.820335562011,309.203134800286,85
894.768555658071,257.837585749719,85
786.208376755543,281.017050651357,85
862.515650629849,288.039365971882,85
827.806235498052,280.739724729901,85
877.204450612601,279.644404250073,85
828.836602714897,291.282245196267,85
364.18514815201,1627.20142195891,86
399.685211529856,1663.49976228969,86
343.074182099763,1608.65598514304,86
380.062438424161,1612.14338684507,86
383.329540420323,1583.25418947325,86
372.011410416629,1655.8547705751,86
403.691347968948,1638.06454941829,86
378.431359575874,1636.98893656769,86
347.298484423008,1593.10230180444,86
382.33124973686,1671.56546215169,86
382.442929522434,1631.9571458418,86
400.269641660743,1660.91856072685,86
414.995545842684,1632.97087380922,86
408.84132343401,1605.12310139496,86
369.163698002927,1657.57417977915,86
347.504418863561,219.605156624561,87
333.103834610537,202.982737278653,87
294.423562036355,202.099302937734,87
271.06907684416,207.258638005723,87
289.941379394285,161.083875697522,87
303.732451989898,207.315363805755,87
330.984186667642,192.957830349988,87
293.715299968159,190.372008869942,87
347.357207793247,142.352649594503,87
316.965982445833,157.445941229905,87
268.634749425484,193.847582144784,87
309.374837206462,185.842988802657,87
343.385366335997,177.685873700917,87
335.311505930437,184.176655167671,87
291.690073238714,198.604815586098,87
740.10550373584,1783.02246916796,88
828.381038154941,1775.91182818439,88
786.971964519831,1787.35781031961,88
757.018224738216,1826.50304263255,88
740.563326965449,1787.43876284538,88
783.185451115079,1769.89163071804,88
818.908440321994,1802.29426518013,88
821.234117273195,1766.55535308312,88
854.721298670884,1748.67466653238,88
762.641636671852,1813.85360505309,88
806.60759955365,1794.39990268903,88
797.213328596176,1785.78390355474,88
793.561842634629,1786.30094849598,88
800.996272896411,1804.71969962099,88
804.944622797298,1790.48502809901,88
1740.04579517336,1373.86660357098,89
1737.76404786875,1327.41256748435,89
1748.9331819214,1384.92005598267,89
1742.79163257923,1379.50709232965,89
1744.70570919205,1393.49741470622,89
1780.42352577207,1379.71035554616,89
1748.55735197557,1379.38753520706,89
1760.54437929306,1384.07917469674,89
1733.90910624463,1343.0999235104,89
1753.38503368483,1339.37772791573,89
1703.11209139712,1359.27044102222,89
1750.65666468806,1354.52243552921,89
1805.6483030419,1360.70506153604,89
1740.88820632512,1382.79879622473,89
1759.22616627951,1365.20297814469,89
1487.91353430049,1403.5104752041,90
1539.5945350291,1434.39505140244,90
1501.32415562999,1401.88384769795,90
1469.47566546669,1356.0917379593,90
1514.71026086217,1434.17814843799,90
1463.10276220684,1416.80423655093,90
1490.91656349723,1404.82798229086,90
1467.47533225892,1400.75074544726,90
1476.79764849624,1385.54753817215,90
1491.66908164705,1374.18791400398,90
1496.38834365112,1362.07379121791,90
1478.80211222689,1367.60401559394,90
1463.32342107642,1370.55749779678,90
1510.47014475912,1362.81122702864,90
1465.19815040129,1345.36129427088,90
1491.17108858147,1603.72587884334,91
1472.99468203704,1629.37195576766,91
1495.26026057091,1636.36000888744,91
1464.15815798612,1616.73326995462,91
1449.86225497463,1647.97926489843,91
1414.93408158063,1615.14235952009,91
1433.57322282107,1656.92159707001,91
1443.76226999039,1649.06673799967,91
1482.64969262915,1619.27607945705,91
1455.11422927337,1665.28893984826,91
1428.99724574692,1682.54727417918,91
1445.49011033643,1604.22800638285,91
1396.77809456528,1614.1746716132,91
1475.2266724198,1646.97616080049,91
1453.85227237041,1732.81478122222,91
975.563949773777,1539.6041867563,92
955.84120662777,1590.47291760107,92
951.727951509874,1523.57856904547,92
966.978553225543,1590.93208618255,92
943.973328649024,1542.91252918023,92
978.208322738459,1597.28591880014,92
937.938967669985,1613.77355120931,92
977.716127194385,1585.58773571024,92
938.365551571387,1578.37883927828,92
976.001298642676,1551.29574438099,92
992.28557479173,1579.77667268966,92
948.733481926236,1611.96010313467,92
961.965518438764,1552.53085470124,92
1003.58885284884,1536.27042544297,92
965.70709201684,1549.96895186106,92
365.499958621053,325.999039160346,93
291.320866580852,421.599537291348,93
278.242912907672,393.680521517748,93
360.392500304998,360.215101154688,93
350.228352127171,352.331274518576,93
337.078124382324,382.87179312592,93
313.975632022509,387.416910159626,93
341.531099162162,291.585814730379,93
334.447147177357,384.36307011671,93
315.788857894906,334.670070772695,93
312.562053207556,347.622941953297,93
327.320260424672,375.070607401859,93
326.865074221743,332.17066299167,93
308.739057386528,307.055273376046,93
302.324087658577,334.588171688809,93
407.667616750287,298.877136849346,94
389.537850748008,266.819691575068,94
389.790305645834,272.409367291736,94
400.804483496902,243.597591485346,94
359.55612932619,266.785993160095,94
403.964921442709,255.517555736282,94
365.169147256199,274.415458594143,94
443.454887734807,307.294246518097,94
401.323191678871,243.838082856914,94
408.382456956891,258.079159719812,94
453.461090970661,284.703569683928,94
417.230755649389,257.139577540225,94
439.012309214752,294.419335909614,94
382.434515202669,280.509668598937,94
417.289767380302,260.771992436815,94
867.374723954235,851.549938982852,95
871.73145862295,818.540189061623,95
899.843975220224,811.21580416504,95
839.592808911414,867.153026338041,95
871.12494218656,849.734679396315,95
898.814267461036,879.958077216298,95
848.495526491102,909.113428595996,95
911.795641339343,858.579726722217,95
879.138200248638,890.250998111012,95
865.977721455846,887.053963514656,95
917.28922052991,909.029469581292,95
904.330744152766,835.797987551301,95
882.673709542192,813.514528315732,95
852.25174230987,898.172578919706,95
895.909603320088,878.73781216423,95
1847.04997600454,523.043133534682,96
1900.02449872946,495.679157034541,96
1897.67004318313,540.039597910724,96
1843.43269284017,503.842111300812,96
1871.62943726071,521.903160966098,96
1847.40715310955,542.640166203235,96
1874.75856939021,476.653019414819,96
1818.10164771811,535.556402311239,96
1832.2628467633,539.288666213991,96
1861.3416743421,497.058196548094,96
1872.88736773544,519.537440877497,96
1894.11260290387,562.098454958928,96
1891.73633818464,530.730758070847,96
1879.64931247007,524.54301602484,96
1845.58502469421,534.952946567489,96
1402.78064413449,1630.68620811236,97
1385.79033671906,1578.6256249275,97
1363.62071802268,1583.58911097488,97
1410.12307134028,1556.09196352292,97
1446.35562192756,1580.2901647214,97
1422.50665253548,1593.92633840988,97
1375.76860763539,1562.20979289585,97
1414.26770012009,1551.64121312501,97
1379.58265499659,1535.27598342081,97
1435.32833621023,1570.87957124444,97
1439.48346278477,1590.34723329368,97
1400.5360666464,1563.83345192609,97
1431.37743166216,1587.38073848505,97
1445.22295676746,1599.13623735222,97
1467.48612725096,1546.57704285109,97
344.662815514545,1608.51149583191,98
324.65770032328,1633.72998793901,98
378.351652066968,1573.83397998735,98
337.458609656084,1597.45962279362,98
331.555521865613,1654.56420267915,98
379.112577300845,1583.64614265894,98
286.509395158792,1627.54262227298,98
338.832162143284,1629.39905849457,98
354.890552953744,1585.06429203551,98
310.000286506594,1620.15296884226,98
316.936083478338,1641.48457233916,98
365.323995565119,1626.76583800873,98
343.058985295044,1576.71524461249,98
339.78050482208,1629.05715794397,98
362.605330034727,1627.7937127394,98
344.669478214282,1064.56808875253,99
326.662182457181,1011.26689751059,99
344.784332607714,1029.01157524862,99
327.171934611979,1028.02306848866,99
326.873231840789,1067.97470235468,99
314.856883772207,1011.60663231176,99
327.293271195941,985.541418432357,99
348.442201242889,972.870869411682,99
371.261334592476,995.819647772538,99
336.630029781152,993.160221777456,99
360.342456492518,1038.83272282452,99
344.7580167586,1037.25150314921,99
361.729840005459,1013.09571879053,99
312.509242336736,1018.89493479255,99
317.098402662804,1003.52587651777,99
1322.83181927697,1850.93422559099,100
1330.81641729136,1852.46678730408,100
1301.23827006476,1869.55353294446,100
1309.97783190898,1896.11624365,100
1371.20849149231,1925.73380656262,100
1295.70267364124,1870.79112895564,100
1286.32745863149,1914.49307331044,100
1349.03981774014,1889.56771594588,100
1338.21485709134,1908.66478528221,100
1316.91093863775,1840.12979069792,100
1313.34375804353,1901.2292413183,100
1324.25778700318,1899.64276506977,100
1387.93109171005,1893.79075263413,100
1323.76403498793,1901.90645071918,100
1336.86063843858,1868.41274690078,100
692.11642164737,1271.93522779271,0
1003.74624272808,1260.46774443239,0
721.039621625096,1990.87578104809,0
1121.92710395902,91.3795158267021,0
1391.86591934413,1403.25522096828,0
1743.29719459638,790.189858991653,0
1754.77068452165,1572.74016272277,0
1106.40018479899,1143.31494644284,0
1916.65444616228,1034.2563977465,0
1297.30420326814,1541.6624750942,0
1010.20761067048,1656.21699159965,0
252.167795784771,1428.74880461022,0
1370.52335031331,872.093589510769,0
184.888883493841,418.409277219325,0
1764.42828541622,994.443488772959,0
92.1965758316219,1250.46246312559,0
1921.39369342476,510.696966201067,0
1020.87931148708,542.177809868008,0
1578.5362329334,661.340421065688,0
1691.57892046496,1564.50517475605,0
1597.4892587401,1753.56906792149,0
1627.35480349511,1503.84162506089,0
592.552576679736,1690.98078226671,0
435.933657456189,623.025771230459,0
1956.62426901981,474.984594155103,0
785.569140221924,360.8312997967,0
1888.24392994866,349.98995391652,0
604.45819562301,966.779393143952,0
852.108997292817,814.089774154127,0
1560.45909505337,1261.5120979026,0
1700.78229857609,1230.01561034471,0
237.356809899211,502.058281563222,0
1239.06653234735,957.154174800962,0
393.236918840557,464.79393588379,0
284.715075977147,1285.57578055188,0
1106.46463744342,257.986892946064,0
920.562706887722,1293.8564075157,0
1662.45794482529,209.248547442257,0
36.4144057966769,1110.93667894602,0
344.763483852148,425.24318350479,0
1089.03183648363,659.212010912597,0
973.015442024916,1912.35042735934,0
570.629106834531,226.90240573138,0
1243.81550727412,364.347443450242,0
527.338163927197,1651.17522887886,0
156.56320983544,576.361132320017,0
1688.68336547166,1337.25298475474,0
903.946314938366,1238.38504962623,0
936.43636116758,1572.23798986524,0
1791.51639342308,712.167719379067,0
200.476313475519,1369.90652466193,0
1497.45470657945,987.875525839627,0
728.101764805615,409.326417371631,0
167.597801424563,940.301962662488,0
1222.36228967085,1577.6386144571,0
854.601488914341,803.5535546951,0
7.76087120175362,482.990701682866,0
1974.7546967119,151.993606705219,0
2.23588617518544,1191.16167537868,0
514.075554441661,1608.43614069745,0
967.4829733558,949.300494045019,0
1439.07927395776,702.328877989203,0
1878.47748026252,1774.03704775497,0
1843.98029791191,856.825884897262,0
599.549376871437,661.155862733722,0
198.335346300155,1958.75997422263,0
392.153926193714,496.089102234691,0
545.335405971855,1539.42981781438,0
440.792119596153,1774.44998035207,0
1242.13637597859,611.147909425199,0
1735.95438012853,409.18948687613,0
1149.86403426155,1810.37079449743,0
1480.15031218529,531.302196905017,0
1020.50267346203,1744.09313360229,0
1290.8497932367,388.748669531196,0
1305.86450779811,28.8440180011094,0
627.136639785022,1944.41867712885,0
623.35895979777,168.669986072928,0
1790.53867049515,125.898583326489,0
183.51862905547,1322.37832807004,0
1995.84626033902,1823.12767067924,0
930.515851825476,1328.89181515202,0
1981.65464354679,40.3505386784673,0
190.726070199162,1148.25004339218,0
1355.94221623614,205.726695246994,0
1873.89061879367,8.4144719876349,0
1343.38638279587,63.529746606946,0
868.591086007655,1679.19514374807,0
715.25060897693,1121.3216916658,0
215.65354662016,9.09298611804843,0
1188.28891962767,1730.52166355774,0
895.256914198399,115.736847743392,0
1888.94214713946,1511.32126897573,0
95.0895873829722,763.771915342659,0
1936.05793453753,1480.08183715865,0
1298.44123637304,582.605725154281,0
160.228991415352,251.835623756051,0
672.109939157963,117.821684107184,0
314.617487601936,1005.95822837204,0
1092.3025617376,943.331671878695,0
404.761953279376,1192.07140197977,0
605.086877010763,610.547178424895,0
1216.79455041885,49.4310292415321,0
402.132616378367,1403.59921846539,0
205.745678395033,641.471649054438,0
1560.46653073281,1925.54999096319,0
1467.28225518018,1967.54269115627,0
651.775363367051,173.604666255414,0
1894.04405793175,49.974906258285,0
535.509855952114,411.526026204228,0
801.493585575372,885.238441172987,0
1626.03243207559,1241.26446293667,0
837.560682091862,723.885518498719,0
1774.57149140537,1924.08150527626,0
1531.81339008734,346.550373826176,0
1225.63985269517,224.443306680769,0
1738.04586241022,997.058594599366,0
1998.74734506011,1757.63456802815,0
66.8170680291951,906.141113024205,0
1006.47108349949,1137.85418216139,0
615.805537439883,143.124527763575,0
1520.31308459118,920.803085435182,0
1392.83035835251,1278.83518161252,0
1201.53518393636,336.771029047668,0
1975.90304724872,1636.98851037771,0
272.461793385446,1683.36586840451,0
881.868935190141,682.727631181479,0
1925.52845645696,1059.54806320369,0
1651.3734254986,1482.90685052052,0
1234.22402748838,1413.17372815683,0
578.721414785832,1164.94307573885,0
1882.28670880198,40.963492821902,0
240.767362061888,189.553064294159,0
1099.00986449793,401.379691436887,0
424.87778654322,568.274832330644,0
130.705031100661,585.64939070493,0
800.262192264199,1342.49163838103,0
1697.43446540087,1964.94136191905,0
1460.17519617453,1604.15859986097,0
1049.15501642972,890.305918641388,0
1146.96089923382,71.8492195010185,0
1404.47019180283,1804.31091459468,0
1883.32806527615,196.780692320317,0
1149.36140412465,1830.62427630648,0
