"x","y","index"
1551.41780897561,1012.96650455046,55
1497.00601206707,1007.68107513965,55
1542.33327733443,1029.73298681776,55
1561.20669169877,1032.46899376304,55
1527.23368178452,1032.30590690115,55
1524.20408770414,1016.82300665632,55
1579.70626775205,1015.70492285552,55
1520.19829679787,1057.03503569054,55
1529.76876687058,1057.91594361981,55
1288.66853355838,1929.84938561365,56
1289.65605993777,1934.47283638579,56
1343.62427345368,1879.52952005803,56
1352.45131855583,1921.50195295171,56
1302.06710377267,1903.99610692821,56
1324.85862672913,1876.58865616265,56
1263.31681430747,1905.88732436141,56
1286.93807715065,1888.11968568198,56
1333.09656489875,1809.64047940643,56
1237.18881410004,1864.69741392072,56
1343.58282386105,1899.2626111201,56
1312.92880026109,1918.56380076395,56
1274.69074098827,1864.15523115991,56
1263.52053586189,1925.41402056958,56
1373.18044506506,1864.584289217,56
853.751873352922,1636.61295997799,57
872.453984580901,1671.58216708085,57
854.304308622986,1723.17414087555,57
880.52143228323,1621.69960044796,57
848.201677325006,1734.00790328447,57
908.680308507754,1647.93361556303,57
804.698564890893,1700.61470651758,57
880.121049137804,1661.75427483044,57
853.443311442572,1615.40938086498,57
889.573996944917,1663.4091463494,57
841.01082081449,1669.84430070954,57
825.246013027379,1662.91257674025,57
860.213502520862,1690.76606297886,57
860.000644597366,1662.9651653952,57
844.997645639118,1692.28379933287,57
247.041914646204,1983.51447845268,58
242.286700728703,1975.74044029681,58
266.401991891025,2002.34889415478,58
254.654881172866,2022.79010742768,58
270.317186594248,1988.28018525552,58
274.96584339613,1988.93233388074,58
255.026706212168,2022.31784938335,58
225.849421415176,1993.1089720773,58
217.296112828757,1989.08163847525,58
276.366873753062,1993.92893237256,58
254.869415060171,2036.0100356106,58
309.84888920087,2020.01388630847,58
223.52585277099,2017.70300996638,58
229.811108519329,2014.58912105546,58
213.077557414356,1991.652157056,58
1258.94503434159,1872.95494259122,59
1246.0896059903,1781.08942732056,59
1268.18884487794,1788.48551483187,59
1259.44202644475,1820.6577134851,59
1264.09941656484,1853.96875728942,59
1280.22699231653,1836.72654853791,59
1275.11335989555,1874.86205766562,59
1281.82528064648,1828.97904316055,59
1283.14375624881,1857.31354270857,59
1247.23683759537,1867.85809369365,59
1284.31378997343,1842.51627066572,59
1246.30364994468,1836.55289772672,59
1297.264265698,1890.83428029477,59
1275.06030520384,1871.72079673172,59
1272.01550201246,1833.71051977349,59
1479.83343024163,1509.14118015107,60
1499.41260391423,1507.34164523155,60
1479.88011268344,1549.89230566904,60
1505.53885478765,1489.28950069943,60
1510.45475937417,1540.31770518181,60
1500.18738138233,1497.08363946049,60
1464.80892784104,1520.24893978045,60
1468.34092259001,1555.72080708791,60
1499.28633872839,1508.47885366097,60
1481.88741948394,1533.50378793087,60
1529.85378015696,1526.49590843048,60
1470.63496845113,1522.21040386732,60
1491.71957454156,1526.6167586186,60
1480.5915400218,1505.4286971898,60
1454.85042275599,1530.95037043578,60
1352.45440481984,815.332408801028,61
1319.44741441598,824.905647243812,61
1372.45602006552,814.870062366763,61
1345.24950040835,875.319438077064,61
1381.79192149193,814.530666508787,61
1373.15188168337,811.431836338044,61
1336.4139590986,810.44881045944,61
1407.47251534101,854.134935011049,61
1337.256473251,829.515605410122,61
1361.55505504105,848.066274945477,61
1377.70320367524,852.161199534293,61
1349.61132102608,791.078431532473,61
1395.54276202072,783.377977468557,61
1365.45799101318,845.144746132511,61
1381.17818090926,846.234561798305,61
422.467168233691,1118.31637102482,62
361.887185074604,1077.74691375049,62
430.036970299784,1110.72790038261,62
382.428867852725,1093.87882684159,62
365.019956130082,1099.14035575076,62
412.539388028844,1103.33682928846,62
387.224422058555,1064.8278083205,62
391.639074769632,1073.71526785373,62
405.767728759476,1040.21336418105,62
381.891877720274,1100.97826596071,62
402.029612880414,1114.05308306143,62
382.302843575603,1050.04536408555,62
399.577223012636,1067.5189824184,62
398.937247416464,1094.0540843879,62
434.588404904604,1114.70840957554,62
537.351464711319,1726.69786718811,63
509.851941651313,1796.49372872181,63
453.552684272613,1777.19889842459,63
527.3621606166,1833.20195497743,63
501.910582004213,1815.27066882465,63
489.764543205236,1800.80744391135,63
516.47996568954,1790.65560801289,63
483.101533212615,1799.82373254948,63
523.466908141265,1763.79730775209,63
488.406509851741,1791.75716171337,63
507.587345071856,1753.97879967651,63
488.222105934114,1796.86637491154,63
482.616273950555,1770.03835939404,63
517.159355436222,1774.33094660815,63
530.028486535511,1803.34394339873,63
1542.1456522362,1831.10210778162,64
1516.1884070472,1843.48260593719,64
1550.16651777791,1923.613755431,64
1536.00020951958,1871.35669625831,64
1518.46269502931,1866.6821064682,64
1544.96041704761,1860.55459869278,64
1527.5986718557,1877.1626949427,64
1524.2312130106,1883.62344491574,64
1535.27990732775,1872.28116121609,64
1535.79917955441,1865.01751284715,64
1521.3189853068,1883.43669603785,64
1534.33934272048,1816.89322360476,64
1522.96392624842,1856.2784344914,64
1518.24824963171,1880.52224056138,64
1555.37229974605,1813.19456888832,64
390.559572325045,1055.92284105168,65
360.057208302982,1076.1682156132,65
343.938521246492,1048.31726948158,65
379.499031261218,1064.88015375894,65
397.456880604794,1029.56333350365,65
394.65910672056,1037.72218692504,65
399.287362153624,1073.4014873011,65
375.562449136094,1069.79978668525,65
332.605883217904,1071.59557630345,65
357.16061415882,1095.80012968222,65
350.965428242088,1063.36420385218,65
360.525782597232,1052.54550135259,65
330.780743252705,1069.85262090563,65
358.994508134912,1060.09251407042,65
327.581417494604,1070.76204091097,65
537.985149588948,411.068328838111,66
537.382166441313,362.478021289762,66
500.538926526363,386.015501900505,66
517.799976081307,367.026210896758,66
530.517652626991,306.870196587714,66
555.965917850908,382.167961035599,66
531.775570200378,348.965745149968,66
532.130253816361,387.740119975735,66
573.079798324233,372.412816655933,66
564.066511832692,359.373617497714,66
537.576936147112,344.36653308488,66
564.705983940046,412.477351996206,66
507.126422860235,376.50030499687,66
534.864538812432,346.464288259512,66
561.9258410609,409.969464177523,66
11.9201649489709,1709.25222207748,67
40.2644513054749,1703.28374211308,67
64.7678119113252,1715.7937817235,67
42.3968491826037,1748.88766681128,67
8.10905635132516,1715.49919717905,67
-0.728007601114573,1678.83055928829,67
0.264950570503325,1715.42332698851,67
-27.6008125773683,1711.15420754661,67
28.0524023853736,1713.19017363974,67
24.0489104959061,1676.05358860347,67
19.871376746253,1679.68030498302,67
0.791011948236115,1738.94757769152,67
20.3205629958912,1667.30638655958,67
25.8475970401426,1705.80116426074,67
1.81911652210635,1686.34796536553,67
809.611253895184,258.664314561344,68
805.339923652317,244.039651852731,68
792.130894204614,233.633390969951,68
767.256818803646,285.781070893935,68
844.906445579034,259.033007014093,68
820.309336209032,273.098445785167,68
833.016519805687,260.490056629696,68
769.716452864488,220.743867695333,68
801.243680705292,203.740958313486,68
822.055201153909,232.262082481426,68
766.437273781516,263.576845979761,68
770.442514685224,242.685179587874,68
772.128865047794,221.878157328937,68
835.039613657854,252.069615575314,68
808.906219304282,234.131380656096,68
968.194604995826,-2.18200807027284,69
966.885049496287,-13.9822615833594,69
1004.64465192826,1.15357719254763,69
983.076885477096,-14.574500421685,69
989.819325588715,-0.306945220210046,69
964.16346734819,-8.53562041339155,69
995.908573579868,13.282202453038,69
979.768958139194,-21.1613389091437,69
987.13099466692,20.8741204805207,69
983.042637314344,-5.10312249158048,69
983.360801904641,-8.35190061587616,69
1018.62053912793,10.5039755648007,69
953.686736683285,-7.67033500425394,69
988.355310356288,-11.8119990715042,69
1008.08049850615,4.3159705368659,69
868.465118806909,1824.83891863648,70
857.219627664863,1837.12269613877,70
888.779593941411,1817.87671654169,70
885.610586449173,1817.80434794107,70
875.696229978922,1825.69925677358,70
845.45560118351,1822.41312061977,70
861.43927076221,1786.57485892072,70
853.603822755675,1790.75245404896,70
859.797023096648,1817.84719300468,70
889.411370411584,1847.32786195158,70
871.938196083507,1840.36395308199,70
819.125302140727,1814.3017871668,70
784.131010445836,1836.18617127098,70
882.194785752623,1823.32760874346,70
869.343328996359,1796.42579355075,70
938.853759774317,1236.94274499367,71
969.485159880238,1216.19666182631,71
942.579663227391,1208.61499596191,71
950.767429788454,1225.44825376569,71
958.545275254093,1215.14120564061,71
963.78570847788,1232.14184175439,71
921.810131382835,1204.16214228239,71
986.701684675566,1220.4751035048,71
989.06712384486,1246.92779570573,71
944.443419320829,1248.35476261009,71
924.0482471354,1186.86548160757,71
957.807007480351,1218.14318173289,71
921.489131902258,1167.99977358508,71
959.303531571817,1243.56953939219,71
966.42747729227,1243.50157396499,71
148.717320492056,1215.24103387493,72
106.3004377376,1209.85272153629,72
103.948941280555,1267.74606033601,72
107.075591950117,1193.34068481213,72
131.587357340655,1202.7027996786,72
135.138414212425,1249.67704318138,72
74.7155460917857,1271.90897565681,72
120.378260275682,1238.55564565536,72
112.177986263429,1245.04623504361,72
91.8483126937571,1224.4593576618,72
135.696773695295,1212.44317983844,72
101.181903842444,1231.11378527061,72
89.6036874678786,1226.61472421994,72
124.879933446754,1217.77297350391,72
126.711274615003,1226.14098135036,72
44.9422434262991,275.731858172915,73
68.9847327254511,333.375307014583,73
94.313395805746,251.299599692782,73
83.9909101928819,278.39844743395,73
58.4843691801041,299.774293515313,73
56.0916519761955,318.82426684829,73
53.4076343210156,289.561419035423,73
111.578440240965,295.161702163055,73
82.7281133676812,308.105696005475,73
82.2179431326477,312.729747696032,73
67.2713076832992,264.66999489445,73
88.6583689370846,332.784173789347,73
41.8637685615017,304.977582346973,73
54.0682704574547,314.532944145839,73
104.784158971426,320.636767723564,73
1104.5339676888,1187.74034236619,74
1077.35840034138,1242.22447095334,74
1146.5819322317,1185.89243223172,74
1107.80914502267,1189.29819392137,74
1088.25572246941,1213.94775033683,74
1061.37968677445,1189.06848720792,74
1092.05152119085,1190.78530143696,74
1064.39841008221,1225.15377877838,74
1065.89738178359,1179.31812823733,74
1085.80665446405,1140.72880299682,74
1055.96070865837,1245.54447803114,74
1073.20832904389,1160.56587978257,74
1079.21137502878,1160.50071097568,74
1025.38309097601,1203.72036673033,74
1080.47319226467,1284.17989134492,74
266.909893668038,820.866430640602,75
295.676203723765,766.568431608727,75
296.454443826171,781.628298265785,75
296.539124744544,771.705856085237,75
261.503310870109,774.276861863647,75
274.482185086051,770.646325638552,75
306.673774906876,762.651514627093,75
285.936738470678,806.73399822985,75
306.604339733893,733.564754867845,75
317.321382610346,775.828890406048,75
245.371496146544,748.994288692148,75
287.100648767831,794.976584751934,75
311.089317180398,731.190107103406,75
294.877579893948,765.014171318088,75
304.110475553668,750.386815359939,75
1518.34370754652,1805.7004577332,76
1500.07753903657,1812.2929188128,76
1478.32757997863,1850.1788184693,76
1523.77859019617,1802.47934353574,76
1468.10700222959,1795.46382456425,76
1518.58276593463,1794.43708569301,76
1507.26912377404,1857.68116970293,76
1503.06815741408,1843.12734322422,76
1499.99225396937,1848.46310009026,76
1510.71815552996,1791.41171013304,76
1512.07013347658,1833.42667514074,76
1509.50977838583,1826.68735428313,76
1515.48765893248,1796.01621072798,76
1543.73232477646,1813.91473841357,76
1489.90578863564,1833.76670875113,76
954.624993243139,1271.18754381564,77
974.933162607787,1326.76630546711,77
946.680190891878,1253.54471585234,77
972.539713023272,1273.85849502521,77
998.05886843605,1309.70958065291,77
968.064996590893,1321.52200540701,77
993.094617631915,1313.56888448624,77
993.88030853005,1281.80346285419,77
947.18443315897,1314.03816400062,77
940.368241929478,1344.23147356371,77
965.48686965279,1286.2240556941,77
963.293432624998,1321.1326605609,77
926.648468072569,1324.03827532797,77
978.767950872325,1312.06409018385,77
967.274049248166,1283.70948166315,77
1321.02196958463,86.996802909984,78
1316.1907404621,123.99496320935,78
1311.2724271158,89.7049720779143,78
1268.88293297045,120.711657178426,78
1344.83740365747,124.906252561003,78
1332.87569424228,129.082028360473,78
1317.02594468308,113.321768194911,78
1340.98776590028,97.7094984443659,78
1335.72994301708,136.610825096009,78
1296.62513537114,112.741779690159,78
1310.00422615877,117.678712089148,78
1318.81143744559,73.3405247347416,78
1335.24966897745,123.36746177521,78
1308.09002275558,103.584976214526,78
1317.44238746549,118.316316833644,78
1022.61673643875,1406.04464257143,79
1027.06947350136,1377.58319681187,79
998.927011951971,1428.34189395459,79
1012.89613376305,1391.80501370151,79
1021.91630561189,1399.55418553055,79
1050.76891533639,1401.70983988496,79
1047.67014066231,1364.89600468864,79
1018.6147794752,1464.73642671581,79
1038.97398291575,1361.42525748892,79
1052.69981149423,1379.1754182377,79
1053.06609331558,1377.80117030695,79
1013.9070552358,1343.59696646607,79
1033.11696474548,1366.18059298114,79
959.542257898491,1345.78742359518,79
1036.70149636078,1319.51143623664,79
698.708510546994,1649.13780413331,80
685.189813439622,1606.75340265427,80
709.511402474197,1629.88876988293,80
670.338466538319,1651.70034088072,80
671.64165667802,1662.14352780487,80
721.743282859315,1668.89107164019,80
706.119308368314,1663.69951117336,80
665.25299343682,1680.46354996614,80
656.908864994195,1646.82161824503,80
645.387746861328,1665.62532081527,80
654.388582844327,1689.24431319965,80
732.989565386239,1673.4131000605,80
733.516500796407,1668.05628135369,80
668.727024919381,1616.1599123516,80
695.0076752124,1650.02319891897,80
377.556912493245,1118.14500498934,81
340.917331990374,1114.26603689657,81
356.593305734628,1128.72194724112,81
358.181008641327,1092.70699225015,81
371.59993602261,1097.4314604487,81
331.861038354444,1109.17787464345,81
380.736638965634,1179.22130778792,81
375.32683033126,1115.28276417368,81
389.950226775115,1125.4860242805,81
396.897221535157,1115.70672609811,81
351.413608382387,1175.83326444702,81
382.575671622514,1101.17639863206,81
410.574104932356,1134.94648559631,81
379.259100530264,1134.04605408417,81
377.120816035859,1111.86779725869,81
1188.38459663175,1589.91379391337,82
1213.10746293506,1544.0154765644,82
1191.66192761902,1583.22931426752,82
1183.20379847963,1554.35511750659,82
1197.67840666701,1561.12716484555,82
1181.18689448285,1581.11500992718,82
1184.61726576067,1534.01032126466,82
1181.02942625735,1572.61078806396,82
1171.83636826364,1607.66229605114,82
1169.88181279417,1569.38131783575,82
1193.28778662126,1548.18417409467,82
1253.62545505504,1567.30382566757,82
1194.56598403828,1559.63081992952,82
1214.23464399501,1523.93862233254,82
1193.17304241964,1548.42080275008,82
1876.873334341,1522.21217389008,83
1908.23481782252,1538.70968672542,83
1880.07052311711,1524.64258758732,83
1914.27570358431,1538.98205621642,83
1910.61940702059,1554.88160826,83
1930.44453831169,1502.1486951653,83
1875.63400023007,1516.21852512829,83
1922.80853898828,1515.52714486832,83
1876.58946913014,1553.42782949033,83
1894.26543046746,1555.25033705204,83
1863.4522476557,1492.31463493959,83
1883.07321688734,1518.97581341287,83
1883.95653549221,1545.86567724902,83
1894.41860000126,1532.54678972003,83
1913.28176180472,1565.6412457326,83
1196.028576986,529.295585875615,84
1227.76168240986,568.521175074039,84
1213.8088566305,525.267025619584,84
1193.91351319679,544.990479183714,84
1234.41065371365,546.746043105486,84
1207.53232860938,543.433830059266,84
1224.95904936566,544.668770544935,84
1226.51047900645,536.204911513818,84
1213.39074764249,536.608986952471,84
1195.11794945114,544.579347794643,84
1246.3570592889,507.824245917542,84
1227.93675997877,538.828038327281,84
1195.9774480718,539.765946775065,84
1229.35458008141,546.403466675323,84
1258.49811029719,568.996485361671,84
1069.01854586884,523.81870564412,85
1092.73174556079,491.384347622781,85
1099.16789355535,479.474591381595,85
1121.02399368353,483.552555452218,85
1072.06165126795,459.583322449573,85
1101.96282880756,501.575042238702,85
1053.32402176967,454.760797141046,85
1098.62934769165,462.563724396443,85
1043.60104413033,490.370728192138,85
1094.26923731952,481.321060402208,85
1117.81757833383,458.979004462984,85
1066.51603120299,482.493375290116,85
1103.43383018231,488.271714044965,85
1089.14961020796,484.958812760725,85
1130.28055233418,436.421125880664,85
1757.32377259982,545.233044393032,86
1715.73782157573,479.44096833855,86
1761.96989813768,493.007174973019,86
1711.04609632885,448.684774145984,86
1764.23266480432,567.965970496116,86
1720.26846915277,507.578208657568,86
1701.16424081031,509.18504147653,86
1748.0143573083,526.662312141389,86
1743.04866796831,540.103312498613,86
1738.2528448653,527.003665244144,86
1739.16521251173,482.957041374044,86
1725.89605173241,533.969933569794,86
1723.50438475168,515.041930287739,86
1708.5468068075,521.495613089805,86
1705.67653574281,501.830587003978,86
1577.34543078259,1599.38274801204,87
1586.38823015834,1586.1777364861,87
1617.31434167866,1588.77759802049,87
1587.91042722734,1559.90368133122,87
1589.66722500941,1585.48765136849,87
1631.91567163231,1633.75929955815,87
1559.90602584088,1623.10102848448,87
1578.7457386941,1586.86079801539,87
1570.44696429296,1571.95776581656,87
1582.51878527424,1556.28560728562,87
1542.24319106641,1589.93670566061,87
1578.83072394945,1569.23150383262,87
1613.9579239915,1534.19989708741,87
1566.51484867864,1581.4204186315,87
1589.64017838093,1611.07141192249,87
1443.055806148,903.444243469659,88
1437.23088573266,929.063112634875,88
1434.69049586814,930.253742639866,88
1430.61488610244,898.360842894922,88
1463.95494227366,961.897732154834,88
1449.45807893219,923.421925315963,88
1442.91505890481,922.747216622565,88
1415.17053758782,891.287596037012,88
1426.42213432208,953.633062863875,88
1435.42571902615,958.928847228276,88
1435.90968615864,936.643340391671,88
1444.41994278704,928.982443479641,88
1455.39401700306,994.990765126451,88
1453.36206298858,844.999920856392,88
1457.62755569849,939.467507838404,88
1089.19660386907,407.981027231154,89
1036.52996289023,473.091673185776,89
1052.32336684859,458.713816179192,89
1118.06883846427,427.751593329245,89
1085.07153594728,410.197101412897,89
1046.19092693195,446.431609894922,89
1094.45048962756,482.385516129422,89
1115.35583052121,415.108081386553,89
1055.07420691196,418.214889185186,89
1125.42584597697,400.431289888794,89
1109.36014272357,405.669769374516,89
1078.34713235264,475.766775457864,89
1067.5055444354,443.535220571122,89
1061.06090958747,448.979404702512,89
1085.81587287752,457.425478778932,89
226.595922898255,458.607333044112,90
192.522939066592,397.539374447685,90
213.413354463154,396.23087648304,90
283.157023741235,396.223482866052,90
254.186652370047,468.560343399229,90
250.531379849895,433.510634914189,90
246.646047867188,427.966714377992,90
265.557418578575,447.625642962421,90
179.737059833487,458.263396749969,90
223.44206986604,422.902378607709,90
216.779241622264,419.720124794997,90
213.367247637267,414.637182959328,90
248.806988562778,398.338680566825,90
237.15043866167,441.79318478518,90
230.81234450346,439.002039722781,90
1606.03966665181,1856.18385208489,91
1605.02011191561,1890.48560613328,91
1651.82685016379,1851.46011426944,91
1580.82456648401,1884.00442026465,91
1587.05765450776,1846.66145060701,91
1560.53278902946,1860.47058197184,91
1615.05455497647,1824.83234852153,91
1579.14533205584,1848.12998293366,91
1612.22140156017,1880.44473192449,91
1604.35647017503,1846.55939623892,91
1594.89380972517,1840.80012121758,91
1622.12933720603,1872.89176336329,91
1592.38681773069,1846.30723400431,91
1622.19024607507,1908.68615394038,91
1586.53667984791,1863.5615305098,91
1248.07784300323,1612.60853454305,92
1249.01872769363,1628.42860340194,92
1280.71877785537,1588.53833988951,92
1249.8845124964,1616.75841622091,92
1242.25271482721,1587.51458719269,92
1262.93802719678,1570.28822650338,92
1226.61500189803,1565.11540550524,92
1225.19558497426,1632.67495485856,92
1208.51086804084,1621.66488644937,92
1255.93627457722,1581.04142139854,92
1215.05849694238,1607.65699794323,92
1270.21709314673,1612.75974502018,92
1232.39501179131,1675.77657095092,92
1263.10954190696,1618.13929911927,92
1270.15652295293,1609.94876730214,92
1235.76411554658,739.001265999481,93
1231.37038065711,719.753483361675,93
1248.59682473339,684.073138628223,93
1272.4913108552,666.787627634272,93
1261.01915930668,748.833798257806,93
1260.42638780994,718.253762256693,93
1245.13880063018,662.776212295523,93
1280.22397017098,730.448692930119,93
1273.02860365068,709.309114479703,93
1252.88292383782,732.56719162193,93
1273.22975425699,728.576453397233,93
1267.10388666227,708.846411473832,93
1304.88039862172,671.431174532039,93
1269.19512202662,713.13986357967,93
1228.10135767961,742.625479711056,93
581.040179170588,945.695699219205,94
584.763258759948,951.93078161865,94
619.010508077543,944.087961693181,94
571.697089635559,970.020430464969,94
603.298210925072,934.660174073992,94
594.873134132473,980.774220798692,94
624.521373043504,955.840563956318,94
646.133434109232,960.402567698415,94
615.670177194295,959.985725204766,94
600.809011879347,957.805245365605,94
606.674441224542,990.037350347939,94
580.322822386686,945.268601737222,94
600.631611660634,983.938069519734,94
613.537024629709,952.010134470185,94
586.93093543274,979.172340701018,94
1417.71244264248,253.208123722965,95
1441.78823915659,213.550904148273,95
1456.04801663933,262.192665709883,95
1404.3246460792,251.523721222688,95
1440.59189220937,241.909861325364,95
1421.05123298958,216.123478746648,95
1386.72719865083,162.375791099078,95
1393.35894235648,247.221312799905,95
1415.9277590954,253.401528939563,95
1465.8378157225,260.637456762927,95
1495.23111471111,227.084161556382,95
1440.88799796108,209.630362472025,95
1462.40391820893,231.313527020134,95
1409.41740450579,249.491303911944,95
1416.93597853647,233.329163530009,95
201.219803667893,1952.12501295979,96
242.195723443163,1974.72830442111,96
229.329854879144,2012.38182884015,96
236.901943059912,1966.91738295898,96
249.211992747944,1975.16885255946,96
244.864787327998,1964.1713958796,96
202.572781406309,2033.65204971203,96
215.442644687834,2000.16361192201,96
230.776667627042,1980.64490830104,96
224.533426820519,1974.66151943459,96
226.087794672757,1997.54837765264,96
206.572582148465,1950.69746896352,96
211.061417731331,1983.66853093758,96
257.225176309676,1988.32597419571,96
234.779951861718,1949.26600648349,96
565.215728884888,1270.23183337698,97
616.028034284948,1261.330204312,97
570.83517263998,1255.78364552247,97
555.834948013815,1294.1307492295,97
526.436733288443,1250.61515270567,97
572.589822152708,1253.94426541464,97
618.054275689204,1286.46159722687,97
587.078972981925,1274.30458058172,97
537.022449621034,1250.75120151522,97
575.076330416112,1265.20227793394,97
558.803369311064,1310.68919767415,97
521.183287962684,1258.32253493013,97
539.536889396696,1263.9117904582,97
557.28245189667,1295.25702654535,97
572.231430814145,1318.09604789587,97
1713.8277950967,496.658814590977,98
1736.34018357771,509.589043081952,98
1759.72242298889,551.435786498267,98
1720.39697187361,488.695351514589,98
1722.98569466931,525.640967188632,98
1672.06545538849,500.781059989869,98
1727.21080485097,532.341014815682,98
1684.73144045056,480.728731335121,98
1763.7122396237,490.263680253468,98
1717.65950625356,504.620265722595,98
1737.97743151644,513.359849586795,98
1714.31097875879,526.728227297863,98
1748.13761119796,507.183885468953,98
1674.60248858158,545.7156582614,98
1747.3664142896,507.427403056146,98
1342.88562345994,1917.61323901728,99
1319.62503677357,1901.17741948792,99
1354.44159295851,1871.03580760173,99
1313.75688933661,1883.17258569367,99
1327.24222147112,1961.46784317616,99
1349.95801605278,1940.86211311797,99
1335.01565918517,1927.34969800252,99
1381.59089402881,1925.21370468403,99
1359.71830667127,1882.25958210022,99
1368.55315780458,1903.27365851154,99
1318.82611802809,1902.03036835223,99
1349.87961175615,1868.21323292358,99
1366.29823571949,1942.82746981741,99
1381.70541601802,1919.8357642516,99
1341.03087842915,1914.58839330818,99
1753.32569957532,688.829819382374,100
1790.39791610966,672.803041645442,100
1710.25037831235,646.659612135612,100
1818.49685572657,699.716950214968,100
1751.57446192444,657.698425928615,100
1764.91223580652,641.879295412159,100
1789.14137260368,650.331581314855,100
1800.18167088025,674.200966579116,100
1766.87925576463,661.955916585991,100
1747.28584391344,656.50446897022,100
1761.44172073018,716.134144589927,100
1800.04552525228,720.256645042896,100
1773.87099132708,704.917579963693,100
1777.07648055316,649.457213908282,100
1783.53241952187,719.207575601088,100
1386.58222695813,354.776781983674,0
1386.23158680275,1186.61484634504,0
1712.47748099267,88.4936028160155,0
1010.99717756733,1468.33231532946,0
800.318265799433,1318.99092998356,0
482.731362339109,1559.13524888456,0
1331.09678607434,283.275595400482,0
856.184447184205,1063.08329990134,0
1994.51098544523,1446.30100857466,0
1780.93025041744,1023.67331972346,0
616.286529693753,1977.92634414509,0
633.396646939218,204.565328545868,0
1168.77056891099,304.99249137938,0
78.2476295717061,609.463855624199,0
32.4332327581942,1584.08662118018,0
1814.96090767905,837.925804313272,0
880.207562353462,1432.15249665082,0
1118.96233865991,910.989706404507,0
485.238737892359,1110.59756251052,0
1124.13290329278,1988.63845970482,0
502.171338535845,300.967748742551,0
489.456908311695,206.572468858212,0
1002.4984087795,1005.17025683075,0
865.053234156221,980.875159148127,0
1630.75363449752,325.575259514153,0
67.1442714519799,880.232514347881,0
1151.8069980666,1783.43247110024,0
120.412928052247,903.841878753155,0
1309.72399981692,1878.57750058174,0
548.689254093915,353.737166617066,0
825.528067536652,1338.19702779874,0
975.288029294461,1682.15931160375,0
1609.41135231405,1598.81874313578,0
737.539725378156,631.326145958155,0
964.545745402575,168.297461234033,0
800.454071257263,1206.73162257299,0
1659.07644480467,146.449134219438,0
27.6109906844795,70.6867631524801,0
15.9342321567237,741.426397580653,0
970.983829349279,540.016016922891,0
1100.07914621383,1092.44468063116,0
591.446531936526,1576.48771908134,0
1358.71137725189,726.741911843419,0
1195.82780869678,648.663985542953,0
324.950871057808,1433.16828133538,0
1605.91035196558,635.968910995871,0
298.465947620571,1540.99277406931,0
410.410932730883,54.4124944135547,0
1770.05976857617,605.22281518206,0
850.887070409954,1211.61944512278,0
90.9495819360018,648.599244654179,0
476.418911945075,1159.66115100309,0
273.035086225718,803.2719460316,0
1740.25449622422,572.795344982296,0
858.203727286309,1730.63047137111,0
1533.84921932593,1103.08661032468,0
474.777813535184,637.677136342973,0
1485.15706509352,1232.69910365343,0
1112.41401080042,1023.37873866782,0
1219.84457969666,1782.42074558511,0
1543.96888660267,1849.12141738459,0
465.761589817703,478.261708281934,0
1535.81053530797,1292.55334148183,0
1819.13255900145,1800.57278787717,0
215.518400073051,307.243246585131,0
1373.93749924377,857.267114333808,0
177.090037148446,397.358083631843,0
130.181722808629,1102.61239437386,0
1476.84158757329,1140.31305909157,0
1170.23019166663,681.645826902241,0
885.214384645224,1092.94741228223,0
1400.34422883764,869.548923801631,0
681.934397667646,1011.30207395181,0
1730.89466011152,1399.00783868507,0
1040.17482232302,1312.59268568829,0
1937.66066106036,1144.42877611145,0
797.599884681404,1758.44177650288,0
932.857840787619,1377.26780213416,0
795.8719660528,595.072465483099,0
1968.94416119903,934.555974788964,0
1477.70764119923,1446.69258454815,0
560.746852774173,1210.37270408124,0
1124.14495181292,1775.83119738847,0
1440.56377420202,1154.53815413639,0
1700.40920423344,1424.68992481008,0
220.416553784162,722.662535961717,0
286.963834427297,4.53818310052156,0
1943.99738777429,1409.52641936019,0
1099.84947834164,1916.07867414132,0
918.746976181865,1517.88714015856,0
1834.93398549035,1250.35536102951,0
1115.96989585087,1476.57357389107,0
1971.54437052086,684.346945025027,0
218.759902287275,567.58833816275,0
803.480974398553,1869.07534394413,0
1610.45645643026,613.975142594427,0
1576.99000276625,993.469974026084,0
799.005984328687,693.921487312764,0
1492.16199154034,917.457752395421,0
1887.45216047391,677.280610892922,0
536.658933851868,298.473574221134,0
795.635503716767,1789.83848262578,0
1705.95062151551,624.227548018098,0
40.0755442678928,536.928854882717,0
991.992994677275,764.62262775749,0
1192.6107853651,79.9799808301032,0
658.203825354576,1414.32725964114,0
1203.536267858,30.5787874385715,0
779.911806806922,330.315568484366,0
994.021787773818,126.097809523344,0
508.408944588155,1896.89403725788,0
600.681376643479,758.783106226474,0
67.4626068212092,895.664949435741,0
236.170545220375,1021.05847978964,0
707.559960894287,555.248706135899,0
1941.02707272395,1759.65740857646,0
642.806344199926,641.409071628004,0
1353.31211332232,1338.9402879402,0
1025.81873862073,1492.3784956336,0
194.094752427191,648.895912338048,0
667.726601473987,398.874975275248,0
612.33341274783,741.807740647346,0
1443.91538575292,938.370502088219,0
1237.00793972239,1882.20777688548,0
1234.22962985933,826.042776927352,0
470.142984297127,1723.66794804111,0
840.908771380782,1608.95468574017,0
1230.68850580603,172.214174643159,0
352.562232874334,1197.48152978718,0
