"x","y","index"
939.141236345684,1368.13507909004,55
961.131868889295,1403.36946596617,55
935.196334351436,1400.55690174214,55
937.07424640788,1347.95149468882,55
935.854811771318,1420.08267356007,55
954.521656063983,1351.81358711135,55
953.405586984208,1359.0819138325,55
918.359463027223,1408.98415630293,55
912.234597001253,1371.86927763877,55
929.998602030877,1384.20079269861,55
957.808661471245,1345.84983328193,55
946.843598712487,1402.95165964807,55
932.593429550281,1364.79359988167,55
29.6137998581919,1540.97154142538,56
24.0284029601274,1512.24282521902,56
30.0011451569382,1535.22594329642,56
-0.381973838100812,1518.7110366611,56
3.21300477121677,1546.16562206343,56
10.2935325108088,1559.41721262312,56
-22.9636456549822,1500.83128611792,56
10.0023025988956,1528.90218407916,56
-26.7189007201207,1524.99595643786,56
42.700154180937,1555.88143802647,56
-8.90129397596039,1551.73892093083,56
-16.9908080927455,1487.05486848012,56
6.44118891994269,1521.38798115293,56
70.1445558263782,1445.56434044591,56
-4.1818730918379,1515.36909393563,56
601.121472816135,812.197368299433,57
573.389213253375,836.403881116436,57
686.3992581441,834.391759238348,57
599.824700026179,801.663985310244,57
647.380639803321,821.02695375267,57
591.603927941559,828.07531795217,57
565.613256664518,853.166753567081,57
583.78415729382,804.326320449079,57
593.748906538495,868.265951257611,57
554.819502313583,816.524633943721,57
604.447139268399,831.559346587306,57
552.556942912451,835.865599385195,57
551.785024915389,777.79731641108,57
578.816208984757,827.64823653309,57
605.076160465553,825.352362569977,57
545.969587158768,727.359674914949,58
573.093972241916,714.118666055241,58
576.167876958859,688.324743191803,58
486.226314351167,707.413100756611,58
512.989782917686,674.964893029689,58
540.522332162866,688.935461392095,58
510.67789057931,700.700633079542,58
563.432406454107,682.861862360103,58
551.862289498639,705.765365354911,58
563.108482257619,707.757571759718,58
570.360716860214,651.285326296237,58
506.084036213139,713.338482660104,58
566.465046265691,742.237905572448,58
551.165563530306,661.363461744539,58
506.635406538949,702.550756812304,58
1838.47597038659,775.603397656811,59
1809.94319384787,762.007226336443,59
1822.06717753159,770.244706564088,59
1806.75724030218,785.08217461539,59
1864.26687621034,773.827579291963,59
1782.3226349828,742.588111822072,59
1862.44478935038,761.173218446261,59
1809.98235133352,767.165820797253,59
1823.44605574322,740.883702480628,59
1787.64584923513,778.647047019429,59
1824.48137416697,752.687121541017,59
1833.23474009786,710.053444936164,59
1842.27875939425,846.280813417022,59
1834.30394581716,745.351176255691,59
1830.20299947173,824.607870457886,59
638.863913215374,567.472675503362,60
615.486628556804,598.553132432945,60
652.33289256946,580.59286948817,60
627.549129077729,586.830362854738,60
651.432308185291,579.649429713138,60
670.256633873784,617.926230541534,60
631.445492669728,576.433671900883,60
614.499248919945,609.606598786544,60
607.931632424381,601.428307439117,60
664.570580350122,568.282359559026,60
618.351151885564,592.310161813193,60
669.273293276341,577.524621971469,60
615.181005413332,587.565058044096,60
676.548849648931,584.662763346612,60
621.568989343766,576.440007506908,60
464.393434231702,43.7864874198062,61
436.094838427651,43.4937045596609,61
429.001085719656,46.8952336603431,61
443.406280540153,8.34026807043448,61
498.147490876916,37.9032748201558,61
459.205151983929,39.6833256628862,61
474.296587046839,92.5570522199206,61
480.747209058066,24.7347670894782,61
447.931582674257,114.694209035622,61
481.934142246632,67.4209334853927,61
429.05483385639,50.9901711802371,61
424.357075296731,38.5453027395177,61
431.127148291241,74.9574990783199,61
439.315421582443,-20.9095819532121,61
450.736128143735,62.7165970995786,61
654.474854801246,455.916615643391,62
660.178790677393,458.590154902288,62
651.01145313951,440.071415417215,62
677.460785446569,470.278033943062,62
644.867002256102,481.641804636478,62
642.407546810622,470.139243892646,62
671.959486579184,440.544756687503,62
665.91520941422,474.458759291208,62
702.015718293559,484.931845782318,62
660.490630061889,447.26826578207,62
689.148007515128,466.154956200209,62
714.010345941827,481.851144638281,62
677.472787921682,499.267073243644,62
642.937556783274,437.139336161203,62
639.24730271968,444.337312997086,62
19.2479510459633,1193.15005003456,63
2.56063203952496,1210.16837430881,63
16.1986103759704,1229.8904641861,63
34.4566063841993,1191.10919741974,63
31.8983368930598,1242.06551947895,63
1.50977916977793,1192.99031745467,63
-2.49622806585635,1224.28065980242,63
15.1087935664571,1218.89483830227,63
-20.2159031232571,1229.81562566686,63
35.515448395452,1261.96279406515,63
18.4528294750404,1216.81475780577,63
14.119059268513,1229.13048180872,63
-17.292726056878,1235.28842937046,63
2.23115321430503,1211.84082689313,63
28.6127222439315,1179.40543339276,63
1179.51346765017,228.751544077717,64
1204.38760299711,215.726638879045,64
1196.33057528001,235.000101365901,64
1214.51834032699,249.410815394558,64
1182.05222353907,248.95715878069,64
1180.72885476086,197.042012261773,64
1184.22048437731,235.425018213551,64
1208.28041765766,235.080703323824,64
1162.88837116978,236.914055468998,64
1243.99387894555,281.727928316111,64
1168.59977801104,261.803428844444,64
1199.69369290103,199.689056400533,64
1186.91375363392,189.109642541769,64
1204.89355645072,240.812821016278,64
1184.54875474472,208.283687455983,64
367.679399722625,1522.08517194495,65
358.952469868324,1564.0783813275,65
342.288583759901,1533.02201994374,65
316.777242486928,1534.74589706205,65
360.810589888083,1498.21612936364,65
295.846314587139,1506.71640212189,65
318.681071033064,1519.95007063906,65
314.57053659408,1471.30099218617,65
320.697642013097,1467.52990179387,65
364.510635495828,1487.79975895523,65
362.990824649184,1540.36219491506,65
328.552552244466,1543.24053739163,65
320.148250781904,1528.12792750174,65
339.970729277576,1507.09442741916,65
345.527224247415,1504.42823122387,65
724.148393367334,688.315848788494,66
767.350960598951,723.414468592048,66
754.071698289976,697.184759152927,66
803.077552196461,666.571180003855,66
748.231154039297,685.967059526789,66
743.188291353698,752.420967597058,66
784.817619167057,705.998708765255,66
757.333375060776,678.62853387369,66
723.074548397625,668.683581766349,66
732.973625106509,683.982968106922,66
770.194651886147,671.56158564775,66
745.288116148553,696.788482400326,66
744.699740807027,713.449514400966,66
750.62532382081,655.080409322897,66
769.77383895171,683.235426298299,66
1526.38352465335,1251.86684195476,67
1480.30699551036,1291.33057913224,67
1485.05629599292,1276.84307480963,67
1492.69094308865,1302.72440159139,67
1506.45664866649,1291.12087732619,67
1457.42557487043,1230.63707481075,67
1498.86377459365,1255.72989294036,67
1471.50451178173,1282.66951286356,67
1482.54773023393,1327.23130127274,67
1510.80851239046,1278.34200129419,67
1476.27307574173,1267.12202333086,67
1520.61472932452,1349.07241723923,67
1529.72282826422,1265.8104412536,67
1493.42199734222,1255.75220991257,67
1454.4719051688,1290.95101961888,67
223.733545112422,643.976030334338,68
241.858482946786,653.355190680287,68
195.297079808591,632.300080232397,68
288.182676833616,616.56745408979,68
201.428796300934,623.806653346957,68
266.97302668328,628.808615852205,68
256.393348004116,651.918322639461,68
224.209189914506,665.633032146427,68
261.476747123643,594.606984435005,68
253.818145075346,684.009107805543,68
236.300346729634,676.543057869229,68
229.43408470741,644.897120536783,68
288.071030399644,664.695824417267,68
207.947614997433,651.060476442858,68
221.037582278852,658.227898015831,68
1396.16769632678,1889.59385699925,69
1370.65505244003,1895.27704160011,69
1404.41853720457,1881.07078343035,69
1430.32804429759,1909.27723624351,69
1402.54245716156,1875.4479301673,69
1455.58272357455,1857.98631246388,69
1397.43590485775,1834.24216870362,69
1403.33406280472,1869.90134609173,69
1417.77571002156,1858.73467823241,69
1444.9324017824,1843.40558215586,69
1416.86543904067,1866.00475755723,69
1408.64758337443,1868.60335230736,69
1392.9937911646,1911.86920778389,69
1402.90317862382,1831.68502649436,69
1419.53017646474,1874.69285304949,69
736.094977069859,1416.47074179203,70
701.473732597898,1364.26647801379,70
738.130211168759,1394.14251702959,70
740.848039159646,1384.79185956911,70
730.124594664871,1413.0144777649,70
735.910627777315,1388.4196496617,70
710.679564447094,1411.77446275425,70
681.65340190292,1426.89946977593,70
713.817629125212,1375.95261963516,70
711.179941349617,1412.35502790273,70
753.728839346673,1452.92901877792,70
749.303574592179,1387.9770077479,70
673.899628287037,1379.52524831002,70
724.437408586426,1361.04508389105,70
761.892577102609,1400.27753823792,70
99.2374405323317,338.465967423123,71
133.614856632395,334.761574706672,71
112.931244808642,336.307713619428,71
111.175862015992,282.310663513542,71
151.181286761246,346.626643207828,71
86.3687725222876,319.667033966662,71
146.404744605204,345.323097947492,71
151.297741142579,389.568983717874,71
122.631025219102,392.683876890154,71
93.4937455237624,341.006476960414,71
124.809221952082,346.111970543032,71
88.0604074266211,353.847881480765,71
123.092458553563,329.693967173846,71
136.896693042072,385.916117320157,71
122.827290089734,330.5916718124,71
347.542764395638,914.783390682721,72
303.678479486456,947.951306319694,72
363.933418044837,925.637271422724,72
309.38382723859,897.503619696976,72
360.663774916935,904.940373819018,72
360.001867934281,947.713454030896,72
323.675125855623,971.346085709166,72
364.761925915173,930.313962099031,72
341.263965320015,925.636382252133,72
369.519229202703,943.313862315921,72
338.637699107362,914.005186177898,72
368.26856631044,945.589872100197,72
346.787248594931,928.056857690081,72
373.98566331814,901.988687430658,72
356.148180798501,948.654073405639,72
974.882855187209,1941.22500381767,73
1024.48311154355,1909.13608459355,73
991.110691282468,1955.49212547012,73
987.96371518043,1959.03953296002,73
1010.76543236867,1975.69043138102,73
1008.96909845715,1954.5692076477,73
974.077156568439,1889.63664830427,73
962.916289755117,1913.71766785034,73
1007.42199661946,2000.22361703724,73
1046.79329448886,1950.74930140837,73
1019.81307908215,1935.64087704398,73
987.967070443265,1980.8327255801,73
951.513736192904,1925.87107351575,73
995.18928703262,1948.17436402146,73
1019.94777437612,1956.35366773499,73
471.139533911517,1017.60562147982,74
449.701713613065,983.699226344977,74
485.359676518559,1030.72630444215,74
504.31290080763,1040.87684397599,74
497.839031695182,1021.02403054202,74
522.748399113587,1095.14504225088,74
437.198389814972,1015.63079595792,74
489.447702371721,1028.43140581232,74
451.107369875298,1018.26033510446,74
498.433293362737,1027.01949718226,74
437.509708752262,1055.30736939324,74
458.563905952882,1055.20648986768,74
397.640318588564,1030.21326893012,74
442.230366132031,1018.0761720514,74
473.500491269907,1044.94020532954,74
167.203264180194,1504.78486173953,75
136.962043978049,1499.52676327035,75
139.748469747386,1434.69623663466,75
196.377146246083,1460.28613226492,75
141.873852601162,1484.74341508272,75
197.612941680602,1453.94724617728,75
177.395990295366,1463.20817036612,75
203.167089262833,1475.74952319771,75
172.34555484015,1453.46943949247,75
177.428719415085,1456.12983976428,75
191.855227995373,1440.75106666336,75
153.64499047463,1450.8025168279,75
122.804657910667,1492.6945090944,75
147.740653842196,1459.62588162816,75
137.508109905976,1420.69161066462,75
1385.54553385634,841.860308912163,76
1451.4371027921,885.845837735829,76
1441.17400714186,842.259365924122,76
1391.76679096104,837.13346187826,76
1359.08026941138,878.357838701536,76
1395.15519895444,898.487955586442,76
1450.83112152076,836.242960308612,76
1392.17702392365,834.359215697447,76
1460.39300686986,873.099408820266,76
1395.36866128194,848.806936602159,76
1417.92188187288,868.591130617987,76
1432.60932338879,835.080490831166,76
1415.33608121354,857.148063555286,76
1396.91613135657,891.51389532881,76
1441.79242791823,840.619062381552,76
991.159947825369,311.332117486434,77
995.39551779248,301.384354229519,77
997.278630466986,255.485244896784,77
983.622517433276,283.930980438584,77
998.278358461029,296.703796659633,77
1039.97362125964,248.382595952578,77
986.055415924341,292.781747013525,77
1021.24795938621,275.037778291285,77
988.223214267001,270.238120952774,77
1012.74421180149,246.145676745758,77
989.149282383603,252.590004744484,77
1003.50365335551,277.266521121135,77
999.406051947295,290.720927907843,77
952.284255999786,304.172363681552,77
1009.06676159206,293.980675976293,77
373.893521478684,124.555530718997,78
419.59465530151,67.1139660629735,78
414.421791609304,66.8117080777486,78
417.631546565167,76.7603006013932,78
394.476945855346,73.3171710005025,78
415.05417012453,90.1526117393416,78
373.93287439155,70.3345065421523,78
447.723298096424,86.6542972713021,78
382.608483047899,83.5458195835684,78
385.979782373812,92.0342795775385,78
356.251173601547,102.517397695819,78
394.497559132336,55.7348383613099,78
412.416015608528,53.5767129077246,78
422.100406462745,107.805277706036,78
426.982329082984,55.0246287780361,78
330.917235244329,434.490288305448,79
363.693122391202,443.330896496668,79
360.703569299816,373.58768692473,79
322.855870910134,412.755179868362,79
373.339171885467,413.351208075879,79
399.305317452313,418.53686651294,79
331.048635387436,450.551153996343,79
307.340435923937,405.972251647889,79
321.785896675417,466.020647323326,79
318.997064685074,450.378793157403,79
297.139766247568,422.677666851767,79
355.061845275248,450.420415594338,79
383.564809372917,375.785353581993,79
321.92474704724,417.480891200759,79
307.173884205349,418.954890562402,79
1328.20893604911,697.937979971191,80
1327.93323181463,740.343458443732,80
1295.8544651717,711.523731029419,80
1324.62079659395,718.055868697608,80
1366.81017580593,696.248696791472,80
1376.26528358922,693.356726049775,80
1299.73953966362,682.574670355776,80
1321.34798830538,708.6569610524,80
1318.7623587763,761.396415945789,80
1315.4032484287,727.467696177541,80
1294.05683171271,660.678375576151,80
1291.27011577183,703.762301488389,80
1346.61778739212,695.401480152635,80
1312.60455601645,704.432818723169,80
1335.1855164463,730.417423382059,80
557.063584226456,1614.09465437769,81
578.901260622869,1586.13341983356,81
574.161333157866,1598.95696303054,81
530.103866537016,1612.75008446191,81
520.62814395702,1604.29813139055,81
591.160918763969,1628.26530166739,81
538.175308589992,1603.14493839519,81
522.044697056618,1638.53129635334,81
522.832807732665,1613.15942321526,81
571.969495968791,1634.70647534312,81
558.085256298462,1623.99682328389,81
553.378686006115,1568.46678224717,81
558.802778984608,1565.96510445032,81
570.084760437406,1525.87249509106,81
593.69465589888,1604.34958540595,81
1093.48951213316,1335.72516128899,82
1101.3858133825,1337.12966713723,82
1091.29835153178,1303.2151143228,82
1115.20510686503,1358.33461137112,82
1059.37859295508,1374.34080486108,82
1094.113671144,1361.13833151699,82
1095.49082725709,1362.29671610871,82
1062.32320177975,1317.54640035042,82
1066.69718392118,1341.73805163939,82
1079.57172865272,1327.62497179223,82
1080.91092386349,1368.20072126981,82
1076.04018646958,1342.27617276866,82
1070.44096968335,1339.28742068128,82
1103.47420709614,1385.58976935628,82
1070.71355424972,1294.23481292115,82
-11.7692173060319,961.527353592877,83
16.8662468262238,962.563814623958,83
2.1559487171906,951.126938132404,83
8.06731064537225,937.461113789796,83
37.2125462599463,976.803458745398,83
-8.95010455466016,983.54656275082,83
42.0071063477397,996.22286534851,83
33.3465715752946,980.344962326006,83
19.7866422634636,970.067769514281,83
51.7363058348182,991.398695615111,83
40.5263181679871,955.622218505833,83
44.1302868602033,975.303932505911,83
0.837249480709424,974.312422738621,83
19.8878023055102,975.023547988277,83
24.5327260110732,982.184183069069,83
552.46786713073,1609.18183485196,84
507.600955685754,1683.35116548153,84
565.941720717891,1622.24708595209,84
527.495934888616,1625.78113717091,84
578.226748573564,1639.67444354405,84
544.010878908673,1614.45968325087,84
550.328592656605,1652.60394591322,84
515.536442636128,1640.41517509995,84
548.642647985581,1571.85031159037,84
539.502569944975,1623.45942224828,84
511.378656088694,1625.03212188282,84
545.142292995136,1554.20901620472,84
537.69467246066,1633.89309777365,84
563.695591721796,1622.52193718777,84
531.615798730963,1665.43322610183,84
140.596738461151,728.269967461904,85
156.130940748706,713.090708199025,85
161.848276624751,681.969851637229,85
141.528143819323,734.244910516806,85
158.292106087768,737.652140968627,85
136.291525043929,717.786859242454,85
109.434669990989,763.795102755763,85
167.649999215013,738.005960812203,85
99.2753453079694,702.731859169986,85
99.7620267464333,725.923530811172,85
173.630185551363,745.922039080997,85
170.117177090117,741.113539467074,85
130.474758346887,752.898212735756,85
168.258138592759,732.321792022128,85
158.272562419204,744.225558461666,85
223.661019122091,8.21961719194823,86
244.611631452371,-7.56256970349175,86
272.543014435778,31.2409173844222,86
230.697284803564,13.5621180583019,86
255.380913243061,-7.22878953623993,86
207.819105137331,1.89983116107975,86
216.781570952756,-31.1389962109459,86
191.975197466369,1.39393516146972,86
240.47372052721,7.72333195970892,86
233.294741647273,31.9740501713069,86
300.538745729691,25.19791917008,86
231.607245634261,12.1676012230185,86
247.029533963651,-13.614461547865,86
191.407452698462,17.2575114172533,86
245.533814632041,15.5057295185701,86
558.273020139394,283.810956475807,87
520.475417408668,354.592936108456,87
558.89453776686,264.742849272936,87
511.408712843751,304.169328482449,87
517.11076590045,303.54837457304,87
537.632028397991,324.08847521753,87
538.459047053221,283.463095390238,87
522.873689056153,308.544520183589,87
554.264296705391,283.469644715077,87
553.872199940975,281.925327855395,87
548.248628274452,265.148081907303,87
580.914566567594,239.960239079406,87
561.6934668291,297.021184435631,87
567.468665883374,246.481328433531,87
579.191594192165,289.386565862056,87
18.7711418112711,452.833294934949,88
28.2237312374496,433.750886188126,88
57.4037512759864,494.196532725839,88
47.9275357451737,452.456505378435,88
34.5585318903345,483.097891803656,88
87.5833002936568,461.923831988439,88
87.170479575549,473.631144924509,88
42.9356502117622,460.881603271783,88
54.4661291333145,441.621756340376,88
33.2894853799373,457.45891571507,88
33.8900334094041,426.093852924299,88
45.427094999351,470.86237373302,88
39.7914565738526,467.562514538454,88
29.9341950484649,441.426051029996,88
10.9574222546818,473.18623368352,88
1719.37298399915,876.268675728301,89
1742.5014107431,892.398699398862,89
1742.70019858509,864.228409246604,89
1714.70209522382,904.856599985974,89
1830.91094472237,908.287463847102,89
1775.22190022146,861.403120187775,89
1731.85768553235,875.903578315019,89
1707.38406789979,887.003020211752,89
1795.34155480643,855.97106021799,89
1786.40107892855,909.690439363755,89
1745.26010151003,902.321314197047,89
1791.27878397094,875.763063552898,89
1730.7048894899,843.662687867189,89
1757.04651271013,865.903532842025,89
1774.31514764655,902.40327267423,89
-1.85577822264797,1191.06088471403,90
67.7304631429336,1197.31140214931,90
48.0819022492175,1219.76798011616,90
64.2021210378389,1196.66417268361,90
42.7424802252437,1210.33836646563,90
-18.1627615968751,1233.96737200379,90
-19.4385320762985,1180.84462148025,90
30.8325286938026,1191.58880835494,90
24.0693989102758,1217.54135094681,90
26.5488018038714,1246.56868648125,90
25.5698719554821,1186.69000213351,90
3.21154410177594,1188.06276682763,90
13.5204475561595,1205.75248727667,90
-36.4600890043942,1152.1769496663,90
23.5409185043373,1296.32894281945,90
470.257590696552,394.976315644163,91
483.160621528029,316.642282115883,91
474.646414266796,301.870147499987,91
415.579503033353,320.274942731413,91
451.243913984654,303.43375425219,91
456.016266540681,323.852815032064,91
479.477281677251,303.793752037297,91
449.861485581525,290.300559184211,91
448.88432678977,252.213924491684,91
486.871093664514,340.809016904866,91
433.678364014604,325.829536829554,91
452.567126762324,328.821045497369,91
467.456013146534,318.538769262251,91
469.076236168332,301.897318435476,91
441.988091224026,355.831784284449,91
1894.82588807217,367.806075654432,92
1879.94094093156,419.310834621766,92
1870.10386267407,371.43854092505,92
1870.24686508977,375.765624820291,92
1905.99774963856,415.972360661168,92
1905.16131298788,352.601771844022,92
1902.74290874229,372.656601741337,92
1870.34325368283,365.158364309711,92
1912.79805905835,341.465744543371,92
1885.80667971611,354.356542537835,92
1863.24103350774,386.542897977533,92
1900.81927479178,350.832902338235,92
1915.36173601364,327.832270609688,92
1854.80024232441,369.627148122307,92
1929.38769554101,316.121460059931,92
447.793306898677,324.221984644954,93
405.658628922553,327.660545761724,93
420.770034450273,365.01091749029,93
418.586015593742,291.857733054514,93
371.117679430199,301.140014805892,93
412.713637405277,254.439801786897,93
446.547585805488,264.105614385297,93
417.045417667848,340.590156132126,93
351.203740512327,280.442876832238,93
431.428355719607,288.81710341245,93
415.385204400302,287.629732578115,93
413.709911327855,305.349791041188,93
450.472678003135,321.454971666589,93
434.828487025115,319.812204843576,93
401.386478464351,254.25528645224,93
546.726705445518,1097.56404399899,94
552.516913747616,1089.6574673354,94
580.084141744647,1072.8665128459,94
512.864611237775,1117.03536429165,94
561.769070007549,1101.02110339635,94
525.439402107414,1096.30528041272,94
557.240917315725,1064.33668328749,94
513.914128936072,1109.13144726252,94
516.633063105793,1075.19362374502,94
533.103001447809,1105.45694413115,94
534.855861307158,1122.66858003795,94
485.979656929777,1137.86961317363,94
520.169702952049,1073.61146449076,94
517.301923134435,1116.12323009689,94
455.345593854402,1099.08228768079,94
1169.95807536155,748.903155188208,95
1164.93562666271,735.865431135898,95
1163.46491396601,745.723791980364,95
1186.68591575517,726.212306982994,95
1165.29431952074,745.908095977833,95
1178.81712711934,728.479145860277,95
1191.26379196111,747.158312960664,95
1158.74015473007,739.470176229101,95
1210.47458229018,738.271574615041,95
1206.21057601454,717.776561515081,95
1139.85405950839,719.097145178211,95
1166.29997292533,797.417400420798,95
1115.57642759079,714.744986271739,95
1126.08263651492,748.311585997229,95
1132.50671170751,706.640870038688,95
867.017237759902,1030.59878962992,96
847.678037831137,1028.50730577581,96
876.114460544035,1059.3015556518,96
896.989449004922,1050.65926252392,96
863.580529978073,1042.74552532297,96
889.869440382062,1036.09491437533,96
929.456644799685,1025.09988285565,96
855.635576333164,1046.39962174362,96
858.919091166402,1057.38959390738,96
874.007490241923,1042.40256158637,96
891.372670270751,1025.74461670238,96
885.667851551269,998.685455144549,96
800.427921642749,1033.61375134999,96
859.392850119285,1066.41563852786,96
881.450129001894,1032.23182458457,96
-13.3387399395268,1677.9997947973,97
60.7413286441704,1658.27972691434,97
56.199335648341,1649.10430079467,97
69.5480258957226,1689.54830244027,97
54.2359590251383,1657.14696100701,97
73.9445658559269,1681.57989375658,97
79.0565053554096,1699.45880241438,97
88.1096506732523,1659.42760525714,97
64.1170678141428,1640.80956554074,97
66.2552346735429,1670.14457439554,97
74.5585641991247,1686.58984569644,97
69.3959328776592,1669.25130805834,97
72.1574604338362,1656.09228563509,97
64.9301298703291,1633.70940038399,97
18.4863529088308,1669.62835126445,97
1329.42973990611,574.295552542292,98
1308.76593851005,539.399853314241,98
1369.7299129267,553.116544342742,98
1361.18702640959,525.754172962498,98
1358.57016666148,515.399679672305,98
1345.16110033509,539.030429843672,98
1367.08280099381,600.791584785286,98
1336.13421623307,586.66047900675,98
1383.23481969913,543.063977961409,98
1344.23316643928,530.506818419268,98
1356.79402662805,557.554595020241,98
1359.83282637958,549.307938000681,98
1315.28762603391,545.739536124264,98
1331.57313919347,532.99593296017,98
1325.67260789024,521.478249883533,98
591.736255818751,174.498978459265,99
557.20248627303,99.838802270485,99
573.119074251504,166.889556217432,99
555.524162869387,109.321817914428,99
575.332192638093,156.713221056349,99
580.335169311653,148.869849471285,99
568.124442380116,145.757974792404,99
520.550625092092,117.597583333136,99
614.36629886971,123.312719474089,99
529.78786296484,132.98542095052,99
611.151313550597,155.053297014908,99
542.938974433912,162.656227397337,99
620.131365355844,154.67575595535,99
534.176020834121,114.616429983201,99
614.861883005073,160.904520827272,99
821.873527874365,1189.85227290627,100
845.736641174818,1177.47715683088,100
835.499450257781,1197.21444499247,100
829.155158757536,1184.51509807977,100
851.20438704706,1196.14913170713,100
856.630724578951,1187.66410176083,100
848.172487022852,1225.65027041982,100
836.715858369308,1209.03562905474,100
837.690878633094,1166.21812212389,100
810.53730798097,1165.63063385542,100
847.390477470899,1226.50920332212,100
893.708687022513,1186.64527321224,100
873.25981291762,1218.70534921047,100
845.969116401409,1202.34507643136,100
841.363278060186,1199.43171044388,100
1879.58071334288,1817.75326980278,0
675.647892989218,416.732589248568,0
979.057645890862,615.998411085457,0
1810.574518051,1666.23922903091,0
1000.64032431692,622.666959650815,0
698.734993115067,402.681107632816,0
1770.13552142307,1769.25367955118,0
731.625393498689,117.024223785847,0
330.538435373455,1608.2121883519,0
866.587036289275,331.690961029381,0
1459.87688191235,1942.55592580885,0
1749.28628373891,1303.17617719993,0
1120.87370222434,634.126230608672,0
807.494812179357,1988.49780671299,0
1524.24527797848,48.2446728274226,0
1103.26723475009,723.818695638329,0
270.57003043592,316.766850650311,0
730.061067733914,1488.02666226402,0
412.162691820413,421.927604824305,0
899.06582981348,246.187990065664,0
1153.47772510722,569.761687889695,0
1010.39490476251,1672.71438101307,0
1533.44055870548,293.089012149721,0
295.611471869051,1112.46034270152,0
730.547967832536,630.008510313928,0
1077.50220643356,1499.09998383373,0
1287.31263894588,1964.87818891183,0
281.401920132339,1822.15519063175,0
1585.32626973465,813.706487417221,0
1998.98645607755,557.451562024653,0
1350.43871961534,577.031696680933,0
1159.31630274281,1524.71709763631,0
959.062970243394,1762.43271119893,0
1624.56438690424,138.354071415961,0
464.356124866754,1053.57867572457,0
1848.71903248131,662.636739201844,0
537.342484109104,1209.72991548479,0
744.760152418166,497.633028775454,0
1151.05246054009,1816.78556185216,0
1022.60323800147,1539.46489142254,0
953.014593105763,1793.44487376511,0
633.9260218665,1038.58460998163,0
1093.57980079949,1387.75281654671,0
327.150524128228,89.2653707414865,0
673.396752215922,1093.43507792801,0
991.996003780514,1114.19764719903,0
1366.18296103552,722.44788100943,0
19.7810647077858,777.292982675135,0
947.567577473819,654.592619277537,0
1718.51231064647,1574.44197963923,0
442.904682364315,1422.18166589737,0
1229.95588090271,1382.6563633047,0
847.367087844759,1213.54370797053,0
472.700759302825,1717.58621605113,0
870.712575968355,1463.2105929777,0
1933.59518796206,176.542985718697,0
989.525984972715,1150.42761852965,0
760.44755987823,549.838995561004,0
728.754244744778,1385.74442733079,0
1359.9285017699,1837.51713111997,0
1417.60560916737,88.5650869458914,0
586.875645909458,707.102792337537,0
46.2730354629457,255.143280606717,0
243.196783587337,555.366223212332,0
1553.43200126663,1970.36227490753,0
1584.07025318593,1402.65691606328,0
457.068964838982,823.818992357701,0
623.3268128708,1452.30867620558,0
1722.29058528319,1697.81829882413,0
1188.75381955877,251.0358216241,0
663.11308927834,1325.64061088488,0
714.673617854714,206.36505400762,0
121.40954611823,626.862687990069,0
1577.19186600298,35.9797752462327,0
987.848585937172,74.634475633502,0
1331.42824145034,960.470188874751,0
728.936797007918,729.571859352291,0
605.383648537099,52.8202136047184,0
1562.33312748373,1821.4592221193,0
67.5274604000151,580.76661452651,0
763.329776935279,510.68475889042,0
1799.19647658244,379.475716501474,0
914.843678474426,858.95744105801,0
1232.71101992577,1818.89166217297,0
1994.05125854537,39.3930850550532,0
794.331185054034,1520.94410173595,0
1012.94665411115,590.199263766408,0
424.990255385637,1485.43505230919,0
1123.63996217027,1846.10669407994,0
41.8913308531046,1043.13658596948,0
1383.57189111412,721.580902580172,0
1387.44826009497,930.053887423128,0
1802.24940227345,1723.34163822234,0
126.939022447914,1072.40399857983,0
595.77915398404,1201.61379827186,0
48.3480179682374,1926.08685651794,0
935.366539750248,1714.0036826022,0
434.102651197463,1531.24619461596,0
1252.84299394116,897.022569086403,0
1424.321860075,194.906758144498,0
947.596289683133,593.17789459601,0
1647.01388962567,1834.31543083861,0
56.5612781792879,1142.92802568525,0
661.116314586252,1192.98260426149,0
1958.68683839217,1768.39590072632,0
1751.15439621732,843.025403097272,0
984.803028870374,1050.6235184148,0
1061.97402393445,1082.99391111359,0
976.756360847503,713.29561015591,0
168.39027358219,1138.88027705252,0
164.748539682478,1749.4377293624,0
6.3071665354073,665.753395296633,0
1925.99565070122,48.6942864954472,0
1876.33473798633,547.415663953871,0
1937.36070767045,1440.65372878686,0
1477.81410627067,1309.39148087054,0
1332.25493924692,905.915278475732,0
507.178129162639,130.279051139951,0
1154.18080054224,915.094502270222,0
1365.51507608965,1695.76014624909,0
711.304752156138,1913.81741501391,0
32.3705417104065,1613.46686491743,0
1320.96411753446,10.0485221482813,0
1544.46465242654,494.077407754958,0
1197.76396593079,42.1616993844509,0
640.23201726377,1743.51727962494,0
139.322911389172,1000.24073431268,0
808.654631488025,1183.22448059916,0
274.55348148942,1793.56207279488,0
1499.87252568826,788.931804243475,0
1322.71858258173,1272.84907037392,0
1050.07553193718,444.250690285116,0
1004.83349757269,1806.38788314536,0
1443.33806587383,339.934368152171,0
434.26028592512,1279.21541640535,0
147.640111856163,594.917793758214,0
1634.84924659133,1442.47911637649,0
980.193262919784,1634.07754199579,0
936.321084853262,1278.27839041129,0
