"x","y","index"
483.561696484685,226.361603476107,0
949.82695998624,656.210772693157,0
1974.58261577412,1068.53940151632,0
787.745114415884,1942.41813523695,0
1231.75613908097,553.706594742835,0
849.583824630827,1753.41185415164,0
1202.38392800093,325.174102559686,0
1144.36595374718,1297.68921574578,0
689.415717497468,426.072400063276,0
817.939416971058,926.234154030681,0
1012.06651888788,84.9191364832222,0
1847.19994151965,412.010740488768,0
1389.16691439226,65.2568312361836,0
1031.96029830724,294.17552659288,0
985.482643358409,1591.65007993579,0
480.414304416627,746.516021899879,0
692.410580348223,24.3164822459221,0
1524.18282441795,124.558805953711,0
1639.14568675682,1537.46312251315,0
604.887227993459,287.277571391314,0
543.865337967873,1496.99166929349,0
1098.29539898783,1230.15758488327,0
1949.58101026714,66.5341927669942,0
386.790441349149,1448.22192844003,0
1336.48805366829,1169.70208566636,0
244.506201241165,1395.85862867534,0
1126.22238602489,1388.78385722637,0
1847.12655749172,933.579148259014,0
84.9499073810875,192.005506716669,0
1655.80255351961,1409.84540898353,0
1370.40465185419,1393.66541989148,0
1231.91982647404,568.93980782479,0
1235.0577111356,1973.79620559514,0
59.0092688798904,245.126631576568,0
498.582477215677,781.362603418529,0
270.024022553116,1955.601984635,0
1841.45819116384,1445.14670642093,0
842.513958923519,1850.84922378883,0
482.563301920891,459.490382112563,0
1428.79519471899,1447.24733103067,0
415.144266560674,510.04915125668,0
980.733427219093,1699.9457301572,0
861.805373802781,1142.7143891342,0
1127.94715166092,1999.91006962955,0
1709.89912189543,1149.58759117872,0
1025.83350613713,749.097344465554,0
1109.79786328971,268.198657315224,0
438.435437623411,1117.33194673434,0
1290.9204182215,392.846362665296,0
43.4230845421553,1701.55923860148,0
81.6838671453297,302.564326208085,0
224.277315661311,1253.23544396088,0
963.470451533794,404.114468488842,0
781.797906849533,419.434472452849,0
1486.86889139935,1354.15696213022,0
1410.79155774787,493.965275585651,0
815.79822814092,779.506794176996,0
1140.35005308688,411.356543190777,0
1284.03722634539,437.632958870381,0
1519.45614442229,1109.06885331497,0
172.334949485958,1425.85142701864,0
507.413685321808,701.268363278359,0
306.95313308388,698.962295427918,0
683.130610734224,908.179577905685,0
1425.64908787608,1837.88610389456,0
1785.51197564229,1151.83164179325,0
947.546153794974,683.324232231826,0
1823.54785455391,493.389739654958,0
1774.8951325193,1695.51876187325,0
1771.46714786068,110.937619581819,0
1057.30514321476,139.849019236863,0
1723.17639598623,574.232727754861,0
250.001181848347,1056.73862667754,0
1313.89108346775,565.426103770733,0
228.413378354162,1125.06100255996,0
1784.77083472535,29.1833956725895,0
46.0549523122609,714.71084235236,0
309.426613617688,1383.30530235544,0
1454.84098605812,776.909647975117,0
394.520456902683,392.81561318785,0
418.783218134195,1016.09685225412,0
1899.34125170112,858.86675817892,0
1512.93505635113,1781.53463453054,0
1058.94198035821,1848.88483211398,0
1370.51173159853,618.872559629381,0
101.029308978468,115.159587934613,0
1354.65646348894,79.2035264894366,0
651.758606545627,1592.23222406581,0
888.504134491086,15.5999632552266,0
1754.97115589678,1532.00878528878,0
1337.95693609864,195.787529461086,0
109.444408677518,133.771928492934,0
747.767747845501,888.119855895638,0
1026.0064182803,115.412008482963,0
1103.81838399917,1773.51669501513,0
1538.73093286529,1310.35246700048,0
868.78719413653,1485.53604120389,0
1146.36879134923,202.831909526139,0
1123.9781905897,906.286371406168,0
1983.94511966035,1129.9978219904,0
1600.39846319705,1230.50603922457,0
938.726264983416,1519.98924277723,0
284.216681495309,1528.49873900414,0
478.605919051915,1821.55063189566,0
359.775530174375,319.92274383083,0
124.617057852447,525.833164807409,0
755.658596288413,1723.23264600709,0
1943.84239986539,1476.67691204697,0
1436.708224006,85.4346710257232,0
1885.36886358634,109.714714344591,0
1250.66740624607,1614.12770440802,0
221.755144651979,1401.82836959139,0
1259.87274944782,1996.15331366658,0
1229.9684509635,310.98137749359,0
1175.89680105448,1597.13774593547,0
47.0059048384428,290.794349275529,0
649.479671847075,930.394143797457,0
1779.19684257358,487.924620509148,0
1172.89579007775,351.945701055229,0
983.130835928023,1649.86196765676,0
388.469415716827,949.301687534899,0
129.756552632898,184.159020427614,0
847.926788032055,1184.21517219394,0
1744.55708311871,1721.85255168006,0
270.141982473433,1162.12727408856,0
1285.84137326106,1986.12790275365,0
429.55515300855,1112.46005538851,0
711.100547108799,1770.95189271495,0
681.363478768617,1112.28207079694,0
1356.30254121497,280.521826352924,0
335.556123871356,1651.08507685363,0
1664.50987523422,787.126861047,0
1902.4840099737,1131.99804816395,0
64.5737247541547,902.727133594453,0
16.4660597220063,322.689107153565,0
371.05167703703,1292.29232622311,0
472.932070493698,1170.75427249074,0
1187.75553349406,1627.12825043127,0
1848.91027817503,1816.96681026369,0
1265.8936069347,264.861394651234,0
193.303555715829,1607.34770307317,0
770.901146344841,274.707968346775,0
1461.15574706346,431.807212065905,0
1220.95797536895,1726.05026932433,0
1067.77772679925,259.056555107236,0
124.986705370247,308.254653587937,0
1156.67312964797,1529.39766691998,0
1271.03091264144,396.500772796571,0
1653.0102994293,527.490687556565,0
646.70900022611,203.608665149659,0
47.60373942554,1132.5328364037,0
1952.54394505173,833.04231800139,0
1345.01347597688,1676.45294871181,0
1517.17433752492,1900.97352676094,0
1513.49997753277,1069.40060993657,0
553.340456448495,699.334491044283,0
33.1985559314489,1521.69674029574,0
745.285402983427,386.181479785591,0
1992.49989585951,1777.93459035456,0
792.055300902575,778.337664436549,0
1589.97742086649,1494.07535232604,0
1853.16162183881,1330.9049741365,0
1750.65231369808,692.889660131186,0
1026.20671922341,1338.18603865802,0
1003.40352673084,1487.81789606437,0
1407.15417452157,1269.11919238046,0
267.198375426233,43.5604066587985,0
1776.06688067317,1954.89304326475,0
1680.22216623649,11.7944683879614,0
637.490429915488,1872.23711237311,0
616.000069305301,1855.57579016313,0
1602.26749675348,160.317548550665,0
124.814309645444,1094.89414514974,0
661.800571717322,1807.87931242958,0
1013.16119683906,948.977830354124,0
563.21752211079,1235.77833687887,0
485.305402893573,1926.93656729534,0
1578.89920659363,1682.07936082035,0
1776.52728371322,1078.83586687967,0
1214.04666965827,759.496971033514,0
1133.74647498131,1475.61681549996,0
770.838591270149,1563.18339705467,0
1756.85483962297,1718.51989766583,0
1226.14099970087,1664.52182689682,0
593.33337424323,491.646090522408,0
1380.1399259828,333.717390429229,0
1974.78830674663,1456.14412147552,0
1164.23340374604,1497.36209772527,0
330.178384203464,774.116173386574,0
1371.24690739438,1001.91883649677,0
746.686390601099,807.202919851989,0
1868.38811682537,429.765717126429,0
424.257804173976,972.475719638169,0
1187.53193039447,1205.73217095807,0
1134.36304870993,1240.94223044813,0
935.381976421922,374.031959567219,0
516.10206766054,1477.79925400391,0
313.424536027014,21.2148148566484,0
1426.09844822437,211.524229496717,0
1078.37426895276,747.993391472846,0
862.108265981078,1447.32584431767,0
197.635232005268,1709.04901530594,0
475.185280200094,22.0631794072688,0
991.730878129601,1595.67440394312,0
1209.9492107518,829.015854280442,0
104.861840605736,1542.41370363161,0
414.423475973308,1965.87662259117,0
338.17123901099,863.558347802609,0
1041.71480564401,1532.97015652061,0
393.055243417621,263.339761644602,0
1841.04720596224,1350.52863368765,0
1888.98940896615,1861.88467824832,0
1976.26578481868,723.632161039859,0
1552.95628588647,637.584110256284,0
1147.19015127048,646.7349329032,0
1892.6633070223,561.251890845597,0
1346.7007605359,1355.93469301239,0
446.030566468835,1527.57803117856,0
1407.63031831011,519.886114634573,0
94.5833493024111,349.63069204241,0
1564.4441479817,1170.9186527878,0
1879.23992844298,423.367829062045,0
1206.04442246258,474.632032215595,0
667.028968222439,1384.34061035514,0
854.898135643452,1081.22676145285,0
1840.20614251494,1476.63484979421,0
1484.22194039449,1235.73488136753,0
1837.42494368926,486.840137280524,0
922.583848703653,1357.9079369083,0
964.216900058091,687.3964285478,0
629.066782537848,169.821202754974,0
507.445632945746,354.624411091208,0
1810.18198793754,579.187554307282,0
503.830678761005,1391.4163033478,0
1678.59972640872,1948.15723085776,0
1264.31614626199,1038.47190272063,0
1903.95904798061,1296.51171248406,0
908.933270256966,1455.5493700318,0
1166.52703192085,510.049217846245,0
647.659092210233,1669.82894204557,0
1924.72798470408,425.664699170738,0
1392.26527046412,1793.12260029837,0
570.407267659903,1229.98012602329,0
1157.36279310659,845.277882181108,0
1173.37973788381,1532.66219515353,0
705.870898906142,202.253228984773,0
1848.37893629447,399.44301918149,0
1118.53945162147,1689.77267108858,0
1025.6799259223,556.968690827489,0
1927.90189618245,273.54280417785,0
1520.36461839452,696.564303245395,0
1772.65954809263,1244.89194247872,0
1960.50165221095,167.131303343922,0
1567.93938530609,1610.87329033762,0
1311.12828291953,1700.54336078465,0
1951.03386882693,1282.26185077801,0
1229.61820755154,1314.61707456037,0
315.630111843348,199.690378736705,0
1026.65994130075,1829.58852965385,0
1480.49191851169,1367.67216958106,0
1481.27097077668,1273.34864810109,0
1280.48646915704,725.229977164418,0
1988.02824737504,292.379934806377,0
820.312356576324,1065.5906284228,0
1886.44027430564,1997.84523947164,0
79.0322418324649,143.777190707624,0
1831.05071168393,253.801571205258,0
1678.75421745703,442.806394770741,0
1901.15315746516,476.65142128244,0
1069.09564416856,868.458584882319,0
1324.39646823332,520.514421164989,0
164.756727404892,578.179375268519,0
534.528927411884,1964.73150560632,0
1598.50139962509,1328.28014623374,0
1866.71916022897,781.881112139672,0
1190.27601648122,1792.57133835927,0
1175.34481734037,1911.22409701347,0
306.244376115501,1066.94863643497,0
641.84579346329,1534.91733316332,0
871.569290291518,402.928971685469,0
792.802288662642,1827.42884987965,0
1591.31650673226,493.86469880119,0
1659.85102206469,1324.8044308275,0
1535.7325472869,254.178002011031,0
983.64144936204,1634.13649471477,0
1206.71183848754,866.756265051663,0
509.207230992615,1042.32797864825,0
1646.22318604961,1947.25579861552,0
1444.45196399465,700.683719944209,0
1588.2228189148,898.022347595543,0
1414.19039247558,351.067773066461,0
1462.19598967582,1942.77461571619,0
1329.5360407792,749.45879727602,0
495.006836485118,1907.59881166741,0
1554.01832703501,1311.93655589595,0
1028.15880766138,108.886490575969,0
1564.13975451142,216.613218653947,0
1828.62686924636,1741.26897240058,0
282.39775961265,1398.90585839748,0
1793.13466046005,640.069792047143,0
560.159632004797,1027.10852073506,0
74.3492213077843,850.896500982344,0
177.305638790131,1424.74309867248,0
358.891700394452,589.935012627393,0
783.139136619866,1852.7443902567,0
762.055568397045,310.859541408718,0
1185.63479511067,629.344930872321,0
1454.75912792608,318.81291558966,0
1125.73520466685,742.66235018149,0
582.835555076599,1724.3316937238,0
1742.50510102138,241.280653513968,0
1640.70857455954,1892.16987555847,0
1730.56944506243,152.596618048847,0
1222.6724261418,1646.31608780473,0
741.193514782935,1015.46260574833,0
1412.63667540625,1215.83400433883,0
345.042511820793,1624.25649771467,0
1331.83920430019,453.022679314017,0
1485.60163518414,1396.29994705319,0
1125.92078465968,858.169279061258,0
968.516513239592,274.94284324348,0
188.917485065758,1331.64664171636,0
1907.91635587811,1171.9137346372,0
1902.58955955505,1935.92923739925,0
1452.98955729231,1349.8775633052,0
431.419007014483,1282.93434949592,0
287.699087057263,534.924634266645,0
92.349833343178,1241.77098181099,0
146.657439880073,1808.61202720553,0
701.122325845063,651.704072486609,0
557.221037335694,119.94914105162,0
1798.1239114888,1052.32363939285,0
1166.44658055156,307.083657942712,0
1180.68826571107,649.832026101649,0
1186.6221264936,1543.60514041036,0
1464.27552588284,16.7898531071842,0
996.741722337902,1868.59708931297,0
382.361383643001,353.155163582414,0
1269.16786655784,1707.4359068647,0
610.36983737722,405.699499882758,0
694.840447511524,137.127820868045,0
1671.54957074672,269.679215736687,0
61.2128442153335,646.066406741738,0
932.00244801119,174.4942702353,0
1553.86749887839,1323.0575970374,0
109.50218886137,525.849013589323,0
1400.29823314399,1785.58209072798,0
1234.73781021312,578.326080460101,0
1067.04732496291,1818.28529573977,0
1296.61055002362,759.692505002022,0
1370.97042053938,1099.09870196134,0
291.181101463735,389.780014753342,0
1221.52155591175,495.194620918483,0
1677.4712507613,873.106175102293,0
662.197997327894,1579.41549411044,0
403.38789857924,1706.68057398871,0
1488.44042047858,1838.04454375058,0
1745.9081504494,1399.95675254613,0
220.516273751855,502.646123059094,0
1433.83813742548,654.940275941044,0
1298.02804673091,1519.76642757654,0
555.880485102534,816.139519680291,0
704.449840821326,617.874880321324,0
458.0766139552,1447.02628348023,0
143.889114260674,371.508228592575,0
1615.6987324357,1278.97010417655,0
379.645403008908,933.323545847088,0
1381.63643004373,642.276625614613,0
1698.49426113069,1849.16190104559,0
703.860503621399,1525.64426138997,0
592.410646378994,1189.5563066937,0
255.446037277579,1777.77443127707,0
66.3349507376552,1879.28671762347,0
183.172587305307,791.092134546489,0
1355.45933293179,1497.66025878489,0
512.65683490783,1618.39093733579,0
1167.52190049738,390.960552729666,0
1357.26055409759,1997.59243708104,0
395.734463818371,1619.56576351076,0
3.38660553097725,1657.99197787419,0
126.084118615836,385.970671661198,0
132.817280478776,546.993851196021,0
1494.86827384681,1906.42969822511,0
228.403289336711,1874.82242984697,0
525.99914977327,1791.93113511428,0
262.08583638072,208.348673768342,0
1063.47073847428,760.567847639322,0
1065.19033759832,759.205815382302,0
458.992757834494,536.880356259644,0
892.957038711756,298.70670568198,0
1828.31168873236,259.372941218317,0
104.018271435052,733.21724543348,0
667.18312818557,719.208047259599,0
503.766551148146,1033.57919119298,0
611.342808697373,525.783383753151,0
937.607994303107,738.078858237714,0
1685.55210530758,772.241517901421,0
301.974630914629,413.505396340042,0
1567.40618124604,609.898154158145,0
661.086236126721,1248.42564575374,0
1077.26598437876,369.182843714952,0
366.34848639369,837.934632319957,0
936.751712113619,1529.22290749848,0
379.644350148737,684.906693641096,0
127.532985527068,40.0396115146577,0
1459.15700541809,724.597198888659,0
41.6649705730379,1564.67957375571,0
9.32534271851182,707.23732188344,0
1422.10614774376,449.083188083023,0
176.398652140051,314.643685240299,0
881.073600146919,1127.69090384245,0
708.470230922103,1661.75196273252,0
1009.58768650889,399.625060614198,0
427.341099828482,548.522382508963,0
1068.20427253842,1505.26564754546,0
127.798478119075,439.936941489577,0
1795.35364359617,1236.85298487544,0
1019.40515683964,1715.73793608695,0
619.108255021274,1624.44170704111,0
549.145625904202,636.163454968482,0
1038.4084219113,369.5640838705,0
168.46598405391,1200.08326554671,0
1641.45751250908,1195.49404177815,0
1501.88943604007,1030.7211317122,0
1479.66401046142,370.757238473743,0
232.813201379031,1857.38566704094,0
1382.42907449603,857.954523991793,0
233.086044434458,594.781793653965,0
1804.3820685707,1330.1548124291,0
1104.91310758516,1702.53148209304,0
1793.6616782099,1681.93209310994,0
1846.014641691,1232.89403645322,0
809.482230804861,802.823432255536,0
1392.78871240094,984.887273982167,0
493.026047479361,59.2371672391891,0
22.8613805957139,1041.98559233919,0
1902.51435572281,116.248687729239,0
1800.66095106304,314.82181372121,0
155.615136027336,53.9224487729371,0
1431.23323330656,234.56288035959,0
1860.63517257571,1458.75274203718,0
154.235965572298,293.615349568427,0
1230.85974296555,1090.12495167553,0
555.151359178126,803.477160166949,0
1242.65828588977,1222.54175739363,0
136.618722695857,553.546515759081,0
912.61708503589,475.92844767496,0
752.396507654339,695.923594292253,0
64.8502488620579,1743.979038205,0
1295.36435008049,1171.59451870248,0
1860.70496588945,925.272570922971,0
276.968884747475,1362.79082717374,0
1643.77433713526,1295.24992313236,0
1107.04561974853,1217.61801233515,0
1897.49269001186,1787.46544197202,0
1905.00188758597,849.59286544472,0
97.9502135887742,614.950559101999,0
779.651182238013,1742.00955312699,0
1132.01090088114,518.577820621431,0
236.664766911417,794.57895597443,0
74.029162991792,934.021678287536,0
1215.15025338158,1491.86122277752,0
900.270327460021,1009.5911254175,0
1168.09518355876,1853.80058456212,0
1713.32691097632,1521.18942886591,0
639.174737501889,812.698529101908,0
351.749505382031,803.359096404165,0
1469.44960346445,1066.76261918619,0
1103.41891134158,1880.22377388552,0
791.294662747532,1031.99372673407,0
1134.21380752698,519.098294898868,0
143.033927306533,214.319109916687,0
404.15018890053,135.581792332232,0
1404.47312826291,1303.35370823741,0
787.442239001393,1292.2414210625,0
989.186781924218,1414.9180050008,0
1291.24725842848,59.7058250568807,0
1736.22594121844,1009.40559478477,0
1358.08790009469,1808.49810317159,0
1078.35360476747,559.256685897708,0
381.723748985678,585.556243080646,0
779.694205615669,983.75518899411,0
803.689068648964,851.076570805162,0
1506.23531173915,984.721940010786,0
587.8099151887,1688.54568293318,0
1223.25798682868,1500.08327653632,0
421.13191075623,1883.40393453836,0
1539.51808996499,97.6664498448372,0
1554.1128218174,239.332666620612,0
365.522506646812,403.488140553236,0
189.9907249026,1671.98360385373,0
1497.70210729912,1376.4024535194,0
1564.28794376552,457.287340890616,0
1876.43383443356,496.100615244359,0
170.695579145104,68.6527653597295,0
1054.56732632592,366.238492541015,0
488.46834525466,1589.47260817513,0
565.692243166268,313.862971495837,0
31.7591810598969,1727.23199054599,0
1542.28687565774,916.473185177892,0
1013.45522375777,1290.42687825859,0
1277.1986820735,192.430707626045,0
778.48843857646,373.214975465089,0
1917.86465840414,232.158889528364,0
263.071085326374,721.524112857878,0
714.460796210915,1793.59048046172,0
1485.59576878324,359.048064332455,0
1913.8286402449,137.438972480595,0
1991.25768896192,1005.98914036527,0
1410.64292797819,386.404266580939,0
1046.85262870044,1447.46241439134,0
1426.75988515839,224.988313857466,0
1460.94564162195,1559.65900700539,0
1554.18137414381,209.783847909421,0
1790.53092328832,742.885401472449,0
649.7787036933,1523.49352231249,0
137.19561509788,1476.36584797874,0
262.186675798148,1824.67439910397,0
1682.07332864404,1903.17972982302,0
912.134556565434,1941.48977287114,0
1914.98837480322,1458.76150531694,0
1551.65760824457,107.075987849385,0
970.42303532362,1888.71122011915,0
1073.10023158789,1152.42793411016,0
502.517394255847,1660.0796841085,0
1384.55097237602,1992.20569664612,0
645.277951844037,797.423423267901,0
1802.98719415441,1728.53962238878,0
1612.72284388542,384.084842167795,0
1246.23133428395,872.9108851403,0
1597.41400461644,340.815846808255,0
969.758739694953,176.233810372651,0
1091.16929816082,364.86904323101,0
1023.78497691825,1469.01842486113,0
1690.40432432666,1268.64294428378,0
949.317913968116,319.316322915256,0
745.993743650615,1608.41619642451,0
1825.52196690813,223.525894805789,0
1771.18123695254,1629.73506608978,0
479.221956338733,534.510951954871,0
1684.28384326398,1609.46143465117,0
1696.73668779433,926.186332479119,0
304.833738598973,1612.97587677836,0
1481.6791433841,178.811578545719,0
1073.8035091199,714.957948308438,0
1410.12140410021,1992.82098608091,0
1948.69228219613,1437.41248594597,0
1954.061165452,1611.70970834792,0
145.071481354535,1206.58734440804,0
260.710312519222,55.1794702187181,0
784.546663053334,1882.13775586337,0
675.790804438293,607.230441644788,0
1415.68243782967,984.627732075751,0
841.692878864706,1704.54814657569,0
40.7893708907068,788.847789168358,0
685.714494902641,47.5886664353311,0
1862.97613382339,1056.08522426337,0
1062.21052166075,1769.45906644687,0
875.772495288402,1301.40979588032,0
879.750552587211,1613.84140560403,0
1721.2160457857,1718.31635991111,0
199.282409623265,1587.34612772241,0
161.357813514769,385.958819650114,0
198.653788305819,216.883995104581,0
1698.81188264117,416.592575609684,0
1650.25352593511,49.6774255298078,0
387.716902419925,1705.09314350784,0
826.092129107565,158.136093989015,0
1741.24626489356,1216.7776520364,0
1599.36715103686,1707.06867752597,0
1812.4517519027,1760.19266992807,0
1058.32992028445,183.014439418912,0
67.4211774021387,325.165756046772,0
793.049823958427,1715.95092210919,0
1927.00395174325,1256.66995113716,0
1516.0513902083,1239.37811283395,0
1334.12694791332,1080.09417867288,0
268.283044919372,1330.73894353583,0
978.614970110357,816.804674919695,0
1232.93358692899,1338.324168697,0
1338.82261486724,334.997748956084,0
207.421948201954,136.458199005574,0
456.135381478816,591.822705231607,0
25.9302640333772,1407.26211247966,0
1647.36898895353,1226.7278758809,0
1389.99290764332,305.983275175095,0
462.477660737932,1732.75807220489,0
230.953006539494,596.897620242089,0
1005.72433881462,140.215950552374,0
167.748457286507,322.125417180359,0
1246.78628752008,1024.00536602363,0
1149.76192684844,797.35627444461,0
1453.74666852877,1888.95658357069,0
760.346695315093,223.00030477345,0
826.116423588246,1294.14180852473,0
301.084043458104,321.186401881278,0
1953.33324745297,597.619571257383,0
1442.82615697011,81.2328173778951,0
522.525650914758,634.201453067362,0
1470.80483334139,640.333209652454,0
548.896937165409,202.851702459157,0
1282.11584733799,222.00909210369,0
159.363890532404,158.861733041704,0
477.526888251305,148.359614424407,0
757.328873500228,1785.18536686897,0
1393.34405679256,262.983749620616,0
1807.15291341767,1597.6281799376,0
731.235214974731,1072.48776312917,0
1545.95740837976,274.801374878734,0
8.70384508743882,1955.37837222219,0
1501.41131458804,696.4231133461,0
858.397800009698,1053.55581501499,0
1158.40118471533,335.074240341783,0
906.322210095823,284.221370704472,0
288.871796801686,295.039908960462,0
1387.06472469494,288.953240029514,0
1285.05722666159,172.358723822981,0
1892.57374126464,504.254662431777,0
624.220667872578,861.510591115803,0
179.104183334857,131.476751063019,0
1314.37886692584,1984.38392626122,0
1715.3437230736,1630.33644249663,0
855.571520514786,1381.57753041014,0
356.215239036828,1250.63722021878,0
1385.25903783739,1061.88615178689,0
1631.61266362295,96.647659316659,0
249.248051084578,666.572124231607,0
1513.12033599243,422.683405224234,0
1496.7585275881,1044.90962671116,0
1075.34572295845,891.90534548834,0
1773.40058190748,407.687152735889,0
642.318869009614,1247.29252513498,0
1201.72213483602,224.128257948905,0
1376.99905456975,327.681964728981,0
1078.65187199786,688.239617738873,0
205.855189822614,1523.18987529725,0
724.646396003664,400.052126031369,0
758.05234676227,494.403309654444,0
1215.51696117967,1206.41945768148,0
630.085567478091,362.306710332632,0
213.654219638556,610.611937940121,0
1802.85847233608,1378.46233090386,0
1319.7266147472,467.948824167252,0
1319.28755249828,712.192308623344,0
526.50578180328,613.055353984237,0
1020.56259242818,1366.45290255547,0
1344.54994741827,412.705609109253,0
591.880311258137,1806.52570445091,0
1002.35657161102,688.135242089629,0
1325.18341997638,608.141552191228,0
144.586987793446,312.449888326228,0
741.065123584121,1097.25645836443,0
583.732485771179,823.749935720116,0
122.229650150985,846.181805245578,0
1770.02922445536,1781.85928426683,0
787.091283593327,1470.01520590857,0
1553.50195011124,73.6853061243892,0
111.516892910004,1738.99057460949,0
1133.31182440743,1319.32925572619,0
1532.60733978823,483.004435431212,0
1552.82079428434,870.324198622257,0
291.522404178977,75.1450513489544,0
1052.15090978891,327.530373819172,0
122.784472536296,1368.00244869664,0
426.305110100657,273.105256725103,0
1265.86480811238,1944.72027337179,0
891.324106603861,1926.77925061435,0
1477.47527994215,729.276227299124,0
1111.66358320042,1013.61556025222,0
353.844525292516,705.643371678889,0
621.030862443149,1170.98788265139,0
1276.91160142422,680.33642321825,0
1451.4469364658,279.398406390101,0
1599.90242635831,98.9372888579965,0
15.9424711018801,1082.34286215156,0
295.25433992967,1290.82517046481,0
327.537788078189,1081.81394496933,0
311.063355766237,1682.74136772379,0
1160.92454362661,1977.47519332916,0
444.846828468144,1807.4078541249,0
475.180068053305,1686.67152710259,0
652.336780447513,1543.60551573336,0
734.779521357268,961.325137410313,0
438.581758178771,870.477654505521,0
309.632558375597,1885.59146784246,0
1338.48360134289,791.536922566593,0
838.68043217808,1440.61972759664,0
192.05465586856,937.594233546406,0
1882.09204655141,489.654104225338,0
1008.66817310452,1179.08375523984,0
1579.76631680503,1583.80633033812,0
1714.47065379471,586.272324435413,0
390.271242707968,360.983190592378,0
323.678373824805,1730.00533599406,0
142.955936957151,1319.21911099926,0
725.442640483379,1767.24701886997,0
833.327908534557,855.013126973063,0
879.478801041842,314.431645907462,0
1336.82199381292,639.641323592514,0
698.787206783891,1281.03050915524,0
1283.77655986696,929.013078100979,0
481.047695036978,1545.25250243023,0
547.857133671641,1511.23556308448,0
159.959320444614,1457.91728142649,0
1671.60524381325,1065.64110098407,0
1952.4324471131,1703.8053474389,0
483.617927879095,1890.87500190362,0
676.052154041827,1910.16350127757,0
45.1839538291097,732.883443124592,0
788.980084471405,1957.86238042638,0
1312.15566722676,1606.56356718391,0
306.463145185262,925.743076018989,0
1757.15237343684,962.30435743928,0
1802.5729181245,859.910083003342,0
199.134922586381,233.151825144887,0
346.526572015136,1785.58533685282,0
1325.53099747747,1006.09824992716,0
1440.69630093873,1560.55211788043,0
1445.26146491989,1966.00624127313,0
1555.51965581253,321.119769010693,0
1252.50147143379,1277.15294715017,0
952.619911637157,1973.60455757007,0
1654.75849853829,290.040597319603,0
1694.15162177756,1420.17166037112,0
1629.74093761295,649.827421177179,0
751.08253583312,311.678282916546,0
1819.98103484511,946.36173825711,0
1776.8736560829,310.706841759384,0
248.090013395995,465.42230527848,0
982.832943089306,817.933791782707,0
1475.01070052385,839.637972414494,0
1305.93656701967,1727.40188846365,0
678.9390896447,684.146389365196,0
767.296853475273,352.047392632812,0
1087.74363948032,777.186141815037,0
1634.81902657077,700.236049015075,0
682.555409613997,1269.89982137457,0
618.91896976158,1673.29363897443,0
344.07067950815,350.335215218365,0
81.9230787456036,398.266979958862,0
1113.85360406712,1991.19493737817,0
686.505816876888,895.073733758181,0
1938.03357705474,705.257282126695,0
1241.34997045621,1596.71868337318,0
1248.36335750297,190.564531832933,0
449.169388506562,555.636618752033,0
457.94013608247,1264.5003744401,0
317.53407465294,1422.92690789327,0
465.559710282832,1214.94495961815,0
421.819623559713,578.498252667487,0
1193.74476885423,772.188768722117,0
330.38730872795,1773.39803427458,0
1743.72071027756,1784.82566634193,0
256.142428610474,76.0808829218149,0
1967.32774702832,73.7300263717771,0
1595.85690125823,610.757798887789,0
252.967059612274,889.679769519717,0
1413.16642332822,1877.13872035965,0
806.867697276175,649.448634590954,0
1898.44120433554,669.582105707377,0
1251.2572822161,775.558163411915,0
109.110421035439,523.161383345723,0
1029.85362056643,1888.6777125299,0
1803.4963645041,101.365107577294,0
1811.2682569772,930.65978679806,0
1491.4439660497,334.02474084869,0
298.829765990376,10.0887161679566,0
1192.16902460903,459.652477409691,0
1545.408252161,1485.50524283201,0
471.80325910449,1926.20561597869,0
49.2811403237283,503.70833883062,0
567.410143557936,692.938394378871,0
487.692416179925,1739.02375251055,0
1382.60957691818,624.41232195124,0
1921.58595006913,1118.51409217343,0
372.266220394522,1261.28680445254,0
1347.45144797489,903.750911355019,0
159.762095659971,1956.75515197217,0
950.929274782538,312.085979618132,0
1120.57999148965,1270.61240049079,0
1887.50439789146,1799.27969491109,0
1851.50293726474,273.519046138972,0
1079.97774565592,193.003706634045,0
347.666459623724,913.551939185709,0
1542.47532505542,501.457945909351,0
348.3656947501,1555.58294150978,0
955.79137140885,128.16223083064,0
292.507953941822,715.654941275716,0
57.4134411290288,736.257416196167,0
265.182092320174,224.160003475845,0
1987.28707805276,422.167373355478,0
1279.03675148264,1950.17779432237,0
910.144677385688,1008.80656205118,0
154.17758282274,1069.22550080344,0
683.649643324316,1079.87605594099,0
1260.20939880982,184.078553225845,0
1849.36327114701,1818.90373351052,0
412.015995942056,755.299600306898,0
1004.81631560251,1441.21198402718,0
1808.32124035805,101.256652735174,0
1260.13122638687,1961.94414142519,0
156.357077881694,1079.93620168418,0
221.211573574692,257.276474032551,0
1500.95301913098,1597.38310845569,0
1383.99016065523,514.882038813084,0
1047.9436898604,769.172710832208,0
253.677561879158,442.178342025727,0
1409.11685489118,597.086232155561,0
608.79189427942,599.70006486401,0
1375.03130314872,33.0051784403622,0
732.677224092185,1825.10339980945,0
615.93382479623,1243.62569954246,0
1929.361729417,31.7073054611683,0
1234.91671821102,544.264841359109,0
508.597666863352,1829.71903774887,0
601.227415259928,1678.81303001195,0
1367.61534074321,304.894132073969,0
1248.31886822358,131.988530047238,0
490.865679923445,1756.24889647588,0
