"x","y","index"
377.536905929446,1539.62818812579,0
1157.42701850832,1181.2672582455,0
205.556814093143,147.075405810028,0
549.999220762402,1321.77625643089,0
1058.0555270426,914.67924695462,0
109.097443521023,946.241414174438,0
476.885969284922,1073.47124675289,0
1428.02418489009,470.490583218634,0
20.1630624942482,88.9820116572082,0
75.4154529422522,663.363097701222,0
906.064998358488,1062.6690434292,0
154.322277754545,1483.5236701183,0
626.514517702162,102.751520927995,0
943.656118120998,210.328163579106,0
1527.91281696409,501.325530000031,0
1986.64038395509,1972.03401150182,0
751.176729332656,324.927189853042,0
1607.48593509197,371.234882622957,0
1030.53457289934,635.011832229793,0
983.365760184824,967.960938811302,0
625.573861412704,972.370303701609,0
404.401717241853,836.740233004093,0
230.753110256046,1254.62218467146,0
427.84688482061,861.362302210182,0
1983.14026324078,1943.90094280243,0
1866.16037879139,781.88946750015,0
698.513520881534,539.67319149524,0
533.198019023985,1439.20190492645,0
34.2637207359076,304.065348114818,0
85.7068365439773,307.065068744123,0
1033.74456195161,1434.56778209656,0
208.339319098741,449.964697472751,0
939.13116492331,454.288376495242,0
1295.68211222067,319.182724691927,0
94.4288317114115,725.191675126553,0
17.9116143845022,1394.6551787667,0
468.848995864391,1217.01104100794,0
120.883037336171,659.231509082019,0
1363.97165386006,548.686266411096,0
352.34324587509,489.1338031739,0
669.753814581782,1941.33479148149,0
873.485791962594,1818.31714417785,0
1197.23110739142,1228.24661713094,0
264.072628691792,1586.40020061284,0
214.169945102185,268.190091010183,0
1742.68450355157,1423.39870240539,0
1559.82971424237,1010.82139508799,0
515.114404726774,1181.67362827808,0
1559.19037293643,712.783347815275,0
1008.78421589732,1929.88364864141,0
1228.05424686521,456.783510744572,0
438.931015320122,1623.08426713571,0
156.32002055645,336.641697213054,0
22.2242721356452,972.272740211338,0
1950.267016422,1561.98634719476,0
1062.31709895656,798.283095937222,0
1144.19330982491,796.409501694143,0
1871.1377736181,1367.93285794556,0
1559.32488851249,256.801281590015,0
1741.45535798743,91.2290271371603,0
1657.54007734358,431.18179962039,0
1987.54638712853,1240.56320777163,0
1106.33499920368,1153.36950263008,0
1308.35405224934,1883.94027668983,0
959.965655580163,841.275381855667,0
1862.43079509586,978.822182398289,0
469.97836465016,1860.80712918192,0
61.7849337868392,1091.06744732708,0
1468.26904360205,1173.45459666103,0
619.229092728347,704.109013080597,0
838.152805808932,624.928021337837,0
824.934147763997,379.857590422034,0
1068.28751042485,199.80072369799,0
146.208324935287,1903.01578072831,0
871.182675939053,1221.70982463285,0
1797.38942766562,45.9384974092245,0
121.352798771113,1696.87855895609,0
1624.01512917131,1909.58686592057,0
1343.60178280622,1680.6499469094,0
494.865171611309,1881.8292086944,0
1705.21690743044,1298.1879375875,0
1393.10961542651,744.96690556407,0
1262.3367253691,1880.56830782443,0
431.540853809565,1222.49451885,0
570.416653063148,422.986021731049,0
1056.60549877211,1344.1267949529,0
1265.68979676813,1460.69254679605,0
1316.30965415388,1002.09449511021,0
1092.97183062881,645.552898291498,0
1112.05297615379,1925.41625117883,0
1092.36025018618,969.301409553736,0
1964.32285988703,1156.40271594748,0
1415.14280578122,576.480457559228,0
526.152091566473,509.063149802387,0
706.920667085797,803.715471178293,0
1445.18689531833,668.671042192727,0
1799.41989155486,440.77866198495,0
1788.28763822094,133.720430079848,0
903.682428412139,1638.1352385506,0
77.3357981815934,335.875467397273,0
422.017336357385,774.721663445234,0
1805.13865686953,981.004395522177,0
730.901768431067,1729.22577802092,0
1506.3984724693,927.894025109708,0
662.643230520189,1798.29324129969,0
479.483038652688,942.973995581269,0
420.072338078171,1636.49553433061,0
721.205695066601,394.97006079182,0
1299.57238491625,119.623101782054,0
892.634081654251,1465.12797661126,0
651.529336813837,760.467376559973,0
714.61447654292,1597.51257812604,0
1121.71786697581,1130.68451406434,0
118.658510036767,14.9446940049529,0
1922.7957194671,44.0411339513958,0
948.237716220319,1583.68650591001,0
1292.7573043853,1502.19954736531,0
407.636280171573,1674.01029122993,0
76.9927971996367,1106.18413053453,0
742.493765894324,1843.8717816025,0
1644.29273735732,1797.12051199749,0
1808.33839112893,664.69207778573,0
614.353853743523,1321.91977510229,0
785.10997351259,632.755036931485,0
811.152278911322,676.148951053619,0
959.29870614782,1759.8875509575,0
1754.04972257093,321.521841455251,0
365.399494767189,1805.08676217869,0
396.586771123111,875.866053625941,0
6.3376328907907,462.669202126563,0
569.669077638537,36.8852154351771,0
1136.325083673,732.61029087007,0
1869.65505219996,1443.56637448072,0
1580.08256321773,561.547657474875,0
503.122694324702,1221.07244702056,0
954.81133274734,1485.94601592049,0
1580.59117523953,66.6372790001333,0
675.055423751473,1174.90324564278,0
1266.2378125824,1952.26434804499,0
1979.00467645377,1197.40358600393,0
1513.09925457463,924.139940645546,0
1456.34212903678,102.504253387451,0
1876.51297356933,1306.11086124554,0
1739.85131131485,745.284617878497,0
404.075392521918,1703.72394891456,0
1336.69444266707,1221.96439746767,0
1563.21443757042,198.573082219809,0
1993.61230712384,1059.31882886216,0
1540.04626302049,1387.66572391614,0
604.266678914428,930.174611043185,0
319.177839905024,484.146891627461,0
1840.96146933734,1629.56849345937,0
189.521943219006,1814.76223142818,0
562.826931476593,1666.41680477187,0
1230.47666205093,1700.66151814535,0
1733.82220836356,554.098418913782,0
1765.3426323086,1269.85596818849,0
794.201883487403,1276.85623057187,0
1005.84689294919,1640.16918372363,0
1579.59753042087,995.238972827792,0
1519.31495033205,1060.67118234932,0
1459.43462476134,1290.13564391062,0
613.17580845207,952.997907064855,0
429.728007875383,1151.1448235251,0
559.943518135697,1564.66208025813,0
1675.63457367942,1023.13708839938,0
189.500581007451,1578.29660503194,0
482.662742491812,461.660151835531,0
1502.0223450847,693.299369886518,0
1772.2354484722,1440.71669643745,0
1570.5049475655,828.937349840999,0
1784.87737383693,1846.78298700601,0
644.331065006554,1960.91518783942,0
171.494808979332,984.035215806216,0
1342.21374476328,1465.12834494933,0
463.256856892258,1182.99944931641,0
846.268448978662,1256.19291514158,0
1285.79512378201,824.861624743789,0
204.757163766772,281.490024644881,0
246.077536139637,1462.26364094764,0
1591.68554702774,1113.74104581773,0
75.3264664672315,1386.07949670404,0
1857.91465267539,488.858021330088,0
1557.9603551887,660.565869417042,0
725.292906165123,911.958216689527,0
1180.86078530177,1695.15582732856,0
420.830218121409,549.22391846776,0
826.589613221586,268.503107130527,0
729.727644473314,1185.73643406853,0
1715.77485650778,1381.59970520064,0
373.215676285326,347.546303644776,0
1220.39572102949,1014.35899501666,0
889.029676094651,1796.92224739119,0
1938.44487750903,778.296113479882,0
707.315167412162,1779.47916043922,0
1245.57745689526,1310.06083870307,0
1228.4488719888,168.923883233219,0
367.683969438076,1401.02060558274,0
455.087070353329,1751.73304742202,0
1489.04768936336,229.509615339339,0
378.926848527044,107.436009217054,0
1589.1658840701,1208.09348113835,0
983.519601635635,1682.55903106183,0
72.7860499173403,663.399952929467,0
882.266325410455,817.31619220227,0
1804.31238329038,1154.89736059681,0
668.4102085419,1863.42191696167,0
385.353798046708,1108.53080777451,0
227.846545167267,1693.58289055526,0
911.777010187507,567.731948569417,0
1320.03117678687,222.873815335333,0
772.201639134437,695.724063552916,0
1421.46938014776,1712.89928816259,0
415.532660204917,524.943454191089,0
1537.76891343296,561.991145834327,0
86.6051246412098,1753.63928359002,0
1167.58472472429,1551.86045821756,0
1230.43012898415,551.692517008632,0
573.012777138501,206.109952181578,0
1090.6963609159,2.55943182855844,0
1693.9465557225,375.073186121881,0
1803.12066152692,1635.32826630399,0
207.029826473445,1877.29552341625,0
476.553466636688,930.150415282696,0
1461.60523314029,953.371244017035,0
1959.74407438189,799.928160849959,0
1413.35486155003,647.876586765051,0
1775.48849862069,1161.10302228481,0
641.823013778776,1841.83522919193,0
101.667860522866,354.167585726827,0
960.12723678723,194.029552396387,0
1301.66477011517,166.841757018119,0
484.130651690066,380.144933704287,0
1630.87493740022,1273.44668610021,0
1925.23819534108,639.244607649744,0
1173.89559559524,865.238619036973,0
1604.09050667658,139.762044418603,0
657.93149266392,1822.43125047535,0
1737.92298138142,606.38868669048,0
840.392248239368,569.622583687305,0
50.0733265653253,983.716532122344,0
675.076429732144,1910.57838965207,0
346.942694857717,836.312589235604,0
670.544261112809,518.084574025124,0
482.771454378963,1612.40704730153,0
1419.6079405956,1976.65401967242,0
449.026101734489,565.274023450911,0
715.017574373633,65.2172174304724,0
975.2965294756,1134.72287589684,0
422.382161021233,450.370372273028,0
1533.93125161529,1226.74338985234,0
1493.03896026686,1694.78103192523,0
943.34600539878,1886.25957677141,0
1.49342138320208,1439.90586418658,0
509.731214027852,1244.12219133228,0
1775.98334895447,781.279200688004,0
1087.56713522598,606.871316209435,0
471.671383827925,107.909871730953,0
385.126251261681,1606.98186187074,0
1620.54312042892,726.423445157707,0
595.448656473309,555.589865893126,0
1084.14864121005,1420.2805487439,0
1938.98443784565,126.799431163818,0
1653.75161496922,360.991613008082,0
867.644540965557,1609.18861767277,0
1956.02478878573,1527.87970565259,0
1412.43179189041,586.617758497596,0
1067.04227253795,1047.9945782572,0
727.654840797186,1552.78125591576,0
124.579481780529,1618.89752792194,0
831.321908161044,1596.00405907258,0
569.263456389308,584.259712602943,0
787.685745861381,1826.64579153061,0
1323.0750146322,1267.49636651948,0
934.751726686954,316.530299372971,0
1560.77044829726,904.848536010832,0
1682.04664485529,242.585810367018,0
1053.10738272965,813.800745178014,0
1668.82967529818,782.432120293379,0
1404.09323014319,1109.47175929323,0
1830.62800811604,1168.33491437137,0
1912.95517096296,231.577365193516,0
99.5264025405049,167.472097091377,0
1832.63357868418,666.32309788838,0
1343.04615203291,1547.57585981861,0
1209.65204900131,372.217080555856,0
1699.89973539487,146.753191016614,0
479.33990182355,1151.16109559312,0
782.171361148357,355.971872340888,0
1458.25589541346,987.123724073172,0
1530.63249029219,1333.71763350442,0
1983.68692304939,1321.42720837146,0
1456.35825907812,665.208666585386,0
1309.12393191829,787.447101902217,0
504.965137690306,192.400550469756,0
393.478687852621,994.854182004929,0
1836.02748438716,1529.08255951479,0
419.621496926993,1278.16681005061,0
11.6859534755349,1399.25869321451,0
726.546406745911,763.915926683694,0
1076.39971934259,1871.46644992754,0
1928.88443171978,692.933423444629,0
1682.695153635,388.956217095256,0
561.926466412842,1876.77772762254,0
258.522233460099,295.212254393846,0
1628.54214198887,429.30981144309,0
401.423549279571,808.487321715802,0
1520.66799625754,1239.38814178109,0
1155.49059445038,299.266041722149,0
477.713938336819,514.128165785223,0
79.1560760699213,1402.21355017275,0
1004.83551714569,1412.24355809391,0
174.141646828502,1309.84985781834,0
1810.49126107246,387.653747573495,0
679.347448050976,1366.92428821698,0
560.003477614373,526.89037239179,0
400.863727554679,1546.70129623264,0
1443.71607340872,357.926884200424,0
1749.101374764,1263.93692893907,0
504.398874007165,1218.43605721369,0
1454.34354385361,1698.64462316036,0
197.663981933147,991.49876087904,0
1644.24247993156,573.485158383846,0
903.142616618425,1598.32983231172,0
266.66127005592,1249.07482601702,0
188.880893401802,1438.77013539895,0
1788.3979533799,1417.59155038744,0
695.742422249168,1097.45709225535,0
1610.92088930309,1759.71622997895,0
840.370108373463,1935.8355156146,0
109.397497028112,481.117095332593,0
1359.97490305454,594.707196112722,0
1760.1860538125,447.412417735904,0
403.867612592876,1280.86073463783,0
1087.60686032474,1752.95269815251,0
127.55687860772,1788.89635391533,0
216.631539165974,693.512808997184,0
951.240946538746,425.669332500547,0
930.650036316365,941.520294640213,0
1379.7446382232,1994.97001105919,0
577.316188719124,55.47582404688,0
1814.78161504492,1005.52827864885,0
858.87000290677,1105.95052316785,0
449.526961427182,874.878883361816,0
88.9273243956268,1482.1734521538,0
1459.425507579,1667.83160017803,0
643.075929954648,1781.5896300599,0
1113.35489619523,661.996926181018,0
1776.8354085274,89.9414336308837,0
540.004773065448,363.201589789242,0
619.238451588899,979.217309970409,0
225.532949436456,780.508920084685,0
1366.71460745856,1043.45615115017,0
129.263795446604,644.337904173881,0
1343.35936699063,242.700822651386,0
254.455312620848,1021.27548120916,0
814.909233245999,1458.90840981156,0
315.798250492662,1629.57349373028,0
986.561031546444,1456.83949906379,0
942.521005868912,1630.652803462,0
747.395410668105,1214.65178113431,0
1429.69904886559,670.258161146194,0
1678.16568072885,465.048419777304,0
466.983410995454,1272.43483904749,0
562.615139875561,687.920998781919,0
1406.04088874534,1546.11141234636,0
1700.0145544298,1375.20163785666,0
1990.04318378866,1658.37818710133,0
1993.32235427573,948.123430367559,0
1373.30873822793,64.5708800293505,0
409.572664648294,747.468435205519,0
763.851531315595,115.322602447122,0
1899.84795963392,1563.05928295478,0
1096.15143528208,1617.95475194231,0
1507.16580171138,1251.06181111187,0
961.435905192047,1887.03150488436,0
1904.17310455814,1573.04707262665,0
600.556109566242,1725.43713636696,0
701.395092532039,1430.4858003743,0
1670.0275237672,1772.1889638342,0
1544.4201650098,1474.01957539842,0
194.809808861464,419.281585607678,0
1121.91230803728,1600.35482095554,0
338.073909282684,1479.47299852967,0
1401.97895048186,438.947819173336,0
1150.49020480365,1394.97344568372,0
1910.92409705743,804.808961693197,0
592.400166206062,707.366668619215,0
561.265022028238,606.836456339806,0
1324.5130139403,338.449649512768,0
1294.31871324778,5.71998488157988,0
684.676788747311,575.948683544993,0
398.32358667627,1985.47658231109,0
997.574093751609,1007.59513210505,0
1718.51563034579,24.0029077976942,0
857.104443013668,692.89574585855,0
1233.83075371385,76.2098059058189,0
992.933855392039,863.238100893795,0
898.117310367525,45.3239711932838,0
1647.39588275552,460.69767838344,0
610.00406043604,1182.1179180406,0
275.523785036057,1386.1576220952,0
670.497937127948,980.692101642489,0
707.847517449409,1883.19699838758,0
900.955968536437,426.045351661742,0
1672.11648542434,435.660751070827,0
1119.71636675298,1464.07155226916,0
115.808424539864,1492.65526700765,0
795.344076585025,1908.09738775715,0
777.503229677677,39.2864011228085,0
283.201427198946,1812.40901816636,0
395.356630440801,778.028720989823,0
1513.58645409346,292.277945671231,0
136.536339763552,1417.4378332682,0
1917.80305746943,1009.87976230681,0
1204.40913923085,1826.91372744739,0
1256.38855015859,753.699550870806,0
724.617714527994,753.561337012798,0
81.7665541544557,1734.44249155,0
307.033453602344,424.248492810875,0
409.180094022304,186.084167100489,0
904.225850943476,1824.74380219355,0
1655.36564029753,1153.82378455251,0
1851.68274026364,615.832993295044,0
1081.91680489108,1693.81996011361,0
480.616807937622,54.5516107231379,0
1523.84840231389,1986.49905482307,0
1330.4521352984,1200.6048290059,0
1892.6520626992,818.498637527227,0
1345.32520873472,276.074453257024,0
975.576003547758,367.715227417648,0
1342.23388973624,541.822178754956,0
108.903442509472,1156.01753164083,0
185.581534169614,338.205120060593,0
642.515937797725,1693.24486562982,0
165.467886254191,1133.97525111213,0
988.357653375715,693.329675123096,0
166.735939215869,832.730113063008,0
1781.24995902181,1574.63386422023,0
1910.32693581656,940.709558781236,0
841.371238231659,1361.35329212993,0
1043.73081726953,127.361548598856,0
1897.5297678262,1893.10302585363,0
714.884447399527,226.962313987315,0
975.915112067014,1210.11785650626,0
572.020455729216,740.269963163882,0
116.569329518825,1182.26325931028,0
1886.27364300191,1449.27148288116,0
203.109791036695,380.947488360107,0
914.270599372685,714.715766720474,0
272.848471533507,829.878066200763,0
817.545066121966,322.85163551569,0
25.2067442052066,1346.38417465612,0
1738.78549877554,278.822098392993,0
1402.03167870641,1547.9141860269,0
327.10487768054,682.468253653497,0
419.863730669022,1035.14574281871,0
1197.50030897558,177.097163163126,0
1969.74315494299,866.020285524428,0
782.856867648661,156.246677972376,0
1117.95304343104,727.85851964727,0
627.499133814126,591.874135658145,0
271.861854940653,124.271568842232,0
1411.50118596852,1932.27543169633,0
1015.889165923,1338.9789108187,0
1656.61011310294,1361.80827068165,0
779.246190562844,1029.42490158603,0
1298.54502808303,954.010458197445,0
1888.68687301874,1657.44357649237,0
1863.16495994106,800.715765915811,0
336.763515137136,1077.05285446718,0
1104.51027844101,1356.30603460595,0
1465.95739852637,1699.92463197559,0
872.903453186154,1754.76002879441,0
727.124630939215,1424.40129956231,0
783.266873564571,1817.14102765545,0
255.542681086808,1352.05688420683,0
367.255624849349,1367.4754332751,0
1786.1565053463,1888.322471641,0
197.206313256174,1593.78195367754,0
1139.08709818497,1105.60660716146,0
333.651170600206,1121.73920916393,0
442.399344872683,1133.99930950254,0
347.416453063488,1043.49686298519,0
1509.91297513247,1566.86628330499,0
1462.57223887369,448.238522280008,0
1587.46713213623,866.84468248859,0
1830.54029010236,1914.97985320166,0
575.914725195616,1568.29971633852,0
223.385923076421,723.405385855585,0
1014.24828683957,1878.29546816647,0
218.970387242734,1059.44692762569,0
500.427562277764,119.724869262427,0
221.642562188208,255.07070729509,0
967.648356221616,1128.67820635438,0
1067.83812213689,941.42294023186,0
1065.40328543633,137.202194426209,0
774.931621737778,1854.58911349997,0
1129.50386758894,1983.81858924404,0
1073.28654872254,1354.68202130869,0
1109.28638046607,1266.05456275865,0
399.655037093908,1915.03983223811,0
1674.41502120346,243.770292960107,0
1459.10584041849,1281.30583930761,0
1996.78421858698,1796.89893871546,0
628.590168431401,1682.0798702538,0
1850.70467879996,175.471352878958,0
1638.45922332257,1148.15430296585,0
359.692136291414,742.409470491111,0
171.614532358944,583.942695055157,0
824.24494670704,230.260124895722,0
932.10371863097,1768.01663544029,0
773.951645474881,1189.31612698361,0
1576.1636053212,344.95379216969,0
273.895816877484,425.217855721712,0
512.03048415482,1943.77584569156,0
1907.36067388207,132.717131637037,0
636.177042033523,1240.95375370234,0
433.831658214331,1850.56017106399,0
860.082971863449,643.298424314708,0
179.071168415248,1110.17087195069,0
180.254336446524,411.648660898209,0
1462.20996975899,493.225358426571,0
1426.6810817644,553.888096474111,0
1303.053596057,1993.22940967977,0
1113.85493818671,561.6180957295,0
959.663432557136,1207.39312050864,0
59.5096321776509,690.882855094969,0
1494.60016563535,1543.12999360263,0
440.735424868762,896.045435220003,0
1296.08458699659,1920.38364196196,0
103.239763062447,1547.10866557434,0
1511.34369289503,767.212602775544,0
1569.48886532336,578.089650720358,0
651.222093496472,363.897869363427,0
1463.3612819016,1845.691092778,0
346.056445967406,1597.21397049725,0
1218.10821862891,178.396416828036,0
1233.40645059943,132.07966927439,0
1209.12739820778,912.067421711981,0
259.600337129086,1881.11513992772,0
1553.63583704457,76.2741453945637,0
1407.68360020593,283.01128745079,0
510.992361232638,478.430080693215,0
710.868313442916,1292.794351466,0
972.099602688104,335.230650845915,0
75.8251724764705,1689.2688521184,0
418.585041537881,21.2561916559935,0
1054.18851180002,1556.77241040394,0
136.091162916273,986.214245203882,0
319.592016749084,386.329290922731,0
898.043688386679,1240.06874300539,0
1375.41426345706,1072.50919193029,0
1279.93027819321,1955.19971614704,0
850.679815281183,802.53038322553,0
1721.91741131246,582.325556781143,0
1289.21755217016,360.451236367226,0
1479.65156519786,1792.45886718854,0
1796.6545317322,602.5385777466,0
1944.054314401,732.025102246553,0
1209.68872308731,125.627810135484,0
268.234468065202,174.1340640001,0
761.256400030106,773.491162806749,0
1396.84434048831,1019.99062625691,0
1252.97451810911,1089.67395313084,0
1404.42009968683,360.395984724164,0
1347.93182555586,1109.29040051997,0
307.219104841352,526.411088183522,0
455.872231628746,330.359471030533,0
1957.22953462973,450.846113730222,0
707.827046513557,745.887735392898,0
228.950087912381,1603.61920949072,0
914.973307400942,1448.56447307393,0
1882.84564996138,644.112795125693,0
387.779556680471,403.002267237753,0
804.109109099954,673.099889419973,0
1685.94431271777,81.08313055709,0
765.615676995367,1460.85875341669,0
407.017087098211,1069.07838443294,0
519.686933606863,776.293526403606,0
428.628523368388,1978.90231618658,0
1866.44391203299,930.207445286214,0
291.015741415322,1492.69286822528,0
1794.57555478439,1503.76794300973,0
1792.08168946207,1082.48435193673,0
130.955742206424,1763.48452502862,0
131.189958658069,1490.68675516173,0
1882.36849661916,580.027019605041,0
1356.16295505315,327.427573967725,0
1329.42428393289,1559.56960143521,0
1205.44444909319,451.688745059073,0
937.168832868338,738.954376429319,0
1140.55634988472,458.917342126369,0
1981.00193124264,1702.91670318693,0
828.065284527838,1889.22713929787,0
1567.35898181796,960.690037813038,0
1550.54895905778,1997.72955430672,0
133.664967957884,1531.26451326534,0
1559.99903008342,1742.3691242002,0
881.737038958818,132.388077210635,0
1011.73547189683,1758.52401694283,0
158.730885013938,205.046546179801,0
530.250458978117,1283.86861085892,0
925.8067230694,517.759170848876,0
1947.15327490121,463.322075083852,0
770.478613208979,1835.00609314069,0
1501.39929866418,533.237348310649,0
313.369638286531,1147.39493001252,0
1786.7363546975,1422.13624808937,0
1041.65903991088,1413.86040439829,0
807.688409462571,196.619167923927,0
902.964660897851,1964.63362313807,0
510.107637848705,1427.22732853144,0
171.476168558002,1913.05212024599,0
619.204303249717,803.98546718061,0
363.686681725085,1738.08596329764,0
1911.94225894287,1741.39994569123,0
1159.73680978641,1775.99092153832,0
1594.35290005058,25.4702842794359,0
615.695279091597,1934.26545988768,0
966.35515615344,49.1486052051187,0
46.6877482831478,1022.86711800843,0
241.476968396455,1762.69019115716,0
1447.44743686169,689.259476028383,0
1832.33767934144,1029.95758643374,0
517.215514089912,1208.64957384765,0
1980.160176754,825.62139397487,0
1793.56100549921,509.286845102906,0
622.861902695149,1673.1132264249,0
915.93503439799,1468.81629806012,0
1147.15720620006,1329.01115808636,0
1670.86890758947,925.532722380012,0
11.637601070106,72.3171872086823,0
1199.05884377658,1922.80075559393,0
1954.67790495604,1027.59500779212,0
1313.22530610487,1010.61086496338,0
1327.07652356476,763.235153164715,0
1329.06442089006,616.487554274499,0
441.581991035491,1822.99687573686,0
658.297540619969,1870.05189573392,0
1813.39007802308,703.220195602626,0
1788.47810719162,261.505567003042,0
45.1539289206266,430.986958090216,0
258.373622782528,83.1426433287561,0
1049.02161285281,806.0566727072,0
360.7183159329,1626.2526367791,0
1356.20325896889,900.062234140933,0
1093.27505389228,758.174690883607,0
1490.30414642766,273.349398281425,0
1513.48066702485,41.7202524840832,0
708.411022555083,1721.14282660186,0
1880.8666029945,1880.15924720094,0
1006.73300679773,1155.14439484105,0
581.406357698143,1365.1680322364,0
1499.85049897805,1038.10916282237,0
432.572323363274,1534.75840343162,0
1989.98281313106,278.997076675296,0
689.53793682158,763.96865490824,0
1482.98882879317,916.907999198884,0
1386.39543345198,115.689557045698,0
1092.6876263693,829.464451409876,0
1567.33732623979,1279.69562960789,0
1543.84831897914,1684.32581238449,0
1285.70449445397,1705.78690245748,0
1844.95880873874,775.816382374614,0
1896.9624908641,537.478177808225,0
109.510471113026,1631.44126906991,0
474.434255156666,1404.0610967204,0
1163.69808185846,1212.2092670761,0
1769.2647529766,1162.27859631181,0
856.16614902392,651.91736118868,0
80.6450466625392,74.8278396204114,0
607.505487278104,263.247221708298,0
911.504536867142,635.59021288529,0
435.547214001417,1458.03430257365,0
1898.29454710707,1253.4412140958,0
1185.02849712968,1344.99404020607,0
206.275939475745,1483.86098304763,0
443.371463567019,260.647373273969,0
14.2255802638829,1393.36496032774,0
1870.69771997631,81.1777249909937,0
235.415854025632,1501.21863372624,0
1705.96992969513,947.854354511946,0
1287.65638777986,1209.98860197142,0
1270.30772902071,1138.97068751976,0
668.695508502424,1261.56994653866,0
405.477536376566,961.050840094686,0
1081.36762026697,1503.06416675448,0
1528.53883337229,57.4137349613011,0
520.113106817007,162.498201243579,0
1315.71631273255,1029.04330519959,0
1472.70966740325,707.218440249562,0
460.328227840364,1919.99583644792,0
1385.29651425779,532.338488847017,0
210.865485947579,735.275201033801,0
347.175325267017,343.869738280773,0
1246.02467333898,291.403548326343,0
958.024614490569,990.107984747738,0
472.316585015506,1999.30903688073,0
1505.99864916876,1545.61679763719,0
842.613860964775,455.703753512353,0
136.014258023351,1796.28797480837,0
1268.33618758246,354.784385766834,0
461.493678856641,1088.51497760043,0
1146.65161818266,1057.54930432886,0
41.4639948867261,1665.30193481594,0
1321.52132410556,1693.61780164763,0
1344.89824576303,985.176318325102,0
302.133520599455,557.999679353088,0
549.829374998808,981.242153793573,0
26.0344953276217,1674.85268972814,0
1968.05755095556,1636.70184509829,0
877.74271145463,1852.31423890218,0
868.147996254265,1957.03743956983,0
509.561526589096,408.711617346853,0
1311.90252862871,1244.13941334933,0
1745.11211831123,380.261756014079,0
1449.61246708408,646.070749964565,0
1076.22945168987,318.889286834747,0
12.3592945747077,1387.78009731323,0
372.700219042599,1963.65312626585,0
1451.153696049,313.496978953481,0
1641.67507225648,471.1556090042,0
631.681702099741,1390.04108123481,0
701.328637544066,170.374826993793,0
1828.92376277596,1176.25025939196,0
100.599520374089,1288.6502565816,0
1060.66741468385,1669.10297097638,0
1932.83270765096,460.382585413754,0
1156.85585560277,768.041500356048,0
494.512425269932,171.040387358516,0
1078.47515493631,83.9812718331814,0
1832.20744598657,14.9469161406159,0
245.857657399029,84.7282637842,0
1520.04490094259,1558.23571467772,0
1652.17626746744,1180.08232768625,0
626.29363220185,1054.22349879518,0
316.412633284926,9.81789082288742,0
619.168386328965,1483.83234674111,0
624.329896643758,1975.00832751393,0
418.5915091075,568.884979467839,0
367.624452803284,646.051988936961,0
1120.96491549164,1397.41946524009,0
1044.85439928249,134.74118988961,0
417.599532753229,507.417090237141,0
1293.71651308611,185.62842393294,0
398.554534651339,336.094583384693,0
1670.42089859024,554.878512397408,0
1279.13417527452,655.188719742,0
1940.96556399018,1454.33927187696,0
1033.81546074525,336.468175984919,0
93.1760598905385,1943.78115376458,0
1171.53144534677,697.824544738978,0
34.6730235032737,20.1303996145725,0
132.910476066172,165.36076227203,0
663.311512209475,1720.88784538209,0
1552.66348971054,1928.25911333784,0
723.620245698839,20.6072679720819,0
1114.59433659911,173.844597302377,0
965.889498125762,1278.07488944381,0
1286.1396279186,486.330058891326,0
1412.25485643372,1791.11137893051,0
1973.79037877545,1282.44886547327,0
1669.16129738092,158.97750435397,0
396.456881891936,1318.16105730832,0
192.591808736324,442.497478798032,0
988.388103432953,522.391519509256,0
1682.74233816192,1533.34648068994,0
260.883014183491,1691.17181515321,0
237.606302835047,1316.72490714118,0
1983.75967284665,1825.47799218446,0
236.290689557791,1031.4556970261,0
1364.74481038749,1882.2151357308,0
1714.88405624405,586.918351706117,0
1288.04218256846,1037.66631428152,0
746.496447827667,480.574903544039,0
1665.34351697192,492.310605943203,0
1296.47224675864,374.007554724813,0
1838.06565590203,768.264329060912,0
1893.02544109523,396.053453441709,0
360.155549831688,229.314345866442,0
1118.09275113046,372.010870836675,0
1492.27789696306,86.6243685595691,0
807.09984479472,678.350302856416,0
1230.4575885646,810.311229899526,0
68.745840806514,960.683649405837,0
1621.66447006166,1604.57401350141,0
764.335055835545,1794.36615016311,0
1210.69498406723,135.940760374069,0
52.6410331949592,132.800652179867,0
1308.15348308533,1916.08105320483,0
761.098268441856,564.957336522639,0
1036.87740117311,509.019362274557,0
670.322677120566,1732.28525416926,0
1641.79023401812,454.145798459649,0
264.905663207173,163.22541423142,0
1774.99700430781,219.087581615895,0
1269.84315272421,1657.11151016876,0
383.082410786301,578.357253689319,0
1496.94650201127,1154.77267606184,0
1939.03910089284,1396.9680420123,0
1962.45954185724,993.238580413163,0
1188.39532090351,78.7264443933964,0
378.576861694455,1154.73465854302,0
7.21161579713225,1023.11712736264,0
1924.49873266742,123.637169599533,0
806.556006427854,1121.7809827067,0
1434.46607608348,274.992757942528,0
1875.46251667663,735.893710516393,0
1757.4699157849,807.632606010884,0
1445.02265937626,126.797283999622,0
206.214601639658,1848.19746529683,0
1034.62885785848,1017.82591640949,0
132.434530649334,386.804409790784,0
187.939849216491,266.005638521165,0
1664.24262709916,1333.14638258889,0
1986.45733483136,1551.8518933095,0
482.545896898955,925.396597478539,0
1989.98013464734,1807.38272843882,0
1828.68823735043,931.273903232068,0
