"x","y","index"
1384.29450593444,56.5044722611417,55
1345.05949917625,105.189635841428,55
1329.65681102181,107.372925332469,55
1308.16377040069,87.0673609385616,55
1349.83439453861,48.0858130608549,55
1312.41735615333,77.7321575760394,55
1323.280158441,65.4220071580809,55
669.173081208933,625.675226200587,56
630.155024553157,575.140558693087,56
679.334741083875,591.77016882695,56
627.258926973358,569.469595353358,56
634.230272462878,626.088420957259,56
656.665754858047,585.71383398773,56
633.576765612069,597.680111308933,56
685.834993051207,578.825867887647,56
654.845145844726,649.122114794949,56
632.583238983609,620.327847258573,56
639.883598469726,566.439234997876,56
658.446569887656,624.801181365728,56
621.979992936812,557.075036183376,56
662.630035486578,604.319512426408,56
638.753499015009,643.89281759685,56
1429.61839493424,1692.12031528225,57
1430.51866444891,1728.53311599298,57
1433.2811807154,1751.18197504282,57
1433.79935687387,1716.59608472605,57
1462.7096483922,1751.00305113783,57
1392.73005364665,1703.13970571736,57
1446.42734479846,1718.94475821734,57
1474.20894148936,1753.93721825796,57
1429.7520610906,1739.44984808579,57
1404.42832171245,1763.96514018099,57
1468.95452170107,1721.94353110645,57
1431.35672520689,1700.49872782638,57
1383.81213359298,1738.41528455069,57
1428.39992365768,1745.6605023751,57
1474.22986283769,1723.6807293072,57
696.585836865298,255.03678776836,58
661.734234452528,246.542113115743,58
643.479217108822,214.422689217202,58
627.106643208816,258.080030710636,58
667.949260834714,249.429454893626,58
640.430647924597,253.263821691577,58
680.701338684876,259.667821908357,58
659.777429151954,242.006895248108,58
652.648500801379,221.982132932085,58
632.209770819786,248.919427115379,58
639.513785964519,191.302534910485,58
663.595323082313,257.171403202707,58
644.783453920901,243.852074856323,58
665.949127775749,212.546265138935,58
647.051082666499,232.087248436299,58
1091.07191860143,817.62503136289,59
1055.44912778389,791.84641736561,59
1027.14997767986,784.175969263947,59
972.544625908909,726.104551035106,59
1066.63951252867,810.108884939517,59
1061.19772171029,772.730463144187,59
1050.45343998272,764.395690121353,59
1082.95403667073,811.293991394827,59
1082.58450829798,821.956715925603,59
1083.67075132253,778.299861078978,59
1052.77510227165,817.605642479821,59
1100.35182817602,807.593715730753,59
1068.00060471665,834.991853655279,59
1060.04918297869,807.657005387269,59
1084.37423276722,743.078612979552,59
1160.15671361042,1011.25252367278,60
1176.40834669665,1056.37739976432,60
1165.63851614805,1041.0212584992,60
1105.94616528492,1065.19780720127,60
1150.968391398,1028.17521577897,60
1111.8385686248,1058.28710330759,60
1171.93474428546,1054.98914325023,60
1146.12558394548,1057.24398301893,60
1119.79989418282,1045.74128260612,60
1158.44073498023,1005.58381172294,60
1152.74913455335,1059.41053418538,60
1168.52489067393,1068.77470417667,60
1163.77799239622,1088.15271873551,60
1164.88216162599,1027.61432350114,60
1130.42755797953,1020.82093968283,60
1583.2977838844,854.369794095372,61
1591.58320213907,822.353745295491,61
1580.15409003481,851.323077027171,61
1523.56464374897,797.165408225891,61
1575.78718862488,837.423168106525,61
1595.01926016102,802.917973091392,61
1597.94132051448,871.341677453904,61
1594.37067683685,803.702038703062,61
1554.8410802525,817.375534156061,61
1568.33529065763,821.766747641778,61
1558.01738207893,818.164640460668,61
1580.22736380297,822.490126141948,61
1587.22848749308,849.921473661157,61
1620.16432719617,802.511298690472,61
1584.50978736082,834.848005133517,61
1557.14683055399,628.985186974739,62
1583.36473033448,579.112010815025,62
1548.99547289863,568.748790116953,62
1537.87603097226,613.225774102474,62
1498.2618341308,617.084895453177,62
1562.75481496496,580.43830446347,62
1515.38894548008,614.016805971728,62
1577.80298205097,623.067092254146,62
1578.32711003262,599.685631428037,62
1558.33248033465,606.40999144915,62
1547.08582998998,582.487268896925,62
1537.36908492878,638.231376636359,62
1537.94943972611,583.222149909102,62
1578.10994199479,628.349588310593,62
1504.9367551941,598.900452560736,62
-43.4985684121177,1665.93532275762,63
84.9748243371193,1600.9573254424,63
42.2485723617352,1660.46981848593,63
64.68870833239,1650.07044829857,63
68.4889965387362,1576.72878153804,63
44.47657403216,1628.83234784697,63
92.6837367427697,1645.48774747717,63
65.5590536059086,1674.78957951376,63
68.6192955601418,1595.2892125251,63
48.5526349062966,1615.16205260684,63
49.5469759991568,1651.68916180892,63
51.3041250680662,1599.56000609656,63
81.1111902506374,1582.96375136504,63
47.3976225396198,1654.81653752375,63
28.552492961793,1657.0849964931,63
1229.45226147354,1249.9047487236,64
1179.21698746903,1257.24630780605,64
1204.55728366379,1210.89573684659,64
1194.55158407886,1242.70071413588,64
1208.25197225471,1261.80587395552,64
1193.52953792927,1210.99079706501,64
1227.7708593892,1229.37569087396,64
1206.4275376765,1205.51586726896,64
1222.16335063163,1235.47381150457,64
1206.83093825919,1214.58355056009,64
1205.35309333381,1233.24246147316,64
1170.61346946742,1208.24345489324,64
1142.19742644574,1215.83135823438,64
1175.37751720303,1184.52642025695,64
1203.64990690643,1239.14515818453,64
738.699604894286,1851.45526077118,65
715.426589583013,1797.8101783466,65
691.971319585683,1826.98143394382,65
774.376874951317,1802.32165674002,65
721.473286654069,1832.63861939669,65
753.630636176182,1794.67141596915,65
714.879511776148,1844.04123137679,65
707.579759617919,1856.03229626809,65
721.369493946582,1829.65648247234,65
693.065999903925,1831.81225458565,65
799.606221529736,1847.20401352966,65
790.038832099576,1783.62334366591,65
729.214437056769,1836.08048007439,65
700.71880652197,1796.00546099999,65
764.827685620984,1803.16893303388,65
756.110526767265,860.327606611769,66
759.860500827785,877.361409424517,66
747.144683350135,897.054098728024,66
743.73927810565,871.989911516691,66
709.719186466353,913.718433820247,66
718.602991163154,847.990619898941,66
734.067386064394,895.151702769593,66
768.190399241808,848.528203641158,66
732.008457888901,847.225761026928,66
776.566852649448,848.621426298803,66
743.889382562803,830.633957796335,66
742.17773364149,863.7226795201,66
781.526683319005,849.449088261721,66
753.273230798701,853.682222665689,66
708.990752694089,884.979292975588,66
1264.20654681975,1509.02537234685,67
1293.22502682717,1508.98982859034,67
1302.89758002695,1540.14534030609,67
1243.82185218225,1502.94147107006,67
1226.49756727023,1529.16531883809,67
1210.18411949007,1542.55992112493,67
1220.57770358623,1516.0462891203,67
1210.27998782889,1519.27861573067,67
1259.27857794472,1501.78936725161,67
1246.89502317068,1517.6397913308,67
1261.04241442722,1508.02626335428,67
1251.48024856967,1507.78468897141,67
1238.00294927513,1555.19520642442,67
1216.66154775846,1528.6598670442,67
1246.31485761126,1493.05338610827,67
829.712660052849,1572.30962053383,68
855.105291413291,1516.99012046251,68
834.553534615689,1580.01217351083,68
844.102945563428,1539.1540707291,68
865.819863438067,1564.58456626308,68
844.508655516365,1531.92051785232,68
771.965645851577,1543.4057124874,68
847.780806491207,1531.81842911638,68
819.220107466583,1601.6080109663,68
812.163942246637,1579.7990316223,68
777.305888058366,1593.125677328,68
847.627315527977,1577.32887747747,68
830.45330792491,1607.01211443134,68
883.127301226341,1559.94577066344,68
859.023507464005,1574.80734045773,68
197.194132762308,779.203185999772,69
219.483373919843,719.994920123026,69
215.175411238895,712.293532068938,69
174.964531110507,712.516576003566,69
183.092131685552,703.293309453775,69
234.275967344561,735.010878803542,69
136.263146832128,748.926102198882,69
165.764811179075,727.675866007756,69
183.52030264664,745.477827369117,69
209.777225333997,729.743602420988,69
203.234068943806,728.775061543083,69
176.330053759321,750.390539725326,69
153.575019905716,738.802749324194,69
186.517629514721,716.072366980253,69
174.373332327926,781.110921284968,69
347.313022898804,1394.79513756304,70
368.511471374757,1417.98441255061,70
383.762380540741,1372.70205163158,70
397.669721898649,1360.35378698128,70
333.743761588526,1347.69122551933,70
370.175176409457,1361.99377595597,70
311.98280797941,1326.26075221288,70
384.182474289405,1311.95922275522,70
378.735361778814,1366.73463788542,70
363.806456451395,1309.8367913068,70
364.970069245016,1396.14627929284,70
382.183430730946,1330.23160088023,70
343.022712991437,1352.71931714263,70
350.919690914425,1323.94436326461,70
391.181685182314,1327.67484903591,70
1687.50427286787,1739.31833760095,71
1657.47367673756,1744.68803655693,71
1638.88439258927,1750.73905136379,71
1630.85648966679,1717.49416397482,71
1683.1820026974,1719.24835638166,71
1655.22571211462,1714.15499952294,71
1662.12789554968,1711.62329639092,71
1656.7786587683,1754.64892856946,71
1694.40276035397,1747.79961659918,71
1631.45949535257,1767.78958530773,71
1636.40194578963,1713.75495642339,71
1622.57149346547,1711.88867281749,71
1640.89499950244,1765.05819953145,71
1656.86163943286,1731.41217136397,71
1676.23260483393,1730.28833309578,71
1112.36442599464,1460.84806716445,72
1083.75162742345,1501.648316807,72
1131.75000219593,1503.0505580601,72
1094.02594960348,1529.64486775324,72
1128.1515994976,1484.56454959048,72
1076.11806992041,1486.03038806734,72
1077.63366184923,1506.16375481883,72
1141.80730799606,1562.26590468319,72
1097.82310396679,1470.1044291325,72
1150.05021011336,1500.591405518,72
1085.10635764511,1460.1678910653,72
1081.73272112793,1476.57667743988,72
1112.24331137129,1470.82817876402,72
1095.29654066486,1479.44110608578,72
1150.36708173502,1546.12460186024,72
983.535388791692,1839.15679994993,73
966.514592002892,1815.69348893566,73
980.807635123413,1787.75904632897,73
995.593527105344,1834.84552815638,73
1028.3897337361,1835.12621618371,73
982.369572759545,1818.42420580938,73
960.467384974122,1807.18423343829,73
952.321902289253,1848.05642498425,73
959.854697602835,1760.41334847423,73
1000.97498487837,1815.89966902075,73
958.015276594189,1837.20049316428,73
985.001298350174,1843.83755367956,73
1027.10544713639,1813.47565253619,73
1015.41026281281,1810.99330760927,73
959.142311008106,1811.99088315612,73
1817.71340809185,957.451857410071,74
1809.50691474952,953.461659797715,74
1755.51876123654,940.247393852401,74
1861.21703480845,970.582897411756,74
1824.26797664031,969.629939183518,74
1820.33115479683,968.127951368827,74
1810.60993288865,991.251204640388,74
1848.08096548701,935.343457315558,74
1825.66639947547,978.638940169724,74
1826.57322450211,985.098174105993,74
1802.38421577663,976.31722984691,74
1817.98678047826,948.89118219448,74
1805.84368322093,954.633643934819,74
1857.37566734185,985.716118381197,74
1773.37283835844,985.597569135925,74
656.003806264071,632.006642022532,75
649.69950471783,655.83509374849,75
632.511500744907,670.280842243372,75
663.079010585069,668.478710223967,75
651.70017137513,645.994685379373,75
661.07006628156,676.491826627656,75
646.823752457357,641.442148097019,75
658.499940731266,661.479154655999,75
729.894183867649,666.681520545724,75
665.70554444727,653.692780872499,75
710.460878658447,638.132370400837,75
696.7065609176,667.88951372085,75
654.415488238471,656.809520959375,75
652.599498762552,696.770525442317,75
684.84528506842,648.845752870078,75
678.473002453951,329.192849997382,76
679.504142924533,291.562182360543,76
585.335646779405,276.352666467186,76
655.596989725611,285.938115632925,76
666.532801544924,286.804351678065,76
699.795998133912,300.601288032758,76
649.604274609933,338.180029713687,76
660.703718330539,279.765748505422,76
662.592723266987,345.533036226456,76
709.601783541012,291.913532905725,76
710.870452591563,238.069692386504,76
717.608645663324,272.882588826956,76
677.691949178151,320.477551239716,76
664.419949352501,281.407371767782,76
626.320203180265,212.932684483732,76
1504.15276990515,672.34091662829,77
1500.72596117367,619.462368100941,77
1494.74189149372,629.378211604489,77
1515.95040095458,655.936220761284,77
1518.11197203783,609.97467845404,77
1517.02547347381,618.784299920986,77
1488.7740122919,633.964717086543,77
1514.19659063893,666.19175009625,77
1492.14206284702,620.529850162361,77
1521.84100437652,672.253158033772,77
1534.91646160247,647.744113620192,77
1493.8421862703,632.997618839399,77
1533.33472375304,623.498901021978,77
1485.94212878851,638.070181107783,77
1533.666625796,594.73702457308,77
1331.10608440242,933.960182214696,78
1372.98685340613,904.2418032165,78
1349.19251366655,946.222132378763,78
1339.19681786357,876.783421744699,78
1337.8843551022,891.343069898865,78
1365.22301628461,949.799502042538,78
1289.37926918239,888.935700970788,78
1302.01633591486,941.710888611734,78
1338.03275262162,937.020647015373,78
1349.09419242746,900.515572574624,78
1420.98475662162,903.529088131321,78
1327.1758927737,924.554637482811,78
1334.65474421548,943.752265072825,78
1316.28010269915,883.554336999683,78
1301.26987707281,926.423406463621,78
1202.61515650901,329.440552178856,79
1200.20747561238,287.565297453013,79
1176.4248191647,316.641093577875,79
1186.19185438507,322.224421322246,79
1168.42968135113,268.629748575354,79
1180.46594108912,291.940558894415,79
1178.22558651118,281.874417881131,79
1205.80658738545,269.653518572094,79
1169.71346926308,297.542605989994,79
1197.36965281946,289.063720800877,79
1149.39514338874,278.090807932632,79
1189.15348638553,300.901363675619,79
1167.99631780259,320.909634761538,79
1171.65431001058,345.198988742096,79
1184.83081137549,280.179617576262,79
529.001233835567,120.931305794788,80
551.610834067397,137.920133337926,80
540.264011593004,129.624899888676,80
582.371991447061,140.908139978843,80
485.698751318225,117.046784426598,80
474.430718223529,152.280578180553,80
524.235086039402,148.412260895853,80
542.801327838106,142.998186812854,80
554.145779374435,126.698360456131,80
593.653050321755,82.3022830664463,80
529.704331810227,141.328643683219,80
521.603441154523,165.357626685837,80
562.28081741922,143.666214844971,80
536.317819800847,132.479414911401,80
509.360662607988,143.009384216575,80
583.726034350951,998.280330252423,81
628.095830797825,1030.57985274905,81
570.585723939609,1037.47880789228,81
608.658035062973,1040.35069078388,81
591.376384618498,1070.44962408236,81
620.169933675604,1028.42448682673,81
578.936197889903,1017.24867950779,81
612.601920909548,1039.72396320812,81
623.066698856748,1030.7254377968,81
590.82568784947,1052.27707418449,81
534.909003433272,1032.47352629381,81
597.56123659222,1091.99899314916,81
642.609424597765,1032.38679900683,81
591.788395578355,1007.63429827728,81
582.016851996946,1012.86921066363,81
1924.49097393686,159.176692297877,82
1893.19176785902,146.875321357107,82
1875.64155173576,177.771459123047,82
1926.96852322425,152.778367667059,82
1935.20568894276,124.858332613865,82
1909.92521186524,171.56125649441,82
1881.10963003172,184.539232305128,82
1905.50206755338,164.717774763774,82
1880.41995955725,154.327622000148,82
1913.05956093765,136.310094716985,82
1937.72702313058,197.854721963289,82
1916.70927383571,166.947969763064,82
1935.05490861244,112.553926974762,82
1924.84333861037,118.561042854812,82
1917.91076714374,160.095542233948,82
1528.02161091717,871.131382991132,83
1565.38171291867,839.903183119311,83
1589.14337909797,875.411489928633,83
1574.98945746612,858.398613269583,83
1566.9711410598,837.125611270835,83
1576.08115036488,841.980335767399,83
1568.04309179841,874.003064947858,83
1588.24191345454,860.768673858402,83
1576.92215531489,864.076019753003,83
1577.93755630193,852.54937868571,83
1583.80606149356,884.455158619638,83
1589.8015608547,835.88623691091,83
1560.42775624973,803.354219772145,83
1571.75375283125,842.099117696147,83
1595.5653182229,816.798792184903,83
243.682917403417,273.414829882322,84
275.45085558054,281.717722574189,84
255.471747678026,267.218638980795,84
310.185810730227,242.183950516387,84
267.239196556276,258.348370331611,84
315.063904601423,273.540389738721,84
299.2477741409,298.234841703201,84
273.160717731557,280.71289203691,84
325.40825552006,238.522396420189,84
265.392166993205,291.746776431551,84
294.299283461169,282.860900980664,84
277.162882513215,254.895952735961,84
246.161403358345,299.705113589965,84
304.247827084652,240.57523985406,84
307.034622324852,246.702045258905,84
52.3188061213673,1175.32046725805,85
68.4938342622855,1201.53617796006,85
49.1507388864655,1204.78366924316,85
77.6689278598508,1183.59263822845,85
57.5294630088761,1158.01864673105,85
74.5809208142548,1224.61490395571,85
95.012704291438,1231.75689073859,85
39.6104421044245,1225.44545628077,85
81.3240725822159,1194.22257285388,85
17.6662740088203,1185.49113757577,85
44.2002904856156,1168.65714722673,85
58.6472537459279,1186.42476915991,85
44.9171984749414,1236.03442764691,85
64.0764081578087,1226.84774956507,85
108.946874993315,1178.06812456174,85
437.504490004004,1615.49014710356,86
403.4667313191,1626.7080478152,86
441.922156803471,1624.25043627708,86
410.141042908242,1570.45531447995,86
450.507063973323,1605.00162302879,86
406.156211540442,1606.1820363719,86
452.823109796355,1577.40217609207,86
466.451503177648,1581.35486302855,86
473.815910833739,1616.69242155923,86
435.793301103145,1597.47386656496,86
417.972429694242,1586.58632891429,86
469.780345531556,1576.43382424456,86
436.428219761943,1571.15940741213,86
438.284040275221,1550.61631186534,86
429.293141520204,1580.33579870107,86
1976.36041569316,1617.53395793824,87
1942.2171932534,1625.10412185713,87
1971.27528278915,1634.83359191219,87
1938.12825235443,1612.78665451821,87
1933.53193333256,1622.50484692093,87
1928.49773484012,1636.04371847303,87
1959.9460453015,1622.44207302404,87
1981.94473456652,1635.79196375856,87
1974.00869177335,1621.42939016347,87
1974.85888244708,1595.59628334403,87
2014.18959879623,1648.73984929244,87
1940.56384370017,1625.75193238077,87
1974.72206386766,1620.01920464174,87
1986.18607360169,1606.10195074113,87
1984.82657062247,1626.39172623212,87
909.541838488898,1812.05657520251,88
951.39564944258,1775.01715590103,88
964.427142604047,1745.22225537204,88
949.533201215653,1816.63680625842,88
918.640213169089,1819.16776693091,88
949.318427768721,1840.89764180422,88
954.254827961748,1775.16650392458,88
948.84898468796,1781.1079733913,88
906.455358182649,1811.06865368773,88
950.757095431942,1844.14663536263,88
919.60210170205,1778.38721433541,88
923.935389104668,1830.62562456749,88
933.244158924817,1821.31256158379,88
919.986903695577,1783.37319886034,88
957.174757834725,1756.67577274313,88
342.928839788726,621.618173374986,89
318.425995045351,629.832082457786,89
365.720118503472,617.159300666633,89
302.428301076211,589.06656842885,89
356.269407978318,581.094323440692,89
335.419731571656,579.844775715025,89
323.589692566002,588.265834869889,89
384.528586633598,582.48975933341,89
373.302185164404,598.593868740901,89
373.988982163772,601.921434022964,89
347.318103994361,572.589933999193,89
360.503172931351,591.82551700167,89
366.907890510443,568.911273118382,89
349.032946431066,633.667882901416,89
358.454669604219,619.910996241406,89
1682.46329532318,464.476335187585,90
1628.42355358452,442.648735844516,90
1703.08927615078,429.846907417101,90
1684.99394616829,430.220640453634,90
1671.43586525312,427.139094867957,90
1697.56699930431,464.70904046945,90
1692.98787118989,402.83130852634,90
1708.09565126733,486.555105788687,90
1680.81009498006,490.404997116138,90
1655.54126830109,413.877785390264,90
1725.17265514056,458.975605077557,90
1696.95623246056,470.859546528382,90
1672.76910260619,468.980985673575,90
1700.67736539944,475.726517868479,90
1698.94894646544,459.507485013105,90
557.785767517933,1658.48484413035,91
562.64305458848,1693.69458947816,91
598.047156477862,1695.4603835275,91
574.664869678765,1692.10679012867,91
550.540359695808,1690.4920277518,91
543.130559640883,1728.38692938708,91
567.514857321274,1731.06165135042,91
530.777578419778,1680.64681454789,91
566.484303202281,1689.3668603638,91
536.920858376547,1710.13114571629,91
583.075207338531,1624.95671089502,91
562.394857506141,1702.09713312975,91
539.445377769717,1713.94551494265,91
562.576905903068,1638.75366827557,91
541.585012888246,1705.79781311845,91
1781.6370117802,1641.07892722273,92
1839.11312376318,1641.94259480536,92
1820.41005206416,1623.58112672763,92
1818.30466719414,1609.49925968154,92
1826.31662953649,1561.31769893508,92
1758.92757425318,1597.75899025777,92
1808.26676415493,1600.31979303555,92
1788.11404400936,1625.33399371305,92
1812.78629429397,1649.94147874531,92
1803.88287320679,1631.51214618838,92
1818.41019286694,1609.90014516097,92
1804.68514805046,1591.81247614608,92
1747.11100222228,1636.80673097347,92
1845.55871116163,1539.45759586932,92
1780.76314133743,1663.54778820552,92
594.624254444484,1286.35961408779,93
567.782711383954,1220.77907305454,93
578.614097595199,1259.84746806463,93
624.567993560724,1228.79726522491,93
589.909535651366,1266.87417037897,93
604.772850704826,1177.29618353469,93
585.202655866447,1254.24620568228,93
639.412727321997,1211.85769430002,93
589.863503198455,1246.97831819244,93
565.191395291496,1234.34548155167,93
556.595087842895,1255.07689448383,93
589.183353114114,1237.73235944161,93
596.333581808351,1290.43066633039,93
604.882166433116,1255.28785879011,93
587.53051339164,1209.48867690105,93
1405.08099374919,1156.43651481975,94
1391.56788167569,1130.24538255741,94
1402.47362406664,1151.75873536096,94
1432.62284809931,1201.08279451374,94
1341.99902592278,1209.74945696401,94
1380.82813374906,1197.93380455492,94
1346.2753108827,1137.65277406491,94
1440.39635359435,1179.30073196629,94
1373.63856714348,1199.35865550853,94
1415.8670609037,1178.79623704978,94
1450.32412220649,1217.15023197785,94
1380.51800343173,1244.56109814046,94
1360.28772994031,1186.00532970401,94
1374.46945790977,1182.13372157829,94
1441.51761733922,1203.70965112014,94
1665.31644348275,1254.28324824632,95
1638.41553455896,1237.01275850983,95
1637.78135492747,1202.40193514588,95
1674.42077385826,1208.40287442472,95
1649.41891493742,1179.43777954427,95
1705.22761566742,1167.04591172801,95
1632.15332545319,1139.38708721576,95
1713.24958926852,1118.7342360804,95
1626.87144755772,1155.12174609336,95
1629.06870023624,1211.00590072778,95
1668.16910158834,1236.58918570929,95
1683.77080011318,1218.72325646856,95
1672.55586715121,1166.57365211879,95
1682.19784091067,1189.40728440871,95
1635.09375056276,1195.50989288796,95
1168.07855276083,492.788338296288,96
1229.90754943241,530.366467805212,96
1233.4777809777,512.433097433398,96
1214.9570212006,528.220724769277,96
1198.42114372156,533.389812007095,96
1234.37473540323,520.416978423603,96
1213.84152546615,485.675867863761,96
1203.15986480319,490.949917049073,96
1181.66959494188,536.379102862157,96
1222.38332017473,492.311935713482,96
1204.2902180007,538.28269139398,96
1136.28588013443,547.498290315263,96
1168.24021197004,527.365698314413,96
1195.90958640845,524.47588775896,96
1197.6775811057,501.45558268618,96
790.810591999859,1055.49786802919,97
796.680296598187,1024.39237189409,97
809.131517773326,1029.18819469042,97
801.493649031359,1018.3749996227,97
800.863183638619,1051.66989608352,97
773.527726003771,1075.17888766983,97
774.903162597021,1021.57891299967,97
815.311763700052,1016.07904570987,97
786.348095714072,1059.46158077408,97
823.140140226612,1083.50365179741,97
816.822901367888,1077.05223307597,97
805.269601916089,1052.02372622288,97
792.681620447303,1073.0435044917,97
799.868393783828,1057.14140656058,97
809.356790631422,1071.78184771607,97
1359.31816602216,1722.75832163535,98
1288.1046040806,1734.11374003354,98
1343.51534266567,1723.28100466451,98
1297.31044417221,1744.76321386372,98
1343.06999654585,1755.08732794234,98
1318.94985559206,1718.25087085381,98
1324.06376798271,1748.07843265293,98
1337.41169134951,1733.24052485384,98
1320.52990559148,1767.35595638273,98
1355.92909641161,1742.81302757772,98
1304.77184594561,1685.39549359341,98
1312.4136759631,1692.0586430923,98
1285.8425179634,1745.02431099108,98
1326.76938595046,1700.57700754273,98
1337.39426600967,1691.13730051757,98
1955.84793104515,1674.57795854868,99
1904.03565182861,1659.55147643503,99
1932.79714899776,1661.51623613422,99
1952.70150480024,1648.3093010336,99
1965.07704344248,1704.9370047468,99
1984.65167260573,1671.05352575544,99
1948.37879834291,1607.56884400435,99
1975.83536035812,1673.70981670712,99
1910.4296631577,1665.11582138981,99
1940.86392662961,1660.7989038305,99
1992.90761276096,1685.25298841294,99
1915.33341260618,1699.83673283642,99
1906.29270223905,1650.94421532576,99
1946.02134061391,1653.87156928147,99
1951.50863344117,1627.74379370454,99
987.971228099491,394.51553683873,100
1005.27507325426,326.070663962027,100
1002.42568390354,363.347191728689,100
1019.56099228346,336.723398484386,100
981.389133929065,338.811018039586,100
1015.28822008104,360.863576655657,100
973.01567204775,358.633251923158,100
1047.54784192563,411.196601911594,100
1014.92133904379,400.676749100071,100
997.22562795863,392.875650314944,100
991.275414136395,350.233781874277,100
1012.97088928803,369.826142836934,100
1039.8850415364,373.586907217959,100
998.418260038278,352.563474778299,100
952.577078154748,391.65368567872,100
635.372886899859,333.833975717425,0
1750.42494060472,1773.1977859512,0
101.82776581496,850.50955042243,0
891.288559883833,1838.41522643343,0
547.242123167962,742.23060393706,0
1177.70823603496,173.692320007831,0
1289.71667028964,1797.36659023911,0
1235.25279574096,668.303314596415,0
814.918096642941,1261.58099528402,0
1367.81839374453,1299.06997317448,0
1358.37900266051,1486.52973584831,0
1928.93461231142,1708.62390985712,0
1059.21525787562,79.4633012264967,0
1476.88845265657,1973.95131085068,0
1357.57191851735,757.611511740834,0
939.649716950953,314.199301414192,0
645.850780885667,1143.16642656922,0
755.323590245098,1407.78349991888,0
63.0722655914724,1632.61008029804,0
1712.6673697494,1204.21143714339,0
97.9701685719192,1627.63816397637,0
417.908860836178,1639.25919635221,0
1105.18444189802,438.315541949123,0
459.109609946609,959.920385852456,0
1127.03440897167,1532.12530585006,0
262.059675063938,1599.27680389956,0
1267.54290703684,612.172708846629,0
1517.11168186739,951.903334353119,0
385.810185689479,1743.89747763053,0
683.613493572921,873.733368236572,0
1803.90597740188,219.815757591277,0
71.0407393053174,1076.96022465825,0
1608.17492613569,644.061599858105,0
1281.82143857703,449.792262166739,0
709.657500963658,1603.0713818036,0
135.056144557893,467.89090288803,0
626.19673460722,663.357337936759,0
42.2321888618171,1296.41734156758,0
1612.80778329819,1833.22334941477,0
840.528183616698,17.355996184051,0
1270.00379748642,1376.90356839448,0
1604.45537837222,111.409302800894,0
1626.90798379481,1396.11906511709,0
1590.83910472691,1884.44018969312,0
1676.61700909957,950.343772768974,0
1043.89853822067,1095.60700180009,0
990.93109369278,41.1681504920125,0
1312.25869385526,112.922810018063,0
1498.80701489747,1914.47185212746,0
898.186908103526,1675.81626586616,0
1801.44227482378,171.830383129418,0
722.374888602644,1672.41407372057,0
1018.44906387851,1443.77565616742,0
1140.74989315122,816.859139129519,0
983.690327964723,501.91150046885,0
9.55547112971544,1732.24858101457,0
922.769544180483,1702.72752689198,0
881.023257505149,946.969825774431,0
1186.47490441799,1831.95240329951,0
1626.7122621648,1844.68660736457,0
1667.27535473183,1735.59269122779,0
177.143400069326,1128.12423892319,0
796.987688168883,293.937243986875,0
200.832238886505,1320.21255977452,0
1320.75758511201,210.311374161392,0
678.778061177582,462.574359029531,0
1841.07488719746,1321.14083180204,0
567.531836684793,880.561907310039,0
1997.20459198579,1441.28899322823,0
604.938242584467,1029.88451812416,0
1409.49986036867,1316.2105102092,0
1372.29434261099,1195.1299700886,0
985.367368906736,1868.59145620838,0
732.975271530449,79.8144866712391,0
1974.32400425896,1650.26354463771,0
689.156709238887,1200.67159179598,0
504.86894370988,961.810574866831,0
1522.03494729474,1521.06575341895,0
1064.06449759379,1081.21209591627,0
143.294511828572,1191.60124985501,0
1802.49594012275,1130.14850113541,0
1718.47377251834,250.114830210805,0
424.696756526828,723.925103899091,0
917.298054788262,407.692263834178,0
188.189155422151,533.663423266262,0
610.187843441963,319.413724821061,0
1399.49880586937,899.705404881388,0
45.8392156288028,237.612490542233,0
1211.32581215352,1590.15240101144,0
821.366341784596,1595.6446104683,0
1501.09686609358,1507.28359026834,0
732.541551813483,334.109493531287,0
1924.59875810891,722.595645114779,0
1060.65894989297,415.123709477484,0
107.732816599309,1488.36221452802,0
1944.96035948396,433.730284683406,0
1430.5177628994,1628.30282421783,0
1822.46749522164,1238.61549142748,0
777.059511747211,1212.65132771805,0
878.893679007888,6.89648278057575,0
1510.23303810507,59.3033451586962,0
1579.66546108946,1934.56014478579,0
1809.2377637513,1722.43659710512,0
953.56466062367,1585.49978258088,0
1456.57825004309,101.7139214091,0
866.784485056996,400.681676343083,0
525.063250679523,5.46416873112321,0
327.354778070003,484.993040096015,0
440.827993676066,1604.63248798624,0
990.016851574183,881.728175096214,0
489.853122271597,1557.86507576704,0
203.557319939137,1185.17162417993,0
56.2138301320374,1515.20689250901,0
1384.90113243461,1117.53914412111,0
184.821014758199,698.803929612041,0
499.513125047088,1530.48483422026,0
1120.59118365869,1239.31027622893,0
1003.64983594045,1516.81392127648,0
1667.41821216419,1056.42026057467,0
445.422309450805,1744.08072698861,0
1370.00024924055,1241.60473886877,0
383.156524971128,677.233211696148,0
1750.23998739198,1866.83352990076,0
627.733213827014,1150.08861664683,0
1731.01154481992,1075.22952882573,0
917.976887896657,1443.44162754714,0
1817.39636836573,1826.96273783222,0
1202.89885113016,341.200151015073,0
1191.59141462296,1135.03820076585,0
292.208387050778,102.121020667255,0
150.455531664193,1080.0439491868,0
796.165605075657,1782.41308871657,0
894.297122024,769.668145105243,0
929.241810459644,1827.83488743007,0
667.714717332274,373.992871958762,0
