"x","y","index"
1325.52059786394,1142.59638218209,0
96.1755071766675,951.833858620375,0
302.321070339531,1121.20762933046,0
14.7679192014039,1230.2732989192,0
793.822343461215,685.537695884705,0
997.627610340714,1292.23196115345,0
117.038870695978,678.978143725544,0
190.034574829042,1621.23228982091,0
1185.85167918354,44.4582933560014,0
1831.05231262743,1059.50659746304,0
1003.8362396881,1603.86089840904,0
1771.16575604305,905.574417673051,0
1231.74927197397,1151.74215845764,0
607.748860958964,1309.73784299567,0
632.250116206706,123.178818728775,0
1910.70761112496,1104.02801493183,0
518.378797918558,1063.44269076362,0
1544.20350678265,376.987352967262,0
60.3711269795895,1222.69749827683,0
1776.35227609426,1495.12256961316,0
1114.86608395353,1646.18124300614,0
228.851422667503,22.2824611701071,0
1278.8559673354,1519.59483930841,0
1550.27409968898,986.64639191702,0
265.610533766448,1017.05469423905,0
1335.10288968682,1629.28438140079,0
665.166257414967,1762.61823391542,0
1472.61466505006,52.7342152781785,0
1720.9425359033,1199.95584106073,0
348.056461662054,419.095756486058,0
489.36249082908,1349.86287215725,0
1774.15584074333,1742.48027289286,0
807.334716897458,1749.91506710649,0
791.765966918319,1993.10950189829,0
1493.53315634653,1155.54466145113,0
1166.99329763651,288.477811496705,0
915.927490219474,1686.33939512074,0
831.690538208932,1419.99875335023,0
657.342813443393,1913.25318301097,0
1290.24149104953,1723.0307245627,0
1834.93211120367,213.634702377021,0
816.398058552295,1546.18692258373,0
1145.57136874646,1646.14080497995,0
690.733557567,1026.85321634635,0
1337.60468941182,492.949979845434,0
1051.16208363324,27.1381153725088,0
999.664269853383,1067.28502968326,0
1992.13610356674,195.508467964828,0
120.707226917148,1220.42613755912,0
1964.14296934381,46.4615821838379,0
244.462495204061,98.086507525295,0
1676.46843427792,150.974856689572,0
42.6292079500854,1796.09187832102,0
554.708501789719,1196.73587754369,0
1976.23268608004,538.418203126639,0
1327.13092816994,1039.9789060466,0
1565.2710958384,1175.39103794843,0
203.896016813815,1063.69145074859,0
611.668192781508,859.08011905849,0
261.243274901062,954.05709091574,0
577.70606642589,716.985386796296,0
1257.33725354075,911.42121469602,0
325.959613546729,246.665850281715,0
315.369294956326,1532.23342821002,0
898.291829507798,1950.84034232423,0
611.862377263606,1163.50281238556,0
1054.62307203561,437.482208013535,0
1440.86168613285,456.505171954632,0
386.898049619049,54.8109635710716,0
1270.88983776048,1124.40322525799,0
611.511352472007,614.251933526248,0
496.336201671511,819.150648545474,0
638.184271287173,1990.48775201663,0
541.383579839021,1672.8451512754,0
499.949072021991,1673.52146748453,0
208.799818530679,373.581210151315,0
717.098708730191,1604.27721217275,0
86.2673129886389,1007.7001824975,0
1010.86197793484,17.0298446901143,0
1060.49710791558,343.782800249755,0
550.37997616455,355.746449436992,0
440.480365883559,1152.67459303141,0
930.423863697797,411.108497064561,0
1056.02132389322,1115.21638883278,0
1178.23739210144,1635.87656198069,0
4.48571797460318,1677.47173272073,0
1273.72076781467,1085.97318222746,0
500.705369282514,932.022689376026,0
1946.88732037321,959.31445620954,0
134.992604609579,892.232129815966,0
1154.17621610686,899.538735393435,0
443.946082610637,642.441224772483,0
1735.41148426011,1305.81434443593,0
142.9568589665,942.384491208941,0
1827.41110539064,205.043473746628,0
999.240685719997,664.668601471931,0
1125.35196868703,421.516596339643,0
497.897449880838,1091.61696955562,0
1594.78377643973,760.289283934981,0
229.845024179667,1926.38371232897,0
1833.43950659037,1692.54184374586,0
1641.86219032854,1642.22099306062,0
649.389413185418,501.116133760661,0
1788.83007029071,690.574144013226,0
589.672764297575,369.654412847012,0
1455.36337187514,1993.2751939632,0
337.745303288102,1581.58154832199,0
1376.31549453363,1291.7482922785,0
823.964894283563,1713.35962973535,0
1265.70895593613,1564.09930624068,0
1142.93849514797,1383.53907968849,0
1657.79156517237,1678.1766815111,0
1040.98659055308,589.258503168821,0
1538.4281524457,919.589871540666,0
1176.8588651903,1108.74067526311,0
416.730976197869,256.726533640176,0
672.866872977465,709.683742839843,0
1953.54547444731,777.247480116785,0
502.967493608594,384.311146568507,0
1448.04071076214,1150.59158066288,0
442.510535009205,1118.69866866618,0
1063.53644002229,182.129957247525,0
1760.03531878814,201.918719802052,0
1442.990263924,750.334018841386,0
174.276711884886,977.959054987878,0
1221.75653278828,1310.55682245642,0
1522.9199915193,1784.71512952819,0
70.7089952193201,1670.33137287945,0
799.07268518582,862.689793575555,0
1951.65807986632,818.957866635174,0
1880.16390847042,1021.57054841518,0
743.239175993949,1703.58742214739,0
664.083477109671,253.649509046227,0
1281.98962239549,1771.91356709227,0
1136.84066664428,1644.65411705896,0
1091.24367684126,596.241335850209,0
1667.25564515218,1169.64475717396,0
475.783033762127,898.965992964804,0
415.4611104168,1862.33628727496,0
1916.55312571675,1510.86064334959,0
232.687181327492,463.74524012208,0
1289.70493003726,1865.56656192988,0
983.807828277349,648.542061448097,0
1399.04136862606,1516.0116693005,0
1121.19754496962,844.350502826273,0
210.608046967536,82.3122444562614,0
167.325237765908,1017.54733873531,0
564.77523362264,1049.57903036848,0
427.031699568033,419.042367022485,0
381.654158700258,1937.43242276832,0
480.69581668824,1098.60130725428,0
1052.79117356986,1943.77030059695,0
1085.83946852013,984.905262943357,0
481.985456310213,631.472904700786,0
531.11711377278,1037.32327651232,0
753.151688259095,448.669360950589,0
421.994946431369,310.064906720072,0
375.183521769941,1641.37661224231,0
1999.14079345763,547.330666799098,0
623.434157576412,1189.25612932071,0
1332.59315090254,1957.03360065818,0
966.351108625531,1392.14010071009,0
75.4233091138303,1859.16553298011,0
357.0795096457,1523.73327314854,0
1332.15440111235,481.109640095383,0
88.3277906104922,1460.65165102482,0
1802.85983951762,340.33739939332,0
1208.90243118629,1718.03479641676,0
1453.44335027039,1187.30605114251,0
321.376135572791,1555.03241671249,0
13.5794384405017,203.752801753581,0
843.918323516846,1122.06792877987,0
1690.41346944869,1206.65343431756,0
1175.62251677737,1383.39655194432,0
1155.30642913654,631.14047376439,0
1803.23396949098,115.005573723465,0
393.189991824329,750.214674510062,0
1190.18940022215,429.068606346846,0
347.010443918407,31.2025616876781,0
1020.52157232538,1247.40081792697,0
1467.52920234576,468.098617624491,0
1659.74775608629,721.837461460382,0
1661.5848923102,1831.82362467051,0
29.664957895875,1853.8107550703,0
479.197151958942,848.071320448071,0
339.300715364516,235.280112829059,0
1157.67559316009,1163.82568795234,0
1090.4027223587,642.857101280242,0
512.243556790054,894.941898994148,0
1045.45800108463,506.73789344728,0
1593.93699094653,1210.13478096575,0
828.007897827774,35.862966440618,0
1890.85547719151,1213.25007406995,0
1194.70437103882,1099.37155805528,0
302.248521242291,1917.96469409019,0
192.09219282493,1223.37927902117,0
1669.26519619301,949.311432894319,0
883.995255921036,255.488299764693,0
542.802669107914,1756.84461556375,0
474.700977094471,546.836077235639,0
816.072479821742,1963.1765098311,0
1433.99415770546,746.436576358974,0
944.534092675894,1628.18487873301,0
1157.53384120762,1196.45847054198,0
381.866992916912,1710.86696535349,0
1113.38396789506,749.808965716511,0
525.876448955387,1346.46130166948,0
1760.40837261826,1381.086837966,0
234.031631145626,92.8905289620161,0
1430.68924918771,469.145571347326,0
124.168244190514,1073.23262747377,0
420.594658236951,1505.40694780648,0
923.916090279818,930.315787903965,0
1086.49297617376,932.433959562331,0
847.039105836302,213.953018188477,0
402.380876243114,1813.97572299466,0
532.414633315057,42.3939665779471,0
1210.83470247686,1336.15117985755,0
479.944326914847,5.36371022462845,0
730.634405277669,410.87353695184,0
1590.89044807479,1468.17896747962,0
1944.43194475025,405.991322360933,0
505.633593071252,1990.67410221323,0
203.939304221421,1355.67624866962,0
1723.67424890399,885.758890770376,0
199.024664238095,1748.73480759561,0
1069.95846051723,1715.14706080779,0
1290.37574958056,69.2171393893659,0
491.343970876187,370.766028761864,0
1878.88265913352,1603.40630076826,0
674.108244944364,942.617591004819,0
714.923557825387,881.203559692949,0
873.499191831797,881.110840011388,0
1083.99528684095,175.978526007384,0
1600.3960701637,1122.36827751622,0
1634.68106510118,433.485614135861,0
1665.54547986016,1179.47206040844,0
1424.00942975655,938.570803496987,0
73.5621363855898,81.952691078186,0
1997.49630503356,1319.68757463619,0
389.523739926517,112.31527524069,0
1693.76087468117,1526.65140340105,0
129.80336509645,893.505257554352,0
332.856247667223,618.950498756021,0
572.628876194358,242.447163909674,0
1085.23502573371,506.991433911026,0
973.362353630364,498.617048375309,0
1302.87556443363,1920.25632970035,0
338.593347463757,337.007917929441,0
169.175865594298,1508.2650766708,0
581.489939708263,222.753963898867,0
902.630834374577,482.083743903786,0
1836.11130155623,1311.19376281276,0
822.54273397848,515.650495421141,0
1021.94424998015,729.171098209918,0
734.130376484245,1143.41209083796,0
1694.54426458105,1526.28412051126,0
1950.145306997,536.186289507896,0
1634.46691771969,1380.74546866119,0
1658.47720159218,529.813847038895,0
799.041282385588,957.067607436329,0
1973.72501157224,245.19331054762,0
504.581241868436,981.966567225754,0
285.093424841762,1216.34139120579,0
378.065729513764,1929.6161099337,0
1199.02204396203,1649.5245504193,0
1864.19414309785,1360.35450035706,0
1301.04010691866,1147.33824459836,0
89.5761968567967,1840.12032859027,0
1528.44457980245,21.1994857527316,0
946.706544142216,1432.60013032705,0
1830.07169188932,1571.22834958136,0
1681.98340851814,441.506844945252,0
317.136297002435,1002.76158610359,0
250.802938360721,1244.2585863173,0
711.524355225265,634.632505010813,0
1047.19815868884,789.5203740336,0
466.092489659786,1307.3871540837,0
1955.51204169169,293.769359122962,0
1618.69635432959,1560.67097419873,0
590.22603277117,5.20185241475701,0
843.920149374753,1276.01010492072,0
1051.13727366552,746.486244723201,0
318.447327706963,299.335414543748,0
1442.47159129009,660.146080423146,0
1377.04665912315,1457.7211169526,0
75.7265752181411,1578.49741214886,0
677.049499470741,569.870671723038,0
1137.15489115566,1922.93518548831,0
1952.92927185073,1925.88217929006,0
771.046870388091,539.749816060066,0
1951.24623272568,1317.99895968288,0
1453.07947695255,291.28263797611,0
1131.47187326103,174.82007201761,0
1750.51881698892,1729.27020955831,0
1698.61812330782,378.718563821167,0
25.2935658209026,1912.80843224376,0
1689.88542072475,1565.08822459728,0
766.754566226155,1826.50403724983,0
909.280457999557,1392.41210883483,0
1433.7387192063,1384.67801781371,0
1347.40421455353,562.561910133809,0
274.695817381144,388.611091766506,0
506.348920520395,54.1433584876359,0
1180.10081769899,955.316851846874,0
1948.64310510457,1207.40438858047,0
1958.79274699837,182.346302084625,0
159.858065657318,1128.19116050377,0
1985.8278860338,586.674138437957,0
968.717900104821,692.86532420665,0
1326.86059270054,1871.09578680247,0
366.781244054437,412.483624182642,0
389.410756994039,539.630334358662,0
135.13746811077,72.0266574062407,0
537.561874371022,508.523086085916,0
410.622819792479,555.216286797076,0
1269.62198549882,406.498915981501,0
1948.75145377591,145.018933340907,0
489.704942330718,727.19562612474,0
854.335578158498,641.325070522726,0
743.607838172466,628.42259183526,0
984.756379388273,1603.32163749263,0
665.639283135533,1013.26950034127,0
1674.55978272483,1311.10642058775,0
1941.79469579831,1088.37165450677,0
627.270167227834,1027.36258786172,0
1251.64083903655,508.391557727009,0
871.087611652911,378.17269237712,0
1822.71998515353,381.666584406048,0
1883.97799711674,1258.57690908015,0
1579.09265626222,1079.53411526978,0
274.365808814764,1813.56335617602,0
442.106878850609,173.451765906066,0
1357.87662910298,1663.84389763698,0
1691.38662237674,745.144405402243,0
410.010625608265,460.816112346947,0
532.605512533337,1840.14311013743,0
1798.61217923462,428.726505953819,0
66.1251991987228,701.973204500973,0
225.621258374304,210.64357412979,0
1227.43646986783,1369.16235461831,0
28.1800217926502,996.429163962603,0
1950.76197944582,75.6463962607086,0
1773.16124318168,1585.0781891495,0
1473.11883186921,1278.09365885332,0
923.64305164665,672.537094447762,0
263.469840865582,1669.05047232285,0
1338.4928512387,694.556268397719,0
684.367201291025,1869.55310543999,0
873.569808900356,73.0338138528168,0
1270.7884600386,1089.30148696527,0
1534.45575945079,180.532996542752,0
859.239663463086,1334.30841099471,0
50.0670960173011,1656.85459692031,0
423.204578459263,8.09370866045356,0
1783.02725916728,1848.37339585647,0
1163.53076370433,1441.29305938259,0
1790.13241035864,486.96326976642,0
15.9077551215887,1652.26858807728,0
478.649419266731,1642.10502104834,0
324.380821548402,1495.82137167454,0
423.926426097751,1513.93809029832,0
624.505984131247,641.404714901,0
81.4920091070235,765.268068294972,0
1428.64065058529,513.516189064831,0
1951.28760719672,825.601676013321,0
1688.9904406853,1571.43372856081,0
1377.82729696482,456.248964648694,0
545.821021776646,1498.53058252484,0
670.003283768892,648.374085780233,0
1046.72740958631,1606.54406808317,0
1170.65345030278,1278.07092713192,0
1459.45723634213,1061.78447697312,0
88.8245557434857,1725.03421083093,0
117.871070280671,631.096432451159,0
525.004485156387,64.5069652236998,0
81.017036922276,1869.48102992028,0
970.687688328326,1611.75654781982,0
765.04093548283,1780.62385739759,0
1104.73861126229,1599.0872643888,0
658.892610576004,729.45854626596,0
1948.8186147064,416.227392852306,0
1817.47996481135,1171.40699923038,0
1698.36313836277,1466.54548449442,0
984.254231676459,1950.33347047865,0
599.050737917423,368.878073524684,0
1930.34742120653,54.7393281012774,0
1911.84746753424,895.257443655282,0
377.570149954408,94.8821185156703,0
1836.36581432074,1552.59211407974,0
573.42535071075,827.805992215872,0
1629.89406147972,1482.96392802149,0
284.408154897392,279.195601120591,0
1971.13352827728,334.193191956729,0
1706.45921537653,702.824282459915,0
140.759722795337,232.000818476081,0
1771.83815697208,1142.79269846156,0
802.710047923028,1701.06073794886,0
313.947431743145,1722.7353383787,0
756.307014264166,1079.5056046918,0
6.85855560004711,703.643389511853,0
402.241985779256,1214.44008173421,0
1712.9622483626,962.646653410047,0
341.302074491978,25.7386127486825,0
342.078587040305,248.386504128575,0
719.46323569864,310.323177371174,0
134.429752826691,147.329817991704,0
184.775476809591,837.152515072376,0
1785.73155170307,1740.3398915194,0
1699.19281033799,635.032941121608,0
1491.37088656425,1139.98590037227,0
166.937394998968,45.6640846095979,0
797.955409623682,1934.5258064568,0
823.728423099965,1274.93173116818,0
1485.60538468882,48.0042514391243,0
824.781697243452,806.497301440686,0
533.022155053914,1798.59317373484,0
58.7977268733084,1948.37806466967,0
298.750145826489,940.340669360012,0
1303.95860644057,681.473375763744,0
1825.84313396364,1372.70355084911,0
984.527245163918,13.7927182950079,0
396.100308746099,1196.5034767054,0
825.157479383051,11.1859552562237,0
1333.83250935003,1345.85726866499,0
321.872774045914,1162.80250251293,0
1179.17978297919,117.569540161639,0
205.391170922667,1318.01877263933,0
1653.38125452399,1960.43919306248,0
1042.98796504736,158.850392792374,0
150.555974803865,1368.3617124334,0
775.969782844186,335.205428767949,0
962.307418696582,1350.37745395675,0
1828.75483250245,1805.48747302964,0
956.489842850715,746.063306927681,0
1502.55311792716,1033.42811064795,0
1921.66353715584,1453.6468507722,0
431.83659017086,1637.39247107878,0
426.259473431855,621.627289336175,0
1013.02570663393,1491.64308561012,0
281.705523375422,1760.55506803095,0
502.54410225898,121.217199601233,0
1066.09128043056,330.167782027274,0
1320.221030619,325.033479370177,0
1151.88472624868,737.891237251461,0
1815.94531377777,952.849917113781,0
198.250490240753,1294.02937320992,0
1635.19822293893,897.921114228666,0
30.3264171816409,1393.02197098732,0
1087.70151110366,1891.63931971416,0
656.029637902975,376.746343448758,0
1079.95339063928,1269.99135967344,0
670.552975963801,1886.61031797528,0
1957.30820065364,1448.96751036867,0
792.247828561813,115.298098884523,0
312.520914711058,1332.94851426035,0
929.992695804685,1461.04505239055,0
1387.09653913975,849.435304291546,0
871.431910432875,845.590394921601,0
1560.63167611137,1145.575073082,0
1984.00100925937,1671.82294791564,0
1218.95094309002,1894.81811551377,0
1180.9095935896,1153.43190496787,0
1578.6504810676,610.53877370432,0
812.190694268793,595.099308993667,0
1098.03579235449,1094.589473214,0
1615.73446076363,1090.32595343888,0
383.457250427455,651.163161266595,0
142.773182597011,1400.24033840746,0
634.111783001572,829.94942041114,0
1292.7134106867,60.5193390510976,0
121.218239888549,476.748721674085,0
1407.88588486612,546.701950952411,0
1497.30224395171,512.71595666185,0
877.580215223134,536.813248880208,0
75.6372483447194,1850.89162038639,0
1131.94271270186,1191.79166620597,0
161.66548570618,1211.77602000535,0
767.749720718712,1583.36728299037,0
1496.06963573024,575.876206625253,0
1753.34047479555,523.113976232708,0
1419.30409194902,190.073722042143,0
37.1566941030324,1692.14268913493,0
1889.18195897713,1612.48767049983,0
1982.80147369951,791.754343546927,0
1228.57544384897,215.482762549073,0
22.7788854390383,1888.5379168205,0
456.200808752328,173.633967060596,0
610.863941255957,345.265495590866,0
1293.15101588145,720.827531535178,0
729.576286394149,1556.12678779289,0
510.360815096647,673.246021382511,0
811.543613672256,507.248430978507,0
1081.96432655677,1187.33912007883,0
1557.27251898497,1343.93381420523,0
219.272086862475,1846.36963484809,0
1405.7668899186,956.886974163353,0
508.791738655418,810.40769116953,0
1274.86426616088,33.1983081996441,0
1920.9323883988,1829.84463032335,0
1321.79532712325,1579.6110178344,0
177.28534527123,209.497379139066,0
1183.02953243256,1951.77542138845,0
788.132995832711,20.8226409740746,0
217.626637313515,441.414075903594,0
352.574680000544,937.369045801461,0
1256.82651810348,785.487968008965,0
626.802327577025,1471.51850024238,0
1461.08818054199,317.72833596915,0
390.171498991549,1633.03548935801,0
495.211611501873,358.09414088726,0
1555.73975434527,75.8721535094082,0
1320.71067206562,752.711840439588,0
42.4167443998158,329.962899442762,0
459.99875664711,1920.4680044204,0
638.6658991687,920.328999869525,0
862.325482536107,1433.62593092024,0
875.911673996598,977.500123437494,0
1721.15373704582,1626.66000332683,0
1969.42000370473,1649.19831044972,0
11.3697997294366,28.3427112735808,0
45.2014305628836,1642.12228404358,0
941.348914988339,1789.72191130742,0
1522.72413764149,1926.62964807823,0
364.423195365816,1094.5184067823,0
231.480699498206,1427.10308544338,0
245.186080690473,903.753471095115,0
1519.09734634683,1510.41063293815,0
606.835528742522,1805.2596943453,0
546.308675780892,1794.33310544118,0
427.40797623992,1910.25964915752,0
1521.45444601774,731.382712256163,0
177.372768521309,622.010784223676,0
1528.50112458691,1343.08554511517,0
987.763095181435,1787.71656006575,0
1313.57927853242,1749.94685314596,0
193.167664110661,1155.91039229184,0
235.078534577042,1433.16851742566,0
837.697906419635,882.413826882839,0
1007.65915820375,1634.28437337279,0
1299.01533480734,1577.79673999175,0
560.004706028849,557.684604078531,0
1421.7020208016,1452.38509681076,0
1001.00069958717,1690.24689355865,0
216.173580382019,955.395395401865,0
1150.03232099116,1152.37714303657,0
330.299866851419,634.688632097095,0
972.631631419063,1325.95310546458,0
427.69089108333,1349.12149934098,0
13.1197916343808,1399.59791861475,0
897.85224897787,765.08537819609,0
1368.45577368513,681.681497953832,0
390.794951934367,1592.3309433274,0
33.703098539263,106.828647200018,0
722.387859132141,1235.51127966493,0
1340.60147637501,1335.27471497655,0
1720.75963905081,206.362216733396,0
1232.48933488503,983.37499378249,0
870.35046890378,1988.67016937584,0
1733.02163695917,1654.62091006339,0
180.192321073264,848.728305660188,0
1593.16846076399,1807.54211544991,0
1084.85214458779,584.576311055571,0
238.608168438077,703.270106110722,0
1794.67594390735,95.8157442510128,0
1303.33257187158,1172.48146049678,0
440.062821377069,1658.5320639424,0
1363.45434235409,1766.85944991186,0
1928.3917718567,768.633113242686,0
833.084797486663,510.270052589476,0
784.688836894929,145.082546863705,0
1758.41973954812,1092.37111499533,0
889.087080955505,356.560839805752,0
996.598386671394,82.5192653574049,0
1914.8924681358,761.310319416225,0
835.834534373134,493.423947133124,0
708.563636988401,417.058004066348,0
703.229987062514,1163.31067914143,0
1843.5800941661,779.246902558953,0
766.596551518887,1417.18676686287,0
940.84242079407,483.591110445559,0
1455.40740340948,999.024921562523,0
1853.57835330069,1653.56370387599,0
1838.24437251315,614.904484245926,0
1162.22015488893,1620.08985131979,0
1099.68049405143,735.82036793232,0
1377.47060647234,64.4904868677258,0
1259.89448325709,376.722758635879,0
246.731808874756,415.858974214643,0
1753.2070861198,1378.55328433216,0
912.500254809856,1844.2160426639,0
1391.28239359707,887.027050368488,0
239.953590556979,1322.77325261384,0
383.317237254232,1149.21674039215,0
620.013351086527,1982.13652241975,0
74.4836730882525,404.218008741736,0
26.305872015655,508.200422395021,0
1020.39841981605,1894.02939984575,0
1325.87968464941,1868.99945978075,0
330.862858332694,1907.17857191339,0
401.515481993556,348.008324857801,0
983.557459432632,1590.62123810872,0
1935.25440013036,520.471374969929,0
909.519225358963,1847.80163317919,0
1928.57905756682,1935.07317500189,0
679.456995334476,1781.97148581967,0
1591.95175301284,1677.9579189606,0
1549.3679177016,79.1675033979118,0
689.181632827967,603.401203174144,0
81.6437075845897,904.850484337658,0
1601.49286873639,1177.57268017158,0
262.407533824444,1614.71727862954,0
1986.18675628677,913.075713906437,0
867.175389546901,13.6773963458836,0
70.3165424056351,1773.16625090316,0
359.495263546705,1480.61384540051,0
1949.07422550023,1852.4944698438,0
31.8318279460073,499.294782988727,0
25.6064725108445,1404.28695594892,0
1302.08166176453,1416.97621671483,0
1036.56784119084,168.089038692415,0
334.586403798312,839.211903046817,0
651.994466781616,550.37509649992,0
873.867193236947,875.981864985079,0
772.49812008813,173.48949611187,0
91.5887923911214,1590.6208017841,0
648.641102481633,1991.78200680763,0
1614.05118275434,789.252506103367,0
52.1269915625453,1047.85470571369,0
853.765679523349,394.614927005023,0
968.01486890763,352.438610978425,0
1024.28359538317,1984.24511309713,0
19.270702265203,551.379538606852,0
325.131412129849,216.778520960361,0
259.487113449723,1863.09162387624,0
1676.53666576371,336.371333803982,0
1841.94713970646,1462.20920979977,0
83.4932019934058,1107.87159623578,0
303.132829722017,1248.22010146454,0
748.092035297304,1294.99424761161,0
1392.73245027289,402.458485215902,0
5.29866851866245,1124.05400862917,0
493.080487474799,390.331862028688,0
1381.153347902,1072.66059797257,0
342.751902528107,850.143111310899,0
1407.2935981676,849.527819547802,0
1951.7056979239,350.572837051004,0
1381.2559992075,42.0074607245624,0
1108.38114051148,1478.25064463541,0
797.792170662433,249.535389244556,0
1259.97102959082,1034.1110965237,0
1253.25436610729,1883.04888550192,0
29.0013113990426,1052.56453342736,0
1791.09907336533,985.652435105294,0
1518.58205953613,436.366272624582,0
123.625213745981,1080.20141301677,0
457.29034813121,794.2730858922,0
11.4088323898613,805.59329688549,0
1889.91653826088,887.738002929837,0
475.163754075766,38.4605154395103,0
1924.33539358899,1142.4630782567,0
512.345368042588,227.928497828543,0
941.12288672477,512.534867506474,0
936.782397795469,759.477325715125,0
1062.83811526373,1715.22198291495,0
458.496645092964,878.866876009852,0
1964.49809940532,1994.27734129131,0
1474.85582157969,691.827900707722,0
1891.33407874033,1075.01363102347,0
571.324572898448,25.7237059995532,0
1399.21295270324,417.636760976166,0
1256.30472972989,1355.89955188334,0
1525.11368691921,765.786228235811,0
986.42894718796,1187.25750222802,0
1153.47824199125,1729.1706209071,0
769.963090308011,92.047578189522,0
1247.58160719648,1107.95783950016,0
1595.90281965211,241.620370652527,0
69.2109921947122,1847.78107702732,0
1065.87743526325,1922.8328326717,0
106.105490587652,1279.8904851079,0
549.63474534452,1751.36454962194,0
630.765500012785,786.731620319188,0
184.256481938064,1492.27358493954,0
886.322008445859,1561.91807193682,0
196.0383746773,1909.36341043562,0
153.697545640171,1777.46680006385,0
1888.60988384113,955.774122849107,0
655.1732448861,1164.74152542651,0
1183.46499092877,1770.30683029443,0
1941.81454693899,753.071113023907,0
139.373676385731,1060.06590090692,0
853.02215302363,1075.45657455921,0
1675.83427578211,1280.44853499159,0
1617.13315825909,771.429805550724,0
507.756328210235,1780.79164819792,0
792.151457630098,1675.43031089008,0
237.302406691015,534.152327571064,0
903.707203920931,401.714342646301,0
390.384732279927,719.338935334235,0
189.639398362488,71.7787104658782,0
1242.085556034,1445.08852669969,0
1484.22454064712,1040.7198574394,0
505.120520945638,1659.18386727571,0
382.593058981001,35.5718065984547,0
876.747733913362,1507.62226805091,0
254.040279891342,64.9365070275962,0
668.717689346522,441.463226918131,0
1399.4311010465,1406.75298590213,0
1142.3652106896,1132.11523694918,0
1107.78035223484,1052.02983180061,0
1670.58472707868,662.179244216532,0
372.120209038258,614.592990837991,0
1208.42789113522,169.714152812958,0
916.010119020939,1275.60294605792,0
824.939528945833,1984.99534558505,0
1869.73336618394,231.41336068511,0
169.033945072442,263.398270588368,0
196.180586703122,578.442834783345,0
116.750873159617,256.174056790769,0
1963.89793558046,1292.70768165588,0
289.376122877002,328.778888564557,0
649.529614951462,218.542966526002,0
1514.60857596248,1165.06856586784,0
1446.75517920405,50.8572370745242,0
1437.6232479699,530.621025245637,0
189.720116090029,783.339615911245,0
1312.52484628931,300.204284489155,0
621.75994226709,283.737804275006,0
87.530558463186,1436.95077067241,0
1851.42688360065,1238.76229906455,0
1874.9354975298,1100.36817146465,0
1452.24882429466,1483.09150943533,0
1157.59429754689,1881.74512190744,0
1198.29080579802,871.307324618101,0
1818.47890047356,1019.20033991337,0
616.765415295959,1702.92772399262,0
333.634875249118,1067.1007623896,0
740.000136196613,282.070081681013,0
987.187740858644,551.045672502369,0
866.534024942666,922.167684417218,0
803.678729105741,680.941445287317,0
1538.17613050342,893.326064571738,0
1359.28866174072,675.680592656136,0
1363.19191195071,978.333931881934,0
1221.65942704305,536.148040555418,0
514.110542833805,1537.68571326509,0
512.176304124296,1192.2225151211,0
1799.93201885372,1782.61818643659,0
582.384885754436,278.889467474073,0
1357.76511160657,358.695150353014,0
1408.4988143295,389.307250268757,0
957.515821326524,1441.90311431885,0
276.516347657889,1069.72398236394,0
1088.52371852845,716.790322680026,0
946.859972551465,1340.07166652009,0
26.8181920982897,835.401521064341,0
404.161967337132,1652.3573580198,0
677.011333871633,1307.93965328485,0
1548.4673269093,169.290773570538,0
1197.6888529025,914.483884349465,0
352.459179703146,1725.16861092299,0
459.923297632486,1043.05288568139,0
1824.67942452058,806.570078711957,0
1907.20427408814,809.692533221096,0
1410.37974599749,975.377117283642,0
832.501067314297,1148.4683426097,0
713.498474098742,993.097462691367,0
92.9423072375357,1484.61357643828,0
1211.5437714383,1428.25950775295,0
63.6090626940131,634.535942226648,0
707.51782739535,1967.69526507705,0
496.217632200569,1495.84404472262,0
803.968955762684,1862.60401783511,0
396.590348798782,109.737889841199,0
1741.90052086487,1041.87515471131,0
285.42929654941,272.60842686519,0
533.282808959484,127.827322110534,0
146.640163380653,1809.41578326747,0
1553.62183228135,1375.72910357267,0
1418.34117332473,148.747710045427,0
734.608505386859,210.208598524332,0
1607.57506033406,1544.9819676578,0
1024.24101065844,1403.92280230299,0
1067.36098183319,470.657160039991,0
1815.00301882625,1336.744193919,0
1114.97477116063,1379.20902483165,0
46.421836130321,296.75885476172,0
1089.02805065736,1450.25240676478,0
1699.40487435088,677.425043191761,0
1084.01935361326,473.8973765634,0
862.6694153063,106.515613384545,0
1804.318793118,44.6345740929246,0
1023.57114898041,31.2997056171298,0
490.147567819804,1602.93279727921,0
1731.13024840131,1587.72636950016,0
1164.20263936743,35.3256897069514,0
1895.39324166253,1756.94469874725,0
1408.19451538846,1128.20863211527,0
1997.78941972181,1002.33445269987,0
856.620771810412,1930.73664559051,0
1821.86696026474,884.082403033972,0
543.634799774736,737.598632462323,0
943.898066878319,857.17233736068,0
1779.91085406393,1605.35098891705,0
74.9070141464472,1268.73923325911,0
275.067161303014,893.229119945318,0
1678.53984422982,838.941136840731,0
1523.19790469483,268.137069419026,0
1178.4692145884,37.6226045191288,0
1380.49557385966,643.751414958388,0
1470.80170130357,1797.68724134192,0
1827.0350759849,586.653941776603,0
273.425797000527,382.11699668318,0
1896.91942650825,1153.494249098,0
682.357123121619,457.938999403268,0
1268.86674109846,909.190837293863,0
1298.01913863048,888.376030139625,0
1742.8730763495,956.477138679475,0
