"x","y","index"
1712.86496898415,1649.59014045031,55
727.515178837691,914.939606171583,56
780.087807062429,902.306392998252,56
800.561760170405,844.395571752161,56
716.424119184815,905.308207102266,56
790.62667513049,849.201586340652,56
747.741468195263,882.776423584634,56
758.08943487526,884.415847567505,56
700.020837876521,866.418941723267,56
756.635703760114,855.143662665237,56
787.27217899878,878.320768185874,56
755.937356019809,847.457148736489,56
712.193199630741,849.41305696697,56
740.085549326826,883.672241805991,56
777.481440499805,866.479188529153,56
763.535726880787,895.945741340784,56
1163.37996731771,1682.80170332808,57
1184.31453634758,1668.04639425173,57
1196.57724509161,1688.03482280953,57
1176.32611262825,1670.70157649216,57
1201.57002427564,1729.50982806047,57
1200.6288335681,1630.45787185057,57
1153.07817267791,1722.01517002404,57
1151.73589520485,1653.83435682741,57
1223.55137807609,1692.59170367549,57
1178.58070647389,1737.84190603178,57
1198.12307456325,1668.32650219168,57
1228.75494547518,1688.15102123827,57
1180.922780891,1681.87377153528,57
1171.98292123893,1670.65967134075,57
1179.99816084674,1675.81733535803,57
1305.01931146908,385.962304395212,58
1280.92954521234,377.107753541042,58
1269.66903409265,371.993780574189,58
1263.22242899309,386.086352939435,58
1295.50928192298,367.691566930777,58
1277.54785027529,395.99899248122,58
1269.30930154108,406.351516197205,58
1293.96839532553,391.649022353938,58
1293.1975693251,385.931407610586,58
1277.96561117412,374.36181273155,58
1281.34648908191,343.19379811578,58
1298.0631320781,364.089047264667,58
1265.97237834147,391.647885141452,58
1289.72719299466,367.259789748972,58
1294.35434001149,371.208887732777,58
677.298967357671,361.251432997814,59
726.184055818318,339.582445099759,59
676.472986655814,353.052114533201,59
704.82461238538,366.422434438034,59
683.002956392604,338.53428596159,59
679.490848564107,332.868321515736,59
682.666319843686,308.893509565423,59
717.953681113489,342.699984089531,59
730.543979639352,364.628297967142,59
645.651419878432,330.816851609865,59
702.203791103691,332.747095774213,59
721.514296857212,304.285163035699,59
742.363559722781,329.177984563231,59
701.863513410384,320.426641071881,59
654.556569202613,319.927345052391,59
1581.77074895517,1384.94156078379,60
1629.32861652349,1384.67650356157,60
1582.75767446219,1414.26768178368,60
1635.5903469925,1383.37299377254,60
1623.25714141834,1376.64926802141,60
1625.42019323739,1402.47400308065,60
1605.94626081283,1356.59871854288,60
1603.6500000796,1382.40734454247,60
1605.99798136716,1428.98993554241,60
1679.54759925856,1358.31622869892,60
1622.59108449453,1367.94884437887,60
1592.10527363475,1399.30130098404,60
1596.93858100971,1335.98886989573,60
1613.45913492591,1377.24030344663,60
1622.42424476527,1374.43256247627,60
474.401998473346,1432.06809903826,61
435.277251963379,1434.53198455887,61
420.073018752073,1443.23999566229,61
424.678550073424,1428.33343635093,61
470.758484547433,1363.27541116621,61
439.387026269773,1411.049074097,61
412.384748402382,1441.21038794632,61
457.244748062836,1458.85248920496,61
445.293660917449,1420.85345649933,61
486.338531409368,1457.47834400251,61
441.945782310699,1389.1331768195,61
408.439189358124,1370.62964060226,61
432.868629026349,1499.33493427759,61
442.293354065302,1460.21033012309,61
394.136194872649,1494.74415704244,61
817.987644527003,1281.01679490916,62
771.573201657869,1274.77163086624,62
809.198933602517,1224.22124200462,62
815.68700986067,1178.70819328247,62
853.207819473552,1225.75863457659,62
794.776068671117,1219.35041391443,62
810.579119943748,1256.53213133872,62
847.902529480962,1256.86002467394,62
794.967001165954,1220.16912889293,62
764.507922372931,1207.71620692357,62
845.754148495411,1309.14293872203,62
778.18755188093,1212.91313466882,62
810.593685891571,1221.23918329449,62
831.584670613413,1215.60668084044,62
805.774351715967,1238.39014325754,62
1372.65777382388,1524.47974473491,63
1374.93144321981,1491.32537053102,63
1370.44027871181,1550.05936790367,63
1389.70722268125,1526.86702072003,63
1358.13498425577,1553.88799049368,63
1332.86665681734,1524.65685909348,63
1374.83440191431,1544.76693911095,63
1344.48349299076,1552.68251954633,63
1307.69230462045,1497.46988433746,63
1377.28608622058,1507.52475398749,63
1403.69826277519,1589.5364024435,63
1346.30151296941,1535.14580337986,63
1373.76776399513,1528.24554109772,63
1366.84805005898,1521.54230067305,63
1390.06095575668,1470.04407453996,63
1038.64196546239,492.489538896242,64
1079.53477035337,509.090839712255,64
1044.99384293673,533.531994526838,64
1027.43783181932,494.012678364778,64
1055.59496039752,515.786831342346,64
1032.96576604255,461.81296235846,64
1033.67794984504,511.175745945141,64
993.540304234542,525.691059650808,64
1037.07376069912,490.637483056945,64
1064.29174617671,491.965591338601,64
1011.00762410215,509.318798509963,64
1042.36110682246,462.809337364894,64
1003.70371871783,481.535872029804,64
991.159249824731,465.85174117913,64
1030.52644292066,468.210340681593,64
655.627704955133,724.118159351127,65
693.481501454997,723.720132217066,65
707.481241497939,679.697817163266,65
711.108051205945,732.614664158233,65
701.731663668774,720.725440516414,65
656.419348520552,719.016222432793,65
703.61245998186,734.619980500331,65
732.328036486019,651.63252101784,65
732.044032409844,670.568145224339,65
702.855877949289,736.955003369326,65
704.346031520464,717.760941513529,65
666.516432246287,680.470853868581,65
697.544749823594,770.48347515637,65
695.697298455148,692.867480830803,65
682.635418227716,737.582337947333,65
1025.15577616668,1319.39040595395,66
1099.79818155932,1319.58385547741,66
1040.79200125283,1292.37234069074,66
1085.17776306186,1326.93856585548,66
1021.41235438958,1326.88617150827,66
1102.6793585124,1280.19715484991,66
1101.86632954955,1355.43043571791,66
1094.10665609154,1341.28034108687,66
1066.36822667592,1323.90748498024,66
1064.86810059472,1334.55565389959,66
1048.3746227041,1366.63759186349,66
1095.25595280179,1291.28613996774,66
1047.7752216185,1331.9932566256,66
1086.89802316791,1332.85308493892,66
1029.25166345538,1308.68262614853,66
1589.87206848494,1996.29987570898,67
1625.25599679537,1974.49406242575,67
1575.73110294242,1940.41439976924,67
1623.49641978791,1908.32248530905,67
1537.82301529135,1986.13877475932,67
1614.84186971795,1961.9254424821,67
1603.93006560784,1888.10928049996,67
1612.03043483604,1960.4447480516,67
1654.40406741346,1961.58127175998,67
1635.97429224767,1925.0379697166,67
1601.73486829355,1970.88753874348,67
1563.90274317646,1928.01398406198,67
1608.17174992106,1970.03280892643,67
1553.19533271768,1934.04745008324,67
1561.77150898086,1946.14761517472,67
1368.07208029511,513.338969840669,68
1393.10901066508,485.122424011013,68
1388.72531302833,534.044670538517,68
1423.44483612731,514.78457230725,68
1418.63311976577,519.027169861437,68
1394.24665824231,533.023334341577,68
1377.22694692694,521.865674745365,68
1326.63917961215,519.787743522358,68
1397.74774549351,527.139056705332,68
1345.94881119215,555.095766324236,68
1396.85060858277,564.841910390386,68
1409.91446612379,541.686278748106,68
1394.1845397211,531.807245360739,68
1369.63162352302,517.12477028776,68
1390.00809335113,489.578666985014,68
273.849763518053,412.208306923155,69
197.299139803505,428.093782536746,69
270.207804030514,435.579449872143,69
240.328196049442,440.608056943104,69
291.156791249805,441.057188201356,69
239.931150909647,420.814319367534,69
257.791526915743,384.0660278457,69
278.203280809566,398.028154665942,69
230.792747165162,411.496607066235,69
268.805530297411,422.502650814813,69
253.716239700383,455.594073435706,69
251.269262524789,464.145881560893,69
263.129200952376,390.6472767977,69
251.458890814359,411.493435408485,69
273.774451153943,401.530612508703,69
1250.79686000264,1979.78206202187,70
1292.72711128953,1912.97622922327,70
1297.1870860153,1921.39579690212,70
1296.70940364481,1909.5814390615,70
1291.3157391988,1899.37999401245,70
1284.92281240459,1932.20109650218,70
1327.43090169924,1912.05637189766,70
1352.8918013965,1920.99149658068,70
1287.07675496011,1944.48068943974,70
1269.49011205534,1933.02717568049,70
1299.09717557815,1945.78836026758,70
1246.30668815753,1845.75185836688,70
1282.9955961923,1904.16063471483,70
1244.93670597553,1961.02371548234,70
1273.13799998844,1922.83405808087,70
1479.29059618263,1091.13765541151,71
1495.04620116228,1121.17488304836,71
1480.49681904195,1127.85490439413,71
1490.34800617525,1113.61365002454,71
1454.37409451186,1117.95891699072,71
1497.02926884662,1126.36273556259,71
1469.79197025741,1106.98035857881,71
1493.42289831813,1134.81649983907,71
1503.29841077295,1108.15143266268,71
1452.41561149489,1140.90389683315,71
1513.08293732298,1175.45017770119,71
1475.37307900058,1051.51134444189,71
1475.35059775305,1113.53998653739,71
1504.41558496462,1104.11622408422,71
1485.33616097584,1125.95986676568,71
752.94776886349,599.960348809579,72
788.738091390032,675.895780010226,72
762.098842600867,639.9640008966,72
797.595306911886,600.449601677517,72
752.51411360278,607.13117654067,72
750.585897801459,630.411756904789,72
762.639124458899,634.364725835862,72
758.044515190831,617.257235840743,72
784.842539721551,618.247447080763,72
793.197089027958,643.463011745525,72
708.341984672347,600.344283352011,72
741.368262293655,607.017792434577,72
734.80158572469,623.11280746093,72
704.749835680396,605.189774077848,72
738.576316161943,589.794088388765,72
1626.35326825381,588.649412198105,73
1634.61900644752,567.881801474453,73
1627.11718903701,579.53238428388,73
1585.03024071406,625.674003069289,73
1600.44342140503,581.107207191447,73
1662.24484317967,549.528060749062,73
1589.71548120464,574.961625263106,73
1643.04362287686,597.443429738164,73
1595.66538477211,592.994932676768,73
1607.68053268171,562.236799927767,73
1641.07994814512,594.97921830899,73
1618.9867374356,599.811515819407,73
1590.0710557523,621.446638411854,73
1612.91967031115,565.865619000249,73
1624.72482616588,580.197893089771,73
600.385812455059,941.352801983603,74
491.67241741881,928.030738635583,74
535.014867049889,951.072173697297,74
553.536322514646,956.771822496805,74
542.394163397101,921.902367446213,74
525.136493850853,900.019053428705,74
541.16466712128,950.062977796416,74
556.550415974656,956.215596171991,74
597.284921129442,925.247758278292,74
522.096661322758,905.256047011037,74
545.057004785269,946.418009161656,74
548.257744856387,940.564954315988,74
587.100115388779,943.333580500732,74
552.572888335117,934.323146634544,74
582.804760145894,943.259804426552,74
320.543230896203,120.276633026561,75
342.308148600746,174.695489435329,75
350.932024738503,108.032815859493,75
283.314022548843,158.31984095172,75
352.302639964416,154.053848808745,75
340.845933228741,128.249492644647,75
299.586751844332,123.051945228104,75
391.970422605756,135.612968491734,75
328.712364053047,108.47589206251,75
335.68059006599,141.363133420236,75
343.602435928302,146.970467318158,75
310.646049525055,158.576437263068,75
304.634267227032,169.445324326271,75
338.604025635474,140.242007701681,75
411.907164285927,116.41178394352,75
1042.06054322874,263.690651397691,76
1030.03654900093,269.289285949055,76
1052.03762271181,295.916820958214,76
1090.09876541888,296.177078239285,76
1036.84593964079,282.337208094664,76
1047.78938214249,328.660197593546,76
1036.04091612475,315.082255078422,76
1004.04266258228,290.213074449528,76
1054.9058701682,281.07594352913,76
1044.3576159944,268.792583946407,76
1056.76981336541,335.980845548865,76
1054.91594496536,293.324176959817,76
1041.37579585054,311.996321484966,76
1076.36817421492,293.545442816185,76
994.867078553048,317.378021237571,76
472.668670329773,577.194584252289,77
521.888883564105,558.226869171678,77
549.021498733739,598.646952985736,77
492.690762388637,551.645678988285,77
510.178655599178,577.56800253604,77
506.916843531002,571.123833244702,77
544.983288411831,552.129966015797,77
530.745613035367,563.098626582422,77
504.987755250881,556.185260218317,77
552.287991478146,570.158241525207,77
550.129656520708,627.622285486833,77
500.854912925806,561.500919370628,77
518.813038979272,600.391348949252,77
538.068901495014,580.285091562114,77
504.814857751404,580.748097281132,77
1443.35462252693,1637.20321565524,78
1438.27957193645,1635.23958451545,78
1434.0118543716,1620.22313853016,78
1412.51223160523,1673.32642694122,78
1442.94778873221,1641.11363600059,78
1401.56921394729,1636.120643701,78
1439.32121610907,1659.80465484544,78
1455.17092934785,1650.00561164047,78
1418.45031090282,1659.46498843276,78
1442.36634589342,1676.56587408842,78
1439.60846716559,1667.16063868612,78
1439.06410106308,1696.66704965651,78
1439.06565969063,1606.26659758624,78
1413.93895964849,1694.11951017891,78
1465.41051098192,1634.03204520764,78
40.7691426636564,1239.5494451317,79
98.2717316937587,1212.4508729599,79
65.2958194908139,1265.33148789079,79
37.3401854470031,1231.79197931301,79
51.7065004819809,1251.9469382414,79
93.2203122970864,1242.47042316287,79
98.1132800812554,1268.06163919347,79
43.9537966478015,1226.43182058249,79
86.3214888592637,1218.8301647137,79
62.3396334819,1243.1693210733,79
94.1784115417843,1256.76471832854,79
52.5776949142624,1248.04488026383,79
69.9661491848785,1285.53837423186,79
97.4076426648812,1272.28983815415,79
16.3760580625814,1220.93695229553,79
626.964791714601,1366.08903257843,80
628.224981298205,1328.43093050743,80
627.972571336651,1331.44906362572,80
600.555554064427,1339.01800177162,80
605.53529720462,1341.19028771751,80
622.454867782319,1318.18276985595,80
642.758080278279,1296.94047933214,80
621.974076465047,1362.75124740099,80
628.922310450034,1325.79644861219,80
592.034793353958,1371.76790442134,80
638.269087211504,1359.81497463515,80
638.441693788633,1357.48647371205,80
620.611499128951,1313.71710949104,80
623.761519420341,1331.20652826627,80
607.106054130785,1352.55483908035,80
168.796843459983,504.211142163622,81
215.760415789219,555.610626904818,81
139.308963631967,477.693152619392,81
129.023629855181,495.579666017858,81
179.239981457708,495.767374976079,81
145.875625514227,470.512833039085,81
153.447254834316,491.931001247852,81
169.295919162282,502.046033196128,81
144.611324667829,504.484716667496,81
144.788036265762,550.706558449426,81
148.227558680137,499.087337234899,81
185.574927179818,513.63002421753,81
174.823225801819,516.865492086276,81
142.446849907824,521.008810678258,81
146.215116150632,489.110730852671,81
386.633659036264,1957.63231401421,82
389.189222391779,1957.76105492115,82
384.098861692311,1940.57980232852,82
423.623828205052,1948.81381309645,82
371.532730578281,1934.46296288296,82
370.425363419928,1922.18459824965,82
374.385930155023,1922.6719793042,82
334.532163319314,1927.44910115012,82
379.506241008956,1918.0306291544,82
401.465507908714,1959.10098385729,82
356.065308029894,1913.625720442,82
338.449315177516,1938.3847857874,82
381.436797793535,1936.17752685159,82
379.698098423062,1900.53125532154,82
407.319499341355,1915.1747330464,82
520.509817359456,1234.59129975149,83
500.825704770694,1211.51358923624,83
556.791894297156,1273.53212453462,83
500.047700919835,1265.65923167665,83
553.664127968287,1291.16868159097,83
514.339963604241,1229.37984818838,83
565.431901404463,1197.7323498931,83
511.591690688636,1239.98562922077,83
509.572990261922,1224.06048477118,83
538.892692493271,1217.7165056349,83
471.853628982461,1247.6487972421,83
524.326689492877,1230.47884480331,83
470.957728898147,1251.2752815618,83
505.365262089068,1269.05061213953,83
514.260060099956,1237.6360189904,83
1435.88638354194,1669.51930184173,84
1384.47936500152,1631.63480498612,84
1396.74882185672,1681.74075017795,84
1407.4253351612,1659.28937699588,84
1434.03142062413,1651.10084268973,84
1460.91067721759,1629.55681832493,84
1472.97501812854,1624.86711935055,84
1445.08527715658,1689.64959973235,84
1427.27355939693,1626.21478773155,84
1429.88031557947,1705.01501716574,84
1458.41429998841,1683.36079578571,84
1458.37231758103,1670.84193099463,84
1435.81182525516,1644.12490410227,84
1422.06990462945,1637.28029002038,84
1440.82564968259,1681.1399670972,84
1811.55508132508,1502.03310116437,85
1795.97635841475,1483.38129996119,85
1757.72943728967,1504.67906314659,85
1767.97832775944,1493.27266326374,85
1826.07824133388,1464.7913942929,85
1762.19185173683,1521.87740592089,85
1797.61135689424,1466.90041488691,85
1778.72295561906,1492.26806216286,85
1786.85636572842,1480.22793822022,85
1816.23306207599,1507.1920097754,85
1768.82654818266,1485.38940631927,85
1803.58307422507,1509.12153926458,85
1783.94169192067,1502.343607473,85
1742.42160124478,1512.07642856164,85
1794.65969004863,1532.40522589626,85
1008.99727813296,1375.56542207505,86
1001.99390201625,1380.40198183794,86
989.87065628186,1394.1041124124,86
1039.64924731071,1339.25985410005,86
1012.06752305057,1372.16816061907,86
1034.17445261548,1370.89851814019,86
1024.13901743963,1356.45464110276,86
1040.37355315738,1370.01045303405,86
1032.61986712049,1374.06506208626,86
1006.33581836972,1379.95832300211,86
1029.26706037467,1397.7455256202,86
1017.67620512312,1373.28823585467,86
1019.5226170727,1390.05296912777,86
996.76774265601,1409.05841835394,86
1040.60079364089,1402.74895604379,86
1580.4510763097,1190.4900133272,87
1550.84866655824,1237.2552878406,87
1563.40273523284,1210.37402944235,87
1513.15077929096,1216.93015896011,87
1536.68282279014,1223.02959533983,87
1578.94332616207,1247.34110038542,87
1588.25929984572,1241.20923162635,87
1516.34858454949,1218.2253529196,87
1591.68830675323,1186.46104761625,87
1546.9279216257,1186.77181055627,87
1562.37730433412,1197.95653171295,87
1520.70750585007,1210.1359548497,87
1542.70819767412,1182.62599014944,87
1530.0131583681,1210.56947270175,87
1535.15834947236,1199.23927738114,87
145.79572421418,1332.01051457685,88
172.390176029439,1364.94807873761,88
168.874317484277,1417.37673915154,88
164.115329931967,1323.1847497437,88
145.016459956844,1387.87016852227,88
105.388655125525,1370.07084540725,88
145.633690303794,1405.40071010071,88
143.07050871021,1311.99251465389,88
190.422483901139,1353.64381327258,88
117.894459449741,1334.4553689191,88
127.794103324061,1377.91857491429,88
120.450782185214,1376.48388231823,88
159.53596352486,1400.1432907972,88
137.902923916619,1309.37867796077,88
126.897538667225,1386.38460507817,88
1816.9926936526,407.1349259136,89
1817.87613001745,405.955532066742,89
1821.56830889461,454.898072872838,89
1801.92506009894,404.492526666958,89
1780.45610015211,452.723222266946,89
1787.9969790548,430.889656808619,89
1800.3931655089,431.942631493745,89
1815.41667263907,440.384351258376,89
1826.86288309049,421.766458067309,89
1769.67020771474,468.738934033,89
1781.28185611343,413.750914167419,89
1810.10320012588,403.394910286419,89
1779.78174213734,411.60878209466,89
1819.21459370785,410.617375633093,89
1787.15048183877,365.618168339388,89
781.77304728027,1460.18604318336,90
761.569859940848,1462.97020767461,90
824.920324195092,1458.748598991,90
767.98423639063,1443.33767032008,90
791.639733301547,1467.33490165593,90
801.600711815584,1517.74094886303,90
783.096321512988,1536.46276395463,90
775.968017714254,1479.78876864167,90
781.36360740462,1453.60570760289,90
786.709694481232,1404.0193227338,90
792.378357280886,1438.45197096046,90
814.316969511909,1516.57045903809,90
824.501250929243,1447.82383450425,90
820.191987277992,1419.4760248297,90
764.808725273418,1429.19222104618,90
560.10120443639,398.08220671211,91
536.182073515747,408.070915938528,91
565.55899016485,404.113776654835,91
564.266365190486,419.581933919877,91
555.647401140774,418.606625644427,91
577.478515066743,426.134105954854,91
567.568993734727,406.195098921826,91
617.84007835552,393.18566420492,91
542.764695572074,408.461745880621,91
567.512216884361,411.755422821872,91
574.91739081651,409.197224866181,91
560.80886105583,405.607190258839,91
558.32627324422,373.656261667818,91
583.17462833756,473.298562448508,91
557.659375636568,443.752949251764,91
247.927049616642,319.361770577792,92
211.793375440901,304.324286706185,92
213.728708821938,336.894874057576,92
212.070833811257,343.683235239798,92
207.636935820434,324.132730556185,92
221.7806729148,303.68850586994,92
264.393679781184,318.761467309421,92
215.057396868388,291.243532121814,92
173.5884240073,335.554149767165,92
295.522625981036,322.659653839939,92
200.315459631136,312.953653476829,92
267.979749401562,319.876253764369,92
259.703982938723,311.182968871505,92
233.47379980123,337.426256314429,92
219.424999256609,334.041512000504,92
1457.6536212899,800.099342770845,93
1493.9970496271,728.490441919435,93
1507.17686522267,783.431781558577,93
1502.09441208048,843.440124476591,93
1488.38010988388,775.261401124071,93
1555.57318753869,782.145647377277,93
1532.54615027811,826.279215041283,93
1494.18739599959,800.065256565813,93
1495.33705823554,804.256389733555,93
1460.54398604074,777.716422781846,93
1514.90063010859,764.168838581038,93
1522.66250476231,778.301281519146,93
1522.81946715494,777.785610799502,93
1497.87685099857,793.745837267866,93
1477.3039177301,776.439359990649,93
425.20695830115,1649.23665967783,94
450.724345070736,1625.00514852464,94
537.649614447186,1652.17583635003,94
480.271833091263,1649.62064260329,94
518.862578224169,1623.89118022734,94
529.231062571937,1687.07566280738,94
469.443430654887,1637.86799045538,94
490.644994778268,1725.7262455002,94
492.389909623273,1668.62035346839,94
499.592689151252,1641.46092433144,94
481.201943727108,1722.94017590829,94
474.814319727117,1693.74031321616,94
499.881515150987,1654.30401996982,94
493.132744913501,1626.52004350638,94
506.440053939439,1657.90289919053,94
1048.39449808768,80.8375344768669,95
1063.55133467159,93.8586674003325,95
993.311400218548,37.531522058884,95
1067.10402974105,90.4624639606694,95
1032.84550918127,94.6451740177414,95
1060.63115873119,112.168769558338,95
1053.94452041258,49.1651745999338,95
1054.11075977336,39.0371474595356,95
1005.61170325919,74.8280135999657,95
1052.78083809671,84.0058364701339,95
1085.9889162663,100.00800224557,95
1049.53968301039,81.4821725315627,95
1039.50360944291,127.275895286259,95
1068.27327876365,67.9090869929832,95
1045.70078826164,86.5402418918951,95
739.61068083789,1626.23290785307,96
770.33393020149,1644.09578242633,96
750.847374986291,1624.70630261436,96
708.642284802105,1647.80855546596,96
769.001460692039,1643.69369129889,96
763.89654363503,1653.51385035746,96
746.152194473562,1594.9899946322,96
737.608025828067,1660.42536454551,96
756.682903962842,1604.85270212276,96
723.351801369235,1615.72360502316,96
677.445000510402,1634.10510417762,96
744.397745350071,1644.59408514168,96
698.870226486489,1660.30521006464,96
753.425454678811,1641.43184667418,96
749.882169938776,1667.23936112432,96
1089.87163711248,1611.64364670131,97
1140.35525280035,1571.22773072979,97
1065.97498133102,1571.56946645866,97
1135.65451866213,1585.15871756128,97
1166.01576656206,1606.04430515472,97
1149.54181787409,1606.3275512286,97
1094.51131849862,1616.3163701063,97
1063.3376789396,1530.36880297795,97
1151.27591391296,1596.08203183614,97
1160.56148955679,1594.50967673572,97
1129.50717505271,1534.95306226118,97
1131.69754496244,1594.05470251581,97
1079.21576267156,1599.95633622539,97
1134.89604341574,1628.75741215706,97
1110.98854372459,1514.38659941704,97
542.682834978428,119.79987617287,98
548.377622517853,180.870100247954,98
525.967762941771,148.486604980822,98
512.953024994747,156.048910416059,98
557.32681715638,117.301303237614,98
516.077543321742,153.187403917385,98
523.734724601235,165.387036696114,98
520.872978130632,110.073773708895,98
494.903192515758,174.043463024591,98
456.389517696515,131.583805689003,98
518.468519258826,165.716982617386,98
523.473056403617,162.760064154335,98
486.711382569481,124.546936946564,98
504.341056662511,153.827297409022,98
535.602024746053,169.650859261627,98
1075.62516709948,1636.33836604029,99
1065.03936314013,1631.89186914931,99
1087.18351305125,1616.75755106577,99
1037.25188061749,1658.85154000193,99
1088.58453084916,1694.14835812337,99
1072.67122511522,1670.81584517027,99
1092.78327682095,1622.96221966984,99
1109.9492286209,1652.67915657305,99
1065.34593831411,1672.87129991152,99
1113.20578232626,1617.1822263795,99
1104.70995000748,1674.67594574212,99
1064.06039931989,1633.02041451482,99
1067.84542870617,1637.48136668579,99
1079.32764342817,1570.96592410239,99
1079.82477481373,1602.63436686641,99
856.974021247922,372.993914020967,100
948.751989959583,373.529406706513,100
915.183111636128,390.039511516892,100
904.193725632505,337.248103145319,100
929.448144976995,361.517857694108,100
910.871484418501,346.385524306213,100
905.79767181089,408.44913849808,100
909.98798967752,385.682106252819,100
932.347160909296,345.042449992847,100
950.821565920165,362.516176068635,100
961.304125025206,411.457726059727,100
936.73817867796,371.777781624516,100
942.615050081233,410.08954847556,100
920.751349512178,381.923471826548,100
880.374775828914,363.137528524263,100
1388.1216738373,1994.60588255897,0
1966.37807227671,1060.84556924179,0
1779.20760773122,987.820403184742,0
1.76175870001316,743.84333845228,0
1447.65904918313,1265.27586299926,0
1279.63037369773,1835.95550758764,0
1869.11818711087,1933.46312223002,0
1453.59975658357,255.227257497609,0
132.146484218538,1510.00379957259,0
51.2298620305955,1280.09746037424,0
1955.97990090027,434.238222893327,0
824.572598095983,366.186742670834,0
1147.46874384582,1931.39277398586,0
1211.57847391441,222.40388346836,0
687.524426728487,154.269553720951,0
258.562339004129,772.760152351111,0
1697.40008888766,684.098481666297,0
1950.77101094648,1901.36309806257,0
495.691111311316,1480.96904717386,0
1470.32770793885,929.28110063076,0
377.309756819159,354.566701222211,0
113.580015022308,794.551504775882,0
1827.14674668387,950.806801673025,0
964.38643662259,1810.34993613139,0
1944.12561971694,549.250463955104,0
1583.83680693805,1567.83810863271,0
829.83408216387,1178.05528221652,0
208.305080421269,1626.95159902796,0
801.921907346696,344.524765387177,0
795.42487161234,1948.02941055968,0
148.546551819891,1824.54655272886,0
1924.80364302173,1193.84028762579,0
1897.096760571,1250.80170761794,0
90.5415224842727,786.076056305319,0
1222.48859656975,301.477074157447,0
293.919540476054,1508.67136800662,0
1168.02704380825,778.647416271269,0
405.658214818686,1342.96637726948,0
1202.43818685412,582.366691436619,0
514.37095599249,1091.58599283546,0
67.5185117870569,790.678372606635,0
212.279450614005,612.552975304425,0
1903.47671462223,1800.09935982525,0
327.213945798576,1318.81762482226,0
464.90322984755,1726.81279620156,0
1246.32254056633,1617.05677211285,0
1053.85218420997,22.4002581089735,0
1226.07389604673,1920.89066607878,0
1223.81229698658,591.885674279183,0
1670.54847255349,680.412895511836,0
357.433164957911,1993.7268323265,0
1283.91320956871,780.545322224498,0
1917.53488546237,1962.58819149807,0
1570.19275752828,375.531324185431,0
1701.76619384438,1629.75284643471,0
429.892646614462,737.057603895664,0
190.194845199585,957.023935392499,0
185.5010217987,137.84815557301,0
1812.62744031847,1559.94405783713,0
1259.31543763727,760.404330678284,0
1740.96494819969,1830.22588631138,0
1929.30149612948,697.894155047834,0
1809.41100837663,164.245980326086,0
1883.72514676303,842.875354457647,0
749.483252409846,406.527345068753,0
1579.31898301467,378.882266115397,0
1654.57778004929,1881.94545218721,0
969.205617904663,57.5433867052197,0
1131.40671281144,228.192446753383,0
781.17746906355,153.854170814157,0
1337.6891836524,1337.35592616722,0
960.364507976919,652.356476057321,0
910.309776198119,960.607366636395,0
1701.43004273996,1974.11090647802,0
1888.25528882444,1307.03633790836,0
726.187564432621,298.46269916743,0
1283.78609986976,1592.78675867245,0
1837.31971262023,1382.67106609419,0
814.862031489611,1803.02623705938,0
1634.67463152483,761.739003937691,0
189.781126566231,329.176331404597,0
1547.93284740299,265.456014778465,0
593.599374871701,1421.285034623,0
1881.83004315943,856.055011507124,0
1006.55460124835,994.028023909777,0
1907.14029921219,431.758475489914,0
1483.6462168023,924.831039272249,0
1709.33035155758,949.706042651087,0
648.171788547188,1404.48906645179,0
1784.9212535657,863.765926100314,0
301.19339749217,749.058932997286,0
1582.06050703302,957.274780608714,0
1147.88282243535,1995.64198032022,0
1514.08087648451,1492.59121343493,0
1777.4375109002,523.445278871804,0
705.111613962799,12.9448929801583,0
1863.36838873103,402.855295687914,0
917.757505085319,1361.03772930801,0
507.844060193747,998.10303049162,0
921.969340648502,1885.67270850763,0
346.230424940586,424.476714804769,0
549.608160275966,1813.65632265806,0
1436.68200075626,1730.07535329089,0
1153.12157897279,603.375628124923,0
1977.22629411146,1657.99516392872,0
1570.51246706396,129.541682545096,0
1586.60221099854,1912.24797675386,0
1166.28625243902,844.64777354151,0
1664.80204090476,1630.26682520285,0
72.6230940781534,1878.16850980744,0
199.384131934494,1235.78238580376,0
809.693308081478,1022.72875374183,0
1191.15900108591,1444.09554870799,0
1975.32280860469,633.019120432436,0
1202.19989027828,1449.70016181469,0
1448.15480709076,1217.03418111429,0
371.956350747496,577.406046446413,0
72.1307555213571,876.111826859415,0
1434.43431146443,1530.1076034084,0
1040.21624056622,1573.35006911308,0
1476.13673144951,85.3343391790986,0
835.709480103105,1510.91624936089,0
1762.23112922162,109.002329409122,0
16.7377702891827,1149.46677722037,0
87.5872331671417,1029.16438085958,0
1113.62588545308,59.7343416884542,0
1549.75315462798,1662.19217237085,0
803.166199009866,617.702888324857,0
911.990638822317,1234.42058777437,0
409.10178469494,1668.86566765606,0
405.192853882909,1489.65127347037,0
1229.77542039007,1552.86821303889,0
1657.42475958541,1082.74728618562,0
953.064505476505,887.006430421025,0
901.814009062946,1877.93277669698,0
72.4705792963505,588.225573301315,0
1475.27283523232,1550.30471133068,0
247.374380007386,1033.04864605889,0
128.162271343172,1065.35919057205,0
612.781490199268,1775.47186380252,0
1544.58237672225,1836.18141012266,0
1601.91236296669,1746.10135145485,0
1280.30713787302,607.500524725765,0
1578.83910881355,1351.5421776101,0
