"x","y","index"
653.685956487577,670.007128778506,55
655.567234712057,663.245650707198,55
670.609074190814,659.922546175437,55
669.501800393872,668.503384697934,55
706.645722626893,629.693498587091,55
651.626076735292,693.902881776548,55
636.277341688871,705.228922904818,55
718.468130547081,651.733974793436,55
638.11300128737,630.753897818543,55
1852.84900546054,243.854919905445,56
1827.8134205531,221.286459807146,56
1825.39008720822,256.813200968684,56
1871.94562086953,252.692144093028,56
1789.46260340499,248.666798297424,56
1821.02731704331,253.994820511016,56
1773.67015324023,227.965880317153,56
1817.45963031079,205.373775544021,56
1780.43858020572,192.900635819886,56
1814.99127852263,225.769708749346,56
1867.92971375512,245.456590207956,56
1818.02091767701,225.336407437278,56
1825.25673338082,252.293746907747,56
1814.24341848136,251.173012733732,56
1803.84628620755,248.318139387718,56
268.788183170319,751.200495675806,57
336.476333836763,684.157812771209,57
336.241139791268,710.695597820686,57
336.988695884822,735.610464098404,57
320.598771941862,723.57943496454,57
331.602419681677,697.244181890026,57
286.498527809793,759.599856614794,57
303.794493789274,750.343701139984,57
322.278142664677,768.215520672198,57
328.388612083678,712.900864899927,57
296.137264190301,740.332593686897,57
316.908784715863,706.452133493279,57
309.817374834209,785.730140316113,57
291.436188381073,734.749847088331,57
303.090079333287,751.236799584137,57
1979.38907425016,774.198731073084,58
1985.03050709314,802.739891806548,58
1908.85980171125,776.599248248882,58
1981.27569557002,777.084174498041,58
1994.04323420663,758.922450782718,58
1955.49486116455,808.986432788798,58
1967.09302759461,757.752293251161,58
1867.47084440606,800.004269350268,58
1977.87069056871,812.294604058,58
1919.78781132913,736.926917195743,58
1953.91833119453,781.732235933309,58
1956.74656789001,743.40577339979,58
1928.3543048251,778.463278283226,58
1944.69721388855,785.010688794338,58
1923.14508004923,752.8341328785,58
1958.20586013439,1048.59154624135,59
1923.02742768749,1031.04959553202,59
1940.13599429059,1087.45177513047,59
1940.4745269449,1112.01362119352,59
1949.19230388425,1105.09976672569,59
1987.50236147889,1087.78520508984,59
1969.65865342984,1085.50906071817,59
1963.83068028543,1079.94627422715,59
1924.10042603561,1077.1102944028,59
1976.69989629741,1129.8949908301,59
1972.61206896119,1090.59972141769,59
1986.18735306612,1080.24698710418,59
1935.17538297104,1084.742873337,59
1940.56533527183,1091.95365801224,59
1961.84892078328,1113.57921245838,59
1599.33560751914,1070.06709491304,60
1549.68682135984,1063.07409769912,60
1620.61742973501,1096.51228650697,60
1593.50607570161,1157.19634752468,60
1602.81760126253,1143.24108633918,60
1593.16078189251,1134.68717892885,60
1560.61244713833,1075.90425432083,60
1609.92187067973,1095.24757455356,60
1589.98859601962,1162.08030006052,60
1584.43881077749,1118.32106425435,60
1546.7749948287,1109.02028960355,60
1584.93926291488,1122.6907249158,60
1607.48388802791,1108.09905559046,60
1580.48682859168,1102.94080292417,60
1613.14681905919,1100.54247119184,60
1950.42795737468,1458.20433017988,61
1975.97852817351,1430.17485865082,61
1994.69807403844,1457.07300777183,61
1967.3568604559,1459.94776616958,61
1969.99478520796,1451.18504986961,61
1984.24084742932,1512.86952140311,61
1974.81828194247,1463.79369383439,61
2021.16633022962,1438.420884254,61
1978.23187401336,1423.30707657871,61
1992.90557404038,1470.72032561936,61
1998.50175217962,1449.46366888749,61
2046.61695282297,1424.39850788287,61
1973.76820587425,1429.36253156184,61
2015.29973928091,1409.72794312468,61
1943.45015533925,1437.01713971773,61
1749.17380979892,191.355987936991,62
1774.924607831,207.616381498013,62
1735.30697550185,244.037403003174,62
1788.40807527935,178.403850376278,62
1785.35676903193,239.139143182178,62
1797.07156682543,240.357853718981,62
1772.83415380996,201.324377065166,62
1821.22288652947,205.033398180997,62
1752.96116007931,216.812667913955,62
1756.86641052424,231.166908140513,62
1779.5303748074,203.865525259522,62
1759.34445895287,228.575284439092,62
1808.94874444913,263.677662035549,62
1785.24040048787,254.269329218718,62
1767.48198665829,196.361672725802,62
86.0800522103448,683.807983644548,63
115.668559708778,716.304070998125,63
95.4530718784162,709.616374587658,63
105.066605803196,684.352436952293,63
131.261583821759,718.600089146603,63
92.6864951456204,696.713229270461,63
123.008756216658,666.463949946371,63
136.480198976567,713.158495545814,63
122.610864167896,705.316163053541,63
146.546576330743,696.62659668148,63
127.993691511572,720.778278043338,63
90.6152421254629,666.540853307654,63
110.820627192167,733.504541568078,63
133.72596998056,718.769845193468,63
137.90041167112,733.392604057549,63
1321.72335715594,1751.67042487233,64
1360.14611360066,1677.19937516673,64
1347.53474459902,1712.24339477287,64
1313.57439064671,1704.38960898532,64
1364.42547416554,1737.6235509968,64
1356.40854153869,1697.20545194871,64
1378.69457011432,1664.73605391241,64
1359.80118011333,1709.72222185574,64
1387.29038861193,1709.71845703019,64
1333.09803015961,1696.23218014347,64
1348.34902068868,1685.27150846014,64
1372.0781615384,1694.02882865754,64
1392.25584500348,1693.16829409767,64
1398.77997731238,1656.00459285315,64
1343.44682672188,1739.53348874537,64
1389.40786699475,304.395251584703,65
1449.93486591887,323.440537384162,65
1381.69897067747,286.06736085959,65
1444.65919566776,320.136086035577,65
1436.99299020393,289.113989102093,65
1353.20038364733,246.322165273111,65
1410.31706943365,332.128379720627,65
1434.65971531007,301.180976671239,65
1425.31521438137,275.464047726139,65
1437.03986688785,266.105259129116,65
1451.96013952552,295.776907497355,65
1440.29392901158,298.566385999297,65
1378.8639358273,307.313981943505,65
1381.44299127692,294.253070636559,65
1436.02590797126,302.318672378373,65
1312.71131437315,1087.19632473142,66
1348.47952067371,1162.81794570635,66
1325.69870309358,1081.73621145268,66
1307.09479932763,1071.05531360126,66
1353.06542085296,1083.11800049223,66
1376.15542266907,1138.41069327774,66
1351.09916464252,1063.93979332284,66
1287.3231977703,1092.92968364984,66
1354.42315222502,1103.05133475722,66
1357.60737232589,1138.41913980429,66
1296.87798880801,1128.92324704591,66
1300.49984307686,1113.20919757153,66
1358.49539875305,1161.9829977319,66
1327.23116918213,1060.9179410828,66
1306.19630077157,1104.91074042159,66
1077.70795458711,1521.76558604663,67
1087.44373756724,1541.94772166877,67
1166.42438630212,1528.58064779758,67
1124.32780962341,1532.93096070881,67
1124.62258410663,1501.57983400894,67
1155.93956466846,1500.61965159316,67
1227.90143194385,1524.60766564891,67
1093.53771479041,1520.82734329081,67
1204.19968279385,1548.69380625945,67
1152.74351855638,1509.70891405485,67
1130.79391396033,1465.96012078637,67
1046.19887990763,1525.69079066965,67
1141.07709915365,1519.53489888827,67
1156.47912164068,1493.76403685812,67
1157.60691946643,1506.8613133086,67
710.228885936721,-46.0545774238188,68
716.553309816686,-12.7158110072674,68
725.994803408093,1.88243798530767,68
729.253097668919,51.753576666202,68
717.104588060828,63.9537341790952,68
696.432094082415,73.9131044927505,68
694.44431960996,10.8073881542253,68
710.822148362877,-30.553082134051,68
745.309010292293,-6.64278771557544,68
763.451784678852,19.822752990577,68
709.298403615421,40.572520447037,68
718.414335399313,-2.18315996126012,68
748.544038300412,-24.5123969799044,68
708.19893016211,-25.8816153420025,68
686.432432084065,9.72703017630114,68
606.122308619429,450.252881210922,69
644.512228823724,453.311520599176,69
618.892886447583,425.260195196936,69
623.941911882971,425.190786877531,69
636.991815742218,434.39667223899,69
620.31735333955,435.632197716405,69
662.563284582601,478.941105959324,69
623.733635236868,481.037287148721,69
591.134168918918,504.941517711811,69
610.529343660885,410.815289599435,69
625.445993687118,474.423369986383,69
573.076406560199,453.553549776637,69
580.616736864126,405.624328259299,69
644.7734585128,509.991230585868,69
599.198261743028,414.724883181427,69
1421.30119329069,1597.77673628218,70
1462.29887893208,1576.34855422546,70
1426.06499778532,1601.48136783273,70
1386.54102277839,1552.62858062957,70
1436.76102514678,1559.76271722742,70
1412.36489015411,1592.19103603275,70
1433.93168459711,1514.28912191336,70
1427.76137840892,1589.90744259471,70
1427.73360540306,1493.46692028982,70
1445.90805719687,1567.87579511235,70
1410.62117945408,1599.70446103483,70
1407.36435984719,1589.6094058475,70
1431.76624663219,1583.46046895125,70
1441.70639099849,1553.00176322988,70
1432.72913342951,1601.60445294086,70
1828.51262071188,1005.7644499262,71
1741.26425517422,1039.29681215981,71
1801.32086509325,1033.19938927606,71
1764.97870378325,1039.78453729432,71
1758.79448549393,1041.24477461567,71
1761.4617541103,1113.86003289689,71
1730.7033614231,1033.01676325913,71
1774.03185289886,1015.4220364069,71
1808.01755772967,1056.46868963597,71
1805.11534244323,1009.48144148568,71
1781.43454956873,1121.18958320803,71
1818.45508060918,1044.77354100472,71
1738.99542937149,1024.06603478743,71
1832.74208740169,1024.16248435649,71
1776.45458605889,1044.74666793817,71
467.658221401451,704.720231464792,72
493.553350238832,721.386266687229,72
466.042209271568,741.754646259412,72
497.630409092636,719.635277010707,72
533.729086181651,740.405526964432,72
513.388356208751,751.709079852636,72
500.96204296533,744.633475554872,72
499.879214389372,754.598283139787,72
537.206146342549,683.354531416065,72
477.839475701928,731.412894741233,72
479.890792151113,717.785749303326,72
447.428973087,746.939094903731,72
448.967545639677,763.990311742544,72
458.062736339165,705.164918086832,72
486.168446926771,727.230721296943,72
1739.74063394362,727.834956741521,73
1712.75445706327,667.708772500252,73
1734.56641714499,732.639704661666,73
1749.38726099197,723.077122613928,73
1689.77000098389,710.697016272912,73
1713.97185736462,697.197841459675,73
1730.99850383176,731.929205710434,73
1738.18685475944,721.942055098819,73
1749.53658605803,689.41407732431,73
1782.52319834297,686.371480418112,73
1746.04425677483,704.023712138419,73
1742.29836859297,697.877173626121,73
1733.94849781951,676.67557975342,73
1761.19199309989,711.508728029806,73
1743.70998379215,703.046952563977,73
356.384123234834,908.64379082079,74
326.988809267396,971.513115838177,74
367.252191741476,904.062329168934,74
379.80161812723,898.004229426607,74
356.522167399998,900.16458061185,74
346.635606342005,908.390100867719,74
324.037234476326,942.913801775241,74
315.255468228544,905.76882789159,74
306.455619745714,888.982850619377,74
381.306979600758,931.057352413588,74
382.321157564612,932.165307517378,74
406.315633395626,878.787745970683,74
366.102173564133,923.727800970303,74
340.973058792507,901.990460496351,74
341.691952670428,899.661310598673,74
33.7859101050338,662.233711207008,75
33.2145478872007,665.010300039218,75
66.2215730704099,709.640555250093,75
52.8974065283015,670.470165525231,75
-6.33786307063561,680.102209700568,75
40.4364193185809,708.162529796581,75
-5.11093717106231,660.500578282347,75
38.6766947922782,696.039356414874,75
16.2404563183248,680.254436385489,75
36.0371064196541,681.846142435794,75
13.9499521964437,626.422477326175,75
89.2130454026516,608.909886907064,75
45.0042520243411,667.342339763461,75
48.9302146346333,673.1834764626,75
7.09614199959449,647.443165501497,75
1632.10471288689,1038.42912359944,76
1612.49726516525,1042.96336213087,76
1555.1863795237,1055.36827861531,76
1563.89535192957,1087.77556604975,76
1600.77840851653,1089.66874667965,76
1590.25265834638,1037.66545234028,76
1607.52406172025,1025.04352336373,76
1629.10958952188,1087.59602590476,76
1585.27521236555,1075.50354467334,76
1557.90348883399,1017.36464145355,76
1579.73407848459,1032.99845084495,76
1627.29550812509,1057.32664521372,76
1592.17909857224,1044.87513103332,76
1581.56470572665,1059.33311492015,76
1558.82726849299,1040.0880786439,76
368.840394080257,1934.55837894399,77
343.704217591447,1933.68896978086,77
370.350675124843,1968.55895815411,77
376.905757274624,1976.27345665321,77
342.702855477545,1938.71077671164,77
329.696934665855,1978.35382299806,77
335.981554695354,1987.41648496402,77
339.917859125357,1943.92585453125,77
332.490297654597,1944.1093435716,77
344.597704776506,1958.4244715077,77
311.390240685345,1961.81113388412,77
370.154783665323,1901.02175421147,77
305.131199986008,1967.98822497589,77
360.644146753167,1924.10191821983,77
371.517795375002,1932.82534948195,77
648.708361438954,1434.48542106815,78
587.73276290201,1346.05568402034,78
622.809550504023,1404.6471842085,78
664.189725730047,1432.20517533401,78
637.110071365411,1431.89265851394,78
600.420303063266,1376.60724668132,78
616.551021816347,1411.4882715544,78
603.20884420812,1366.93767765555,78
590.75701833631,1357.09595654489,78
615.351621345283,1416.81044321913,78
602.897369218301,1429.9403573945,78
674.223683747745,1401.12266991279,78
684.313743705861,1346.29037327163,78
636.134082599954,1371.66544061498,78
622.023347218494,1381.92400723933,78
203.139969925586,595.819518021807,79
164.062762631515,604.407800723609,79
220.542949689955,545.060294891235,79
158.930765773781,545.027673506449,79
224.104128933701,520.270555918093,79
196.960606046455,548.517678273375,79
140.772848306049,566.191246310355,79
178.706021037376,543.028853916293,79
231.474133820419,573.596272309027,79
170.012361588238,544.393527729542,79
169.739971858551,560.93427673461,79
137.441679220625,591.114358486181,79
175.379772476169,548.84988217038,79
215.304560596069,593.137169674928,79
171.671719291135,529.753813253425,79
1136.8981370733,238.701642176431,80
1178.65079788558,211.553122565436,80
1176.33146157069,224.261617222437,80
1163.80948107563,222.002993238066,80
1173.89284146174,193.191188545707,80
1151.96949116749,198.424967813884,80
1185.3821089541,177.567559672694,80
1190.09073765628,210.256428322709,80
1137.20546182987,211.522864811624,80
1162.22010164026,193.743490825884,80
1139.14612512016,185.442981046385,80
1193.35189905345,191.514687072731,80
1163.10249833614,229.936604590742,80
1184.13425447483,197.741978180496,80
1172.90708950555,246.08984691457,80
1075.27292036477,1668.55822403234,81
1078.17640892912,1704.42885765556,81
1085.60743196081,1621.87509016738,81
1090.12223033276,1643.29543038161,81
1138.12016330796,1690.68753755226,81
1064.33169836899,1667.72743574166,81
1114.85430516681,1668.73304745573,81
1013.3137069378,1692.87851584075,81
1040.98787665847,1697.87375973965,81
1067.98933588738,1613.5317659059,81
1109.50693322429,1686.61895504733,81
1136.94697607549,1674.11874184226,81
1093.41566816146,1641.89242041822,81
1063.88695615431,1671.80889253225,81
1110.36922974587,1646.71686510802,81
862.92246346581,390.326186307901,82
850.835418504252,414.821214967816,82
866.275111799357,409.892016787665,82
871.95434715995,363.187380882112,82
853.83303211241,443.726207690614,82
861.182160476591,441.756863325485,82
838.727379166539,362.686775283574,82
865.600381449225,372.969091911345,82
898.390062599197,385.184310587196,82
806.714852615464,434.208905592864,82
883.200583573607,377.284256227695,82
895.218722256509,375.706089073261,82
882.710348273261,416.226652944018,82
831.8356845557,378.67628486422,82
850.997322487582,359.723713319858,82
1474.98277190381,1651.28443217681,83
1510.94819868811,1660.59037715773,83
1462.09628173588,1616.83337464142,83
1487.59347493871,1659.20418493536,83
1453.41434011109,1675.1735406057,83
1469.91756630088,1635.1033224226,83
1470.50041803208,1631.38294815104,83
1538.58042087254,1646.2473285747,83
1457.31792198912,1662.9798210091,83
1499.8380945243,1625.83872156425,83
1448.20018444003,1665.97256251181,83
1492.7118379251,1647.38456372801,83
1451.9744838712,1664.19539034142,83
1447.26315342497,1590.8052547169,83
1468.92694360681,1647.52281659379,83
1683.82390935021,1053.51473042327,84
1654.58653358646,1054.81974973131,84
1616.72026652756,1071.69596391852,84
1620.68205355053,1031.1820462602,84
1654.62717742549,1057.49872746406,84
1664.93777129206,1000.63336292748,84
1657.23971263586,1015.20619363693,84
1648.01370344419,1091.92002702391,84
1612.22619206555,1063.52358734943,84
1660.70475847632,1053.78975288642,84
1660.63430629819,1073.65684425867,84
1638.77210913292,1096.00399972597,84
1658.55176506506,1048.41765026534,84
1689.25089257097,1049.75753915852,84
1645.36786267189,1069.40853986549,84
756.732102897965,390.771173423257,85
718.52218812675,384.86649266505,85
695.866162737402,400.072133157921,85
762.544735927784,358.23507912311,85
727.261522213932,353.780202280112,85
707.243681504583,351.367331094487,85
729.185737721553,365.708376341519,85
759.387015864484,423.644202993312,85
703.101852450767,387.521072438154,85
690.013289018909,421.622568498207,85
727.101662837492,385.051716543273,85
722.655406616115,389.952325664463,85
713.188105669652,430.384758685754,85
697.21122141225,396.188396547255,85
738.451330149441,419.905127758186,85
312.387059510123,1762.06554664118,86
284.247786266299,1817.28135784198,86
276.81175780853,1768.68801891058,86
320.643031210012,1739.41742629868,86
241.173649720167,1752.18616588426,86
286.908487721217,1779.3848425202,86
275.39510410904,1798.62093550077,86
295.932996657689,1742.25603600723,86
275.376185185581,1759.49124231832,86
292.092691172963,1751.24813726777,86
303.7159522985,1753.94594142763,86
332.792019884875,1733.05807392856,86
310.290869153195,1730.0434154109,86
243.797421189424,1792.25350283949,86
272.732978720158,1760.02296421991,86
1965.44849870721,1186.07476052909,87
1939.48755398574,1224.01772890197,87
1950.82005797218,1259.12320060353,87
1910.65275986313,1220.11797205379,87
1915.74813700714,1229.04591487428,87
1930.68389618346,1246.54479893593,87
1931.69162507025,1265.76045282977,87
1934.19682201765,1273.00721983708,87
1925.75626297351,1242.17528838713,87
1923.49144026264,1254.6122146373,87
1927.97023692498,1199.39514982047,87
1906.8303790949,1176.7174296544,87
1989.54745247396,1260.07336295552,87
1890.00257061272,1253.86566546863,87
1944.24173447657,1265.50137837187,87
1573.88696738408,1402.7856591254,88
1560.54929588256,1358.738587695,88
1613.59461122825,1346.82504934578,88
1520.06595192992,1368.11586350825,88
1590.15661557501,1360.12790901878,88
1563.49153944212,1378.36440602924,88
1564.7638322613,1341.31611470308,88
1601.61221515442,1314.21123175601,88
1554.21899078667,1343.41000002314,88
1551.45504761766,1338.70769889481,88
1636.81965535173,1321.09634873606,88
1555.62332131168,1332.9364165935,88
1596.04259049204,1390.98292251058,88
1585.64560233498,1365.76248912438,88
1589.17185082203,1307.20529793024,88
1766.43972998286,852.260657785008,89
1770.07988402551,854.286876602411,89
1788.2174126959,860.097312087433,89
1778.79322650381,829.277289289676,89
1849.31787291741,881.594313838462,89
1805.01539158291,846.172318510702,89
1762.09331700643,852.06580167448,89
1766.94797393662,826.443637709091,89
1778.97415500297,885.464654985944,89
1826.44217096788,837.239403447456,89
1794.55498668537,868.791795935612,89
1797.50556738791,852.864266638604,89
1767.76189224669,873.889283540971,89
1815.57245885954,927.062795337871,89
1785.67182470116,877.613402137838,89
200.268093157827,47.0303714658255,90
209.90851635978,10.5283977184001,90
237.809048345434,48.0688970919828,90
206.044219923281,19.3638029202995,90
166.034832021241,2.37960670955501,90
185.631120148283,19.5236885516021,90
218.176367269079,37.8674535089858,90
178.825835766701,29.1751670952248,90
162.081926655101,-5.95124960209534,90
199.041430406078,40.4506665579613,90
183.647505498711,-6.17569501082627,90
224.760382940011,-22.7881082934475,90
186.401037116804,42.5475766906681,90
211.407997693869,-38.6820167586772,90
207.404000527663,8.06988135384952,90
1903.50356501161,1715.3743382065,91
1889.95867724103,1717.63583732503,91
1916.95905654009,1705.47210568752,91
1886.08650226969,1743.70403884975,91
1957.56025222956,1679.51339960723,91
1932.0170748179,1664.31517090124,91
1903.0601180994,1698.5506007095,91
1954.26788316785,1696.5603601535,91
1925.01233493792,1698.58382984082,91
1939.1014109426,1710.93431231706,91
1957.99792591986,1745.63429560783,91
1925.98923852932,1672.0355414983,91
1911.7413932933,1648.01662711514,91
1889.12247367355,1749.26452562936,91
1905.98992273876,1731.08019680884,91
1942.0429308976,1694.41563326647,92
1953.50845988151,1641.83755394099,92
1948.08758282357,1664.44480085013,92
1979.51642475987,1640.29531123345,92
1952.14043709817,1666.29015943667,92
1916.88743719603,1666.47924626607,92
1975.78629477948,1660.41217142022,92
1921.6992288625,1644.84280500035,92
1974.43767900255,1651.19659840411,92
1959.33887092926,1662.45086744683,92
1895.64953153943,1649.10257643831,92
1989.60591365482,1667.88309489067,92
1919.05830209747,1654.51815414641,92
1947.70821287701,1593.02886950282,92
1985.26814820495,1630.72799873347,92
214.111992779908,919.889408215513,93
213.020227943191,963.74939506756,93
207.209530922233,955.521045604204,93
261.409261777879,971.525144977797,93
223.428009027152,926.58981508467,93
219.335722146459,907.236226403705,93
168.755252606639,951.068025160368,93
204.16096208524,963.172597345183,93
249.580846829292,950.562661108565,93
223.520649561665,956.081171812185,93
262.900078853286,930.654733693151,93
205.443996105015,963.566117265533,93
259.847785174295,979.788673958154,93
221.686597424414,943.014839837285,93
225.463841313669,992.040781930327,93
1603.20423228394,973.378206049637,94
1612.4316412842,996.347212977594,94
1648.09048280337,1047.34294786676,94
1612.16602890946,1019.05518790859,94
1637.53756037066,999.033146977793,94
1606.14350318552,1002.7623581786,94
1629.84855794359,1036.25901315398,94
1583.24450403402,1009.04489360337,94
1626.97419831832,1019.09959687153,94
1634.34386806595,1014.77255880194,94
1619.74013308928,995.584315500784,94
1584.08387319267,1013.01289459476,94
1630.64962228182,1002.31520307003,94
1615.41604995317,1037.5335558074,94
1633.53087328141,998.455084335502,94
72.0689294786936,1714.47993047582,95
15.3563890441552,1708.44381280514,95
-5.63086381609332,1729.4768696432,95
23.1934943163748,1713.60327054699,95
-27.5344568689216,1709.98462364186,95
15.5454820919079,1695.18765300283,95
-22.0867649825285,1708.59768142421,95
32.0872936127073,1671.27871423332,95
83.3251185623022,1683.35966182772,95
14.4071994374175,1666.41216150367,95
26.0718737314266,1754.89411737729,95
22.1043550057436,1660.30458432399,95
54.6561388590182,1657.6679245164,95
56.4471769260029,1688.80912685216,95
54.7753506430223,1707.77185556576,95
662.867530344767,1347.17451840884,96
656.842318235602,1316.26266226458,96
656.710181985426,1335.77829296032,96
666.890192604426,1332.14843978453,96
643.179603872966,1367.34741944594,96
608.786050246551,1323.36815295133,96
619.166771597216,1368.67370208458,96
642.276392099862,1397.87827272414,96
650.183100803154,1359.23363618124,96
650.731159509818,1338.74377347669,96
669.420206800865,1365.2836235612,96
627.181951137983,1339.75936105845,96
611.708144061334,1397.64098985954,96
630.445795905238,1373.72230667238,96
619.781909094396,1332.13956448712,96
34.3998722685734,1569.69088853428,97
47.2017478980375,1618.54483783692,97
-10.0955962498008,1609.11128691193,97
-22.7425824940853,1582.90149867997,97
79.6950465229307,1611.52464943012,97
19.8760504385716,1619.22705350845,97
1.22707210169919,1650.45956648501,97
43.2708014117272,1568.29733274912,97
79.6434955444288,1603.82914822231,97
34.3169435248222,1586.08900032831,97
27.3653299318661,1618.82909751085,97
38.7344963728177,1649.86489405826,97
3.24218453388097,1608.62732253091,97
26.2202166233686,1591.80799802713,97
42.7495132655898,1622.69787137514,97
798.546225192058,1426.7983340026,98
773.911690593235,1407.08339732028,98
796.856435812069,1430.04189773568,98
741.922299367936,1458.45500712806,98
796.330495641124,1420.96152994719,98
792.774592883135,1464.70077112483,98
826.985577013386,1416.04785096013,98
793.384702352454,1406.01559836745,98
801.814088429235,1421.70407917594,98
820.619798500549,1413.16027401386,98
798.350894370195,1382.33643052686,98
786.048994060682,1383.39426777804,98
790.332166881209,1420.16347046104,98
791.982444189593,1411.22167987411,98
772.181099230829,1459.64234341308,98
313.552824194657,362.871241856203,99
279.157178495855,401.848635805469,99
310.513084515072,378.322146215065,99
323.948573449939,395.093931966843,99
255.02562996676,431.529308384878,99
272.378517098339,423.810586603536,99
274.086633346303,367.026736646904,99
319.503214939246,417.469332641739,99
335.773838577115,370.684415630061,99
277.612807362704,362.159081683745,99
306.996978281923,426.390732516556,99
281.622166968344,410.28951264536,99
234.617890083477,376.747671423916,99
264.073688933175,436.783094502778,99
269.247933641014,363.357509949819,99
909.2351618611,493.298620401297,100
892.021830009806,509.633079855544,100
882.821793635601,491.158996897598,100
951.249421423138,512.475880545539,100
886.943615896615,540.52300014029,100
865.974973211759,538.143402793276,100
866.178898382688,469.918785732908,100
938.191910417541,470.661636254509,100
937.452197754222,495.43499485822,100
898.99094670186,480.887933829463,100
889.392517123765,438.657171154176,100
878.231350480434,451.563188390059,100
903.579624273441,500.929527311614,100
904.352528164465,511.567720004895,100
883.668969206462,522.283612952049,100
1880.56508824229,1735.47375760972,0
1650.85598034784,647.006364539266,0
126.510006841272,818.528269883245,0
804.532357957214,1787.72951848805,0
1528.73217081651,450.45261643827,0
1345.14541039243,1176.33003136143,0
1458.52373959497,876.673956401646,0
1426.34667782113,1650.69455699995,0
719.584302511066,167.944956105202,0
159.238101448864,493.196524679661,0
1547.27942077443,1751.45073840395,0
639.631191268563,1184.33645600453,0
1545.17303965986,520.12288197875,0
1099.68560095876,276.352601591498,0
48.6630718223751,1852.22825268283,0
341.40986809507,1672.13847720996,0
70.8933151327074,735.334901604801,0
1101.0243347846,1636.23323477805,0
387.677694670856,299.780531786382,0
732.944137882441,443.015966098756,0
979.084446560591,1181.14096438512,0
1573.34406254813,719.750270247459,0
1505.60733256862,638.11522256583,0
142.743184696883,936.594289261848,0
1763.61229130998,1016.95287693292,0
1506.71922322363,1779.99215619639,0
898.125676903874,794.837040361017,0
579.139178153127,995.405395980924,0
1616.40439322218,1863.52245183662,0
5.31470170244575,386.880823876709,0
223.616990726441,1704.06044600531,0
1888.68093537167,1648.97105051205,0
876.016495283693,1825.73727052659,0
926.056795753539,1883.65306099877,0
1215.55866627023,1093.08732068166,0
1308.43008402735,1390.15862718225,0
543.157539330423,640.894998330623,0
4.15351893752813,1427.31061996892,0
1874.83749445528,1074.10251162946,0
388.825744390488,1748.12978133559,0
1052.33436264098,344.836379401386,0
970.265809446573,314.543565735221,0
570.593777578324,1640.52199805155,0
206.769343465567,1734.58856064826,0
424.931671470404,297.147839795798,0
802.152301184833,682.583789341152,0
1056.77244253457,1041.4856178686,0
1133.77203652635,1029.73871165887,0
1157.92912757024,1337.82186917961,0
1087.20667427406,1164.21576496214,0
1326.5871941112,89.3246936611831,0
1479.56938389689,1672.64814116061,0
997.578886337578,1431.23299209401,0
336.025287397206,1621.66323326528,0
346.716898027807,1908.4555292502,0
631.999987643212,1567.65735521913,0
848.845988512039,103.398903273046,0
1764.52923333272,873.947608284652,0
919.726734049618,411.432935390621,0
498.261179309338,28.8507994264364,0
1242.73293558508,540.291002485901,0
1894.67656193301,321.422280743718,0
1835.8386689797,1459.28189856932,0
879.696915857494,664.798350539058,0
833.697460126132,83.4944159723818,0
563.448971603066,1680.03433709964,0
1310.40217168629,434.373415540904,0
1165.02496274188,1785.18935805187,0
802.350079640746,1354.89131510258,0
1120.68580510095,1909.77302100509,0
339.564455673099,14.7061869502068,0
1704.01558745652,100.883972365409,0
1468.47956022248,1296.49199545383,0
512.634630780667,911.553126294166,0
521.243002731353,1655.25562362745,0
1315.23349042982,1563.08668246493,0
855.536355637014,331.983313430101,0
337.311449926347,698.632728308439,0
1860.43685907498,1158.47366023809,0
1167.26455651224,1928.42362169176,0
380.357954185456,1148.0738199316,0
335.964509751648,1406.86821797863,0
253.373061306775,858.025779947639,0
1047.89373604581,804.623072966933,0
445.414882153273,1659.0305105783,0
1885.27969131246,1645.07196377963,0
1209.66131286696,1707.4174513109,0
1469.93820928037,418.692155275494,0
269.925775472075,887.276220601052,0
292.034755460918,734.160939697176,0
1584.91105446592,299.862771295011,0
826.368562411517,1858.76373620704,0
554.472490213811,1245.50997978076,0
1456.56818244606,1489.31247834116,0
316.518916282803,1320.30486920848,0
1302.84796468914,1872.99847882241,0
1280.09177045897,1284.29800923914,0
1264.99029342085,1518.82835570723,0
330.916148144752,1610.16302416101,0
88.1421463564038,899.195034522563,0
1737.23137378693,548.188882414252,0
1466.99751354754,917.807249817997,0
1869.40830200911,199.427691288292,0
1792.03708283603,1873.60362010077,0
875.51601184532,286.837674211711,0
511.821291875094,158.470729365945,0
1868.30486916006,773.321395739913,0
1116.43290380016,509.65316593647,0
97.8077282197773,919.988576788455,0
1279.23253923655,1251.94729492068,0
290.629361756146,707.055439706892,0
1007.14736292139,314.220659900457,0
136.740850750357,1233.99437498301,0
1213.66468677297,751.03526096791,0
1495.28702488169,179.874252527952,0
1856.58983001485,797.803480178118,0
1810.41447352618,790.294447913766,0
1474.69439310953,30.4877934977412,0
1519.06917337328,1783.01504161209,0
1826.89919695258,1477.29314491153,0
483.715009409934,1617.44607472792,0
180.369841400534,1733.91280788928,0
1357.96876810491,1628.17325955257,0
203.942860011011,1094.27744802088,0
1993.89603594318,1895.44720342383,0
713.740858249366,1522.81040418893,0
897.356958594173,1128.37108131498,0
549.560074694455,1779.13526399061,0
49.8979617841542,626.077562570572,0
94.7867594659328,1310.67088060081,0
856.907273177058,24.3123839609325,0
