"x","y","index"
1296.14474186921,616.611351275592,55
1244.36350542202,702.350417381813,55
1280.92600387896,648.516106616476,55
1268.3239221111,690.016238364591,55
1270.77998623496,685.102277025454,55
1297.41847342426,691.415255655907,55
1286.92854976166,721.049711299253,55
1252.13096075565,681.848734306711,55
1296.85895798384,684.879947047471,55
1296.83222006555,665.279209912392,55
1273.83435902345,653.703664872682,55
865.628216432208,-3.20786779363169,56
934.504075564986,38.9457485782589,56
893.050555303613,45.80018722563,56
930.944566661704,8.00595361152877,56
951.18900655563,-2.05355649555253,56
892.993033027855,14.3554945205885,56
925.539129557971,-11.4798244742811,56
867.744898095703,53.3810093258407,56
954.297394083689,47.0363352080129,56
940.098974088228,45.6649293728977,56
909.706083745292,84.5700477180913,56
914.205958060634,-16.0372565759882,56
928.023548910766,56.418889505301,56
939.688016010798,59.1962912173578,56
928.897578930342,40.0472562152737,56
1968.39526788309,699.901725374857,57
1944.74543448844,687.296842556734,57
1960.34287315616,706.274050008054,57
1949.87977790372,663.323239400686,57
1992.19942380043,689.870425871792,57
1971.38184697052,711.292810344099,57
1978.76836780336,657.960446317679,57
1949.21970347396,704.947768235222,57
1957.47183941907,680.999203891155,57
1968.90658621365,685.775332192266,57
1975.80413069147,667.304787838345,57
1954.52855785743,688.190483201723,57
1939.3295272258,692.457262536459,57
1990.02078789001,645.982306714234,57
1971.13169515572,666.767767740079,57
577.783876538346,1324.73867437014,58
590.428540231208,1381.86206639027,58
527.456116132696,1363.3490588414,58
542.492137966372,1344.11255354716,58
591.670493963556,1384.54818087442,58
527.638869071211,1371.61967565755,58
516.580858068846,1386.33405914324,58
528.361412720171,1408.38969126705,58
584.935705667154,1432.15990056187,58
555.98710495413,1363.26678253981,58
568.08098467794,1379.97964328049,58
525.979885396387,1369.63978558177,58
543.871249584409,1400.53507374812,58
564.72531597281,1382.28226879568,58
495.303322032852,1331.83999357398,58
1232.54328170867,1620.52259268675,59
1209.81883403299,1585.24702728087,59
1236.66529478142,1609.08118050697,59
1273.82382867565,1595.49850823875,59
1232.54666102398,1593.40210548655,59
1270.4383093932,1549.27310520402,59
1215.22843623428,1630.69851641408,59
1251.09599743866,1624.12719194163,59
1282.01545590345,1633.56143581118,59
1284.33754034802,1619.91932792852,59
1230.45411237902,1566.96832773701,59
1231.81690836495,1638.08031028921,59
1269.40303109453,1603.93465756395,59
1219.05599570393,1579.28666748889,59
1313.00650968381,1598.40868959529,59
934.56669950247,693.324771354444,60
1016.95378495734,712.248585134107,60
995.395780640137,703.135646642196,60
1030.59548342539,701.916531162767,60
942.332584560115,687.59664657562,60
1006.3453048428,633.476570330522,60
972.970397593317,740.991865206316,60
1040.54254270475,694.030998765734,60
966.617026527153,682.114635445539,60
962.334760587471,710.286303427322,60
964.405009169766,688.928653074546,60
1006.83972688931,695.050152495713,60
974.943943131187,716.540206660867,60
1009.17635105505,666.693021948008,60
999.423174636801,735.298577193868,60
826.507897246256,461.157497165332,61
888.093463862865,539.267007290131,61
872.704969118516,483.45496300898,61
862.749727407687,455.880467908431,61
877.064214757229,500.301718100802,61
870.689062014582,506.058276666485,61
917.69265686161,483.727947442465,61
936.896652067901,472.334272313693,61
852.725441008696,512.474563152128,61
874.957511786548,522.012890844893,61
892.914866859224,485.771632189394,61
907.223258413496,488.221034478858,61
858.476445991773,511.91672729005,61
848.256553508301,486.970519363527,61
857.520875846702,541.764439011558,61
1459.79702072902,1986.58287204711,62
1441.93763249858,1973.2594157271,62
1479.62328709921,2023.24775370328,62
1440.97306855001,2000.49425489531,62
1430.37731827836,1986.48664356076,62
1487.52411614421,2017.50131395083,62
1469.4557277932,2021.72959105347,62
1467.98406308411,1993.43317793474,62
1463.50470115067,1973.86702028577,62
1446.9898174584,1950.98227933428,62
1483.00791298897,1963.6715480854,62
1474.45527090065,1995.80190750509,62
1483.72970304339,1995.35471207253,62
1442.56605445148,1975.82034563579,62
1477.563338605,1990.93246693442,62
1622.06604049111,1851.96940977283,63
1614.5055566377,1823.38081088359,63
1648.8525562653,1834.05855288048,63
1633.26390636722,1790.19892963502,63
1638.48977947452,1767.45072339883,63
1646.82956020142,1767.29737497417,63
1613.86889889718,1794.78882864127,63
1608.50052490886,1810.45082876929,63
1635.57630076744,1791.62084161693,63
1630.31548671531,1806.5791564218,63
1669.59818510729,1823.15867328313,63
1614.80856413348,1778.56690754548,63
1649.00167922821,1765.19697479676,63
1635.48670974225,1758.12888778736,63
1638.26739094258,1766.33181731262,63
42.5489991231698,160.453858348454,64
9.9382751462993,90.0854714626574,64
26.3128960247492,197.336925755798,64
32.3852630150202,141.580457994076,64
30.9183138427254,138.215851248214,64
50.7745239726482,130.760552992342,64
20.8515084765801,148.189929757822,64
17.36386449609,118.084568449205,64
-33.750478920583,184.835489017616,64
5.31197629920096,99.760955689272,64
76.6108877963109,109.095190632301,64
26.4133372142662,183.339741189025,64
-5.98626011419162,170.267473322376,64
59.4182390762151,130.540126851507,64
16.7318117532966,115.114031157585,64
830.980014010182,1315.76467441013,65
804.118369034188,1272.29575099559,65
817.623018779956,1293.30291833321,65
803.844731985412,1289.67337121237,65
813.78136980009,1281.51200255018,65
816.825904916037,1311.92652216786,65
777.495744214491,1309.43419184339,65
787.60595021628,1291.33952278599,65
777.648001287922,1272.61083474312,65
788.233824312409,1288.41820103092,65
817.711448710604,1335.19800595026,65
794.006927386136,1262.79597620027,65
770.761531591448,1288.83132852465,65
807.310421670037,1267.29948799231,65
824.455304779678,1281.34505569633,65
1387.85297343182,247.842343380224,66
1406.99752260719,236.094238062569,66
1365.87118238209,253.677453599252,66
1346.76888631622,269.15794027676,66
1375.52042908869,245.328698438042,66
1397.32458436509,235.527224457209,66
1405.71054895916,243.548723770515,66
1400.5531518809,297.776238519714,66
1377.91368894246,202.538703404007,66
1410.86567488997,257.63351444574,66
1399.09042912994,290.783227079995,66
1429.04326577296,247.118562492158,66
1361.68416633048,246.143676342607,66
1423.17343712337,224.554646989553,66
1395.1370778016,263.930082945575,66
1342.34186062626,314.859813226048,67
1359.46506300564,326.623540121291,67
1344.35577348767,308.178863029383,67
1316.00107795753,274.951354241908,67
1335.92794220972,301.438997826406,67
1349.45267100241,300.396968302007,67
1350.6937196236,328.058752922418,67
1308.82374392331,292.394939682807,67
1309.27676596343,300.103435791399,67
1323.236,287.327,67
1339.545,331.3381,67
1334.957,300.1993,67
1382.742,285.9186,67
1341.666,310.4098,67
1310.423,286.1812,67
302.7257,1115.665,68
355.0856,1127.855,68
325.3964,1112.483,68
309.9406,1086.715,68
304.391,1086.751,68
305.6299,1103.813,68
280.3081,1125.44,68
316.542,1133.517,68
324.2649,1121.786,68
318.9988,1093.519,68
340.5596,1071.624,68
314.8507,1118.714,68
274.5204,1080.096,68
324.7448,1076.479,68
352.3263,1116.84,68
1715.608,-30.09338,69
1748.287,6.598786,69
1709.106,-15.78328,69
1778.836,-2.219262,69
1759.769,12.23401,69
1767.308,2.283692,69
1752.511,19.99315,69
1774.934,18.98184,69
1758.83,29.15926,69
1734.575,-1.023099,69
1776.642,-27.74515,69
1788.108,-16.99654,69
1771.147,15.84945,69
1726.963,11.93928,69
1748.713,5.998589,69
1079.387,2008.405,70
1091.063,1982.496,70
1149.714,2001.33,70
1113.632,1953.373,70
1096.903,1962.155,70
1106.667,1985.393,70
1124.12,1986.492,70
1084.385,1992.026,70
1146.485,1970.703,70
1152.278,1975.76,70
1096.228,1973.004,70
1107.264,1964.431,70
1149.413,1963.276,70
1105.456,1972.519,70
1079.47,1950.395,70
1165.409,271.572,71
1167.732,224.8345,71
1183.697,305.3908,71
1217.632,288.1722,71
1161.477,295.9997,71
1200.235,261.8007,71
1193.881,303.0614,71
1161.676,253.8135,71
1193.859,256.684,71
1239.694,233.6511,71
1205.661,277.9846,71
1149.99,237.2605,71
1167.968,240.8655,71
1171.456,275.3016,71
1168.879,297.0829,71
430.1561,190.9918,72
410.4714,234.9934,72
408.7735,294.1773,72
365.4191,257.608,72
423.1619,224.5071,72
416.788,274.8527,72
414.774,226.6718,72
462.0269,264.8092,72
409.8719,301.0308,72
403.8237,214.5335,72
406.7716,288.9742,72
458.1841,220.0509,72
419.5728,223.8127,72
405.0214,210.5657,72
418.9784,206.9848,72
1416.874,1798.346,73
1386.702,1710.629,73
1378.201,1768.564,73
1391.506,1771.551,73
1408.865,1698.628,73
1420.139,1784.873,73
1440.957,1757.407,73
1373.492,1766.448,73
1415.363,1727.014,73
1369.12,1772.275,73
1406.651,1747.424,73
1409.589,1754.353,73
1363.466,1789.767,73
1376.83,1787.957,73
1380.959,1768.46,73
1135.996,1332.138,74
1124.232,1355.401,74
1099.848,1354.553,74
1107.494,1386.34,74
1128.86,1413.936,74
1107.998,1369.562,74
1127.458,1390.316,74
1089.547,1367.351,74
1103.515,1406.641,74
1094.538,1425.662,74
1119.261,1380.281,74
1106.622,1356.369,74
1086.261,1348.472,74
1091.757,1393.701,74
1146.668,1349.444,74
1150.283,1870.44,75
1092.938,1840.9,75
1081.499,1846.643,75
1137.994,1856.86,75
1137.607,1850.591,75
1093.966,1859.249,75
1064.278,1864.013,75
1044.095,1824.644,75
1107.862,1862.667,75
1118.599,1875.349,75
1107.77,1877.918,75
1051.488,1848.783,75
1068.561,1818.386,75
1089.73,1896.897,75
1096.435,1823.734,75
1656.415,1830.049,76
1637.375,1823.403,76
1595.731,1808.383,76
1688.05,1849.994,76
1624.094,1799.098,76
1665.13,1801.886,76
1653.551,1816.117,76
1647.471,1847.958,76
1643.76,1836.729,76
1673.039,1831.932,76
1664.234,1826.122,76
1622.04,1828.27,76
1634.92,1816.3,76
1679.148,1828.938,76
1624.077,1807.842,76
264.9871,331.7074,77
251.7267,356.086,77
230.5742,337.8592,77
236.6472,297.4115,77
271.0661,307.3958,77
279.3075,364.8729,77
288.9698,373.2928,77
267.4813,303.8434,77
281.5728,375.3553,77
274.1188,317.3758,77
287.3448,332.7687,77
236.6335,338.7052,77
254.3915,360.0154,77
252.3198,312.0072,77
222.1442,305.3287,77
258.6373,1844.248,78
288.6409,1835.107,78
285.1489,1835.212,78
236.4359,1827.299,78
249.7744,1811.285,78
291.5952,1819.952,78
293.4446,1838.229,78
285.4284,1813.741,78
292.2706,1829.418,78
302.1493,1855.681,78
257.494,1862.836,78
272.0132,1853.288,78
279.9855,1824.899,78
259.2199,1833.193,78
276.7001,1838.835,78
597.4936,905.8876,79
589.2427,884.7738,79
581.5981,857.9857,79
526.831,912.937,79
624.4272,924.1318,79
598.3101,860.1289,79
606.7517,849.3427,79
589.4664,924.3597,79
539.666,835.459,79
538.6746,856.6499,79
603.0708,871.141,79
561.1207,865.7969,79
538.4066,879.0559,79
620.1876,895.9541,79
572.3427,889.8821,79
1812.435,1621.986,80
1825.101,1617.374,80
1816.355,1598.57,80
1779.767,1640.819,80
1821.741,1631.878,80
1813.693,1646.354,80
1801.021,1623.134,80
1812.536,1658.139,80
1826.81,1655.682,80
1797.822,1619.039,80
1780.724,1637.102,80
1764.075,1612.506,80
1788.558,1592.619,80
1800.272,1623.794,80
1818.737,1627.897,80
1685.333,563.2438,81
1727.499,564.8018,81
1717.903,593.8323,81
1729.018,607.278,81
1737.426,564.0201,81
1727.2,598.5125,81
1703.409,581.507,81
1705.04,597.9544,81
1734.649,550.0147,81
1699.379,632.9652,81
1710.848,595.1412,81
1712.997,549.0079,81
1709.063,593.9116,81
1764.826,535.3578,81
1730.038,560.2816,81
447.2491,1791.017,82
468.6478,1828.497,82
452.6803,1769.703,82
521.8278,1845.737,82
503.7257,1822.017,82
490.4152,1752.898,82
447.8981,1843.841,82
491.5198,1813.734,82
442.3938,1809.079,82
436.5938,1789.558,82
446.4321,1806.853,82
455.1427,1807.67,82
434.544,1854.833,82
474.8697,1802.172,82
437.7222,1786.289,82
1692.606,1527.605,83
1705.541,1466.122,83
1705.443,1515.242,83
1757.368,1496.602,83
1750.513,1510.951,83
1725.308,1503.435,83
1773.719,1499.471,83
1754.233,1503.439,83
1758.48,1493.82,83
1696.188,1494.262,83
1687.452,1486.665,83
1720.782,1521.367,83
1728.768,1491.985,83
1709.97,1474.144,83
1704.022,1514.464,83
1926.839,1601.531,84
1940.336,1525.603,84
1957.47,1557.829,84
1962.39,1540.073,84
1975.334,1504.366,84
1960.459,1519.19,84
1969.845,1544.291,84
1920.908,1486.359,84
1964.822,1540.888,84
1966.45,1549.966,84
1930.371,1536.871,84
1933.473,1555.081,84
1955.962,1511.294,84
1882.882,1537.55,84
1979.271,1570.116,84
159.1244,845.3386,85
104.0954,829.9832,85
154.5475,835.253,85
153.7455,831.8981,85
200.9948,813.1531,85
138.8368,830.1531,85
157.9749,867.7613,85
149.8281,856.8758,85
105.3519,825.3949,85
139.6187,824.1104,85
115.394,881.2412,85
128.1262,800.5725,85
180.1482,847.7172,85
153.4997,840.76,85
139.4795,847.1411,85
1502.62,1177.428,86
1567.609,1233.817,86
1464.957,1186.379,86
1544.262,1181.594,86
1519.634,1221.202,86
1538.918,1124.902,86
1558.607,1192.489,86
1585.822,1158.741,86
1547.882,1211.389,86
1525.934,1233.483,86
1515.31,1197.054,86
1520.89,1198.342,86
1550.365,1203.666,86
1505.32,1212.001,86
1506.396,1182.59,86
1027.163,363.6052,87
1045.209,372.3726,87
1038.525,366.8836,87
1034.771,391.5382,87
1032.621,364.4575,87
1068.748,392.2795,87
1046.868,366.5605,87
1029.064,395.1869,87
1070.111,358.0478,87
1064.875,398.5224,87
1024.144,401.1082,87
1061.412,426.589,87
1057.382,362.5387,87
1057.377,333.8095,87
1056.181,407.4323,87
1502.19,1212.682,88
1518.444,1247.649,88
1489.723,1234.138,88
1519.949,1200.136,88
1485.958,1180.623,88
1541.701,1252.786,88
1498.602,1209.445,88
1498.133,1199.516,88
1523.647,1232.374,88
1519.369,1220.211,88
1486.783,1201.315,88
1548.967,1214.385,88
1545.78,1279.225,88
1510.405,1225.249,88
1464.747,1208.813,88
850.1774,292.4935,89
862.7889,287.4742,89
859.1704,298.2565,89
848.6735,292.5688,89
794.6473,318.5653,89
872.2324,301.9988,89
810.3567,325.3825,89
859.1248,314.3798,89
892.4723,289.2174,89
814.9487,282.01,89
834.6305,341.6233,89
855.2062,260.3646,89
870.283,322.216,89
873.3906,287.5767,89
894.0293,261.4308,89
1644.26,1880.476,90
1659.324,1940.084,90
1684.751,1934.544,90
1641.048,1936.055,90
1651.874,1875.277,90
1651.657,1905.065,90
1650.058,1919.273,90
1627.384,1909.319,90
1667.18,1880.193,90
1672.689,1923.646,90
1662.203,1912.556,90
1648.092,1925.696,90
1628.177,1893.217,90
1658.326,1906.668,90
1652.305,1945.121,90
29.38861,1483.544,91
-40.5918,1414.25,91
5.814475,1494.055,91
18.38134,1404.303,91
35.52352,1417.305,91
15.0711,1420.356,91
-7.227472,1454.363,91
-0.2735334,1446.319,91
39.86506,1475.491,91
18.31163,1428.834,91
80.27266,1416.918,91
62.89795,1410.22,91
-3.381792,1486.873,91
21.80801,1430.852,91
38.57523,1404.396,91
977.7152,240.4566,92
954.0143,313.6062,92
970.5804,294.1546,92
974.471,303.1794,92
958.8115,296.2488,92
973.7269,293.5138,92
954.4033,261.5116,92
961.2027,248.4678,92
933.8021,272.9866,92
961.2331,310.455,92
970.8639,256.3409,92
972.2375,242.708,92
913.1273,242.8486,92
904.1032,273.522,92
967.3937,271.9235,92
845.9043,1390.548,93
870.494,1446.573,93
846.9471,1431.746,93
841.4911,1398.656,93
866.047,1480.32,93
897.5467,1422.187,93
918.1361,1394.237,93
866.6247,1388.989,93
854.6172,1437.621,93
893.1468,1436.752,93
900.0363,1429.427,93
879.7343,1371.137,93
879.8306,1407.645,93
850.2594,1416.413,93
883.6643,1406.352,93
905.1683,151.5885,94
899.7938,122.3654,94
908.847,113.0198,94
911.3042,126.2411,94
891.1457,58.25972,94
867.0932,125.0366,94
859.2318,111.4885,94
894.1127,125.9351,94
888.6346,89.41731,94
909.6304,103.4044,94
870.0039,121.6018,94
882.4384,135.214,94
899.5263,154.3537,94
860.6206,107.8098,94
855.5793,116.2373,94
1442.64,1934.577,95
1442.245,1937.876,95
1426.194,1960.005,95
1438.241,1961.468,95
1451.182,1962.413,95
1489.507,1963.99,95
1461.482,1919.8,95
1470.766,1944.59,95
1418.686,1948.887,95
1457.751,1955.081,95
1447.597,1928.171,95
1492.543,1923.466,95
1471.002,1951.775,95
1467.448,1987.964,95
1424.326,1963.524,95
953.8834,1832.596,96
976.271,1815.55,96
966.7024,1870.67,96
951.183,1887.48,96
920.6725,1876.744,96
957.0601,1861.065,96
987.5612,1849.549,96
982.5108,1850.187,96
950.9011,1850.577,96
993.2281,1852.955,96
945.5621,1855.146,96
982.4259,1852.112,96
954.0136,1849.442,96
954.0296,1852.25,96
950.0111,1886.919,96
962.9855,596.663,97
930.8246,576.9977,97
876.0379,563.7087,97
934.4866,587.6753,97
946.5207,570.6076,97
950.4473,577.088,97
954.7752,580.3283,97
917.1723,565.7698,97
922.206,600.3307,97
966.0106,573.3482,97
971.8716,544.8414,97
924.3306,588.2194,97
945.241,585.043,97
917.1893,531.9139,97
956.9758,521.6674,97
666.359,880.0548,98
600.4277,848.7946,98
660.3815,890.4618,98
629.8089,877.1512,98
631.1221,806.7445,98
643.7203,868.7541,98
648.5559,869.7574,98
626.476,829.8786,98
656.2589,898.7981,98
639.0626,846.4462,98
625.98,857.8151,98
656.6149,893.2228,98
633.1862,871.2076,98
669.7058,900.5037,98
574.9901,882.8446,98
1498.383,1753.178,99
1545.359,1815.238,99
1499.447,1789.847,99
1498.444,1777.603,99
1538.947,1795.208,99
1534.377,1864.185,99
1506.6,1809.411,99
1513.622,1726.499,99
1484.325,1804.338,99
1560.396,1819.553,99
1485.304,1752.047,99
1567.698,1826.309,99
1491.556,1799.468,99
1531.423,1750.316,99
1557.645,1756.91,99
754.3351,1864.228,100
792.0621,1884.277,100
766.8734,1875.063,100
734.3755,1846.885,100
724.3375,1825.62,100
737.6629,1836.59,100
795.5505,1867.586,100
728.7278,1835.243,100
749.2095,1858.75,100
716.678,1870.543,100
739.454,1838.291,100
746.1756,1818.257,100
715.9197,1818.767,100
733.009,1869.209,100
779.5372,1891.528,100
1429.153,944.4182,0
1397.164,1024.479,0
768.2364,651.6802,0
1891.482,401.7668,0
681.0385,868.612,0
1971.32,1456.433,0
1406.638,261.7809,0
234.9264,1501.699,0
404.0989,1632.353,0
1775.551,379.6923,0
1814.249,1187.833,0
550.4365,449.251,0
893.3829,1474.499,0
771.9993,232.7127,0
513.9841,1789.146,0
320.9362,516.6335,0
1815.96,500.2051,0
1239.75,1002.589,0
1003.386,1398.282,0
1888.115,381.1757,0
1237.813,52.33229,0
111.8117,1742.261,0
407.0986,1412.461,0
1644.269,412.7055,0
140.1188,1094.43,0
766.2456,922.2739,0
1308.466,1652.257,0
530.953,634.897,0
683.4108,1726.744,0
1227.611,896.8714,0
24.51123,700.5718,0
708.735,712.9568,0
983.8727,1168.45,0
1474.82,1258.104,0
456.673,535.7779,0
1381.719,689.3841,0
364.3539,1217.392,0
988.8486,93.98005,0
1442.294,1843.536,0
649.9069,1823.734,0
1870.125,238.0668,0
817.9624,1002.842,0
1033.149,1605.113,0
382.1657,1452.765,0
1829.735,1377.69,0
1880.696,1502.484,0
1632.328,1323.384,0
645.0396,1823.774,0
906.5156,420.9985,0
161.4708,847.655,0
1687.586,35.8762,0
968.0752,610.4237,0
88.00723,173.3935,0
1585.484,525.5798,0
187.2419,1626.065,0
644.5743,873.8078,0
837.8064,63.06509,0
634.4801,563.806,0
1996.594,1195.565,0
1367.608,964.2089,0
27.02671,736.056,0
281.0257,139.0518,0
274.3622,432.9741,0
1219.296,1184.651,0
1679.091,1582.731,0
991.6754,517.4084,0
1454.478,1902.689,0
1471.988,1498.613,0
621.6407,1031.441,0
1962.11,1836.94,0
154.9015,1426.26,0
1256.703,741.4048,0
1512.815,1500.149,0
574.5599,1153.386,0
774.7642,427.7074,0
1458.455,20.50013,0
1501.555,1693.39,0
727.4422,439.3451,0
1408.916,1275.972,0
1719.644,1870.07,0
455.858,1660.73,0
70.34986,1983.209,0
1506.061,968.4469,0
34.46095,1032.62,0
1010.941,803.1281,0
1692.667,1422.98,0
742.221,1742.115,0
1770.225,639.1664,0
1616.487,174.3465,0
1481.404,492.853,0
1447.754,1120.226,0
1392.468,936.5588,0
1189.269,297.5177,0
228.1755,1915.091,0
1781.896,1484.059,0
1466.367,1006.062,0
900.8852,1883.538,0
1264.371,1254.54,0
1576.746,382.1117,0
943.8056,1527.844,0
1592.614,1645.06,0
161.0207,202.0522,0
482.1551,1557.853,0
346.333,753.8603,0
536.2907,912.9887,0
264.4553,634.1852,0
1423.726,785.0725,0
1629.616,198.0233,0
107.1389,1352.679,0
1504.113,288.0923,0
130.4722,1668.758,0
672.2416,560.5881,0
990.1551,117.9121,0
1065.005,1475.98,0
1716.627,1514.336,0
943.7054,836.5962,0
47.93103,1002.229,0
62.09191,1852.661,0
382.1428,971.2279,0
1104.394,1787.592,0
749.2537,307.8621,0
950.0907,294.2654,0
1847.137,1115.3,0
440.1228,731.6236,0
754.4715,1431.754,0
1073.846,1714.157,0
1598.554,645.3312,0
461.585,1874.78,0
201.9113,1344.481,0
1179.336,716.1678,0
1639.653,1790.559,0
917.1165,912.6357,0
206.4469,108.3746,0
1738.48,654.2537,0
424.4274,679.2703,0
1298.18,1536.967,0
1542.147,414.5272,0
822.8354,1061.755,0
1286.549,20.0532,0
1776.717,912.3876,0
158.4559,1078.804,0
1017.184,1675.885,0
958.3832,317.0044,0
940.9123,1191.678,0
489.5725,845.7627,0
1750.977,1277.514,0
1514.954,1087.874,0
1836.875,1189.111,0
847.6821,657.1248,0
825.9489,868.9493,0
102.8931,1326.325,0
30.06507,485.8266,0
619.102,470.0828,0
1955.98,362.3421,0
1836.633,1828.42,0
879.7639,499.9984,0
927.4753,1010.867,0
1495.709,1108.837,0
1430.829,1128.708,0
140.5226,159.3779,0
420.2625,52.17033,0
871.0674,423.2047,0
1448.948,29.49209,0
960.5632,94.54923,0
1636.376,1.394055,0
400.5156,555.4016,0
167.1156,1442.092,0
1879.306,1731.028,0
1345.612,1281.715,0
628.4954,490.6714,0
268.325,916.6027,0
933.7039,627.7366,0
642.0471,1686.928,0
1163.845,1562.305,0
411.1883,154.2379,0
1709.372,1840.488,0
575.7713,955.8284,0
236.8316,111.7877,0
666.0854,1707.503,0
347.9468,66.43456,0
1674.766,1624.22,0
1588.915,1565.609,0
63.45272,763.2608,0
729.1159,853.8776,0
1344.875,458.2426,0
580.1008,674.5582,0
1641.929,598.665,0
1923.062,899.0094,0
1289.981,693.9969,0
716.5251,341.7514,0
632.3515,1755.546,0
578.6911,260.2624,0
305.9196,972.9967,0
744.066,1861.03,0
197.8741,1710.497,0
538.064,1410.426,0
331.4078,1243.264,0
89.41475,564.2262,0
230.2809,1331.331,0
1992.136,1432.668,0
748.9526,1506.296,0
829.9345,1062.04,0
351.8518,1950.655,0
1559.507,1155.837,0
1353.057,907.728,0
649.4781,177.8569,0
1391.253,97.92985,0
64.82451,1693.063,0
909.6752,1325.519,0
1797.393,1823.75,0
1633.164,983.4454,0
349.5987,1486.546,0
1378.465,32.68512,0
1567.939,1681.481,0
1832.346,608.027,0
1623.129,1518.794,0
569.7875,362.1634,0
1284.4,1268.683,0
717.1623,107.9046,0
863.6251,527.0537,0
1223.347,1487.058,0
1404.607,409.0596,0
142.1993,1818.036,0
1973.159,760.743,0
1478.01,545.1086,0
1806.41,174.2343,0
1953.279,1430.069,0
1257.395,746.1073,0
1016.357,695.3101,0
991.0558,152.7745,0
813.6653,1779.496,0
43.87424,532.9941,0
132.6217,1227.467,0
1732.712,661.0992,0
92.62515,299.669,0
895.9351,349.8489,0
1796.815,14.82831,0
546.9348,1421.205,0
1447.798,464.7185,0
1909.97,880.3869,0
139.3191,1115.369,0
1687.76,1518.874,0
610.5008,1791.989,0
1079.923,1480.327,0
114.0287,946.9147,0
1256.085,41.91469,0
1877.561,1744.022,0
1804.66,757.3667,0
787.4125,111.7979,0
1693.498,693.3337,0
26.91426,1791.271,0
1297.374,986.8395,0
513.5952,221.088,0
1890.813,903.4194,0
1992.395,283.4448,0
1731.362,1052.337,0
1396.737,1682.35,0
1272.383,96.54014,0
1995.976,1716.154,0
1528.667,394.6614,0
144.4451,1465.135,0
841.1387,913.915,0
1389.568,440.369,0
1912.593,1680.731,0
914.9945,1748.135,0
581.3779,1664.429,0
1321.572,158.8472,0
8.086571,1291.227,0
527.069,32.25,0
1477.774,373.0088,0
845.0351,1493.256,0
217.9909,1013.583,0
216.998,1498.179,0
57.27153,618.7244,0
542.9519,681.9916,0
1879.859,1549.924,0
123.3255,1146.409,0
479.8411,205.8131,0
1172.967,1417.741,0
1686.194,976.1626,0
808.5346,1200.875,0
1197.14,656.8643,0
694.8537,882.0782,0
1042.758,253.6137,0
1796.109,848.6933,0
1247.805,1317.244,0
238.1677,308.7589,0
1397.731,1990.222,0
1313.982,1273.21,0
1196.709,357.4364,0
584.716,485.194,0
1687.349,344.1425,0
1448.738,913.7348,0
2.638378,1749.559,0
610.078,331.9673,0
1241.08,873.4014,0
1564.986,57.79806,0
735.6433,1654.751,0
1780.785,345.1149,0
1988.165,205.2743,0
245.5914,8.45213,0
1292.512,285.6349,0
318.4783,1670.437,0
1435.751,620.0649,0
244.9221,1705.566,0
1979.776,1458.697,0
428.7256,633.1289,0
458.4579,202.5823,0
1773.003,889.8196,0
93.56546,1826.711,0
310.7883,803.646,0
461.1041,443.8265,0
580.6098,683.3495,0
562.3068,1813.065,0
1079.639,969.3174,0
351.5819,621.1053,0
1537.688,902.1539,0
54.94718,774.6579,0
529.8181,803.1501,0
1024.372,1719.27,0
638.9964,789.6245,0
397.1696,1433.443,0
1552.107,1906.564,0
1049.205,611.775,0
76.51782,920.7325,0
433.3213,1471.251,0
1501.458,1173.051,0
1383.627,1278.979,0
1376.76,1536.369,0
1661.734,652.3636,0
1617.959,0.1071719,0
1948.485,1892.659,0
1320.432,991.4651,0
995.4505,25.06107,0
999.4543,1489.415,0
971.847,192.7642,0
591.2735,329.8655,0
1380.535,878.3696,0
1487.155,609.5639,0
206.3366,1372.524,0
402.3481,526.6936,0
1411.635,1863.784,0
1012.811,495.5623,0
1543.357,283.4698,0
285.4819,999.0655,0
1012.803,705.2035,0
610.8822,1805.669,0
1458.378,117.631,0
544.7598,924.1474,0
916.6559,1886.059,0
1629.948,1327.24,0
1260.897,356.2549,0
1051.653,314.0396,0
833.6209,816.1639,0
1172.654,1312.472,0
989.4308,679.2735,0
1624.641,1061.412,0
1263.093,1787.437,0
847.213,1388.889,0
468.7914,1331.683,0
1482.752,588.4392,0
1110.933,1521.084,0
1245.165,1346.407,0
410.6696,1794.555,0
1675.678,1381.658,0
591.8139,1692.945,0
534.8764,500.0282,0
1910.609,823.5078,0
664.9773,688.1,0
1537.898,1958.819,0
1100.576,1900.976,0
358.6077,359.1678,0
1335.967,745.4843,0
358.0183,873.5844,0
1772.89,1950.975,0
1573.274,1004.552,0
428.549,177.5414,0
1995.687,182.1503,0
919.0923,845.964,0
300.1177,10.67229,0
6.906902,1695.148,0
1156.51,440.6987,0
299.8768,1944.957,0
688.9471,236.3142,0
1911.538,671.522,0
956.0062,224.6592,0
931.6505,145.5268,0
1036.745,1101.859,0
714.3445,504.134,0
150.9609,1313.799,0
1728.657,1427.791,0
1712.619,1330.059,0
419.9882,930.4923,0
1708.049,450.1549,0
1652.68,455.0589,0
1929.091,739.8954,0
1597.159,1368.488,0
1695.191,1890.747,0
927.5165,1739.317,0
151.9793,1499.273,0
1008.316,1525.578,0
1729.97,1250.509,0
1728.822,376.2042,0
613.3258,1343.026,0
246.1555,888.6637,0
66.95306,2.867752,0
1090.194,707.3324,0
