"x","y","index"
810.737492689266,1142.66558711545,55
853.312316232522,1139.47830417768,55
845.992079204845,1132.04701878556,55
860.076457491651,1101.8487221864,55
847.202627606298,1121.77108299136,55
821.340222278456,1097.85665037211,55
839.154374996652,1130.19310080597,55
868.975934237151,1105.42753857423,55
889.778155838586,1109.28590781885,55
813.674315708259,1105.50549690923,55
815.904138221857,1079.4863138706,55
865.602263350278,1130.92424299439,55
870.421529868904,1107.09705028136,55
849.257186066709,1132.19341470375,55
240.233475357255,1557.24106762287,56
260.258041384189,1557.99171688088,56
248.646976870483,1603.62501504913,56
212.08005148976,1596.4490965728,56
277.672050945581,1622.26968521345,56
246.344685638158,1579.27658884434,56
272.689007918393,1593.12538296046,56
256.690983908092,1580.25135096443,56
242.320512000067,1563.99554002305,56
254.225705495789,1594.47992332254,56
252.096218334856,1604.50704216115,56
260.436655222057,1592.54626058091,56
258.556774611025,1638.98551062918,56
236.550187226788,1599.80120766074,56
176.600388693283,1604.14708243989,56
1969.50095244562,851.301085137505,57
1936.04735086801,826.963906367075,57
1982.86423494544,830.55835479253,57
1941.49095016981,869.443183887993,57
1901.59179576048,861.955532225025,57
1968.22381665331,830.041009065532,57
1960.64503589016,856.464371890417,57
1892.65678710428,846.557206729782,57
1892.33472046376,839.583904642803,57
1926.39575346886,872.531405624389,57
1934.03452311505,851.408417385795,57
1902.21318115008,831.582167640069,57
1931.13051118408,883.092316426633,57
1941.8491738212,823.179016614862,57
1906.20391445622,883.500432660962,57
1252.1192639738,119.844477281135,58
1332.4944813742,86.7660363033763,58
1268.67767668363,72.2605319069594,58
1340.01886665507,92.1170460438071,58
1266.06162982258,64.2130367065548,58
1299.26962374009,99.4392651638349,58
1291.36204319347,102.266933835978,58
1288.80866804181,130.15262562181,58
1296.89511334531,103.414478383173,58
1276.20244996618,70.6642787237132,58
1273.80587569577,70.9378377148204,58
1265.55060796213,97.5873585923118,58
1231.44676273665,146.043966002714,58
1299.66565449977,98.3852509796658,58
1361.81077807603,131.062235705541,58
337.230877212577,1443.98158955134,59
322.642448108391,1414.4437297447,59
380.99121154053,1451.42799878697,59
358.13069661845,1416.73072849727,59
320.421763906982,1448.66524037471,59
391.024432884673,1445.39720781089,59
312.494911732631,1446.79566908282,59
346.203546457831,1419.85753569292,59
325.778509399306,1487.08344969032,59
302.532342209727,1389.29294187958,59
352.441347547017,1431.37272820943,59
309.382980019422,1445.94157650877,59
300.061215629452,1383.63260821594,59
331.732944339371,1419.12801344707,59
311.039297279286,1453.34567918513,59
1786.40035481331,1620.98084259902,60
1842.45193788714,1541.73864811258,60
1831.91317982924,1557.24345918513,60
1842.66217458406,1597.03958374339,60
1792.05125182441,1553.35221815548,60
1835.30265430665,1515.37573553474,60
1837.58092051469,1613.54093618719,60
1838.97910714243,1570.85538187771,60
1800.02464179989,1561.05041206908,60
1828.78912251526,1556.61639160914,60
1767.70963211841,1623.34526831458,60
1833.30050136894,1582.95959268205,60
1788.40742594995,1643.60810782087,60
1784.05571981501,1553.05416005097,60
1782.42232923183,1599.62368714015,60
1591.29163936075,685.426307364683,61
1557.93337181163,750.337263700993,61
1536.5851517001,747.742422133853,61
1556.6169282371,753.983698383229,61
1516.40568387656,701.389106413659,61
1559.29318382572,771.503747923849,61
1546.72877965078,743.302834731401,61
1536.71141316506,739.340109976748,61
1595.71224665876,771.431061198067,61
1573.37112676288,735.768043672438,61
1537.7611001364,774.731402038717,61
1582.85155055866,738.616047500412,61
1521.47853054996,737.688259922385,61
1546.97832515089,732.258352814726,61
1550.43666606081,779.232313466401,61
2028.337297533,1318.70207623603,62
1911.17591361494,1304.79651537555,62
1973.15212555566,1289.92301008845,62
1941.79742669879,1304.43288866014,62
1957.83093851699,1343.92985063732,62
2017.09685108868,1300.49603918548,62
2005.03922603842,1275.95341558236,62
1989.15961356565,1317.49768310627,62
1940.20209640941,1359.83440287092,62
1994.21548107601,1309.81629415418,62
1997.83624477477,1338.8328532611,62
1966.20010857832,1353.90923439774,62
1981.25324671778,1314.92170662257,62
2020.6421454599,1330.65402740492,62
1973.78186973986,1373.69312279453,62
264.154331331807,1938.35716490109,63
300.862896790176,1874.37243421695,63
229.48712809052,1935.38378269973,63
270.99006577194,1907.86422215638,63
270.930913301237,1944.76016760986,63
314.875099180683,1910.86320011374,63
279.579356160053,1909.95477268027,63
301.749918025593,1929.10287364853,63
237.759228200418,1912.65304374225,63
311.728177379904,1923.09040178174,63
275.942179464153,1969.50124986087,63
299.339862260264,1923.40455483004,63
284.728842287783,1942.21623034536,63
298.133364739492,1942.11778457813,63
243.001428966285,1920.19840839887,63
1067.9353171026,304.670429855733,64
1051.52727715531,275.074302297355,64
1099.38755227631,285.874349141668,64
1062.69903203905,272.927362089504,64
1069.05555941048,274.873068850049,64
1069.68946481072,244.785348633998,64
1050.37108577301,310.59868159116,64
1096.95074376287,254.175702190883,64
1067.8753622762,307.677328258639,64
1022.9447481324,241.337266211572,64
1058.08418872476,270.962443506609,64
1097.89910455737,287.05823686219,64
1030.26736297072,299.64710583829,64
1042.05454062874,311.741789217921,64
1090.30085655545,268.390979086701,64
1482.11620719076,1018.39948458137,65
1498.68742392387,1006.36514328516,65
1500.47059084272,993.292112383106,65
1541.05387502493,992.86525520472,65
1534.18185377575,986.368479165185,65
1481.59304343517,1034.76277711998,65
1473.289390501,1020.35649190824,65
1451.66461528631,1040.40462981577,65
1473.15721111035,1007.66892604016,65
1530.45506538602,1028.71572418084,65
1479.59296112446,1033.73449151615,65
1485.15644067736,1001.05409092994,65
1521.26632660786,1028.1292538821,65
1505.26999427622,1012.05004399976,65
1515.09170203095,1050.40919274462,65
1709.38173721425,1975.11384920022,66
1697.57973833062,1969.11763011479,66
1735.63615032885,1912.82030316743,66
1656.29660742934,1914.5103593275,66
1718.57898601708,1913.4338111692,66
1682.25548943038,1969.28424585526,66
1703.90220082765,1983.68930878214,66
1722.05198551093,1964.80726642659,66
1741.52271290054,1907.21166427472,66
1696.56214235585,1953.05266942547,66
1709.06143892038,1953.28627865596,66
1708.81591784362,1943.49904242838,66
1684.86471149391,1932.32331292097,66
1750.97052821156,1966.62342434989,66
1653.13098980661,1989.4194265187,66
1585.47159593475,1026.6568907182,67
1590.0851338532,1008.241261898,67
1644.82754547285,990.400723741535,67
1604.52883638688,991.460483696522,67
1537.54428895642,1040.57888940026,67
1596.63038949477,1042.24137861955,67
1575.8908279778,1069.25682385322,67
1573.75621194686,1019.03755994526,67
1557.16584079493,1018.06842314567,67
1591.98089945144,990.077338319836,67
1575.50108521581,1032.32080522383,67
1618.88328183994,1036.54419325971,67
1558.5161737532,1046.14417545308,67
1582.24837504029,1030.04203564962,67
1584.63566936998,1061.38165407666,67
1396.77334431671,1809.92277580305,68
1439.24531687616,1829.77168860188,68
1439.82920575146,1881.10613555865,68
1429.07299376978,1774.84238602468,68
1444.31116520731,1769.56353494956,68
1408.41860154892,1856.57641710043,68
1415.04820913548,1839.69884236514,68
1435.43682260086,1832.88044784272,68
1442.84811748214,1815.36939177268,68
1391.32108783856,1808.06899582724,68
1393.23235414899,1786.80424548162,68
1378.22459840795,1816.22666319552,68
1484.17131288171,1787.59462936825,68
1449.6156513933,1878.68972532539,68
1405.64845320775,1805.12506020721,68
584.999040747927,1816.14207355162,69
574.577046924369,1842.76026521184,69
568.514578720473,1834.02084311863,69
591.51983798546,1842.89810043356,69
541.101761033918,1815.28468008165,69
603.488418355167,1844.04200016361,69
550.342420117822,1829.388663036,69
589.097054637988,1812.31636134857,69
574.385247464813,1839.48003354979,69
554.955770336232,1863.60998618722,69
593.231307479462,1830.34928334765,69
569.756105812,1806.34969584281,69
547.720099678633,1820.73359969327,69
593.639672181738,1808.67038488115,69
549.761346461788,1835.07781960704,69
224.595601777013,1080.70294479064,70
230.996817412958,1089.98753432671,70
259.747244155706,1086.78515522105,70
225.332596719014,1082.90639773116,70
274.843392541769,1105.6744603202,70
208.58139086589,1110.42927910462,70
238.232266922321,1061.76373673197,70
260.767422841138,1092.43702085041,70
230.994397652584,1091.22386850814,70
224.131326736829,1102.90809742347,70
208.371499957925,1132.30594034997,70
220.523068862356,1116.50488357698,70
260.540347160281,1153.84509134563,70
260.80108489857,1094.76044643128,70
263.695557175782,1090.01257707454,70
1243.36472305626,101.434954315314,71
1230.18484369272,139.309743269,71
1216.88208081148,95.809340806681,71
1253.33989686851,106.819836509385,71
1248.70677999206,64.8905447788808,71
1211.66290000453,115.308411031859,71
1208.13425025682,101.545006559824,71
1205.80904048794,44.447728241084,71
1218.90858785557,123.000620766915,71
1227.45115030238,87.858556512937,71
1226.28349520332,56.7627169974515,71
1266.93678309168,85.6882473926739,71
1240.47475836035,90.8807896433185,71
1205.13799192603,74.5381544332316,71
1273.83655997743,74.8895075980135,71
218.623701684803,1069.23875448581,72
223.128976932426,1043.07516200839,72
233.637548647958,1107.4886221583,72
238.499586229994,1064.07375549685,72
220.863238985454,1037.2618740012,72
203.31310526455,1064.08354233876,72
191.030764352516,1030.11659457633,72
225.949764128392,1102.45706768919,72
242.25366817915,1048.15958831091,72
197.868204804863,1028.92887588129,72
212.378113915332,1110.12683729658,72
232.234699137635,1004.97402437752,72
238.278248965807,1059.85004852028,72
217.390430384875,1136.85917020484,72
210.98364563605,1074.98968577101,72
61.6495643522584,383.411156171187,73
77.1019145146732,369.792262151401,73
112.155868189373,359.966924465596,73
83.6973568048566,350.364877169182,73
96.4128243633166,324.948206690236,73
60.1512800386073,346.276798358197,73
61.4984166354761,328.961863094197,73
53.6503683405834,341.999879190051,73
87.6755050572509,298.01111162716,73
45.0788240564748,378.546319833302,73
68.6181715660293,376.514511538764,73
61.4126015348392,343.86184954492,73
75.8205504863843,364.586196412511,73
64.0146269934339,365.023616719795,73
86.7275538239145,352.594609561069,73
1922.83251703029,393.000738135317,74
1909.66373737108,392.960674641878,74
1893.24981611302,390.618318283627,74
1919.34994675813,387.563028073082,74
1917.49750910544,409.700474361059,74
1918.06749977008,364.201989387579,74
1926.72049126849,355.826031666381,74
1843.69837916978,334.406339399412,74
1858.49687552508,394.894123276658,74
1873.51959111337,378.059986807564,74
1926.20558983693,349.819976951292,74
1923.44018844861,383.16061041767,74
1925.25843336126,374.060259622151,74
1913.7744077936,351.617518573905,74
1937.20743332733,344.04116348644,74
329.714887402538,1915.98425523316,75
344.665961300781,1886.08238880323,75
343.710074920153,1953.29307201951,75
325.553079826221,1941.65881116274,75
331.22374217742,1876.99101761027,75
356.249019575028,1983.13459190602,75
363.616542634036,1889.87638360011,75
340.505933759749,1939.49174439807,75
338.418046077174,1914.78251630838,75
318.965577252841,1915.75173760365,75
340.515343259869,1914.56275733594,75
370.401230272925,1860.4427214708,75
322.47786541662,1922.06527039995,75
375.391835013356,1941.09147283649,75
327.659096485719,1891.38313725915,75
978.837601444525,1890.94611106963,76
966.366789286725,1797.08594267015,76
967.046388999629,1816.74960578887,76
958.217052323415,1807.46181057093,76
932.942413422297,1823.84542520682,76
991.08030378234,1839.15598134593,76
951.800534520482,1823.67722953392,76
976.548175123187,1861.27663731935,76
1000.00372520533,1795.55539542625,76
1014.55246436441,1832.13431333073,76
936.173888455177,1858.7878854296,76
959.294677994122,1858.01116823742,76
960.21833153982,1847.50578254778,76
940.472987627999,1862.18407966357,76
974.021105836846,1826.89276172749,76
835.74093034508,140.057008801862,77
857.978850989408,128.790137570419,77
844.771672512694,86.0869330111105,77
833.994478943059,108.352968645114,77
868.681147329406,86.4073889746599,77
839.842011781513,125.961867379955,77
819.49547318978,74.3528657939546,77
809.286251007586,95.0982184763265,77
814.621570846333,98.2927914457575,77
848.768507085091,156.28080949132,77
860.995094312773,132.236177259596,77
841.854255792399,130.181173521304,77
829.14854696324,124.333367398151,77
838.370672392484,78.9389782554281,77
867.112871454052,157.194662357516,77
181.256892071556,929.759538637894,78
200.73710912202,966.632774463507,78
279.039697303769,982.094503700246,78
206.281379775087,954.49424252216,78
217.548562800565,1014.67913156134,78
194.411514055371,952.393286855174,78
225.379397602997,996.803414648863,78
230.009689404902,1000.61632942076,78
174.711289522887,1004.32436878002,78
215.853778634958,991.401164651687,78
259.013592555828,948.56081954678,78
200.739859432277,962.173853290855,78
199.91221416222,979.231794059344,78
199.853684603398,992.722870331111,78
214.109983096113,978.204011128879,78
96.7810584354591,31.4973055799686,79
55.6551965929673,69.4562071754775,79
108.00863208508,99.3235549846661,79
105.055152900584,116.414819329345,79
103.059371923875,70.4681472599798,79
6.67167581312221,53.7525102000814,79
109.708115951754,47.4211067831106,79
102.593149289181,87.0814513201682,79
89.4667540598192,100.638448811953,79
93.176125817043,60.9772165965183,79
115.905792651095,105.595902989491,79
102.236691909097,111.223023845776,79
90.3523048243375,127.942842761241,79
98.604590963844,117.692532720126,79
78.0518514978323,91.6178811658724,79
282.76938397306,356.899236323946,80
260.36306723363,374.819445039343,80
234.933447011889,386.506349867939,80
267.324826548684,345.848281965533,80
281.287920561778,406.024352190767,80
230.213702887936,354.844701076634,80
248.593103297572,338.76205276058,80
292.349868521047,357.453226218035,80
200.771252619279,363.121098263207,80
223.843688238797,373.414287972772,80
241.591350477001,347.755011993667,80
224.813608663649,382.012662519108,80
275.280780227735,345.893336217686,80
283.381597151738,385.983980848095,80
240.809476517016,329.894850146121,80
643.938456305902,1104.07809553488,81
697.215071579116,1158.16839772592,81
700.872624469787,1115.47897600076,81
683.983873060729,1099.79637064721,81
725.486401635747,1135.95105188476,81
638.034730079926,1068.93608292362,81
678.972747489693,1127.69813086468,81
711.784794717503,1102.54414188101,81
694.727348864508,1120.19438176005,81
705.223862081884,1076.20963383698,81
696.190935429349,1131.01696421309,81
644.652996276109,1084.10688594707,81
677.382947821807,1116.89139879549,81
721.97311026482,1115.9798705119,81
673.146295541526,1109.55583787981,81
1581.28040242714,146.839527194714,82
1546.37204266623,146.709075172571,82
1550.14861915736,148.454136330968,82
1495.87290242135,130.798727311868,82
1592.94847930387,88.0384775744294,82
1533.08245789864,139.002343484184,82
1518.34303518178,131.839569824382,82
1536.34364395679,102.789229238416,82
1537.31106145693,117.379623295062,82
1527.83111907689,122.50026337844,82
1537.90342117985,95.9283166170162,82
1539.75467287731,136.209612945181,82
1543.48851264736,153.855325202793,82
1538.52534521673,97.4096670099119,82
1576.68981483625,121.748096844902,82
231.192940775106,1926.95403134223,83
251.481285315454,1924.1542112144,83
250.66279839692,1921.35627277942,83
291.467315732681,1911.89406779055,83
277.676495649218,1936.27303432426,83
248.237509164743,1969.1236943084,83
214.212761838873,1986.67882827281,83
273.762613681369,1943.21440332781,83
192.831724762287,1911.59108685891,83
299.462343164783,1918.78573112983,83
227.947611412184,1912.0382745234,83
278.415962438838,1974.49280386429,83
304.915881132893,1958.51004952963,83
260.767357953104,1889.25667464599,83
239.676640393906,1965.65927320159,83
1867.16378594004,855.027595627017,84
1841.07399900128,908.476370161185,84
1881.85372110738,819.717049073259,84
1889.99105043332,909.31677886082,84
1839.88195930037,906.961729595818,84
1869.53305550477,831.123164492057,84
1861.49494596288,895.144910972811,84
1895.60317276773,863.348775007131,84
1844.63294541338,910.361595579504,84
1878.92795633708,931.921338598614,84
1859.22281875865,872.744938745283,84
1854.04986905397,892.249920618174,84
1829.05724926393,889.564995993554,84
1852.29685073882,900.516729030842,84
1880.73685580975,879.147333740751,84
426.493601795936,451.30861708447,85
445.555014294886,438.539060694509,85
485.01265929861,440.187629794542,85
426.097268523188,440.387234651663,85
421.835636978637,396.984348911126,85
422.766339019101,379.142052918879,85
416.132610430518,467.480004510588,85
408.131178922857,375.620863598794,85
447.867453431695,417.144167501687,85
444.770190055467,411.108961430324,85
444.719556845321,437.234681675576,85
414.653546737586,444.827291371124,85
414.762992995364,414.138820729741,85
400.062828967315,425.364469540561,85
429.647888835674,409.73224885551,85
1070.50481961478,194.853420081878,86
1067.94410194114,172.967387067695,86
1094.40717927976,138.39747233146,86
1049.86708176644,171.822419697602,86
1052.44769641758,140.638179085756,86
1097.16422444731,197.096300938469,86
1049.67917101956,183.451883306572,86
1076.02189635923,220.050784703906,86
1091.59155525564,183.664263911682,86
1081.68697498061,162.33692959801,86
1051.93645589527,188.311756952997,86
1043.72777781956,104.56674745511,86
1061.01555114421,164.463497595424,86
1076.54508108415,143.197297141137,86
1069.79465319286,179.18485938606,86
1830.30615510442,232.360964309985,87
1870.13917014056,248.450674002783,87
1831.44027108194,248.66094520679,87
1869.38798761534,213.145035544479,87
1792.88473581977,229.530089643521,87
1807.83574847956,301.814598516004,87
1885.00329803919,260.605061371811,87
1794.44767547441,254.182761807972,87
1817.97213528284,229.500818933174,87
1836.47124802308,247.88384102585,87
1807.97912978195,225.325583131706,87
1797.67435429691,243.920184178578,87
1838.35578321752,194.527952889252,87
1935.81487925545,261.195634156056,87
1841.90784495576,279.644074358302,87
138.410578234221,1818.84900824456,88
121.475070899523,1816.42007829218,88
141.711708743478,1778.26027454209,88
128.021542917534,1835.59642133777,88
127.118246818873,1847.03875036166,88
178.314129606805,1832.62635420125,88
171.240685018665,1817.07475630464,88
159.14500429331,1794.46005255915,88
129.467840339317,1857.3539641607,88
165.87881253827,1785.68238494549,88
163.304384924269,1872.85054808703,88
158.897537961521,1811.67281459046,88
162.122669608675,1741.45954671497,88
133.971389572284,1814.99568257313,88
129.391534966898,1813.50250612181,88
1189.88027303581,1761.8010508142,89
1173.49040346248,1763.03862881076,89
1161.68779418306,1769.33029736911,89
1178.24786463406,1814.01612544532,89
1219.25810526,1805.69363526295,89
1123.85711234253,1786.97538871011,89
1143.76134298851,1823.02879278358,89
1189.99969317722,1759.0898008229,89
1137.76681877931,1793.84927826687,89
1123.28478120984,1751.49339449733,89
1147.13116919474,1817.60728463088,89
1181.41789771486,1844.3805139703,89
1185.9507246382,1843.31511999949,89
1194.59872933126,1773.6530015784,89
1208.16460744601,1754.47314983291,89
1833.47165567653,15.8079016043849,90
1784.62990657114,24.565829864492,90
1804.53520925995,49.8227643331274,90
1788.24084300028,38.4992566723217,90
1830.84165524226,1.56459894191167,90
1835.7806590046,1.06866098219806,90
1811.46695062002,13.8617114524159,90
1794.96752600671,14.817722525723,90
1836.92079816394,0.691136814862823,90
1804.2788348177,14.4359534664998,90
1777.8936351189,9.81435998150997,90
1870.13625302671,4.67162942882427,90
1790.75777299143,44.9810480738007,90
1792.67867427274,13.6425840019186,90
1819.86410571073,10.4341588881625,90
207.89591785658,627.420016529813,91
192.087336282349,598.988186917563,91
197.168515923982,646.638840309366,91
153.144182182557,637.468264401211,91
182.250802219286,632.579224722412,91
176.17491606874,556.527297370781,91
181.05395396433,602.172226286034,91
222.131669644583,598.614152635055,91
189.496184779703,609.900871550362,91
212.220404170063,633.272214867675,91
186.211557891288,621.266531773072,91
208.943582553338,619.640928701362,91
253.712201708068,624.7951997595,91
187.610299615491,605.997617153016,91
210.011801642605,604.066195368792,91
499.202033991815,1301.45676140723,92
502.056312494074,1307.20225323525,92
513.522042925863,1320.93508415381,92
456.464443952694,1273.91090919633,92
464.689882647402,1294.69361471747,92
463.388595156431,1333.24083410812,92
472.701567726966,1299.36928151895,92
457.928176936481,1287.51955131604,92
419.481994578799,1310.66177271998,92
474.739518924756,1308.17856685827,92
433.28162749068,1348.16070133112,92
482.69708182411,1295.73875780197,92
518.060976233412,1328.08866034405,92
488.114107391064,1307.62725508741,92
482.872422391848,1320.95893038792,92
822.598864163603,1523.89809933312,93
860.601546203139,1482.34644929422,93
841.27900098312,1463.16331155984,93
841.723657367564,1486.70506193328,93
832.373081090006,1513.83576671985,93
863.440080703057,1523.37119630613,93
843.825842902971,1517.35564260898,93
844.936564492305,1475.45927426627,93
876.95856501223,1491.12315669822,93
829.901339291847,1490.80497817165,93
881.610864805672,1530.72734954406,93
865.753535314648,1530.01353420617,93
848.02458243562,1528.88458075872,93
865.462655794233,1512.98600439369,93
843.2346608497,1484.45074486681,93
338.668748176016,1927.1450987885,94
319.750954541892,1986.71090309294,94
350.836214706421,1958.76227579014,94
345.176876406801,1941.5648367779,94
346.488952174431,1918.12362169902,94
338.472591494409,1974.46306341754,94
342.491273441474,1953.33371236191,94
372.504474535102,1969.61861193227,94
368.535408454957,1981.62114225421,94
298.375396778994,1976.66454751367,94
338.710891194167,1973.61562949659,94
329.106158184278,2012.72409566707,94
373.146928686615,1952.92220240994,94
289.447370475896,1953.0362012269,94
354.018334259053,1927.81742467313,94
37.9217265959443,583.180199040912,95
96.6449691368558,542.112031450296,95
90.8234907203432,570.807243459248,95
137.711460751688,564.43083545606,95
87.0202259653968,566.792311558918,95
112.666630524831,551.346883302272,95
43.555838061825,597.599053396336,95
114.312337022585,506.880225338156,95
108.201825850651,603.811872497852,95
99.2688487137365,589.003477484022,95
84.8350468569426,538.748568807711,95
76.4960459065846,517.217119313773,95
74.2069973449271,574.105392688847,95
133.61233480141,546.598065150687,95
59.8432187689972,548.040097077364,95
853.852198687229,858.350814681507,96
762.198619762871,876.051591010154,96
827.592325343152,884.296964855744,96
809.797129587369,865.04664250918,96
820.10527410895,891.275518748709,96
815.099526349577,871.386351917869,96
813.760857308639,868.998802799034,96
807.693494425927,895.014798131657,96
804.557586854201,827.189921118673,96
824.675260362934,886.48876342104,96
809.295390907583,868.637427621454,96
806.847237489445,896.69175668759,96
780.644074179808,883.553967567465,96
785.639863527695,857.852011796162,96
811.071840944477,930.901699166113,96
993.925516659063,878.807057195899,97
990.578275645084,818.346670455203,97
1054.02277816067,828.991778314388,97
1042.57224709641,837.515091777223,97
1028.11352467319,804.635459749386,97
1010.51226442813,827.251673210539,97
1036.91809955495,808.643011447856,97
976.738402184396,896.503848782668,97
1002.66541240534,833.770065460767,97
984.118321731289,852.216924912046,97
1059.50632114231,845.163195350757,97
1010.42816979489,830.876384649998,97
1028.89991047185,813.096569120577,97
1027.19851960313,830.963373886,97
1004.80814617045,814.600544128122,97
881.954716033261,977.993071136449,98
856.193329256096,1009.26582804621,98
840.723348626303,1004.55210419759,98
868.616894097694,961.590558060743,98
839.085372773769,1007.60863444035,98
861.134354615178,979.109502498191,98
811.547477143653,1006.85146560526,98
865.25984922076,972.799593474153,98
856.245869395251,936.425081621196,98
833.561435467022,944.329493946486,98
869.768410542716,961.711142050563,98
828.614363594448,995.737521207165,98
816.289049047367,924.523799202755,98
875.117541347675,996.643637681723,98
874.692959359936,993.798325814757,98
311.673908800445,652.608752133034,99
322.962142765658,611.899662224995,99
332.709000732959,650.438706724519,99
310.725804776297,650.683180785496,99
280.826236941414,636.667528261073,99
354.741844809978,615.6718789342,99
298.964703510931,665.701879231382,99
322.666784263131,621.128029864599,99
330.669474347717,633.51737519469,99
318.553535335599,591.624911064636,99
260.221293956562,650.59071410416,99
326.771604939313,613.676908490137,99
352.549169514855,662.56083856222,99
321.235413951648,583.601366635225,99
316.837171038077,603.644949705,99
2007.26914480046,1083.19875466988,100
1951.25463027551,1048.51302240469,100
1984.75619860832,1079.78651910116,100
1942.52849577628,1053.76816205609,100
1983.98068911976,1025.92185760897,100
1986.53718957397,1066.23988506476,100
1979.21222982363,1085.85888200688,100
1980.93638335383,1050.62311487259,100
1958.31135930628,1076.38375725471,100
2030.69712065078,1028.18082920739,100
2023.61069387029,1060.35932933863,100
2047.63944881352,1033.38168116383,100
1971.74905234183,1087.26030819567,100
1999.95389388636,1061.55717638366,100
1989.50371995473,1068.41009287306,100
1683.67433687672,1304.35219919309,0
1111.03662243113,1502.74394871667,0
1784.88426795229,1252.53618415445,0
249.854311812669,331.302971579134,0
111.392771359533,959.885533433408,0
1247.62388877571,732.663258444518,0
1525.79186530784,252.968205139041,0
755.278736352921,472.244060132653,0
1965.20057460293,914.486959110945,0
1160.82809539512,394.712635315955,0
605.822602752596,1676.14245880395,0
94.6542620658875,1605.32927326858,0
301.47363524884,1215.66456276923,0
575.151176657528,1946.37389807031,0
1260.28091553599,1142.31686480343,0
1587.64425804839,832.80409546569,0
163.438063580543,360.766652971506,0
1821.94829871878,774.699037428945,0
982.307431288064,796.70322407037,0
555.341616738588,200.637103058398,0
1162.23566466942,847.799653187394,0
1240.03126658499,1331.29971334711,0
1428.16172074527,1780.68898897618,0
421.738209202886,1130.09728863835,0
129.149761982262,572.176926769316,0
910.43641557917,647.461589891464,0
1562.05085059628,1604.18760217726,0
885.701639577746,1487.34304076061,0
1703.72883370146,516.375979408622,0
1117.95917712152,1107.93912829831,0
114.996432792395,274.258179590106,0
1648.06197956204,1709.25377542153,0
1634.83159244061,1202.77553610504,0
729.139106348157,1390.91266319156,0
520.587140228599,54.5934154652059,0
898.766163736582,507.684407755733,0
724.772438872606,1004.25558490679,0
237.533668987453,1854.73077138886,0
1248.61801695079,1953.1324529089,0
1477.4642623961,1180.70246605203,0
627.846439834684,713.130669202656,0
1712.49212278053,159.317155368626,0
1499.60151314735,581.909535452724,0
682.602628599852,535.38163099438,0
1907.42744505405,13.6188007891178,0
804.422764107585,260.213830508292,0
260.95755957067,176.627077627927,0
1756.59518362954,1941.27468159422,0
181.020899210125,182.644962798804,0
472.419405821711,1902.91255060583,0
1002.47646030039,1365.8952396363,0
444.418546743691,478.587263263762,0
1905.60447983444,531.875204760581,0
1212.04732032493,969.401251990348,0
1685.26360858232,1997.78286460787,0
1351.27931367606,1682.24880145863,0
709.092564880848,435.528974980116,0
1005.69835025817,391.397346742451,0
1023.65188905969,924.582791049033,0
1623.30022221431,987.571897450835,0
1779.64203059673,1034.21592339873,0
1119.01000281796,897.08651509136,0
1853.88639429584,932.375154457986,0
1477.04216232523,1183.62041050568,0
1753.85726289824,801.204587332904,0
1932.16711562127,1579.46741953492,0
1473.61027728766,593.735802918673,0
1183.97556478158,42.0310278423131,0
693.019437137991,713.51392287761,0
1810.89386250824,155.278236605227,0
1083.23310595006,1210.17482737079,0
1907.28580858558,1078.53707671165,0
1377.46457150206,1345.35721037537,0
920.978476293385,339.187769684941,0
461.05726622045,946.320367977023,0
811.178477015346,1115.90588605031,0
1269.17085237801,338.044544681907,0
1847.82365290448,1015.80273220316,0
763.215569779277,917.375452816486,0
1646.08272723854,1112.63829935342,0
302.588846534491,240.371468942612,0
1162.80418355018,819.594517350197,0
1510.02676133066,1140.80358296633,0
242.616627365351,786.843347363174,0
1122.23008926958,703.236368484795,0
1579.09171748906,1895.08293382823,0
517.025623470545,163.872585631907,0
32.6120797544718,831.551122944802,0
1396.7508287169,1543.01424277946,0
1947.88878364488,175.51385005936,0
654.658440034837,462.071857880801,0
989.298591855913,144.591148011386,0
1422.97631083056,539.002103265375,0
1356.35538073257,479.195877443999,0
1979.10625301301,1595.91181389987,0
1404.55850493163,467.268781270832,0
1252.92040919885,1509.50782559812,0
85.8822027221322,1884.84623050317,0
1853.96576533094,31.7393280565739,0
736.509137786925,958.915162831545,0
1381.82709598914,1346.38482984155,0
1607.84802911803,909.31670088321,0
723.598584532738,1064.59371559322,0
804.058829788119,1413.75450743362,0
372.878277674317,407.846127636731,0
1456.52538863942,959.824027027935,0
257.679365109652,109.327750746161,0
69.1857323981822,826.583206187934,0
192.778154276311,650.97233094275,0
1187.14081402868,96.3512812741101,0
1567.89269251749,110.864835325629,0
1978.33979316056,53.6486236378551,0
1998.8215547055,28.8794972002506,0
979.39618723467,947.097127325833,0
1697.4277808331,1341.88437322155,0
1305.02706859261,489.403839688748,0
353.993888478726,794.999673496932,0
888.511760160327,1692.4706758,0
1601.32089676335,45.7736528478563,0
1114.02665032074,503.953580744565,0
989.649444352835,162.615250330418,0
1192.14289728552,14.8217929527164,0
1458.03202502429,400.915932375938,0
784.869013819844,1306.27099983394,0
765.272812917829,631.574394647032,0
844.788453076035,979.680174961686,0
765.87144471705,1797.06294694915,0
1363.87168150395,1704.17584478855,0
645.792599767447,1596.79515054449,0
713.127868715674,1295.05483852699,0
1217.75404037908,25.1916907727718,0
1459.25750071183,1449.80490300804,0
