"x","y","index"
1842.1854734572,1841.47376508723,18
501.800140727091,936.768196782205,0
1286.00367724211,1222.188264162,0
1276.87521726097,654.85858263443,13
1389.06480199886,712.881738681929,13
1798.32640666372,1213.99472349324,15
719.685914597117,809.581624948497,16
1765.52103522921,310.128346646084,17
117.650270066933,1950.41427862415,0
1466.75904389715,669.456772146224,13
1514.26956829137,62.5878000502265,11
608.440159225951,1726.00402628872,12
1128.13451722283,1404.9988442786,0
1384.98851983645,1602.97097852128,8
1961.48480030286,1305.67643774937,0
1171.73318912755,380.664408726702,0
1452.85003324414,669.476754728876,13
1212.79226524341,1760.97980042201,0
1598.33742796917,1591.44879901241,0
1602.86197175906,575.727892056013,17
1359.84370325347,1494.19619025935,0
60.9064065055092,1912.60704382463,0
853.764593843591,834.992227260927,0
1872.01659125002,1054.24573607478,15
1520.6832849672,59.3389804352763,11
571.069737215719,999.568615864546,0
1479.28879788016,615.357215205656,13
1475.85326469333,172.889811795748,0
1825.61269867837,1919.89461773497,18
1512.18782371857,1705.72273670856,0
1805.88593423138,1280.57643597832,15
1713.78609872725,889.714773490878,0
943.376361335473,1272.91368855783,0
1708.63341812183,432.785109099045,17
88.9354035097666,1784.45393276627,0
1900.73997249675,623.379176466375,17
271.281921686652,320.245219495431,0
1730.38144471047,120.102938382586,0
1241.45673264528,1811.91087547073,19
1752.33508897936,1180.58603840941,15
1910.44821801105,1215.3144699467,0
1810.72055852169,641.81435553463,0
1774.9888236067,1108.09748563215,15
1841.76676544944,1070.43146068622,15
256.760965708014,877.609934514197,0
512.193013930139,655.125533406629,0
1422.80267225788,118.258921670645,5
847.914046248232,1841.59032923408,0
1263.89053356133,434.077639444581,0
1652.38675888487,418.110429108918,17
1745.44483187271,1966.01718356064,18
1329.20731543923,1908.84621544309,19
1119.46745854694,558.981120947342,0
1231.36819048173,1867.83484050558,14
126.008547668531,1638.39239661731,0
1777.96516730874,434.666216452679,17
1789.11681756809,513.457511139422,17
1877.8358913748,1288.98724757326,15
1629.36905501633,419.958663165473,17
454.31919232286,405.952126561004,0
1282.74739528406,1737.48595378389,14
819.879819749113,1041.49206438973,0
1069.55980594717,1956.71630826419,0
517.306520386082,208.266791112294,20
1339.63123619297,1559.11417595896,8
1399.14180862007,77.4463196747998,11
34.9062981027786,223.464144310953,0
1375.55112659724,529.964648058083,0
673.397767348913,698.976572070993,0
1193.04832318721,1935.68526141173,14
418.54795302721,116.433491841624,20
577.540445174064,1256.56012408852,0
583.857889849021,1012.93557054589,0
486.117718940144,1808.2605768422,0
567.270480707205,1621.80973422009,0
1762.14957509416,352.241299656039,17
851.548408411143,1064.38220142573,0
1591.44378151506,656.128088755731,0
1203.36195082377,1768.6935701133,14
495.194644024992,166.081642551409,20
1385.17190011188,1836.89571646214,0
1109.76115142506,1372.16606914752,0
632.451176952926,1640.79995718223,12
1368.89536909318,974.447400912445,0
313.562085666411,326.680658174555,0
434.846227511588,782.887673177189,0
1773.57213729174,484.928993595628,17
1373.83510259928,146.9932341614,5
1885.40671166318,630.770334452745,0
641.099419822544,1461.95842519407,0
1925.17927580239,1051.9249533732,0
506.018907075644,1556.6245673815,0
117.161503508433,620.707511556388,0
1574.91857929645,1525.3191532637,0
1736.11978295813,1184.09835595566,15
1834.04849459012,252.099453661029,0
369.910062222856,1000.36019812011,0
1125.8808992927,1761.39226918886,0
809.223438941657,1714.40310587783,0
1809.89926067441,229.583365557801,0
1462.74087600151,778.901928317467,13
431.382868547541,122.390486603034,20
93.4616202222886,976.185040131605,0
1768.9750950844,1945.034862088,18
46.9693313514385,990.921062932238,0
1662.59714836704,1830.17378089564,18
490.640409229034,1763.70526358485,0
790.110647505474,981.565983433308,0
1394.08211096433,713.236922792457,13
1462.00198209958,143.904665789477,0
576.069318754495,31.9972246140631,20
1337.22618139929,705.449372818686,0
1908.14683506996,176.579549914921,0
431.27353180824,1738.06084910397,0
514.320226963958,293.18663568783,20
300.763650085037,1456.70907914704,7
1729.04634455941,1179.72050392919,15
507.661477004122,151.693996161267,20
1689.16837781305,1836.48694558997,18
164.064036780862,1796.71938797482,0
1354.96439431622,711.613117631414,13
1916.43559632864,1082.60596385164,0
1308.15814222331,1285.87902001469,0
1421.01258379056,683.384067121517,0
277.402558616353,1037.7153220148,0
1160.06356375633,1822.3402921929,19
1164.9162440791,395.893579794671,0
373.101798126937,1422.21214185216,0
1816.21188794403,1858.76160292058,0
1318.28502689978,1903.95296500442,14
73.4164097916156,215.42506867129,0
1493.1496015034,249.839928542648,11
1970.20126442522,1228.38629039141,0
438.271019712599,240.845149440325,20
851.84399893842,356.664114931792,0
1300.62395632733,1907.74627839672,19
399.666076692972,1747.86337245317,12
514.640402600944,88.6576435996777,20
1564.22756157579,1942.74958704924,18
1788.0199850624,1456.54558116741,0
87.6942322893744,993.41185574902,0
817.447033085215,790.45917002763,16
1932.77564132364,1234.63783606727,0
1436.12064273779,74.2335017431663,11
1072.98196738491,4.95949103826753,0
86.8915763920372,1014.40478840294,0
1621.79338946625,1.18532216279501,11
1735.76714711611,1194.87259721886,15
792.102775383424,457.373325407506,0
500.933799789652,198.953616157196,20
1509.4393110905,1962.47487643953,0
1117.61918113912,1846.61751924164,0
1469.37111086949,787.003550371632,13
1306.71417094289,1905.67600324888,19
835.127607526949,831.243572862207,16
789.181772187907,1514.27092762903,0
1817.75567266034,1832.96099921492,0
1488.96725975485,88.0944204978447,11
1999.34036281966,1736.25961596226,0
786.692147847106,1701.58631533854,0
1100.16160643287,691.309619545891,0
638.959672423482,1738.37796712782,0
955.053724268199,1821.33520161863,0
1305.6503965046,1244.2828876549,1
743.040139031694,744.912510481456,16
1268.81403767768,1915.12480781855,14
481.034267548913,847.061418741496,0
1415.79030577553,693.686650892342,13
1459.54275063878,1112.14846642941,0
799.732339333569,931.432060836066,16
803.678847691723,1224.68418703575,0
648.663185313653,1993.13571404013,0
1164.16225824169,1109.09904146673,0
535.214074678799,1899.29345722731,12
1054.08231783635,1943.29301383829,0
1828.66348654734,113.746385963091,4
1865.90121124806,560.575151835849,0
483.248154450529,1636.75779453894,12
239.662024450528,1381.64914105819,0
1843.0048540528,1156.83250526643,15
827.732971886421,826.743459936324,16
919.888928882089,1702.7084348746,0
1798.2338124482,1281.22551932305,15
898.397297949197,1194.01519508865,0
1723.98577432765,267.777137517693,0
1587.20481896208,613.376604541199,17
1157.20649198335,87.6052915886503,0
230.925446546915,713.86036888465,0
1537.92189685444,1389.93206989513,0
1218.38429388397,826.11867384666,0
1735.57427458233,487.273647092931,17
445.023159067534,104.74113681937,20
605.907868277921,974.664668389792,0
851.961473890882,810.018421104059,0
818.615777524742,816.950555447014,16
1766.82501651143,406.586500350599,17
1433.45255364343,82.8298287616569,11
689.29985898813,1672.46431974289,12
1912.50437722262,647.738217157132,0
1301.84188500339,1879.31970613988,19
538.966160599841,1657.63435899372,12
957.700362827359,902.154306242428,0
282.70345057917,45.3904260019391,0
492.912759841498,135.963459981466,20
421.988367523854,1188.28056000676,0
403.966071172619,85.240921968666,20
1362.93742376509,631.872043523014,13
302.056791637658,1127.39369521886,0
1180.96695244268,1936.3521439465,14
1091.70568326729,845.043502174958,0
132.958248614659,1673.72380704793,0
850.608151227482,737.35916347851,16
1846.00372638293,1321.28310081206,0
1506.64397918311,128.519792806635,11
382.249255642469,268.066518137678,20
1287.40433419524,1730.8151604958,0
830.778306434957,689.387649464809,0
1552.21121456851,1563.95942484676,0
810.861150813671,642.96546356818,16
498.969119480752,178.844199383742,20
315.830968524532,240.821158060481,0
976.025219779854,1330.58184168592,0
910.682263135668,1192.93543136344,0
1201.97159015413,544.214576968273,0
657.015976678208,65.0519983645943,2
1826.43538199029,1195.32910638069,0
1969.1864591816,1246.2753637128,15
1960.08499660192,1342.67917244175,0
1338.00486425528,1818.33351521874,19
1136.2511355533,1171.86382064052,0
374.216103702205,65.4501862929308,20
1008.06631388794,885.249907532326,0
941.371799496447,785.245819285193,16
34.9747239805065,1924.42500479223,0
1107.2909349412,1393.3262079678,0
750.955561273762,828.492733293442,16
651.550412575127,1197.06736166037,0
1238.87004033712,1870.33687526443,14
1345.46569107611,120.457252367346,11
662.872033284723,1674.18691269809,12
419.459335760521,1821.69354239914,0
1906.2657373393,375.052148393462,0
504.453613404165,467.045858538794,0
1805.11998090078,1171.69167581731,15
757.344331155802,765.753883596522,16
300.26207024063,1583.67715890021,0
1304.81049854508,437.018760531429,0
1619.70155402029,505.869857298846,17
996.393415143748,1630.09567489339,0
461.1459671855,135.711299264319,0
313.325203080309,1540.39425917253,0
1192.23323022795,101.23341605191,0
1501.1645276167,1527.90359393344,0
1673.91092005871,1138.43107973295,0
1268.26371369236,556.54236263381,0
1208.80446221925,1693.67122835833,0
751.749699473239,733.925619571982,0
1524.4652956625,1115.35232450218,0
811.53742599507,955.383856425571,16
1281.84763426081,1929.40230993812,0
530.14488809348,1867.41096145948,0
787.153132444522,234.871536607878,0
997.038234813354,1289.46039063989,0
87.176634328377,1098.26157639362,0
1442.86022832503,953.428335573532,0
831.568160832529,727.121334423908,16
1775.15039478238,1119.01437083301,15
1307.3383394567,1737.18667118174,14
1530.40268829362,1155.56215045709,0
252.782184200504,1250.39186115079,0
1066.71254618679,1336.74363188842,0
1228.85308664059,1939.62179375977,14
1394.34148878859,1868.9409868036,19
1496.92779255328,721.27478004834,13
1999.08774687061,641.686527101679,0
1504.61449553077,163.046997496883,11
1724.58440189881,444.469109690299,17
1693.38213126167,431.148173492088,17
1744.35539632249,433.832281258039,17
47.0261206870409,1301.04161287534,0
1382.55828824585,146.906199092904,11
1253.42436861019,1767.44618118881,0
1243.31683729994,867.772408470612,0
221.252417339465,161.926113939361,0
1415.43015155157,1583.72196635859,0
476.263680676662,121.714984626052,0
425.853597002933,225.185042370231,20
1920.57174143346,179.486948062301,0
419.123635816499,257.858652945039,20
1313.56392488267,68.3079385363022,11
687.899626749895,521.540275357266,0
709.81496696169,797.816037691652,16
1534.59446221988,1269.88976887677,0
1218.12029115575,1770.50012069453,0
1575.97427353808,1988.2747388957,3
912.592576712174,840.588943051948,0
521.982814266839,1848.35039096358,0
1211.31790120256,1922.18273378636,14
275.927333301425,83.2578415478723,0
1529.86716730153,129.242660299196,11
1312.33790410239,1846.97444984858,19
376.168190455363,1435.57511117978,7
444.920882163168,27.6075694237255,20
563.167668155441,1818.8231166211,12
1051.44150274237,1854.66830210925,14
1462.18409002575,707.154514257128,13
1663.21610608003,1833.57213485788,0
1326.54819915034,649.81687821592,13
1763.31763837991,1428.4413267886,0
1581.83128989689,1587.3054527447,0
1207.75142294166,1780.63282415105,14
1484.81860711466,812.270156985694,0
1068.21180719123,754.919681424921,0
1392.81571061812,802.331998713992,13
538.841008662263,1764.80545575312,12
928.138677122765,1215.54420757518,0
808.804844540107,853.961089199713,16
559.037225606978,102.525799893755,20
128.280021684023,1197.43911676189,0
1031.73065533516,774.15059115001,16
754.160970349983,1443.34532146775,0
1828.09511535323,514.839078026162,17
1506.63515167478,306.878665815922,0
754.901088515189,1442.09829440199,0
1112.05365221864,1881.31813472039,14
1331.3553690257,1826.131539139,19
1422.36832949048,701.763535915724,0
1918.55740386354,921.673397643913,0
1289.55270359617,1237.6750734745,1
1970.19762798695,422.541346158172,0
502.960303585467,1889.96643513596,12
627.485148721997,122.487813283052,0
1903.64283051853,1116.56791640575,15
512.522417104849,1664.85115794028,12
1718.7622388216,1891.36789853273,18
1332.82016415825,56.4484608969605,11
570.956364431365,1643.12044675544,0
1472.57034051341,767.649376009919,13
453.706125896209,233.937024794222,20
589.171954761713,1279.55749293945,0
415.504646088117,859.315088956809,0
386.20467209289,173.222024813354,20
440.43146082889,402.446695203887,0
1667.21596150029,1684.34595583719,0
1228.89279775574,661.563134985851,0
1395.52254707086,212.019469022589,5
1819.43890748476,534.294277329922,0
175.956614617778,1171.9590149038,0
464.350853327276,161.71568177883,20
1354.34907546076,721.917201136505,13
756.090453576907,214.523218549069,0
1833.416353538,985.016581138616,0
1740.02428180968,708.256039480026,0
1988.18475959243,1484.09578422938,0
1141.18141312166,1856.16215055334,14
1380.51987958958,704.239125746962,13
1322.27477300887,1611.63428858305,8
1113.47541395327,924.134640134357,0
1564.47738610091,118.256462934679,11
1410.28225390922,1579.44671485761,0
667.618665136622,188.175877757744,0
925.440542250686,1849.66007628168,0
1411.85328662736,71.3008820779299,11
730.145861942448,250.61485346324,0
1880.32908317214,450.87336544112,17
1886.79883262494,1256.67009377907,15
1497.9525867393,1980.99216503848,3
725.201181136185,683.510342829218,16
1490.02952223055,613.684439644632,13
1721.8503632401,529.808174853266,17
1113.6225262854,350.226439516448,0
429.514316709977,1719.63901962283,0
1554.68840312302,134.852840420036,11
216.484476857317,560.830317091052,0
1856.82881540403,1424.02638124854,0
868.091171888091,797.103049484489,16
1813.2544355791,1998.2217444379,18
1231.67282922365,681.210832455759,0
1350.46112741071,1836.80603586378,14
530.772712483628,236.039241446486,0
1751.66399140731,540.62232438246,17
1838.22901192945,1978.74164395644,18
1508.20189486963,109.748692699002,11
1797.74266771862,1688.52331239107,18
1423.45664997251,311.752218752598,11
194.878353812123,891.874080474275,0
1374.95682039971,669.869711134443,13
1394.67234482273,1089.57852069653,0
1947.04971006473,419.969134284963,0
1183.02533998901,1968.77500746614,14
1379.01915551585,1890.17664419845,19
545.951886423706,1698.74978130355,12
1472.32408373998,689.881938034131,13
1159.00090803739,1951.46575065997,14
411.071932812521,896.079665784263,0
1532.07776330272,1052.81743652037,0
1296.14075032081,1611.18499408226,8
173.982165349959,523.532674982953,0
1391.64004553396,657.810549538898,13
1302.27282381302,700.613948049735,13
1987.44130205743,1219.9727394715,0
1621.88746015183,486.192503758807,17
1257.18234446017,1139.75269920665,0
1349.87759003939,560.994655897881,0
428.575323041115,229.500012919731,20
906.077197885428,812.511213318068,16
876.75354288902,839.882437579649,0
1412.16136436928,172.75258993814,5
455.364083248616,27.2081636759739,20
1766.58103159413,1772.44544609601,0
831.472814529419,400.701130571881,0
1344.05202855986,1573.20014017993,8
901.269635208559,642.004215106227,0
350.397020730289,1728.34595978357,0
616.781669501584,1745.88275141577,12
363.608160421609,1388.71680550184,7
1814.68379302436,542.607396264715,17
726.917112275355,916.492867835534,16
1018.45477106056,139.951890701642,0
723.708042724657,234.676729476627,0
1104.01764552245,1886.0413810579,0
1409.73764721624,1935.75494702328,14
411.162702532121,202.907567834158,20
1793.37919396184,1256.40472618591,15
1113.1674573353,80.0551308005342,0
1163.92703877901,1951.82419902112,14
1262.06288695186,1419.47628274943,0
800.519616890265,961.434734641823,0
1017.12412216301,979.637884838203,0
625.652842690996,1749.41412145402,12
1328.16893579667,1809.85794620814,19
1283.07546181425,1969.42582612674,14
1238.78053122009,1420.02457612736,0
1295.81308934794,1737.38922548688,19
1813.97321606649,1953.97076857629,18
1339.79813861129,1899.25789342982,19
1146.07977264408,1949.50011458672,14
1498.44772021734,829.128551332472,0
1099.48418693635,565.499152209914,0
1815.2379417274,590.898545311173,17
1846.73653180154,1038.12427944193,15
317.290878671817,687.654502279989,0
199.802759611993,236.37533113095,0
1304.98503850127,1638.1846340498,8
1290.10962721433,675.193111468322,13
1462.55661798673,1809.93701396241,0
1962.96802038228,1630.11795698164,0
1343.1058082866,1824.51684970328,14
1737.83810899515,577.314878243841,17
1179.16583278319,1746.24822866665,0
558.453673421011,1678.24518547699,0
902.657876774059,825.169432030406,0
1273.08567809145,1934.44000095591,0
1109.10676651509,1110.0853987374,0
563.331562667145,1699.06618006464,12
497.886919319423,487.008453676792,0
830.016175121432,198.343707798076,0
818.873913821913,1243.32355253381,0
1802.43132727251,1244.39795647716,15
1717.75445575026,1515.90642572613,0
1112.81240658492,1113.05158060651,0
1555.85926178324,42.7235959613236,11
1531.95213367829,1927.19000792255,0
1967.94480946683,1974.40453205906,0
822.108143169199,816.209751263616,16
1551.37017884265,1533.5318732035,0
1195.65395156821,1920.90567408547,19
80.2638268827071,1930.13771736449,0
389.933603125577,1683.14469396613,0
1655.44190267631,1921.43257253499,18
584.725272111414,1401.3158190863,0
1496.9657481352,1866.47838071883,0
1155.98059355363,400.494053382448,0
816.152203249294,696.587912964361,0
1231.28306761753,1872.40401346794,14
138.313591459081,622.480762139416,0
1418.96779912305,782.919201795087,13
892.606463060846,38.0713838596479,0
1887.50421117479,1639.89493179425,0
1607.4878147864,398.356925279836,17
378.350755836224,780.714500113592,0
132.020987870504,1663.16725401559,0
1358.23275218957,667.084986959388,13
1329.47827738313,36.8792261083245,11
1800.24675806365,1291.14095127473,15
1797.39471108568,575.819648909112,17
1467.42518904475,5.48555418443295,11
1358.13197140165,661.964418709277,13
816.714691259672,635.240957317922,16
1276.09134781583,1816.07023925467,19
581.387049820788,448.09908925945,0
938.280400009388,756.083684667888,16
827.980667838936,1852.80748551115,0
508.109530910629,1546.80464969927,6
500.24091188136,34.103437986634,20
1522.48594264178,1132.36028246529,0
1731.4661543671,1933.29191803956,18
1245.69814122068,1159.24050586101,0
745.403270299058,988.913339567655,0
1400.97491739166,1815.69546543774,10
1486.10829745911,607.302631475291,13
1842.77402362614,1987.94927963749,18
810.671212949108,807.346871823775,16
577.688692918399,1945.91606843361,0
1433.11110699312,1479.02917911646,0
1905.45382669197,624.77098980499,0
1192.01305388685,1349.57702495471,0
1889.74985223891,1641.05959689442,0
863.183107033047,808.992902392389,16
329.444803794611,203.609010196279,0
935.464780870564,1819.20474221944,0
621.369753988522,375.288186263098,0
558.427134698895,304.155865031601,0
520.290505373658,62.414394836466,20
1384.19259636197,787.72921146876,0
90.7267139531318,1463.03646575095,0
664.710326396756,1639.89839517135,12
340.500913974674,69.9087057634099,20
1348.93428175959,1588.08431286608,8
595.653396136745,161.660105599623,20
1341.64951243419,1287.17012130306,0
425.105076588902,1955.06982966111,0
1823.0189952282,1264.77101931697,15
668.30650139697,878.013220978731,16
1427.00191141606,104.926676525239,11
1477.88851607449,716.278241796601,13
349.938874615504,203.284337367546,0
1104.82188319076,961.922341788841,0
221.526955762572,872.24747383056,0
1864.14245905389,103.593878605352,4
1890.9527625846,1836.89239110809,0
1724.66691652649,457.12312915106,17
1735.6344281009,927.92336131159,0
1648.18262839953,973.481034538245,0
286.78051022691,1006.24445836291,0
360.332341256483,223.963284189821,0
1928.59525637466,1703.5056070445,0
1958.177178769,875.780460201852,0
1580.84822301442,1557.57107062008,0
587.47382426535,469.498138988318,0
1910.2543782623,746.515597155745,0
455.339377133716,1831.39953703262,12
1217.00821462137,1728.79277353415,0
1603.68673000879,1776.23948667206,0
1276.22718793722,810.665614114455,0
1895.05467532105,1069.11966584901,15
1543.9734584006,1413.23390886734,0
7.0190347944807,451.944247205429,0
839.408835580828,1281.39527552838,0
374.451339453524,351.865339698941,0
434.957405668056,1712.51093689039,12
1420.15449516279,287.364334267018,11
1765.06042752893,1939.54361373607,18
1798.98081300672,542.730840125854,17
432.179121543474,122.695129639297,20
256.029590003829,1240.65030928351,0
1679.99147447675,1082.0926706465,0
1232.04701050533,1823.67528961016,14
760.872653866137,1431.11196654716,0
1563.76204871369,320.973278626972,0
1559.55882636592,60.3041189428324,0
1813.54899608795,1975.97004824523,18
969.343328802418,1471.92872997105,0
1761.43070016616,590.815105986361,17
1377.85111061706,1787.28777089951,19
502.40803577789,1497.34191915953,6
1791.23778965012,1713.14596622385,0
81.8837974488951,1823.94471801917,0
565.825512972178,279.984660665521,0
1812.40414105913,410.606994139199,17
1818.08072319165,560.376795104805,17
754.655620952737,755.625710029274,16
651.888426476486,1957.18888075643,0
1463.1986657568,47.1578573381767,11
1271.897553125,568.947957604655,0
1739.43151604075,1134.90606463831,0
769.527190895456,997.655290007796,0
878.727261112209,173.679386267158,0
855.550614663166,1134.13271983686,0
1504.6571725374,1100.07727610002,0
946.051701134792,1229.0828828968,0
1363.77367854925,1822.99616642572,10
779.190509450371,1009.25845643717,0
580.347424505592,1801.88850238348,12
108.361401097647,1728.22186440602,0
522.713235157597,1878.36226213021,0
1477.04535099475,1449.2483324038,0
381.312361557488,900.971659047066,0
419.507935684148,1537.36514644564,0
1562.92557783293,71.1521967049169,11
448.688698129725,147.871229954993,20
1190.91111647166,222.896924956832,0
1811.19938327363,1941.6436770887,18
1701.77081820164,1031.30896760437,15
1532.24560127643,1929.09686734444,18
345.458393741044,61.6205957468588,20
1149.88564346481,1825.10700466926,19
1184.54185994905,1805.44697657577,19
1505.45379937396,95.1003949962324,11
373.129789928694,1734.69194692374,0
1652.26917898844,1122.62397756714,0
1131.2099485261,1761.46043232372,0
315.561972149767,943.669218386966,0
341.613970499988,1097.57543835093,0
469.120938793754,242.722008646398,20
1354.02471649121,1730.40631367527,14
1322.53085807539,1852.6220792541,19
1498.0266368889,1776.66551922521,0
1243.91891611078,1759.47475818678,19
1669.99556733682,333.551760867556,0
1591.08241576456,840.970544914422,0
506.766942773171,190.85939128275,20
592.471552007242,1774.73462404868,12
490.87047574377,1585.05643749987,12
290.344343639899,574.100337439138,0
1543.5721328187,277.187615437903,0
1206.4354767978,491.165845629261,0
690.019032752687,6.39652809693768,2
1917.58281453247,1108.90575056619,15
724.992169386791,1304.79844153581,0
381.810317595305,1740.62363856758,12
911.093096011647,743.98973337655,16
1211.82302119827,1338.61456885788,0
466.669010416333,864.661389763006,0
1454.52859695476,678.142184050079,13
1190.06024825722,1922.4510444427,14
659.766282617267,1652.18578853873,12
1364.56495193096,1774.75011338228,19
1876.30910158007,1650.03497916218,0
736.961504591784,919.81455557908,16
1503.31539633703,312.070548934931,0
1785.27561413494,835.58000838239,0
1558.52953329842,1059.74303139869,0
1140.53530517877,1738.54528465515,19
630.103932458815,1135.59440129866,0
1873.59632529073,1848.08973719697,0
539.895435290081,1629.38856071371,12
222.114247411925,185.152967584853,0
639.508463334488,1476.0800855112,0
1078.05437713175,0.250883578198273,0
1904.67533039906,627.235307816382,0
1889.59608437964,1156.26176555291,15
444.762989734875,1954.04676618052,0
1533.16742741957,81.271252418024,0
1283.59649174557,1935.07764486281,14
683.701596593974,679.998691811519,16
758.47398260579,204.737550269584,0
215.192084882201,183.023710561211,0
1336.2959385851,818.941164102597,0
960.005613636645,807.310198939313,16
460.940996920259,1657.48138388818,12
630.726071508436,110.332123655918,0
1488.40032545579,55.628231674104,11
1797.38109537171,1324.56043081711,0
1221.49261278928,1871.78884372239,14
1488.49979975093,10.2368690609085,11
1801.625908513,1138.94039748044,15
841.944124761687,392.321479849059,0
1204.65355634255,1729.99080008157,0
1738.63806119754,1988.93102188139,18
1247.60487599715,1861.92863645781,14
1163.19198384696,409.499209617701,0
1853.25547003872,1348.89641901269,0
723.710917067065,648.083685973118,0
969.239367364125,821.578961024937,16
739.381021522019,774.404139317238,16
1563.48661712355,1314.47964621969,0
500.314320117687,1627.79147776145,12
1766.89883666865,1172.7641166908,15
595.499573811599,1776.13913544203,12
505.031382560738,483.39782344223,0
337.525839152614,1980.97988832307,0
314.803849390053,1193.70986919815,0
1738.95218600254,540.893974313418,17
1374.56366634602,751.502706904367,13
1405.25266487198,1600.92706782186,0
620.565521832552,88.3071568480962,0
497.319102007923,255.775414655432,0
1232.4233461624,1905.14751869308,19
1861.26975581585,1633.64758974825,0
884.634092892453,26.6528504414027,0
1774.99593060597,1531.42469810657,0
782.709712328509,955.958735394773,0
1220.43681689753,1874.02392031177,14
1387.32059422001,1224.72959158818,0
1824.47957353957,1746.69603743069,0
1343.0754968076,1934.53675338115,19
1414.62911547907,74.8741696791652,11
1565.28712078823,40.3094396084699,0
297.264509426213,544.750951432407,0
1949.1252788344,1864.12144388117,18
682.273752314268,853.376765857037,16
1252.00559938408,1914.16078528267,19
481.743386872994,223.591848541816,20
1968.58966023858,1353.93895917653,0
1792.89270992312,739.275749750346,0
851.969313254576,953.701146200665,16
1273.67566114642,1939.3364218996,19
1171.20062543881,1819.55483773358,14
1706.69232200963,562.632758424469,17
1090.6944695256,1924.51964369485,14
1801.07860272044,100.165262356803,4
1543.66407674964,691.911189654784,0
1330.51605284557,1945.06819142493,14
1585.35413278445,863.400348547534,0
1446.95956151965,763.000866465476,0
1798.16526019861,548.899756062724,17
1489.37545238166,642.490182464202,0
819.901861952667,668.269609070099,0
1431.30752426144,63.3777177491581,11
1983.36673422435,1981.50228183115,0
1376.06272702855,599.764088089656,13
1761.4077216897,1331.26895082294,0
1271.46393809786,211.09897661433,0
1390.78169233934,1491.48812587648,0
1442.73598874218,212.871791401312,5
1765.42695514574,607.501054331454,17
712.583821171861,1194.63181177717,0
470.991883736481,1767.69436348415,12
1298.50461493829,1253.77592382762,1
1632.12048253648,507.933912336847,17
387.694046058623,967.486783065181,0
1690.2930089321,1911.2029078471,0
612.283752715945,86.228094883623,0
1980.07385795892,445.666125572526,0
1777.19442406009,1564.19319252287,0
206.08670015194,892.845628776524,0
793.745114996972,1727.98626923015,0
1743.46321504419,1967.66636797833,18
1485.27740792303,663.772151573293,13
805.255775567081,733.591216153829,16
223.509581477355,462.258837839581,0
477.396644539899,48.3900857927316,20
1653.97112060403,459.236160977639,0
1919.81300348133,1120.04381900543,15
1260.52002820586,1801.75069393098,14
1723.1311351232,465.084155763215,17
1455.33056510949,778.943409768093,13
1962.07530462563,414.002992752636,0
625.115198166263,1728.59490137115,12
813.298808203945,1237.85074527306,0
428.582258349627,319.125362648513,20
1419.77619064114,171.391065624359,5
1516.40237554241,1633.17374299044,0
1041.57709208823,1941.00290789185,19
1401.71356953355,155.558531812077,5
1472.6762079023,784.882980641362,13
1802.09826950968,1288.41932548164,15
52.4098490078793,378.757170997975,0
1623.47226214912,1709.74371658249,0
1370.19999913954,1884.28303062159,19
1269.48144215997,1815.4231735139,19
1181.36535680672,1818.64608053993,19
1255.89250165865,1851.65408236502,19
237.381806899791,1519.37571861062,0
1807.40493891264,339.50808609051,0
1482.38537803255,547.18883623466,13
1561.8237328132,128.382187311746,11
1354.61773628506,566.045297003664,0
1862.20356452597,1425.08943166611,0
1498.12936915103,777.783382237979,13
1500.00752425285,51.7701856385399,11
560.14875462616,1066.82565581321,0
1232.68231682615,828.150772352064,0
1552.82535382709,1993.98517566582,3
1745.41190925286,1977.70272628662,18
957.64675029639,1553.95979975595,0
1570.38973342283,511.012287297616,0
1367.39028902189,713.921715486454,13
926.438896078465,1832.71426944196,0
818.400531372413,888.045853706853,0
1735.54736210032,1717.7003883713,0
1914.48301037258,101.034140066531,0
1398.74237892658,75.5401545059141,11
219.612279669797,1245.43526098834,0
492.104541863868,1644.37257193907,12
1947.24712709592,1358.96684339528,0
835.994983187983,782.917377813784,16
1179.31861322313,1957.31501942906,0
973.605459488978,1383.74176224142,0
893.688360376145,950.762048325656,16
973.951362072332,1421.59290304255,0
1369.83969951847,1856.7970417882,14
454.106417219264,1418.7296607783,0
815.829750800818,825.653737018308,16
1166.50359801964,233.544773467572,0
807.718800596876,816.995387793809,16
1531.18959695615,423.344409570527,0
296.059632197671,1193.33783496497,0
1542.64842986512,1052.23394431133,0
783.633082331983,788.21965748525,16
803.187969640799,780.342590148257,16
808.032374141376,743.240900644663,16
1487.84585818481,416.866864572304,0
1736.79282911915,544.845965835212,17
403.006667799501,1708.08009128506,12
1564.4629669244,1964.40226886431,0
1467.76476815315,594.39031124028,13
506.705767558262,114.138704879119,20
7.66982915289468,440.464374100455,0
1454.87112306235,731.919359856654,0
1214.0780664431,1870.71016175004,19
1937.26556415328,1150.25075714259,15
510.812645451209,1042.44738207656,0
1557.02569873678,1991.26787660733,3
1120.32733319826,950.207105862591,0
220.885613579156,523.604163705535,0
1431.33466499182,1593.44527995546,0
1863.85954601662,1060.66331097028,15
1410.6737306641,55.0897494547022,11
775.928554874435,1519.96308733511,0
1058.0046697583,1367.71095035202,0
1766.23654905331,552.037674458773,17
376.153865393667,182.77315177635,20
1477.03758344265,92.7180703790891,11
