"x","y","index"
682.537821078355,1910.08556890976,0
118.964052833022,853.44343011016,16
187.444942468864,1795.51702745368,0
82.6407616366093,138.185492429859,19
710.476817419758,1241.12459918027,0
927.916348550037,1344.19412483047,15
761.588288260921,1379.41123494885,15
530.863023582599,658.0610126963,0
47.5722888372087,794.241153952263,0
203.329718935746,1585.67147008241,0
312.560994425425,1826.1303416462,0
1333.24142496088,27.2389948786912,0
1439.56298054663,1806.12383941828,0
889.601716276268,1864.16032055745,13
1986.9754132339,1331.11407260515,17
1540.62656807774,1648.98347156775,20
1728.80927624599,246.644023084336,14
1207.53439852762,1351.99375948341,0
171.585374787195,1989.55907655778,12
1361.93006939767,1690.15015332942,20
6.92886649120696,847.619712651546,0
508.790850421803,888.249158305937,0
1488.39247305846,1889.67174196176,11
1883.5154926206,190.627809857755,14
197.66246374473,1875.58814161488,12
1673.30059558533,1829.30950242487,11
196.249391468053,696.18971606221,16
1592.90912945093,1878.29078426302,0
1583.02338842785,41.9964349973688,0
396.110706491512,81.5495125968456,19
1732.92383101739,81.1282109930486,14
872.599217329213,1683.23227791319,0
763.172047377719,1456.04134653674,0
77.8446034116002,846.110583551479,16
1523.62978430342,1599.92995905728,20
355.801521068594,681.030231070562,18
769.966283331618,1445.85463703264,15
769.296111719105,1711.93380650153,0
263.387375338988,1586.80018286204,0
1196.76111786719,1619.49732666317,0
406.046242247033,1746.7690544905,0
1697.19674192915,169.634435843749,0
127.716785782898,847.255350154424,16
1386.37676452885,1852.04801153703,8
788.53104262969,1479.64586566303,0
1669.70618528228,144.27610647644,0
620.945496019967,879.211693084396,0
1536.76684771199,1979.7910924047,11
103.2124919699,898.760322754008,16
1304.17000166063,1349.27640615179,0
101.495571729663,1903.46120809697,12
1876.48033572442,1894.2884073112,0
1660.31518779282,1819.55461498542,11
1554.0027222585,1895.51834426924,11
1511.40721132926,425.939908968998,0
1258.60158668838,470.295992521696,0
1440.62656020043,1068.35490984012,0
812.456295588274,541.661749486274,0
1447.59881788725,1514.40769198568,20
741.105864349715,1905.385673607,0
190.628425016618,868.968946906911,16
484.868970445349,196.197386940359,9
1226.61046018073,44.7957251632107,0
1223.01316573506,543.213276728008,0
54.6513368734497,831.407188488632,16
1409.34261344049,1460.5733983394,20
357.952980056821,658.680096058971,18
1502.9327298387,1307.50214339854,0
418.255624851377,479.353400579925,0
885.263403450524,601.730543062398,0
531.348368311892,1856.9799089615,0
370.153643843989,581.56594654648,18
1578.99847114882,1922.91081830683,11
1518.49007915172,1944.72040154776,11
1000.90511621639,819.065392539705,0
820.158181663745,1772.72502094881,0
1134.70056603559,1433.12629940066,0
669.200161280132,1455.27833295612,15
1156.84290733691,1369.0633174139,0
80.5680111947731,1492.68735320367,0
1658.47972532766,1475.11294322183,20
1082.23122167556,1039.98885822408,0
536.226441374515,227.307218480604,0
1461.80004891429,1588.84773860404,20
1931.48963262482,347.190614075555,14
443.917263920349,484.233031098914,0
1939.99070486247,1307.0159673901,17
908.402595416993,751.056281928647,0
965.574853516528,1806.36263888926,5
86.0787257561193,473.731191118091,0
1039.77466890886,1876.43253272376,0
1873.41528348247,200.012768292094,14
916.893040207076,1319.21188628646,0
653.85990610422,1909.17130855018,13
153.780901583939,664.241348692923,0
1545.13408584933,1042.71073202443,0
1147.65480856078,1621.33726850718,0
1523.1474712891,515.415204861902,0
1149.75816806808,1601.88386528292,0
1999.87467612371,186.869639457355,14
1468.06707309969,1587.45499951481,20
132.254611890075,3.80489837644951,19
751.377949898334,1723.47968177618,0
222.191257946008,543.177049279844,0
463.88467610833,872.993393889952,0
695.037400216505,1521.32686261321,15
1591.84123439716,1472.71569415382,20
1461.96143367613,1466.70237935317,0
161.041420589377,765.750739337512,16
21.0483391605663,802.204357087389,0
658.271464926248,1919.12780191201,0
785.603986113952,1370.96481719951,15
75.564821874561,827.521152271119,16
1659.00198611435,1807.85125544562,11
1858.01700024747,1368.61983528987,0
262.524842542169,616.268239962711,16
1904.21906156932,1556.71219380285,0
464.563602946751,366.340427070248,0
778.481210744343,1454.90950323455,0
1355.23757216664,1248.98223027924,0
1795.37768530107,1428.19947462231,0
1480.85384926876,1628.04183992128,20
254.70275152797,851.216581774327,16
1206.47194949931,899.393658398001,0
1573.9155287502,1877.21144673507,0
1469.26538444265,1496.39091553731,0
1852.40879925616,163.909326167592,14
1469.86782349659,481.07936855415,0
987.972379112707,740.965565167924,0
705.261146612879,1495.38425355108,15
1938.54290266498,994.298900550754,0
409.451322541259,1745.46346898969,0
1958.67648753069,1763.98099055923,0
650.17456666537,1944.40988555146,0
352.382120933104,1009.9688450445,0
762.953208824796,1459.58264678802,15
1004.27934032173,113.528892534041,0
1963.55999967188,1252.15704142086,17
742.921118622761,1895.49117506331,0
986.190004347084,1017.70857728653,10
731.070454036895,1959.10318171679,13
1279.73728905018,1408.51588246193,0
1856.08361496759,381.741148184639,0
1477.61837960406,1110.70586628139,0
192.624989003442,1755.11978184992,3
695.539674854933,1822.77540828165,13
220.554304533965,1753.01621755014,3
355.568241792761,979.49449021278,0
54.0546939128545,1915.99866768377,12
191.528446514466,90.9288916395022,19
248.339789695506,885.256256511162,16
1533.6184001019,518.667338691178,0
1734.82574940819,1906.90725923034,11
809.298490923864,559.06084511469,0
129.322727723671,1407.79452968196,0
1066.1617943956,1852.73737849536,0
1640.34504493298,1880.41962177775,11
1870.68636793183,188.270512457189,14
208.794047703787,1599.706743637,0
159.93849006854,1974.83423663755,12
403.801668012892,498.066299451017,0
248.133901012435,420.270495074819,0
1924.1674159859,1389.71031089128,17
151.201982199532,1998.7401517723,12
1429.39590981383,571.803141632701,0
472.976029957018,1674.13728120689,0
1215.64658337166,1011.92938687642,0
754.786891730537,696.458413520811,0
1791.50792428483,142.569959569468,14
182.75941239353,244.762019411918,19
130.376621680624,781.980706641873,0
1656.87360172825,1523.10547052988,20
818.582270604211,1077.07619270641,0
29.7296270270473,675.746460102585,16
155.812661239413,817.392205099932,16
894.204216430207,1077.96116665556,0
1857.05550690407,641.71565534082,0
1807.33841874291,581.589060992179,0
1708.80748151962,1789.881243254,0
378.437140961679,1410.45227753901,0
1715.58130375061,261.025267997788,0
1615.87790444418,1797.88303729321,11
177.587310290711,52.9291809057122,19
1753.66845551455,186.584630273025,0
580.48009285631,934.263517810133,0
964.273554875629,1833.27121482791,5
810.697942896033,1812.6730617714,13
955.976764773913,1789.66113529724,5
44.0458478957056,673.845535157951,16
489.85299471657,614.568801103976,0
112.69523681848,1995.91991476479,12
205.542607736585,1332.62539635094,0
116.674373477197,1677.97887603797,0
402.374434121833,619.310126635297,18
1806.89158804941,1924.52435435594,0
37.0419142327577,183.227036710533,19
1277.86892809619,1785.7593303822,0
226.446838970091,1819.41889848091,7
114.067779502427,115.472781281368,6
115.038419027585,1959.82233818689,0
85.7942098902833,851.004951054028,16
720.35344807616,453.419665763074,0
307.441464554775,34.9693635274878,19
1273.8945494289,532.483208399058,0
337.54795584195,639.619810238619,0
762.057455541654,1479.02664388908,15
435.207478870788,915.830439845477,0
828.566849923238,1443.3001162462,15
135.547105852961,1400.23392981408,0
851.511046089368,1992.75587281938,13
1944.07326455548,1325.96229571827,17
592.808841856079,439.4517732825,0
804.609367221016,1858.10357564826,13
204.028548881271,790.554548692823,16
943.990295299381,1678.6254179543,0
1577.87634568143,1604.2723090787,20
1571.8414610965,817.256188493239,0
27.9432781531778,900.267499046732,0
336.38884472646,321.815413993641,0
739.715583648564,601.34841489712,0
618.907690478189,1908.49102013972,0
479.184008370296,169.622588203506,9
1084.16361594142,476.135519473909,0
171.68491320553,1987.7342391618,12
201.919103263325,815.748857343475,16
976.623817195778,1001.37307082182,10
1533.67738635642,802.703920903963,0
975.394592254137,994.288485789832,0
1476.65859960367,426.096048746896,0
1971.72874480368,1374.21291930165,17
204.435820803387,1891.34412252035,12
364.471574429434,676.923146139335,18
1501.03063412491,1598.9145418788,20
252.872099373493,123.222199213789,19
570.616037666767,1521.54423097788,0
1690.13645611411,1745.9227559182,11
1806.26813134849,92.6968230664657,14
1938.31420075428,1276.90104021348,17
1619.15032656137,1892.59886856265,0
1555.8446995797,1396.31503799756,4
1906.181974083,698.861067199658,0
0.988865127556187,1994.58903369945,12
667.721627700135,1973.32137459844,0
463.414549885969,217.953946408163,9
1906.10319341095,195.402689863049,14
380.750029212792,617.427138499765,18
1493.95869588297,1364.74558193768,0
1688.77503107381,976.408869495414,0
1569.95203289752,1323.85941524832,0
1514.47528721456,1524.81332717877,20
1589.69440916146,1359.22090569244,4
1084.76694804359,1680.97417444778,0
1232.43060756699,1012.80250437401,0
1752.96107428319,1058.61917079999,0
274.651276277803,854.586326638136,16
399.275856045179,679.888393539153,0
881.056687284097,32.0307926591299,0
310.140698092868,1825.47938311449,0
843.885711703346,380.061189556019,0
1661.87193613565,1798.75967843363,11
1681.67823936404,570.46958279712,0
210.740688332236,143.005100020965,19
800.369156170136,1940.41165484146,13
143.30688059712,193.069021636249,19
325.550604989795,953.268946258784,0
1701.46892757443,588.633534399972,0
1978.54443401614,219.890793041486,14
195.984479544603,1326.05211482245,0
836.641684750437,1390.49855511807,15
0.260722055944252,1470.02208832945,0
1486.92160530852,1583.71849323437,20
38.9739484727482,937.51616892166,0
356.678790678321,652.103540845636,0
1573.98642102,1930.66723873651,11
1442.7770821376,1584.93793885862,20
1548.50239747631,1399.30116377874,0
317.114351630088,263.350143706273,0
1909.69454285108,1261.33177809781,0
1495.11613315956,923.588900687994,0
1508.53132315002,409.056196752562,0
1583.26850407135,1144.29907455479,0
776.968897455694,717.000426475085,0
489.376143870002,781.366692243973,0
258.357222178363,186.057605586598,19
1251.11860403176,1097.57452728395,0
1604.81446210609,1686.86562080797,20
987.516343832292,264.074522201285,0
1119.2071969312,1109.54419252564,0
274.705501407055,21.1634709282115,0
697.259318453161,1867.14563325141,0
200.544533720251,1918.15602636625,12
133.479508172214,388.520005316754,19
398.015005951747,763.45463174986,18
851.013654375819,913.183214420798,0
1309.89960694548,1672.92176454615,20
1870.82271698731,1724.73258532854,0
372.802828161114,742.461600671347,18
1772.74429131868,126.219355157263,14
965.220023424165,1755.2124195353,5
1776.41279148267,407.891125415139,0
452.436102304493,632.253358790946,18
174.540624662932,833.633477647467,16
618.116632893808,214.158147715432,0
1864.5148299984,252.122380510155,14
433.700780627122,185.678624119888,0
1752.0512575532,299.242602377775,0
451.381760771747,164.237126903167,9
616.694252623287,638.031192953846,0
61.8077992312685,1965.8666409507,12
1949.34152550964,1222.36527403002,17
1685.99778291483,806.103804138131,0
1842.99379149973,1752.72675920667,0
1822.56025890908,69.6134009659827,14
906.351389900216,790.843457815073,0
1393.24932471291,1399.19757946221,0
384.503408300571,1097.9977401213,0
1906.00306014503,766.743796969213,0
165.144918362162,300.621644018282,0
871.247648736372,1877.61098745118,13
782.553749179287,1350.27885531906,15
246.649044590577,778.096955362603,16
1821.50457940523,130.787065197793,14
722.928796762821,1839.65231902501,13
1753.6717255123,1901.64038148582,11
1379.15416547934,476.246854104319,0
1466.19671416337,1525.39367555923,20
196.366083308713,96.3116287919688,19
458.857919844202,787.218471479602,0
1248.65841452049,1313.10484755685,0
217.617357104187,1324.93785411275,0
1484.02248060624,1536.74697517399,20
158.71382041805,741.11900742237,16
732.13192962087,65.5819916566383,0
1435.37967261978,1811.28228016751,8
1696.77293640546,1870.97043960221,0
1946.61476194434,1308.85811974782,17
481.039432490876,367.953516792621,0
1894.04446913957,282.475265746337,0
788.412539590443,1925.22762492873,13
191.476996207898,764.162610325519,0
875.43333685482,375.648857326757,0
1647.04484398632,1926.93575104763,11
304.840148768512,229.647775394639,19
641.091815785572,978.694315676423,0
613.620821224202,1504.51534186093,0
1766.40768786533,1137.12305888679,0
679.204816697182,1995.23059809903,13
934.653412715533,446.605372328183,0
1632.71420072,1889.43625380708,0
1494.43158842709,1893.28300031261,11
791.998070571809,1425.29643111553,15
1924.85336911105,597.578690186405,0
1838.5718408021,1752.20810681025,0
858.05380155581,1747.2695413309,0
1734.81130179357,146.617354953888,14
1025.714574591,1166.87802135585,0
466.279147986302,879.572615110382,0
87.9372406795846,141.164070360637,19
125.65358639424,1968.03096266111,0
516.970702437166,864.281068277859,0
173.544684113743,1945.29530349086,12
232.393175986004,840.945014097244,16
431.756421747497,564.995194125231,18
1632.50549362391,1419.16336774394,0
772.971415836378,1456.34393402886,15
308.025155113733,394.560417735196,18
1515.71592205548,1527.08400262693,20
1429.80341654824,1553.32871946135,20
818.691258419064,794.557959686547,0
1795.36565014998,378.501838296962,0
410.109062587616,477.638793420182,0
1012.10629674987,324.129695969897,0
1830.03627120612,1207.90099561235,0
1897.813979573,115.746923642728,0
1259.62376718928,1786.09703577164,0
790.463817763084,1484.86902733574,15
109.18559617594,750.614944496588,16
1417.2703989033,521.382238574135,0
1677.55944525772,600.404330704865,0
329.208181388498,1716.71073249318,0
1868.3280619719,1720.12209124095,0
564.844029433875,260.757102255827,0
1527.86303551285,1804.13283691915,11
1457.12212656596,1558.53306092369,20
1046.9146129157,493.651681614852,0
489.182703978661,668.206064900708,18
1603.80013279535,1881.15591114289,11
1757.15653977836,314.045370589215,14
1317.10728097319,1344.5031093829,0
1108.79425203129,423.105829629258,0
414.937952721723,773.414797991501,0
815.141300287037,1437.36254223154,15
439.608712985468,1386.37760025442,0
1933.05055931507,292.709220038169,14
1844.83921154202,1012.65109614109,0
99.5042455245363,102.3599748305,6
1519.69088530473,1534.55473078309,20
1602.97323469199,1224.38760667073,0
306.090358532964,1388.72566464483,0
1724.00355317739,655.273644893524,0
270.349037889222,640.950844597586,16
1431.48119187219,1539.26711413569,20
1998.39275134788,1238.20862814087,17
1859.20349277635,510.677541225138,0
865.091805954093,1156.82840071266,0
1406.86831825288,1157.90603937507,0
22.9901256300767,424.319953615532,0
1471.78703507484,1900.37409775529,11
1423.01212936384,1585.42170611443,20
1076.34755031306,947.151020823453,0
471.248698883599,280.047082486742,0
595.725183325304,1014.30005097616,0
142.515228267029,1783.17798921247,0
304.039689926601,590.965782870784,18
1664.63025024093,1801.93292978181,11
242.116222840095,1796.87854336412,3
1902.80129253288,1913.99734795453,0
1933.41869805515,1991.8340939584,0
1855.28769714404,130.903081579714,14
1639.89798717404,110.536909017863,0
1858.41926750859,205.558783665709,14
1103.07181997981,1898.78129629157,0
206.187775555314,13.994668815646,19
1887.40989213949,1884.65983649427,0
783.727386812672,1343.69868157335,15
1947.34060822738,1126.92321132121,17
85.2832427175385,280.651307865996,19
1616.15842677576,1072.11976950099,0
1801.19380069836,212.788568742432,14
1128.56341417263,1060.24497184985,0
122.063119085547,1093.84314214703,0
1241.41058599784,1680.47257914108,0
1822.16998157777,1328.19674698552,0
1287.68475512178,18.1562216569409,0
234.77491277568,1938.80683140989,12
1042.03750039808,457.418920080081,0
406.801496258638,802.528216113382,18
1565.32961985931,1842.1064314524,11
1863.68347665946,128.736456729397,14
825.971778753973,1917.64840633654,13
1931.32973574272,746.439434005449,0
346.46766445407,527.928209019444,18
1458.55641892923,407.474245878269,0
61.4864892597929,14.6277481706792,19
835.77068807906,1020.26682971844,0
95.2538343080927,290.005227767858,19
286.264378350079,1192.33732279298,0
149.80709707262,108.738554434112,19
110.361345205093,843.676250420667,16
110.645320989021,148.997731831287,19
269.653055623512,946.375189139078,16
1927.21953392207,1522.22631477046,0
1141.56680873729,1434.65631140116,0
807.938238260742,404.267095386995,0
202.286291299553,1782.72015662413,3
703.183891989995,1394.07093729287,15
1676.66164510315,1103.77428857017,0
139.798409448993,1953.42447560702,0
296.185866917402,136.144482366657,19
1601.25638225928,1518.73522140253,0
919.162007015229,596.912403914568,0
1412.52341806065,1574.99096032532,20
1492.70143623447,1886.70654033123,11
1809.21914023611,216.426094522304,14
252.45693524136,181.068298600334,2
787.908099771995,1472.64722629147,15
1516.83875402067,1778.37004252915,0
433.439080385879,1555.97026873625,0
387.622832066064,519.179769916543,18
479.961400630545,212.448809789405,0
1277.24329150842,1356.83395316691,0
203.031452299167,120.615561354316,19
30.6294637016181,192.277448583366,0
268.46621375405,117.499622503114,19
988.511714940926,793.670113331623,0
993.13693681955,1013.54444982863,10
616.665525589771,936.162377498116,0
1811.26296143275,146.501043981278,14
1733.59051501071,1629.49993087561,0
598.052864505215,1724.09672872992,0
733.690972952306,1975.6499152904,0
1811.29739954521,105.327799524752,14
1927.39095882214,1325.84910486517,17
1320.61494523386,696.512875641796,0
71.7710757280052,1559.6083097892,0
662.659243581943,1449.15265816778,15
852.104609211908,1484.13494722401,15
851.611154486875,1954.36716090081,13
299.458950970829,261.436786396324,0
1381.74134080544,720.848796302354,0
1671.35920284992,1020.13773368208,0
501.59632511147,1166.70188809178,0
733.737420027443,1452.77116870074,15
98.5527143121731,883.777590378661,16
1079.05847208239,990.489399416559,0
1983.83152571259,1324.10864096173,17
1402.29764954628,1604.00718012596,20
304.813544325348,108.472441369777,19
1509.47625811091,1752.44619625453,11
830.17669368546,495.958650364373,1
1730.08099277076,670.871425119888,0
1191.02806981473,1687.43091258274,0
1853.59925495452,1141.48090261547,0
833.190099394794,332.716464268379,0
798.436293160703,1895.15839421806,0
1474.5838071783,1440.17831419954,0
770.743048703029,1367.09609871492,15
1703.35409091502,683.957904986879,0
804.283604301466,1810.40711170234,13
251.711323125085,900.225145808696,16
491.792615479995,205.236318115155,9
230.513641002588,80.5350009101564,19
1561.87292801587,1925.04317305322,11
1301.52855077314,1175.80597605024,0
136.095509296485,1962.41341557731,12
1540.60371482711,1527.70128459632,20
908.205906441694,1542.39667454253,0
699.774104189558,1480.18176296302,15
759.126076306544,1304.48074775424,15
866.362934720672,1194.37158360819,0
544.82781239772,978.369390209066,0
1509.75358542785,1943.62512692467,11
363.77535175981,472.775958203238,0
819.912802532388,510.914180347787,1
1441.85639464896,1854.69722642913,8
222.427947178613,447.099253936333,0
96.926123821265,855.003378519327,16
122.637600656297,845.88836296329,16
1425.0242402289,1524.39193654888,20
1931.52611819352,1145.08591327639,17
1636.08137378939,339.340432174006,0
1929.46904893414,740.347245367516,0
234.718424469815,1957.18504190693,12
516.792241279481,1390.57672075415,0
1788.44693255389,318.725434215216,0
797.179990768515,1343.61987040633,15
1988.0544705311,1076.20343116944,0
1704.08149008486,1863.60045411292,0
799.615568680247,1418.26536203519,15
1829.88893038331,519.550410807389,0
208.031574843571,77.789759647905,19
301.8913212243,1318.0539689707,0
1907.16045816408,1363.88203623903,0
1336.56606150452,1097.966225118,0
126.680872137875,1863.48482714636,12
857.181637741552,549.715162979672,0
1471.34576731756,1617.23144192768,0
981.703029043702,1033.62056713536,0
937.7130821935,1975.31925683511,13
664.181081814425,1433.30413977468,15
798.867025580147,1964.47129957829,13
154.770134670026,1902.78808803132,12
1511.5465709815,1782.80550077214,11
92.7402943498462,1512.16462391038,0
1026.99111091542,562.072217400597,0
413.294670076022,1741.36526321052,0
1362.38363374082,1351.17005556376,0
350.349186386527,1711.60047559455,0
1942.46654952548,1760.19413083072,0
3.40963464118154,1291.75121904829,0
1005.08428505801,219.588529270316,0
1556.33203915088,1648.40115722588,20
425.753431656904,1739.76447418912,0
1709.38776953512,116.632190754748,0
1725.04226411579,419.3755375479,0
133.44946340431,1998.28262362785,12
1054.59387464687,1844.51092731375,0
1998.32575796506,1305.64235842824,17
707.977811001874,1229.50489362263,0
468.667763474312,871.570756204133,0
474.63781077972,888.528622172878,0
1345.36430729379,976.855777226785,0
1795.029425955,1355.90205871921,0
812.179464739463,1451.1752579362,0
1015.87061849282,1742.20490269643,5
721.317108551185,150.089504489932,0
389.847160592346,605.034827835295,18
1931.1196397989,103.540899797626,14
1548.20708659982,366.767987530495,0
1585.90132507408,1694.28125587512,0
327.095771450526,530.454137764527,18
436.320931013146,1385.93491233962,0
1968.92069969301,1193.0687231815,17
816.927751407874,559.268146863518,0
340.555877803843,577.981650121852,18
92.6994817326818,1883.72140406208,12
1838.98013378822,140.390534902796,14
1897.67063824117,1172.10539312527,17
1935.38627039333,1398.55657692311,0
432.54453960921,1785.28623580887,0
238.5599802193,153.789831753754,19
837.20557326679,303.194701857847,0
1842.13243843614,1901.90412288885,0
1504.99636610186,1440.93300231307,0
1469.31520000923,406.01840524488,0
1376.54344530708,1597.72525756627,20
1447.78563399546,1925.8542791761,11
224.953655398808,158.750422574587,19
1993.53725459263,90.9048982830802,14
465.414862494188,1627.53778040749,0
459.871362849482,1937.438527468,0
118.725071453651,823.493635362317,16
434.538062552031,1367.01713278301,0
201.718395623038,133.50707244516,19
1995.06625042628,167.713429452664,14
402.611064304641,621.721584152475,18
1511.95842141885,236.628863396357,0
778.555987722239,1449.31487569091,15
365.734003887074,524.131601616222,18
430.783349852024,478.634498911007,18
808.834745535661,1906.72895689904,13
310.357188383003,171.503643303171,19
373.066777071239,648.147684606636,18
93.0993841710727,1501.97744453213,0
100.813586732172,761.446907537405,16
1909.73171555572,1282.92521978943,17
1229.40696379899,659.371284399657,0
386.823264938828,82.5991812961793,0
1928.19686033279,227.412809335605,14
63.8545780765031,850.770621643074,16
1127.40466750906,1076.20032240807,0
1542.7564442686,1898.853871584,11
174.707249915553,1986.70095959407,12
1869.04463579497,140.400696930153,14
1911.97278212955,1547.34893970805,0
1803.55622729522,408.059364913002,0
1113.47800173486,363.241265288252,0
1632.25360631535,177.562515922144,0
1504.99625858567,1922.26718389345,11
1984.93084663295,1226.32583371838,17
426.753863823962,1749.12915429395,0
1944.41818938745,1345.63554319809,17
1325.4287319283,473.530200035727,0
1422.4924736038,45.0488388285177,0
1331.75042203147,1527.87573378505,0
721.392602687179,973.450006652595,0
1937.62241957203,488.461447778814,0
192.669515902232,757.11160017573,16
998.439176969957,1561.97372286936,0
1803.99518341495,133.78300720624,14
1499.97958741479,1520.16432876859,20
1147.18240160305,1795.63577322375,0
923.392430521176,458.905079083186,0
237.669716205764,1976.6835421041,12
433.677535306066,549.980819328891,18
1558.40794111857,1433.32717232381,0
1918.5846992266,1301.09029619789,17
234.835882749981,189.634105484557,19
1462.56026967119,1785.21564573189,0
912.70007436701,721.61621019531,0
1462.92987548061,1569.49907552697,20
1931.17220988444,1267.34274242722,17
379.992515004546,495.943434562917,18
118.667252175783,1952.73093880565,12
58.5106299173318,655.618492453306,16
861.482111428702,545.931391620917,0
258.831112055658,147.948306748879,2
181.189146194703,1645.37454616759,0
1846.24850159754,251.923299296281,0
421.395444732919,464.570694143165,18
669.416889846524,1335.96210924998,15
152.793801727664,786.507145357398,16
408.769580373805,1752.61771540645,0
875.273680332107,1855.41607108227,0
772.124247142519,1356.88466193468,15
1371.3928685433,1440.3225812941,0
212.924748469583,459.363719228467,18
1579.36941854885,1543.05347120575,20
162.166827593766,1986.10360126843,12
1016.57901188579,1823.62654464663,0
756.432258770201,1950.58100211634,0
1527.48263608018,1781.47220253644,11
972.696567679162,1628.98373712587,0
445.206179469832,651.914501569409,18
1845.65972403222,1726.41261280911,0
1905.5710688476,1159.89909896444,17
791.562288883051,1991.58104950303,13
446.360123472321,587.600538131352,18
1823.64400000509,85.4818013983325,14
1007.44894286385,93.5794574028429,0
1082.88457194979,1053.75855240207,0
768.482250755659,528.163288008699,1
719.190512398108,1268.65278795646,15
1899.08009908512,1209.93778165109,17
1104.11242557467,1833.15283036527,0
1624.5430351516,1619.01516594808,20
1150.58121830837,1135.30745681224,0
702.856123356069,1249.89523409391,0
1521.11739889046,1924.84284585562,11
775.578025077561,317.187824215591,0
1468.05435064981,398.004638856098,0
1223.85760981338,1026.75057270664,0
1932.92409966738,741.266355030035,0
778.460216400489,1351.4169370435,15
878.345901881388,1901.77843474333,0
1814.15176833314,122.715093351348,14
404.0332938439,1348.55686352938,0
1453.2157636749,1552.09028614166,0
987.12692440911,441.490815677187,0
337.379851464427,651.809774945813,18
1014.97155397593,213.257576738179,0
1613.47882717341,1875.83592541712,0
1266.70874496864,1724.00941755959,0
1939.34051357917,113.086881827994,14
1111.21012081823,695.161691835461,0
722.898319040219,1297.11277980204,15
517.287839040525,1147.93431832159,0
1726.72440803993,687.211304911853,0
18.6558991215159,1953.68380706296,0
995.293939578004,1755.26548747682,5
903.909466023989,1538.06409726748,0
1550.4288989992,1425.50929153713,0
1638.88333012297,89.7223746207795,0
983.663443177128,778.364599232973,0
226.866701618517,956.68873082847,0
164.081158392123,144.028733904337,19
1504.91820190185,1505.72107876616,0
1668.07721149698,1167.24629664395,0
240.762794103014,850.522664068644,16
1585.89052547494,1886.37987635313,0
968.833532065399,1935.77129394651,13
1686.16089945686,68.7225695455747,0
848.334571146464,1199.73387254763,0
97.700840482201,142.158441622123,19
90.2396896289272,1872.8243608,0
145.090495825358,820.648554143718,16
218.281607018277,1775.35085771674,7
1106.78735856851,1596.83896476346,0
1136.93921799049,1446.86989834617,0
1836.0651165622,1357.10227814936,0
276.914090579513,100.218417981675,19
1029.18189920878,1721.30068006491,5
1838.64784545277,200.304648558142,14
168.860531048694,763.641452760511,0
1607.84180349918,1469.33252101598,20
1750.77824172609,1450.15531324251,0
446.366560334069,1744.99769276793,0
1537.22486134726,1919.74792798497,11
180.634254939495,127.321833606061,19
753.943390452727,1349.50175060664,15
351.929682657411,1777.82883782604,0
782.373008318019,732.727486950725,0
240.164633088851,366.558549846443,0
876.362985643887,1055.74344542998,0
1886.37354074206,1266.05849551024,0
513.592946548431,1395.34820543926,0
1967.30054626394,106.91107931534,14
1601.65726749372,1878.69870700503,0
1321.19777874308,1522.72062000971,0
42.6275197682127,1162.25499050078,0
220.437750453987,1782.69389372142,3
78.8653276952478,1973.65937079669,0
1089.88934903333,639.194951736522,0
859.391181686118,1448.02741226773,15
735.250125798325,81.4452309365767,0
174.745324055682,67.0473007652577,19
445.280418969255,645.892058271209,18
1716.08117293789,672.104549179674,0
1231.60626774522,1202.09252151085,0
749.766026271834,1639.93297901978,0
39.9718870973488,838.886226053046,16
256.306526176383,208.145685228541,19
1009.29255500341,1317.50418828513,0
1534.75469007676,1561.85345254939,20
1626.66933978674,1863.74945870361,0
359.395205087677,1308.03504693561,0
1485.39189954536,1898.34550463634,0
1878.91505193379,289.911542856569,14
154.621869231524,554.858580025973,0
228.39184779101,1765.62285003504,3
1460.66187748061,1096.91169999485,0
1532.11652108851,1535.88229464095,20
1485.47060386931,1531.02753977506,0
1796.28443046113,360.106060943724,0
1572.82884623052,400.536577156556,0
1468.60274447625,1578.10493181975,0
176.392169796358,94.1352246256838,19
1740.73610001612,104.090363398614,0
1560.34069753859,1252.37612510706,0
851.196629402366,1447.23541765751,15
1426.70646059315,1657.14246705126,0
86.3784386969947,750.981706186674,16
831.715600402432,1436.3683277044,0
435.005312475753,482.097556936354,18
1384.09506410556,1004.04323425376,0
1247.3709461787,579.349842254209,0
1137.66908028679,1492.64256622807,0
1428.91431006607,1494.37055305029,0
999.139740234488,121.524378764239,0
266.332779236674,181.13544322314,2
1601.40239154756,1371.16921912134,4
88.7423821068381,99.5874572682378,6
1929.42318150186,1126.47177766027,17
43.633043320652,171.02833000016,19
1196.85517666967,529.316899819099,0
22.3672534641062,1280.79078236668,0
552.849265003878,919.633015209987,0
1504.74516896274,1895.51987690666,11
1452.70635497724,1820.37985020123,11
169.41366015862,1951.9581034182,12
220.539157817073,1978.90291316608,0
767.242464918459,1954.738454695,13
586.020210841835,586.879807152579,0
579.669926886619,1437.46050353095,0
836.067850881052,1286.42070283782,15
282.297023488455,909.119365723655,16
1617.18296080738,989.228151896048,0
1482.61587278638,1751.61072751495,11
1936.43075695163,1153.9676074963,17
259.613882217857,21.3718353791883,19
155.161213208291,506.865930567438,0
208.892592911732,518.308728712686,0
820.370166877673,1507.96892981788,15
1694.02446320161,324.086890183369,0
791.22033974837,1955.11320865735,13
1884.51274578741,257.072789327908,0
1894.99882361495,1327.77297153553,17
1447.0411320126,1792.62328668796,0
868.116352941983,1596.14332002389,0
