"x","y","index"
1741.57433480874,1237.10644109878,0
1439.80205760202,1257.02427489721,0
1704.11246858722,1197.8310682827,0
1839.5351065711,594.185072528505,17
1829.19861165282,1025.33224482035,13
598.352292890592,563.103432243715,19
983.70725466568,1552.82799166113,16
725.124501809908,1671.7521364017,0
500.965009248824,1305.3497949334,6
1032.99887123501,1429.30328220799,12
646.439323493222,1411.56864756291,0
818.938761963193,253.857028685782,0
1723.70228991552,1097.26954481388,13
1190.75412023238,615.09824681487,15
1031.03243442848,1398.0838496686,0
1559.98889688633,1661.10107113219,2
1433.82840194554,642.644545193712,14
1853.56545057378,1036.00715079589,13
980.107767808622,1546.96453276869,16
623.658746753426,1894.65237872601,0
57.5894644972512,1931.66333944343,1
447.811649549893,905.749445543301,0
1898.49733386676,1066.09196830825,13
1152.14726921803,35.8094680655358,0
939.166503823404,19.5123134363094,20
535.688406041248,1722.76713737492,0
135.883538768329,434.396990318193,0
45.9287147602943,362.624172708937,3
1031.70645908204,1404.60769616932,12
285.733045737219,898.601682520635,0
959.243913022215,60.8906083197575,20
1489.9097321236,1421.98032764672,0
961.849014135516,16.82906805865,20
1013.09298777894,1344.50544689105,12
1544.78255615998,591.975191800541,0
157.468293180487,832.592663718684,0
1323.64435984109,674.561999026485,14
697.596518053717,1084.08747839951,0
990.191489007583,973.388306843756,0
1754.97049131349,540.005846070224,0
394.139493039917,581.655626290771,19
381.34500710866,1332.08092878199,6
729.55964082332,1201.43610325809,0
527.148309910854,1702.82636456128,0
592.696779856074,506.857242873271,0
544.905190732776,277.294675572358,0
1175.77130176872,1734.06124055243,0
1039.84058838386,1544.3396858444,16
1899.77902985504,634.572011334536,17
1207.77944696411,117.357714568297,0
984.740937965292,17.6238806489548,20
458.610215630303,192.099726282339,0
1229.25881260921,888.994338710708,0
926.765939289212,72.9590465147379,20
1003.95267323304,455.840473946149,0
1948.4998597122,397.34198922968,0
226.007596672162,135.060338143289,0
1430.34901537179,719.013887557108,14
1140.98329243692,134.851831410699,0
1427.52512993868,839.201669866763,14
945.776458182183,138.666488666831,20
1297.69763086491,725.801853767456,0
908.635405268273,1669.09491534377,16
894.100562049445,365.847675515209,0
1822.13476654929,1076.12655393539,13
1895.17602967199,625.405771842427,17
1460.32680747618,1144.47190892666,0
639.138215997748,1716.38053183321,0
1072.75522378467,476.26780624103,15
809.487512529706,266.197629538931,0
968.415804879207,1571.34585679192,16
474.744858575134,588.199319144087,0
1081.04546719227,1573.59205534231,16
432.716192657764,665.570974010961,19
1133.39877467604,426.740532958737,15
1120.72443185681,221.263078607655,0
738.633670823914,337.119559288195,0
1205.80242939545,691.800375066267,14
1391.77463846697,1756.42402237096,0
104.058650935372,523.951889378808,11
445.967942828091,578.202555832407,0
487.6714430496,1124.68612697078,0
1514.22890627631,1753.1208193446,0
1954.1519030528,451.470056012292,0
1827.55917616704,1074.20566082699,13
1479.31438543328,1982.85313054279,0
848.724197029226,685.894537296539,0
391.804553763976,48.2689441659217,0
1915.382174061,582.828111117836,17
98.6969452131195,1970.64000797515,0
202.611389490974,317.365523001902,0
1920.26924613219,1071.78583557856,13
1021.18141449084,1620.72539551745,16
1027.03770275444,1696.85580549342,0
1663.87966818008,405.662426010688,0
268.346280121948,378.283002985823,0
1584.25748890691,148.438831863596,0
1187.12310862504,1957.59898761368,0
332.32216588779,225.990641516149,0
1967.84308863315,1668.02221538958,0
1624.2527457302,873.385418850512,0
429.745529092897,517.156475685173,19
1222.26215144097,1047.13154549136,0
1453.847427031,595.687896859075,14
966.421196246746,1556.15972385148,16
12.4536675497697,397.565260083292,11
976.870216117367,1563.42369742987,16
1940.09868738617,712.983150240588,17
969.5376052415,76.6218100973244,20
174.71097930587,467.397823809651,0
40.2450572711601,307.392892259884,3
23.5754909677199,515.939986530618,11
1282.77878647697,1220.47338764603,0
1377.2429348888,603.665675796124,14
775.324044072942,1266.2393426595,18
444.316723312852,590.566832977528,19
819.883507974744,1314.28152443397,18
914.280783560664,1577.26475281197,16
811.273014988404,1965.99204472547,0
679.221762040789,1755.46460381426,0
1019.00086940419,116.670460085617,20
995.138955779938,1526.71348178192,16
13.4482263242483,621.864356819396,0
1095.52520110968,526.120723080694,15
790.37892330699,521.081395943134,0
596.047925428433,407.784596981843,0
453.57170602664,574.90436383822,19
55.3737790437348,514.566794275103,11
1971.68604320676,1104.56151887591,13
845.200051798085,664.476206138184,0
1215.47180366861,1649.5826332461,0
1007.56856846127,970.249335163379,0
47.5151752739057,303.535695632679,0
1057.88299290413,1418.31391843855,0
276.897694170367,1814.22822913876,0
810.220127057364,1159.10025568204,18
531.031340536711,645.771678557385,19
1445.42449482526,727.62309616171,14
1891.5098796758,1162.53565438719,13
491.289018798781,676.502828852528,19
581.204614709226,1282.72022476247,0
102.139616842286,1933.27536207582,1
1787.56638106111,305.075918967411,7
72.5136749950551,355.588352255799,11
1432.55749239531,153.945406484274,0
187.348574541854,1392.70304565171,0
484.581983470994,1483.58961570791,0
310.95599193856,1384.89845348706,0
658.677746421539,1090.22558127988,0
398.721167538713,510.720070477461,19
1733.62336144818,305.732089193394,5
1719.92106249781,11.710343927032,0
535.985319599895,657.007978386071,19
546.067049723303,714.801048529024,19
1978.10511412839,1140.37728845421,0
687.28301562668,1880.80256362061,10
1424.0942403844,692.65699171812,14
1488.89751468412,1433.19302694039,0
1468.22202115905,628.400399650694,14
1083.47712859636,690.26740745821,15
386.404195633367,1264.93487134575,0
1932.2928673346,652.648498247644,17
914.354516687485,161.074391322899,20
1102.60454185681,1362.09688627855,12
474.966505674055,1329.83140381447,0
686.833056120673,1424.62970438047,0
915.14527711861,17.2460929893375,20
86.1996685257213,31.0641229283382,0
1501.13741736064,40.310070935606,0
580.820291482779,562.492945538326,19
438.584155484077,530.130743344936,19
1084.09347221858,1383.94725085085,12
1275.2866930598,758.008713779286,14
1301.10044872029,1477.45834194563,0
1124.07226446958,1375.74663457049,12
363.679344045699,128.275595162784,0
625.193190102011,679.335352523194,0
393.602466173601,1362.38396948692,0
1847.95188014638,406.22012402646,0
257.924835496771,1721.80054707183,0
697.420963540754,928.07865075938,0
337.706788933862,803.939987324539,0
1459.02992692343,1224.11349509564,0
289.331784284369,373.521413505212,0
1583.84390484948,236.610782569587,0
664.594598243568,1768.33960968323,0
1338.77008580357,285.223614990519,0
678.432578560577,951.618026672346,0
1083.87119303846,542.793783909659,0
393.504678976926,1305.91332554634,6
1458.01813829424,322.721332336303,0
1855.66605673849,1835.24937455415,0
41.3763420166213,17.9282371736342,0
698.405291764075,1227.32499874193,18
15.9315015805236,356.492330097397,3
1688.10036670825,1240.01063559708,0
1827.46075499555,946.505096939703,13
1228.7997234722,355.246955234553,0
61.0292648360629,1467.25094293152,0
1652.7037096223,1652.23510106011,0
1079.02741956333,1541.47772254456,12
1033.0644477024,1493.48610860408,16
1299.58692756942,865.147175025185,14
16.0884258177408,310.035775612482,11
547.806645593481,696.316708390269,0
31.4108146187252,389.900418195852,3
1255.71202411802,907.527664114258,0
1002.98130175151,1496.45323862646,12
495.182352720279,563.149903516733,19
828.619898083091,51.6855629808495,20
904.337129746277,1365.18661374432,18
1350.07119863351,276.664921024314,0
913.826303042026,101.038260744978,20
1289.56395737581,700.812275022907,14
1297.73043888349,607.636401222597,0
640.746727951383,1141.02977516359,0
1131.76712999197,1138.97832064377,0
613.820754158262,1892.82237792503,0
788.774593924237,1252.71116954208,18
1022.02673126192,1538.14102149791,16
1974.11124015427,1101.55829755868,0
1991.79114672779,851.253280832955,0
1021.71215545024,1352.11437101326,16
923.17909373816,179.936549146883,20
775.178849044736,1291.87870732627,18
1278.35828174757,1010.63985802027,0
213.29351080365,1193.11000575232,0
1382.57367975796,648.508412170033,14
1140.20750433247,1695.47336075296,0
396.674474858178,1316.83323152567,6
1940.74535838833,783.905248497587,17
1525.50796582708,1697.32229572143,2
1504.827216726,689.242683126019,0
1036.44057078055,1518.9179701964,16
428.207435424688,552.688803659285,19
1345.03061114615,1552.79523479139,0
720.237805843193,403.034473758945,0
1049.35608063203,146.893359688258,20
57.2122731540608,508.092591062943,11
1989.84521085979,455.568848524204,0
1295.79078275161,1871.52526392587,4
850.71313408535,1234.46076479095,18
1187.27198584992,1447.77128377116,12
1814.30287646361,1117.02187509636,13
1224.00001807072,1442.36312340316,12
798.695669039068,1182.55745871645,18
732.587450755904,1734.6938150625,0
803.354968187722,1209.32327890524,18
78.5281680424461,488.08079110819,11
1874.02301228006,1958.40178270308,0
964.845196021239,1462.11315926652,16
46.259076094927,1230.84785078875,0
1900.39187917777,862.116537959669,0
1794.69514699517,89.7293884962911,8
557.28446269232,1383.62495078634,0
1590.50442747071,1814.47095109055,0
1434.20075945598,20.1312763512797,0
935.049218574412,208.520072767533,0
981.541914392052,507.215229558498,15
1770.10922470686,286.076919698633,7
1804.75763419982,129.188243507611,0
1900.69378102711,1182.24685221001,0
1613.29163156028,47.4257177180075,0
1431.2014455155,1604.52590451241,0
1774.55535701789,598.414015996719,0
1867.0756236577,918.586835548521,13
456.574044811357,1159.91004454071,0
1663.28737908536,859.519306895902,0
973.598882693999,147.405123333144,0
33.6437983512546,557.618956415047,11
940.897553457134,30.2916937935325,20
469.603105476754,1349.56237542242,0
1057.90390200721,140.71894354041,20
1469.13478690167,604.653893969653,14
29.324904784235,366.43062345207,3
1255.55896197057,1643.5470613544,0
996.366749417306,812.847364947939,0
563.47097772066,1084.19658767284,0
1351.60815923412,723.057863967607,14
77.7113955889357,500.98921151972,11
518.813836911124,583.552129690206,19
1288.12270505627,718.252596472326,14
1666.54611565798,1024.8092416945,13
1836.81957406281,1042.10067365353,13
1330.01317256748,956.692839327081,0
67.5887900273542,1573.79814249436,0
1031.39557686765,1370.54794692049,12
1033.75668016952,1676.58379424574,0
1208.07302237155,1530.84193973982,12
1986.91066504813,732.403980997892,17
1063.79633005513,1380.53778344145,0
1782.63493910078,959.824351535603,0
1855.08739851436,1645.58618940219,0
1478.63605345277,291.605493991504,0
532.588416019157,856.975513952394,0
545.151891322381,1668.84255681948,0
1586.51084692362,1981.77532728239,0
1694.70228741321,1975.72523518552,0
1884.97441529572,676.95347107137,17
1351.98469740521,718.278330880028,14
1119.29158971754,860.06168082375,0
1981.40474312142,430.309455061756,0
981.047606566936,12.6721345814094,20
1194.08011873982,919.251485327366,0
73.1836751715028,785.423591422173,0
88.0758126685466,505.746332690179,11
1809.91720014644,291.057256473342,7
1792.78599423896,1027.65661243379,13
197.487837778913,110.879178120673,0
1877.53953527543,756.541020646577,17
1971.51695909965,720.839629260453,17
372.42410431056,607.736854092128,19
1257.0712263002,726.922429011493,0
29.9330824412136,1996.00335396181,0
847.487391026343,1319.19801661169,18
1187.97298503565,1217.33796769611,0
1404.02746548946,708.788711591819,14
1360.2160366841,960.060699805597,0
672.566487471673,1720.32283208138,0
1102.79041730797,1351.00483979226,12
11.2193825755367,433.130084054992,0
565.785804912818,1690.54373430579,0
1777.39003308445,702.194430555053,17
746.315183848494,898.223873977337,0
89.9003568012709,383.005663488002,11
1040.50557889956,1454.91562178136,12
1986.49546528833,705.081120792777,17
1104.85346668181,528.230824120398,15
1891.85829929977,924.883509962246,13
501.951578424237,1727.62749272827,0
1257.22898932207,1265.79982491826,0
902.10908651214,371.77402694012,0
1847.94331047964,1151.24516405086,13
1296.17915340398,1330.8536453582,0
63.8620951164918,380.586593276959,11
1162.49587578482,1410.04330259352,12
1928.45745272908,672.367185643521,17
989.752973264488,156.795628652303,20
1017.15272601148,1539.6366389883,16
605.844593284259,706.942349194168,19
781.285661835563,240.952993786899,0
1116.42952306098,41.9708562850875,0
631.518295575357,218.5416115943,0
860.964220524826,890.408044982261,0
1397.00528395631,812.590364283585,14
22.1417665561362,544.894806999002,11
320.633122313835,520.513761870785,0
840.721956692688,884.709804691278,0
1649.5780168111,140.469801713588,0
578.705078559549,664.909191174729,19
992.35867744428,160.013945618595,20
707.408109554652,1205.59245486645,18
1481.86169734218,363.018863296781,0
1896.7316511678,583.324779105917,17
1772.51400457217,1567.77201137975,0
869.097864922076,1612.04592450592,9
39.4723302915136,429.287093013543,11
1003.34670994249,1340.36545550321,12
62.1245717686896,1924.7751081278,1
133.713235427282,541.510389716108,11
1483.15775286843,736.707347062412,14
974.492299112623,109.587004016651,20
866.574891474406,1624.31017608475,9
1834.62379187539,1009.76004588731,13
786.824013751868,1197.63760544404,18
1349.49811160794,1885.99840455614,0
1886.60619388516,1046.52290396955,13
856.019108801942,1600.70146330693,9
981.403240118239,736.871203357427,0
1429.55526131939,605.483174915386,14
1297.4831965912,616.478435962609,0
854.373381431358,667.824981186966,0
767.489811855132,369.727653741667,0
1182.96189969168,1914.50515788063,0
1880.97202728454,14.8885135185781,0
394.013350179456,661.580019653885,19
1307.869541971,652.436874491104,14
1492.49425137569,710.539691317192,14
384.951019156107,1318.26457236499,6
975.85037060475,1493.62854265824,12
504.150953015693,877.882053323044,0
902.324400352979,1534.35201052738,16
898.463439771544,128.254170997915,20
1668.09085606912,664.345014723618,0
1801.67595433496,1089.74604585299,13
603.832137161801,1910.86021253409,0
1855.18677959076,944.108021970666,13
849.478205595663,66.7956927199309,0
1253.51653646073,829.764205257107,14
352.954939974977,577.88539843575,19
595.552090840566,708.459742694644,19
156.239519301701,1286.53347457813,0
1078.37242962023,557.33041833393,15
1107.17185692885,1203.13335434194,0
1857.99864853218,1588.0476437579,0
891.831033518402,1517.88016917983,0
1170.96938137688,635.487640708424,15
610.754164445767,289.127198895146,0
1783.25705420747,262.28575357744,7
1330.56848020844,723.793822750068,14
97.6320791446295,76.9754050442262,0
1028.58873609784,51.9390634888736,20
1175.25887835938,242.685101514635,0
1768.62323809826,156.305574788421,8
68.8481166375287,570.918229033665,0
740.671607091714,1664.57885158101,0
950.902317382664,99.9876835638053,20
1013.6561445235,46.6706795945852,20
1412.63821683128,1533.26753440234,0
1073.01247417008,1614.41510891085,0
798.391352374879,1199.12710727261,18
490.184951371086,565.26368150971,19
1480.46882486997,256.296464582387,0
1402.59036477596,1131.35943177842,0
1495.26131025431,1426.87108900916,0
1035.70833084719,1561.78914482102,16
1003.64988922209,1528.70684738747,16
1253.0831859291,1711.00512441815,0
129.295209227336,1230.90195973497,0
613.976214171361,648.505406302,19
1186.54555355855,1402.61872211928,12
873.981331034212,941.925610126455,0
1364.2888511425,659.919271236741,14
840.500673309287,922.508598939403,0
1158.78385847937,485.990504193368,15
1010.20140986861,1452.13346116448,12
1760.370191258,246.774356449855,5
1896.5520384539,1975.82616562252,0
469.097114806016,1321.02668540505,0
974.518023213859,1463.35570458803,16
1820.69777335878,1069.72827490468,13
66.8263939375174,381.705171286304,11
1287.39025150639,1748.58800802621,0
912.300314240267,1489.07918400935,16
925.749914399712,409.256811174893,0
371.549870742014,1926.40287455513,0
834.789521414052,1665.03323077339,9
1821.18336575158,963.027599089399,13
169.226215152891,1709.20819403479,0
1407.32428199328,1026.06600533596,0
865.20949931777,254.333861583161,20
1338.77219269985,708.523885002976,14
632.011079925159,741.095923641512,19
1134.14967713125,581.458407093894,15
209.683330175062,1860.13317921561,0
391.394594313707,1303.99622143119,6
1134.49165890533,136.106415447322,0
1350.32880555215,717.514898928444,14
1492.2383051257,801.723243790056,14
1822.66348423734,1099.68713338605,13
874.28332406926,1146.90624837828,0
1364.76317930913,653.236338391661,14
603.413829617155,272.393479644458,0
476.863781370518,1805.99631111573,0
160.601770880552,185.738051680962,0
948.281688786757,1417.11356270179,12
901.955886568169,1553.8950572115,16
1975.84936368266,547.483760693347,17
775.114952547893,1212.35156972484,18
1231.42557991244,1602.70935766792,0
1901.70079242648,1025.41979413796,13
1089.3795012975,1361.80552476709,12
1128.9093287935,1614.54654055694,0
1794.24705576046,1601.15305357271,0
1827.44092372047,1049.75233880968,13
3.64977587571417,219.087846124864,11
1052.39671912747,1460.81762717332,12
1352.68995158229,1779.50390595777,0
694.359496782548,797.252543153505,0
1173.55688973926,900.758098555521,0
943.112852906661,1435.13766466619,16
1454.62733312715,1918.53991735037,0
1526.23858603049,1418.14790913576,0
368.974719122904,630.26123652539,0
904.507306449132,1387.39680314865,18
1082.43814099146,1946.0695303176,0
1215.51919282401,1376.06541389636,12
463.53010904907,719.808982887141,19
1323.8534069987,736.782928194049,14
1344.61045181438,699.341427946752,14
509.094300978895,520.124281032517,0
237.470723587825,1709.90820684453,0
412.696074123973,1090.58441378283,0
1011.18808272295,202.433020187361,20
1885.90330588455,810.418948420073,17
544.952622277812,640.969425508897,19
1068.46216849937,585.704552481707,15
1974.8451600746,616.114328471813,17
901.361708963298,150.68669124387,20
401.408938484965,408.024005211866,0
851.198498882115,375.20620791742,0
846.930985081918,872.284622456825,0
597.275171377972,966.750173339907,0
1815.49577932237,1032.77308274885,13
18.696701804749,1921.82416865783,1
1893.00455673039,870.039647306332,0
1427.29886101451,1334.0138625717,0
460.656379801703,1627.05040889386,0
1905.0312142727,335.191798964224,0
1363.61384437463,794.982239110413,14
771.79777528176,1241.86219506216,18
1045.38509659509,1972.02852690242,0
1051.36773523039,1409.03256263665,12
926.077333791396,1.03016422497251,0
730.737746086635,1790.02527623732,0
406.354779475796,1311.3748610506,6
593.518120351811,638.801246983144,19
1870.51651447399,1056.96807346972,13
1016.15346726986,519.545650827674,15
1799.17296437351,252.972721851918,7
1806.40335263096,1926.96871566773,0
1586.88774086419,1654.00683902247,2
1068.7264232411,1368.99799009509,12
522.957430674447,1710.67131210071,0
1023.28056741398,1614.96242261043,16
1352.14232207515,1819.3217509014,0
1408.08650794912,197.98895741711,0
1519.41592674581,1418.92074208285,0
923.672639276154,137.195755269653,20
476.846372170609,1598.60115860445,0
783.21796435052,1190.08103261806,18
469.80673099675,580.379502578558,19
1861.42249532541,1196.6199218073,13
1739.11657837651,704.376143957061,17
502.608967082029,662.595230748819,0
957.579939641511,92.2696103353442,20
1943.12150627116,1002.9528274855,13
1184.74575464431,638.893066599492,15
1955.60142241424,724.222334312058,17
1362.75833441133,1536.80019089334,0
1468.73185002213,1982.45280278511,0
1136.0044825917,563.742207730956,15
939.987235324014,1327.21104030624,18
1061.7509130441,1443.59907866835,0
1399.59093978315,827.879489964768,0
1826.33009405996,805.486976075786,13
516.419295750943,1978.77980702891,0
159.806283169263,388.995501146692,11
74.5601702008578,1406.62616831953,0
988.475235313243,100.824206699655,20
1903.91550787699,600.473205173067,17
982.366169158793,3.08497662289343,20
1921.35790944411,1177.17903155109,0
1440.59827844486,1167.02526552709,0
1379.14303112598,717.740588836362,14
954.067747061917,27.4867459451132,0
1028.19575544909,1710.08008737311,0
1875.29141950309,903.109278147933,17
986.536479931103,1131.67307549222,0
452.378437677986,547.456011824048,19
316.948462476117,884.933996970405,0
670.042056394619,1160.91601767193,0
1002.86204654482,1442.08253790791,12
148.629666717365,443.819282452589,0
133.727331447386,1869.64146379415,0
1494.53650804809,817.766389518238,14
1887.6634068799,1091.8813921357,13
417.696862081553,1314.62561441329,6
10.1733423024152,399.819909693602,11
1064.24101858236,1638.11821301277,0
813.658891577442,1828.73658538223,0
902.529181518159,1462.04236525582,16
1748.88381888382,263.99055037473,5
925.222243085562,117.708886067376,20
384.968398678983,730.310229942629,0
1382.49843041897,629.440595677849,14
489.200312757649,1869.58385194001,0
1072.93474086497,488.856190338942,15
1487.38150431781,353.333482280801,0
1248.08689220971,809.92245592234,14
284.931415650144,1405.91144163024,0
1664.73502852866,423.935049211286,0
52.6103603811763,1049.42106584288,0
452.149431560348,1101.28005600087,0
815.422614767911,590.941743613915,0
1437.14570636231,642.915896213878,14
1901.78646775355,723.739998907794,17
1783.44450446531,926.915277296265,0
336.518480686675,557.763836284148,19
1983.7042938953,1116.27562431029,13
479.456749134577,768.141616294008,0
1139.23655450114,1784.51144867022,0
1066.22223170508,1881.47121967476,0
1050.17915984961,1506.83531777186,16
370.841199024499,604.978159108205,19
1965.08882794164,668.693597405269,17
961.642218697296,724.768194164935,0
878.393847269999,1106.8436301016,0
277.848177034617,416.715838610868,0
1264.54171614838,1718.61822576911,0
1390.00804246024,767.438392550028,14
1735.81094874555,309.24204219336,5
473.410088365281,1298.55968800799,6
1082.95207521321,103.241908470668,0
1488.7209324577,580.049622410295,0
520.590242538104,1715.93826177549,0
989.019740158774,148.388635959494,0
103.27027491099,1171.22947927536,0
374.838187767922,751.298506761175,0
13.2668330798377,1174.09709834938,0
347.25469376448,821.282189539607,0
305.127824409707,1778.32831717547,0
988.332707003036,1476.38346272938,16
341.435248610507,1559.14384651794,0
1144.39417185383,1743.54745600375,0
1571.12588535958,1205.9897944788,0
1717.04960383615,1358.37299479471,0
1347.00734763703,598.794509506932,0
851.931082488842,860.54427216245,0
137.486458719163,476.483907358491,11
1066.73681538979,572.636187297787,15
786.255613989246,821.030585661706,0
1206.48506347652,872.803470781984,0
1722.18816748174,1188.16670357565,0
1911.93813393808,736.345993840436,17
614.102269255278,279.706641254943,0
1090.3722814975,534.284509888485,15
1170.5951337109,219.608088274259,0
984.20934066521,596.942189770714,15
1430.12036777103,651.774984180357,14
187.730616365724,63.019678482806,0
840.459946029651,1106.5979714115,18
962.623927601496,95.6270389033776,20
492.877706905865,542.813593032963,19
1824.62368508945,1374.8825253537,0
1385.38635954606,1359.1949191083,0
352.997159978717,801.891714338548,0
1912.18676485693,414.849015600833,0
84.6908989339962,409.903905015621,11
1830.33530708919,925.837734696695,13
97.6316047471617,397.106366788022,11
345.172908875213,592.938076091977,19
872.73273118265,56.7279665680031,20
1818.40788686823,239.001119169961,7
740.453768308341,1162.52163203874,18
159.544835011822,89.0367355781218,0
1216.35035730194,1053.13252887183,0
1950.06971111888,651.232750408172,17
1950.95826712013,648.98730588473,17
921.371580101985,170.420879491733,0
155.641892729983,658.134980330667,0
1355.49566076672,1496.26401169628,0
485.821507469876,540.248589886182,19
853.500018294246,657.808627808365,0
195.616958053555,1404.4069643135,0
994.210369408126,184.690301401047,20
1206.3889092215,112.245454294505,0
1338.98366535647,536.596364678665,15
941.63198612994,1374.29134418549,16
949.100225225499,30.9217035850025,20
1884.80456176996,554.964215014049,17
741.780263022033,1956.27882754674,0
1945.17898533301,1039.46393299678,13
884.226422208928,637.063054302141,0
1478.95828934691,1968.03310399988,0
6.09715052906362,403.959400401507,11
992.048817159237,609.548062367913,15
1458.57984401566,100.794565443965,0
490.312093009522,527.935005432385,19
1890.88817212758,851.92430055245,0
1390.68728127668,1518.9308733368,0
453.188723071724,550.416017775629,19
1775.20674693745,255.069097402311,0
1442.08242588869,668.721428877193,14
413.565915862673,1271.61660295319,0
1768.14261710979,111.628173278659,0
379.552347834127,837.125792260231,0
729.820231518451,503.947456601659,0
1290.94031299434,751.804053342708,14
1902.64171160953,742.93060828135,17
453.853164190032,192.957650590318,0
1017.59407506689,1423.79848192039,16
1217.8163818258,888.371623099654,0
1970.45925493953,1111.42391199172,13
1204.11934294408,1930.70496670631,0
995.349406857397,1503.64469361215,16
1279.57263163756,703.875545317434,14
1073.91233157157,704.571991706483,0
153.704023310754,89.4264312712968,0
1088.65978089083,588.682825400613,15
1079.95476320234,1452.29008629943,16
702.013554570771,521.233025370342,0
1920.93261796005,1337.11992007276,0
1918.28320066002,653.670859934698,17
862.830469808224,1126.62379275057,18
760.718299252618,1214.4891500199,18
700.90450018741,939.693566102102,0
452.406574678713,722.39955219529,0
1962.56627111851,601.254173917805,17
1924.79218635448,42.3181374199936,0
1847.55471448937,1177.08667042323,13
192.747620791492,1185.07370412715,0
1484.008974245,293.409980321394,0
1433.47214678532,1141.80071041175,0
945.647734624874,103.313149975653,20
714.712038689235,1216.66583608756,18
1407.20679056612,643.343298100423,14
952.125050959148,1411.01987282159,16
385.210748502478,691.784812367726,19
1944.14822180279,509.903267368527,0
419.3341396107,520.931833882994,19
557.453535341382,918.983537655369,0
1111.76049143027,1358.12681879654,12
919.666092206296,203.736273277167,20
453.222038194453,1604.87536077394,0
438.585080127253,188.978417854424,0
404.791755905863,484.683146094579,19
1422.85836276312,757.51301532422,14
1005.94420758084,1526.62614176743,16
223.268638617545,1143.55897475179,0
844.869077585301,1452.11470836504,18
344.065604751326,778.861949039801,0
88.6236778686112,649.559094858427,0
966.941766409536,67.8485491465082,20
1952.02476091923,1137.62508992513,0
656.344710108251,1897.23619931321,10
317.633347770054,612.019904743264,0
1759.33813110036,675.569667910486,0
1572.97156742833,1709.74642113892,2
1150.74510243546,1347.82991143169,12
815.586278502575,1412.54631515527,18
1765.78450676897,251.155509072897,5
1213.51259064174,336.657753983763,0
749.543276493116,395.246462473542,0
1002.3524230247,1522.61224004986,16
1836.38021448201,211.420633835078,0
939.212376193121,1177.89562512889,0
1096.08021725428,598.728569162357,15
688.345212238692,1061.94530922636,18
1013.72264624962,118.88694567829,20
494.763688403553,536.076979447481,19
998.283007577267,1386.0014451859,12
358.933120372682,1063.17422680374,0
920.983770571042,237.317414127544,20
417.191461413988,176.289674466336,0
934.077933976482,124.5737388775,20
935.628510444766,144.926548309238,20
1072.17768745049,457.401570183235,15
1595.16462513979,668.672197446007,14
328.589656499106,949.91284258979,0
984.60131411964,753.357331644408,0
1008.79136379707,1880.16642095754,0
617.945270619585,1785.11712184819,0
959.984661620009,1574.88681348091,16
1902.12016451929,734.251361424826,17
18.9286220957162,314.734345652826,11
431.722604007564,1288.29324413626,6
478.844910999526,528.436181514338,19
614.372106787963,545.872321223351,19
1696.25542594597,650.509024323187,0
583.861046501297,1289.32528249512,0
984.468641796434,1541.59044145664,12
159.977643850468,1829.11317086241,0
1776.41705937845,1262.44887667944,0
437.904746088372,1768.53445162538,0
538.923430454382,1684.18801995732,0
1417.63251857952,576.413157096352,14
785.600734836481,1235.11449059762,18
1944.19539772599,1002.75440236858,13
761.101703116948,123.531608642529,0
624.284610582048,556.10929530118,19
401.447269659654,731.078733948707,0
1403.70376239534,794.323289003349,14
1306.75900962616,1063.63367723203,0
1224.78079720993,1833.9826477837,0
1059.26184047736,1435.66411923041,12
1918.25108205286,724.441026808304,17
934.388242342901,1553.84245037452,16
1880.34458487442,743.061347961289,0
861.86766368224,60.1943537859777,0
1011.43583357758,1512.25633261643,16
370.640243869332,787.026186762325,0
1027.97618468825,1504.753247655,16
1786.12222565301,300.020550064162,0
458.345493819091,518.686111855111,19
1251.66729140223,1221.91776306746,0
21.4279765669548,1451.71932424867,0
1156.96981920581,125.68829636782,0
1028.34474688016,1444.27552728835,12
1085.65748317326,119.92628118179,20
948.473634776285,94.6035680366253,20
1070.85858401471,1528.25840637084,12
1992.6039754111,473.428678733446,0
848.359954961379,1925.51138422778,0
1276.77271558226,679.388704696553,14
1767.47906672758,578.88731455799,0
428.269217072461,424.974463473314,19
995.546177634416,735.81862770036,0
1672.40776715867,1917.98749399154,0
1380.13645248019,865.351800260521,14
1568.33630660756,1941.99995674769,0
1387.5967518144,494.512307026959,0
1844.09567010088,955.452163243682,13
1007.24821923408,1461.5209490607,12
1670.04420111915,1672.91465338494,0
660.275976606724,1815.58599650851,0
1282.10954210196,759.179450761721,0
776.468683956213,1189.68104872141,18
1334.02729126221,1568.47996257649,0
425.313585556179,508.364172708823,19
2.00046657228871,293.980932453133,11
1102.74928690969,1353.53829499023,12
1779.13692035655,968.63589209035,0
1253.44181139126,1379.49096226791,12
750.848445397144,882.421902831042,0
697.650661960536,747.653254879837,0
1813.60005179308,327.643218039025,7
1147.97195050676,554.106336770572,15
1713.64598508243,1227.96856457299,0
1961.49857857839,1141.58861766564,0
949.732641459981,311.225281157982,0
170.48979501203,1495.87781145518,0
956.899331178077,1426.93068096542,12
1842.55592750504,1055.29424616415,13
1150.61285398789,1733.23361402238,0
1562.11730211782,1183.12596516445,0
1761.37043398805,1089.39260086214,0
80.7617310742284,562.277134623418,0
1032.57599594572,703.532299993425,15
59.0257399948042,428.019934668569,11
1098.76593779731,556.315741882816,15
