"x","y","index"
1646.08204530966,793.568434986063,11
903.461585203546,1406.49793017614,0
751.521462758373,1636.40181619038,20
1805.94262673153,948.257786122644,19
1093.83936006562,334.951252625099,0
27.0563373453111,1295.52556929216,12
1495.53182620665,588.103173989288,0
1577.51339758167,279.978800177532,0
317.225814448884,993.343158271365,0
756.922394630888,1909.08852949082,15
1466.29423691126,1073.65115632158,0
1776.28113209616,1119.23901899624,19
738.349452923827,1308.42663625377,0
244.084306669361,358.719770594988,18
120.549444679158,17.1077636452362,0
620.454622285471,189.360212529561,13
195.287840905135,18.9373420286112,0
485.277764504156,329.405928863557,18
859.227615518743,727.122001857315,0
1660.83770566093,162.771923496208,0
765.741975808768,706.821795841291,0
1751.31292597599,870.397145318858,11
1097.07718869065,1831.10891531931,20
1267.49641929431,1986.42123115408,17
836.729285469792,410.340859045033,0
1235.80624858317,1939.45608299572,17
1901.17345319453,1013.82269341164,19
1817.75044092011,931.945654937135,11
585.214543351087,933.364472187881,0
927.998866451104,1728.58210603732,20
593.117932481276,1480.51237061884,0
766.041035668924,1721.28124667937,15
641.169820842998,219.360273015103,13
1651.48615104359,1235.24544695562,10
334.459083103146,1873.00214369492,1
1123.44283022976,1709.64160100352,0
833.761282756472,1778.65051650986,20
959.837635980096,259.954319642453,6
1255.33095754648,947.111648539835,0
290.397659097911,327.459790804982,18
1855.54696016076,410.141502241926,0
670.517985802916,1282.38222180508,0
1928.18292939016,597.143551114006,0
1493.16482327945,1578.77859926411,4
390.14309198105,421.807266227837,0
789.018585768103,1886.36861117634,15
494.866965158148,567.627413021619,0
1881.00159707912,1183.06716524609,19
258.578571191314,915.097732242153,0
417.954220454661,1866.36353038214,0
212.078108249766,619.536543094555,14
515.186933896513,1594.95879793726,0
595.278695974239,590.01080078749,0
438.058916763585,169.855474750983,0
212.711380736468,357.890348809188,18
1599.68087266363,644.286621287946,0
211.696721400587,443.898406724678,14
990.763749375755,255.547147375359,6
1845.2572899253,1143.7667429355,19
940.293138478554,1841.63092772161,20
1272.31687494017,1631.3532343879,0
802.909303961133,1856.78705046268,20
286.088475689098,490.448876971523,14
1662.48038840191,251.325200206168,0
165.128418922082,516.060048249617,14
554.423013480832,193.461237568064,13
1534.23559178128,1593.75403356638,4
1580.11563650321,1902.36941597989,0
782.626487195714,34.2165915949493,13
189.10355513179,1929.46551155744,0
1672.41698616044,1868.22487923834,0
1824.45197589014,1466.11443988872,0
400.387746016744,318.569679547123,0
1243.93632929982,1185.14352955291,0
977.826072509051,386.102373600773,0
1866.72693796527,715.970009845029,11
1814.02543842143,791.634044151974,11
1501.79603600143,1034.46572373182,0
48.9390560428406,1260.18054062336,12
560.155212375387,52.0277487986092,0
229.230935173027,459.806985329867,14
176.223744464075,91.7700167787809,7
686.040770788443,1696.57325845591,0
1206.52805732705,494.689563629452,0
506.78264998264,1600.86632748378,0
1671.05998554568,499.497351195315,16
1766.67934267185,882.341865432765,11
935.48879902703,1394.93352482458,0
1785.13789456306,792.372438787091,11
863.190076635177,1717.80152932219,20
1544.65215589857,459.768051769927,16
402.425809842141,1810.15937517775,0
1759.43389497062,1116.56849829823,19
1988.50365521719,1745.09789517107,0
40.9780982435481,874.647296568824,0
1730.92043539871,1166.74133254229,0
508.869911854824,1596.13615598325,0
1105.59814744558,1288.47412968183,0
828.369612083027,1713.83977242395,15
483.993809512757,433.080692617129,18
251.097904911457,461.416909978595,14
540.947105481023,878.517566481249,0
723.219700757025,1584.9279453291,0
343.919278583066,553.842059706326,14
1177.47314227678,1114.94801644736,0
277.980084213674,514.024031370703,14
1659.31088785395,534.380141537324,16
1879.86658850471,1357.93638014729,0
1762.72388013243,1364.9909016075,0
1503.44569961608,1912.6998043501,0
1155.79418215655,1827.77155422553,0
606.986708558547,81.8787378638927,13
1124.49990936833,315.129901462103,0
249.362804149314,631.40319662483,14
842.656494623174,1740.76346982035,20
729.769209122335,1983.57916063332,15
76.5614203420021,1296.2933264629,12
382.232558777542,329.348867991818,18
1245.22211425821,494.904238395324,0
742.471169782812,1949.38438393925,0
803.078080854731,1849.99719834822,15
1717.30355689782,294.329079738654,0
1856.55452377231,996.749073211531,19
610.301241564592,1007.91711577421,0
677.643491565532,74.0426532361248,13
1351.70806104903,1885.49646396786,17
165.499857896716,1914.38805550019,0
626.572386684815,103.703543789842,13
1210.16397676597,938.828327503284,0
529.05419809696,245.177135498297,13
1788.70908507239,973.699828421615,19
397.748851881782,634.029281596881,0
742.658621954504,1858.52717653059,15
476.13131551091,314.944036206701,18
1482.61457462728,1940.00203960131,0
1392.52782535034,1995.12460641285,17
227.916460397787,1288.94151467827,0
1954.60864540595,1838.85329262913,0
1369.10606672002,1390.29522932931,0
1177.67176437336,1610.58291321392,0
1797.28596205215,337.788182561708,0
196.596750767123,1172.21803390059,0
1481.58902029831,1255.13464151282,0
1702.7989228732,472.057689169399,16
930.064420444036,1748.90584526404,0
165.12976905514,1222.54633995005,12
167.425463671733,37.65711200893,0
1734.8098059638,601.657635759641,16
136.120822492393,386.352967720584,0
547.187492179243,1527.30421402546,0
645.83127533646,1820.49149031846,15
1821.48458323259,1038.68690513624,19
733.594752790246,1300.02814916876,0
953.819280414325,1756.42827831259,20
121.846257936103,1299.75952160525,12
1811.48688493738,780.192025044009,11
1766.83021096035,870.536780682821,11
257.060186789269,1744.16706577192,0
541.731588208648,1081.30596117894,0
830.017815843618,1742.81328107995,15
1730.08531441261,379.568658378786,16
351.944180277658,370.068823338055,18
646.544279259406,107.851689952494,13
1762.68808303064,1040.980689682,19
552.948214382359,980.887778560457,0
58.9849533657099,1288.83958233375,12
1745.28376488332,871.407628167385,11
213.766840837236,760.06177802544,0
720.031864695058,1910.00631666028,0
221.683966194415,328.03299091339,18
335.560428490204,502.74929756575,14
1731.86095009376,1022.61510014914,19
515.284195000449,874.915375846407,0
839.688364274517,1843.34988329706,20
1968.17721357872,426.967920911877,0
1742.18313030224,1448.16082159932,0
745.987681815197,1802.09402136799,15
134.710231653859,394.428129874343,14
1931.57249470219,710.794428858917,3
1526.46491466516,1510.39414789995,0
882.606307531337,1847.48553694628,15
266.303493363791,428.837492090434,0
844.308328018295,89.3273152709268,13
759.504430535539,1686.77756588505,20
1521.06453029329,1789.29127600198,0
1961.12501610983,459.633575344392,0
1830.32121149138,1060.33536625792,19
860.273538247692,1981.28372438411,0
1850.68048372691,692.151612070536,0
355.522763702471,361.475650315366,18
1298.82680318283,1399.73461724779,0
1273.96859608105,542.071330604539,0
1375.05357256303,1382.38512398307,0
1083.17351936471,145.134428724436,0
479.124047715257,405.157946907496,0
1325.48864553716,1943.95875870304,17
1756.54540435112,970.267778728987,19
1760.04020040529,779.302401068545,11
1485.14022249284,756.7534985033,5
995.62288342262,942.174489453426,0
149.844366780676,451.222656236877,14
698.509059690852,1860.79098124136,15
611.787305507806,1834.41626093883,15
885.954636294848,1863.26960103829,20
156.767047266274,1243.86629657704,12
1265.59940243356,670.260528089304,0
1761.37536099266,1429.04530217339,0
1116.7287408668,753.862620943802,0
1997.37603829906,619.759360862648,0
197.694968727955,41.862061385704,0
1853.99367190051,658.03675387539,3
434.824482405415,1175.75417889781,0
1132.73364544155,144.955642089905,0
161.671369304953,502.968829398511,14
715.639736131418,761.561597140541,0
236.815242631242,378.897115414372,14
378.337182040223,1494.28909244369,0
1797.33133562479,1771.21101869257,0
77.9462579083769,1758.92780833122,0
1694.68556229042,805.465118660825,11
621.470198153228,1233.0211653529,0
1955.36816472235,1034.90692525823,19
88.3897707818536,498.258646477647,0
503.838603442649,549.394751812258,0
793.02682452109,1263.90680411738,0
1704.12310563656,1175.43386491719,0
1679.99840464876,782.043804403707,11
1864.03712978872,916.33475239137,11
238.887446356524,1019.24333416746,0
1529.88816934474,1651.2901012239,4
844.226521546648,95.2250262682467,0
168.059313556337,31.4575711863926,7
1643.0808673044,1206.07047260647,0
1726.57543586638,822.77817556308,11
213.449893218637,437.604562621697,14
894.900834841137,1865.13129205487,15
359.064302928533,468.95180774692,14
1533.66254317687,1630.51924360952,4
1251.8776548522,1828.46567544114,17
1876.82118644973,721.183842313103,3
1856.15855788533,1113.67443005196,19
1732.13132707236,1965.1455888118,0
973.136160540251,272.049993638906,6
1036.06905591213,1805.5528466616,20
394.898933199101,153.479974207416,0
1517.72926998829,577.241984578031,16
762.875967159912,1682.67403725741,20
781.840523807465,1285.01786807001,0
605.156115052404,1328.50988619898,0
1455.04656506613,696.351260255542,0
1445.09796786243,984.825071763107,0
767.535210720901,1768.81959741106,0
121.800603910975,1621.53729109898,0
1779.41071240487,795.864635940978,11
1716.25099142056,1356.9764757109,10
39.9877649951776,1563.08910005305,0
496.859025080966,1607.14950306101,0
1626.08739720936,1918.82697633012,0
1634.51338627474,583.440035158901,16
719.192528860108,1910.62611162077,15
1129.35769725085,36.3327006291581,0
1822.85451176665,778.390097581645,11
1361.1504654869,859.300195097103,0
1676.19739797534,440.187673912478,16
1924.58386792878,1554.11471989826,0
902.523456328405,1640.78614417547,0
744.685108397673,1482.68815770405,0
277.115139280382,173.721220159122,0
1816.6495627637,1017.08702416308,19
1550.3599435392,542.913983601862,16
1707.34407714959,983.104038363609,0
1485.46696324533,1713.0545198209,0
890.834978373065,1776.42836258475,0
1109.68428008862,347.432388418774,0
617.390193000033,1823.88300309561,0
1307.97834552911,1395.71000010132,0
1369.96728590443,751.051337661979,0
1749.63460626232,815.285186332491,11
1739.88831572383,513.783300008206,16
1164.75958787626,1947.56715965054,17
173.376296837462,39.6550716614639,7
1245.77982259981,1849.4101174748,17
1199.16441396599,1936.86548608809,17
1265.78534104129,1973.22912931118,17
1582.97106219442,288.653216275601,0
1838.54730002787,1054.64673251375,19
1375.8247369979,838.120313708899,0
1851.70536797012,1085.79754853573,19
1564.69485839044,1382.18911175923,0
1235.14072935657,445.203380433599,0
1505.72740742686,1666.03673750883,0
1057.13571677728,788.716481522661,0
1632.69884783314,489.972378695682,0
1019.69101222536,280.826405701721,6
468.290360883585,414.925778559216,18
1887.68478928081,1259.97103830885,19
538.738351760707,676.074742437896,0
1614.50629549394,647.989708482693,16
1815.3506125651,1353.0742492296,0
1926.71800961194,1180.3869917251,0
1728.28297041577,1564.7480930001,0
719.435148265499,1848.29646357,15
1729.8269618728,546.790125590682,16
250.850457736118,380.185678673328,18
52.3120516720718,1313.27097956481,12
1570.25924814825,1243.80860192078,0
1681.84249895693,392.30195448702,16
745.821126502745,1497.85069228287,0
240.848107312443,376.382707627845,14
529.137968071018,1155.48411827546,0
97.5572657350049,995.15798886382,0
55.5008505429145,1667.37826599438,0
586.485258054412,1102.06098738879,0
1217.59169147206,3.02695174399186,0
892.357703157815,1919.18694143999,15
1815.20224027984,1075.44546439524,19
1083.27903694529,1877.56964563109,17
1602.02821034355,557.210661534146,16
1094.50797308932,620.669312646629,0
1666.23590834692,490.928300696256,0
1974.40373451246,1387.36857911156,0
789.712060750283,1584.19547830685,0
1844.57791992276,1126.82263449923,0
1817.70579683285,1729.65831248176,0
127.788608256509,78.1220098140765,0
1869.46285341189,1357.81967476592,0
1227.39345876123,628.328534182545,0
142.756050567124,83.7732775531003,7
1715.72552407835,1560.70097823827,0
786.812656864342,1853.35121013951,15
1040.65352891951,641.856345137924,0
1510.34073943251,554.936038453998,0
1709.68211619179,989.395570981554,19
1026.60124382845,641.616110651526,0
136.692127034541,1306.02073627174,12
1681.90235485606,1483.79274264203,0
1898.80057993451,1160.3469573273,0
1122.10783984422,875.692666289886,0
1462.37343983827,1628.55642536068,4
1824.42677672425,1690.36043612674,0
1795.16621572899,972.185043172969,11
1193.68848735082,1804.00059826758,17
1794.09803209092,1101.50429514879,19
176.482364036959,667.544500552088,14
435.182279621811,1372.72653802694,0
183.418026255147,611.629408084882,14
379.804166893156,525.232253051202,18
834.678971017995,1846.781472164,15
1660.15710926604,460.678049915723,16
844.487745640171,138.58486475978,0
1582.4785621545,370.887063483572,16
1882.97629738457,1071.89310594288,19
562.935267018628,1516.21291476526,0
245.10900054329,1291.0139287848,0
170.218953991792,859.565667886756,0
875.591568750072,678.877253945835,0
1850.72682549519,1043.30364378502,19
1196.21161313867,1790.27487021781,17
1446.01500449104,23.8407247642619,0
668.715418292882,1036.89772675295,0
727.733327303962,1909.74872146858,15
1275.27231654517,445.948420831222,0
1841.74965539561,710.166206213417,3
130.390807912554,498.614935015373,14
1519.13299031027,1608.09780878087,4
1636.27433431972,366.06494662735,16
1757.21912954725,852.400414772152,11
185.509464148932,83.1010841709357,7
142.147546129254,561.780595031198,14
1862.640383856,533.524892010942,0
480.869488038741,769.421785609729,2
1648.02009757861,419.83521810008,16
1586.95017070778,684.496687488078,0
215.344102390199,458.802761502152,14
725.280437454348,1484.60122391105,0
844.340345929367,1929.85790894504,15
684.644319579598,1938.76388260936,15
590.284308095086,915.852243104934,0
390.74964225228,410.735817376865,0
1830.34346112492,752.217787883116,11
954.324590726868,1105.68622759363,9
1541.57341391617,730.266106805722,5
1520.34136686328,1601.41484081548,4
699.510705931541,298.572726761347,0
730.692408637671,1847.2634292557,15
1735.31421698762,1570.93712776182,0
99.3830984179912,451.636708826402,0
1970.06239392297,446.733018741048,0
1096.63466283012,382.748465992315,0
959.407253965747,223.985154149585,6
1973.89268449049,911.384108041115,19
124.73595170115,524.694761946199,14
873.052638204112,1811.36938597962,20
1633.10123936565,1767.39808098735,8
1891.25892071117,1315.33370958869,0
283.299854199171,504.123659149187,14
1314.43101586956,1907.69467691823,17
709.071062907902,1903.77352375396,0
605.659768859869,1712.09315825651,0
1679.34159706129,418.01390010936,16
908.593539917124,394.874880923412,0
643.611882943975,1627.49487601161,0
1367.91271902339,876.637642887661,0
790.258803624996,1640.44944355431,20
954.587606011969,1121.709274481,0
285.868770417625,480.862426201637,18
781.829069510217,1679.99735536056,20
1851.19275451287,734.141531049895,11
1646.86548497315,818.339643083831,11
546.942501175972,1163.90077243751,0
730.139748071029,1854.66267410527,15
26.9596015566114,354.283605540922,0
716.10260943291,1731.91120910633,0
1140.03702239832,1447.5199790962,0
1832.85318227068,1043.20211094207,19
1784.4680081882,1690.01276200072,0
751.823937442578,804.396935383769,0
509.070220646595,1791.49877818618,0
641.186462761106,242.18922027101,13
1250.79143233594,416.254047130977,0
1174.75193341539,8.32955086394233,0
354.318577859447,513.681675523001,0
1016.74174835633,1980.16185428804,0
597.973346828483,226.039915002046,13
1449.06319604423,1111.75636636307,0
324.249554195271,1092.42196099543,0
648.221890769391,132.519113447711,13
766.911249908141,1677.01360176252,20
1818.29027064342,1076.47200702536,19
753.841402438278,1991.64506869479,15
778.846575544585,1754.77244453919,20
690.918124775113,136.421970119352,13
211.116023452503,569.77559654459,0
1517.35141229778,1597.78090134065,4
225.707844351683,589.071511168331,0
184.678700004836,77.7765204910797,7
1578.51845473057,1034.24236891904,0
1020.93931818864,1951.44742766321,0
1862.64925130264,1036.51600936303,19
590.807920557663,1967.03966583477,0
1279.35163840161,1878.58235371083,17
1866.2620038824,1441.19573048478,0
1521.99556687639,1628.30573334006,4
1584.02246265596,277.269784176985,0
1698.2077708688,777.075418783322,0
1750.45621648983,1939.52222398354,0
336.931973160692,1816.70207078729,1
1236.05837953338,1773.29572733402,17
8.27616816225359,1661.6671947377,0
1647.71240997314,1186.59553052195,0
1722.5002145043,825.551047247055,11
960.654498209552,287.523185209594,6
1112.61719658084,1286.83368314487,0
208.431948337292,12.8302194515477,0
626.411928426922,1903.36750959206,15
1570.02124540964,684.877282556263,0
701.857346253937,325.01106914986,0
322.730649840175,1379.14203224913,0
283.919348726244,451.537763418151,18
14.1071988741344,1297.25408342533,12
870.528208325902,860.573982058912,0
153.621954793266,404.6889577649,14
1663.80297744201,1309.19268002223,10
440.497356077785,389.038892783673,18
1770.85271190797,1063.62157871979,19
854.736305416843,1863.74279058763,0
951.501560303116,1862.32330330364,20
998.09508889558,266.494776355824,6
485.741896413794,915.067148709823,0
1756.32451795058,1357.21925979851,0
519.770091063881,123.718229404728,13
1946.18083425447,1060.46146627632,19
499.748767896759,783.385653727022,0
342.477763309449,568.289883818813,14
1771.48369035391,860.159483746616,11
1881.70752747945,1081.98715015032,19
1616.68132548491,611.767586924213,0
1611.70152553309,1923.30495792989,0
611.728577331785,686.62534181907,0
651.289511598793,115.674347730073,13
1847.08051038319,837.541899628356,11
98.2785478755224,587.532604052447,14
7.9814631695325,1329.3582537488,12
1759.14876286604,814.098633014376,11
1885.11396856491,733.79234068693,11
394.778562524176,324.905803626513,18
1509.11499277571,1792.7450895176,0
1783.52937712666,409.80697027202,16
357.777411300551,430.967126588954,18
971.205389175253,1845.84390587124,20
266.164677976496,920.572560354533,0
1794.14555236904,1001.58609962068,19
812.944577117538,1741.85209230434,20
859.794534469981,1672.35589961328,0
1837.96646711671,899.114277806834,11
1788.33110730919,1151.91230465909,19
840.577603964098,1709.09981230914,15
1798.09171438928,979.690069661709,11
1615.23464378712,1766.0128671696,8
1302.50390008385,1901.62090552317,17
254.234071994404,307.1759719807,18
270.116306801408,1268.89365896321,0
222.951041613507,326.785071571605,18
228.404694603775,476.167165456031,18
222.957237341477,432.655435386346,18
256.498657046434,432.98327582248,14
110.566525069381,520.826968897909,14
1613.95914916296,629.100315003343,0
704.206611035427,766.5420363585,0
272.246948018978,335.917539050892,14
839.939823674175,1823.56891787943,15
267.890058305144,460.219942120306,18
1853.6487260369,1131.68012708397,0
316.741485362145,1184.80727049797,0
875.168179387829,1994.70708341349,0
342.356446248726,674.496574963126,14
788.101859661801,1646.54558980382,20
258.385271561882,491.749493557651,0
578.508624080698,1494.51247438883,0
576.607593226591,38.3415246570061,13
1194.29498828,651.35952181824,0
1671.17696167616,1265.47920459734,10
897.094426152102,302.87082348621,0
1303.33977889648,1079.1955972286,0
905.736941458932,1355.03486955722,0
261.155331380274,403.937944971875,18
154.070187182927,1999.67115357717,0
1117.13818666118,44.6813388581385,0
1038.71625883425,226.778552631539,0
292.268450868899,586.640967091353,0
691.663447479976,1545.81587236848,0
74.0495384987423,1959.05000567488,0
1690.95848940751,387.249715188825,16
229.470635198865,439.342394292877,18
960.822595003653,1071.51648990318,9
818.954969469738,1067.39824750259,0
42.658577018451,1307.02780779792,12
1820.1061707744,811.003917961944,11
1800.95951126548,891.017728974441,0
1891.21164153005,999.395014613857,19
898.979021204504,1162.78986389888,0
89.683634913465,1266.41269522302,12
1816.25713945555,1076.25463946082,19
1097.70693697961,1649.20103807783,0
1353.17915495202,121.182333909479,0
1505.76572330898,1584.18168464936,4
1765.71482131433,451.785013260882,16
824.515243302252,1814.76584151199,15
795.577831431499,1795.3247767892,15
888.703184053073,867.258313676935,0
1824.20067994957,1883.82915828668,0
284.595536890827,1659.33147871708,0
1493.14237770361,912.354371925289,0
1617.71772070337,204.141433445349,0
1635.27753198687,868.344093581031,11
952.378722733564,1852.93795972864,20
211.462939636998,308.335862196409,18
1879.37224452603,678.252245348436,0
784.792921877064,1257.8698334862,0
1797.33098597054,975.780505425195,19
9.45470338902481,1229.9294141458,12
1099.80172012746,1828.53547903584,20
208.98833675724,36.0133752093901,7
183.500076352473,56.9735015024324,7
1624.73987731491,1073.30398292328,0
246.734876908416,434.843863476005,18
1291.75544082257,1907.66766926278,17
82.6105161841163,1364.75904851472,12
1760.35968101782,1352.22541360598,0
888.095634461157,1735.56012174547,20
1578.03860763875,685.73015447223,0
1395.33209513703,848.941164463615,0
1046.59375640883,195.906156297996,0
1240.98272110825,978.291820996268,0
995.590015313183,384.547558256662,0
1825.29490816245,1083.05777638792,19
1786.82355706806,552.885829911349,16
1591.56231691579,397.437667475488,0
381.761008236077,1190.88447241451,0
1302.03699676273,1923.0422237733,17
19.7765472636597,1620.93864716411,0
14.3568105771119,1312.48770493868,12
647.304975381025,166.687912020184,13
1668.14551938692,450.216581034072,16
0.896559901614541,1299.79259318076,12
200.800226778222,720.752475684127,0
1863.95412945893,1449.02802422416,0
1066.62141326122,975.6200672757,0
957.480284772885,1910.01362151353,0
86.6401527111299,1179.46225821724,12
228.328805710556,334.266492146967,18
1276.3300828051,1622.39027286796,0
1308.24463101724,1785.76091254335,17
736.226424406516,1857.4284424531,15
1884.60592079559,1009.52253182262,11
1157.48891411587,1189.9459959649,0
1651.56151202902,1834.69125372454,0
890.602218025467,807.495455759375,0
1188.35835585452,1774.53569207338,17
1121.14506700728,1542.42081002152,0
1146.70845000287,1211.17386073311,0
1264.19407793995,1196.38629485827,0
1709.21745129117,1323.79882076405,10
1655.74326084784,794.18577275052,11
505.286776157532,1770.71986032833,0
1061.56146145378,432.224217859918,0
1035.29497277957,1679.1396045875,0
1031.09839224368,1359.66456589835,0
798.234454375497,1234.57782310674,0
1670.15020617367,464.128713919214,16
593.527494065792,1953.2267630292,0
1918.55522657577,823.152130435869,0
1765.65043772086,1354.72005581686,0
1625.50969661691,845.178261571185,11
1897.57520265582,870.938917908021,11
1663.64877328117,1798.63214593543,8
1951.80164934403,1307.25528245847,0
96.764659443926,970.054585761258,0
92.0246997995811,1423.62407135063,0
680.127575747399,1749.414203218,15
119.998761893664,1667.17182348516,0
58.2702689290097,1102.87708167805,0
634.847948016298,1813.02252887218,15
933.989265204869,1151.12957492757,9
280.907394890557,1002.56847829899,0
1861.10261392924,657.267846957318,3
1876.45210758334,1015.21935055456,19
1772.22401859741,776.85249722319,0
125.26826254306,1407.26035163824,12
1072.636515998,169.078840424152,0
818.795117643742,1765.80192119265,20
15.6765882312212,753.33434757532,0
1614.98387996919,729.479168189383,5
39.4261096631375,1231.37644979767,12
158.212450454734,511.513465977233,14
1438.40211348895,546.889791284634,0
1266.77809105047,1749.29631308242,0
865.610746685954,1852.57113090309,15
1792.01984232238,1230.80516442877,19
516.136851540489,1726.82655314103,15
676.252552162694,595.827307963244,0
1761.26964423707,777.8219655809,11
1700.10972313423,391.465560137709,16
1295.96032697981,1771.72795852308,17
359.674767584195,458.640465730928,18
1648.99185909558,500.143222971359,0
433.200395666979,369.295077948748,0
269.595184425631,396.613593791592,18
1344.63028693763,1879.13033139396,17
257.405182592414,1299.48810733507,0
285.69168862748,1184.5956910867,0
1711.02521565023,1355.29772611227,10
1308.45855807719,1801.17893384716,17
862.209160794834,1847.88370485063,20
1749.36596134876,771.026021804429,0
590.165462644168,1896.42155497757,15
1701.13326701546,1283.36295852379,10
1864.35380889693,1006.75362956395,19
1899.73033148122,1550.76375628898,0
848.928094976083,423.062736962728,0
1957.87057933777,450.942485055686,0
137.215922665654,483.143762646791,0
1307.93205638076,772.12558219227,0
1459.60283362667,385.980000056734,16
366.460600760339,491.471554634738,14
1780.0221398251,706.863137047572,0
1783.50031764463,796.142017656556,11
1263.24340178834,1653.65391819645,0
745.784178673287,1860.75633957414,15
1086.25428913387,648.079396225718,0
385.057478171624,122.877785880288,0
1254.35846282516,1638.29491145175,0
267.39184027794,365.503723493464,18
1824.64149935175,422.784573994226,0
197.888422067166,462.772235429847,14
1796.93576052386,1101.36232661282,19
417.961107092148,525.374573330621,0
217.198177672231,480.942078519323,18
1613.63827915643,775.398258497584,5
265.793839698807,408.252264441426,18
1807.30876841402,1808.41160498462,0
1670.78608044,416.933702033979,16
953.740917185796,298.641765587374,6
954.690889437545,1173.01434329572,0
181.109411434047,55.0000573753423,7
700.210790126289,108.291080305454,13
711.467607480477,1729.04073114831,15
1779.17150329458,1794.50519357588,0
181.30181809543,36.8327356754566,7
1697.70677295802,1493.83658527741,0
1385.71348830745,1376.36040557141,0
1583.4196408313,758.028862505146,5
1892.07515805874,1178.70993124679,19
1604.4096369814,508.756166437586,16
391.948842032387,373.655324483251,18
437.092535023399,479.028645892926,18
998.170132968572,396.141811073168,0
1808.85916704653,802.015834242136,11
220.013949230628,475.672775672705,18
325.547125391231,1358.39365940056,0
1829.31552775642,1027.15827316263,19
1492.30415767514,1013.33376437337,0
584.084271228757,85.6106518838598,13
1784.3371356854,963.933566362173,19
1056.76078457855,649.257354651832,0
1842.82267436169,1078.99184258963,19
118.671795687123,430.440235087373,0
875.74294364362,1173.66395795759,0
1424.598601604,911.021543350348,0
764.803472948697,1728.80336661048,20
323.288315521634,1176.37391441499,0
1028.30439837466,1847.53065247291,0
1183.69456104246,1344.13457509505,0
503.679423072944,612.170795627812,0
89.805363332012,482.562866509103,0
804.551063086308,81.8696857679948,0
212.16054848281,272.367749902302,18
151.085635007051,1170.22053524221,0
1709.71430506594,1289.24974499476,10
1232.69687788205,203.270438216708,0
812.473765144684,1477.82486648505,0
881.741161063627,45.3869190242858,0
1498.83251837756,1597.19576741482,4
220.018732303281,457.649852305428,18
1921.83113622106,560.631023566641,0
1063.76770644237,1824.29476791951,0
239.983088078188,503.396304434635,14
1827.57114159111,707.737092715339,11
1276.77498357327,1983.15349583777,17
268.697930258732,177.363053910934,0
1667.61202282799,7.06992202795964,0
116.627305805338,1480.1946249388,12
1887.83957557787,511.400024120728,0
1841.5236937437,1092.1151670212,19
95.4543527866179,916.872504808515,0
1597.11866418807,392.390161254836,16
1876.11086673969,699.494454448043,3
1327.5105985455,1086.60784388457,0
854.23991442617,720.06510667564,0
229.377790140595,548.769680408765,14
1736.44887057263,885.214052056003,11
983.620746561176,1833.55859931325,0
167.774124683333,1206.92187265307,0
27.6892025280936,1208.86883604528,12
1891.13695460566,760.18928699445,11
980.642501752269,125.573972306479,0
1787.63359167536,1099.13564953193,0
636.283916849857,130.110907341383,13
1176.83424317922,819.522528332134,0
1281.43518218771,1874.80652975579,17
1211.7660882267,612.080325779903,0
902.221296629231,1747.59794511193,20
231.418724318341,331.867812494161,18
337.005094472685,1277.37525197111,0
646.310570851683,95.9215115478228,13
217.86595003924,330.839052607351,18
1743.96165280981,784.382090649597,11
929.652106427888,1407.21032866116,0
1712.97700183056,972.810248763572,0
862.265013379067,1825.84444652417,20
694.749963074529,1753.97491521869,15
1110.20880148455,383.263734536155,0
1319.69016758116,167.319412764487,0
1715.5987667336,812.673244658788,11
229.500260025251,499.753567464704,14
1736.13530687634,514.128642359255,16
212.934817393048,489.291186970707,14
1503.77276487111,1263.73914290905,0
70.857470342891,593.240975908483,0
317.327686285285,367.767270941853,18
341.348780886826,276.113125923244,18
846.546798683023,1867.68809115597,20
1577.54103490208,1149.60148980419,0
11.4634930232597,1234.45352771701,12
454.489229023659,910.721237835622,0
1416.08734239142,1770.6568209411,0
580.919932501102,238.665854655764,13
302.803942311743,239.853228814889,0
130.32865351373,1326.57063157862,12
961.780194776315,1040.51280288747,0
867.018896405688,1803.74949737264,0
1261.81681625369,1919.51542351526,17
685.093820725307,1707.16191580983,0
884.685481070711,1186.46988659836,0
155.518219484391,1363.6033298532,12
1475.95313785689,574.900213874263,0
20.2106876469351,1323.78565076365,0
1879.76531628417,988.121941709121,19
727.820904836769,555.494285783241,0
1053.12440346151,661.274969864846,0
1545.77726797204,128.245127536042,0
477.527920721233,557.991064944272,0
1684.09427481401,709.530132607935,11
1761.52612386792,847.891894321566,11
652.781700631374,991.305210138344,0
1425.76579659024,1103.07404783918,0
1749.65285081541,1281.13351797038,0
769.493246748753,1792.10732733703,15
1718.70937856954,1073.38274566175,19
710.822921398609,1735.18927573576,15
1825.08350154995,1826.49556027118,0
905.519504539716,1709.63704540063,20
686.254080050873,1872.81516630113,15
242.537871233064,587.200135928789,0
1652.8448426109,1769.10180734429,8
1324.04078368511,1147.23274915456,0
118.348764717711,1947.05475857518,0
1332.83143372895,1121.5019575938,0
1521.2082393889,1041.17090687626,0
90.8780176277986,1967.70431524926,0
957.907415957314,1050.68790496519,0
1804.99504924925,779.92496786356,0
1759.95576194161,865.74850560177,11
1271.3419764056,541.886847765054,0
876.917131443011,1676.97783223222,20
409.508000547691,773.183451190278,2
1703.59487592071,753.709825168815,0
1824.18517180951,908.106527865874,0
938.464760169573,1137.62556110098,9
893.503772253096,1866.52451508986,20
