"x","y","index"
359.647220793199,556.871902363951,12
804.155455177467,1908.53760512083,0
1425.65264691889,874.996250234197,5
287.82703016088,617.090433499503,12
1698.71196684623,159.337847371407,0
173.578712676835,584.220244336117,12
335.076745707728,201.823572782643,18
714.749740570443,1288.12852182668,15
819.808166486314,395.883431603938,14
1615.29359337113,190.732669477308,0
322.868604603648,756.092680723049,0
87.7969723159337,506.443083699075,4
902.586549647616,1880.41077963214,0
552.432137527103,662.650534357325,0
1800.05456649959,548.742130004172,0
1008.35000869447,189.979016739306,0
431.17144569041,1640.19418618489,17
1055.28498171281,354.001783010713,0
358.347395620977,405.842156826689,12
408.967241499884,1639.28000471369,17
1123.95767152582,1574.60914136543,11
1224.81542182017,339.699327849719,0
64.5176768675182,1789.75888634797,16
1588.77791364886,1671.77667057258,0
604.111208891774,1434.71099296656,0
1336.37491677347,1636.74845601401,0
331.145696274618,1554.5769925523,17
1734.12751842798,1556.6466565738,13
301.016463466367,1539.88295819053,17
1310.93434232184,1462.25924170736,0
512.447848618351,1566.84358479555,17
1539.91237050773,1067.96620635224,19
291.230303919182,599.082831005402,12
1220.19722437296,80.833764647678,0
520.122419947546,568.002560422796,0
48.4710362408671,424.935751958574,0
732.963304883399,1206.1500906141,15
1546.27362275322,1638.01415584102,0
126.387242935067,1809.62874698619,16
1664.02446245757,1303.22655700052,0
308.665023032636,1724.59088336897,17
354.707997938034,566.49467600133,12
65.6399866111419,1785.79169337966,16
147.418358065908,1700.61079580526,16
1982.19962369637,1257.5425170758,0
806.381062293772,271.953567275039,14
32.871999761089,1348.59526757553,0
360.629818027887,642.152529659549,12
652.02046022783,106.069994839949,0
147.249531147984,384.34809070214,18
1706.63572774408,1146.20097845646,0
1011.7815335273,995.660438780241,0
1239.75396574121,1720.45713586868,0
1535.15522411191,1687.77122413096,0
1582.69284797513,1207.32453060793,19
1777.45680911786,1558.59426430737,13
1962.77772426442,369.50385022263,0
128.937719655993,175.333482342824,18
335.277687705993,1504.54790392307,17
1802.47911002393,1018.66094098221,0
1965.67773725759,1252.39644699288,0
469.509817230973,746.311156584818,20
318.280526288558,1739.29713848529,17
952.919998621185,1068.81118548324,0
221.621153465309,1083.84828573663,3
1637.42736317464,1353.23623259474,13
780.16518564278,1276.41416328851,15
30.0836947664435,1807.00158924063,16
777.016825968772,666.556987025131,0
159.98763710236,218.506014529365,18
549.829359007694,150.534850292005,0
730.903974610752,1237.19639087384,15
1880.93394200305,1846.70359067324,0
264.35858730857,1708.36008235373,17
938.864172866073,894.260163472102,0
475.358559959832,1001.92712573622,0
162.912663074823,177.011035986501,18
593.962536489801,284.336234224056,0
1193.28935325297,1957.75225338987,0
185.836313538339,1828.59619306136,16
761.989421489342,421.873552848902,14
311.729356932188,1551.10096395721,17
903.900464769008,1647.39911003565,0
1694.4343047952,1546.29863864812,13
1448.2694722185,1292.50157021999,19
1482.60796180657,654.499095557176,0
446.980314959373,1367.07417463312,0
1018.23523059627,1479.39881599292,11
758.641836767852,1383.87625344466,15
91.3385357249891,1754.73806986078,16
1343.46938068483,1570.06972543903,0
302.822630052324,659.824861667411,12
435.11529247698,1533.54231307278,17
1324.72197998014,35.1405379611364,0
699.762273867697,298.74164874508,14
1796.10903428131,1527.14107313571,0
351.602638741804,295.023848584174,0
287.709570798693,686.907141110537,12
1531.1534798243,1389.72228291196,0
160.456719359498,295.775556250067,18
284.317229471406,1637.57965370145,0
1427.23738665324,1068.76620388434,19
177.372728819116,1102.15095654292,3
729.36494900736,594.083443046682,0
1138.47603728544,1334.05466661853,0
1936.99765606692,1377.5283815989,0
1613.55505903318,459.015292781606,0
237.952556208979,1491.16969164633,17
1552.47210353105,1107.44914128861,0
1576.86399539995,952.323729434004,19
67.1415615702361,239.083377597029,0
1177.75407220018,1593.04279085442,11
216.329472649273,1851.74274634111,16
1336.92787074823,884.359277248231,7
669.39670979062,433.655240314932,14
671.988791017508,403.084285105472,14
1714.47712655935,1123.92911994957,0
332.142988955164,1714.19929298717,17
489.335702147699,40.3920118044379,0
1595.80530289454,1167.22382907361,19
656.817816587743,1658.73657292134,0
326.977922832973,565.239605586017,12
1736.64773269358,719.797478563147,0
769.232534234175,1403.45610551952,15
1220.13191364743,727.044724623545,0
159.004242220001,1681.27379599749,0
254.834453086547,845.267609681761,20
511.96832635051,1591.1791164558,17
915.195801366148,1463.26450469464,0
840.834047658603,1081.57233211248,0
453.779051500275,1556.54955384112,17
887.404895210941,1906.94164174259,0
236.928154061687,1083.25718064754,0
1221.76559602553,1718.19726136375,11
431.799081032975,1583.90508756571,17
295.19573742367,708.507710219079,0
1216.89776667663,71.0120274188532,0
139.701591734253,189.126905461651,18
1126.70724884542,869.636914132232,0
1207.78499508464,1782.01691475401,0
1085.47513695867,591.050851001352,0
210.640086250437,819.836888158293,20
1835.35853135108,1613.49504676501,13
870.751866152784,327.367934196383,14
340.185187399351,630.073535444255,12
883.864678992052,285.431478431427,14
777.582897056165,1400.6593463368,15
100.889634017615,191.781771598008,18
439.444805232094,29.6216908701549,0
648.791504811325,1288.2008546697,0
861.376396168577,1090.61384601811,0
1832.58274018605,1871.85077722272,0
1771.30864450295,932.078625536859,0
184.151319879928,1602.10716004606,17
1942.59869634965,1746.66227010402,0
1565.85950517269,1158.47575163982,19
239.580574935385,1707.77035779571,16
1597.07700245275,1230.87448509242,19
1644.99140664641,1488.09137004822,13
191.163876899526,529.280205547204,0
1836.21700609928,1664.82714337319,13
668.327873991982,127.270452452374,0
148.972067990594,1718.657659236,16
284.875127734935,995.726016942294,0
316.739484272616,1599.4898770071,17
828.325853823933,1324.74851359984,15
1166.10274750875,1929.79749833933,8
198.003945038259,1602.57265117565,17
444.164169579085,246.557075082816,0
783.569107058711,262.393805391406,14
1566.3010369333,1705.80603402693,0
1193.89013345888,1609.53524330052,11
1193.04116055386,1478.32204148152,11
322.1526715364,663.648876894829,20
472.051299281982,1727.35357519744,0
1199.83725573721,1106.68341380717,0
66.1970861984802,416.679786974676,0
704.164679474082,1413.17975606079,0
1826.73328495541,57.4388383266278,0
90.8666016071227,402.199137087553,0
490.853392791237,896.732869525614,0
821.48624541359,1578.07227732815,0
175.796929586081,1767.87637521656,16
704.680254150151,1532.29099945441,0
1631.46138392388,1406.18655846168,0
1321.37491979569,1559.56408942458,0
555.601579276318,525.054259091272,0
1237.62802439183,1719.69825559539,11
83.6225673878992,1062.54200945384,0
462.083302288421,581.660033585793,20
1099.71943486929,1745.19704515919,0
806.093924334031,1288.46330448767,15
848.969736097211,366.291167538952,14
1537.22046412157,1136.88980410305,19
1732.07102708709,1583.58811933843,13
1897.74878831319,1819.52054280867,0
1928.32530512164,543.263004239452,0
234.742590620466,1494.48264184392,17
1910.68528622912,951.304280585052,0
12.3155052726471,1204.18578086038,0
501.136879511195,1018.72781553178,0
1814.60179435956,1569.1406367464,13
277.800090554733,284.117728341766,18
1743.19165937001,1093.74663713269,0
1634.20786158561,1718.4655854679,0
812.15920848275,321.070078346214,14
1058.34467369773,1685.68283131057,11
1282.11970687221,1462.79719593036,11
1086.97675722532,630.291582152655,0
1307.14768628622,875.917163483782,7
307.470016116412,1683.10505199397,17
1780.33449145837,65.9617563060689,0
665.294197153169,1243.17981567304,15
1008.85504197529,1728.03260332437,0
1782.29565237854,1508.40349450696,13
137.995307253547,1253.71181694127,0
161.713615535473,284.839504626408,18
88.8712343663217,1781.34292573195,16
148.142267544587,321.236151387311,18
1376.13299071159,58.1463513626298,0
1037.10082160821,1607.34936068975,11
396.844526780769,1648.0338810403,17
419.858065876483,1738.60544236021,0
20.700940134,1756.02442608062,16
1735.33652312949,64.8496972991326,0
11.7397223234791,250.558674493238,18
867.659144996932,269.701702336074,14
331.767019978774,1559.12127593872,17
1783.86141069087,1500.37254157387,13
238.486496929318,705.912542146012,0
698.264586534045,1283.33489684029,0
583.720050025066,1423.29510584498,0
10.0072868377022,74.7400135404056,0
347.495479438413,569.24951476149,12
416.097757605905,1617.93006488521,17
303.645923010629,288.286803625124,0
913.259646541258,607.691533276814,0
790.121977537245,340.148874603845,14
253.065518440781,333.315202441112,18
399.008717453753,1643.8793173709,17
1933.20265482927,496.92944483148,0
734.106909044358,758.257579970816,0
642.066653305571,1232.68119497355,2
1862.63274087864,1829.8340471401,0
1493.49244821546,1170.32421600794,0
1007.91429783123,1447.86192958347,0
212.492123260144,1080.04567974402,0
109.220035718159,1648.41554709674,0
1422.97953851624,1086.67070564396,19
825.278578708299,389.675463300118,14
992.71638499009,1019.71242811181,0
1777.7469980955,1313.30725578981,13
822.698262705479,1935.31875076434,0
57.0259694650179,1404.42259660361,0
260.657319542216,701.614442533637,0
1232.37641775246,1558.41636075428,11
377.109450344293,1540.52942722792,17
1052.52436235707,1706.25562533671,11
347.689801079771,1568.73814628245,17
1132.06839644207,1137.0926099206,0
188.191170652,1783.800889089,16
1123.02603038292,1910.1837909981,0
300.174903470598,729.272356360725,20
348.470478477242,558.801369686075,12
186.476245864125,1841.79690643357,16
356.439874194044,725.374974273441,20
502.584441074109,754.259509680798,20
70.1173103778824,478.651108967646,4
1037.69945002682,527.92204538394,0
1704.46649414999,1070.00717375305,19
347.155593311588,533.546299330854,12
778.755502067582,901.187598450777,0
139.045661588927,184.785770580704,0
280.135432046912,1611.7508386496,17
805.618516949839,1316.94967992656,15
723.771612510793,601.185578145486,0
118.651706171978,1878.03684819709,0
860.369912108918,1317.36308236239,15
1951.71960404293,1156.41409829239,0
1025.95236782742,1123.95543425297,0
619.662784673994,1387.79113837723,0
388.569932478817,52.7547896451126,0
187.330782402791,284.24766856563,18
831.122851026734,1296.58458949905,15
743.89840198805,309.760090792438,14
647.288482782394,1873.49728244366,0
733.362003803047,653.610319641256,0
1039.9461365618,1655.78173518161,11
1583.12251348903,1108.37443354785,19
1531.16309331782,1512.63283287908,10
808.826343517822,29.0210847349071,0
788.930034765403,550.098316879142,0
1469.48566981604,1245.04309177798,19
1372.40614183939,1227.13940898399,0
55.0944106443178,1789.87481218298,16
1384.49746986777,940.564039780096,5
1343.84852057169,1455.62162482718,0
1680.43434105785,557.439571794941,0
1081.57688964412,212.461846815313,0
337.600491404816,403.586804002825,0
929.1654379973,90.9572186502342,0
820.825087282794,580.213789985108,0
1784.1811390121,527.462646217459,0
1778.37042287817,1502.45715706637,13
1447.70558132308,1244.07505574636,19
575.859431790228,361.890501508468,0
402.119246999984,685.020254684567,12
123.708460892422,1178.69607201448,0
288.669197283197,644.068798966935,12
1429.16543845852,822.769443831804,0
1812.57864820214,733.158510990199,0
271.156319447223,1581.70444575031,0
312.680439684973,1041.1613237383,0
1308.13343417669,46.208531266017,0
1759.06233256919,863.536506456056,0
525.263373374303,566.65720262739,0
736.231383331295,657.427061982274,0
129.16917581852,1800.63915619652,16
1528.83727469282,1344.44174150618,0
406.105549123847,1484.85870007146,0
618.407875583314,1368.28733472713,15
888.513460265429,287.868822917949,14
590.504790701013,628.949533537549,0
892.143467407774,1303.60564621199,0
536.088326723542,1434.79773675005,0
123.291559107257,657.241360481149,0
266.654141207035,1133.15491118491,3
499.113713357365,1320.50342977782,0
1466.55842897794,1163.40153034197,0
1932.08800971375,819.236558918935,0
242.229721570041,755.86755228366,20
1654.60841862933,1376.63545050158,0
902.315835831421,1346.65291743625,0
198.906926258805,433.826730416654,18
1531.2563078955,1325.99904795651,0
769.045832097127,1209.8998122803,15
452.013490097677,1127.39481550966,0
1075.51313993794,1544.23208750984,11
1701.08228095263,136.542276684584,0
2.59453125003348,1655.82002571082,16
784.771036850353,446.211395587333,14
374.376849814422,1525.56074029783,17
161.269779641305,1648.12636800926,0
996.553060033342,853.953440553449,0
692.675059234781,723.298965161514,0
1025.12538110704,1102.79600413984,0
1226.40569057954,1083.82722945383,0
1366.99789000588,1528.64196001736,11
360.799994459132,716.15781060629,20
283.622370044807,301.540560234472,18
346.109774346031,1663.8942739452,17
743.399333348546,1414.99186632919,0
1769.0694778065,1495.36543654215,13
914.01073158979,609.089733441737,0
124.736067769899,1924.12808793391,0
277.618768701398,326.395793176148,18
426.432402661547,1674.59887616062,17
1592.21207689288,1735.06326191101,0
244.557431428941,1059.36045688605,3
1653.08842139299,1189.77961907004,6
1487.58774366301,1163.59415532994,19
84.9904417192619,1829.20185438083,16
1587.98878753483,1155.25443242569,19
984.22104289055,560.107766428254,0
1328.23562462912,55.2437438722163,0
642.896423845466,665.175167604061,0
102.783881088454,269.261411702034,18
275.056677363354,1586.29600998972,17
96.5324607048962,1048.22220568728,0
1679.59160976965,1673.1622376674,13
996.528386136842,1663.19293758763,0
206.540920028179,173.798869708667,18
395.006386821705,1682.73813334071,17
1754.37442562911,1090.0253945272,0
92.0279275087903,214.884742591547,0
1777.76211658438,1516.85332467962,13
528.410975927663,720.468064900156,20
603.845461389367,1064.51694528264,0
576.910150334863,748.404824702099,0
773.611980334661,1267.03807549161,15
718.903918591551,1374.96254452663,15
333.952182785828,593.837574507951,20
811.987053509617,323.800357047206,14
1774.03775691295,1540.97021259905,13
307.947058144644,1174.83998382613,0
1125.04848326578,1888.52940225865,8
29.7969553015284,84.9570148015775,0
1564.87894831022,1206.67823872625,19
902.698370623753,1143.05509995717,0
633.242151998533,1745.6170863913,0
293.805668072441,1154.42489577206,3
1248.64094536138,1547.27755217428,0
755.093993920526,1271.2068491605,15
297.102639603491,694.332662448837,20
1923.54743633116,1075.55004158031,0
1630.73381838091,1213.72699251199,6
615.325100256269,1273.51747816784,15
21.9888794269568,262.337467765303,0
744.669542258261,521.21831946397,14
1724.93129411228,1525.10885932947,13
467.505290947656,1868.86444808726,0
1114.49071706802,1891.67111814398,8
550.447682334417,864.557073518789,0
1562.73663529777,1185.71064180355,19
1624.86488479571,739.486276869879,0
1867.28787009112,1670.61914698802,0
1212.77451210461,1371.63167993783,0
311.281923741385,631.94147043402,12
1372.65897323174,590.616297466353,0
834.215213697709,1301.05624739887,15
1527.93465263363,1115.4786809164,0
1216.18432009525,1668.14785496941,0
772.311503656011,484.009118786973,14
717.667546369291,1033.55664882439,0
218.836838051488,431.251618171209,18
1729.95416572407,1485.87371314254,0
345.299107906507,563.634905091826,20
526.072730348434,706.756207358213,0
1710.04432918967,1505.85387882095,13
214.995951101562,1099.84046511133,3
1056.00373865461,367.004324584027,0
1955.9258843261,465.122476007734,0
484.54959553254,558.878930730172,0
1246.51040965188,1385.43161832638,0
67.6564053684801,409.467306396284,0
365.697594623988,665.749532425501,12
342.07585637997,607.397493154624,12
1397.11066844852,378.514270617341,0
718.509273534998,432.800664841365,14
1568.06199697775,1142.67244794743,19
357.391680654491,1649.68985839372,17
1154.85083766809,1470.34907687541,11
731.864053192674,1396.48785160701,0
1943.42979424722,1021.20009901451,0
1516.0566713593,223.130599606362,0
486.499474499819,666.061352799057,20
507.036778854261,1036.91703252335,0
516.834834680563,781.401045719301,20
1116.58209365634,1503.97943424435,11
339.544117360416,620.90227050439,12
706.893488233777,605.454769253246,0
1991.43932743207,947.446116445089,0
233.70655365373,815.924324480933,20
1816.62940632706,1653.92303079296,13
802.88359996557,436.504210543859,14
1222.06172559013,1579.47625520294,11
1061.90770061649,1599.5162518657,11
148.628380907533,1878.83147739946,16
1524.92083447294,1696.06464891593,0
1926.49161201799,1794.42162017935,0
1066.86084202236,812.67375065162,0
247.804919773105,1181.91214879563,0
35.67976819956,1407.99011218329,0
1493.58993143896,1010.48805310005,19
1514.55306534057,649.955227002622,0
830.441807217028,1596.59760699894,0
1963.24596155821,109.402696943056,0
1291.27215224986,1525.71443868579,11
1397.41127805452,849.684114743165,5
643.724783563455,1302.12754552573,2
1566.82037174498,1119.4244108075,19
1381.6365244757,49.8928376768599,0
1394.46146861856,1376.82636282738,0
1949.48084711859,1761.95328132101,0
1664.88492630537,679.249344300525,0
781.258362311128,1278.37905092888,15
225.065741256549,589.760072208758,20
304.360990576078,308.679401927819,18
1799.73758676702,1537.81663201908,13
1761.68369666357,40.3462288337217,0
1790.71763607888,1302.41011372344,13
1492.87627367659,1055.26163466336,19
1712.69980443332,1595.54587902388,13
242.444439110978,1503.92636903506,17
279.989923167807,662.193276155346,12
719.914252683614,783.731805904621,0
1675.11631931469,1104.42821788,19
1803.50462145061,611.305461699665,0
35.09366770949,1411.07935378014,0
695.318177831694,1160.79987742147,15
1683.46551052882,502.285634538274,0
350.379054354801,404.940682512471,12
1993.12508388412,52.2348068689899,0
1406.6605228237,1463.38743246092,0
1775.04035096665,1301.94880595591,13
285.839151460607,600.089984506252,12
100.459875832461,1822.02244246427,16
1627.44476234917,1636.11799151861,13
811.894028624802,391.580214232648,14
273.056766998267,1600.22674642943,17
367.659297800835,1687.87729582123,17
801.275571426224,1689.90803816076,0
324.605494807748,1418.03325754722,0
376.726598231844,1597.20623439262,17
1781.91593130477,1540.42836754771,13
1066.57472799624,0.0275339832752444,0
1183.93667328483,1611.61723217411,11
1453.29034564468,1182.98272322451,19
1513.19756410595,1525.06167706221,10
269.88435920543,1131.82761305482,3
119.294995483155,1147.39251509827,0
75.6398654222252,1717.16795515322,16
379.863339247224,586.98526405534,20
933.039146696391,1469.99842872083,0
481.032183469191,715.57311561348,0
734.829846380038,1285.11518247665,15
1150.52247964136,1534.11093833612,11
299.612923579248,1681.07855914464,0
469.42580559676,763.277321719984,20
1704.50615474269,1188.48568877367,0
595.886040927249,278.608834760856,0
1153.75541818614,1874.92806932637,0
1472.92490164078,1177.31226865277,19
1717.87819688796,1562.36960198933,13
1717.01536569534,1486.94848171945,13
1753.67187118463,1181.02679767528,0
49.5275784924892,1752.3859503618,16
1342.87278528079,281.634777173011,0
152.43516590672,811.462384990187,0
1884.05704483203,853.532832913746,0
1719.50085785161,1569.19697386339,13
1958.95178595575,509.933089649851,0
1557.14045364891,1200.70008563697,19
1068.33892771347,1543.46719248449,11
1230.35115825771,1726.57289366798,0
760.682557123976,1265.34618968086,15
1420.94596616026,86.6822717853849,0
79.4689280332457,1830.72382278337,16
1420.57189989861,864.030100832247,5
178.529180249277,1743.83361777507,16
1421.39303871643,884.116106102618,5
1371.24766134921,1203.0463275041,0
937.354716270443,1054.24122514474,0
901.639320156669,334.841879440211,14
208.358069826061,688.045220715307,0
437.6830932066,615.190557968978,0
1097.42085185479,1568.37782728463,11
820.444577576932,1607.37832156183,0
17.8509166835224,282.661786596907,18
1386.3848683914,83.8423076715042,0
521.155288557835,770.874652053681,0
887.546809496976,377.354782945267,14
278.400067435684,846.709677955905,20
796.073786281424,1426.72610103766,15
1883.21527165608,606.169918704182,0
1535.84238341707,1151.05280043478,19
1145.09449936078,1885.30861049523,8
1734.85534851915,937.305426540802,0
354.955773356761,581.59397276558,12
947.593826214494,1362.63377346785,0
827.892230301043,332.624052884008,14
109.009590202001,1751.31985430631,16
1536.35165220567,1207.4400528855,0
996.670959555257,243.54190417211,0
62.8495576840106,1845.58186979246,16
1489.10908192156,1172.65927558812,0
942.478881669173,1065.23835539311,0
1547.88859013246,1462.22202710582,10
726.771231979081,137.075226770395,0
1032.4211658225,1172.23464719749,0
1295.22453403648,643.358442580011,0
293.687069040226,1595.22155934479,17
205.559565301625,42.1666072368471,0
232.533262089443,147.3639086964,0
99.8151144370072,1855.19993264975,0
486.494971707584,998.060947223027,0
1872.08266752034,440.938858542302,0
1336.41829348924,498.672019617062,0
1385.59464957096,78.4682773688046,0
337.412166501042,670.524261415153,12
304.899832170631,608.670574326922,12
928.587127222265,1813.31698099803,0
319.906685021431,766.484901773818,0
1298.9909670042,1037.85461417471,0
326.381152128443,583.548568330824,12
1319.82222336961,902.490963148205,7
1292.21981361148,82.6464369332469,0
1183.16326678947,1462.47542522187,11
229.767628607581,1703.05483179556,17
664.217401184514,1014.00234683427,0
255.513947109959,665.234769503546,20
889.162725529277,842.874489773479,0
603.938026308895,1717.06021888064,0
1617.39148050154,1004.2325539285,19
1097.6634370282,1900.24628045874,8
938.015161166607,1017.45117168476,0
339.80457032032,1606.74383957239,17
10.6573069056009,1769.19847934482,16
1235.09765913309,1187.85586985894,0
699.535955224216,445.73928834745,14
1772.30912537099,1099.69004256745,0
867.474693118896,563.420099452289,0
245.748413158114,389.499179433784,18
1818.25049364751,754.75261385207,0
1760.49855017537,1187.94148300447,0
542.038283146349,169.069316080376,0
103.9369028965,661.318676417543,0
129.725252243926,546.056489914885,4
758.240874393554,1295.39987798851,15
1726.72971159041,1319.85049455026,13
1491.47373243767,254.129176874405,0
1410.76342610749,1133.34854804969,19
633.567436760009,1865.04006172777,0
1805.84402074383,533.78851520993,0
1082.69593724006,1620.53067886242,11
476.154187543408,765.977642620035,0
451.728757665833,575.420328843775,0
2.23142373580545,1769.55229755803,16
259.181728878741,572.669910947481,12
1962.56472777161,1739.27855912926,0
1958.01162169318,1358.67590056818,0
1793.58312764086,1505.98587221946,13
1053.11809487272,408.266234510113,14
833.315331622026,1543.51571669041,0
292.650083813051,1505.37014888098,17
281.114528387994,1594.00943005937,17
94.7087009828342,453.621852399428,0
656.365022067704,1013.26916536416,0
1390.72125901428,928.308927121098,0
713.647622350455,884.084725834003,0
427.041461134897,1141.01025960029,0
1574.15940139039,1139.56151477521,19
927.93675728203,1257.11084358517,15
1981.38321570889,1962.18440439512,0
225.73487704949,1101.07318233575,3
522.843447513957,747.991745333151,0
336.881321912715,807.132725729528,20
39.0899312889884,1793.49097140431,16
822.097544284008,356.491615505199,14
830.365151162604,1279.61815013843,15
1163.19783096394,1952.85455292765,8
1762.93699889964,68.526599929047,0
1831.89592346713,36.411183834425,0
897.809008624528,852.148370373381,0
112.033150174035,1773.30668392139,16
547.458187469139,770.618040083479,0
95.439719802843,531.871877560612,4
1484.77431961972,1168.07153208292,0
1838.2780315181,1713.27958613518,13
322.583949554818,1443.45640214619,0
240.868907799795,1896.08916356546,16
1931.16060518708,1735.73469385197,0
983.502631909582,1170.14165924595,0
1848.01213883083,1723.72141261641,13
1511.44890813036,1248.85871768003,19
509.889886657519,1286.83008111471,0
579.787878879462,695.494538846324,0
1934.6797347445,1638.39735136391,13
1558.63687600739,1644.6751131304,0
205.994418566483,289.110721526851,18
1057.68005514248,1919.94079079929,8
166.445315471541,1781.30483812558,16
336.916119406829,679.834926038219,12
713.134611525996,458.634930816639,14
995.461893229624,1507.74499429526,11
798.789119909959,26.8462246395593,0
1548.75832990863,1054.43425011911,0
971.85570293811,1364.06733012266,11
414.730181427021,491.29564158631,0
273.793769761237,1389.06815183694,0
1910.32639751509,1412.76384877521,0
344.375095296636,294.993865373918,0
253.121459557277,235.570419118791,18
653.001953217228,1245.11886210446,2
1976.3735480126,964.593976299387,0
662.596607355595,1242.74183263916,15
1385.27569279407,920.55722887579,0
315.299277270886,762.817044044472,20
1064.23533482765,1648.10939342644,11
1754.82158301276,361.179332924357,0
869.723502657879,330.349955997885,14
1169.14267822023,1584.38264557334,11
1126.64019977325,1791.1881682848,0
155.026099387152,510.974211363791,0
855.328740559483,1269.07464732559,15
37.3199941831932,1773.77158648183,16
1388.83412369293,854.731688421406,7
437.642551147771,555.949416067695,12
1716.80327896491,1438.51286426951,0
1772.01758616017,548.244415310337,0
1526.97541351733,1024.82891070007,19
346.753321100334,588.269027068477,12
194.753807333499,621.321772923644,12
347.526773393861,544.635202849766,12
1644.25067458581,89.3899092689201,0
341.147121353939,405.37925385302,12
369.642125135861,584.203692465503,12
773.23546872467,400.629655430076,14
543.899352082722,749.7808708997,0
92.218652701317,1428.01709414929,0
878.179161405273,1715.92650100217,0
75.1429706014351,1867.96067665547,16
483.543964259631,649.858428758284,0
363.599969457711,1527.76626144559,0
336.573014727995,730.913190083913,12
564.605541584028,1299.25868830728,9
80.0766109035276,1115.38895653023,0
695.658407919672,315.683151435511,14
106.782295711428,945.056849609448,0
155.322647424094,1505.69297451117,0
727.8008300577,1298.7539564313,15
1765.39272914171,1532.34516618814,0
1638.76685103604,986.953675534132,0
348.831084740609,1630.22720797066,17
1192.13076512779,36.3241089903353,0
221.461200945589,1115.0845989658,0
1802.47071193673,1428.13998286931,13
165.988121283605,596.701870546877,12
980.008867153949,1604.95924092624,11
195.138757361547,1770.19307558166,16
228.297665536145,811.891377389041,20
1117.60294795897,1616.19370700952,11
658.802593194113,1284.43711218483,0
465.441735418099,72.3578378661197,0
1524.31394047922,1526.14878380385,10
491.277451099002,1493.54771499749,0
476.551158116485,1131.02911257243,0
1371.63314552511,67.6663630633345,0
750.863952023989,921.15037617245,0
41.000273229482,1799.01019705161,16
336.027138201398,1705.28457064234,17
369.642144623584,732.907728353648,0
1825.15222849105,1453.5130394273,13
136.650476852139,170.77920605903,18
727.180630723597,1408.59100447984,0
55.7392570372973,471.401254105934,4
626.509134653238,1292.28359320988,2
1762.79653306363,1472.4451974999,13
773.404208279098,1197.41629002686,15
651.182153372364,1268.61521147909,0
748.041883576739,402.937118991149,14
710.748365270361,1301.55260781949,15
965.587402391004,1770.90597088819,0
121.147326506728,1834.82779611377,16
1203.03952456351,1020.74678586838,0
87.7355723147803,1688.23913136837,16
1056.30756921091,1635.3371315934,11
196.333275468602,1861.57876958328,16
676.845457439748,397.458281504256,14
651.488016868645,1243.77544026339,2
1405.85898273491,1820.6878932795,0
505.850249096697,761.815737114963,0
1479.21196861057,462.936488355086,0
1126.04340560184,1435.99816175243,11
1518.28835348202,959.454791011555,19
259.449826932713,779.932785960199,20
1691.50395128338,701.286260954,0
308.123696288588,639.451996160162,12
617.731290118608,1374.99308965115,15
843.709604686153,1091.9979981837,0
1287.07326996587,125.343936786765,0
1057.4183969746,1679.43355188729,11
1773.51690821466,1502.84911707023,13
874.765450409506,351.560707137475,14
1675.77912416533,1273.23227596738,0
339.147417518536,703.447300809447,20
295.829297350707,319.300217528288,18
314.729798421191,761.217311342639,0
425.127151849487,1537.16242107244,17
1789.61116157702,1493.14336628709,13
787.055132243086,1935.33701820931,0
1798.92164793102,530.692638403181,0
958.198142680388,609.036569299055,0
368.817778299733,489.153363514413,12
1640.27272254046,1919.9547386225,0
379.878893975186,691.891274569932,12
106.521674328702,249.917794814258,18
1693.47748586342,1409.8704843567,13
817.679671241892,536.002769648632,14
1790.74960268814,1696.62784219239,0
963.34248791072,1519.56346109099,0
1062.7114187039,1788.05181032309,0
1620.77179374454,1763.58704444823,0
1628.25568360029,558.674540735362,0
963.861793414808,1569.97210746071,0
330.312882159503,670.969773945848,20
1588.87407492575,1255.29590198504,19
1341.8765020376,857.867423007079,7
791.898243613247,1420.1601189846,15
351.501196599398,401.256058324625,12
235.448351187732,1110.62302769325,0
377.819420519494,14.9861647156599,0
1334.14401883165,1563.78735678737,0
939.113966606605,922.462138407158,0
1388.28390825047,1774.47039938718,0
539.781890677703,1812.33909715317,0
604.634843028258,1222.40378267,2
1191.7375576371,1027.45191302741,0
1665.04367634647,681.678184929866,0
1433.22236866509,981.619009467096,0
499.605493894759,110.512729000704,0
1033.99164600758,1961.27859610647,0
106.075122254411,1810.46260550028,16
1074.70016809211,316.428260501435,0
1321.7586857044,1555.2584770412,0
93.8369225756891,807.856687506486,0
733.223930425936,1237.36657382413,15
861.081701497817,355.00912733772,14
1832.53179668263,1887.77086840343,0
293.467102177689,645.152938476564,12
1097.2354350309,1618.42105190053,11
395.124381623661,919.57785007104,0
244.363933028511,1473.65172486218,0
459.21916014018,789.052648432573,20
291.310728356751,529.577591332084,12
1803.17417873307,1720.07348627336,13
1089.96141587955,1865.37554185731,8
1228.50405283172,1630.72838275492,11
1104.20333160367,1663.06453951532,11
209.695012627031,1614.19373669771,17
1405.42335701794,1117.28606608068,19
1671.33025961176,1452.69795603089,13
124.811552131204,1502.18956998068,0
782.713490750732,422.974350750711,14
302.475975015815,315.34395776601,18
154.320171519812,969.372899479072,0
833.757810570497,1286.10218624451,15
1566.09567651839,1106.45841837334,0
370.141409453527,684.438921418154,12
237.93640246737,1516.50925956035,17
