"x","y","index"
1006.40279504892,1766.71326465331,15
857.982210829045,1448.91634258621,0
1789.82309080267,1587.33264345868,16
1011.06215622611,1830.44352185375,15
376.523495932139,246.914239095838,0
878.900088266578,1830.83832156879,0
885.706796280841,104.96153071179,9
40.1049523058508,1243.59166776001,0
819.231839152937,927.737066204204,0
1122.02406797407,1244.55580466771,0
538.961191423094,1471.29043540639,11
1977.54962555702,1058.67982776406,0
1784.27032422554,474.568842646379,17
1893.05186471656,395.520687974902,17
1437.83552624306,111.263958360593,14
1375.33063199642,150.313603290068,0
613.071031541414,1553.32151618027,0
1772.31441363503,357.192974014961,0
1270.27436024393,198.230639988157,14
349.44251278904,635.348773479417,0
403.573888869959,1559.87309432209,11
1368.70975305702,1715.13931894581,0
1597.63881097884,1190.51825006526,18
1252.71992164747,1816.45057032431,0
1585.87804630739,1222.25510852891,18
623.533518379616,567.477519733119,0
1150.35326562862,294.412644634717,19
1508.72052500232,718.272555977968,13
1938.42043633416,52.6163270925628,0
1145.29128733895,275.337056719249,19
129.976189674736,263.390942419999,0
1889.37140692784,1034.32437483951,0
1065.31164182214,236.173950698007,19
352.787665526161,520.867002368765,0
1945.05784903666,1341.50722931862,0
1051.82707640393,217.666809402306,19
1767.62546681072,1585.4976223133,16
1995.64833559354,1237.81066175572,12
1489.26779619008,231.686189910141,14
1383.02634930724,1640.30268266095,0
1926.22221254188,1169.29878250793,12
956.78016672871,1706.53138592809,0
894.348819430888,1741.02360166421,0
1660.5269006953,1511.9095954594,0
396.224744199555,223.570486409193,0
1009.62624468464,1034.99159317274,0
1610.51749661694,25.2921603548639,0
211.830233100192,1228.78989563165,7
1150.24494190006,1685.45995270026,0
1864.21555573989,747.113242085057,0
1461.28547182394,1784.25850145677,0
773.878841642122,646.553342680367,0
1627.34027705196,1208.99903466051,18
972.618379244028,255.859710976357,19
1210.36184571704,1230.29869423048,0
1653.01857279388,1682.60463003695,16
410.321197384124,891.666719642812,20
1484.51045900013,642.022262007342,13
309.228957519648,1697.52703630505,0
570.043744271273,1652.8360307399,11
1558.22249291207,1276.91825681901,0
1584.34985097177,1134.27441607035,18
300.323878193333,935.592403504059,20
1673.03165760777,1306.38655540057,1
1871.35941934474,504.049822707051,17
1436.79111623188,243.497613712883,14
154.762971376946,1196.62779267977,7
301.455026652956,1046.66072359657,20
1546.01692198665,1094.2798591383,18
674.585652511602,1000.04929713369,0
1236.58084546368,346.50181260501,2
660.397180773502,91.7850875807711,0
1767.20557763856,495.156189452511,0
172.807405331245,265.305949462647,4
190.889555657415,1179.57982254677,20
1921.72699848336,1382.19645723197,12
803.436419114557,1106.25701532439,0
545.663630535939,1534.05268235032,0
222.595453468268,950.151206197193,20
1652.86911455844,504.255480116179,0
1123.45171352604,205.647502861063,19
1697.6977069089,1317.86967169116,1
1636.78689412448,791.306534521481,0
1172.41115456767,1661.40269260349,15
1988.42892544386,620.261733694089,0
1149.35913708278,257.059273129846,19
1488.22605090324,658.223907730471,13
868.796138621659,1729.71020460939,15
987.705156443071,1505.47634738346,0
1848.38955831259,416.119975191971,17
1035.93754015088,1784.06062237099,15
1107.25224209763,1821.65892400285,15
1244.47742542575,1472.93130711409,0
1254.66590513778,1431.91963759458,0
856.160305113419,236.808187297428,0
103.962585193733,91.8496629634665,0
1582.74772024502,1666.06993881416,0
1362.69597458333,1891.23185644856,0
395.753592947549,32.0387363788777,0
1923.43345774374,1296.60021697884,12
311.467588509581,1000.1850913064,20
380.369498325622,1542.86319861134,11
401.039736690148,1552.42992354825,11
1422.88618721333,141.191776915552,14
1814.23846828466,1164.78375154132,12
1889.91587308896,1424.40177656854,0
668.522178016224,882.451937743571,0
92.6050048542624,84.6037281695716,0
1109.23732280458,9.22338860103255,0
199.45449026698,946.546115515781,20
686.829261261659,1615.91664529443,0
1815.32589771836,1173.19890349763,0
165.404619007024,559.383633183822,0
1895.00224575845,1535.95855839836,16
1163.60533744314,1987.48319431004,0
1043.26113361466,1770.79757745289,15
476.50600634511,1791.44252758908,11
1942.66773271364,480.558833301415,17
489.889949272032,1777.3244711613,11
1119.37691390836,1734.29198808145,15
1512.41764603982,178.13495871342,0
529.488298385475,547.425157136565,0
1587.87690340799,1134.41694588587,0
1692.64015133835,1184.00811690387,0
1509.6292627004,114.199652944346,0
432.031893592038,1548.34250181314,11
1582.35345600851,1267.35199819742,18
1413.97012922293,246.099651468419,14
1590.32898480418,1138.31525686721,0
830.515553605021,555.667146758873,0
1606.06797805777,1215.73437216518,18
687.99893016633,751.201483428436,0
118.805089375085,1066.59777404197,0
309.824629288977,796.712644959838,0
291.202667932352,1160.64542316751,20
1039.24496526916,288.442767182188,19
1503.8536552265,1455.6921917575,0
1018.65105923686,106.787851301675,9
1050.66420684588,192.168842889346,0
948.838697817905,1836.28946048993,15
711.131277647381,1050.81532016429,0
1204.83369741894,374.932430028054,2
1501.22281778812,252.350406827379,14
281.853441417604,20.8237697668188,0
984.395761770308,90.197760268886,0
886.044368566118,1731.24527388828,0
1863.63552756569,1297.27492357359,12
1944.4179585082,1249.93589541317,12
1316.18386523499,1557.3188569176,0
279.218129132736,1080.06289688458,20
471.563987195125,380.759777199427,0
1790.96047858591,78.5071283019723,0
507.864240898512,957.757140442294,0
1875.56537273488,1254.46186968162,12
1950.86826728312,1196.54431189066,12
1630.89935379511,739.737950417158,13
1493.45929623707,662.53885279824,13
808.608455489428,655.845801069442,0
115.889445998693,1130.07143207793,20
1191.14483311443,1712.88819645422,0
614.931882025584,1034.00420555729,0
1881.96623459028,1268.01019219543,12
1852.02560491813,1626.9469677538,16
499.857388405161,952.227373193806,0
711.091058392111,799.762479169524,0
517.287911388045,1742.24864247646,0
1791.89001591858,1797.30936371934,0
1939.1915504675,878.679142267226,0
1456.4184071157,1151.7649817385,0
173.429967175644,1113.71316642492,20
274.562706320866,1086.79237303754,20
1688.5829876181,1154.1231469091,0
111.196789911338,1622.17104038009,0
132.215792329918,1619.97014300595,0
1326.69015848793,216.145810592478,14
1448.9223151245,1138.58810356513,0
982.394031638935,1780.74713145712,15
1609.00905476988,1527.07899989979,0
1617.89021958639,1334.87310760731,0
1395.38232762202,1070.88965899947,18
1258.76187502048,243.165259062917,0
1148.47149314613,1649.18825684846,15
1822.35089642955,620.344212699537,0
479.307671368236,1614.52307691486,11
1995.98331070042,416.310586755127,17
1073.09230323165,135.898307583622,19
1717.0309240168,688.121236072292,13
1382.92955078815,312.622059448005,14
1411.46617918409,1085.80098017606,18
1714.38302534805,1652.35655082937,0
1729.63328414662,1445.45293813037,16
1790.73850580242,1604.06167774411,16
856.707228810833,1584.48052561981,0
265.226802882773,1008.14345828712,20
1405.93552893568,945.845677292766,0
1043.94527213348,1772.49746034362,15
1588.39756852589,765.168403165757,13
69.0485469658917,1802.21101902362,0
1898.07040382577,434.51637817752,17
1845.1702305096,1960.1226938334,0
512.473043603458,1537.22913015037,11
1449.04837968629,1197.71439693524,0
1413.64016066433,977.382919057033,0
1305.39837794688,321.092726020723,0
1036.72218688182,207.727274274024,19
363.17945750746,1525.85455091424,11
1751.81956106164,1494.24836978562,16
543.559394685657,1557.45808578574,0
1269.02188533662,245.419969589232,14
1068.04533008059,1727.63384273649,15
1968.70825478096,1300.18078690665,12
1509.14695039488,733.684372985025,13
473.700222160018,1573.79535031442,11
121.353983711687,1746.5360467676,0
1698.14539397561,1595.32338939602,0
607.0458684942,1227.25472270774,0
569.376425231973,1190.06544052582,0
1446.25714185907,110.922056558417,14
434.055538346516,1695.16600858843,11
1257.73069086514,1987.01607151359,0
976.052007490294,1654.51809703247,15
1277.13782364309,1959.86228072992,0
1068.35284578341,388.93711376042,19
893.465659749251,1183.50896096316,0
646.054402557611,1238.1892419747,0
1970.15213099198,1165.65810608945,12
1035.20590661353,1739.50106429006,15
969.802489892374,1628.99700070409,15
1540.34580031003,1104.21246674615,18
1920.49894025004,467.868783643008,17
1447.25022236102,92.987009204198,0
1181.09085666319,275.307170214397,19
874.275404687024,1810.51212089378,0
309.699149769976,504.391509809021,0
1545.94967015485,1225.82234838345,0
1488.47013686907,1760.73323246913,0
862.021372948109,1761.7159474732,0
471.169179233104,1558.33025182355,11
45.0839615665012,142.765689425749,0
181.753187008219,1738.0718853234,0
1434.8425508143,895.980190105045,0
1331.94667335389,1571.10754089676,0
478.988847553113,216.854379800284,0
1864.68755133136,1300.83917800163,12
1135.08912751253,1488.28659767504,0
1767.89339453972,452.846616202679,17
970.513578563628,68.6462761401904,9
334.172297237025,1555.06672670998,0
1646.33940364653,688.495934578775,13
1675.837835878,1943.36678263466,0
257.680162162019,129.722080398087,0
1477.67044240791,970.580239431503,0
246.696390701097,1678.75027691494,0
646.504300824259,740.079080795979,0
290.751674546364,318.879542287234,0
859.460193636289,92.0762124497735,0
627.692926281815,966.707269048889,0
434.341798804305,389.297933463604,0
678.826938217977,297.404695189418,0
1605.21079647126,1273.66803069151,18
897.08571210137,1633.72057251563,15
142.159805503529,1248.73078020434,0
502.988093642756,1628.44191099551,11
421.202538963957,1598.42708135999,11
207.947027051368,1033.52547357037,20
1080.90085734733,1871.08394614166,15
483.073797287676,1533.80688989804,11
230.825139671426,725.030896967657,0
948.85519157181,1811.98380817957,15
39.7007748281951,1082.32702641792,0
1120.45475389706,1478.96500482249,0
1500.01168227801,1178.13231608336,18
713.712933008276,682.519777810662,0
1027.32851764717,1698.73711401359,15
1701.89660812575,1551.72990957157,0
509.861005764428,1641.91393596814,11
1361.59970758388,200.501346994389,14
1369.61224972638,866.599474315438,0
1896.50424976239,1041.8236251652,0
1862.17100857215,330.478791262752,17
192.454264514335,1107.69529396726,0
1867.77518342594,387.407031988814,17
962.897973093349,485.091779823227,0
1786.90457720794,370.726407518022,17
1545.98902969769,604.592048547351,13
202.256614175793,932.166761936412,20
1060.95626780841,1797.26604903577,15
1369.18680015946,237.1638130931,14
1387.69742449594,1823.98897275621,0
335.729624247797,1538.69183453536,0
1683.00053722674,1335.28813417569,1
1233.5973006228,1922.28903389562,0
1269.85236885434,1946.9892073372,0
1814.31921159598,187.991874247832,0
1447.05426476751,710.857778121169,13
1874.73321134194,407.841768200604,17
397.371924928077,1649.47377794309,11
1514.90425767163,693.495394118902,13
1776.62284535579,1581.96816917361,16
1693.04410331618,1269.00496755508,0
221.190821227487,1172.36145940323,20
996.357342398013,402.821656637711,19
1835.7164371768,389.706442964734,17
1578.05569862949,1622.7609370084,0
326.513548961855,1101.30657976544,0
1614.76658284618,677.270158658997,13
467.209224126851,1542.77010938296,11
1805.78145473187,1358.96353246992,0
419.950112759815,1726.98082205253,11
736.911722691702,550.208048166302,0
43.6876420108309,1038.55356212802,0
578.609458045759,1953.61381295712,0
1780.6834432466,1528.46410230225,16
1964.16353877413,1255.47890348241,12
771.034472529091,609.939714023143,0
193.048868663372,1010.11257104929,20
124.111682518856,156.491385540158,0
221.097311875253,1182.01876266129,20
624.436410018505,1489.52612375505,0
1932.47701778365,1302.91693431308,12
1837.880378779,1275.09586300504,12
479.014169847797,1628.12894101288,11
1364.72616522471,344.133174812114,0
1486.67600625251,135.094829548732,14
748.556138858051,1513.48813718568,0
1591.41488616319,1185.9482380249,18
905.512112757557,929.986269634305,0
1016.6610257766,1778.81481568418,15
1024.58157684598,284.262887543888,0
1635.57955996059,510.951277135051,0
1759.7374447839,1692.0411986245,16
1934.66956084429,1426.38562017067,12
1528.56961475529,957.763695407667,0
1237.26566737873,383.83375571011,2
930.138223485502,1718.16397075254,0
302.776512432013,23.104922868495,0
551.774618403603,550.115102832648,0
395.122871476865,1017.26996713165,20
1956.60099982897,1208.14842984874,12
935.998036356672,1671.08502839884,0
1115.89414988708,1778.33018487552,15
1867.31668277553,1573.04997109298,16
296.361300462383,1074.78748214184,20
1091.42249298255,1792.34322379931,15
1239.76372186196,248.037377557062,6
1852.49502582661,299.45480015934,17
87.5848405784037,287.030475596098,0
1920.17321536381,350.309398292481,0
429.976795459338,1948.4161685703,0
69.9100689965746,461.488965083397,0
922.817944942103,81.5143798281693,9
411.043097343011,1514.26821665492,11
428.304294829642,1792.80006968029,11
252.822035990101,1038.58210546512,20
840.416850664853,1805.08130139836,15
1504.189486092,53.5189034989474,3
987.788249798651,1833.48274348293,15
1562.6913030078,1545.71426719329,0
1685.25625569409,1292.86511506327,1
693.249201797261,548.135104871756,0
1853.16498485912,367.04644269267,17
997.650626428105,860.158166081506,0
345.341303757504,1658.65736300019,0
1603.72017178052,1183.14765669146,18
1898.60503997278,380.149887668309,17
1292.26205952771,1479.92066239317,0
1453.00524366021,1782.41858960167,0
1094.04416073146,247.29382922008,19
1596.52924865308,704.419045567082,13
1578.63031184633,1603.47471896541,0
1467.24873699752,669.341337949573,13
1673.19272405703,1659.10618961555,16
196.053998322627,1010.36233580882,20
558.233529891308,518.859526561523,0
1244.82978135221,1317.13095538091,0
1862.39923895164,1534.63935562052,16
1087.76660371821,1703.53477663731,15
1525.81234134281,693.737063503635,13
1319.3428245241,1384.97567031667,0
1083.84110283067,158.64433409487,19
1022.83900688214,375.493536228378,0
384.560696916182,1657.98901181062,0
1147.80422798747,12.8632388934339,0
485.05264500944,1777.33347015115,11
1389.12674373522,250.52982149019,14
1590.91509968938,1158.08113664475,18
996.276543046199,1030.2670776024,0
1884.47649982774,343.181575270429,17
922.718621582657,72.0799164794231,9
1987.84179909147,1320.64111535795,12
1252.21041326826,235.426003729211,6
1368.03579632881,1428.90411807324,0
1903.16486146364,528.147391890553,17
178.272701984686,1479.57372154561,0
808.941109646073,1574.88259552298,0
228.227465064369,1021.37945184391,0
1606.26651025325,706.447253986789,10
1934.56497938066,1352.19894446803,12
1363.13535145712,166.166247005314,14
1508.36453103364,652.096754383415,13
857.604147504808,1444.82829505792,0
218.311895302034,1281.28512669826,7
1820.79805236794,1710.65869372056,0
1506.09995472263,1124.68637326179,0
1663.74828080345,648.834737901115,13
1849.88095414036,414.149679015815,17
487.656385436262,38.1379534363974,0
935.833406527928,1598.55236028841,0
449.929701473279,529.113792002208,0
1446.58401240283,601.781612023776,13
1457.22329917636,1783.24580379563,0
1616.75223773855,609.917822747651,13
749.258079851198,1295.19599137513,0
1054.15285989055,215.634143738659,19
559.490543741687,362.236614871699,0
691.636635221224,1634.70044764076,0
291.128740133725,927.44975250968,0
1880.39404130164,757.407596973403,0
568.684602445035,1177.27084711643,0
1303.1769125039,1776.77266966759,15
1970.55468897416,376.300481631418,17
1077.70321589436,313.137286672814,19
1793.29317280247,1680.46022480109,16
313.347443289978,636.241665227668,0
1246.08735117963,1432.12496262005,0
532.537002988924,1282.87744163204,0
1944.320358189,405.122289409164,17
956.629191785326,1883.73499283487,15
156.773387369326,1085.2556334077,20
960.02359158868,316.58007054679,0
533.561359377078,1616.85180380873,11
1516.36041615873,1316.92836979993,18
1648.44990588683,1729.66585380207,16
1657.2835586111,708.422574957346,0
1298.56535578927,1711.68231801463,15
423.747790011065,1605.78642459391,11
320.826043817701,1123.78704937407,20
130.765793238238,1114.61601212718,20
1165.84027263529,1719.5819059352,15
1822.48945210941,1298.5957446718,12
1638.35088113884,1164.70246675186,18
1448.47340627066,1820.70708654481,0
1346.50960386338,254.867465992639,14
1689.7917016225,1364.44327090697,0
1050.3606839585,261.26248065041,19
1551.90576282376,720.324020268755,13
1144.2127559607,385.303112938277,0
1369.43144042725,373.886043105163,0
552.448394810202,1235.86318460778,0
220.114426847311,725.991047647803,0
1741.70983582211,1574.36159429324,16
1858.53081272926,1223.82818850987,12
1528.61210456369,718.34033118587,13
908.142385486793,1478.56839822824,0
1111.10159799194,1711.05293271732,15
169.631520804108,600.802723914488,0
1503.05869847827,1305.93117196859,0
254.365782607276,1064.82121099407,20
874.571561791971,1750.96860059572,0
482.550580216987,1215.34653544308,0
1940.839613465,1270.60762315846,12
1962.9894193612,1327.14139860549,12
1866.3939304743,1171.16843547633,12
1573.10888104079,140.491249890618,0
1031.20343748207,1833.59436036255,15
1085.46085442628,264.157136117349,19
1049.55846360721,377.025705912732,19
312.842693994811,1012.58457429599,20
1892.97605006264,427.857344219155,17
956.383430965118,1681.04137513157,15
984.751500511206,1819.70187293229,15
1638.55448109602,648.249905172955,13
1385.03770725599,1527.79866804845,0
477.075598821655,654.239252124028,0
1214.861491241,356.043421344579,2
1267.134048848,369.471204584919,2
1320.5297384663,718.700637507095,0
1641.67320872498,1317.15915663661,1
1557.97508517999,1607.05393148026,0
1888.16722894453,412.594137150079,17
681.332793690968,143.519129499577,0
1048.68278413787,1715.99944061853,15
1100.62048531025,1791.56517389239,15
1767.71878747633,1724.87555959405,16
1448.03481161222,886.49152371496,0
1449.27931284291,1194.1999394446,0
1768.79523020442,506.148111090107,0
942.828916298355,1426.93116000178,0
154.457093175584,1178.06207747747,20
364.392906294308,231.154449680605,0
1108.3956322534,385.011065802828,19
1835.33122088816,1714.24736286563,0
717.343324875964,308.990863279282,0
1996.10213948686,1311.93450014891,12
1560.64527065304,1134.56687765194,18
1915.13603886102,962.690971158036,0
1115.08436498931,307.607334096675,19
833.911013151011,619.395245860789,0
1300.4100099333,1993.24507354927,0
1901.2284634347,316.343109667197,0
1245.29336556782,178.547417440581,6
481.997451851528,1630.11780764787,11
547.666558770664,1518.50008759371,11
33.9520937185794,265.997052479296,0
1494.77672059447,236.962495635361,14
1465.86119405885,1165.71005649313,0
240.438699343055,1219.37677890189,7
1631.80771234787,1968.70703308608,0
1700.31546320086,1337.2515398296,1
1029.14810984887,497.495883187855,0
937.703505578147,762.319307647839,0
1487.6131521401,1236.62546163926,18
1925.13454795848,1301.88110898778,12
216.317654357215,967.26899064892,20
1629.1854930092,1042.10559470472,0
961.461414029736,1696.58611839792,15
1600.44587371832,989.671945870255,18
976.412147758123,1835.29498608797,15
1869.30202148983,494.01735590573,17
1922.99981770563,467.242655218866,17
326.761747724252,953.788237448216,20
1131.34791523629,1634.9252556664,0
20.9210533473139,197.107922644976,0
372.07723600092,1547.24506452768,11
398.974897129241,181.372354874525,0
929.508971313199,1789.28084203335,15
598.88967026081,1784.14796213837,0
1354.94146176102,1433.05721164776,0
971.26189177981,1767.8501812542,15
1604.86711877502,1862.12921623736,0
1743.4268830595,1592.96913469816,16
1881.59185022054,1356.39225505695,12
105.17328854432,1741.43828435743,0
160.241495971811,1226.95721997814,7
1080.5014258857,331.209111975531,19
252.691171394411,1075.93004978641,20
1527.69924568314,713.081818303173,13
573.095444729915,1754.76396458124,0
1811.14966845458,1773.3308967949,16
1625.92773645144,1204.02450740864,18
265.534059213013,1103.1209342607,20
1442.10577380876,116.100546070196,0
1579.64937988615,1040.11108899486,0
1789.176936365,451.470438932105,17
280.95743915772,962.812525088228,20
274.59803271127,1061.02769533605,20
1933.61204876428,458.933015106579,0
828.599777847802,1313.34502611939,0
283.046702551845,1113.05650286493,20
1034.98153458459,366.605383843712,19
1952.88168222358,682.813735924682,0
1694.71272361645,1630.91933723847,16
496.80884093441,1669.62300039261,11
1987.11555334155,1299.37840642732,12
1550.57671577371,1558.80702779886,0
189.67575936107,49.8636842695971,0
778.962218833912,657.19579041061,0
1523.93482065997,701.466349199821,13
150.603538150284,100.32746782756,0
1536.98011316748,1147.9901416902,18
1519.69575913562,713.296511153454,13
136.035165004718,1962.3850452222,0
334.405982576372,538.100045546015,0
1184.29042846232,1863.1052399747,15
1559.46178270433,725.802286957052,13
1428.78329989409,149.064527279931,14
1741.25874865248,1577.12346992457,16
1371.04423847813,785.297831143154,0
501.285923353589,1272.23751129418,0
1071.29396698228,787.906661796869,0
1411.9921394456,1755.66408708971,0
1675.60556675222,1686.21103609659,16
1352.00079787447,1380.94144295318,0
1012.99633916261,134.486030913233,19
439.866381224502,1706.39205869775,11
1272.61484933937,948.421112818393,0
1687.28373183526,1604.38619378808,16
1852.03513608341,1251.23966208052,12
157.092181568112,216.620245838971,0
1366.58370264207,195.246123419208,14
1336.63320180774,248.036684177689,14
1889.81805275465,1682.42224727248,0
1302.70706215533,1751.35171902774,15
1453.84715682301,150.541017415707,14
1595.83571513415,633.362200530206,13
1738.6951142101,1710.09964794822,16
1602.27567524251,1171.58648364913,18
1945.6353024022,875.591689086578,0
1663.4887156847,1648.49110084256,16
1704.55423800579,1648.57037110093,16
1736.39421239752,1653.35088772826,16
1948.05269397854,1198.07128013099,12
1655.43075570029,1661.11570104829,16
348.781208484282,588.573818885476,0
875.254223777463,231.043700402208,0
1388.24296140701,1438.12130057887,0
164.240458852394,213.413066922185,0
1384.16083706255,788.886445727644,0
1125.88907851194,1467.33255421092,0
131.557278427175,1138.07295555826,0
88.9899950790945,1029.74636587213,0
1443.71928691384,818.655724649202,13
1487.74572703353,1217.6193190803,18
1715.32432150186,71.6836747119574,0
1918.1314396412,460.383835088524,17
942.946514373794,72.9317375508756,9
1537.13857732978,705.344794164474,13
1370.21694268969,330.042832480876,14
1011.16376775519,848.026875275374,0
430.291652792173,1542.09373268275,11
950.608598596358,1097.97989641051,0
941.246991272715,740.592782167044,0
562.67309140795,1694.87787429907,0
63.5271131265104,200.469920821938,0
240.299094661238,1749.32487012853,0
1557.38461246342,709.689413303157,10
903.873495700132,1762.20550576168,0
511.071978731992,975.612142517471,0
271.281862495476,911.761166841651,0
1465.49225559028,1207.41614590227,0
1108.84705757967,1695.9544721148,15
1923.66612620371,503.125528023493,17
333.410582407573,1312.46640946165,0
1959.22355102123,1212.2437827995,12
197.714112940907,1143.13279408961,20
695.787136072492,652.460776264928,0
1590.90337870736,983.451796164379,18
218.430126510701,1126.25598974697,0
513.655263224498,1554.41166171866,11
160.79564630189,615.04066888822,0
1223.76359759398,350.437514710674,2
1386.50709039924,272.634966026981,14
1667.41219850345,1204.53352603113,18
1908.93488023181,858.738981399086,0
920.780002304268,1805.25110047573,15
1823.16679753043,1301.85381190641,0
1371.96880064116,233.417648618971,14
407.241507373206,1649.38236286919,11
1777.98729868827,1662.66007725814,16
580.997584857582,1450.1934952814,0
1854.55106927808,417.360168659256,17
485.693787831591,1629.34001271562,11
364.748851479083,1628.44076320496,0
1045.50218723479,384.739181788659,19
1528.03447087577,192.935398035532,14
1678.06259970008,1672.29340153344,16
443.249549765454,1538.71158245909,11
901.136874959303,909.018913403478,0
1187.58676696067,314.310711810967,2
101.659060509977,1145.05320962691,20
1737.43602459835,159.36680799079,0
384.947903856473,403.579720061991,0
748.416200798032,1119.96887746448,0
38.876474590894,904.748116428182,0
1383.05135322264,1796.72096010457,0
1169.14218058129,559.752381685897,0
422.151042229287,1575.54783354527,11
111.568230800488,64.6864758035008,0
1126.75302114483,172.248115002175,19
103.464598085449,96.5209433453082,0
1098.10843214742,293.327362928109,19
1612.96068404464,1152.28491851755,0
219.151504015134,1009.45376009943,0
1491.64881764113,522.33370806328,13
443.640990576066,1406.78928931711,0
548.576048155382,1261.79884511837,0
302.893813929141,1079.76220939079,20
1011.50536862507,528.776872630638,0
1155.23064362846,135.198552419884,19
1143.19644522687,261.551666060388,19
410.644390080252,1457.59309771434,0
1859.52689726169,1248.61217618878,12
681.793615236195,118.590095244339,0
279.219028597498,1077.51841236512,20
984.135456578621,1762.28908814518,15
544.811460310979,36.0631209368146,0
1053.30193225905,233.065533367794,19
409.025590143592,1322.6829740933,0
1922.458603932,1127.68606298673,0
1333.21542656692,250.598566102133,14
1624.93102002989,1977.80058309946,0
1082.55723693655,1689.12445380746,15
1548.39955970654,1581.34761309333,0
1087.82425222951,1724.69188138419,15
1384.52678692905,1942.53667501492,5
1915.72682381729,363.060950336874,17
92.5857236450838,1908.48189561892,0
1438.82482073233,889.353145300227,0
1760.99773071504,1826.20559942317,16
385.299437140492,19.9239035980383,0
1056.79526344059,264.953486396755,19
67.0388916267834,1039.11936429335,0
962.36994111435,32.0823146512195,9
250.815073428613,1080.92562625055,20
1537.75854088041,1244.07609844226,0
1855.69631598116,1395.16020032056,12
448.83568473824,1488.32920149556,11
1960.00100827659,1264.75671078062,12
1899.91639683841,412.79513099398,17
1934.1222841951,1242.13387565431,12
644.62265966579,1431.75911952031,0
1548.55099670652,1139.91371886013,18
1132.87436380185,273.06806052743,19
36.6232586923565,1812.26913547537,0
1005.86009990846,1721.65898191935,0
1853.6889988914,460.4625787123,17
1482.70916757696,1876.53677166046,0
276.362642070906,1055.85100872034,20
44.0840637228422,797.719220905162,0
966.086807241928,1829.83510469203,15
1613.0621808828,1186.28242577328,18
1830.9934267221,1681.33731828169,0
1407.19415444368,418.343074882411,0
223.975192824921,1762.4127079136,0
1727.13045634959,216.49262228008,0
702.168629386704,140.409560564377,0
686.4148185494,300.909175167784,0
1907.42110532024,355.729586488718,17
761.019027719575,1908.32031101948,0
1115.18251594965,1822.98817125995,0
1100.96379968041,214.133773187445,19
259.377522197591,1209.41567061639,0
172.283726062291,1604.07450277397,0
842.534757259132,75.615041046224,0
64.8388079119568,1685.69002362066,0
1509.90615162874,1197.36874520651,0
1623.98369487439,1183.819996733,18
698.024007430655,145.830000483862,0
276.685569817084,1162.17094426634,0
468.40394162561,1573.46248294666,11
600.735470715144,1762.4191652946,0
1529.07207995635,648.930852293335,13
1556.82894273394,1562.0849864842,0
1921.32249113337,347.476195443739,17
1397.58985733959,97.2170214756108,0
1454.69602962518,648.902784128672,13
1458.57928160564,1198.34848646069,0
403.857076599307,1611.96137167918,0
1776.83642907985,1617.31516405837,16
651.234427448422,1597.22444035382,11
1140.65047241285,1515.67281208268,0
1279.1298367097,245.934832021326,14
1805.95648544307,1995.72122203078,0
1702.7709501125,1183.4259517687,18
1456.0953223222,516.957530480581,0
1044.87514364821,1781.48578019294,15
462.586939402103,1653.67228069543,11
221.071348061872,1026.01194615025,0
219.160202361781,1924.52467351805,0
1491.23794279603,1285.48889186509,0
215.010618196935,1102.22660104293,20
1723.32782467902,13.7454327449698,0
318.7880335967,1032.52358559714,20
470.059384887244,890.525159458176,0
1157.59656549963,1707.33029418204,15
41.7001438709332,881.704548291119,0
1847.26352524962,461.106495721926,17
647.526028037709,1579.98380240445,0
830.031584389528,142.678292387849,0
1755.12345638634,1686.04576700359,0
1055.25822670388,1708.33162956739,15
1613.6927266359,1174.19268772681,18
251.611054084102,1185.39421121334,0
1583.70776649357,1273.76383375289,0
1811.3515915018,1041.66440269405,0
959.983324172238,1035.05633117374,0
1178.63848159603,253.431756086626,6
1638.80056114223,1096.73708542259,18
1818.19083806559,1695.88859262725,16
1898.16566169542,382.536698924515,0
196.941169215692,1232.59441327248,7
1527.028069512,701.858114726441,13
1133.34445857522,229.711880072905,0
246.579441655357,972.281038980504,20
81.9943643400138,1066.36719466103,0
1172.7827617766,957.946610900218,0
1425.51941342636,1785.99349033087,0
1388.24128981981,318.164467338591,0
255.509335592211,930.640357695631,20
161.686190006232,117.042772438915,0
956.700613890814,581.343321404807,0
1035.27376362676,202.327646010056,0
956.425525956432,128.441617925972,0
415.580652898255,891.922591172003,0
1891.10330846734,1537.8733587304,0
153.847710397338,1609.49938667941,0
205.684411698144,942.122035956467,20
1274.0955236677,414.007701724313,0
991.528127030658,1791.76660929173,15
1834.4158906359,1807.22639799465,0
884.916300946911,1705.13603026434,15
62.3928589579852,1041.90652592775,0
1528.93370854048,738.757232287671,13
1485.77823601715,366.394398334465,0
294.362735578088,1944.11980625423,0
1907.30839671542,394.657559173569,17
433.161515186316,1567.04225957311,11
1968.3686204875,1253.9106911487,12
1861.56215280673,1659.24321567625,0
1631.03594543518,500.424057167698,0
262.902640977015,1469.96754043359,0
887.337767468781,1690.55708642712,15
674.303154225206,895.574003842423,0
1973.27581012741,1313.18375387404,12
1659.33949639887,1655.17394470656,16
1997.25002725258,1308.93500038504,12
1213.55421428891,259.508477487699,6
1094.80518009513,412.751480878844,19
368.725211565241,174.181718592023,0
983.648202741217,1806.42742967813,15
1823.45877205062,496.676582872296,17
1982.11034544865,1255.99982362394,12
1937.02249658756,1682.17718134761,0
