"x","y","index"
1597.0287299189,1783.37476766923,0
904.795505935195,1436.50088127514,0
173.497882993716,635.1536109236,18
854.223342173738,1642.87263108362,0
1829.68935523147,47.602039826124,17
1594.12729782367,1704.42358083434,16
492.908039506924,454.446806248397,20
255.676992612796,827.694442636489,11
1712.12759557032,110.821843291315,19
684.834663126326,567.898966328541,0
182.849634076807,630.628674022692,18
1030.57271524713,1474.56129936506,7
1016.88231127471,1988.71652889275,0
1752.59233629293,54.9813314446516,19
1631.39762293433,1589.12048923243,1
253.184376153475,704.432432168675,18
1192.13257322283,1361.21736103776,0
1642.36740870755,1854.39148895285,16
518.153247084707,310.56816988648,20
1827.33571724223,299.925747175206,12
1566.6577419955,1670.60847350554,16
744.235884060345,1674.27090582843,0
1674.79229266668,1101.38246209497,0
1952.92928006259,1677.44098965907,0
1899.88089848179,265.654354221921,12
806.092646916247,1610.33453608732,13
1622.17136729747,1489.24544267144,1
127.681543427957,1765.06113533638,0
1266.01725392274,73.2206335857722,0
1417.74375821795,820.741657964991,0
1113.08676041121,1333.32576191665,0
1086.05931933113,733.187484212371,4
1658.65859182457,1663.29627933757,16
184.861052322644,812.940210544273,11
870.447220385574,755.763240817589,0
21.7957565790499,352.484980090827,0
233.142428546302,642.180526135158,18
356.854115895516,719.38415233689,18
1679.6236794336,1737.30285587176,16
870.511904399573,601.224083692217,0
226.67594698458,714.684247730651,18
401.311470660202,832.637652144391,11
1822.48893170296,383.123344566229,0
298.582442585468,734.602627338377,11
1648.68282108882,1576.96362580394,16
891.894128036558,1811.63734514985,0
152.588796978673,962.385742374371,0
490.302996525974,1815.87448727874,0
1731.85070227063,1805.34904035848,16
313.437673898707,567.77423977921,18
873.039022085624,1090.62843125201,14
319.175869519919,1277.26349209854,0
410.523803505633,463.711221084632,0
177.041401712008,693.567264397576,11
236.256507838553,1033.57421223875,0
1945.30303314798,208.350616001602,15
822.098254616148,937.586705953307,0
1830.22374961677,30.9205050990594,17
288.397290403022,884.374914521662,11
347.434163100969,0.148928142695469,0
1606.7529823195,1640.85293906618,16
329.457853435236,358.154145681078,0
955.510996997015,1794.63136238028,0
601.142139365203,525.979084568428,20
396.606883204934,370.208426328558,20
232.086579161906,703.393201735508,18
1806.64838974667,1483.97618136452,0
196.518104873321,396.070540743119,0
950.093437183043,1417.15491071934,13
785.94922360343,1266.74589063922,13
857.944175141504,1174.06222353575,14
364.954429994644,766.261333085671,11
1833.07163326077,1454.18781743254,0
1197.99564786078,1926.82336558329,0
1677.15800864469,179.188712636073,15
1085.75662549954,1522.89343570754,7
567.942590315292,1072.70672892721,0
1958.58106238805,121.433687850141,0
963.017709920061,1118.09401903854,14
12.6287676737279,1557.9978159226,0
867.800991370182,1389.22157403427,13
362.580004741991,1741.58689416603,0
284.76145525921,766.837989840489,11
1317.14347044594,347.671296704952,0
802.738846782861,1672.41891862348,0
1794.05505048541,208.154149504219,15
748.932923655923,1173.17906260529,0
847.289110705267,1095.98269828526,14
148.388869948313,601.783551745265,18
127.314798308076,1059.47580081382,0
194.257174686201,689.608014957999,18
1449.19888138191,671.66384428328,0
1391.90327417637,1781.31476191502,0
1329.66907215644,339.431408607371,0
1162.93957472091,14.8302694971115,0
1974.16060853562,1462.76977473067,0
1766.62387367442,301.92223582703,12
1766.00430559134,154.949779194986,19
1802.70579820998,135.952761715193,15
1033.48757139609,1316.04590235492,0
542.235467903915,301.667348948662,20
781.166932229379,896.055841463583,14
1845.86127760693,87.7186045888889,19
857.701674138854,1051.26016714829,14
1666.90431814492,83.2531414503068,19
1109.68013934899,891.936450389282,0
1450.52815217181,968.707825772929,0
180.835248444015,691.696467211596,11
1310.63260707472,128.698249390482,3
258.312652789318,537.036214282727,0
645.559308107721,795.082413899966,0
1651.85733665883,231.665564466516,0
907.374169544771,921.320848915399,0
1548.11822804991,1852.80392389231,0
1661.28889680213,107.69249613547,19
195.425439401946,955.585722143434,0
1983.26185586554,212.845572515699,12
675.622909921718,986.890687002075,0
1720.30233166798,65.7785845373543,19
932.73188257417,635.333246048212,0
518.88333838199,3.91072601047589,0
625.132052439041,1528.96966486734,0
1273.60982664386,1309.11971798188,0
352.717452009769,1310.40518863461,0
94.9580231392603,778.276201193228,0
1573.69463931999,1658.81966164335,0
1215.66960781308,901.426209655632,0
1849.07363904812,1571.29395608071,0
346.680442864002,1634.94924775144,0
254.864531052885,1784.02647050245,0
1834.76272952636,264.038161901979,15
1711.9905316385,92.4709796931151,19
1711.39904182661,177.549959577424,19
901.644548215795,1009.22730021962,14
539.498517172138,1374.84908167365,0
456.719477109005,361.249759594211,20
1743.23217584634,1632.08592220643,16
1945.52845719235,161.553547505948,0
467.375755396301,444.878810949081,20
861.323705922068,1258.48052982102,13
104.230116305352,744.893001773645,18
1162.14860152786,1340.27520594936,0
1087.99399428659,1553.37544003589,7
1901.18354365711,57.1304407450622,17
1178.27925111896,1381.67191599955,0
1978.67637384475,271.239301704884,15
254.674772927389,751.278302195099,11
493.550630526269,1646.62288049367,0
917.874233687022,360.764230331609,0
1290.13832979377,1926.97436763329,0
897.414341683422,558.585133476817,0
11.2961691474549,77.0505846241793,0
217.690227530271,882.431789748335,0
85.6489184322661,743.496771218046,11
927.648742964804,1320.35485950729,13
1757.16771851739,1670.13617568317,16
1923.02984302336,1230.57855804753,0
521.723004209723,347.865679941092,20
1399.29768744601,1344.74635506464,0
711.457773813049,1476.74043926982,0
29.8262311977288,590.422300563109,0
1021.24275329232,1049.78156400815,14
1324.85955666304,38.1243622125124,0
529.713218467301,1632.66008972195,0
920.031567665204,1379.66558861685,13
382.320195400957,1163.17184783787,0
1784.73697512737,19.6134736393769,19
527.274203715993,1389.08454630251,0
1767.28485080112,113.474384562842,19
607.964536626707,1841.81015171195,0
572.563182972864,262.471988828251,10
1878.72195049461,375.680317938754,15
555.850189535663,1007.11291740854,0
1867.02185052853,230.239117383067,12
560.439429623411,381.676176345651,20
975.2073627928,514.015048308776,0
570.394796124351,449.955607817953,20
693.04042971227,1281.26878566476,5
320.006922229094,876.146869397239,11
994.825118859483,102.191310056364,0
1847.77161409303,217.758859511765,15
1400.18623257204,849.138069742619,0
272.680325773492,1416.91606163112,0
861.114083724216,524.644566280906,0
1881.79980519899,157.308191845862,0
1514.60723298861,360.235307674463,0
1842.42151214907,358.144052392757,12
1298.72474598405,128.21129108535,3
1289.50781108306,140.396929279602,3
1919.77846701814,273.941808790705,15
1600.22994061157,1408.25580919016,0
1900.10565842156,14.816812690414,17
1600.78351874423,122.636193485825,19
317.65369910654,382.925215683528,0
1941.08884598995,1661.78718476486,0
757.817257084383,1068.11693252449,14
255.76044867868,1190.41714962521,0
1926.86865844172,775.76087851721,0
1943.4854753707,4.64750928129711,17
1416.14476154567,1190.84056416119,0
1867.22616045763,87.2668062177592,17
238.588947081627,1058.42326860344,0
146.642430756504,1322.02528316725,0
1788.89596930772,224.054705551595,19
1419.72153801451,1874.66655732491,0
185.064817546253,744.807304328722,11
215.56432982739,1407.23329845512,0
1743.33645837627,1750.16399586195,16
29.4141744219924,549.502427396879,18
920.932110266827,956.064179796562,14
625.139515776922,1584.7819417101,0
153.06508542737,647.978483026833,18
1432.92441299269,1769.77482080188,0
1569.88631177334,11.4250281475865,0
1802.87954256169,270.633780114452,15
1858.37267697227,841.676389103513,0
1571.02169118214,107.461957089986,2
1799.14032605462,1993.96712563154,0
1523.97160477206,1296.3746912647,0
165.628369659853,789.273805549408,11
1018.37097441359,1637.54231214069,0
1567.86466150555,1713.434628352,16
1896.33787609078,213.781455723797,12
883.860246990435,1115.89004163681,14
953.86815996976,1114.97011997142,14
911.703253730382,970.065762366434,8
296.015939549653,886.21579683349,11
1720.12562819199,1726.57383833981,16
1535.58190170224,159.950835255831,2
1848.1578801888,60.134646291046,17
1574.53924139157,1529.4658691173,16
607.997681197566,497.605859251533,20
1705.14280181681,26.9971526331134,19
512.080656540691,899.530591054463,6
1786.02539174476,960.539884455469,0
1308.12778063837,1865.34905957507,0
1468.91501759393,41.0276322890318,0
1215.30809855568,1371.71440927489,0
875.537330307573,1865.14377455652,0
1030.04775334357,1535.94383353072,0
237.076698619611,683.495547118292,18
1470.77183011591,183.623723201883,0
1984.47311498904,36.5446738574963,17
1948.23885263707,19.7245202753003,17
23.5532432241491,728.944835651859,0
952.567801748888,685.366584024187,0
93.5628678898797,1652.75785993315,0
1786.41506804093,99.6017571061941,19
683.404017215718,11.0905531555281,0
99.5154669178725,580.853087009293,0
1987.00914729713,154.865383165577,17
1112.15081906376,891.364036450647,0
780.170806973086,1366.43342905839,0
848.198803390115,1023.2009072897,14
1546.39526344392,1919.50835407858,0
1797.07471473134,401.844966239097,15
301.069161979297,803.566798355193,11
1679.86068433023,1967.96607953307,0
329.629456417741,474.130717779679,0
1587.27212966771,1483.08177991316,0
1187.4438065672,215.839455455439,0
814.891806230037,934.245765161072,14
865.672093238799,1258.11272706521,13
944.619212598146,372.482990820834,0
1972.68377770453,1451.95348019989,0
1777.56212195012,388.043854671426,0
536.644285209325,240.486088280859,20
204.650367771451,806.770233964325,11
1443.56029451792,36.7678227307988,0
455.095303795531,283.673085845122,20
869.641557169565,220.585819680969,0
1577.85034187155,81.3117732843354,19
88.2168411898362,804.781349653914,0
937.087856241359,998.506023574733,14
1829.21655695762,642.063187042172,0
1791.339748334,483.093027348544,0
533.225446440517,1391.9967333786,0
1425.50431363873,1778.01839443019,0
1700.91960871733,62.9297962384621,19
537.914330420169,1971.18436048881,0
1743.76943783483,1712.91711668293,16
1004.8647182311,969.935051107046,14
1895.71187283123,145.653370237721,0
447.69653873511,685.106336828605,0
1403.62731019818,1171.87060547767,0
933.035719164897,1453.40013874411,13
573.99621909928,380.761819349507,20
772.670448656609,1423.4246568795,0
295.78235606431,637.742611496221,0
954.645132880658,1458.84747159622,13
187.696461805409,1144.15295389567,0
352.765738540297,824.491212299216,11
1021.6141382562,975.534205939413,0
1010.74244690138,1398.11972152998,13
1607.32475588558,544.77709181843,0
1815.29016910633,271.313312743587,12
1102.92501405243,233.651202983248,0
1588.31521094213,1643.37708961172,0
1751.33450712342,294.687419264877,12
873.810535996855,1554.14703947041,13
1886.41321335581,160.963597995237,15
79.6449829730079,666.650180355565,18
619.241907502542,801.412355022629,0
1584.21487865989,1341.34549430651,0
1022.05977793394,1419.42361743319,13
332.175206726058,1248.77044425539,0
1835.32731084941,49.1061895445305,17
1801.48122077154,208.130842958094,15
1240.76503389377,365.541252910229,0
749.399138736603,246.24933282118,0
1791.63014782563,405.240251198144,15
1414.61813626292,624.375191521632,0
1681.11640787753,1595.77779943828,16
1123.73003583384,1157.29189204847,0
134.366203106606,1853.94640880154,0
867.862806871097,1673.3873441572,0
913.564364652572,1399.92091994175,0
73.1260779030106,821.452433312207,0
1130.54223170042,1318.35486146709,0
565.392541972355,1136.44490943524,0
1657.51914427742,253.222788615085,15
1906.44613272192,316.772876045437,12
142.04982006028,1341.53329907503,0
336.123268310915,1357.34947056169,0
1393.39712977161,1815.27312778916,0
639.077249678076,309.207062341551,0
268.3137286605,686.035766852046,11
302.95363816428,37.7720217289384,0
1991.78997819265,1311.42454380224,0
1414.77267906533,1197.10689197064,0
320.293519596114,866.630694833969,0
1936.71508060467,457.443964974001,12
1862.48940679349,1501.5858374651,0
907.80369718536,1106.14292067201,14
487.054689022909,81.8028467853348,0
1789.24166794338,1074.62878208591,0
1595.5170910461,1093.47623025912,0
1740.30988983674,830.069248996667,0
1204.26050601388,1119.07862676923,0
935.764318538717,1416.0186487384,13
344.306247197374,1546.66131808989,0
330.301623333083,457.206799242853,0
385.990190061695,778.86535347558,0
1033.94550893121,1310.59731575091,0
1846.52614740867,793.057002767475,0
1452.53591827653,843.590649477177,0
59.1444686456192,331.142011662618,0
537.516015003721,455.976187049219,20
1836.14153008001,96.1603956761249,0
247.483920705788,683.260696339258,18
1850.82023363533,89.5360460280978,17
136.474123402475,561.307454354889,18
1763.7399446184,1699.28445313814,16
73.8131064764998,1372.66936261693,0
1407.16813125051,118.254657621708,9
520.687636027964,1157.15332402107,0
275.469837251023,1212.02051147479,0
95.8548724658219,690.799259931409,18
1905.57912585971,914.898246207123,0
1959.34004309684,363.661630298096,12
1632.29214690249,1584.28524739309,1
864.437408798731,95.3867330729019,0
209.222254803411,688.684692374252,18
277.081811878791,1344.89634269469,0
1793.31582480573,1547.29654900788,0
300.020016683395,819.983059023536,11
248.084842716037,663.292183135601,18
1697.44645670297,1559.58849380911,0
1666.30711628659,118.003526141049,19
1069.07557497237,1930.49343880886,0
1275.56089135252,1779.20139448726,0
937.353828730199,1031.94874271429,8
993.120080980167,1369.83367976664,0
935.54892651657,1598.19162666145,13
1549.75631296249,1785.89103711006,0
1865.04346631701,298.191990583921,12
1407.11080017572,1773.3579310443,0
1724.83453087139,1315.08332503928,0
843.045060897988,1427.22287976269,13
1007.95432821642,1468.94571703879,13
260.835924469106,711.874240403598,0
855.630311728036,1226.98849729631,0
1846.98149756518,93.5246849294089,17
1302.43634933843,59.1466830258164,0
720.836317765943,1012.48525532066,0
535.993481440192,444.838243920364,0
267.745774372211,1439.09439569259,0
269.417247852697,837.647835541795,0
906.70590873884,1385.2278142343,13
787.695584088681,1048.54771488354,0
1396.88510299395,1361.77389145834,0
1809.29261003148,108.127112650767,19
1635.50351105056,1900.2174957704,0
1360.87154381357,912.951802718924,0
1493.44318253936,105.289456836887,2
1786.45509582759,175.625242726273,19
902.388050737064,1385.41244195663,13
919.461298840974,1104.32618488377,14
1756.42592250572,1764.84854371781,16
1858.6130986238,277.34984254172,15
1820.95906493747,264.123441563675,12
1916.76614061488,175.500909009666,0
1635.76856091962,1736.21457441328,16
109.86323005116,1682.62913136489,0
1298.39420260249,86.5587672199478,3
1774.3895686246,197.843917699725,19
1272.79589139828,130.423394156841,3
115.764696231726,826.136045710389,18
130.789740519378,728.281481333097,18
934.316818117523,1943.15724238494,0
682.381884502395,846.621603074484,0
1913.25272286896,72.1315176772541,17
847.515071069102,1047.24651175757,14
447.906752441842,133.683375349168,0
1651.61304235655,1659.23892892019,16
690.816462615063,1295.93574693185,0
1277.63405454888,1931.08582786129,0
228.10772467872,1355.14606264256,0
1636.9141134676,804.596495211922,0
921.872413403482,1447.78312400245,13
1731.29293611376,218.626058505332,15
1924.30503612619,72.6327310510954,17
46.2344394244539,784.944754185644,0
1921.0717449038,571.731586887262,0
869.232027116155,577.556059720431,0
1978.95311556321,21.9779545584693,17
1893.15218536155,70.9690190815239,17
510.69577837906,347.072411670814,20
843.238571524174,42.6174831484638,0
1922.46538535486,452.773594294381,12
84.6376195167893,537.202372691807,0
224.292153164123,1100.07684594137,0
1752.75028430525,79.8427857305628,0
497.01246469264,233.605995105283,0
257.402996470279,1960.92240295957,0
1729.13301784298,104.69993081624,19
214.567414342003,1332.07375027728,0
1072.06162296773,1943.33986675626,0
1862.81565745314,210.143222542449,0
749.263103476591,1309.94961358862,13
1929.99079940137,79.003096779399,17
1582.13016264668,109.970826676194,19
904.155090333559,1438.94264361517,13
143.387296163884,751.705311258385,18
1381.76721740725,820.71814516615,0
1420.27997237332,1207.44020879468,0
1742.53115480276,235.690547934676,12
937.606883841432,993.330102236246,8
1627.55688969262,1383.47445917037,0
121.207203047897,873.05839027457,0
1798.71210694779,1584.76870275343,16
599.269477102364,299.69785076268,20
517.106994840672,764.323672812913,0
1977.77533843104,1297.99291247434,0
1524.57518949119,1950.03656249264,0
964.808915313639,1232.58065475662,0
453.236349587454,1075.12802390631,0
1528.24627628871,716.33235672374,0
1673.55443049443,1821.81375961601,16
1118.65447609546,1537.13382168574,7
1734.06252936756,328.19487171889,12
248.104538045899,511.122909079504,0
870.732524059939,287.084566193702,0
893.442547755112,1075.44969209879,14
829.225115437584,1407.47103786064,13
1978.41399723369,1587.46838169121,0
1356.0889441059,1331.68802611579,0
562.791977082942,232.392120087304,10
306.598492226291,586.825980034559,18
1911.41668023045,282.904629675864,19
945.222114995903,806.199028100256,0
713.336496469418,1373.06755792182,13
1695.57294079913,314.715328991662,0
212.61392216059,864.683112701492,0
298.630545654364,1149.78669695703,0
770.299019865628,1469.06286416893,13
1663.25315258368,82.3126082548229,19
364.250080668308,239.723462281296,20
224.207111875029,1090.22881203151,0
160.493006212279,455.61574437504,0
1907.93796192663,1241.71140175926,0
1587.16880451719,1523.41587991779,16
1025.16200118408,257.236087026223,0
576.276555978911,1708.13448790226,0
383.058565132645,1021.38787393079,0
259.586104252369,779.404731255942,11
1639.64188126288,404.611106725427,12
0.766699012654236,67.9646990444919,0
1390.82179000835,1448.15163416847,0
1506.5940822703,848.607425069525,0
988.103155558814,1097.67291729437,14
476.367663999179,458.287581888081,20
1534.06630292169,873.503116875541,0
595.765339718236,193.886544789275,0
1592.76372636431,1687.07730336083,16
447.714246763045,292.480047478864,20
1709.19354748703,144.77465645009,19
539.961127295675,198.165020189774,0
877.569706296943,1404.95197673027,13
1643.39961826189,1634.14661607074,16
650.094987610346,819.655084411525,0
1724.54923308576,95.924462494518,19
276.548096284122,708.201606255607,0
1268.18314530285,1318.86417402246,0
368.609705364638,753.549176384237,11
1590.48970912652,1232.06539264576,0
586.249246900465,438.662003239813,20
575.041361517204,297.011814607534,10
1900.93898580809,136.00724589994,15
1668.56890466446,916.520806297679,0
252.306528165947,788.197231117068,11
374.599697093836,1615.72861798484,0
1846.66585473414,850.898636098125,0
1737.03925135672,1453.69677104333,0
891.43179479638,1400.00515444102,13
1918.13735442821,69.9232870260136,17
154.563486613292,706.644921848917,18
924.343852407631,966.642946867101,14
1769.51673643608,261.724755602396,19
1826.43175823027,1139.0316034704,0
939.724144398151,1091.04248324357,14
1376.42594733952,1437.30737520881,0
833.08534032861,1444.92369739912,13
1928.85923229776,344.723592859673,12
1712.30461991565,1642.36196741448,16
1979.89241924235,19.9299771554968,17
29.5098772499365,1427.5367106851,0
141.789133089031,718.5163227764,0
1322.84405655342,46.0658013234175,0
152.162504594997,659.642116595362,11
966.730768260664,202.483160720742,0
1652.35244168778,1635.13975755131,16
812.983713464197,541.054265326541,0
1527.16713967152,70.517360826322,2
1356.20834119865,522.792169811138,0
1836.52624980491,1580.23977950216,16
1349.70680287951,481.213827575954,0
1071.30760879624,537.956491065454,0
244.701441099706,1038.88254441255,0
1878.98790990765,208.688936104936,17
1742.10934990525,394.15523846281,15
1425.10263488953,1434.72026557422,0
513.026978732292,1926.13879614942,0
1703.41899547661,709.689690904566,0
1314.83964708953,157.674707026293,3
158.084744876688,751.337218248761,18
1914.9186892212,152.291089587809,0
351.827434124713,1556.73703577914,0
1565.33756716657,1714.7920867867,16
1905.4524089247,352.942768296084,12
712.399252091584,1269.66805836321,5
641.593515827904,242.109007938309,20
1075.699687676,1953.21073996787,0
1919.6110334178,1248.97479413941,0
156.187501507334,979.709446903707,0
1881.34837345681,460.59008635198,12
224.492214758055,748.712574670621,18
1437.78888124335,232.762597997574,0
52.71041372237,760.363096782352,18
1779.81856382557,109.268462446979,19
357.155725539773,533.413752194022,0
1932.70438460785,159.86934467785,0
750.02996993286,1059.65880091014,14
1787.60571070138,197.294127297064,19
1469.50648439318,269.500582840508,0
1602.86494565474,1778.35825258669,16
961.773757173123,1070.45870191647,14
494.552053321707,334.830955929424,20
1275.0556046781,118.619583567798,3
171.825696081526,220.211467496327,0
536.855448411458,865.83130363023,6
1104.80551443119,1894.90252755639,0
857.367833312664,1899.91733634275,0
860.387507266218,346.663877583207,0
581.560191469013,529.055043368282,20
1729.08154524884,87.7385214094997,19
830.892719255518,527.207658899274,0
1047.37057473608,575.477563371831,0
1923.8534677521,293.577784442367,15
412.715822191082,442.797532134416,0
1927.15683802066,257.383207370143,12
565.100537573545,503.334149834552,0
142.471942043983,691.718177043897,18
1419.75821814007,1198.88259538841,0
616.407580015716,1407.16003081465,0
916.907316589975,1910.17911770719,0
1928.76867875678,308.591477862277,12
15.2258329229846,592.577552319722,0
1448.00432018481,1409.23842144402,0
714.082376358645,243.529243059878,0
1738.254900033,382.403685399932,15
515.825782015648,353.474751949189,20
834.605698281531,1194.91067223233,13
1357.51786738252,113.608430897095,0
514.427198691725,178.142966768716,20
535.977836671613,290.150750993216,20
1893.81745935703,433.471742602273,12
942.608886829556,1124.55040929076,14
832.707262254868,1824.82176833185,0
1172.48218083888,1332.96966656327,0
1611.69434837256,1640.27468779882,16
1384.40406348818,779.817822285293,0
1641.83871253498,1807.06285397346,0
780.518869152036,1415.02810456191,0
1395.04045135675,817.484614186409,0
303.814846855508,907.234761822371,11
430.304378490565,380.720940407251,20
1965.79393923141,195.406608711862,17
202.586066478111,675.676962049777,18
871.67445764899,1393.95342462849,13
503.244623471478,1801.40607912871,0
1805.89167245355,646.511923031164,0
168.705392084408,285.118093815556,0
1924.19541076686,356.668200159552,12
310.484892155942,774.722175720677,11
976.651551933823,1984.81012161925,0
1817.87433768514,314.718972468253,15
323.582592832584,891.658244530841,11
1688.86206157349,109.047909767391,19
388.068570516073,20.5953343874898,0
1865.12233358014,282.218127754601,0
1758.62456911253,73.719616264093,17
1393.05006106883,1843.48775711466,0
17.9763465574334,729.690386015213,0
1125.13005071718,1434.24143104863,0
284.557453994218,1874.05678473639,0
1489.14232716245,129.834649493754,2
239.132099412093,1040.68501043686,0
199.550406551398,440.785137850021,0
377.395158640828,828.129336790794,11
24.3827872017847,998.24447638704,0
1833.29042312742,1522.1081202224,0
1431.71919474841,1400.13751332784,0
1915.29434501982,311.231234495422,15
162.023406159512,243.090440456913,0
235.669885776788,1085.70055721493,0
1971.53086459152,229.280223067489,15
1923.11856517949,380.033090680423,15
405.302255931489,141.135909359923,0
362.182249372754,552.248572400375,0
457.424528977073,1959.28883520765,0
1414.79144561181,1201.55995019945,0
377.914107346027,1014.69947136526,0
141.504459818791,619.407221514966,18
937.806044592811,1406.58412773197,0
54.8959641001022,702.680811660561,0
1923.56485646489,186.356321405709,15
937.660368261495,1465.6986103716,13
1542.95490097962,1928.36476753173,0
1871.68824010997,211.572421846019,12
499.290844965868,826.611989578123,6
472.844006695025,339.814203045315,20
1664.29282922075,1551.94208644449,0
770.60104492592,834.569999476639,0
1831.15654472206,112.371670006575,17
1949.43750996416,37.4772443452393,17
1865.9175326197,238.043231849245,12
1814.59844567251,316.165033867364,15
1307.25208925677,1579.08054110006,0
1301.09944134537,142.352533915883,3
1951.76326075631,243.265011009045,15
368.259619292763,51.9088763745937,0
559.236125015326,255.903994531689,10
1921.74146796104,326.516131277464,12
1038.0908766587,1955.11567706569,0
1487.24895853532,1440.16505574707,0
1974.92020604351,1426.49739145005,0
1804.99409158491,143.441681414337,19
859.020575283097,12.7792364756924,0
908.545064409962,1308.87483555927,0
1174.1699921365,1830.88427783836,0
1849.50987947265,340.049662842701,0
511.007528396645,1869.61829428231,0
920.449292376213,306.976596700413,0
1701.27410351391,1652.42441702539,16
317.629006739227,776.645625596138,11
199.6013846128,719.380479660532,18
1614.5227891094,1413.46044739507,0
1985.62217161597,117.08881174121,12
691.028096270461,1277.1961654937,5
571.897264227529,358.036902446369,20
979.676596018734,1469.94732434427,13
1962.34146271572,1966.87677564053,0
519.455278467621,304.960548450219,0
1744.09089249301,64.5522588091044,0
1749.58737007963,62.8226310956903,0
848.065454082559,1040.18592286071,14
563.636569140054,390.798315501086,20
914.425445694234,1387.22911916303,13
1615.56025535643,1565.5998558577,1
157.107563018164,1356.16988324256,0
1881.34333683405,402.662019597529,12
788.173380355877,976.527003905371,14
843.331043965733,878.717324660972,0
203.138660647219,1338.73327814462,0
257.877303762039,678.147304549906,18
217.763950115493,697.095226185488,18
164.932861842303,674.102840515376,18
1477.54426896194,1959.29880748142,0
1876.63034250272,239.443991938719,12
257.762335343893,700.889941038936,0
43.9446050504026,351.617857323528,0
1544.24374309426,32.9333791609725,0
922.67315186143,1930.89566482934,0
1001.45426241175,1024.97727285229,8
357.159568178181,554.046680940682,0
536.394380370964,282.128013528427,20
1842.90751869044,306.736198700835,12
1602.61266991182,1555.46625323307,0
1888.6379970625,386.460135093092,15
1782.28490764928,1507.6002314042,0
1641.59910535225,1683.18647802717,16
870.302165475417,247.193061503829,0
845.679252999041,1220.75730764933,14
538.989183929534,450.487478087895,20
1742.77376300633,1546.84272886953,16
849.297137308894,896.894338399879,0
1643.17373117256,549.290270600785,0
929.658501338982,1038.22503922526,14
862.621444587954,1220.64852550077,0
726.528242942204,1683.73665688354,0
588.443797193554,1694.5442735736,0
321.797601634615,1608.83115954232,0
820.886823166525,933.464347959477,14
1393.93319370891,103.805447936638,9
1875.048146168,192.193745130631,12
1676.89449086234,89.9194444110682,19
845.996538756126,1499.03467609573,13
609.167212384321,333.85005797203,20
1276.04426271946,211.395053374042,0
1984.61616697099,208.004707415621,12
936.104911796596,977.375089466521,8
1438.16302802917,1178.66914284658,0
1631.66394686786,792.991365943468,0
1020.95653748863,1534.66308724766,0
630.483343087065,619.611948361362,0
1889.0731525504,11.8877434134472,17
1352.08254516896,1047.5499392038,0
534.84584963474,1405.64620044529,0
896.310827446717,1379.99145128417,13
1627.2163706913,1666.94458487042,16
1614.79902838614,1628.29874419103,16
1707.19585571345,142.290920137724,19
1269.20959253199,941.295067915838,0
1768.05644106409,1696.72666112358,16
1531.41369536756,131.464022716443,2
216.166501587118,693.127849773897,18
1248.26521998479,852.408780940536,0
215.295058394039,1371.8506856206,0
725.255210726142,1450.80349066147,13
343.337258881693,1245.18404991675,0
1903.77428805069,177.329141313945,15
1634.33837845076,1740.77691013555,16
1609.58908392286,818.088193451953,0
1039.17044039249,1764.01751316405,0
1665.84058218258,1712.04117831324,16
1225.02120488488,1899.52117186228,0
1843.0608472843,1932.7470505972,0
424.776401219884,578.505604726898,0
1691.70576035083,116.165670594638,19
179.812353984855,752.923091097567,11
903.823066274625,567.359765684149,0
282.522424496362,769.103338239993,11
1579.70734557468,120.355952502889,19
327.706636477846,369.75180773365,0
478.778339087995,222.600624230295,20
1994.01447238928,212.530330125871,12
1003.02787860409,1520.80999748612,13
836.490734658438,65.8043671811375,0
1805.89780036043,1477.85919550384,0
552.315627696939,377.584913149939,20
1926.45106445046,196.960302013549,15
868.562237071769,1415.2841570757,13
1814.38768796765,40.6919146508942,0
841.929157261532,957.348632199809,14
1169.94659190078,1738.20417208917,0
1996.24999271438,1910.30918689417,0
1971.32986264725,71.0514358203841,0
177.962193023883,631.804238781439,18
1024.47565698557,1182.36839015786,14
1970.78243226639,43.4895884929837,0
513.108015408732,271.412042304781,20
973.810830606573,1425.03339498763,13
486.359970301366,440.136367963696,20
983.150179279049,1475.39194718811,0
1480.85269219612,1428.36829127441,0
1259.684039273,1752.77963412385,0
808.678346863678,1381.3315805142,13
830.743417853141,988.737956283071,14
1725.41459452428,1628.5268914752,16
1018.30689502785,38.0504844654968,0
1400.56015810814,826.39213114442,0
796.914880392011,1377.48747650198,13
552.794728916167,1011.6875601393,0
125.998597059663,726.499789362947,0
1078.23291640159,1744.21279359828,0
897.785813725371,1597.62552299853,13
524.926389535658,950.348499045847,6
1953.98732287462,64.9759887764603,17
259.834266487757,775.597131124596,11
862.229794299603,941.958084595323,0
1329.96753208706,1984.72419012271,0
485.870175371009,1772.88424828085,0
1220.6168116676,1431.00434780441,0
1924.22488169937,216.464648283127,15
1755.29081701717,1715.96016549638,16
296.17461202265,899.183316405579,11
1920.46051123694,250.624591324285,12
248.695307664038,823.497611995987,11
275.725745366797,643.680267729252,11
1465.63557321191,125.644336806251,2
1878.11659564412,217.807703643965,12
290.967379907547,635.778203327597,11
351.800430110614,277.596760308129,0
499.18270269778,695.02194065863,0
387.247732522661,732.11582939413,11
1067.76915188055,645.767025785588,0
346.215284488076,748.829219930092,11
762.875509254633,1369.32814314567,13
811.429678473012,1819.31890363714,0
1116.14213229217,195.626204715525,0
78.8386148256484,736.283982911047,18
