"x","y","index"
1986.40837094732,547.791269338336,16
560.978258465496,173.224027208136,0
294.684425015952,1205.58741172764,0
630.18709254666,330.523709366098,14
1696.94605318866,1889.34706919356,0
753.067254690873,1860.1801830863,0
1431.1325912073,162.416655793682,0
820.623024420616,931.204046862619,0
997.506630923486,898.468903322531,20
1425.60613464166,1823.47547450735,13
301.069486416473,888.301382250741,0
1140.91420740492,805.626674023935,0
326.241252241161,969.799131383855,0
1678.78359918138,413.506638750947,0
830.908664532907,881.097329825776,20
1494.34144651906,1726.8433850835,13
783.757990191401,633.649170061114,0
817.236821558344,924.741443177997,12
571.555238874508,183.947135954789,14
1769.76210173935,1550.09425425962,11
871.093346850763,892.673422995942,20
438.120633032208,85.1240743925425,0
1077.55427680274,490.590483725868,0
1937.88798702894,1378.80434555433,19
779.66849595078,934.279766212352,0
1362.09061285018,1986.57668481449,13
26.0860514405708,819.809002092206,10
1304.54880690326,1654.10696605194,0
1458.88632674472,1335.22903381361,0
1062.77498365312,968.006057552736,0
933.831330145554,992.125716529418,20
1063.19442475538,1141.3638542528,0
1836.65493633635,122.117581006333,0
915.520335488002,903.407620316664,0
1673.60621875653,759.235738843842,0
20.6393150467656,1968.32079648168,0
29.9706344376096,1204.23735450621,0
122.900217271485,1739.38139996058,0
606.532387107098,1461.89672573205,17
1653.7210532805,801.373277779078,0
519.777388952759,203.230894551971,0
226.482125081907,44.9774519273552,0
1636.58535631649,1638.92756854426,0
150.09735493836,1966.76813038516,0
430.200232006072,1623.74269330456,0
1503.08008431038,1703.99089265174,13
1865.03470380656,1500.79005427993,19
463.987494626741,239.092902715463,14
1786.06559115467,1751.27016585151,11
561.632486784154,569.615271761926,0
928.16435695175,947.627743602969,0
753.769147723952,1872.7650053456,0
1000.41363435648,1848.50582031195,0
559.997507868727,1560.76382499618,17
437.077224700055,1742.94276385811,4
1895.47429972589,1465.44927910816,0
1419.65019188946,1910.34262127788,0
1686.98226557119,1693.97408304551,11
821.107214067028,1881.27840219089,0
902.223997897572,806.324935358726,12
1891.27541834553,638.880387465209,0
197.817143759817,1425.9328297227,0
330.498715835034,1722.61039762877,2
1960.07421976769,410.187578472967,16
1846.9182054011,1775.75498937037,0
629.35189197279,1523.92425641545,0
928.818156973444,1079.14782717795,9
432.764516460305,225.448536051306,14
918.639681676444,892.381061673903,12
1845.25015742132,928.693537589954,0
1415.50196456423,490.149780779252,0
405.732253289197,250.501106432873,14
1906.78653334604,1410.67693239328,19
195.758081575164,1356.23172449793,0
1209.59074952939,1367.23233185927,0
283.643115440457,717.920845422457,0
1810.75948059146,1896.87139319555,0
380.467019670461,1636.09157775455,5
374.452741000355,1722.68654837118,0
937.794057682009,806.529389557542,20
1074.15628166437,958.552487277327,12
1871.26997033071,456.11099265197,16
1735.5378115638,491.175882091985,0
506.381364992111,1613.26875896847,17
1843.10607824882,1384.93932998858,18
1606.85412274571,108.281188094104,0
20.0007092976411,787.024912387014,10
1336.99850396174,881.912693852127,15
1198.60336818505,1616.98078823884,0
1945.91310427458,1391.34918141001,19
517.470976525995,1412.35443390483,0
887.989427630235,782.772475397723,12
1139.76880451594,882.937443627652,0
977.18602936262,697.191350424097,20
1236.66440072181,889.351664475861,0
893.291914340164,775.659092514785,12
1000.64546482839,608.972048200521,8
593.152105950534,1450.24186859155,17
945.893851936826,875.681100912107,20
884.095481504134,490.908714208329,0
955.64876232154,870.829947355553,20
1141.65918389066,1627.1031151098,0
830.19932693135,972.171238356239,20
1730.53184457792,899.96765391152,0
526.992675821202,1033.58428632241,0
995.765711131458,849.190390286913,0
298.431423411468,100.747639193828,0
1741.1065411299,1588.60281247407,11
658.432995958103,1598.85649831678,0
1493.25467086069,23.5758021291243,1
916.086331040191,287.600569710029,0
1436.03995543223,54.2974741320822,1
1900.26346226894,1379.9420900905,18
1978.19543190137,1306.58111208533,18
461.234616657651,867.773001787323,0
1346.60046090574,1840.01293148616,13
618.232728528439,123.654485107883,0
590.425195009387,1470.28812286377,17
1779.82278848717,1623.33982379906,11
1119.78039037688,817.757900024974,0
1268.03643895005,904.09194640447,15
1017.77514096676,1194.09595826226,0
1955.82617595719,934.151541618211,0
601.897926066427,400.137198235235,14
667.491863827718,1439.46984552019,17
1641.15772215796,1707.55681132438,11
1338.03651574337,835.981362868572,15
577.344286389335,1531.43884212183,17
1973.22437570642,1534.54740148998,19
1433.06172977018,915.027333010274,15
1494.43022614851,1185.68315708739,0
508.640285039676,981.504714995569,0
753.689161125067,1709.40571989362,0
663.009166684197,1559.73550209922,17
466.729181381096,1068.47644381908,0
1856.88693131027,555.420103635609,16
1874.32107083815,470.288394792808,16
1322.77447126311,842.319391651578,15
390.965845585621,1735.55253115568,4
656.83361260199,1715.36148709976,0
741.178014656676,159.367706496196,0
1499.94622286169,1756.59428982899,13
876.758502839541,922.760811655512,12
1894.78187230909,428.430399948971,16
732.840714577987,1594.18681046187,17
82.308762568821,126.962456777082,0
562.255338478045,1429.13264064114,17
594.582918482703,296.669909153843,14
1958.44334208384,160.869102277024,0
1479.24152070744,1939.79199853148,13
1271.39924514745,1768.89226120851,13
1335.71499520035,1735.90170275441,13
575.77288676969,1424.52854270731,17
1869.2596503251,232.251852383898,0
1807.33340194019,1605.19672249228,0
1445.72962460849,65.0591914513676,1
1566.73394797514,506.314705686469,0
1651.04951870424,792.033948010603,0
805.758875610939,1005.56621040125,0
861.531146433689,901.76268737898,12
927.841992665057,176.421558400748,0
1135.2249208541,1674.75281888532,0
1184.3804839329,1595.95831050057,0
1200.33933494222,947.733517925605,15
1656.60975787082,261.760977622596,0
1072.60777359312,1353.92128205886,0
87.7530210888399,267.843507268102,0
920.323193181336,1600.45939348224,0
471.387302261955,354.785161733081,14
935.31242084239,801.069851986929,12
693.313219760887,1163.28771924968,0
1457.37361615264,1760.73046532568,0
1762.52421504279,700.535876020081,0
1890.37105306025,10.1893069487706,0
1640.79095492021,1179.13203749129,0
1977.75199201594,590.041239033641,16
670.796559070474,1433.22421595424,0
680.001110430126,1554.54182470175,17
609.060395836266,122.747944611734,14
1453.7937038418,1926.49775090072,13
1801.64876940321,429.558818845092,16
1460.4692128649,1769.18537743055,13
1944.1000016958,1476.81133872717,18
1814.27830399049,336.612357815941,16
1171.84984971604,948.253700340427,15
508.060017964222,378.257722780021,14
696.896855178822,1716.58870848925,0
808.144430990231,1500.84698614916,0
1523.91628739594,1860.80616259901,13
497.047057453948,415.184957834601,0
987.002119159388,1022.11020670568,20
168.692041369981,1934.99792123656,0
416.100040755241,1198.30853562844,3
792.13886261032,261.215117517684,0
1974.32417770872,1399.08554518484,19
1801.03323634611,1298.18731981809,0
497.209990200127,1635.54057172251,0
909.640706367162,792.074634936031,12
1223.80196218851,1016.07067264878,0
1902.22793374444,580.972704135991,0
1125.72390666215,826.718287510697,0
1866.93379510493,525.180285506745,16
1994.26163600924,923.389364347982,0
806.150645041828,799.67006940519,12
1810.50958725049,1302.06180033467,0
852.222392063567,1387.23107082393,0
681.97217688259,23.6119353648954,0
1101.36284195109,870.770236955673,15
349.195126320567,1232.7859575495,3
930.920206670384,838.842986329567,12
1865.32964933521,1657.12346363518,11
1968.68704846369,382.062207951422,16
1951.68901193847,121.2649347548,0
899.560992125694,982.266691036316,20
1527.60456107585,1603.21788001634,0
810.019917163807,1094.5777587718,0
96.4567426677118,1544.84109996681,0
1259.61246745611,992.233520644133,15
1322.27499180068,525.655183870751,0
140.786261803928,1897.60404598806,0
594.934376424832,1507.43315132986,17
1773.21906470642,1544.90647513915,11
590.480044176726,634.513567062887,0
995.709362847981,1049.39312886056,0
959.038089449435,826.567310793886,12
1817.32771227126,1565.56621655931,11
1846.63809252446,521.335620293008,0
1362.16345997401,562.174704001696,0
769.515165589114,1737.83395142112,0
1771.62596365567,1627.33611399786,11
1862.19053900779,421.989488397785,16
772.947814906721,822.476057991749,20
944.107847063143,898.503027782292,20
97.2537793031069,1012.62505323908,0
1370.49218785312,1712.50289647004,13
340.387984498694,340.432379359803,0
1463.99654083863,1485.6136508927,0
837.794958141164,1102.39994196513,0
951.252771732105,961.091119339738,0
1236.2036231672,842.389629348632,15
904.547196691251,881.568107772245,12
1856.14930406459,126.284511500795,0
390.127605498503,1690.77418521683,4
1448.46748654664,57.4708164464899,1
1967.28774572006,1368.70406717332,19
1190.3541695943,894.974119055765,0
934.655079921136,1703.78613187862,0
1355.44197356221,1411.23981796474,0
957.717210757442,829.44625341052,12
674.464884103171,1089.44239547468,0
1934.75603293416,1404.89690537413,18
326.460321458216,352.587785616246,0
432.183602848752,1775.21243089465,0
985.434620116719,845.867561431248,20
654.818512510977,1079.62869087245,0
45.694968936785,362.58368253301,0
1935.99198047855,1374.62132334187,19
704.627037540595,857.473958971785,20
1656.03572585631,234.629327803309,0
892.256407621751,905.6937701542,0
897.528904767545,931.593954644956,20
56.103678085965,12.2998719364696,0
415.997100175301,335.661960011756,0
1692.06226469978,925.242889817163,0
1590.66669770981,1948.45693252483,0
905.01426208441,836.952805965282,12
1396.73546678101,1418.1944135944,0
1906.07356081835,1775.42463986984,0
400.237213502059,1635.07731792061,5
1991.15929703943,1322.6313063378,0
1964.77022608872,1800.17217930003,0
1007.49130425036,747.122970614373,12
981.572927515617,970.228580828677,12
158.490247985459,1727.14514529498,0
1349.15253775674,870.36681546922,15
1792.14346563947,1277.57580106645,18
216.779369401193,11.4271563780462,0
1742.31106961103,1591.42738501238,11
1853.70122872474,312.579564458332,16
1294.50658584385,472.567150587153,0
1709.29540439166,1547.18488771702,11
142.084125488729,780.910067700517,0
116.340159241541,1051.85524979921,0
42.3367561786154,1262.73013211707,0
1527.50359337998,1679.48746337598,0
1165.64084095521,560.103863732544,0
1986.87467531949,1223.13958348588,19
1786.07827888165,1215.04632092094,0
1512.16910737844,1765.36639436845,0
1988.22600232842,1240.34242578929,18
1923.1669082631,1663.05405318514,0
1712.05807207126,1556.89545820807,11
1771.87314547532,1509.64162080827,11
34.0818396978407,1353.84597419202,0
1991.61284120846,1384.89024685466,18
1772.97801051835,1577.512929907,11
417.755179101409,275.890658312498,0
437.451534367187,982.227008065422,0
210.497336762427,528.592027007541,0
450.082492890248,835.970282882075,0
1145.51411999865,1102.60301677408,15
1820.01998485634,320.16380821803,16
1359.81661467529,1413.14037574305,0
1326.57290018707,1004.74501256365,15
1995.5535186012,1477.59603870949,19
933.984647439352,944.830448851145,20
628.822573021424,1503.80951645905,0
1059.38032299597,932.489608752959,12
615.584001201557,1607.10467315741,17
618.67043012592,1530.44595208846,0
655.980617398218,1445.6601017501,17
931.608509592185,916.142876223496,0
1657.59809235718,82.01412244057,0
1897.13882637101,943.008494565302,0
887.453999638016,1859.12459740154,0
1084.89065396272,1832.50394668714,0
1764.33150478614,1518.35232709191,11
440.627590702886,270.386075818696,14
1479.35031604536,1743.97846963365,0
1310.5710520971,1765.88265749743,13
1668.33634230293,787.649282828144,0
1955.52853374866,932.887172903433,0
1001.11381029788,1622.98957683926,0
1965.17684023831,1530.90452314368,18
1390.19770703802,564.891361215109,0
1817.2094156058,1892.60803419045,0
817.577379217005,1988.1124041679,0
79.0561708555602,773.638454380168,0
1724.69826814285,1396.68677130254,11
1096.55485020918,1851.14675649944,0
254.67416536524,1326.26723644783,0
1391.8700269414,937.845154025111,0
921.91316031777,960.757823235334,12
1251.94651549723,977.837894990647,15
115.301437620458,240.776772197535,0
948.367166411827,902.512089587221,0
705.156335370066,1393.84283672441,17
588.028014567756,415.861340823451,14
1802.30568539277,1306.26457844326,0
1757.82776890033,1685.36228828153,0
1400.58206564024,1997.57235927194,13
1928.74597096282,395.563268218454,0
1858.7518272288,1080.31156966947,0
1044.12855704933,916.564692902727,20
1892.65519951617,1307.20397275893,19
642.477672093186,1552.19013934489,0
151.079423516665,1635.43353044206,7
871.281513448643,932.41924175298,12
1970.55902399585,1431.59290409792,18
775.816297690748,1858.54287097338,0
1507.79555159949,19.31526522859,1
1149.53310523317,1760.72358690613,0
274.02033176366,1936.68114570812,0
646.261031805058,1877.69075422757,0
527.495456481391,1047.53341538076,0
97.9978483242299,1028.59755335997,0
1969.31066090303,97.6046549290481,0
764.316434122369,772.002327076536,0
251.717336050274,250.804106922412,0
928.460876761746,804.718570247888,12
1830.14563131336,364.546837368466,16
1844.21024892178,583.136998093385,0
403.179363036676,1272.58336994227,3
271.309116959543,1192.03946476485,0
506.104098912593,199.250407779699,0
149.682927261091,142.307773094426,0
1766.12814580168,1507.56311976393,0
586.803023178858,1469.0107471995,17
1711.95013932245,838.147892138718,0
1173.61372852862,207.952749074951,0
50.4430185651095,1304.33033647695,0
1989.60124460903,1372.36560763481,18
819.675273005393,968.82305436063,0
610.920861327729,1434.3414575138,17
417.363829178751,498.789580479418,0
1952.0754320156,1471.18985645113,19
1080.82796935264,1574.72690066035,0
1473.94200343281,1730.52701480588,13
1020.34089736378,905.982644659109,20
1154.35534957274,1843.29588871258,0
682.978229622738,585.083518410915,0
648.763806670236,1572.3078871312,0
973.32000541365,361.596910969654,0
471.545579760069,1220.92581466624,0
942.365324277441,135.866915383379,0
1806.69804365405,544.122102250391,0
1795.49873671058,245.625887911517,0
1030.70479187353,950.38347846792,20
932.419264032125,141.400379674665,0
1444.90015625759,687.606645760958,0
1411.36958574345,38.8019377609877,0
550.498966446605,415.080267742632,0
1789.69986161902,1146.48484564654,0
628.031860476854,285.450440699714,14
140.285164461849,959.686062197373,0
1012.0952351001,654.483121653278,0
768.27798263491,857.36783561387,0
1837.28466309982,432.736361481165,16
762.162030631862,1121.77309427037,0
151.079186453864,1597.24291481287,7
1966.44521786493,479.526534021111,16
1892.33219919478,551.231364218003,16
900.371091211995,912.394059073741,12
799.201046887208,1114.95294712276,0
1037.58417274667,145.496627882939,0
940.919714947257,887.209365370495,20
1630.15216016818,1519.46468905118,11
459.623579241417,362.243215886902,0
914.397249828735,762.466301349629,12
1806.18193586841,763.462809906889,0
844.848735526297,891.077686263737,12
1268.0727577172,1053.51630014193,15
1936.99770363549,1981.34864833622,0
790.403280576889,1096.97697099291,0
1329.97008091437,1176.28071495228,0
975.561918788104,873.917078768674,20
1239.20381490062,919.956468012802,15
1525.2394560491,1771.42663837373,13
1477.254543288,1702.92092522177,13
1723.13501693759,1936.51612482851,0
1603.23235552281,590.084828724296,0
1163.45050712647,678.411032863578,0
1523.80080830799,1583.52378671515,0
13.6745467907232,292.543462045402,0
1564.08932783223,1643.46201766233,13
1573.40992322499,1796.13465212563,13
1995.6656493148,1810.83541267335,0
1891.39890135845,1540.32545276308,19
600.553792380555,1508.47534058565,17
1520.08713900076,1853.71206181792,13
1315.21166613365,423.621483163346,0
1287.19318548667,1960.2037218659,0
1029.37667457171,960.966530833701,12
163.07421725219,1966.33349559801,6
963.919263507868,1395.50576493654,0
186.329148472359,1943.07448018303,6
1999.58293831523,629.494397444666,16
1596.81946543225,557.693050699867,0
513.319725470082,1638.50251448771,0
258.30758106135,282.751273277145,0
1403.91275040856,1686.85579431427,13
1450.16500911163,1819.98206975539,13
1963.76594656024,1335.74464373769,18
1833.98901774063,1069.59986082114,0
53.9656506247771,495.603229330582,0
1318.13717979646,1668.49295072389,13
1919.50549036566,1798.0636698143,0
1181.75907562546,913.9015429401,0
1028.79919302232,601.839972901731,0
1928.12463133161,1355.28713412052,19
1824.04904737706,1686.46778659685,11
87.4788987288006,1918.38861138538,0
1016.4642154069,1553.06164777026,0
633.815799137171,1561.54278847261,0
812.517997229507,956.410456446087,20
1876.13034082999,602.96155057261,16
1884.11889787344,1560.57265440293,0
341.273498368338,1264.99572693272,0
1305.66301219766,801.671284015659,15
1295.26042748079,1000.10922045074,15
1876.17643325537,1770.82364056312,0
1403.90019811213,49.7401250726799,0
582.460577309053,287.88189971316,14
900.796516527843,1506.05835512215,0
1926.94506408558,155.926736294657,0
1059.86643982977,669.398590036978,0
310.71693793478,205.980693803756,14
477.210764530366,181.318702850591,14
1497.64536195383,1874.62668924342,13
453.900516390299,285.666113023107,14
974.995879499153,764.981869920297,0
281.882358868323,195.740235698567,14
800.258941365294,1154.36855513526,0
1257.48067088548,496.091222823252,0
1876.86790421441,492.085045372654,16
968.476183181679,1116.13768148892,9
729.47512316197,1144.17448428451,0
615.562065380284,1372.36206641412,17
1162.08267909427,355.347089518875,0
1391.36045993421,1192.68215528661,0
1502.89337162491,848.266903814416,0
1075.77626080801,384.400889642699,0
150.438788332394,998.301621994014,0
1775.08453533411,706.64313944274,0
1780.46427184815,1565.91058096672,11
562.679534563832,1421.00287081043,17
1405.29386234417,25.1758919416897,1
793.333818656416,687.006715520457,0
37.5520139040068,1983.33875469854,0
562.71368447836,1549.77185911546,17
900.070997328117,760.285138063011,20
553.726466173474,260.225131311265,14
1864.46969741471,1791.29979750851,0
259.61009335373,1869.88861393276,0
1981.02523769881,1293.71743878655,18
1831.64706532769,921.389762557648,0
1780.73687391629,1581.33023923949,11
861.27977480174,801.931082956153,20
1799.38387993005,1558.77261614278,11
1837.75904857807,1660.82303985188,11
643.777964296108,1519.82465773581,17
810.675143846545,1522.55604856687,17
1941.53417258418,577.064120807633,16
1930.35938895688,1419.10597016617,19
1383.72990102164,863.312653307418,15
1819.80847478469,1404.03711659954,19
1858.34856406101,594.559275673345,0
424.790284084392,1756.92304634291,0
965.007101082265,811.55726917984,20
1644.61807658677,1621.05800813267,0
447.103745124869,1193.15908602552,3
1358.016920163,822.12307649084,15
1286.28476831098,751.650803184637,0
1934.20694074825,457.18695908051,16
573.670037408772,399.04571393192,14
1939.07598209959,161.276572006312,0
1368.75709201424,860.647053513159,15
963.992628221235,905.275572553802,0
898.700813296578,452.075304708749,0
935.078842723446,899.564655414984,20
1811.60644448605,1404.74475733359,19
1774.45611991926,1597.81729919839,11
1245.46147425239,903.757156732474,15
1775.23600164646,1544.96287234842,11
1759.48203790005,909.03634147437,0
782.784835696334,796.911328311849,12
1624.63068563618,1585.49802089282,11
145.437017811671,1961.8890415232,6
1920.23474706424,1431.94263571343,19
428.322276132771,363.60239636346,0
326.741563378279,1006.13553879005,0
1339.84627669973,1416.24107197457,0
1580.69713088074,1668.44137509581,13
36.9046059907731,1352.71933332402,0
466.73121034877,296.60848970394,14
801.313070742989,778.611824625123,0
86.4383626870391,512.118818831033,0
523.989530332262,1577.6676019642,17
718.779785886348,1421.59372279427,0
1225.7203222257,228.012757285285,0
1937.29873186757,1400.90777686704,18
832.703897188087,943.33910852469,20
402.55196075358,1665.44919650265,4
1563.9183959425,995.600469808563,0
909.766318596162,833.264354221677,12
1818.13482340775,221.243044452752,0
593.27598648016,1448.09590196014,17
1256.53679834152,977.662915702394,0
1766.79954932708,1579.55095728328,11
590.168103067591,1432.05068738307,17
1929.18907165696,1468.16265470326,19
1550.5455842525,1730.35017011626,13
1980.92938336787,661.598151676635,16
637.053919614507,1155.48495778562,0
1439.77300668853,1770.70945932567,13
1148.48984018546,1840.62632327948,0
1566.32538262079,679.104067934197,0
1306.05931522858,72.2012156465822,0
983.830352793214,901.134322543859,12
649.79463598889,414.867166899728,0
1848.66713039764,1372.90658103973,18
1822.36428043836,1411.39831907491,19
1450.43053590309,1764.19307871951,13
951.237977150439,903.674666761155,12
1720.18064464981,1563.04760917273,11
1919.13947475548,1540.19485183996,0
1325.33152432693,896.222320441569,15
1518.71329561211,865.56969498701,0
404.792919319633,1645.45775938306,5
412.610031087962,1765.56710508253,0
610.905015934235,401.174174372921,14
1570.18322009924,285.856519803558,0
770.28732050022,891.169357104288,20
1328.70533178474,643.758798107363,0
585.520929087235,1429.07550223097,17
928.027572503614,750.508554009548,12
1422.47638997594,1784.70147713059,13
1562.70411078299,1616.05666784233,0
1583.65308820757,816.49383835245,0
651.190666556343,1447.00421493223,0
1330.95024058443,1275.93301320797,0
1157.94689312393,949.964902766843,15
992.872706674354,949.239398680488,20
1065.96801792849,731.781804688762,0
115.932535517221,143.826861315374,0
159.831778898858,1589.76457334839,0
118.970740923914,969.844001899266,0
1696.52523094547,861.018689083607,0
1973.39439247474,1541.60143784607,18
1145.36151883664,591.314255898377,0
494.511824085631,238.54212378106,14
1921.07816269888,1369.8246412337,18
1873.4048875496,534.002658386526,16
1683.0919332681,922.319011797981,0
911.440430112045,942.420936818644,12
401.557820010548,474.99233527726,0
825.521317177206,1997.68351814016,0
252.383739501411,937.671702724434,0
1826.98629038888,1725.53526656341,11
608.44018820488,131.320868270603,0
648.379681652107,1536.24440402951,0
932.569977073023,667.027944092816,12
1941.79485584361,370.66559653866,16
1320.30315033941,1742.89816219363,13
1026.02441585604,635.260383420297,8
1980.26238370715,1832.22802570821,0
629.605500611336,281.871807006747,14
1550.28264555444,243.264626304902,0
721.669550210207,822.522134908,0
992.739886498141,1055.77989248159,0
930.840215753794,856.337628975455,12
615.145865240874,216.716822249598,0
37.7137639799024,1266.06467003074,0
1946.85513940344,501.910697580963,16
547.907988219318,1307.30951885855,0
949.503744001993,929.176806863245,20
928.59701863336,842.853069915998,12
1110.72292271902,703.184719897429,8
942.800680667343,280.189034985358,0
803.381528905794,797.735031235984,12
35.5192280236119,346.022261751294,0
748.814342820444,624.144690734928,0
293.26700697056,485.610344265579,0
1743.47560761776,1521.16222935898,11
949.42609896976,175.045138349436,0
1897.50658460784,465.278130062849,16
984.24127996622,1046.16321588667,0
1874.81313737141,102.528234954376,0
441.709568059777,1191.37300486839,3
1365.34625138783,1197.75722834418,0
110.010030189539,1053.78074899854,0
427.430250002517,1745.74924336216,0
1875.90243772881,504.248677016915,16
1512.86961958841,925.170253380913,0
1899.24785627986,467.313061866314,16
927.665859734144,856.358227410457,20
902.53569023942,923.09430373322,20
1987.78595129648,976.240654751227,0
1306.32735047058,814.580828795047,15
605.012105388794,1507.81996638238,0
1081.00065394158,1359.55075774281,0
468.383093123983,355.090153029788,14
77.3336491869529,397.525935033321,0
944.891545117804,903.386211177919,20
466.770458804629,331.180255297237,0
1365.44657183412,1168.50217019335,0
1166.97766272646,1042.81895276033,15
1845.16258831724,1584.32901460959,11
653.356288162385,1462.44052196919,0
1496.4658712076,1732.46676460534,13
148.118989224251,1000.23842116454,0
1836.6032246506,337.464847371231,16
151.479148662409,1937.18617800709,6
1943.82508932379,385.226438719027,16
659.478482566679,266.046258576525,14
1689.40637938308,1738.55137160622,11
74.7014746700145,209.178147345084,0
1854.14099013133,517.851847596721,16
34.2808431694783,1235.74393015702,0
180.294561344176,1037.81573588509,0
1800.22415378786,192.945955641438,0
261.098208052385,1692.56492142448,2
1825.99823408976,474.225923270144,0
32.5159035429553,1339.02442971425,0
1877.48110740277,617.140849685467,16
1236.07144991438,912.126002370903,15
385.902104664018,1755.38343461393,0
1925.05897613841,619.930379717793,0
1107.59435833303,794.307634148788,0
1182.4397379865,919.145095564902,0
1899.8735578496,1627.11595189879,11
1284.79389266345,1205.1473682134,0
1576.11140039999,1589.52042934173,0
436.7512730042,1865.30052479745,0
1286.84802883618,913.79921415237,15
1724.79658114242,1504.71806784614,11
1625.79492115048,1928.63875299025,0
1512.51830569303,923.690633683261,0
633.77203538924,1478.01132023517,17
935.934621151702,790.237067788036,12
1804.52400422458,1308.18060683135,0
1554.01464252309,1665.2143419519,13
1626.74054286311,1264.28361808084,0
1604.45535664373,753.701724907931,0
844.080420196831,902.308457844515,12
1546.16411359565,946.492313821222,0
1148.36025864232,673.686268476162,8
534.317657794062,1559.72371533127,17
1871.33340823467,1032.79139469723,0
88.6948573444174,459.62254424546,0
893.862345085981,955.858929351767,0
914.76331405859,756.530291563505,12
1451.73710244269,1855.45227996303,0
1980.18548196077,1352.32201495049,19
204.542930559996,534.030555592066,0
627.536978476298,105.478582875457,14
1361.45165501706,553.98303640008,0
1225.06661950395,842.371755381836,15
1464.03519289676,1799.34824769709,13
1798.94373347309,565.738473929491,16
1891.10872535885,1794.47402486664,0
1845.69219535663,1553.4231039213,11
1228.48005893448,1430.63335896907,0
1737.26071396316,723.799527406213,0
489.523660416841,276.098714091539,14
431.579971026143,568.307408068671,0
1904.82225297374,1493.46572620924,19
1879.16548040284,482.657347846793,16
728.174769930425,1446.3454722232,17
1468.30203109464,1681.84974893562,13
904.297826533888,203.908273392215,0
684.835537539866,10.5355619113632,0
678.934250306204,68.576026171816,0
1597.33259821664,1762.60749208879,0
1690.81207409166,542.502784046807,0
886.719028828303,973.333958744325,20
1567.02897932208,1851.13023778607,13
34.979008879525,1083.57410869987,0
1770.58846345187,1302.9178452232,18
1345.05425802792,858.365098485913,15
1642.76356633482,1714.41773516782,11
332.969618158944,154.015899936783,0
1104.84081945416,657.291678373834,8
547.369709791392,230.358783175031,14
1950.92682476764,1494.9915634547,19
1872.6247094219,1809.52486903489,0
1420.25765520506,34.5788317291085,0
7.31202631783258,681.562506401879,0
888.150679956615,815.222565813639,12
886.963707121887,996.285463450217,12
771.014541688748,1533.31964895423,17
357.063008773127,117.928904208712,0
1498.02729517367,1799.8203697047,13
490.061533520359,1266.86461676557,0
98.798993924024,1903.49992229664,0
1220.31516046913,913.733893481189,15
186.703270424963,1042.64335396455,0
198.486517347105,1961.38617152987,0
1499.54737338893,1753.61212710768,13
1349.93315491747,1869.97462844815,13
1664.45810505319,313.982753510736,0
1934.37406953772,1421.06266259329,18
335.566875500077,989.260464105658,0
140.367264917256,1260.6267540984,0
1199.29328536266,566.161126276597,0
956.225934547325,1595.94756753722,0
1276.73714100312,1949.29086291454,0
1981.74731718573,1356.18132960374,18
1958.02447616249,1404.44517774337,19
1165.92032239728,133.037427292036,0
1765.25595502822,1282.07906364912,18
607.550170916369,283.400982979578,14
1885.77584158148,1314.00010047793,18
707.281296094559,776.201311277474,0
1003.16214472239,654.565391542569,8
543.029000283917,1520.17262582398,17
891.975099195718,1834.55219000689,0
1998.60297567735,699.234053046029,0
300.552842780794,1721.73167043833,2
265.75216429705,1194.62494155112,0
1084.51851458001,1557.33490564097,0
285.263398394786,1740.46685039576,2
845.205972516255,726.463006153282,12
143.278280882102,1940.86107001761,6
375.305438830988,1628.64088803979,5
811.229684299024,833.621525828388,20
1404.45847062949,1775.38915774019,13
1420.04264495049,1625.34800159826,13
1678.70770200801,1638.72292235483,11
48.8577415589549,1214.91170331488,0
984.786753133634,1236.2585476347,0
1763.83570162416,1496.33935801373,19
1447.69062994933,469.422473311445,0
1897.89248974264,1301.74980404973,0
1902.15262009232,1294.99477822016,0
892.798298010268,1027.36714189338,12
837.931773305558,887.429648949493,20
1680.10976985827,1266.50256018937,0
144.273792395184,212.245998374388,0
344.502796783679,1124.13705163274,0
63.2474001380288,836.555025580183,0
1034.8893950569,587.727591468844,0
624.321956846728,1559.26120515671,17
1767.76949707683,1633.1054988462,11
1158.09270589845,651.95127870887,0
1605.95915430416,1515.27891658166,11
70.2877953495503,386.176152572626,0
1813.50335748808,1673.34339866037,0
944.567316167008,970.698400530187,20
1855.20923416447,1782.90396096739,0
336.997101745338,113.968307874868,0
1949.42227890725,1397.20382083104,19
1152.56078284618,576.693718187369,0
1028.54569334388,909.562144942264,20
422.664524478535,327.85089500672,0
1804.87376395041,375.274281230308,16
1987.28219639841,1332.64721575164,18
942.848652916601,1549.31569372603,0
1453.45691611558,1799.93688964019,13
921.181009782958,978.621932217472,20
1037.56932026563,902.794199015237,20
1969.95068010214,474.066631030589,16
1879.85422807565,1368.82629970624,18
960.018778134451,1072.57398808901,0
1333.47694167295,888.910694203503,15
1975.62259091009,1256.75190345839,18
69.8149835974845,1156.61428143546,0
1860.70671858589,554.028818681919,16
860.205524981441,744.171905599798,12
192.769557639056,431.227435728402,0
601.648694432208,1457.13976262201,17
1280.66996921164,1955.1323246472,0
885.309960990069,354.233553361962,0
1393.33614327148,1601.39295911168,13
1344.74459719546,526.765209411766,0
860.835803985171,736.961736407004,0
1509.56088093084,920.535137348747,0
1602.2784521639,737.542230815098,0
431.481415418639,1967.10378521716,0
