"x","y","index"
1456.33887808993,1163.54388765108,0
391.627307427939,657.893378045874,0
1235.73135979429,928.367765445468,13
2.27215165798682,624.017372859922,0
1848.04946858859,728.800762638055,0
1468.91877407839,962.739176221581,17
12.5205207015881,956.205566113657,0
973.059151376975,1049.76806612953,0
795.273429302004,1110.54924570276,0
835.154065771688,632.95463473104,16
344.82029744289,1780.52781342949,0
1956.50894137451,1930.58417347484,0
723.161747503278,861.371539133172,11
418.299016267335,877.111714473456,0
118.496400700181,479.806850998161,20
1427.74734044611,1290.55886596503,0
475.778468728666,871.288020947852,9
215.653056926853,456.679948069051,20
1970.18615850733,1560.34367001134,0
410.848629559915,573.10034328139,5
647.012910582615,1900.29781169482,0
1233.99301820694,1986.10696060854,0
652.360356958476,272.022284523654,0
16.8955677197405,901.969088435495,0
764.758385355355,681.809494047104,15
1612.56379518342,1611.75771625056,0
1031.29881851665,1991.1401030843,0
1385.8619235088,808.426117341522,13
805.576811238316,676.717920170519,16
1697.64423402505,1957.75227530601,4
274.51212773426,1376.00016213443,0
1819.55049561607,1677.55783021556,0
1789.80060229777,1762.81258850562,0
1804.94663336566,1378.49262886238,0
1648.28481921472,319.853776659768,0
1343.0455457006,871.995548407517,13
32.5383244078093,947.327224378213,0
1383.33349996432,998.736640358932,17
199.382490948608,821.218998954653,0
1335.07533810561,409.857715658842,10
101.694409412383,520.553489853048,20
9.92133335793478,1199.89105140814,0
56.8355468535424,167.520548208542,12
753.358006494456,894.579869875856,11
58.3170371343082,1212.28194458458,0
211.037024673639,1181.44784388635,0
729.670271320453,517.852743031324,0
632.991508411529,174.042490657398,0
1475.94119392177,1087.53075810732,17
750.030251947176,1048.04343485782,11
1610.14432823725,270.75601893008,0
199.755765609613,942.01040957405,0
787.244572041713,860.965031106536,11
853.564632425147,935.26370448503,11
1550.98218553205,1186.30263212363,0
305.39728137094,306.687724383823,0
1586.46575059164,1022.26182754477,17
757.360413917813,572.107514428864,16
719.55551694082,633.592587277625,15
1904.20492630077,1304.7829598986,0
74.3660523041833,125.659379261811,0
1852.72111755158,1743.93026263776,0
782.543415879147,631.02737242042,15
672.236708168963,633.381931406449,15
1365.68401224265,1918.28542245171,0
1162.38266144748,1691.56168318681,18
1804.8865539573,1699.12229002873,19
352.131440582042,1567.77558994015,0
1673.19611823457,1970.74075926243,4
1456.85748832485,786.33913494788,14
660.605283306474,880.656773310839,0
1065.538361822,170.954492535609,0
1508.81108220076,917.198356079234,0
114.524804890345,955.837437934806,0
155.554971252784,438.890144064856,20
91.364324579153,1642.93422148817,0
854.254854778127,1274.99899486218,0
1653.25015496384,932.466936348852,14
1238.78398285892,1818.10059074718,18
200.385868740845,1404.66354676738,0
36.786316207238,1799.36413039111,0
1566.48364607028,1560.80486234386,0
1659.01451745532,1387.95215157084,0
198.262170967319,90.2764409615916,0
355.002021206981,1596.04224525423,0
765.347295047185,884.372445935231,11
1029.70532971021,1708.84994599164,0
612.5592518085,318.798512186692,0
1599.18808101687,895.945075700155,14
801.104610041097,1581.73123893594,0
1186.39635556255,1284.16344896491,0
1420.43755081085,1623.16983612309,0
822.244524474996,948.952246825356,11
1657.5541215253,1510.1351832984,0
64.3931225753788,475.066102183064,20
1062.45932143813,1796.37420021776,18
1786.89246166065,1731.60521720592,19
71.1972453245914,1441.53086040883,0
1702.33576933313,1950.45658632222,4
706.426618542318,1795.21838182312,0
1832.29569204876,595.425763789075,0
1690.56427462371,1207.22080529538,0
1322.20140767177,889.650894347557,0
602.182541825528,364.128618103606,0
716.710037264376,601.601118951276,15
74.7921704197761,488.216455187059,20
1453.24714462715,691.275784081177,0
238.145881945259,116.192534585457,0
272.547917740352,451.282117517004,8
526.460544957588,1783.09750567913,0
843.922059463637,560.883315754311,16
579.402128240542,776.522328984697,0
500.998473410822,1353.32107074673,0
363.558356723747,901.01794911624,0
665.101342865267,1850.52898731017,0
831.501203592921,579.296165311485,16
1713.70550912794,476.875636857417,0
584.465022678849,1315.79430987146,0
241.78225262991,445.851487436728,20
180.363406619862,1561.94300159277,0
1551.92836324109,1153.66169566655,17
1550.75382802577,884.650860802709,17
1150.72578337399,1616.76675270429,18
1880.249904153,1782.4099220817,19
1103.45895970481,1632.89959682092,18
68.1448310880821,67.2426268667245,12
377.007849562658,320.939509549411,0
1326.08519208175,833.10837117355,13
1132.62094778373,1612.65440064691,18
1810.78434332854,591.657125872791,0
1260.91186690873,901.737196292339,0
230.55210086243,632.76837538788,0
280.828104977943,403.884445156094,0
918.714070424842,1256.98261961127,6
756.225654280063,602.78366874663,15
1345.645453969,1263.38953533528,0
957.67912935282,992.789195116362,0
1153.65496341361,1018.79531643723,13
1261.01239663162,1732.54544839215,18
1153.63900832013,1556.65420396221,18
699.903296079618,1084.05896070899,0
1499.57103752555,1293.07894080003,0
1359.30335852129,1920.72458592423,7
1532.55201234635,748.231850548405,14
223.719353031183,1390.35552686207,0
1115.22524331482,1693.64820109638,18
755.800726008315,149.658657980354,0
867.851464650265,94.1822247916989,0
1508.49055410437,1135.49089450651,17
1340.49048729854,904.986401922797,17
244.907615985335,1941.45265477265,0
1582.722064751,1699.96524283933,0
700.196053034943,591.994970371344,15
123.16392272089,998.387757282016,0
1049.51595941529,1212.07202609723,0
282.131822032996,1649.08297760099,0
111.284699106444,500.164857369312,20
603.544616790445,1065.97645305392,0
1359.7908000703,1949.11612189571,7
1950.59962697027,1507.30382162646,0
129.599642168741,880.956641270835,0
1483.14506363841,177.637402338189,0
1386.17980997176,835.296589617335,13
741.044965409202,1744.81360929417,0
1562.68229040215,863.889843366456,17
1387.72685168797,901.911179902243,17
403.783233352567,554.044086341112,5
1554.95066696591,1552.4754429503,0
1790.00603759723,793.428005549105,0
470.597370167421,1762.94077933559,0
1717.62047535337,862.555145796837,14
199.969538936922,268.213385219022,0
1638.56078567685,1149.75810871882,0
291.462441090627,470.281187979199,8
1273.98321387942,1439.07338678105,0
536.050528186759,314.826113504437,0
1408.16824249408,1872.46638184892,0
1960.44770593161,1284.20354798739,3
1688.88497209547,1952.22303967485,4
1031.10368196619,1538.26872096429,0
662.182171225975,1802.59974185116,0
213.71354605962,344.034730828109,20
201.323467029368,285.74224125767,20
1092.09295939891,833.881481671104,0
154.54091190016,1541.28601148673,0
1712.55518727146,312.899467468184,0
896.430036235308,1612.71786271137,0
1772.45101483375,1092.10298523536,0
1509.61292311488,1028.30209842999,17
1351.45341476831,985.861041111801,13
1928.31707245907,1027.11062528943,0
1182.68814471305,31.0184958182312,0
190.837983567387,962.402986556352,0
795.671957212093,889.099881098787,11
1768.99206748319,849.241941604047,14
1146.76522963552,778.024439567513,0
1135.83281909913,1807.14394036092,18
873.691617209119,476.390711571326,16
260.699041402235,267.021342114342,0
1487.86208147996,125.742475676996,0
1095.04820432234,1589.940227957,18
386.307802494858,587.42743484599,5
944.348052412838,1483.03795672208,0
303.162796080974,595.124236938979,0
1564.85439640912,896.583858805449,14
1518.86986388785,911.346602937068,14
1736.97201591241,807.10853276158,14
415.272879060526,50.7123692685732,0
498.500469818004,388.938817597185,20
313.774016667137,156.268580870565,0
1508.93962267817,1069.53277027847,17
777.169571914447,1125.39190257194,0
1065.36909663252,1845.87331708631,18
1402.97148996425,1240.92091160264,0
1677.30325804364,1243.53092829267,0
1572.23394741701,1549.52793547988,2
1144.18197893608,1808.84085042621,18
1438.79530678788,1055.44109981171,17
726.474131978777,587.667338998179,15
185.349075564578,861.437190614495,0
159.026833727045,476.034929745633,20
1610.0554605733,1558.02210227875,2
530.119094633791,688.884685114467,0
1536.68037332599,876.338135442374,0
530.869352848029,453.902185052377,0
1281.08576337986,464.46871427544,10
1503.0563164889,1163.41546283249,17
864.828357702605,1228.76875580147,0
1223.57383291309,897.380776122877,0
1631.0824254998,1875.17830188773,0
1172.4260501628,1673.3457714709,18
946.988287683662,1383.74011897089,0
1185.68712970185,1682.29359814004,18
1518.74415261372,782.034432185896,14
1596.82167293797,1063.92992503455,17
656.590406139161,946.507902188553,11
719.025324553042,1959.49425349893,0
194.968571332721,469.687411038971,20
889.526546656831,612.083917037022,16
1280.35362010157,944.27055617056,13
1627.03457932773,346.876204992234,0
738.906189784366,792.542511566746,0
234.59518427032,317.792509074448,20
1186.63227389735,531.528492983963,0
382.381325162701,502.529194855624,0
236.389542174861,1897.79638240137,0
1797.57229443045,532.561889214137,0
517.824214724452,1938.8970812527,0
381.385884041762,880.250076151102,0
1233.19668846182,1619.36886963858,0
1293.50397695242,469.67662785685,0
463.746978560425,278.309984046259,0
366.911569596759,1688.27460363165,0
175.480897471865,313.326696774067,20
790.439616679051,682.503103602118,15
221.812743905569,1362.40347022263,0
1720.54347403581,896.870003422955,14
1926.28821645163,1917.00997965773,0
1899.28569560822,1879.50248958993,19
136.425639872586,1580.84693470079,0
894.821158761823,1275.94244212293,6
576.5658316309,1024.20131877759,0
551.121044346726,777.115388314582,11
1736.23119874815,1707.53533835271,19
810.293813580383,233.150755715866,0
675.235165910212,117.111490862212,0
1737.54208093417,884.465408763117,14
1476.73707338577,537.837426909984,0
195.158438012314,595.27733033034,0
1931.30033851249,1374.50564075575,3
1284.53387783522,304.589675355162,0
864.900066854849,632.527906289335,16
258.778991956486,533.791429461699,0
1082.95104069519,1784.42852941128,18
1960.88540490794,370.187425924901,0
673.664172940419,855.595908767924,11
1628.97963805524,813.364625505783,14
1515.69318359019,780.607659821308,14
1509.45857240053,1520.22300856021,0
1439.95355728864,1945.02418558523,0
723.708932588897,820.493657242772,11
820.706391274373,1313.24714008833,0
714.603287383092,627.594813620861,15
484.339150688391,557.687391405881,0
1577.02035986788,728.243611292541,14
369.839541909194,478.076859711097,8
895.110161226572,1587.99927977308,0
143.227153692648,411.04137799517,20
1144.56705885536,343.981424892272,0
750.007476760093,589.908084290219,15
1009.25296613884,1814.96774998084,18
1203.75089749234,768.471663738611,13
1737.07686984905,468.713624046044,0
695.877012844742,867.633003219917,11
1978.66524626824,320.897861693811,0
639.011089410218,562.063454415479,15
81.2810060366753,1345.25278154816,0
993.398481012685,597.605965401391,0
879.091374791996,538.182003627409,16
1743.11707532597,1375.35556100974,0
136.655846567303,1300.68068530185,0
1773.32033040987,1676.11450277201,0
830.066471264942,1241.93416918128,0
656.91165302388,369.996580152841,0
456.93806667889,1717.48739865001,0
1399.16348300688,516.918553981263,0
1475.56315766825,795.692332418185,0
790.325526666317,522.494831623137,16
5.37476519183102,26.7801345753039,12
493.679283904826,1469.80802879575,1
133.629438677263,419.650436908395,20
413.905617864938,1568.40273018933,0
1151.13596952681,1708.89631460259,18
1329.10045913763,968.51032533485,13
1761.70066482489,1684.75946607761,0
1439.67079215312,545.904622194301,0
664.34758712273,1651.94552712147,0
1147.48902660221,276.319823906772,0
1806.71593423178,215.695572631217,0
266.300643933781,427.972701249643,20
1629.57026547091,332.53288147666,0
892.782097600401,1242.57531386721,6
1188.16830808091,1617.9306464213,18
1922.52015230769,1435.51119724183,0
1897.94436948762,1201.7216289359,0
80.9735717123306,1717.55936486444,0
501.758143667457,1729.28676055855,0
1334.47734041441,1630.76356279649,0
609.826713036813,829.096075823222,11
167.863661623918,474.418611958193,20
663.234109776728,917.27068011518,11
737.252323091734,630.109057132106,16
1917.35515494747,1036.28756619877,0
698.465045202357,879.113901845055,11
1747.75836386397,1652.31953535314,19
1195.521539334,1588.4515544118,0
1444.7221611328,1165.48499056719,17
1296.30193152681,229.774768505428,0
1924.08176219611,1704.02236503109,0
291.270096406385,550.273101887592,0
1380.37623522463,1071.39819206407,17
1063.78904212352,1672.4926389058,18
1531.94988122329,730.521762630414,0
635.498654531896,818.216927932867,11
787.783980584333,830.868107802277,11
1173.03642730495,801.298443818455,0
303.994291822442,842.030747778015,0
1127.78928324662,1896.10957676171,18
1347.28632390469,867.942338564814,13
421.434620475948,1656.72611740648,0
133.54241153466,1851.42641781489,0
1215.6551624837,526.116347822989,0
1931.36323412908,1898.65965286049,0
1781.07101181618,858.959435119972,14
197.100465397101,444.853293501778,20
821.805797997307,562.543326289516,0
1762.63010146848,1727.77682425999,19
778.593460581057,1595.62311589379,0
99.6654897800536,257.94457129822,20
789.350094823815,541.507413247517,16
510.029639829652,1981.53448943431,0
1133.50933974392,1669.61135375461,18
1529.46409539566,1428.3485520572,0
1829.76318186363,1842.45266008728,0
514.309478948966,1804.58812745132,0
1905.23300367857,1166.61799111364,0
848.293422197663,493.190777995839,15
398.483647075223,1313.1554854442,0
1469.04824141053,1087.60735362496,17
743.524261744168,701.199654293535,15
1603.79613067756,1620.00688137468,0
1113.81528323157,1888.13173424677,18
512.159096050848,541.574672150159,0
1664.40763311066,1393.60879037434,0
1160.34730940591,1868.21485258758,18
1473.20519622285,788.85968780161,0
1802.01079908929,1889.65393399605,19
1148.28290631004,792.359868904427,0
778.659654699097,873.518470324901,11
12.5604679095095,47.8783655018414,12
790.047419450878,614.600959304664,15
216.046202623194,298.24599563596,20
1908.50004524276,1828.76221288812,19
539.367104267794,1495.92194735099,1
1178.51014103127,753.194174214704,13
437.357875934522,588.522796680063,5
728.576514983876,705.219762519297,15
1954.6365152987,1305.51881111858,3
750.380336725887,504.657098051323,15
747.422036262262,1002.24299192359,0
1786.94202668012,973.612864650452,0
48.1918723896194,157.21660011368,12
1011.7335210823,152.563795117212,0
1287.17259994628,490.105051913564,0
628.806335669157,8.8334426956682,0
638.408511384568,711.63187649332,15
1056.8872126094,275.857937398833,0
93.4700040928817,490.860357060253,20
164.96378390228,884.08818377795,0
150.507783447515,431.476224644498,20
308.850504160914,423.261930862925,20
592.061533609509,960.0037503349,11
1893.33684572418,1337.3199823507,0
394.088279950542,1454.5341883045,0
769.64007677795,1567.04443933413,0
1320.2221310241,847.058049709376,13
1612.6282380013,759.304621740791,14
1906.56982350321,1820.78405161125,19
112.917954138361,122.238123108382,12
1567.6153065323,1300.9732764466,0
267.805756296998,208.873341421998,0
1187.81962902163,780.65940840988,0
239.136104682534,483.548862375596,0
1623.38487350931,1889.76352030146,0
116.954282863543,255.126856380966,20
1595.36183887401,953.921471209644,14
86.6685497635921,17.9830235754537,12
894.148466736988,658.161916934634,16
569.269736815652,1395.16351406925,1
1649.75252523711,893.224758992458,14
1790.46414466364,1655.75939715673,19
377.087979300807,893.430353665586,9
383.266960311609,541.313595102678,0
682.069072530623,593.293668634453,16
1622.10853951166,1653.13305445062,0
240.387870343796,665.019056265708,0
1363.25984223659,1070.62447523714,17
267.354733783096,214.154038874687,20
1225.8298573427,1635.20815061973,18
729.982413236064,722.632386469496,15
874.57751903654,605.962178531694,16
267.523199056284,484.411986543724,0
1246.47252039043,886.356482230089,13
513.355011137144,1770.549220823,0
1978.69723128559,434.742926753294,0
716.42993598019,722.127533141535,15
713.121260420463,1779.37771171263,0
1852.59963144749,1922.3662643903,19
1471.55048220423,780.915621970469,0
293.450336885617,466.357115711111,20
583.784647789028,350.411440312409,0
1185.04021053619,296.009346539891,0
39.5011521775995,1754.08150184166,0
707.890070239243,690.246616808898,0
224.687905564531,1401.09093536647,0
627.806527502744,1057.4717048096,0
1770.89347252399,338.359130713869,0
1662.26361679765,1515.95533742179,0
1797.17312009797,222.193352674851,0
1639.47912741899,1503.65787673774,0
1874.79733477364,960.649422063889,0
999.527182934152,1473.54761558907,0
481.613999389556,382.910134490678,0
1068.68206790445,1246.34987607004,0
1649.88550486551,1535.26904403013,0
566.313099875396,775.905933117022,0
1503.80944902456,1068.77160858957,17
967.232280839247,1760.63008551882,0
680.49051377963,695.888469399742,15
1116.16704275769,1287.58690089742,0
725.685619858116,1822.37173135651,0
738.305604978785,1493.49717435091,0
1704.68900907806,881.566134102971,14
1356.44068196946,1612.04084543136,0
1790.00424914972,1910.15189242425,19
1966.00432310613,461.702098640936,0
337.786098828074,381.454370051097,20
1248.14338522659,1599.78787951777,0
770.125874122249,1954.55826963805,0
1662.78585883518,954.43597067266,14
789.389309295571,897.872188900142,11
1489.28462706893,868.868967057743,14
832.441624818508,1374.8162926652,0
1307.0486144023,788.303042786086,0
1498.57470924215,1014.37985920234,17
28.5788173639529,1000.94407457636,0
1498.87109933932,75.4327514347895,0
180.894549581136,1313.00427541911,0
873.792315312067,565.658759157383,16
517.88428778841,1808.45984136348,0
1467.83889850166,909.280531584669,17
1688.14292201322,1802.28522159203,0
1460.48219427692,1157.89050843531,17
1159.29973805641,777.200430612232,13
638.050308143739,133.17485696398,0
1712.00748456797,1740.6398485652,19
1547.00668477564,1658.252535198,0
276.052484622676,389.783810261454,20
1548.74260538927,1067.79054876584,17
1548.82600011606,176.386926282106,0
1772.06809095388,459.667208271587,0
638.028487506391,1024.91448799318,0
1610.56088308907,1877.70138739823,0
99.9389695233991,968.394096045846,0
714.941273392558,917.968861763573,11
773.687998045848,961.697189341554,0
1008.75756944378,1940.91162075709,0
1454.56423939974,91.7736380218873,0
657.287090979759,1826.81268031057,0
536.175480176761,1722.68729660053,0
1185.96416598115,1642.64305761434,18
1386.84673434228,1833.68424084787,0
293.318324582441,434.865661563771,8
634.002132131875,817.157576017334,11
1904.85165575836,1023.69509159708,0
335.186838088963,285.90332407455,0
142.005268608856,1570.99743110731,0
1423.79126836765,1166.41528128159,17
877.759794857479,1935.92061576797,0
1733.27986804239,1425.44170207149,0
825.586142088544,972.757843726801,0
1189.02781545849,1775.41259827156,0
127.892165141461,211.319437550455,0
1656.33171675597,1800.63160480773,19
532.728776350722,1423.49005660586,1
1850.28336119874,1753.96405651888,19
1483.52293312917,1549.91370813033,0
953.159385461685,529.970004226975,0
1109.49369651763,1775.05499661376,18
1564.09131132457,813.020613927287,14
822.845347839393,399.348605329248,0
822.995362763765,50.7349657645234,0
15.0919079751436,4.81887760315822,12
1468.3887770246,1646.21879573617,0
1744.54419243392,315.229444680013,0
1365.4577043038,1937.16300628071,7
1136.50976435782,1769.93728721253,18
99.8787984404411,38.3792047929773,12
999.747000080396,1831.29145850422,18
916.818211661598,1098.86934288031,0
1575.60202194392,950.920782785162,14
297.495136772302,275.455437113144,0
1946.92271402182,375.337559898858,0
1563.89798399977,859.69439399301,0
168.293328545006,1486.66658279154,0
1220.75984826573,349.120841337966,0
1219.27742507215,1617.29452006207,0
502.595675286574,1906.72822868221,0
688.139945967904,642.694556755461,15
172.823000801017,884.55976204136,0
1081.1354652266,1615.07800209707,18
0.522789888059258,38.2359648540895,12
1167.34451183206,1097.46110532882,0
725.607169733463,1243.75025537387,0
1312.54088942246,774.44531484887,0
551.856542561566,273.568331461534,0
914.689732268502,436.881504673959,0
1618.86217507058,1897.20125671345,0
1885.82623715129,1898.72069609946,0
1528.41892416305,1065.63853945922,17
59.1968738801367,1457.60359904383,0
1559.69653672231,991.267207017154,17
302.378570714127,1569.63213272498,0
846.226757855467,1775.49494107799,0
305.612787135573,589.222202923716,0
1151.50696881951,272.049127418734,0
662.203387486738,768.70396060965,11
688.626289413861,1957.12496639842,0
796.603211389114,594.899826615248,16
798.964682321851,592.974201064777,16
1585.95672628583,1509.47443314748,2
1569.49496603811,649.588663384838,0
649.734982111588,691.126360660531,15
1729.67662262931,1724.382293887,19
150.884509328786,865.690661455343,0
71.372411867527,120.886094139861,12
1830.11745480285,433.050337421741,0
766.550676452016,555.566843831561,16
485.389610046398,749.085014553956,0
1465.29547810688,1070.90274823374,17
669.109040509199,971.088778872203,11
1257.72400914834,859.755552668114,13
695.584943752261,788.614119317776,11
378.79624725863,623.449240121103,5
823.849877555944,37.2621935367701,0
1535.88469918192,1566.1658098443,2
1964.17462654152,163.493002600515,0
253.293302387496,235.204696017409,20
860.259487618655,652.793359254495,16
272.69130062442,337.838660305525,20
832.066688065642,1752.42770088891,0
874.58804013904,1611.84111534096,0
1853.60689465546,635.378966085876,0
1458.49502879427,1096.14400355429,17
1095.26726611331,1546.81789564544,0
1133.35295508057,1790.04716528347,18
103.012051175918,372.512299947657,20
1080.16612051197,1100.98507772733,0
1203.22487745033,1633.62850955859,0
917.466776102174,1456.91902481723,0
556.400545038336,1509.86449653528,1
1948.21133019022,1385.43607572004,0
499.846287999973,112.659940603329,0
328.844914224033,238.476124305706,20
781.478540256588,580.555994655525,16
1289.35223645936,779.281296210227,0
1350.74801642131,1925.61676293542,7
605.992903473408,192.22906423658,0
1166.41308775234,227.937174923711,0
1128.12361061975,1132.04157081389,0
242.653338843212,298.617409489786,20
262.642476768853,1359.32152525744,0
647.409202912645,965.251349429099,11
1088.42414874675,1572.53167671086,18
55.3002563926867,45.5828367468865,12
1161.92160693301,1551.8803568031,18
571.909879705743,1528.03181627611,0
918.684111795871,704.012245112437,16
1673.20358005331,1291.59429566546,0
727.939048130383,573.88334750486,15
1466.16378520087,1012.92007207275,0
1362.60778944496,863.770530449389,13
320.008512953317,203.189337467292,20
820.520347102096,509.462698402994,16
1785.45062931825,1768.57240994413,19
1956.62818170296,1091.33886369595,0
565.934827125116,1582.04790044321,0
178.731779726128,490.701619555966,20
1123.04195328338,336.433882005251,0
838.862625716973,1719.03008252975,0
1422.61193988647,1900.29781718316,7
747.44426875388,1984.87790426292,0
1753.36901739689,1644.53708031055,19
106.165723644347,86.3438432985731,12
1887.84303174335,478.92212487323,0
409.338680349408,1013.43432248327,0
1452.65384370782,1328.58769657668,0
258.364402584188,1152.78200009371,0
264.774240299359,1363.3163670485,0
1212.46565444218,868.768104176203,0
851.828392208367,1772.27384885023,0
762.368174285994,799.501824192171,11
759.136490932067,581.59893881413,15
790.480370888573,912.447841452371,11
74.0309849869998,839.641916304004,0
1279.19869370777,1744.06868879225,18
1558.18288966262,1015.46949303095,14
1510.35442640117,698.93019681267,0
1575.06425834378,1551.64299081648,2
1761.19242886609,833.86634460482,0
273.891379112649,494.290252901881,8
1133.17836824754,1744.08242889239,18
1658.22522702085,900.580642630363,14
862.538812560014,626.421629765047,16
723.052524281784,559.681422327512,16
1231.39212839989,1255.53716571217,0
267.752302322631,408.138085083407,0
837.430281622735,699.201822229168,15
708.495645561944,156.385426196799,0
787.602952168405,818.353486489772,11
1704.4062740658,1778.24414942904,0
288.621701102222,241.70481870862,0
1568.77536747283,815.996524217998,14
1800.12777865257,465.506271038572,0
1852.96967203305,1769.95329885394,19
195.280402711041,228.511331370898,20
551.031384428855,123.206829054993,0
336.322279189331,1774.41687421056,0
543.365421178544,1473.63453759315,1
1975.70285632733,1811.10287991826,0
702.486815327245,792.368549159994,11
651.547233337683,267.967465910073,0
409.839963668736,1680.19639179856,0
844.095822670364,680.134751918525,16
1589.96111045762,1277.67910706932,0
883.179177418957,462.649865398376,16
726.446749310169,592.358145856849,16
782.334032565504,1607.98652220884,0
641.962244162063,833.803031077468,11
808.501988531611,462.53006460856,16
920.69302820951,981.231433203151,0
126.396607713552,883.891170384032,0
207.401359365265,299.98483746392,20
214.659546862888,85.7734355015043,0
853.912719792317,1765.55255282277,0
1462.03061695697,786.306221789188,14
1213.26792906223,1706.80616804681,18
1384.86900653297,842.611611823679,13
1638.0614904932,920.809979389647,0
1691.28822707816,1977.91107484839,4
1509.31653253324,1010.83699313693,17
1489.26802585633,831.937091635042,14
51.2163958133909,112.631098905133,12
1708.15717869848,434.854387267168,0
794.199725834617,941.879243475713,11
137.088284001874,354.675739360756,20
804.966545601553,594.969221123845,16
645.291775340653,963.491554036206,11
833.19106763154,615.584732394983,16
90.6603715934874,1960.95278055731,0
750.126897022449,371.647619557485,0
1153.08767884599,1081.06180180205,0
768.230006765974,695.968173339714,15
842.790030999835,1621.17758454905,0
913.014063512868,610.258166083622,16
193.121181413564,595.833698635326,0
1845.12611349522,1681.24177227591,19
1749.49344075831,1785.89046858352,19
678.49443665427,1963.56531409905,0
116.88788007682,1303.62698100763,0
961.430315386065,1064.85693649309,0
1104.53116168914,462.233879120774,0
1358.57216598196,569.629254616277,0
619.616224262574,320.661022527112,0
121.517417261948,262.306011170304,20
974.005763420491,1752.23262298911,0
803.14210971889,1760.82661026468,0
661.994832905198,1813.30033426979,0
1517.64571751535,1770.9867636353,0
256.550775057054,584.811467178291,20
79.6249528230373,1686.90537775088,0
1896.13185981106,1765.26293969851,19
664.689469778401,863.234909570344,15
1202.26045208787,65.0373535840565,0
1746.12886656362,973.421817281147,14
964.256942111815,1976.47128312583,0
469.322391436664,1631.09655640969,0
1145.24542513674,1877.21231099921,18
996.782630092501,1803.25482275747,18
783.011491927308,929.166928530921,11
1470.9078171517,112.650219518653,0
300.741606793008,413.675752152761,8
314.797840770843,475.427237838055,8
1126.51841621714,1728.63318305876,18
819.594270981544,265.806889403362,0
906.581692215409,1242.90544652016,6
220.729107328633,15.5643074613041,0
253.30550853251,1944.6618050215,0
810.667807455805,642.686996220203,16
734.459873051657,655.521743799847,16
729.48857754104,965.949858394698,11
956.002238456134,1809.75035442956,0
662.103324173633,663.934838548182,15
1929.21962322369,352.285712702209,0
1427.03113813106,670.595117704069,0
570.12270832332,1396.4110661033,1
1582.8329324234,1088.50503273901,0
887.063359143151,583.38375772649,0
82.7593319161474,1413.74050856058,0
147.919797568718,291.270155286073,20
945.608235288088,1482.82928065875,0
1505.35559348992,1158.98701144487,0
1114.58218257628,1709.29850955909,18
241.023967128015,6.63620360192384,0
1570.17263091071,1532.22622010588,0
737.653599821992,528.60086957703,15
1624.10070300021,1865.40258850615,0
1895.51981863523,1771.84027265098,19
868.674320525097,654.573128827623,16
751.168186857604,665.34761134016,15
177.124565450964,385.012968221185,20
394.609584121815,568.574137869338,5
291.216527769277,326.893580888361,20
868.183230331631,468.745368875546,16
17.4786285172693,17.7187457350533,12
692.025565477176,1021.43398094477,11
693.056018114506,586.067771953422,15
131.122289539972,1849.56202957788,0
765.453604225077,618.698185043947,15
203.95178919894,946.269756704373,0
1115.0791056775,463.009900796666,0
1846.61403452365,1844.11009537376,19
24.1790445532424,1000.16118710278,0
279.458616212797,1564.61198268335,0
1386.34563609705,1080.64153306957,17
704.455084777558,792.17304168338,11
819.642928235635,905.566424401598,11
624.328769540453,900.985829270283,11
1889.0460356943,1916.82669078421,0
693.997312572237,114.730999240552,0
1697.80902182732,879.215189387311,14
1790.9469551636,1771.82194026936,0
1228.76106292687,816.066449837156,13
1125.94510539187,1308.61453615667,0
648.968205408768,836.036071605526,11
1096.73909760687,1773.48627239648,18
232.644669522161,40.8080029333683,0
112.150812591793,962.257804341148,0
1148.74499905408,1207.91376583673,0
1547.17270156822,1015.82390872146,17
955.880584735759,561.112791716238,16
1532.31660863678,773.660662502886,14
407.967637679316,1685.88485027897,0
916.222546915184,678.292821280989,16
802.006427038983,794.359655805906,0
1672.02906751979,947.320195605277,14
349.081523819242,443.873130395009,0
771.945719014618,1680.15486332869,0
783.112500351871,918.045492532508,11
1417.48181108401,781.516212110941,13
1776.36130585854,849.215761183588,0
649.566623038328,168.7725521058,0
1577.83450566565,1522.48290508068,2
1341.22519411094,903.056723267532,13
802.023073312478,650.437312152831,16
447.478247450543,1570.73264924634,0
1590.00100965466,970.160683311629,14
1169.74697543638,790.733172547487,13
56.595090719581,35.8033270793294,12
709.764894403684,548.938810380591,15
1279.65385667293,753.101249082247,13
1181.82089607102,1548.21045855105,0
1638.26539318961,1481.51208939304,0
97.0232021336109,1617.17485105119,0
1970.93502482064,1510.22934533561,0
13.7646913310941,921.27968557787,0
742.15524627653,1008.52012880095,11
1730.08511731972,1732.34637960483,19
806.041626701821,497.356585124848,15
756.406274135108,1012.33805487995,11
620.520328851796,333.38816087318,0
1579.74315992916,692.040738364958,0
1267.55083977316,811.878619953936,13
102.698136243188,500.937227515994,20
1416.71493041876,1038.10934707998,17
1750.96075629556,1142.65155628513,0
1365.59613486109,1033.65101590823,17
445.529649580937,839.58009282834,9
1164.78082237514,1557.40725570807,0
533.118806819564,1224.22849030881,0
1268.10501132794,751.349571759197,13
207.799344251704,276.993821195472,20
854.346967287836,670.05891121192,0
377.681190691742,483.586484733953,0
