x,y,moleculeIndex,error,clusterIndex
1577.140759,974.2068819,2875,42.49745693,0
126.4961867,1910.05112,2155,13.2688062,0
1644.774603,348.8002615,284,24.31206685,11
947.2552698,1696.732217,2542,7.66743438,0
168.2909601,1902.11609,312,21.762193,12
201.8345225,354.3064609,1305,19.4844145,19
245.6540029,1023.229431,2995,37.88889719,0
577.3871757,1146.748578,976,44.47076491,17
1751.479208,1784.222643,1566,44.63460687,0
1562.567041,1385.385662,2583,18.17454345,0
629.9352185,285.5631124,1778,7.613426612,0
184.4523233,1956.228584,323,6.794399395,12
965.4541082,1253.37587,2083,8.984053796,0
111.0335317,17.85641348,2586,36.66987102,0
81.77291328,1807.449545,294,11.01544438,12
313.3433642,497.4787179,1354,21.59620694,19
288.2585346,207.7711722,1364,10.6776952,19
720.1977469,62.18370052,1198,31.74654853,18
257.0437368,635.5734001,1604,16.4641934,0
844.4610323,325.5827617,2250,9.966330624,0
298.5575163,1426.377593,2819,17.90051028,0
198.0860264,540.2439717,2606,20.86937565,0
387.347955,1214.654742,2039,13.86840729,0
1061.130949,1846.069583,2922,11.05604934,0
794.4167048,1798.478471,2490,8.707258657,0
1293.425511,1332.842992,2897,5.281825326,0
87.38931589,1950.27525,398,11.86995357,12
1187.094092,1870.386043,2005,24.1763758,0
1551.384315,1774.436541,2318,9.096778277,0
1744.393364,50.14055616,2392,21.45178948,0
362.7911481,1374.338226,1586,14.71349666,0
975.5539033,1674.427432,2588,18.66350488,0
1840.094334,159.2201707,111,35.4358554,8
701.813158,5.18996918,1125,25.32910309,18
1992.659008,1630.798199,1423,4.709775164,20
1627.330662,186.436738,763,8.106369126,15
869.1625913,25.11617572,2515,10.40341384,0
1056.488099,104.2467005,1625,22.69777434,0
1950.99266,1411.607773,1396,3.420355963,20
1626.223811,286.1513176,203,13.97048416,11
507.1823249,1187.549733,988,10.84363814,17
812.6444077,392.9747336,2430,11.82252712,0
142.7313975,897.3008362,1654,12.10676303,0
74.26982448,363.1794997,2537,21.90620607,0
562.1827457,990.0120059,1072,5.600337376,17
613.9151652,1122.582933,994,36.72456985,17
369.9273295,1657.257776,910,5.706626937,16
107.1077529,400.2793327,1357,33.09058541,19
281.1582623,643.0949292,2654,33.18339941,0
767.4509902,52.50413762,2325,18.46837268,0
772.4785644,749.3150543,1839,14.92789361,0
1749.452864,1320.147585,2504,8.080011003,0
1692.190431,198.4574867,169,27.71044175,11
1416.840779,1764.54463,2243,30.40453845,0
326.5221662,1674.254442,922,20.29032187,16
1620.346026,1254.577431,2765,14.54475655,0
501.2673315,1601.242592,1661,12.33957357,0
874.0859321,46.52388845,2515,11.69702054,0
629.0547935,870.7471964,1073,38.94277679,17
1308.239332,1997.751473,2707,6.428638194,0
822.5785065,1761.403156,129,15.36892778,9
386.6386565,1944.236533,569,26.25673296,14
576.2840418,1098.462673,1008,19.45765434,17
1676.874927,217.6866204,2787,9.068943268,0
153.6112181,1620.373908,536,7.19677792,13
1845.51655,519.020617,2290,19.73485883,0
193.2445285,1949.673921,323,8.363500007,12
888.7923205,1345.524587,2030,29.42775845,0
1037.456295,1456.263624,1540,19.47213421,0
413.8510261,1073.692963,2260,21.65118756,0
1533.574618,1267.368811,1585,18.47693827,0
1550.865018,215.3400065,796,23.96818629,15
736.9871748,183.6213614,1166,32.40186557,18
1916.04233,1637.855165,1398,11.83601983,20
1425.056213,560.141071,2888,18.80200105,0
1880.463597,454.4191112,2979,35.86224772,0
37.06537424,1780.685068,445,7.158742081,13
306.661795,1677.166417,904,12.06070679,16
1063.826401,884.9699758,2829,31.3199963,0
532.3963011,746.4721252,2459,9.840774469,0
455.3244607,325.3790006,1235,19.51590397,19
736.154944,188.809193,1166,37.45626668,18
622.6433302,610.2926083,2921,8.297307982,0
299.659341,1722.678916,886,30.28520023,16
655.9746011,1156.16594,1089,6.153236148,17
1846.690857,1355.928045,1378,17.98325572,20
1878.810418,1534.71126,1424,15.11863407,20
693.0005669,1494.384486,2080,18.40945096,0
367.0130331,1776.121219,931,52.47196237,16
251.9070351,442.2274676,1286,4.347564634,19
1340.104138,638.4024433,2638,5.582952614,0
1435.18179,71.52437568,1803,38.05596453,0
840.033446,804.2468013,1583,16.4179877,0
1626.528717,33.63759477,2449,25.92624441,0
15.79898906,1236.583273,2664,12.08425421,0
1876.380513,817.6383947,2485,18.35502249,0
1313.836089,1776.125639,1989,32.54336568,0
1855.5568,1551.368196,1424,20.82924833,20
437.4893604,1626.87012,2463,19.5433496,0
1831.263446,169.0481212,168,11.04571083,11
1764.228806,223.5313923,249,40.95843036,11
90.49324369,1833.974797,315,10.58394074,12
1477.252856,1482.555235,1526,18.13599772,0
577.4781466,976.2009149,1072,24.89687315,17
1688.359437,398.4791124,724,12.88065854,15
1711.139272,345.3863112,191,20.26294103,11
366.7559402,294.659106,2715,12.19894885,0
29.63928737,937.4561509,3000,31.69960927,0
259.4736223,525.4930924,1327,31.95633585,19
1982.530975,1479.930348,1393,9.404526402,20
627.4385437,83.07363653,1136,16.46395855,18
1717.954311,130.9330236,2652,3.988059661,0
1706.925876,365.6598021,179,26.00815938,11
764.4733699,66.51005988,1198,12.74040585,18
296.8722092,1921.732961,2604,40.87969358,0
943.4651579,229.315072,2054,8.284140567,0
1803.262995,124.1897583,115,19.31677106,8
515.5702398,582.8263177,2577,10.97647221,0
1459.082106,1261.923624,2851,30.72653536,0
1300.562799,1542.212734,146,12.53791578,10
342.7899919,773.4505852,1752,19.26472589,0
1907.716526,198.4284526,10,23.55820944,1
226.1714239,272.4117697,1361,11.50597905,19
672.7134401,1490.12541,2080,19.09818022,0
578.8515512,1969.941017,604,6.74480988,14
335.4642142,1827.379386,656,24.88470651,14
1716.89536,1504.624583,2085,15.1097274,0
610.650118,1679.045832,83,13.58776033,6
365.9137941,1776.840514,929,23.60472242,16
1062.767399,877.3604021,2993,28.04985587,0
727.5647395,103.6364079,1175,20.13398034,18
1858.579467,803.9716123,2485,10.9587085,0
812.4053995,1817.380249,121,9.524050525,9
332.9810058,1649.82741,956,14.43603584,16
537.9130638,395.9095294,2280,9.054649147,0
1341.714821,50.45357145,2529,27.97432539,0
1093.859645,372.0724883,2278,24.56563944,0
1392.055056,792.3560067,1674,29.41845344,0
1850.809004,1559.223044,1467,28.75754148,20
84.62583395,846.02765,2741,10.11751484,0
207.8419942,1037.261578,1751,29.21650699,0
50.38195816,1891.081585,321,4.64599781,12
440.6401375,1645.085838,939,34.81171597,16
1325.236408,137.0664519,2086,22.99936176,0
1429.293544,1115.954952,2830,25.12371022,0
689.1612761,1158.765809,1070,12.74095859,17
1696.403908,1077.158196,2317,12.47525846,0
1818.963726,377.362655,2202,8.763530849,0
1916.148186,1575.090393,1500,15.60164566,20
168.8383985,1059.852097,2021,14.35373456,0
264.4709736,1034.168922,1616,30.98473182,0
950.3396198,1088.39298,1532,16.69623432,0
1118.220617,1926.82211,1814,24.2206231,0
407.895553,1052.223725,984,16.54333045,17
1550.489991,707.2310877,1598,34.36846613,0
534.3371143,1103.049791,971,13.45739863,17
533.2163988,1034.173301,966,47.09439212,17
1930.42197,1546.557276,1493,6.522402957,20
609.0859138,38.57528917,1864,19.79193603,0
442.70475,1971.703381,644,12.14855448,14
1563.417267,219.2603031,800,39.59149882,15
298.5473098,284.4486542,1250,20.59290009,19
1824.943996,206.6528692,255,24.59672269,11
749.0235163,78.85583193,1175,35.09004504,18
554.5312245,1077.414335,1045,10.61301158,17
1661.985476,240.0759324,226,6.547118391,11
996.2086521,1087.975178,1532,29.52598252,0
1825.226879,1578.541527,1409,11.5908351,20
460.5419146,1864.080414,685,25.08957599,14
527.6858674,1079.533157,1076,9.125204828,17
203.5134474,545.9420213,2606,14.01978016,0
639.5109734,1142.681856,1011,17.82672904,17
1923.041812,1399.950762,2871,18.89230726,0
438.8739834,1804.044083,606,8.554021131,14
1128.864498,1698.401068,2343,14.6504047,0
856.9588067,1069.853159,1559,8.985489285,0
14.60411406,1828.505504,290,28.36515943,12
332.0893124,47.44448755,2849,14.69439803,0
592.7718089,1002.420748,1068,13.95539671,17
394.8671411,1633.232837,958,9.439357637,16
1620.699451,245.6887363,274,4.193549164,11
1326.05219,496.7150636,1971,25.94210192,0
337.4619825,1702.164037,951,34.92777344,16
1595.973077,1358.265803,1771,13.28147011,0
161.0439875,1605.539378,536,23.75012333,13
1441.249262,1811.556465,2340,14.56983525,0
815.5222863,63.53376582,1173,60.14454373,18
514.2483834,1218.25943,1862,0.801200562,0
630.6475058,952.489471,973,7.889182689,17
19.25431692,959.8713117,2711,1.541209701,0
1275.906612,1885.40307,2323,4.840443531,0
1736.552348,357.4682246,179,5.221990187,11
857.6471962,769.129547,1622,15.90784518,0
337.9687705,532.7002217,2633,3.907183928,0
333.896008,521.7179538,1320,10.95984028,19
223.5429106,409.8521318,1314,14.03744561,19
1998.224223,1274.37946,2384,9.580902564,0
1578.743348,1896.975241,2834,8.699013317,0
1752.266344,172.4214264,116,16.29846939,8
136.902568,1908.195505,300,15.0858482,12
718.9427455,0.789714928,1115,15.6328867,18
365.6898202,1747.920976,874,18.05633509,16
609.5013967,1682.125949,78,11.18921038,6
1081.485682,1651.222558,2732,26.74316502,0
718.2286377,125.3630825,1116,9.017148444,18
886.8422697,783.0950413,2975,10.49398117,0
472.6745176,138.4240673,2264,23.12235944,0
1741.021864,502.1088435,2401,24.64297102,0
1685.046556,1570.776792,1390,7.336659563,20
1899.74563,1520.118695,1447,9.072567025,20
922.5720936,227.6251059,2054,28.33751351,0
317.5857375,1729.444745,951,4.415590533,16
255.8338803,449.9658045,1276,44.50803398,19
650.3789448,930.3746471,1879,14.81333128,0
305.7898152,624.2218711,2654,14.56436274,0
1736.452536,112.4500085,806,16.59952867,15
572.4982668,210.42704,1110,43.11823832,18
1458.17738,267.2065614,821,10.74991049,15
1557.312768,1242.497394,2760,18.30164213,0
1933.977394,220.1443313,1859,5.243737464,0
1625.26152,193.2366443,819,6.521515352,15
1766.797185,239.4102648,107,6.067092673,8
1793.164922,1126.790841,2390,24.85198252,0
509.1110432,169.1524201,2692,25.44670184,0
639.4951381,1947.092605,2559,9.603441447,0
223.8033268,1664.007662,908,13.27617471,16
681.4805338,222.7600009,2347,21.84140553,0
1839.479176,1519.698051,1443,14.88111979,20
603.7258142,1149.634292,980,18.10025637,17
1692.21198,255.21743,2787,36.09298431,0
1973.530447,1935.89416,40,14.27309517,3
1151.324152,96.45737028,2489,14.48119023,0
1501.806959,131.7334937,808,12.67207489,15
465.9359802,1682.67666,828,28.52889835,16
1618.830722,8.594130115,2306,16.04847198,0
914.1156272,413.8644664,2778,8.237578124,0
893.0004245,756.9951396,2168,19.8030458,0
1109.769446,725.4407633,1659,27.06161313,0
1109.462559,1204.452601,1968,7.137976592,0
424.0035306,1000.371669,1003,36.96584456,17
1831.149909,1492.228849,1429,5.203255389,20
1194.451269,413.6776959,2541,20.56009214,0
354.753123,1765.889559,826,8.642459054,16
1262.566411,1542.512633,2882,14.29170447,0
720.8629092,1763.570318,2233,13.21948997,0
1380.806478,1109.309806,1938,3.684246854,0
526.6243455,1606.441069,1732,13.98339899,0
293.5692664,1183.943585,2722,13.25264749,0
1522.334187,270.5127375,804,33.89543352,15
1600.182694,1355.898691,2554,10.67665018,0
630.8210601,1945.957876,604,57.29081276,14
808.3517357,1284.657431,1700,34.24239762,0
1840.348913,160.4516277,14,40.41289675,1
1628.247204,325.7069705,1668,25.77075248,0
64.38952193,573.7099358,49,14.92630518,4
1372.368188,432.2023798,2271,22.11680491,0
1901.094929,1502.13507,2785,2.065456908,0
1569.628006,1899.541644,2834,13.5960759,0
1736.698944,1320.063951,2863,5.341790881,0
68.56448083,1688.367835,2408,29.93576543,0
1568.086075,758.1420022,1598,24.71802198,0
1867.454005,1563.117103,1383,15.41205826,20
1802.806033,208.6734171,2425,18.5228088,0
417.0050676,384.8410541,2368,9.933580357,0
1338.547401,438.7387567,2271,39.73174736,0
105.3243662,368.3904683,1357,19.26572393,19
654.9189127,230.9233179,1581,7.312749375,0
230.0748468,316.7867995,1342,32.92535968,19
1707.980312,147.4623413,262,9.300631858,11
429.7101157,1846.185857,647,38.29036328,14
868.1982625,347.4048041,2250,22.27775479,0
83.57812434,1810.89094,420,17.43901965,12
1332.600667,1205.20448,1735,21.54404663,0
760.1247689,1521.212874,1544,22.46714198,0
1848.106074,149.598587,12,14.53418687,1
379.7325687,1746.289119,861,34.43236086,16
1535.577462,165.0506611,237,7.824120387,11
229.4520041,1830.530687,1594,5.894582247,0
1469.618048,1762.819877,1954,41.42274608,0
1955.304382,1462.064832,1442,9.437994082,20
623.3868935,585.1879409,2043,6.237116091,0
1927.207307,1529.720101,1376,19.50156162,20
1306.66066,312.6478802,2068,19.82720396,0
617.7835698,468.139508,1757,33.48533897,0
526.2742878,1803.363002,865,14.85920936,16
1284.381975,1113.584373,2354,22.19573041,0
1916.358278,1508.714391,1486,36.8096567,20
987.5975834,1514.907929,2248,36.86971032,0
46.90315522,1636.855297,473,21.57013041,13
349.6523484,1954.501711,634,5.177451202,14
1979.81112,1885.995156,43,16.44256715,3
59.41593612,251.695878,2905,9.158095678,0
287.3452182,1628.187834,848,13.09267316,16
38.576103,1601.834783,434,2.200650819,13
1674.78969,207.1492461,211,25.77328041,11
40.62123516,1793.688346,351,6.310393594,12
98.16092067,1744.487239,299,6.372357144,12
1506.147378,1003.779743,2942,13.39327206,0
1263.553465,1532.863782,143,17.89722474,10
659.873742,78.49201551,1205,7.987280264,18
571.9912725,37.58146339,1185,12.2976309,18
397.4712425,1949.61585,652,10.92010759,14
1370.077564,105.0750204,2375,10.89564528,0
1335.60728,1383.381023,1664,4.405793415,0
1771.793308,256.5906248,238,20.22532407,11
454.8372768,1914.704304,573,20.01877221,14
1481.738811,263.1741844,2006,10.10945529,0
1364.884503,1085.655049,1938,30.33589994,0
689.1891203,36.58744046,1125,8.855872254,18
1960.923895,1477.109544,1489,18.09078275,20
1072.922116,1518.452216,2726,2.304164167,0
396.9409314,1812.5199,2175,16.31475933,0
95.46380604,1111.562077,1706,18.25547728,0
569.1739573,1810.559478,2120,11.65211596,0
353.657519,512.1090241,1582,12.4214443,0
47.21437164,1871.418977,415,21.936532,12
607.6247382,234.5548681,1137,39.13771606,18
843.3374356,1317.402406,2553,18.36867661,0
153.2998693,55.73909238,1974,6.922687106,0
959.8416827,434.9783239,1728,7.945296557,0
385.2204685,1805.722832,637,20.35721377,14
1671.511598,159.1598579,225,6.007368289,11
513.204982,1887.421196,680,8.737132933,14
1677.45545,221.33027,707,11.26169752,15
1483.338428,384.2222394,805,11.61625498,15
568.0975385,1969.704275,1727,36.41589965,0
129.9705632,1613.14943,2118,21.22602818,0
380.6530797,1079.549752,984,34.16753968,17
394.4283611,372.9350275,1350,7.230610552,19
1224.075118,1526.855087,1689,23.0614496,0
1900.890576,1629.036765,1476,60.20492263,20
1701.922058,351.3018978,218,17.01015312,11
1384.69265,971.6006686,2595,25.22612883,0
222.2803619,1844.989785,1594,21.61805084,0
1554.287867,229.6326333,702,3.120938979,15
1212.31414,1963.889873,1991,16.67853395,0
1990.989084,1949.451612,31,41.31972993,3
1888.725455,184.164371,10,9.331132627,1
734.6005158,1209.799354,987,36.7754746,17
373.4056893,325.8103395,2715,19.76932417,0
134.4320257,1910.043295,2155,5.391168941,0
833.7925984,1488.178179,1534,2.00434126,0
385.8011067,351.8266844,1285,11.00122633,19
1800.696542,521.0653826,2556,16.76675945,0
1494.351015,184.8447558,1983,37.03436816,0
552.087801,662.5680517,2050,22.33750228,0
1612.700597,296.0466084,195,10.86946852,11
1303.702443,486.9637859,2790,5.354465923,0
1287.72347,1839.590821,2349,8.03938987,0
357.1415079,70.69847437,2484,19.72910746,0
1624.605022,353.3167441,284,6.751536658,11
601.3766245,1060.922757,1059,4.915535227,17
156.1976945,1482.940575,1567,10.03641582,0
472.3794408,1151.508321,1088,6.03488944,17
643.572243,661.8447383,2930,17.04666006,0
462.0812102,1076.212082,1027,7.763887319,17
522.1333436,1973.41631,672,11.80762036,14
331.138454,819.5626424,2948,10.69925793,0
809.8977779,921.1852287,2629,10.73097904,0
808.6451088,437.2908434,2212,15.24591846,0
570.9481995,729.2803882,1825,17.70357245,0
922.30754,548.9879028,2410,20.36419373,0
1113.610233,617.8714559,2831,5.890147324,0
317.4731676,335.0274202,1249,27.22291407,19
328.546594,1764.645981,931,13.67501248,16
119.3901972,1947.886279,373,16.10771251,12
144.4028502,901.0409897,2817,2.844177787,0
113.1801833,1799.356209,313,23.53013789,12
1655.958618,332.036181,256,6.040716191,11
1560.902856,391.0380487,285,22.13814649,11
1281.745874,809.8066003,20,18.51567803,2
1617.685747,1193.090522,2064,18.5420189,0
1835.917991,330.6203479,188,20.43848482,11
627.1773518,1724.120024,86,12.4498411,6
1340.082226,664.6040981,1630,13.47197494,0
1548.394787,1870.5442,2627,2.837539209,0
908.7811297,789.1749556,2975,14.91789143,0
26.35284417,1834.008485,290,15.55363814,12
1569.912384,367.1577308,712,19.59889726,15
167.9096034,571.8082577,1957,8.774750549,0
1977.477478,1603.825664,1418,11.76518891,20
35.0479866,1596.212202,434,5.003842691,13
835.0183178,1353.87048,2939,12.49682745,0
1044.827084,228.2105802,2814,7.465886484,0
778.0614403,15.05283389,1106,36.00235172,18
1663.581619,1638.379215,2596,18.53554366,0
621.3046343,84.47776599,1138,3.187285809,18
439.4626073,1945.95539,670,5.606570799,14
1763.663221,920.0163797,2803,10.45577119,0
665.3505667,447.7238625,2025,6.869101322,0
1294.461974,404.5003479,2906,23.54935773,0
269.9504238,454.7585276,1345,4.665120722,19
67.89451944,1683.301347,537,18.41660243,13
1675.343354,551.8641402,2581,16.9917693,0
212.2368948,372.7384729,1232,16.68470448,19
1238.490139,831.6180722,21,4.330702518,2
292.3974749,331.1492915,2855,23.6348791,0
1406.090125,1223.852502,2696,32.31571061,0
317.68649,345.6134713,1261,19.84183317,19
1781.907284,1047.462607,1573,15.81600738,0
1924.907288,1464.63238,1442,21.2619014,20
450.1658322,1836.975586,2700,31.97736555,0
605.0059159,61.97501386,1111,8.985838827,18
812.5579377,539.0748392,2842,18.66674863,0
1676.379986,366.7460318,2901,15.11350962,0
88.76775333,1653.400175,467,1.882799855,13
1702.789187,356.36367,236,21.19490928,11
1890.13109,245.9740871,2199,17.99104844,0
190.0860251,1425.438717,1703,25.18854478,0
1431.389467,591.2358396,2888,12.93599138,0
478.1835046,1859.060411,605,28.230246,14
1216.944017,824.4573484,1646,12.64917471,0
659.8477221,988.1183608,2418,5.018693007,0
1781.412346,1476.449892,1391,12.5919897,20
874.3121177,1324.574031,2030,7.676233525,0
614.755074,1431.973715,1883,7.160167989,0
660.4256791,73.40487029,1100,10.34989106,18
1669.87348,357.3814192,2901,13.13042837,0
364.7275863,1585.378675,2232,9.690891895,0
816.5208634,1770.478581,129,23.81428023,9
973.289246,1319.214903,2091,23.13967087,0
593.8753794,1158.482337,980,9.452619896,17
12.50682955,947.8922564,1806,10.22440499,0
1922.984182,1696.053027,1367,5.474542475,20
97.48679338,1902.976633,404,5.550062545,12
1161.002645,880.522745,1543,13.65396284,0
485.2809997,1005.082465,1046,5.421844625,17
103.6998413,1286.586282,1505,25.13178346,0
891.8804677,66.01095251,1188,8.705817482,18
1608.63999,1531.980618,2980,4.851718694,0
1596.93266,1897.015794,2834,16.87161278,0
422.7146458,1905.026205,1903,13.32992224,0
1882.597322,194.2207182,4,11.17928155,1
16.57327098,1879.163487,1561,20.2406007,0
814.8974166,650.5540706,1512,10.42931409,0
1591.601164,415.2071884,285,37.54554902,11
1776.988179,132.0143714,115,15.14346803,8
98.31404474,1870.423963,404,29.00672958,12
313.5353909,1608.551824,848,19.90317541,16
455.5601664,1807.398614,581,26.05938226,14
1842.666881,1859.392953,1736,14.53888575,0
241.8752717,376.0925741,2743,3.823172049,0
385.9257827,68.03951956,1994,33.27683248,0
1520.807743,271.1549815,786,26.08920497,15
716.249147,534.4868931,2934,32.35811861,0
197.4721441,757.7148563,2300,11.28004057,0
434.1628202,1509.00236,2135,13.10546921,0
915.388739,1018.472452,62,16.23942198,5
1619.802658,1199.892218,2445,43.54557135,0
538.6709985,1118.614708,2495,26.71105191,0
599.1075684,1682.766304,78,19.64602966,6
864.6346826,640.967192,2886,18.22909401,0
135.5190707,1636.559429,536,17.39782361,13
1607.070273,244.4015859,186,7.822189046,11
1356.171914,726.6960998,2767,15.02973257,0
1579.517234,354.5544145,284,43.95923798,11
552.7961933,1090.184044,1086,14.26808577,17
790.0084469,59.64814469,1151,28.61667749,18
1302.64526,1441.32986,136,20.12693274,10
1011.717992,1531.969088,2678,11.77037439,0
733.2889062,153.5674181,1166,2.183080822,18
82.4862219,1924.27566,398,16.36399157,12
35.75047967,1428.425189,2727,11.28529024,0
376.3640615,1626.267655,891,5.202875715,16
364.1500844,451.9764151,1260,10.7231149,19
1083.757655,482.8639373,2334,16.46788121,0
1975.624794,1217.049148,2440,4.769095881,0
147.9530092,1630.576052,536,4.533517413,13
1546.126379,1286.986503,2254,10.29209619,0
78.84967464,1696.625003,302,11.65041818,12
509.2797551,1084.723992,1015,9.433131208,17
1599.759065,157.0538555,700,4.847407063,15
1946.928758,1812.438094,1966,30.53324881,0
1401.953201,213.5015705,731,37.48690516,15
932.6129979,712.9361255,2832,10.27481859,0
1648.195441,358.3611264,793,30.22433954,15
1428.001594,1082.349318,2830,25.53385641,0
1923.94546,1525.576357,1486,19.10997265,20
1671.4509,192.2811005,271,10.36793062,11
842.8593554,1929.630199,2916,31.27642494,0
621.5339465,1692.006802,84,9.762766926,6
163.3752995,345.6469732,1357,47.15724834,19
369.5403582,1723.167391,911,10.8920615,16
291.0008535,1510.847591,1745,15.18300955,0
1513.420057,209.5658197,745,18.60674275,15
1851.585235,1527.212924,1375,19.89790601,20
165.20833,115.6472427,1740,22.88220323,0
83.23800063,1823.31718,294,5.846069868,12
1540.557679,95.90095916,2292,8.414879198,0
575.2712571,1113.316762,1086,24.94241215,17
443.1276346,1091.053932,1077,16.10633331,17
1614.634593,151.795282,764,20.90081602,15
582.3946825,5.759575545,1226,7.012342313,18
1834.470027,119.9849514,12,20.29388849,1
1663.860407,284.3535331,715,22.33967841,15
248.9581178,508.8714526,1240,14.68516541,19
1528.130645,516.5661946,1718,12.54259588,0
210.4901904,1186.449926,2296,3.501769054,0
572.2405081,44.27989755,1185,14.05484749,18
327.799553,1718.706206,951,15.7816429,16
313.4955298,1615.233062,848,16.09973957,16
146.855145,1624.279074,536,3.451405899,13
53.81362165,1854.933426,415,8.238057751,12
498.4137274,328.621789,2952,16.44675006,0
728.6195729,51.95935112,1114,8.331278427,18
141.2992897,1906.649194,364,31.59296886,12
1630.195262,1.207231082,2306,19.00722193,0
13.83584128,1693.063385,441,5.209175471,13
1580.931452,80.35771368,704,32.550587,15
303.0519963,1719.729886,852,44.2728449,16
1355.177164,700.3318446,2767,23.04183218,0
1862.380865,104.0031253,14,21.87566545,1
662.9987773,1840.755733,2786,19.00117132,0
424.0716752,1330.633719,2433,21.43671784,0
637.6434565,1681.554598,85,15.36387245,6
1464.090728,347.9574011,722,33.04658871,15
413.040656,1869.883123,686,11.19002131,14
733.9477049,1504.415854,1544,21.17621096,0
289.7442025,304.966825,1239,22.08310264,19
946.8895692,1219.406121,1967,0.852126163,0
1037.761895,1525.91154,2678,37.17147342,0
1842.979782,1482.106842,2502,25.44358743,0
1560.350759,201.6292741,800,25.4105034,15
294.5768221,383.0783415,1329,29.68760262,19
691.6626121,447.784012,1665,3.377459707,0
1676.194491,308.4247393,259,17.93766012,11
1516.131608,232.9377823,745,10.57542511,15
1914.594306,1487.910733,1389,22.83889776,20
835.5254309,615.7036343,1729,24.45600712,0
701.3938589,39.77877546,1222,6.532982446,18
1351.163321,1314.493248,2159,16.01475258,0
1685.857101,214.9474575,258,24.8917095,11
1497.424293,893.3768751,2369,13.49686095,0
25.20271726,1215.496721,2664,17.13873474,0
261.9200217,1976.315779,631,25.35463105,14
548.9078316,1026.177995,1014,11.51342439,17
560.6521732,1103.164879,994,26.68003986,17
421.2146116,1644.4626,856,19.46421213,16
605.300779,72.85560708,1136,16.12067144,18
816.5173957,922.8752853,2621,17.8247532,0
1943.107926,1527.47017,1489,36.21068766,20
1000.545593,692.1223633,2477,17.51913979,0
621.7588452,636.5477274,2921,22.84816135,0
1832.365754,139.8972039,12,16.41307655,1
84.75848343,569.0901241,57,10.4459237,4
1451.583958,443.3226139,1553,32.38958542,0
614.7835084,1069.166046,1059,10.99225802,17
61.86797145,1893.588791,415,38.33354085,12
296.4838928,331.2079692,1239,7.281734005,19
629.634802,1931.187043,2559,9.801474225,0
244.2314072,479.2538154,1351,18.71095375,19
559.1705894,1141.935152,1092,12.27535286,17
1469.534356,1127.907195,2575,15.61136155,0
1050.017662,1824.341365,1702,21.79625362,0
1265.14589,695.3450249,2181,5.67784255,0
560.8765086,1166.321082,1043,19.08819954,17
1676.364473,318.1633867,155,39.72323353,11
755.7292743,700.2445031,2758,17.71508269,0
530.4575858,1879.137959,561,15.50958026,14
829.6351858,1772.051479,1758,18.6671166,0
1565.171466,226.0038021,752,11.21011365,15
564.1788195,1043.343113,1072,54.1312936,17
368.861408,293.5279039,1609,10.03546602,0
318.9800834,433.3012419,1260,38.1580887,19
1718.711801,247.133106,823,13.77844431,15
782.1941274,1891.106453,2927,21.34834391,0
1565.72897,127.6221647,824,16.25213913,15
1068.144326,1.266812733,2103,16.54844219,0
396.8407322,1930.04989,677,17.23228282,14
1549.975738,315.6526808,153,4.120322766,11
583.764529,0.437480727,1226,11.18151565,18
974.8344007,764.7652127,1774,14.06637827,0
104.8400618,1867.286628,345,24.82973573,12
648.9374024,918.6133238,1042,10.35019202,17
167.8746343,1650.226104,426,41.28784433,13
640.0202501,964.8867982,1572,21.04377305,0
697.4305586,245.3173437,1784,8.231116094,0
1724.22335,1214.235584,2445,62.05898694,0
1246.262239,580.6977686,1556,11.41873012,0
1859.875843,917.926823,2051,18.82404244,0
398.0584686,644.117433,2624,5.119626811,0
1442.667388,1805.029042,2340,12.90999415,0
1482.838205,1961.28108,2889,25.43033392,0
1568.49483,1880.570879,2627,20.37078699,0
1734.000258,341.1571253,236,34.57587128,11
1865.084138,1398.546169,1496,26.91795627,20
1528.72499,213.2219455,691,23.00271176,15
11.55483701,144.8817022,1980,3.900965242,0
488.7546034,926.944917,1997,15.10809445,0
1122.543562,1657.564486,2124,10.79039689,0
851.5232165,1150.08668,1555,32.39093046,0
1307.137725,338.9685362,1628,9.357063151,0
1340.963719,1907.195038,2693,21.80363223,0
318.7645149,312.5137693,1302,12.22088602,19
1324.922529,155.2664307,2873,2.906719959,0
1258.332915,1493.262624,148,13.87839035,10
1262.106947,66.93507981,2536,7.17720116,0
114.5293808,1931.473643,400,9.050944636,12
1512.177823,244.5207854,786,3.082528445,15
1451.24195,1331.896992,2391,3.363657506,0
1961.502554,1425.031213,1387,20.96180292,20
1416.026792,1672.930349,1856,21.63122037,0
1674.521584,1719.210894,1916,10.66467742,0
1833.576645,129.2131285,14,17.04591725,1
1680.429579,133.7909966,1977,20.6109283,0
1966.266524,1399.174763,1396,23.10056144,20
1067.463568,214.3090617,2814,32.55878168,0
44.11658189,304.2372556,2142,30.37327195,0
383.1591103,431.8946334,1287,10.39784395,19
1677.548686,538.3946182,2581,5.09968114,0
537.8138233,1039.687859,986,23.82177122,17
529.6058411,1877.610993,653,7.198864843,14
1574.856026,139.7107382,777,30.47661987,15
1450.538188,585.3544601,2888,23.00469476,0
482.1716538,1841.572799,570,15.8756003,14
618.1848014,1676.9615,78,4.194316552,6
84.97613123,1695.132865,2115,38.99278362,0
64.06760706,1750.205206,500,43.22564074,13
1559.066528,500.3849563,1578,8.409878415,0
