"x","y","index"
711.084532918496,577.138193231945,18
1892.39592696287,58.6537996712791,14
98.9833557321722,948.447449763766,0
45.2623397465987,194.658265787292,0
1751.43482687925,784.173310138013,13
1211.22624815125,1371.14687396342,0
778.685336842844,579.433311770654,11
370.768836180049,27.6323488797683,0
1920.78561544959,496.57735511201,0
563.497035679385,780.399998983095,17
720.249183264872,838.217167519126,17
691.275728223223,492.67131584021,18
1131.65838565954,1355.1996055905,0
465.984246529856,741.943034302573,0
781.729259705324,564.644692590892,11
1841.09257386432,774.71931662606,13
1841.90425541661,1317.66632001561,15
1892.90182942664,1430.33909116067,0
665.839381528286,619.561748553875,0
1833.72852908997,1981.80785893765,0
763.165810325499,489.982188180734,18
567.698174688006,1312.60745664521,0
1787.7788396308,1241.34254916467,15
201.280546329499,1771.45538174553,0
1161.44127769368,759.315716442939,0
1725.55321612118,722.076543102276,13
1632.64616220609,1414.37253257272,19
1352.20703701207,1347.96611744231,0
717.051592654496,453.528714819267,18
1718.04754377726,1313.84393627851,20
1462.45757043576,1675.860994097,0
14.4621103207808,266.857449178856,0
1885.23730966167,896.479829791153,0
1708.33662622236,1238.18547514442,15
1635.13412665499,389.356093010765,0
1746.03634799296,697.179143542802,13
659.877206033328,902.643514394256,17
537.55250259399,195.893525627498,0
1807.8244460282,945.14553023695,0
863.744813486179,1564.70326008589,0
1744.93241062874,1970.55593986153,0
1677.86391304709,1526.4818772498,20
1555.66641449208,85.3034318364711,16
705.678598741729,544.967402502917,18
1765.773250187,1250.64821982767,15
1470.24116119896,532.415263708809,0
813.789721018454,781.126250868796,11
1558.54415663035,1936.84105780846,0
1899.43872946342,1342.87284501695,19
116.036766561522,370.81349447309,12
1731.01236667412,727.364849366966,13
763.187175792831,865.482969976987,11
1485.34854822347,1378.20243938974,10
1495.87727850275,1903.50844180076,0
899.317525008002,735.113605994817,0
1643.40636863066,1495.81053022426,19
1266.31267406929,1291.93644211049,0
640.005915537196,1737.48897384635,0
1726.567812575,62.9639235777215,14
1445.85890335,41.2811105601119,16
1738.63281588704,1569.99296249575,19
1947.28416143733,203.582184226141,0
1306.53754221673,1813.2361309163,8
3.39957210265029,388.773542177611,12
832.120743617903,623.978907534088,11
1442.42656030587,1351.95869955118,0
1954.15125924787,1980.8963947329,0
1551.03290533983,1273.22146701832,20
149.93047851479,1642.04774359254,0
616.183584304283,1308.08826550423,0
1750.75555902278,335.893650113661,0
1596.93462059111,1402.55946744528,20
1715.74929842603,1298.62974304388,15
532.110605714084,846.173821826846,0
646.474558479524,767.648163838677,0
1860.17474405437,761.080763889426,13
1596.12692961687,1549.24729881704,0
749.985702083681,873.114057160813,17
1142.07186817649,572.415390568274,0
1716.43504508822,15.5974715932252,14
537.368200290623,961.920087804889,0
984.393861246175,474.776469485096,0
398.187619644457,799.66140205165,0
738.45863831951,322.611941361058,0
1309.77075886913,1812.23215993982,8
1327.08550095791,48.2181448794096,16
1721.70604172232,27.7998047601639,14
1026.15652611238,1382.86452015097,0
1399.05409670411,1951.6290135258,0
1899.36156189302,1462.33155424119,0
1979.36205175144,1051.12384465605,4
1070.13307447681,1707.58524203641,0
1927.27820489013,550.760923320622,0
1430.59422962123,140.523528168142,16
1611.08607585848,1047.19303020358,0
1008.01683250459,355.466765450753,0
1588.59420846215,1397.98322367701,20
1833.92780400552,1234.438713905,19
1787.06814628065,1645.06693800094,0
76.0566511343369,377.153700903371,12
1815.81308604473,35.7788451916868,14
20.0034532265905,356.268070839755,12
289.779744671157,839.103067082153,0
2.10266160412622,350.373542469753,12
68.4097194012963,361.035914307399,12
1896.99974708881,1338.63109636561,19
834.961394721386,627.876938337573,11
359.71656161064,1321.55786642258,0
1709.95076135803,1365.16234082679,15
52.5192387351851,391.827579153923,12
493.183242452375,532.585211081958,0
1793.68179597723,1223.82763752346,0
47.4951334663633,335.788867916386,12
662.924718391239,510.408589643797,18
400.541664659617,715.822752836034,0
180.829874789979,1461.62361020544,0
1316.69751147967,1489.86369919043,0
1629.27258616086,1330.66097239873,19
225.695640527511,642.674694121569,0
1182.4276067836,1043.44698820227,0
1192.11150835808,736.937260598318,0
594.574764001758,88.0379111681333,0
601.600829290552,927.483232049578,17
720.304684968291,645.531382551621,18
1770.43493723602,1341.91086421956,15
1287.46927679233,1582.74242858543,0
1646.96560083608,749.678651873839,13
1441.06266352104,99.1801395162661,16
1166.77782681,1938.43921114408,0
1764.41652823281,605.565478187314,13
729.372476950244,536.696510621107,18
1909.52141729341,1334.12512679931,20
1800.71785799709,695.258434783728,13
1412.34104667493,107.97509304036,16
631.594521129331,657.561455901173,0
60.2288929463945,1019.5980361706,0
1638.44364237466,1271.10007812268,20
807.124249529866,617.358454894947,11
1506.86179711641,1933.98002884788,0
1766.10585808233,741.207399687521,0
1141.5527213867,1146.56384995056,0
823.460810735224,568.737962057088,11
694.039354233911,498.423084078425,18
16.9234122302656,1648.94380993917,0
650.903727285226,451.703085017778,18
1559.9308757625,108.614230416348,16
491.274794486228,1896.15764609823,0
1628.80323878097,1420.54276477452,19
162.121149112123,1160.47728959902,0
465.736729730013,1891.82465866248,0
1914.12573366637,1826.68196874329,0
679.931097962603,860.915873513855,0
1537.82853947,1433.30336586798,0
1475.18058500467,214.88657540648,16
666.344423519969,1735.12871260965,0
1151.19802470263,504.815522594645,0
756.454026164989,459.578791076703,0
790.759908158132,627.040868068773,0
1153.26429659873,944.14152251504,0
416.000740654161,1995.67718003818,1
707.388600255744,753.040019625999,18
201.630648962682,1232.82870561525,0
1420.95836277506,14.134270319734,16
1777.29578947285,1203.76505476642,0
698.259472952632,815.321752343865,17
1130.00111377171,320.559959477019,0
1918.51874894285,1468.11850936453,0
897.340327518539,1203.9580377612,0
710.888653924605,662.11094823849,0
1753.85468843675,34.7210538746239,14
1206.64957895967,555.185152035387,0
1601.45246131246,548.24501870862,0
488.990909220472,474.38329615724,0
931.638535995885,612.587405024468,11
1674.73709405305,1441.32310350231,15
1726.57148316853,51.6964333617639,14
1240.47235973306,117.679747619378,0
882.219145207531,240.921613364459,0
1732.26589058493,132.901518681503,14
675.52787475851,466.029296603286,18
1863.15328346756,304.152434064753,5
627.905241211553,510.733835376273,18
583.929102070543,1732.65316828328,0
1670.13629642162,1421.0825376802,15
978.63436351212,1407.12231215069,0
1592.65458096869,6.60865668981946,16
1627.74115159722,592.992662809377,0
893.11563905883,1631.60404450821,0
1384.70047080471,86.6763835733955,0
13.1335473639761,331.305186619499,12
1522.61544520977,854.006731927626,0
1668.76336819784,91.7109518348059,14
1191.03019454692,70.879142356622,0
1454.02030367769,722.980975098898,0
1554.2452199612,671.846346414497,0
168.980569114557,533.394153754852,0
1114.90794965272,891.305837830383,0
289.096721794419,852.645210015987,0
979.203116768112,1415.62755060173,0
1150.70473517222,907.20581422186,0
1639.85345568127,1345.57064024999,19
773.644502010264,1894.80854209654,0
1727.25495421584,1135.95702798628,15
387.000568703699,1909.02295695981,0
110.270454240502,1790.94657414077,0
1823.47576394738,1389.9741067988,20
1702.18580942809,1703.80601167034,0
1716.77529397275,752.421876120921,13
1737.15198883672,1240.23096492969,15
1286.35102732222,1124.03714558413,0
818.588467858982,46.8991575580043,0
628.107448365949,1486.88416490739,0
1748.97766920011,1640.69093013476,0
878.767361534098,1055.08300972265,0
640.305070097524,1300.98295533212,0
496.765617520304,1646.78089079101,0
1685.34426003184,1280.98941856843,20
1445.8858453573,880.456393616042,0
59.6296143121939,1806.81706704968,0
1745.23496923239,1337.24507081947,20
1466.95842258764,1292.29618897133,0
1840.73688623859,1410.31471414105,19
979.618854165712,61.3472418402043,0
627.875231309695,392.749316237764,18
654.77591879656,1025.81846648726,17
1797.47397996974,105.265178691016,14
995.804220840847,1429.14526095859,0
1632.01100249957,1315.33251652326,20
1776.04777656635,1536.46987809062,20
1464.38425983514,1129.47673389478,0
1943.48026773112,85.4804743017433,14
1602.77772722645,1344.05133600472,0
710.355295899602,641.311723229589,11
1756.19034980511,555.12303908937,0
1369.40358687028,1043.98857240775,0
1756.25078973391,1266.28072361345,15
750.524139543407,710.285642753407,11
1790.17320918579,893.444392362757,0
1089.88731206363,958.227886638892,0
360.916460036709,1319.18081213914,0
164.237407569867,543.403278671819,0
267.175228871998,831.230698036619,0
1002.97448957111,344.575156763009,0
1119.47087676814,1061.03637626381,0
1493.37332945176,1907.55304301153,0
32.2188954806695,307.024941074157,12
1130.77475451868,466.60995200515,0
1883.91030045389,924.280793027254,0
825.589884564092,764.10915659628,0
643.858895124358,507.921598651804,18
437.235576578628,899.002468856238,0
1609.98876791307,559.73782907309,0
977.697311082731,48.2372318869698,0
1831.92503454682,794.194881029197,13
505.773427733066,1105.20701713579,0
1201.25671304181,1633.56131023028,0
1709.47495319485,1366.84598479469,15
483.303106916846,734.276070355347,0
82.6407828930231,825.002411769983,0
705.023989993131,677.789649749275,11
1204.97039555161,336.386202831122,0
1910.08467714089,1490.50241865454,19
41.0245783809516,417.028348265578,0
602.318282438296,436.438861381331,18
1667.6937554149,1237.32759312669,19
1723.82201044766,723.393694474894,0
688.532786164211,187.222035391808,0
1561.16325886922,1438.16614601932,20
1559.34782761865,875.804561026337,0
1881.17428136453,1366.49300628712,0
901.702759401841,726.267504217628,11
1465.81515390987,1524.05976255887,0
892.4997942673,413.489888761062,0
693.242999201029,824.501848727993,17
1716.37484492603,115.074557106041,14
572.303222607694,932.485866840363,17
597.512371855849,435.099657292904,18
1273.99968243395,1635.70352937886,0
708.938725485337,661.022645891676,11
1662.65893007986,1252.60355591748,19
532.866547405044,1706.22766835429,0
1891.32203860578,681.111345661865,13
290.07480976504,1307.36024556252,0
630.170729175924,511.279988474582,18
1881.16943605274,1437.12340951001,19
1716.4964813646,33.6320647013998,14
1620.33361679198,1418.704996479,19
1473.15979632602,624.167488531208,0
102.179474557041,1829.19720558839,0
786.239980442921,954.69703706465,17
485.982999243863,1202.90751342026,0
672.792590234182,944.32735829576,17
1541.98875777014,1558.84310372193,0
19.8636546695246,183.832630469903,0
555.313527250861,935.590352713982,17
1154.51719743145,723.701279492237,0
680.176020253365,205.766286364268,0
1737.07373699664,620.467059810361,13
1816.77391265483,788.012167733309,13
454.599127696362,1946.70891468223,0
738.864633583018,551.760657235375,11
612.723008428602,31.8174166372751,0
866.537935528632,1278.749673997,0
1402.13411281625,1109.39464041341,0
1409.07425829915,36.0092489639089,16
3.06071096337878,804.441692691768,0
687.374011126168,690.657545320501,11
1035.42886336611,1604.61730366364,0
1826.26122245866,1366.80176279848,19
606.127076525391,1444.73435957065,0
508.120828251782,850.086578360525,17
261.788313376849,1581.09159913967,0
1937.48143545504,250.560731580051,0
507.243551381197,299.609526970326,0
660.536998938492,392.134895460489,18
1731.17487261608,546.52380667052,13
961.41580316617,140.251113520049,0
1022.9941361024,1631.20750003694,0
1541.63646055361,1453.18032441714,20
1623.772005705,1265.27471055137,20
745.81556332196,711.193057205272,11
1807.13846338776,1270.6480852386,15
1809.99025222997,1447.21689000699,19
1609.62314039277,1446.22509232227,20
95.5495100524678,515.952316332021,0
1401.34313974034,371.036218167752,0
843.713963234532,659.582320320637,11
1756.821859616,675.041053428502,13
1008.47997525773,1600.44313234528,0
1983.59213386551,1088.21322376306,4
781.603455456267,532.715302198866,11
1761.83058504134,650.000681047801,13
669.236859617611,490.891112328934,18
368.743997325455,1550.53054186486,0
735.043890302346,476.382256680217,11
956.919373531643,1047.38100211226,0
130.616024220032,1746.85430226221,0
1588.54217953578,1341.82499495974,0
806.015077586358,1098.12777606377,0
1754.22127190036,1513.56978226504,19
1750.81600578212,658.028880238112,0
1807.33493970376,348.963337875205,0
777.807641911936,762.970424309891,11
1615.17328707657,1247.9055254118,20
261.118441453315,1702.93339525624,0
490.863602291338,1398.9254448383,0
436.07186324846,854.066805530508,0
1771.51831398635,1241.78597940691,15
146.597625426367,1709.89809576906,0
1343.64374224492,1500.83293023406,0
1713.07984870736,1368.40972376365,19
552.262021845887,867.304527296004,17
1761.00925250947,1303.42082403946,20
666.398333838073,1019.86762254888,17
1934.82239306627,807.332584972725,0
186.415412787801,1897.77589901528,0
606.701680794559,845.041649371376,17
144.311265833901,1289.45815372196,0
45.1050153346336,198.756722604271,12
1502.37141342409,756.714074596569,0
661.184402290382,435.701911751895,18
41.5812653660207,1429.37035025195,0
1953.75587738213,537.628130851215,0
550.124825184377,381.881521050681,0
707.487866853406,577.311204117578,18
1548.00686296885,1424.41349474945,20
1333.0972477183,507.486588177487,0
1741.97767856906,774.795137672419,13
1937.65377091476,310.592953009013,0
1363.75870762984,1712.29354489146,0
32.6006024931428,333.706304066174,12
1677.45631512282,1371.91989496699,19
1852.12241258273,899.848216032087,0
649.705502920934,267.480713374931,0
689.527660610506,1048.37660758171,0
1213.72589288471,153.240094199727,0
1660.91006991213,1341.62882217891,20
1121.92334117995,1389.00452432275,0
1225.7929931447,310.010009134534,0
1282.01830673587,1579.78063833095,0
1191.9935553496,185.467936773942,0
854.586605477279,577.738121764425,18
320.868172015713,794.85923482133,0
570.282722024942,459.348607540208,11
1667.19471353717,755.68883219175,13
821.820615663475,1870.82064951369,0
1292.83556994465,128.68253048678,0
46.4536126135227,327.172949240893,0
563.741574147192,786.470976265375,17
1807.90711316214,189.873534859198,0
1875.83912525868,1299.42460768889,0
388.555406539645,1242.45427486014,0
857.529206453188,655.79675256553,11
581.469834824859,555.081508364418,18
253.950863950241,36.662688226449,0
203.524220493772,499.939504001635,0
1323.22008728126,601.46920526128,0
705.044088852619,541.337839560773,18
1728.75212307271,940.723934780629,0
1422.34128843595,58.7027172578152,16
1212.25140071115,304.268743060587,0
534.0896930682,725.274227645495,0
1042.98288767642,1221.63579017939,0
128.798301971558,781.099661256806,0
1053.09234696479,1368.08050777057,2
1727.43782720321,1265.14922499342,15
1362.34292980262,363.847368194832,0
1056.51580221943,1254.58941275344,7
843.098666405163,379.297309827644,18
1873.75997931818,1336.82150131871,19
13.2833395110233,61.9669495097836,0
802.993745207133,656.49662406786,11
1325.10204039318,317.375692289527,0
803.875038213183,886.22103441299,0
562.517343270053,56.0125940587864,0
1656.91432472683,1222.13660856394,20
1148.89322238726,345.907632713226,0
1775.41165488696,1655.07571402731,0
622.94088082917,1258.82968680863,0
1642.55703524818,1262.16618365615,20
1305.1912415826,892.550692175675,0
440.877173319095,1372.92005083462,0
133.677545642023,788.208765795663,0
1723.47800091761,1384.89693620503,15
1790.45210428722,1659.26305406559,0
818.177688650327,1554.38002916109,0
787.853709808114,528.924032704852,11
1706.30701649749,757.196230478118,13
1838.28920653724,613.633983189598,13
1728.3019371129,1399.8669292129,0
1442.71240409648,1363.12998825285,0
1825.04804257826,1289.13776098105,19
1844.6811224095,1398.36549286233,19
1460.09664711852,75.2971669153847,16
1152.8330261925,1827.96833457363,0
710.696829474559,458.376178745115,11
1973.36000067767,1229.71062868849,0
1869.18112465779,1487.52277985415,0
825.557794985895,641.765090697807,11
1774.45974945113,1208.10947136234,15
1568.69156614892,871.477107568076,0
1854.94185892292,1856.62791493158,0
244.390921826719,14.691888442745,0
1615.24425975827,1288.21226507544,15
849.306384101482,1468.72784667167,0
544.89107815408,47.3089511097697,0
1433.33231516478,1820.93678006528,0
1707.91764665894,674.385802403803,13
840.673986221463,788.201247151561,11
544.480672628194,956.33780583558,17
63.676945762063,904.459496897178,0
1753.83123878686,649.200214695015,0
664.277644322376,518.669899710895,18
27.70413306588,235.3036217001,12
1263.93671968864,1036.36638026702,0
273.757573449067,990.815275185768,0
1147.84074597609,1745.78543645441,0
1037.03500132676,1353.65351615505,0
113.626123175662,69.2915967492223,0
95.1521130140839,81.217686510389,0
12.6895197851892,353.495375695351,12
148.608901877764,4.85495947238203,0
591.40719807424,948.9564234671,0
19.9764943328461,361.17154451175,12
1756.23230286489,1549.18784285795,19
759.700960540352,1858.45271865699,0
770.653899538751,1885.93586736976,0
1904.76926659741,302.467444084964,5
627.012484682724,1642.93710946043,0
831.268355237805,1820.17611057676,0
1825.08797249474,73.2117918994718,14
1326.05206862753,899.395541328329,0
1976.52004429117,1067.35549018859,4
266.879123529673,1385.84034548511,0
1075.68633117924,1233.98338398389,7
1722.59570835199,1335.39743047665,6
521.556661745006,886.140639216065,0
763.01303567009,167.913281685071,0
977.180580526305,547.697343108324,11
800.19985216748,642.028611062906,11
872.27177323363,923.029577813032,0
1116.50925227869,1010.02548929141,0
808.274364882562,633.883630950353,11
417.286601633087,1218.10357769775,0
420.378599258143,721.564663709528,0
1738.97552768392,43.8574015345059,14
1921.27858782414,14.1857165236178,14
1789.68761739246,1250.37279435776,15
1656.63532522719,663.063053849257,13
1751.08654221199,1464.04704420605,19
1801.13246401345,975.886581244938,0
801.611242681733,861.719643865844,0
1956.05495394859,412.226438224264,0
657.800226841838,448.512987281975,18
1090.9683470583,1166.75086809471,0
788.515184535844,542.17335875375,18
1343.2442829814,73.8892051685358,16
1663.33982404695,762.099175426067,13
1154.27469250768,1329.19034831976,0
1418.06081974572,803.021873913117,0
1769.98225644174,1230.98233853595,15
1297.46938247916,911.978160674575,0
1183.34801804075,214.802505966135,0
756.905077421751,711.650300666044,11
1897.40477348356,503.669316141826,0
1298.09796883179,1812.77298014152,8
480.498273262899,1527.33432428507,0
1823.33888941617,846.510407317834,13
1507.82855824756,168.816514344135,0
1564.41560062312,1317.72868855744,20
638.770410211746,75.6504762944841,0
1716.57758803136,12.7047879490782,14
1198.37901899091,1777.24052224686,0
1335.30682458618,17.9879305305709,16
1903.84650564377,1494.81390013296,0
1743.1208577645,1208.68952054503,15
758.005646178089,1835.97964044165,0
1710.69243151646,145.623316418401,14
39.3455746118311,797.448965418963,0
1261.88254591834,1800.51009949965,8
140.230557986178,793.705978476355,0
138.037186749596,689.286916054578,0
798.74076585305,878.848525047139,0
1661.50111900893,1246.47507132555,19
1858.23876033332,1778.31576835543,0
1212.71708354314,1668.57213070787,0
559.035561758115,937.761755402418,0
1718.67000647058,1486.13556621882,20
164.785865816468,1623.26695003853,0
1233.85679167941,1360.78745739388,0
1239.04510734156,1106.08508812933,0
699.235040707459,626.301444400594,11
1619.91987866389,1258.75396513885,20
758.102768082365,683.746840395369,11
1921.8447900109,808.276196709479,13
1669.16838530428,1415.79777757189,20
961.837784116718,1471.51330736056,0
1892.47541212537,1366.73853484879,19
85.8223754200054,1359.05841471213,0
1906.28101523401,1332.78154089562,19
142.978337756026,1701.90730747617,0
1739.29688164531,119.022590185108,0
680.780961671263,127.574661097635,0
1511.48418517259,1301.57585897343,10
650.236948058157,381.821270439466,18
1544.55041216387,1153.15213635027,0
711.584571613846,1079.53788011264,0
1525.69285394636,873.574019609683,0
990.489700423461,1199.52531639732,0
566.012157208857,970.697064265826,0
1828.87781371248,704.428436665508,13
1826.17113715903,73.5201171350394,14
1733.85739148892,794.772767242865,13
801.516794992809,529.723233081383,18
502.452651205438,1945.62656226775,0
1473.7556917502,113.080434970135,16
1932.13137032673,1996.14425044146,0
1688.26122755403,742.129231876681,0
1732.18404052286,1349.0287466654,20
648.833396267723,738.584089601994,0
1379.08100818577,1209.30556562362,0
1255.89010390828,1821.79790017818,8
1726.61155626654,1162.21154652142,0
794.022909163463,673.370103891509,11
882.313548627892,1965.70719892127,0
1206.25325323597,1415.50795218038,0
555.861693197235,754.130046065213,0
660.677563252124,772.523580891751,17
861.773819744208,1052.12443167732,0
699.690084327181,546.50815452657,11
273.582266587418,177.336273535429,0
818.120834404682,532.539672706055,11
1579.7622972931,904.970938835438,0
314.209674927321,93.6042713017045,0
4.71966765737021,899.81562019535,0
81.9158631884733,382.685020567393,12
894.44592620381,582.282723762844,11
949.559761398651,670.085615155434,0
117.128387892228,1297.34751727488,0
1351.95388651577,164.419964775307,16
652.163494971732,721.813321348397,17
1747.04308212009,1306.36096574419,20
37.3711956431678,318.626015137363,0
642.631999371353,910.21039187344,17
1793.5569631899,1192.64341003185,15
473.691364673954,435.900807621005,0
1473.27318681187,700.995480191219,0
1895.38623867399,1089.90001159992,0
1602.50648388507,1246.63070209348,20
1929.34462130902,1467.83268340248,0
1049.01501018756,1368.54061585168,2
9.98508514264485,221.899246926537,0
632.255680850034,521.260292521055,18
207.82022615728,555.779535471524,0
1741.71314332452,1291.16080256005,15
1399.62381036404,1101.21878644645,0
1695.83720516813,757.409750920149,13
1921.6668519732,1973.67446542418,0
492.527775719243,553.839781946389,0
1668.53465465286,1214.68598297387,15
629.281865580551,1005.93340621556,17
615.092244491096,1298.54131794461,0
463.187095828885,948.615050648133,0
545.871290154071,358.699089637168,0
1787.34668368655,888.514186950356,13
1436.06712507429,111.3135367313,16
606.763962647944,483.377845671669,18
1920.69409679535,330.703381207736,0
649.141870624419,833.484528259429,17
706.366734920455,489.619890855416,18
1740.53784800667,1166.58620006564,15
1037.54542283493,1358.34454543029,2
1436.99185564679,1688.13690833676,0
611.855177314387,1310.5927237952,0
17.0874854607569,97.1771938286075,0
1742.61377351775,1373.66004889919,6
684.188749325164,544.225343367172,18
1137.49584990091,1343.20359653655,0
1730.60134197801,1342.19052045248,6
1403.52147016815,1402.36273883941,0
410.61987270278,88.1200966343072,0
1449.65293140705,890.329105824641,0
163.086203821446,1191.28379962503,0
748.464944178889,794.759307914673,0
484.15593073226,49.883473756964,0
140.894680720589,191.566721591925,0
37.2707876971895,353.291866326455,12
1815.46694892527,773.154624701718,13
25.4008589840077,1651.37262797318,0
1644.28016765224,32.8647413371472,14
938.728420678439,407.366582047813,0
410.829091662797,685.09426525059,0
815.464158905254,509.097480668835,11
617.214053045303,561.736191772829,0
1020.42197031505,511.238220489416,9
845.433966722089,775.834690488669,11
70.0775943657706,279.125808135026,12
1795.27346498467,19.3454708189892,14
479.762975179885,1721.72484334387,0
1761.6944890363,1249.30398794794,15
1743.54244090247,1357.25782779002,19
1226.29954884257,142.062020072373,0
1593.77311070138,553.244303731953,0
659.175678446631,519.653208569453,18
1028.48123263253,96.6012902722201,0
1978.02130081522,1052.1176909501,4
1758.37763115846,717.24245355557,0
25.5542304868484,272.702709905369,0
1538.17028084235,1521.06081399126,0
670.884641573606,411.568016894666,18
1626.51304492015,1767.33345826809,0
1198.46376098662,1404.61722635528,0
6.23156028098024,876.356027503405,0
1773.19998886136,1224.73551752555,15
1182.99259633551,1138.65369732567,0
391.862164406869,1244.82194648525,0
1605.49697860757,1374.37665642767,20
1849.58960943779,1333.31290915917,19
609.069275302436,920.42348107531,17
1752.54213238299,1308.282267614,15
564.441274648463,918.231720102972,17
1015.19711707035,582.762650947381,0
562.688001201008,993.871931134115,17
1768.10053103049,1289.43675974208,20
455.051050632588,510.518111701799,0
1249.32650096772,1785.64575292214,8
1767.84988694751,1207.81998464207,15
1960.61462435619,417.400942091005,0
1762.56430519308,1295.55479973871,15
555.279651240243,883.032648233101,17
179.074725227885,1434.51077141691,0
678.907853947323,567.728207489919,11
463.563202833999,1085.11222727528,0
1857.95279271078,242.942947629019,0
757.217412225792,502.701246930669,18
1963.94592915231,587.652649306749,0
1880.24763217798,836.590376061785,13
501.472376712604,773.454050716478,17
1980.20686054349,363.755304251136,0
605.895303511431,933.52818092845,17
823.116173932281,1868.40037071844,0
1249.40658238471,163.839113388888,0
1123.32407037203,1352.93042784688,0
1216.93088458519,1407.88784702671,0
1126.82043733464,1955.30457905616,0
1562.8724009353,1261.40685897745,3
1805.98300638914,668.473550430749,13
1232.30770036072,1538.76064383655,0
331.054866080664,339.102521748126,0
1152.28514088664,1304.72023192001,0
1784.17974902876,1398.46349392708,19
79.0992237908731,201.838061158597,12
1808.58063480227,1200.6915409014,15
1626.92547519645,1121.37178608099,15
1721.23522340903,1240.66502409185,15
1740.45169340156,1302.13141690589,15
781.628768501101,599.077324645546,11
855.788598803411,906.483517967986,0
39.2757259929564,36.7697122298577,0
245.962961684634,1964.79893788232,0
1866.38186587363,870.715678105623,0
1048.76403074635,1678.12666256062,0
1563.40926728615,19.8920693585854,16
789.391174212553,399.940327805577,0
1074.50820344228,1715.33911030575,0
331.341394497477,244.974451362359,0
1580.22873736552,11.0877112879498,16
1402.76485059453,200.822674789825,0
941.908082237883,1895.52880686416,0
767.185696953532,617.418765826862,11
1628.2568359401,1649.56579891202,0
1359.24702657688,1717.9439371264,0
619.997881710043,746.427971374768,17
1220.35246141743,39.1081822313534,0
1183.46727316166,973.637697569512,0
1769.71878892787,144.868147193655,0
1873.43734613907,621.392372727742,13
1961.77383149314,1345.13342604948,0
712.513890747762,756.068658238758,18
820.441509574467,1045.32591656709,0
1780.31590910061,1114.93287691425,15
429.885313661802,31.1823118972922,0
1226.36503650825,1242.18784283566,0
711.148443988744,140.892357866918,0
1576.09100731163,1564.64726266196,0
739.84311831766,511.41735094317,18
1237.40578333644,1954.39988202513,0
826.778231897794,1817.65581782453,0
1036.14661916407,1274.6132227129,7
690.161045549387,534.242986830497,18
671.015309154484,138.648559703458,0
795.228191045257,559.349927048043,11
1848.08901989658,795.872186990581,13
1578.49517156167,1326.08152258057,20
6.98992497646364,343.13396325231,12
1694.38301531723,1416.18736608018,20
17.1477444361031,344.188376194531,12
1551.58789161354,1575.7209435305,0
660.7446634819,226.588051497381,0
648.065275949025,540.122662839349,18
1788.17883669117,1284.93181631343,19
133.346116336288,801.879879096695,0
1548.84101766844,1427.79044558186,0
1947.64971028557,1021.99318846889,4
609.01340150586,935.000049247801,17
1580.01634368202,76.7946839408073,16
1183.88831544292,319.427263396845,0
1736.41149976272,1431.53126847378,6
1210.75081777421,293.646198116068,0
1748.65968312655,1246.217874156,20
1174.56878287718,92.4376070420899,0
788.08572402363,400.425003360477,0
286.134442574713,291.65053937492,0
1665.86726854703,1436.13304156126,19
321.459367451019,672.753455254298,0
381.233300181113,1945.7178623481,1
76.0739295616128,1371.98610488671,0
1536.96270335814,41.4402090261714,0
232.950754112029,772.70415175666,0
1767.45346538111,1109.28324612831,15
1787.40444980678,1327.75833832439,15
364.768070004026,463.277920314921,0
806.000700530421,293.857026726615,0
1075.09533568925,957.723511336675,0
453.659988499641,151.796473914115,0
1873.30820316593,1500.43655589703,0
1738.1643382862,3.81205494960621,14
1698.53204084644,1275.65203024794,15
1854.60525420086,724.063364116401,0
681.527240776932,1036.89142792009,0
1062.93022609695,80.101419164481,0
645.425812582619,918.949230513169,17
1820.64015398172,788.008348100706,13
166.339205502431,1181.9432511175,0
436.265694935561,1991.75635281692,0
277.142214539555,1391.16607542155,0
1130.37569409256,921.303452731111,0
779.1765684454,966.489351547113,17
1070.98188519612,1246.6856901419,0
501.885179180537,835.137438654422,17
1905.58745803877,867.399709404999,0
1164.34804994421,969.645059791412,0
586.93740996704,235.21017935947,0
1133.32108461612,1773.16907518162,0
1737.84944175851,518.739076785936,0
764.357585203954,534.769105053391,11
1397.23512308848,1859.77080383884,0
1396.84798615858,1485.44210082336,0
1667.38943867816,783.522513082363,13
1016.32493800081,373.639460693709,0
753.654581161162,399.049853823213,18
1568.11940760864,1014.35550908996,0
425.879500320697,1391.2815705585,0
844.088053397129,376.119761808609,18
1042.8185827412,1192.43701641313,0
1327.58855800953,40.875393296704,16
1630.79918983182,35.5829073055563,16
632.293562904174,413.012918453463,0
283.319986413116,1001.8360920857,0
1293.05920551971,188.581889532587,16
1851.17117190052,1368.60068994841,19
1549.31587273762,1287.7822744394,3
1034.19395669523,1611.90919819582,0
58.1959209195332,839.917475634006,0
1491.38431002933,1385.87651471942,10
1283.06563431555,295.142785547466,0
702.822114165831,749.558672837895,18
793.938909833937,379.80381619048,18
295.589374347673,848.480245428984,0
1858.79338165741,1310.11663837907,15
697.318560868961,462.384991739356,18
1864.57516991516,1439.88958773602,19
705.392408573873,223.25804860307,0
1633.19696363665,1426.4625724132,20
1810.59623796094,836.637246342609,13
366.31711049752,329.031466651747,0
848.337673079768,208.887992857266,0
742.110135653749,856.787222297086,11
1829.72109751064,1293.160604425,19
