"x","y","index"
1085.38173349342,1337.96680742943,0
1475.62495029659,1976.23614963716,0
772.02388196483,1949.43406991646,13
807.2404453406,909.849123905971,18
657.000371976121,1919.86134289739,13
615.125429768473,396.196725834213,0
1096.83391647055,850.879817709833,0
1876.40103864211,1828.88425933606,9
41.3446586770018,1123.66657471905,0
773.04611252467,784.770091690011,18
940.400227840526,1936.79265372625,0
665.095000110708,48.5539993110893,15
1837.26386028116,1664.19294282114,0
1160.13516463337,618.258120617407,0
665.141891786141,1091.26569065743,0
1484.59658267259,1878.33408966558,20
843.748165740492,1146.30253441298,0
814.354459586237,1873.41827006012,0
190.871723086975,1254.01342960702,0
161.036943793445,583.419909144174,19
759.624921334374,944.949668422822,14
1855.04943926547,1806.09669775621,9
247.02781280678,1225.30442468942,17
1736.12384791378,432.49813739683,0
556.757874094046,1329.32289816165,0
817.695713574766,805.177039706981,14
417.751573537026,153.916626865453,12
640.305331527449,175.956544836904,15
754.335910577048,832.29358661766,18
1474.07073053081,1423.38751261392,1
1443.23385734,1738.70570947098,20
325.050788891145,1835.70767254395,16
239.655049606441,1740.7109757992,0
949.324002135783,922.53297688132,18
1250.92914507641,186.501488376629,3
690.704671205033,562.119368657316,0
1022.2888085666,252.766665519707,0
211.495711617887,1974.45423473116,0
65.7293140755845,1079.87434715697,0
215.882986578727,1625.83369826197,0
997.857857440196,1976.18598425938,0
625.186479632691,1493.53409982601,0
1549.11715585832,555.104902089889,0
81.9117541299506,431.979367605332,0
1697.92330385245,1267.11254618148,0
391.588404527528,175.441061252071,12
1193.09854215476,1317.44465344759,0
1307.07119086127,1850.52513812622,0
771.473932717707,187.875175401649,0
664.573076809,230.842485627262,0
718.332776841822,188.235012071812,15
825.597280665975,1841.47049165296,0
1583.61641907417,1477.296151398,11
707.85803780911,138.738015766147,15
665.641226248505,1746.2696315714,0
56.920366893133,1266.19580406384,0
1548.80466215303,1514.57830280418,11
1069.23771225215,225.333935550532,7
550.09448048499,697.257652909224,0
424.92162565863,1850.9949422152,16
757.560876184781,48.6735482419126,15
1389.54219634542,1741.03786606064,0
292.589837835047,226.765571372979,12
139.510513483643,1021.6855705167,17
786.881489301142,506.103595279895,0
1472.74313895447,1513.19605798604,11
1905.15244684614,677.120641488993,0
1079.56073724622,228.539666505211,7
807.422482940628,746.506741308089,14
928.378363974352,136.991487128369,15
1916.93429851754,836.271945255411,0
407.479367216938,36.9186569209814,0
1609.62170737366,544.163440971828,0
392.439599170311,1043.793081683,0
1426.43105522672,1819.80605086841,20
160.523065988972,1112.39470859586,0
1649.74015597961,617.138949271701,0
1292.46961276961,1997.06355826868,0
1863.13549091511,1043.38181968899,0
768.419830683935,1895.19056923098,13
535.895834802539,827.187105488233,18
287.091189632166,694.178782123976,0
1553.93578580956,1565.39983820428,11
1471.25622749617,1512.68495902378,11
648.21886916921,447.861124246659,0
134.729268868565,695.478689280848,19
1299.18984318017,1989.56379752598,0
376.552360443116,16.3881565356629,0
714.186789445983,1703.84059425736,13
531.412362768382,133.148321394911,15
1429.04873504913,1514.11284586424,11
76.8842492679647,1220.27575190342,17
691.70607578981,132.91655070018,15
1503.0644434686,1114.25938782145,0
1483.78926357397,1740.00293057945,20
439.319079824167,313.781033226782,12
705.170245320202,883.16782393537,18
222.177704601752,1043.07633460337,17
80.6311145714651,1736.94919794481,0
208.351135717124,1219.88150738453,17
1471.56454922248,363.005205512823,0
1840.72121118799,20.810492947206,0
1046.41592230293,846.836060622978,0
632.13774935802,204.736915199071,0
1070.5156636226,1270.25602067226,0
672.604187019873,904.680646410135,18
1225.16309966704,444.060588643493,0
491.38655873814,1850.24822025236,16
850.715935638863,721.656326803326,0
191.746630116111,1123.0303868719,17
1089.81273803122,1901.04995750504,0
1397.38300394865,1558.42882469479,11
1857.40406324859,1054.48552340812,0
818.120779922112,1999.95117133456,13
1365.58560105707,1505.1732517483,0
220.449326012346,1126.41910189637,17
593.190307068676,968.846973238009,0
657.639079520245,124.82188442028,15
1273.71890085789,1914.6330013553,0
306.518496911625,269.124988091838,0
557.407238127699,962.900292484871,0
1452.32088675142,1817.3767013709,20
842.039680286939,786.24173964475,14
177.726776737047,1132.22833776388,17
586.602632633748,70.2526188646223,0
1751.50108255199,1917.63204265141,0
474.635951105146,244.584461254073,12
807.623487007839,888.521448909084,18
529.679108711416,1758.51376853908,0
1700.65911168662,1312.11874324356,0
1068.87033675181,541.39182934611,0
386.300740517064,1924.03918405954,16
708.197574466434,65.1559686518899,15
166.347762658254,1198.82658713503,17
75.7453460552084,621.58416198185,19
432.785346669432,1726.8255846697,16
1395.05976126652,1906.5926645893,20
657.985773218441,972.086490072161,18
401.918274358243,1989.27555680491,16
778.325719440865,1874.8729505569,13
114.030706047505,871.996873078887,0
959.463098096993,923.572016926031,18
475.585620040134,1962.16011906419,8
674.893387124384,935.981320172186,18
617.213331709368,9.93433671637318,15
1808.97535099042,333.191662865354,0
329.993769143778,309.22077487047,12
827.726542005313,1285.29093522875,0
1417.07495410531,1911.75586678057,0
1079.59597905994,1627.80901408758,0
1404.21214497315,1904.77436474914,20
430.120101461447,160.297958211569,12
404.434488506061,197.66160804458,12
711.345871499635,1881.11198137988,13
1347.50778551639,295.2897379968,0
1456.29580489157,1780.50809979675,20
302.812680766297,1960.37548943821,16
365.330558423354,1507.09466614417,0
663.911582187408,35.4752425016591,15
334.603554516786,804.523070566045,0
836.789371463629,1274.92621519086,0
1695.17348640951,64.6992282861634,0
594.413329215826,821.717029236809,18
494.6272942903,254.729436027219,12
744.091602749515,235.002137628049,15
171.791184916585,554.513972807614,19
164.72359506358,1681.2428434638,0
147.877567267957,571.047591422082,19
1405.30555444045,758.45530650272,0
749.064528902959,796.013282284208,0
161.446658776053,974.078566145998,0
1473.66236665015,1626.82607023855,0
1793.26356293171,738.388186050494,0
1074.52753929013,237.786528063234,7
38.216100056019,1080.53726596118,0
76.8737280429743,768.859129224122,0
778.159743577476,944.27530448718,18
1908.11797339048,1660.61477131058,0
1522.3009043625,429.348239453606,0
1409.86741404053,1478.68096558621,11
518.499976883941,1290.4159989562,0
1863.41521567088,469.983734170356,0
128.468886691507,1130.67115050492,17
218.71230897429,1965.76304080346,0
1437.20281985506,1927.80474064325,20
613.258684960196,756.644007936926,18
694.464798999639,120.855268345976,15
1557.99413048793,1517.17067036407,11
1618.96462974588,1976.5923770166,0
221.053881923903,1140.9899243274,17
1221.71887922302,1220.57072141561,0
1580.61323440529,1541.29913363388,11
786.655625675809,890.167771980739,14
1408.60344839417,1561.07588163699,0
450.444551306931,1865.33149910993,16
1977.14035456279,311.319495424132,0
1292.03922452262,1113.30086929433,0
913.677360376732,168.240899028781,6
1411.76567714736,233.467558478996,0
1172.71720994111,661.816756105331,0
787.089195465373,912.226074465716,18
1203.05257010916,1311.13228862823,0
435.975047655721,53.920205343164,0
1562.90154842045,1520.63584824449,11
672.047243928084,1975.72790974013,13
238.634581091747,1041.34056166842,17
92.0712442168373,727.526144965967,19
684.928838625075,1946.38585795975,13
533.418048267104,432.230506527113,0
1533.58074467217,1113.48730154978,0
1186.18452343399,1575.91214932905,0
1512.00361865868,1567.0514638577,11
1511.84402655789,565.429413158799,0
621.782954316377,1528.95208387695,0
472.644687423603,9.65217148976977,12
1542.01272718026,1635.10893611877,11
1599.25598572701,1605.72813179047,11
1408.00117986359,842.065748114255,0
1895.3684563577,866.111787825536,0
1848.16793570161,1197.45261239817,5
682.581409184529,842.658578680584,18
647.443672335826,1658.96427568718,0
1855.15897317131,306.37668186492,0
280.477675018513,1854.82709972483,16
1208.31591193484,226.775184557551,3
79.7331156793084,575.708987651513,19
1105.77717069383,1805.94483937908,0
478.572575056058,271.970643565144,12
269.089800668045,845.454887684805,0
408.342624127021,1113.87350967568,10
432.919567762276,185.375406170007,12
958.888129664004,759.459317941378,14
1148.78995062977,265.948943979307,7
624.367027597996,1853.01103442294,13
1691.5666356558,1897.19845860645,0
1765.59949193408,1764.99730718833,0
1462.67961379643,663.959598967327,0
1535.30535377703,57.7373832024417,0
1811.7717171012,1950.51022852544,0
324.672349353453,1104.82809730829,0
1908.00988701125,1829.83436774626,9
1183.17415273149,1149.45125834286,0
607.078921950177,149.91616672635,0
1472.09248784703,1520.64699138349,11
404.773830861387,194.292558036707,12
680.605922733394,514.949324747913,0
97.897185825547,700.914832003533,19
1160.18210547555,538.650989273541,0
1688.62845506867,354.95031686612,0
1572.70014409641,1914.65900713951,20
94.895366644288,682.834295419855,19
918.679130868212,1750.23393246171,0
626.717348553107,1813.90415865383,13
340.401224153562,716.268232170749,0
755.129630546627,942.575087846186,0
1323.30535938333,491.994107743159,0
841.647025900236,788.384379779261,14
1711.88498264412,1447.37731133798,11
19.6565893029214,626.631768155045,19
481.780294009102,221.426337960175,12
122.445786418085,1061.31172071686,17
613.390627803322,523.76053830478,2
1396.66409921195,411.058697011838,0
1713.68631793589,1316.34856522088,0
256.849092901461,1727.92879901201,0
196.731212473301,1066.85797098782,17
97.0245704337826,1259.73349034191,0
811.85070515784,97.3515646140481,15
1360.0597513808,1816.18567335974,20
606.215060355906,770.860171342582,18
443.129673118076,1155.77400378704,10
455.523873182979,267.072071456153,12
715.648162072556,849.969598864046,14
1306.94737701232,1956.94362962405,0
124.315617011704,598.691801726263,19
156.753793581512,580.7446972747,19
299.352994512528,1832.70951985145,16
1535.61824137806,1612.79959034921,11
1444.22181754694,1762.04758740246,20
370.462749590534,277.963475374734,0
687.793075356535,864.12060875391,18
271.787419817467,975.549814554455,0
772.836101660348,709.736946400261,14
662.045537891645,59.9530195126394,15
1021.22677907574,929.551198886832,0
863.638359222157,831.227799632701,14
134.848116700015,972.376280400085,0
1250.42137570716,1488.97687917447,0
1391.56287955423,1617.83576389528,0
724.115652813109,1875.95014786329,13
730.57521992178,1997.16678285688,13
148.777795136615,1658.80950689551,0
1555.26824096033,1964.17556939321,20
629.759932413582,58.0678172794107,15
1300.14135310246,926.640568880861,0
1380.31121555309,1902.49161579571,20
1559.04513238775,1986.71449167663,20
1628.27500319164,1482.26630778315,11
1562.62494905208,493.810778111581,0
1615.8828079743,706.475526256967,0
710.582093017244,733.642226134991,14
647.237939269089,928.289828712138,18
711.401549150303,1693.90172796077,13
681.859087168486,713.293404956933,14
642.029108389515,1508.91307228028,0
1209.89877090396,352.84911834128,0
435.945161374941,141.894637816022,12
247.798676236798,704.560335846942,19
770.070155079446,209.27408970172,0
870.421343943725,1032.86665504004,0
1520.7001650848,1414.79276399581,11
387.680606088268,1933.02379418837,16
298.393785415314,241.281691195193,12
500.114650781362,1403.28193438164,0
1344.81512842257,507.271506751944,0
542.503289993879,417.799716681833,0
571.824806685263,274.672602741716,12
1287.38450278088,1196.6152731115,0
300.009892952251,1698.78207113937,16
1188.77451090494,1005.13625903928,0
1175.81260655432,1771.18649347432,0
421.677161755144,44.6548678449514,0
1444.17541471223,1807.67417785211,20
139.965621720568,671.486358680681,19
1990.60465022537,1138.02153136202,0
561.366274112449,1277.95480757635,0
1722.91471374117,1298.44841219553,0
1809.24754668139,1135.89431881973,0
415.798660127288,327.03367872454,12
1043.82499955404,974.90632462726,0
943.995477420784,1079.27711207773,0
673.687425959395,51.4361876506041,15
887.797508498318,304.907357576876,0
576.5695873615,783.033533905691,18
247.732827436546,1696.38354336634,0
1033.37981502646,928.878028230153,0
1501.52627076113,1844.58410831476,20
1549.90224614512,485.705627417845,0
1488.0453937131,1495.91590265897,11
350.671492080974,1925.53098953234,0
220.707587111471,706.035035675765,19
1897.07257507724,1235.98735011159,0
1292.40950108354,1656.83907245287,0
1953.68534181705,1425.60851421914,0
718.947556039873,606.154081358241,14
676.390190003027,228.642589902013,0
1546.54910971157,15.8766057479643,0
1059.25426733947,1947.75955539025,0
127.508730881429,1039.44553556222,17
573.377275641639,1712.75339430012,0
1535.44613471426,1785.14910648503,0
322.114618119101,668.283050836683,0
217.262574381764,742.570101259005,19
446.676086724673,659.740132416239,0
1157.16454626088,1940.79235056728,0
195.232107879097,558.074417239013,19
215.928182051911,1141.17047216917,0
865.761037220736,712.423702719118,14
252.289726134426,288.814615572055,12
1442.21232996251,664.097875665848,0
629.29480827818,747.399768675876,18
166.033290596987,723.423260606449,19
1454.46108393751,1897.47120229462,0
56.9723135484602,1410.75623339747,0
611.855705597647,469.927218597212,2
925.458017352551,29.55541929196,0
487.102763773071,440.431058339784,0
155.997219855066,1171.03945108385,17
494.365216520071,190.869391554028,12
1515.82440804275,1938.38390511245,20
382.665927619224,1704.69322225343,0
635.917615920068,22.4909159213812,15
1532.25672845015,1409.49368598098,11
615.622543905694,37.3607182694305,15
1485.62444677827,1975.08849136324,20
696.637526517726,956.510860046894,0
452.817312693777,1915.39835891611,16
897.695735590262,291.08902754537,0
732.351729699123,1917.57734888244,13
180.987452545166,662.330666488791,19
963.368070049355,206.413812635186,6
308.510249304202,742.969434940705,0
1961.95331311904,334.903138989496,0
659.182565885051,83.3249014425563,15
1334.70847709767,1996.93686014934,20
55.6670075745472,662.232981423408,19
1407.73740906639,1172.63692679487,0
886.28237359224,598.402196040588,0
1774.25145533765,119.749664071537,0
1962.55649163135,38.1230413367743,0
169.861142273695,1470.28237710246,0
1452.05712629901,277.011666572753,0
754.024419185967,998.791310051395,18
1965.47528813897,1130.36056074561,0
1249.1563202714,885.270356985627,0
1789.38895636736,333.832215543293,0
773.433704996271,845.934839673794,18
1753.27405185741,1621.87061765063,0
1452.58666964701,206.587791622917,0
1688.87640620735,68.4776782824922,0
410.176804492513,272.993172082777,12
405.189864030406,266.480980048755,12
16.8048790747338,1298.40867818018,17
418.947381526682,1973.46994463721,0
292.385116886591,993.033234071703,17
232.786008197268,1753.25715502899,0
1010.54175559275,634.85844394722,0
461.656797441688,1435.08814954934,0
656.948155187122,1224.57213728543,0
1594.55819891772,1591.4254800193,11
1318.2787097718,1880.8821446632,0
371.064815114109,1979.35527408611,16
155.807357265641,946.93392927272,0
713.098218730188,27.607981905064,15
456.484121781842,197.484340158357,12
789.355659954418,640.381931746777,14
191.480774729993,1112.34569198303,17
1456.70738191033,1769.46823079474,20
899.714015656374,764.228899844908,0
66.90654591855,622.255765793218,19
402.165605810745,128.269123339653,0
294.405540368163,1692.41981606608,0
203.217097115945,198.459861923328,0
725.787383757167,1837.37951000356,13
943.329637158756,269.378582304694,0
1584.36250767766,844.021873123541,0
1639.21243425549,1703.84264590601,0
1499.0623598707,1407.41060823748,11
1594.48676502368,1592.8393760436,11
1857.77440462054,1206.45839762341,5
638.86201321316,70.5967722434745,15
182.132000903757,990.11759365451,0
430.088697836735,723.748612923685,0
123.388033401052,998.099771834383,17
1227.62960696587,196.300238954204,3
91.1366481473191,717.272382349603,19
1603.30284131623,1566.77498103638,11
744.720251977113,684.685842151796,0
1500.06325134647,308.119249490158,0
519.831709968896,454.718382844694,0
1832.62224977735,1162.05367469414,5
608.058340318396,518.619462764745,2
1357.44533109891,1057.39233652858,0
1744.30424070156,1858.6684554166,0
882.733868167951,667.480654113066,0
1667.60736880237,1487.5287430279,11
395.140624055651,1977.48042433138,0
962.373645814361,981.020812268906,0
610.948667666033,1915.4670523321,13
961.435036064987,1073.15035057908,0
1292.26196757961,310.420967046422,0
1888.05404684135,1802.19016608483,9
1515.74868013967,1611.89852267597,11
546.072901854579,235.507147016852,15
656.860272124227,775.760755156728,18
761.33986331447,110.733332571437,15
1465.01622740624,1873.43362863013,20
635.842789414898,1221.60995222337,0
1260.75351209732,1013.62754090364,0
904.107465646274,912.163568119523,0
755.64176124279,705.350303171721,0
1274.01495081321,1534.23476534247,0
621.539542327317,160.736593686666,15
152.136962204553,569.463598050647,19
1588.26548940872,1461.66961147957,11
1784.8886176734,660.127393774896,0
26.0791564446612,1864.25859528541,0
1521.83080207943,1499.54591520866,11
1743.19331787258,1621.58352342098,0
996.472298205388,1573.13737479504,0
1218.19247357902,1967.21132583332,0
1202.60268189086,1869.4295848473,0
671.996594138884,399.416043828715,0
717.989735895234,142.965054092027,15
1028.4099820666,994.827789853881,0
805.453771290116,1612.52614461412,0
778.007307637726,829.77072400058,14
1469.17440680727,1876.26101330655,0
758.55687417296,943.130545063684,18
829.966262660998,770.549257945729,14
621.641394287753,143.883242338494,15
1498.35318553058,782.360126587916,0
1718.82573346544,488.88456181305,0
1604.7377799975,1234.90281748884,0
467.59785084429,363.663577576357,12
898.968464002916,1854.37550839883,0
891.049006304769,81.1156488932328,0
1921.30555136382,582.96477607986,0
1036.1090998246,1071.87651070237,0
1873.49027069552,501.560718908402,0
450.627236133925,239.76170301554,12
552.637570400902,189.040381523235,12
464.334480586374,1887.73648407978,16
820.143351744081,906.789300229926,18
1678.99377219493,1035.01405111526,0
392.075449854717,641.364267061579,4
770.603237007388,963.251615490455,18
635.597231213846,76.492103999536,15
605.152335539769,780.465482126625,18
1676.35106493654,35.7979348816076,0
303.19354977477,746.501750228824,0
302.430412137773,290.999565844813,0
1431.73094186775,283.786902329324,0
1530.46163288296,1437.91642345254,11
145.566279442304,653.507669674757,19
1667.91402769043,358.633880134222,0
146.819098846154,1059.03492148765,17
104.605019287947,1227.9363174395,0
1163.10430667732,1936.27406042226,0
917.032664055561,1637.56741306834,0
816.766310422555,1169.44536032783,0
1564.83012365366,1504.16963806179,11
1673.28457532826,63.4653158705569,0
419.581892189465,1421.17811706784,0
1369.51886598717,1888.65674397372,20
1464.07850487445,1944.12842280596,20
623.713811963497,1303.10542769147,0
1254.4692298922,186.012796681486,3
292.866174758719,1700.60727528589,0
687.046819058561,210.160618240579,15
1104.46103522368,13.2211629611966,0
117.195915390553,791.327876305966,19
489.035051435715,1844.56325007816,16
793.659803482304,878.499100078473,14
1078.13487050341,498.320611526715,0
1540.51756933453,1845.37307175255,20
545.075644026335,852.301139041453,0
1062.96648780881,539.784352491339,0
228.459316583036,684.374359012117,19
473.853518255316,1967.0039691662,8
1541.15711350758,1511.13943052831,11
567.55595348395,162.514658426415,15
1101.1754237371,252.302165155724,7
451.06228980106,1108.57162032916,10
319.01204092008,836.271064291675,0
361.865265190525,1947.10201431255,16
480.388521586991,193.59573686227,0
1812.88000863735,739.597976722138,0
1430.50848680723,1810.76686693686,20
262.383515599495,1241.17117311365,17
320.211153599095,813.866183135718,0
1844.75549072651,322.895756481843,0
479.035318482721,1871.75541043641,16
726.904021243728,131.960143316519,0
23.9385108572226,1078.81808593545,17
164.616991793787,725.187503453536,19
86.2103025595682,1058.4390320942,17
511.120946886699,197.378185059608,12
478.194610832218,219.841716883155,12
985.901529939337,185.649568653626,6
1688.68953475823,1320.13317649703,0
1566.69662679284,60.0340749701802,0
1388.69450792901,1612.01703656104,0
678.430241632629,1773.97022160051,0
733.523700991937,780.481353507209,14
1752.02770872533,1122.13339145404,0
530.524832350966,438.65019497363,0
667.689981449666,190.826211537555,0
381.833957838368,223.654651330699,0
308.444981297288,833.205816223606,0
1242.6359934866,216.808248745475,3
422.025480746262,1878.30337943952,16
1499.30560024614,321.40463666424,0
787.978487471705,1967.09248444662,13
349.758606620044,1916.20206263343,16
133.413748663025,1097.09553632183,17
620.714057931632,371.678153529831,0
1457.86266550872,1716.92496037238,11
120.560502309172,1129.39227786224,17
1461.19037918229,1465.14320999407,11
895.854697172844,1903.18334393408,0
1960.73308187014,1149.60701549952,0
1366.98184882635,32.9480152715019,0
1239.09556709488,273.206929235137,0
1488.76217217783,1957.27667052981,20
930.168182071496,508.585516326081,0
367.229579253917,1017.46263983221,0
1478.78298386162,1884.35735384243,20
424.518485550099,235.146758399317,12
1303.86490059285,297.067214171159,0
582.471164818258,755.713138291143,18
1523.77694916373,1562.5658104238,11
239.645015443354,1247.66227366945,0
422.205318019765,1113.11681897326,10
1823.34902971596,1682.30913479974,0
15.0226483854734,621.79962002953,19
1462.6476139569,1705.13640351259,11
824.549544669491,1771.605234107,13
51.8814076870739,1618.75024125819,0
1523.51571951382,1406.65787744931,1
754.24608345475,718.469569717523,14
451.639395849132,791.402273269814,0
130.037723460172,662.260790953797,19
1580.39664648264,1600.85315125982,11
875.370439799137,1018.09220416864,0
1574.42925345914,576.536245305389,0
489.890872264008,277.420583345922,12
574.504665255582,77.1225799902959,15
69.5747086456924,616.198758546773,19
714.092309736144,79.8146354145971,15
677.512819906924,140.629079125755,15
1640.64446132383,1309.1361624247,0
517.508059946615,256.09201856308,12
1862.61806880114,1032.75245457268,0
209.972656903868,548.860014180621,19
881.801168314553,624.599466095038,14
118.920768212549,762.381706481884,19
894.95118128035,1761.26538210269,0
324.657529881742,206.495188555899,0
1291.40673419332,1082.25505115067,0
1457.82547821665,1940.88843823195,20
1102.07721189851,167.541816699365,0
1749.1978289569,575.285521984046,0
657.809436929911,941.56637589963,18
220.995985973378,1135.34722135243,17
1357.53605053094,1887.09861301062,20
1549.81084911363,1444.11994903472,11
1304.57772633471,946.597235905159,0
886.41803762687,938.759911198493,14
1437.18017512663,1537.1277693775,11
1731.16702493579,323.783399603272,0
729.504100631194,1772.03042052247,13
1128.18802819471,847.284158946535,0
645.477991346805,212.702804037598,0
176.572537643902,1076.68611295916,17
429.762673218173,1742.48082689992,0
1048.73027388872,1337.91447950135,0
1566.94444597309,1517.63535827887,11
74.0855054713304,1093.54061796594,17
387.623271292877,1022.69395765887,0
11.3446419971149,508.522630823888,0
720.632469129437,885.636857840198,18
923.754481041824,1899.44895793418,0
1257.49754344662,179.190957662688,3
645.003835908482,101.870528991002,12
1388.53128088716,689.470718497065,0
1730.09642496939,1858.63167142121,0
649.807816520742,1856.2090765018,13
678.672533634023,948.898630281718,18
389.693776472465,214.29469938083,12
1114.95559133086,1391.99494841474,0
216.679936031222,1711.6589744714,0
564.129555125787,44.4021620057218,15
1827.0401275446,1111.96499631909,0
33.5824418401011,688.13050097924,19
1969.93803017361,1432.02292933741,0
624.537326829046,1989.31568672709,0
567.92366895438,81.0508652419767,0
1125.92026529529,1540.99864884722,0
973.121411522253,1255.45995910655,0
1555.0006744673,1529.91366916675,11
404.543859756645,185.83785560752,12
143.273787583508,1074.79522607155,17
1886.7643867351,411.356143410357,0
668.537594278497,821.702663417409,18
1469.89913465588,1856.0198094857,20
236.538641860848,1051.29545789498,17
1271.71569838733,267.531814395114,3
294.227912311651,211.944559768044,12
916.302968718087,1210.14647779861,0
243.640211018169,1120.33669712505,17
1324.98831007312,1960.91645921458,0
253.821126486019,1243.68788113169,0
187.295592194262,1135.89856138962,17
350.37304417683,284.229498378156,12
1406.19017688813,228.067863850992,0
991.502020390146,981.913905147154,0
337.741468530853,1773.32570870743,16
1438.71944618541,1910.31822355298,20
939.761468939272,669.691388749341,0
379.223841441793,622.837555091214,4
1984.49859686576,125.606039868535,0
1512.29959022144,1437.3991603916,11
852.776001218829,1643.88475469329,0
542.337808741476,59.9646538847843,0
359.684139639843,1864.8775775144,16
1510.44143146748,20.9443780716676,0
1638.41626127667,1970.23249886893,20
609.111817044704,809.500355312578,18
460.417400265149,1968.78388392122,8
124.784382231287,1057.43543367861,17
804.219043576557,1432.44639781275,0
693.327499154394,1864.60706186285,13
531.61297327551,762.686147553611,0
1513.7249043808,1410.20303431223,11
116.620853140024,1154.2350724165,17
1711.87683023034,496.163279052198,0
1526.07590997881,36.82941330966,0
106.768652642322,1123.07787456223,0
719.424803864491,1706.65880325196,0
778.331497841641,1853.79749170288,0
1914.50403285732,1979.49809011652,0
730.868783315814,1055.39161256248,18
1493.18055811938,1479.71061912079,11
1619.4561249749,623.499859252778,0
171.889950366111,1486.78524938642,0
406.380334470397,125.622605903045,0
1578.74215965261,1552.68260156518,11
558.198447288092,71.1417397334818,0
1391.81694438626,276.927032062565,0
72.5441863638955,1199.33659421508,17
1283.56093278561,1994.98440505518,0
82.5726279790505,169.263911329339,0
857.068618778293,70.1583863113778,0
447.650694114328,1658.64796641951,0
1258.93954958089,1616.82041335772,0
111.276164479496,1138.73864853311,17
797.048258584701,967.358031068561,18
133.684731900186,656.782452480078,19
779.001244093391,792.31328950205,18
1594.46140931284,1524.18221349081,11
767.966765272229,176.03164387606,0
620.755020896315,0.146030902301282,15
406.628555640436,185.01063616528,12
1146.2298682979,1450.34625405491,0
1438.01131891046,1852.96524737653,20
1929.25652930014,1250.8424182972,0
371.914340082803,1943.00520025416,16
1766.77052292728,1673.85823548357,0
1438.8482063502,1444.09348150914,11
957.52648500984,1654.23286143796,0
950.254170344759,105.457269519769,0
1789.62338297893,597.791732977018,0
910.821782235742,1731.28424108323,0
925.066099070282,151.192945555874,15
1010.51930311137,229.428140880155,0
351.734843051014,985.493130747144,0
675.22103540175,134.268866714468,15
1450.00396226523,1924.53663468551,20
1473.53339182737,1852.60821413012,20
114.103084476996,1207.35080685166,0
876.683721772779,331.786580380943,15
1405.97618437834,1937.03721489814,20
563.469455155466,43.1394486502602,15
675.267677164817,879.072668058058,18
1968.34150489046,1891.954669746,0
641.242093627679,51.5917331469602,15
630.98388679162,1748.96970822222,0
1788.6489595866,1660.28093186599,0
1026.37361330215,869.377513317656,0
1462.37994532024,330.445540337727,0
301.941127082264,1844.21396135403,16
1718.52347824689,1570.85992767394,0
1505.06854555897,1881.7411536386,20
1138.33053655367,242.185174967214,7
1993.55552174395,1986.52909631182,0
536.850432769757,821.553854122627,0
507.631676013734,1192.38933219432,0
478.817379949862,1233.0069969094,0
966.026712333197,250.348972182996,0
1883.33686636957,1708.18486213816,0
372.029575579113,1846.95914088953,0
1456.93459775058,1699.84404152441,11
89.3732433263482,1155.54252672192,17
342.736893115866,327.497714956136,12
841.271922221379,1905.78994546051,13
53.2362943592446,605.45997194887,19
1156.75971858843,986.109627549888,0
1493.9473091873,1894.00701786736,20
1625.11216456366,639.606139973567,0
379.002989018901,222.51040877275,12
497.450131109847,1962.42320560243,16
67.3085425493271,597.34645158989,19
1662.63679691017,360.039650290995,0
1668.07228507047,1993.02820076944,0
770.643105258478,884.845959645472,14
662.229199012541,1898.25208665632,13
1414.85591103835,1428.72189869159,0
687.589839819951,1750.91761842645,0
1384.15884168625,466.033736791849,0
1885.83688999186,468.749348268731,0
1193.38403653871,1836.9741634694,0
176.265859674695,588.983614695728,19
131.206243348256,704.4915502849,19
95.1636075760559,1043.67430604232,17
148.457899337894,521.452545945905,0
1581.73861135175,1687.82710927403,0
547.093866452324,871.805188852175,18
1512.63059856505,45.8073070246433,0
1512.85147321299,1501.26538517194,11
481.3931648799,276.041831933109,12
399.260542240736,42.9668451476387,0
1523.40507860457,1998.57243367537,20
174.13750972697,734.08903408645,19
388.701594501407,1559.77370048372,0
731.995822663812,1360.70009502627,0
1337.63444300571,1843.92230549184,20
1938.28004081526,1000.57479623015,0
649.601735177996,390.517103719502,0
936.053541147338,1215.74597414315,0
359.172752973523,1896.9217297751,16
766.076311252874,939.815533175175,14
451.213963131604,171.934843096632,12
637.202233727078,730.946943869865,18
1881.73698568376,1849.61977443457,9
794.43240173297,1829.53527253906,13
263.257642815367,1386.90556529988,0
1222.31135276655,1957.5990963011,0
236.347527933847,293.304210179305,12
827.598589288896,1177.75066522291,0
1603.77514802646,1557.96504484939,11
84.3028545463112,1149.58608511895,0
54.3932671072784,1519.85336929553,0
222.179519988271,1071.60184118177,17
1311.64153173226,1251.2540829685,0
785.378368587232,831.891532100397,0
1409.6715242188,1649.00975711518,11
1094.91834178877,1278.53554481179,0
395.896068343711,1844.73244370865,16
375.806749894695,1790.16438291698,16
529.717521579122,1876.12290183776,13
32.1297655680143,1709.48345440522,0
1373.76088886973,1779.14491649008,0
276.696224616479,657.951110542065,0
513.226536179475,1825.30479929962,16
1514.08962573714,402.848898082204,0
1432.04262259564,1862.73331062416,20
1492.00624987714,327.410119399083,0
907.735676397962,35.1222211368238,0
1290.81853188326,1920.49345167024,0
478.275524196413,222.315225066281,12
693.970530635144,843.280087606861,18
1490.73077829036,1558.77830229466,0
185.692562809191,641.561909580973,19
