"x","y","index"
1279.70741191552,88.4060996221366,20
1275.866023864,667.721150810739,12
1517.21544959919,257.357577096448,20
1381.42397112144,107.567953665084,20
1484.24220279594,679.676065407193,17
1402.74183722106,571.25831159739,18
435.618859073061,20.2777555643675,0
1025.25086679669,927.376057779593,0
1848.34361155751,1374.93246853763,0
1130.40518958295,1021.82705203098,14
559.951010713134,51.6500661666009,0
779.816333265589,1535.77345674503,16
730.607221704639,1223.02645754979,0
152.492842454209,1630.08317159139,11
1459.89744950603,132.182898276664,20
947.215401332909,1825.4222217971,2
183.04035030668,1745.92022939437,0
842.872089046176,148.690352129219,15
494.47336355847,845.992619079654,13
1512.95003452039,576.215582127093,0
1215.80375076358,436.339611333711,18
890.25209036486,861.167404897809,14
196.29493595244,579.234327892574,0
1058.70870481997,1000.3371332288,19
1684.31110587721,1518.43393072177,7
13.5442291711855,1020.44967775095,0
24.5905448098483,1066.06461119828,0
1243.78982967891,1397.40080199669,0
729.778769756747,1692.53060905359,0
299.46122707201,905.117595940122,0
1958.46547414873,845.464210302704,0
1383.53529613045,632.440041448312,17
1061.62096231665,901.428617728757,14
1280.25072293813,479.68759485361,18
1082.82447624026,637.576673103484,12
1233.60063148383,474.509073510927,0
576.757366397531,1541.53361433835,4
1818.19639028212,1250.03896132501,0
1005.01286771217,1491.03147654019,16
1806.00488755865,921.857249597766,0
937.860985763726,762.609629537255,14
33.8853883236856,1730.68410446218,11
128.942888608432,591.740382998035,0
1028.3381319367,1138.27577556559,19
1388.83281646067,690.506686218417,17
1424.05271537075,756.114996773345,17
1163.70299160716,1304.66117215133,0
81.8487921509577,1535.17616675259,11
1349.34472827955,708.531525152546,0
1295.60569615982,400.2660694922,18
1055.57206878944,906.54231011811,14
997.956561309269,758.146898248749,14
1326.52502179068,497.957639767616,18
1381.53295079274,273.869073788746,20
228.220186768354,141.945023139938,0
1233.1771762786,691.700156493286,12
1595.21231257005,483.078817072376,0
289.036532548197,1710.30530467311,0
358.794064311843,1274.10828601793,0
712.265455499961,909.159161215643,0
553.539706334913,745.247111143197,13
617.035607825982,62.8904521584089,15
610.287981766052,211.362299221212,15
1277.50580637243,651.483953496524,17
526.826024723114,623.206259441456,0
77.2056554810962,1912.24393292814,0
405.830598564577,33.4584270542941,0
86.4169966848745,989.489390434686,0
154.036705047577,118.093341903925,0
1329.36165655083,475.874286888298,18
457.997602883587,625.050157449946,13
345.666246996326,1591.63076610765,0
894.054440814007,1454.39581641009,16
1521.67156393781,142.77245516307,0
1440.05865473948,787.374131284665,17
500.047708725621,681.40245705309,0
1244.18970529798,1901.40678897614,0
1580.12879687826,107.441808904438,0
1383.53466434941,287.78474693822,0
1442.24752042387,153.773520447256,20
727.539097449919,247.915937424631,15
1675.59020321902,1549.05755216804,0
1326.08021454981,543.769783896859,18
153.564521855419,957.939013704688,0
1220.13922450298,628.016495456523,12
906.451765847406,1042.91008478587,19
74.5014490398983,338.302595387954,0
1127.63103612847,1812.35020064559,0
686.863228206327,1109.04218935744,6
461.189821840333,643.132701921493,13
138.354313311163,1527.28795259548,11
1710.6072600122,1642.44158808234,0
1912.06251308031,1662.84276673661,0
1045.5561243466,1179.85606672577,19
1445.21355530384,613.309941604027,17
1890.45230819275,551.718605735791,0
1133.24014527716,643.676166602945,0
1342.08775573356,67.6393855282163,20
585.059157359457,738.821538103842,13
924.748837620885,937.582425920686,14
1014.17184582389,1076.60106679223,0
1067.97988161204,1232.09926146823,0
968.736435542383,1054.34115893898,19
1086.89621747303,1820.44553203594,0
340.707588290842,1550.02215018092,0
566.470492395647,615.207736915263,13
496.213309133921,682.120893271055,13
818.115847161303,171.775284924448,15
1652.75202752459,148.212468632937,0
1985.87559695602,1142.2565847515,0
22.8683346278865,1472.26075177828,11
137.748093417272,1010.54098124676,0
969.502619741055,1060.89153285156,19
1848.713110431,1477.31772395267,0
542.996453114677,565.905178938366,13
940.215636175047,1253.9779557495,0
1314.75040542525,467.95877744174,18
680.761195568105,501.005791863175,0
1347.1848162023,1592.35183518963,0
136.846763337924,1501.85516935329,0
1089.4022019897,991.398846949923,0
1735.98446593577,1205.89852865076,0
1556.95636948496,675.227866335167,17
610.060260818585,169.873640518007,15
453.874433771545,622.847335501638,13
171.86908054655,199.102600918891,0
1086.41728229325,1750.08971668947,0
6.9870473061213,1654.31873829785,11
207.629658917312,996.916673813841,0
280.019323935072,272.304860379635,0
1293.00367413257,405.287626386296,18
409.748723690022,1626.0160404999,0
528.873301994285,1550.89593030796,0
1319.863822549,568.371110609649,18
1422.59001135145,201.994905233652,20
615.039775265498,1278.15946209628,0
15.9027263175893,1563.95897292357,11
1473.63315326872,136.338363493748,20
271.129610313826,955.227909819546,0
110.183404190442,1520.82996960946,11
1065.00030692243,697.553298672013,12
784.805349008976,466.493859029546,0
1919.98744352281,1630.43889568105,0
1238.11445464345,702.333928647806,12
1881.53412433827,1939.61797618881,0
1235.16020814191,348.206043161372,18
1229.94187584642,638.615854556876,12
1400.91855660212,624.054220889349,17
1744.77351234631,858.770313832503,0
579.360734639711,695.860934833926,13
1221.83485146496,360.222046040702,0
1032.48621474304,677.233200939203,3
592.018737460557,693.374345456249,13
1332.29025889385,518.063093474737,12
719.663818664684,1064.61788491172,6
788.787336771709,1099.78419683353,0
890.437324593551,1553.71471994806,16
249.382464636313,862.493264593514,0
1305.71222212145,565.920392046341,18
642.774093453794,1666.36301006259,0
251.292007723472,1072.71290405446,0
1501.75474405371,275.95798014895,20
1156.66228534226,1076.95554047962,19
862.897266748643,838.01125414263,0
542.459936416711,1290.20859162895,0
1381.78345691324,1171.40414634607,0
1076.61373931182,680.249445067757,14
1790.93463473166,1299.3745571883,0
1361.1012735053,130.112320369327,20
135.867734881444,991.725669707684,0
661.718710916693,669.997195997604,13
1317.74347519146,524.260187790009,18
1458.85064068097,1114.24431690593,0
703.511094193222,1772.21971083553,0
1036.15814271396,779.662895475903,14
751.102584062965,1673.68235037506,0
532.366519306132,20.9302588099628,0
699.958364451048,1091.82183885899,6
1377.03590360862,1340.90457910576,0
480.480615188059,251.458501525032,0
688.29068285519,975.770091415928,0
1186.21940328295,1233.95363435385,0
1062.48118309467,1173.28499046331,19
1182.47299716287,624.507287938156,0
1652.44816778963,1487.76670416649,0
1506.56092018411,1023.5599799443,0
114.696461584842,1003.34396710773,0
1464.38374137509,716.737825438872,17
1303.49902800224,629.924119934581,12
1503.2340475261,567.981107398516,1
1542.76311256129,1906.47479633224,0
288.581657255282,500.814924343207,0
865.090564506201,1210.82963223139,19
579.592490526354,670.713354713287,13
960.778739703113,1059.88535005784,0
261.429400606149,270.558474365,0
1383.21909070006,164.165582485784,20
1077.77765610787,1077.8649976092,19
1249.13683326289,705.303729039169,12
471.702568689708,783.782995357095,13
1713.75368290567,1175.41804917245,0
1197.86666938331,1843.10614617639,0
791.210379819169,114.625095059894,15
908.332705675223,817.0424383339,14
694.997794432385,518.779968767351,0
824.299195825615,1523.05681515479,16
1191.23429955923,368.482959330394,18
1439.83380914566,538.09470846257,18
0.344408651578875,1587.39663765967,11
1710.33994250847,161.245861639391,0
572.033779351918,71.5888983793245,0
201.063267533582,221.574540303848,0
684.680671388342,98.235030650887,15
1591.41514409268,319.274649677469,0
1764.09711607307,39.5398336099192,0
1284.53132197113,479.994338164933,18
633.771776474346,133.117039979078,15
669.580573623311,607.081355126609,0
1356.84979168628,485.323971385544,18
1253.66624813777,1962.59582713549,0
1920.65835205214,1229.92359072512,0
685.49109971216,1819.80767152068,0
268.76848899012,94.3158218496276,10
1347.80402436968,76.5398819551644,20
1252.85662130962,361.981856248069,0
1802.54258601853,1227.66511580683,0
1036.58027784651,195.43354674059,0
1456.70590504753,609.754846428505,17
1622.86269612639,407.140533257888,0
1208.46564459393,552.500368122504,12
459.235079314221,617.077295451396,13
233.75124219267,1805.65912939926,0
1427.57826915888,689.883942956878,17
172.119494340014,173.028027281041,0
1425.59449267588,867.343760407749,0
1294.74289765565,161.585834577314,20
1179.98762708743,544.681398821366,18
1372.2364778809,1076.15683988514,0
378.108751153025,1136.17878994203,0
795.709536868102,1450.27373948789,16
95.0525410082762,1471.81163085656,11
1316.95893573732,1412.90102886365,0
1191.3153392211,410.514194381206,18
743.951317872306,435.449440970972,0
1023.86152716468,205.548011543225,0
755.163306643793,1750.12389893385,0
347.029689849419,1774.36567454406,0
726.078173696887,116.327049956186,15
566.611332454355,604.647431415034,13
1205.67060748208,616.514538326018,0
628.025471576991,695.960811213272,13
1347.82248594922,608.855082548933,18
507.492796841912,557.159423738668,13
922.578293368889,719.805652409074,14
47.2036099552939,1903.18939293582,0
233.625504045797,429.844818538417,0
1081.12480517487,626.564491576338,12
1521.55411226645,213.418599127561,0
1413.33377951263,742.274951178578,17
533.364813405059,781.776993067934,13
1019.53666064094,923.728599539837,0
644.246672255761,144.755359891901,15
1392.93220181808,613.616409133419,17
33.3465703818402,1676.99115433273,11
1403.72582869223,276.15941379783,0
943.528983653925,1614.16577415946,16
604.787283882649,597.661986632754,13
1069.86528698594,632.836439226123,12
1128.50641786393,884.263285688418,14
517.978770069854,793.811926055092,0
579.521967515078,620.921404405164,0
1386.93772140255,173.228947396397,20
1495.02473981013,264.528152854467,20
755.157859678363,563.729090168031,0
269.069344430792,1906.03603622041,0
94.1620857215461,400.776878233742,0
626.6178489378,212.622636695685,15
883.52752790768,87.3926806310492,0
1740.89608608264,30.194964692766,0
1526.09950530763,1110.05794273537,0
821.718949999113,1492.83230063233,16
1287.6559935691,655.312700887851,12
1948.70584189008,1616.66136959333,0
1455.2107150507,846.082308885618,0
11.3955506337882,1617.70244610165,11
647.893115871447,1505.50757905417,0
1163.91145129096,568.980109178931,12
406.419658502806,755.90219323926,13
907.892748481715,1406.23974490278,16
1451.2872375396,194.176398073779,20
1944.50154818469,380.302813932626,0
1557.02595051775,910.500992446118,0
1463.692250761,48.4659733941321,0
173.063264649684,1355.41374360028,0
462.302793355052,666.383590232653,0
1139.24799099171,577.351260505227,12
835.950194610178,1453.91135990366,16
1212.9416705501,685.260136613438,12
595.258783176561,75.6315212957043,15
944.541252619913,1107.36087878086,0
499.610186979166,1317.38927338717,0
954.636576829685,574.992845199359,0
1438.99077393449,1474.73345501556,0
949.101042635933,874.196517128921,14
786.237870504625,487.150164081364,0
1152.94344564067,427.472535710216,0
1021.11258160607,677.36737834492,3
789.490970145431,1487.7968845604,16
574.877182410936,1978.44499090347,0
1378.81440748267,842.494213805316,0
919.526326793067,1460.1962089356,16
582.204231661923,607.126206350839,13
132.172251531592,1634.49081626513,11
1304.16828534909,309.105007231309,0
195.338953570138,1631.52208593604,11
1351.77074672998,863.511606603041,0
87.8744783777322,1479.50007345118,11
1225.8954896177,566.00520385355,12
1690.11649193386,1505.7921558452,7
654.916438895537,189.479394644259,15
940.341843509798,879.346399990595,0
1864.42344119963,1086.56158442063,0
906.86792300051,1402.54342795813,16
1452.77643448853,211.794676834458,20
945.811853779625,1805.06566669851,2
1146.97818913433,469.154846345363,0
546.642344926056,613.114999199544,13
849.016947017679,1594.76425385134,0
1681.91689941826,1989.54832327268,9
956.893201320263,1831.18751157757,2
585.471891911968,1725.80019120717,0
1416.32758394868,66.1960469266198,20
1648.25027722262,1468.98646501337,0
1740.16099298167,836.173848355137,0
1332.36446581603,702.436063118522,17
1365.99189209633,467.462098479801,18
600.536499491305,71.9803816261977,15
1816.74220910547,725.835620788439,0
862.089893049243,1637.72829578142,16
1041.18496509776,1278.00922493176,0
1837.08652080651,178.118722295885,0
756.059454544833,177.65896667827,15
1104.02179212011,967.928012708854,0
778.446403298073,1885.60264371696,0
546.966465688547,1667.33596066051,0
1801.09714421981,1349.51704422044,0
1265.25288745154,144.484631778387,20
1461.38203462152,800.168609917547,17
998.49855565574,1426.72364709375,0
1130.19395990539,1160.37850446664,19
339.00807711989,517.364209226847,0
1088.13194841597,876.471212942076,14
848.006664104559,1463.00925875083,16
1137.06435144471,899.663194971491,14
847.272392794993,1949.50687598284,0
1261.64968481685,1354.86239390535,0
1316.70489808415,230.218929346586,20
1719.95109175261,1531.72796114263,7
1276.57678917855,742.68547046743,0
728.249296882715,1267.82894822689,0
1656.59123859579,1167.83223662872,0
1047.01326279651,809.97428199111,0
961.91739783264,816.686346354981,14
1544.97706797622,923.550036661601,17
1969.68054635759,1501.02936107437,0
1073.96662136129,545.488862337561,0
795.769843296931,1547.76580381463,16
372.903363130498,888.484097083611,0
109.426784449856,820.931183264026,0
779.10204556837,904.649896548945,0
1734.95752062957,537.204264926565,0
1336.25707866376,1809.49609849648,0
1393.77329378015,713.788574034212,0
490.307159821051,29.9225301392943,0
1802.28630818185,923.955899765044,0
1697.85604861224,1683.89470682266,0
950.699941757198,1107.32313122934,0
1276.29279065615,1586.05081818962,0
994.574262826758,707.783691810621,14
1298.20377019147,218.544373577433,20
1522.38719228074,153.940351871718,0
1237.38307020224,684.099232063951,12
792.033590566944,1931.46208055474,0
644.550223975293,1579.65639946003,0
1086.07933916639,922.512519796449,14
1313.90564997485,64.5337249642125,0
298.203488555359,58.4308480944124,0
1303.50124576644,617.84397378498,12
1177.06221687642,314.732198423121,18
1389.88224880557,1706.06257630528,0
1595.15571433793,1119.76648927436,5
581.364549502057,728.086697178106,13
156.936991935806,386.626033191495,0
974.163977571417,974.697156405473,8
1194.43199532409,385.163725315211,18
1259.53676742277,1480.17922950975,0
966.646318032065,1524.73231052762,16
50.8331812039206,699.178062925621,0
1343.7041987408,10.2904414313281,0
145.772375597851,1556.0805541751,11
323.475016196055,119.910144914535,10
1131.69886802427,948.315238057679,0
777.336597333534,1497.45783281648,16
1495.87041578202,725.710744327935,17
480.937107289755,856.374597209704,13
824.737584465205,674.199650083039,0
1015.47369170722,749.065271716269,14
893.793632825771,1525.7372423543,16
441.78114164749,770.808040091536,13
1250.92626608675,571.322534861345,18
1519.57128395081,1852.75833237272,0
886.779227769274,1146.79871757075,0
145.806548255931,1065.11486281487,0
665.057782421558,50.5032378456036,15
771.900558611724,1507.33454840075,0
1066.66039433625,531.642138824407,0
1346.31201087316,1157.85825191542,0
1707.38890760881,764.651371194499,0
148.903039136449,595.132280227309,0
268.554736243677,961.979904414433,0
357.306968412547,1955.83046723772,0
867.790546615949,1474.49551185805,16
1250.13319705322,518.817232432436,12
32.6516995670613,1482.34499272251,11
981.616852817588,1023.48458320494,19
57.9013919122022,1371.10960921041,0
77.8640372526062,1647.62895056785,11
629.999739684915,608.797818729667,0
1173.64816678988,1252.99389854048,19
209.874996973969,626.137633361891,0
1711.07670456481,1117.28310144283,0
905.154239391972,1548.68679245532,16
996.484926722361,1177.75173921784,19
998.947573219367,78.2323868965955,0
1237.33512357641,649.575989725614,12
327.828307145651,881.380864268414,0
1551.1620865297,789.6568354775,17
153.543263358569,983.605592609183,0
1261.23786838514,570.254314724722,18
1344.65142514648,587.009984388977,18
1111.36275778187,1860.97556694618,0
308.478033656391,982.714228685115,0
451.932484627696,753.521526744726,13
91.56086971005,1916.41323628385,0
610.173108557663,1237.53258994716,0
195.595379259926,1961.20101877914,0
1011.75481678842,1610.57748051712,0
519.314959711276,775.42079208553,0
1266.12561846594,253.050828701048,0
1302.76021026256,527.798708809752,18
361.318903607108,763.329362738588,0
87.2718688993566,1569.88777576483,11
1049.67847899684,612.974055390787,12
193.555360136923,363.665405694356,0
1208.8627964541,670.627082391043,12
1580.77480975657,151.370112069594,20
478.819550946585,673.247524418778,0
1224.69490799107,544.166680973398,12
1345.9233169518,271.527224422801,20
361.233573279321,1286.23404126336,0
1891.94640348686,1508.35010059788,0
612.140824418047,1621.57937811435,0
1025.79771276819,213.529486525462,0
656.235258315044,191.80556947111,15
1216.99085131633,373.344051084385,18
949.960036179957,1994.52138259832,0
1400.82257487373,633.232865250572,17
1284.65761380653,316.524391610385,0
609.901719767021,1641.87266245199,0
1089.41226358271,1894.21417190014,0
770.39828236291,463.761435711045,0
1252.94633991581,1360.95581226754,0
988.063822200231,1409.15953688877,16
1453.60301770625,667.881608790837,0
933.519892170805,952.268872867231,14
127.269718021825,408.923485929664,0
1025.88923180961,1207.70191267085,0
934.022751975486,1534.60912778116,16
1079.67842714354,1274.11511397928,0
933.903490030735,497.52938496811,0
930.906931722782,1636.39040389121,16
1038.98049967088,1131.6438421472,19
1435.21468056116,143.077165653363,20
951.277404290453,1044.92012588051,0
686.935048696303,115.557254356374,15
891.188167266171,813.349724570989,0
617.843142680261,39.6241538625487,15
1944.40891204233,1617.55253330163,0
1012.84349407496,1400.06053435635,0
635.300580184817,1587.06321774392,0
911.379789513733,1490.45060916756,16
936.042896277305,1246.23310874561,19
283.493659167739,506.135770789446,0
1173.33164102516,559.418177805502,18
1851.197358707,473.505729797408,0
1044.04903653856,760.228828940705,14
1188.64271880344,531.242980697896,18
285.964788501973,789.057902950416,0
612.490890311703,191.886669917993,15
1376.12822482628,838.261918572118,17
553.456990129493,730.916329854559,13
1241.91117434137,447.317349224939,0
199.074369186647,1010.04191833433,0
1306.49200228564,1209.69066042885,0
1026.31048427305,674.899889401042,3
768.338617940514,851.768135448187,0
441.428730312547,595.273522135597,13
1417.35318815057,737.40708072959,17
699.403992696923,647.120914409857,0
758.557634496476,131.937938679321,15
1122.30577202674,638.056419699763,12
873.252785599203,1585.21622094378,16
904.573881782905,1401.74794453731,16
249.702740414858,1442.98636314062,0
1478.63906732131,139.802229814397,0
1234.03615221467,1413.23831888396,0
1618.74503667969,1947.6235360958,9
1281.29555291694,237.027561114036,20
1827.58234739851,886.946538043984,0
1089.91899292782,609.18405314837,12
1293.75050929736,317.356898796114,0
1637.32243080465,1967.59212562158,9
1288.21968474954,324.117586544904,0
1261.80863179481,630.194749877648,12
206.881986176744,1476.72826718677,0
372.91047061484,1128.72642798039,0
1549.25468823128,1021.06086180815,0
948.684984879562,1032.06643212471,0
1140.59955795647,1049.64839732426,19
1360.64996666675,857.633674548163,0
156.370635338056,1485.11904225886,11
19.6231645753215,1555.34772294867,11
1165.71433968466,1259.9518999536,0
1621.54628718137,1992.52605721814,9
1225.08297031455,389.85746219396,18
835.098125326573,1560.34329286412,16
296.391922883247,1543.23889085195,11
446.826609362986,1914.50799661192,0
498.856495117907,805.085744810871,13
1976.27469777591,1520.67119859621,0
296.947400651339,304.077892068755,0
794.023627090098,166.808293915691,15
1602.17758606388,471.605511499516,0
1448.27202725785,1111.38114141834,0
1334.08599215544,545.337207729468,18
1673.83241075394,319.019557210692,0
1314.39682258734,271.463985476111,0
555.010633613863,1555.91090444208,0
981.002030777832,1414.52894588649,16
1399.91656265496,693.730365280166,17
1673.00932601616,312.003852570858,0
1231.37054470126,450.601845764732,18
954.423652505563,1752.57915813975,0
1216.67704964055,648.907653347641,12
123.294511387722,1422.49432920613,11
983.425037129571,932.914541074058,8
1002.06176402213,1622.46561519898,0
1097.44968756772,1785.47003368549,0
318.435245776755,1422.994237324,0
1181.92851815655,671.706168044522,12
1410.82524052393,696.731787635429,17
1379.38150950901,1070.46390990234,0
1330.13360367867,716.462910967647,12
1946.75480455686,654.682320681518,0
1374.33216626833,250.201772279219,20
1442.02573855371,453.304440464206,0
847.448194471169,754.435751294469,0
1449.17135670174,204.00115270327,20
1582.60418203763,1396.6537495136,0
376.90533325365,874.350998230135,13
1016.07262412175,674.000384402063,3
1367.21871810125,645.19799459699,17
840.156324614167,1206.00658771123,0
674.518085192367,108.396703563551,15
1380.44725075517,797.872152512513,0
1564.8942446261,992.933569204055,0
1521.51902965533,1036.83982620447,0
104.572271404237,1093.72183902991,0
1681.45048596618,977.500338489578,0
1039.35256993548,690.734693697203,3
764.387258496804,447.537707543963,0
1474.54266663804,758.798309969722,17
1257.98228468686,572.635556957282,12
321.877078293628,866.156317214047,13
599.011665361132,1612.13234865664,0
55.1072295892666,1498.26759134773,11
1275.71805670288,677.066111828556,12
1011.92097174132,1837.26193954719,0
499.341029720433,532.176925050622,13
237.29274952262,80.3973501243432,10
1569.24169249347,1051.76244277611,5
1040.37821416942,1091.31349631587,19
25.7320391449848,1471.56016531622,11
254.380139378058,1505.88841896079,0
1054.17646627436,848.530035856217,0
1200.77618185587,463.863878618516,0
777.931743373706,1087.07604548221,19
1905.84291229261,1397.92827634722,0
766.368108561235,1491.9079779485,0
1886.04947049825,1406.91043990527,0
1099.97982090819,967.172220616874,0
1536.04977051969,712.668835649012,0
156.285421823598,1500.82429914766,11
1381.32284233188,180.298734579479,20
153.393703529174,1568.66251157712,11
1403.31481052843,856.971767326002,0
1168.69863852877,606.76690098715,12
963.838451872046,747.16345103503,14
1241.06876528583,513.141069457948,12
997.226482377088,1843.15261145568,2
1661.04274308863,504.213243309523,0
675.222663009113,478.403656157234,0
992.405525387701,763.706850364574,14
245.191920865747,270.117354929527,0
1238.33429261075,703.306379339953,12
1348.3252853524,530.725613144118,18
969.10755856204,592.773418807472,0
206.07137061299,1484.7653819918,11
713.942147599946,258.199370229688,15
226.901940657688,1783.42287907303,0
1098.62061416329,1309.98114648369,19
912.142303851249,87.6421461473496,0
1594.50473777563,1978.15753452455,9
1073.727521054,826.01597002682,14
1359.25579535469,713.443825845049,17
684.763375550934,1091.78874492562,6
19.4860150362462,1029.28963465004,0
1505.80812941884,643.879032529221,17
477.152063443281,1150.21787937135,0
1047.89155143248,996.607298073162,19
485.968519876661,701.950893267026,13
942.986508705425,1833.0896537013,2
16.8384150451263,1629.32095972014,11
1297.72068817709,325.428468397389,0
1336.62003461282,89.7167306513283,20
195.183694232017,1200.88950453481,0
22.5028263707503,1534.15757928989,11
604.61714457175,1312.92437585045,0
678.293808213178,576.70241533296,13
795.657989586712,22.4133980267774,0
1976.13655119443,1811.6967314249,0
536.544576954274,676.468792553686,13
1481.18207824817,1906.10845344601,0
676.000349034793,596.579076183648,0
127.48008676638,1402.63374760058,11
1314.77132815582,540.049925936302,0
1440.58420380238,151.612999767364,20
792.307647861033,661.883188600606,0
22.4228311418837,1749.42721775479,0
982.48312691954,809.323356378761,14
1009.49372496845,1147.75391547145,19
988.018877199769,1197.17124059356,19
1274.45547510368,411.969230598016,0
666.854015829527,138.848389643285,15
252.976899006737,72.2120060500437,10
1399.70901079192,1145.97973016435,0
1392.89319206351,1355.16227999717,0
1034.12418238163,680.607156909158,3
1031.08018662422,846.452791075734,14
360.05957758144,846.600283914061,13
299.557283803034,69.032271276166,10
1461.72483427568,611.22976355662,17
843.146895549988,1466.25457053245,16
325.47127409474,921.4557477255,0
1845.22958431149,1759.59008251093,0
263.569305843823,397.762984458542,0
498.572488434029,1994.93095670719,0
1047.97077199865,816.142997214656,0
1293.9639072484,551.903513077561,18
920.648082353995,929.520253768829,19
484.046103417041,655.652671449632,13
1306.42648210509,652.239945171648,17
514.296478285037,456.04682604804,0
478.272267402077,1132.49068515041,0
1837.75298695978,528.575888120979,0
1259.27699476417,459.267153041492,18
1316.32087339602,578.012412279838,18
1620.24115965252,978.977127491845,0
1470.77801322891,111.843593066766,20
1243.47692436236,1986.19079300896,0
1118.72204544839,1402.03354979566,0
918.147856135723,490.85735462137,0
1407.44219993083,637.612336400047,17
833.367310554921,1677.35283697122,16
1460.54334195352,200.838998210777,20
1436.08068770147,702.730656703246,17
1298.45356836151,627.493121241458,12
1273.91885212969,451.287082830493,18
285.940045617795,1868.4547655817,0
486.77536997529,867.201631119498,13
976.291996730513,1807.79278254728,2
1197.42659299023,555.893072483084,12
974.558960671127,1083.52432743823,19
1436.17163103379,653.862911011289,17
773.709838427963,818.003766361492,0
1527.75280747399,212.274612837185,0
1439.65424000459,52.7117794471206,20
949.103659349156,1796.29574991076,2
106.555748556808,190.540143132965,0
340.9812737618,1652.09141780643,0
1316.09770621748,414.035862252046,18
1361.7002454651,848.368968251361,17
1269.59535128055,647.506366063697,12
1074.88307722404,895.699577596881,14
732.429677658441,1884.37390851805,0
1106.45411006973,712.439115471103,0
1103.85885382504,434.704784069581,0
706.954313306597,56.0819628846092,15
1321.15284456816,558.079136036489,18
561.747891315769,641.615179600521,13
1444.77285878813,616.018958555279,17
1126.30082929367,1245.21917102464,0
517.428754587178,641.088601807089,13
1175.59385874702,494.095794326261,18
981.68328014513,87.9067845407953,0
1205.91905620085,645.997586293143,12
186.424312599345,326.831987505339,0
555.448497738288,627.240849010997,13
742.568316820439,1240.48057082345,0
1568.6984237303,675.129571504683,0
189.734793721606,1329.22850497806,0
155.420747930538,1511.6543171856,11
1211.62472557539,573.024546062447,12
1794.28367328962,1371.6399573807,0
605.882937574805,90.246598984398,15
627.968037589997,751.984006210742,13
413.522544113082,696.213236606604,0
857.758291533037,1497.49207341259,16
176.067569842109,92.7281488699336,10
1604.48337160008,456.233079565014,0
1325.09312601604,553.722029243405,12
218.159039931344,133.359693117575,0
979.310929704234,805.884962954544,14
1346.00890131874,219.993473441778,20
1365.29227451689,1076.61022042606,0
1013.0566290845,1419.98055362869,0
105.064397103492,1483.42913156283,0
1077.1107666867,455.411770039691,0
1194.68568249022,196.9313935998,0
1313.65290471344,584.074088876572,18
888.265766686848,904.231862472844,0
236.419009976705,46.6364494708935,10
1844.63862194196,1668.68550173728,0
224.230546826396,1630.26857906008,11
655.563341386616,446.153572362198,0
26.8068468275226,1641.82503099597,11
660.128673871346,1103.40002655082,0
690.264054965865,116.333176435688,15
752.107793286133,1558.02358513788,16
1428.14693412363,1593.95365369875,0
1227.33817411901,619.72598648891,12
1212.94819596667,723.137855893695,0
1008.85168043831,958.82076303539,19
939.676891290625,790.313970784922,14
1254.74180752398,697.416512592497,12
331.83244015504,1419.62264182832,0
969.152822861683,1175.92394059562,19
572.634752510264,605.530078360128,13
1297.94824381988,316.112029605696,0
994.779414571625,1080.12861358849,0
779.926848674151,1927.79911374321,0
1012.82788437768,737.627254132374,14
978.067591837893,876.267825219086,14
25.4563855323395,246.510438866181,0
928.522455915335,275.842167284617,0
144.577813831583,801.056517934599,0
1528.18010746438,219.043540340257,0
913.504426930384,1506.41163624092,16
791.009195662509,112.050340676209,15
1299.3068215023,469.413291652929,18
1055.95636343566,956.099798651997,14
835.084253364201,121.049279745667,15
592.035537256428,1576.60936991028,0
703.665292689633,1578.94099922494,16
1334.53607105124,741.648975225415,17
881.434745295994,1552.88966939425,16
857.2016900036,432.543846914594,0
1645.99686737102,1183.27118972075,0
1229.82752319172,1782.287671244,0
207.259463965086,350.58427372376,0
1501.96924323919,248.460511181242,20
570.203577181699,1526.09763581181,4
1367.26340534967,1419.30224188512,0
1839.48613380561,635.130804846287,0
253.097285476627,123.508750925137,10
1334.87489444172,243.258457243887,20
1207.27710253904,544.276325472784,18
1972.53084702826,452.57976334932,0
902.38319809964,1621.64472143845,0
1049.10674130069,901.421215413394,14
1365.82877791706,496.660573109022,0
1051.3472935114,1115.21047942218,19
193.22337541302,760.145414862004,0
1016.07137343676,816.424556458599,14
1048.12018514033,1132.37283973986,19
525.683082512943,669.540947598786,13
1836.76090799345,1429.48015678276,0
608.089726804054,1253.17000502205,0
1523.62851517264,498.833723326632,0
1010.08033600754,79.5212457554399,0
78.4644457243574,437.153284758635,0
1108.43647779545,489.146350310133,0
685.506802512954,947.404153257721,0
1478.18477472721,126.303929655015,20
1396.74038836677,184.980827241134,20
597.117299206493,592.253576648006,13
1218.07553976102,1410.89881751679,0
1300.33298979876,520.713440419597,0
1004.80076454813,787.309120312464,14
128.161053046608,1521.95357377613,11
504.223285299973,1841.2395452912,0
730.80960664774,143.259963949932,15
1347.14809494983,539.962400256068,18
1198.56984786402,555.292611054666,18
1607.06332916079,1993.09768775458,0
1236.98487496918,573.44559924364,12
977.419128717767,1074.8591229056,19
717.114450606455,1729.83044117996,0
876.293567302449,1472.0344283259,16
933.32524600511,1304.50065251556,19
1312.92806205018,32.9316803106427,0
993.809266598601,821.193355640338,14
687.774544561221,175.99793167303,15
1112.11179277399,914.773905585849,14
