"x","y","index"
1570.40307687014,614.266078927688,15
1253.58476747663,1178.92840261263,0
770.952898405965,790.803210131023,16
1659.58528100349,1711.93945450272,18
1627.01462864495,332.241029786001,0
668.188198394831,556.345165270171,7
1596.71083082489,597.868663828578,15
1479.69981114856,706.624286832802,15
1127.49298290399,213.375723669816,0
988.666420498425,1086.00914791269,0
983.735999669674,1375.72935274247,0
1485.79888790831,1996.9456960861,0
464.379197538593,1587.44362261522,0
878.087153547061,875.849789569914,16
210.823125827151,278.361492096342,11
1779.93519575892,1546.14170800991,0
1200.46254860656,1021.24786880074,0
1559.13044547175,1065.04573408997,0
64.138514492783,390.366204331315,13
1239.66063334881,378.534759778449,14
242.036205120618,895.695983635956,0
752.322669069791,1922.07460942986,0
1264.78042690974,296.398690039575,0
1173.14366997186,939.604785659752,0
1215.9670268375,305.934755763711,14
1595.9316793923,503.792077448087,15
730.505215196593,635.762832211902,0
502.766670691145,670.453007936659,0
440.936626681429,1158.95042288329,0
1866.70874206229,1202.42962499625,0
97.4060743490345,1199.20083673218,0
1198.50340991944,1859.9604463487,0
76.1197174852112,826.080789346356,0
207.756030936674,393.85771281345,13
637.045104324333,623.241045748819,0
61.0357025668459,1263.65646196244,19
1427.7565519683,173.904191729416,0
856.546849451948,421.857171158871,0
206.696118986557,234.69154448396,11
1672.14237541503,1109.7572107323,0
829.82059055644,1089.29287560212,20
25.5231313470381,1311.8382454853,19
63.4833244881274,1650.30349369677,0
58.9812905274209,1368.30203503241,19
1625.57790052841,1755.38603919214,0
705.413296138971,1369.47069770195,0
1196.37503843693,1384.42583302963,0
545.80728993243,1078.94301520889,0
70.4295447231224,67.5733539605166,0
1065.44696879966,137.081824323105,0
875.69226955266,1056.1222300545,20
1193.66217102531,809.339537280874,0
95.2261147592515,175.357324355444,11
986.484689430853,1938.59813843984,0
1729.94271992055,1785.43898814068,18
772.35047143162,1034.40888856499,20
1470.77295926273,1826.46789350399,18
790.698845697448,261.064641081027,17
1027.9388965928,1343.45720191688,0
16.1433667241933,481.457371876397,13
686.395378052178,1106.40989553747,12
60.5859267537734,661.712881011644,13
919.663474385012,1832.04855667567,0
252.790795071792,1039.9842638135,0
1970.80072695562,955.731996103572,0
1933.98043497133,310.654267404961,0
103.383034204187,226.801145383543,11
188.115732367026,1809.96011988792,0
88.1028193727871,202.699666454259,11
997.627741483479,3.97507706901334,6
1282.95186909265,1375.57131426099,0
1571.2551850687,634.202797083765,15
1999.12569753111,405.390517044968,0
1591.01174887786,639.980684043624,15
543.898876330114,1311.42591042936,0
119.357590908251,1321.41360798191,19
1208.90446844586,463.284859405095,14
1675.27331300789,359.736822738874,2
1215.29038116368,295.232852853764,14
282.441914017276,1951.56734646714,0
1109.37717118218,1954.09572390828,0
886.920225323728,1886.55522307418,0
555.722217751977,209.405618366461,0
1615.94028738874,771.220444855224,0
102.482561176509,494.258947670366,0
318.138499379742,1623.2970803816,0
809.375673980852,376.949306560308,17
1381.80670246927,394.255875592051,8
661.386649423616,1294.50846986986,12
921.665388823072,513.49964103529,0
285.19309857397,157.41307924845,0
679.294684537857,967.283893729831,0
751.983694174502,840.714012227966,20
146.561011058017,1782.51389295915,0
1516.05271202686,1104.69475952525,0
841.855331266015,715.313889766511,16
1523.98278568939,1285.22979506684,0
1568.12816791487,1003.03560412258,0
1257.2088873405,920.607607353324,10
838.415933455821,1700.74696132796,0
644.323536272464,662.080915133652,0
802.874481505113,786.760788942806,16
364.341409849703,231.623069648953,0
588.713235788441,1224.67551442141,12
797.523198735656,448.387864087215,0
1455.90232178368,1786.54917449369,18
619.660991293638,55.8403074625108,0
465.369424613711,1659.03968859734,0
791.955423307782,1278.89369476892,12
826.187515901551,806.213328853331,16
1663.34099753893,1868.28078501541,0
1555.17810988785,1598.52347061991,0
988.644195697025,954.876168102695,16
918.949765135452,1577.93552240854,0
1638.87423793114,808.46452626315,0
293.339467851145,476.335021520955,0
1649.94267667016,1912.00780688957,18
1336.3815444693,1755.33233562997,0
43.2367015575143,474.615607761359,13
1663.5714307506,1794.64353679759,18
1615.81102182555,1826.84801214185,18
732.321667847306,1413.31357969641,0
1243.28539154623,465.697629768179,14
1390.16914731259,550.230141048076,0
1127.62053193623,243.442621315317,0
852.808975183108,801.990638305765,16
1981.54447505753,949.731294734953,0
104.257926722365,1159.53467944197,0
214.786866007601,867.753384152731,0
838.361099259683,1515.88460767078,0
1428.15909939314,70.2345416097943,0
646.819475362527,1015.05848399014,5
48.5046349996006,1739.02653889066,0
1485.59461137535,600.149316557539,15
1034.68557787438,1715.38539747236,0
150.608652750465,431.028397415793,13
1560.40712462792,1856.33426196115,18
1650.04193244982,1808.22138376039,18
238.736676585396,1530.64346087358,0
1097.61466182587,1617.27507359868,0
611.564395709644,983.219460539659,5
1708.20957973715,763.659318422499,15
1055.42419051946,30.9369586998401,3
1110.20544021208,781.801920093112,0
885.615483421976,225.98609772862,17
700.317564055182,974.468999110518,5
806.527381020364,784.456523233308,16
764.1965856522,789.623979927855,16
223.412612197878,481.583731904188,13
840.651197089637,912.508485008888,16
604.198228837938,330.582155843403,0
860.739870730933,162.807388829202,17
1553.33317018907,115.143765844142,0
68.4358576106375,1356.77473717556,19
1124.10725727706,758.819517650193,0
330.718546245845,253.889938679684,11
1212.66986399144,371.66568041888,14
159.051325452842,464.151499440498,13
1605.21696034331,718.269852506208,15
474.430466280146,250.333945130961,0
1996.31723695702,729.606503995376,0
1214.77954149619,286.266286417749,14
1024.83732025716,2.18113213395091,3
708.82574282901,1940.05851648469,0
322.684098208679,1930.98415411487,0
1323.26559279935,656.591535934399,0
601.988023630763,1282.88540713412,12
1345.09696137649,207.760835459412,0
1442.38508673447,302.409894015459,0
728.006149716164,995.196300368428,20
558.239755033987,194.096183176891,0
666.6173460597,355.866772704009,17
557.846133342035,1279.71221745557,0
117.281965046352,1338.87029741284,19
1219.65567452443,382.776834861572,14
668.534565723218,170.985186881237,0
1367.1829747411,323.529830203403,14
822.703553159885,84.1511850600217,0
1199.00928112582,292.435941194532,14
1536.92739198882,1112.72438801777,0
801.032013686967,283.724593179176,17
810.832270707441,1004.67207164815,20
933.839766797543,1311.61059411637,0
1555.76222083069,722.09987117288,15
1530.1596956952,1320.78234620453,0
727.660875345758,1028.04315231567,20
1574.62218924559,654.413781563108,15
833.864717445649,590.169651442111,0
1310.69978733604,226.920641791645,0
871.038504452504,1410.36301202225,0
783.964275069118,1261.27424607132,12
1424.325152644,1589.70262255008,0
1825.84655166183,591.788665297405,0
603.019791658858,52.6784370541652,0
892.363232099047,875.816713266245,16
224.950034120948,1916.34416040452,0
698.934952185525,942.024644266137,20
1975.85178976643,943.909433994101,0
1342.64942741318,836.167301999361,0
1971.24273821252,1450.47289044525,0
1934.4103106346,1884.87257138127,0
686.793259430594,1200.28289954358,12
335.578700899589,1924.54854602043,0
1791.85841549265,1492.50341693087,0
1046.56946221677,839.733850252668,1
414.806036051397,1304.56191911281,0
717.831924579709,213.525822653534,17
527.528788967623,473.680464266109,0
628.500972095877,213.357099384745,0
221.43301438542,1827.12211418475,0
230.928439033349,393.964743349312,0
989.825146419919,1655.82147730583,0
861.465319615337,290.558461782919,17
785.478035829626,165.031066969837,17
382.148375155705,1368.27171000613,0
670.83059595973,1087.02841261983,20
963.505481983646,809.593465585985,16
1517.42437947286,1802.59211310601,18
1669.69722910142,1002.50661616052,0
681.949432559151,1188.68044502122,12
412.505806444085,1385.07469734458,0
1520.45758958739,1956.05002904218,0
271.556545433613,1387.69330999443,0
964.134682640847,1914.40933579193,0
1648.71678599116,721.065412022105,15
1745.77666999498,1360.50914535425,0
840.149863250082,862.644958838517,16
280.714917985648,158.630857448184,0
1415.02597268684,38.9783404574594,0
839.691202762815,180.587695868592,17
957.070792816022,709.441061761836,0
1517.61625859575,151.186304561017,0
127.183904359631,1368.75557414077,0
1049.8453319604,823.564009133486,1
1475.93405658109,1905.81302711218,18
1275.04958084957,756.367717645482,0
651.122841240479,528.959293454367,7
730.683511502721,1031.54159344693,20
1652.77867332812,1645.66315412947,0
839.21229976805,1013.57053463329,20
1155.20380831957,1026.54401297522,0
1094.39671387215,981.875773025437,0
878.52628894257,372.043417987414,17
1733.39187036097,574.074015013322,15
1442.25366437109,231.557072315884,0
849.697581168059,700.902062369578,16
998.38820565959,44.7024937229322,3
898.795843458369,967.613559508616,20
706.047936749791,1254.39401968129,12
969.675751925139,1204.86052425239,0
1757.33940315667,563.441023023716,15
1594.2667675512,1710.063075274,0
936.675745913495,1310.35833327867,0
1713.17440988144,1513.37962549374,0
975.058982238577,695.738275566145,0
1653.13676988125,1049.6915364591,0
1286.30235798078,816.423731025855,0
137.411644355234,1558.62201559286,0
1633.01555907245,344.122898533388,0
1207.76610578451,825.281208092235,0
428.892927301647,181.958529904076,0
589.524108978573,264.473429958368,9
424.527639567096,784.513055206951,0
119.322191497488,447.506285596411,13
454.025640352402,1578.35996502399,0
10.653567019197,762.396904074559,0
1614.31575349839,1912.30739417604,18
1656.02250620081,472.051917516141,15
150.120448177908,1139.66961398694,0
1508.89001450621,1566.0436664613,0
1335.52221479873,388.392018607144,14
1066.56365034183,659.972559419015,0
1144.62420360436,255.229097597005,14
977.855949010167,260.557128647149,17
885.377597751833,1916.82998716645,0
65.2701255812047,1390.56989593111,19
908.291715057691,826.907993050676,16
1040.54617645929,354.730863370452,0
958.068418421215,1764.52554025048,0
977.423277777846,808.821240875762,1
267.249168809875,91.2984650364313,11
669.893889232658,993.634906484006,5
846.568131121683,227.895834798624,17
60.9005431483869,908.673312883961,0
172.036080016103,1534.75369736031,0
724.873852542536,1390.10591855717,12
475.313930052832,1304.20922832966,0
49.5313372296554,1981.16939256457,0
553.025314237964,1306.86335512867,0
892.680467740037,709.472138708162,0
750.525832816092,1016.75098584885,20
151.075771472793,123.703905954488,0
865.875387053754,994.112704656395,20
654.145945263352,938.914889598381,5
653.598769575914,320.408629359706,17
1091.14424927338,630.529823667122,0
1817.9622471286,1573.63116243344,0
614.990026800537,1533.19156283522,0
1280.75966780457,595.111896576686,14
481.183852051651,1138.85356705383,0
1232.43102801649,288.157643167121,0
820.082499760593,285.78677788312,17
331.678996287125,1068.32034287755,0
1329.53696647231,282.140872752835,14
972.614049687176,719.753023333619,0
665.437882679611,1023.21554860891,0
1701.36094291472,1827.50631222606,18
1595.23852301635,1836.80667401614,18
878.866619668993,572.112094342116,0
138.14142575167,531.624981643856,13
1157.90079867646,401.339383776861,14
1855.67486844653,56.2395229942764,0
758.180339437176,1060.9420693842,20
105.696486856922,386.528098268545,13
1487.9131862906,209.627477263015,0
1094.113864405,576.708518079638,0
1745.73553730837,210.730006847852,0
1756.68988862963,1526.2780353093,0
943.799786113818,307.940729586365,0
1467.68868666976,963.47309761866,0
1632.61329315909,709.486075148668,0
170.029409149149,222.829710947922,11
559.580420021726,118.938726628227,0
105.442751191662,779.067755655994,0
568.914865901171,251.288200122275,9
82.7658006183822,1393.36687983701,19
224.547605635442,86.3642267645574,0
64.4617894687417,1170.95204269561,0
786.411592071845,275.607376651635,17
1164.59674560347,1998.36426229511,0
1566.81326456572,1928.41970282529,18
911.982263956976,1605.48764566962,0
874.774287563896,952.281343530864,20
1486.46641564004,1913.07916153859,18
769.188254131634,765.710125382665,16
107.179651397774,1326.38681375191,19
884.040356159751,1557.62239570412,0
1132.50244609055,367.829720888704,14
113.973218202269,1033.01042607342,0
1611.17414847259,754.768872321151,0
58.4740390826852,632.733701463047,13
1634.14478376778,1818.37298887839,18
1222.35210707231,295.646301102777,14
592.994763242211,92.2583191673403,0
1337.60997287095,317.722778961335,0
691.295985033167,1343.47867502915,0
1552.59111615932,1806.22158242754,18
1115.45642307788,866.666763973296,0
790.310897450377,733.984686275426,16
237.719104358564,1135.48957792171,0
1145.66157864737,428.073687380667,0
759.810299267857,705.914618976254,16
819.2701559375,836.743369979243,16
1267.4001987247,493.127182510238,14
867.442098622169,820.750069870038,0
932.43160846043,1220.70574009605,0
938.417186459177,339.050166865461,0
1444.78987856146,415.573457422269,8
423.662748190175,1766.37481482952,0
883.893717808161,823.645626152941,0
1611.8688838919,1837.19424632757,18
746.240932862735,850.37610946876,20
850.168030011997,268.379311404879,17
887.626586193697,1319.77579742122,0
245.517805219814,178.858917067081,0
1364.71373478697,362.458914740249,14
1099.17379947641,876.931564222276,16
128.708116046353,57.2020685265399,0
134.486329647595,1402.45914890274,19
637.310383974619,1256.49873801237,12
1455.48854122167,1000.61794782928,0
812.403441168351,1025.96391401986,20
924.792749133574,420.10345364724,0
1566.38589560473,587.398784935366,15
1212.1933908967,1935.09639342743,0
225.622342383328,874.715208337293,0
768.927891178013,976.962509539909,0
134.04857010075,1403.3314983437,19
1864.80379312009,1220.19029080804,0
227.201834392705,1983.3660798718,0
738.282542037747,1081.93167011949,20
85.6825843780425,451.74145663459,13
1446.84242336383,1013.06030167751,0
537.777311101204,1235.76535981792,12
1233.13970740047,451.148385520454,14
229.933480465771,896.685158343995,0
1188.62247164672,433.794351157723,0
1240.72780648615,487.858055947746,14
673.408454539298,1274.48487454501,12
940.812261481283,478.906282684235,0
584.878976254897,1409.30115682146,0
1326.86922133542,436.935529711728,14
881.945291648591,938.27763031692,16
0.684825206226135,1285.67847344653,19
865.531686590012,815.185812944851,0
814.398370214275,340.755596283398,17
1396.53592730325,440.833132352429,8
976.27354790309,279.684430829503,17
1513.54346582663,1814.88825520839,18
1020.2924759049,612.091130258293,0
613.158095181151,1503.10521126197,0
1044.36743514742,808.117102147789,1
882.766319556092,377.942160223323,17
898.057406040824,953.078639979306,20
1261.06858437494,451.719980821691,14
1880.41053049996,714.437716088682,0
1135.50189593977,427.213153601446,14
92.0995196033814,1966.17439381817,0
1994.8339971725,1892.1962585016,0
1190.95920653029,753.924080468437,0
69.9107765783747,1275.13098990469,19
690.356138784902,671.657813434214,0
1028.87497415386,1021.44121397906,0
1246.11942436234,469.222304160812,14
302.938736232469,1303.56982167779,0
1058.26576124496,157.508879133244,0
1499.18070494892,1920.12724309445,18
1254.73474556646,489.637934010401,14
1423.76775305099,398.914598552413,8
1654.45418762704,1731.02079370013,18
1031.32805115899,69.2845589550546,6
54.4684527859212,76.4811920854333,0
588.87837090247,150.013171737394,0
182.543555527042,343.185067086431,11
1966.19197914266,909.253694887188,0
626.676679179857,1938.59388548226,0
1581.14161348593,1876.44128110856,18
28.9611137950988,445.180413119261,13
704.072573822906,481.876847844802,0
1776.21275098205,1548.2678734106,0
757.828917851464,1178.13231065006,20
718.539515331774,1371.78862545533,12
244.45837362504,171.816843067034,11
1166.21517174011,1840.0171826176,0
1524.50557236889,1810.26007324312,18
1714.41699249151,621.385686511145,0
811.131582357195,1020.35774368189,20
1969.29697228067,1888.40791375062,0
682.118539114268,550.27253027965,7
82.9650319912324,1362.75901049528,19
769.655353311418,1267.06092601764,12
1406.5895110568,592.046824851341,0
1322.27430854395,513.063656675787,14
789.196496338585,1068.47575865899,20
19.0317122171765,492.207753433304,13
730.978863947694,1419.65587825575,0
1543.61044514936,554.160491841288,0
1961.35809629354,1288.83285730216,0
27.1464467259564,507.469935705,13
1792.00076175805,194.169170358025,0
801.573226922613,950.999724348217,20
375.961434347377,246.10096719538,11
1039.07257003437,1386.71133749568,0
540.674899945695,1477.55110630077,0
1561.85988801533,691.089316155903,15
798.2167061849,937.471040520117,16
1664.59001024843,672.666082656545,15
293.677916267213,464.146528584451,0
175.015900896187,1203.29139688763,0
1636.82759526373,1774.24524231604,0
1830.04965589802,570.210228760735,0
1244.28680831048,451.415158815344,14
1953.35527661276,1780.63099695255,0
646.726066511322,1729.48211148611,0
1488.48521932367,1903.47412945712,18
864.111673249208,888.410496020072,16
163.31655899196,1139.9977121691,0
793.997313670988,1047.01665067167,20
598.298105128053,309.770056521342,9
809.40869482227,185.335093838586,17
787.931659307369,764.494489581551,16
762.43996087913,1311.63323328123,12
675.414157779254,1896.29039134572,0
844.32176325227,988.03877244195,0
1380.57288362098,413.140029721322,8
1290.65396025382,475.879856478535,14
1639.28773865929,657.826136929412,0
57.7105130733755,143.860018194475,11
656.210796743566,586.453029982119,7
854.587577373292,285.629813567405,17
1204.01367092308,797.94357112647,0
1973.36136003608,176.93024871616,0
163.981370240053,1377.2088243946,19
1159.30075378779,534.244797822293,14
1049.10978698529,759.715487653967,1
744.043180710877,1287.97397149577,12
1935.23970109775,435.931318136544,0
924.520162645235,990.566215794098,20
1572.87388560629,813.813437902581,15
30.7170881765164,1922.07300596685,0
703.689835203485,360.890315055446,17
88.0674155532984,212.509471492214,11
1235.641932197,1823.1797514516,0
726.483111155361,1417.33734263118,0
1549.5604444508,1870.68325662214,18
410.408896657616,1315.99885732516,0
1408.47901623634,1588.05634503831,0
1090.00507100197,847.165182152756,16
1384.0080319375,178.342491880595,0
27.4059278649841,1797.31357476548,0
14.3751549667777,1397.85462071508,19
1194.7278025981,305.750546373587,14
87.5785796756058,226.886845260144,11
1125.04093693878,38.6236925661205,3
102.963345322826,429.800415542358,13
815.829555496608,1346.90405213958,12
831.322345950975,180.82274436449,17
862.593912472002,891.312378686211,16
817.656463407497,793.353087620216,16
1476.74325276182,1340.36622617785,0
799.089502381539,1141.99330333275,0
1691.2937904835,1524.08425425485,0
565.682300880151,190.789397883568,0
1443.95213927736,82.2945937119666,0
851.504409290835,873.647126482144,16
564.655270097633,1825.74691467688,0
200.779585233555,862.834016593939,4
892.794955406203,1151.07585003083,20
1143.75723213084,418.92605206001,14
900.475075545428,819.267982416483,16
851.479368858781,530.02201144084,0
1704.49593393594,1305.71075080728,0
673.528397557726,1773.25742831438,0
106.686688970141,324.007716379914,13
729.57281002886,1092.02624755429,20
900.059802558876,867.137815443214,16
496.561342391485,1870.07606090866,0
623.380192718987,1178.62527367553,12
1658.29793199802,1849.99988222264,18
230.455216786339,248.986291352297,11
697.469890161339,233.248590424298,0
312.033903894782,737.192520697793,0
44.5045593676667,1609.55004608828,0
1261.80725665453,432.990429214223,14
1136.18706439305,383.243341267439,14
1239.46339625536,305.257555261844,0
557.631450219736,247.203501160022,9
394.040911038173,363.470599885454,0
971.893039669492,31.2787413057279,6
1172.76960794168,431.36697021886,14
1079.46920655386,422.925796746522,14
1405.89900102564,1443.07040893392,0
649.998632447938,677.329428734147,0
883.587097351945,182.53496557904,17
250.63260365525,235.292207043802,11
1796.28028253821,1444.50319593014,0
946.180535013559,1311.33038817683,0
679.218964643653,962.827769743515,20
627.492448481887,199.553962535953,0
853.648915769492,1440.6739885783,0
741.288052253673,302.784376895176,17
1481.5236143852,1878.84004138025,18
1161.86786802747,522.228151658352,14
6.19361697829014,1422.99073040806,19
74.8718744540783,1263.56470418848,19
707.903837579844,837.483306109584,16
1802.87655829488,304.457598178783,0
502.24921632025,1728.88193583436,0
68.0652413481287,425.297630175965,13
1023.48029662675,52.8879126072604,3
1004.78884859607,1986.90138549851,0
847.886109899166,179.581972027752,17
699.022815528936,985.518888907882,5
1604.53047258555,1804.48311849283,18
159.65402939255,1684.3954017081,0
1967.80423713398,954.576612421413,0
311.732887822069,252.940300451397,0
1251.01753930547,741.131914100266,0
730.297918561304,1441.03428680516,0
108.19904169973,1382.44106973125,19
1555.39849622601,997.753056614751,0
855.535954870816,1895.05668851425,0
502.112511850826,391.383975133744,0
1649.27459671028,1808.75373498563,18
951.192713943189,1177.44832976277,0
689.967929220482,1296.17267300538,12
841.5431038738,896.007324957229,16
1252.62750990774,262.860204475713,0
301.114026792678,1669.80825730868,0
1109.24202962832,977.476239492109,0
1207.94443673786,385.689392248983,14
1459.71484065667,1391.22283777198,0
737.522248389961,1045.69192238749,20
1251.2064638915,769.087354121239,0
4.38574350043629,1393.91496915133,19
685.152125179118,1279.12812992159,12
19.0763040545162,1766.81201931242,0
1075.90750235857,1578.77423738981,0
95.9822398248645,388.642799105977,13
1366.32074972525,1662.45117509012,0
1978.63025738545,1140.23272969152,0
1085.71171569596,1611.41597165771,0
1009.05047829361,1.62593982996167,3
828.893723207898,282.925923184507,17
751.182504774501,844.32051231454,20
598.303844051073,1289.7632908548,12
151.085257162463,43.6842466833539,11
812.050173529057,530.953898910599,0
744.812964368217,199.949935947306,17
777.524556655264,905.262890846613,0
1573.40005196609,1229.82960015116,0
1782.2436916899,956.926428740811,0
845.234779740638,1669.81324514082,0
1127.09339272409,377.436894394148,14
169.018953542812,241.298187983351,0
17.1699127941376,890.648814690765,0
934.371821243153,1849.10488113523,0
1434.43977666448,185.66079687749,0
55.1272685562141,459.074457408336,13
924.234765322684,1221.88582984703,0
1027.4912267248,55.3410202900352,3
1631.36256016855,1281.08907660016,0
820.650205317481,885.20594032154,16
112.228185388478,1970.69120476813,0
728.086305580173,752.821491217761,0
1781.55478889532,439.903058377088,0
582.359178669315,288.942605416889,9
1257.0049059709,452.539689593599,14
871.116869952538,188.425055401206,0
760.178915746299,1233.35110280281,12
1290.8213204272,715.375247432831,0
1826.20288246227,1741.99806693328,0
1194.45899644554,258.853166628744,14
279.145974527985,957.19031036549,0
38.1095609758675,1282.58105026759,19
1835.05305480571,740.895768790561,0
482.347476021281,1100.5223801621,0
1148.13521666909,330.030220690552,0
122.286186111615,547.549383275607,0
689.583239826372,1073.77883994905,12
218.047972086791,133.032624341605,11
1534.88990854075,1864.37205413991,18
846.777414713087,41.0833507302322,0
846.535791815401,829.148834905225,0
1426.83490188649,610.19644174391,0
1081.26108249909,756.929595843035,0
856.181711294029,1701.64572251634,0
1001.29605255313,1998.87208639492,0
785.784169165205,1728.61423208002,0
775.959009217808,175.714858861772,17
842.297124243869,568.975388220099,0
793.635600297129,229.608937512298,17
710.180105063406,1346.62722152978,12
866.608893898421,182.282907231699,0
1103.37044649192,1837.76931224474,0
792.401825982778,1379.65034299388,12
1568.60921992761,1864.98593068484,18
1892.38723237893,311.664927416935,0
883.012854657121,1871.21696043331,0
366.759136354644,96.1844614109267,0
1564.66547020105,1944.57467361715,18
1618.15284747399,412.882593686481,0
184.088516634285,1272.58316751905,0
1440.36279195771,100.960103013678,0
1514.21501756178,746.122097682251,15
654.208888855873,569.670677009332,7
343.8374692239,557.527433324376,0
890.174826265329,832.146077652871,16
1886.41836408588,1426.55042357808,0
703.25695759581,1057.9806772543,20
230.333636991855,201.166226571308,11
1417.32035239045,412.15944797575,8
931.066224849723,85.4687586560688,0
688.744731159426,1110.74040179925,12
983.46641257226,1681.37419155663,0
993.74043405057,834.019524999969,1
673.276644695405,1074.69727589338,12
992.528057762218,176.699839632023,0
1573.42827952912,1486.68488118876,0
1213.6504485521,1877.10128812847,0
206.812130688165,892.481515652387,4
1192.97440532076,1322.5973546996,0
793.104089253079,1266.29130430197,12
760.092169074672,614.410286956027,0
1325.02494108645,483.831926117086,14
1361.05005062503,296.085935463538,14
1606.59248198889,565.72183023338,15
59.2782071310951,47.9364758699156,0
175.759740104607,1463.99498243359,0
788.34218152095,235.736349863365,17
1657.86196722603,1304.91827404896,0
1928.97520629963,426.65502972231,0
1917.7667846332,445.870043730185,0
131.035928643402,149.837637094091,11
480.249081910247,1319.37496378819,0
922.29543738678,116.475271737776,0
1707.92878518259,1454.39447673939,0
967.48303552584,1465.90920870366,0
119.2611003106,480.787804025601,13
52.9666787979118,1796.13714446696,0
423.982053421477,1098.42629691287,0
1901.65646511762,1433.12329780391,0
240.717755394263,156.75446902861,0
936.239999916317,873.176190750981,16
1822.01140545217,1046.60570986409,0
1956.27631330212,827.377553795244,0
490.734991945061,1302.36880079502,0
1392.93641401001,1934.76333194555,0
609.445569127087,1560.36067050645,0
1375.32238726076,415.050246172868,8
291.729669838946,517.40440147121,0
1036.95899389633,1970.82292264717,0
194.225084518648,887.91987959606,4
1579.67967536111,1231.89336800271,0
108.747122363836,461.42520563789,13
988.677082018868,203.970447985865,17
1397.29064834559,1579.85574711833,0
869.082035012786,977.169614261225,20
37.7732613268377,249.11454905743,11
732.662350504621,1335.91564052856,12
1039.05677866995,20.7903949299031,6
1306.57656133689,681.785108201798,0
1236.63668037817,467.265338503504,14
185.939960016325,1578.63396095062,0
655.424301621035,1873.06897515528,0
1626.18889881853,359.787653589782,2
795.681756723859,44.9233220722108,0
631.552193683791,1282.67898878662,12
1581.81788234391,707.210715425866,15
1676.41257240664,852.55655664861,15
1315.45276955386,341.075403556466,14
38.9436704182166,1404.05752205614,19
54.5036794650046,469.621837798629,13
248.27562437718,355.634832614411,0
832.270875925041,65.9071615461887,0
374.700859266568,109.337036885884,0
1605.73142237557,1781.89340395394,0
189.901088386922,198.165449364727,11
1435.93663522977,511.16233030335,15
1649.0186833773,665.588079057706,0
924.483342410407,172.833641611389,17
1691.38320082677,72.3944988720682,0
1491.8341353766,1550.00321655293,0
479.645473607267,1106.10301209972,0
1131.83726368796,403.425845488566,14
201.42551787626,888.141983195413,4
552.999885587762,179.200994493177,0
1710.01309784787,712.629362649819,0
1491.72740600301,142.101491111068,0
278.058648564211,1947.99963579968,0
879.311388234677,1056.24169536833,20
1830.80829193206,561.440427529305,0
223.412893162387,914.970574120445,4
192.664191439666,927.294924252254,4
690.534966516025,1303.02954484738,12
756.048687329553,240.513232863763,17
1114.26826237556,433.329329871839,14
1598.38836268843,458.397643261144,0
399.990602105804,727.516545563532,0
804.718674445071,153.34994459593,17
1588.63980459943,1780.95669591278,0
953.092592119291,89.036521697717,0
628.198225214838,59.9189318090576,0
1172.46538844877,827.755650392507,0
477.364880939869,1891.5481238475,0
49.0052634886913,1286.28803397399,19
748.888166186148,517.120553138646,0
406.903413405352,1088.08591521661,0
1060.24526398235,305.128806606343,0
1089.57637542484,1605.29938682266,0
1692.05554001455,115.398601674074,0
1666.95343511427,667.099390697446,15
72.3068968177127,1264.39302951269,19
1530.3987964405,1089.77234947828,0
885.509727222045,1268.18693583431,0
595.781297979387,690.952298799912,0
1029.61515353716,573.945080456336,0
851.816692919937,727.417409975465,16
13.8515223348783,319.76419123066,13
1196.14290260876,252.028574257554,14
758.140090315244,893.38451156239,0
1672.56080583578,1823.10701383921,18
642.813965658078,56.2475935248489,0
3.23518323000111,488.934870336678,13
985.242131598652,807.257163973393,0
937.999853500316,1314.51109635583,0
68.521482304333,180.659182358615,0
817.952354145491,602.176568533015,0
1679.42704356437,1811.99049278584,18
912.945919211072,1002.11339613722,20
827.363153143926,1272.40812062636,12
1187.03199448853,519.743431223638,14
235.082027454416,1326.9533885057,19
1405.30309947337,403.814849617334,8
836.272735312722,1012.19566473875,20
1536.51353625287,1909.38967607372,18
1934.34946453929,780.121138415376,0
926.108616752623,1079.99371720397,20
494.150695979684,1866.22242009521,0
1783.51203361356,1515.11335889988,0
865.204608930731,1684.9002658616,0
825.397253569766,1057.31880087253,20
1750.5014423907,722.833838964483,0
1670.41853930096,1839.86677137078,18
1307.06825329664,309.668169595159,14
180.142009050137,914.905564587797,4
694.703085525644,324.869829077558,17
274.41954609433,160.125801590867,0
1608.06957508033,574.18877933783,15
675.058568388633,1107.12321860414,12
1547.4267562162,1806.6994721079,18
996.739632838911,128.69465320668,0
1839.60215477699,731.709105268188,0
927.555468059865,244.520775383606,17
1324.26081099281,441.104286105619,14
1065.01917376601,817.477383701577,1
1218.23120581857,900.326032023861,10
250.49387498527,349.103081348544,13
365.546830991366,906.9788260586,0
531.443165069306,363.167038641754,0
1289.16523865643,402.675884949904,14
1193.70423581538,292.96567479981,14
78.4960197699565,193.044551387858,11
770.386621563795,1055.61978015689,20
1840.88022138084,1722.85273873978,0
496.432107455497,1582.95525827749,0
547.246414766461,1294.43477327345,0
901.005068122136,985.570966132175,20
725.069670631214,855.583589534381,20
1152.23460252772,228.15126306688,0
1388.14020858077,418.372449356047,8
189.8051266226,138.017337769779,11
831.339414383564,1063.2674860174,20
296.588550208418,901.604147933714,4
1155.10346225487,537.723251192671,0
1702.626294803,1837.92823451468,18
