"x","y","index"
1659.38501540555,1717.39047454028,16
1146.56781965978,1188.35672511285,12
606.062228518434,24.0402597455352,0
919.508846225985,1201.72271455916,0
1881.41811136219,815.354865729163,20
758.758041733779,632.729775587079,13
272.193599579275,29.4418482142452,0
920.674595407191,619.883284567955,18
48.8558858779864,1724.09382771874,14
614.725391099836,1190.46380469596,0
863.990812057634,786.213091476824,0
928.212340046988,644.819837680338,18
1395.24583817331,1496.94972924348,16
912.509681472418,709.4638708029,0
1108.39290925045,1954.58109465909,0
1619.56716235396,1496.48556246384,16
1122.8208262228,41.6477482156317,0
1147.39523759696,1236.15300156911,12
1703.65591343077,443.688303244279,0
429.001803186008,1893.85983939133,0
1784.9520678913,1419.01844513222,0
600.987543597651,885.386277670184,0
594.394875399969,1226.04244495782,6
87.6667057859962,189.635557101903,0
965.723332512856,72.6424961510176,0
845.604612867988,660.858555685301,18
1328.71029533871,1884.6788079761,0
908.442154562723,1541.95331065421,0
1313.59132796424,1247.30866292681,0
1766.78313442104,1465.360322719,0
1228.14352160291,289.654789438765,0
724.849200153266,538.113571095951,13
1260.39622722808,801.381135506067,3
1119.37621198991,1390.13217342478,0
1817.9380720884,1806.0825806389,0
734.59799992335,191.666336534336,0
327.642336523363,1918.3464396686,0
986.219554978752,855.983264113973,0
280.785417125362,62.2122958998114,0
633.26375046182,1793.06504891609,0
1559.15023552256,1481.11407224681,0
750.056139611804,459.621419022183,18
1704.12186011621,706.433502526634,11
1606.88636116379,1693.20478223445,16
1058.8284256702,1122.70258877023,12
1175.61631693469,407.78150750065,0
1925.85495009136,1016.50884663547,2
1473.92075993507,1367.52090447126,1
1660.22338253835,618.692484197157,11
642.838385864224,1981.33172736904,0
950.108905890153,1317.94813891516,0
77.015885898525,595.747305610845,0
1119.23185765377,1556.04053296014,4
1821.28592962782,1762.57646505739,0
997.576401972895,651.504594223456,0
1840.40110490685,1693.32533893282,0
922.944086313576,1229.34138641372,0
1991.85037929357,280.642268344064,0
15.0583495643989,1764.01143982827,14
1870.18019341306,1444.64335287924,19
1807.08695031277,1521.88430156575,0
1561.45745610735,634.904154927189,11
1990.44975647084,637.434989867313,20
1333.22443181654,102.4570561928,0
1196.00273118167,954.037133450945,0
888.412504917155,1935.94424413323,0
1813.1300775356,732.666929648883,20
1635.22763558393,64.3602536465123,0
124.975917544076,1879.47720001381,0
255.841670479502,802.39776675441,0
1632.29187283513,1565.66978788196,16
1626.84618553007,1443.77312872141,0
307.074257890011,595.578192075127,0
1123.39670104403,569.365122164552,17
1630.19863392052,1498.21149479219,16
653.466982912039,1748.83179780558,0
8.28080822718922,1643.25158354568,14
742.210563868784,186.806298010807,0
780.975166928074,541.08552175352,13
1196.1531246192,1710.202541006,0
1167.05759412845,415.143465203352,0
1970.55170970547,1378.33748107109,19
430.212583508634,113.406937444874,0
1718.5688944145,1474.10727600544,0
1683.66481106461,34.3036062209791,0
193.849904467762,1834.60773323108,14
1699.82094415196,1530.49855560322,0
49.4291323567774,714.98214904877,0
1811.63557735961,1399.29450589451,19
1289.16594682472,1451.49887660627,16
852.632135719479,483.053382010702,18
1930.04482034658,693.096351769012,20
1513.15897183932,1493.77256029645,16
609.974290612645,713.107642609109,13
1510.20710899701,1407.26091611799,1
501.738557895207,1716.33920669208,0
943.294314352614,832.98406875236,0
1088.2742925871,466.699710816868,17
1068.17633140453,526.2618714548,0
1545.6820989297,757.01374326809,0
611.551121615898,1724.22397730558,0
206.944212392449,1796.52936710195,14
884.142069346927,1188.46134669869,0
1481.06427419256,1174.27733577157,0
1184.09224183519,1186.59087629098,0
675.260587984113,518.201092473296,18
1656.40579655948,1909.56596488426,0
731.959909503392,628.425769050344,0
1097.88454439098,490.214225350461,17
1579.31509856582,505.693325388244,11
67.0086721238643,1928.23534660919,14
251.931461381949,232.424557510438,10
238.611151829369,1645.65064083651,0
1971.3062008552,1349.78710504261,0
1868.18168296169,1478.69587685613,19
1375.73400063302,186.428183602518,0
911.262624287933,462.188574455636,18
125.962558287686,670.124734763446,0
1949.31432544244,668.759051309045,20
1074.11041286305,1508.09592526813,0
778.718289074328,37.4374334634082,0
634.810260957889,884.870685867197,0
1928.96547464528,719.918738794437,20
1072.48364523242,504.942275870272,0
1794.58847027018,944.267407506853,0
727.372002839802,671.96490299614,13
1235.8880521986,1809.20860478313,0
1529.47895495503,633.702252826069,0
483.013229521314,1137.83245245071,0
49.5230007949333,1064.5333510467,0
283.619011630124,759.758028485817,0
1944.91352724536,1056.18751250955,2
1828.12904264073,260.741622741628,0
947.037104813614,1788.69662550314,0
1703.78193229867,1513.42860925031,0
967.043323641773,1616.78467560391,0
1319.21382996377,621.602456750054,0
1423.07612219885,1417.49156028376,0
126.720707179179,1635.90454754533,14
1183.15224724932,524.123671740906,17
918.227211190761,500.497309208179,18
1984.80814247898,463.780958695581,7
1200.21306023164,1993.8364790242,0
1092.74573011116,1231.17790249989,12
1665.75968200657,639.518729832134,11
761.391212291025,438.043037636056,18
1193.66568098505,186.243987004475,0
1561.3824664768,618.915532082499,11
581.372520907939,317.521286381681,0
521.351782634341,1441.16595855489,0
1282.10902499425,1942.55863482386,0
1620.87681681356,1161.33736684623,0
1955.02196471604,1492.45818469817,19
958.771861149546,1255.51438074988,0
1175.84629333194,514.952978132551,17
1261.47650982457,455.093305422004,0
882.175154877226,378.957648579922,0
309.905666919152,1320.64879489532,0
1474.43261818985,1529.853293143,16
1145.48560056122,535.941324801722,17
1697.86301818073,1917.80500503982,0
773.526520318161,600.886434572719,13
1823.97434501159,1413.11764780708,19
1586.62135032755,1589.14431493647,0
1795.04570155172,1521.88001797079,19
591.003812611556,1868.60757103888,0
851.974407750751,658.175034476924,18
97.6007535786894,164.214601090552,0
815.863129988025,330.42254127793,18
577.250048347206,1981.07898587198,0
1580.76391892106,1737.92855607326,16
1247.98773490795,811.440657296947,3
87.0844447954799,1813.19054147874,14
1473.14413654103,1394.44196743483,16
804.128613323518,540.261565127211,13
1961.23732451888,1529.95296310462,0
1324.0608844295,1884.86264082289,0
24.4317400944448,1760.84631473545,14
563.685353226284,1178.17294062859,0
269.867191766525,585.276317197414,0
1694.00674046519,1505.84954315422,0
1117.49258904616,1579.40390742562,4
1412.37878012154,1640.758849777,16
1061.76752329088,128.881725952269,0
152.618947021716,1703.57919220513,14
193.221208179166,916.549060954386,0
552.064508816952,1361.33389830542,0
1847.46967250851,1398.03430856102,19
1280.93072189148,1523.81988481485,0
1200.21028901393,258.250910983134,0
1945.33322850158,1532.12279135363,19
712.011456269407,481.404840368959,13
549.03627372184,1216.37547416001,0
257.451245256081,264.795791422816,10
97.3243504902566,1783.77645462827,0
830.864808796344,1449.83253209947,0
378.257239214106,636.516298469898,0
1675.36239658732,1569.59082217137,16
365.749121576536,1168.34837130539,0
790.196220422174,453.012256553064,13
914.552009959107,625.635520782845,13
138.727082752415,680.632689445641,0
1.02761982755133,1747.06158255621,14
1048.94775424111,1140.18752465742,0
1994.17378036434,1437.01507867153,19
1924.3189046045,1675.13233271388,0
410.630718935212,646.468948714409,0
1172.1917265311,1568.52294672829,4
1929.75469095017,693.159921831302,20
163.901939435785,1955.68299092639,0
1198.51029542861,1329.66033261452,12
1325.35328122733,1187.0844117805,0
1219.9681521632,1022.57782010378,0
66.2435990338112,1819.77369066971,0
58.4423498665194,1670.06516207198,0
1051.48859574619,1179.91014613716,12
524.580446729018,1078.18847910937,0
1126.80945290688,1199.45244242749,12
175.658231283489,1364.95230991294,0
1419.78210917513,346.671922887562,0
1868.41719287767,1456.06576530838,19
1252.95638757151,1805.77013986157,0
1111.15458128495,1540.55592913946,0
1041.71916549091,1208.02104139735,12
743.809221178215,490.263758543532,13
17.2660309106184,1856.10685936063,14
931.942419391004,430.534404973774,18
553.649995639847,865.479222537451,0
175.649898595284,1810.54229990107,14
1526.7930635923,1547.80715157763,0
1266.6450852756,802.9100279442,3
538.077952033752,606.371487902869,0
440.479643811705,705.847766548521,0
873.63685156219,478.327751700227,18
1740.52462302911,1927.20691628216,0
66.2273336936264,1723.18162895112,14
1320.68527398414,1629.78839087929,0
808.42676408252,595.795210116874,0
195.286925116366,1368.40158261996,0
1496.16025906378,1314.51487895746,1
1085.86928620298,1309.57853109267,12
1906.81994870626,176.947797221129,15
686.378722412349,563.738158845769,0
1755.06431642519,1758.13978676481,0
1617.73426371641,1757.1308480158,0
351.268125925814,16.1752360442152,0
912.038229216897,673.968322261866,18
628.457204880254,936.412872956375,0
740.765755003811,183.932750866234,0
1206.65024864845,1209.36618967207,0
528.470165176905,1699.04682514931,0
828.250361037962,420.302966742129,13
647.293409975526,1535.6211940588,9
417.985259345339,643.553174733317,0
1916.95643843789,152.065980888578,15
1616.43465874116,1920.47527241202,0
228.457730708742,238.636125494309,10
1890.35060688003,1102.66604078936,0
17.5741903165263,1949.24765672789,0
1683.72462480418,1498.96230662999,0
1497.10801921965,1370.68887449194,1
1223.56408677952,1328.9905109152,0
840.603928376884,400.966660550802,18
763.23687276718,507.357926438899,18
694.311879432936,1578.75004241291,9
1458.06214815885,165.025023590524,0
983.366089145671,889.07298790897,0
1464.69706324869,848.407100892281,0
1954.09836564364,1049.74116129394,2
872.875912647233,1244.34230335976,0
115.514274081124,1748.62065538413,14
1679.62597739947,804.98055938822,0
1535.80686480469,1554.47744306313,16
1069.23570090731,1651.07927484075,0
1514.07746861332,674.059970777485,11
1614.11381012166,1479.73934751193,16
955.014620275566,1154.33841447561,0
741.367732670019,653.333657102754,18
1256.85963823037,726.280803827373,0
1959.14652131757,1532.06802725355,0
314.796959291838,161.520185376701,0
1399.91193546122,1577.13142868501,16
1478.16276768088,614.564651523425,11
467.037663679798,1966.87268272753,0
1771.36785089946,1685.7776342609,0
1267.89202925858,1953.99379954183,0
1525.76866421302,85.0745344971729,0
581.37373826653,1954.60002755406,0
1271.56612813361,762.519745218104,0
1424.80808402005,1846.12752072022,0
144.90154035871,1063.99527078094,0
517.36069396462,1886.60259675018,0
346.382927284576,971.451514512182,0
1218.53354799681,1285.69053743336,0
1477.29900456378,1513.03240741067,16
959.366667488266,564.271904002875,0
672.450370563509,494.966241006936,13
1483.61404866397,451.174150383939,17
916.8325380456,1650.34713346839,0
1101.28894098356,531.506171042633,17
1944.90830278748,1099.85316970997,0
740.422729924208,683.120729975423,13
888.874241759268,1895.76098019782,0
1207.92027478328,1229.97339383327,12
17.5473298637051,1780.72211291344,14
1968.14167916387,1070.05531300335,2
622.776414859897,908.169656390728,0
1198.80033294985,1255.60836167586,0
1888.98125208492,857.386288264904,20
571.241633431034,218.210653240849,0
280.107493615641,327.543515579147,0
795.591109498641,479.977552585943,18
30.2346353303595,1878.36620859607,14
205.683719396435,338.062249311767,8
1841.07661424339,494.233052093858,0
6.22814086862563,1747.21308664663,14
187.754023575472,1557.95192658586,14
826.331447627585,431.771182950658,18
1918.48596839905,827.235516044902,0
1153.58377969542,1929.35430465309,0
1338.97274888773,1169.13614866567,0
901.147930215402,1531.27371157917,0
844.300458463223,511.025651687472,18
1865.85350114083,1373.76838272307,19
541.227021854888,247.067438653301,0
866.117482762743,1664.22995304602,0
1528.18868853544,1488.87239392296,16
150.590161283625,1712.31349351993,14
755.681961101407,398.924799771137,18
1883.7451991134,7.46275757027665,15
820.137024738827,410.040288973484,13
752.843429973727,477.796017655249,18
1002.96887236922,1928.67889512666,0
1416.94952115793,1434.14604854971,16
545.025213207975,1388.22098759191,0
1067.0654828298,1861.92283942562,5
1088.02774026726,187.807710708994,0
1513.52380700597,1573.99009261454,16
258.62370047211,933.972250679735,0
1265.42785170966,1599.6442762405,0
981.886939436328,1934.75224829449,0
1362.12644722469,448.492179831073,0
1479.02170712653,1354.05969998764,1
624.680837528493,563.148203135822,13
1866.03525757172,1424.52400014777,19
1267.5322174674,265.79080289251,0
1438.25689706436,587.494728636367,11
1387.94915493829,847.530593704843,0
1084.0196601958,187.973098462651,0
726.214296583224,602.931841292179,18
1287.08370417958,1934.17493231298,0
1023.7868884888,1175.56322253754,12
1129.94912482887,1371.98043108253,0
1720.71530433372,1643.14201105261,0
670.63060328423,625.644051628862,13
737.073185770348,1378.27476924478,0
847.150060028375,666.613564161093,13
856.027822614645,472.148180952469,18
386.819043321875,1334.9232723243,0
1307.76404719811,91.34077866756,0
1933.773879742,690.570088333083,20
672.345804560539,1667.79060423242,0
902.803505100497,493.479556505388,18
1319.36907698939,1939.16107433578,0
1042.97060618783,1867.08877690564,5
725.13097084904,1188.17779476261,0
1893.91227479606,1351.55854173346,19
276.029623368873,880.207463136521,0
658.190176516386,1033.1289437965,0
1953.1135093113,1464.65038501916,19
1372.21189688937,1697.00585658386,0
1503.29205991599,53.0263897218722,0
607.034623418494,1448.52708460229,0
1931.21285361961,430.951425711508,7
1492.72672934864,1578.65117502889,16
907.717251850694,1561.26850648549,0
1554.55207830561,1531.22387129482,16
1121.59809176206,494.586993324918,17
1551.39883761695,659.512652971066,0
1787.84857955267,1366.58791910123,0
636.324068043222,890.687556998695,0
1142.31198913798,1552.24393676255,4
1860.92412535952,173.065620164028,15
220.315575851397,216.298292621245,0
1692.19552399836,1875.1473853504,0
724.881560445545,447.190040748712,18
900.684342634663,582.958248616261,0
1448.68524135725,1721.25954407969,0
1986.4118712683,406.1987132745,7
60.5019510670017,1409.04546711054,0
1933.09490284252,99.9238885818227,15
1169.22363244028,673.724827145015,17
1216.21497342083,1312.39785509919,12
1082.16619288404,500.543981595279,0
1880.55563818881,1290.25568981331,0
815.288786686673,480.023680503238,18
1534.08031052886,1647.35481130381,16
669.738267685152,491.378372312992,18
1010.16932995189,1312.70709413861,12
692.329488863979,1739.98334938511,0
1128.61730492379,1919.44884884207,0
850.278203100693,1351.37483386474,0
965.043012236899,1166.60334538937,0
1685.80221708611,956.320245904473,0
106.872946401464,1668.02108494968,14
1047.04269109091,1324.94253500232,0
1122.84355077937,463.694405891231,17
968.248908724238,360.213790826213,0
243.818568292193,1493.94635194157,0
1835.27491474543,756.403844394493,20
1576.13407867139,533.966453673649,11
457.576917089358,886.493020284549,0
1210.88120257224,632.531777368309,17
592.007575489521,1533.97515216561,9
1647.74360893176,510.392426258579,11
1385.05020591344,1667.68028222368,0
1883.21226479625,11.4066564811197,15
1820.35991603165,1241.85219493853,0
1245.89363585891,1806.21602395566,0
1119.22147853092,580.519442833399,17
683.013524952695,676.701444264964,13
1075.50766021525,17.5645972656635,0
43.0662598354529,1792.8304158592,14
1719.0920753258,1481.82465724641,19
1034.90733134872,1208.44756688892,12
623.41812159691,377.923076331013,0
888.403988997198,406.996834934425,0
305.721508067696,930.508698182299,0
1089.09676529916,188.298010367359,0
1225.21899814648,1186.24388522163,12
262.739198823795,115.50487574663,0
632.089296674979,1772.73150693859,0
1136.93465212089,586.401590965283,17
832.38752436656,520.196240965045,0
144.537600494628,1740.26874378359,14
204.377699815396,188.335725399018,0
351.823025678263,1953.38009284811,0
1049.70998406522,544.634888134743,0
1854.93352929133,151.430183250488,15
1566.09451974104,466.921398707047,11
819.716038861327,582.583600937685,18
1046.75569884197,1254.91685839196,0
238.199518209938,278.222732237428,8
1818.88373534085,1183.6293238258,0
556.399767674305,69.7172745989764,0
1535.06491657073,1557.1501887306,16
1938.22903196405,424.078796315849,7
887.474556410086,1551.03852707341,0
1697.61370309555,1898.54624168925,0
539.35657500867,899.743961402273,0
1143.43441702108,1309.7319162922,12
1432.68416735166,1517.46277757907,16
1624.60745525845,646.247019968873,0
1654.64763317586,1140.98812499077,0
1747.50326047594,979.715155957075,0
1401.395879459,1527.64849842087,16
1972.53396836396,865.513490389712,0
169.417578568432,338.494121126593,8
1497.12814427649,217.14742311085,0
1272.83377497402,43.5619009669618,0
1848.90247389252,525.540609349695,0
1059.27354058142,538.41047975101,0
559.206179572685,1311.20205526862,0
1159.4336224793,553.365250552481,17
1639.99849391866,252.906274044467,0
1943.97259615711,565.175455610817,20
1816.54761067027,673.718626984575,20
1404.07493341104,1669.39246017647,0
779.692833476824,627.05081781182,0
1521.93313387536,1726.92987423556,0
1046.59577589186,1303.99383153253,0
764.785755221508,416.372496518771,18
924.641274377734,522.682172431137,18
1920.03651101299,751.236859544027,0
1312.01368279614,1936.91562717194,0
879.501121074554,519.676447200897,18
833.374671406258,586.860087761356,13
1203.63620787298,529.896904086046,17
1803.39776418971,1042.73464268561,0
1169.81108478475,928.163298426851,0
63.5187249266881,1657.87358087818,0
272.852584156061,428.831179141448,0
911.050121622474,554.670314482845,18
1094.74131935472,1389.38231794324,0
1877.06325163476,1619.54366851904,0
1957.62594122103,658.711648440194,20
777.938411369973,10.2225465313726,0
1122.04216988874,1299.52405229938,12
379.82898388549,1787.87783807067,0
95.7894969880391,1680.21452409114,0
1182.65098553217,645.697183263301,0
27.8583087709457,1769.70851847512,0
7.45554076273918,120.886251995661,0
1124.80406219953,1532.83478973593,4
41.0338646705878,1653.97607927324,14
689.809346687003,448.217925359224,18
1971.64855009769,1000.54566852657,0
566.933737387022,1707.63739437728,0
1849.46565571565,1428.76188343803,19
772.37059259007,459.8855264472,13
1943.14954626984,685.059408372121,20
1217.74893656833,588.306784289415,17
1146.98381204211,1080.04752911001,0
663.075616550822,1825.22740299011,0
648.572102686354,1790.95119614643,0
674.275993952682,977.385386724774,0
270.134885445058,339.89888144039,0
838.770065763034,1462.3368652924,0
83.3891155679384,1825.86368021919,14
288.846732502403,911.009946573564,0
1650.72360050626,1470.14669526936,0
1993.60638318594,555.274833895627,20
1434.46537637277,1589.60638136582,16
1209.06980048066,638.002656418331,17
1513.66851029858,1404.37566201305,1
1938.46730187762,1899.63652578804,0
87.0065587497646,1610.24352340641,0
87.8208332380791,1820.56595813298,14
884.517423480509,616.578516584494,0
1925.31732992501,1439.97698665737,19
957.072598502364,366.380777004174,0
699.23234627783,747.524631363579,13
1663.54813247453,627.079061919245,11
729.535576389881,507.009070439123,18
1341.36000429268,644.177458959501,0
830.225510234224,898.751163613727,0
258.554642670547,1791.85408007273,14
1795.43965572326,77.354217814817,0
655.275967689676,568.183677819582,0
730.497900773868,521.513853573107,13
1239.69020735038,624.738307499051,17
1870.52009861062,1084.46010460091,0
669.427633088042,564.877723655072,0
1046.66601981278,1497.46594512129,0
1849.02866710039,776.309961180872,20
1715.15849583506,569.820926182512,11
870.184897889022,463.571150412341,18
918.329531937005,504.926502237833,18
1519.8470825873,1608.52272239083,16
1263.33680996909,802.505722199736,3
1904.16286929817,974.875570174373,0
1882.55604403413,48.8157126256095,15
848.170438157805,520.864273391774,18
772.099683759288,447.882534967702,18
310.038977797785,1638.42019848712,0
933.389102663573,1363.20337865559,0
123.283450184516,1818.66592771793,0
73.6066792601241,790.37670492115,0
1936.63114770628,1072.60962434712,2
1741.02147200994,774.288592672958,20
1497.90001398112,1526.29574999285,16
927.111241650969,294.724223008128,18
1079.5072288858,1183.85767995548,12
793.777309119344,557.832946774407,13
1238.90070988647,1135.15963479321,12
819.369818285329,479.159912946531,13
717.977550935996,1552.20736646498,9
1088.54154667066,1945.8105825244,5
951.380834099991,1136.06153284943,0
959.146554698206,1887.29044096902,0
1071.71539669906,1635.41960088015,0
548.483019245057,437.77341116631,0
143.626547095086,1039.72290424254,0
861.957882553929,521.780278952393,18
233.579259099938,239.770540108961,10
663.347547444383,1304.23906429126,0
771.696975863318,594.937511447328,0
1907.1811968712,52.6526341265804,15
1800.39829828571,1518.04902936247,19
857.267839276236,616.457880529795,13
1466.71594475832,1529.95377409163,16
1861.99747985803,1361.47922209986,19
1819.40877248874,1004.92962977365,0
1149.19524523764,1376.18904779705,12
433.389537896037,918.716370051962,0
804.195736427698,492.086135370029,18
1941.56701275142,1478.90212955158,19
1565.67524368616,1470.42041651858,0
923.951746129277,302.700195547227,18
1663.68557728409,629.144313027791,11
296.966243424572,1782.91765804007,0
781.486938000783,562.344088053529,13
791.513662221713,425.176584733084,18
814.377346124053,636.320460096284,0
1683.66167784301,438.166397636626,11
348.075148070184,412.588234666653,0
1412.18484593693,1426.29764347273,0
1149.07033829521,1228.67709258441,12
708.051752313761,1527.18160698931,9
670.306542676762,540.345525804188,13
696.119889135031,1199.83178456202,0
775.780381236507,578.051693211769,18
684.163766543903,1397.36053843207,0
795.03115051053,801.821465577856,0
1928.86508209138,679.450281418357,20
1624.91751434517,546.738890705574,11
637.809129371465,1228.24139632873,6
125.752027893477,382.742092396624,0
600.336299677951,525.725454688135,0
1503.34517757383,658.153485006227,11
821.664760976347,475.00404748955,13
1761.50837630582,1517.15168204908,0
1953.21374312327,1423.87187572109,19
218.674536514555,347.907760502013,8
1288.29594376355,1180.24616717401,0
769.701416024963,1233.46328200731,0
1151.34429799878,1298.72237698175,12
816.628583697658,562.664872097554,13
970.014394077645,624.702264897463,0
1697.63870108925,1905.51782844899,0
926.679440616456,1925.77999212674,0
1117.66405024781,90.0036638615418,0
1061.32333491793,1918.24010995723,5
1646.24138424158,450.113117653025,0
1284.42623433597,1761.86098976269,0
145.282857210683,666.139723946369,0
1887.24763508228,70.2107680866719,15
747.58228223685,1613.13603834826,0
570.70870012125,997.023875371778,0
73.8912245959164,1744.39971989634,14
1879.56420412563,78.1622400504209,0
1580.64336982911,1606.32572435193,0
1528.89131986271,73.7774940715719,0
1982.13585455092,926.644937996229,0
764.607192081163,386.835112402584,18
1630.91231353051,1449.97808451926,0
1223.69095310578,622.536289925151,17
1998.49862402601,724.333615851558,20
1162.12661147989,403.986427106397,0
0.270312253314179,1408.22475106774,0
1040.85740721764,833.220108374229,0
94.5594455199198,1648.58043058867,14
1169.34864918746,544.389359943331,17
896.190983384902,665.425061552419,0
604.591209435471,229.581574739322,0
794.006829204607,616.140083525887,13
632.571568194818,519.357930573432,13
804.851686413702,520.842899146867,18
84.8192385447552,1772.00868724236,14
1960.56208674918,826.92358956314,0
389.839998976825,1333.70946202364,0
586.568707450815,1083.59592286345,0
1150.32566203453,1306.53623192726,12
1352.00421713106,346.226514871452,0
1149.62093644646,623.295813493029,17
1722.26132760583,699.74748352212,11
1079.7798215959,1344.77886259979,12
1155.16916586015,1234.00001680649,12
1554.86360901004,702.832650391803,11
1990.00965772793,427.045812496203,7
1881.51672025674,483.240762105931,0
1104.83125389796,1217.22374234366,12
670.897847853693,1403.00648926834,0
1200.472491585,503.839767426848,17
1574.36467830818,448.370381137695,0
635.646932413668,1617.23850931372,9
1016.35600893826,882.205479632087,0
1123.18000434174,1290.47906984059,12
1481.91651033698,1432.19749747728,1
1897.96317479576,74.2692383288261,15
1142.3051089127,25.5914205324321,0
123.978165829445,627.444490718731,0
1987.24989651266,590.528855374463,20
1811.67064938783,871.814172014104,0
929.128846473564,576.959785640465,18
1578.87102897833,584.914562513418,11
1793.3808916767,939.000868850964,0
198.599803072643,346.902476668666,0
7.96454306314788,1750.65895888749,14
1576.55779503726,1599.06697044339,16
1920.84344791676,191.215921849488,15
754.646843802321,697.700029143405,13
845.436721565917,672.325812670231,18
1659.68237842236,639.915816462222,11
1729.95481815751,287.88935097181,0
1494.0856846076,1495.86264729817,16
1961.8622091241,1923.76593898752,0
1972.37984245198,1395.23324018394,19
1646.65807271232,1140.25918260153,0
681.270830156779,1000.20048563256,0
1934.84320221051,432.625544809541,7
1910.38196154941,105.097138680559,15
1292.51002626912,684.399363420191,17
1484.04162182054,1525.39331276433,16
904.592147222421,1593.32266402774,0
1363.11795639693,656.591471113256,0
745.605207187757,433.163553478111,18
1101.65227629606,1793.77520528392,5
720.221052378559,1156.57057584306,0
1211.25983594974,569.533871392794,17
582.339567336879,691.567880538904,0
1858.26824143148,1663.02964566803,0
333.686678653078,1648.54340469184,0
1949.94660485645,1488.00303294678,19
1098.8072275243,603.930405650768,17
1506.29359685424,1417.09659717265,16
896.534284467802,531.415219870077,18
1692.245766008,1818.82219766023,0
797.313193886308,1160.18527511696,0
907.174207475599,1543.52161817352,0
828.009502602472,439.636392074338,13
729.503673257826,386.698704986182,18
1060.14764415269,1277.62207164499,12
1399.01183812951,1870.86420504124,0
511.977590871621,1901.19000008158,0
946.964938684252,1793.05543087345,0
1234.42467725776,768.324563517861,3
1757.04236793425,1506.5377748235,0
1481.03887212253,637.818918240693,11
1465.47409224576,1541.79087780421,16
1505.54161775397,1620.38688322381,16
1242.27879393008,1126.29684447976,12
816.002907876921,574.237744664393,13
1078.40950220708,1565.07241342705,0
586.246156195067,38.5641542873676,0
309.673083597393,1487.44766636316,0
1297.00158473592,661.761457508704,0
396.026925253154,367.80902836638,0
1314.92796391223,795.550180246231,3
977.223550694047,1580.91031550674,0
863.113874073194,1843.49231662349,0
774.810455246412,503.823133854301,18
830.024389979149,1821.40245870839,0
1495.03039914636,1585.2211459631,16
1612.37411570843,624.092055141609,11
734.516880699135,443.324872297618,18
274.711511279755,1006.89360701664,0
472.726458264772,242.934937122507,0
728.338544902167,1492.82911443008,9
1992.9431699719,652.718220073825,20
1185.83807218297,1332.76162959546,12
1953.43347047046,1371.39394843511,19
94.4130931440669,1788.81450212256,14
161.742952241883,386.084864914305,8
1465.21844741349,1609.19092402436,16
1638.41623070768,1275.0023267893,0
748.432737723685,208.394762170453,0
1218.57242909355,517.855662305413,0
1108.2022227626,1227.73633481169,12
1652.01716947091,1365.55112005331,16
1826.89263846858,74.4766197732065,15
1782.61053140554,1588.0484631514,19
1234.08311026713,1282.64910766922,0
1868.17797673286,1389.88428774231,0
712.180935665662,838.134592043753,0
1936.67734757619,693.27089313603,20
26.6278096228826,1080.51112669184,0
346.4550627759,1579.54349366383,0
1029.99062726315,1875.36957423853,5
115.151356020847,291.490768149826,0
1893.11864639013,62.4612322807997,0
1888.871452385,1420.41452804337,19
1426.07972985073,493.249723646362,0
1147.70669770892,1316.25609229718,12
1760.55422817751,696.49107663265,11
103.894417511869,643.353573501094,0
1393.18169011089,365.744234541958,0
1581.75217271345,66.055751648184,0
1724.13194331412,237.833349031875,0
444.821435880916,493.448998942981,0
875.306619084343,644.11243442863,0
917.760524744753,416.960347840673,18
1475.2725843219,834.081527200375,0
1183.51853599764,485.779275303176,17
1157.88192222157,1259.48177863552,12
817.046196800042,86.968481980714,0
1250.13501019029,1280.20727158901,12
1078.5214941095,1286.25251769121,12
713.848806973155,697.246334664036,13
631.612371660893,994.783788870071,0
1086.58924192016,1218.74653592208,12
304.249548903357,434.570066351064,0
1147.60792867278,1248.58356653197,12
1920.96278324021,513.48569543175,0
226.660148108918,863.299841142453,0
1430.47429014816,905.344002757517,0
433.176453379524,704.220244734233,0
339.761262164938,599.50413494158,0
1054.83423574802,277.426827916915,0
1455.78661946758,1494.03039472071,16
1215.90549132077,274.213951198137,0
1053.52695388938,555.031940731597,0
1623.9482685387,692.159264095229,11
1516.4789335009,1523.5952284428,16
1158.61780277452,1245.23728462849,12
757.768887544649,1271.51934687347,0
1786.12287814093,872.319047041158,0
538.374716179624,1568.91350358015,0
1097.4719269329,1315.98351593079,12
650.203178975829,1751.64653148959,0
1121.14842225778,48.0376285325741,0
1937.72634714599,1505.31668286527,19
1631.00414489251,823.492196752835,0
1533.80251471473,443.475799780285,11
1282.35363885607,1740.0886694929,0
625.801578054362,1460.59490914981,0
354.604069788312,420.311443723895,0
133.849207138841,1443.70349812318,0
89.8156682128393,535.371781357349,0
1253.66751263128,1141.91129674761,12
863.382954311198,513.579379952229,18
826.045044667933,456.199203216848,18
980.021321938994,1933.50421694028,0
791.974743040782,463.975276280506,18
1554.59144301332,1364.68804974373,0
837.348794034188,406.012154874861,18
734.542337609849,504.385233761222,13
1781.11130126286,1475.50635453725,19
803.659017023657,661.641677312871,13
1893.47285940202,1384.37215852323,19
1777.431188643,1359.92149364779,19
1992.54825485783,644.102914644021,20
570.967518292621,285.03990543923,0
1341.44088830506,793.227692349938,3
1121.57760875367,415.070335966949,17
1844.28141209568,1662.48952565603,0
1249.38254031799,264.023096516191,0
