"x","y","index"
551.598862013712,887.915753973432,0
1079.55546839276,1583.98217653425,0
19.6807355196359,939.586703688306,0
1194.32341947222,1860.24587121159,0
576.229908069729,50.8936898284364,15
138.364768432166,1753.0284483195,0
418.070913940406,32.2036889685947,15
1405.24882928523,1439.76122936087,19
342.900322894354,663.25656575145,0
1309.99621583892,1443.22546347436,0
1982.26894649816,851.345470878061,11
468.029817405831,1561.67280977571,0
1536.34603568163,1562.21669228151,19
702.636532894303,1636.60624513397,0
845.716082136054,418.728388252825,14
1767.27348015111,1167.93585565081,0
532.688850464641,177.430224129461,0
658.018736224844,287.681839082386,0
556.878395005564,1281.97382413446,12
702.350529666864,1753.14770964988,0
1089.77875873515,1040.2565484681,0
662.481057892214,1233.82222826481,16
1795.38788204317,1072.54440761339,0
1114.19232527871,1513.67229108362,0
155.259230525153,1888.03710102359,0
1583.1587761362,14.3125852662581,0
338.009338866834,1307.10753342002,0
1749.95360936806,737.616766339112,0
1377.10807722755,1208.93235651846,0
824.539196187194,1164.0390721846,6
1681.18174876808,1993.4992417312,0
1057.44736010769,1894.04538387303,0
535.763963089575,1473.04948148704,12
1391.90016817098,191.576850155903,18
1292.57315918426,459.397246182921,18
609.043345477721,1353.86547157626,12
1909.5392283357,728.430607255284,11
414.614054037594,315.964784966245,15
1423.35342799915,442.34060991152,18
0.980842172031338,747.005957130869,13
42.6823395074229,796.679187505657,13
746.416275309825,1263.23818535353,12
1605.89135678091,690.442230857379,0
760.681505644516,818.30863713835,17
638.679797007026,469.298329637708,14
871.178177401203,1161.11193407606,0
849.71189488544,610.408531341896,0
1504.87912148884,593.037389189095,0
1104.57392323612,655.553250212569,0
609.419598880722,654.131010006584,0
198.819516487618,324.648604118016,0
1387.61142034805,1118.55149976858,0
639.810304034768,739.418906026778,20
608.502756566079,954.804021341454,0
943.768929835078,134.518330062083,0
690.793951324772,1295.23351533142,12
1086.46610950109,1284.20259266747,0
693.938056164794,1288.6290912954,16
1632.4849286948,1345.00703713053,1
1205.30925107313,1582.40454715408,0
1951.48838212229,624.968804141769,0
199.860695421479,1443.89897324604,0
1338.85719556931,788.300101026218,0
1875.85651840427,530.29246197972,11
1401.10746182139,497.858439100307,18
1865.47001748414,775.335941933403,11
495.959806598364,781.264598794191,0
1268.39417106092,826.399529307677,0
1664.67514722283,1895.05751960633,0
1640.22035470007,198.007304799247,0
1395.73122874345,1356.80079211415,0
151.835241937175,1880.96263443976,0
1920.73295407995,725.453922629447,11
609.253377168855,865.618145499565,20
1393.92695402418,544.395397538367,18
813.901536032348,1021.60167292382,0
994.070003483128,1589.59978111451,0
688.109928366324,1266.79344743715,0
234.753389868128,632.924851092225,0
554.420963263948,117.396409710174,15
57.3916178660728,846.771357137617,0
645.817944834132,426.055581796429,0
1213.50163679667,224.447396479665,0
699.478399199179,467.738837707963,14
48.8101297304046,503.244835939065,0
1590.11097236876,918.828548438504,0
1058.66888162422,104.389891533224,0
1298.22715608341,1398.56559314568,19
1388.88186654321,380.784066872256,18
87.1540886992953,709.086516647232,13
1129.6799254892,1508.17709528122,0
891.003413218717,863.604268918994,17
676.806879879792,811.780751693261,20
1230.20453817619,452.184053454933,18
1354.57615659435,481.689514033473,0
1563.76045143482,1570.0189531395,0
1592.05975647756,1869.09407989466,0
622.228211406024,1035.18305360395,0
664.028071637729,524.952479194517,0
1569.5325435918,991.721921201759,0
1461.86051352015,1424.28227927297,0
654.078065894227,1877.83393852574,0
440.363328407164,171.19566996474,0
580.199863346884,1354.53070672698,0
727.530967319195,743.384184537378,20
1352.61744465038,186.152779590554,0
1512.07254327057,221.228429457163,0
1746.54392915057,779.919101615963,0
1652.49467117376,1505.61695919678,0
170.475677039558,1869.20936308833,0
799.292181372723,1137.67669707889,16
1662.32436962431,1572.05545339361,19
605.471858407146,1445.14164679125,12
1177.18987402716,1056.82261196787,0
104.447565687499,237.689359775679,0
13.5915638785914,642.643814099674,13
324.637263615155,1068.06969880702,0
1977.29599225403,1552.26033535392,0
825.833444365804,139.858317516595,0
103.186029300451,801.33328001293,13
775.331456606164,1908.18046188428,0
1099.9812321776,1080.20737172998,0
603.52277431848,952.943838113036,0
568.116043433093,833.992788539325,20
1446.46642728717,419.34638688597,18
673.256796689218,1280.12713624144,12
374.812028205586,404.088377646353,0
561.203827837871,459.577710997182,8
1798.84166512236,359.349920187727,0
185.462619578212,1866.40774727863,0
294.56807019074,1042.0846570067,0
1541.75588568867,1745.48320961138,0
1475.24419182083,1249.94184161737,0
644.813922086353,880.481201149381,20
599.074738053557,58.6515385741594,15
1225.94153485986,1729.87784441974,7
107.309386660422,961.66826103073,0
1366.87912187751,367.198115013778,18
1618.6481622465,624.191615345298,0
269.864038058012,562.864842508827,0
1963.82612559966,797.256595114599,11
813.815994349197,756.718218100856,17
1319.09287818823,384.378009798025,18
721.618358483288,1871.90963960837,0
840.319599847866,1104.95469086641,6
1469.37012945028,1795.0493368225,0
860.181192690804,718.382501064958,17
1359.60844181036,1626.8669797371,19
836.885706274552,1457.35807835218,16
584.903152000438,360.944724654298,14
1430.40803153026,1962.94771545518,0
884.85700861488,773.447435291629,17
7.53797041230694,714.144603589512,13
581.350247246615,1421.03310523206,12
620.503637095213,1092.22099178996,0
920.043301379491,913.039017773489,17
1804.72097169388,1138.31364464439,0
835.650638923835,888.061848375209,17
227.275752021178,793.175141944734,13
832.401835209736,1531.97089660548,16
747.81857033661,1369.00646946539,16
801.227606321381,1041.25923712681,0
742.084679175773,1143.64905106551,0
591.343493758113,421.168976677992,14
1079.01416307245,1572.33453712654,3
1754.14609760464,746.221986582112,11
597.961608914556,732.590918865658,0
718.369407306816,810.874882633409,20
534.634972649941,676.494921057038,20
737.30174691247,1450.45219768008,16
503.606279905307,779.426431042821,0
1899.18833039475,690.523853862078,11
537.263050786717,67.1060773663975,15
638.044594534938,420.423358308629,0
417.319037873928,1679.50656765629,0
925.015792341438,672.848819072698,0
547.965398996954,131.438685733882,15
1074.70471989956,1627.97340462985,3
1297.00286066877,594.644642269557,0
1063.40967855221,1916.78850646228,0
515.085336944812,181.732220143077,15
673.737647294513,1296.71808334045,0
769.156652452849,1261.31582609466,16
708.448775057439,513.707920742711,0
640.14831952055,427.564249382636,14
1435.27614419543,1692.29144281323,19
690.456741087989,200.728708075167,15
1319.97079374005,723.780813082498,0
825.085420512796,719.96920342874,17
117.80837246565,793.146675605781,13
1051.40517048757,271.328914658451,0
127.220225901021,1442.6341679313,0
1361.51092334703,426.835648658659,18
738.334063321369,1439.10828452268,16
1394.64243936853,1524.51462846036,19
610.181565818296,588.53313357157,14
833.340919724788,205.698052668605,0
1967.31737710067,751.797274707079,11
165.045201766406,1872.18003558034,0
1374.60515484711,142.427429805529,0
608.689892575891,1464.94360175874,16
1471.51021273407,1799.18492370542,0
106.567516187401,773.121447644901,13
1971.26944586541,824.910526387127,11
782.252225882187,360.265314552907,14
1440.06289569401,1444.38987680071,0
1372.75762717967,809.382503149428,0
755.996552714476,658.473823761467,0
86.4657719691827,149.753494591522,0
1485.16329898441,1546.60015720402,19
210.928031579396,1626.39567335743,0
611.47000526363,510.378536566152,14
753.697965914317,1027.3417029211,0
1169.99263792742,45.741806560139,0
546.684826795655,413.806570899037,0
596.326277397432,475.132089413162,14
519.918505251374,1379.22794712813,0
632.30670203318,1406.21713400275,12
608.717650291616,1312.82436438752,0
850.620485748109,1159.04055468574,6
38.6022392874228,760.15221672702,13
1470.23995651005,1586.64649940909,19
121.440271893564,565.00584070566,0
645.633963126368,1322.26473403677,12
966.543114005864,711.006966440235,17
1474.43185857418,1232.05795613757,0
1548.11053993237,1525.21398262162,0
917.23023160415,544.269497184694,14
689.217492833903,787.706294925895,20
447.829364349982,1467.45868556752,12
964.441526810852,762.219853668639,17
1886.49976168496,853.166318476579,11
1460.32424711367,364.294496426557,4
1730.92451036202,1033.85617576071,0
1443.05849175559,430.073458214808,18
634.151728905345,1807.57105966318,0
432.07057843953,1504.297909461,10
775.031622212181,871.039637912461,0
809.096684030998,1392.81541252929,16
853.591146189639,749.166778309118,0
674.858709230647,410.258329533156,14
733.301037554441,805.985827591685,20
1071.50824318048,1628.0786340843,3
200.997980110676,384.870781606803,0
625.95593543056,1312.33003417269,16
1352.56324371163,321.686461944323,18
726.884628196868,746.104941870615,20
1337.00446242477,355.217334293844,18
1405.31910983841,1581.61658109943,19
1923.03946446968,1937.4057904199,0
471.983288605389,450.071303178161,8
779.224613101245,397.910634538062,14
1027.41491899138,369.921846158399,5
607.276547705541,430.72080732695,14
733.40100401183,1290.97084817903,0
1869.74631974031,712.344854932873,11
1487.38156485873,1547.59434471027,19
1761.8263681263,1192.57024788496,0
584.830892048076,1383.85233749781,12
429.529143243127,1458.63535307542,0
1537.65057186674,1670.75168942381,19
955.561458190806,496.230703935066,0
1617.30610773597,1640.00854625313,0
694.140605281527,507.545993589463,14
926.031665335362,688.455120853252,17
1188.40080261447,750.47293060104,0
1599.89229868701,1457.90836145236,19
342.79910249206,64.6003101489445,0
269.357644699659,1920.59412792022,0
1464.76139269463,306.005849858418,4
264.60020547939,1700.74053287883,0
1675.03512675032,1740.37224450053,0
587.490561700425,1391.83049040782,12
1910.18136095083,1861.16216751185,0
1801.92057735044,384.041249974463,0
1043.62073608708,1895.98149911245,0
962.708137204357,373.256688575689,5
1247.3776432859,319.805461312701,0
1005.40845600484,672.262727484044,0
32.80174163574,1752.86124433616,0
778.293007570274,1423.62141375039,12
1688.55098191408,1260.37408396321,0
1871.45198709672,344.204249222915,0
9.31016625512641,1749.09047743818,0
539.293843787097,1400.33328137026,12
227.650198963062,1599.66946467203,0
891.023276795392,1312.24582692476,16
859.378474613668,1131.59913450648,6
294.110115582938,1503.09164294444,0
1913.04829309748,234.605147691461,0
1801.61650137664,1549.32559123612,0
1782.40016229149,1946.26771883603,0
515.533648456184,87.5457884059822,15
823.584131813611,786.161250373969,17
767.940656747745,225.918353854696,0
956.530689236113,685.327029231228,0
1925.11733720518,78.1491068471723,0
983.817005854817,1598.00679661301,0
639.414343184062,672.169443086378,0
733.685550867832,810.240018284318,20
1408.62661251956,518.58680645456,18
1372.84040740944,840.196369977334,0
8.80684003723264,674.393243610304,13
1868.0647641932,1898.84476167447,0
1324.96018748443,494.428747626287,18
794.682024446872,413.263567999651,14
679.364174994959,1294.43134228783,12
985.282087035886,324.81141343497,5
1504.72697327168,1595.17359116451,19
876.103824498422,1378.98001681947,16
775.056288892253,830.249363276837,0
1898.54212553499,607.384129613469,11
402.664660666252,1735.11030563784,0
1054.41094672547,1301.48441950048,0
1338.1870140775,371.723651725955,18
836.245700335613,644.286735341219,17
615.961130682753,509.450454797276,0
776.960650405415,465.961107810454,14
252.626801988017,636.43331677532,0
363.361673014486,156.206107231865,15
538.380517172277,219.357400009145,15
951.164711970889,1352.20365017062,16
1860.89834613182,375.022688850603,0
1467.56896186072,1580.92045473153,19
503.574672545301,1088.32940435441,0
1206.58403753028,1558.53405926007,0
1227.34118702591,1666.87900321342,0
1142.89619528992,38.6985767513908,0
604.648439683934,1196.79434217805,12
489.401799852476,1465.61048810871,12
621.728909698205,1302.14525025111,16
392.817964831597,1525.73063865365,10
720.689484036976,1461.0806836985,16
190.443582464233,695.955641387057,0
778.570703640171,1307.60631081039,16
529.886661111276,1559.7119041852,0
1999.05155045929,971.483522553574,0
780.338723554565,417.878541371895,14
528.452292230114,993.42544246926,20
1480.51319184791,1938.77871663412,0
905.807054128856,1782.59560758134,0
639.631832681332,1403.74733942296,12
1067.57652130682,1270.57231930836,0
652.958605932361,607.888526360111,14
27.993151646329,1749.80510721574,0
627.060993718895,653.016356177258,0
466.489144773097,1460.83166252188,12
574.923334021696,1266.29144330471,12
117.242667292201,785.464525296996,13
1097.00263157266,90.0725292110406,0
432.617495081007,1541.53816634155,10
371.888277539764,392.595982659889,0
1309.31999840641,1064.1361495833,0
741.172920036146,395.013400788872,14
1418.09104047536,294.752617624335,4
651.725084160249,38.0249844686211,15
1881.25812581917,736.55366191166,11
672.374963678618,1182.63260957661,0
791.837568689911,1464.0083604072,0
588.978232988884,1381.67575711648,0
839.3575428976,632.224725951124,17
893.456915720723,842.719467726382,17
1197.36054892646,969.067540502913,0
1480.83307503501,454.139919323875,0
576.14503588839,26.8139239478535,15
931.989240504216,1631.53158280683,0
1883.35248402779,718.436702432009,11
588.174606026117,1036.06915351043,0
1497.00669441962,420.532441242441,0
1996.38988828241,723.741095695359,11
902.599433266922,830.832895539219,17
860.223393586758,839.323514058132,17
875.076400657552,1852.69721146274,0
1234.8205569083,295.685181286338,0
514.608581026209,99.5351772482742,15
19.9410649020935,1037.94863082417,0
76.4351272833233,1374.96855948317,0
235.774097994808,1393.34477406528,0
381.877242007158,316.899915766187,15
1184.5176685657,344.532958064152,18
694.441552076633,437.114605329412,14
1761.52902619604,745.100339356803,0
735.7203845202,161.007933070852,0
837.893458189816,1144.90379915833,0
1027.94572380189,1592.50923210835,3
1380.65041364062,916.21365259941,0
1926.40361595605,842.65616923361,11
1033.05486668344,1996.78604042962,0
1343.32155745279,475.36746535047,18
1060.78752935891,310.686896625717,0
1999.7448675887,1376.46000218816,0
1769.94535740231,1240.4111675893,0
86.975380541439,1271.40507075091,0
683.988749374875,1566.42131371662,0
916.495088746596,1448.48933357897,16
1785.91796740718,979.5506014846,0
642.34077135639,893.656944788345,20
1775.85695469222,1698.52164061609,0
1811.89742360067,1775.48906506032,0
638.300981173046,1406.44812370943,12
821.612766321322,492.652534767329,14
779.289878204446,422.485929510077,14
40.9255875711395,978.0835971574,13
1889.15763851015,849.373190825072,11
1925.23013719109,921.759276316869,11
535.58390013229,1107.13573425414,0
758.280381225017,523.872926124821,14
530.396216843354,896.413988891438,0
600.496624820036,913.765726119579,20
988.283493843505,328.580735453512,5
1420.99561125619,555.590426080949,18
762.814836372533,1723.01727926606,0
672.556666825584,808.653584302754,20
921.249519258223,690.526433285347,0
1107.66213047376,1006.84426875475,0
814.459110359646,513.794249605444,14
34.1536938921592,1375.41633647733,0
645.312244906503,809.240226563583,20
1467.99425070675,27.1033141485297,0
1760.50555617996,570.065016074251,0
757.403468806476,500.006675836142,14
916.180841224894,845.594145655164,17
1362.61881779044,468.944999209556,18
1411.79276449569,433.078262052292,18
1449.24010941326,384.711589555986,18
1891.32359627093,450.709663398927,0
950.891207903338,677.273235147537,17
1466.02764233363,303.003830806948,4
504.624809172343,1287.8216302742,12
1113.63812824764,1607.02676113547,3
665.36537803074,804.502503025757,20
95.8380892382939,523.510167522196,0
699.640169122026,164.874680247544,15
1599.67738069683,855.142531899523,0
661.00510682455,429.156522485428,14
1037.69327277585,802.449175837497,17
654.40592474417,434.859544698173,14
543.016299539106,548.847407153972,0
769.187930719847,388.831704989994,14
1968.6875404375,549.028426440129,0
1587.1513814785,713.185950184339,0
527.802099002554,1907.4542519054,0
164.261677117347,703.126632948522,13
1307.9139374782,378.620100614234,18
1756.88334606539,372.704686681654,0
302.670747001104,1336.63652371342,0
478.997901738966,37.5040363350353,15
242.592570194125,206.259505112245,0
651.411191936895,702.671974184743,20
1770.25189151878,1291.79493801342,0
1055.68701682888,1897.51244245588,0
632.436853082115,487.12698136259,0
873.867453796194,1386.11131069842,16
456.228398397303,1398.43221077703,0
1141.71130174681,78.8390020082056,0
705.007708306491,461.818401959567,14
1652.98854287687,1508.11229268457,0
1386.41612293926,541.606628365612,18
713.050699333165,140.017850018699,0
582.483103881651,1391.51681707134,0
1770.95083737369,563.92162425763,0
730.629634253177,1228.31641133783,16
806.360401189825,1375.36353636863,16
568.298297869025,1275.69982226705,12
103.010759710713,1053.52501977365,0
908.055611182729,1338.66103575183,16
771.092398397336,1387.93499158755,16
935.456172035602,228.465618182673,0
57.8593168078909,1709.02956023877,0
700.314185417088,642.192371968977,14
1612.33802988974,849.560454443511,0
590.477127517954,206.355314035123,15
686.017488097324,137.72734739542,15
1295.30545974952,1063.84758830055,0
1252.08216033916,1877.501772064,0
679.666925627153,1437.05389072648,0
677.617649109234,1188.76774090779,0
645.160540103574,429.440030221378,14
1890.30634360869,812.998145767193,11
604.478185885969,1385.97217819837,12
586.806920174854,1192.10838135099,12
1277.24098011556,1693.90130045508,0
596.414019077263,1339.45353334482,12
546.212589919382,1250.77224523231,12
487.492507896074,1012.23216432817,0
1321.31769400432,985.005316965168,0
860.16675237556,1656.12228562824,0
991.177024569518,844.625286521807,17
430.169543344393,953.583575167542,0
1465.94372660486,1472.26338937464,19
1986.83454076164,250.463456473094,0
1988.48372565056,536.253406815585,0
1355.65788246792,1197.61378453403,0
371.573718608445,1883.39532178688,0
1923.39702377085,714.764120293377,11
1907.71776130437,698.664375899746,11
985.097945647549,1421.97477470227,0
598.90802613664,1291.11341024676,12
838.305455032627,1329.73359414352,16
1495.62442362926,1920.10393457262,0
360.286090584775,1910.05795667598,0
705.296181438234,10.2298512333581,0
1439.23530713976,248.255343081335,0
1683.31100904501,1266.06309972175,0
709.452140253726,1624.98234292256,0
611.671258306022,521.063246463434,0
653.263768879311,1291.31962918961,12
68.4172430652694,62.0878039148283,0
986.475309781175,677.78836844561,0
524.391402973741,531.928228749501,0
333.578389747006,945.048003668611,0
551.46372723408,113.137627418168,15
934.792139726338,1413.09604217604,0
678.615034282249,1261.62846837247,12
771.994310781738,388.714164939255,14
1853.68253530006,785.442800029991,11
618.505496137033,558.565489465476,14
1591.22475505281,1628.7525543378,0
643.105720867322,1453.00413393643,0
1884.9508714996,827.771165412212,11
1372.33964788532,386.661438382638,18
1904.97455393695,280.836791421071,0
850.267915717525,200.751700429344,0
48.3346749668617,986.544836424807,0
661.319001796286,501.359887704673,0
763.341689456929,563.17400580387,14
1190.26101662461,967.699244928856,0
1136.9905774473,129.827815888782,0
908.503518232245,768.618433860627,17
1442.14682782401,448.78562965572,18
172.830659054875,698.635814997409,13
1003.57194244748,143.125497349504,0
1862.10169257749,776.755408243497,11
1986.46595944488,633.296981139892,11
780.595124493041,907.928001651774,0
1061.07193943301,1521.50121840329,3
788.599087786773,699.945281908214,17
635.126242233143,1486.34553891382,12
1537.89125512175,1857.62382472466,0
1404.46139008086,1630.62502236958,19
859.895725404849,1363.1185677191,16
530.336123028969,134.340059892697,15
1217.59367637377,1069.88397377374,0
748.117654355813,887.139151767147,0
919.905197120435,526.924763931,14
1329.76690089606,399.942944889586,18
837.122886710364,1175.84667026496,6
414.562382160979,126.738133728099,15
79.2415753033251,1928.06569598207,0
771.983429744158,288.775934820498,14
9.37619911082102,198.297510801091,0
808.263914460968,419.150306000402,14
1438.16904563353,273.822262145433,0
939.995680797887,709.50542511524,17
890.789148822664,735.519342553138,17
866.67965269039,636.201522619564,17
554.131450615461,1312.71870468544,12
1881.97813625088,97.291170122373,0
1142.98396960062,1513.78284376158,0
952.340255081842,641.695033069511,17
1758.71633700949,215.120302289779,0
1839.77601549048,1653.23761477007,0
1316.10569519186,427.504390262227,18
1534.16831734025,1527.34684682988,19
127.344436802503,678.663537555092,13
609.653133217769,179.348259166959,15
489.655811416555,500.537132445703,8
541.923673047127,177.534896849556,15
347.9016926264,1063.3770509559,0
1119.73205089613,1070.15656014693,0
1785.221039889,1706.43666432723,0
667.66461227531,1198.90772069742,0
126.828792943214,854.339649556362,13
262.652235607691,369.75651284887,0
591.790347983805,905.229822738829,20
1382.96018108394,1533.13609600487,19
1693.5947169215,1410.29004994425,1
712.496286299019,247.035458578041,0
721.343606386621,1142.1124767789,0
1377.14580325192,466.582136140191,18
556.219656312698,525.674117782503,0
1365.25907840534,391.694937611914,18
423.912807592224,223.940565864588,15
780.494746888814,1503.45858316727,0
1557.45186219098,1644.30679478429,0
1771.77285584584,940.64900191039,0
585.514243396553,435.432909773308,14
1288.48616589196,1822.72260233402,0
1881.95074135905,1566.63299624995,0
596.952354841376,1301.25881216188,12
1755.4733377968,960.561474750043,0
561.151400804269,43.054277100302,15
769.909051012705,487.825006953924,14
547.587950326427,1438.51610113379,12
1322.8891937349,553.23064460405,0
1747.43871040815,58.0163434653422,0
1687.4253597435,1006.04605799324,0
1226.64045362012,1179.25007026545,0
272.720642643991,1188.59670094072,0
688.231099584573,916.032820584971,20
1427.26941616202,448.299605290289,18
949.674165631685,1248.18938680886,16
1862.98660733409,761.528170136604,11
1623.44463716326,616.559658541226,0
699.810649217258,1199.69038147116,16
828.935099897156,681.898047978897,17
545.740312119431,8.54541798578353,15
359.216771744514,825.986615904529,0
997.180169452416,1709.3987422716,0
525.87350898582,1441.16924557249,12
766.491309000428,1067.86577940024,0
617.509007020691,700.063988910036,0
641.320563551753,1042.95880903565,0
312.774830784889,84.2434443314127,0
1213.34105188515,1273.18161322592,0
1459.58342820833,1469.71020246906,19
519.795514310031,183.595937061838,15
1033.04038712209,652.811489703647,17
837.901868669734,1388.60598305423,16
594.753228539002,932.281944370579,0
769.500419301109,844.640578755184,20
583.230909589407,1386.80443636004,12
691.906147215576,1212.47153817915,0
549.964530279073,882.91545574158,0
431.288634675258,1370.90527138182,0
767.822598075128,1216.81532954966,12
1170.01549596211,617.227261223395,0
748.714500816141,791.515158774777,17
1641.48914000628,756.802374544058,0
896.40519329642,623.801416511758,0
755.286869856541,447.213405330622,14
723.173049782237,688.517204134748,0
1066.30369148707,1765.03824786748,2
796.290711988264,1389.96980971757,16
1327.01494526448,1005.09369868666,0
1636.61034180926,528.025685612501,0
455.816097533959,1257.74149588993,0
751.822237048835,519.173242345198,14
1290.04213540191,1056.55548770249,0
1531.02535810946,1661.07050604305,0
662.518461516535,1873.87992121694,0
569.248899569759,1372.80670608741,12
1126.59475330664,104.452830692303,0
1412.90836636839,1700.09877021119,19
866.21073790495,220.492693080015,0
744.040146271902,1304.41925095183,16
871.409908958962,1734.3896850571,0
1770.33005944578,228.318208550135,0
412.712809964257,1644.53213833298,0
601.001771453032,563.276659903799,14
887.834738843006,638.060386972626,17
662.03979253868,476.293595835221,14
676.127029139596,418.030334654093,14
487.225854952226,154.305708821107,15
800.492022269225,376.668882324261,14
1263.02613366857,1603.46595471862,0
1762.37460622426,397.221966880385,0
1487.55778373671,568.812949942445,0
1713.31806902256,150.234151487896,0
1181.91690562236,1701.62814038882,0
1177.47226811724,1552.07989474099,0
1356.03171289223,844.002464086812,0
906.27443290052,695.50960740601,0
711.500575949135,1330.80778808488,12
1435.56684765731,466.649713730322,18
605.338879366091,521.568133554642,14
918.308548233463,1221.73001469648,16
1001.83109951863,352.944352058909,5
659.977995729702,624.454102856155,0
767.429899468182,513.212634781442,14
693.85852236532,841.621874514418,20
1368.44361177907,409.067575268295,18
734.557620407266,389.808008733205,14
1566.87300102056,1530.04317120307,19
86.191407572589,1523.05053048439,0
348.054170170652,1057.206221286,0
193.211678770847,162.271975543139,0
660.993667360156,867.268211598242,20
453.673671529159,1538.92343568977,0
519.589545488454,172.501937924492,15
1424.6877107412,290.303371789079,4
1221.65787072795,429.423061609821,18
837.990906217599,726.233826143548,0
697.605798205315,946.063012531718,0
1351.55107816437,465.781292768356,18
940.423655314654,776.971880727346,17
761.219084525962,1238.92130914645,12
1340.1440219554,274.491979489657,0
1964.79521011307,1556.53789516648,0
1038.25850928039,693.63162011398,0
1419.77380674961,966.580898793245,0
1473.36208231338,578.328379644976,0
660.608943959049,1258.46871462119,16
534.182968468409,886.726250292011,0
1022.81582339146,690.448706655491,0
687.556669802653,1241.50794080168,16
521.434316944276,102.223915451588,15
811.840539943345,1041.50760058688,0
1228.09290307731,1708.53327782438,7
505.99651661508,887.175787613003,0
1963.67889974767,627.323830864843,11
635.37962598847,1015.3811613283,0
484.313853360507,798.639928893492,0
1363.85737040018,1655.77446197685,0
706.27241697206,140.604472157936,15
891.358159931436,453.767259470878,0
1292.17551711044,813.75114451523,0
501.979346671816,178.315125405381,15
1760.14900914564,522.135364233349,0
675.004556516634,1618.48019535968,0
1946.32994106867,641.027099904005,0
108.889556708857,555.132975357662,0
608.285669124272,897.342171723254,20
80.10735040754,876.010563548907,0
912.740975293651,619.731304555218,17
1830.10622069123,393.271026801485,0
1586.82065133448,545.868726379191,0
870.780327640835,737.376226938898,17
1972.43614508928,632.319019462202,11
1487.65395364672,562.92735536898,18
743.745982700909,564.250592082321,14
862.645841947496,1314.52646309106,16
887.592760424833,1392.69969350811,16
750.109386850903,798.097828840732,20
758.66956179233,1088.2225864784,0
515.104349723321,975.696379514434,0
789.039227195775,1305.32725262903,16
864.842845047234,1709.24095916174,0
956.455323465321,1224.48803792529,16
886.080276677999,857.033481476304,17
267.102571408665,437.140000739124,0
1079.67531497149,159.204119589712,0
1587.96106322245,70.8643564408598,0
1807.35121113206,1552.80426301497,0
1550.08993829112,1481.70285197557,19
770.420184148863,1764.73293325792,0
1697.38850501248,1004.23060622065,0
162.472835822135,171.454681389471,0
911.522986646066,831.579375602959,17
1227.36286363749,1700.94106886418,7
1044.48721901188,1917.00176719481,0
683.486985021718,850.979279494584,0
925.129151315193,689.81498554969,17
935.795541988217,1421.99210247899,0
457.674660972635,263.534862926741,15
646.079735771951,108.467310057606,0
444.934947367128,1408.41471730258,0
662.930939778354,1889.0414164334,0
797.940513147249,154.895275645367,0
823.535781151782,1158.50996252779,6
926.346888874945,841.5312470698,17
935.247798181663,697.807163182359,0
1794.05984454194,1801.34911583134,0
695.334028027791,513.053418017624,14
1193.82872449776,1048.14399042247,0
1928.65155450641,647.761209971496,0
998.397248335987,678.54550628419,17
717.664492636083,515.359806347965,0
941.842038516347,1718.76834760581,0
1586.90188096588,148.363082611423,0
778.627612687229,383.951589258422,14
866.781366650464,1275.98606110909,16
131.811328686163,1208.55535016805,0
1666.80956287376,1389.39274275146,1
726.020417118872,1375.0340598511,16
868.999599730603,1328.18868959883,16
239.83507790946,805.756305551167,13
127.083101907492,559.050886228404,0
892.895197077868,599.986091814187,0
1508.53821081374,477.423047477657,0
772.911993412675,1468.75082929061,16
266.734995198824,1925.51004967672,0
1605.08008742377,648.59407551592,0
1320.35131122918,437.206784994319,18
1430.74719089061,1452.02067495011,0
1635.2363068088,180.682477614516,0
26.2346613657952,787.288027363483,0
1950.9144198481,765.308220214344,11
372.595764025011,280.990651246925,0
414.815495571947,1627.29915883468,0
301.893868379941,1329.16167421753,0
834.925651996997,881.640823935642,17
683.870491397248,782.889457423245,20
686.252934333186,429.535009461219,14
841.878347174435,1107.98467540582,6
1013.71212305772,661.107998917411,17
1374.84410316348,479.952850173532,0
1839.94054833666,33.523462494563,9
492.246133250434,173.860029083204,15
598.421206225338,1432.4852848086,12
1928.31139601675,920.842456945809,11
850.452805564715,1380.85418688102,16
287.473161290979,1916.10079435724,0
778.194666639638,857.017062746583,20
1425.94262434455,1448.06368577891,19
379.574569641327,47.4305474623892,0
103.585431985423,723.760489576932,0
688.320546736352,344.566463672122,14
780.762410369207,457.573616232953,14
517.820301892322,297.148253849902,0
822.871731863772,8.00147108879647,0
663.793797180537,1852.24367676294,0
1269.80447323723,417.515526314368,18
855.362492230885,1317.6396592497,0
1941.26350972009,735.531041387581,11
616.958601002256,784.536903083744,20
374.584369140518,1530.73252299932,10
1232.15781408435,1038.88784953945,0
535.790804164992,306.578375259358,0
839.996400705539,1288.32488602842,16
720.210678135768,1396.75164039192,12
671.219110477716,1832.00746155484,0
115.339219586999,1846.49155602789,0
1364.53977274714,445.977188342818,18
1945.13168127671,234.046794731488,0
1423.80928623637,534.494473419455,18
1608.01836367306,740.530741806012,0
283.712810845895,1038.78359896386,0
1671.7898966638,1885.58545069875,0
841.792863718192,775.881610509299,17
1662.22693862903,716.126041436842,0
538.15256463109,241.035406030737,15
533.368995108837,217.967405690513,15
1588.68869558128,89.2953572686136,0
694.216160055701,820.484053395092,20
1753.97188034431,800.60898622962,0
524.984382860754,1455.52770319933,12
1240.60978585646,1655.1004208921,7
473.432487137753,751.437185668091,0
532.913464038451,1321.6242281796,0
