"x","y","index"
1576.89068722972,203.344101215668,0
1247.79476994019,1420.53747415268,11
569.920368904736,1143.13146848992,0
491.384333574356,581.277445503684,12
1192.47617806312,1506.37209988783,11
1876.17613787373,550.194286756783,0
965.331368972253,1019.26154570189,16
75.1760478931835,1020.9446364787,0
824.265130509736,995.463068767873,0
591.634914005471,1812.68091309562,0
57.81655639074,706.806401061349,0
554.817751600031,1523.90692570251,0
815.883079227156,952.115273405188,16
482.826326247978,207.307170006331,0
1648.15667336393,1029.3477153548,0
1072.37131574053,757.690353156762,20
735.292325082291,1782.54038049975,0
1534.13315829236,136.254366195531,0
1263.91922994598,1473.6369264674,11
545.959376852701,475.299053648214,0
1125.3259679984,1710.49946421631,19
352.874786250547,525.862282890764,0
208.162661263068,59.6492986762607,13
1647.58439364631,1755.10369108603,2
1622.95869135123,1333.79274961534,14
1941.77626790177,746.498619905499,6
500.23645246562,448.715054796325,12
1522.26559823695,808.78140548782,0
179.594434410471,1763.31259076646,0
1687.29672960148,961.671811719406,18
1125.64606976605,818.853483324505,0
1358.73385963953,1021.64973223348,0
1007.27518123282,1027.87463774384,16
473.604262896743,203.260289245966,0
1813.94911835325,1204.86787879046,14
1163.29720685985,337.867208106234,0
288.235478638163,229.219026842923,13
591.656586077915,272.333723423122,0
1770.8386639375,1170.56172526136,14
1349.45034857729,1418.35364274606,7
567.851854922755,132.272969607933,0
161.707882144939,512.416769227329,0
1380.45627139997,1594.64444148927,0
1254.31861198339,1700.15467739211,19
1227.14403477262,1425.15945874467,11
892.95829247256,1009.92622965052,16
1800.41607901187,1271.97292040873,14
1436.6758407374,1351.39588915305,0
1722.28578492298,1140.90564098132,18
1678.31568805698,1417.88783626884,0
186.708207285519,176.702787262281,13
64.0774228394417,550.640711883674,0
595.800592159484,495.341032107925,12
499.818964847739,522.654973380891,12
1893.02448334648,249.3943946758,15
1596.13679859328,922.435350489855,0
1016.03177095897,1740.33550631689,19
1271.33696772226,1551.53955992118,11
124.204886578041,1153.55250461334,0
1312.41934287028,1470.13652698123,0
1312.49017700484,1384.78084187048,11
953.532802889646,1573.84502116238,0
1490.3211825637,1091.63060017356,0
175.492756729513,1754.52118379264,0
1032.58233457022,1162.97033206415,0
677.654300460658,283.82234148138,0
1104.73716164637,794.446539416273,20
996.500917160586,896.095848357031,20
1249.39273220241,718.383304051747,20
1300.50886866261,779.290338457783,9
1786.10288162952,334.581003292046,15
1938.54840337461,677.215715241932,0
1751.61196104561,1009.84016085075,14
852.72480063058,1290.82526115312,0
306.704895735393,1093.8555808222,0
943.623278336806,224.115353635725,0
1856.11827561233,1581.28650836726,0
1276.32234961451,1458.18212082057,11
977.512639035299,1032.54926575833,16
1947.39129540304,443.04844765744,15
73.007646701714,240.612882421809,13
680.147964162328,1203.23435170722,0
555.791294659316,526.327862964401,12
1837.96028563538,768.818979939211,0
557.520508931777,1833.94220171074,0
1083.60113346867,886.350598138795,0
937.788363725959,1567.51103616323,0
1537.01209284584,1477.67516308996,0
1126.28793106762,819.181273258145,0
1683.12178901036,1220.88165208447,14
377.170388981922,704.679366023535,0
579.254747522074,1566.41752621844,0
1700.08445497744,1167.6294008043,5
1835.79804312373,189.55906768937,15
405.250078669418,856.361120677967,0
908.087310211283,716.24983908662,0
1051.37058241352,814.681816377947,0
385.354341748278,198.440504132021,0
77.9705350919329,929.013427893884,0
118.444524285294,467.027441269532,0
1522.55984715607,745.578563821269,0
1741.89450092577,1176.58370931727,14
1573.02722326062,1800.4824644333,10
449.473658598279,1837.63710850236,0
1508.33542966592,986.029568276585,0
596.83059917716,142.30419262467,0
1575.84124283336,929.191516016243,0
615.420540589858,163.02247538333,0
1123.1380243939,785.861220098551,0
1398.9855351691,1488.76283559345,0
383.917000638598,1084.08330081594,0
1662.09720259714,1777.95178783978,2
1731.45866618205,1281.0622828925,14
1841.60177686263,1053.12351067041,14
1918.5961474506,246.168827186015,15
101.776202742403,220.253704749306,13
1968.15852554997,272.289573028997,15
1487.38519327969,1467.98025799974,0
1806.50374275494,1218.39940639543,14
835.750877087978,1015.33220664604,16
447.551811133346,617.064204926867,12
1875.3920335488,365.367898826471,15
248.5150282836,291.731707048906,13
985.02477087277,1147.3705713748,0
263.540552811747,269.315672078234,13
60.0260125851226,81.1886499773906,17
877.286840045012,1714.68680965846,0
45.3591298950095,1556.52530138137,0
1933.1829769551,950.501122610336,0
352.458055429655,448.811859481146,0
1553.79932678045,1348.60119498909,14
1885.11733488274,254.476179081934,0
1791.43399516437,1347.72579798458,0
261.820450304686,1595.35172036485,0
1262.79307459726,414.999471703689,0
720.736617371575,883.451255457251,16
1231.54432461786,697.544196531219,0
1087.77115140204,1595.88917637501,0
988.627731835883,1795.02150452139,0
1668.32044830581,1068.56768027613,18
787.063240304544,879.97633251328,0
400.258609420636,302.271388869774,0
1833.35877521943,357.801017005618,15
1156.25547807861,1866.09908008208,0
964.656418386558,928.090348760989,16
1807.748654842,958.939796838305,18
82.879055759201,576.925506975887,0
1237.56215255596,1402.39093019283,11
704.769727663341,1487.30995101534,0
1657.60150557619,1751.25799011566,2
1371.300909558,1562.96985378756,0
1972.20309161534,415.372095612291,15
593.26092573471,1830.55025661051,0
1262.9845066307,317.839294156935,1
1220.83979901472,1421.92626027519,11
1418.60837064833,1676.67094478366,0
68.9462482523423,1102.4789837722,0
591.727205130496,1826.140544899,0
723.83288652471,1826.44816643777,0
1476.69330434949,993.021937811496,0
1686.44488365961,1967.65780226823,0
25.0472924165977,1617.20366435938,0
1631.76767457993,1734.31336474873,2
1810.4480051586,1565.69775343862,0
1076.37551574212,1517.72716780012,11
1194.59001954413,527.438700634255,0
171.541618739803,969.427051865677,0
1784.89347760563,750.538074789202,0
1193.76895696558,797.254752295071,0
1447.54108068691,330.998010647062,0
547.522643351995,1978.47676014677,0
1137.56087664228,1159.57105556185,0
458.241282328526,603.801311156054,12
705.59353355792,1498.88310699164,0
1493.48616411598,1764.8988584819,0
1539.94529162535,1635.49373441647,0
445.353469242964,540.473906614796,12
1406.39483764859,1535.90151540342,11
97.7853564674296,1888.49005643842,0
877.075770107188,1036.34252354288,16
251.869739678216,124.232134202158,13
286.346641727924,781.786705794525,0
134.468408123811,1187.22368152372,0
305.781213164684,167.543720495126,13
1674.65173958285,1754.087198615,0
100.881948530268,18.3528555094158,13
129.524297173121,13.6652429733752,17
63.0887962166449,244.634226338633,0
979.598368187947,1027.62769716506,16
1719.77723052787,443.379208274439,0
1060.08140567553,1622.02355293447,19
1056.21867606125,1720.89326858794,19
492.598995568216,691.005960594571,12
864.735453322412,1970.44680282016,0
1534.49949704154,742.63863036009,0
1319.31976190818,72.68059739549,0
254.019822453722,789.203079166846,0
841.138597106109,450.835956230108,0
1128.43957631578,1563.11588988574,11
1033.32035548037,1860.78971323284,0
1849.39139421214,771.187148273629,0
89.6300565923161,1135.12759146153,0
1955.12643277643,187.139133166251,15
501.64083181644,600.401498612502,12
870.128408882401,1664.23550554082,19
223.597697241059,169.493017939293,13
413.635785809081,391.621556517563,12
360.384559817494,591.411304122268,0
150.926697762892,133.824269474195,13
1189.03395810876,904.385489019115,20
356.980478871991,1395.22905268636,0
1676.51489863885,1728.65420316358,2
274.577019058829,428.730837903159,0
1132.14453856247,757.219452403274,0
1405.42615574394,1415.96163108134,0
1262.69608111255,1491.88553188274,11
1732.84883171058,1314.50739227466,0
211.644453179861,346.944281603755,13
1599.35819804845,110.145228945039,3
23.1184859078637,58.7716505144373,17
1336.15691094663,816.115121370453,0
53.1852868935818,316.34567341898,0
775.4083234234,457.845468991492,0
1079.63407075244,852.861985005139,20
857.542649814748,1968.65727667896,0
1977.2493616463,1932.87983958175,0
1594.68043996851,1820.30224646628,0
1132.94065637941,1700.61677705153,19
1621.51712288201,1189.37138852231,14
1888.55323533519,260.561311883753,15
1766.99972552298,1077.06337491004,0
403.434691126816,1079.29849399018,0
1911.523404293,1285.28627020874,0
28.3709913524013,145.224696811097,0
1189.78013041408,231.651292186934,0
468.058414671161,526.975935016639,12
1135.34987032053,919.089745690006,20
142.158918727211,33.988668078326,0
1822.51726350627,312.650488568936,15
617.356085602241,22.4185368867924,0
858.14436655548,1049.87799273468,16
1812.48386526289,896.518469890209,0
1244.91990214984,323.663081740615,1
1284.8899774489,1493.42098698834,0
1675.37598531105,1162.1666540391,14
1199.23516839452,429.554567420916,0
1328.55733292061,826.161431693146,0
1152.43243377294,1821.88535520316,19
1028.83229317809,940.485719533094,16
1950.05955308437,662.474060587014,0
1368.77613850996,1520.14838664253,11
1642.11787315167,152.366797444931,0
1125.06979570622,873.207099689178,16
880.397086557816,1030.33408519337,16
957.799681606669,886.42388803372,16
537.553631487743,335.19690655175,0
1608.47623955465,77.1893774422317,3
444.636108788573,540.249290626268,12
805.227756316338,714.813634925441,0
288.244482040048,266.061483516137,13
1583.89530045801,975.787232976646,0
567.235225856918,465.501779283934,12
1216.61867386689,1705.20000789707,19
340.127246793392,549.637772335737,12
1666.40034538229,1515.98881517247,0
434.616007772664,461.089343563375,12
1612.37154159585,150.514968485586,3
1396.52989445116,201.416399256906,0
150.989613298202,535.619717648261,0
165.663593569207,1468.36355019966,0
1116.82541192762,1746.17137189866,0
406.273092622038,845.949130402191,0
916.262195514724,677.063031801911,0
116.139338891358,654.860062176663,0
1696.52608193436,1273.40122932153,14
444.147455886133,109.18518423211,0
79.2242126987816,54.0152215334029,0
181.445644554437,1804.0783223383,0
1336.14299687438,446.400382583136,0
991.355138907973,939.74531139573,16
1182.5014682336,914.329011414016,20
1270.77188644293,1655.07666066689,0
276.526164093699,800.707974527083,0
1610.25611230486,84.7316953786218,3
1965.19442372581,762.289846569501,0
970.723854605406,985.480309229713,16
1141.39821088708,749.681803478716,20
1882.14447075989,352.35304023351,15
1634.25233512815,944.147337498701,18
710.247923833125,18.2161133678653,0
560.410884929403,1849.47006984586,0
1357.15846816673,1245.86391684905,0
234.162054242666,169.850876634262,13
1045.95703897823,775.205158548697,0
20.3723977623747,36.6395427155004,17
1830.19474280146,1078.30720390991,18
511.990638235255,1230.16269077175,0
878.407429838136,113.466998013349,0
462.378287385397,619.847721181199,12
495.497891216065,654.913183248471,12
1673.94039816676,1728.72309435772,2
398.913459368516,1545.33176174041,0
1289.32439876793,1489.3577833779,11
1851.85159737399,1091.03296122441,18
1623.28842586041,345.008255107591,0
1743.9652937363,253.175563720242,0
287.973439411658,1542.65878166206,0
362.422203573288,486.442517424984,12
1345.17010625133,1553.99725886482,0
967.605316323753,830.605854329386,20
1226.18673999043,780.839933461882,20
303.207603612796,151.033942907507,13
975.870725637193,1122.98380010456,16
614.180659370803,604.3338201783,12
1806.76043030181,1902.93391124706,0
1887.45446511706,223.275541718629,15
1485.95661874811,1420.93504824982,0
0.541656404115538,27.832138650871,17
148.095478894003,570.313852602724,0
101.565015651983,1101.94508822761,0
1716.7472774619,1203.26442689267,14
780.533527769548,389.628461375867,0
1921.43466424069,1265.96688263423,0
176.535039936789,497.546482862382,0
510.223403234512,645.467476571551,12
1314.01349238208,1452.03496380813,0
1299.81720750753,1011.60491050456,0
1750.87631537929,1032.05381607149,18
1347.97072856742,1434.9122731414,7
1063.34407821826,1617.44427042538,19
180.115521365324,810.730271279964,0
490.154312029061,613.045298875945,12
96.2998117716227,111.370113423153,17
1305.94162109571,1524.4495857924,11
1907.96293951266,133.516400918626,0
1037.41135073999,766.718168109656,20
433.422485363852,930.879992101373,0
1240.80795222744,1377.90390837032,11
1854.68733544702,897.442051980937,0
1707.90909641319,928.064781870402,18
1790.93183540792,1107.76842576227,14
57.2338398251163,852.614421083235,0
435.945757592486,588.876497590811,12
166.58681614773,688.553872053887,0
1668.5249689519,91.0498194140599,0
925.964366828372,816.09240737323,16
310.71530204487,1222.78415425575,0
221.573852109359,847.17477389752,0
1673.45303411269,960.099826773261,0
540.41696565279,135.322776185638,0
437.708441059725,613.137122323005,0
125.798688359749,86.6377014201816,0
415.807942547684,523.626892920879,12
1066.77432824033,774.397045089422,20
29.2499932522835,696.544588765881,0
1298.18875709733,1451.3323420748,11
6.19665549983237,1664.272953477,0
1386.35493065347,1771.75244987329,0
1255.60562463977,336.70104348336,1
1273.63133804186,872.509574660356,9
1168.25022880675,1433.44154845402,11
1518.35808643346,459.979805944361,0
1867.50127263357,292.237741089435,15
66.0185904330818,14.3093665065598,17
42.9384645711481,138.73009859463,0
1429.703459597,326.868103341144,0
1082.09693958379,1977.15773135297,0
1156.91240896543,1708.73645650262,19
260.364259202095,1367.79915753865,0
1304.55135216455,1465.53578729988,0
206.561530759661,152.188396377163,13
1658.25473735803,1177.62594423525,14
5.98879354351419,1160.5494153434,0
113.171579191958,68.9795570988422,17
1976.71214352365,283.135180991679,15
829.658920250901,929.903197362357,16
1859.3364403836,1397.58052277634,0
325.014045148226,205.986711582414,13
1263.56329190103,543.087043946943,0
985.056754225698,1761.74464480225,19
1116.74117131907,419.808640615549,0
1983.91863601532,777.282717758552,0
1060.0934640956,1662.1854452311,0
898.764494057756,647.305301785342,0
65.8022705024431,767.622503871959,0
1696.43191014715,31.8639973451641,0
1292.36556373974,1476.42373729681,11
1013.69534826745,1633.26832617816,19
1202.52373825556,1497.13493992776,11
1683.6179997917,1215.47129019806,14
1102.74997732925,1184.0000056893,0
32.6725976998728,1899.59250517936,0
233.056124679113,173.47955436134,13
1756.90819441632,1037.26806613608,18
913.781834842165,1282.82470734529,0
579.25161194831,128.969204393662,0
1827.47699333231,1130.93325438146,18
1099.36601972461,1695.72704232451,19
27.5412234419697,172.976370981123,17
961.454439227508,17.9272175698179,0
885.826810256292,1135.05785838183,16
1029.12171789581,1484.10448523548,11
355.775456222392,642.959200577867,12
1075.33285518996,1627.42590018508,19
1924.91538989198,1293.20414612563,0
38.7055481042893,1044.81180860617,0
1738.53588072102,1638.44177467428,0
1207.52067199945,1511.65805559283,11
460.975264766446,1581.62738018784,0
1903.09556478564,415.499158802275,0
884.587142335795,923.102262134112,16
931.225927129553,808.48908816557,16
1707.6349668666,41.1768047633648,0
959.476777023244,1025.75198958928,0
355.641143773114,1522.00622876558,0
160.473091431887,660.961146334383,0
231.53015401163,77.883059372567,13
1056.79703252016,984.415904563456,16
1244.93144388991,857.032127099714,9
151.691428482278,33.9928555304639,0
944.442491533223,1566.86120195367,0
543.204577260756,292.840939825944,0
1819.32480430358,1053.95618200356,18
787.385011306765,1909.79480784729,0
919.315368273948,696.998282446178,0
1769.18137761281,1122.89273738596,14
1146.05764286622,1765.26658288286,19
1139.35986401923,812.664470470763,20
543.729512218711,1964.88640031744,0
1063.56837588869,1612.3598017795,19
1750.50971784552,1163.07270835256,14
1352.93738337639,223.24540919037,0
944.201950455629,996.252739132232,20
1483.58790258671,1201.4666487371,0
65.576135787489,1217.84060913394,0
1892.78343793231,76.0390465284974,0
220.759048570983,171.350150887537,13
1933.0828882082,679.790233590882,0
1509.64122409978,75.8199275249926,0
1070.48920753771,1668.62092634558,19
1574.28672430372,863.268606270087,0
1671.96069015323,1763.2309566388,2
1234.57373255138,55.7407129898642,0
1928.53784927712,321.702142457344,15
1223.75755075908,1602.73744110664,11
1616.31616777211,324.182822519698,0
1699.36922511831,1235.47322005076,14
50.2770118175655,733.222847854933,0
1237.04524213112,280.546891613347,1
368.14834534827,1612.89836949507,0
218.503566580481,314.476259181725,13
369.037521856513,1062.98267651285,0
1948.68698413673,334.212082651898,15
1561.82896957557,1585.14889240638,0
1149.31525936986,766.577218181865,20
287.476388647899,461.790794704769,0
75.0590397596652,360.192317776751,0
1061.09088467235,1363.091452229,0
198.204852385294,268.475723463699,13
1686.42465455357,1155.74163158443,5
1121.71420834084,1781.21364150752,19
471.463697178813,660.063740344367,12
1060.54927246321,1765.67108332914,19
1107.06150765896,877.513128866806,20
1763.01239302307,1636.46419600456,0
941.657246165184,1543.13074840569,0
227.854517679849,220.811734587969,0
922.841310155077,972.007570218921,16
320.918263308363,696.249071060762,12
1762.89880726107,1842.7114760829,0
1669.57717845828,1540.86550313867,0
1800.84584613021,1767.45894054607,4
1952.11040235245,1618.12141842592,0
1349.28303280467,287.757167702817,0
1338.79794941775,1487.89606912017,11
1253.10343102357,282.455429718001,1
81.5429809929714,131.479692356494,17
52.4379924290247,23.4279514788407,17
111.855415229982,42.2774632528829,17
1663.99434733694,1265.68565145762,0
603.962204431881,331.663915540775,0
344.49351131932,911.237168292306,0
818.161479850211,505.519249941382,0
369.571625116356,1772.63262610748,0
1202.89211650028,485.704612770979,0
1299.39359031152,1396.8814287537,11
449.911476542811,516.607188282666,12
896.92409554266,914.563710943658,16
1357.09004481923,1500.93502782967,7
1574.29789803453,209.784701079196,0
1809.35716903789,105.01799930068,0
1585.53501259258,1803.06431117679,10
320.897053334323,608.645400454217,0
999.18410346939,1692.76926250932,19
1299.90464887225,1190.74992186293,0
1701.16817651201,287.4862436126,0
1771.84697767799,1816.56742701392,4
981.846094517213,1040.03643135365,0
489.984060327535,657.037950900487,12
1682.53256036589,1162.04793793545,14
64.9954630504142,59.5957119665995,17
815.613052886262,938.021853428246,0
1283.77239627144,1471.60488122232,11
1105.99040909248,981.298437874504,0
1096.96878088802,1708.28838591846,19
1367.41163280852,1495.00830835145,0
1656.97970425648,1191.99453179952,14
1953.44834990615,1318.26116089536,0
1151.97705304001,1596.24691768244,19
1004.33897423973,1034.91668629864,16
907.80546094867,926.169981576453,16
36.1028422903957,1451.90730648133,0
1259.51652211438,1420.08295660349,11
164.473450029253,769.575715222624,0
1832.74142835251,565.67082234453,0
198.098947905281,822.990190887838,0
1975.05650759318,450.769482855414,15
319.867394270903,899.940960846624,0
1711.26041076759,910.337568864,18
215.634951055697,269.329252943372,13
1392.35171327575,1488.52963064594,7
611.279811260412,1265.66678596737,0
1068.20049705638,594.402926681379,0
1492.76764053454,1426.78659377196,0
331.22182071037,804.432985691204,0
676.044695436987,1070.49710501391,0
1100.70261929933,912.88531771378,20
1294.58818968739,1457.15576030422,0
1091.79824772182,1693.58912812791,19
524.978838824038,529.901179033444,12
47.5020366995037,753.606459319596,0
1913.49375618896,894.130182758739,18
685.52079216555,398.171175658456,0
1412.68176917223,1525.08241248712,0
1868.09829520425,284.5015210247,15
760.275881539993,716.3410609163,0
1762.12444547741,1162.38027862734,14
955.616000089843,865.629915919297,16
1340.39244610996,235.460499952098,0
1809.46338517703,1355.82353911198,0
1744.41083152175,1069.99516862873,18
1558.82909586417,150.944271883036,3
1877.74842110352,82.8284245901172,0
1178.31219307971,1612.61466491797,19
173.737922299413,150.967703308479,0
317.941494016757,343.999338626468,13
926.389213194694,1617.64688819297,0
183.925339534834,103.517921163768,13
305.935638604261,61.3275192757435,13
337.60917355274,1536.4108179857,0
58.7950059648375,1642.19826081284,0
1978.5870024006,271.393369710176,15
168.701473894336,1988.7729154815,0
1817.98441607643,1545.80788286247,0
1436.10750428664,1961.03903885967,0
868.243493053133,1050.41490234354,16
1060.93963609482,1905.02023133419,19
1921.5948273337,280.531766178119,15
1060.68746275179,1555.22332603454,0
1893.74601311984,277.47717223024,15
1356.30492326228,884.715457618684,0
1092.17255096627,805.463809831458,0
1377.73298075992,1471.70471747396,7
829.881594157793,934.981037588411,16
1796.41931449679,1047.5167489035,18
1951.21818645555,667.562649799075,0
52.0496285997998,333.172367096869,0
235.474643268347,1594.94403879782,0
1710.69809007879,1019.41762636828,18
530.685398130959,394.121037109916,12
1954.55658525421,357.259797311979,15
1757.94089305956,1293.50034081994,0
420.768944661321,704.098828959242,0
457.123682211155,1585.64492416472,0
1700.11912454969,1751.86242228692,0
1681.8548438627,1037.18587689821,18
1697.54398914395,1215.69398554622,14
1827.72259040764,230.507432799427,15
1362.95819483503,1329.58366443671,0
1921.93389977122,235.911754949302,15
1744.20528399242,1066.83659255547,14
1973.43810618919,379.96628647233,15
1115.60652880128,1149.47989741193,0
41.3449199576478,709.295911305103,0
1092.24180172784,1702.90933763364,19
1708.80827191886,418.937833149551,0
1211.08128511347,1429.21905897952,11
997.810800511557,1015.53255977402,16
1359.81309513104,1521.09702193585,11
506.855892072714,1228.20531419863,0
1740.12475060856,1093.93381431626,18
1818.42500069551,897.095994219144,18
6.61662314365257,1838.90969604883,0
210.186984339432,857.624322610732,0
534.018223472743,627.946270539131,12
1669.36592268955,1824.65020022685,0
316.24835000315,1695.03835885117,0
1684.96847848621,860.899173389174,0
292.894315957105,621.547156881961,0
616.385622928333,1466.82780892692,0
197.453005906999,88.9321438573931,0
1046.02079972736,685.395296744081,0
162.078844252563,158.937090895314,13
839.097200408283,960.983074586974,20
509.435900310219,1289.59330629191,0
1158.94850374136,300.482224350075,0
1919.60672452719,1535.901699078,0
308.852776173,220.925662555485,13
1390.40754877141,1223.30704857722,0
609.885845682392,1807.28648695811,0
1845.58056700092,763.594388472348,0
1886.47759906797,1299.15412542837,0
347.730759584494,94.2828350917373,13
1917.58215929379,297.887664642279,15
848.775536374123,1079.02212944002,0
1926.62821212726,446.656132327123,15
1797.43370845887,442.686489249472,0
368.279586012935,1795.45106055661,0
314.730436984334,278.726562488506,0
826.568292607805,930.571589282411,16
1696.0574874205,1115.3688817401,14
1619.67566241772,1038.89110026644,18
128.230630590278,449.741103076305,0
273.955903046361,197.209167649519,13
293.012935477046,261.369276857511,13
948.471867240189,461.112416047943,0
1044.1766320207,1299.00502920989,0
507.953459789354,1648.81827026479,0
1610.77591430491,1765.11279599893,0
851.962783314286,91.0862401889412,0
1638.50431285395,1200.67789817163,14
527.19987491415,507.241580244104,12
149.609529660834,734.16392516978,0
4.96525282511353,37.7660719721552,17
180.005445128908,256.168825514072,13
1419.69862820293,692.524980342189,0
871.887583707114,1116.07796336535,0
346.781417068202,35.3084901855738,0
1168.23993904975,1754.37099554651,19
996.408911591956,1021.70110096056,16
347.991438930841,863.331366320405,0
1696.93764683341,1105.41636883912,18
13.8269138079508,1466.28151388655,0
1620.44874022281,520.094291694861,0
1201.70996269605,737.367602918965,20
2.25189155848746,169.196742689461,17
1119.43539413341,784.872320243202,20
1726.04560022183,1073.98267966463,14
405.713630051266,217.640110892932,0
244.077203504193,320.491272650859,13
1032.93661204769,1004.63303697105,0
1757.5705614908,462.727756126279,15
147.333303710992,25.2857812160244,17
1113.94276090354,1753.16303292579,19
1033.92968337094,1627.02695192851,19
143.510497130124,392.377963121691,0
698.169733647289,1283.39742502803,0
110.134487306657,35.9344793150726,17
1674.27350330906,1747.97722497266,2
929.970194264243,1409.44499133003,0
428.858320033064,738.397038199129,0
64.186148217687,742.175192504644,0
1650.38497340869,74.1810864932917,0
321.802051975995,1542.47211363261,0
1792.04545463633,1765.35166693203,4
64.0380525745574,766.455528608018,0
939.100305593288,1565.68428842974,0
1547.86965831257,68.181301336865,3
461.802130613705,687.073167938958,12
556.090760582962,1859.14921540144,0
548.523204265843,672.613557509756,12
1190.78591246132,799.299466080776,0
88.8135857007496,1119.09529683098,0
1039.54983421977,1657.71995537763,19
1183.21553299085,1678.84594586006,19
1159.90899129555,1741.62012149404,19
1637.58561625256,1078.97473819755,14
1728.45801967187,58.3368232390134,0
1479.13144088807,365.725278920719,0
1163.53505465359,519.755414233715,0
1735.20420926568,599.575617116848,0
1093.67494982107,839.431140293387,20
197.168497232519,321.769924987228,13
1077.36255321896,857.490931709736,0
1159.77458237765,692.606420089194,20
1145.82101111053,734.202919723064,20
1928.95375292971,254.534913646049,15
1198.25308519663,1471.55240469526,11
839.693943705291,953.486664772965,0
1246.40606733515,998.533767182731,0
74.5448050265212,1062.70792073515,0
1323.64151652467,1973.62567458037,0
192.686618915901,84.8375701635026,13
197.411699200807,196.879569682977,13
217.196268603161,336.686786562892,13
301.263581424882,1215.05223026295,0
116.575392893227,16.9451579121617,13
1970.72470832428,416.037795651507,15
1995.50444349433,255.752238991878,15
47.0288595658855,740.327881603001,0
1720.17028001996,62.8568273142116,0
1661.14588289526,1056.16813540313,0
1679.81455790422,1248.93495459484,14
1286.45192439875,1631.40372723643,11
1514.70097887556,1459.28232303159,0
645.950500092577,1833.47823324754,0
1164.68571062433,131.558450617466,0
1377.98429547238,205.850789488831,0
1959.01713640787,1525.85301933632,0
1666.16960864843,1384.41956398283,0
942.35583738511,1707.86109520131,0
1312.68700568008,1018.8767009362,0
411.19622889233,604.502195006046,12
1169.63374161884,686.060774081269,20
1264.83399140174,317.623580650587,1
1003.02877605884,1022.46513242528,16
124.92705179593,1468.53019870401,0
1264.36594121958,1413.05227078551,11
1010.75749492276,1656.75608522526,19
301.359651347651,1720.73423580562,0
98.5681614246228,660.608469458612,0
595.194079418975,1570.45155995295,0
1757.52285973317,968.488042353501,18
192.885763322612,173.554107105873,13
1886.87537125416,297.2677104091,15
252.949022384285,1248.59300510851,0
1040.6278606826,1577.03723122005,0
481.935157080254,489.202463187878,12
981.06606709364,981.081069821036,16
515.201708117385,507.947389757296,12
1370.63082745347,243.999598968961,0
265.030295201852,218.12983044797,13
15.1493216126545,1.48970252914623,17
1250.43860079705,349.718495600242,1
630.603599915325,708.496736943509,0
1079.79745229881,966.339835680323,20
571.359101580538,1084.97049029724,0
1157.0602558867,1285.57292539501,0
361.641044294133,1625.54353334709,0
373.339113029721,1108.00954801772,0
1665.5298980365,1816.69584347166,10
1250.78302387787,1644.19087983903,19
1306.8534650584,1438.24177336407,11
1675.48134436399,1042.40096138221,0
943.153998045019,16.0880381129697,0
1927.06400152686,220.31083656366,15
659.169417675946,172.200913715329,0
137.785072322188,467.87377210945,0
305.764304125864,610.949079206197,0
861.311648088712,1371.78595564361,0
1621.35587212336,85.21979161112,3
1964.22347971712,761.116910696671,0
354.957593240522,557.409854996961,12
239.356655119058,249.265429502428,13
1714.80042209808,1221.05370238249,0
1273.28410545102,48.395748763029,0
1583.77443921954,122.879779364357,3
1068.33407788087,1702.35153364573,19
1013.70879395788,1770.30338459945,0
1823.80344031519,1104.07943949976,0
447.68366361001,1898.86882908533,0
996.221006119955,975.353652693085,16
1042.52426386708,485.17211192746,0
1103.68166217424,974.155836049785,20
1712.74837402201,894.35572158648,18
1950.57931103809,349.152002972211,0
1399.40872333845,1489.12455358791,7
1692.55571665775,1735.72135891613,0
1038.95673222044,792.342844674426,20
1028.96934662651,941.256607919145,0
48.3780226595802,917.76875839372,0
1850.15765164892,358.561228815667,15
1832.83815846028,1515.81139768204,0
1156.11183005859,775.085803664834,20
1955.94421138173,298.472259305471,15
1071.9243515518,1800.17030209472,19
1848.15867181004,381.547727052355,15
1348.24040474013,885.4166370445,0
447.962043347991,444.01479416204,12
576.926716413883,1398.42407740993,0
1205.4440780833,1434.74486474431,11
96.623907207697,1164.14549999978,0
801.866053141816,715.120816867259,0
1017.48985308937,1752.71843602366,19
66.3994037853106,17.3446428375281,0
947.67259391385,107.937072401368,0
591.450981531351,1017.59999291765,0
143.667512470199,1884.918919134,0
1714.1051792673,867.784484337619,18
929.710436135887,1002.5580749114,16
1341.09000720298,1491.16357994144,11
1368.1366107959,1020.63638115695,0
1916.46542018419,441.041683185568,0
108.808290693116,74.3231042005598,17
971.786462485403,1019.85089550452,16
437.992941804978,765.101850784543,0
980.054886742522,1019.27034385886,16
1193.24519904582,250.65573695157,0
1735.51667103262,1169.65193547617,5
1769.52471723729,1269.27948443022,0
1346.4149424152,1610.07014227385,11
187.946963332559,465.201916920854,0
967.531890862373,26.1963568151354,0
699.844912014789,725.964192812343,0
1051.33928739609,729.847975336414,20
1094.35971840677,1755.51725183471,19
1849.86441469859,1124.34806949788,18
496.381075339353,207.000566729116,0
1920.49727764764,341.284971198834,15
1611.03854882941,457.215244706838,0
1526.38073278748,455.676172431141,0
1672.15963205841,1279.05331617188,14
904.149561345996,1070.08509973063,0
152.960878765539,199.346250601951,13
1375.02399878872,1516.91973021821,7
781.154309262979,60.9598826411267,0
1353.33795124119,1417.98155344349,7
1072.36149053532,1755.27740894409,19
