"x","y","index"
1559.26444543848,118.085364056998,0
409.42522680245,1033.0990048205,0
1064.65526396248,1066.58333100859,16
1986.31250592681,623.693899978146,0
1611.56111811435,1216.2790965339,0
525.926141675452,274.194751363089,0
1810.38044278673,1731.23028396669,0
787.416916070371,765.81376263061,0
1879.84853441441,1794.10746307658,0
1088.47583445393,828.798284470691,0
329.281773937069,107.045688158388,0
1709.93938077852,1896.84516808194,2
395.891578384215,1852.31296026646,0
1825.97729471197,302.392852829788,0
940.599070129663,1819.78528990646,12
960.752224965429,593.941720984716,18
1924.74718348559,1359.96462164934,0
1457.46699241431,504.15180092694,0
380.826707541646,1586.1273314494,0
967.37151285407,922.817754674378,16
378.203415388244,1556.22513976065,0
490.25260679284,596.831004534548,14
558.420008143869,670.914742170303,14
977.036007088324,464.51977196905,18
112.113726507432,665.633522880617,19
7.90522938080381,66.2379698235519,0
896.355506774012,833.845349431784,0
1691.73338813297,1910.5450562937,2
876.601878737495,1827.76967903437,12
107.313418539842,703.01339157899,19
1720.19134822222,1961.51906705424,13
1814.14610405112,1918.23991968058,13
1762.76041814136,220.271953241096,0
319.023747562119,1652.29306916903,0
1150.98633105909,1121.94244736648,0
1573.02763044842,318.592893504198,0
879.362560753975,932.532383343776,0
666.575602318082,1841.28443081595,0
414.047978647655,828.183492469756,0
217.587074289953,1286.61070652902,5
742.250317749788,97.845534266297,17
877.187896590733,121.975017561671,0
1979.40511945395,190.393952754393,0
422.097536732348,655.795486397975,14
756.540045636871,1499.89522238806,0
1706.2897013311,123.986100645151,0
518.305491440151,537.560848449506,14
826.382990393024,48.6109009575259,17
555.381765708573,635.931561842815,14
1110.94899521292,464.255014414045,18
1013.78947129074,465.409377299946,18
394.724366504473,378.89254974761,20
335.585478473081,423.855345998473,0
567.531508339401,601.241067799302,0
155.67505754458,677.673369191026,19
642.537657167772,46.8661560351646,17
1219.01427392581,450.809526244821,18
1749.75146494744,325.319829117506,6
1085.19438195667,813.718387756166,16
1615.31548562331,1274.04702182032,0
329.909396189667,1628.66689492966,0
246.345260786401,410.310881118697,20
952.02452516373,1585.86634164096,12
1190.87253367682,1976.50654741531,0
1314.85351376349,1422.7120388999,15
983.275493002677,334.27004581718,0
1426.85649687737,1288.66381340253,0
514.192000818177,1217.06047023761,0
285.170097603722,374.42262760277,20
199.891519894169,419.835259331172,20
1138.08015642839,1708.0800354304,12
1048.08438952058,894.07704234003,16
1351.21594673005,1437.94207519945,15
219.587958389947,759.964362823341,19
476.605640329525,385.482352215663,0
1793.73777623912,1868.39874524754,13
975.773981837845,1935.19441388585,0
454.106943636777,585.337537912809,14
1732.04584042825,1939.47715234795,13
960.236617237818,1628.80795270259,0
921.791698780198,88.4428335397449,0
873.334769602375,529.735094447953,0
1817.09126168859,1536.508579395,8
1188.92161505063,831.815762087248,16
630.061265013675,811.886753076785,0
1200.62990748628,860.591394071047,16
1733.69644504976,1964.07533305116,13
248.164647649711,109.342116049846,0
1730.07932097472,1943.3103835946,2
383.578990678791,921.953866747593,0
1602.01588836388,1214.00213308077,0
579.780414684216,65.5969256265888,0
540.290163364427,70.3588434614222,0
123.60158742177,1409.41798810649,0
1185.93660767952,446.753808730563,0
1668.84580861277,1971.91363023323,13
715.226463531383,42.9629122092532,17
283.531850189269,613.940853839413,0
345.445392419348,171.078516375829,0
198.708521409468,1891.39610091544,0
59.5422629449656,613.634582706884,19
497.063823146105,724.250544525812,0
324.26433423932,876.140558449787,0
934.588244658261,450.574206081317,18
1402.41829000758,1322.97913473391,15
838.125417495175,888.904598107237,0
521.256178374507,567.184576935336,14
927.14243124922,1717.82320144816,12
526.922489972173,673.993260215753,14
1932.1473067618,1443.54810111757,0
1283.34448679907,721.722636763551,0
987.194940724477,466.54386065769,0
1258.16965707307,1329.01996284526,0
360.212384468319,1630.12169799782,0
1866.41448889878,1172.72982606899,0
1551.91987346368,748.709459060922,0
417.432697269308,696.073648519485,14
1748.44417257104,351.754357351695,6
408.489366107427,1615.40821177224,0
1545.30177634095,1300.62022913536,0
422.901044084836,1533.40853823573,0
1727.99036612878,1511.13288684561,0
606.305078909155,1347.32610189785,0
976.068247074553,1737.32275031412,12
1887.70877590589,199.708810952065,0
1155.23303370622,1110.60584369901,0
432.865424870242,375.546784384226,0
1723.5750395657,1868.62352137859,13
451.595420780497,551.636713848965,20
888.384184080074,1389.07329788142,0
865.140500526526,89.0382141086065,17
1062.5065533501,1740.91053074206,12
1050.08369819685,435.10883948089,0
1800.56014326527,159.601266003079,10
957.866377047993,623.81188009849,7
843.644040217965,5.8002456372539,17
1886.39985476356,1897.02973760573,0
1919.29662978721,349.646690490413,0
284.544557760942,618.534604791553,0
1330.96954709686,850.412211447441,0
29.880905640056,610.082429413874,19
195.168123134046,694.023850771628,19
1005.23815537115,470.50020906222,18
776.327878194099,1593.58655226186,0
1029.93999319971,871.007832772936,16
953.964630980408,1803.55270993532,12
310.345683720045,1917.4572543869,0
249.503632086022,728.46499920094,19
1446.2966792197,1660.23987228668,15
1799.78362079069,787.906003811224,0
1610.39511654981,1197.88031972795,0
853.649020235039,893.361803061367,16
1651.98143558181,332.238518835161,0
473.515006591167,554.94729759578,0
583.285465976086,1163.08542775639,0
497.745716586816,591.111124996977,14
169.132757960726,753.535960498358,19
699.454525477293,1230.78280780316,0
346.713916499761,369.218733985977,20
1006.42170749476,1259.38332475887,0
806.046757482122,426.890160389783,0
580.693655867468,1883.63302689102,0
505.897582436777,437.368569271093,20
1382.66926247316,1753.98557939879,0
977.329919137872,982.119354699879,16
662.509269731666,179.866549611078,17
826.060616067594,789.657491125559,0
948.38965837627,57.2147294823637,0
1818.03966753904,343.24575190301,0
1611.51230824032,475.563864539041,0
573.508962207688,1309.12338021467,0
1400.00478445976,1443.75594884549,15
1040.53563174799,1540.67469305086,0
924.224037271358,1214.13890371899,0
995.966443821485,1930.33910088985,12
100.966677737786,523.204199998954,0
1722.56429158188,1948.09733255792,13
224.190759599556,371.29807737394,20
1943.39648647423,815.700009843794,0
790.806703134561,53.5108001846334,17
1734.95581345633,1992.44677912034,13
1467.8406908394,509.461905473684,0
1838.05302707269,166.007304298937,10
406.023212217839,365.437764066179,20
826.764810454989,892.563234515998,0
46.7018252599899,1175.55358452977,0
1938.18493195089,1493.82491135858,0
1108.01721038578,1254.9638054546,1
806.458976575857,1602.72009955464,0
181.470856217208,679.752811531158,0
1560.90140819299,1706.07196585119,0
282.993442131468,350.713442518789,20
1215.47436646711,1444.21234809833,15
643.311841275407,70.3249468616512,17
1723.79219912145,1946.62041022696,2
1807.76815632873,880.016952856043,0
1462.05962620243,1935.61376688726,0
863.916840706648,728.875094578457,0
856.220456234719,1764.91388767738,0
1474.10255880805,1940.3108759924,0
914.253507926902,1880.85767031433,0
406.936286414474,379.517278043728,20
426.309503554183,535.145055563726,14
1336.54335857457,1320.94948963551,0
787.700750475502,97.2010481342729,17
1070.23256367556,1032.84617699567,0
767.149907556147,1789.13147928347,12
666.915770405411,503.876011702284,0
1670.4302733349,1255.58172028053,0
219.780665409788,1128.49531308121,0
209.435486068449,1281.07990946252,0
706.609988074161,1564.36883029109,0
1077.82897084555,946.94626971626,0
917.621601043462,550.953387703611,18
405.202952863319,568.099276093649,14
1384.02820071299,1941.56136271933,0
223.622409139118,1273.86621615322,5
1470.85984474301,1458.09257146249,15
1825.05920848658,288.581414550176,0
1917.14465381229,1167.41866332287,0
677.866562007937,1348.53478491328,0
1186.4765853923,1712.1138621348,0
109.025495492902,1126.64852112857,0
125.795667161415,1542.36858753958,0
139.418904584938,1984.33371982335,0
312.548981491074,1118.10740156956,0
715.904629822017,639.711169888827,0
1613.8780547083,187.36916317855,0
283.113480383439,394.475244585944,20
1805.34190882198,1873.92847669244,13
982.244563359406,713.029186436483,16
1701.42953091871,1899.53040944355,2
1454.25296063039,219.55687005711,0
1630.46172779716,1539.48622657261,15
767.548148671175,1273.94829356549,0
1347.56174597714,1323.15719126445,0
520.113347673856,581.529703413658,14
81.634375668895,1696.99386055241,0
1457.82862320015,1648.94613534771,0
1766.06816137374,1030.99333429491,0
613.999708921665,1943.25411782272,0
1919.01428714967,1885.15230688684,0
1274.56014217526,383.187189209466,0
366.39718487054,463.667227564014,0
1912.3446508067,806.034771653634,0
350.660435726508,1601.05740038802,0
337.862408977473,227.792614915016,20
1590.20806770441,834.933303465552,0
238.635070680244,1254.41765455366,5
162.712003592052,1858.5707923124,0
514.620773240606,1198.52636886343,0
974.313923240366,593.706889226002,18
1723.57561050678,1886.65025858241,2
118.077826487716,712.602229250506,19
742.319640062565,110.906946275871,17
221.224989979392,1216.39052022378,0
1069.74704763271,50.0803989448957,0
890.095442529669,1697.29395550296,0
1749.98590728314,1520.12404765065,0
1019.16659760398,916.621619097244,16
1085.12712036169,746.988103897348,16
1088.56342657684,1270.14817381826,0
1389.10315205366,1615.25569074152,0
548.324113715999,322.830850339449,0
174.701831385827,1115.30172317749,0
1336.94857395574,1561.9960168844,15
585.640093257072,580.434501014396,0
1280.76653303202,551.724945654509,0
27.0233701575804,1007.80749299195,0
1153.47498722689,1122.2766243424,0
547.108072809277,538.692259913129,14
1305.68006229871,1172.51369285358,0
1685.24796620228,553.621038033565,0
1004.81026608639,543.971205575728,18
1775.00550174105,518.333257439907,0
1221.91980822613,1968.73263076793,0
1520.32194884151,808.651941154824,0
421.780214856557,1989.02483880189,0
434.928411195917,745.332514985863,14
1487.90759582083,1800.34105862247,0
1813.66295106738,571.42209079131,0
1018.87634132086,491.877455227457,18
1166.42811617973,1291.00495555881,0
264.775820548423,817.679266683102,0
1746.53473535837,387.930453952617,0
1063.19321712068,1079.54959168557,16
1741.62930430849,438.552416771901,0
1181.19957449449,851.46612704268,16
1042.0652097085,642.275677429354,18
1063.97001987781,815.945846543516,16
1184.11283001843,1975.83123128717,0
686.588243940274,1014.94329552218,0
1322.07110924642,1759.79372396952,0
766.703621361414,1273.87611042579,0
190.043330553869,1289.33769469749,5
334.379830481965,158.929599693787,0
1142.85530123056,890.622765132525,16
1207.21079349749,1972.64855243694,0
1013.41292465383,1594.18388142603,0
988.294417078642,1768.90878202294,12
1058.55808738013,1525.60918037296,0
1474.98740560797,1469.71564619634,15
683.931871654977,112.440832748459,17
1369.61025440064,1674.98131720264,0
686.521253496677,1923.27623953806,0
448.96114148611,1178.69788683691,0
1176.11850119582,748.798304319018,0
687.45912459351,59.744556871977,17
1155.31015383433,1736.03058173843,0
432.273699566746,532.706358410168,20
1387.99491119075,749.159952722975,0
1485.85291592091,1812.12953476232,0
310.906699741714,582.977749141218,0
1266.71864200844,960.064221206848,0
892.465623996535,725.464681007651,0
984.647142276846,480.292275529359,18
804.389335394685,138.444621834777,17
288.823675035466,450.275153267783,20
160.762522700036,1959.99753427788,0
1843.74259281026,705.845679195006,0
1080.08478828707,923.503974295536,16
701.541779032293,428.081978001532,0
804.16189783411,758.779614414596,0
855.471097356143,65.9055961435524,17
293.436642099442,746.320629853391,14
1052.49263459209,902.161225952708,16
1913.74994437156,822.154470009966,0
455.16740971957,261.209282036722,20
561.036167094872,660.48983724483,14
220.339859195977,400.734348309356,20
487.423930249383,1517.24811548401,0
521.107708728897,613.583883936748,14
999.20669853674,1877.95630617503,12
665.06752884026,1348.40364632829,0
808.738641994371,1373.35748078928,0
372.69703799711,1377.54828641534,0
1173.42978147965,1446.6475919758,0
326.149483690132,1979.14205043543,0
231.223311497742,689.173898230197,19
1508.3632491598,1622.2997607393,0
196.913109464781,760.365610819177,19
1368.8777137183,1354.0257180219,15
1036.55932202515,632.150535315272,18
867.732372009272,836.270697666101,16
1966.39993077888,913.003989716447,11
406.287268901369,572.642606557696,14
384.558613055276,708.064892107686,14
495.332126577393,1530.82687946746,0
1862.66003972595,1951.44269103891,13
1092.37384243585,1752.22323777569,12
1508.19125919975,1328.69914611266,15
1772.53525679633,1911.4859281463,13
123.506514122666,1563.76052497831,0
384.324594298554,370.532206725484,20
1713.33186958654,1923.27689199919,2
667.724852371162,966.236717800514,0
939.217466773773,1739.67170277853,12
1069.70435271017,1072.15616962839,16
954.733878488852,530.305359608336,18
1609.56388763998,511.592213783474,0
592.234214999342,1448.84369525333,0
1520.3237095471,1571.22810976525,15
1373.01307336325,1675.53108246494,9
1373.86319799139,1596.14610618543,9
200.872438948159,399.590523267189,20
1563.23302414205,343.57037053463,0
1382.39909010096,1429.75038611362,15
345.885511170039,320.038528971937,0
1087.08738984836,827.001981422797,16
1790.08394852633,876.957844596988,0
1756.05437796815,714.080886909896,0
888.147682208081,1802.24809107466,12
1293.07951424574,883.203590119909,0
525.108134085623,819.760722752614,0
327.537218128691,534.679515134286,14
1699.10376635124,791.956469412162,0
1705.70346598914,721.675529582817,0
1944.3123265603,781.279652766541,11
906.240711457916,1542.3682179953,0
355.622465740564,1491.27536966208,0
327.02973654361,130.70957025611,0
1401.3139510284,1584.47443500856,9
698.12165419207,659.10734787963,0
559.027103909749,1079.99225493674,0
957.748949795061,610.940366946383,18
1748.45669367435,1941.92114770774,13
261.425859476376,558.871033211357,19
844.85672239188,845.910984932142,0
976.593417339806,914.739097231365,16
1361.30843183946,1392.77054816694,15
228.792718906313,820.833744771719,19
251.925847104281,796.609756862763,0
553.814354340014,532.619828310492,0
1160.65987046837,460.752650416367,18
481.933690083714,1606.49815703542,0
1477.37768294647,1416.18491643521,15
86.5600426572175,690.290714009413,19
1783.88791424213,980.126399138121,0
1475.50144882581,1467.43119460956,0
1569.69420120243,1748.3403613693,0
435.555841355774,1045.59011277255,0
158.489154851256,1315.17374875673,0
581.313491241704,525.715289802176,0
74.9463670762941,200.254371261318,0
423.177413122888,351.653428446196,20
1005.73486526311,1257.73890610127,0
1090.81768971993,976.248080021449,16
1513.4445635967,1627.68123454913,0
36.4409108953493,1012.47518031671,0
1969.0972538816,785.87961914159,0
1162.66813911851,511.625255952989,18
506.63105742689,1537.85976918993,0
1364.08333127555,348.338117310421,0
1186.65300087451,1121.8560710661,0
935.32418156003,214.281934455131,0
1908.79744776909,434.083846522608,0
1749.14851959458,1514.43533674336,8
483.03789607728,479.701677308899,14
658.629915320425,1575.37005446767,0
1387.0545467225,1583.86855867124,15
412.120338151585,386.697172437003,20
934.684793672517,1701.02780351524,12
1935.50076870408,1324.64960929289,0
1508.94991519765,1237.57029629307,0
1080.05535827732,1037.41863117929,0
1577.59969736898,758.668166870303,0
1133.47323357057,1250.8904525521,1
1007.03100239906,1055.57756058763,16
373.949214990176,589.336201098982,14
830.284322487152,91.084915696392,17
1055.09765807406,142.300188862136,0
1395.15222317553,1310.30662301605,15
1093.448339362,1244.28415613424,1
336.017275626543,440.805415363558,20
351.404024643795,244.20540725162,4
1338.06152680287,613.761974078171,0
657.866424324711,1133.70052625927,0
79.982450591276,615.05228261203,19
1060.39537807745,1232.18648057322,0
632.560663149699,1065.73906020833,0
1768.1032681714,1848.49915568435,0
1934.42835246318,1347.7869916332,0
1802.35093619348,342.535846784208,0
725.720218514845,1392.13713020931,0
678.011561460924,1591.15480631678,0
398.172194219963,376.162566368492,20
538.070072648835,646.784213090267,3
498.253210435812,397.092680369707,20
1555.41012292017,1884.34259272297,13
59.1593167896515,622.160882628464,19
984.201034669312,1717.02279786745,12
630.759690043735,609.710670610821,0
1819.68751944509,342.333205736033,0
1839.73748946491,1075.04180016599,0
1305.53652354804,1910.41977770586,0
1371.51440131308,720.079076084305,0
703.449677178804,103.124766441801,17
302.805857982775,593.134463510457,0
179.384939443154,642.91074448075,19
966.689140519452,1812.21448169114,12
1830.28685542943,319.533124520871,0
338.594142915846,150.774677884276,0
1046.76246594913,1064.47908914012,16
960.589318274171,1034.74491901709,16
576.381217552793,1644.96061285404,0
1383.72794173223,1634.67857160373,9
1470.32858505138,765.269117567361,0
1488.31122062592,1443.13714839003,15
1102.91390405853,843.62290772471,16
165.987417181737,760.286296634959,19
411.464029107473,374.172188698702,20
1590.56167845618,1197.88909462705,0
112.004761468774,1074.85190713906,0
1780.218103888,1983.77365891461,13
1159.24299536824,1741.41810226886,0
651.254867723143,183.476472945395,17
665.542664554211,1703.00273889239,0
1048.37894251598,1643.2723946688,0
1395.0505947848,1498.62040351255,15
1279.94034514733,590.012316796413,0
1775.17053044637,886.082431370815,0
996.586057196781,1870.88715499296,12
384.308642251442,442.011301101709,20
1148.80459911598,1111.65889509535,0
1347.07629328085,1383.51989766567,15
909.652869224087,1042.88939624178,0
1616.9828672523,1602.28850580534,0
1906.40142106284,1505.00536608679,0
1221.15198437725,1161.83174358426,0
593.30370470345,311.487039450456,0
1047.14112471004,770.404884120706,16
935.208465511663,710.004076010134,0
326.015633488673,394.672117966537,0
1736.55423858617,1853.70624078651,2
1015.23519751677,1684.78692782082,12
1197.99547715855,19.4427874459675,0
1384.27962522199,1778.43551042267,0
1958.89290923903,789.939081731526,11
1708.55575193923,1964.10887529035,13
540.076752355269,210.077540493524,0
172.108047563667,1282.14786733435,5
1915.80051448365,1334.49180244128,0
207.08042604056,652.328134401207,19
270.119641598382,298.047328191425,0
1717.47694209928,761.426131633874,0
1078.6265791363,476.190443540551,18
283.479005547477,1117.58601804607,0
408.689264977666,831.617913533683,0
901.71555922558,1736.14114984683,12
1369.22930777991,1390.02677585713,15
907.47070274148,986.652543995463,16
141.363998068407,752.512360936804,19
120.261793021844,1837.22878437039,0
488.590163903788,229.459483558037,0
1709.887452213,696.124868112101,0
99.458375967756,1719.75433061766,0
1612.54231045893,360.01716980152,0
1897.66907594295,666.372601817439,0
249.490529165999,466.012352974173,20
963.547970949102,791.18694614294,16
1120.56929668705,1553.63156584927,0
1175.90719004076,459.756700587512,0
177.750377962081,712.776483975208,19
423.096331675515,505.80301001905,14
1760.7441696541,371.30843530168,6
1386.33608379098,1569.02522823199,15
1937.69995696391,732.925054822135,0
1122.5733467059,949.42575700202,16
1195.91231738569,1740.65336101609,0
365.030869855043,580.448252952407,0
424.830862877449,579.603075312145,14
584.414800060048,665.408981387523,3
327.085725161327,782.609234605044,0
1396.43999588472,1437.17699303696,0
383.435500201278,655.532536877189,14
1091.29498423477,1808.29376053854,0
1396.97173836946,676.254124585791,0
1341.12070011269,1411.98872536256,15
664.881051609646,1615.10125529484,0
599.141760613101,78.5824291861815,0
656.066912916877,1073.13260305868,0
93.3313623929737,503.49749845221,0
782.88196068318,41.0962755008899,17
1328.97774542032,321.048376510771,0
469.78814276015,485.225154665736,14
423.173601649088,497.06268039002,14
172.970599579699,1263.01514091735,5
1346.63254226279,659.811221026388,0
1457.55201619461,1733.58313442163,0
949.776170365497,668.422774239606,7
435.042209002413,581.769204166744,14
714.415133700194,60.1537328716359,17
1090.48172945714,848.415025904227,16
62.2207359169313,963.35429336651,0
1581.39863849714,1614.3296984836,0
1974.59295442955,888.198078042421,11
211.842171043868,433.462635390658,0
478.723013156433,1221.16696988136,0
85.8721838965811,908.657302626452,0
548.119962688444,709.866178246222,3
1097.19071045839,853.275133285562,16
466.13250445974,331.248169516077,0
1621.38425889194,1350.66413764923,0
1291.60928258482,118.498790293961,0
537.272835867571,1574.79260438168,0
944.437503594685,315.976481815772,0
698.245683793231,252.63289750545,17
1782.7334454999,1900.0038257692,13
1466.22162031723,1623.95964099786,0
620.185245211043,1354.63576602314,0
1274.98000534303,124.787203551399,0
1851.2375984856,1941.1847892166,0
1808.96172890912,341.322295325647,0
1672.66283710528,1244.62758618688,0
469.734723313976,719.561290373464,14
200.581777783795,1286.018768905,0
104.363558407007,1401.8988057909,0
490.774722189779,614.592369953038,0
497.941073372795,694.307853942541,3
92.1133069852288,693.343057110899,19
1669.46969029853,213.395191129965,0
1051.2145567784,452.952750599525,18
1596.07658034648,142.531841590329,0
1767.75055377913,1943.43954087763,13
236.525480799527,127.266169621458,0
202.673557019046,1254.05762859513,5
1128.16834654154,1874.09869444736,0
163.222852204715,761.323608411029,19
948.836273105743,700.699216743268,7
1077.21858698415,985.004611447848,16
323.54715417688,342.243388985494,20
1087.53216222108,577.132518969618,18
825.120517462922,1870.28145219852,0
1051.07606677018,678.940964200475,18
1085.47146928672,464.69667122148,18
956.497823386024,606.076531748352,18
892.882215982107,531.814676218866,18
1374.36209778896,1857.273845928,0
816.831120120831,1603.3973400153,0
259.563257685856,386.005235690282,0
1554.34475917957,1001.27509111785,0
447.736763796176,654.808908656907,14
1569.82857053729,1362.87926919211,0
202.183284647467,1295.04608703476,0
319.900988159086,373.001135973318,20
189.421860966939,568.101479254926,19
1751.60868639727,1951.46108338349,13
909.045274782729,1975.87393816559,12
330.880772044871,229.353235833677,4
951.568123352941,1550.27845943522,0
1184.73664131891,1638.76971418679,0
523.067772796062,1774.32089160707,0
119.655581676966,1840.07430368148,0
827.808598829468,1598.21457222919,0
935.512915897322,439.330030503367,18
1095.57302222349,1758.09976407137,12
560.457439185462,1987.55641248037,0
1062.41645287007,896.553281742229,16
1860.73722042797,204.616367808103,10
1883.93670050811,1180.05888600073,0
1722.35739376547,1973.63578787065,13
94.2418269058505,47.4898678615098,0
1019.37108276665,442.750291926451,18
1177.8127015456,1646.74397370664,0
1167.19977457247,949.197760658036,16
357.620157347462,587.293539720143,0
1424.35330220682,1609.63404508681,9
1159.01448484174,1892.74010594776,0
1714.83622412637,304.406610824398,6
210.438501185988,690.072837821229,19
532.574028389486,677.611944741913,3
1978.01209435509,957.740114097988,11
1618.55709583457,472.740553862697,0
1743.10450193712,390.565627600245,6
1389.84425288874,1300.81564773697,15
1062.64068396161,937.194038814374,16
1789.98941381352,1978.4339564962,0
1028.43173609858,497.399743051036,18
1624.79794702277,1910.0418907356,0
688.413972553987,678.706919371695,0
918.537230871882,1134.72012034401,16
317.797057660665,673.056223063767,20
1558.02308085315,893.531393255772,0
1400.47755107148,1528.55161742509,15
320.479501647289,845.028892505692,0
1051.17932642257,505.633668860092,18
943.368105632879,1718.0914019323,0
1448.48946867728,1567.47007585853,15
1762.91300510889,1516.65576454815,8
1779.52420635647,862.655462613338,0
1912.189660225,416.36888256124,0
170.366470063046,1248.45258604119,0
989.252530099454,1455.36049246564,0
1761.98983244017,1169.54120974307,0
1351.45648122686,1928.5943874561,0
953.335131849839,1572.07541455851,12
1786.40800102455,1884.7871775605,13
1152.246731864,897.353687744943,16
900.810836299636,1907.54141264132,0
1044.93290406228,1499.95008406802,12
428.257962983953,44.8249649220871,0
1576.7838779696,1460.63121452375,15
985.218610300192,644.864525567014,7
386.763117563407,410.438470020689,20
1364.15387315301,279.524789341955,0
111.889267586897,886.623969593788,0
827.757627143688,725.915800383183,0
1332.66214207818,224.559708621302,0
400.534524916536,1589.4314005549,0
1302.11697755244,596.669378689841,0
1772.66950918758,1506.47585793948,0
1911.48982616226,913.170253208564,11
403.059672766547,325.637357925448,20
1802.95960908254,1496.47987475463,8
1117.60378556676,1264.35628545021,1
358.046008357861,1178.97317040796,0
729.799836980242,67.5096454689505,17
1651.58924634362,197.669551378108,0
216.18274329116,1201.86916196412,5
340.668323892309,1593.7342866616,0
1705.80048566691,680.401689802019,0
1541.41685830903,1576.63286267355,0
912.314404626674,1596.60539168621,0
766.870238097802,50.4012372985064,17
1395.19178637878,1645.29970171012,0
308.431658097371,421.37473890038,0
885.459678823599,100.014136234116,17
475.041953114571,1948.59782601511,0
968.798708179117,511.515949031524,18
1984.56697045334,782.78662902227,11
1347.15319189218,1812.12472801522,0
543.567705740739,213.176419432738,0
660.685360179262,1353.18712026786,0
1778.76369111647,887.355623492276,0
697.547088208377,256.839291219029,17
7.62370274066394,568.907970033089,19
1017.3347499911,1846.74907120951,12
1207.42403744959,1149.36575397493,0
1355.61146500903,1960.04749407041,0
1166.07574023294,1153.86142021705,0
1204.30331777004,714.023108073572,0
1730.13688898489,450.910328609634,0
520.698429035155,1714.52143995107,0
356.359776758917,615.992646096532,0
528.224202256133,57.7855382610628,0
1976.67136413737,746.458268617265,11
1857.85241920144,1332.65043170902,0
206.323082801579,861.332729948828,19
1548.86512738515,889.651844357993,0
1826.04200647677,1837.04565502788,13
354.504403374496,1464.98487510907,0
1442.03408786819,1510.96838685314,15
1773.72816084894,1442.22711976206,8
542.721893701273,624.331300332865,14
410.891340829044,290.045436909311,20
749.560085225919,89.2564682199051,17
419.379817802886,599.565960938083,14
864.255629245684,872.36574127029,16
191.286761549149,684.686595466075,19
256.97415615466,718.661799374406,19
1474.76946561469,1062.51276300148,0
322.061487047649,65.2453304827769,0
1377.31493069049,1802.40135768432,0
1712.05919694551,1969.58553682934,13
1923.22168882218,246.668800595213,0
171.281045256881,705.574356497498,19
970.620054010663,983.140034866221,16
1420.64957636677,1313.83869657624,15
1808.15894651337,836.226842062691,11
1045.43399866401,462.194148635116,18
711.661665019091,1280.30616895738,0
1582.21912361114,1744.11020214752,0
1003.75003682915,461.077131552381,18
1968.49793626846,739.514765736281,11
1583.48476743414,1966.46467818394,13
947.144237220395,1630.92028775636,12
730.379793837638,138.195269194019,17
588.031661884474,740.699815049719,14
1967.7313609544,1223.22850540458,0
1761.33699507193,1964.44454182737,13
867.75749836977,560.805078967781,0
799.118262547097,1812.10677117669,12
1730.4231811819,176.01171233027,0
835.187473513975,752.317743571556,0
289.414447903493,767.385481970139,19
1420.70950148282,1522.05618409626,0
456.407564511885,631.369392037739,14
309.285810144789,639.641006987052,14
1961.53809298688,878.093277426616,11
1021.1344852523,666.85282399575,0
94.1890366993417,508.272671319668,0
440.167026348776,1090.15760870901,0
816.096721406743,1448.06243393058,0
431.533371785504,510.199630619795,14
163.408688015092,726.155045030645,19
32.6684072263142,589.40258998973,19
1096.61796388923,1236.81850906828,1
205.16552205874,1550.27268908151,0
1585.60392965213,400.545992750259,0
995.559875961805,1631.17252703485,12
420.681419861571,617.68233266517,14
351.611512554925,242.495849365037,20
53.0063179640438,1870.12296459015,0
932.154099957604,462.451917863009,18
666.936103640954,1594.93935991712,0
1666.06627569807,1904.89825804155,13
1010.18869705862,1770.33817885393,12
553.803151137406,941.752712317288,0
1949.94925446655,927.779434168204,11
1810.73182516158,175.61584266166,10
247.016487673106,765.592725531505,19
1703.20158353584,1969.19529115672,13
720.550189203221,864.104671263961,0
1641.50933796025,1208.30872814757,0
537.935511395683,693.151667492577,14
1791.73427956323,1176.39413158117,0
1657.73110077243,1089.36668910129,0
220.724427481135,1633.46766592757,0
367.089529532877,599.081828534235,14
839.680862727687,269.784121839881,0
476.278092123527,1061.49792845424,0
309.925245362878,492.202487922034,14
854.2390929143,143.945832521959,17
942.459675933751,1692.67295061021,12
226.596182003778,715.624755048696,19
1289.62453494272,1916.6165109836,0
1995.82246292574,1002.91221587753,0
1363.81809998692,1420.51124766834,15
1434.5791285482,1398.11549059251,15
731.200700678883,1878.09199706701,0
215.062099173072,1268.51368645035,5
182.449212342658,367.581895313866,20
1724.76771813031,1915.55039346027,2
522.239157586795,550.500419676372,14
394.791627894145,507.829700591668,14
1295.36860287447,124.100880657822,0
1049.46713070429,623.069177877104,18
1091.7988630447,1716.62708776227,12
1090.65671339836,492.116864119636,18
1335.49374897715,1421.39502663535,15
1359.61670059732,1419.34520563042,15
1156.05313764184,460.332130413462,18
1383.02674911186,1560.84375196592,0
187.083318470362,1924.23195548509,0
622.677466695119,332.878743479538,0
512.214429863001,669.974128567392,3
521.516447150886,618.947444466944,14
1053.30158166602,623.51826586491,18
257.807172300185,775.424466981794,19
828.944835911178,701.981774854049,0
1062.40549722205,945.085762890163,16
964.242661994662,1795.76700513743,12
77.9704479606131,650.533568942094,19
1228.17829684105,408.973363357247,0
912.136843436271,583.328607280916,18
988.578347776692,852.81528276999,16
1172.23458577372,856.605521352993,16
1467.09758686076,1532.0862682654,15
988.130529833576,524.872735366366,18
199.611009464518,721.075252172501,19
1056.1063462221,935.300861952033,16
1981.30724452881,1152.27439429808,0
897.148736675327,115.814366552459,0
173.252205877338,1280.43157965771,5
560.046599802765,176.764902249055,0
