"x","y","index"
780.53740767561,1450.55306197074,15
811.307285612016,593.321393824984,0
1044.19610416542,1779.29479303246,14
83.9349567883079,1575.40136224513,0
673.488586472875,1476.4043997553,0
1303.43525141362,1852.05008166613,17
1179.56083643457,1837.22308993556,17
37.9541848825197,1998.92280550215,0
1033.8462386431,1437.59389140488,0
1183.5629851488,1840.74843412391,17
1567.92206295721,166.239254052716,0
1671.17289689983,1498.18391132241,0
550.594348675173,487.571272356742,0
71.4423113844189,83.9596079419811,0
617.239094242283,1012.01153484611,0
1899.34975470365,991.327664778784,11
71.8836379614272,115.205088284072,7
201.143969420748,568.724963977289,0
1846.91371347634,973.930305361481,0
1694.82493181158,1839.20383310715,0
1459.72117087182,405.305781515037,0
190.744246111292,666.082226711654,12
121.853316124795,565.969265993285,12
823.523684256148,1279.23778655365,18
457.224284265806,1603.24187256292,3
75.1382753401198,135.555529509154,7
1869.50725799829,883.068013603931,11
1756.71885885841,1829.40814902048,0
1835.07526827078,378.051986658865,0
1212.85931139625,1779.61704446818,17
1170.64719832635,710.026224849806,0
795.225796986987,895.986329285806,0
672.01214317189,1443.48122990034,15
1779.96652590298,32.2150698426049,13
1720.23073682472,173.256432376426,13
1039.21257836504,1712.59093172938,14
149.340298845955,1920.70008927646,0
1275.88944903234,1787.87951315314,17
88.2513072534982,16.4866957494189,0
812.682304128216,742.610761777187,0
900.989647512164,1692.33290121626,19
1723.99768679903,98.229549193052,13
1083.62300581102,1772.41593223945,14
1854.18799424906,184.454801306321,0
1244.20558661517,1831.17933979235,17
1571.6172842044,924.241575318789,0
1066.43294048411,1289.16866845116,18
82.1166695064086,690.20903774404,0
782.128634771471,1300.17144856065,18
1755.88900358264,45.9673940075544,13
175.415565049895,699.541316636639,12
809.290855929627,850.56371509534,0
502.310051874675,1517.74054589622,3
1116.48994062863,101.386622668812,0
529.626024350366,167.738128096107,0
980.186117943376,1813.78018569513,0
1270.37843635333,1185.11172698143,0
1764.14797625344,128.052354970083,13
1257.81335442751,1782.27137629102,17
807.115993895539,1776.07688406635,0
362.752169752762,1459.25103392336,0
920.786045012143,1543.07930108358,16
1815.14667264927,33.7517248851918,13
1899.48636144293,1982.98728779291,0
1784.16513163758,1489.60393290308,20
869.507135576699,1273.79733911683,0
1194.17921407073,471.781965534822,0
1814.46541227051,191.837930889768,0
1331.1690497576,932.569880371774,0
1648.40791439071,128.421699922076,13
1755.54901452267,1368.1448401704,0
197.496493045976,962.603658458129,2
1880.73260289668,1232.71626915478,0
892.274309419243,1674.31129858594,16
160.380196646616,822.360004205807,0
854.343707667864,1783.04425919068,19
503.584128181932,1506.61875830945,3
101.374310115646,976.602602225629,2
1781.32909547073,1214.30986256411,11
1698.6887660592,1979.83665882081,0
1341.90310903571,1833.13210168138,17
539.459058465641,1377.77962947393,15
1059.75755048459,1332.48578225853,0
1272.1440230097,752.186230338346,0
708.728604375293,1387.37971160821,15
1823.33808799092,628.090041842526,0
1494.39330007669,363.189026998465,0
1242.54309266784,1906.1135836944,17
1116.6532455666,1780.73051777112,17
782.357089540481,1307.63734619457,18
1452.83740024321,801.231145255114,0
1748.98830909832,122.146120367354,13
716.18912915982,985.080322818687,0
697.424352549463,1350.27666507095,15
1932.72880195001,1401.6807333762,20
173.443825677155,552.279824587163,12
1058.53357747809,1833.68419601339,17
1623.96254267856,1453.56923130892,0
1802.73616756173,896.006521319905,11
1472.90236260786,809.047167074832,0
1756.59220591233,1446.99910767574,20
995.349039973051,1659.279951863,0
894.154230901117,1595.82410189504,16
58.6377458316848,1602.94162648072,0
307.570314221453,1745.2106207947,0
847.15542599716,1260.31793078846,15
621.805811519763,464.386982325354,0
1279.99676152732,748.184960830528,0
1933.23974042689,1465.24927840482,20
1085.09448362972,1582.64130035572,16
364.359746796247,1601.4653086108,0
968.583783451718,201.073691143478,0
805.903841388676,1119.92996986161,15
1940.70540224466,22.3223859980368,13
1332.32336687049,1813.9445757302,17
1179.76247076105,1740.28068784139,14
914.884669035598,1804.84108550029,19
1969.99776652478,1472.44538406918,20
1336.02219522361,1801.87923917976,17
1896.27571936984,1602.65335624419,0
924.067886448053,287.270514135571,0
1755.48602026387,1352.7743218096,20
1880.17737836288,980.2777509339,11
1763.9242534459,1389.40027253784,0
1610.94577243176,779.561434057995,0
1306.16618208752,1089.25307644038,0
275.443559909107,1853.88988051371,0
23.2774830164324,509.477491945436,12
1301.47181580603,1156.21340948299,0
914.442883384932,1524.64207294852,19
788.153941069574,1768.16855523474,0
85.5560329457512,588.495331969222,12
1754.32756303157,921.96430323491,11
1775.1856460031,1099.98986381593,11
39.9546787216981,417.68147279998,0
903.063207733712,1703.40803296795,16
312.888614543277,1540.85282216991,0
1175.18757261347,1627.96605460958,14
614.09095132817,1893.96180301583,0
1142.93547647929,1832.17733538753,14
18.1897186432356,1045.16759423745,0
843.242147730462,1267.23986945414,18
1630.2163883191,44.3416117147409,13
970.434138322357,1681.98488738041,16
1114.81148538499,1595.13159582264,16
716.502585519342,1483.30408458099,15
1781.75302891594,49.5795262456096,13
1050.04047214885,1822.05974495187,14
1682.18765055603,1380.35486630692,20
1841.66781342792,628.16424816383,0
704.192307606101,201.557182139322,1
1587.59178143279,1631.41888479113,0
1264.88864266043,1870.87198686473,17
850.658638083287,1894.43322509863,19
1106.35641332184,1698.31598062594,0
152.666394487009,1935.81289039978,0
1179.254710546,1631.41191854543,0
1734.32517964486,55.1232599684085,13
1523.11506401684,1023.27524391343,0
1908.19737034471,1355.34891668441,20
468.273495215124,1488.90169641775,0
947.56328043068,1405.84272716189,18
1742.3006212309,949.024181637544,11
1311.33456236822,176.001532069423,0
1883.33313723797,1496.7984206415,20
914.693234377895,489.150847118156,0
1088.29630361956,311.658378656563,0
905.858364562374,1640.36105024041,19
657.184248147914,419.72920599329,0
1189.35771067654,1910.37718155174,17
882.426314070768,1684.4157599838,19
1821.14611129905,1031.11613799141,11
914.267206309954,1416.3912480424,15
1884.97936129678,1361.92535472025,20
1917.34006777678,930.016136542169,11
1531.3598480125,455.18755675806,0
3.72338508810035,297.623872084779,0
1949.71740526637,1413.42875229991,20
1268.70902142737,1803.12831032388,17
1090.55663126953,1449.65688800986,0
219.834137328635,1142.95057503255,0
889.134560899699,1611.90446468159,19
1745.15899932681,1966.51842619425,0
1669.49348965382,1277.7185295323,0
1853.00610806029,984.248514152567,11
953.068726028712,376.643373651484,0
1058.48938443948,1710.6952081472,16
592.342003896562,1278.82449531901,15
1949.85814719114,400.124713547238,0
987.727841985654,618.959965330906,0
444.842867304026,567.656031911061,0
604.914911105585,56.3460597719172,0
1057.51724077639,1771.38824179843,19
860.617612356433,1670.25386494044,19
74.6025855899898,702.077950903789,12
1929.58784979268,1057.00439452702,11
1930.44653692135,1440.63884091081,20
1778.68416225509,1413.27842986242,20
964.795829578668,1796.59967675649,0
1673.27066383172,105.199558183884,13
181.783887780371,1726.55748091322,0
1475.36479346547,261.375389924671,0
1102.6049774635,1600.02615116999,16
1086.92630845374,308.369875644853,0
1989.21811224995,476.101545382615,0
1345.99307115708,1214.5065537931,0
661.879018052468,71.8081740929374,0
382.102997866004,700.418158706112,0
387.483965486248,1917.67815989717,0
1166.07646485371,1822.87688216448,0
822.157203936239,1188.96771098191,18
1471.20528386018,1750.49372046696,0
225.00864234523,1007.62979682827,0
933.48813214938,1410.1247356158,0
69.3901901350111,749.202835449343,12
19.5806724339038,501.60577451834,12
884.25156478289,1232.29499178425,18
923.717054261408,1426.69392468789,18
875.462281248174,1300.26081401633,18
1841.50281401714,981.132486702317,11
647.48169967984,700.756379007092,0
576.575363731647,1286.98101586145,0
1082.28974966947,1378.41293018265,0
1674.12122370688,1456.35478142651,0
297.634836152066,502.549174679188,12
855.997994019982,1231.92141488532,18
1299.15055537184,1835.15790396038,17
983.384974145499,1398.58243495864,15
1470.58487847186,1862.15357005448,0
978.896026757456,1012.30899677354,0
1125.29031438139,1706.11424580015,0
629.014422105965,1423.71986452198,0
1709.49485610877,371.267247830659,0
976.660239836191,1793.74825887592,0
933.345642631316,1544.68928938183,16
958.256777408796,1751.47698588944,14
1680.12528144635,68.7792919155487,13
1753.44368747628,917.647231252011,11
575.004474488211,1568.27238442874,4
750.540625132149,1356.40597507847,15
1272.06896304834,1867.89199707581,17
1807.86135610247,603.80165180338,0
876.489519060457,1717.96820895838,19
1179.9603881367,487.78453122381,0
1237.40347032678,1964.59645232259,17
699.256672307128,1981.6310162125,0
247.172261461362,1170.51324350837,0
178.533127963867,703.570686247072,12
124.387709382668,180.366928706694,0
1686.95550439068,1399.07068720739,0
1438.06383454958,1776.91059640107,17
867.943639869169,1250.70734946196,18
1944.55598843385,1374.19625489853,20
1789.52694195571,5.78575542966587,13
1679.52347025959,337.362259419371,9
1818.64056718683,386.941037473623,0
901.583072160385,1735.43521141254,19
839.383011737577,114.529371910789,0
857.774876677635,202.781283044242,0
1627.42709236113,1221.30875694739,0
1954.37962176732,1042.3059629019,0
1926.19322050941,688.813810630675,0
1045.63422248826,23.5542400602942,0
127.522391773622,575.367451131617,12
1138.90147374767,1306.57104947919,0
1901.79887994891,1714.75458603793,0
615.050012300659,809.826866506514,0
1724.61998172211,1351.10162266282,20
765.2667135175,1875.43676626025,0
283.125302215224,795.007424829451,0
1020.55048208274,1017.94642293249,18
1743.51122776473,243.46425777644,0
69.0544370660487,1621.78777784364,0
1695.42019826976,1325.01659985757,20
663.370287573162,817.376577304576,0
1652.78048914037,1755.46151482867,0
58.1474953808028,751.443617959163,0
442.721763135883,23.9100556641493,6
1007.7553366458,1420.09060537687,0
815.829773418865,1535.09814768624,15
1626.35414984689,641.117448587244,0
895.285451660557,311.826664387588,0
1274.11397071117,1235.53049454154,0
1184.02664411552,1600.46057805677,0
1032.16236494267,1387.88898870501,18
1558.3637764201,937.136198560063,0
1294.20128053635,1760.3499830729,17
54.6038853405678,735.882781789362,0
1747.21036559832,1469.33407654033,0
1351.53200206354,70.7499959006108,0
1529.95538698886,1162.91697020082,0
1911.03272242087,947.256317781354,0
800.198788766291,1512.96771493365,15
706.878581025532,1432.74655821352,15
741.517435335046,122.864505851385,0
1300.65580101542,1292.57547962858,0
771.426675463724,1715.28967305153,0
1780.89056187073,1091.61694717085,11
632.58963921638,1607.62455924539,4
1007.44862929064,1397.93314499707,0
1959.25638984513,1421.65009884438,0
1132.66786462757,1801.59081289608,14
1795.93198003235,1447.44405465131,20
878.583237972985,493.562888285371,0
1897.45712040943,882.484375459283,11
1844.53856334656,915.203989842097,11
1045.30235901878,1646.59079779403,16
27.7847254620985,581.188878065644,12
1787.36881805961,90.556843595977,0
1041.43079114528,1493.14879580366,16
1368.08759090515,1935.52553160993,0
647.196057257476,1443.95942853154,15
1540.42401430391,1833.70382366664,0
172.537597189866,1967.99072920059,0
716.926241019061,1485.07517546926,15
1696.15732617418,26.8957458095885,13
283.351438951839,981.739118248744,0
978.823245821067,1389.46056602792,18
925.197304618197,1541.25700294558,16
186.246610821266,693.694803364473,12
876.121450244315,866.891263210767,0
1066.35844629577,1763.05618883799,14
776.555764238381,1272.36058157711,18
1645.66749039369,893.37078330488,0
340.724888505687,1839.68102819287,0
1037.97557315982,1776.79168896357,16
878.143370913093,490.151491060772,0
1838.54648235609,1670.69739255026,0
735.147560274541,1402.71556561788,15
974.838685226865,1258.66186782181,18
240.164621106327,1175.04318181412,0
700.630286457643,1536.95416336268,0
1832.11617296143,1066.14393033912,11
1659.40664796539,104.296234045705,13
1804.13490113377,1081.45343269676,11
1170.87155151537,1817.76849309086,14
1050.59037613803,1538.72601730027,16
1494.88252252465,1022.24175823699,0
1773.73735270618,14.7860590498366,13
137.918441300211,620.247902552082,12
255.79350483056,1399.5719404955,0
1384.58838629643,30.8823968907804,0
1661.26518207403,1373.10511992122,0
1730.16795167557,1060.20450729801,11
1600.84943561569,1758.2064611297,0
1865.61218659634,1504.46069668103,20
882.253890908269,1230.25214740726,18
1819.72520125708,1056.22221113147,11
1131.40993275715,1249.5110479134,18
237.733683588201,433.2901859186,0
18.4220171124051,647.716794739164,12
861.013313501466,1313.3911821704,15
718.386820994735,1385.90859334956,15
631.804135612459,1458.02376270245,0
1054.98673545902,1605.09077655434,16
1116.88355411261,1775.63273298795,14
42.2860260000921,673.258909630874,12
1776.08420453038,811.246780138666,0
1157.65205689414,1702.05457525011,14
944.554735680107,1335.22135632022,18
125.08531729985,298.116894364897,0
789.861963041036,1316.17728783519,0
721.932753120961,1051.87713718603,0
1372.07464983413,508.189631511195,0
930.900337174692,1418.90680210955,0
1149.31089496902,1908.64361512108,17
921.051318990146,1768.5638108472,19
120.521039119103,290.87858762698,0
1796.318629268,1228.7321113454,20
301.850053620549,825.385623728821,0
1135.08422649726,1755.98527166864,14
1493.2865929351,995.048314260678,0
1799.83243648449,17.1324649528217,13
1278.9515264188,1152.51132847972,0
180.583214381716,712.489154718046,12
208.094028791068,76.4816792104186,0
629.261114436282,1729.79483839826,0
1772.74230313307,1458.88970867583,20
900.117542409607,1787.69572605983,19
859.411217291103,1555.96872209875,0
675.078625777846,1403.37940591489,15
1686.1310150236,24.0892292061811,13
527.923645649474,1654.61956947012,0
865.025685121502,567.777592442499,0
893.591140183782,1205.30517342251,18
40.4669074172992,80.8597857552148,7
132.445007465268,641.18313089199,0
1384.32648111204,1575.9646190142,0
920.030723818392,1230.23403733742,18
1087.11396089316,1659.19941935467,16
960.594655471851,1663.17263800329,19
852.78217446897,1367.44820514599,18
592.085075717259,1062.03913805651,0
854.917127802153,924.322591938445,0
1472.49816987829,38.2943542604663,13
728.090788087865,197.119334586741,1
1221.8665551056,63.425843205752,0
1096.29957306056,1533.12788202834,16
1914.22436053299,1393.29926608122,0
1821.08304437462,1044.59197607386,11
1830.09665303088,1379.29837068676,20
710.186048693011,1946.65959721064,0
1194.18722088025,1400.1847528314,18
744.052970741875,1420.46299326179,15
984.569733568602,1610.6869708457,16
574.40699221981,1402.65453136107,0
615.763266425923,1446.48509574752,0
1896.13052912359,1347.61281477833,20
88.8638906103065,709.014061271556,0
1844.91044693802,1412.44793560059,20
841.2787311209,1307.30044432663,15
205.894415442,1159.65141857667,0
197.811847438825,1105.5524781933,0
638.751231762548,1424.13276896737,15
1927.34074632218,1448.72472807352,20
375.033937649626,749.296509769911,0
641.194210262376,698.062120241852,0
1329.72740217862,1383.42856113483,0
898.993629728046,1676.87063439841,19
874.893140669623,336.016216557112,0
875.566567849198,1393.47210576011,15
877.537245516071,1287.39114505317,0
1653.89086648959,1456.05027230848,20
879.488758060938,1754.56200157157,19
234.714294853442,1349.86110091087,0
1116.38700845247,1624.22587240024,16
757.028539363655,1768.37283526632,0
99.3218097655299,1239.98457134273,0
52.1901896684506,154.110905426618,7
148.422208805876,582.820152200149,12
1893.48247351051,110.949051541843,0
1483.18581620768,1147.63148108306,0
877.463796590251,319.916877213235,0
1771.015989796,9.42100382908042,13
1521.71381668323,1916.16824958849,0
1632.54373758272,1749.32418714631,0
1083.05439749174,485.131305390877,0
1915.28063347133,938.749819966913,11
971.091326705218,1542.22044786574,19
1096.13474397064,1681.8214706918,14
1775.10826114747,1068.26579580644,11
1784.25759411176,1381.96794769644,20
1107.66428785548,1590.88879483693,16
77.8511114920769,737.11910571612,12
1937.0731430002,903.22719814943,11
1820.8673626726,1407.86025534429,20
1779.12403201307,26.4524795693846,13
746.257602641657,1000.26216555765,0
1840.70266921339,1343.98900458622,20
1315.03566438941,1790.96928485716,17
1977.16412857751,1617.89789614327,0
620.184536713373,1557.69178893289,4
1787.48607104719,1439.24956193198,20
1859.2917909067,1134.15236203706,0
55.9953472616034,134.875512527339,7
837.357843003005,1680.92141091548,19
872.835126135763,1270.78007374962,0
1926.97759805345,1960.62645639414,0
1871.69233598617,1341.81783540041,20
1873.9234558505,891.235761876134,11
259.530844701935,189.1393287886,0
628.019795402891,220.513998070903,0
1923.53500023787,1609.29153643194,0
529.938108715247,516.521965762926,0
1071.28800688866,102.221535996261,0
1703.12922522757,1419.0990327819,0
894.325323103095,1199.44477365219,18
1005.14147975622,1070.42833772678,0
1125.98491491769,1755.35958741841,14
98.2846478532944,569.901934482574,12
480.22026282693,1935.98314058205,0
982.799010984281,1127.93543512202,0
1805.7256909401,1058.29094753737,11
1656.92917379475,121.193207491848,13
264.819005513076,1503.11603497882,0
1973.59309911746,243.284966180493,0
1850.90961201617,1352.80873392379,20
1841.2363933079,637.932287247214,0
1756.3720040039,2.25720748270008,13
873.373485122662,1760.62387929135,19
105.171203269308,56.8970353289607,7
564.867978401287,220.400949092842,0
1829.59389170534,1029.01043202204,11
1362.94868521139,1533.95085491381,0
978.241582167709,1666.94888264557,19
265.277723110587,696.284364997528,0
1273.58520898108,18.653119700935,0
745.117525476048,1307.51717205493,18
1509.01397265461,899.221432756874,0
187.640650867179,603.912193972303,0
186.351703104787,616.95155645558,0
1071.95699257702,1690.83449478702,16
1162.35665929167,1679.58448664002,14
1851.25959307473,1396.97170820465,0
1639.12065435076,1302.75486438638,20
916.565965614134,1252.95665971509,18
523.449808571017,24.485212038813,6
565.964974066282,1576.53353017894,4
1656.48752075055,348.935200830261,9
1246.58837929862,1997.35469796596,17
82.366082838216,240.512169469464,0
627.675722398551,763.726647269419,0
1716.76532231602,1422.94402337142,0
1713.50174903982,1501.84154875148,20
716.277101257855,1465.58798795569,15
1241.65305314781,1837.90641930422,17
852.557941056518,656.733061655927,0
1816.18816749633,863.073372473274,11
91.4401104567467,135.750564280761,7
824.831559521796,1675.19725298531,19
558.931595365126,500.287037116601,0
543.998909784979,926.041737801889,0
1116.27918824561,1743.06704279606,17
707.006738352542,579.046553176537,0
181.175980672639,1134.22460951599,0
844.901644912115,1758.27418030057,19
999.706383731544,1368.52630745525,18
764.789971417048,1379.54420404357,15
687.210942669466,73.9303815903739,0
1926.14207648627,1407.77516150074,20
1939.30850982057,1971.89727574377,8
1203.15611164938,1847.19212424105,17
995.059051905992,1802.30296930899,19
1650.65666991257,1791.94587621617,0
1174.71871552886,1812.26725752649,14
254.452742835855,1190.59898725902,0
763.645082034046,1520.7364204512,0
717.140686953264,1467.40028171229,15
57.5520595697505,947.499195808835,0
766.710973224047,1288.91831274049,18
1088.59409123158,1581.61417270559,16
1812.06416528354,638.796425579463,0
708.2281685511,676.339517177147,0
932.169762679434,1460.9951415159,18
264.22185532082,649.629338884954,0
98.954114248758,271.05272523343,0
1180.59157582434,1836.58506364854,14
84.6735818007274,528.861845305952,12
1708.31292989001,665.628250448158,0
1951.15086771039,1983.54176926562,8
1739.9189429441,1351.40410863102,20
899.435327547985,1686.44235968137,16
1359.47555337998,1986.3792617175,0
1750.52838800263,396.175724615368,0
1727.07203770687,124.789749491704,13
841.233658866729,1374.16248145058,15
136.187235534245,1958.24042794734,0
1643.76677171346,1375.30823628818,0
1800.52231602616,1817.88953410982,0
628.856039397186,69.6144460822552,0
1679.72419503094,19.0997313662246,13
1306.88199821802,939.202443836026,0
1582.32013002885,402.249730350004,0
1759.78884320468,1442.87749964173,20
1837.00830597474,1264.22749524008,20
1183.64528381275,965.702629775037,0
1920.197539649,403.520191755456,0
1896.71534855355,1325.05372876179,20
1092.55168350521,115.545467330458,0
1220.65142132881,739.508470556462,0
155.616472791402,798.836447074685,0
901.208389568561,1348.33776394331,18
1334.55638094143,1787.23974112076,17
673.736888111646,1267.83734714209,15
800.974367977807,1789.4967334983,0
1173.29656067532,1753.99600222273,17
763.817889451148,1322.61552259878,0
913.684667758341,1346.33610614097,0
1840.70391410199,6.1038566923246,13
246.960105917653,664.165373838673,0
1849.01166069468,1320.59976198341,20
1367.34348433828,898.388139188361,0
880.269061896082,1224.86901387762,18
196.555468486952,1471.24898525441,0
909.30942903987,1521.02097706482,19
1913.8356235804,1973.87732540915,0
1091.75870280923,1512.95776693016,16
1963.09212282629,482.037660885631,0
1202.7222110748,1767.1181525555,17
1114.70348973682,142.076428066267,0
1589.89430867674,1747.68419909995,0
935.719348115851,1517.02952523374,16
1639.23766680442,316.569100691035,0
1783.32595599011,1009.49610588328,11
874.2197888879,1737.87963009618,19
1222.56572428787,1446.93073638152,0
1084.01066210353,1633.38575508622,16
1786.61554554642,1356.56490109577,0
835.734347043579,1634.76841689268,19
962.568389768519,1742.29229942852,14
1350.07841065277,872.051291539105,0
1759.36151761233,51.695596874091,13
1135.13304486799,1624.06705493749,0
8.1918252916499,1213.78730784677,0
911.701668715903,1514.01048552286,18
814.601739940027,316.204750724505,0
662.748646861881,1422.34320284373,15
1736.14171585011,89.5985679713714,13
817.014253909598,1304.09530303877,15
1769.72827685873,434.191023685562,0
907.516877584784,1601.49962587614,16
1251.48537602342,1944.78429296035,0
925.818384791675,1393.04860428926,0
1091.01779386843,1828.79621440821,14
1811.84044651435,1007.69487415926,11
361.62290939567,1832.88532780484,0
1754.57366947535,1118.02127722764,11
1223.49414281828,1706.28374355763,17
1783.98779617068,1015.24317980913,11
1836.76492382574,1089.02030128823,11
838.104481045203,1844.52389696538,19
1776.9723135586,1124.76167770207,0
1245.86159651085,147.920699960733,0
1141.24769594361,1614.61593207879,0
658.893408057299,1217.63057371599,0
1189.9299573867,978.960130421373,0
907.583318779099,1733.2811316418,16
410.747956533549,1769.59829148393,0
1983.5569562774,800.825439724402,0
1296.50687964506,1866.19744698908,17
849.509943346056,1549.70497409698,19
1193.25027163071,1662.74885954367,17
1106.89891180306,1667.29040423388,0
1030.23044622585,1274.58644703573,18
1693.93167936884,831.039770400295,0
441.076748530679,1481.3079578273,0
1728.13477129448,225.292169358661,13
881.091066855995,488.099044553671,0
764.87677462359,1737.19339427611,0
942.534099735728,1727.99984806201,14
1215.42099502919,1711.50529478109,17
1753.8260167332,429.168771416322,0
1475.55277161516,1798.93528355147,0
883.552291481545,1655.46457478017,19
1018.81493122768,1739.08369341118,14
132.629941449687,580.419693528657,12
1123.66100272211,1736.80324667456,14
1316.98578654604,1119.89314010585,0
753.185146322565,1232.98118581546,18
615.811278727417,1632.09097869986,4
934.805481679412,1603.49331956409,16
1106.88531219631,1783.10002442177,14
44.7455273020708,1997.12590517677,0
83.5894786521081,79.8027345092417,7
13.6211165848782,629.202083292384,12
582.422322360536,1786.69402475955,0
1954.46376557701,1064.13274889765,0
76.2959723544228,533.456888382621,12
689.296036331777,1363.30101229729,15
1798.58591832446,1374.96110271076,20
1678.37150056521,1457.38071439941,0
1060.07003467346,107.951992320611,0
745.144828788121,1363.67428235075,15
1785.48938979672,1466.50469417058,20
709.405684135284,1492.03651031944,15
1176.29756170055,1622.25786998183,14
880.219260863178,1233.27267331396,18
920.328156650398,1311.85190622817,18
792.534697143201,1331.52463288989,18
999.196625352168,1407.7220660646,0
156.061751703351,429.749046965966,12
1201.94452237616,1814.02498725281,17
1338.29177725241,716.193316730961,0
1060.61442843678,1713.63819892476,16
911.597466572993,1801.28309899828,19
654.481989942399,1621.35498362219,0
1743.77148763158,1014.85610246998,11
1060.1572424648,1709.97117953907,14
68.5836760087601,45.5142596919878,0
155.950582706239,1969.97682613806,0
888.037771770262,1713.41151761406,19
1033.55495882267,1576.88364905253,16
1213.87330026212,1979.73287272366,0
1365.02060690346,1967.18950684436,0
609.949552883522,1775.59107680699,0
1979.64124795358,95.0927973080902,0
811.14714086207,1306.90642446321,18
196.381810204568,510.451450804594,12
1029.12835734299,87.0779986829446,0
1083.64246944405,487.114937966619,0
19.7192116621622,667.217300178929,12
770.548046538375,1227.62191190883,0
878.747768729537,1523.69677015072,16
1029.82367894422,1661.53746525398,16
189.189830316909,1493.40469637336,0
903.037286179302,1262.85878822334,18
1318.92647745243,600.004493229478,0
1297.8664217858,213.625623682661,0
932.836635753671,100.999324902079,0
1123.10529213492,1658.83234560497,16
332.252380862267,384.184381299837,0
534.789824796857,736.346118368965,0
49.6752066366237,744.49444517732,0
1882.22229938442,967.41655292236,11
734.961115011626,177.683178141262,1
984.719480613677,1410.31049594064,18
1782.00522289826,1417.48010693645,20
1636.85278846612,209.128542782591,13
985.438683712916,1669.59965669365,19
127.193743079161,427.561834839738,0
1033.58775772903,1671.39479077358,16
255.336227086554,1515.41710279758,0
1043.72494360908,1544.07658951144,16
1975.72470465865,1235.70990303718,0
1889.04280122534,1983.26950080017,0
69.9439616130758,17.3894849129887,0
1147.33978454864,742.226040212223,0
1962.41107065226,623.705714220724,0
1010.42339915258,1257.40079383061,18
683.22817566932,1418.48321218218,15
17.740461396613,1292.00305859272,0
1436.91363450683,863.243155906591,0
912.001539842941,856.250828552049,0
1828.38545306873,1008.00838958826,11
455.8671719606,1469.02273875086,0
861.330669399289,1284.06323404487,0
629.525308404114,1444.133759121,0
776.414413733108,1690.81473175549,19
1341.8147459757,1814.42447326019,0
1731.82112108539,1195.17463321772,11
109.580544881309,687.257698866463,12
32.7365511385717,703.565480225064,0
1774.82990315596,116.07325924418,0
1826.54800840357,56.4145056387082,0
893.592761778481,1564.82846923661,16
1091.51932403554,1812.9805270489,14
1821.67893248309,1023.38575431957,11
251.629921374194,1966.43535165232,0
711.318638386412,1427.34850532767,15
1803.3365621854,1450.48924180685,20
122.335874860529,533.296957572808,0
1894.26645836366,1130.1465362309,0
1226.2117441944,126.875934741938,0
146.653160587047,913.263796381728,0
1898.95762028925,188.8233453068,0
1582.37900516863,1853.74212144124,0
1090.81751163533,1671.97838800483,0
1067.55896597408,1711.11720027725,14
442.972551113607,992.528487447931,0
828.49968459608,1298.09905439437,15
848.314934367346,1352.10303537089,18
865.103348385543,1662.54573749112,19
696.484057344486,1692.36922485882,0
1749.39465857295,1136.17979554021,11
1839.44240610016,620.383869701574,0
769.127759248327,1786.78865053212,19
623.797296264261,1549.94184596196,4
572.306271109995,1709.35389592868,0
1128.51467822278,1463.466913642,0
789.642374212332,809.620259478473,0
1087.14891888977,491.987147909357,0
1074.44404965982,1531.01111711283,16
1097.01059910835,1838.87039535646,14
6.87587265428114,667.490383584255,12
1890.16785780819,1290.95946155789,0
1785.00765966593,789.428305022997,0
1810.62414394484,1079.06663619453,11
1142.86854666515,1594.30483815178,14
1320.3753487218,1637.71281039164,0
1792.37613163224,138.332940908153,13
362.214910865605,1040.80380733829,0
1780.00539055758,72.3454619693136,13
1645.07857916505,318.448206983822,0
1697.39674878946,795.14662828419,0
1374.01419600399,63.5862153185457,0
1855.68205709652,1358.3037460413,20
1170.92864449578,1888.56133237305,17
1044.50185037292,1599.75707258575,14
1667.4505344748,214.179154992935,13
1854.32660271923,1372.41633787904,20
44.8961557040145,133.059277859297,0
880.944891373933,1776.72607064771,19
484.368368811359,436.90413171373,0
848.774442111003,1134.30019927371,0
1584.51910376226,439.124861871938,0
1117.3398979068,328.122698120995,0
1881.47084441422,119.759856784193,0
1848.1147525959,1224.22478476209,0
1186.7155393709,263.865515415842,0
655.895339975891,1262.44019963065,15
1007.82167158075,1710.72477029534,16
1702.7603979946,86.4411057440709,13
774.018884224553,1451.36984735776,15
1105.83138823438,1808.0450490278,0
1754.9403365534,156.780161594292,13
1218.73298107315,1820.25003716696,14
882.458936099392,1267.75802018769,18
1624.19338404874,1323.93382182272,0
1570.64165969738,673.3235139283,0
726.202633982327,570.391612302041,0
1020.41480234077,75.6093687891006,0
1756.02389814982,245.823900642143,0
840.097628778241,1333.54679791889,18
293.298838382666,811.150903333303,0
730.453085060891,642.977858990969,0
1030.65264170833,1749.60299669081,16
1928.09192049519,1358.52856159074,20
78.1471529737949,632.658930672753,12
1679.1964897651,132.595581503695,13
901.074465808571,1515.71654044772,19
1739.87542464203,1156.46745513205,11
1887.84068651842,930.744232981991,11
1637.80470282587,1768.07647794983,0
1813.3623257834,1405.33253426258,20
1785.65632231249,1111.00017687982,0
1915.3960009143,8.55296353849728,0
1082.93416005638,128.614858196494,0
1087.95504298543,1865.008385036,14
720.090710098361,1674.48993288175,19
1876.79673659273,96.8200353311291,13
