"x","y","index"
642.330200137224,119.169371459675,0
229.425406064078,425.782436978118,0
690.60194129896,805.822281869478,19
505.225963191526,1379.84595591918,20
1049.23636323021,1016.4951797155,16
929.31767968956,691.572755292399,11
31.3783505323238,1612.48705348767,0
604.455170084158,175.684316259728,0
924.199578230791,761.323883601992,0
136.322053087064,1359.99422540327,0
1278.73262073281,685.505160474752,15
741.684475401406,198.804768198734,0
400.484894147848,1981.23182322237,14
526.3790655807,1773.39991250451,0
834.075144143856,1196.73612378411,16
938.432044995955,1913.46379149979,0
494.614205608739,542.425700602147,0
885.721430319999,1049.27788417395,16
833.081302328308,577.028934328365,0
401.606240586482,1040.31843301331,0
513.01142453739,1983.20765189173,14
1331.00333532238,20.8860124760522,0
594.031529961796,803.05868767863,19
754.458557118821,1506.21633456367,5
918.59691117768,1096.26007573906,11
521.495803874476,1384.24653609702,20
290.972250949398,1957.6326060847,14
247.10735648054,1587.39837291835,0
1616.05804538589,1644.41540043991,18
961.416397654088,908.489079622653,17
1551.25872099432,1863.4017088902,18
1635.02661018929,1853.95659485141,18
434.66721416945,1753.58022178768,0
1419.2059203239,853.554018052585,0
654.229827577176,1726.44771599637,0
1046.02021282167,675.237346205574,0
1720.58279442175,873.319047307689,1
1204.42127322759,1064.69605663865,0
992.517809979322,1078.56330569739,11
293.527718465552,1831.97084916303,12
1800.90021348515,1287.63160410315,0
1315.02309349671,649.575987656722,15
133.431559029581,538.51858793558,13
192.421525983278,910.351501738692,0
1492.34454455391,486.339928749506,0
1663.2173307434,246.461852376741,9
866.466359390559,815.978020018482,11
671.827934363273,827.754031081243,19
1948.6446069711,377.108935120084,0
584.884330554215,993.356691702367,0
883.287856048874,337.823072040566,0
1610.31654430086,1934.88514683892,0
511.586226430677,867.656123329745,4
1703.8581834867,682.540395097083,0
873.029053038625,980.020006814802,17
20.6226534192906,1193.7912852925,0
1002.09172299844,1171.06375603427,16
627.698240825276,627.442340308423,0
1895.6156783946,1238.7961103638,0
886.271752723922,1079.6322783154,16
1108.34183741621,657.610641382426,0
148.027577943709,596.423875830907,13
1657.37995625151,1794.13972776115,18
426.46805567964,1400.65577994798,20
286.760678627318,1768.97284746835,12
460.065309353997,81.8732550976564,0
603.225384761992,1507.16785203357,3
865.156217903608,750.520532003581,11
1088.16152851908,1750.46851057723,0
1328.71667598313,715.789917064678,15
62.1780751547072,813.405183366876,0
426.188817886836,166.314806895287,0
194.668998958493,989.961321436093,0
1710.90227445136,1415.41376458923,0
924.318138530469,819.839812733854,17
242.935009345451,1927.40119379237,12
221.303552695716,491.667422496592,13
720.358653863868,852.170470041984,0
271.73835731031,1008.03110495791,0
499.374464169502,785.83686081989,19
1811.40948338734,840.939671855664,1
1340.45122005513,696.607616463083,15
1407.60738140061,1823.31750589171,6
452.434319879039,1252.02552367959,20
367.85390992343,1999.77839103459,14
1670.39986136259,1826.51649362099,18
263.147041349302,1007.19604113476,0
1487.6600231515,1870.77533832811,18
1772.87263006728,960.205276824352,0
1350.52162524232,1865.42782276413,6
1001.18318949304,863.263656170126,17
486.322285677522,790.5232921559,19
850.40796140585,665.429651280599,0
1287.78149006339,752.125028442987,0
509.640012109084,1426.71697443953,20
1012.29970203077,857.337416455123,17
1087.07930198895,87.8302739613198,0
1603.21737547976,372.730212682415,0
516.285830847143,1302.46960385245,20
54.0745268908199,1211.85816890969,0
1267.98608836984,717.965675218574,15
197.279069238829,1495.53117957866,0
999.290694839233,838.951815892961,11
1092.15569453898,1674.44696630374,0
614.102215161169,837.4277951613,19
885.570132362606,925.69423640857,17
197.066049662996,1351.4864486678,2
891.056998414255,1617.47033169447,0
232.30887098588,568.785602753392,13
828.927900361806,985.212132410785,17
1307.66140768971,643.242278092633,15
599.442413850751,626.086994615158,19
605.584818225816,1351.09435603921,20
293.303899511279,1841.0191870668,12
877.743827112231,802.061762230404,17
288.588056775586,1831.17379688636,12
902.300011376721,1918.97995668661,0
211.250260149026,492.156508236136,13
855.327323455183,1105.71163268881,16
647.345758698634,120.678656413457,0
1073.10713113867,469.041034122589,0
1087.82340756446,1502.60000042928,0
1575.99790295364,1791.56485716448,0
1628.29232958705,434.573672681638,0
522.481616711059,1389.92394227473,20
1561.20151239522,1040.1318371262,0
991.91856948505,1541.82069992663,0
258.686457626564,496.37998756752,0
607.68319422538,698.786947649972,0
158.768112967228,875.06968185424,0
967.917296071523,854.243881810944,11
998.004697835774,1453.20787732191,0
575.14287803165,908.074270029198,19
626.844349214759,964.077973690255,0
1539.85421583959,1648.02019029164,0
1050.59724337617,1660.11301295956,0
909.895127682372,861.357902695465,11
12.2554396087537,1994.24949524846,0
409.21878401549,1926.84583828295,14
1112.05345980337,1898.55934210916,0
71.6824252869968,931.699618148209,10
1681.41593985175,1804.10170430397,18
1948.16668249288,362.858598167844,0
1214.61980141026,940.479175140664,0
531.437942321948,742.900505911641,19
1198.09960519962,175.895929581747,0
307.11056199596,409.27667201669,0
913.183188287839,962.541525544495,11
1493.68606991953,1829.72846497507,18
667.463714053539,1499.26178158535,3
561.712051401143,673.608890882488,19
1019.71353042073,821.807532467628,17
857.915812759971,828.339422998902,11
225.269020738287,702.379624339103,13
205.603115354193,1365.96114016294,2
457.686669931142,1991.83414329718,0
167.987680919678,535.21495286653,0
646.013884249476,1195.44296650505,0
627.691957085987,768.514810298714,19
123.209198954195,509.192710873845,13
927.445029158044,1961.6513016098,0
915.853823389771,866.008911444692,11
160.067779253827,970.276077922796,0
1084.36709497302,64.4602665930044,0
740.662745239934,1677.46444413366,0
1341.94781972199,817.75642336583,15
1236.06803729271,1777.76368957827,0
715.814687119925,724.532708052385,19
1559.93566992963,453.349583100628,0
460.733061121388,173.022407673585,0
1350.13639527847,422.212320667072,0
1072.13184584937,1015.39361478358,0
950.978555862746,616.395591406045,0
1337.90885535062,1429.25605595156,0
539.339131962497,738.803379087456,19
859.964098516146,756.070475918706,11
1279.01450688959,607.875177659457,15
808.724168284218,1631.77127653041,0
881.37016758424,959.2995100663,17
961.685061590424,1935.34423287498,0
972.754388374817,900.125166435966,17
1.11781760225778,865.104965699376,10
814.917949542999,597.711354920693,0
1283.72170904754,431.488702821734,0
441.696001884856,1337.41291506313,20
625.372658912928,720.11644598358,19
873.938523070966,819.50071116621,11
1424.4324101032,718.03733517652,15
598.458975111029,796.458384309787,19
221.344534894083,351.90035801174,0
880.365726269878,1115.76676238513,16
234.451930530696,1381.01814115871,2
993.273991125356,1133.05507519623,16
1287.14016751277,734.051651491625,15
144.391339765856,848.087438874907,0
1715.69221588392,607.239923690646,0
919.659703308274,1153.8159976509,16
420.734934326354,1942.13584349649,14
61.1622041035111,1036.26101794055,0
610.129876552923,174.707613519717,0
1015.71997605207,1017.54675283314,16
1899.15223459036,1926.36403850813,0
327.77872615156,1723.23150975176,0
1391.88524190993,665.760579672235,0
1347.02934272871,1711.23218770954,6
251.47300004591,1594.89105373426,0
1781.22323467166,1863.80960231751,18
1808.84852935746,1149.97374091261,0
517.877171112786,1325.02597907628,7
484.291253030448,1280.04195307015,20
1449.54312005589,959.314604772137,0
1700.91445674902,577.43687829883,0
1684.15360683163,5.21934813178235,0
910.868377580423,909.019942142102,0
331.314993288533,1714.03434356226,12
874.587306069989,1006.95646584884,16
169.456870465719,507.586507907495,0
471.33162423507,1478.05938523186,0
176.821532196909,605.431786860429,13
489.815451732338,738.080578080554,19
1085.21150433243,1004.76287583378,0
1711.90296677971,1820.95687286644,18
1099.04955700504,143.393130819221,0
639.580817746772,761.612799937858,19
1665.91199663444,1896.5224422022,18
1471.73114825839,56.4628882272427,0
573.720922015162,773.441200048371,19
1461.09905713789,1745.87427014669,18
494.585591465061,1323.16182294719,20
349.560059518227,915.087641879969,0
1322.29302340973,720.935365775531,15
816.023054257164,1817.76571312649,0
1140.71245109211,738.845402020352,0
404.365087355703,1967.25974870316,14
1742.41154085056,876.909140390097,0
160.063419649347,1355.67732977555,2
1144.96493867814,1069.6272926288,16
1209.82867395867,186.219241287543,0
900.015477862497,880.920120302902,17
1742.378375361,780.957744137905,1
1724.89746033985,1830.22570446832,18
844.994870374118,1860.15462471885,0
596.282920533968,26.4683907289495,0
1745.95856395784,1017.40192011376,0
1770.62652002886,242.007960890023,0
200.581122060864,544.257168219543,13
337.449190179821,1084.17685626076,8
1386.29965642984,1932.7973070474,0
220.337642569573,1479.43353038372,0
267.710696449404,1642.59554138568,12
373.81334062133,1166.39389337934,20
1392.08313275824,639.562825156726,15
1644.67929884242,233.264670337979,9
1153.09669990645,638.013967726383,15
593.604866854858,1330.18591602892,20
883.900388443478,1068.65687239557,16
1204.59985856742,709.737189732337,15
661.930777984209,686.374162635419,19
584.374650710779,751.888907401269,19
971.353800009844,1450.27188523021,0
1652.9716084129,1885.94550021349,18
144.479582813551,1031.60102285509,0
654.193122815093,1838.30580584286,0
746.883545818941,1671.57252573376,0
545.169511398418,744.011630562832,19
1121.51935186829,881.934583681503,11
817.28384634151,1202.38912005673,16
169.728664594152,620.762560903004,13
725.674091840738,725.194608348009,19
627.106731523054,1711.07786124932,0
295.905600131704,1927.70350111846,12
971.41490339294,217.307855186315,0
25.896580709992,881.056010622147,10
961.108488641664,1148.95262603504,16
1202.20534978942,1499.9266770031,0
1201.45744999627,1091.36316749095,0
719.714317616647,1372.84908562309,0
882.964094488457,994.080412793978,17
1683.3344482117,1352.14858810767,0
1268.2147019217,712.807108996636,15
1479.11638125542,138.356464581161,0
916.143451261173,863.264570344147,11
1718.70999251518,651.218491445156,0
1579.06310133159,1795.56451844196,18
862.662446348632,976.352670949355,17
227.075080270313,1862.44999844711,0
264.748990600603,462.298438131702,13
1878.04390929223,346.209229309654,0
1339.94505718502,500.268110251489,0
1397.79139883007,874.532473517768,0
1056.59763799354,1139.06108907106,0
586.846369401313,717.56183934868,19
354.727725487611,1857.40981380856,12
527.883748924898,746.612398749299,19
1321.73663868373,658.657642261777,15
1137.37177686772,1420.98144355781,0
1519.88,44.01535,0
987.1506,1389.249,0
589.3544,1334.531,20
45.63596,1203.083,0
1638.818,352.2548,0
1023.452,906.8769,17
65.2448,907.1383,10
196.6836,1940.333,12
1521.89,484.9935,0
1535.157,1642.091,18
555.5173,803.8304,19
1812.401,491.5932,0
458.4173,1951.702,14
1587.155,1764.446,18
276.0529,1976.838,14
1689.034,1238.848,0
1629.229,1202.288,0
1834.498,1706.233,0
1246.045,757.4278,15
502.1315,809.8263,4
1788.674,924.1103,0
29.44455,803.6689,0
179.8549,1758.594,0
1087.241,194.7454,0
1853.795,1098.385,0
962.3782,1243.321,16
1950.486,983.023,0
563.8737,712.9669,19
582.1767,971.803,0
476.4496,1393.199,20
354.1537,1692.955,0
1189.424,629.1461,15
1319.105,698.0359,15
580.8658,1333.589,20
1034.128,747.4056,11
1012.793,790.3674,17
1424.405,733.7636,15
1307.395,760.0096,0
1667.923,1760.323,18
1383.666,429.0708,0
826.4799,1873.133,0
691.4123,580.2874,0
341.6966,1967.977,14
91.25261,924.4951,10
258.8094,958.9483,0
1753.212,1595.251,0
619.6678,998.7303,0
9.569845,1996.31,0
454.4171,1734.469,0
280.6354,1773.189,12
1044.629,722.4255,0
909.9607,713.917,17
998.4746,818.3559,11
1526.03,1681.272,18
1596.634,1807.867,0
949.3782,842.7903,11
9.703821,1712.646,0
84.04309,489.0273,0
117.7488,639.6583,13
1269.118,716.9533,15
142.2101,1369.447,2
1109.203,1067.575,16
533.1625,597.6171,0
91.25274,1124.171,0
1318.288,1975.175,0
918.8289,840.0226,17
1356.406,678.5544,15
452.0055,1280.493,0
1000.422,763.4606,17
864.3252,936.0659,17
229.2035,646.7958,13
1501.454,1087.731,0
831.5976,1245.214,16
1352.118,754.4403,15
23.9473,78.15087,0
875.3869,1026.107,16
568.6229,360.9891,0
551.8939,685.443,19
1008.825,1137.985,16
1231.765,571.2876,0
1540.184,1054.71,0
173.0791,1344.809,0
404.8704,1242.413,0
610.1342,685.8744,19
471.1042,710.8146,19
1000.642,1071.754,11
1363.188,1587.759,0
935.3761,1185.053,16
1110.342,1179.549,0
538.7623,1320.034,20
20.04545,1750.465,0
1420.927,604.4191,15
120.8455,1240.365,0
68.89614,485.5804,0
752.7017,1691.863,0
1174.683,1836.093,0
971.2756,1249.884,0
1176.81,1025.103,0
166.6977,616.4833,13
1073.922,1366.605,0
157.8084,606.1875,13
507.6496,1419.279,20
1422.476,1800.329,6
1500.846,43.42026,0
1552.962,859.3648,0
1091.013,1159.069,0
943.4848,1387.468,0
939.641,888.4949,11
18.89743,1313.003,0
625.9919,756.7535,19
1729.446,828.7649,1
47.33371,841.7136,10
290.1307,774.5208,13
1723.059,855.2539,0
620.1662,1491.988,3
895.698,907.7494,0
328.0548,1952.76,14
580.2905,123.0391,0
572.5553,732.2634,19
1762.039,1857.519,18
325.5752,1992.896,14
132.629,1850.483,12
525.8708,1222.217,0
633.2563,1521.197,3
713.3343,535.9712,0
422.6465,1344.213,20
523.5617,881.1337,0
916.2246,850.7926,17
1124.12,747.522,0
1006.584,413.6991,0
610.8005,1365.503,20
889.4132,1764.183,0
186.3317,1913.482,0
1043.151,1668.701,0
970.0127,862.1302,17
169.8605,591.8389,13
1564.724,1802.537,18
1823.973,1716.152,0
563.111,366.1261,0
352.2342,1909.876,0
627.1462,990.4315,0
377.3728,1957.799,14
433.8109,1320.237,20
1722.961,1304.742,0
1544.208,1858.855,18
742.8381,1431.949,0
1311.548,1384.405,0
320.7099,1242.546,0
1677.885,306.4028,0
486.1216,752.8497,19
900.3779,795.1058,17
533.9066,1064.811,0
1729.379,571.9502,0
227.8416,1463.872,0
901.9225,813.8695,11
115.9208,1980.673,12
331.3762,1878.012,14
1615.853,1989.995,18
1784.024,1085.839,0
882.485,1102.826,16
1749.15,1609.875,0
1580.944,1868.477,18
1513.481,452.3858,0
944.9487,912.7724,11
1229.807,1516.214,0
21.63617,1235.44,0
1815.318,1309.613,0
671.0936,445.1138,0
744.1798,1683.938,0
308.4653,1092.617,8
1316.13,1796.344,6
215.0411,1899.812,14
1180.613,1833.507,0
296.7872,1731.112,12
333.9092,1081.672,8
302.1273,1924.851,14
46.36162,1198.872,0
1774.57,1871.004,18
522.7895,1315.541,20
1261.594,671.8548,15
880.6539,877.411,17
437.6461,1873.854,0
430.6057,1782.804,14
788.3862,207.0053,0
1069.072,1006.832,0
270.632,555.7458,13
1061.123,1122.99,0
786.0398,1427.405,0
563.7756,723.9102,19
541.26,267.3009,0
453.1702,1384.553,20
1504.771,1683.529,18
340.7106,1689.08,0
1586.282,406.3388,0
242.9048,1571.735,0
69.52711,520.3819,13
252.7302,1645.961,0
622.3234,1399.924,20
1923.687,73.64043,0
987.451,1212.557,0
1031.148,1059.308,16
1014.403,1663.445,0
1661.453,369.4825,0
1253.95,1178.836,0
825.8595,1016.313,11
1018.882,138.006,0
935.2414,953.9847,11
595.1024,1868.845,0
1733.924,215.5678,0
1575.949,1750.455,18
1466.196,734.7106,15
907.2071,890.429,0
1943.55,1269.33,0
963.0326,939.1371,11
1710.775,568.089,0
465.2912,1634.025,0
1082.077,905.1214,11
321.4663,1870.752,14
1292.771,1000.544,0
1568.904,1326.176,0
1137.307,657.6462,15
1899.666,1181.766,0
1461.619,754.2651,15
1751.46,1845.044,18
1551.483,1743.98,18
779.0985,791.4812,17
1663.85,1874.434,0
1078.769,68.29361,0
19.92694,341.9832,0
1424.492,588.0325,15
1652.37,243.1687,9
967.7782,1937.89,0
251.769,1826.095,12
277.1418,1499.283,0
38.7811,1776.187,0
274.8148,326.4723,0
238.932,87.16588,0
428.2407,1406.007,20
984.8727,384.1981,0
1917.739,1251.802,0
333.6692,1345.492,20
551.7403,698.3841,19
1165.233,838.4613,17
713.839,1654.098,0
1468.217,466.8475,0
1451.576,187.1703,0
1672.592,1689.148,0
1792.664,1716.513,0
866.907,809.9122,17
219.8324,552.5805,13
376.7652,1949.254,14
737.8941,858.3502,11
758.7486,1709.007,0
404.3048,1936.341,14
94.80491,487.3553,13
275.4106,547.1797,13
584.244,673.7476,19
4.21358,1228.897,0
354.8593,1868.282,12
1723.657,1883.458,18
415.1709,1417.72,20
931.1246,867.8609,11
1764.934,921.4546,0
758.3109,1910.041,0
1956.496,508.8869,0
746.9047,276.0832,0
1143.733,1611.968,0
297.1648,1568.288,0
1502.664,1957.302,0
606.4743,1283.399,0
1007.669,870.6246,17
602.9219,1856.473,0
1760.154,787.7892,1
509.8051,667.861,0
624.4491,180.279,0
930.3291,928.6741,11
1006.107,824.5392,17
1037.567,1002.82,16
50.03604,1925.631,0
479.6502,553.0101,0
1025.45,1059.851,16
469.6679,1186.578,20
151.4308,534.1138,0
454.0687,1253.931,20
125.5975,558.4763,13
601.5411,688.474,19
410.9697,1956.029,14
1958.06,1695.825,0
572.1777,1323.184,20
1498.265,1799.906,18
331.8522,1511.766,0
9.736406,1373.596,0
246.4419,1965.244,14
1135.847,1170.483,0
1823.034,160.5853,0
1201.668,661.5307,0
1505,1723.638,18
947.6823,1023.809,16
1016.363,763.0513,11
1282.715,700.6437,15
1649.042,513.1092,0
554.0595,735.3115,19
1637.218,1653.849,18
1033.218,1354.396,0
1284.665,653.7245,15
1375.813,1796.643,6
956.4133,834.077,17
832.7189,768.8419,11
1065.378,1364.423,0
1579.614,1875.79,18
635.3916,1070.603,0
943.2356,1150.541,16
220.389,1348.869,2
273.0445,1917.569,14
1664.149,1206.171,0
263.8722,1661.573,0
271.5472,545.1958,13
905.5273,870.0815,17
273.8928,1828.951,12
678.1699,727.7566,19
1606.805,457.4553,0
315.7996,399.7792,0
479.1013,764.5328,0
1308.595,1392.137,0
1833.777,1899.735,0
973.3442,1149.908,16
669.853,396.3841,0
1680.49,1878.06,18
1071.667,1273.795,0
1509.359,626.8556,0
454.4874,1446.897,20
299.8473,661.9057,13
1756.725,812.9536,1
344.4776,1141.141,0
560.8585,1427.311,20
1652.678,294.8345,0
510.4894,1416.736,20
249.2482,603.4763,13
244.1304,1778.437,12
1108.808,1604.681,0
580.3391,24.54234,0
894.6087,914.4707,17
716.6576,837.8541,0
1751.548,273.3839,0
859.5382,981.6136,11
497.4316,1039.644,0
338.449,1718.741,12
496.6706,1309.152,20
1700.861,1374.127,0
1309.84,673.1083,15
1321.857,658.5516,15
1700.195,1935.781,0
632.4315,1824.459,0
190.1607,164.5845,0
354.469,314.0894,0
441.0989,1339.299,20
1390.495,865.1333,0
1298.065,1994.401,0
1967.409,671.5129,0
941.0197,873.6705,17
983.7447,1041.758,16
447.4632,90.10298,0
701.3593,225.6619,0
1281.283,701.8086,15
936.7152,847.016,17
289.9446,252.6413,0
935.1571,848.1018,11
1157.806,943.6366,0
782.4283,780.5239,11
1117.663,873.434,11
990.5685,749.7638,17
1635.273,1849.722,18
801.1622,1186.424,16
1466.305,157.5439,0
1835.965,244.6818,0
711.4075,1345.696,0
1056.501,1003.076,11
1115.112,403.1013,0
523.218,1189.807,0
1655.873,241.911,0
1443.515,502.9382,0
500.4105,425.0559,0
348.87,1893.888,0
400.5242,1049.742,0
898.1289,880.1893,17
382.6022,1914.33,14
603.3561,1007.241,0
471.8755,813.9203,4
440.1258,1082.339,0
1155.619,128.1503,0
1381.314,1788.035,6
1289.644,616.4218,0
1057.783,371.1933,0
1288.99,1014.958,0
257.8948,1056.67,0
1279.948,450.5589,0
1339.212,694.542,15
1935.784,1249.119,0
517.5871,1296.628,7
1679.189,1783.368,18
579.7253,696.6327,19
985.2329,1036.702,16
1233.715,556.2748,0
517.8413,845.3068,4
860.9524,1114.631,16
1813.869,1012.662,0
1104.011,674.9451,0
1014.263,738.8644,0
527.4523,757.739,19
1646.94,874.1389,0
1009.156,1083.426,11
1738.33,263.4533,0
1472.975,548.0326,0
1837.904,1011.314,0
144.5169,593.404,13
1224.597,1232.614,0
707.0336,808.4435,19
737.446,659.7621,19
495.0133,862.3884,4
932.1922,1071.491,16
1585.886,827.154,0
1631.618,360.776,0
1859.09,1332.567,0
1073.101,938.8057,11
339.1849,1783.175,12
1299.325,1801.296,0
868.7814,1000.95,16
1430.45,848.2437,0
158.9376,505.0322,13
1842.737,1838.937,0
1000.268,42.11121,0
256.6771,1785.608,12
1110.551,1514.382,0
1464.84,1263.863,0
846.1298,539.4127,0
1735.947,992.834,0
1011.663,761.1478,11
1375.257,330.1596,0
1749.454,845.4277,1
859.4339,1048.393,16
1323.347,859.9293,15
246.3617,1839.298,12
550.6541,345.0564,0
760.4112,1170.324,0
218.2019,1477.6,0
400.1101,120.4544,0
1756.402,1889.37,18
557.8199,1028.001,0
512.7273,653.9992,0
576.1345,1383.117,0
457.2565,1735.825,0
222.8036,1704.351,12
1811.236,1651.991,0
540.3046,809.5645,19
276.2923,1902.504,12
531.4022,669.3363,19
955.9565,821.408,11
1958.834,1680.548,0
485.0321,548.635,0
577.1306,1858.771,0
986.5133,1516.362,0
1318.974,582.2942,15
1380.424,67.78289,0
46.88288,1340.938,0
293.0257,1063.948,8
25.40332,1386.465,0
542.0608,1388.656,0
1210.916,1058.547,0
916.7959,920.5818,11
207.7506,515.3561,13
892.1151,1069.947,16
1289.362,663.87,15
1530.063,516.516,0
1837.312,1005.091,0
1815.95,1013.393,0
1865.517,510.7043,0
1083.686,1017.205,0
948.0619,770.8295,11
1508.237,490.9358,0
937.439,860.9695,17
290.7618,1910.578,14
180.772,593.0742,0
887.1554,1019.685,16
1242.339,641.5934,0
1569.444,1563.596,0
1096.143,794.3962,0
745.7438,1517.556,5
944.7836,935.081,16
952.5718,831.1777,17
771.0537,652.9078,19
374.5938,30.30135,0
580.1852,1296.205,20
1185.039,958.0373,0
584.5338,1668.865,0
1386.967,440.6221,0
603.2024,1021.641,0
1585.453,1893.856,18
265.0879,1005.636,0
447.8442,1377.734,20
251.2582,384.3309,0
1652.53,1112.462,0
1186.331,928.3009,0
188.8164,940.2489,0
720.798,1073.302,0
795.3162,974.9833,17
321.8645,1775.68,12
598.9957,1516.253,3
1425.669,580.9021,15
1726.924,138.6387,0
1526.925,1769.386,18
732.504,576.2564,19
1806.062,749.5337,0
248.3606,577.3591,13
237.87,86.79669,0
189.6297,1955.764,12
909.9421,1042.71,16
1692.47,578.7887,0
854.7536,839.9342,0
34.01859,478.0435,0
1179.708,663.7932,15
1759.015,1906.014,18
897.3507,1061.995,16
535.3006,835.153,19
184.2905,929.9864,0
927.7499,875.159,0
464.1473,1333.245,20
868.5799,549.1874,0
114.4186,1304.713,0
333.2234,1332.181,20
494.1588,815.9115,4
1760.605,1570.539,0
495.5491,1341.65,20
292.7122,1933.183,14
1216.42,1582.341,0
566.9691,1273.618,20
629.5535,754.1953,19
1752.648,1607.389,0
270.3439,1760.615,12
1483.883,703.8238,15
81.3335,921.2933,10
1457.971,960.2514,0
949.3406,1953.504,0
477.9178,1373.736,20
727.3733,783.4406,17
1771.824,810.2583,1
56.27352,1060.641,0
628.8929,1204.255,20
749.037,291.6749,0
207.7286,539.3203,13
79.64766,923.9497,0
710.4538,218.0401,0
230.0863,1799.127,12
211.2795,1764.71,0
1025.488,213.1283,0
411.4854,1616.944,0
1636.423,1810.929,18
212.448,642.8158,0
1590.02,1704.777,18
963.3357,1018.097,0
1286.934,1523.417,0
986.1105,822.8047,11
972.4914,1156.057,16
195.194,944.0323,0
56.62396,1729.557,0
1345.766,1057.249,0
503.8281,725.6394,19
1593.265,704.8569,0
2.095117,1923.554,0
788.7507,1926.906,0
890.1797,872.6365,17
915.7645,599.3398,0
596.4589,1058.57,0
1704.537,1823.637,18
353.4449,54.08615,0
964.0689,976.0788,17
354.9615,1885.746,0
1290.247,665.0384,15
1826.225,875.6934,0
900.022,858.9655,17
912.3021,1026.318,0
968.1108,959.3901,11
808.0523,1253.56,16
152.1244,503.811,13
865.853,113.5915,0
777.0302,1695.579,0
178.3425,559.8933,13
1325.66,329.1561,0
1034.527,231.1842,0
1924.836,640.4233,0
793.5591,189.169,0
353.7163,1980.854,14
1411.453,847.139,15
1299.706,270.7828,0
33.86025,389.3386,0
1244.138,765.8468,15
78.6897,516.3215,0
1264.813,711.6787,15
1490.742,676.913,0
595.9649,783.6665,19
1038.277,273.72,0
1316.667,550.849,0
420.0404,1945.443,0
537.5777,1046.467,0
892.4414,1175.76,16
274.9749,145.9187,0
329.5505,1893.473,14
1767.068,412.6334,0
253.7336,761.7982,0
1651.9,1410.561,0
1336.26,647.0039,15
737.6851,877.3915,19
739.0369,832.1178,0
1729.216,978.3824,0
1198.613,1859.202,0
581.3974,1386.346,20
1838.017,269.6604,0
1031.677,771.4782,11
250.3426,749.4166,0
1053.194,1127.121,16
87.37547,1117.709,0
130.022,1554.008,0
309.4677,1066.826,8
746.5171,1371.709,0
1411.698,675.9552,15
486.0033,1376.937,20
1026.8,1088.602,16
313.0979,1549.991,0
816.2766,1857.809,0
497.2513,748.9323,19
651.5542,1575.996,3
176.8706,552.5803,13
148.2123,606.1789,13
1413.486,1779.974,6
1493.911,726.2858,15
1513.391,658.7157,0
1020.813,1037.2,16
5.735168,1130.347,0
1.23238,1978.242,0
1622.307,1754.649,18
975.6066,1048.126,16
1679.543,1126.952,0
130.0637,1044.22,0
108.2495,481.033,13
613.6492,1568.814,3
1856.681,1910.497,0
1054.441,465.6998,0
905.5404,1971.165,0
312.0369,1549.025,0
1005.918,865.7282,17
1489.283,489.8287,0
1123.584,644.9567,0
579.1014,676.7256,19
644.2239,906.795,0
1763.774,801.1299,1
43.55365,389.9958,0
864.7091,1183.076,0
1682.762,1164.901,0
1624.501,1796.008,18
375.6062,1187.767,0
1111.115,1521.364,0
977.6488,397.4282,0
1071.4,442.2944,0
131.4084,1276.199,0
309.4562,1742.232,12
1397.586,821.6625,15
195.3212,1857.114,0
379.9678,1901.317,0
372.9508,1948.054,14
855.8954,1438.292,0
1498.083,496.4261,0
683.9148,750.5402,19
1649.554,1884.943,18
249.995,732.8987,0
74.25176,509.7522,0
901.8857,789.7384,11
1799.719,841.8767,1
674.8254,881.099,19
63.85958,495.9248,0
1065.465,879.3082,11
1647.826,1088.023,0
1075.36,480.8293,0
1291.125,1252.397,0
878.3475,833.8851,17
863.9569,984.6317,11
591.0241,165.2485,0
1135.519,1666.656,0
881.9816,1154.01,16
377.4205,1299.871,20
1589.173,207.9297,0
880.4665,895.325,17
1399.197,1893.446,0
1766.811,1810.77,0
1642.775,303.0968,0
320.3667,1896.566,0
406.1638,1073.308,0
965.0223,816.9949,0
1751.643,1653.338,0
325.6346,332.6025,0
1875.609,1709.278,0
877.1464,893.6596,0
1288.92,1010.471,0
89.72232,696.7358,0
1570.2,1677.962,18
1505.677,499.9637,0
526.7395,1055.209,0
93.43159,581.7245,0
806.796,822.7398,11
940.9771,898.7271,11
157.6821,1810.16,12
952.7445,1206.471,16
115.0326,541.7698,13
93.51188,320.318,0
913.3507,986.7295,17
960.2708,961.7199,11
1806.899,746.7052,0
1086.27,1109.793,16
1261.473,1269.38,0
489.9953,778.1269,0
456.1374,1405.543,20
755.3339,1357.981,0
1544.949,1816.169,0
134.8356,1574.295,0
1426.583,72.42268,0
624.8155,788.4014,19
467.5613,71.67282,0
908.4724,859.3617,17
906.4216,1252.521,16
960.1443,1113.18,16
1016.964,930.7186,11
1230.519,871.7035,0
900.0135,877.0422,17
268.5612,798.301,13
297.3588,1927.006,12
1524.207,441.7756,0
522.3365,1974.419,0
909.4924,1062.528,16
1875.364,1299.897,0
1913.591,554.8612,0
154.1239,163.5292,0
739.5948,781.6047,17
434.6896,1527.806,20
132.2778,1840.355,12
1009.241,1510.569,0
912.4784,1005.878,16
149.8991,958.2862,0
866.0941,1199.186,16
124.7123,525.0662,13
1323.538,673.041,15
876.1728,1022.103,16
149.8261,558.298,13
1730.583,601.7975,0
531.0137,746.5912,19
1851.424,994.7474,0
1450.287,617.9287,0
547.4654,1375.011,20
822.1459,1197.851,16
