"x","y","index"
825.242020411613,626.777164494657,0
736.441715832274,1889.96373862492,0
897.808487084478,1161.17499915874,0
230.917685964642,1515.25602847335,13
496.089436261974,868.362515950949,0
645.353945059004,402.896027116156,15
1350.2032639998,1476.56067167321,0
1788.31746721587,1283.7161125384,7
1320.68575001824,1687.6339341717,18
1018.31125813085,1269.87167271523,0
484.28142325005,655.404856903593,19
1181.75955078128,1486.72654403254,18
1599.63213412712,1196.32413706763,0
229.888342886617,1968.07800509913,0
979.496167834613,96.9141291464197,0
278.308507279,510.840032397309,12
828.085673115819,1341.84477913464,17
499.160350037175,612.8999027894,0
1599.95819202417,1906.38712195184,0
1944.17648030091,1442.98366866848,11
455.059789858178,608.635581657299,19
244.354565830707,392.292094181833,0
1258.71243616624,1443.4249148231,18
1091.91248067497,1290.66283842884,0
152.226722317468,1588.29236526812,13
232.528286800474,1623.81447404907,1
415.599972264265,636.741724354182,19
1346.23855167241,1583.78571646723,0
1595.8659218671,1680.75106643227,0
1837.70753133713,332.532645783841,0
1287.26482804719,1351.01672916187,0
995.430441207247,1323.10124462545,0
751.57088527644,850.546801055755,0
346.15650996548,1581.68082046295,13
358.095672273393,728.732472238745,12
55.3309795254884,1689.13722718117,0
1930.86378755364,1444.58660241079,11
556.954636734096,402.124532236111,15
461.708867528444,1878.51008243789,0
1280.23813034131,1502.23306989288,18
1089.92116045128,1507.59730640908,18
388.895639889234,1730.16323352167,16
216.452706705896,587.767119314702,0
744.88890450285,1442.21438842519,0
481.975574374816,609.467045322175,19
1806.64925323859,1299.12351036176,7
805.603802229532,1356.81477592721,17
297.772932851259,230.366994231086,0
1630.16846477872,89.4518208420107,0
1217.59603088921,241.348248122028,0
511.606916847146,657.527916006901,19
1696.80199701035,475.14348816846,14
1619.15880422337,1311.4771675404,0
1979.98027765815,354.283267132789,0
841.51733377952,621.896113411279,0
1363.0799465923,831.901169568412,0
334.636302962254,542.050814856239,19
1569.86942395207,1564.03129425678,0
298.518692893735,1380.8377416201,13
1112.8361250027,1375.51585030145,3
1781.46732020718,1891.89368119313,0
1203.93082731986,1331.21423692318,0
1441.89726841093,689.024264639683,0
1895.68585239787,1512.5285664825,11
1144.17670595001,1546.93571850591,18
1811.10260955155,456.40121105441,14
1110.59089664086,1380.29844032008,18
26.7837664486419,1451.30632567436,0
832.970623919942,1617.3209759391,0
1438.24719866364,1328.9434582259,0
120.460029881684,382.893624787722,5
368.436782066262,1687.86106930578,16
1893.80139424364,1722.73287220441,0
613.97565153431,1707.2394430354,0
324.539051963928,1866.38624116793,0
146.16449261638,1319.84699877543,0
677.437753565485,1303.3066891834,4
1091.32370849672,1515.79714877264,18
1606.02803893338,1687.05108830204,0
1242.08104512467,1643.93481608874,0
310.124564006964,1520.86526922133,13
724.329792041303,659.655224956215,0
1606.25902514021,1670.21344255264,0
199.800123103075,1522.11257995372,13
652.357244944971,336.976078910266,15
688.215453177603,584.934556645351,15
469.539661397708,572.28615842676,0
1714.01139054938,1441.98436644598,6
336.204639198221,1513.07929770949,13
852.438526717049,1466.32835022175,10
1863.45389141999,632.804009312993,14
347.409123983675,1564.93601723478,16
1777.98097117681,524.925846676237,14
1152.15007539508,239.794745250446,0
262.704473648477,516.745018304264,12
1098.50025508432,1381.01475105047,3
798.075974168727,1139.63372932073,0
1687.5624177482,1455.20941521023,6
1602.05394475953,1686.07861205544,0
1955.17073438132,1188.1271706454,0
1803.37145110771,582.707080986541,14
737.337083467629,437.246010717831,15
337.167627210286,1537.5623029625,13
846.613557943225,632.277654612061,0
1510.62355448411,262.050195737851,0
1028.98279094731,515.610990170358,0
86.9769208846339,410.34685498617,5
182.350307584704,169.550205396287,0
1405.24742611076,544.122961393294,0
1635.36082345137,179.54636689769,0
1805.3012709817,608.39327760012,14
828.055479945135,1692.663132867,0
421.532249454297,1855.20140209008,0
1492.88270194224,559.084694502728,0
110.965536707937,606.461050073099,20
1330.50353035481,128.239166425265,0
1969.89111084976,170.537725976613,0
608.684805216675,658.327500595882,19
22.9817569320779,888.313420080405,0
196.310920464696,1846.83172374116,0
1417.39271879727,632.413666452903,0
1276.00634753488,1536.38098568033,18
486.829580803357,974.368212643361,0
762.239738303096,1239.13761023625,17
555.328832950569,1467.41421369367,0
811.850082976239,517.257184020721,0
1896.34410398838,1593.64626750279,0
1794.3184558498,330.30499226918,0
1708.05816426741,674.594836081809,14
1217.57797511357,877.468312093865,0
691.893005645445,1379.57570744463,17
247.234027343414,1972.41700014252,2
639.671277204459,586.887739192574,15
1994.16348007473,515.590275869474,8
241.411210559099,451.710250655291,0
521.608510404558,603.43064816768,19
674.597100020068,1320.12347073093,17
1776.15109852938,1609.10726292051,0
165.737323668058,623.246098050051,20
644.554387577239,1331.75954888655,17
223.110752253328,613.691766669594,20
723.85775822636,1398.02758118603,17
335.509655525188,569.925514905098,12
1619.25050562027,1755.54877231261,0
1272.789405141,1581.72955499789,18
562.380679569476,1047.00101789686,0
798.72146214559,526.093748400525,15
354.45411405665,1598.57980991439,16
637.38482605822,1508.29982899728,0
673.049881936675,54.2717847108923,0
555.496348114517,1763.01859978613,16
232.870906928792,991.664873772535,0
512.532741107484,1697.38846282826,16
532.011679094319,1670.65325049529,0
277.454943860595,1453.92366132725,0
1637.05190507172,1089.44320361691,0
723.700593435552,169.399364533007,0
274.172107994595,1539.25599874433,16
1111.2304928697,1339.5743628137,0
1801.93488564299,466.05146037575,14
1222.87901687671,517.676817998497,0
1708.22491492832,716.753501922815,0
227.467039552031,677.248184075722,20
1744.7424423795,580.995964402114,14
1173.84194750241,1528.35313157424,18
96.1728369975007,576.329514754931,20
837.807583921612,877.314957174789,0
728.690619680162,455.849035903221,15
225.21425241059,460.00098556375,12
1768.84932386981,1505.73778757436,6
556.315479278392,672.6617602694,19
278.229350230295,672.631657238445,20
695.95001391639,1383.20264965341,17
410.278046352145,581.978462666122,19
1890.86416494855,1492.99534950365,11
559.168061540301,418.827686041964,0
221.002995982143,956.398618899087,0
1686.30975133523,685.360302311849,0
865.874188935577,1217.3907340052,17
1102.50698122097,1400.09522861264,3
52.2801184457073,1682.88515934918,0
328.80558038678,1984.45343238972,2
726.697217284501,548.271404930891,15
262.449906203835,1592.96048564875,13
356.54300412409,1618.99938039018,13
1784.82059200871,1776.20595530368,0
1795.85187593696,1284.06051867327,7
438.950209677813,1647.45200865898,0
1506.14152134696,1271.24129517453,0
649.152203110097,425.763016223663,15
1169.33892695804,1556.60600165322,18
550.55877376351,554.346988197694,19
725.894690908576,1310.61144584263,17
306.905898744642,574.830309515855,20
780.43627939918,1384.50829842769,17
651.922980961766,866.569799057684,0
715.254883786107,1143.37604883467,0
81.4612041454773,1534.93095255927,0
1902.36066769286,1580.21270300496,11
1856.34784353903,528.777557384403,0
534.9952829455,1621.90790232493,16
466.909719829879,776.466382900177,0
726.51661481863,407.627487499608,15
221.026497204293,1656.37449963682,0
410.396970610158,574.856654725876,12
393.831249992945,523.320914176937,12
1617.62439322755,1915.89012778714,0
340.248353233893,1568.36997308382,16
347.593160453824,1646.16872093743,16
361.604895750108,1543.95700591873,0
222.053538205655,685.00441293111,20
666.695900923937,712.566609091176,19
486.27176529154,1743.813335153,16
269.567345425294,1579.62543942687,16
238.791303569715,1530.92918726592,13
188.230200107332,498.681555434475,20
1482.58891137251,1070.4648068916,0
1931.15335467176,199.506027725342,0
772.11408066601,719.331398737056,0
182.056482415407,637.161489341314,20
1731.67013324029,514.967527449183,14
775.337355180003,1027.13557687513,0
164.958526158843,1246.35702872553,0
241.52434536369,578.620418990127,12
358.335871809114,1943.96982793073,2
546.521221746529,633.378275417419,19
333.505960310038,1598.48395406144,16
1582.58938105804,588.290734417427,14
1620.69608215397,1341.69547116444,0
1604.98217511528,1657.48184187791,0
317.269246766436,1482.09178344897,13
1657.90036678984,653.83870333929,14
56.6457588676404,1191.76544503638,0
1971.99477294893,1362.52932450872,11
515.014767595951,656.679934465503,19
1936.44703283969,720.499000763207,0
337.450268783432,576.857664979436,12
1841.26620856351,1498.73658328049,11
1237.79321790474,271.025536393569,0
1590.25492311889,1110.02468981599,0
695.09329444635,109.227532861131,0
1132.16807347814,886.208737091939,0
964.164038631535,187.118420170374,0
720.653813049748,1446.33524952385,17
1308.86168956014,881.831322830828,0
1202.79470773057,1331.22737878997,0
676.44291854898,1770.23377077968,0
1895.78763101545,10.0584860983249,0
117.89148232134,388.498746718226,5
1782.94179830001,908.341003674777,0
789.44258603708,1324.3242497377,17
632.247086540844,658.456485656359,19
379.144583627714,1553.41259508971,13
131.26504694173,538.610861703206,0
532.390886762908,1561.46583096932,0
1318.02161004115,123.661601006586,0
479.231327134712,595.13884084367,19
622.362449319263,926.464590213909,0
612.075618607986,851.662300340422,0
46.9285619516456,1799.92661486842,0
1005.28424853082,1024.79517688249,0
672.825106314609,226.529363614429,0
597.914253109853,1645.18528255471,0
642.533720347675,1188.12306842715,17
1624.2659664672,1689.31468835096,0
944.669695955793,1066.31911239658,0
266.641162148387,1478.79972819972,13
1775.62515057284,1791.01245338363,0
1094.33852928097,1543.52896937573,18
179.257001548472,1667.45586109043,0
472.409079304491,1600.500740687,16
1267.9801368598,528.318946696309,0
1322.20572991541,1709.22999702654,18
742.368819089812,1367.4352527404,17
861.852211577727,401.962410786431,15
234.754908703736,533.537562838936,20
1560.81570819229,235.981998417511,0
1986.92707520333,1341.91545068755,11
1925.59188633686,1523.09444487453,11
485.895517882207,1854.55119819018,0
991.611604191416,724.207899724375,0
1089.77389577882,1390.69431861814,3
1087.28195333316,1736.07759014023,0
555.169992343339,385.417785969608,15
1175.69166773964,304.908671606369,0
1733.76760701776,487.211828600728,14
397.308641002618,24.9745194764857,0
292.43501794739,1762.68302979487,13
400.018317629702,508.077802700443,12
1930.64975922104,1091.12123164997,0
154.613167504986,858.244114592197,0
734.222563017025,959.614301654744,0
1864.34140444575,1556.09899524222,11
1715.29680175732,1829.4856224161,0
678.641162690271,393.55679876406,15
312.286918785859,903.867825516946,0
423.066487758708,1900.63593633165,0
1827.22489783682,493.022008396175,14
498.632279342817,7.10796286935085,0
1007.90098230174,27.8935301523062,0
1847.30981915161,1413.34659673032,0
617.382695504147,245.588342746307,0
463.130307334387,1857.32314940993,0
1796.45411176137,1286.41446998551,7
648.981449004093,1330.38233624731,17
380.940838373818,1468.04268849237,13
616.525155925514,643.550995564709,19
1790.45217266815,440.182506276171,14
373.452809594221,1647.72716092453,13
340.885209845576,1529.11636395632,13
1293.71658248723,881.550042898212,0
631.188737511309,1839.55096487521,0
1674.0264419251,349.035489167597,0
529.945907862065,651.856960797398,19
759.12284225762,1417.7044556401,17
1677.92891859411,473.405497080295,0
218.111316072941,1981.63630010153,0
170.297127764098,146.48147794033,0
359.108774439054,1574.13807042953,13
54.4105341915133,1830.74781857586,0
542.37059121329,754.351249747285,19
605.050251214177,901.204598364852,0
559.137609176017,718.816355282492,19
413.322056619479,561.037640394228,12
318.243170347001,1735.23232462435,16
554.804906378231,1157.09109785385,0
352.761952744467,648.034834111723,19
1742.79162036193,657.252855967944,14
289.526370589898,454.129078066415,12
650.059942452142,528.564728308958,0
881.287149585088,667.216406346868,0
479.608637980644,763.913416777402,0
637.191761994038,1026.47539473806,0
1046.84102164783,537.116295292014,0
1700.21787719361,693.623688753031,0
1904.30921875344,484.097844690153,14
695.394999456127,534.55842416563,15
833.589896703577,461.931215203803,15
1087.13183376317,289.936687665424,0
1496.44857770491,1206.50394671905,0
1269.5629359049,533.972716704846,0
533.052017715395,700.964965812752,19
491.447387055998,694.131025212885,19
1263.69027697997,1251.23873827761,0
302.278591232893,1510.57046195806,13
655.973986958903,1312.75208108073,4
197.72146635525,214.803775460199,9
1544.99789651377,1527.73428328696,0
1956.01546609622,130.94505922842,0
730.615965928783,1892.05460846405,0
1798.63579471498,430.466306136761,14
645.799763447953,682.547516923122,19
237.521221965306,501.249956397237,20
394.574320083479,1607.89381390977,16
378.986943653638,549.542180035728,12
439.923097464511,638.129958810514,19
643.333712495217,1369.8382170429,0
1633.60711494015,1801.08414089886,0
385.94719692585,492.983860191172,12
1178.41749865635,1504.97366001525,18
1132.26928007742,338.488297462727,0
845.567432926089,282.107827525494,15
786.073964640062,48.6908108091681,0
439.246903555157,1761.45179175567,0
335.098253645887,1958.11571961113,2
110.322063277304,857.000156678925,0
299.430006633223,1572.95408393343,13
220.306369913154,669.065889119883,20
1959.09774430305,521.069858554707,8
533.123119643784,1545.7824965702,0
1512.92565294315,1513.80864880759,0
320.97671778382,1045.9517526046,0
338.679602634953,1521.10039327426,13
1710.05848321649,512.173052275609,14
1789.00989622406,508.473556976128,0
1075.98229019033,1117.83944398517,0
533.670561413203,1259.03239312688,0
1681.32326169329,1436.24624505198,6
1409.95377335609,467.744713148429,0
94.5075174274197,581.348178066535,20
1914.56283215038,1773.88217262901,0
338.253106662633,479.231158463483,12
1988.56896261615,1503.99753714232,11
203.03002627044,1650.97376605105,13
359.281077622862,1376.18200013526,0
1779.29838291915,474.299435690111,14
1933.62576601459,1031.54173970264,0
1086.40994752526,1134.14570936023,0
1098.1989886216,1483.61308828507,0
258.828979387507,181.647528724973,0
1060.42164493166,709.957709584005,0
1949.17601135018,490.5581557869,8
1106.73998109811,1708.781224245,0
1071.28419924676,1408.86991797189,3
546.08848316988,384.365473066489,15
1942.54931528524,1960.38644563169,0
1838.85153858667,1314.07674111148,0
1751.46297280596,567.814362605649,14
606.285083705252,668.037696095308,19
291.757653642989,1548.01376119184,16
1776.58696586028,1485.72562251109,11
1158.31165725443,1610.33672619444,18
193.681374967618,477.287321620433,20
1148.21487267014,1483.91514081248,18
152.307236974897,620.509921945115,20
320.125632222897,529.506246078419,20
423.576836758357,1616.52556552102,0
1175.53844478234,1358.10576940439,18
252.249307529201,532.59465174792,12
435.549745974284,1737.6904705473,0
396.204127464244,1116.36596493597,0
721.516274232738,21.2463281885376,0
321.446401186991,472.818490948406,0
724.840721358115,1340.46267985635,17
1745.48064361582,107.492323794046,0
62.0299567301458,1625.21163060238,0
351.438494217047,1939.78433891524,2
1952.83770701613,1470.89513248815,11
726.315006325734,974.625569625418,0
306.466991770981,474.471298953752,12
1094.84594843427,597.120331599174,0
813.398994575954,1462.46163228288,0
498.576803369649,539.267455480043,0
247.008189089917,1474.2076412204,13
181.564571467329,775.138772755302,20
193.971864407461,1028.45280975139,0
1478.65801134748,77.2536855750114,0
231.232254471783,1591.40207632112,1
358.747352730586,1621.02047956703,16
1704.37027061162,1832.32584449448,0
237.32183947518,678.751562964533,20
591.129382925574,113.301767113611,0
249.779454302867,605.284192222845,20
504.371427612562,524.08386736759,19
996.124522973846,748.72371059098,0
409.140810448438,938.002837822415,0
368.671000230377,1811.75676776552,0
1029.49216392791,545.919526617534,0
49.8312107744063,493.909691622451,0
488.610094525164,578.289396593348,12
230.761785311957,1577.99920966131,13
1426.80107255216,597.132181689327,0
445.084407972063,32.731712622335,0
1508.35848501631,858.772784686715,0
386.181623205109,288.382326301113,0
872.597333035769,1276.83533338806,17
1901.26848906268,197.413725524414,0
805.412980669671,1325.34874432236,17
634.885634091058,390.794609975624,0
89.5801340584766,745.135922899964,0
1368.58107243214,552.509979783049,0
1729.05720926659,1625.0928557175,0
1897.10549951128,529.191351249784,14
708.48353963729,402.157106698964,15
453.15787314065,638.380362873316,19
1987.18257324439,25.3485287144732,0
1308.63740808728,1583.11773804731,18
226.655256008856,192.244483662626,9
1452.41852813549,1006.14455526025,0
418.132824708014,1629.77219663031,16
755.721931901591,1355.81595039229,0
1641.75423618437,355.355673637915,0
487.684091881244,417.355368130789,12
1913.43397095263,619.718833022917,14
432.544094633061,609.945586897954,12
580.063354583588,1646.71589785272,0
1423.26901079545,941.329028464164,0
1758.80224113977,472.71182696538,14
515.375437298656,630.877552150994,19
659.694122240136,504.151267022511,0
413.490255308806,946.297657736995,0
641.927691189304,612.211056145973,19
640.761149226654,901.947329641471,0
110.600412907966,1510.47206143095,13
526.670708862022,1029.47794209139,0
1687.03542342097,364.114756989237,0
318.656386320817,1540.58224298178,13
758.811505734372,476.435682881803,0
263.426156570256,603.634826184055,20
548.479995328507,387.553727149601,15
1141.38366915825,1416.98907389483,18
551.093871664656,618.838771122452,19
325.892372348861,474.10261178787,0
362.739130471491,1527.09844083598,13
795.755854788376,1213.22993417482,17
1808.53644739926,447.498840144753,14
283.209375405914,1400.80402680054,0
353.492942699493,548.711996567178,19
624.747292236163,872.803068604703,0
357.669991303349,345.400069128974,12
741.040271000664,480.491458521335,15
522.193927878994,1536.54853283666,0
1749.02895375998,590.040986806366,14
1853.87256598526,562.465908747146,0
215.505354044183,1534.60971260525,13
1772.08603192121,540.133085313576,14
711.018070895838,425.655927186777,0
292.059375843855,571.261474283133,20
1628.88014345671,360.339149736809,0
1485.11457951998,1753.61370434569,0
1110.8427260174,1457.85494587762,18
728.13053067552,185.238585712998,0
305.185473778791,444.471929057542,12
369.03168540081,1456.79609329773,16
431.666281104366,1358.77358325858,13
407.267513797372,417.50569599776,0
323.610107341589,1861.03873203798,0
1486.32950959377,1031.041882162,0
553.323010016525,574.801674359011,19
1362.15503308224,770.178009769872,0
442.122048322911,1770.0308272378,0
743.372954041391,1408.28818580572,17
417.453014496574,1656.51640806203,16
60.9551511003286,1632.97228342535,0
714.832316156463,1297.94733714918,17
1822.87179429695,339.421240453464,0
1182.52859562775,1502.70950792899,18
318.546211309266,447.243068341622,20
978.847512712458,118.808771773044,0
1182.58268415594,1480.97270972505,18
379.379208671348,664.580046460528,12
323.909113282521,411.610400001108,12
202.594782564648,584.555021060008,0
165.590575091047,634.240863499344,20
152.103254690745,546.856390639859,20
1264.57859673724,632.878853637547,0
1057.26150238679,1938.62576169113,0
42.3245905917701,651.211759807943,20
283.237616824405,532.071564636823,20
486.949885026101,1763.67791997277,16
141.805184458236,669.509176194188,0
592.27966726427,576.777954767575,19
591.036082691933,520.122731123106,15
904.910891362115,1481.18404458827,0
1481.54322896632,119.571973212524,0
233.391155520829,1578.91061931198,16
204.356607194428,1669.18092549923,13
863.533601136376,1546.09845675957,0
117.6573077758,1591.27061748597,13
443.23557839766,1647.45174634965,16
765.983254060949,1018.3314800697,0
619.48316551683,1377.34862617062,17
805.699001137839,1289.92218418874,17
575.902189381555,1735.44297840724,0
201.642799025062,978.682747476745,0
94.5332806548539,366.383077834308,5
715.47634707936,926.765026318274,0
1576.82937924051,474.948227098539,0
1315.69319048668,936.110282357839,0
176.709852477226,1631.8955613032,1
312.684868262816,6.74006184010626,0
847.935215363754,394.281296110043,15
661.826567000455,526.62651833753,15
505.336752381258,533.461192433883,19
173.730923290409,645.750663807124,20
1163.1861918322,973.36522960912,0
1839.7510392591,1953.56378901148,0
1716.17525088174,520.869351378025,14
1767.31400798154,579.533793409299,0
1294.10443719605,1583.95666806027,18
1877.71090357399,477.218932299014,14
787.323112220955,1259.42899938211,17
726.605940858121,1319.98339001256,17
1198.51143818491,910.731151054177,0
527.159740794533,547.320171279459,15
651.295046658284,365.183122145455,15
1952.18977848239,361.985708703975,0
646.914822196833,618.970770469107,15
329.835097460324,1838.45927747585,0
169.739179776616,563.461509693835,20
512.513758119614,498.950761383648,19
723.175098605564,685.881490138983,15
1634.2354102968,1792.02262990749,0
1570.14328771644,1734.65157263502,0
135.166553134419,1966.36471790187,0
1103.87449510999,1478.23939263258,18
699.108771823275,1895.81898923971,0
398.101599069563,694.889873675718,19
339.888612155184,445.747249455614,12
521.029271783168,641.301318119066,19
238.11884805969,222.547715710006,9
451.424797650713,1592.68415286604,16
672.460399071328,253.111421383953,0
1624.85589353853,663.37948362904,0
301.209406199148,304.228292300596,0
622.080100119833,1344.94351472761,0
382.444987985686,1686.05302955312,13
1045.5220094639,557.592046015197,0
225.204255887778,448.056990198646,0
1640.75968580178,910.206880707529,0
460.249524486183,1599.88644541093,16
1784.77506981805,1973.91479212197,0
811.644617385208,530.232126808854,15
1141.850617445,1040.95773576558,0
1266.98715317125,1845.5887281836,0
490.500136132085,502.744259866778,0
1182.0849061511,1514.43742186746,18
195.618304023638,244.855145419536,9
1076.02312411033,1412.22586775059,3
1553.80552296361,570.549825784317,0
1476.89167058552,1258.64248649183,0
316.439780091272,487.073865226303,12
1861.77246088924,532.125685894576,14
1893.62987410683,1383.67565335879,0
1243.63703791341,476.372119750929,0
1549.869612899,791.555155297372,0
1408.26925263739,1.80412186282467,0
1462.93850061586,1248.35017091937,0
270.463623997507,658.457681546044,20
211.566111036561,1580.86591375192,0
1404.69361762865,453.323567329248,0
684.628703683561,516.514907216595,0
1622.00277960235,1792.77944953729,0
801.755281419073,337.708229592994,15
440.830010234428,921.777945586122,0
1949.1759378974,207.240797276039,0
1394.50595117861,959.830223994076,0
836.427473406804,1290.39845446487,17
524.307772454869,1109.46040366867,0
1853.08913975619,422.250266415051,14
40.3943900696968,634.040286788065,0
437.42129129184,361.145380240978,0
482.656972120299,1714.65240690877,0
682.561545581627,504.89771041737,15
689.477865076296,606.614688561395,15
662.043519191683,1418.81550275877,17
293.595927769733,1127.64250949371,0
1634.08761844344,181.143639390466,0
244.441116234475,540.394177788348,20
99.7914308492358,799.458882819582,0
547.302717623254,609.277998065605,19
770.57567941778,861.060019978081,0
1737.74238245623,615.845965314774,14
341.21712634919,1553.337134548,16
175.248247841704,514.687968579892,20
1084.13238570674,1419.12200608706,3
310.701925162127,1594.36347216022,13
1185.57061268566,1182.40526646883,0
670.387724017863,114.138845437932,0
297.279267456761,477.377340192811,12
542.607714466745,1682.53643515678,16
663.78063922963,408.290108090351,15
158.289637340176,1434.63444468167,0
1970.59872543633,479.504086717839,8
53.254961659473,1646.09289386817,0
1373.7388392745,1682.24816687422,0
309.66085076593,280.417004168009,0
280.549211755296,601.417488321686,20
420.030481307638,1559.83129638185,16
1814.31000558494,73.92037796717,0
1610.17375402126,632.618315992232,0
1480.44410000088,673.776433165959,0
452.62739573318,1832.98663187499,0
570.715480084006,593.838634570592,19
461.499282634569,829.624105690189,0
1975.89813296328,1574.36128589597,11
1403.13445564554,601.076531504276,0
1220.14850247864,1168.41426149367,0
848.488082886813,1250.49781707519,17
684.216932962422,704.114088357727,19
1674.77690983929,1930.56339568348,0
769.620508592948,478.744472988497,15
453.726034570451,1763.02977145108,0
443.425524873908,662.600135281915,19
621.009139791171,81.9613331919829,0
1969.47760152864,519.658068416555,8
1604.32769812023,1712.80011612303,0
26.1274103013127,545.573613456852,0
162.976800443512,739.633722262282,20
404.640292912683,618.276759565818,19
538.786300934258,1599.04701125739,16
612.946934474218,604.659880522131,15
1508.16080448114,256.220725293569,0
513.610208272151,472.749468940947,12
184.462912915198,645.121917240037,20
253.400015928875,1483.83957206367,13
1743.28192765811,516.538183513057,14
392.993683879715,1572.46476750901,13
1288.01624893162,1481.76698271511,18
623.047804598039,1835.16879696813,0
1056.28403078633,1434.09963255698,3
1115.89969997176,287.981744738169,0
795.636050584828,199.435638374405,0
142.452171871406,1344.56945735791,0
890.582759514909,1762.89604757624,0
179.538033444239,233.667437804974,9
352.335467428295,643.088417475707,19
149.862244705563,1258.73155661334,0
73.0945279891501,1888.27184915388,0
532.342575601525,136.051066384364,0
55.2310759528322,1504.91033256278,0
704.62493922719,1337.79401886907,0
711.129644414044,498.318435596327,15
1003.34519482396,1028.90265196824,0
448.581299254159,1613.67116144475,16
433.015994840275,610.847435352744,12
460.09486928285,1813.45404493087,16
1845.24148853882,1476.78089208444,11
143.501953536307,706.153869362871,0
1766.71426343347,208.025499574049,0
890.290139795393,1331.05132025072,0
1402.12403068751,577.604299330023,0
1142.85932688562,662.179147096138,0
377.983922943222,559.313443988343,12
486.058094474992,665.531176666896,19
450.768408058721,35.6039817449536,0
1726.93008965508,541.674607059046,14
276.383302247841,1465.35545497487,13
1000.20275654249,1101.03126480747,0
1591.56859636624,105.853531952867,0
345.695634443173,1631.03745604267,0
1077.28525203571,1264.57319821998,0
1714.35634639805,659.489641957762,14
226.106366911485,646.095777545299,20
1479.50802015107,328.111299364765,0
205.511383581691,1434.3723655122,13
647.1595130066,530.938113036361,19
490.074088524557,643.649478362571,19
837.658248068842,625.302305923898,0
1599.84771392089,1282.64740386223,0
466.052071481939,1565.70041505655,16
345.151543946634,1553.00375405815,13
821.573806321048,520.106958561533,15
1197.96166767283,1529.4962070373,18
415.518987373942,1707.81366978849,0
1068.34513444709,1422.78719641337,18
1866.66457658597,609.771545063631,14
515.193801403314,455.95227384367,12
771.630690936613,1245.49231009667,17
1749.58881860935,214.518013121666,0
887.777861702299,1899.70826399754,0
135.608052468567,545.088951407967,0
708.019998343013,377.892832137174,0
1209.77949010502,1413.01096195824,18
518.160093958738,1740.23651713437,16
94.6783769577068,401.449727308741,5
386.628271546809,623.249974507776,12
509.494490910728,545.591946144059,12
1651.44115328393,653.520559738835,14
242.919431917611,187.495097564666,9
1878.22933089442,543.538025383499,0
500.655972267939,648.910719796773,19
1207.04081400682,956.108565202064,0
1949.94859621133,521.553531691313,8
622.225508395088,1434.63729101143,17
1279.05439859591,1514.4650020489,18
1817.10018006684,553.889127634152,0
1779.57044030852,419.817207492203,0
201.570105200653,1652.73563343268,13
1514.93762419779,815.951724628968,0
726.006741011592,32.7322049536169,0
1496.39917627144,1207.67192539624,0
1345.93073081515,1719.79387969632,0
1799.99765717907,1605.20106337657,0
327.032258034963,1401.13872539471,13
1963.79669057048,502.032757448119,14
1950.55956986654,1470.32946401251,11
1755.64033218949,531.746028209419,14
625.44354093191,672.86454455709,19
403.978040778886,1686.97910414024,16
103.007989531607,1509.50296093663,13
445.457523406735,600.201837668699,12
1712.52125001335,1832.87781840626,0
1720.68651573593,885.561200841679,0
392.923262000114,616.732292225767,12
191.602948993016,235.276813959257,0
203.010905282079,526.762232679401,20
203.67793057347,412.80344707742,12
647.195597708577,1417.56168840553,17
451.341285616611,537.359326939811,12
1791.47836357428,1272.37615268154,11
678.064431592374,428.637084402504,15
761.753293416282,453.790187227118,15
1296.98755786078,298.853649876354,0
1475.20091614977,79.2196601588328,0
429.094403915362,531.214412959412,12
372.350565999234,1564.38340760357,16
1352.7584397154,744.846018382557,0
697.673464858409,691.479400387892,15
1190.25117559489,1476.94643955557,18
362.874956854892,653.568274090611,12
1029.39151942005,1308.71759721659,0
1929.10616182194,779.1252621347,0
1929.94338657456,548.435473325883,14
1644.93009227705,816.450832811341,0
1129.93824468579,1453.92224515727,18
383.303475163013,559.703071658761,12
1720.51809944148,656.432970400345,14
299.099806335372,380.858505908355,0
1061.46324292225,267.846504117089,0
1269.33816952575,1188.11443373094,0
1208.65269665048,82.4676750137119,0
992.19895656209,292.109957642692,0
652.574960770563,730.031078263585,19
1483.17761313192,1264.23401832521,0
1873.07615149913,747.95995895343,14
1698.9711122282,726.950568963413,0
1296.55629877221,1180.8999987443,0
809.795775287349,396.016015681075,15
213.749731079636,1644.06309779894,1
516.373400761164,746.946488331561,19
1346.32073724574,1586.49697049708,0
418.832218552453,445.951587739975,12
299.531043932679,499.141461570341,20
1417.37618744042,1291.81519219909,0
344.282241027262,499.441371014906,12
1150.15265069495,1210.94336424274,0
425.386244082889,1087.69603776436,0
382.833252015553,1260.32514200154,0
608.43142513335,485.966168065426,15
463.559660636714,687.275127325545,19
1409.80674507523,972.195090871737,0
416.096178689407,1533.56112599505,13
641.649733233142,1346.49029005455,17
1039.03955170749,263.872614660274,0
1080.67573091047,896.113160531064,0
1961.03001453617,1444.90206937661,11
1391.58344999112,1260.0761661317,0
1777.00484476187,1395.2201462271,0
1492.6378323836,1206.90210011462,0
268.988771136808,524.838949838732,0
174.272464878927,595.723600322732,20
280.598600694416,241.768976771775,0
82.6093278348279,1921.43550435605,0
963.586613534406,1017.76627815885,0
296.660048922807,1928.01926270346,2
1405.12534613897,606.77701548811,0
522.600174254597,1613.43473199637,0
