"x","y","index"
26.5010595935992,117.114183531131,0
1982.82094621402,1684.09431683039,0
67.1697794552386,1047.07804660758,0
1078.73330821352,69.7107946994112,0
1206.2372393081,1411.68675576448,16
1910.46599924023,451.262114835281,0
443.239171247789,1778.96708000263,0
628.512471060769,1573.60469993542,17
925.815162110746,319.286779876755,0
147.290048739183,510.92371187782,18
18.6498459951588,1810.03001302275,0
1291.88550224081,1462.44948242105,14
253.066224253846,431.636124528846,18
1579.94382290775,829.920730306054,12
1991.42565411753,1518.63867178863,0
1153.12126869433,1466.11467474601,14
1916.92581962405,1791.28148074881,0
500.750990719183,1013.3427905721,19
1477.74571249565,1152.59167917868,13
112.170877472187,473.520946120545,0
930.534914399739,1387.4358066125,4
1589.79938277152,928.837108789254,12
1500.46578980738,1429.7378043253,13
242.362295725469,301.611660695853,0
1779.5663945062,1337.81647692172,13
1172.02919570096,1450.88673542017,14
802.050615469873,768.728587162519,15
605.744517911939,1624.87352464853,17
1033.47333429551,895.357403675439,20
785.836073426107,735.092242144283,15
930.202738733736,1386.26308156869,0
670.504362627183,704.87467695764,15
999.108162851143,979.546685015519,20
977.648741606258,1018.7619914865,20
1139.588514264,1017.10030485106,0
84.0529996110888,567.252418117017,0
1986.22505753312,1668.94126033558,0
691.618158111837,1536.47816228151,17
302.198367152767,633.757888513923,18
1360.94773953725,454.890873602524,0
973.82554088178,1005.01667664407,20
221.609965647578,1342.30638963931,0
255.204379289137,678.639893597904,18
848.115014577279,669.689679907524,15
643.520176543156,1490.72838440101,17
910.098268918745,1667.4962035349,0
529.946698702128,937.423963167426,19
166.826629713884,1420.32836976447,0
1502.68855906461,1558.87696408122,10
1136.82002877479,1522.08295171879,14
1943.70083905272,1683.84905212226,0
1207.0369863171,1265.10817464602,16
1071.16039340474,1663.93475744914,0
1763.87546265822,1278.30264235665,0
354.311448496875,1519.90015607484,0
352.824730666995,460.32967225524,18
1122.27399667871,223.997949183821,5
737.741907461669,1661.27525081342,0
1286.82572134247,1861.33423659062,0
70.8761889605087,354.618022026175,0
1243.70576729328,71.5314894764826,9
1465.57827252207,1568.91709799328,0
941.492196417997,890.314541813049,0
625.597712327294,860.563994498486,19
382.163670501553,1334.31246561569,0
814.121960197096,629.039282226516,0
1243.64644570926,1314.60838978709,16
980.18790320252,323.69805558188,0
695.289428922317,862.007236991138,15
1674.33392834677,1012.81972455696,6
1519.26957378833,652.781624132235,12
36.9682126070634,784.457335228584,11
1112.24630118542,1324.92386582259,0
1880.88733746987,1772.28259674454,0
1356.43733713268,451.19707119182,0
202.519519192179,968.701318257682,0
767.788915918391,759.218519971574,15
1081.01739329509,881.392438597223,0
997.84218606634,1083.83085031769,20
1336.88659401631,1763.39560149024,0
424.30408049329,964.699046523045,0
1825.70418277268,979.686103340613,0
766.142464510677,1585.49625705926,17
919.968555200305,1376.73499885086,0
234.012354301599,173.952695200611,0
1318.95910204378,1248.90584261578,16
1550.23965938289,1499.69502265789,13
371.709825275136,1752.85741356772,0
713.65970565697,1574.8580821548,0
1237.14488081375,1047.23644479741,0
271.222463319541,914.02248239086,0
1768.68591934574,1203.39883886994,0
1081.58241034096,1673.86918869842,0
234.126953581955,1389.15987522265,0
1600.34324669337,320.674337019949,0
1496.68349038149,225.754723986122,0
611.006295655742,948.127363813244,0
115.848758063546,724.327957077152,0
1417.07633002852,725.231440184415,12
1736.83164572533,1423.13197759184,0
718.339210123862,829.51817197951,15
864.024169857724,1979.76276237995,0
432.371835887893,1764.94964564905,0
1125.11599711334,647.401099293354,0
1817.94970163794,1516.26494929032,0
279.789747011219,680.694212101599,0
1200.90441395244,1080.83141894217,0
222.39422282077,1179.24825587313,0
544.773405989642,1258.4777419477,0
411.292432739229,434.59927464786,0
1156.90591089699,1215.48883962688,0
302.788251824092,1300.10163858803,0
379.884210797253,1225.63308158142,0
87.9051369499098,1777.11962620138,0
1242.47045049124,69.6922091820498,9
357.764923002883,350.824597768943,0
1505.49253240054,1181.73169780981,16
762.402495931297,875.780167970537,15
420.028755482859,649.076046406065,18
1809.12951711287,1577.13263128566,0
1306.28730492593,227.965436825814,0
1267.44321082478,30.7804091871605,9
1404.63482640996,1235.19238556281,16
1458.8637805944,1374.21393954027,0
1257.39521455886,542.995216657255,0
1265.09817602028,1257.08312550667,16
1363.95842383194,580.165433187515,0
206.015699346792,206.965607124486,0
765.382551241511,736.498863391898,15
149.724323423465,1228.97942419923,0
1448.94318209875,808.748822919964,12
1204.09798722689,1729.73542970324,0
686.770742357665,594.884125640137,15
49.532633232737,356.089997136326,0
54.1123366589132,380.791450008358,0
1283.86052517185,1882.7002301696,0
337.093256620295,1751.35990676354,0
1806.86727024683,833.821050873576,0
186.512053061709,558.675523223724,18
1963.16329507431,1071.44915690742,0
1318.66533302649,1293.88337013866,16
1357.05813078978,1203.33058878126,16
762.460193056823,788.54180882325,15
1716.8355468694,1381.42333247374,13
877.915274908829,958.102606367277,20
1397.08561521182,1163.24602876421,0
1328.0683870073,395.527804924858,0
1259.76072431812,1089.24813572398,0
1041.20892679938,917.390464768497,20
1009.63067776863,1084.22814270506,20
673.216292889077,575.995743132881,15
1110.38498333619,233.709944998954,5
409.453082351293,182.6003006054,0
353.582312963824,1440.2267180068,0
1515.88860179634,1440.10085770698,7
1136.00945490595,954.627338354106,0
79.7126453146861,763.982161650902,11
534.836429726909,973.111157948501,0
1513.27192186636,1401.00163637319,7
441.452686435643,1487.47786951375,0
1037.2475302821,1169.25802745291,0
75.989247321684,700.188107730073,11
813.894930430815,380.568064552295,0
1815.44686033213,1571.83617793985,0
49.8332159268252,453.443212306897,0
1829.14953724945,1628.10844644038,0
1223.01597114994,749.857498856928,0
493.509051731965,624.770830712738,0
1811.29219198555,357.412225424914,8
615.30222688878,1670.45967200156,17
1217.34631913193,11.9955235539931,0
1168.50798644491,120.617643373107,0
684.824552058928,177.357854428154,0
177.479629602056,862.244572308208,0
1144.49301792796,1431.63857771807,14
218.35942314771,857.945718972953,0
1292.55081483366,1933.15463195707,0
262.907579094321,683.753497143071,18
1509.22058079376,1241.72082955489,16
499.238001063886,998.569910678033,19
450.031596286067,1005.61311675235,19
649.612775009292,522.458646778684,0
1210.61307810963,1381.1141311447,14
34.0578707386372,240.626993805679,0
732.848595475537,1223.22802864399,0
1581.37830016468,1363.72545551104,13
339.550716657968,571.143834846728,18
65.687482194895,920.699609691842,0
1502.83567073109,1512.66870302257,10
724.48525993791,793.736860426377,15
90.6698182410901,693.181107443232,11
188.192509963068,1217.26694213448,0
985.618723872366,1016.28410187441,20
1595.91411352297,580.584915546884,12
1672.98353846554,1016.90294156504,6
1326.79162264934,1115.11205936685,16
1740.90101806097,617.341684019338,0
1707.27835387336,1396.0632527722,13
31.4794838123688,845.727216584914,11
1087.41492504958,188.548892115814,5
1816.79553064793,1022.36011582284,0
1460.53246266132,1070.89520346952,0
1239.59143460525,1631.59138425861,14
1527.71021866439,1406.67521556181,7
1068.78450233834,1020.49969339423,20
1245.25358003817,1800.93815525943,0
319.030079727501,609.685780843139,18
1412.44810371927,1381.39339563412,0
425.847242075306,1269.94207492495,0
901.812649512724,1042.8662773787,0
1214.26396980253,825.967711143508,0
1734.32607605301,1382.69907840614,0
1820.95940590572,1045.28248673283,0
18.2471499178071,647.865918753959,11
1005.18240538763,902.711583421903,20
1773.65080022013,1697.54842284394,0
52.6189766713357,765.539576727326,11
1691.2748335551,997.977143522347,6
1533.22755056066,1328.89423264284,13
1516.3884241771,1490.13025623394,10
1227.16003436291,11.9902731067314,9
75.4241862113998,717.728949490764,11
852.278649838004,1560.34085581094,0
1803.90545082702,1005.47806712696,0
977.936604662552,948.46232875642,20
388.886325264022,716.466713475145,0
1726.75849648659,1357.88961058769,0
341.420274457858,1870.04069304439,0
1518.41378820271,766.038631155427,12
1732.88798956601,1054.66488077478,0
207.062355388434,1967.78404677928,0
681.25171830762,178.803535369934,0
527.604622452028,462.119494959177,0
730.61857178872,739.372809651284,15
197.433302617482,557.708113594095,18
1446.23713824331,1326.87710957956,13
73.7884644338885,248.355579333106,0
469.567170376812,1016.99940562567,19
1520.13067371174,1208.86392643685,0
28.5427939652958,796.934603371208,11
379.934875249783,1630.33983395628,0
1223.29522308957,1484.0669512876,14
54.2114472613216,40.9913280544039,0
700.853363975947,801.618150643164,15
337.343086076425,626.317736490777,18
30.2018036129068,585.494257622668,11
359.326844009462,1601.9383003375,0
359.01636750945,613.290891296735,18
1044.87842549944,469.995966183099,0
1873.00176691883,1781.56344723472,0
1158.72075670927,1344.46641024636,14
504.069757389739,1005.54653415352,19
354.568840895505,899.42106530139,19
839.741515630169,1574.48925152092,0
1454.19532338895,1265.62715126793,16
1727.39284137204,1368.35239769617,13
502.549072886523,1538.05238850952,0
1498.06559626945,827.320991413226,12
1887.84060434157,1933.51547785103,1
1555.06290012488,1579.29091231794,0
1496.36892880796,1429.01474671622,7
1305.80016330625,1921.22311989428,0
766.731683756836,1554.28783472015,17
3.66688469680533,195.107194515031,0
987.016862984148,1072.46393355841,20
1349.64242841486,1136.80045155135,16
227.602020573018,650.178445049905,0
1062.11478550053,946.916231924323,20
1677.29605205581,1257.07671994561,13
628.259798120366,1554.3463066075,17
293.168448803668,653.258749467065,18
1555.13067368512,664.619773845112,12
1570.61541209195,841.882360701247,2
1493.5170952872,1952.85084489619,0
1169.23790950403,1531.99710289067,0
990.510685314235,994.392709925327,20
1664.32398623364,1259.12215857525,13
861.965900273171,630.086264548774,0
1412.84656861569,1762.20030171261,0
946.863487888914,316.858986531495,0
1910.80102521416,1018.51639700522,0
1759.31762940943,604.810613741232,0
1363.1688316555,1243.59123563495,16
246.799841649391,678.191960387069,18
499.034568308862,1442.68761701674,0
325.312037729918,1952.35788968863,0
252.523240246156,646.353647347144,18
163.145755905768,822.614626685327,11
1686.10281707772,966.686939805426,0
1854.64746931418,1792.48586003966,0
935.739095857732,464.93218158241,0
1193.78395417948,1093.92130954868,0
1868.85897518794,210.029677421663,0
1198.54494400243,627.693456192128,0
930.971364041044,1840.81293679853,0
127.120045675166,138.300523113218,0
1460.35719269041,930.576260868613,12
648.149287071186,424.590005630048,0
1311.84807771452,1148.7323967452,16
431.370364995305,1063.21727599285,19
1338.2577156583,1945.29465042932,0
1482.68658502539,723.133054907156,12
1968.52480376192,85.6808087646126,0
445.142053115608,832.80613185021,0
1885.22003326868,939.574277878264,0
98.1638277378964,1818.51181141273,0
990.099488190141,934.809798700691,20
51.2732872994185,689.295292112172,11
953.357080040879,1055.58976818081,20
428.15409831731,1018.32898896079,19
448.401694930969,1013.23783220098,19
285.469441519503,578.616449616734,0
1334.53945859526,1272.20855750534,16
104.995411597626,1144.74853923246,0
873.263711855527,1695.01284635288,0
1382.92115892699,548.346044719999,0
391.642291751891,888.487874740556,19
1461.11641481675,1174.72455447342,13
140.495161748496,498.205767094852,18
1572.35168327337,844.761268982079,2
1101.40626120632,1679.5264718401,0
776.187349494389,1498.53351243196,17
1207.76062873972,1159.92159163404,16
779.009224868678,838.736999587289,15
1067.09830393779,978.287440160861,20
1711.63868881809,1338.49273042527,13
1917.11606674715,402.548211877923,0
1164.84599477383,1515.01109479254,14
1493.14798411372,860.426722338991,12
643.621360970879,1916.4797111427,0
38.8390239376499,1326.52982650821,0
1351.19575571239,1857.67795013402,0
441.431486479782,1343.44008112005,0
251.995235284783,469.79030564408,18
1639.44767980501,1630.12772768771,0
212.390580177517,575.973466125049,18
187.964334393282,1035.20145244723,0
1656.04622175584,417.186039469685,0
570.922016854267,1759.89209798902,0
588.993364482725,623.898066923283,15
1414.45258895896,1154.1625708756,16
46.3776495030759,743.089928124711,11
1368.8562853781,1194.46047582874,16
1420.95706666755,833.450023273411,12
1910.75818544331,578.383249969118,0
233.73935949516,487.460944823474,0
1238.82133840832,1533.16983774346,14
688.506127235228,1461.62164450943,17
1904.82644967494,420.345503429638,0
819.609201336229,1021.53125138036,20
330.564767698604,1048.49337329833,0
1070.72682411922,1262.81111821241,0
958.573135462593,924.018050505156,20
410.001089789479,1038.08588715993,19
1325.43024344868,401.073982588387,0
975.903522690756,951.355777424129,20
1467.0688767479,1338.16102213673,13
504.246500781449,1209.20923598416,0
713.584739724027,765.632205895696,15
1210.12847124579,1745.01465327504,0
1305.55690892226,227.411409808713,0
1689.28211820127,985.835647107408,6
235.675520794038,691.37248947094,18
1775.37206192951,1496.19224712984,0
1136.17186013129,632.388225770365,0
850.085095970389,1316.35420305452,0
509.179839019321,955.546901785402,19
1290.59603187855,635.913968372269,0
1220.18680513635,70.3451572677765,9
65.9084427325932,799.500872208864,11
1073.36092374174,80.0442627112829,0
774.374196284559,1634.60996980739,17
1223.17684644402,1573.89986092672,14
1289.0860905098,1861.49496777343,0
675.585239803382,1617.03476227642,17
860.758768850141,1686.76758746612,0
265.109863721122,968.678822067266,0
1470.70056558899,135.927081079068,0
1471.30484140949,1523.17206778545,10
1397.90420116115,1562.42006566922,0
1290.24158800829,1225.85898976179,16
536.559852122106,1002.12451581624,19
484.268433396712,1615.01519657361,0
1739.33505756595,1332.6936115295,13
933.756668664366,1118.75550551821,0
788.080832221348,1586.24795153479,0
466.103097554889,948.682206754611,19
1758.6968859967,1490.68571726318,0
1136.14622835458,1061.33889397606,0
98.4002720393271,927.842016692506,0
1349.23187019637,1111.41148642275,16
261.744769643719,511.014008950412,0
1348.61891249853,1236.31883586624,16
437.678751502237,1470.68812825722,0
753.452710911686,873.27697198129,15
808.787717594983,989.364639669429,0
744.935600701855,871.721594129843,0
710.951400546179,868.098648049449,19
1602.05187164326,711.35199362749,12
221.195681467699,304.478327737342,0
419.961698606663,610.689616587752,0
21.8969141132337,818.067939137449,11
1560.10523624178,1182.7916972512,13
1467.32487174072,1887.93912305488,0
1520.06454729077,918.742645167049,12
881.078254303111,1693.38487933512,0
1640.45772125794,1285.30711138301,13
160.319812980915,95.4796817115251,0
1676.37767148489,1248.91460696452,13
1898.31747492161,1103.33860201815,0
772.755949511315,773.670401428271,15
735.887303329752,121.916249686967,0
13.3831935959261,819.716370522503,11
466.714187838359,1036.10785821381,19
1428.63428109909,1222.14061669793,16
1858.28005087047,346.129535417718,0
1138.23424199216,1476.98931534726,14
933.224441299068,976.544716427813,20
1711.20459868746,1793.65010061796,0
1087.33659741396,786.923349254489,0
147.702424105975,505.219892601474,18
1541.41870035076,1938.45394372029,0
479.919703100494,225.595914457116,0
112.159342558749,1518.17003396669,0
1358.21783712668,1268.41833207847,16
1330.99850448918,1314.17166911738,16
757.881515225252,1618.97999915654,17
1391.1055168431,1154.97578182698,16
835.638248393073,1580.99025378543,0
711.55884550771,108.989869578784,0
1466.53410275779,1969.92423084631,0
461.40605834489,1182.2804038498,0
1811.89285611891,1716.21580608604,0
1645.22768984113,1094.58989040256,0
674.760835707243,847.434372723375,15
1480.53484720128,1712.77342924709,0
1376.53763556111,1383.70932907774,16
1003.3107818788,983.928897154479,0
295.645622359032,627.082382649854,18
1825.62824576905,1992.39795142733,0
1217.30987839547,1309.02301415205,16
1390.88130655503,1373.98511424574,0
1491.36100911182,284.63201202582,0
107.456160549194,709.422040232693,11
688.76031406604,620.197429274235,15
404.662546078415,636.681874977785,18
1457.81932796895,42.607345153883,0
1103.77810566339,1451.49844151949,14
222.983995971959,537.823854858874,18
1948.99061778365,79.5202159097128,0
1484.64716679938,1888.07503672748,0
1316.01339691824,1851.37298835197,0
574.830685054358,978.345328755245,19
1006.15554382736,1866.48603751857,0
1088.46191471892,840.844450999253,0
1184.78819461902,1422.97273695408,14
516.16033189207,955.026535954011,19
1006.69814404677,1124.60124039381,20
1129.89668948254,1519.13542479439,14
508.605972296033,974.533636064902,19
746.76219819848,807.667715938295,15
947.62753925515,1963.61081771685,0
724.388410669578,796.980440305923,15
1545.54285807154,1287.01920459762,13
1203.77602780745,15.6175640472355,9
1420.49645928556,1349.6117320753,16
1020.21020962038,990.595640485926,0
1253.23106580487,1077.65472503689,16
948.539926181941,1452.9027750745,4
1078.56384010378,1430.22241487749,0
1710.29734702507,321.700954232343,8
1881.33770373203,46.1657723973419,0
1537.32073762432,813.382592633933,12
1819.84705718902,1975.66783134888,0
1762.09909764426,1009.77803466462,6
945.475162571678,436.937429779537,0
569.358937360716,1629.19333921454,17
428.810810440273,131.68955936677,0
382.113291476726,702.691728645844,18
327.964644528316,1162.27653791079,0
1554.76581436634,870.696183485506,12
1245.35741094965,1528.14215633448,14
1638.40527357397,594.947898880721,0
801.083857172936,1670.26273623453,17
226.066672541366,1043.33613650676,0
413.750131091263,541.497355557089,0
221.056520278466,466.725266857848,0
238.715758686997,331.681064125188,0
453.975759236599,322.198465859459,0
62.8815425199211,616.476587159551,11
854.297235534683,855.080704268313,0
15.4578003542859,937.264143086447,3
893.023888501233,1004.99478770266,0
219.263663348437,144.44628781469,0
866.897821353473,94.1061964674301,0
1483.64809897604,642.796637270899,12
1475.63066332146,1581.30401922688,0
24.680227515267,664.124490846633,11
522.718572715,931.355692282011,19
272.831244363664,658.04332444568,18
125.848488399106,1404.11092242451,0
1758.06762971332,1394.59963602034,13
124.160879794571,606.391621409846,18
1323.80220521304,1137.34554813583,16
1159.25770214642,1455.99169560396,14
360.968863609626,867.15439080678,0
1095.71351242837,1545.99168896138,14
1408.16282724117,1756.94733959248,0
544.122725762287,1438.47759073703,0
132.140090937922,196.112911064868,0
919.425463900385,321.595979690847,0
107.770472195676,659.640846421739,11
1084.35520479407,1938.83479123412,0
237.107388524391,896.313918711665,0
1920.10247751628,511.235605428516,0
1717.53422533341,965.145651780426,0
510.904435268212,564.726251790766,0
450.856352203922,1184.31334932588,0
555.877994006985,431.671615427868,0
1700.41209195472,1316.83472030511,13
1068.11650080137,813.214274269694,0
1241.3878379778,760.472017761641,0
1742.08166337481,1412.57214759024,0
1224.87768381722,1439.64082929224,14
1443.42465391942,1395.42846060412,16
1503.98063908437,881.355885036383,2
741.070738873942,1556.43870590314,17
698.163081310158,909.050304779918,0
365.559077970321,44.5464608456594,0
723.796579972477,751.326052888439,15
1088.601570861,38.7807069205384,0
24.383882516834,920.752771834159,3
1389.61566528676,1761.06953370806,0
1189.1434646129,1457.0433941944,14
1411.0929660887,1961.15266264336,0
1399.60507350133,258.777606919006,0
1005.42467220073,250.044491794431,0
1303.46942125294,1834.74103931316,0
1997.57267669845,33.9951130334206,0
453.087822335978,123.870108747998,0
1556.01115838812,1622.81531232485,0
1796.90155722225,1552.97866355278,0
1037.36206587341,964.488093879389,20
900.079063608148,1032.35088843685,20
1725.36528160726,1310.68058868171,0
1137.49674649927,629.819404902135,0
44.6568754743699,54.9800002860944,0
1001.66656168504,674.826333241867,0
1102.77015977235,69.6973574215475,0
1523.13074438843,735.446932284853,12
950.492769030637,1043.98408960246,0
654.116606247512,1646.24318916086,17
1251.35458006847,724.695899194983,0
454.531812417752,1080.3526848221,19
703.068004376923,852.68284166981,19
1167.12405958783,1420.40559501188,14
669.814348992334,1639.51229815747,17
44.1536255008867,858.768800273838,11
217.690002507757,686.741120829519,11
1112.9734506764,247.960175655646,5
1292.73109619309,1252.05121879251,16
1109.23880220533,224.242305731231,5
1542.65214040237,853.60173262426,12
1441.89020507404,74.0405778018573,0
1525.03284556321,1544.82332127007,10
399.557045524089,913.59463143992,0
351.590066393688,1755.03111919188,0
4.23045191364167,933.146200425018,0
1109.43232713337,74.2931010715735,0
1868.76125676626,1367.89937625633,0
1289.68847757342,1199.9287933892,16
735.948393135243,1673.2435211398,0
1319.84439960231,1014.91465154888,0
756.942524366058,701.842823602634,15
682.195353874514,529.96332236003,0
708.755680339262,1650.64439557713,17
157.702094218358,1910.66639451993,0
480.2704542399,1034.58512224895,19
838.943236127934,395.382352865016,0
682.325979819016,1691.60559724264,0
298.1760993673,1591.12189749232,0
750.379011076481,813.758761661933,15
648.649042295618,1604.2831868083,17
435.779457967944,1030.47050296693,19
394.852965189388,431.623301526548,0
1179.3521691479,50.2492499707956,9
1200.76832405847,1479.35793594077,14
545.462619331705,167.823717144209,0
1488.9794290517,1499.36584563139,10
454.418094783493,1227.49878173721,0
1242.7406382806,1462.91441448614,14
405.648919690294,720.171678533417,0
292.631309795387,606.208911841576,0
1933.92613467219,460.153263594455,0
1140.53423648486,1408.74543227496,14
1435.77851492319,684.33187875201,12
1321.43722774426,780.996586735342,0
745.781384691038,1236.13620980588,0
890.410474072018,1397.90167234169,4
481.44899318995,937.883665698644,0
600.368350615269,142.002951925274,0
46.5270445106742,617.51935183176,11
693.097011632363,1540.02237472584,17
697.448771762595,285.672858927564,0
422.003065538504,962.398908979318,19
878.835306019625,747.190257536803,15
1115.41099533717,668.594694836245,0
923.755365297659,863.273539827109,20
1518.09487261366,1573.57502392761,10
397.807504050824,1002.85936695922,19
1697.26999323608,681.196860239451,0
26.7653795799198,801.791726271085,11
1410.94120187676,657.34215118513,12
699.014531240119,773.819417625347,15
1062.02287004185,46.9689711352266,0
895.413457265589,164.356911816805,0
813.501096031776,1120.26577460807,0
1138.46587053663,251.695875543793,0
1648.06615728246,1368.70085308062,13
1654.72280820042,1296.09785561654,13
1471.37151424288,1274.93542444628,16
726.198419708053,1530.27896806453,0
1859.47633274392,1070.60049329982,0
376.059749516211,1578.93235439127,0
1692.84424348849,985.592537700398,6
624.74580127688,1539.81707107296,17
1756.12015394528,963.050260308098,6
1198.92729574002,1217.79854645373,0
971.05287471405,1011.52257626363,20
1289.07902377332,1835.47956929228,0
1633.7095974015,1379.03513675561,13
1957.38372937081,38.3207841474827,0
684.710453037628,839.586945899608,15
3.78608352348378,1624.90605683426,0
1204.85225575925,1494.29866265267,14
1256.4303729961,1567.30543088781,14
1920.65647491886,1926.33535995054,1
1147.33653253493,1533.59543617686,0
1327.32856951391,1467.19278305074,14
1831.40791438099,813.869114840034,0
1959.02767964778,106.106074494489,0
419.63406784042,1744.62203185387,0
1647.57069770875,1289.90616739935,13
908.937754885605,996.57115439908,20
458.424263351644,681.201523523026,18
904.23369195816,1410.23433934391,4
915.810050478177,907.524854735932,20
53.0034860295284,580.321149616134,11
1631.98898424888,1322.48924461279,13
742.48831318594,1604.19214938797,17
1104.72913815071,1444.70469574641,14
1336.2311357081,1424.92394174765,14
790.837231822126,1061.40500852944,0
900.812250953647,764.201549523267,15
961.704109346649,827.278233333057,0
88.5415181646337,727.725199077209,11
1711.97282766587,1710.29074036986,0
671.949735510785,1702.8904433363,17
751.549469243649,917.455828986704,0
1230.24319740767,1262.07268645468,16
1674.93873727975,427.268633447066,0
1191.94990243882,1487.77324531044,14
1449.79056313927,1297.26030593367,0
330.288069739215,488.140311022736,18
226.781025899991,200.234489054246,0
168.561303971809,970.236681496574,0
1028.84920874812,851.837119733549,20
1349.2365225394,1198.59077074072,16
1178.98508534593,607.965900111308,0
1314.37043803155,1257.15326606947,16
855.512300710741,868.236463113934,0
13.5532436823568,785.853114509788,11
9.98753351803757,611.321818705133,0
856.103844176366,873.605598152418,0
1139.7463591199,659.217743774734,0
794.040518447968,693.618780045516,0
1786.27456143397,592.910259616793,0
1150.29554341886,1533.95861570852,14
1076.85355656794,1636.11516219418,0
573.148144360124,43.768156315342,0
259.767637418721,690.040157376729,0
1834.85663636257,194.956949222143,0
76.4439783159985,789.758717351912,11
323.611181943415,225.057724552042,0
931.207864587059,1872.77890013595,0
1388.09982449109,825.942843062877,12
1320.24995279288,1175.20464194762,16
1310.75100104625,1310.04522212432,16
909.699287407494,1636.33661282847,0
249.087648135349,657.905987635511,18
66.0421402301365,1192.0776625286,0
1573.99433710238,650.316698342116,0
1191.74549808496,1467.04875017095,14
1537.59486391758,1302.64019469626,16
1450.99850082686,1706.01953491152,0
295.885700142992,609.846290832312,0
982.827415484628,966.858426680728,20
742.448136535208,680.84858660588,0
519.149812982398,861.069772306742,19
1100.7979224527,617.981077969419,0
1300.47388684594,1187.0018552288,0
1255.95399194205,1186.98290013575,16
1319.85262503253,227.385162669863,0
1044.68574959222,1212.40267181161,0
1845.53280800206,1760.42383898688,0
1266.63731300365,1551.87352057348,0
667.520514263977,1697.95424637852,17
312.944585304392,844.886941703284,0
525.524205270004,1083.16000224644,0
1115.09297942666,993.560496428773,20
1448.11298996496,461.806094534065,0
1323.80541663971,1491.81694608737,14
1252.65268259937,1240.21540704354,16
1763.80564915706,1433.28993008362,0
1476.03832729855,1261.84886061497,0
4.94531352888792,660.865713559713,11
1470.17023857049,1934.18152908522,0
1303.69384664432,334.39857303759,0
1514.90660964766,1249.80318990715,13
167.312213926208,1913.43907646971,0
1802.87228474395,788.780133670192,0
885.721546745536,62.0056938656701,0
1914.93543624617,1623.20573465687,0
1641.35373871198,1660.03394275655,0
1509.03065687147,761.433781467331,0
1930.51309890021,1401.83554520393,0
672.734825499016,848.706074136943,15
1265.68976056868,1246.4658471881,16
1605.27888854967,1299.09183214505,13
1836.4837076922,1527.56306564483,0
667.783095390654,573.653326763103,0
430.929060706816,1517.46553904969,0
391.378593649307,734.050394976172,0
1451.6117033632,1304.73111617535,13
1091.83027546463,1384.27183093894,0
1901.50734457701,388.38232638085,0
1301.48906926736,1883.03790959556,0
744.898245292169,648.943478970583,15
1338.64859457182,1654.36720365758,0
1159.51177105615,226.881817328814,5
1819.30113906019,445.376453078952,0
67.2177516336812,747.11294969649,11
1937.43750741892,142.660550787782,0
690.224937760701,860.635828774624,15
12.9098380915842,1323.52579015253,0
36.4822624543857,220.617514767998,0
1070.96517532917,1293.79312558994,0
183.677809214653,1371.29528375832,0
1511.98914023074,1382.68712867009,7
413.330667809168,532.893707315806,18
838.328037703934,874.095785434923,15
916.053177358427,1095.09755927616,0
1423.09253063554,355.638247843308,0
1297.32464717523,549.845135861266,0
761.513905959087,872.343824820818,15
755.332253804335,1477.43129612083,17
782.902474055848,874.558942289752,0
1103.31033923143,77.0092058416658,0
998.041221375102,1328.69065636785,0
730.662325091746,850.829418581809,15
1523.14147090966,1419.15896848629,7
465.89531898622,230.152822238661,0
72.9695231706762,931.599285786278,3
1422.21310440127,1509.69972462093,16
1673.81619964952,981.582555282333,6
1104.4503588322,1319.14603637823,14
1212.05860714018,64.3262038986813,9
1624.81444886792,830.862625858474,12
361.472812360199,1708.025104869,0
1635.47428666999,1207.9140915221,13
1421.94201655404,732.952551552459,12
1134.08822088601,1510.05541001801,14
1060.10995764105,1528.03573577751,14
1731.31928460529,1723.39135586763,0
208.351325492619,1295.40673345574,0
1901.6666353533,1120.3723992637,0
1116.87171467645,1720.00090855664,0
924.267736242099,251.833371750507,0
1559.05829223941,844.000461916096,2
463.485400424009,991.119151047909,19
736.143571811135,887.690038630376,15
1172.1028951569,1541.67934279744,14
1827.43244051495,1974.11834875712,0
638.684368650219,1634.11625666249,0
1169.03905250097,237.893063268414,5
691.408060038015,761.404124224716,15
1201.95943131389,1488.41403888924,14
1453.84468480836,783.245951481105,12
1236.8517636523,1309.85835302132,16
33.9828236617331,811.454783071145,11
756.255988693688,1564.76189231927,17
1401.06773834385,1195.03853520022,0
77.4623442978449,681.316962637088,11
1600.6819844978,1323.00910321616,0
1766.0865890434,396.679744218406,8
485.282693376622,1708.22864012606,0
44.8729859101297,929.533326325931,3
1095.08589221898,603.341112388865,0
1641.64914613226,823.273354789492,12
149.547642332866,124.831056619678,0
787.40050764441,1186.27127771159,0
369.859983366014,1255.24517344174,0
1519.63221031451,871.267118200445,2
1759.62557026716,734.278365457411,0
9.50251501372174,769.908406833194,11
732.389373707209,1525.72736919608,17
693.084879729859,683.857320086909,15
1135.23874020279,923.106400863318,20
415.412751234489,1112.92328392479,0
1224.00213338285,1341.32216873599,0
763.822717640411,1504.48442962464,17
1380.8119099398,1259.96602513664,16
1530.25602707867,1199.471329752,13
720.181504430591,765.788012166281,15
942.833867540975,1398.59265516582,4
1102.16269954379,660.817613315397,0
1473.01973532648,1336.66660006011,0
