"x","y","index"
1254.79780050053,62.1321817621916,14
1081.59915812803,1375.34846639583,0
422.967570737296,1628.74144327076,18
320.72449089279,171.75065426547,0
452.903416031179,1145.51585144517,0
383.094277204683,1821.33013620985,0
633.458285219944,996.755590744845,0
1443.28411503835,894.59550968176,0
1606.69484334473,798.744354989498,0
1795.1608093883,1664.35297319252,0
1466.58551411361,57.5649269439266,14
563.223036524184,1733.97824173464,18
617.662529920499,1691.97242141237,0
1464.49060965443,1412.03741429647,0
689.429156933385,180.039251554944,16
78.0628817282532,1559.08965377996,0
1665.02737219333,712.85365785807,0
1699.3812390676,1671.12778827283,19
1223.87398103088,1892.78157204534,0
1590.20640125453,1681.55089948628,19
1166.90169867484,122.39806321889,13
587.45876108622,245.208295761012,0
1934.78420907803,202.851796403497,0
610.948747203899,282.602165621674,20
1147.3317645243,419.117190809019,8
107.298919038934,981.083807622487,11
1399.95104026047,1910.23607896769,0
1873.53244994562,503.008107808343,0
1217.94924712323,652.949553779882,0
1686.50003645357,894.563877519441,0
1145.73759614237,118.79642722703,13
1212.86184946575,1621.14902972809,12
731.675766399261,691.266128547612,0
1054.99014218186,1437.41361361965,12
32.5701386115105,970.892325348577,0
380.188642158556,1272.21627980064,0
1324.95901433452,164.163788482534,14
1751.77413830302,172.862751450167,0
462.084724316155,1785.31950034308,18
1459.34913458233,383.09431650823,0
425.086469059102,1986.17031887625,0
906.82175152134,150.156488719371,6
1318.00623852416,1038.90284105795,0
542.441362459627,180.45011628555,20
256.560907125679,889.394551619243,0
1706.61902848731,363.25768169867,0
17.2322151762148,993.239296142849,0
717.653184973548,29.463938992103,0
1934.12464037385,1497.58309110522,0
522.961027074265,1645.99466718712,18
1880.50709299927,1720.42516238349,15
563.837626965428,1633.87014833194,18
1780.65081002029,156.975796117485,4
1338.40177301217,1242.10334539105,1
738.218200437431,195.770968778991,16
1824.95782954896,1631.17664841355,19
574.735809390822,865.825512652269,10
27.3645447986983,965.958302956418,11
989.906806248016,1089.31762791539,0
1397.22881379551,1326.03248731822,17
1353.64294388541,93.516662635469,14
1423.74644457951,1412.3244828253,17
769.942639844136,206.509783515188,16
1155.25787229487,389.088494402307,0
1433.17944107442,70.5898309754012,14
1019.68889949398,1485.84668695877,12
734.433535760955,387.014808690464,16
1327.38780275279,56.2388905946707,13
1324.27490946553,14.9511121404804,14
1266.28562727324,679.791589052688,0
1658.53179066398,509.966364887951,0
1818.05747959524,383.091030610812,0
641.056144443518,623.463368067739,0
1316.80478295328,73.5646632010429,14
957.704952993853,1527.94727954106,12
1289.68410165576,1009.11926524484,0
1351.94946195937,170.41471083919,0
1793.16453279454,1727.64295424721,19
1275.79080243416,285.98045258594,0
531.828293383556,1652.66686991545,18
583.024604045976,564.059033490105,0
1811.29438296977,1116.5721641874,0
337.820275202584,542.101765493446,0
1396.03421055332,309.612739296417,0
1261.69160989097,650.340015893587,0
770.614492389951,1580.85289751134,0
1321.70802388944,99.4709571478505,14
512.751740267152,1984.51035314071,0
1347.94766384448,193.840634932993,0
1678.49717625949,1763.30520042716,19
731.305181827039,1661.66881277302,18
479.945081518133,208.245931860089,16
1495.57875179225,186.78582524953,0
557.004165968385,290.487359934012,20
709.187409347487,416.558116921199,0
1203.43180169962,126.692202158225,2
733.180783245884,80.1368572498767,20
1331.76884837731,1192.98247787804,0
1031.24019392602,1129.46673561706,0
1876.0926312269,1435.76346010202,0
1161.50325945401,1375.33509481823,0
476.624087481513,238.967533248592,0
1139.21778700855,1592.43233111409,12
743.217954506428,236.258419678063,0
1174.32574719355,1576.54549835436,12
1365.49697876222,1327.2832964913,0
1444.92753709383,7.07353518487906,13
70.2739001324227,1019.84813173089,11
1207.78507577207,1713.04463989834,0
1581.97712065683,818.547195398569,0
475.599337132719,886.170354434332,0
1310.40258455243,1194.53262458928,9
1213.6656161843,349.419347087418,0
81.4385381717857,1472.9721695716,0
1212.5516443629,1203.61950173569,17
1008.96980383327,422.151671602998,0
315.704397276726,1881.47575719309,0
249.759896309437,138.540789455949,3
965.857764353631,1882.46762436891,0
1207.50619207608,1818.27601940107,0
1392.56949035143,1274.62944696539,17
1209.82923503375,951.69047651888,0
1875.17968298887,1630.68742029521,15
287.972337780487,184.684798853989,0
587.883838975362,1772.75979175126,18
853.101745877673,976.053832396595,0
1515.49236049732,468.57138914803,0
1011.75804143356,74.9082180987418,0
953.965874834649,442.497845714479,0
1399.88909282242,162.071069288866,13
575.688614349201,1741.86353891316,18
1728.95611998135,1898.13656875433,19
1140.69911160843,1455.30006104656,12
88.0687468102499,1092.13003526991,11
1334.71887796677,1134.29006064039,17
1711.01461543924,1756.45875446311,19
989.334007686589,1324.76351217634,0
1389.75122092965,845.336988913744,0
154.017002861211,1127.39317862806,0
1467.49356120445,141.098143761021,0
517.772598884101,699.583428543683,0
1164.56564207708,1544.47144942954,12
1624.13370097137,1375.0840028066,0
486.514502054263,1721.7438250892,18
1397.21657744592,1183.53128711257,1
1251.29724838356,1251.13915269856,17
840.84259252203,471.943623945511,0
1737.17841008141,1743.9104541403,19
1967.57767379839,1169.75259192118,0
1765.4494575562,1777.56684512556,19
1818.49340564058,1733.54264004067,19
80.595696976515,996.203382106204,11
501.3962792113,721.667188078564,0
171.197782734382,1498.54735498025,0
1204.28306750648,169.099202831739,2
1399.54171826582,837.088246323477,0
1661.40454999218,803.707074680001,0
758.249262280872,170.43793022159,16
569.21160750351,127.321238339462,16
43.4211316681364,1019.06600177512,11
1942.08204052903,212.425996898784,0
652.228162282869,833.53356082947,0
24.4926541707105,1824.63274466277,0
25.5489170019277,1034.33845091743,11
1489.36695102871,59.7219581949478,13
834.491713557081,931.881156318115,0
1404.75889084449,1041.66106900603,0
401.767690236078,1006.82603922877,0
75.8680992568784,888.575553488837,11
1375.42800465472,380.620671745834,0
71.2670349943511,724.637668481328,0
1927.03332629877,3.27641765433516,0
1147.64082100019,427.225881991908,8
78.6832341973325,1724.18014605786,0
1772.45503705516,1795.24804159882,19
1145.46706385699,382.850047184096,8
863.014775701781,1708.60741555164,0
1730.19117286063,1743.78460032709,19
1327.51222474988,73.705724039539,14
560.811930862334,1962.19461606406,0
1190.37807225167,1587.36316611368,12
122.013546674898,753.880271849756,0
578.346765568472,1756.39873710705,18
535.423437698678,1734.26405755759,18
468.370494777391,137.045799925075,16
165.160824705782,1962.21129480325,0
1032.97170352572,1630.20523630178,12
1776.92718717879,1607.1441285733,15
1404.47275892449,1285.10426541513,0
1841.24174427948,1410.1562720725,0
1587.05511152785,1544.44731865505,0
989.404154496235,1573.33938791723,0
1373.33357892708,38.1038519599616,14
28.1253559879149,957.626758284704,11
1964.53119150762,137.908484710767,0
623.343357290831,225.023755640618,20
1383.67266007,107.27257709042,13
1798.77033504537,427.43932107991,0
972.409605517647,1404.47411138985,0
1296.92405366618,428.690353882547,0
992.185613597424,1458.69208607174,0
364.445768678675,390.268588722156,0
941.612907137535,1800.37588523442,0
1674.37125415383,1789.84833741587,15
281.822980271394,421.507679183275,0
33.340159934961,1106.91336124233,0
718.255162096724,338.058325801079,16
1529.40786745893,1619.44891522977,19
1235.00960396897,1289.80034515509,0
139.363583917862,925.650248493447,11
37.5702518691248,1103.16028483042,0
643.124206994411,341.909284820404,16
334.959681223295,1028.12960826755,0
1470.48509523209,153.607533678254,0
219.648417753824,801.75544506734,0
700.123927598776,661.177519963856,5
1256.09208904372,1220.84492914629,17
1690.38410320303,676.631407490259,0
1106.02816181722,188.458069868027,2
1299.83827404943,417.032419908085,0
1141.3229839937,1924.86306029352,0
1267.09519111577,1319.54621811009,17
1505.65687800732,47.4462371758795,14
669.692709653157,396.354495398416,20
772.56791578374,902.177719518041,0
599.785474871954,1774.45394005514,18
1531.52147485267,335.796939669934,0
66.1666038465047,976.483195478011,0
1593.26299551087,54.1590406433765,0
289.85751238408,1709.96807648859,0
1375.30197940811,52.8422898887616,13
973.18282867174,1864.32569088289,0
1378.85266521145,87.4404084338819,13
618.484918949369,455.900610618621,20
1423.72370102483,48.1809265589687,13
594.565055989589,1224.29654128299,0
1965.76656214959,1820.59578278396,0
968.585678733744,1202.38271485477,0
1811.73205424411,681.387259840992,0
654.699419186402,281.800552958401,16
1710.37085469541,1203.01284884268,0
482.804759160196,1312.2991789119,0
1044.5298661544,46.8288722202064,0
461.507776949595,1701.22115466193,0
721.830241436467,377.973151551344,0
1187.95349551133,1256.80777099408,0
37.1775713473123,1493.37807606371,0
1079.33792796015,1512.21187253632,12
1385.40669897987,1217.81741397528,1
1047.77177277759,1531.01830783226,12
1307.28930201677,1192.72596434971,1
1808.28631709778,1594.46986966682,15
1580.4286405592,1514.71468054484,0
65.3285870225407,69.1722262312865,0
713.25479783441,1183.15340088684,0
529.874950886695,1803.41046157059,18
1307.73567402924,1286.05918490098,17
1283.08296537064,1007.29033384901,0
638.276944299142,229.494838432058,20
530.23918853937,1716.907531561,18
1136.99685550534,1466.92011345667,12
698.382006540235,130.273861171709,16
1635.48556162833,811.09834708774,0
1966.12075857983,1267.59927054035,0
1047.63518964305,468.715749967781,0
1878.97542138954,984.681490676935,0
606.279102873289,1697.15609206736,18
1475.23877822873,12.4238824754452,0
1797.88266808029,896.706407236966,0
802.655216174753,51.0471201867262,7
1168.69149883606,1598.27443014849,12
1845.8464635699,1628.03236107597,15
235.871120470093,137.653977043097,3
1446.6848730546,588.628664226956,0
1375.62344564114,62.7464606181655,13
1451.09162376261,84.5383809752362,14
712.707719093517,1658.38930072277,18
1192.0106872119,643.593546020599,0
1878.80088803798,641.787433299465,0
1000.08080867052,1117.97638896773,0
472.755636082687,33.4253155082791,0
1441.73992701752,1233.20855176193,0
113.802937187066,252.268790192465,0
1898.04325061194,137.13582835936,4
1686.38284531351,119.897784239846,0
1816.14532378305,423.156216356598,0
1324.95387497123,1106.1926928516,0
543.947399650009,1713.49329117851,18
1443.97768341166,82.7746981644621,14
1312.69749995903,1257.51165277494,17
103.868521706971,669.700872310772,0
1714.50906780869,1753.59596891315,19
1813.76791581549,57.3208628933948,0
769.0568000807,341.490151494546,16
604.876943390799,1701.6823735652,18
1936.39742772894,244.72946728386,0
1730.72569337003,1751.12326901913,19
602.498219676179,409.453405853518,20
1153.17428479407,394.007316242415,0
619.789973019304,890.419996338967,10
1366.08995578102,13.2338557189446,13
953.307418224128,1554.69154106941,12
1756.41491002904,1713.60335938035,19
706.543318598613,209.179706331705,20
1715.87676357231,1656.64418028901,0
1112.21403772873,1561.60968476362,12
35.4430780039781,1119.24915484575,11
756.656855539872,290.100001685667,16
1772.55669386923,1723.81637227437,19
93.7715000864509,884.771396013781,0
95.2899016363502,863.270210278624,0
865.924723406272,959.072731910526,0
1119.58980318979,1663.88875645324,12
520.918465800071,324.160293326007,20
1845.26342407672,1147.27782275298,0
450.704572820785,1815.23352640098,18
1733.08719326705,1724.04608770976,19
200.793583829016,184.249794448442,0
230.222824538351,301.009539392236,0
1496.49987440038,679.894298638727,0
1242.94518376928,28.9813089595675,14
1069.92766936116,169.451510219264,0
1888.64032091659,843.19092772743,0
1207.7856875358,1034.37036863993,0
69.937053265421,954.481246766993,11
1815.526445677,1898.57103047278,15
1935.37195341242,12.4624316323482,0
689.06086261074,231.7637934085,16
1970.0934669381,160.267627184084,0
680.483084865807,266.058032270195,16
484.996605063786,1029.07177152539,0
1154.74653106805,356.044108411223,8
1376.65405057497,1351.9299720783,0
735.013225839825,185.970551350197,16
943.885199647835,152.169377426481,0
1327.63210994102,933.060833142703,0
1711.75908403826,1735.10842006051,19
1203.43415205159,178.052408493678,2
662.933429644582,267.479182136828,16
578.246756935199,551.531648865695,0
391.015856462012,1619.79919843977,0
987.247624489452,810.170289805383,0
1737.11197687634,1720.85427979631,19
828.942222342387,1029.166417039,0
436.658545907349,1547.5188456281,18
1616.89655785924,1536.81663729081,0
638.811798454866,281.189799771808,20
660.357797069692,236.272119761889,16
1142.92843181423,359.537514791775,8
1734.9448340319,1726.78273254171,19
674.767867959507,154.705905960276,16
1076.07549580541,484.184504757415,0
1439.83863573212,149.29206158008,13
774.137387258394,687.474229863222,5
447.431903716649,544.381309620619,0
1471.06795682008,1086.58529562216,0
756.026139395553,201.563157953889,16
22.6365740876154,998.341183205834,11
686.708477183666,112.734780696888,16
659.204237567582,1632.21211661165,18
928.335505277498,172.560529061628,0
1787.81356195895,1709.34804527438,15
1759.3341169646,1717.17061801444,19
1517.07511489225,74.1614109822641,13
1773.88148463988,1728.71378859603,15
1447.69103448979,1599.23524133881,0
963.555051108531,100.628277184969,0
1344.97122517812,1392.90540706941,17
1650.55022038637,761.561798178233,0
1745.62247243193,1652.99614362083,15
233.464344532597,143.352639612973,3
1730.86911871516,1731.60795315721,19
1357.83894124075,1210.30188876489,17
846.492102004897,116.656192540091,16
54.9575227775786,1035.77063245938,11
1658.01831547867,400.682525135771,0
441.290925375219,1793.37314649187,18
1197.1295027821,354.791541724584,0
1498.34300965014,62.3644999287685,14
1216.96221061446,202.741741828514,0
970.725941291478,1555.46229166333,12
557.777484363382,184.952065911238,16
823.194459438121,28.867473312574,0
1841.96007649342,1732.01825444803,0
458.926654186778,135.710717699311,16
9.68337860376845,1018.2924905924,11
441.421305655043,1260.55848197126,0
81.9297662538645,1577.54878576394,0
688.861369224133,256.363159535908,20
1273.06017616344,200.556065085632,14
1186.05052699857,1353.53605756271,17
1444.24445113055,1185.18432595709,0
1058.44224655874,678.18462916184,0
581.33897394537,1471.62400367838,0
582.080357942749,1709.38181802929,18
569.783862070798,1562.54795315328,18
595.320510761552,515.01060520079,0
1757.503689823,1586.64612383276,15
1281.28227260249,1307.5034829572,17
1307.48954763629,1017.0823245814,17
460.971267686108,1181.54130941154,0
692.299297514616,279.040220386335,20
1452.21986248059,45.3549484170257,13
597.652383621287,363.684300585749,16
901.409430714293,900.45204202744,0
1771.2078800091,1570.83124674203,15
1407.69319869567,61.5991148783965,13
1052.09413744022,1447.42602206398,12
538.868046540721,286.388814371872,20
272.798327369183,665.93386691353,0
1875.61982488155,1736.28532944319,15
666.17194275361,166.235788183133,16
1553.29969491828,1618.18370021984,0
1286.66551462321,1244.58789805174,9
516.541045582231,1661.26318296036,18
656.038214576651,181.976964350226,16
1309.81053403666,189.767719957991,14
1223.71219706801,181.869098617956,2
1708.89752706446,1597.84813528618,19
581.247065783503,283.398180569896,20
253.684324866251,545.88781331294,0
1415.34387785981,67.9992333729182,13
1739.89270248441,1857.19060825795,19
1846.3702313855,163.700565161679,0
593.406829379128,246.544318733481,16
618.134984109396,372.192962464143,0
1333.3594592724,1277.68745533782,17
1936.8856071905,1706.70136337681,0
558.259162056665,545.25650841935,0
108.913275160939,905.887441956334,11
1093.75239495648,1552.89232941158,0
529.951101972799,199.335410580727,16
1250.42501042131,1691.21225495066,0
593.003352535559,312.605829788439,20
1618.01054659856,1956.75895257162,0
617.02503773357,95.8105745756129,0
713.014371738157,1560.9644708917,0
1334.2949081637,5.71058670750373,13
326.001813626732,476.948761681706,0
1134.90814424172,1319.49976803935,17
1308.76406375198,1361.6607638349,17
313.320270494082,1859.84331536708,0
1309.22942090067,92.6953909131906,14
660.83717676134,1143.40429945836,0
952.427099681937,189.257549823556,0
517.145748837062,1803.44066749545,18
1136.14732016674,803.11155808803,0
1937.03839805204,855.301518107429,0
1555.66181538812,244.545145696972,0
589.644708953139,1646.18798900145,18
348.062482661862,1855.17288522266,0
421.848570726914,1634.49053360707,18
1218.97871752928,42.2818940945252,13
1605.82188365639,1749.73975389845,19
1407.76243948525,91.7181652414935,14
1027.36616741195,867.418820716111,0
1582.83248653655,44.0467994732894,13
1714.94498008136,1660.25951996205,15
1321.1269032327,1385.3328091151,17
564.74848177887,1564.18893228367,0
591.637849896861,1789.69012718618,18
1774.21826724973,1605.8008234816,15
1505.22510419413,471.995867133968,0
1280.71596094275,1800.68601201339,0
1270.38430412981,387.628830104156,0
220.597673826404,812.115804068911,0
1904.66439251476,1517.14426042563,0
1290.08233748474,1400.74275492831,17
669.137183038917,286.138012849936,16
1156.8658647057,602.649673316667,0
166.604850694801,1743.58740950799,0
478.271544270895,1584.27046208381,18
1291.93990295182,1256.11925576885,17
853.858224325912,968.430192144331,0
439.558873329046,1294.97590964756,0
1469.76531880947,59.4664592948475,14
121.217217064848,430.992939146589,0
604.582137467927,1176.26360457147,0
614.817156487721,167.651305705824,16
1152.32075437329,491.768337703795,0
805.776910324535,1547.36612657535,0
1200.51888047249,1315.40183778709,17
1323.99906267753,1378.68823171896,17
1469.66085606343,17.7287162374362,14
679.921827098627,187.565214108491,0
1212.25744545874,1144.3875368866,17
573.34127762804,896.809214713933,10
649.352376883106,1704.65978708317,18
1969.1198952024,1853.7996758065,0
503.840057233235,352.700382447495,20
828.639930686877,82.3746995457016,16
570.291178947825,254.370365844053,20
1308.91161148383,1587.13473943475,0
639.423520707186,1013.65171010932,0
583.245526150155,353.721063746841,20
493.801669629116,1079.09932024472,0
1667.35150806608,1559.93250833223,0
1378.37595671394,1294.12606403432,17
1657.44017682707,30.966049065828,0
843.075694055136,53.4247996524564,7
1714.48571303636,1749.08949225754,19
1693.10247078561,1673.60497888194,19
470.001347349256,1559.05806109808,0
408.097340197923,1611.6211694474,0
1496.49060923599,36.1256622778607,14
1475.11031920947,1194.24982386266,0
1107.85353184982,154.150941013818,0
1437.87572587596,1172.23442114182,17
1693.98601097779,1844.57097400469,19
89.5272121147987,1935.46972698163,0
1230.0979530996,1550.10406588859,12
1242.17400108606,389.383468613642,0
555.202339460796,799.05117568832,0
1931.31325242489,1403.51695811485,0
664.028484013659,173.078372718082,0
1543.90161539425,1602.32695532539,19
1763.03179189619,727.331224099707,0
1435.84480977798,176.693384408252,14
333.713249425438,664.515082591292,0
189.257340856305,121.863259628196,3
287.505326056398,660.873951706034,0
570.872388047274,172.711603831513,16
1700.39065474999,1604.08279855576,0
742.549209659445,680.387561524081,5
1254.9412046953,1864.67938510094,0
1450.12471100002,624.414245728787,0
1838.27844534951,1678.56668305652,15
894.14866173981,1239.13438758989,0
617.881453734172,231.505515800856,16
1845.67203647845,857.346955533513,0
114.141635337545,824.411077987395,0
1835.17489182161,111.357485842269,4
672.504131732709,185.998419344595,16
1483.630969698,1439.33988890329,0
1044.84398302028,1554.86576064892,12
1646.48944349457,1770.51112528817,19
1817.7771460632,266.895332134418,0
686.746576857486,258.03831885253,16
1770.67393696542,1395.8993670666,0
1399.79579493918,105.438639498609,13
1265.10331083811,280.377359361823,0
134.790594858379,444.530699463633,0
1835.32944399418,1788.0003788717,19
571.600326567687,318.95169302644,20
941.536898819912,1957.85853399339,0
1537.11559059197,49.4387650838807,14
716.504966375806,356.187034288064,0
822.829636658224,82.1197499700524,7
1725.0518462134,1717.63885219385,19
1344.28685532198,24.5874780030917,13
1461.50007455661,0.700020244065092,0
715.385895344722,39.5897035298371,0
1461.39672778358,860.196293647117,0
1666.77323085447,125.061054157776,0
707.262389626436,123.861040039184,16
497.002821529888,636.785704844881,0
1170.36965382166,1504.17482906517,12
1867.03213088854,1645.18922039489,15
1281.91855135413,1149.3101179299,9
362.895444687483,85.6174545131547,0
1084.00446601294,1285.43744601596,17
1339.50059118337,146.368612780443,14
1886.25204644821,1011.61833207133,0
920.375676204,152.601981642557,0
625.72169893092,1172.73070191789,0
1133.49467380643,1476.7883595504,12
1973.84851203958,1972.17820319783,0
606.067367143457,315.098838557031,16
345.416680455321,1159.6453640717,0
1285.61013190966,464.914083036104,0
171.587243430254,889.013195672892,0
1985.65740696742,838.394428094704,0
1235.95165525624,1601.13848468009,0
1759.90143548924,1765.66379644236,19
1669.5368758229,621.007267789497,0
5.41412056016395,1194.44641458578,11
619.382111408235,213.240931553367,20
1533.32907270331,369.558148193559,0
590.611988017786,1172.92085743313,0
933.254546025525,1431.87932236646,0
530.766368884879,1715.49483740247,18
291.634967223842,689.485202187911,0
1583.9892039777,1668.16260108842,19
1264.27999666085,1396.62720216504,17
1224.37272794475,1241.60295382419,0
639.636618091224,1538.0239986241,18
682.494623986051,1208.15784730269,0
710.50694603516,40.2443857728013,0
556.243441870619,131.778087150379,16
1306.94443239829,1215.45931604433,17
45.76932964613,1726.55179462657,0
1426.43677949944,54.2081836127424,13
1501.02894712078,970.27171513604,0
125.346106521536,908.712810074528,11
1531.52256429383,1813.38033772272,0
141.835689644367,139.608363305299,3
29.9810538706646,293.285547516674,0
1269.10227157939,1097.95286081637,9
1705.16765953714,1746.7534803115,19
1043.65515965064,1663.21844537335,12
143.757767395501,936.189336126411,11
995.979405998666,579.225564833371,0
733.970149609236,40.5201658321647,16
186.82174788236,1124.37342909935,0
1954.74198630859,1457.4467553962,0
657.366495553587,280.047632127388,20
925.271476325514,328.140243371296,0
851.350148000172,894.538750585711,0
634.301049235786,289.093003483049,20
1042.23254735827,714.975422516614,0
769.031936317745,457.282679538073,0
1772.08097702048,1065.1872972067,0
643.417939679883,846.264303501689,0
1956.05442703097,876.774186794828,0
1661.96731893759,762.727659128372,0
565.350689721698,1601.35433408276,18
1774.29657761587,1713.55735543607,19
928.19732759396,304.291376735835,0
1884.15377231243,475.214978022966,0
1891.31393141188,15.8350379204213,0
966.49241527099,174.644436013448,0
323.748870662619,1043.29905326321,0
547.574893028925,470.940994877153,20
1385.15270061709,1603.79849955644,0
1125.06411759458,1532.73140302424,12
1886.92998887478,32.5881319796924,0
1792.6983557543,649.740086090865,0
567.533284979104,1608.91497071034,18
1114.41268037373,313.408540105844,0
1139.87841565305,1586.30643863916,12
1399.63045870578,64.1336348501259,13
713.645835687778,1393.10201718308,0
1474.83721098609,106.921969462471,0
1232.01026602932,1257.3908124076,17
414.880014831696,1614.34480790077,18
662.899337516845,286.217418438963,20
821.740091130185,115.023771693187,0
1054.23206594744,547.319878969303,0
1984.80465445371,585.415030442992,0
623.925332066333,1669.59890700545,18
661.754776799852,221.486138409871,0
595.658206615781,633.920938000729,0
1752.58426942066,1654.99841911043,15
1581.82697429461,1140.02424055503,0
1220.82326528866,1509.03374599438,12
361.097558015943,792.898813773539,0
594.824507229287,264.416172822858,20
351.402375536991,827.516525471991,0
621.877842145634,989.571147242067,0
1323.01929852271,1365.94623131436,17
313.479291757285,1257.19035390534,0
683.454209151311,117.784300120995,16
1771.80619705527,598.101012513188,0
1452.6628490623,1183.36411943272,0
732.446911475095,652.967837725865,5
455.128070493752,1696.66531641021,0
1701.31305329856,1752.88333656371,19
852.381706075726,119.828756180745,6
617.262013253134,1622.62427402535,18
1937.83980193137,879.231660332106,0
1453.18756636308,50.4602199619181,13
1763.79633805486,1735.32000277445,19
962.969951326663,173.352552595048,0
1335.57187130831,88.8917609626287,13
543.213107136487,1709.85702930172,18
418.019435722364,1707.42045374307,18
1134.92728432603,91.6309982977361,0
415.546151820303,143.667644927258,0
645.969035219377,191.716346498244,16
56.1927973608988,778.878354000007,0
612.368856324605,1164.07866099614,0
156.618497403586,1688.47756613418,0
609.179405262443,1656.13356173926,18
625.061771404925,160.811826609801,16
766.492721289567,682.327602162237,5
1829.11152614395,834.960449400067,0
576.441846219459,1757.33068429042,18
248.538291051332,3.90209272616972,0
661.487216730695,232.847363121687,16
1119.47771099442,210.139232014262,2
1263.73344935914,1701.10698940637,0
1234.52657388764,1607.44622719739,12
1406.52334278082,28.8605543280261,14
1208.97003658171,197.561158145808,0
1425.73043702239,100.366336768595,14
965.562380910321,1696.55102810076,0
726.907657530412,399.188949918902,0
904.877745355619,344.269293857057,0
1188.20288629754,1262.82227500389,17
1268.372218344,1364.05849542991,17
656.294676524679,238.025591651101,20
199.949268479735,143.259127767628,3
188.701872377421,1129.25780990196,0
214.019550682743,1257.50085201664,0
759.84311790787,123.028392004644,16
412.036261711394,9.40307045056164,0
1472.89785064297,27.5897846773361,14
155.379050415542,1300.59330639255,0
344.505935156873,1884.29276158572,0
60.0559874676398,1068.04040314109,11
1479.16729925411,1747.64657319902,0
1569.3041204757,341.176665431051,0
541.751743503399,1674.8793307621,18
1415.34501097063,175.441944282657,14
1399.38661153032,171.08655756357,14
1774.03117471133,1857.66218879144,15
1199.04813698037,1526.24449749799,12
589.357668523349,349.265553555039,0
688.295874887488,327.911204824012,16
126.014381774543,282.928863969558,0
691.350082324517,115.315115819319,16
926.440031994845,203.100534711153,0
1936.28698584513,23.5244441781838,0
1650.85288396351,109.079303844627,0
1405.99907214212,1204.95250832095,17
1256.70042602216,653.898442758683,0
747.343064519693,692.208616542082,5
244.854452016214,1072.689812901,11
1663.88704161847,124.094706373447,0
1655.66893633478,366.74840542831,0
96.434110025081,1145.8204539372,0
1787.65381214648,1689.92664045102,15
1036.12562650563,1483.2678301681,0
1287.55177895202,1169.63793705526,9
1427.75320061765,161.299684050778,13
604.355740291253,272.588568268912,20
1461.38776616491,1414.85252237013,0
144.76542298032,1809.35375936307,0
1670.68804308621,1689.73478678153,19
296.982512966245,167.34279974531,0
60.9524995853854,1099.38755606835,11
1463.35540765158,38.4878857812981,13
1413.94886679043,37.8721543794111,14
1668.59166419101,1734.88060348656,19
1975.2605692286,1845.58124289332,0
1396.95579334327,51.6349381124801,14
593.802980745671,840.961371763034,10
611.806091348668,833.221627868888,10
1723.60845729656,1830.32851659644,19
47.818183669684,768.048404667692,0
486.256715708496,233.03245259099,16
1099.06100507033,790.121110716899,0
1835.57015761779,1764.92042652042,19
190.645051104426,980.125292654933,0
1596.19616371472,1978.37171235146,0
1019.42067576158,1668.55088419857,12
611.758475473697,1707.03891177304,18
1761.27921299662,1584.13938789714,19
600.781162046828,1657.95920943505,18
621.069915232343,273.722633219374,20
1146.17515235837,319.480832756467,8
1427.22688923087,78.5388702460336,14
1712.82032635492,1729.76517271418,19
1513.05136907233,1702.40114731652,0
864.775884473015,518.99492447618,0
1424.49621690954,32.5901652494306,13
1749.2535258388,1713.33873155653,19
857.05910087203,1984.56462095205,0
630.941432441592,255.498937602513,20
551.565853877549,330.942718996379,20
1344.98710889308,85.0561810788391,14
1906.70749471734,311.101743339579,0
1730.89971845373,1746.1452880431,19
1478.66764807892,1741.00764662879,0
550.664618655612,175.246088596152,20
1864.69265338461,1636.52467641143,15
996.151089498953,1547.90079069449,12
914.577228085483,1529.74571788801,0
730.095044486347,19.9709175764676,0
879.660459251697,440.440689454451,0
262.283658603469,872.0393608655,0
566.352581293118,1644.15813855605,18
1736.63117614538,164.43994857736,0
1754.6037923935,1833.89647207106,19
1444.47226052177,1315.9734119945,17
312.549110879905,1239.45446012552,0
595.489870427664,369.728802004806,20
1674.22726805487,1733.81034696452,15
417.187672822861,916.752392313104,0
1341.37209120052,1147.54999626463,17
1419.85634073678,94.9679254946855,13
573.249588354206,1727.29349472097,18
1110.67881611862,1078.82862829212,0
930.895209283739,160.823955453346,0
682.216216170103,1667.61190241723,18
1721.92220366672,1640.32242886444,0
1819.99976440583,93.3119044863103,4
1714.89810615414,1786.36135812901,19
65.3397674449542,721.549877854684,0
772.984912337011,666.301136158873,5
951.2220304182,1419.23093023289,0
605.835847261297,211.149422449609,20
678.441985539826,214.450588600572,16
1101.82000323404,274.416113057742,0
606.492671281923,84.7263988621559,0
1101.53919626643,347.339184310423,0
1414.81844102317,1048.11485591331,0
743.571032386752,668.429399530953,5
668.946082067384,302.833219001051,20
1865.81840891167,301.684564016517,0
972.116206281918,98.7912195643912,0
52.6720776279673,660.857995115229,0
1242.89254697048,1008.69876564473,0
1272.35307662973,1081.666089111,9
1744.15747836362,1879.52992121048,15
722.921188089321,1375.95940090546,0
515.59313944347,1044.18713177121,0
61.6966043696883,1045.11647135309,11
461.549857873175,1791.42462444791,18
1519.45884343969,161.999590982253,0
638.184818428046,1247.80213896071,0
847.894050623571,727.15209208363,0
833.178086512664,719.06250412638,0
1706.68911349933,560.877391910057,0
1371.94068359181,1930.62143999665,0
1719.08521858403,1823.4179240687,19
1867.207331775,1480.7473311395,0
