"x","y","index"
1432.43542600915,1136.7745712775,0
526.489562733442,741.665249240977,17
1223.25178031638,1736.42919273624,0
19.1088720225322,52.8763213648173,0
563.556626745322,1581.89445846683,16
1258.24505227343,1878.38872085339,11
10.7606800457734,1622.01898680904,0
932.297907688305,221.329377771642,12
1248.85446210087,1817.69640905405,11
1760.63462589296,1433.98107047645,19
595.819562349183,381.64087752319,15
827.780962402898,1321.99978382341,13
700.824880712665,1651.63501876257,16
390.867058514223,1875.61063709667,14
1073.8368971227,1851.3265568004,11
191.818957999476,1840.49148294711,14
631.479486867569,1854.33102017576,0
310.490851693027,1894.01552072591,14
645.193936437889,1591.06312106111,16
1082.27569062007,1253.59091690656,0
1470.6456421592,1024.46399877146,0
593.826544987933,371.94656046834,15
1261.91836385891,1817.25072990558,11
1799.90246589077,650.57441504332,0
991.87583601862,1310.13085926934,18
1471.16494432029,1764.19777056726,0
490.0346046746,899.852285057099,17
1692.70402895844,1274.58901050535,7
1732.72637440788,895.250246442024,0
1018.5083831749,1402.86579096057,18
1493.19830266874,814.722561752037,0
307.753489709092,300.572780752224,15
843.13979050751,1330.69736941947,0
627.979258716323,879.449053558899,17
1833.1280028995,1351.52331884776,19
909.634298988967,272.235569220803,0
821.338515411256,86.2406027752372,12
1082.72529783859,1284.96706570531,18
612.945720262793,373.283929430113,15
1217.12685775212,1695.21002202181,20
1301.41940468493,1458.72099828685,0
834.675273776085,1451.43350832579,13
1268.92205769051,1694.43439880106,20
1289.26259445856,960.744311990531,0
950.44643948546,1301.60191027157,0
1071.04587774945,1908.76692150319,0
1294.87596059647,1787.07327739262,20
1360.93979125205,1063.82439974999,8
1311.01669441466,1802.76124058583,20
876.087075029665,415.486765202891,0
703.463027150169,1127.06648905781,13
598.271789097758,371.410987296757,15
122.236729204776,1182.1279551397,0
761.663155867046,1277.31988256157,0
1620.66881919593,1347.97016082382,19
742.956553751164,1253.9935053159,13
711.333272908825,357.637633790161,15
870.021892537327,88.5799755872502,12
1515.8953783233,1850.73771163984,0
657.842528572402,419.159622216872,15
664.548448244916,992.917622475101,17
1093.14142203782,1851.85851041596,11
323.104800537316,1637.17170516737,5
621.495683839407,308.825163422426,15
560.91485201787,1031.64833345113,17
361.067216652652,1800.92642886563,14
1476.50946249434,661.64940563381,0
843.016959777532,43.6089199263974,12
665.005938688017,460.429148671612,10
218.609728412864,1797.14309532437,0
390.552142952251,1698.42508738353,14
781.055890455479,1717.84779153426,0
751.456208448556,1135.28650654127,4
1402.29049772857,1801.55716266314,11
1704.80842470366,247.310011617384,0
176.719415127553,1263.50846709017,0
1667.49913680667,1208.98628050264,7
1816.17907446547,1192.80572531197,0
1193.24995557717,1729.28829481384,11
939.916346177084,210.02544086187,12
619.436134420475,603.337233729289,15
656.622479041882,426.824563204963,0
1323.10755255876,455.610892387956,0
1114.73141715188,1278.57133694303,0
134.680795390428,139.979138135866,0
949.052790414766,707.901678534619,0
86.4169675808787,1695.87139528802,0
509.399308055647,867.610666761586,0
980.522569585112,1332.33170382766,18
1034.44831415922,784.672581236617,0
1627.97482759266,1283.15343490952,19
567.598139380063,1176.58814374098,0
1529.27411687025,1376.26569838139,19
1802.56070285222,944.707798480563,0
87.9828590059027,69.0083923926485,0
1378.46996164995,961.655502214179,0
328.66819959883,1897.96715814919,14
966.029536762166,179.40914668145,12
509.784606880437,1515.19898670146,16
1424.90553283216,1890.69644012784,0
643.09928128965,794.825781289282,17
1281.88393297504,1817.9101502101,11
666.927954359312,241.535353953296,15
1589.56966264307,1864.10801813766,0
794.95831995444,1262.74479138,13
940.888428538206,1812.9751645234,0
476.925662984198,872.134659257115,17
516.506496508546,1530.4241971557,16
868.127774381843,1346.23308320616,13
808.382005711233,1288.86878539828,0
1616.38377255263,1244.32882173781,19
492.718819700697,612.209135407769,0
1675.8525507414,1234.92173311789,7
1725.86305954528,579.948722741108,0
1962.71085538795,672.686253865977,0
604.09916498986,419.242334679125,15
1269.88365549184,713.302779345543,0
398.121174610037,1228.16124542186,0
574.587138001936,754.77195969836,17
1401.49787331192,243.116845170993,0
1766.93182914659,987.393582632872,0
1778.57643801112,655.809485038678,0
977.509303093045,1322.00572581906,18
1362.50319316725,483.111019293806,0
1643.91541771203,918.608513001797,0
761.783319104452,1221.6377447638,13
315.770637013507,1306.91323202822,0
988.289544167228,1884.94780714246,0
1022.77891548606,1314.63593968777,3
571.363993210833,772.15106481982,17
532.28622623609,1530.33474780114,0
1306.02193173135,1077.11112088364,8
1170.63253614765,1850.02170604522,0
935.875639571336,1304.2241606245,18
1817.4975371087,578.455143892106,0
923.271652722321,157.336757562538,12
1829.33237532986,1291.34200868597,0
420.417064118503,1149.64401030393,0
914.281378491029,1279.78568882616,18
1291.56503956263,447.035481186011,0
633.603640448865,713.303882961472,17
1463.04764515704,153.104339197688,0
1498.05984117707,21.0359709008694,0
1615.85739395042,1319.69777534595,19
470.271896577548,264.418978560489,0
1098.15624790977,1199.57767132147,18
726.546053104084,442.491138766083,10
627.34935540806,248.063584408734,15
527.933880615769,877.630831111243,17
647.232237395857,1284.36206866422,13
1953.12023184104,1506.53944087779,0
884.661507479405,87.572663806764,12
660.829052342562,500.586590774058,0
340.817596932364,1907.29089198348,0
600.081163319913,950.925373472899,17
707.106652282504,1081.8481638303,0
1279.50953474806,993.346081689418,0
448.76160502215,1672.92534088873,0
821.46013504523,1018.23378051139,0
1820.0133566107,1060.32093921468,0
714.951721249955,469.767157537901,10
930.477712923982,1167.49191339629,18
1224.49111998601,1730.95780133109,11
406.728624796018,102.922599619888,0
938.76426834445,286.925041006973,0
603.211651943373,377.245379927156,15
877.08620689518,1839.47796146702,0
705.22712164646,1263.13832688625,13
702.894888888595,1224.23248871338,13
206.51425443153,1987.70076703321,14
1233.54722659034,1757.8533450089,20
1284.29455821798,1491.19199670991,0
612.395459632061,834.310228909184,17
1682.85177493581,1240.08648838019,7
746.024097969235,960.130123432924,17
902.987008028666,864.371864736784,0
1410.61133181313,1784.8227635408,0
1099.11538538415,1420.50243385717,0
1446.4401890184,1412.65447659096,0
1455.0802560483,622.302659035903,0
1797.2845287996,1259.74894879867,19
644.163399879153,881.830078345148,0
944.342243409729,176.011095050977,0
1114.48955824151,1398.17393380183,0
1090.42468300384,1420.5761501042,18
1260.14619547363,1900.3585703519,0
184.682314532829,1807.57774882705,14
1459.84434543123,1522.42125021746,0
1654.35940168661,430.381814876725,0
638.012734705414,418.192140631874,15
613.448338101105,155.435839170461,0
1677.65790424827,1302.89109885594,19
1929.00159029502,1558.15095322445,0
1438.81810913357,1149.32523992743,0
458.079633993859,227.949191377207,15
650.81995804045,1420.58621077565,16
289.426503400494,1719.1870634414,5
1668.93672023122,1392.85661907648,0
1229.9045341287,1781.09192209058,11
1071.89984159369,912.924901489115,0
1017.90124503067,189.763592200662,0
296.913811172386,1975.30454010123,14
1824.88889880294,1104.33165482389,0
580.881167000177,1435.27191248852,16
676.545226625543,809.678981960852,0
1016.32016340883,1374.0200009375,18
1551.79564232249,1418.42963297056,19
937.132038486564,207.529734103047,12
590.877657680019,960.651866514507,17
1703.96914286552,1292.07955707315,19
712.535100570806,1256.89610196673,13
222.43891113254,1113.18157262034,0
490.4274159932,1171.02068814956,0
890.235101518123,1279.18335636116,0
1429.16629591698,595.491396692381,0
174.397389599915,1777.94896882054,0
1088.97322965546,1363.90968066408,0
1954.03969461919,797.941179565678,0
1977.52587458969,777.250646779621,0
95.1000362033844,1529.91686782877,0
1780.41618706181,261.099226242156,0
1103.68261158946,1537.14351627752,0
689.15625188587,500.645900657833,10
1026.73101536825,1239.26952096827,0
1135.43707804726,589.293855998275,0
885.363251489848,1163.58587007323,13
748.415962211518,1222.31854150784,13
1201.14368729319,1723.56376841113,20
930.49616431802,38.3664615134183,12
579.1052837848,1366.26408981733,16
524.149949197687,815.7603590181,17
1609.11913765804,1238.69890102549,7
805.757827541054,30.8286042385399,12
96.0710455729348,1682.70023882871,0
914.933430482155,222.517112233419,0
1246.51274893768,1772.57789150371,11
1590.91372653653,1042.79893229129,0
526.256062144117,1040.83684964996,0
10.4977383801602,285.471468699134,0
1957.77859796487,1665.42824188425,1
1790.32283347988,622.119276125162,0
1709.6919141292,1213.250366097,19
728.634291024096,469.832472519445,10
1563.60650952472,1430.32322412185,19
1714.80462485837,1289.1709018087,0
136.623749920687,1251.96097504911,0
180.987487611202,1903.22221050268,0
606.849519369303,1458.94571062515,16
674.657837375933,497.458660385093,0
1589.83703027392,1344.9969999913,0
1117.46800374931,490.440282775386,0
47.754671564282,1150.56256223355,0
348.704027090382,1641.19394029004,0
929.208465374016,661.254295620187,6
1264.08361968099,1796.05769487651,0
1239.60675865138,1707.95427135155,20
780.692267274894,1712.8780495098,0
324.041845398925,208.84361184183,0
281.471005542915,1936.89763862412,14
1651.03015522529,1365.52360401723,19
637.388528855971,945.861274996041,17
727.419893621581,1293.60046974223,13
1634.39225829771,901.644037253419,0
322.241371803439,657.995263078618,0
1288.57493199747,288.732147154344,0
575.260839966539,1480.94345127795,16
1112.13362733506,1125.90802305874,18
115.618083229856,1048.07085379376,0
562.091284416461,119.142506187842,0
667.473099318506,370.198116812476,15
860.95862982834,1344.17694712654,13
245.507155090316,1666.02522903307,5
570.706349040223,853.429834266855,17
614.111513172104,37.2919169914602,0
921.076825226012,168.118355702766,12
263.572057842287,1891.19380265482,14
601.191760729525,839.778237025088,17
1366.64714683435,1760.84766023336,11
892.056395269403,911.683080295779,0
1089.52896843347,1143.39951581286,0
1873.0731534912,172.680782870826,0
105.944505538862,1174.7249785429,0
1446.19683427893,829.045889994388,0
1022.12264995682,17.458242913846,0
871.538146609178,129.992520867318,12
1834.29307126591,619.600186750799,0
1853.88223333478,978.906526881765,0
560.786138693888,196.941213262324,15
612.07340727717,866.158135211824,17
309.06974028568,1820.69744718631,14
1140.46234223815,1197.27531993776,18
1409.6055671297,1936.91362255151,11
819.3683375385,1261.58399643614,13
1629.23854142935,98.5239710252158,0
121.692647787952,158.089785097595,0
967.76547367358,1196.4752616954,18
957.843541917888,1602.69384355787,0
1457.19414775415,1002.25620449216,0
1381.55990646656,1851.94739835978,0
647.572666346395,870.080834334768,17
1034.59186683258,1711.29197024424,20
466.066825054507,907.59824138829,0
1112.82451185143,297.467639696038,0
1689.3666602658,1957.67080831504,0
1099.23336905889,1777.46472042669,20
1490.90606448364,714.172685158855,0
963.845675327998,558.316033094755,0
1920.58491343662,760.537186481807,0
908.136942864053,144.986207199391,12
940.768361268376,838.453512325785,0
524.088818057063,954.619459555848,17
366.749911544899,218.306085080814,0
1614.12139278192,1354.04802426693,2
660.657523783167,210.696267933198,0
1075.3161220005,1154.17618170896,18
587.903062408563,267.89169382914,15
255.293809872057,1259.90305312293,0
263.527230782102,1469.3712149236,0
1649.28828652904,1270.22317659258,19
562.358105310548,1319.02624390306,0
352.402011616865,641.206979185304,0
1163.69923770368,1775.75840714483,11
663.319387528824,1482.64997453908,16
1104.90825691325,1276.31962798133,18
571.096040879174,825.547212719101,17
991.504565661768,1700.90713056332,20
811.66996441547,1062.43031395395,0
206.374443383515,1275.2885048082,0
942.972816567466,1716.37605991457,20
1631.17145089668,630.70835925525,0
1710.35487423962,1361.55942588387,19
1890.76418774274,1556.33653874198,0
1614.88796972213,85.6627055206436,0
1406.87300264314,337.863676404071,0
465.869026016907,1152.10668357887,0
149.68993873975,1931.87818835665,14
654.070786178027,867.417227856192,17
624.315356664689,1504.17000213704,16
691.081640243478,1906.67769288674,0
1322.37565049427,1084.87212819361,8
1111.25000314985,569.914828032894,0
1589.65823559403,1097.43621090565,0
1631.46342300292,699.921496167084,0
325.607163845112,1676.3243515955,14
1678.19620738608,1308.69550658195,19
376.547352401693,1762.65327923998,14
1124.41836464215,1857.62283454518,11
57.9442645780914,826.169361403785,0
222.876378916295,1729.00381432965,0
1561.85990448372,1200.33689239285,19
1099.42526975803,1664.34949575119,20
1740.88034543451,1374.77054791154,19
765.246145912036,1249.73817049225,13
537.514884163623,285.379660070195,15
1907.29809418735,192.268329781312,0
1931.22061552123,1889.00344299347,0
201.325959610379,1561.98171029663,0
502.620059278949,1434.6397745479,16
375.77903493635,1879.70455480388,14
357.368723019621,648.045714887485,0
608.122061811589,1532.31567197801,16
783.7536233123,1325.54243868979,13
1190.82310613554,1609.60308772446,20
1712.71211865308,1403.53837992716,19
1053.50740320313,443.408156405749,0
1626.45581105666,1843.06497508335,0
673.342668843159,1412.2670011265,16
1171.8723869616,871.617102176046,0
1414.00281616994,458.176297479228,0
659.610464155149,1006.71949842641,17
675.392284336105,1435.25260780482,16
917.941857973075,295.156989025051,0
1644.9398669784,613.186698184838,0
85.3364915739144,1786.67684576968,0
814.958454885147,799.332277203933,0
1852.54238478744,1399.35683612309,19
1230.75657553743,713.476466551469,0
1663.4070289352,915.856553797006,0
1195.34715326112,366.738986669031,0
1649.46377938599,1271.84003457027,19
1276.48383449724,1130.30969376473,0
1590.85640380825,1366.56243298595,0
661.876816460089,887.433242634545,17
157.913776499227,1583.75172072151,0
1688.01328990748,1459.57682101186,19
498.439182942903,1085.85606160903,0
1312.16442207645,159.891148559559,0
1615.0092338494,172.565654742674,0
1452.45578998521,1128.0975622176,0
1928.24233720981,294.724188800298,0
1110.89441191591,1704.75888585489,20
262.74794927826,1738.4550930501,14
1322.23445377527,1045.05744344434,0
57.5551219268189,933.730023007891,0
1226.39501833008,1709.07392359865,11
335.130414342073,1899.86527969001,14
1726.03174419358,554.977760759252,0
1974.17305550819,1089.34391880232,0
135.608036903012,243.932933185498,0
1586.25504761671,380.442763495749,0
886.059646119892,376.283095305427,0
447.45417855809,1794.27083050692,14
1663.84736873015,1224.21338344846,7
1863.31681998533,1274.00166933865,0
1038.95504234587,1775.2852044075,0
526.520543355352,399.719171761535,15
1606.07342884837,920.388057516807,0
1748.40038179426,1305.3819145138,19
668.126243923644,1346.93949307057,13
1586.18384955231,1250.74438581708,0
1213.60964884246,1886.20436527548,11
1208.11931468455,419.578380107579,0
1081.18361454242,1311.00325830476,0
791.175859564137,51.9157355942332,12
1260.53228646237,1747.75834870016,0
1356.43319424135,1748.04291259183,11
1362.65716719189,1761.64747290608,11
431.761422008965,1843.50197413343,0
1325.37145233579,872.056450547124,0
536.559506331421,1380.3928970849,16
1764.4592633301,183.862143681803,0
465.320155635732,859.395798838869,17
1317.67742822927,1856.95606798395,11
1669.61533590415,1740.60700651375,0
1026.23448626798,1648.67716036186,20
53.4272695346967,701.969141481812,0
629.317379390029,1373.33834502115,16
584.802477313075,1531.59537002495,16
1014.31485953299,1143.61948914196,0
1365.79423620257,963.801928143064,0
576.404200848714,1505.37786338233,16
1613.61077374207,1363.36095798578,19
1143.60262481249,501.54504833757,0
479.560416178168,298.602379497427,15
648.056379465497,1921.94448055744,0
1898.39151735707,593.952852465129,0
66.157461207066,851.713506782005,0
553.545604851133,806.185333423473,17
1713.84758947767,1415.18616083596,19
556.097335716423,252.248264687753,15
271.673111768148,1999.08765173361,14
1312.6811513181,999.101352261242,0
551.576584396879,367.17551317833,15
797.773336708241,1372.7852328112,13
515.331239812635,148.094890408095,0
654.406021628309,954.990758530385,17
721.214510903432,1598.07688139681,16
446.898571403644,1808.04589196671,14
566.481739187115,820.81428269776,17
1686.2707390664,1194.49357145407,7
168.172043959647,1595.01094129125,0
1259.86849345339,1874.77765278074,11
248.600600624352,1940.73196564315,14
1791.27876018092,1665.5372248387,0
242.636289558042,1368.89722709631,0
1757.12884236552,1420.45015370629,19
840.297814198193,1842.43153827369,0
987.192585091168,1286.88407196421,18
1014.92099858779,1098.30123085988,18
286.195097061034,1851.82480088316,14
341.499305801205,1292.85793853823,0
58.4324876128819,1221.33072752093,0
680.468855566182,1466.72321215173,16
678.005465033634,1350.09823837796,13
1255.14998291674,427.767751971086,0
891.094409339956,1015.39121926935,0
973.025033686086,1346.20255715501,0
923.817896274053,589.08857225809,0
1924.27140591049,1617.40566191018,1
1085.2477709527,1315.16995597791,3
347.389190673432,866.838345817348,0
625.043720408683,190.814252605748,15
253.757081014518,1251.97352450977,0
1037.43919834128,1799.56924333088,20
758.677617331779,1100.78464498591,4
1162.75825604977,1026.41871161128,0
817.136254307138,654.306833674099,0
1076.82712882325,927.586783971347,0
1268.00775407688,806.981725841839,0
450.699263605676,1323.82902150257,0
632.115684551487,955.761513505549,17
1852.37482153022,217.781250246272,0
1606.08360390267,1977.91838371488,0
1566.84673699967,1198.91395849969,19
1383.40533084922,1730.95828734318,0
1078.06260923453,1658.08289948689,20
1047.90779389878,1288.90190395688,3
1136.7321445422,1833.9449203131,11
1727.21994149933,1392.76780239326,19
1700.98739833417,1358.17949625478,19
914.55762833057,161.867162448548,12
811.327946000694,616.116391147196,0
515.917150079636,916.653083016068,17
728.170665467191,369.438642214126,0
874.33842130053,1395.11416353647,0
984.97740652302,1666.56734476067,20
1723.44422514554,831.621899221732,0
1975.23407979381,1115.59546786296,0
1797.06866943367,1358.56998533391,19
1616.47651969982,123.903729035684,0
485.236508433143,850.369104871563,17
71.1340352749198,61.9895904526543,0
480.585346892794,966.178737566223,17
582.622024886316,1434.14631805219,16
1075.91151757582,1120.36278582121,18
936.612154635947,1706.06135349723,20
569.843787664774,298.858720571946,0
1145.2653624979,1772.27037441872,20
1623.77627218141,1346.87056217469,19
591.922055702549,781.032652940578,17
48.2801891248296,1185.91352881551,0
1201.96530228277,1191.79522392766,18
1302.23449551277,1236.1747656077,0
215.970647162596,1750.98678696509,0
921.999051523231,1288.62787488081,18
1810.54404296732,1532.80754345247,0
504.954327833521,1990.21355638412,0
524.164538903538,252.143924927117,0
754.530056345096,1420.72275958365,13
543.039878801817,918.929386236551,0
1099.14577921552,1693.00015809502,20
1158.86724556834,1779.74985512788,20
744.978414054052,1267.86905620256,13
1726.6890541891,1370.00188534723,19
147.786318055992,1244.08720490503,0
1089.53199787451,1852.61490154529,20
974.841542841164,1151.60703479199,18
601.744001330366,1224.9182209614,13
1060.34576696799,1555.49760111022,0
939.6822458797,703.643804626107,0
600.301989740239,419.554552687798,0
446.983573232816,616.962280382422,0
1942.68072519184,11.9538948497484,0
1113.79005790479,1237.45962003866,18
817.852524123072,1228.90857530654,18
592.394217199393,828.214420037637,17
567.059417736,252.354072076952,15
544.558912758326,471.898693686279,0
55.5410928994649,973.376270242495,0
246.850329652181,1801.82379552183,14
808.747465568561,1165.80863501631,13
487.931760851779,896.455183390054,17
1633.5162021792,1374.07054108542,2
914.730826332673,1270.20366068449,18
373.910378638615,1777.15526803287,14
1107.48442187436,1733.83918380974,20
1538.00349744257,626.260484191482,0
935.750542608734,690.321689853407,0
1067.63041687245,1165.0382909702,0
929.711776015064,8.14311247732551,12
369.68273301106,1850.68890324536,14
671.075612765559,956.705215100082,17
412.442215141586,1666.51022088921,0
1412.59626829302,984.694776419694,0
1782.74296531804,1682.02087082593,0
1245.23411575195,1768.9369949978,0
1656.21872467982,1319.62685985651,19
1192.48308614739,1890.83983707813,20
1960.78541961616,1320.82536045356,0
1235.10212037248,1698.23253361143,20
1350.82628457742,477.262363893091,0
1740.17134248302,1300.49679059613,19
1059.41061653568,1850.38263791521,0
805.421753331198,219.068516372724,0
602.438286647639,1507.39298258781,16
1813.17081658425,648.537485254829,0
549.57317143238,815.706010518892,17
1230.12734342606,1885.60571938995,11
831.029434030926,1268.47264007491,0
515.241803017641,1435.21122427194,16
1210.91586292648,1783.45209058262,11
331.910207240783,1691.48574089035,5
1184.23373980655,1764.87636311955,11
577.500853075654,1558.2502137071,16
1649.4512007143,524.096999283315,0
1516.34675619812,549.635505653182,0
871.240264263412,408.407412140633,0
1425.68131301305,587.831785676519,0
615.798793423654,876.397027439118,17
589.296707067722,1514.82429320057,16
1225.66926443762,1883.24806636418,11
925.976669643403,240.660003470483,0
559.324359817184,1767.22093742406,0
1800.4843065059,1340.19815328356,19
226.260562635244,498.84707858116,0
929.049719138075,1307.56931810253,0
1954.08336321428,1974.19501377777,0
1708.72736495862,1413.46727264856,0
973.932746470252,1156.03655926021,0
551.595138223102,206.877583852539,15
1986.2435991216,1636.80081175662,1
128.351620327863,159.08060121962,0
1537.25448323489,1291.69859389565,19
1201.40392335768,1541.45342955438,0
1535.75195129353,471.465886640954,0
1136.2390203839,1931.45012621368,20
287.91630257539,1933.69758401124,14
432.216725731344,1334.56100198426,0
604.972778304959,1238.47532959103,13
76.4230929099098,60.8970357255429,0
514.321673404817,364.555393058053,15
496.26461397936,291.9595534323,15
549.4189996623,235.252424869729,15
528.204354023997,1453.37073157044,0
214.833468767969,101.495246486193,0
1725.40832241796,1394.63381590556,19
1380.99328539681,1692.21837268996,0
145.88071096678,1705.64959761837,14
843.738773320694,1267.49477904333,0
1646.64994206585,679.366589097596,0
887.064280099005,203.143494497384,12
599.540284273835,1204.93674466256,13
344.296507632035,1774.91391600252,0
1464.3270316534,160.621548223588,0
1508.04858208167,1558.58196662985,0
1251.61313577702,1670.41852869052,20
718.079593568131,447.513997571796,10
470.309257454081,1696.84686824981,14
405.743054432978,1654.6733370417,0
1107.39231930276,1217.49876031033,18
438.429485002384,1804.52558239475,14
1173.11596844654,1740.56060760584,20
526.222151542258,1447.78465080239,16
1237.47962298666,1179.80831060449,0
1372.28860097458,1577.20283758512,0
1481.92310181858,24.7224786313348,0
435.303814409882,1906.72902260507,0
848.489062497277,35.2106725362144,12
337.362396148879,1675.9185298556,0
899.527516345488,183.710554843088,12
291.290535542146,1677.37499472498,5
748.866003866678,1077.979602997,4
1149.93056048629,829.14144568002,0
710.751156755186,1459.58205387087,13
487.365571651646,872.30887739499,0
309.030727206864,1897.59049407379,14
317.426786330629,1914.28312468015,0
78.0819804622753,831.713763504871,0
248.366327081091,1816.53682116348,14
1542.93409511333,534.149736562882,0
1004.20470305774,1258.57788457706,18
1091.30898801096,1438.93445148716,0
750.395827251959,1236.72518377061,13
323.625878911138,211.56512882816,0
463.593016875317,1991.18171474272,14
1701.99511141433,1401.57650946825,19
593.074262685291,268.962640929643,15
1032.58169353218,1644.05266028171,20
858.541616728696,1960.63842314071,0
1062.60204766819,1121.8133248057,18
1995.17469788451,1620.72902612598,1
767.639959448326,446.759596290033,0
636.68256380739,54.4956550663268,0
616.897948593295,605.264762715245,0
895.314956901308,72.5416165430805,12
1664.14638538843,1338.26262669416,19
1954.48682256873,784.065920163369,0
1680.99055594439,1318.7629022137,19
1096.40410316784,1256.20084809162,3
1635.58717070933,695.275205875666,0
662.470349453576,1296.70156124881,13
1593.58278610195,998.052394344188,0
525.773846569332,323.89023726726,15
1520.02803489336,1693.53968191544,0
1280.63524374908,1119.28228604033,0
1096.02673081436,1140.93355558112,18
621.612630646186,1358.18397478143,0
370.074794118681,1924.17976887551,14
1165.88352192794,867.452954279367,0
1698.01489888404,1537.65392035142,0
575.664807487165,331.987031773778,15
1877.98518948807,1014.48371616784,0
936.68591343848,580.983318831588,6
740.727813059075,1282.80687530195,13
1243.86428621556,1893.84639140018,11
541.020250198145,102.060669567341,0
1607.00650197578,1350.74096733204,2
596.617945794362,1576.31321229944,16
861.375090493473,185.0026444286,12
1580.41135387036,158.191975253778,0
1297.79999560259,1059.73363943462,0
93.5081717022009,297.35003349705,0
1273.65483610359,649.343509739581,0
633.245618392122,39.8054454322405,0
401.480011695907,1902.36657851526,14
901.089453323942,1340.03065641209,18
1760.30356502444,1421.2677280379,0
1275.11317741388,1690.90723128554,11
1577.88052207568,394.210960435603,0
1530.52924526144,1271.5163203482,0
640.926872585062,757.972354211652,0
818.075018220124,864.792068373411,0
632.648922232208,1398.82677831209,16
149.526103245867,1014.78127514339,0
1189.19205257763,590.985204575056,0
949.003280922881,31.2412689721652,0
556.388718619734,776.571908249064,0
1289.12034854924,159.063166281355,0
551.487369486347,326.708715009009,15
755.659034267539,1228.39127252459,13
650.981323193916,1352.99850071924,13
385.278637059959,39.5024419155348,0
1161.94688910313,1760.15745498766,20
918.083925823136,417.583056426624,0
1665.05590614828,66.9518131611384,0
1104.60779714625,1196.15071003756,18
989.943220730462,1113.88079593612,18
1180.80019392362,1801.46653798122,11
939.659047074881,147.083538225398,12
1083.31236531521,894.23925063332,0
124.043202353856,131.418096356441,0
640.488738322589,178.037923460914,0
377.597949073784,775.742235708033,0
1079.13606044799,1401.0862082737,0
54.766619652994,469.338952357267,0
1030.64811015998,1323.81330690939,18
1807.52754581601,455.046137851331,0
1551.02212087809,91.5040499582438,0
168.828214790186,1712.17768684787,0
1180.75760431026,1779.67629237738,11
924.138043987958,1308.4136186852,18
1746.61564935041,1256.9404031818,19
800.308400336173,1315.05045818288,13
1228.24241998905,1705.26585960807,0
740.267583347792,1016.8788244194,17
1636.21834451747,292.976498713959,0
888.670926843801,416.686232324543,0
1083.10263123973,1249.51167532187,18
834.68719584343,1024.0246625423,0
1188.61038228693,1553.18901533367,0
1494.65235512357,750.278833931938,0
688.13435702811,353.756137177905,15
171.373612550261,1606.17315524428,0
1288.17958759912,1899.50085780255,0
518.138140176243,1443.0758817877,0
776.432549186904,1482.29375526151,16
353.519829139097,1890.16369405024,14
575.603012002934,1471.85174232967,16
1738.48772422876,1389.76341739738,19
484.978245512105,926.321900098807,17
142.544300041316,986.281374684252,0
1358.98860386111,1256.79511292664,0
685.638369384247,860.926298928077,17
860.239139420229,443.005566837603,0
287.08581657515,1471.39833925959,0
1071.36425896174,917.23861133203,0
1784.2451744569,1427.00852280961,19
160.013542550431,879.1991989492,0
1910.65331652046,528.649336699262,0
964.418091473054,1803.07410498328,20
360.711307939022,279.230233802945,0
626.78555088926,221.419268127155,15
514.559974361098,330.863648766934,15
487.381898022472,821.693814514798,17
1943.83932880406,647.369414808877,0
1541.77800586268,479.098577402496,0
1130.58110354634,1723.62241499622,20
1690.41365414595,1210.40499002878,7
1710.05151160377,839.555067337699,0
928.212191137862,286.130135126777,0
254.188702939933,1459.59815449994,0
565.222993853154,1578.46481157774,16
595.375717859688,833.85202980877,17
784.943527278031,1442.77637794411,16
808.321067121162,93.3739026479874,12
353.772072549351,1729.46501179682,14
1695.28973909187,1255.72425185217,19
1038.26700865821,222.215261088151,0
1862.28661198554,997.082970407786,0
1948.84515159665,1477.19282365822,0
801.552184385981,1292.05807660489,13
1212.37815940889,744.581066338165,0
300.95340896718,1850.24153694392,14
879.561876309222,100.830524012751,12
1573.36416265199,975.277718305005,0
1132.57199462243,1632.20648172439,20
618.369435718991,1491.36361844601,16
1212.1777036144,1721.42246290854,20
625.288994639231,695.482968467667,0
1254.84806107108,1339.72646538306,0
319.084438321455,1686.57980125848,0
1620.14423542371,1330.39901179753,19
865.627818257306,1627.11298394746,0
324.372485489108,1791.90554969672,14
1643.32400016561,1212.49943862537,0
219.384548359213,1794.95230011101,0
946.218329394124,1234.37933756866,18
1084.92086123699,283.830948229846,0
746.622111763405,972.426934976177,17
719.810229001134,877.972652551941,17
506.844539372121,1386.37625629589,16
1281.90949051235,1768.21702702337,11
1872.58251339672,1221.39221407536,0
522.442965445832,1753.46881895523,0
1861.54967200191,1932.57283836584,0
598.450135018408,369.333694901383,15
752.44456791966,579.276247562854,0
1681.93772635513,1293.81850179797,19
581.270665279223,1573.55622512184,16
1847.16270307313,1243.91064249231,0
178.834886996241,701.59171883221,0
669.742989556706,884.257025023552,17
1056.60629057069,1319.898443578,18
556.55627699584,1017.25429605705,17
1365.15398097445,468.706511650945,0
566.415535727626,745.23285872059,17
1641.86198269174,1282.81775060788,19
697.189473540593,1424.74076738813,16
826.064585699242,1025.37358316399,0
530.197451962915,310.492373581812,15
1670.77723041593,1295.96573524052,19
1835.10805888118,1490.48134565663,19
70.4628176573967,965.169031377111,0
632.553992621229,1922.45336369398,0
1838.8639652118,630.888049515027,0
1627.09131582381,602.3068351875,0
598.846560114196,368.46230999052,15
1279.79854035543,1827.95993689027,11
