"x","y","index"
1462.51547041574,836.507804033825,0
1805.27774653113,1873.31264808485,0
1033.47323108225,1600.2552741996,18
1248.22889905027,353.25382996075,0
1794.83273262668,779.089933331329,12
791.263122676544,1537.39013944579,0
824.692642175791,124.058129002154,19
529.928625358997,476.168990714562,11
1052.99661305717,371.014649315322,15
1615.01508959762,1089.20605583605,0
1007.67587294677,1622.71441263444,18
823.207746673791,856.67338074385,0
1707.60639304386,784.902904054099,14
1930.56605207124,994.635205947322,0
85.1089494124417,1854.05077536719,16
338.906104849789,1041.45968985955,0
945.880223779573,1225.59402469994,17
868.368286632519,670.495813857943,0
562.052474584753,509.14240298235,0
46.8659920006375,1671.65178495095,16
904.362380601821,1899.02425146034,13
1093.89769734098,290.051241564932,15
878.814355486138,1855.91420693608,13
1500.44556557547,1146.27254780058,0
1334.16197037087,521.768599465413,0
1917.89604166397,675.916404895779,12
923.022852542772,1985.62356212779,13
1013.48292470807,1923.26272925879,13
1049.76065781902,169.980057516138,15
1887.88735680335,1013.35262660544,14
844.605257889204,1535.25147854228,0
1904.31028148769,1078.49416447412,8
1177.63476874831,1404.66890181247,20
1033.78356160766,259.78168754975,15
1092.84401867841,312.907363205157,15
908.117516644954,1878.75302265867,13
1181.43962395623,1204.5424945382,20
117.820827663316,1682.26992569941,0
136.632198614427,684.982860752936,0
964.583654588424,758.798769347342,0
868.272674600099,947.693827251545,17
315.28496909534,1207.6764087673,0
1047.03930521106,257.529769479436,15
1035.23764040026,1068.48289717087,0
1173.30271240446,1201.47418629968,0
1212.66220165119,1155.348328489,20
81.2884582680122,513.525796981527,0
165.409692997655,130.529484277861,0
1298.81929120324,1423.02230702617,1
1280.81938595174,1389.09170146223,20
255.575423804378,869.049938683594,0
1770.84852434539,678.651201109414,12
934.380153526006,581.380207523131,0
806.707722010082,138.617734243291,19
1513.59017370547,842.931400520947,0
1072.91462851986,344.420207019284,15
401.162847942877,1243.01899274064,0
1817.41795286853,671.012853149267,12
1828.06106554582,887.182226227439,14
975.406984816852,1046.47046447608,17
863.347369550071,166.85047374005,19
1695.59944038417,1054.96572267516,0
1863.55208056316,1053.43873958403,0
1300.14807648161,1162.69432963023,20
398.441481209258,1763.27692516273,0
941.971989122256,1071.51439596578,17
1296.94789772825,328.271503879907,0
190.340149552644,1707.33222162711,16
976.791459053937,1676.40700466375,18
1129.82935119427,140.197163476191,0
1013.50102226566,151.804002589568,15
498.99186936422,435.85079654428,11
958.940810247999,1530.60641242954,0
446.245284032846,282.330285757573,11
1822.50433701946,934.031695002986,14
1189.29147725489,1255.65504002354,20
590.809924821929,528.370933673149,11
279.688237786945,1664.68900270376,0
52.5984984140133,1687.14933322733,16
575.62500501842,523.874303107446,11
592.32279665812,262.711978972504,19
1657.9072095281,983.497014970013,0
1701.74390508238,671.412680747971,0
1118.01372283061,1416.0120435807,0
1840.3776080406,938.831165814431,14
607.07125787705,851.876579457464,0
432.458768975918,1073.88009494532,0
1793.39478995946,407.514509519272,0
400.749470542203,1448.71282717221,0
1759.42149542939,816.861510685139,12
932.602007623061,232.68812493243,0
474.555628033812,1685.22476497845,5
881.628741048961,1062.58850756298,0
1847.1821906172,1893.51718936259,0
1780.9010024755,794.364197457236,12
1098.13941238621,199.14062022995,15
1630.38273361997,849.136516251408,0
168.306653337174,871.171534206778,0
1180.00678607288,1247.23189841419,20
1127.13909353838,1622.92399390829,18
480.851911596515,1654.8757743603,5
771.28681260397,138.348268243719,19
268.628945629607,1903.16896539984,0
967.031894603992,1892.33720647167,0
1219.18794423825,1580.64324548829,18
32.2300234935543,427.985470260794,0
1188.67305385038,1178.99005821689,20
451.440566293464,567.600768839225,11
1276.47799225444,1984.47158370754,0
860.599103172025,55.0437792832526,19
1113.30806909713,1580.33934519868,18
552.255195976972,38.8053397286191,0
1.78714684957342,1659.12579757957,16
401.956227035571,1134.51816450071,0
220.264573497035,1864.48938005107,0
1623.72173621253,736.972040530073,0
472.521419116,1681.4183213544,5
1821.20670960561,666.852008491614,12
398.184331489586,37.3913362041866,0
999.91796081615,1198.57204978057,0
1700.43980937811,1599.17504893928,7
949.40096920774,1863.78188977501,13
983.894172521682,617.958508849258,0
870.664430951878,1865.73757853632,13
1260.02575143241,1976.23687906007,0
366.041088646372,177.101873441852,0
1298.62860950501,880.394311685219,0
821.684806498881,101.021836046594,19
519.31246488037,69.2301314966509,0
1220.20160184366,1584.00227417054,18
707.498390373553,127.644806850851,0
1649.62617001357,1414.26807948374,0
1461.66306298077,77.2041205286159,6
1961.19522112332,1090.15541110325,8
1137.4092159738,1400.01800108671,0
129.572353013346,1631.16705015139,0
952.788832594247,1068.93753974953,17
1431.94834814099,1278.55077632128,0
537.282486205254,980.403097264247,0
1728.81039203568,702.223019950717,12
496.663414450914,437.301187629806,11
105.778967264969,1780.82313630156,0
998.428450747394,1502.42597178425,18
1618.22586122675,444.160206947201,0
548.675678406567,199.595428023991,0
401.335545275972,803.56467731641,0
963.664343459481,612.276448059874,0
972.808847841408,1201.94941743746,17
1958.87286332124,1105.85637312186,0
1279.53896869336,1815.66968788939,0
1525.15835625342,1738.50966519938,0
910.196680557627,1891.65542035988,13
1037.03060736055,1051.97217271319,17
1138.80707371231,1498.66418948293,18
1687.01161193204,664.253515625041,0
1012.75155927415,1150.91326107983,17
638.511569344628,369.236860892793,11
76.4988073051922,1616.86302051718,16
1303.29496107393,1795.11878877824,0
1200.7626663738,1243.31446373283,20
1186.1342874938,1274.29224572563,20
1519.00785840235,830.711832130226,0
1096.00272836084,178.016580351938,15
534.95828005129,1817.4996276155,0
929.648179310349,1061.83685808212,17
1272.40984979247,664.379308100872,0
1877.70881046977,912.160531305965,14
226.132035850049,1046.68392980569,0
1143.53583563965,1818.47824220308,0
589.42064299484,478.181877571807,11
1618.13085010426,914.786149264109,0
1266.54348644038,1111.72398592449,0
972.555052292095,1323.69338259671,0
453.553140018622,498.282244152362,11
836.923838911586,144.788145057851,19
571.763331928495,1824.00448756383,0
487.930955708997,1636.51449093049,0
136.516707378103,1908.27405540298,0
1435.49224040714,208.662560017172,0
1637.36634036417,541.858383853918,0
867.507319664317,857.363647974114,0
959.114355313202,974.132544456795,17
1509.85678277029,63.1601586340086,0
1628.42384494289,1308.92708282111,0
1632.96740307586,583.834025982071,9
1928.05495443762,792.307197281261,12
1184.01980483815,1116.15720021483,0
2.16878802262807,1640.27216529215,16
518.224777190264,1787.67611811315,0
790.62585596992,255.364349252515,0
1724.82495538872,696.616142756985,0
983.699078234197,1161.03698625532,17
239.45014772948,303.981115347605,0
987.463807459048,200.257297063117,15
322.337887115931,319.815894087341,0
107.198000120298,1707.34301943079,16
1261.70411193202,1876.18130434043,0
1470.61452815968,1518.39117484249,0
766.512085221066,1972.28600117225,0
1961.1308752304,844.844740319219,0
51.0612197427416,1871.74012771891,0
1191.21974980818,1223.35462899175,20
1863.75871712933,993.677418850683,14
1162.40642794802,1243.45063588382,20
721.53273072392,135.546332918419,19
1914.50058197484,1763.23881423104,0
919.304245735989,295.681210121675,15
1367.45695984329,1017.02255253483,0
681.852322899708,414.316496314679,11
200.837560833952,641.130650571049,0
1422.8320552304,1526.96947328674,0
775.475286233887,99.5014777048619,19
950.097177446479,179.08251406403,0
1231.91780848084,1593.85479747804,18
682.354031435768,353.164618995855,0
85.758236605154,300.633566803844,0
1621.91225547128,307.55109137628,0
1189.96920121529,1579.92312378109,18
779.191310030685,134.351853258292,19
352.67117251435,783.573900884605,0
748.103357393722,1714.87407466757,13
1690.85955131616,1806.26273120135,0
1365.86316522623,1455.1848530347,0
1851.69319446265,777.311426468193,12
1647.41050500074,828.175911261723,14
1163.6965718189,1661.15579854802,18
1095.85832686325,633.685242706093,0
981.061765662091,206.758158987244,15
1884.32195574927,1779.74705155066,0
52.7037483151967,1597.51554088713,16
246.591994431971,1601.91115318938,0
49.1002732589039,1697.15002554631,16
1189.87369314913,1401.36256173673,20
997.455064618225,1684.03961989622,18
1108.07503250809,201.595520148158,15
956.551653411909,868.089117677993,17
1228.66845769848,316.004948354,0
1246.28519072066,1613.18561731854,0
1211.21886742016,1705.104204963,0
1197.93719272685,1556.00273047136,18
1128.41683575341,1544.88537797665,0
629.224344685157,378.058737242924,11
1000.19925247393,253.367723226848,15
935.163836519291,1277.7281133241,0
1121.67582039595,294.075684845367,15
1195.54870149696,1418.85914525524,20
1385.01732124579,184.476965369936,0
828.967382795061,1824.00273950171,13
1782.03305663563,611.206580714029,0
635.456814025454,1744.86049350268,0
1733.4734121292,1161.56868977314,0
1753.02177039288,763.552957472994,14
369.194798591478,646.168576188334,0
668.121040548098,490.739891630257,11
1629.4861789061,555.365001691549,9
170.830461405029,1024.76229408435,0
658.394134923472,1364.95121479329,0
1512.08211245206,1556.2059596565,0
966.401282719859,231.181030316072,15
900.307004391817,809.115697946978,0
979.106981293523,962.855218487608,17
1268.52242880403,1627.86804719266,0
1209.39204557076,61.9233989622817,0
626.588068475069,1027.72420906769,0
1416.0205804671,1843.71062255403,2
10.9706407609898,1735.13294044908,16
1034.60889622797,218.204101422416,15
876.805769251521,1034.00232411494,17
197.836039317291,986.042862048186,0
1117.49649143403,273.31686365559,15
1742.92658748826,605.340966485973,0
1683.06345621678,980.746037554197,14
808.570751876034,1046.45867393533,0
573.092183623916,109.415634347515,0
119.001628296476,1634.4282390172,16
501.077186865541,455.967688041002,11
57.123728782589,1960.53605938152,0
36.8552615040385,1106.46610254991,0
688.643832359249,1506.94699106213,0
666.584112485435,951.606079524532,0
1378.00333815968,1715.34788699449,0
1514.54751726421,96.1479476176166,6
1885.23579217403,969.483674426123,14
1200.5917148567,1692.27819827591,18
1224.62855468935,134.383379169848,0
989.965169130136,1678.48139058341,18
656.021294098514,212.652853187865,0
1563.76447771901,335.327725952088,0
839.472970487469,1531.76093170286,0
1188.69767255835,1714.39883710344,18
662.438560251453,843.243243450802,0
1358.91838914404,1869.68385720978,2
1555.41842593052,606.254926346389,0
576.807850214061,526.76337178221,11
1053.29624111604,1477.83991515453,20
1876.93084618346,1705.96596913394,0
852.24298095623,1889.24847826499,13
1647.28546246674,577.016611740349,0
949.747596519904,4.53737464168909,19
1048.92015477605,1147.87391605112,20
1716.46497761517,766.467337653891,14
1185.32538970294,1203.54905209755,20
1503.18472119387,1091.52067729218,0
1475.78133830032,141.806651581441,6
16.683810935723,1799.64527802303,16
867.677720358382,1912.14671525681,0
1287.5930571844,1413.34856281893,1
1974.37754315722,750.555774581848,0
206.780026163851,1527.75711199699,0
1379.54422315308,1881.09423252525,2
1379.61388114754,1771.54208446855,0
930.905789324298,1851.14425965532,13
735.478651474902,1134.12560745415,0
959.534789920487,1206.3609675437,17
1212.49870651922,1130.69708947589,20
739.747698731178,1799.74158332123,0
1287.18490845479,68.4803365320429,0
404.19678923503,1082.12044245835,0
486.786197797453,468.583000279664,11
1131.41724547145,1404.43531794597,18
1275.78712328857,857.024644467566,0
1728.48574836049,40.3894369255786,0
1710.30963890198,1060.56453674653,0
1840.89010901386,340.396649694648,0
1919.44406495449,1411.7701353904,0
1320.8496618421,1193.81496536784,20
1454.60706580582,82.7999132260569,6
827.087471121038,163.71431961691,19
830.11043669387,550.110938581247,3
795.134819236673,732.465882558701,0
960.076325805546,1961.46533015807,0
473.901714181427,1712.64802667673,0
1939.20932659318,802.993726205814,12
812.705913426321,145.733503490225,19
1887.86209597483,967.351481709203,0
295.67843564831,686.041490489602,0
1107.09682165066,1668.12328117746,18
774.968132260628,1955.65538974531,0
1423.19247310352,1290.45385362974,0
1142.26259598101,1584.87505337824,18
1801.54504835258,762.921737144778,14
1700.57783961132,775.586973289922,0
1048.85173655687,1577.29497687143,18
1828.35616909797,461.189770320751,0
954.895838066362,1199.96172880493,17
1206.50730487085,1030.5027810648,0
906.375432724745,1828.53167519006,13
1719.19127089769,861.573430288228,12
1183.25723987382,1170.52277601507,0
581.029398262911,565.541564185203,11
1722.54716828989,590.195496640939,0
1517.79055396739,1497.92365301574,0
1934.84657475295,231.545802364262,0
1764.76645905265,640.997766845956,0
445.543492473607,1691.94482732586,0
627.947781551665,398.175468155892,11
1715.24289837964,1170.54688034189,0
1300.93770310702,1395.25259202756,1
761.881974408679,685.327675437884,0
648.609843678942,357.831888068024,11
444.693041770488,322.591557458853,11
1146.7164012913,1271.11223186352,20
1777.06752651776,758.034889435637,12
1198.38368332629,1431.00269382701,0
815.762694230857,186.944721628892,19
127.24127483107,1425.18147128538,0
1202.58872113619,1166.85200495991,20
1457.82181633367,639.311193863857,0
781.975262334031,109.965771165573,19
1864.20222166647,967.773697862732,14
753.453511045835,726.743458204019,0
1148.28110386999,1837.19270980586,0
1091.66088175348,1639.27153612094,18
1688.6849056725,149.92450816246,0
955.806699677589,100.940400757313,19
279.116599136435,1581.98211710067,10
753.02423079575,448.813411327106,11
778.212500686245,1855.01745393508,13
1690.97046949551,1430.00375561148,0
1226.93632772243,1002.22815750923,4
1201.20013877185,990.242062309891,4
1073.73020218177,1142.45748886811,20
10.8956230979629,890.669172540951,0
803.325640470168,708.363814108817,0
936.313267177723,1601.80149084326,0
1972.683316,485.952479251839,0
1441.95341510503,64.4478569847586,6
1710.33405332616,859.124468716161,12
946.796583566348,466.446241644502,0
1196.71648801379,1701.27354285537,0
1788.22409422746,749.712719532528,14
1608.04234681749,469.461657185571,0
874.04931197629,2.6633106677115,19
741.756338855653,117.553219759526,19
1081.07248475263,220.898192513734,15
1103.44067755072,1011.39010919492,17
1176.36223686636,1726.45611313765,0
1687.30253698922,747.3505734994,0
1936.67934129547,665.738566105875,12
1039.50421585241,1085.22656032301,17
995.203881311533,276.732898616884,15
1392.87471031188,1889.17050985615,2
1144.3042218509,161.078153771458,0
694.336749888346,929.774523238338,0
1196.46328664502,188.694637600145,15
1766.34543211402,903.648363433946,14
1269.57191769008,1692.47359401136,0
1663.81674238071,1555.98971231239,7
1091.9490132606,247.817787100213,15
1206.90061866111,1312.03047927181,20
1070.35613135288,295.57347602821,15
84.9087255107752,1328.56965912923,0
1677.1755687355,941.091222774345,14
873.588604080022,1820.9151448804,13
1112.09330235683,1579.93756584878,18
1504.46576487012,1798.48618807183,0
951.009177355053,744.037117985556,0
1068.02586467717,70.3193253218195,0
1039.37947067522,383.54303198598,0
1701.63187152641,888.544138875919,14
818.853825492683,428.272504474213,0
1124.85294842129,1213.52427184346,20
881.488248587149,590.262058951499,3
629.912676191964,493.97521863784,11
1369.13269887082,1869.08938382483,2
973.572394496598,1091.77458073269,17
1404.3309028501,1509.78596308837,0
1828.60435617254,741.08663849855,12
585.382608597643,655.789869286594,0
406.786128440982,763.171407577211,0
982.174217690241,991.145292735551,0
508.248698241213,361.666114549466,11
873.845841118684,849.284536353241,0
1054.18066694573,1477.78043098083,18
977.117112688071,1311.71686184601,0
754.963478336771,1097.17848130176,0
865.349073833146,405.247057639238,0
1231.94893188452,1501.94642055516,18
678.341761262008,79.9414536695758,19
1934.90750719001,806.955982754538,12
1853.48709875746,936.263772720539,14
424.995345371262,1109.16817208152,0
861.967098682618,1237.95536413768,0
330.581448184713,692.892410762419,0
944.809128024874,1042.42192267425,17
1854.3165090162,842.193547697952,0
1083.8087068683,1876.72608313251,0
202.403297949348,829.366627233427,0
875.611831660429,1750.20479272846,13
1311.47670399104,476.017565269584,0
442.164810567685,1155.67467245907,0
887.4844025366,1090.23727053618,17
669.588496923322,349.342856825965,0
1573.3970424399,882.162517044727,0
1485.39583019362,1066.53562122774,0
58.3693466117893,1713.95617853281,16
1715.67042403218,684.600602600922,0
948.82856263451,1551.16633547181,0
1644.08333510887,574.731636486272,9
1015.71483186044,1483.70619414736,18
347.82850541518,1750.75494955134,0
470.07483663806,1488.81413924734,0
793.249739727188,577.716058031415,3
928.858130541802,752.366697544417,0
1485.09720937718,1528.87330784871,0
1782.89029682355,1136.70670617608,0
939.359666473185,1586.90725524457,0
1071.02434219471,328.95372561275,15
1306.10467468766,189.654621632099,0
1653.12206809897,668.688737279948,0
1215.41402373488,1263.53089196434,20
1710.01804529266,960.152145834324,14
1078.6288634546,332.113634936275,15
1478.12049182805,1451.71913051148,0
1886.67212679198,936.070506243011,14
102.748789657369,1197.69193158516,0
1064.91414370234,80.9712078823153,15
662.98101739517,183.66396380463,0
1201.88212498892,119.969035748178,15
69.3044432107795,1703.55577417285,16
1643.90737185841,1327.63619434466,0
1556.28037911978,595.347131741244,0
1495.72194420798,851.677247515321,0
221.118590894872,1739.51014067216,0
1337.75581571597,394.414214767307,0
1148.02409832384,1716.13783887024,18
1749.04716494199,823.804465017266,14
1007.84348631691,169.948753950779,15
1034.84668370311,1561.0289285332,18
902.667828314611,83.6307261541107,19
495.603714596371,1655.32198652015,5
936.334607923289,1020.15132743886,17
467.008142506588,410.019124033582,0
1782.07396969402,586.196174960642,0
645.421324367993,1748.11624280779,0
604.508991881452,577.143176162221,11
1112.53522355749,974.539303372016,0
1705.9425815,1298.79199300227,0
1037.29733710055,1930.77496214059,0
89.0608054842788,1298.72771571139,0
1728.37168141583,713.331316408756,12
1201.51457686925,1458.43782036688,18
1824.63594527195,871.427511412426,12
1251.91831168382,1005.63587574098,4
834.307228032466,79.2865193510758,19
1059.33235884795,1610.24160989199,18
956.853386293309,1245.22934699462,0
1469.72311128198,70.3053088650578,6
911.629173899152,1082.10746058678,17
647.745207190738,39.3413592781646,0
121.234611516552,1628.68358754771,16
1717.5571710016,998.488323714486,14
1031.65605279716,984.338582649226,17
884.120318200768,1249.65603727517,17
16.579692065587,1788.57725254279,16
1072.87066876115,1487.60652014871,20
954.782153586529,973.06381379317,17
709.750700747871,514.320476760179,11
1230.53113575118,1202.50178378063,20
451.529306117149,509.114546976212,11
176.853408672687,730.265055511582,0
1026.70836402763,452.561210991798,0
1087.41712667536,1889.90608438622,0
893.804182959645,1157.94993889523,17
835.522678253463,846.612279983177,0
1797.77355811171,1227.09645296768,0
1025.19006986021,224.870351859526,15
1987.03359740026,873.450643831268,0
1017.58539027206,1940.5496365076,13
568.803749969824,803.16979363876,0
188.818848837865,283.246396272877,0
1094.58811597284,58.7614217992231,0
955.455189300346,1790.53162112219,13
1560.41279674533,1466.53335088927,0
1079.5254213101,133.45625119412,15
544.932656190835,792.175618519402,0
1956.03061502227,684.15782889783,0
334.237547015874,1151.81460954213,0
77.6723518690022,1162.62592263672,0
1099.67902596408,1611.283739482,18
1102.8065860231,1210.6581996384,0
1485.08347153955,1004.295899099,0
1957.14754846202,675.371867691032,12
940.795943443732,1875.54638640342,13
842.415965769204,1027.75166934737,17
1197.80102357912,1560.66383588696,18
920.362769269496,1803.34445623582,13
889.834650801206,997.914169956542,17
307.387306744371,1915.52214559152,0
1587.31815235976,1700.18765463499,0
1169.77837716683,1147.56779353063,20
12.5774113007124,1719.4631872971,16
310.800443920964,1316.43698162256,0
718.457415058546,1671.99249408322,0
1457.93325132349,78.1484692998938,6
742.833024068566,1721.7274483283,0
814.891400631606,176.593585651538,19
648.282946479963,353.281257172794,11
1165.3381825051,1196.60200558947,20
645.214216931831,359.445337660264,0
440.333501820067,460.695780592265,11
1186.67810249795,1128.36400137986,20
1143.01533130333,1696.01171964819,18
964.601189876657,1217.81824255205,0
410.349007658198,173.196656092851,0
1682.16664187955,764.287344371831,0
963.024700934667,1227.31565719483,0
1082.20869941358,131.642765252753,0
800.246955701125,105.782186189481,19
993.405823404353,1966.51846911626,0
923.985025201285,1769.89082421718,13
974.644449459067,1063.76002075195,17
1300.61217613571,911.277484822322,0
320.277035118044,1057.22046112956,0
1330.26114909187,1365.21634484787,1
867.061155399604,1062.03271174938,17
1095.01295064324,669.59392230267,0
737.158593530986,154.139586212279,19
1481.98683999662,1053.09872393221,0
1036.69387702164,401.920093871627,15
700.474763379148,1181.91045386812,0
1753.07336748941,690.03678110433,12
1339.69753731378,1887.95509432026,2
1845.20512268171,888.873817696147,12
1810.76092755746,1524.19483909998,0
1013.64400543629,249.988641666866,15
923.376133335155,1857.43617984694,13
1657.99555358047,912.592705276802,14
752.461109822226,136.076328762321,19
534.650296722761,1439.63601234777,0
1590.60352711506,832.501214573862,0
1711.99962557071,1391.0627945972,0
463.072509920204,439.717881589452,11
1070.69306639288,1452.52234092357,20
1713.34468237214,1526.65738155356,0
1570.8917031398,1817.26116935124,0
1056.34747189995,1597.29954741885,18
780.080046669367,112.292493209346,19
1768.13571679827,568.871384345306,0
1687.2321532456,1058.88337085742,0
1378.20221148858,1875.48432932854,2
841.601181466469,1799.83994423218,13
1084.44514220991,1667.72829107202,18
962.678822583505,1059.29141321662,17
912.837745389267,1444.98878013864,18
823.173265337048,628.429246069423,0
1256.07027215225,898.166974339015,0
1158.38532139732,337.201929044025,15
1531.87580570819,1268.57299782859,0
282.786291459357,1870.52806448301,0
1025.13583637895,54.3154928805203,0
160.471085825677,306.550624356042,0
1046.4353773638,1703.21323244862,18
946.69485187971,1163.34470821255,17
538.782892520865,329.553968566633,11
875.827627611016,1896.90751736671,0
585.059484317913,506.032067447314,11
467.766958245979,1746.73014528711,5
1735.58970202141,800.261897204148,12
1852.99611855314,916.22946006604,14
1463.39423419963,501.586441618786,0
851.448190745475,1039.04817915196,0
1720.98506715322,739.180165592897,14
1269.39583358165,1619.19604914754,0
1280.26228223255,83.6253178255731,0
879.550317656971,1856.25540136676,13
1545.91827393421,1581.71500335099,0
486.325761939127,1687.78143576481,5
1636.40951947565,889.713601781435,12
940.977443532969,1794.93183455725,13
1150.85222020699,1231.43134230665,20
1780.36934442312,843.038592639935,12
1569.28447707058,658.477269245589,0
133.245606840156,105.85431420375,0
874.813800446449,1747.54485580436,13
1171.9091252941,1691.73563944912,18
905.713964462578,1894.37172398198,13
767.571459283813,979.334018319578,0
114.874367445572,847.376899997531,0
91.4966938631208,1818.0218655504,0
1700.04631292706,49.029592934564,0
1077.43068013785,918.135101118191,17
1055.08840374119,1629.33723947047,0
743.416668087075,169.207901119299,19
564.946684293944,450.199191414526,11
152.534702715961,1616.65530861007,0
748.199333081608,326.820491112469,11
1204.13233617461,1175.02342532745,20
1301.95387739074,872.038277270127,0
611.537515565199,1552.46275952605,0
1257.58976574182,149.150027622888,0
884.178483634917,1857.15155345262,13
1762.42213471345,915.170950380901,14
1051.32519340279,297.383024268613,15
1294.86009441415,1369.11452874293,1
816.722163203663,597.34726606079,3
969.463203801622,951.637126663364,17
1761.71084561953,1011.20837134917,0
477.770730555815,510.585097277512,11
952.365362656553,324.534699604717,0
1385.75039953318,94.459159739612,0
652.326385749197,1766.96024283112,0
1612.09220100713,1692.05751828963,0
1958.56976856353,1094.88525402813,8
574.652917719809,408.891656312109,11
1799.85917712167,1812.49432197269,0
1333.15518366821,534.908885886243,0
16.1894333820955,1696.34317131813,16
58.7975626483808,647.648023476546,0
1678.6584552601,1667.60272483553,0
995.93389687951,272.045570742026,15
1537.13858252525,1698.71214092435,0
1521.65966193522,4.90174812208778,0
1365.5762362005,198.068314194438,0
974.927438447175,1240.81488123608,17
675.45325284718,131.088542422367,19
706.336120661938,129.311317566559,19
1850.32656596103,866.236272489996,12
1770.79151929185,838.776630829438,12
913.174481614213,1898.39180696097,13
75.8270377214759,1741.56158174876,0
1686.84445538548,1569.80637507905,7
1439.63583049105,264.190584532323,0
1253.86173991183,384.087557935663,0
1341.03946762236,1185.70986291065,0
770.236824383922,693.561722256091,0
995.262615196715,1837.61643315891,13
1385.28625826357,1840.29083723773,2
876.202528115672,1865.5454885161,13
447.586887996766,59.753386428486,0
830.197763286983,1787.92511365794,13
1025.63819933811,365.108328205651,0
1597.23203519895,1444.3843931105,0
874.469107384611,1894.29703289679,13
1015.6997109038,1545.30212792825,18
495.435525241496,621.59114316871,0
279.412044992353,698.996915590514,0
473.624893380856,1692.25996023668,5
961.243579294555,1973.18738507443,0
723.09991955664,140.29615781932,19
840.056367759609,1157.65577397317,17
1436.72518747688,869.060754348921,0
439.839815808372,960.204909840391,0
951.608518929192,1052.35433057206,17
1021.91632413326,822.588864814645,0
872.290255241473,584.661701422987,3
1262.19871080126,1729.88083720019,0
809.386895870541,116.016618465174,19
1786.39962254425,820.117878027617,12
832.454367749831,1686.66021745515,0
572.089695870047,446.750696045218,11
1178.67761572228,1202.25451862033,0
1203.78068648977,1224.94952644926,20
1845.3752860322,1075.56102209948,0
792.27672429466,1865.51945390884,13
27.8820226053834,1672.79562929382,16
153.0162852876,290.913119837753,0
301.25245185483,672.499217939832,0
99.053308053031,1193.49731989296,0
1362.82331885781,166.52043712285,0
7.90348456640938,1464.75005699706,0
796.82236489976,100.414969712963,19
1642.59086184417,727.574485423075,0
1655.58255421563,1482.96839993525,0
15.9033105562207,1191.72549175288,0
1848.85632397642,744.065775703082,12
1971.40322000801,1351.39478498108,0
758.513830081373,1.85652979582325,19
1011.19533013423,1474.5782772574,18
764.81073667818,133.24886134539,19
519.680507974883,337.19753426187,11
767.057175850777,2.83375394064287,19
938.538827636152,1820.45880422313,13
1705.52686121044,1917.61692019833,0
1754.2009948738,919.860383563836,14
1340.07056147891,1889.58490984846,0
1854.57055114164,893.518578528508,14
1732.59907624822,788.895407408026,14
1273.69089153356,551.686175104497,0
1028.48096342188,282.620654393158,15
1834.582001132,941.623450576886,14
1825.64948406875,324.427318275036,0
1135.37532907224,1496.36610391606,18
1402.43833640318,162.086653399791,0
1450.87524251815,499.089108434668,0
1327.10255974131,1372.81149841457,1
123.093879821462,763.475213662192,0
1663.32615565341,910.653170307382,0
511.987625570748,1983.23197715521,0
1065.3848338484,1129.91795347871,20
1066.5660794364,128.362798332113,0
653.370161628739,291.732347663465,11
515.124122215806,188.207027683954,0
359.806896699351,1040.1344366631,0
998.095095140259,1830.12205466528,13
1055.9668603162,262.517533015097,15
968.502943139318,1052.3091014536,17
1043.86284490377,135.900265477022,0
1593.82042115408,1321.05930002996,0
1311.76915607181,1447.39192054665,1
1792.03477195056,1028.58107043769,0
590.946297951532,584.066376121186,11
1794.3505900582,690.040972405833,14
1745.83975107898,443.186656244115,0
1161.11524900091,445.737647471473,0
665.840503012082,180.062165749659,0
750.841494609856,1120.739190325,17
1334.5312322557,382.927409698623,0
1793.67379545653,1789.42630620705,0
5.99658037021477,1732.51354675206,16
787.293119421084,205.084116811684,0
1667.00519802479,1664.91443505279,0
889.750705258862,827.392622511886,0
918.926995796608,1730.25664940869,13
1645.60620930895,281.700069267285,0
1308.83555050844,1255.64795526506,20
777.788404506469,1510.73749509665,0
1653.86135790905,1629.54015342808,7
1894.16245198431,133.95856997762,0
759.6499890016,778.387693529024,0
1184.04548039262,349.589050106954,15
958.164410006879,1752.26454247501,13
1156.08983462251,1158.2256657633,20
360.788061447448,1528.01536602009,0
954.413082179975,1212.61025681957,17
903.588948210396,1804.75714440922,13
844.629786270722,122.090407007522,19
795.735538358903,1640.94895323592,0
1146.45288986344,1301.37420634643,20
1719.1022511247,1812.9283570792,0
929.531674870994,1232.8075318466,0
1368.18072736278,1728.82187034857,0
500.708735362829,203.315212617485,0
1122.7775404409,1489.22421837497,18
904.969148622412,1419.59882495231,0
1695.30502189741,1444.34336156524,0
1319.36154033106,1194.58891945456,0
933.752810294869,1334.93462863638,0
1032.07183128063,1662.31368610976,18
919.473498743995,1406.10202013324,0
220.74463619973,634.459866959338,0
489.536683285728,477.900466095119,11
794.180675272555,1264.24759523531,0
1121.72878249054,1128.20809360077,0
122.88681074191,1213.59938908249,0
1427.73738744325,318.177930544195,0
938.476770893956,1948.80423450616,0
1136.75171506486,173.799962431418,0
1695.58956262119,124.6573971378,0
550.570213668372,1693.57769894233,0
1258.0033341088,660.334047827703,0
931.058551402723,1513.88183809413,0
1314.91362466409,1387.6335632488,1
1129.3248305877,1254.80959726695,20
912.276863667579,1913.92927950827,13
1391.48442097055,1493.00774338332,0
892.159428354707,1910.08211004608,13
637.582175912533,1141.45693431343,0
