"x","y","index"
250.538377143234,112.698894920583,15
1953.32209186219,879.812991776944,0
915.211706564576,1147.61419268307,14
1240.72483224828,1672.83328220054,0
1544.31357865172,1342.80510324715,0
1683.8402857037,752.371667876818,11
1631.98320700933,778.806191632275,11
461.604711447994,1206.73801824546,0
1796.43639357409,1183.83741115426,0
315.793520522279,183.813103605185,15
1228.47862820529,1680.83258789499,0
1148.72703076077,688.74542509432,0
1942.54553001741,864.393742825501,8
915.963122355055,1609.49806193818,0
1836.72054263963,793.502342849984,12
1732.16387476759,759.419968563034,12
245.286301220614,809.963501909244,0
887.540726540271,1308.98815988606,14
1143.34208881994,140.462276949885,0
1948.88060684083,139.443532097934,0
262.36150437108,97.2220391371522,0
10.0878852807896,1804.7328180945,0
404.347669404324,178.442815161869,15
935.208998880698,1373.07525240795,14
1975.9029945188,1801.90219865711,17
1671.73407579308,656.090079297784,19
796.226502973435,1197.00745519611,14
1930.43760445604,1490.9627808241,0
790.545407878146,1746.09785508956,0
1508.30992279192,205.838368133442,0
654.21351756772,369.74919334621,0
744.847242141273,1852.57285727302,0
1093.60970814124,334.313504850755,20
1924.73915095415,855.3442091974,8
1629.72856384169,733.33151809697,4
459.624975195142,1498.97068394236,13
1665.97754446481,750.038441090493,11
1639.0720314771,107.90666260356,0
322.370669918976,123.289321224304,15
848.115167849822,1392.80222080044,14
1818.29633833973,797.700686803784,12
1546.87961114692,1358.38372323991,0
304.05409170199,256.210009315428,10
749.220600101234,1875.71545583413,0
158.822315556525,1760.52234359943,0
131.05732953377,1350.19260649618,0
471.574724723675,686.375426713747,0
1934.73116285116,902.969417554429,8
1562.10638336919,783.101853118298,0
1833.56090220941,805.949527969314,12
705.524805182273,784.39853363072,0
809.156657024863,1189.55722431856,14
1509.72130952719,1159.86553792911,0
1887.06074784075,1689.19159851374,0
1747.97945560374,736.242160547702,19
1685.12757755293,778.578898908335,11
449.571862138421,168.39398492424,15
421.299466731997,1454.45763804315,0
670.864919267098,1563.72597328392,13
158.719310372648,1987.47153213383,0
307.597792428959,1607.96660704996,0
850.072143088722,1419.83390857548,0
410.708015890121,180.947868374589,15
1094.97776468994,214.51313429718,20
1033.15054891824,429.711655726324,20
427.617781260433,225.675144474582,15
1462.84587428189,689.091956431681,19
974.245518882504,32.3061091543752,0
1698.58324643175,1768.1855343526,0
225.738239837718,1292.75543031013,0
1678.24074279862,66.0569986186121,0
1183.5464115487,1382.1607940044,0
1622.90904710929,675.552344613216,11
742.747128880171,409.07836355942,0
487.664723374279,1188.89873685898,16
829.651580307786,1303.64438875119,0
643.361490722826,1543.25745603076,0
101.095353503368,627.747062183215,0
1054.19983386236,274.544607760244,20
371.339736160861,1080.73949148266,16
1214.82167955937,1231.25754916289,0
1825.1456450362,1529.93925371037,0
668.153947186461,1496.62737209912,13
1650.98846783369,780.091524173877,4
839.838243462791,1081.10461168629,0
1759.78649970838,296.576348037634,0
589.447517043292,185.143517835186,0
821.4338522353,1391.22901387843,14
850.771387131442,1468.52227294977,18
202.546269284938,188.676994466276,0
968.124588613822,1551.66805053287,18
1355.75376476049,673.11641116065,0
371.660918968002,386.144480116462,0
1167.4153534108,75.8206296867321,20
846.081964237595,1635.77572432952,18
611.362286908872,1616.33430361857,0
741.039151830061,173.640735191894,0
1640.2153994881,638.485918963348,19
708.774142373469,1942.01097562551,0
612.129614240043,39.5536392638036,0
1374.81738409481,959.240221566596,0
1963.08991452334,1780.88193173725,17
1091.53668423581,232.203566892329,0
355.57031023603,1143.14827977296,0
391.32754012408,107.577873788803,0
1916.26731355517,1398.48681994657,0
43.8860192031434,196.253210403805,0
840.546792980677,1460.14387677089,18
640.506353409484,172.056693162214,0
1730.57225091618,1515.0611913483,0
495.793471385323,970.475737433444,16
1623.04689652522,708.484692049821,19
1716.03721360077,95.7366133245006,0
1144.11010970074,910.13890591823,0
1669.07249098377,794.601880176422,11
786.474025498552,1616.61904779733,18
1073.69548148849,329.38391659151,20
1169.12763202548,334.53564278512,20
269.69374725602,239.2285867324,15
1307.24922917047,491.72491810296,0
1199.19314498185,206.835942943045,20
1620.62914793578,759.712859859373,19
302.833305810386,197.391029409604,15
221.632584024986,124.86210659058,0
1623.04031177722,725.341018676943,19
828.234495467277,1375.76850263798,14
1617.78186890876,902.91300999732,0
1397.02152712414,36.8532696257424,0
387.46572580156,1048.89116393643,16
697.611403592501,937.057544862121,0
997.349327201545,1603.97973179693,0
1142.4958971087,972.656168337554,0
820.849947714989,1319.11959323018,14
1744.2993127121,729.365307414823,12
329.397505166256,233.782346014549,10
1075.43736012625,379.35559328396,0
1445.69586943209,657.535489059199,11
1651.24083601858,1591.84016180359,0
326.582615919368,218.68202095689,10
1653.95188041383,1728.51459674742,0
958.716014782492,1105.97713265664,14
1907.03542349692,1793.76532977711,17
1932.46474257656,1639.70189063345,0
1691.33979025959,1070.22061731892,0
1422.5989198652,1797.10274339314,0
1102.46530576461,279.318803377063,20
42.0170857509246,439.045477972109,0
1943.82084099487,720.540125476228,0
1481.38946890605,724.486112116364,11
1663.74637402567,761.90386285994,11
1994.86757807783,929.418488596589,8
1423.73283244667,1944.18233704313,0
1626.92935119024,589.658377034418,19
1637.92692313383,698.435355466273,4
1594.3233075939,707.879316720576,11
1355.51209378637,1075.31200565698,0
1951.55445266218,900.425315672069,8
1963.47052291665,1918.46997875493,17
1327.50290731224,433.337608155567,0
119.604451784022,1914.56245902307,0
97.6427355854118,1790.17631718747,0
1269.42596836483,276.890457226803,0
1706.78905776721,774.9983510737,11
1657.05055391925,1151.98907018714,0
1078.99436080586,274.182033175795,20
1926.61192112522,930.024351869381,12
1693.18479005061,1130.36471452603,0
239.240396962117,800.73825311028,0
366.973463583709,1810.65151770911,0
156.937085769814,4.90720295886743,0
1003.47209073892,1072.72075387129,14
1957.87549579052,1178.63941130848,0
402.068369709654,258.265162158308,15
472.228401949514,947.17299486253,16
517.042218622605,1810.05334970464,0
1662.16354913959,729.528784642455,4
863.190266399487,1321.15741919065,14
1506.81060952145,902.951734368858,0
426.207228770113,1001.59023335979,16
417.768912346361,134.28657607542,15
1619.78608870373,320.369302722399,0
1264.01483323185,361.286455770856,0
211.202963348068,1438.39173477893,0
1636.62346829636,838.428373486945,11
1496.32061793208,1965.30500552007,0
320.841176998315,1505.98057333656,0
462.853957682648,198.202542688409,0
1600.12231750495,742.870944027402,11
752.837304342715,853.440918957959,0
870.086682158016,1600.77356714418,18
482.927878386504,1174.18231145863,0
337.907447656139,224.991414726321,15
1468.99260340892,588.290273021942,11
1817.77379992746,1390.21185237637,0
1503.84714057285,541.968265583098,19
713.43894929452,495.093868557926,0
955.128049019489,1250.50511824839,14
1663.43198112237,674.981352999704,19
391.232420745031,1246.75632395751,0
943.054857109175,1748.9529163456,0
1880.31394657884,1876.32745367139,17
931.670888859755,1346.15124825019,18
1412.17426242428,1192.77172303304,0
684.419732940684,1478.09527893071,13
1186.22891128996,195.15706094248,20
1057.11805823656,366.191764987104,0
1908.91216125416,696.469014769487,12
1244.69701623911,1842.23924678428,0
1182.76287572773,174.05018150057,20
912.462544464973,1484.34967051592,18
1790.644212425,693.350146517747,12
497.54378931704,1578.85472254391,13
1704.32381349766,145.053434477471,0
466.069648061569,974.139803739075,16
563.56711622051,1390.58193677724,13
1750.7201668873,731.111246318615,19
1282.71879703457,1008.37710623853,0
54.3494923990842,1194.85577153482,0
1451.17398458435,392.984949630855,0
1625.05728813268,353.162774891788,0
1527.70455429536,1910.18426450018,7
1590.64935997599,642.050403927639,19
306.890303626573,1151.83421836742,16
1111.71600189409,180.244716985548,20
1089.52711927134,269.462628625896,20
935.867943593411,1369.59863843688,0
871.422609903305,799.483320695269,0
1174.5624912509,1209.91568561357,0
1113.32674288516,662.64324872307,6
1832.1445466095,774.335720453836,12
377.123678334769,1039.46114891417,16
713.525340097154,1662.85805341782,3
1169.75937028244,348.588642768228,20
939.034817365855,1438.52853101406,18
196.542504767423,1345.15878958197,0
313.314074769854,1164.57486588442,0
1699.40222277499,883.593516385356,0
538.149655713744,1576.1880082639,13
1600.31938001745,653.187931615812,19
1674.16813330759,591.524584153741,19
1326.99934041001,784.50290868218,0
1784.65025544574,927.272341468502,0
925.678037411419,1915.21867013413,0
622.769666972802,1827.13198507319,0
1535.25935968135,706.035788113708,11
1589.54178187941,675.568556058846,19
1950.55072532945,714.574007601481,12
1447.02988190239,1512.98937075343,0
472.274424403833,1620.20261215374,0
1046.21699684633,1298.44105391116,14
1956.07158791731,1863.52760870655,0
1523.18277575834,375.951561023855,9
826.63364082194,1611.47990576457,18
1627.48820154863,688.527563747297,11
1416.80955850858,1084.44811060832,0
1515.43950586862,387.251925247184,9
568.173148286662,1534.05295543891,13
620.69426350109,1460.87087226105,13
547.32681765757,796.656109744925,0
539.754628352526,984.911971876793,16
1492.62945806381,1896.00650730627,7
1518.5719693759,1901.7996281088,7
815.755037745725,1596.18372773551,18
268.014841938584,136.816759403608,15
1170.65573611618,198.492925672181,20
357.237687181195,1463.09220587707,0
381.005279730445,147.906211825983,15
1962.04089096787,1692.55551544118,0
1938.48239480493,1840.93384776411,17
874.717571670914,1264.27237453428,14
1377.45535051485,1102.84152043676,0
463.952617866387,1004.43706873949,16
1418.93134502971,792.072728235706,11
1863.04870585404,1831.99460304969,0
1199.30939173561,494.246984733789,5
176.183519464707,1830.27043461633,0
122.311532078803,603.99656976514,0
1678.78393568326,678.010383563725,19
804.883591397283,1509.38535803039,18
513.36860577651,1787.32217376538,0
886.159092063966,1269.66856748884,14
945.360702992961,1370.67918356075,14
470.976593200602,149.174667980072,15
29.8938281986997,620.357491643392,2
1830.37055573542,1282.76270843179,0
795.533028959252,1509.46926682639,18
666.542566595259,1500.54592166545,13
1680.91657808503,633.33335816956,19
1114.09544764894,213.562991585675,20
1001.6980391184,1192.72864409111,14
126.671854300836,357.708226907542,0
1650.80297364314,1598.32828362769,0
1747.00830708427,575.904198677825,19
831.011286563977,1621.60875550174,18
1078.2873519714,312.754531502815,0
1085.59274395243,726.58307319625,6
1275.16676909767,1078.46808020557,0
786.228470918295,1478.84473091477,18
989.252299304894,1209.17703561175,14
266.40398807481,177.695713620045,15
495.525358444808,1523.52186149847,0
1643.77873714612,568.492547788409,0
891.53102798485,14.2279319990884,0
335.766043410465,755.803053200325,0
628.705023589803,1527.88271082794,13
1647.06562199192,1577.16743923866,0
1330.65370973921,496.82166282525,0
1760.38382980322,759.358825482242,11
837.472273081526,1567.98950708234,18
1353.43798557032,43.0630247707166,0
1074.81478009768,652.689165379929,6
1668.13390471533,1606.74511570905,0
192.387000480814,211.054760056616,0
1989.82979955688,1905.8163931575,17
920.576745669456,823.547169797159,0
1252.54501123627,736.132615688751,0
1434.79940287312,1086.93497706725,0
1021.33856369828,910.744822933445,0
1512.92129391727,1607.21168807164,0
1527.45090668778,801.160132221533,12
871.637087911166,1601.18523620031,0
1632.2410285875,742.130993243381,19
554.88075726474,1104.96006132251,0
369.197577052951,987.295307602843,16
558.503405136217,1547.61450489858,13
1202.1868767505,253.972329786321,20
292.900326206399,445.702552455523,0
953.029749153064,1850.5895809625,0
1421.09944036541,779.934340099348,11
1123.64863742188,1010.6033685053,0
1959.77014153207,874.499290770476,8
1665.54548521123,670.115383855589,0
462.56895574928,709.413931725815,0
1023.94944978222,226.725860968148,20
890.776040185558,1611.81692443125,0
1853.62752695198,825.817727133906,12
477.009834525316,180.522631979812,15
1763.60274519124,1031.02612657431,0
1964.03280914025,1837.63459818449,17
836.815140694083,1620.71948529641,18
859.278420147188,1290.484459079,0
962.387204022087,447.20877179556,0
1630.81012594895,581.312363472949,0
1507.76024310836,629.670794003231,0
1989.59087973431,1847.54849801505,17
1401.04807126677,964.519861407698,0
636.392157054757,1542.17401870728,13
1234.40325093255,476.851509877217,0
224.973802177316,1043.039895315,0
337.427583430051,228.361028690366,10
533.546519012693,1528.92346486651,13
506.91872697249,1067.69722146839,16
1236.45710075507,1347.44314985959,0
1706.67169199443,635.856694602706,12
689.864987329197,543.157966745604,0
1612.09497956283,581.690842388309,19
1664.95592136902,681.73239645081,4
524.676378189347,1515.76195276696,0
65.3507270399078,1226.479959444,0
1466.96311115694,678.861826892874,11
1376.98058195882,833.329505111911,11
237.819249970494,735.594096594208,0
1738.25344715351,847.359627140903,12
185.262284896874,446.844970589421,0
416.299590908995,1505.88510598989,0
1494.73723900522,743.297136265879,11
557.335630881079,935.743025839788,16
1058.71186842533,201.374691264289,20
835.434440913995,1332.69686187085,0
1540.26107471878,1615.95475973753,0
492.207672068497,1612.3938403083,0
317.829988602629,242.731180761381,0
148.776263345144,1986.22375516252,0
940.990208854834,1467.8962741677,18
1686.33137616054,646.821158355195,19
451.969362405643,1401.5989941867,0
429.17505432055,1065.45829696223,16
211.544450636412,1037.83981153666,0
1171.09225741625,361.184780853062,20
206.337291455976,1358.75716891124,0
1604.34039278899,612.317533364318,12
1478.55011124615,1754.64560318489,0
950.987941670683,34.6842102382119,0
1795.19133813696,888.395214113455,0
1179.05137824433,185.425374348258,20
1076.308496511,95.4370267991812,20
1613.67338412878,589.21711110379,19
1688.78559589204,844.552203437434,11
1608.71058919969,259.546697041691,0
1743.68046624074,856.527082661934,12
1762.9929762942,743.829762215105,12
1752.04176869365,768.808661796126,12
1680.05997764895,756.789139045306,19
436.053714268757,148.817205386306,15
1644.23126785657,1191.09273107484,0
1829.56076579957,624.207467549267,12
10.1768753583922,255.775076919232,0
1960.65057968665,1866.64617158474,0
1189.49575919777,1526.16753242724,0
311.893328733857,224.308944062592,15
1495.99524253683,374.681600697193,9
1598.78782556975,265.623392013309,0
56.7709783365386,642.637838162999,2
512.51434155293,1000.8679334524,16
218.44342224453,29.8876987327375,0
334.58106119287,223.472548492885,10
1641.49455574743,653.240668732677,19
354.362205182898,522.347835692014,0
1932.77124875797,1636.77233069592,0
587.796754551361,1603.91386099817,13
839.249347963795,1874.02474688629,0
1142.29451554897,406.197012064773,0
622.288425413038,1543.64234096796,13
1081.12188533325,1317.92400666346,0
331.471886670275,229.585046902799,15
373.552556245214,1866.87053784555,0
1599.80781300494,453.305165681387,0
1813.29530082344,723.961014899741,12
812.837105588137,439.251899652755,0
930.605012773153,1372.27623433955,14
1657.53800804537,621.925082745797,19
682.003770058047,698.271333341436,0
482.257330598549,156.188337029261,15
735.932217830927,798.094119988183,0
51.1802963259164,1821.73981033618,0
1832.88297663147,723.564927731915,12
1008.25348612028,450.765290989755,0
1859.81251730605,1796.81229315522,17
675.638030404652,1531.94249918217,13
1242.0347351792,397.52081077655,0
1207.58729044638,1501.30402196576,0
1713.34063466698,631.985357044648,12
1597.56362336498,1725.70449510163,0
1345.775909635,1136.35841756808,0
638.971108054669,722.845400329094,0
749.341792545119,812.871417695486,0
1592.45226794809,1085.64848299821,0
1706.78292284158,713.41867855063,12
206.127703765467,151.891616831455,0
1253.15037154446,1097.08113636793,0
1066.55134469269,681.360169478907,6
972.602616999599,1731.55772067301,18
392.206887580631,751.089054757563,0
67.5129301188892,192.87117968264,0
1050.10058589708,1825.16348898556,0
1829.70256846322,632.329755752376,12
1928.88288292981,686.644912064832,12
1730.9895840465,773.79152191797,12
506.257371706009,1780.38713036042,0
1018.46813849449,1042.07380994828,14
441.95640500233,1504.17839327568,0
1605.34339539043,703.369047696607,11
764.963316156107,90.3701437654403,0
528.861238508926,1165.75209656132,16
433.209503363628,1052.5067643713,16
1247.84336122105,230.845241246721,0
1394.07607813652,1939.6129889533,0
946.457166937078,1412.18722821539,18
1731.43731921894,763.489735175903,12
1314.34002218726,1827.30547223559,0
1062.31659193738,1129.57711362608,0
653.529498019763,1508.68487178486,13
1921.24133904081,1303.89062464652,0
979.815954859592,308.947148598603,20
1102.24282065336,267.282085653895,20
1791.75977226008,944.010558478352,12
1241.56963644895,459.600780914883,5
325.166343444106,243.748850827463,15
1962.20134980396,57.7475012904879,0
1059.59890278845,348.191998672135,20
819.685072276978,1339.62407314162,14
424.238231166164,504.716467623028,0
915.523961873651,1447.10782097273,18
1414.28640231457,1093.70265781894,0
477.63273257544,1145.82709352585,16
155.30835321782,1103.14398807469,0
620.186568153908,1575.89909398886,13
603.621272026925,119.087443402909,0
1705.71497206779,1458.51093386455,0
1527.34201079057,586.849285169259,0
756.000181927797,1506.46684843269,18
337.587984079958,200.035928196289,10
1165.84896818229,112.238495515416,20
185.994096982965,1430.88511844841,0
1762.86653388514,914.979848858404,0
1992.72792761797,1907.13300158023,17
1768.42659889841,686.230850825766,12
307.707658492655,359.323072102222,0
1337.15350517779,561.587304594396,0
402.288626984256,85.0451436695479,0
1085.8108044755,678.30189098001,6
409.887221449029,1054.39519473517,16
216.536054673944,284.380132512774,0
1893.06522630326,1878.84233420022,0
1697.54757403698,771.830228532405,19
921.210146084009,1307.94798731073,14
1458.9087445861,1901.46654619781,0
1272.04541151853,1086.33431573627,0
781.35336598551,1754.80049182346,0
1594.04604745895,718.300231170948,0
1817.18700812589,853.174370793981,0
472.136171210846,1123.81282074878,16
1195.28163236532,1024.49694766302,0
173.663911327931,707.610177584595,0
882.659476994794,1353.29400371431,14
801.891389536946,1496.28369405846,18
534.685892290969,1134.76393338876,0
1932.08620149801,88.1980633010271,0
1729.94959855499,716.69308578057,19
908.028018205752,817.439760866776,0
464.160328229219,530.866787486527,0
918.715716401451,1832.52121818763,0
571.113474172485,1429.84833710305,0
1916.77418008473,52.321586678313,0
1780.77059515636,719.148206351549,12
275.973192346206,431.184466682224,0
929.667934290276,1124.43090061101,14
1830.53794109053,681.54882109913,19
1232.13543399737,236.15076886912,20
1946.13358737375,1991.8118367242,17
1970.49203929288,1842.27729119577,17
1831.99713016007,133.621301848877,0
1682.97962976668,1606.53552950872,0
732.414813368272,352.875927660886,0
1778.07859192206,1664.44265732885,0
115.61528804413,767.194233869928,0
362.379368435911,943.815471371428,0
1176.45184395177,1796.51932053417,0
413.167795227409,511.166870615835,0
507.044834859019,1738.53584452389,0
463.901217950722,1534.14947029959,0
458.734586898964,1509.7951673809,0
418.971027448928,179.347184586907,15
400.38907146696,62.702879135821,0
1981.34076326963,1947.28071316554,17
1875.07909577732,671.950659810452,12
466.704955836783,894.079330413436,16
516.732018115718,1093.21165231392,16
1819.31432505288,817.62700875291,12
1251.01621680074,505.946099882664,0
744.501706019044,496.819718991173,0
482.678247542108,1671.61292979553,13
1079.2708390511,215.736464915653,20
561.304590562053,786.912547820265,0
882.821992590464,1292.82654636877,14
430.579229635531,175.493488384103,15
619.130404065984,1572.99144627427,13
374.302671268462,1692.40878473909,0
241.279333253062,402.97453502146,0
1949.19073535262,111.473682821394,0
1521.01949111216,572.111068417261,19
1689.08020620071,731.272436313052,19
1881.85754572224,1678.99500492172,0
793.388360319446,1266.93273427659,14
1706.04860839868,818.384078329236,12
1887.97347390872,1265.65646881487,0
1398.90433200483,304.129093700735,0
555.533879690813,1446.71753778272,13
1763.00495269699,731.326433104148,19
1681.34555850804,807.014772953793,0
1083.94669028449,139.560933981915,0
1270.33232493867,1027.1646074873,0
1787.04444784845,1352.46751916548,0
1073.62581309059,198.02929997367,20
1451.88402625285,1024.01216222686,0
315.529684292662,721.198479071849,0
1670.91390462763,564.328184716617,0
1593.70266715894,1143.51584985106,0
1823.69653105,1636.29192017145,0
931.675845972175,1385.67048047387,0
179.936152581564,1359.14144076633,0
1924.4727001072,117.359663527008,0
1305.38771554655,1802.08742039706,0
1101.37220989572,251.477480732364,20
858.42453940526,1617.20164276771,18
746.300605353328,1246.12419508633,14
1719.57474193371,699.439854336581,19
429.344297348081,172.09507598815,15
120.624079168356,971.443096465663,0
1286.90481848829,274.549676805057,0
958.124828840013,228.620484082972,20
636.954104433291,1522.0822515165,13
1949.82704804754,183.786720377882,0
813.676093297226,1303.21185901014,14
1970.00010715937,1863.05386750967,0
1383.0150854256,1942.45755820228,0
921.987445503432,1351.9457356778,18
967.463794535929,1176.10173594155,14
255.830798953197,1872.2480701072,0
1774.12123463278,559.750920000431,19
114.555392193683,847.233889079338,0
406.922872718645,1026.62363887365,16
1105.5455056914,269.038487843386,0
540.145315915762,1203.79437412574,0
1931.9518279475,1888.6968467887,17
1623.97378005379,821.306892573902,0
864.324412068032,1488.97528280436,18
453.395672546478,258.766427661763,15
215.526751710406,1700.52305709174,0
450.399176782113,22.6049515628827,0
1164.66116851916,386.080327508396,20
177.491599875344,703.905587946933,0
762.057511061373,176.280980598058,0
538.980301027828,897.132764051522,0
1987.24975647867,1846.54938079164,17
433.258155703556,998.307003967296,16
715.813292031549,1620.93392511076,3
911.491449674096,1234.13556500776,14
1084.15718229285,257.565175945178,20
369.147237679699,127.311185321621,15
1958.96852494864,915.098193416814,8
1848.50416231931,1231.33869258113,0
1674.78526325991,566.178322983611,0
1044.71767625466,291.099603578699,20
1675.18112642213,688.160171298826,19
882.19288438169,1525.95199957169,0
574.019394036852,1033.30157333537,16
829.989164213534,1322.43435658095,14
1845.55980405311,1698.81704541568,0
595.998045161214,212.563177094721,15
304.456660432023,240.271212554939,10
1730.93028364451,761.0478376797,11
1221.79522933083,426.495357303427,5
547.282819575208,1115.44889864494,0
795.642349291734,1733.92245258917,0
385.329919142088,239.650251702036,15
1530.51563604286,713.451739210641,11
1644.03575661308,843.589754302286,11
1905.75247524076,545.80465146094,12
820.638854503808,1286.70299775819,14
1185.34986314285,1024.03455531588,0
562.801739515127,1561.19393706583,13
1520.97760530519,421.694575247812,9
845.209151811812,1034.38930993228,0
1464.71176721046,313.51240651242,0
833.184787815611,848.735251744135,0
619.894262456588,1830.15718736727,0
1381.22930450083,1576.12125440033,0
379.948037105893,86.100079981662,0
1946.41059010437,705.181178714326,0
1944.91733199276,1159.66190305131,0
1337.56050351249,1431.8369172383,0
1497.87167473564,1200.14968676501,0
194.361087916646,1196.63185450057,0
1776.24527086045,927.543180144405,12
1365.46161685164,1055.50108425922,0
1661.3049437752,568.213619408726,19
795.812225409284,1296.28052263793,14
1911.8745847767,752.952385059006,12
515.175968371419,1475.1759375222,13
511.027001158856,989.184008505938,16
59.0220994995671,173.799009169463,0
54.7031872376317,1295.65342877331,0
1106.12490472615,367.56531017708,20
1361.38033886483,1535.29017957514,1
892.879568747982,1506.35538834582,18
1612.69497891788,730.830474267594,11
1419.24645515592,944.505401486383,0
498.904296719837,217.944177285815,15
491.974690933658,1858.86211967218,0
1696.12322686251,788.987596149155,12
1892.97815345006,632.887211247491,0
1838.52409340592,792.901877625428,12
722.60983607598,163.372645136871,0
820.688202322787,1452.01362379633,18
405.615939036262,996.748623330183,16
237.390017553189,1280.64641908459,0
803.506826571987,1612.36426558518,0
1537.25843345311,389.152254153074,9
595.112709091582,537.094329104768,0
488.827890715211,962.421684182069,16
549.297064033663,920.263687115694,0
416.353950397302,138.163329543782,15
6.60530102500962,619.884864111462,0
299.182457990177,952.820051380003,16
934.26443432023,1585.10734361506,18
1838.48725207387,697.314105170795,12
351.013408510346,214.346485489345,0
1265.11697589263,1683.63648602121,0
816.743100802601,1463.14241003269,13
201.612464379578,353.040406076671,0
770.651917234196,1283.0594501303,14
1428.52095548159,1523.60532329706,0
362.813311104795,1174.78461056656,0
274.311328287275,1182.26094785443,16
593.305796091712,1473.09379229881,0
50.1887316511566,107.662225938647,0
1658.69654271283,59.619922627281,0
1611.00719088383,767.254498887692,11
1783.00776700829,1188.31848780117,0
1012.82050330123,237.334065693675,20
1358.23118793365,86.4647623711695,0
1489.88659608723,1881.90165941361,7
1693.33948876241,736.502943855952,11
1363.02702719895,515.956563262874,0
1642.89843140219,622.152132646207,19
1537.57121463918,1608.83681425289,0
968.474913118177,213.558917006976,20
234.119727433005,1741.4603617477,0
224.7105462324,1917.0525568224,0
1498.6557212056,1041.63060305114,0
1892.76523520574,705.294052253473,0
346.134959082896,49.0925544481397,0
366.22947215098,1198.52399025946,0
1945.29725486945,1174.9316182384,0
374.764878841016,1886.66901348566,0
427.671927676675,915.583995257146,16
1630.4324389836,1601.17594860458,0
368.021138829578,92.3873545208629,15
371.801512383117,651.024326104239,0
1057.99392176492,190.590233249364,0
40.209210513701,104.359428080819,0
1635.50941338416,843.132897220546,11
853.819382660698,86.7780402996777,0
1816.40979329472,871.162521907782,12
835.902579377878,1464.40829431353,18
499.629634946879,1033.42248293939,16
1666.48015283521,748.198018647357,4
1586.89702476706,691.811306071516,11
910.065955142004,1478.67630675718,18
791.16942899868,1331.56312357991,18
423.245320980148,164.950938185401,15
647.665687078579,1390.01161791411,0
1413.98067308889,18.6400758686907,0
577.02052981905,982.378030256538,16
1791.01507754023,656.267499257851,19
204.397299816707,132.906817185624,0
1530.17301819794,659.829704032948,0
1810.05670239938,1917.73417372085,0
752.829467107609,1575.4012282954,13
568.594403059513,850.135448594017,0
808.381183559725,1317.03682773653,14
1445.4823709896,796.268702124725,11
16.3851479834613,1406.85309408066,0
679.857527269342,1638.90031687621,0
220.037461940258,141.145212592562,0
408.775783872985,259.673358208448,15
188.882241326425,654.580650400295,0
265.264299263148,1867.15164374609,0
696.157562192793,897.036077613698,0
1434.78360259349,831.754330176953,0
682.12618181108,1606.31622655164,18
1277.80499469569,170.066239278451,20
1671.63784266711,651.054621435497,0
1334.86589992833,522.243875479549,0
1466.90631930841,466.088246423814,0
866.58325069748,1463.74554442503,18
878.579362775366,1306.19905655882,14
967.204047121099,1172.77620454498,14
545.275198957979,73.4164414421079,0
1996.83412530193,1887.20540244111,17
426.447903425056,103.15210529973,15
666.148865662843,1632.4030598481,3
215.186841002809,1355.05382282214,0
1820.60778877129,533.362697208855,12
1204.98213494437,116.68815462606,0
1830.57734274416,814.871091238842,12
1279.33336651898,1627.62489531115,0
507.533651276372,1987.99930219434,0
979.887798330439,533.776056246848,0
1171.92255863357,910.638105048573,0
807.335726053773,1235.54521781533,14
1655.63633522789,698.246650590599,11
567.65055863787,1091.41014669426,16
332.981313448487,224.685843908754,15
872.899161754902,1611.13443068822,18
954.776444427086,1256.69800518422,14
1598.94202361999,716.491442988859,11
373.873476484006,1060.42493718287,16
1960.17359097668,1677.59147595571,0
409.039581293144,171.587965278863,15
1156.89661259337,265.371990797312,20
113.406952445915,219.02900878085,0
307.141842000435,230.221222097672,15
1003.82289494962,616.408973165944,0
1149.26613195607,331.513428603011,20
499.412162006416,1008.35472069864,0
478.890485442005,1596.97738884526,0
441.883463405798,1551.00997579967,0
1157.73880922183,548.575401822935,0
1729.0341736401,728.830520508007,12
845.254787022898,1455.19910149491,18
892.288364635122,1288.05546356766,14
341.181720940292,236.910194673339,10
495.28096457031,1807.43942312439,0
625.98828365294,1054.50628441534,16
937.448471370886,1552.40316173693,18
1124.87064633095,99.2606478822075,20
1898.90446849399,1939.35754360141,0
1058.65117441291,291.066886050238,0
451.50022986021,984.925984619712,16
1586.59524178889,753.494716711581,11
902.588658548342,1618.23858634699,18
491.933393187106,1300.11982558961,0
1686.36490606268,1453.26618053606,0
761.743980226112,1682.04307487826,0
957.045967872994,1289.13064032367,14
1524.01678352248,1884.71416813591,7
1985.73199260687,738.279914584585,12
943.962252476799,1368.42349031367,14
1385.36664984159,831.689975532739,11
1652.07018290154,760.454934422404,19
1966.36689857565,1931.34032164695,17
1940.37248934488,1947.85669424783,0
1889.37346597941,1244.24876111763,0
1932.81562802825,1853.75178337992,17
1653.65423090948,658.309524604034,19
1956.72756194108,1915.80648139273,0
1597.14456897175,296.411310278394,0
1066.58396767039,247.321297056829,20
1254.07421464612,250.297877329519,0
1459.0237482006,1237.56139354906,0
1885.4148145448,770.975652299417,12
1081.75364754044,282.604442003521,0
357.702402131184,1260.01348951268,0
534.411055795414,1065.19939393289,16
387.703393650605,208.341997196179,15
1562.83256563975,771.912219708522,11
1827.96308138099,1529.76371241314,0
1410.30208148147,1499.68153426007,0
800.21068060251,1204.08237104642,14
1833.03365333218,1898.42585026635,0
