"x","y","index"
1049.63162836237,1040.82753766124,17
1396.55871367273,221.722783138764,0
1620.94908117618,1421.39297202351,18
562.480341637166,200.421173270782,14
1273.96231453988,1607.34110840493,20
116.481316363048,955.035540806174,19
322.602207252214,1040.65532079156,0
1479.77370598988,1440.01324671309,18
874.306037570611,756.312453987015,0
1129.0992455238,1045.42809256448,0
1554.30023157321,971.667383747334,0
7.75507822107583,1072.75758131949,0
1144.74224044524,1596.0763444438,20
584.762732155693,178.261980819623,14
539.827129925894,158.382201437103,14
126.941220072527,451.66419655582,0
1454.51191243233,1105.13020974801,0
1197.56534556345,1731.35265718314,20
1124.55701767185,1768.38925642383,15
165.855472149916,954.964413602887,0
611.881160037216,476.201638777065,0
446.932826389529,1783.44608148912,16
1323.51851314876,421.925354252647,0
469.690728955347,522.569326486153,0
1132.07832041861,1701.34336755231,15
1184.12977253749,1530.84649247743,12
926.755783726615,1056.06992012802,17
1437.8967782804,1665.29545389796,0
473.307237213111,1901.64242095296,0
357.638234700783,1832.814055916,16
427.855421743491,1034.95873460334,0
909.21617672402,1114.51050435154,17
1174.61416679965,1990.94171940858,15
1632.49212711154,1557.09489238885,18
1621.71007332716,1323.90319803935,18
318.263710487757,138.101509479781,0
1642.76909940261,1357.94795913761,18
538.767770657624,1809.72136426513,0
1018.20501092447,1376.95069146948,0
631.497999832083,24.1972216961055,14
129.528449992643,321.474943392248,0
1378.54368818554,599.184681076864,0
1961.24187614154,948.407428835071,0
1659.27894574597,1368.10487883501,18
968.174585170598,1047.80409245066,17
816.021891397236,960.351481272969,0
1524.06896143238,1411.5247995506,18
395.786907903487,1713.11641201346,16
595.306781154498,637.272745370829,0
548.954465589865,487.572040090465,0
69.058675373778,1930.0768390904,9
178.875293392535,1992.483013823,0
436.322161937019,1686.7006852929,16
483.815173215032,195.397804504515,0
593.09175114322,650.659432128765,0
1211.27818298947,1526.17184296326,12
318.946563796006,954.863553928476,0
982.681035476323,1134.6038630728,17
1293.18909400038,1546.79552830828,12
606.160460956472,122.29648405206,14
693.82438246267,1251.18703095675,13
466.438340250384,1818.80103130865,16
1827.93477265813,445.47074489603,10
1643.60760817233,1351.0318411165,18
1477.50998881172,184.814148081344,0
359.138486540733,242.831228564153,0
643.053972217269,467.724893020305,11
1774.97416498717,1566.44561069789,0
724.416126669416,1335.77420681891,0
757.400533995429,1387.22701186781,13
100.376518119613,1963.16454887306,0
529.230377438454,1396.12588776032,13
1972.79380422585,1472.40615236918,0
445.760067411383,1255.30778184939,0
1224.77550061753,1500.51849646979,12
1567.18106018827,1331.82924282165,18
1091.1435043268,1715.23089858921,15
1574.13292080392,983.841626279433,0
1458.44459084651,907.373613809489,0
1032.53871344951,1028.36568415462,0
1253.94399259804,1750.05665309151,20
1907.88203271098,1113.15654839986,2
1218.84791417843,236.520190127641,0
568.423701593076,461.520952248169,11
554.192317174245,420.434539756756,0
502.142096858772,1625.30939528745,16
328.188079448184,201.239715524724,0
1144.32972283423,1797.32452407802,20
1171.04856028443,1795.73814893239,15
608.638847251913,437.92070750923,0
1633.15995389323,1616.26035686611,18
684.756580227499,627.156421576965,0
941.256448091571,1521.44355787795,0
1176.39725646446,1801.82783235947,15
1549.97944476288,1391.12375113629,18
452.113657842251,1242.28437474686,0
1136.04770051099,505.242330987678,0
568.760196852534,1306.91699342696,13
435.712263132134,179.704072548491,14
35.182180968636,504.356915261607,0
432.069273812285,1715.98380867753,16
1760.96351441611,1015.10410371585,0
577.852598575918,1924.71567233843,0
670.852863435722,476.338286005439,11
811.031279615542,964.765965863588,0
1247.26769985512,1488.88638720803,12
585.719865717168,1296.00406737191,13
402.375201972989,193.102780857744,14
1161.35922260557,658.099544814788,6
1247.14934328278,1895.06284726231,15
1551.89276660164,1363.39072867006,18
1146.27526350308,1503.34833029264,0
337.401378452813,1750.74956682018,16
127.583753658347,867.497373364877,19
200.05688324389,858.716512736053,0
1596.44202615213,1484.69561762011,0
33.0699328121376,1015.55107491317,19
1053.9689204521,1085.29713636183,17
1976.05684404399,1619.98196271307,0
370.493239149512,1793.08902722057,16
1921.20721281696,1215.72489590041,0
1166.0925158133,1943.83502479602,15
1542.38727516873,1352.37962527515,18
662.338905246085,278.85008400402,11
1378.56219530383,1796.77326381215,5
1446.34843984655,154.364411088396,0
1068.25525795571,217.311029080122,0
532.231107384264,254.740560383213,14
1204.71552116345,634.537628453803,6
1267.09223374911,1500.00811746754,12
1244.02386641341,1522.32934667576,0
1334.73948233594,1327.64370208822,12
808.614159201544,1881.92252427427,0
1142.22605285323,1371.68449143726,0
1016.29968589597,609.44871669937,0
1780.62256551087,312.244034569787,0
1022.71247059894,1204.91097317105,17
238.91487592801,1653.10057095117,0
1506.51031823703,1816.27321410395,0
1913.54203294611,1405.90769573997,0
1129.66885673482,1134.9478352124,17
1252.32840635013,1472.07414088484,12
764.288370401688,333.153404025362,0
1233.81452161593,1852.38209117792,15
1193.80832304389,1068.94686605851,0
1511.1533400273,1411.70708063981,18
1274.53984366214,1557.39343426421,20
568.984927392212,1440.73662466698,0
1479.95335474299,1944.37385510197,0
1776.79416481333,1395.63691976902,0
1276.61961333803,1414.55953256321,12
622.366672706005,1230.69346968217,13
512.154003066175,816.406225941299,0
1572.61575251865,886.497309510658,0
1189.77846932627,1792.48246192881,15
521.269384302887,1916.30820608667,0
973.594735256992,1214.54740816621,0
1463.23620823419,1444.4598244281,18
101.792384020256,1138.80193222997,0
1254.56172559879,1500.76190196616,12
1159.2435308638,1279.24648380553,0
1924.59988547432,462.18346390886,0
1613.36132688227,1795.85881501487,0
1463.59672051817,1424.28338336641,18
103.108882388534,963.449365867063,19
619.819639625146,179.599592304041,14
1062.67676775698,1116.8937691288,17
300.907485575756,1446.27247211829,0
1385.38151624927,1403.18741478778,12
1272.29772250605,1397.04080804165,12
1240.5470145556,1497.52044229687,12
1241.05385342763,1852.07713863151,15
471.795875509914,190.757981921654,14
1418.86113798078,1622.35872092666,0
1253.62040808604,853.553254329084,0
414.022236564686,1929.26465216431,0
1678.40885616314,1933.43215728763,0
1725.99260678942,1173.7869594389,0
270.479671765132,1540.32731681376,0
280.144480053707,730.76890568346,0
1842.45143835268,418.319335849416,10
551.992161464257,1378.16798540844,13
1379.85327039634,1279.68648469969,0
1410.36519259348,1270.00910303244,0
471.011098293627,232.271148102901,14
1332.79786402235,1723.18597123984,5
1408.79008533017,323.792771457541,0
253.772942965731,1692.53747585064,0
839.875873624276,621.544893242334,0
1147.94317144622,1888.60985062788,15
322.233870683976,1730.99280773676,16
1108.47229252646,991.606345162485,17
1280.1507420438,1490.29058533712,12
645.084338838591,1969.41200718721,0
731.555828526302,421.94544561428,11
1287.91129870282,1561.37954407228,20
898.67891820453,323.748344720669,0
655.953320051898,1154.61755475614,0
1389.26353172656,1712.30944574597,5
661.935221642532,1325.95954553074,13
1252.04924007072,1426.65084334767,12
508.430624938935,1941.81958209921,0
1871.54846641018,392.188808557174,10
1180.80403834936,1894.17997979741,15
1853.61215534455,1376.54662109539,0
1487.25496325718,1459.30812400805,18
1328.1290755459,1365.08765308545,0
1265.31611454968,1725.31404515318,20
1176.95866040706,1788.09007180022,15
1348.65984745817,676.162983845286,0
1363.95498121697,546.206916238599,0
431.637515807427,1232.58382096711,0
467.541714156288,1900.53883554068,0
1195.95572088366,1625.98692230827,20
1862.03809114916,614.12577588807,0
1130.41492539282,1382.56738944177,12
1141.69023894528,1695.88008614702,20
702.220796853546,1808.36134764007,0
132.907847828075,929.998261818401,19
1305.36083969696,1796.11952293317,15
115.193929846438,1846.85506874395,0
124.93998817149,862.20675278266,19
1189.2979840717,223.053575903907,0
28.9157466970374,1032.4188299147,19
697.980459362858,347.927705198595,0
1344.18684209445,1401.65530442715,12
292.999654005078,1921.18131049981,0
631.385485348965,1306.95317787115,0
221.795447001604,867.385323608676,0
490.908932928674,725.272587263375,0
1976.94984320222,690.896276510357,0
1452.91868756795,1667.70262678128,0
1387.44592273207,281.608574271379,0
670.441315950375,1348.88779170935,13
1087.76799446235,1043.7904393973,0
1959.70144039883,782.217360279613,0
215.473883255534,1636.82405373561,0
754.117703436146,423.082687132441,11
11.2335268116765,959.531758528906,19
1504.18510395743,1612.9882253258,0
1266.48353312981,1740.78362827314,20
350.088815630156,467.611579880029,0
615.204968457989,93.6582942925907,14
1443.39418213593,1215.31061485053,0
233.508705960728,924.962681779582,0
1171.61736054429,1751.04143267693,20
947.137766808404,1070.89803202012,17
401.805087179032,1691.25762292117,16
68.3544444133527,829.922242150222,19
1579.85005487183,1499.70430801572,18
533.506297043204,226.246236782641,14
821.970760351561,1029.72563192055,17
520.846180445203,1810.7340748944,0
1475.35228193486,518.934229705417,0
1238.07871525223,1701.92678239616,20
83.2484149704385,1100.59055906838,0
337.82714172544,1393.86419201471,0
48.2113440929581,462.31359977365,0
647.591208129479,1364.13329865814,13
550.542724848073,719.489107195826,0
705.698512648172,484.111160235268,11
1269.23380019894,1488.16713971342,12
736.016980064821,1057.77892873966,0
1772.63093776092,1017.05760884682,0
615.952075793924,1304.09565264226,0
1257.98891929855,1404.26334787944,12
1159.24683406461,1607.58392770944,0
683.098263803192,503.615483581624,11
1194.0316306483,282.343877947863,0
1174.2474413166,1456.03232415822,12
1014.96340718014,1152.98905599744,17
791.218122448025,698.336434118457,0
80.902512819476,1436.05064153418,0
1313.26838334913,1390.88764779932,12
1056.79655338127,1795.36909608336,15
1393.33438174514,459.221560862362,0
536.447243803764,270.842514825263,0
662.138425066463,465.724357242189,11
613.672125431105,146.675521377182,0
1456.37722831213,1253.41996037026,18
1924.53603687568,1599.89164462791,0
1105.85878478469,1065.48824797166,17
1143.81408060194,1098.7619612513,0
1939.30950882193,1495.61316378869,0
660.218544038112,1980.77314129954,8
1380.13291409833,1533.98323285631,12
1524.80651810638,1835.36944997656,0
610.952015469095,1335.28970621129,13
1254.64168791649,1879.43550349992,15
1521.12609911723,1377.11801702451,18
532.812851007365,787.951052168477,0
133.716336863036,785.360100419745,19
624.22952059441,180.793088081281,14
1086.02675564171,589.170536601648,0
99.677104638865,1622.67669474374,0
764.243315730441,1356.07086428874,1
1071.4113555229,551.258775657603,0
1849.96892968427,1773.66628465467,0
1029.58894058015,1107.42058836235,17
1116.50479073964,1746.20996238357,20
1029.93450453221,1072.93087204947,17
895.649814921281,990.900881540428,0
1217.88016697038,1833.58180647091,15
647.399022398898,313.477759015989,11
1663.83202963093,1693.84565691901,0
1360.02379603571,1798.07032225147,20
1279.17608199938,1490.83408829873,12
1466.39517441168,141.985018365142,0
605.723111914599,515.929763016517,11
1992.11530977987,1061.00634478791,2
633.964536531097,221.861441060281,14
665.681864551724,1376.93287068588,13
1638.70145693139,1866.30038321545,0
1190.82764084097,1783.27431885216,20
1654.19439285115,798.013053454938,0
516.839277523436,1810.03503734369,0
1439.65153154862,1665.82826713153,0
1182.48259927436,1335.28400256271,12
625.929026940673,487.170886080367,11
1198.73705937567,1699.90749421053,0
1511.89668136076,422.852675465789,0
1314.82893362277,1408.41170019974,12
423.862759160127,1801.39343446691,16
647.955603589427,1217.31705234615,0
355.356040259241,1070.56878803619,0
1764.12212364464,444.129871774356,0
316.440057288809,883.540631343633,0
1234.6402930698,1825.40275828264,20
1640.62619867071,1603.755792563,0
977.648639402529,1185.26921025122,17
672.653253523857,1506.12817455403,0
586.214561708084,461.007666884353,11
1548.26497992744,543.732110316203,0
1164.63428312849,1905.11511839018,15
425.859075978525,150.385793187432,0
457.136250141919,139.925520913276,14
1986.61635147273,1457.10134274151,0
1741.23645146622,1286.4581263876,18
1615.64704664905,1281.13082301054,0
102.296819574265,1378.41349699661,0
7.52786477130508,995.993905084089,19
1072.01010167891,1586.62318613322,20
75.6008735425724,1068.85728639566,19
24.4536731815387,1792.8685632527,3
1812.14452014517,671.362498232525,0
1471.09048464865,1255.29753946873,0
1492.02959212198,1366.77792015541,18
579.44531821665,1224.69029133217,13
1318.6551268131,1688.95827565064,0
449.55715185934,143.814119339346,14
1219.37622131141,1352.77643330087,12
1646.43357897521,1338.84330528185,18
1223.54827482001,1238.03087287593,0
545.447520304627,134.847516826612,14
1718.8605019574,1225.60120568982,0
1258.50296296185,1891.68510698182,15
1338.29016647414,1713.07867686638,5
306.444581174744,1484.66119730029,0
623.782427392535,173.254391219582,0
166.508246363762,1102.07484387495,19
816.691796772686,406.170169681715,11
792.703013124491,460.70934929739,0
618.686667864323,1480.60794700525,13
81.0010022413306,966.888553497643,19
1126.18109125877,1367.57222242351,0
1229.4600961745,185.917384330911,0
417.012218162445,1008.02017777225,0
371.270328753228,523.154486242893,0
1166.72799668511,676.184681524265,6
1106.48226241816,1464.6585123605,0
583.772087930501,105.457879749087,14
441.788145801287,1791.29974771489,16
463.556029644712,127.035582712406,14
1431.96575138176,153.372780002219,0
813.135341544099,981.480457552559,0
1247.69737116833,1751.91735340123,15
1132.9076926588,654.065902826482,0
1045.05744667626,1760.49971946201,15
740.786831349783,764.538128088707,0
461.817592436802,504.447560227564,0
1033.24285006189,1102.51048369128,17
1223.54037057671,1760.45521864719,0
902.112021176659,1167.14336597471,0
526.080970448071,1414.66062672699,13
528.878471612249,1698.01993480703,16
15.3550834724369,1825.78734784925,3
1021.50910851101,1553.4802145745,0
42.1865038166477,944.261154447091,19
938.900364040668,1106.76097319632,17
1522.14732579029,1167.78615284442,0
1490.35468840151,1377.85609916358,18
1198.5137624122,1440.92656648059,0
1305.67017317986,1433.87432239342,12
1190.31215363929,1747.3011499789,15
1392.64931490912,1136.13071884296,0
581.865415132475,1733.7961309867,0
602.474373751978,192.428255460066,14
336.580407148373,1108.11977444427,0
800.793858837052,1327.96955822964,0
1325.9349556967,1731.13699842796,20
1453.74898432619,1275.44862604307,0
935.368480100753,1214.33934070312,17
1901.93371662609,231.13368562378,0
428.684878821288,511.431799751932,0
1428.82681169606,1677.15113953119,0
1949.41876666492,313.914797028257,0
421.633309025229,475.726999500055,0
634.809681082816,805.802723765205,0
466.711185669878,1230.1910583852,0
817.321346787884,674.801095941041,0
648.490748998806,1863.90578818265,0
450.910260426299,225.115943788264,14
333.377046198694,221.959805866061,0
623.645229742367,1530.93840318679,0
1235.09829582511,1474.212071878,12
1957.44434894493,1717.23452935866,0
1548.46094819294,1673.4936419088,0
1267.83498803274,1485.50384575821,12
1571.20278613619,1318.12681109214,0
1347.73003422018,1625.43847005095,12
1131.80206621594,1934.16626443949,15
111.154746246229,913.55353615788,19
587.466608891604,5.07304519415783,0
523.414220347921,1603.30639540734,16
324.989590478557,1650.41930205386,16
1259.45635220728,1428.8515699867,12
692.081836188062,345.479759966275,0
634.285113795061,1168.69075537407,0
1880.05527787844,977.866631382069,0
685.67874407506,205.597484445695,14
197.746537675885,1372.65341691762,0
555.820162310414,330.352541250201,14
538.028459980591,107.444460116422,14
369.059322780104,347.725685615579,0
1456.82722817663,521.7740403282,0
914.617730688476,1155.23515559871,17
449.572125512827,1810.80372369969,16
11.3652294904477,809.356617138361,19
1181.8579280119,1497.62913465887,12
1791.11996999245,1681.56031991913,0
1248.83892245042,1530.65535339492,12
1381.4593663864,1485.99384204035,12
338.646012241625,562.305425845103,0
1323.90106868399,1425.44985936271,12
868.935298972895,506.954707396029,0
475.551840377522,1653.62897721802,16
1736.31097222639,937.849672953264,0
1010.65805156441,1063.52516078625,17
335.947484413595,539.754181730284,0
13.9332013874999,938.315936506593,19
572.417328884101,192.616859189361,14
1098.24439272884,582.065391724145,0
589.40874828503,524.136741158281,11
889.708667614007,1195.16662222763,17
1286.3026034261,1437.03324524531,12
1613.34605487129,1822.53516014003,0
1811.6494622845,444.30055911651,0
1078.82558532286,1944.39639781601,15
933.922694076329,316.700079010254,0
1848.3113128239,1520.75943856738,0
1256.80292372218,1596.18837767515,20
1897.56140379672,1101.37795269932,7
1161.71980580425,293.473718888653,0
311.517115910434,1901.42005867961,0
1115.16026204952,14.3481227382793,0
339.339495673993,1718.76270055779,16
1966.94466273529,1133.97056063352,0
522.722583892781,151.26147666092,14
1171.59693994886,1404.8129136352,0
1518.67772149638,1406.84964460077,18
310.570490661804,1723.36028044307,16
1491.54085667537,1396.82920054206,18
941.505832980317,1069.57576376715,17
650.866958336144,1496.97808560312,0
230.600523321213,851.315615653542,0
10.3597913891303,1823.83561885064,3
1335.63860377426,1733.96058027812,5
899.687267717602,420.684145257856,0
1189.30141019679,954.262448014723,0
1774.34614671269,1011.51236026482,0
639.893842389979,1959.75958644651,8
1438.36303488258,1667.95900503226,0
1021.36329879855,1263.83341624227,12
525.048726082316,265.892110780736,14
1559.81190304149,1428.26351394039,18
533.632185894418,1400.2745835514,13
1261.19767384795,1557.4483535802,12
1204.11086576198,1387.69270776608,12
1896.13623724567,1027.8708728504,7
1644.0432366747,1371.61152668441,18
394.240871514909,1628.14796027654,16
70.4865813351973,769.576331983658,0
619.035644709946,505.999408269147,11
1015.20395627413,1367.20195355786,0
1894.65182685937,1678.15058540588,0
1783.83802583116,1001.36438234246,0
1094.23687730817,1840.38350640306,15
952.161001043628,1023.93315075014,17
1044.43777145128,1066.94390801147,17
70.9246085242034,1814.78288372889,3
1169.06367816097,1724.79176157594,20
1411.96921741106,1971.50864277786,0
356.070176277061,1041.18497644547,0
733.85651859719,471.858886084675,11
1848.26931119097,1793.42131371496,0
1831.11432166041,1411.30548661244,0
556.040595257939,1700.14438633912,16
1542.2405982253,1387.27471694092,18
710.954944390469,233.680637199141,11
85.9200370927382,1650.88632357632,0
1424.87067853696,598.722198502285,0
1801.0801376842,1072.80404812723,0
1003.88274063012,1148.50080950583,17
1076.19048479754,1611.80447410359,20
1209.14473284522,958.666575484103,0
1799.01083615267,1583.08738797889,0
1685.07554490229,1431.11534791352,0
1188.63024434554,457.30826812941,0
170.871393519976,1268.22390558673,0
1004.47099797116,1167.57842865743,17
1866.17202126787,3.89888126510953,0
976.887992254624,1454.2994982419,0
519.249317899756,274.99895394917,14
1189.51470627989,513.6550931512,0
774.508906719051,482.857770084209,0
1254.66812978681,1734.96061594534,15
1634.36316226204,459.636965616619,0
587.023691399284,348.653807719054,0
1587.24521263574,1360.36631799339,18
1452.85690054097,41.4199128312066,0
1293.95308550741,1546.82446142478,12
596.893051386504,458.714738576729,11
584.791449442285,378.284227781327,11
760.173294586205,1381.59296887273,1
328.163155999156,969.7261680776,0
655.170062723489,1838.87811910389,0
590.693752543632,1365.79822109248,13
1161.40443676648,1098.59102894591,0
760.88283949243,1080.00492634931,0
1372.22497859317,1740.42526607171,0
523.477628248054,1069.23036816031,0
450.173476804204,1851.95870873115,0
618.376046413122,334.110658534688,0
605.112043362885,1619.56058831307,0
1078.55822398894,1472.93486921459,0
684.2325332626,458.223321626501,11
1618.73666119626,1336.87301135993,18
1307.89819717578,1065.02766482577,0
1395.01892506239,1051.87742183065,0
471.999856444122,521.612181470995,0
1017.13684035113,129.021314702132,0
1083.90688010187,1709.00228458603,15
391.987146270809,179.771259490863,14
1146.87236064041,1703.48688544164,20
468.00141658836,1333.36087659378,13
596.784711116556,1321.75953469415,13
263.994968696872,1751.76331233907,16
1152.43076359606,1307.03209763411,12
411.107286701401,1820.71873636414,16
1212.1806880799,219.85084743755,0
1590.64439776301,974.184144673252,0
117.169162196227,962.574000612772,19
876.752395406238,1241.13488922426,0
1803.94512800441,1414.69150130056,0
349.371259520754,1768.97812509177,16
151.122894809981,941.007275696264,19
712.149843222515,1349.23027119959,13
1152.33135654927,1465.4822984416,12
1210.01519405449,436.202147156469,0
532.394593833036,1396.77732137149,13
551.915289692658,1358.79461279535,13
78.2145954431115,1827.18038585554,3
994.708079189715,1114.34566236596,17
583.057000279263,363.382158006947,11
568.876689414611,408.372739726708,11
1970.32539705365,1108.80826862897,2
1855.6050453799,828.365525185699,0
371.769161836883,520.968778102104,0
421.614791135847,1685.42376103647,16
1278.53818399178,1498.25679588761,12
1537.32963984883,1476.5799603611,0
1618.04520738019,1301.34407392639,18
291.319598339492,1926.94924685502,0
938.49652979534,341.4968077597,0
1130.44801571681,1255.1059157065,17
405.622508346878,1794.87718132346,16
107.004306141394,1928.94224739427,9
479.812223332045,814.108296134783,0
1468.94364942586,1070.11388064526,0
375.850086604453,973.535259053226,0
738.878011666158,455.874201519281,11
454.554630079436,631.000653699865,0
450.555821946322,1558.88104157618,0
412.797820614616,1744.52871394159,16
1505.75030103462,107.402229596255,0
524.756862900399,561.73915687402,11
1501.62481566654,1833.13163223368,0
1937.98108711631,1487.61068061185,0
1119.80308776106,1896.5976486014,0
716.332184550526,1372.17616614585,13
1867.09290335384,831.436154903267,0
1088.37996353731,1807.89792931033,15
1152.71102946711,1659.48079433572,20
395.398127332968,1295.49890989961,0
608.972975501964,1361.24967823679,13
1345.95461021158,475.536105635274,0
1643.80895149597,1518.55764365023,18
1176.95358176284,1813.43363309008,15
1527.41895771512,1380.49352825632,18
1226.90482189677,1351.30426097578,12
1269.49395417385,1808.42073923213,20
1363.66807597026,1243.7823487417,0
781.608071362934,1072.61814316255,0
570.397582931688,378.836631080161,11
1934.6818965138,493.965059882948,0
1140.41509525427,1826.98916895678,15
1866.24967072943,25.595236592825,0
1156.63958427137,1856.09449709802,15
1241.13628338977,585.46965639835,6
190.004456383123,91.555936726516,0
749.705726346214,1035.21820591542,0
1213.26675585686,1698.99162102556,20
830.344631125148,83.5687128378988,0
1621.49787196354,739.632991496012,0
308.669482252068,1083.87254819197,0
102.12778318693,1005.69070156556,19
528.288997975345,354.352005153637,0
660.746639713289,1836.15419345849,0
1256.12291726203,1429.49922963153,12
1549.40462478563,1283.08555546766,18
697.111286639523,1982.07031752963,0
949.87187995835,1109.89125326127,17
291.459248105648,1644.86642870148,16
576.306548247296,22.8022444608548,0
449.34540362743,884.438831909463,0
1980.01533724211,974.129936289519,0
1209.00815558492,745.367464000769,0
238.18683038542,1275.20095237556,0
480.763897617961,567.748300999031,0
102.298666211769,1678.06948637044,0
1537.95334233593,541.421207270125,0
1140.27653721175,1832.9860724949,15
1866.8107032192,1534.63991404568,0
1365.40904531684,1389.08558540727,12
1217.40456207004,1372.26827425755,0
752.596283830971,766.759882856619,0
1566.52424993393,1409.32940887025,18
1267.85379998691,418.64406110037,0
956.292141750184,913.544090807687,17
458.011524190841,171.838267021418,14
1231.89661538497,1636.14694123504,0
896.248057129217,1160.47342632673,17
1721.14684471923,1144.2355890794,0
623.958486073802,1803.20262779447,16
82.7196058909094,1095.16125504123,19
1488.4479224546,1325.92907893848,0
867.232636355095,1470.89202188466,0
1686.46860676147,1432.55567174774,0
29.5221511818949,477.045373499165,0
1155.09232305745,1906.66203592478,15
559.072979350053,315.599950098579,11
1489.91990096315,141.044728110984,0
1969.7326714985,221.947163148614,0
732.678186397021,266.704256623043,0
1237.34885640357,1735.60721694139,20
86.3540420965512,1956.21075149898,9
504.178101180462,303.291822574831,0
487.667329364678,538.117926090609,0
1418.56640285715,755.847109392691,0
1204.93435836639,1688.77988574526,0
550.575716794463,349.138846581403,0
1058.18463340978,1827.18851592896,15
1871.86514692453,410.399321607657,10
601.733118879092,118.89392443708,14
1975.82890815362,963.341595323712,0
922.196227022894,1171.24540713555,17
1179.89112982496,1939.00916533223,15
506.944942981085,792.970675030934,0
657.82574052475,1163.34960254947,0
460.440104659168,1715.31655899662,0
526.933952009867,436.037333346151,11
974.18595204852,1163.57293040815,17
1311.02742637359,1435.23942427998,12
1575.61505858873,1315.26749140735,18
417.957962761398,1786.2528768882,16
137.774412628412,1949.15423975462,9
1129.12011967542,1505.18741662782,12
564.780948736443,125.020178025662,0
1179.30861018758,1779.5989789807,20
1707.48851845979,1440.47792709786,0
509.089331895666,1393.02942088715,13
676.758102325132,481.602583004548,11
627.728247471619,372.965030025438,11
1132.11550561599,729.650348154019,0
1541.14154520942,1310.33520422874,18
895.096890828869,406.619521153556,0
536.75767754183,975.545789336178,0
783.647507638382,1279.32443831726,0
713.310244047585,120.395867561339,14
138.495931735451,928.434316724648,0
1108.81649773759,1141.25232164225,17
534.146773189841,1405.89694303281,13
420.251833356504,1825.36056822682,16
1251.09125063096,1456.51147058769,12
458.577926404702,1146.14388387863,0
1920.09757923734,479.072367417956,0
445.571662078366,1701.04971105445,16
1543.66169449278,1140.22875478425,0
981.601605985228,1000.10130400105,0
403.206824452208,1713.83057977441,16
1103.25448961358,544.682480385202,0
660.828275262024,278.352526358666,14
1413.51684743485,143.230598199173,0
445.188061476055,305.037400715689,14
591.328753313311,440.272830361188,11
1155.68274571522,1296.45750024268,0
1938.42823057198,1096.05308460085,2
1138.44958053554,1757.98498901752,15
587.767893220895,404.126758389326,11
564.590072543027,1415.4166386883,0
1569.98679189933,1342.16658243345,18
1274.86853223926,1478.46822077326,12
964.250988795866,1948.17210158454,0
275.832952450116,1156.35513520575,0
1520.24472862576,1376.04250368863,18
1202.99614644088,1701.31917268674,0
1829.02005355229,1610.52274971317,0
1231.09555669468,1573.25667327594,20
1230.61401253839,1533.94793201074,12
305.432073483188,921.771340834753,0
623.288497053523,272.548064650693,14
579.675746275899,218.275299884648,14
1156.34226124591,1774.57659991587,15
1332.52307056402,1407.39412727646,0
607.13977975448,402.303539078625,0
977.25271684956,1144.34954395639,17
1259.6944286439,1493.85764137281,12
1179.65393396304,1795.47607330528,15
575.855801421803,1209.76169706408,13
796.454870016186,6.75250143339618,0
1890.88117843781,373.591553179337,0
903.460117396653,952.195277579537,17
1105.27428604947,1382.99353970579,12
1231.33004505442,1638.56248499466,20
1776.47401584833,953.486076974159,0
345.766936179236,1756.26641255448,16
952.001375567687,792.856598817846,0
1474.56070972212,520.337549396593,0
661.524855111555,1946.83386134166,8
907.705006653958,1037.03891778882,17
128.348233997055,952.790617732203,19
1988.25426824063,518.68737878117,0
1422.65112971032,1594.97965775075,0
879.547098106775,767.19666708382,0
418.559949165267,1237.21853082518,0
1541.70357449078,237.990529664905,0
151.060626688425,856.75798673268,19
1397.42292165585,1715.14392310889,5
430.007418486664,1436.08579489862,0
1345.90484662112,211.982704241914,0
1381.77418776554,1904.47310903436,0
659.793376535749,246.526521636881,14
1893.53037671785,474.586792210393,0
599.54351613264,264.639769517885,14
1529.33357166919,1452.71929597885,0
1853.49266852438,1357.3439113814,0
1312.5344741531,1679.06612185119,0
1938.36763904637,1700.90153783528,0
1635.55062747576,1526.18989949629,0
1245.70626200252,1354.18498058651,12
861.459347308732,506.808766725891,0
1211.05266090272,1717.61461593118,20
1327.2505537399,1396.10322858008,12
1444.97477515438,26.2433731492513,0
108.671277763156,874.172190983133,19
197.641293052387,1527.87844024409,0
842.371062031852,488.18301982603,0
1514.55512750105,1616.8596481737,0
1377.69676482199,1224.34501095632,0
683.123873255279,1810.99575214473,0
87.795599576453,946.16793789053,19
669.826581381643,962.492582561893,0
1150.29218749422,1614.40547946076,0
1235.17956763905,1424.10315986575,0
970.15606729533,1192.34581880361,17
760.729440527323,332.65760723275,0
546.395092086509,1678.38666105877,0
1238.7308883814,1365.78395531416,12
1857.93890397314,1050.58130703766,0
750.468303669508,1444.10585034724,0
516.850623825167,1644.43147093819,0
862.135267885951,439.904139584319,0
1491.62990244587,1476.13117860317,18
557.792937250777,293.780298079076,0
58.793568115767,1015.74460710524,19
1508.43251434774,1380.23399714784,18
1115.34574472681,1620.39449113741,20
1365.00557494411,788.615300829904,0
1709.2956310369,723.609230685481,0
748.847573280749,202.510358669776,0
1907.40310553504,459.740201785415,0
261.253380939898,1576.95132162626,0
245.355588362764,874.593912233365,0
1097.93338986845,1927.31379596019,0
1259.62430623362,1823.53936636002,20
88.9433189480018,358.646298634499,0
48.5532655419137,478.924521633968,0
1632.67314009964,1416.5249509373,18
1130.66919231991,1789.08234257316,15
391.165699925997,1662.13499786019,16
1776.26493756137,951.808595343702,0
589.261204364477,1331.43404431147,13
598.699946106282,1370.1293547547,13
1514.88085463123,1399.17488790686,18
