"x","y","index"
1727.55555094433,1416.12501759282,0
216.720949955545,76.9691162252151,14
218.263873364763,710.78654268911,0
1066.96166072854,1028.28915627143,13
650.721656513507,528.211214578127,16
1166.05524976419,563.11842768351,17
1585.78808332,1239.09191356319,20
1105.5171883809,1224.52695369992,13
205.28281043054,1866.96902933871,0
573.700235049916,1028.58721928535,0
1484.5665863166,132.763876974381,11
1608.10406675127,1039.37489218838,0
163.067431917735,70.9085903246287,0
1350.98314722231,878.34608554279,0
353.81691861999,1716.47655118402,0
692.887107538758,1830.55236681513,0
1605.8344911433,86.2556087557516,0
4.36886403463766,207.971149982201,19
34.1731094997559,1038.2177109509,15
98.6711532647535,83.6994462893185,14
1977.96385810314,29.0514871157566,12
1668.32144398552,966.98530934846,0
694.20551765493,67.1202398846551,0
1665.84641831811,983.150428974986,0
1156.65960102484,1992.4938793964,0
1832.85024617787,460.780401327882,0
1772.04368323067,93.2853122942594,0
316.768466949468,523.094817281424,0
1212.23303986509,1047.55812411282,0
360.537583560702,1689.94216592019,0
1342.0740823569,1906.31532224256,0
1644.34037302802,1324.3611997947,20
1203.88583183642,711.08162560895,0
1242.07073050305,583.649224327098,17
1857.12253798348,572.154455797814,0
1389.77708752395,1386.25760833503,0
1871.75309237327,181.804275221899,0
1948.49591678428,574.808609614036,0
653.234440599976,1466.81167424021,0
724.935278649948,929.664855599281,18
1806.68408182924,1361.34806333169,20
757.054699363606,801.724155531793,18
1902.01527808484,853.72045768788,0
569.845995216657,495.289535905517,0
1237.77085578692,407.397839169281,17
934.566830909764,1089.42356431274,13
1283.75136021495,1127.3683583897,0
1126.37595733491,1214.29853626518,13
1285.13939062683,641.684486836441,0
1239.04387428624,1787.35112830692,0
1265.49584058741,379.902180764346,0
1103.43579829294,655.513752760244,0
1513.50561618703,201.137114622802,0
689.383917816715,555.974840945853,16
885.589791637152,1112.81174868959,13
1162.60884447578,779.073436424344,0
820.442808275303,771.834163973534,18
897.96609340459,1089.76073427081,13
303.100641573079,629.707008127712,0
1683.35506369929,1237.43517529522,20
433.202181609293,683.894625594426,0
1722.98824177596,1514.03677170306,0
482.147250875021,618.118199871756,6
833.425685656102,1419.69302584074,0
1343.28171701455,325.143917134134,0
1164.70354367465,869.762701550643,0
493.299197460827,703.993699975526,0
106.935698583652,209.383163275927,19
1008.93263083071,1515.45838122376,0
128.857928670931,111.149487653878,19
764.572221585703,517.806540225013,4
392.329055210131,1028.89802978443,0
115.324801237618,1990.66171942506,0
1912.65929077016,151.378122319539,0
423.319307237129,526.435329376767,16
1697.62265646251,1925.38154045634,0
1733.11533029277,1470.46426947015,20
1636.36823530887,81.4012325532027,11
598.79678261574,311.719680737375,0
203.436942144076,431.991029421309,0
66.9840637854292,1038.73282092729,15
1745.78372370344,79.5213520983678,11
609.045468643935,647.943323823155,18
149.17593741974,757.183610749629,0
1223.86345258282,490.773504167408,17
1366.17477650864,1379.91217709537,0
213.952210566054,1859.08781175707,0
325.076350829258,264.876109205755,0
1315.82788723449,1045.9403592645,10
470.506121740474,410.472967308827,0
1108.72064753575,1007.17689764816,13
1177.79569316276,275.7574348618,0
1856.8937667274,694.344811546283,0
645.519903566185,425.688218232812,16
394.216121493661,161.023599933743,0
1163.4012080883,859.610661955136,0
1223.26386226152,408.599319376513,17
102.628905200684,2.32967281054765,14
47.3943811195417,1083.50755485312,15
678.190097614022,414.121874294536,16
1802.72952424947,78.1477224200014,11
1813.19282916315,155.434980788591,0
1716.71482581001,1702.34104964969,0
80.9889846837202,1041.71621741079,15
1190.35937143225,568.500284730298,17
481.313848795603,618.624808756141,6
531.334080609941,649.691667365069,0
609.903644665739,517.350870171251,16
961.789214161456,594.677390043322,0
1179.28238150715,575.758837221223,17
616.457880654421,759.793323674035,18
1304.00561704144,516.53650272578,0
206.869074630457,21.6697151085823,0
1587.79459253215,127.812794387972,0
191.086740588121,669.942608424596,0
767.460082229836,361.628457167583,16
1289.15852219145,508.577886885607,0
1822.00152883399,1364.26365168327,20
597.663025365835,360.48202933575,0
210.400311623673,463.54242525268,0
721.965192828416,1242.96932529461,0
238.723369298973,1874.6509450078,0
1906.23512603712,1327.37305159436,0
979.849343827543,1172.68098501155,0
1209.20158591819,1012.54195311363,2
1163.89641712684,689.437383221816,17
135.542691060735,175.268312910861,19
1733.21188628368,110.43882586799,11
1063.05843140451,1074.2186913855,13
1900.22699795648,556.90495192555,0
101.45000554855,248.174212562883,14
1760.24847515809,1371.92333814929,0
1778.63787096287,511.026971618892,0
1740.52873150604,1409.80555264353,20
16.0490601816802,1936.36251100043,0
830.940548978988,589.858670146516,0
644.538477812822,947.842705459237,18
1724.26794462441,1435.97201093811,20
1564.10100269084,125.561681156865,0
1067.33458224401,1106.06087312274,13
1034.65648720189,1172.80411450276,13
1953.14601804888,1137.97730610213,0
1991.40144175179,19.3783589641702,12
395.202105896909,1986.02773521213,0
1391.47755497072,640.045465028962,0
220.420618480805,175.35176940388,14
1670.40887940109,1520.30715099029,20
981.853619811215,1398.90162661478,0
1044.79317262356,1132.37080965971,0
138.519642834299,200.629747285479,14
431.302102655684,309.848083856113,1
152.213226979291,776.663263633489,0
231.822741762878,1882.96980203804,0
76.2792993660673,132.044275485093,19
1700.35989738674,929.867506171051,0
1916.38722812555,104.366859787392,12
1801.13326742264,136.635417906059,0
3.93965380365513,53.208735296454,14
528.13435002441,743.488778842685,0
401.743694647984,267.541811664185,1
1070.78626559819,1222.2860629937,13
1650.72392309688,1463.46707612548,20
93.0648189530063,205.333131671596,19
925.152624767616,1742.97390730554,0
1791.97209377779,21.2597865858974,0
1786.08267828124,155.463219880956,11
26.2152719701145,952.540681859451,15
941.315338089568,282.063617324749,0
1745.74982243944,1637.46247996755,0
385.971581582996,1610.24463535943,0
63.4305789088926,1751.67141909887,0
456.906405072042,1133.32866422235,0
1208.55405568967,616.792858463594,17
464.609746091737,1141.57356379143,0
1034.80393505332,1624.38028303658,0
1902.39633810805,375.681620608732,0
1795.12805139767,509.74649742361,0
39.1488425783086,965.774689594131,15
163.297583577957,277.737043841606,0
1756.39537048564,12.4899877259962,11
163.808364282798,164.732948123415,19
31.230573165753,1011.50389251108,15
768.477152952848,841.949497773716,18
1029.22197818324,1207.86907552848,13
300.300032409541,1668.91375653501,0
840.396258570732,560.64579274118,0
118.006003964858,142.794597985467,19
1763.45960889639,841.94356305987,0
1241.06652007935,496.98524189416,17
627.596146974112,1060.77325323661,0
272.905465736752,809.646630806135,0
1179.91997008186,590.098097087144,17
1090.57567467057,1151.10875464022,13
1939.05059257672,21.9352337620144,12
255.489280188148,420.059835061684,0
1150.65579809548,767.278919229409,0
1077.82317124249,1243.99947509008,13
709.012996277149,463.009620851507,16
159.891981872254,18.965014664006,14
1220.78825258354,533.542610544111,0
1720.33315173599,856.306748423216,0
768.74446416661,563.4654962256,0
1877.97203997577,1212.5364905504,0
1072.86987904156,1658.50703695076,0
1028.61359003098,1011.74301163573,0
555.045703563942,324.694197304132,3
723.275881507936,485.371438142476,16
1184.20521891609,1352.25275171649,0
1515.08569728985,1480.91101270395,0
1218.29050331975,532.405403552013,0
1316.40176429277,600.10306628205,17
853.918403934631,1918.47087028991,0
1711.95369887209,1472.21332020845,20
82.9050739340915,1425.27110663411,0
1563.8524870884,1562.06617077224,5
1247.10041189181,481.381376123085,17
1681.56148211225,1351.78218959542,20
180.387918485364,1646.27639349133,0
418.217635871842,547.641718845778,0
1967.44040428326,1043.20914725813,0
131.92290239736,755.109297403748,0
1275.71087957108,1366.22692741694,0
1152.2716537758,985.740130317946,0
1794.09852930298,1456.79813565086,0
91.1276625822979,266.45202110624,19
699.082669308209,451.214624169908,16
19.9842790423483,897.569253568381,15
668.344138086876,557.902883118443,16
1699.04416576074,153.20411902999,11
833.234791564567,636.849244841214,0
37.8221561232732,1024.80847148276,15
1194.40772628462,871.277005648247,0
1899.61687026765,1739.61271160497,0
422.198002960309,606.82470472736,0
1718.26984454877,1902.84009850615,0
1966.10243942367,74.5118424248007,12
1924.77985907348,33.5690470072356,12
1480.23441623854,1521.09104304754,0
515.238413460099,570.430078016472,7
1168.33516906033,983.630429236692,2
1672.82707411169,156.257282245449,11
948.97233720021,870.807481008278,0
1119.37294280382,1646.61479336203,0
1649.26238524593,1331.46315774175,20
80.5388276091761,128.741961461801,14
1872.98119303604,153.871203130234,11
1438.22263035858,1817.72418057956,0
812.858571345313,788.909826604154,0
191.427811673245,1268.47898460242,0
1811.50057531685,50.1676911162576,11
7.98378139279833,171.145891980722,14
1987.3227964511,14.1610862124005,12
688.711615461992,959.237226932795,0
1037.12751695657,1173.6140291351,13
190.942840550269,1663.62410045189,0
1207.13843861098,1881.72329779339,0
689.027327581484,219.871064201503,0
1151.68343564764,1959.57866606404,0
184.63587361223,113.700097892441,0
233.993176871077,203.893534400123,14
705.493671457725,402.514214827558,16
103.232498252801,298.790744995608,19
1016.91662351699,1137.75583072674,13
117.146224619823,98.8351391582676,14
1049.74984007412,1207.62078002637,13
1740.20935358073,929.903303125056,0
1432.01662987278,1854.64548233688,0
586.376455713188,443.488257880152,16
952.982325039593,1184.97464912066,0
1406.98832257701,124.675400062743,0
1251.57798942682,484.334918010427,17
1187.22723437157,1588.01016935807,0
1259.17477937826,551.985294443836,0
89.9563921126793,110.371792038895,14
817.692491811159,1666.35315075872,0
1685.55508355866,776.602863406072,0
423.755596214219,1793.72676207154,0
890.645827162811,1095.8356597136,0
1995.30266159578,95.6431313178827,12
1328.24474330587,1067.33174724191,10
637.699999273771,1255.05941039681,0
678.881200170367,866.1068519836,18
1630.19882207872,87.3463493993291,11
1774.18806140878,747.170864386983,0
776.690818275453,838.243870160389,18
1417.35702392515,53.7129330382725,0
1752.43134608664,1837.12650242301,0
1158.04286410606,705.535425107139,17
1139.9686841691,451.913444829155,17
1085.15330359232,1671.7141390762,0
1513.16414107175,1466.26940413116,20
1311.86612556596,1529.55102937764,0
1545.16576374784,784.836524717562,0
118.362744467986,36.6057712310319,14
554.950280385397,950.331061264985,18
616.453604879453,759.287856387804,18
175.231122778103,134.109531241104,19
815.19326767953,229.863473386096,0
703.966862893363,1074.60075740764,0
707.579628080365,540.10799749342,4
116.222635536051,690.587849106259,0
946.267693150764,489.377145985154,0
1726.89016679885,1470.27266999536,20
451.324113237904,1490.53368255772,0
1603.69503738905,1457.85602799019,20
1295.69253136774,132.656600242359,0
1497.73977142262,547.714180448866,0
1127.09103733987,1097.11598633701,0
1812.75216956844,855.975078113408,0
119.041991189555,70.1539246003648,14
647.982505282626,611.465515903782,16
95.2691001402729,339.482846917648,19
1485.64567991662,131.923409089906,11
794.943965245567,888.860785801623,18
190.447125006983,691.525384525203,0
293.183216255614,1759.86131020357,0
1658.0080826895,346.694261950783,0
201.0092254982,228.672463765657,14
1216.35481298276,504.08977521785,17
66.5564814255699,161.285862471034,14
915.340288263316,1157.67615374005,13
99.2834359948432,239.904602862987,14
1210.58720596634,610.265214687805,17
666.80860091878,867.232223569514,18
396.332156013094,1559.51029692708,0
1825.31534610078,158.271051813528,11
219.010372636944,50.9401633558888,0
192.878011013055,830.574523314234,0
839.925767637821,132.621930650685,0
982.243841188526,1091.14443958875,13
1806.81879695265,70.819153682621,11
785.223206340473,863.89142813481,18
1351.2169173567,1489.77656484627,0
1542.97310189147,170.020909162182,11
744.804506144104,903.6106683168,18
64.3742356663289,182.651734371239,19
1727.92206904046,356.814928271368,0
760.415268482189,373.279517844109,16
12.9982349094368,1093.04458751173,15
388.3575363182,843.983250067507,0
1767.72153169859,28.6264769915134,11
1743.44735398998,1488.67300615335,20
613.167060638557,273.518960265557,0
1949.51876353339,1092.2634492325,0
434.039464569258,931.146428331608,0
677.352566828885,584.795759666805,16
97.9485392553286,116.296922186186,14
1724.08704418851,1490.60648299681,20
434.61307529728,540.512336794695,0
70.9748266387005,171.22109965683,14
886.31493146733,1530.2201570164,0
1784.86147593255,500.03227135902,0
110.171707590202,181.036433337661,19
1958.49445955597,553.252339829861,0
791.479488082669,1721.54615462602,0
938.079675522266,434.58720050009,0
1688.13819570739,25.0955213123889,11
1792.88027459409,833.648389333078,0
574.072495830834,829.605997430366,18
1172.40061048659,1065.69085805277,0
1812.9678141757,142.775908748433,0
604.575041771128,1206.34096007346,0
106.610738712133,267.409290821423,14
1038.9172409193,920.484429630118,13
1942.91993667962,1116.47524564844,0
896.983222897976,449.058935872836,0
509.896165007998,497.149883532279,0
1259.0794726033,658.271882030578,0
1957.24250377968,131.485584031548,12
1290.18356017934,1489.87363366575,0
456.692013506551,946.244781364946,0
753.812742636162,864.100897503719,18
1338.64530078397,795.617473948762,0
1079.26665758476,1073.81573841124,0
1151.68893554563,857.582719312105,0
33.4068652412327,315.354109923403,0
632.398753194207,598.48538233204,16
1468.24838990862,1767.38824277088,9
1150.81811499665,1078.95996898413,0
48.5562581936945,1054.2774054071,15
1768.19335719202,38.7066709920368,11
1682.85037022367,180.359360809565,11
1764.45073134256,1432.39814694063,20
697.81253026873,1064.50864088967,18
1156.96108867074,38.9661276812528,0
1392.37334751327,565.036462685859,0
242.826037955296,1768.32128684218,0
1494.76295775614,1351.4890545651,0
1500.50851720173,502.921297396271,0
1797.03561161375,151.650400457793,11
149.188558653306,174.475816173651,14
696.447581649366,477.896382460525,16
1231.97560033993,488.615266827319,17
686.590078873362,546.380110521496,16
1853.0501922715,1217.5492556873,0
403.97284681705,123.653517930309,0
1161.74245770657,977.229701305936,0
994.716153910585,1104.03398817121,13
414.631607923479,1393.31651266345,0
999.1079101658,621.416136131315,0
1122.72403339616,1968.41752098417,0
842.60990182986,690.47842858506,18
652.13284540127,547.019839086789,16
52.698768349378,179.916277915395,19
863.933246849036,1916.06138877423,0
926.827639221485,580.790870545984,0
1914.50525351941,1834.05267887131,0
1562.3528290655,1506.28513909323,5
98.7836204036336,213.945254953235,19
1917.24377797048,65.3657901042767,0
700.118490525081,477.500217446588,16
79.4470518841753,98.8851198485092,19
1307.25194551107,1918.23324840526,0
349.565727744452,1599.59894085216,0
698.99877419133,886.528276397054,18
487.597595259676,635.50477429796,6
45.7675678510036,13.6119368345572,19
46.7164738622644,1061.23662089084,15
1015.75723730855,1197.97699649914,13
361.03968521312,566.898070584257,0
1266.10584159117,574.153726962155,17
957.149567349638,1165.65812760295,13
6.6632918600628,1766.70748542021,0
201.11490791002,247.98273566488,0
650.906455338371,731.675828793115,0
1782.60283365444,973.436669527856,0
88.0226686113803,210.405783833467,19
663.105335700298,310.979621683288,16
648.659629020629,1554.94798079179,0
120.859553283815,80.7659794129288,19
85.4469418928196,243.983542633194,19
1271.64075143843,1933.91138344284,0
1845.8170672117,1161.73048716427,0
1112.10847117893,1136.15048462591,13
466.484610221535,467.354786599886,0
803.785150672758,899.977576325038,0
397.376819484956,55.7586887414578,0
99.1888685913402,312.900765149465,19
1296.79637217357,1065.74527883904,10
1886.52812953609,126.60957503171,12
1434.57640877396,949.769176364699,0
269.968512027053,1680.86862073523,0
1943.75201753245,64.2149759082562,12
1169.78655408053,1142.62470388261,0
556.866016767757,886.974202482485,18
541.66124246211,1423.88537397985,0
146.611361014067,83.4271958011292,14
1027.73254818833,1149.14125383491,13
1624.52499243868,886.604901861461,0
1135.95339716933,818.112310424293,0
915.158889225008,1920.1140250909,0
704.33672551781,864.463842162141,18
88.932006362364,1017.80791934393,15
3.80262787375454,264.133449039283,14
1696.04452654163,25.9520703685976,11
408.91074305841,1834.16268557011,0
1497.03090311624,1617.89807662507,0
1114.4663326391,547.720917957911,17
1272.34359758132,1354.28039812667,0
567.833149598504,1065.08421992861,0
1176.39678155853,496.220635907478,17
1638.32947705484,320.392724808195,0
1015.6878210729,529.681736208474,0
1962.70750204762,757.24345627902,0
1309.41040240037,1056.06040683916,10
734.791963721804,1280.30866061891,0
1951.09146557452,119.998396342804,12
1651.62446983512,1521.88240067508,20
1767.17487331455,109.252549158332,0
1459.53651006833,1262.80029315377,20
117.994383364545,1037.95572081255,15
283.634652241802,1164.22389043617,0
1236.11689443683,1040.7121405694,2
603.804006146741,306.979712933064,3
6.49376139968527,983.083917606572,15
539.181118990092,575.377974570669,6
705.749491057848,529.731636591701,16
628.845099699836,1560.50163637815,0
1238.97075692697,1959.12015212876,0
563.447552336776,1507.16703288734,0
21.8055908751832,998.411886245789,15
478.860672759571,928.774113520999,0
44.7233812114963,18.5531787654019,19
1369.93696794519,1459.94533113897,0
1071.75302341503,1179.36169957566,13
923.052555164204,788.2266128192,0
1130.94271098153,1113.78754068258,13
1200.5791255735,712.289553528836,17
875.180195402884,1960.65491145911,0
1458.38078226229,1883.28353290068,0
693.304241309457,966.572443886731,18
144.261647090741,192.485869909577,14
1419.55953011875,1739.31395900054,9
674.828024465602,66.9500293250777,0
1030.71039541631,996.207532216622,13
60.2003323040555,1026.667155216,15
1724.13871463766,1282.22530485653,20
1684.90951541505,93.6245687408112,11
1950.02104355068,20.6977472095842,12
652.792094848486,725.44226005022,18
104.864725201535,314.40896155634,19
762.413066561476,602.03497231975,16
1538.02081485371,1120.95474768435,0
1115.75535716504,662.704315867218,17
629.975861057764,607.642893207256,0
1899.26301001028,59.2086326031372,12
1880.19237404827,93.9861682828452,11
748.768003648832,809.879190494857,18
1580.45423148575,1866.66540747815,0
1596.3646631119,1297.44526424784,20
1759.06863400083,1033.67119718371,0
1490.35358917419,505.44705871108,0
1364.52881616612,1617.27244672604,0
6.397072375272,1056.75878797837,15
66.7008263584938,1350.98347009733,0
1124.31898969928,1148.42938175719,0
81.3876603230564,54.4053984633964,14
62.4166695763793,73.4425383787531,19
1537.84507602539,1418.41011635366,20
1883.80828549345,153.722791832493,12
1182.52337391611,65.0012297705323,0
614.880092527852,566.1928286663,16
238.210281119768,426.604643257447,0
496.909927221222,1726.21485926477,0
1801.46738576572,758.19552192506,0
1561.5229146419,265.655498811048,0
160.858967989313,1083.95438952397,15
561.771632295867,452.471031873015,16
556.771970143015,295.649694286686,16
1396.11487486876,1952.07651018196,0
126.309211262095,1097.63834214145,15
1569.46178238635,256.577995731652,0
1524.71804530656,1467.96694541671,20
37.1222514904121,91.0401481096217,19
1506.22464992638,489.735254364822,0
1222.10627280127,623.124792346337,17
1453.70584072379,1751.28036279387,9
485.245988275359,473.18340844375,0
1949.75522351929,1242.87618842704,0
1776.56620442848,305.336951910903,0
1286.63767697928,1905.3946323674,0
994.83605759154,1096.81942434961,0
652.976925739997,725.455220587943,18
215.719459146301,247.476245191717,19
1091.81557623631,642.861168503446,17
1779.24905680416,1741.00960701701,0
1008.14838445589,1097.00871120705,13
1711.55023413232,1209.95918625204,20
620.282641968433,509.349672325759,16
1753.54747835241,1833.38900811062,0
1141.12497141061,512.954672583378,17
1500.10867703385,1895.58871129247,0
1243.56855392301,363.866375948635,0
1484.94770741299,1531.5462473202,0
1033.95289756936,1220.94831601644,13
27.062925725096,895.55367523398,15
1494.26119671178,1597.39630275123,0
349.38827077377,1597.55010889545,0
384.409650634223,1991.91368613279,0
1981.7995780148,61.4102746147629,12
1895.08206634632,1805.91290229928,0
1824.50766132548,1106.85713713692,0
1336.43328456389,91.2281773064262,0
1714.54828426537,64.0873878706992,11
743.08303763078,484.529075242052,4
177.518158864236,167.06042187741,19
140.379627920523,174.733432372215,14
1347.07649807724,150.522836198256,0
580.714185812473,62.1425288614916,0
669.70198143177,473.397715689309,16
1234.55342051664,403.979015563094,0
57.9464104047806,1018.35080853938,15
1363.36183793933,1048.11990898357,10
1101.55736467962,584.323769554656,17
1482.5838190612,1784.4832233984,0
274.398924163694,1934.35235649696,0
1705.1593038263,142.760009127957,11
1201.17621313696,1042.3542913709,0
717.987360069991,1741.02048674737,0
1833.29035856552,13.2062554334369,12
1786.94049394176,1459.83541705929,0
1247.04003911687,1376.85121175883,0
1569.54297237328,1573.44285691272,5
1769.45405376406,1335.76398842988,20
106.344446757908,1033.37129508775,15
1129.04638120624,664.710306671274,17
1808.58337105976,152.94915772434,11
812.278870574543,1955.06025044733,0
7.94225717719597,153.088728955818,14
864.988817674837,426.05767662726,0
1915.45232056484,39.3991051959558,12
1581.29668867906,591.45893248085,0
967.184723290636,1270.38847257524,0
171.99807758947,6.43012952307962,19
881.290344242058,365.302736007669,0
110.489710167236,157.619426735432,14
806.387979422875,682.606946025776,0
1193.90728012926,595.302452985075,17
927.994250593511,635.167433397046,0
949.875411909011,1206.40712233014,13
254.12374840116,343.2881940164,0
502.326293771144,364.630980913585,0
1289.51876851857,631.956192460306,17
1325.90896874266,1931.71775474693,0
738.44998771847,862.641654024865,18
58.5603610236221,554.248882828468,0
54.3169688149507,917.379355815973,15
32.9963291570144,579.682415353624,0
74.7161316282524,525.339223417589,0
1002.99384640832,1259.18908350608,0
27.0183436381291,282.341250694952,0
896.290756759201,356.45925621384,0
145.150883772,1044.86537079778,0
165.961226693621,807.730956883314,0
1664.7506638408,170.682312588334,11
101.717069198763,703.819520891224,0
1097.53831794263,679.297475926223,0
841.266150496735,677.639112809368,18
1478.49879669288,1153.26459657581,0
769.363405887488,778.802378085833,18
710.192017853131,814.891222964051,0
150.394206106256,105.362949220021,19
1909.33658471283,9.9122130602127,12
634.898154325406,1606.12517945167,0
754.271565766128,816.288357337753,18
1630.44377624815,966.323543448358,0
1297.14258166209,610.097521046354,17
667.096965660387,335.501926654428,16
842.259055424463,1900.20309036336,0
38.9777864942712,945.042619506088,15
1294.88805911747,510.98810948557,0
422.631481530185,1551.53216661124,0
1680.622601049,1231.05164067847,20
1001.69405521271,1293.71672408033,13
1115.60633235385,799.3531280984,0
1143.37054540637,1972.45084420524,0
1247.99805099243,499.064505348095,17
607.330565821055,806.082703177747,18
1369.81556947448,1788.03209391039,9
1455.15891362739,1797.34354849461,0
1793.55729861513,107.28531013285,0
1325.69691072522,132.97503049819,0
813.370073628496,677.838038244279,0
1770.69391804411,866.017778081452,0
742.01837053469,565.358518859254,16
1675.78671373878,115.566478352255,11
681.337816364069,274.075047862579,0
1720.69647299456,1457.33758802182,0
565.418823895852,303.008584207705,3
1709.02751732145,608.337620364341,0
1668.49971385976,1739.19103961722,0
1584.37419258751,1540.06169095806,0
543.98317880969,943.440482352993,0
646.094314299211,866.350083843406,18
1880.2462825237,1200.35392685618,0
1116.2021194387,496.186702525663,17
1158.19975231768,1178.98822828405,13
1992.9797356321,284.917303791217,0
814.404023288005,913.007384649123,18
1300.97489731528,1110.51877415671,10
136.159213319317,160.759476505813,14
1527.66903792758,1902.03949598814,0
144.623658309295,167.413896468926,19
422.837658065937,1843.19678862165,0
406.015038606435,1838.4933896029,0
568.328128924914,851.465469136059,18
1140.87601135602,1086.93090676378,13
105.169461960313,127.213128682578,14
1501.51022141178,782.021968524074,0
40.5865567464533,1850.35140497927,0
442.853381608163,328.801774469349,1
1699.91178706346,986.051641663414,0
613.697390259885,423.8455957153,16
1750.90913927276,1431.1194398952,20
1082.95830662108,734.872258760838,0
1720.61609416929,1489.27031663468,20
1338.67628104945,968.823070737983,0
1262.99422171124,653.502908588711,0
113.048852794012,90.2314655761952,14
1635.90009071372,1277.62375893971,20
331.289835691837,1040.25489072008,0
1576.71829855901,1872.02196814009,0
768.06118314005,871.289528005503,18
816.815965368746,624.170362396791,0
1175.74599275397,1143.31528729404,13
1372.72713635628,249.805881681543,0
715.292197570299,1252.94736987597,0
1055.61517467732,1181.86828262851,13
421.538239329852,311.753208455684,1
64.8862092952651,181.723220429128,14
637.261681504372,592.126184464291,16
1140.3691613235,556.978057901937,17
110.20185673571,1209.84224042438,0
43.1708641147369,179.12593051009,19
62.841860351479,1130.92934134306,15
1259.57634510341,1067.86428681998,0
624.230314168094,421.952095172746,16
145.365389978106,1098.02833356377,15
265.575741463633,1364.86616319579,8
789.495044448214,691.923840438179,0
834.34467226696,810.532383485455,18
734.908082683934,504.894957605448,4
1711.09617140985,378.896079974152,0
410.834346355673,457.246819880181,0
1448.92062079085,1712.39505857412,9
1212.94647750751,1323.45233057418,0
1739.07682092932,1407.6747019539,20
456.183941053301,1135.39685306982,0
109.122910546884,85.0235648521623,14
474.360324160297,605.677306672066,7
619.848502190163,768.337615647711,18
1671.74663106037,63.2637172571622,11
397.99278347046,276.342574001429,1
1811.91396841855,161.96004502873,11
816.757027125711,888.304003670436,0
646.115584963688,1510.75902613007,0
1718.83490653901,1336.42058422869,20
1919.4906324806,461.695209737981,0
98.9682234754126,135.247484829445,19
1105.43693579868,1121.4735039686,13
1106.98306507281,620.306478018505,17
739.47792632868,1273.55073620741,0
1155.34197183912,470.652837733529,17
1309.77874408769,407.065094929035,0
191.038978004264,1802.73161157243,0
1705.56678383576,164.059891085476,11
102.547724769062,235.16863612552,14
74.6512232054317,1068.34716311208,15
16.5277994576528,1008.93498744947,15
29.4060538654435,1205.83738705062,0
651.271108693488,728.395989884979,18
1526.85595595648,1299.18644462477,20
415.830717044305,335.13989043943,1
833.675703530822,552.29137521164,0
1742.19867983185,1441.60406092346,20
942.205879284275,1216.10754578211,13
1959.66890864804,1043.59315641571,0
774.466751200758,781.811625708753,18
972.225247059926,1165.51065545956,0
1359.56770772456,1633.08572175668,0
739.141159756541,885.194330284917,18
1040.15776383938,1170.01506742613,13
255.777196427405,32.4963072604082,0
453.544618524363,603.08918869334,6
985.867684066979,104.484046425525,0
1337.0069100142,1051.67147574677,10
417.3085872103,164.402354400526,0
1719.88011821401,761.37570944327,0
994.606688935626,1454.80531992081,0
1574.94365951763,1524.37717736172,0
1096.113798138,632.428406178013,17
67.2125989894206,4.67929594537913,14
409.934887638346,340.549863544509,1
965.237557649822,1094.98998124842,13
1211.71817723653,1026.97373006864,2
763.444662973032,533.114750682379,16
1814.13403571611,1170.46364373595,0
168.0179142001,92.5320477696776,14
1292.83074611114,1130.28935805951,10
1923.57709841322,238.542304556754,0
1755.82410018208,134.249119831976,12
1042.19592397409,1193.49362605233,13
1705.61193829518,626.317055789677,0
1286.10055883439,876.463404541164,0
1638.09483201559,151.697570574972,11
1662.1654303914,1318.71739284028,20
18.6817978062113,493.187492227694,0
1000.49785617938,644.078700344133,0
634.896255690404,395.501201319637,16
1116.9308602077,1140.95046346536,13
835.664796355927,805.863498338834,18
1113.71440386344,584.286378272998,17
551.253571815754,318.442853890032,3
209.850159363764,1292.83712941959,0
482.59096691123,604.48839958336,6
133.837147457678,981.589608546979,15
1101.26766149223,859.418467351859,0
1031.36601085328,1217.31327401326,13
1697.59661926708,1248.11044170985,20
74.9576986370496,558.850595722367,0
994.565094670616,575.556058240285,0
996.103966172103,1149.47724906187,13
1030.81005699539,1097.18695903135,13
1039.36434438644,1249.19168228371,13
751.337601925438,473.554580991443,4
69.1067963166229,1022.670076597,15
1876.88446879794,1203.35178463484,0
1100.42120687136,1647.89961566682,0
681.695400984275,361.102905169419,16
1511.91123205626,1469.3893262702,5
1605.64097335869,1329.26208815637,20
944.738209136297,1817.87919691827,0
297.789835418088,217.56463985081,14
46.5767271077732,959.034759570301,15
1808.48672248764,1694.56124727215,0
1968.09883372397,464.99040379295,0
1513.23113736425,1522.91982983825,0
1531.84594201312,1983.19165217399,0
1651.85093623759,1393.77180703311,0
135.359235733621,250.158467560709,19
115.2822971873,1073.13925131854,15
1953.58700863605,601.084647431452,0
42.0917443966975,1121.45347814874,15
1648.91898949932,297.626308906849,0
1290.66965317663,804.098958303071,0
1748.05770174965,1393.56143762227,20
1166.73868801361,978.13984131669,0
1947.00380605109,1988.22718938101,0
499.859192064236,286.91865424761,0
930.051907213314,1278.46179182401,0
1634.08710842138,80.0414436850774,11
49.039634345926,1418.38397663415,0
1273.52528588354,1490.8148110286,0
1225.36698716955,1496.55816194579,0
1557.19521912145,122.725164565151,11
1124.27447823639,978.395581111697,0
1831.01072075662,1310.80172970096,0
87.9218455925283,118.849905613802,19
1374.49846420168,1339.86756848382,0
1170.75982485794,1434.12690227536,0
