"x","y","index"
1253.95193837785,947.839944314701,12
1565.56363340293,327.496147885269,7
1879.57700221685,1756.10477458783,11
1226.84460531517,1030.94359350636,15
1628.89588023286,1517.05818369604,17
822.16800783509,1736.16564328113,0
1224.68365041285,1650.73936026808,0
1178.68787711752,1189.07068005416,0
1311.92674964302,445.193371674316,1
595.80208519757,711.861261136666,0
174.925299830341,1649.62116783528,0
696.664132736332,689.444237432293,19
464.331440863824,1152.74858939898,14
1494.45185991195,923.276014780824,15
582.895280006352,409.013053980782,0
633.954190349667,675.653952817779,19
1498.17213157771,803.370581060428,20
1183.17458788197,217.38913028683,0
1376.27052979102,991.267870253842,12
769.204533452796,1752.50340046404,0
270.105367517949,1309.09190277521,14
1677.8217729008,1522.03066995339,17
192.94075177544,563.042425547634,0
1395.79129447008,965.135124539487,15
1627.07917727793,1287.75667858559,17
1673.78544766522,1447.55225019988,17
706.627306380095,674.509370172638,19
1527.85831047429,1485.15484986044,16
1887.20433273899,604.07012490586,0
1869.66237551942,1649.6075237777,11
1588.89953878139,1418.62423560148,17
341.126303557762,1178.03084468752,14
1906.00492807448,438.740329178323,13
374.00719184585,531.527626334994,2
1265.12142024101,107.809007990052,10
36.724827867944,905.334527140664,0
684.26286187909,1937.20341605275,18
406.525334406116,1082.69706859254,0
282.889632557717,1243.44864086478,14
388.267136642801,119.958396851988,0
433.335737364537,1802.05058534412,0
1637.05172243697,896.416296135083,20
1603.62735576156,1505.37942074978,16
151.82457401097,306.228889214659,0
156.786694189537,63.5221285526187,0
752.96871066841,1193.66976380507,0
1350.19596246957,445.191571103232,0
1654.60042957582,876.361096682264,20
812.359466543392,719.262349549589,0
552.161203722539,706.463572972121,19
511.537828084429,1269.83125480027,14
1542.19053577087,908.589109396722,20
1539.23253052568,881.508710558017,0
409.591354977221,695.092046115428,19
595.269774025379,793.921145735237,0
1173.42973980323,1700.14534616132,0
1021.09843655029,1323.17973042528,0
1645.10484242221,1365.46642621163,0
1674.87531327726,196.917600530276,0
1789.66385859732,1685.33574170249,11
395.138052748828,1067.74409303023,14
645.334638661664,74.7398747760431,0
1611.08128601016,834.189048493837,20
1292.07273374202,1914.25554573847,0
1537.63272849094,1458.28192822103,16
1362.05456010398,833.41015492648,0
570.901507584138,608.891000868884,19
1834.53216046642,408.862574498435,13
1539.95943164811,741.872552301569,20
710.627976166256,854.50306539814,5
1050.18421813197,1194.17669961459,0
293.928982831762,198.43495449187,0
605.725954805683,439.428799914341,6
1013.3283612882,453.383189908406,0
687.562024454639,891.057609804205,5
1615.5175806781,1567.05049323065,16
686.67748542968,685.621120656483,19
137.092739160073,61.7983727927165,0
1692.05526272093,953.912175329409,20
152.123987513632,86.7890870555062,0
1758.37751903674,970.963573686417,0
498.835793078025,607.642998131779,19
1275.6741945666,1030.67328621732,12
740.257604021842,1924.21568579658,18
788.918909582125,389.618299828203,0
687.034344756131,1080.18968095913,0
565.600176857408,671.267528730902,19
820.193922283269,1122.14703104778,0
416.233976530023,705.515210167261,19
1545.20838917729,1547.97432868636,16
355.11863562285,1972.38546916557,0
1678.79214584164,616.655297145891,0
1593.66338419112,1627.30668248179,0
909.06299594326,1730.36590594895,0
531.891289366056,686.787849579656,19
1893.57190448067,176.659702409273,0
714.272045340803,879.974356088318,5
1105.30831568553,862.084469394788,0
294.180588781485,1925.07460871613,0
689.781401096561,684.655373539991,19
785.099655052829,1424.34620875166,0
1676.31373721345,653.961340761443,0
1572.07678394654,307.742583304914,7
556.664166900478,694.339409158264,19
1701.79156750907,1367.40093274936,17
1618.05943134604,1298.56613258462,17
1036.53712433876,602.565623565191,0
698.178113794465,746.939288033195,19
1524.45242653122,1223.86989582653,0
1886.52998892632,443.722523214817,0
1918.57662888839,1621.47631699156,11
661.549427538287,1955.15879104778,18
219.12061918935,1863.34897685303,0
1617.63415261611,1915.6884909265,0
1836.71034815483,1749.86815036921,11
1255.64063599759,435.542141015451,1
570.149700147806,659.657823099131,19
387.132527195816,377.832972846335,0
496.31774880894,1431.58664520077,0
1529.3872495214,1504.30422017809,16
296.112860694532,1153.87542629791,14
667.742798468405,744.898363697411,19
1283.72008855676,1220.45618082647,0
244.505573611934,1266.77152904952,14
1853.89527356939,1641.87626378904,11
877.66566279269,862.881566174048,0
397.370459344482,1354.48442917575,14
628.777643714276,703.028854164719,19
1829.65013744908,1666.05970149338,11
1315.9386447803,882.490358485725,12
1156.23817628269,969.90408687367,12
1288.12933012143,742.241852484258,0
1639.8671264053,1273.16650980045,17
245.644578481263,1867.35688911379,0
1729.3017867886,1367.05053968752,17
124.462594076261,1362.55840984113,0
1304.46628146334,960.27583461792,15
410.178642612259,565.675426374745,2
39.3577297560849,1746.3709445403,0
581.404855436025,816.844230286065,0
18.4481830506932,1537.921494909,0
694.247193100184,1864.9924434312,0
1397.75634438323,973.963995311153,15
1560.3391746591,395.14174241181,0
657.931610939049,383.887034016382,0
959.511420153373,503.844205873665,0
1621.11240056781,1810.40172100293,0
1059.17773471397,1708.94300847207,0
76.8409343067125,1099.20838072601,0
1904.9834125823,457.776843728482,0
1218.86488019934,986.687774672866,12
418.559807915375,670.981796739468,0
367.008345475015,346.142804388313,0
767.815520136369,1765.96949456752,0
1500.05659343618,912.099213007738,20
155.675804746888,482.459494387538,0
1270.02419129253,108.850030015629,10
518.672591456819,1234.46102915839,0
1202.02549467981,605.001997691345,0
372.048770982108,573.356685856403,2
1917.52655751359,486.095160494882,13
798.471668087224,1408.10418792708,0
1602.60697675912,779.213995068102,20
1732.18859232905,855.611670435439,0
1390.53641123231,996.216251111187,12
642.006594748794,651.088810213347,19
446.574713613828,1168.64555617015,14
827.801896342307,1044.97755886316,0
1291.38521749114,883.413454643372,12
419.678220116993,1537.43971027875,0
645.259896270349,1551.52252517022,0
894.879991533585,1127.24980664096,0
1742.48062602103,1339.02284767833,0
1367.24540503234,1444.26222242576,16
991.159984291417,903.127852550693,0
164.577950352734,588.730463465866,0
1908.95649478423,1594.13408074907,0
237.455357537751,1690.81681626492,0
639.902879653441,445.085564210804,0
1487.39258797377,1047.42773142674,0
1937.19115065052,487.231842821127,13
476.478976627058,278.089259863624,8
414.676038905709,944.475013031096,0
864.653491097196,1883.47743117319,0
1491.25504808403,214.900756085948,0
319.93094239414,1243.83506571656,0
1977.87987175138,1645.86465202044,11
176.402695107363,1937.25855388888,9
1310.3551391187,819.189924855925,12
530.005405018707,727.789171794216,0
315.177163453514,611.266244124756,0
1765.44566298343,431.057588989209,13
1473.67497013724,760.939128198225,20
1821.46212143573,1102.63024899309,0
360.582798774209,1137.63981775317,14
1615.55557865295,1539.10254065325,16
1917.33799313648,557.988960518854,13
1414.98507628381,1031.49347548598,15
376.965615824367,336.479753303338,0
1278.82211455003,1612.20377113416,0
414.463600280079,267.916665689073,0
1368.88244059574,952.973417001637,15
968.470827244376,227.371621406943,0
138.381876454751,513.620896925602,0
1928.76883920554,1804.82254413702,11
1794.89864850155,986.368252699586,0
1413.77941262051,1371.68814899515,16
131.222322217074,12.7600260921732,0
1649.64296742813,882.993685855224,20
337.526123378257,1673.45583071031,0
1557.46181127501,1045.71805736096,20
1870.49457698338,1780.05137716156,0
1225.96943618177,103.977744582804,10
1650.58275340872,1871.42871098201,0
716.074471303198,924.914596106652,5
1691.74225229523,484.441568397349,3
1588.26637839465,1382.55877409444,17
410.855262569403,481.523366635901,0
1620.72789429973,1537.89687314566,16
510.774511271494,79.2462348701937,0
1868.98664267097,1534.71713736987,4
1938.80706113836,846.706884148429,0
146.881951639544,636.089416957358,0
1862.94945606348,1636.77862656025,11
952.737973409769,239.481273184296,0
1270.22491159265,972.901825277298,12
1671.27025999176,734.664333225552,20
1609.20989386013,1463.95945643735,16
529.178368224713,1136.21273009726,0
1683.13002041164,1325.88566919426,0
1966.60124588086,1320.53558664557,0
1537.21575929145,1494.78250509729,16
1603.32959745345,1526.51932282867,16
1580.22957695984,817.516611949167,20
405.282119977101,1541.71453618376,0
1895.27158377184,1649.22726057254,11
1359.58557866402,1095.40790996638,15
780.214744549328,942.143822106114,0
1203.06827695244,712.507642664502,0
1885.31577382726,332.96388441812,13
1412.17907162846,1027.14487406857,12
1452.63959143523,454.866564308813,0
156.519681319211,1869.04556751931,9
1892.29760331968,450.755087344286,0
1951.93464755741,1033.13279273669,0
629.386127423978,740.313931616258,19
180.599897571375,158.522160796128,0
1348.19766946717,877.956430506656,12
1405.3141923769,416.347064416305,0
831.440751468849,1500.60842250865,0
715.23322774645,1911.24955621458,0
1555.71258354919,1561.87165217098,16
509.474061938198,1367.30694068862,0
1630.78680740535,1382.9629773359,17
1208.64803869472,579.726938073786,0
1601.4411322384,1566.36854420708,16
1806.08003386707,454.91523829269,13
1255.70814747473,1055.55819987497,15
1878.50002461546,1629.50496133465,0
1347.87997177984,923.339348835174,15
1593.90971831473,1749.08670102949,0
1531.30417802409,1406.17989186548,16
151.22526388238,506.547775230408,0
1294.44378254632,1886.86733549076,0
1739.65168256478,997.200765775963,0
1517.78891150918,1733.95220876216,0
348.653172660146,1286.00449887469,14
1649.73551996492,1574.72947896843,16
716.023199151157,903.402455755835,5
109.413861587871,511.588486755454,0
1244.89788096541,941.364072408881,12
1778.32142006164,964.145307552273,0
1545.39171189306,1263.67412928079,16
353.666481330765,1268.40214422972,14
622.338426174926,1436.37491226907,0
1307.36734173097,401.261440589023,0
1812.70713702001,998.81407709809,0
1397.31030526752,1045.57143376896,12
1358.27836076247,843.631571971489,0
1972.19899453583,1385.81196180041,0
1521.09721787493,1362.15004627527,16
411.447689574555,571.449137025485,0
1530.75266016428,1403.9628053264,16
314.042850512267,1173.06470311603,14
1357.9541921704,1045.84559764008,15
1663.84952902001,130.083662562577,0
631.95194599551,486.861957588876,6
1469.89945822112,692.274792463249,0
545.572384984663,702.415153563961,19
1293.8729828264,448.869186004722,1
497.302579529528,1998.40780356945,18
727.883742905412,1839.6756362641,0
898.782445004059,680.116409216351,0
1430.13176230065,930.92681580529,15
182.624739458079,1981.38479290147,0
1362.59350579569,904.842550104422,12
861.944155900608,1888.87454446569,0
1575.94327566966,313.011732896038,7
702.48126530396,1994.8740492766,18
1374.25731523847,957.139901198566,12
1807.41349184223,1564.41075181098,4
194.385604495024,1879.83557268756,9
342.380682919334,1294.39333952167,14
277.318232122607,353.924585142154,0
369.773812450571,1187.63786970693,14
1166.68708130767,1060.75932801626,12
296.709364347797,778.341508976436,0
521.88181398724,1142.87985632022,0
1788.25569341904,500.577276152863,0
1389.25420676213,536.708131012412,0
359.940140825152,1277.45884221878,14
170.009373611566,1876.36522998364,0
931.719696142409,389.198942048133,0
1918.80425996841,1681.6571646613,11
781.038520848555,1938.20789184975,18
1571.8335721309,1713.15323346033,0
1915.48461974023,1685.83259991561,11
967.324201124909,238.336063579175,0
855.056884909985,154.259780765258,0
263.539309991438,1919.34034392333,0
1071.02355425089,706.452184005467,0
125.376420195374,1982.4864306183,0
591.377715374673,959.375648724391,0
631.570765451626,722.92959675514,19
1693.24931088993,1001.77737366829,0
392.966765639018,976.762856573974,0
433.691631608308,1195.85595331425,14
302.228048841191,1190.71076971757,14
567.837368176279,604.886773182153,19
84.0668335024274,390.038695489261,0
1487.78986041432,157.595549857712,0
1713.50060686551,877.452905042941,20
1519.19336632575,1280.96988553649,0
417.636661243016,1186.52459931179,14
1882.85503106446,582.160337347749,13
302.66664124558,1355.42126596353,0
1384.56730539959,1686.68388985964,0
1536.16998471675,1464.2970347955,0
609.688183047705,1947.91706937411,18
1193.8676699622,1585.77231205005,0
997.787866559131,1676.61799468122,0
1521.42714870914,211.722697710129,0
371.535331120635,510.910796541696,0
1874.59263700895,586.463618093723,13
1785.55021291575,488.022860060506,0
992.130684973383,1626.04078851799,0
1785.90651236105,327.962396684523,0
1823.18581912506,1305.44530485591,0
345.742835058317,1178.83237887615,14
50.1415146990778,871.956978650733,0
607.702647418738,1825.89032217474,18
1254.96919588901,1064.04425973334,12
806.543676625512,728.572659025366,0
1487.68703318563,485.28898376875,0
1363.29445570045,1070.81814845138,15
614.099545004636,690.242436517028,19
847.311862116969,568.886876999853,19
683.646379580308,1877.68519415116,0
1678.45815661097,1453.09541411396,16
1387.47116286849,915.693067988796,15
1153.79396606007,951.346166533516,12
1845.02470123355,1604.07654797347,11
1146.87412565935,81.8184999025104,0
1669.04532716011,1434.16352267408,16
684.777265600906,1745.19824965499,18
718.828165058631,872.9898780142,5
1600.83177259459,1497.5941337585,16
1931.95112699901,451.775501562493,13
422.894785909936,1481.46157208244,0
1839.48998056774,1590.68881790507,4
1601.30447204557,931.298443839798,20
1608.57011559879,1331.09535481054,17
389.315373016682,1387.74916754006,14
1584.71679053681,979.979933531809,20
342.026440545312,1211.61907372478,14
1929.28839840851,1405.52406082431,0
1198.73164037962,1031.96132816704,12
1390.55826654834,972.117458770437,12
1022.07866724331,1592.32802057971,0
1771.21508027233,1719.9743784238,11
133.552602706997,1967.32148170172,0
920.881268567267,1398.43475456605,0
1649.4438359792,1389.3320649218,17
1548.47504813177,845.564721536544,20
1917.72315174021,743.611617261098,0
341.068815617542,533.180133538462,2
36.2423538046009,1232.75977309199,0
396.812506738719,1268.16173754529,14
1880.19807124494,1726.85491327425,11
1887.58801417884,513.421266797512,13
1656.89473862131,1501.08232761065,16
672.161057100319,1968.55855590938,18
1202.41540257524,1503.03371512794,0
376.929381967151,1170.60548944751,14
716.754927753146,76.1364020560102,0
691.859123927923,42.2364338768815,0
312.601171496351,1222.6562245381,14
1478.60730148219,1140.44592489706,0
833.110670067358,1883.41307623327,0
19.32838236974,1742.18692640669,0
192.086071159438,599.596653761819,0
1863.29244215241,377.365934086427,13
600.730630293682,1969.15930290542,18
1657.37924289037,914.220154992754,20
879.347785965219,1647.10972000956,0
1040.73905590181,322.330525905688,0
1549.95700178918,1422.88689927327,16
1637.90406037097,762.874747326336,20
1657.51020572298,1560.32177225502,16
1634.0999820452,1707.36268598515,0
1859.90526279337,1795.50398918087,11
1660.38806843204,1275.69306645769,17
820.191733153895,1732.68875768774,0
1207.97539630591,962.371370330689,15
358.137194514642,468.539168697884,2
1589.31834594096,1931.07424749532,0
573.089288446716,897.881481115822,0
1539.91636410295,1900.83611598035,0
394.390804441793,378.84205052463,0
1421.13374382045,1500.04883615416,16
658.524781943265,701.814329509712,19
913.704725127737,1373.64873256666,0
584.073373728464,237.85448617376,0
189.998182365535,589.690852487236,0
1998.40129132152,1502.94952728883,11
1226.22033697643,1040.82492902246,12
307.237496026542,817.076492937261,0
371.694281532836,1290.72691704423,14
1706.17865053714,827.711912909718,20
148.312666947465,291.491169893556,0
437.224954272813,42.2976654459173,0
1943.04886080935,503.682308900428,13
699.981548806263,743.619123640577,19
1815.82332477795,729.51336370265,0
1230.86326484994,992.65296358165,12
1523.61665393708,1743.38319376882,0
1777.03515333916,1466.88176607567,17
86.5881632521541,932.023766606764,0
902.958631645703,1648.94765834099,0
957.518998213828,564.83604089,0
572.005920376677,369.642441522169,0
407.49752232735,533.220741181918,2
778.261477580971,1947.66294608955,18
1683.27431578632,916.795620516243,20
322.963462769856,478.26796750118,2
782.076070236659,941.050871245192,0
169.665175260702,1642.57716057543,0
301.176213796371,1248.3644299935,14
562.087337030391,769.702000468587,0
1030.19468299355,1194.30383115142,0
90.9241233997433,1160.3532178894,0
1287.77079940454,1057.24908549618,15
457.872649943897,1895.53358797679,0
686.006256422148,1997.79477232797,18
192.277249173413,1278.98858700363,14
1301.44111583885,1045.4751712805,15
816.249413121364,1663.84497914651,0
1239.01980375931,958.96882976955,12
602.359301590681,476.17693271796,19
486.000142878617,642.121714755987,19
1592.00268986727,829.387698214861,0
1499.91799257496,879.609901555447,20
319.062505566266,789.038237853769,0
1840.72649017238,1686.81407731581,11
363.886375423846,1277.00636408319,14
347.421905129555,1537.37198409611,0
1898.69365607085,1570.34533761584,0
1484.57476300701,683.88217753272,0
122.74094444873,1077.83383297844,0
730.602948588617,1259.04854571704,0
1703.16597252531,1486.35462219147,0
468.851288025788,1895.57331919216,0
818.293044446803,581.896776827289,0
501.012623015486,348.842236092255,8
1693.12120754866,808.623916772715,0
631.128448609044,632.228392638399,19
932.375126351975,504.234302909852,0
1412.12649959056,935.253769019901,15
1592.21641029628,1380.36323876926,17
645.920262945303,1974.99897533656,18
1058.28116423834,957.802088448496,0
793.069629400811,1609.43853144064,0
945.156792191946,1468.20935479284,0
1677.92387713153,1286.17138792534,17
1253.03147166366,1983.02622219232,0
197.692644394511,1852.79932149247,9
713.953681456521,1861.54950299428,0
1705.18866527267,990.031534947994,20
305.522190767791,1469.84062955726,0
365.878602960708,1059.16390585664,0
1895.54217331309,460.537761030861,0
921.718271043472,208.642207386532,0
1636.84648812552,913.678911870423,0
1986.10162198519,540.878349292713,13
1810.96278539597,452.315152408771,13
1482.13173535303,489.622599502436,0
264.032029780666,1193.25529627423,14
1912.35221605974,1635.7688859662,11
567.357409481411,360.629296247857,0
697.074216157687,614.285166209335,19
1971.58170159847,398.720188102985,13
1488.54418980894,1420.5900492139,16
1421.74454266435,1789.63037681199,0
1535.5343036179,534.923962551379,0
202.71518206731,1278.76400676481,0
1506.33757915074,1422.00579008331,16
555.45706879732,725.168879029973,19
1911.1040204165,416.797368379352,13
1796.82106400582,471.536252868577,13
557.984277086511,227.285404562516,0
1982.40707442806,1494.53664625664,11
1846.35272441826,544.787541930037,13
320.9136715039,168.857311617084,0
1637.05226553391,1471.78432811602,16
378.640131106694,1173.47911015866,14
827.909320741007,405.40651151607,0
1889.05362945678,1687.23896426326,11
373.80565316642,1149.57224310707,14
1536.83672269145,441.440356161106,0
547.617822804449,382.694772927881,0
302.092828949265,1409.26607518808,14
300.235306644981,1931.51164991467,0
1733.45738185331,1371.3370105286,17
1754.91422725663,1199.48532124311,0
684.020732725937,1850.88298678572,0
1186.50122064628,1531.95109288625,0
541.105306705354,1965.3384743607,18
890.587363978841,339.054628806046,0
547.662430635115,603.437185360376,19
1878.73882182702,419.277057035045,0
5.01542698966753,1538.83160456663,0
1948.92929312382,1164.99081084818,0
1873.12645495551,1838.97451696277,11
671.896244682187,287.315528821882,0
75.2541643866862,1727.81742081051,0
1590.18307199231,801.180327060876,0
1559.45729906264,1320.59133435691,16
628.788593036265,1969.39593817606,18
842.77417734204,987.582224782523,0
1871.0177354059,1568.49076733192,11
1328.63991658601,268.166464149044,0
1502.0277731723,1481.10178654159,16
890.070416007693,304.756493787481,0
1766.07773647506,1379.60063965329,17
313.492891878764,1107.46370086861,14
1340.12161458386,935.807454579735,15
1672.33710479004,868.577181917068,20
1351.024668936,928.727108117715,15
622.915069862665,1916.40043152019,18
946.194709999371,1694.39925396172,0
1586.07570260469,833.332051685187,20
392.175485987687,372.165789072282,0
599.239906711615,464.160944555051,19
1481.13934331698,930.335917643628,20
1573.74159952613,451.099534069992,0
1761.79383629164,471.402792364268,3
540.381899528284,1980.56087364307,18
568.041254726084,1167.00739183235,0
1948.60195639563,1178.20997344629,0
73.1983442787719,1329.81320127193,0
971.117403636349,269.965914330766,0
1711.22240864261,127.986828548391,0
503.304162942896,182.161393006218,0
928.442992899671,1725.48877213972,0
925.967527695077,123.065781193634,0
51.2197899004792,1735.53691713884,0
634.433518878611,741.016369088417,19
688.109991106212,1966.78537417262,18
896.961883344195,1033.3769766445,0
658.715619791502,1987.82773522218,18
1285.14149853579,1027.52738643673,15
734.404610158183,897.08830561013,5
453.47096517456,322.614101865037,0
1385.04475015195,1539.97320427353,16
1632.7111570316,227.004727408731,0
541.217545746484,1383.95934510425,0
1154.0294638435,1169.82989499027,0
1853.27944329915,542.105723497078,13
144.442562916661,515.83063704269,0
1970.97232704935,552.253897015576,13
1322.43512665737,807.837926872804,12
797.571458943969,1112.58780803736,0
425.247908320252,296.063146688716,0
211.936259991401,734.221858418189,0
1241.12165613653,1526.91712515536,0
1876.9573239501,1794.88379866466,11
1763.76513535991,467.269466330279,3
447.055031442949,1932.54022514879,0
1462.32158459244,1056.46342722602,15
1187.41868195637,1678.4257116206,0
1202.79464025315,963.976104771893,15
1900.19342414837,519.150177471861,13
68.4905726030626,1511.63334489968,0
711.977838651014,1282.99032302228,0
674.673655582481,660.442537570997,19
1014.50715226951,1739.45775987772,0
1606.41625317951,1450.51739680947,17
1371.61071560866,918.600757451013,12
256.535479869026,184.315444988259,0
1312.18789086641,466.276058614646,1
1347.97459653692,948.643395849832,15
1649.53987681185,845.118000019047,20
1680.44572780127,1294.28248087098,17
1401.36373162097,964.34183011928,15
659.007834824522,1892.4447251081,18
169.298280217604,1873.60155933841,9
721.595916513812,75.2199185710166,0
581.106229226163,740.749738671513,19
1423.79322295988,1363.3618784927,16
1162.3356479127,93.1997068167593,0
1545.4270115266,1487.15357593308,16
1611.17727806155,1469.65014396214,16
1772.89058024415,497.009115802995,0
814.042280480706,413.536535265419,0
1464.42106904411,700.49853247073,0
1228.33696410077,966.851632349169,12
1346.52419164515,969.021802654695,15
753.90426193078,381.091708583105,0
1912.75923119609,1750.34310119673,11
1815.47300582792,1793.28911192127,11
1666.00795420758,890.26450593621,20
434.646199764706,817.907440403364,0
1646.31152994394,821.05781619374,20
1978.35530847826,1634.5692830856,11
321.348034295665,1574.20172818349,0
1555.11738636471,1400.49784457532,16
1615.38144900937,1364.47768843645,17
13.165648656336,1761.30364019158,0
1153.2807954688,691.454694081996,0
1611.0888821158,1915.93000189864,0
1041.40941631695,1556.19159115432,0
1582.09948268473,1405.54321096847,16
1366.74293469438,953.700605569612,15
1932.42502312587,1820.29082476955,11
1734.62391242518,1288.13456377234,17
1500.9682495232,1369.0347034288,16
274.157976075683,574.984181521262,0
1470.66534886452,916.512985080769,20
1582.0924080368,1465.17986299832,17
853.339249592107,1447.134803577,0
582.180080872895,1798.19595707298,0
971.454427756913,528.671768440923,0
455.721556571469,1897.17478082131,0
1124.77728465993,993.071266066359,0
1887.98031365293,1352.88791894064,17
1621.92607078882,1830.80799086191,0
1157.39666102138,968.238813303412,12
625.39767878504,739.758509782525,19
265.316195973078,1189.09908108661,14
936.672825372097,850.551622263832,0
1358.13577943372,1016.88399689253,15
170.484509940946,604.74059143213,0
1455.01741189814,1086.69986255868,15
1185.9510977391,1051.59251681612,12
1859.57663481808,1533.54003975944,0
1985.94743667009,584.645819829136,0
1577.90532627201,605.390783445797,0
1853.11783054481,1614.58653718108,11
327.262214394061,1668.54550727186,0
1238.97212361992,939.688814398178,12
1352.53503092455,937.628933762353,0
1953.88739546235,486.203577636618,13
1139.32028788396,1918.77659579299,0
968.151312220098,918.436549610509,0
1823.58530529379,569.945905500857,13
1628.39567975199,889.796619147359,20
569.688349371868,1146.85629314179,0
1322.49578048452,1065.97649158202,0
1942.29255405719,674.520611748971,0
588.548222565625,1976.42875335232,18
1665.92395766056,904.62108523211,20
804.034158512489,439.312149845731,0
1556.8818082345,1379.36531284011,16
1455.70207895976,1450.53457226322,16
1660.04762973238,1529.69172699486,17
1603.21877611665,1365.84674872734,17
1447.15550656776,1370.76179920622,16
1963.99502125008,655.010713518092,0
935.621601543169,481.215504511937,0
506.23410119271,295.576934020223,8
1445.3472699463,456.80281474907,0
1896.04580997621,1697.43413872967,11
1650.92485558386,1505.99310378907,16
152.456583655321,1190.44979421386,14
1318.7315613102,466.65172494038,1
1389.61108220367,863.121305607842,15
193.98681694076,886.120456084573,0
1400.48017121768,418.974881722177,0
1861.03627356211,257.696761867429,0
583.039333133877,418.520690856046,6
1365.91230904121,929.108185276096,15
1600.24816140423,1200.56719980671,17
1656.91901773193,1388.0718953896,0
1187.46187474468,1039.34189927632,0
1642.08264748731,1279.5404568091,17
1644.969400495,178.309016082219,0
1297.91061195614,747.599840325199,0
553.52852295477,987.690358485665,0
1288.77859583492,1107.50058261516,12
1077.12755043321,858.141633503027,0
786.848226169079,421.319469031219,0
422.660178960681,1291.66670721327,0
696.967303489082,1939.78795332099,18
1629.01068053457,1520.49631680751,17
1554.33978280568,572.307647708031,0
1381.22520546306,1149.23186490365,15
1219.95578540072,925.259535854573,12
1331.64529447381,951.03703943449,15
1816.40813861679,1779.11962355886,11
361.030754372255,971.18607093432,0
1729.58172440829,1371.6342654546,17
105.947471715388,1677.03084217769,0
1617.00102238168,1557.1141204464,16
1818.96594577176,108.758457167669,0
1507.15933086647,1085.42172911558,0
961.816906345837,877.549223037506,0
1127.94382679406,1567.04406876648,0
1819.67465987014,1684.98455720174,11
1360.49642810848,641.662918654551,0
349.452904190863,1216.89674254317,14
1342.28593797072,1094.82056650366,15
1877.21423056093,436.469034375373,0
770.577822633894,1207.81051318461,0
669.827761796565,1700.19623613724,0
385.285930580523,1175.56552163223,14
1836.12035062785,1687.46406705842,11
1055.79999343217,1107.6449685555,0
1758.33598362291,8.43048852297552,0
1689.64324653335,1282.23249780492,17
684.941962891845,1874.10606411742,18
1532.38193473878,1041.84920819051,20
1800.14567649427,453.123653469792,0
1253.36390377452,1606.45466196829,0
1742.89079260646,1824.71709151638,0
1557.49081030875,1808.89572851564,0
1102.08559048625,1055.57119458732,0
896.584590849706,1654.14990265212,0
354.228319832637,1146.11309697558,14
1272.74104356419,1053.11535879701,12
993.645350000734,105.900416150651,0
1378.34608519323,1044.04331285226,15
307.252320061455,1158.30311582131,14
946.159410812045,1352.21019852652,0
509.790306665666,1344.45225141024,0
112.51201346118,1097.03645721665,0
702.187460283232,49.364940059146,0
1358.94018826089,607.446435501178,0
1264.06620385746,1267.07637240477,0
1665.30415511776,922.335851454768,0
568.737554793226,391.266760368478,0
1428.17815945973,1416.2993108402,16
1189.55379028058,1094.9677032106,12
1672.25086499299,894.732430487726,20
564.532302620216,760.191879338162,19
156.998923539547,1951.17037048932,0
1692.0076032756,941.637758739433,20
1509.51631222972,887.881770629072,0
1464.19062190612,423.949796398834,0
275.896350889953,1491.8365265768,0
1523.38635815564,791.825303377739,20
330.055650505251,1217.47014089804,14
1285.81308468998,1066.09646953108,15
1881.3078029698,1572.62882730376,11
1577.9341037271,342.068956943582,7
1918.8034203795,1704.88082538814,11
1529.34796443631,1379.42402989081,17
670.14262287263,903.05861230918,5
402.049770804271,531.686895370565,0
1257.89832149226,127.881103853522,10
1257.55170232013,949.447337761539,12
1951.0842906556,52.6965875876907,0
1851.6844338763,525.960105098331,13
325.182505835353,747.240013837982,0
820.315486875587,1215.64919634606,0
29.4274570955166,419.813171570362,0
550.559510450515,1946.76364312404,0
1392.11354279205,1787.04267571299,0
1816.28834368477,478.535662723048,13
1337.81685174905,933.819120440636,15
1283.55099775081,756.374497811484,12
1542.74293145737,959.225189758575,15
767.237776526709,1760.15121496462,0
247.00537703679,1236.21298655754,14
1207.42675868143,830.75486330967,12
1151.78674712146,1184.23410792297,0
1362.46657558547,966.235364130528,15
635.911697465525,1933.88417422146,18
536.103783925554,1101.9519375006,0
1853.51666461278,346.500926904,0
624.489789456972,375.65914780304,0
1206.38004248414,1037.35013442436,12
1265.00863816942,982.730846155042,12
1237.38263055055,558.083796799917,0
1814.87805065384,1565.54675913391,4
1641.34218832791,849.170024917827,20
1791.93206470598,504.017643494749,0
395.622714432307,1278.42473578617,14
1979.46726317555,1710.78317262244,0
1590.65196323221,1416.33307278403,17
1622.10573665811,589.545591284484,0
397.511020054504,1432.9630234398,0
1660.82992525618,1343.14423229077,17
1387.6717535885,983.417947963252,12
1681.00194693416,562.054473788908,3
567.15167849728,401.423549116616,0
373.59341652695,497.508721069655,0
343.444756754495,1202.62704545998,0
1632.55065676998,892.603886851386,20
1276.7496328375,1004.70926882044,15
370.117882950355,1183.6933114112,14
1779.3791503458,1725.32253962839,11
720.09058955469,917.794086731071,5
1529.59171573083,1261.12338521179,0
151.76810044323,1900.4305979128,0
1756.39754492684,787.276851764695,0
1138.0751975619,1968.64200647841,0
675.089661462614,1998.34974825499,18
1622.24330789066,854.271824579518,20
