"x","y","index"
199.15398264227,1665.30584373604,0
774.714468358187,913.22577888805,12
1392.26387818006,1316.87614433197,20
1693.7282332813,1744.77729661407,17
392.07761948485,744.89981478511,16
653.42098317376,1399.11932976937,0
549.616681470918,1219.99117468365,18
903.440515018876,312.430504062549,0
1715.92316179419,1188.06537803582,0
345.694136937441,417.759715455909,4
1560.81045230122,1782.15537344199,17
1520.46288568433,1753.46951089756,19
1519.02547319474,1641.49399639117,0
359.169135453501,639.076112226789,0
337.676580005455,1923.18901739586,15
367.645136432851,416.884428805926,4
1614.96094531289,944.54248905702,0
388.383778980103,1890.45556350246,13
308.8899713208,588.799759834034,0
1221.39944431027,755.713491514304,0
1298.48829872109,1985.97835558164,0
739.379633524047,421.04218037942,0
1974.36659629945,859.815608186421,0
574.074230977869,1041.95515243267,0
1551.86008854573,1454.2045374204,20
1681.03281787641,376.333057563959,0
1643.02818832192,243.271865798276,0
649.158889681103,1248.53196959901,18
1632.89240864264,642.775840462398,11
633.294552605324,656.788312744079,0
1677.53781600166,598.398791911118,11
1707.20557201781,76.3319484289879,0
991.686937124748,1861.35194655955,0
84.8482236678351,1323.00942696456,0
1160.85366137461,621.992342910095,0
232.363024853639,1971.40164102116,14
1771.71929758152,1697.44457899424,0
1487.47028372016,1266.0221537341,20
99.6500319845859,1346.77602331693,0
817.827288249852,1178.24579841122,18
447.619464063847,784.834147442509,0
998.669529690334,762.206640538442,0
1261.06237043205,360.907914308892,0
597.478391715613,777.724477022971,12
596.381818529158,485.512952912522,0
1233.54501137623,1728.29155841398,0
356.196724359899,1948.43502812703,15
221.334075045386,847.60741640142,16
665.065353568195,962.111437086759,12
222.653101886988,1990.69609710966,13
414.140077410919,1985.08392549496,13
1377.69254500925,148.378921702409,0
1076.70233796263,430.754989975334,0
345.920260096254,403.42183606942,4
1556.2393010516,1381.51938785048,20
1042.10889455279,324.813450094772,0
826.370852984647,431.351929418135,0
1612.52589848326,1125.47528711097,0
919.145953788896,1345.51025026707,0
1555.4791319004,1228.53135353114,20
341.018273595604,1910.09130085085,15
541.411669280983,1744.24392752925,15
1860.73759129025,223.808736456795,0
1242.88846360481,7.18725038544576,0
1359.74089940424,793.740923190923,0
301.598455085604,768.437323010877,16
1315.22366009918,581.628312278506,0
1666.51099709157,746.915223052565,0
1379.15858211075,1129.4749355218,0
1049.97973871721,1438.12394514705,0
817.03941780052,456.257340162712,0
1148.84451811901,598.313045727581,0
397.196762226534,1864.52456063005,15
1511.96489371933,1426.86427594284,20
1661.1905110909,1391.22470194303,20
1953.92208244921,1137.50759227614,0
1457.37264943367,343.505208277106,0
1689.45218589356,359.501172704386,0
1477.99436099263,1650.337092125,0
1585.659820086,540.099844701392,11
1726.39724225304,543.634671263986,0
318.745242518791,738.421364768509,16
1442.76424836522,1889.04851833044,19
272.479502975023,1998.56069841481,13
575.100963018749,976.253609012533,0
1667.82403613096,374.153277778146,0
826.083821333856,829.997399269291,12
1054.55888562801,1449.34233592083,0
1517.04514354377,44.3537159605363,0
1055.28346520296,1817.58431131799,0
184.197651348153,713.117534877876,16
1107.3003725902,1245.98954483801,0
685.760023798989,1422.23574237406,0
393.133296944289,763.314233197566,16
1020.38367548452,786.953234503998,0
180.078057068644,1871.02661810978,13
1488.31794780129,469.848441155728,0
210.41182549544,439.231792836017,0
1741.31284234293,1656.64158600845,17
666.847778536213,1224.49350220307,18
397.772048784032,712.491136772575,16
1686.18968801875,743.78675558351,1
57.6227086015762,640.171989798332,0
710.241267321782,1455.73189132922,0
1841.09860933482,1683.89333171533,17
1885.18296276386,268.61974691782,0
566.501457945474,1173.16662130327,18
1464.19731101554,1304.06825862462,20
1702.00594653581,550.032154909155,11
1784.98425122036,1667.68688047339,17
1761.86926992737,1635.14777739188,0
1652.88364341748,786.779279770397,11
1653.35065820169,642.359972939389,11
861.108196038326,1206.84974659503,18
472.399620765552,1763.30363071126,15
266.014008841823,981.088374833999,0
621.320309300128,1215.01222083101,18
1449.32555747825,1337.74592242021,20
851.383384615901,783.369332787454,12
1505.04080111681,1816.13810471525,19
728.976891048754,335.531129500407,0
241.490057407689,1828.15947201986,14
1904.85499943016,743.108123175817,0
1088.99261844603,741.058562446717,0
250.351542209431,1829.08973518455,15
307.43584423746,717.253886149757,16
430.731093228481,1956.57112002277,15
1817.02225013481,1669.86569092086,17
75.505703300168,650.410576466935,0
514.526999331823,1509.47891508761,0
1435.83143150136,1416.29312407626,20
1177.8012242891,517.178830922382,0
1602.26434900806,1547.58206079365,0
400.925439788557,1992.44916157267,13
240.526744297621,683.915260460013,16
1450.64087950395,1811.99918660152,19
1028.69603026396,474.583106945192,0
336.312584820035,1923.59146008434,13
1478.40445513336,1831.76635550576,19
877.356274195927,871.928517366884,12
1183.19663486045,196.036845839651,0
341.7230495674,1778.93907081131,15
632.689250759959,874.868926355682,0
1492.14009969075,460.245797976498,0
1378.50597907153,1520.76048589089,0
1836.62140081413,850.318893475662,0
276.453774210556,1391.41887449708,0
1766.98522617878,1655.40819864327,17
334.447854488978,1933.58983016357,13
323.735231959041,607.33295074575,16
434.86572830667,1597.53308283288,0
1555.69232368744,951.221937804276,0
277.016831939422,1929.53375746518,13
447.848560679019,1884.013508608,15
1784.8331977476,1507.496855492,0
1035.4804488893,468.736808041964,0
1658.29289451335,550.897533729552,0
492.509097044479,1383.89369878327,0
291.328536496679,1821.74572348074,15
1634.36589780236,543.880113038729,11
1807.73366791995,1776.56314956079,17
345.115229189649,787.644620055959,16
727.101929659223,917.750002260157,12
1466.86370067581,1255.89936163194,20
1796.39645792079,1656.80752089466,17
1891.48071216753,1342.2916893689,0
984.120985855684,1518.33184710327,0
1441.08788648854,1824.64399600165,19
637.994835749252,989.323633957242,12
355.35006780875,1132.3375332642,0
1048.20708170104,1288.07834676584,0
375.391998896774,1942.30545343244,14
240.770858462112,718.489201314077,16
1634.68778321127,1274.15561692567,20
1813.61632773463,161.90173233243,0
638.02022905867,1217.0002423727,18
279.590165169995,1971.48966446539,13
1161.21966023315,943.54492132942,0
713.338312930186,988.774724914242,12
866.717490862252,608.323653602089,0
1171.63681532638,55.0688069612105,0
750.73961928005,909.525485853334,12
345.535334340849,1950.22552777526,15
344.050276765894,1591.38764355826,0
374.998009368802,1901.03999492436,14
1220.20754748354,751.434725691218,0
718.172416667566,811.652398693362,12
1883.38988329368,262.105049793134,0
1657.48835555745,1908.72013597011,0
365.172141111648,1308.33507494643,0
395.786530491103,1926.97475741663,15
643.377028788868,608.634231395459,0
1261.730887694,119.717895269928,0
1497.26121318915,1026.95120931738,0
289.906175444105,736.533567762311,16
1640.41821667471,1870.4755223403,0
245.943328149622,799.892020495025,16
1314.34394770608,1898.05892366279,0
1775.68929589274,628.53646447595,11
829.158290359025,237.916357891315,0
1503.24505483956,1535.32879512293,20
616.228963237533,1216.48337333244,18
1693.85181734563,1168.33019803944,0
145.534049573186,1485.38964938429,0
5.8879212327196,1544.61417856507,9
290.57158228681,1939.67476277571,13
353.771929358671,1654.56014745579,0
1386.48510194381,1673.47486545013,19
1411.88024299191,1690.83353550149,19
408.49977952202,48.9439269311529,0
1009.71790520562,639.545532581683,0
364.335118090486,1863.84893359983,14
423.797618362006,790.782044135531,0
1466.74623931503,1335.74631385861,20
443.960266628864,1625.49507905389,0
1379.85473750374,497.866004680768,0
1600.92520157743,442.736336890814,0
430.15829483193,1945.88975660623,13
200.286157586451,1608.20925311072,0
537.799838648324,987.175486925958,0
1587.74358537686,1778.83919359718,19
979.099449888074,1175.40261641555,0
1711.91476956634,430.544840456931,0
1564.60485449397,1637.24825980733,0
970.172029338176,1068.20036564396,0
1635.55138521258,558.051319459537,11
180.068882093541,413.692938814352,0
765.487820990512,192.478555678716,0
424.46128944514,1923.8637658835,15
1189.32720283222,912.904975082335,2
776.044134447389,1093.44578165671,0
1055.24491335429,1727.73804340829,0
442.625066544653,799.823643381037,0
364.249391863512,650.845210056401,16
1616.78688282905,550.769866774487,11
1279.63469221651,479.690441520822,0
1288.99032486102,55.7193624350976,0
384.198824271168,772.92371085946,0
330.611131468985,563.625810455281,4
1494.79810845574,1835.76340883417,19
1421.22482800896,1869.42007502322,0
1891.70165655662,105.750734966502,0
60.6986241613784,902.277317164066,7
1046.70116398925,597.484385464729,0
548.492544931311,1653.04241400225,0
1597.0731343306,1768.37986783554,17
813.929319282838,1793.82775332981,0
1420.40654350067,1749.93137866056,19
431.245808047758,1069.58038604839,0
880.277970544731,1406.43349430298,0
1759.09832645667,1003.33432925833,0
350.771158948446,430.339793770044,4
1698.36403035113,1031.24878176682,0
1511.56756780826,1316.86091171816,20
273.195044509577,730.593925370143,16
1895.62493887853,1176.15823403198,0
367.644371182961,1888.07510459718,0
357.322271949678,775.155230405605,16
577.057547572257,747.221530037145,0
1883.12190665098,1593.48836061203,0
765.441582603329,950.043554896977,12
1933.41310602872,403.741360533266,8
1486.35437281179,496.159987909363,0
85.7376571323583,1419.08806934435,0
1966.42694319001,1328.76235334619,0
1510.49839319363,1164.1638743142,0
1376.67731302871,1724.58417901649,0
456.052899858033,1174.37818748301,0
961.128929573227,1555.96451356339,0
711.002336627138,917.138170295358,12
249.41969878474,796.300160759983,16
1928.49042490701,1959.8123712192,0
772.167680384899,421.755219783937,0
929.346449253994,1702.4674124728,0
533.854920696146,143.874056521897,0
1805.14073039961,814.299477336745,0
1902.96795935981,377.076459920007,0
1780.98909763816,601.578929679777,11
1833.98766945256,156.27548004683,0
418.1234679336,1875.841567428,15
678.700725294447,948.776804024421,12
333.57776622556,812.476566455265,0
1555.32562436629,1583.69561365755,0
221.062550067966,797.951392730273,16
1542.34258073745,1743.42439012194,19
1099.4532487465,974.454250842902,0
696.685067044491,1169.55312141502,0
223.699148552657,722.991122088052,16
1504.36265869544,1470.6023295697,0
630.079581965212,833.330318506854,12
1652.18443100579,1625.82645590365,17
1656.7281172382,370.360996161155,0
939.241979670419,1250.60163774748,0
1952.05652880649,919.858054976352,5
912.391830705968,410.648059627499,0
425.951528334805,1607.38215718609,0
250.771071883997,656.167418114491,16
353.748153967881,455.561222080786,4
1382.77364080665,1792.85751697271,19
1167.80693494181,1751.50958095261,0
1578.24094402226,1262.89521608568,20
561.519721655944,85.1529887777452,0
382.198358006212,1950.38630636555,13
436.473805657228,1054.74593093362,0
766.360867227469,644.387546655062,0
1834.52619319061,1695.82457208936,17
209.166687451601,750.947334947382,16
1431.58290083885,1105.34534074203,0
1114.05656614241,1887.13746784419,0
1589.42584113826,714.833679215027,11
652.700316071013,1957.46319430458,0
879.994497141852,585.377271444361,0
697.317106727643,1276.45447646492,0
1630.87438020265,1329.84716303803,20
1706.19579179217,119.95726588289,0
361.055604721362,1956.28308270931,14
823.418786441484,1221.00918495935,0
434.262810698789,665.159830701117,16
1240.95193909082,817.87821384235,0
1819.88634445893,737.935816800581,0
1781.53999472296,1731.64272586033,17
1301.9383190894,1898.08624699061,0
1082.6321163519,1861.32162293001,0
288.050772816777,1921.44148378938,15
1387.54479624432,1928.94153834592,0
1968.25923819191,850.900867028319,0
1482.18009388062,1822.27557236835,19
396.432604578618,1870.76769119477,15
1557.81681504518,579.846639062297,11
1648.0929171511,546.580281835737,0
1782.37953759801,1012.58036335692,0
729.465955912858,1255.36985035401,0
150.848711628752,1649.98883156193,0
626.939307386059,1676.83917507446,0
351.520195786112,1869.59945215896,13
1121.76381980427,1598.80878523692,0
359.965686399447,1873.82897896299,13
852.527770131069,1521.02999220091,0
1745.22933205639,1694.11543283626,17
970.003176423277,564.570481679404,0
546.871861155552,322.311785249685,0
1624.31303167106,235.624495306743,0
1499.7429014082,501.325044087458,0
865.85605555486,722.727900249336,0
702.181971328161,922.583613302825,12
1964.26483432803,828.035705198667,0
1655.75468633124,1162.82666103686,0
678.080320958816,1189.29957212833,0
1105.66253051655,578.709737948306,0
1659.60731844159,425.707435840705,0
1105.57077880558,849.504711999675,0
70.6812517861379,1988.81928663897,0
607.317598548559,950.130683963207,0
404.103087672447,45.8360243051783,0
1586.79060538249,687.428814479922,11
518.616237536158,261.490013107658,0
1744.30358492945,1730.90890049553,17
1687.97574176973,925.883349494414,0
892.600424710247,875.397201305969,0
968.720226030959,1761.13973848904,0
1881.93891368643,94.124560381674,0
322.629758825592,1924.94634282869,13
1091.40376966611,1408.21412675723,0
358.281951227916,1843.78679432515,15
1597.72858671108,388.602860665879,3
967.38809424484,1156.26065520965,0
1528.63995125837,1267.90410461854,0
1781.25455288887,821.388719391373,0
573.244845445564,577.48563034658,0
1193.63816575715,904.390243656051,2
1405.11471134173,1265.08836334334,20
1907.09130795222,848.399185619953,5
1067.25809020218,1177.95857209383,0
784.340681614774,33.854268763131,0
623.775133039221,487.374876761056,0
496.564986215595,961.865712280255,0
1682.54998047951,1505.16062671673,0
337.978366806671,1958.42114465487,15
1723.01733764766,1728.15791423464,17
425.955026634638,1982.46848856448,13
380.77344152906,1885.0891168463,13
1826.81489298776,1868.34822675362,0
235.600737428302,1942.57793201577,14
364.891527248238,1826.53873858413,15
1698.99487863366,87.2976232021843,0
293.860363682545,880.916653970548,16
372.378565856977,1902.76836139958,14
1676.07487077397,584.656187049978,11
257.808083882431,1852.22679202501,14
695.273557277166,1032.06931230527,12
608.626493136476,152.079018573578,0
553.870409622822,278.650952323506,0
1729.83425976489,184.004605621979,0
1839.32147400221,778.55428245281,0
24.7364158156042,1564.64219160357,9
1630.9696451816,741.84712630963,0
0.925687202893377,1230.57128373725,0
1770.86433011263,470.405223167671,11
521.480521960021,284.435808693681,0
1704.08490452981,1562.99668544,0
278.684368222672,1623.50137108529,0
377.873558029233,1926.70399319614,14
399.406248537717,446.489666275292,4
27.9792349245943,916.04901634105,7
1617.25829348788,909.913746115526,0
298.364464107899,593.983358050744,0
1854.48929737085,1617.91838906762,17
1482.29672138163,1438.07631852822,0
1882.52867345718,245.712601273705,0
622.326502189034,1470.2778567648,0
238.66565308212,1932.53942702799,14
385.466424736311,19.4866486819365,6
621.783169721889,849.427781860314,0
1853.64684918368,1210.50926158064,0
854.218914117486,538.937443664093,0
1457.75767179858,1277.52263246292,20
1217.88169745335,610.798960794693,0
366.07077767664,683.382653425407,16
1373.47013502907,1650.73905916857,19
1484.76736831438,991.043123397691,0
1579.93986055768,1332.98637011417,20
284.428261220884,709.23968025004,16
1604.68440214855,1346.6794817898,20
625.53326167495,862.48987143295,12
581.088462978385,1307.79645810302,18
274.589242828714,1945.8354946421,14
1568.01279881841,590.975869965635,11
1696.31159870313,778.622699351797,0
761.319137493027,807.396156540715,12
1050.5815510422,1266.68628291165,0
676.003967885706,1134.68804274885,18
385.624386136221,1947.41784697293,15
534.205333313089,1783.85194536597,0
733.34632578238,1494.22256564992,0
448.142671741303,803.382794744742,0
1357.95555770587,1778.45822388989,0
1594.44530449723,1558.46535681732,0
952.74247656584,1491.2626297508,0
185.290361853958,762.312319674927,16
1365.01293761476,1333.21547833318,20
202.148402057537,1990.81013507327,14
1726.10610445579,1735.03928824672,17
266.266396969006,1402.27115285926,0
1148.86093675888,1719.52220039785,0
813.2966546619,452.03599389606,0
1728.94905541968,1077.04995314001,0
1087.44911965,591.826704844753,0
1574.5501148576,1345.08271753061,20
253.16327685062,1929.89783928925,14
542.265183005192,279.806676763476,0
1725.39636916422,1739.7451719091,17
429.571556887213,734.509620324743,16
664.342299934749,897.734765194097,12
1654.69414608144,747.639053155347,11
362.11160895082,1973.16078738731,15
60.4376576466218,1649.36949777298,0
287.788728136332,1984.6003529809,14
865.594298042223,1171.6212653299,0
675.086518409138,1197.33383668327,18
1491.99411147318,479.845044990803,0
1370.09404998562,494.86818408759,0
1551.24853798444,1421.53718515604,20
1682.51451554124,1017.34666673506,0
1510.21853272468,1782.66774229761,0
669.615263253739,261.89037863497,0
871.598642954839,892.591904769791,12
485.212492466149,657.896797525732,0
1933.19937246614,1156.40929218527,0
1835.45776191573,1778.12044650604,0
715.110348546992,1324.27919904484,0
1506.46587610161,157.041270666979,0
1852.2054611331,1648.02494401378,17
192.73956450426,744.459983326334,16
551.781936520883,592.992697566116,0
144.952975808537,629.94423271549,16
55.5831480436259,1045.66223882322,0
385.345979616864,52.3840124766603,6
1714.80198007418,536.864727371154,11
1634.63155477243,687.755349386855,0
360.818585111819,649.952449804314,16
817.690435587512,815.43163156697,12
1087.27870668778,1958.72871018469,0
1798.89173938405,1671.62041759735,17
652.94893711105,744.357235358241,12
563.439161932812,247.203649902811,0
27.4605570835071,1806.28668609514,0
284.632183140368,1892.6265530042,14
80.6562652001234,1332.27907439103,0
1506.80565884506,604.250622443103,0
328.10444296677,1907.06061721497,15
1592.95255932792,770.430984267842,11
742.481708877784,1951.13096953937,0
794.074559151326,842.262019984321,0
397.484671925198,696.470026562284,0
1414.79651639323,1591.26353542194,10
1495.84202848606,1755.74135816177,0
296.025454131229,1876.8766390145,15
827.093526437323,830.469494418466,0
182.997467386263,1873.72925746008,13
1243.43034139383,383.69788447937,0
1777.36968175209,940.214139726492,0
1899.94710558199,1164.62766000511,0
416.353256993847,595.501354791008,0
570.767368048749,1803.05821381927,0
1262.68908513142,1551.49471292912,0
1461.82368224363,1807.67066125809,19
945.62974460797,1949.9963853322,0
870.235475815721,1060.69531150556,0
992.645018245592,1437.62277264936,0
1937.18828889047,1656.02234593255,0
801.203312506532,783.319308741433,12
201.513949011856,1906.67431803489,14
888.907119607811,758.998081589055,12
1538.15297813506,758.646960979149,11
1135.60540187102,362.213790030826,0
1449.20490556733,1419.33316015156,20
898.884349995737,324.829136857559,0
448.816233274032,1774.63576984483,15
1634.41178624123,1355.92397749481,20
1482.96056015345,477.26833727856,0
562.476732255913,414.433824971127,0
1501.27868950279,472.244127844383,0
1955.72844133507,835.024397333411,0
1677.09494170816,742.991866568706,1
1563.06752095306,591.74789608344,11
789.571064401272,81.9390417278777,0
1681.78490126759,1780.58702107371,17
1707.7971757643,1346.11694879359,20
1526.03052875981,718.334838450988,0
1520.2151636293,825.437698806135,0
1853.64184756495,1675.49823775501,17
753.760575867319,685.926595982881,0
1558.33290437117,1762.88366821519,19
1535.4745909645,597.86516376943,0
1749.47440260417,1699.39809431289,17
1037.05570208861,172.272197384175,0
263.671428185879,661.724245019295,16
1063.8971719018,691.880432159413,0
1725.15571999721,1361.48772063053,0
1693.87654592138,740.574358654774,1
1644.56007438208,1845.10233074808,0
231.224707883676,772.682692805888,16
1133.64003833948,913.260808466694,2
1722.98732992811,1782.98845803113,17
289.066921468141,1992.84957588734,0
1092.99286596225,312.368867700918,0
1912.05867077552,1706.51569352062,17
188.632520731833,1854.92582283184,14
302.667130775392,1052.3032752805,0
678.034232291107,1010.01027054395,12
382.333510685319,719.314389111177,16
1181.27773234859,1065.668485605,0
1645.05117900127,1507.62614639179,0
1320.84730752484,268.53305378116,0
1358.70525951721,825.023471555154,0
1568.87708304258,510.687304447718,11
677.334918859999,891.499946488846,12
237.367130665491,701.08085086025,16
541.355504763303,1653.81170755807,0
1516.10062857994,1434.95626752291,20
794.906533758456,1733.09384990757,0
1669.86760346706,1501.93156459896,0
519.861170201463,1870.25713789661,15
613.072810352707,610.121592968621,0
1783.17441226375,1651.12301084111,17
953.072047027838,1132.05857131935,0
567.545527903973,1222.95182256067,18
769.006288443795,1003.32545126031,0
842.617812283108,39.5005039682232,0
181.267637012729,1659.84012673959,0
1345.65026142576,1413.02913653531,0
55.7614687369918,925.414228371736,0
621.206984933826,1695.1922495078,0
1706.10625455068,624.726244495207,11
721.771711128383,482.72057972195,0
901.409360124374,1426.30396392185,0
1429.17680191004,1633.32639405332,0
776.70175477552,450.239401053213,0
1572.24731139143,369.37559931135,3
859.137264176754,1174.85633302008,0
485.944547280919,676.855162817928,0
1673.03697721402,708.732683568666,0
460.829521094654,1624.98387511847,0
1730.1409994974,346.63690887459,0
906.500545428786,61.2050031104143,0
1547.94494177541,49.6257482610369,0
1765.50242393837,743.509742312375,1
597.145914794085,1253.68505771543,18
226.458953443752,1831.12000281374,14
1818.37146485287,261.929314570532,0
1884.93168741404,410.104799583812,0
881.723997321572,1251.30773088138,0
1806.75735519398,111.906130220588,0
333.71980760435,1954.43745804801,13
505.707106476246,1202.90464225523,18
149.113994933938,661.324355364859,16
554.016395128429,119.228579181832,0
1435.44761756705,1866.57556769742,19
1294.26370963894,1803.87862430319,0
1492.74484155488,1413.59941586097,20
827.123804050147,869.113625101448,12
701.652458654145,1424.08331368544,0
1968.88075157504,858.565409172214,0
662.91454971052,1384.49968792726,0
30.7742583130401,1540.86883378678,9
17.7589660749103,1540.83298508212,9
420.898316036685,1799.24470778286,15
1483.54479658012,1222.93315130806,20
1928.50050428179,363.18549324581,8
1660.67000583753,384.475119717776,0
1609.95768829406,518.894994996767,11
1558.7551840999,1318.89533658069,0
510.548832179147,1046.70448489289,0
1687.03325051984,1160.0948593524,0
1699.25867280647,628.347744900906,11
1511.87648995407,1742.03168565792,19
58.4483687802424,914.504198558582,7
1371.11143100042,1342.08734864419,20
1389.68922615261,1136.3229940223,0
142.196043929343,1451.22454598672,0
1051.52578512243,1578.08535059653,0
1064.84396825808,323.760993637503,0
490.808419242599,1989.42999010205,15
684.856095452715,647.212862997704,0
395.789822171767,1923.62370056503,14
1458.38664644031,1872.34231806854,19
1163.66246532596,1464.27645833338,0
1776.13694256804,1275.13632395652,0
1435.65950040081,1379.38916570399,20
1572.16453073908,1763.44048257879,19
1085.62858885163,713.672309892948,0
508.709170971801,542.767359545698,0
538.821458205362,1117.14408572649,18
1715.48600667383,746.136113594604,1
782.715657266551,1833.62674706471,0
1168.24320285568,970.890121180925,0
446.538904006067,1261.49961112576,0
356.488775112885,659.271484850389,0
561.933940639318,1033.25817262209,0
199.553718226984,441.463047632337,0
578.595571007233,1249.76233596703,18
602.539637941552,1164.39240524224,18
346.090704905803,329.27011815224,0
339.610629601815,529.104500524422,4
1788.40551661233,1708.06877158352,17
286.420662660417,1305.68528716773,0
151.795410083608,1499.65805876856,0
1417.3626334783,249.767537319571,0
1921.51474627333,1913.0814536748,0
396.244769941766,1873.36054941368,15
1787.79244481556,480.55315413076,11
172.234807306542,1338.65194511907,0
1509.90397374938,1786.33640921681,19
271.750707513189,1949.98529917302,14
1579.43411288865,1327.91702323912,0
734.213842009725,1303.70004126942,0
632.274302537877,1252.30727863534,18
892.535901212978,1579.17961080876,0
574.122164366224,1194.80629834341,0
530.10154574315,1018.59635021673,0
1098.81608115803,668.658405922252,0
653.155826452297,299.455621502656,0
603.097369678571,1949.11146824126,0
1410.86409827555,1334.23218612742,20
1714.90557149622,606.084726380338,11
1532.96033222939,1898.94693855441,19
1959.9905563616,1143.60223274663,0
1044.30559862594,452.370035855474,0
762.671284411261,1275.24787046611,18
1660.40340274925,378.140672117169,0
435.897138284622,1161.40422322479,0
452.124489100553,1278.41625404769,0
1493.33261549772,1324.72137201314,20
1357.02067750994,1773.85445110305,19
1753.14913942934,1716.57488767902,17
283.059011692474,678.138146146206,16
407.724584202527,1955.63626995855,13
1420.58376641814,1296.69639355101,20
1199.60118398857,1386.27799251663,0
1747.61971212825,724.016405659743,1
1957.91109635078,1355.4563384283,0
109.611192334573,1830.4842597541,0
715.980090706041,1658.14639622341,0
502.390922354677,1909.54399764134,15
1798.58713425174,1749.41605553814,0
1197.61914389943,1099.04413103513,0
1478.66893451879,1723.28373246094,19
206.410185574794,1885.64905319013,14
1434.37176486995,904.863746815589,0
1617.73413691209,436.066546386159,0
237.059512867344,667.909380898229,16
493.942274060063,1202.232960351,18
1673.79383746551,549.719219933735,11
1773.34456496557,1816.5359706081,17
303.769625280729,1905.10878028263,14
501.173601749236,791.307954636647,0
171.762282136447,457.534701398616,0
743.137878998259,793.695845895669,12
1160.28962506489,1071.95982851832,0
1878.71430366373,1603.64629797921,0
1556.85485518899,1361.71168956815,20
716.183867930381,403.602116714433,0
1749.19334118156,1688.24549478747,17
1666.8706087324,1607.86321058742,17
404.896369596332,811.898463966003,16
483.469257830679,379.923335490198,0
1812.43768310958,1881.40568484963,0
730.480823987915,803.741329034031,12
1612.33589594055,1634.834995413,17
1738.86491568546,1820.94874479512,17
661.780052933867,1894.66534303809,0
1649.9804246489,1321.95417732886,20
1676.40029569282,1686.77854178151,17
1613.28569797215,1767.61563647638,19
902.419640571067,963.845157214188,12
1781.17888328814,1634.03894128605,17
727.113140769983,836.231048219489,12
1698.3692389019,1743.02084196765,17
590.853870997538,1278.29095759835,18
1657.47155682175,1741.60094985372,17
464.023866705177,1937.006440513,15
765.551048282457,1962.35537938746,0
1127.26975653462,1676.00246485142,0
1516.69318941903,531.503431230072,0
1560.01696783236,949.172957181381,0
1244.54507033,1708.86359166328,0
1880.23949376468,67.8297647423614,0
339.447116112547,1917.27092821899,15
1594.41018019715,1478.43080380984,0
1616.64511974002,568.684573423184,11
1562.31035616734,1809.17164821935,19
363.889050121155,694.459438265098,16
1603.67379089789,1777.9211813574,19
294.038185139482,1907.34328657418,15
704.359136898222,1142.25837463032,18
1606.30280405728,259.795499874097,0
1356.33907283475,1283.26064136361,0
606.140653490321,1236.55207791925,18
222.907181731091,1861.22542611056,14
1554.55726309372,368.797255609439,3
1267.25810227499,40.3756758751394,0
353.172261451185,1999.06556164819,14
599.079964740032,38.5741269115321,0
1562.82573888714,1470.9291447772,0
1568.670467179,735.961414368335,11
1852.31655189313,1610.94703140413,0
1051.96435267203,1605.96961038502,0
1696.49185062441,1571.98378177312,17
1588.15091642606,386.879225810503,3
1591.21745443419,1358.68076674056,20
1294.39424592135,1671.51357107274,0
1282.40900442887,1868.75247061708,0
1470.38058649803,602.347311531701,0
329.718171286689,1647.59877020923,0
1483.2337475108,1832.28628969943,19
429.651953298745,1882.47588708739,15
1633.70390181862,630.383593321091,0
903.940557569304,284.571327482375,0
594.559726622937,1117.53507086815,18
468.975910035327,1910.68351231227,15
297.021076969093,575.686332184799,0
419.219314751425,1886.93676176004,15
589.359966626536,1420.32321829856,0
257.574116143857,397.843314133993,0
1424.09624487304,1732.6843807211,19
1829.32228302091,1194.71706684965,0
350.499428876607,1990.27641610695,15
970.7748855154,1547.9048808491,0
411.621382086853,1949.02118703631,15
1731.65600118317,1572.16517093192,17
585.746459248832,1549.17707576072,0
333.920650643787,1984.96170089465,15
1759.6984482941,1295.26183911747,0
368.980682324841,1866.10457753311,15
1802.97123697396,1672.9285549021,0
1875.8405670403,1035.48231195464,0
1671.14018660298,1050.96427464693,0
587.484369281334,803.753611250579,0
61.08040666378,1598.62920697571,0
1933.78618865555,365.606637275506,0
1554.96210733121,1816.71839657004,19
1348.5135706485,1873.3361733754,0
999.509002539782,1844.34345198992,0
1390.31808163583,476.35001984488,0
1593.37094454743,1301.13265631378,0
19.2203059244554,968.126197607641,7
353.352150484446,1911.36124696854,13
1734.22747205853,931.156335604126,0
409.785057333283,1928.58197368452,15
1709.68689450539,1780.25209112055,17
329.586558718201,661.742166360551,0
1056.31719283071,698.769561825482,0
35.0529225687328,918.669782423348,0
692.159124076787,976.851283625227,12
251.451896830795,1571.67455404791,0
1247.5862851804,1105.38751929455,0
1171.45806901812,863.385483146438,0
1454.8529444262,1802.95703560438,19
371.468503744988,49.9441121161992,6
25.7901709010862,921.159572207,7
278.075484955497,1774.38008542041,0
1323.14391655256,516.215073857346,0
656.725826316951,1197.80843871743,18
1460.52003043484,1201.7295695914,20
573.895547742824,1305.4161382576,18
1422.3351424544,302.073906498836,0
1956.34062680476,881.875992345442,5
375.164887943059,1066.78707865751,0
1393.34666669946,1718.18159605158,19
1683.71128831473,269.597415304444,0
860.5638741566,1169.50524608634,0
207.466791990018,1916.04137670022,14
1157.91911109107,425.662576020122,0
1692.82508681869,1086.06167047498,0
1495.45298587594,469.977367513246,0
1853.40182080242,968.894691191911,0
903.801934964852,389.315574453089,0
432.695086823003,1932.37030884849,15
