"x","y","moleculeIndex","error","clusterIndex"
70.1873352375776,1812.5173012916,2930,28.8807180994041,0
654.805406276726,1204.62730952023,774,29.7761809421514,15
1502.67927823871,1385.66302862969,2904,18.1552059596814,0
733.374148662773,1160.62093181831,823,10.3053708530955,15
780.642509407954,1240.65591461903,786,40.3026210050768,15
1183.73009468915,1598.01779122564,863,8.85431455979957,16
1869.62268317318,12.6986786455825,1264,18.6721140301737,19
239.249633313038,392.680919077634,1437,10.2311645165579,20
1503.88311948201,594.164971088524,1090,14.1123159580745,17
816.193488261957,1849.73608163384,2670,12.0782235223939,0
1482.89701462451,68.7116915065559,2013,16.7518919551894,0
126.073029955635,463.45217757854,1451,15.4638389813888,20
1827.71775766575,432.810155776419,2275,15.1432887702657,0
1831.36160574979,1810.54874074733,2724,13.217756037098,0
533.366705321887,1198.13835469993,368,19.5453725210437,12
136.448151943664,1841.42821511959,2702,12.4085953143009,0
1326.65748478395,1684.8080350758,2345,15.8326989844849,0
804.530255324131,380.177419448031,2318,17.6788266109484,0
1189.35605312808,1513.75591575384,859,7.08803341248559,16
1023.58012671996,1255.18144778952,2380,12.5379524115903,0
61.6633727451457,1793.52407231915,160,19.2752101439332,11
1651.84345899234,1268.65555624498,102,15.9650321804207,7
1745.98695843429,476.235787781366,2053,17.2730739293774,0
691.920222394771,1150.34408179058,733,4.63172755959293,15
577.816391250051,1349.78697238562,545,8.34276150321424,13
679.862702667724,1361.89431413407,475,32.275622908489,13
614.001551787507,813.55729366053,2497,20.32231461264,0
358.904720626897,447.352402582404,1435,6.87327847420936,20
452.481283751226,1116.45634733687,395,45.6503015813328,12
771.221170026545,1158.77525587413,757,25.517194270126,15
52.6633757457344,1400.83474157716,1536,46.9238507709961,0
1903.12189577671,130.035261627291,70,11.7352221726856,5
1629.04856231248,203.011444922115,2583,29.4552853118922,0
965.244275226052,1619.1585983026,1122,7.01185718990315,18
525.10800941814,1363.37594175624,424,12.0627893154892,13
556.559436310416,1490.6355935767,524,17.3264283245417,13
153.182862786459,1025.28750239404,1733,13.7357636178649,0
40.9631438600976,1866.5160011567,2620,30.2106600328415,0
756.598970818404,1659.5107616433,1164,8.99691737073131,18
826.582380431515,1741.5781690939,1206,16.8186682832453,18
1525.9172711476,907.973212246227,1793,25.4274178070877,0
1508.56812519452,212.899038591715,2191,18.4500172517421,0
1577.20980094361,601.636825299805,582,13.5595519316903,14
1461.54735302178,1979.06847152043,2161,35.8799734788728,0
560.992219775494,1135.59290208987,2217,9.55668060690299,0
1388.98418049096,279.606551724492,1654,20.7495123279068,0
1530.48990774855,840.029978821998,962,24.5771740656127,17
1331.12337708168,1384.08074783842,1973,4.90471252068107,0
1042.97730905908,412.777203305608,2369,11.6853483552227,0
1446.75580444507,1452.48702318013,2018,11.2957901065438,0
1463.65479807902,639.301477881284,1062,6.37462389711787,17
1346.01094300616,1712.87148787027,2599,12.8567691113918,0
110.314872456734,981.376719715254,2764,17.8108902365332,0
682.026959608303,1034.51972031296,743,14.2445069665395,15
691.433734407733,751.45036080376,1896,6.85973287932035,0
1828.51542145041,1520.27397917753,2918,14.4538675350678,0
881.6392593746,181.603710603804,2787,8.56154692260241,0
1084.45725713945,1639.37431342198,891,20.0980936314377,16
403.165699678614,724.021750927589,2232,18.2275035012157,0
675.015364993866,1504.88098982788,1166,26.8396577282304,18
609.496076437117,865.707926181838,2474,18.1350808419153,0
1095.54795867675,1452.61924304063,1901,25.3377884249995,0
644.986478654518,1008.94963836951,693,11.3445859847157,15
2.90521881123235,1535.76118288846,1678,17.8576373604229,0
1105.23023668811,1622.6249535551,854,12.5005873020416,16
1297.10422260802,1892.67796932341,2468,3.70390258311312,0
1345.67927916733,1467.4433328913,2683,22.7379358961676,0
1796.05628983883,487.36016123175,2356,18.0145201575967,0
577.217758722158,1464.73929527665,421,54.3247168824109,13
776.202425991035,1686.31416547979,1108,3.93948349463675,18
789.345063433656,1205.67196635609,798,8.90495639622851,15
1520.0727774564,712.850255907508,1017,9.43944456949044,17
1114.17641025082,1375.57584001726,833,32.8669736364683,16
1631.3651121103,682.084344570504,614,13.0019753162917,14
727.688602163617,1065.09649140519,399,9.53153636733082,12
209.346802117083,1243.02942609292,2627,4.67848099326606,0
952.514839425651,593.040091079453,1894,30.2267441165058,0
497.207124184686,1421.63042710822,78,18.9799627628169,6
584.882335296069,1430.61923945132,425,15.1344517468657,13
927.358793135769,51.9908276780137,2060,17.9779233394157,0
509.803938882671,1118.21252296263,330,15.9209521276856,12
110.292748637331,986.258290947437,2764,22.6193601991455,0
589.635843202928,1772.00429884614,1707,26.031028296542,0
803.25361579057,1611.86884798654,1114,3.99795383877251,18
1922.96335198136,53.1808102499113,2929,14.410445089022,0
242.493903818596,968.494060813684,1923,6.07612966780386,0
1199.34103905412,295.188948785707,1762,23.5692685254841,0
812.382925656278,1604.55321473289,1124,15.271944503656,18
1217.3453609955,858.25671306926,2452,28.9534385077566,0
97.110808701812,1764.75593070774,245,17.388902982186,11
1468.10704159365,1630.71682545666,2985,16.8424300206322,0
623.410329645031,1255.41871226752,791,3.19458674407756,15
690.316802056378,1258.17190419993,327,25.1717775930331,12
805.59505435572,1195.49680179935,798,25.2384121493144,15
714.605994765059,1136.92839700522,310,9.21302887040205,12
89.3736357328535,1553.89208624636,2859,10.5978184306179,0
1086.10865143248,156.619131999311,2243,15.1468487796917,0
961.467689579888,745.559649726331,1691,5.81192088349437,0
352.49129886233,1472.11257833987,2516,12.3077006516937,0
23.2143395565693,1401.17131320045,1536,17.5013056296672,0
140.288180507029,1079.79743931456,2950,16.3320401477881,0
1070.52649600025,1520.50716771552,838,29.5241199399579,16
1624.43404976805,1317.7058336104,99,30.3421185013577,7
617.76298994824,785.473215890848,2497,20.9346592898878,0
1417.65737971231,104.322111854075,2607,5.88074975332232,0
1120.21543357253,971.248612476692,1801,11.4990024705018,0
635.405842256576,622.659845187932,2138,28.321539918959,0
734.392529354805,1188.16989332085,783,18.2661849825233,15
713.686360743142,915.815180571816,2794,14.7803714255217,0
753.835831192236,1179.32233188586,781,14.7688526785037,15
385.771732818156,1168.75691069447,1591,7.49360075227756,0
728.463185789971,22.4133111794571,1510,4.93081871851661,0
1381.93428606415,810.715272101686,2229,26.040671532304,0
700.801711274385,322.404507525126,2790,23.6731744523397,0
1546.20365527695,1749.37079574946,2945,21.8975549226867,0
628.549537832039,1564.19318345193,2501,23.3170935141747,0
537.486299587292,744.052847139701,2885,7.8344645271868,0
308.239649630951,1893.26210923245,2978,13.6547671966973,0
587.684946125823,1396.62103754295,534,12.408389895506,13
597.198736224725,626.910919323872,2138,27.6206406558801,0
500.000908340635,1623.57125666875,2124,16.1554373610432,0
1227.89203210669,1958.09364313206,148,21.3014885924025,10
580.406226301545,1417.64329291168,1657,18.1329838744801,0
1103.59211312431,1535.39101618795,923,11.3167006780396,16
482.199761148341,1428.35604165529,83,19.3756133405611,6
809.614217330553,1168.75570697906,714,20.532991221288,15
1891.28176217381,1275.98151161237,2343,20.2772067029504,0
1936.27892710134,140.999187603396,70,23.1881824111209,5
1386.07200809135,1465.62685227186,2727,18.5088951634744,0
703.23939293298,1161.38243119884,733,12.9203052151881,15
469.526319060188,357.458398301483,2586,4.81772157863066,0
690.258459541613,1155.57195109631,785,20.205214081308,15
1579.56465582468,999.09684276421,1948,4.33631752152721,0
576.800236475438,1159.84320146408,328,8.37447468903187,12
463.510675454533,256.765564446159,1821,11.2121700260713,0
487.999832373049,1086.23896373458,386,0.596093016049292,12
859.319894017278,1780.62117597826,1159,26.3163307250142,18
168.39242823296,1242.84591790457,2627,36.2791324878489,0
971.303993035039,529.690800667524,1511,9.38679178626807,0
338.084918565646,751.665322921865,2467,17.1697695926538,0
1432.80027902104,717.982620360831,2523,5.56802794449553,0
1404.92383800284,137.501807233766,2951,11.6464981964968,0
537.726258182442,1378.77443397054,424,7.85926228607556,13
723.416097228162,1205.36023793772,699,20.9341329592606,15
244.409858817072,1335.92484460628,1878,4.78739302096708,0
546.477076578262,1124.24190253946,2217,13.6956468188817,0
1501.75425181615,82.9588535555048,2013,10.0089874828916,0
374.137937137443,1985.51785761816,2423,2.5391997522966,0
1283.16229703285,39.6302808240322,2788,42.6043094647545,0
961.034997954926,1129.35616069599,2833,15.2634571276659,0
514.753210791888,1485.24841092025,90,17.2967294521668,6
1666.53712835488,1787.58083547566,2997,51.062938351413,0
1848.04192245399,49.6817641957129,1354,24.0199950765681,19
744.778895660401,9.69878267047766,1510,16.3678241140437,0
604.481565697765,1195.5263740152,287,44.4670984633425,12
754.738617536483,1198.76195386815,702,2.9510473533598,15
719.650685864902,1290.98062658749,338,15.3075062606128,12
1781.67631149089,87.0201975124105,1259,9.19262710383402,19
841.500023035744,1705.82296052926,1213,10.3156778421455,18
339.652500391812,99.3426088309091,2268,17.4546146553712,0
689.66512179729,1632.59003843901,1201,22.4377583114081,18
589.560020347674,1664.22562042939,1915,13.680246501626,0
221.654891663049,463.053395974363,2673,25.4340751722487,0
547.740479874182,1096.37533416803,301,29.995923975127,12
620.213958152463,1116.74134840513,2273,6.81600051074647,0
1847.32568997685,1658.90380499698,1521,12.5287631015576,0
1545.16464248297,716.882938996558,1014,32.5794525504225,17
816.083413570126,1611.85615942457,1109,14.2223334457482,18
221.349102661297,346.801931208752,2789,10.511365846987,0
1518.21577549406,1465.54776919467,2051,17.3381323519934,0
344.686207040058,1526.04016945267,2770,20.3095206726474,0
1566.59976658502,519.110413824928,687,9.39078383827172,14
675.426003317286,1729.89523511964,1106,19.1229168973108,18
851.315933219148,535.304124110543,2266,16.1933965771729,0
188.261429993244,1254.67129836877,2627,20.0429861521955,0
682.82958658876,1523.65051515446,515,19.0378963137836,13
1025.79998228825,1235.53930310526,2528,10.8149095979069,0
1167.0365761647,1590.94980828115,925,3.52553562484873,16
150.188529212344,322.14863410485,1472,15.9918356221976,20
558.916397846968,1110.30452464799,404,12.5246672529146,12
351.480488179724,423.151085061136,1391,10.3797398230486,20
372.420355662401,113.769672209084,2674,3.83514036318414,0
1329.09113951443,1539.93071006625,874,10.7452958065308,16
1000.71602591944,1394.03988366831,2233,27.5762155931473,0
461.054148875228,1005.27884831045,1767,11.1367922517189,0
1040.248491781,195.406980790199,2052,9.13577041992413,0
1377.2680866752,732.919043081815,994,20.5229093409408,17
1116.31803060901,1687.93990804401,844,22.2276526508046,16
1300.84238253178,978.085422562263,1722,16.0339015148283,0
1295.3279906851,1499.31119870486,2072,13.8815919437408,0
1384.08368090296,376.224131488385,1871,1.12731039515683,0
1677.46624147868,1836.78168659345,1570,17.9188969558088,0
219.755733879531,1975.32272274317,2292,32.3449512939925,0
1849.02820995641,1039.52531354924,1951,18.8690001764802,0
311.896221123424,470.634760151648,1460,7.24980787773854,20
785.714255587235,327.873600362845,1910,12.9212138123166,0
924.920244495831,1736.57042330452,1127,26.1155920431593,18
1928.4194488593,1182.94640224243,2280,13.289123318372,0
932.050806586851,969.676473556273,2244,50.7640989698704,0
1280.23504825688,1299.29111409092,2896,50.6664038465352,0
1232.63970182039,219.017340735968,117,11.4757490025853,8
1565.04758111013,1327.73886046631,96,28.9418899659645,7
1702.91363832128,1824.70124782554,2503,8.68191445417348,0
645.807828169613,1763.66578825035,2946,0.211539876236559,0
789.386250470708,1223.76318240585,765,11.6702936932801,15
778.391094498859,1028.93860095022,777,15.4454219783038,15
1486.50839013501,1192.92730424656,2538,32.7862683137512,0
489.92204650077,363.190115207606,2586,16.3696413675765,0
193.850077240941,1877.18310937548,233,16.8281968165473,11
786.595677450385,1148.19934751599,745,27.7518521955932,15
1254.57064626754,181.990954139575,119,11.1054224944371,8
815.991446012378,480.417728233555,1555,15.6138892611182,0
181.603954995831,1804.34998154158,239,8.57103102860454,11
990.142225244013,1742.25521158344,1155,4.2039451845356,18
1665.24237127765,1328.20288442462,99,32.4301501595116,7
513.752315432836,516.746813637419,2844,24.4341083523158,0
1590.74535167509,196.921894905059,49,19.8082374581257,4
1223.41652084172,1540.10763362515,882,14.1247224596895,16
327.087158695805,1283.82246848921,2698,39.3190693590693,0
541.714693737767,869.447030343373,1812,8.59061012226242,0
820.291616277138,1354.63712543265,722,11.4335101155763,15
689.837792554355,1144.05954531032,733,9.1851231525621,15
660.718924728421,1588.33218170066,472,16.3896129168962,13
593.417566542847,1194.70444714859,335,15.7722816699798,12
895.884345644001,1633.99428982764,1131,13.6098189352668,18
1130.05351053312,1608.65227141001,2658,23.2324866379609,0
547.93667922842,1170.98261099066,376,18.548759032469,12
906.380961049672,1220.6787354496,811,25.0444662220992,15
1085.21944055862,268.905510295011,2835,31.836754753191,0
624.60513736533,1332.98334621868,751,9.07058047581613,15
1474.3826332349,657.070471852841,990,12.0798898704816,17
626.337270232251,1574.6742136683,529,8.01390242839259,13
1275.22154005222,167.274483771781,119,18.4894138277161,8
583.055966881814,1083.00411695545,411,34.1856222525722,12
130.622401240125,1832.93354369702,2702,7.05406406668355,0
97.613343574988,1744.31844952997,245,13.1531555029291,11
1134.64943670906,1566.04912954104,905,37.880465684819,16
1497.29804289397,619.71658025352,987,16.7543515229669,17
702.296326054692,767.402214298921,2314,26.849339203724,0
208.845278129094,1844.43562892321,159,7.61051496100676,11
690.808092539432,1147.77411365553,783,47.3660576467559,15
1978.67423447765,643.596485086852,2029,33.8699851971235,0
815.036662308786,1598.51076370135,1109,9.89099667547706,18
498.928002803555,1637.38854976784,1940,12.4745177327744,0
817.439406655888,1159.22195476953,714,14.7778581371567,15
851.380120326226,650.857937510739,2019,6.40595345089723,0
1790.47313916728,582.91758805958,2961,22.3023017757755,0
860.27274570774,602.452603119727,2895,10.3889288229803,0
1224.18980427068,1511.27961127753,2022,9.68308393628106,0
699.148528338464,1216.09192621059,354,28.5389895034633,12
523.956685349096,1461.97675241624,77,16.2905709993964,6
1599.96124982062,579.260127464326,594,25.1068940726145,14
1638.91074721957,463.976339171423,585,23.8383544030251,14
120.964228118238,1529.33257341262,2511,7.73044972653115,0
652.645034332286,1242.84145351882,390,4.57353362610778,12
1609.40641530714,474.792667941373,681,4.37605598337707,14
67.9317414882706,1890.53271099833,244,9.47255838286416,11
1049.47631334827,1478.95538540521,864,13.6962032779014,16
1687.12653736661,562.868809519117,2919,9.19413412445375,0
112.870970989293,1541.30413763309,2511,12.2219056408913,0
1197.54940260233,609.685451973183,2028,22.5931892668504,0
1425.51742986723,1531.86801788417,2587,20.0100146098801,0
1858.27992388848,32.4547649201789,1342,10.8140227351423,19
1070.19364238482,1570.81957506554,831,21.2435721694932,16
1484.86213823892,699.718068318722,639,34.3085499859196,14
1203.86535134801,1018.62249493791,2693,23.299018163268,0
1396.27830251878,1537.03085029929,877,12.8841072141524,16
1411.6091258089,521.881773183002,1650,47.9854981155183,0
177.159472793186,1579.72786327198,249,12.6736776728294,11
1079.88551845347,1637.0946152749,935,18.6350803238352,16
620.728214859852,1102.00948727203,355,11.9784331536044,12
1899.12884256134,4.37654524559833,1231,20.5028479631803,19
666.228646339256,1374.66404620915,506,18.1805161968326,13
1571.98783914605,143.177357526991,46,36.6573760985754,4
817.556640789589,1737.16862976799,1120,16.0643527098315,18
1866.2043265063,1554.43636483089,1784,20.7449340349092,0
1494.98865264916,594.756034172796,1090,6.6898538704448,17
1026.02571206188,1749.83935518399,2685,24.8371869788258,0
794.547674908486,1277.56387052075,728,21.978783622773,15
1624.44865446374,1341.14261371832,2875,23.8689115609887,0
799.958942272342,1238.76494352507,786,21.485788202545,15
1288.57387471255,1450.16620685768,2072,37.3901151685553,0
1831.3527569291,95.0180915988131,1349,16.0338202238563,19
1888.98715999819,659.230399677368,1539,3.87339242113793,0
1044.95977671342,1658.52634488444,1692,10.8461267046857,0
81.0033742469656,768.759507876101,1893,18.203126804866,0
1198.42585967877,100.235275191521,1745,16.2784669140226,0
115.535621306552,1767.40356642716,216,14.8706519156012,11
901.30569500181,1727.2425887241,1191,17.9957711970254,18
1190.34573772117,1539.45798182222,882,24.653063927628,16
1129.45129270972,1502.06685403595,873,20.344181855623,16
1641.025097623,1294.93150849305,104,4.03314586461071,7
514.978573437042,1938.58898673305,2118,7.03086954386254,0
205.176792153383,1912.17784481987,263,19.1502164006204,11
1861.58210180891,510.169357665953,2302,14.2767240508967,0
842.83246753494,1345.368157208,1752,8.08481098497544,0
1278.45081925455,1798.75433153402,2328,8.25372041876203,0
1850.08788896789,852.827377988879,2495,15.5309091924524,0
1249.99776749168,1577.95353685186,1992,24.2533598021999,0
783.208617582332,1757.64040742567,1816,22.7766080309365,0
1736.43912475843,1341.39304251504,2002,9.12099158179455,0
1137.86046782985,1510.78217140062,1845,11.5824741678067,0
284.469866840862,367.449548522151,1484,55.6392006923967,20
1400.42502240664,813.521202530138,2229,7.69307968559643,0
534.260751624558,1466.56532983702,89,32.3972091746032,6
1858.36018030637,24.8415516438605,1342,6.26142079644718,19
915.453776568267,1272.40750250487,2294,6.78028510770505,0
653.28268078473,1163.39795031217,785,17.6024723226221,15
1577.22038480632,534.912351782716,664,29.4196655163712,14
1601.95206931899,1887.548964797,5,14.5741622173231,1
625.236747832252,1110.88842548888,357,7.24793321053952,12
699.362145049421,1379.88905507478,528,9.37796834995017,13
966.33536258985,580.388545443623,2825,43.7100793698247,0
318.478926348346,347.996325871144,2393,23.7445211815155,0
155.625111781455,437.92140868099,1408,25.1000679398535,20
169.537814431479,177.577443270694,2220,25.150321453088,0
1726.47608478587,173.925734718832,2283,33.1028481282868,0
1746.50068229052,1496.13308855901,2230,17.4629690098121,0
989.196285535809,1299.06874352551,1811,8.48073398605849,0
541.308800420215,1422.39048857652,2290,21.2651482694551,0
169.597673065684,1228.59274238536,2627,37.9780443912934,0
589.559414484035,45.0179117673227,2602,16.7640407427303,0
328.151312702503,1462.9785942429,2516,16.5563854305744,0
885.906391187191,1261.20103792037,2294,24.8613619751732,0
264.295556773524,1052.76593178466,2142,7.33319958264214,0
651.579432981914,1438.75419199829,502,16.5468912395295,13
861.267234103668,649.733801361049,2019,3.55799882444791,0
495.253136403487,1061.62720989952,392,13.453330836702,12
1296.92179473778,939.52494582881,2518,5.65080993777696,0
255.624201643598,481.013484287832,2483,0.77828797033343,0
1805.20703632559,927.128301404253,2213,9.22012801235886,0
890.600989337382,1574.75331417718,1169,40.5985234778827,18
558.991592472985,1572.38147052758,494,9.02058655709248,13
1990.95901964078,1653.13307734121,2284,4.06857314644144,0
1317.14702336005,538.072927388585,2144,6.3596218312031,0
888.244830959508,1769.48693783379,1216,18.1153121514802,18
1564.49175358914,589.646220778925,677,13.2798785905868,14
1013.57059829818,1647.58527900825,2842,17.354055480982,0
1750.94358685552,158.493481158621,1749,16.382549051102,0
1764.63447946121,1115.80843862614,2857,13.6173902577738,0
1838.3009385395,7.74536393381763,1328,2.19646800439323,19
723.153917506005,724.875400474811,2033,8.46695973809498,0
1728.57156890034,1365.39920587309,2365,15.932025140676,0
1307.31307892629,1504.77903429827,2072,20.4361911269006,0
983.502509348287,577.977333607687,2992,26.2285106762415,0
329.767034341469,1768.96618683348,1863,24.6375753337376,0
705.855858872966,1032.10641255405,773,3.9184437878736,15
748.0924037955,1722.04803192625,1214,6.06731648435439,18
92.9964129717903,1807.37870085204,232,13.7065066519743,11
1975.18742424599,1257.04297265089,1939,10.787469207332,0
632.332200969545,1538.03607159472,2501,6.5122341416506,0
678.02366386614,470.464125570545,2705,23.5886806983817,0
1504.37769082729,74.7329381778919,2185,32.830267082853,0
1241.8125521164,1522.89820103609,2798,8.73783278271864,0
340.14911445802,238.95976458208,1524,11.7203981682971,0
821.955151340632,1791.3894625872,1121,2.36625464776223,18
797.233185635419,1586.83191722106,1114,22.1486688241041,18
28.1477104040853,1578.7784295804,2709,26.1055022851034,0
1616.57518786074,1354.05507832499,96,34.8595560791871,7
1941.58350889839,18.3251900066775,2298,19.3729193824368,0
297.131895241462,1788.0156723518,2198,18.9885651623712,0
1154.57874838659,1410.88093132427,2258,19.4803753018792,0
1967.21789100425,559.087039668744,2590,4.68382351596184,0
978.809603030491,1516.01541209074,1754,11.048799242177,0
117.001810681175,1847.19862655747,173,33.8957794409242,11
1789.2811132507,1766.04476968404,2997,77.8068612977018,0
655.938884033088,1694.07653021893,1132,35.1397636835541,18
1444.59035510648,821.186583592793,2229,37.6613873485746,0
107.009844452668,540.360758612048,1483,38.214591513503,20
780.809074743061,1181.61156452669,742,31.3229767260059,15
370.316721375812,44.4050518866551,2957,30.1975362450486,0
1127.0753992716,1685.26949197167,937,31.5112603748962,16
1777.52356984256,1256.22592293825,2374,8.62042674995814,0
729.931532031446,1217.33457256678,699,13.5432141659205,15
1485.42884454771,649.039631044981,1015,11.3170955211287,17
543.620477475364,1054.77778896818,301,21.1069042237624,12
386.589735694763,1978.50021300619,2423,12.5778797403585,0
776.681424566719,1206.08701605531,806,1.96047580200617,15
579.735974611256,1287.06689969023,326,7.01204655003194,12
1461.02890144165,640.286502104333,1032,13.5743436186312,17
1649.60899424168,806.95525470916,1589,11.1717047281974,0
200.941285287397,886.827285458686,2106,13.5382786383652,0
1810.08054599458,932.948614064462,2004,8.41303484865229,0
12.7559524378398,957.707586637925,1702,6.6478671144211,0
887.858287822026,1713.16381263093,1196,3.41279651317843,18
823.556539984757,1756.81484046562,1206,15.655298364342,18
698.22943232131,1133.30626660363,783,50.2968625167325,15
828.82732204608,469.05358230636,1555,4.01894770911015,0
1627.04226228913,531.549421133009,665,18.9211967262393,14
1239.41993102895,1990.34382043855,1761,18.1471075859774,0
1980.47571339848,143.912434110631,1690,13.1674286510366,0
749.516102214921,1125.93174600875,795,14.6853029638654,15
508.477362931141,1412.39784661903,88,17.6814402744402,6
581.819638856465,1025.35057221981,2818,12.8469841988399,0
265.524601875885,843.578086462778,2134,19.2365841861782,0
1718.93765632616,768.384146165881,2479,24.7483547056018,0
642.656438007466,1204.30726192182,293,9.02213267019305,12
1069.87982954074,1651.35149572279,870,6.75111614099511,16
833.593039903087,446.824605101301,2882,13.4121848768428,0
605.782747797971,1162.35907760231,287,12.7443790661514,12
776.737619916276,1252.65152643959,765,21.597981782526,15
1444.56968578452,1631.85335285856,2985,7.29925855107107,0
537.261550388117,1330.82191276966,1868,23.1182501750126,0
1871.26808395999,25.6769658117963,1354,10.4566226274237,19
722.617930838525,1068.11502178809,780,7.48377427142114,15
1378.69268801573,19.5612247944941,2312,7.522841760026,0
1786.52017946671,49.2240242325794,1314,37.3132241809936,19
1312.43963496906,1433.99838007445,2556,13.9626013810726,0
688.55279685729,507.269345428452,2705,15.5184400451424,0
1537.1985415275,580.785099987532,628,12.7157672167477,14
1226.65903331876,992.778070099292,1913,19.9589534579263,0
1445.55201661088,680.355812820901,1044,27.2422215885293,17
1033.52389553707,276.009379373352,2835,24.1613362988877,0
1466.30481050406,619.543276071012,1062,16.1762430020532,17
792.403393419863,273.546249140923,1526,31.3196539533949,0
1668.66841849794,98.5394509431964,2916,21.5219345378187,0
1819.00640995182,1821.79137303817,2724,14.1711657666169,0
985.506494394649,1199.32127749501,3000,42.760454196113,0
1336.85568890208,1669.84471050137,2599,44.278715792893,0
1566.3708316316,1164.08743909263,2384,14.7054075762627,0
1317.44814530576,750.184413351772,2291,13.4999262439529,0
1485.81900030316,286.550649053262,1900,11.5060751496852,0
1452.16262485478,743.875897645273,961,0.697130142592808,17
1862.24348420811,138.682780160517,1276,37.2797961183162,19
414.66528215659,1412.01125679209,2382,13.2231360023339,0
176.042144709987,470.744240178344,1462,14.5220129534778,20
1959.20535259979,876.276965742576,2539,12.8573310851392,0
1202.16929843991,1370.98277220907,1595,14.6384122433333,0
1844.67520292401,74.1768679779179,1351,20.1703520549371,19
1276.34347999055,1661.91438011801,2331,18.0224363109152,0
827.227307236177,1131.19589748621,714,26.1772292704395,15
1890.98006418035,1966.41054140073,1651,14.5234017729493,0
1861.4517642102,1130.97890488454,2113,6.50610426699089,0
525.511885720954,1205.37352004745,311,14.3767823631583,12
263.287381836314,549.226106478976,1452,27.829631847982,20
1962.0130172796,446.343930707414,1528,33.0102266165902,0
758.586636918666,1091.57032751188,744,13.0937066884621,15
1857.79310729675,18.4442764578749,1342,7.48892877333696,19
802.910997709188,1207.18186879734,798,15.6909761193825,15
539.066159292746,1125.59217868714,330,19.2554394404906,12
1221.09341172513,1962.46714991528,148,18.5264449349699,10
207.216648120972,253.824891607815,1384,18.6431752679428,20
541.182591191589,772.343694034722,2885,21.0357176806149,0
1056.79448596269,1996.46685624839,1797,18.4829329094391,0
1556.34899880419,1758.98269727445,2945,11.5849749077484,0
1570.38329621161,237.21831122914,2616,4.64786810226829,0
916.292402340525,1568.80857072937,1169,15.7624675512034,18
570.623520245626,1079.09234644262,319,22.5041416868565,12
534.738490183291,1130.49089639354,2217,18.0027273401263,0
1182.50659530767,102.039376503324,1745,13.989144548219,0
1585.45029818995,554.643900414512,647,13.0710606512867,14
1802.22888898836,1671.41403013677,1932,18.2123870824332,0
506.916613717925,985.290282327302,2116,5.03063349707554,0
1553.874195954,640.947555776676,1080,15.0859668726956,17
1532.19838320354,669.950285245813,1012,14.3550484909325,17
316.796900131961,108.009282709149,2974,10.7921344711624,0
29.1781828059233,1766.96286978899,189,22.1325451611302,11
1087.10710416126,1667.97657051481,891,10.6338415554945,16
624.668092533271,1397.44641464597,820,13.8596185396132,15
1103.85482822489,803.459264889666,2336,21.925540657204,0
807.349194463132,345.549943282592,2646,12.1027552554619,0
1174.82222389574,89.6660798470845,1745,28.553965723117,0
1374.79717041001,684.82714911307,1058,4.72994576971067,17
667.815743633866,1532.77886242871,515,31.4474801685774,13
558.892919883624,1147.64477567157,299,10.8928008384199,12
571.94276831585,1686.90512525991,445,28.6208103975185,13
794.210929527975,1543.51635818664,2532,27.3517115589086,0
1965.87227463971,622.481647040631,2029,31.7159793257701,0
1679.85014023911,1806.38003423603,2621,23.6555056155435,0
94.4371141590149,836.213575923758,1633,7.78136696279939,0
826.871377719272,1242.11059852695,786,14.5341181972062,15
1602.73131634648,200.415499012203,54,14.5160307115227,4
234.032958699842,1749.83800478899,199,5.2527511606332,11
1052.08124872386,178.026979549684,2684,32.4856450613263,0
990.79663532934,318.328196006364,1535,16.4484590750869,0
916.922488301719,1271.95713070083,2294,7.9671252023968,0
1504.68339386141,433.456099157745,2849,6.83261532691985,0
1396.15630900738,627.158076274394,963,11.3901803441418,17
537.07968920453,575.704853614543,2870,25.5918276955751,0
574.710683088545,1494.48868180426,524,8.18329816764572,13
289.475487927198,408.772082760662,1484,14.7770246735311,20
1311.10462505122,1501.74380704385,2624,13.8069998259695,0
1049.71654924094,1555.60118953226,866,4.77913306166293,16
239.345905021303,384.676603150658,1398,7.46817772665893,20
538.926442682689,796.301748473342,1886,5.63878395581098,0
833.473471025638,1140.55075076307,723,19.1564625260668,15
822.1764242443,1736.44242728369,1112,22.5050259436324,18
437.405771181251,719.224370573449,2016,4.4842010672313,0
708.641544509113,1162.49340749835,733,17.1513516126823,15
798.304034603674,1615.5007876631,1114,7.26957655552868,18
731.682639186784,1321.37705226442,385,7.60042397554796,12
1754.35456801783,1554.922182205,1960,10.7111623201116,0
792.225165427648,1638.06593438337,1173,22.0950722585014,18
842.507466898722,34.6615530535708,1593,8.83140704638297,0
1749.12944797987,635.896001029805,2846,18.3873735567232,0
1432.99781820389,1148.93598330064,2281,17.1649153707966,0
808.040667889889,1729.42596670926,1816,36.0492190325567,0
1630.8795243643,552.97071256057,588,0.844647637491363,14
855.65188480021,1224.08254884874,2730,21.9314573242732,0
1589.28280558507,607.988588161974,584,4.12599343885918,14
337.438318020307,225.810018094498,1524,8.93021221242916,0
1623.43120643546,1975.08641895704,2880,18.2156977758273,0
508.231993642385,533.505782270418,2193,6.03560364930983,0
766.850857275759,1482.29072241933,526,30.7988966692942,13
385.060526766692,374.527892791881,2447,14.4036500869651,0
