"x","y","index"
245.85810630348,1184.92574687134,13
252.121621983325,1400.43118914933,6
1489.53480862423,675.746033851873,0
1464.08357878109,480.871528993811,0
1497.78898947611,1199.59304508673,0
1478.9835630738,1647.97113579739,0
1033.69048554101,909.628332751431,11
907.023360327052,1320.88244413772,0
709.579836137934,1773.79549365298,14
1425.08035729744,1561.45616934271,0
1574.12555497585,592.936418217094,0
1825.43233903319,458.945822653199,12
100.536465511623,29.9252582072876,0
562.15561502963,1650.83046818666,14
1156.00043683225,306.85932163925,19
287.763177521743,459.671346722971,0
1544.33514348325,1822.18931656511,0
1916.26382800283,271.250794843129,12
1435.57590701435,1515.86777466803,0
1852.97252115701,567.460237032958,17
1785.20108001586,395.265686704293,12
1172.21329289631,1037.35848966208,0
94.4735851679033,1717.93253456513,16
410.217157176408,1741.81806034814,18
357.056173475442,1782.51163156285,18
683.26183659452,52.0651546632294,0
1767.27244360969,572.126534490314,17
253.761595341476,194.791292050013,0
312.719408911026,1349.05250697053,0
1705.41030599476,1135.31757930204,0
550.117480623945,103.188564017021,0
900.112570398423,1091.57778327015,0
606.290137666385,1179.92041307589,0
1115.87690393579,394.15956762632,19
22.3635596041339,1943.04931556263,0
1025.34573315525,728.454437653698,11
346.559994060194,814.107181738424,0
694.841545361661,923.338468471686,15
1923.67715569681,46.1742339136295,0
1657.43581647028,860.247712031146,17
610.652128770267,598.263750751675,15
1170.3831462246,358.237970271964,19
577.66938429801,621.867385111435,15
1028.22240101903,1413.96157729538,0
1796.79692519033,302.504165394504,12
1345.63373898195,1330.25772409705,7
285.380410560342,1242.87011283143,13
997.80439891485,782.992438977329,11
1071.90914717508,365.248308881832,19
185.463746916189,1257.95628356108,0
1182.65398127317,204.098690798212,0
1442.75427039076,1163.46604972518,0
285.865066804865,1227.35004842457,13
693.244172964299,1649.25941352066,14
1767.48352545849,682.264597410873,0
214.335658865395,190.576737593037,0
1385.54209580778,1329.04966554883,7
541.495508772056,316.11148566528,0
1065.94903144538,871.002269799181,11
1052.24289851024,902.498426736026,11
81.5606351336082,1862.08243416312,16
242.373932837539,1310.66890190441,13
318.176557053866,1462.99619013369,0
893.479172564343,1233.42303443759,0
550.23969993531,1639.92268345971,14
1209.83089513582,372.236698861928,19
1248.79706858011,266.860215342431,19
597.620514676226,947.599177085046,0
1524.17527628251,38.3057473937846,0
1250.05483134603,1179.21796330744,0
701.315084604661,171.084951509721,0
273.866676970227,1320.15666949299,13
1339.56301067026,887.522516076306,0
1736.63468781344,726.806387268766,0
306.112677701546,875.615012504319,0
1358.56801304919,350.012585671923,0
1055.68540813286,1565.37645964631,0
1245.8728646111,698.140018069251,20
545.817238945682,1453.2422646549,0
300.032207845262,1710.6506883707,0
23.3127473134728,582.099307651081,0
1804.21875676773,389.165148835395,12
569.211254138116,250.880245892543,0
1026.76476113878,749.291912600545,20
488.278407021467,1853.40766630832,18
1096.37562513481,758.621950838776,11
574.963853775798,138.065411758281,0
324.990642917913,1209.62263490905,0
1178.73621548844,321.796903317584,19
136.682118329154,735.094188653259,0
1466.9147525032,1651.88980408269,0
850.189952181299,329.026116763746,0
50.2329675575366,1997.40270392842,0
1893.43697380103,617.371086031693,17
631.703843729989,1575.34226467355,14
234.585903824369,1392.9531853992,6
164.599998919465,110.34269968847,2
267.680501952815,1883.25837943803,18
636.81955490828,758.398065894411,15
1784.1489996089,776.558577697096,17
1596.58566335135,520.242278024486,10
618.556517165349,1667.99379648495,14
1071.94453003881,791.162270271388,11
1458.09081377414,561.918066768888,0
1479.47948291933,1643.09946315051,0
685.193280949379,318.047638950089,0
1261.74111365176,1533.53611002334,0
1189.50633814722,135.343927704592,0
1714.73049669364,1746.16315249399,5
1704.33067460171,406.413948232785,0
1072.21668345571,713.298114412265,20
376.992199600431,1117.46105940079,0
515.602523521134,1314.25366967009,0
638.039187016952,1603.39938955563,14
1748.11312663142,595.337483313889,17
922.325444604309,165.500907021154,0
1098.99680088219,1280.37072241352,0
1596.90338435841,642.200444517508,0
875.886594714874,1413.21770075484,0
821.025473426221,761.281704486782,11
1834.91362522998,635.016792636229,17
730.397939417985,1738.92448609221,14
418.670571584325,1843.05707090092,18
1027.58340729755,1559.50472929294,0
1216.20950069767,379.63913634939,19
1124.8802112524,637.683768733273,20
481.724041988484,1758.26334363825,14
57.6612403973625,1716.22562014811,16
528.321185304835,1871.77178601845,14
60.6660410433743,1656.44432481474,0
807.893063547877,1040.27520700622,0
1307.16868367906,1824.01607619518,0
1062.48003493011,594.364453489948,20
146.218911046945,421.964360221995,0
1134.22845219607,370.939638227577,19
910.757018042809,1334.17821244998,0
1070.53222945217,530.831682321499,19
62.2935770232309,1774.26621819161,16
670.715882934863,1712.90593208927,0
170.493213415351,1172.4772090499,0
1182.18017363909,856.767532751194,20
1061.31327046415,357.291263954748,19
455.657828677772,548.971235302309,3
931.776725805771,1021.78685992201,0
629.931634635426,775.197645276606,0
1606.50245540065,944.207035747822,0
196.260735472083,973.650772016337,0
1126.76260030032,1379.27488024977,9
1598.27089409121,39.0100477798992,0
1885.53157103079,361.807502362827,12
913.894902451798,732.20656085885,11
1245.50154841072,808.083494704305,0
715.189469639522,483.669075458409,0
469.717172941207,1885.73631026504,18
1017.70295000431,722.812052576792,11
1000.10001138447,826.48366812892,11
834.699188576833,737.359690500573,0
282.362368831782,1252.70009165522,0
1750.43848685872,875.77755747776,17
426.880932666302,1475.23777632534,0
1583.17205570069,326.648886252388,0
525.94269989857,1792.90716769775,18
1155.99405468226,1762.82482505719,0
229.562120634878,1145.58343290011,13
1591.14512218317,876.162919386773,0
480.885667943103,1753.66244971216,18
1464.94074964083,93.5698590314918,0
688.903425057006,1790.6016095098,0
881.768125544498,666.615408763943,0
1920.21667903526,629.443515205677,0
223.136255511469,1221.98016472206,13
648.965241233565,494.084424152522,0
1628.95837283914,98.9336892134025,0
228.964835246709,1521.24732658861,0
89.7408748699359,1839.55207046686,16
848.44839397426,1327.68731471878,0
975.705037187458,796.387210699614,11
1680.96145646831,608.444142080183,17
683.483503700555,326.588206791828,0
1620.0549926766,594.936088375623,17
1231.73049243363,1640.71339899888,0
1718.56166990271,186.274661400241,0
1057.04231191359,967.341246730618,0
624.667172237733,813.345747190284,15
1994.07011349016,495.068701712259,0
284.096329790498,1131.11933364092,0
1032.82110972946,1711.71401443064,0
28.2418464715319,905.812583128336,0
1626.38536729211,899.532039107784,17
1193.57024566248,520.019352880227,20
1148.95917331358,889.796152757216,0
385.968549302459,1805.85378405736,18
519.355987468,777.826216844207,15
716.114152378626,875.914142826035,15
1114.76825497236,437.316742357289,0
383.364074778094,448.496752596849,0
1743.29342801975,515.834831907944,0
358.800173864215,1875.09557066492,18
258.426758546706,1285.01356068951,13
1106.31272928107,584.163928379889,20
147.943206557923,1285.01707190459,0
458.367216258698,452.659913272417,0
174.024527166702,289.191605637492,0
591.204387414347,937.633311175239,0
490.546688918065,1816.98477250737,14
1860.54045917896,491.905841972514,12
440.5776401025,470.75207199015,3
1196.44800607111,554.810007149878,20
287.934012494549,1428.90183033772,6
456.314627966176,1645.63224633193,18
1100.55643090172,613.393175271622,20
1000.16585172246,1839.38925448988,0
1476.70327579672,885.24233667535,0
1412.08634325834,1247.62072457274,0
51.6279687611887,1888.77330236943,0
748.954787039606,1197.73834511315,0
1161.69489103969,382.178800261596,19
1062.11035539754,879.015124665604,11
118.39119276367,1794.59770815188,16
843.745186901765,1532.58387850961,0
1733.99327764675,1315.40975575205,0
552.360381058572,1622.13419840158,14
844.684240205791,756.854317544099,15
1162.13202377914,373.780702743253,19
1689.75305306304,559.307502999861,0
1749.694964935,562.068655637776,17
1330.87609484133,86.6830702643477,0
285.872189561356,1741.14810028275,18
339.771081894436,1894.73630603215,18
49.138889472556,1799.86654505579,16
413.134145898019,1373.79318706979,0
749.733832755615,1691.40600472796,14
456.326557117439,1321.59100701061,0
695.442902913419,699.1755622759,15
1115.08889059484,126.411700968622,0
1047.33417603924,875.598096288221,11
845.560203343305,269.49110407334,0
1731.91278292428,1301.6937547726,0
1093.50811415267,1266.14675997717,0
707.932384661202,1744.52297380788,14
672.026775834603,912.543477616581,15
1864.02447618873,1193.64729331131,0
1859.21471491056,866.170953095558,17
443.130293995139,1147.23078858299,0
236.823878143933,168.946620920882,0
1218.93325451096,240.441833693129,19
504.523228853113,1298.11505999921,0
1847.61829818963,696.998995174889,17
1746.09340193075,813.99801548884,0
342.734975248983,1218.19337887764,13
24.1614488992964,1675.14066249482,16
115.660680866761,1116.3995163431,0
992.548502340142,849.061112658947,11
711.794185155895,758.746324051476,15
1783.75195258077,484.263130047985,12
1901.89316470933,31.5157105918783,0
1009.16364179884,699.890446565047,11
1705.51354546076,285.328522325184,12
132.525684520177,1879.83086306777,16
1633.00001095739,1186.14857509026,0
401.156992910891,1519.48348244296,0
1956.55437017252,1805.66645333412,0
1780.69598574904,328.886129760739,12
931.381234111604,1900.1148819376,0
1759.60524459174,751.961909966547,17
236.053250662832,821.762624792365,0
1816.64054210117,655.210326173518,17
30.465633034076,1162.04203691509,0
563.771665325333,1678.50146694592,14
1805.76259726645,730.140678250902,17
185.260350602901,356.076193213271,0
542.518692164061,989.361802219966,0
1002.0872393973,711.729519757263,0
96.7822510432105,573.8746016834,0
564.203104621499,1660.10502735472,14
472.762561632055,1276.29326818189,0
874.564944913235,193.705715331537,0
577.282996972247,1709.82971934048,14
421.303625447823,1861.65210780281,18
1445.47882964681,1256.93942208317,0
1596.05382901699,1530.08132399816,0
1116.44360877598,359.306318213453,19
937.589796836647,729.874588220311,20
1323.30533128841,990.777800797254,0
1808.90459910216,635.637523819298,17
1009.7862614035,389.79207533107,19
1097.21139385198,584.698751209074,20
465.078693596156,1883.19126905016,0
1787.86306667009,400.280872743989,12
1142.47764571515,1330.03992731203,9
284.952805242918,1240.69378281498,13
1101.27788977066,302.907016804034,19
1110.92454756209,494.77485834054,20
791.577184910793,838.155639462466,0
1749.55744522553,403.395707022158,12
916.220487627248,1021.21611071508,0
120.84132842154,1253.91611939732,0
54.5759182246497,338.630520721879,0
1088.75258651843,906.493806758748,0
1006.95426251534,862.562383596824,11
437.29674657128,1598.49660332229,0
1791.95738259155,234.272726640179,12
1571.58975029705,1347.57162163366,0
572.317278289605,1573.0515306936,14
297.254217957196,1800.24948854898,16
300.472664773988,1280.73947527884,13
174.195761148144,290.216819270016,0
612.143423782738,831.367425952798,15
955.499995737372,778.680254632327,0
798.680045497749,824.604162093777,0
877.719243594913,828.04335494545,0
1098.67970662622,435.695656981264,19
1037.56339273558,741.876654962996,20
1582.25388432804,973.415821517573,0
1152.98783573955,275.83591834227,19
606.85918787114,711.030530414409,15
1656.67308991656,1354.14867724979,0
898.764902066292,1458.66626744061,0
336.546339580461,1236.19126089105,13
185.424880437446,982.973611912491,0
535.363937547327,1677.78966755998,14
1338.41738809376,1376.39620358784,0
218.358951866174,1094.05482716507,0
1007.23746367997,263.027176986815,19
1371.96545937237,1279.09906194891,8
632.43806528511,709.395774495186,15
4.56328719882747,1952.93454339573,0
242.33039140738,549.31890952037,0
1911.43186237421,178.658774326078,0
32.096568881919,1590.24392339846,0
361.975029478544,783.629942777177,0
937.708044389455,808.743181827237,0
1569.8171682053,1211.91136798808,0
796.412444318254,1679.81422603758,0
70.5945105347005,1856.0527020914,16
1098.9978864758,368.239376913649,19
279.839088137718,228.380031424329,0
1080.42160474393,777.53990252378,0
1869.57623914764,759.696851994046,17
1818.7038634346,857.474762307174,0
248.733668521122,550.06806176203,0
167.842173347988,85.1659749122633,2
1736.02690825193,1723.79712905359,5
609.742288110971,320.387314166978,0
956.283815442762,1112.79562559675,0
1103.67250581493,812.959725046217,11
936.668041219921,556.958144907592,0
1759.52273715891,1302.97291847614,0
158.305142948456,1854.37283859736,16
85.9734518851122,1789.84668564171,16
1114.83381316344,1031.21179856816,0
234.653697705162,1222.29061089721,13
1051.43848644931,709.961888296307,11
1142.35421808928,338.117707058401,19
426.066950994705,1771.2068824004,18
1382.01927494411,691.726453838301,0
1445.08072829379,1237.99099038917,0
504.195123769199,1719.47116311439,18
214.375217987973,1316.19248596186,13
1050.68491520625,441.668547610302,19
801.860364003155,807.949513558449,15
968.738976553366,710.840924696735,20
1883.29894806858,750.875771292882,0
1759.63598380086,598.417459552931,17
1805.30193335878,418.334070564043,12
1121.57705568119,740.523423252258,11
625.152339446063,599.057892403951,15
263.593141941242,1294.45030392356,13
1111.33890680432,82.5734100312765,0
1558.84594319916,1239.92338732333,0
1719.96943609231,819.68716081578,17
20.8663180871369,1775.8639439325,0
891.571964785619,1977.30050980802,0
706.972432729553,1258.57597324512,0
476.129930542427,449.900474565864,3
1687.92795716292,786.88869486491,17
1733.46819553523,1167.65200789114,0
78.0117789413825,169.553477321974,0
196.858558398544,1204.63138536027,13
1767.87859279277,751.118184276327,17
463.494604455706,1828.33587317512,18
1009.78591915739,852.93394429666,11
1146.14798236982,293.529428394996,19
1319.98924980063,507.444005270722,0
314.345129834,1201.47436331735,0
1798.43530340999,380.976188532239,12
1080.75028110632,835.458608585562,0
1364.05872492077,203.038379922434,0
1775.97893447268,665.726364229219,17
1476.65025661019,1252.22046653796,0
492.142159443147,1810.39176006945,14
608.313725069478,1001.92031477335,0
1839.15938219728,430.092773179051,12
1579.30886433388,54.741744345179,0
799.920067960753,124.677837396717,0
1017.34568632391,800.737081680407,11
869.214306859341,482.764150389476,0
570.44045786545,1685.17199879209,14
1689.94865973879,101.561289454355,0
1618.6363353777,536.799454597518,0
1064.12354721572,953.087829338153,0
276.42599859404,1221.81098874918,0
300.121052277046,863.45065456806,0
1101.02945284548,1269.83779213831,0
1214.15291653894,237.907598736163,19
998.956674143969,189.126175219591,0
1934.56175312027,1624.42275257121,0
173.635159659157,139.383420394534,2
124.056605920073,229.862493795952,0
154.626280991309,1765.22051230791,16
1539.33040935675,1687.25541211455,0
223.778871197388,466.712582309327,0
1436.44404816488,1498.80465342516,0
1688.83396674404,142.680700079537,0
601.652316005125,1280.92289626584,0
1952.4639540343,1925.468689808,0
733.835689071756,760.819374848969,15
1796.4043019834,687.832909205395,0
1065.19819943071,99.3733397633817,0
1018.68216760682,935.950612271321,0
1784.16657229794,407.374813256199,12
700.091671891542,829.158465977771,15
983.337371368975,548.857186805287,0
955.963488360999,770.467037606914,11
1001.55519760548,859.800876359882,11
1082.26218343585,238.805438733767,19
188.952284976998,218.796245426471,0
1972.28355249862,460.213538335611,12
113.312612132604,1727.41360909891,16
631.279109922426,1672.32966773258,14
1127.25451023723,798.048388282013,11
1511.61256201009,124.865332469006,0
1046.97190489732,766.050100418553,11
1759.19066596639,405.27690936112,12
1834.05022557608,437.591122402288,12
547.998739570139,1148.1530940822,0
237.57755416355,1221.46470644789,0
702.787495616882,722.335525722753,15
174.401608466455,1303.62542667043,13
255.6711365066,1474.07940157065,0
1100.21683419481,702.761637755581,20
1665.41037764421,873.778232579234,17
1033.61247480815,837.868321269339,11
1204.3638578414,578.42125984548,20
1445.58928614125,1653.09664717591,0
1074.76972266056,451.758249038412,19
332.270658883465,965.246984710514,0
1133.36074521487,1384.26893397335,9
292.079495509286,1037.24695435162,0
221.575874160709,1257.52030097375,13
551.561155693937,859.625772472338,15
1943.90926046584,793.776974034565,0
468.17855743429,970.268719028523,0
1045.51097918976,856.866801421082,11
1041.31903736095,304.241868707184,19
615.800302243512,813.174669014955,15
1105.22698021516,814.328894820772,11
208.49513002944,1523.26275757522,0
977.581731552615,704.533951907887,20
105.890256444066,1749.32311673014,16
960.584326510133,709.417128948262,0
597.64067727592,764.191637068057,0
336.17111671174,556.44693562958,0
535.936068571712,822.510149168114,0
988.553312101668,174.388065675165,0
1866.50439131753,274.58219276767,12
1933.2803748504,415.59095221317,0
1614.93960967775,198.430117925747,0
1866.37507830674,637.747168547882,0
286.093875180257,1282.55292184286,13
638.178693859182,742.984723264743,15
1502.07199720547,173.101900718676,0
719.271646056929,870.586857370559,15
995.459738537992,811.451023039916,11
472.965087156482,1756.61216197921,18
1400.72723582402,997.097444437041,0
247.612898670318,1404.14356385647,6
1975.97426695956,832.444708234875,17
1914.06468793705,491.730260242155,0
1084.42541824644,760.276052420763,20
1206.96710849901,416.801791503184,19
186.531427410224,382.332126349908,0
911.421121379575,590.37896184759,0
229.370415838751,1785.71918814695,16
592.649465032124,1777.6359122866,14
1192.9350705804,237.091890417722,19
1733.90153731042,410.31272718453,12
969.695235130368,165.820819532449,0
602.807075363665,1312.39257578691,0
1849.13203004372,592.049209188045,17
132.42293497696,86.6065509778103,2
457.292274819792,1843.70064153404,18
618.481672402507,1663.55793251269,14
1750.29664649856,594.904647892713,17
517.576527033993,1277.85813784881,0
151.706885889311,1901.22710031305,16
109.388871814662,1212.00778171332,13
1012.77441189538,819.670857579235,11
297.817163271533,41.0121806514307,0
1135.91033193944,299.940489889148,19
1780.0860338765,278.573551987163,12
1447.61708093126,1963.35906103263,0
549.783393091462,91.0306033834645,0
1803.32093996394,759.651895444072,17
643.789175370167,1962.93066529602,0
1245.29629784544,517.22891627281,0
1626.05777395215,1521.70621469444,0
609.915131076537,1853.52520914312,14
1447.66439240877,1634.26135374891,0
340.916805763973,1900.15033903971,18
848.517871706189,1000.80329573128,0
1647.11189859976,45.9660560835926,0
1940.89794977552,177.809200706572,0
1181.47363786862,340.645943221766,19
602.343534821509,1749.15291794407,14
703.766154903568,1105.45849107,0
1788.53279478578,809.515903497002,17
236.999468873544,1455.37428552806,0
271.373827810099,1788.76406747698,16
295.986289596592,114.750547518457,0
496.648950377005,1784.48575169017,14
241.402184916225,827.435987799275,0
1117.67942063127,412.324018251216,19
280.316336945999,1015.98739248723,0
71.4012302683235,593.002929799129,0
1796.81666318629,641.853928458967,0
905.18257664781,639.810508182956,0
192.999547313922,383.164350954038,0
942.923765485509,1993.00448156575,0
708.046004218252,1764.95381563129,14
201.435984235283,1331.59911173468,13
814.473104735533,781.31282826161,15
1844.70942016598,753.123526088703,0
1864.37284685115,84.8599520216477,0
1593.7846709046,1606.48663116013,0
1760.99634263214,1335.83076293035,0
284.268157427594,1250.57261513843,0
1795.83575301656,1508.31858769897,0
407.336059563194,1495.31110266235,0
210.88429475702,1233.08769923358,0
1963.52130697041,735.926618323005,17
1829.35806288082,848.17310729341,0
983.152119922989,844.477536620029,11
1620.15217624347,494.54372784493,10
1145.24980385254,883.081529276303,0
1915.38489136093,381.078447087617,12
1826.42788287477,666.849645760379,17
1646.82296437073,1712.32170022289,0
550.453129800975,1752.67391122423,14
847.385677266027,1033.6651336111,0
340.231863060649,1887.66401506107,0
416.482675453616,1824.7378917377,18
1052.24138803618,1831.86704335644,0
955.402520178587,707.923707853671,20
1082.24983858355,247.499218707226,19
429.223208120056,1824.89886021544,18
1137.64889711255,251.046922849431,19
219.176533346121,1254.59152394223,13
289.344786810259,1865.14570998676,18
179.008951096623,1331.76673809275,13
1354.54926060762,1969.38588103202,0
216.032654570853,408.118184342555,0
1094.67124320823,346.286250338706,19
143.515585814339,1883.64889714528,16
1087.33412317801,577.192317748848,20
1805.90356185947,400.776241016789,12
1654.26017775415,1171.6512740178,0
1604.78903011725,1674.35411638506,0
1174.19503919805,710.150120873038,20
762.516559356453,608.057670908314,15
708.300742625395,691.910313915309,15
1332.68453474967,1431.44007867568,0
1274.57926818923,1590.40171742731,0
1117.28457105812,483.270023641625,20
706.711764953774,763.430796018592,15
666.290564815632,309.720869608542,0
1153.52930626647,884.899320075453,0
1749.95404862879,708.961480284904,0
1243.00717841461,1216.73125871111,0
1887.06812135474,1689.14787452241,0
1808.61772744098,884.604830962016,0
910.652337845728,720.184351288507,11
152.145855278053,1785.80295182975,16
239.674686783808,1606.48787711323,0
206.572106487803,1307.77044738447,13
1099.94385284858,107.470100605161,0
717.575759393839,93.8368552249853,0
1085.92994630966,270.677691810859,19
1658.69548913956,54.8359889220318,0
135.321863438252,569.713074343488,0
883.620038957843,408.707121561357,4
1042.44627066262,447.796741446952,19
1217.16624327096,188.552507633813,0
66.1049252764098,1110.46579360311,0
1348.34590403655,1273.59423774366,8
438.524770097463,429.011258635424,0
1083.05698009975,772.982633336505,11
1049.26850739959,415.785101575457,19
1510.35031133775,1984.48735903118,0
1795.35801712145,646.940729364354,0
430.711046369097,1820.62928480183,18
1195.70562343091,378.051370356338,19
1748.21564142966,585.102491086127,12
248.948578726206,1308.53936548057,13
461.231011112502,1742.89933313227,18
1428.26846473479,1366.5679014979,7
1433.64563261533,1197.34780377934,0
1596.70442950454,80.6658005803827,0
1071.4917983287,389.149236422028,19
447.921421999512,1928.14099867671,0
1240.35127223339,1938.67829706296,0
392.902431455804,1836.69662935834,18
1074.44506131484,568.167266968965,20
1006.32926336573,810.713440331518,11
1200.74530661072,849.304215204354,0
980.266192281137,367.276973691987,19
1305.41226944689,858.225024809372,0
687.092738447933,869.370217951898,15
1797.88119736234,296.767281729976,12
512.956375275075,1708.23512956673,14
1035.21632569851,463.400495042202,19
1328.73775676545,544.061579674823,0
1536.08078759807,26.7809039042797,0
455.387858070418,467.331631464368,3
220.630161357584,1254.87939671306,13
89.5533628905431,778.343030805945,0
1899.92877545564,14.2161992250206,0
663.014296949399,1840.85490615091,14
998.055639716954,873.973273167041,11
555.043112939605,983.367935885711,0
1758.44496326756,675.013046659642,0
946.564923418108,771.691551298572,0
119.266177759944,1235.53009015335,0
1344.99046015933,1325.12528698269,8
860.328577645654,1055.18842235463,0
1903.54048748468,40.3101594468464,0
158.945252091376,84.0365066503704,2
243.60567731113,1382.16077358044,6
227.048161724528,982.696347723732,0
1903.63905053064,680.135225820611,0
1491.38689799271,1683.7458145279,0
1769.95994162417,1277.51750164294,0
385.873256329252,587.406375269664,0
216.128208249367,1216.82504526343,0
1333.84652092156,1308.71924418161,0
459.301154777236,1833.44424477993,18
1070.99937364873,583.068079094641,20
905.805348123643,1431.00737179996,0
141.662824399153,1199.57409025134,13
606.09290338688,965.534194105521,0
785.159759227429,1243.40255126849,0
1094.72251575387,1374.71665131139,9
1732.71550636726,503.007851501264,0
205.120216646051,1310.28184850793,0
715.626620974904,1890.43666557089,0
331.328157839303,1237.56447974298,13
1723.73568423997,317.082534522497,12
1824.62117636799,396.742926103831,0
1727.74466751749,839.58110724207,0
1667.99883788123,1441.68714344015,0
1454.75315630505,1199.0543031546,0
1817.8472184572,1508.01781080416,0
1197.10267429236,1084.97748210556,0
1915.10878203736,731.298988631527,0
1671.55704987429,742.351130554952,17
1525.3175955805,1672.80942030019,0
71.4533523523233,1970.19478347773,0
874.426254161336,736.550841263758,15
696.906170345955,42.2072389120232,0
860.841287572604,747.13539356738,11
199.940887782787,1909.77527574108,16
202.453956879018,1752.18995412427,16
10.3535979190306,1741.37371668047,16
1714.26392709397,564.141291655152,17
591.167789509495,1750.0597511236,14
1524.37044279832,1197.56632248898,0
588.417997182518,1660.57748356102,14
1078.23447389057,835.132326343777,0
1266.20998233711,1935.11533443331,0
1362.12058372054,1303.53900324579,0
603.414564930193,1825.18935907474,14
511.717503088206,1627.33784860327,14
1613.70189692861,268.347812973214,0
227.574124855179,1776.1163520819,16
1131.7596352446,282.407832847157,19
1922.7841132252,1455.45640109905,0
1791.16046421918,622.726779195696,0
255.659233043957,795.854974446053,0
1944.70634749469,894.298103732677,0
1586.43978065883,286.196270052147,0
1873.37306139132,679.491726575806,0
942.751142266575,1917.31732518473,0
180.800625882806,248.599179874545,0
221.719923168957,1172.86901119155,13
1461.28514163404,937.921766147418,0
991.641841717169,652.358727319147,20
1018.22279059064,797.08560922039,11
1100.03442440028,61.2118997816604,0
1787.83069749913,285.900442432715,12
1474.55646395987,1225.61474466902,0
1089.07672068171,610.112922247318,20
1414.86923619065,480.333701301565,0
993.989581821038,785.932797102092,11
419.143953043146,404.316325890945,0
1048.90202020698,866.335982761504,11
118.533501038396,1914.81046380759,0
1556.78952767215,667.806476347877,0
346.646001140166,809.986597615094,0
199.768207699086,381.954799276432,0
754.669341893491,739.494129019944,15
91.985762859271,1182.53550873351,13
1182.73726450661,685.299032105641,20
1041.51029605235,647.949389507587,20
1494.01997558255,932.871191385085,0
1197.1085813473,258.27058481078,19
1570.69200999246,1513.08647249289,0
1357.29901681367,921.873682988005,0
1074.95585010647,768.836145748512,11
1284.66712707767,1533.08149641058,0
486.292024086329,1535.52753860424,0
1857.90950114538,511.925923579457,0
256.909153782293,1273.96721801938,13
541.336603309633,1726.62060020703,14
1155.21945306388,378.258608384029,19
1347.135651159,1364.06166842293,0
826.536710677123,1085.59930517408,0
1909.51569638947,674.514108938971,0
594.227262753121,1786.00379566091,14
1692.03043988907,1203.20725504465,0
566.254813310352,761.411367450077,15
1840.19043339924,925.207790052496,0
1690.61962913219,1622.15538249393,0
1591.02224688556,63.3235901234882,0
1164.1117038331,1014.88614862853,0
1483.5687158905,1653.90090741083,0
58.0837732388442,113.105401868747,0
1966.67291646317,558.204788775228,0
678.904726089198,1230.37161581133,0
51.4758294856655,555.410193262071,0
1805.11176674232,288.937587703854,12
492.927136650654,801.317360074217,15
896.586902572127,1386.34816061195,0
158.966333282299,550.667482172671,0
1777.78599779215,303.374775991948,12
237.59813235588,794.214644944974,0
286.343309527222,1154.83876567488,13
1922.20438387928,623.213622280162,17
625.174719082984,1570.31346607343,14
1520.60473114702,175.90621701625,0
332.106237857554,621.799289068053,1
1030.09984506557,738.2754773996,11
1301.9227540983,1444.64827076805,0
672.006824790659,416.846511098184,0
378.100310839072,1895.12712594751,18
1140.67460697494,656.703958188562,20
4.59388877643887,1966.30226122574,0
441.83402553578,1582.25382120773,0
145.287045286745,127.99371336867,2
1025.99861944559,800.129520742993,11
68.0246329176582,1955.84859054389,0
94.1104554572988,852.26481269401,0
457.621919357647,541.280664042849,3
1115.86398334985,900.437791042596,11
740.289680623564,740.822428554744,15
266.198845750257,1378.59091177529,0
1956.77145242165,1023.99853593678,0
1151.41231878538,336.009051422773,19
13.44034353697,195.075849034186,0
575.634364247885,97.3092702453547,0
1129.34581331498,267.385056118442,19
956.791877092235,1122.4946148646,0
1070.33329583068,712.206600068079,20
200.757932121264,1775.39744355847,16
177.36931552156,1775.02222216554,16
712.803277999515,918.429832352348,15
1684.56760875057,367.571844495707,12
258.153689823437,1274.77802628039,13
1089.05846576388,611.605508306798,20
143.82925918077,1207.14465793498,13
384.763191994917,1898.95538260977,18
239.556058564328,1312.53318861437,13
295.283744786847,1764.66443882001,16
841.127415816843,60.1466046903344,0
308.678550196838,588.774767727418,1
266.04963255182,1968.04855768973,0
1112.87793036859,697.271660911854,20
398.009963530105,314.409362125051,0
1729.790183697,584.024184582862,17
727.82387216253,865.510679201033,15
1491.19321393945,1932.47368021224,0
852.642719260299,295.713957450491,0
54.9097413997877,1946.49600502187,0
1726.59629104916,177.345879354265,0
1056.31658435273,837.290034607644,11
57.2013236974148,1969.21133730087,0
1709.7313447369,312.3732377485,12
499.619146400801,1986.81120958667,18
266.110730142477,1291.64877074032,13
992.975102863118,817.924152787917,11
690.978966282829,1827.59034616573,0
1186.02054253501,441.326766113597,0
1593.02185295361,1544.66194417142,0
619.334447025931,1692.68938031504,18
1595.44687813662,979.965886781139,0
1009.75239153627,801.910003335441,11
577.506143461305,995.632802862748,0
354.723401746759,470.530236694311,0
1132.20162516715,1365.92842269196,9
289.482981537831,1186.64150811364,0
1072.02630952842,809.332803431357,11
1361.19081190936,1269.54286718751,8
674.585967732894,800.843415418364,15
1910.98073950141,594.54744306988,0
599.794685350382,1796.53380969958,14
578.666115962011,89.5235687776257,0
1852.83339075365,77.315507164401,0
631.967672215718,1655.30929853656,14
1178.39362111598,172.730991475651,0
636.589155829408,64.6366332862309,0
1691.55713380332,753.714346323345,0
329.081016771351,1234.21463193472,13
1093.16888668979,36.1748708913998,0
313.696308835088,1774.4032108825,18
1485.7792888636,1430.05070278221,0
