"x","y","index"
340.042328041304,1416.86866653782,0
1574.24180868088,1649.06492018865,18
1183.57132371512,721.593595286648,3
776.315402644874,538.440094737627,16
1824.04975903142,1919.11963170675,13
860.020852661315,635.425007749045,16
793.160368014759,545.478880385433,16
668.841859763835,587.734915416396,16
1912.5544615299,541.09408850793,0
1320.69593611179,1795.00273658889,12
1822.80512322051,1432.39355542381,17
1343.86788680882,454.734477045045,0
855.559869238564,1808.62351892384,0
846.491532615762,997.130079378567,11
746.348850500846,133.701830419479,0
378.324963924899,374.40724673332,0
905.831893318055,1568.29220478752,0
364.02969797691,696.475382808835,0
1560.39508342522,1876.0883632384,13
310.235079623538,251.425588879695,0
83.3223884581043,551.054577422857,0
516.700708133404,1454.54673383067,0
1976.11448212621,1512.58097594125,0
330.104216238542,1358.53014411608,0
488.962221090522,435.555191273679,0
1857.61833585979,776.073264224121,14
1525.50814701256,1577.0525713884,0
1831.34866464511,506.111479338936,14
1235.23475946404,1852.06157706907,0
1907.52428216697,522.80655540571,0
1048.31775487575,111.514534685987,0
109.739350440296,929.985790065648,0
1983.27996920508,115.12611238508,0
1021.36450015652,1801.487874474,0
745.697431341605,725.998397260279,16
42.5362614661417,1659.68720428547,0
796.774389838576,1759.30329411198,20
1149.38684628297,1882.4243725756,0
100.862579567142,190.354926928589,0
514.555668688644,1370.2546828633,0
658.761344090762,598.416726968408,16
590.84907149693,1947.22059101512,0
1707.90752006151,1817.07947681009,0
1272.79198685963,1780.34979393934,19
1118.96476289947,1487.24757095865,0
1713.17992073432,1919.87042770535,13
1767.73032047469,1642.21318569972,4
140.695928824248,35.2620367907644,0
400.849003731354,1678.06863240449,6
1852.01548342374,439.312003831949,0
726.947759196006,33.0059067393608,15
855.416620373177,4.7718301979978,15
1570.85653229126,1780.01975539053,13
819.02217783835,1850.52056447601,20
762.387502494003,881.260826952413,11
883.428702937159,53.3263287404484,15
904.802640042997,1533.85548875735,0
1837.09449676472,605.949415173896,14
1855.19656431575,1176.2178113515,0
1795.50092559923,749.10842537294,14
721.65574663608,1042.60123960806,11
1878.14327854177,676.017061732348,14
1087.39784631854,1320.06989393749,0
378.22462801351,1900.0864825261,0
1547.22338062118,1754.17907734474,18
1662.92673519077,1841.53587599016,13
639.087305376709,1021.78120137113,0
1459.46232614451,911.840466216329,0
419.286309674511,632.530061362192,0
1004.56691001513,924.247538571267,11
746.798033992327,31.9371378058571,15
1715.65371218749,1931.32465401138,13
1531.95640363389,1897.66628913204,18
810.600644726852,438.677473122136,16
432.961113643139,1599.12002792953,0
774.90671960297,446.833241180066,16
691.081966040807,662.590388353327,16
707.051326052739,834.135411638406,11
1576.71337867728,1755.92095005172,18
933.496835883039,718.155546313801,0
948.634634283095,748.93336930126,11
652.19084440297,541.590626815844,16
1758.73044266401,534.086955730317,0
759.140634520493,478.135276397751,16
989.205929781065,73.7410507697396,0
1353.31227934953,1702.9615604485,12
800.672412622245,887.724758422715,11
1484.44373507195,192.221862480389,0
1863.56002030972,597.232595000196,14
750.263105750029,1825.47469320788,20
1548.54185271893,501.120731902503,0
1927.33376205472,22.9021646842226,0
1722.08205312455,1091.1159247333,8
1366.73908039495,834.145115408393,0
746.703559413188,567.586290092648,16
1267.49507187854,925.213486471531,0
1272.56195669258,1775.45880116841,19
1302.80622833887,1793.04422872444,12
1006.71913430064,1864.58096984105,20
1499.87868672182,522.725980503115,0
915.815049917022,937.807994281947,11
1236.89370530895,1697.76708915809,19
1531.040332629,1749.31560606965,18
841.910761744351,945.145471985413,11
1185.38695628717,1215.32860180116,0
182.796361471145,967.413108189332,0
309.388602952926,1704.19149701428,0
1376.66871728942,1818.83556899037,12
953.775332101345,10.4092235029526,0
1212.86614309412,1935.44075263367,19
612.076265066769,332.202487592275,0
1917.44864040729,1513.37753456418,17
1192.40676133358,1902.16553937076,19
920.718078330787,116.138297848971,0
625.074048352809,289.008642680478,0
1623.89353257153,1820.00045379817,13
1677.31717448456,577.123294353334,14
1733.01082517404,1994.55682781654,13
789.424943455694,175.350501998697,0
1351.5025597462,1106.24118441661,0
723.773906186196,18.5973223817861,15
1462.0144637734,171.359001324696,0
1862.44069258932,1603.40198882052,17
510.151260470536,1135.58300903357,0
1878.26769080085,1385.66662731466,0
855.569035943336,945.547351744017,11
1431.44552219796,1726.20593187983,18
946.546244445433,56.4837726252403,0
1248.68202694747,673.20053984415,3
181.995072029726,1700.38741219688,0
1248.84125939596,1887.25261009025,19
1629.32899626252,1900.68690222393,13
1727.02375209058,1783.03320000495,0
125.114487508064,1246.46354270884,0
1184.32608057731,1782.02917906761,19
1284.25184594954,1827.45558843052,12
1026.50417387921,1784.73378440772,19
1881.77465201337,643.227752631624,14
1355.77103431396,1090.78668699377,0
895.862550413831,1008.01112337715,11
1804.51327627036,1918.98338329366,13
407.366689368626,638.240160469408,0
160.660307249001,1855.70430553077,0
1294.47586064261,1385.29683023948,0
1964.05384915851,855.862262598534,9
1845.61159914874,1902.60088748517,13
762.84101930652,1952.54935371925,20
1027.09974207532,1358.12195707303,0
1692.75307346682,267.146867052738,0
1628.95845718687,4.5977286292522,0
1542.72620161182,748.463766901895,0
162.529080034351,52.3103341579027,0
823.529491707391,69.1904034932452,15
1421.13993625038,401.57284300499,0
1628.98175111718,1839.41906370594,18
1815.41734628395,599.218451325508,0
1408.49428498583,1692.2766561163,12
1061.46169848814,73.856853960092,0
809.885774396684,982.496026214764,11
1967.21634691306,1408.42136739519,0
858.26714680352,944.114405158432,11
605.945187018806,1959.89090079731,0
1229.25669646543,1971.24892920347,19
1823.43650890472,1643.01883955803,4
867.048079116348,860.675295026762,11
1118.44194822061,1317.23778306278,0
1926.85089090377,1227.45071805778,0
1552.14357198624,1651.72411909462,18
1682.20370654406,1823.20245756807,13
1778.55379407678,1922.29519491035,13
856.584591029431,709.443795539193,16
825.046190825555,1059.41515082786,11
509.824186303478,1155.67069469878,0
1582.27717806481,1835.99695759877,18
20.1096510161113,522.649585341276,0
1970.97316920512,915.871600495919,9
8.74322591316036,1825.77761875267,0
1557.27068525546,686.614571038772,0
896.290647432892,1771.34085632822,20
889.585584295581,831.883155823216,11
764.187778425768,617.347524095807,16
1435.2092810289,433.367167457049,0
350.991638507153,289.607232874785,0
342.035123793035,227.967363072397,0
1050.43005867819,1852.50452777638,19
642.235644944845,218.481697914426,0
825.71139003785,1073.37489392141,11
1800.225299511,590.110922138952,14
176.69764480841,456.740839516801,0
1201.44972124279,671.69256254542,3
1147.50490856917,1833.93321196729,19
881.68013533992,1898.42934587936,20
425.968904094036,1472.84391147807,0
1927.41461374689,1129.22272687714,0
1196.0839820476,1645.48136545338,0
897.659921351111,893.927762212877,11
744.050549735503,1683.79222690264,0
598.041021899952,56.587361092782,15
1955.93930813344,1502.84878821003,0
259.781665314656,1151.00996853891,0
737.669395683083,722.243646264259,16
771.148582239691,824.11837681856,0
1655.17786710052,1858.4851720149,13
282.046003188452,153.366798245676,0
59.5703500567667,1837.15356413345,0
1130.71884142342,1927.63725408873,19
1638.21487423347,630.688606093924,0
1251.93148984421,1876.59251784453,19
1879.0096372894,1892.26366951714,0
762.050523032891,1807.95336339184,20
781.184127895007,492.178636380866,16
1216.37540763964,590.083882610937,0
1962.8411855176,1529.23632405984,0
1280.19332426468,1767.83392923687,12
1207.31108417354,1807.85268879072,19
816.759112958181,1818.53449070569,20
1315.34785097157,1794.12130251034,19
332.524129393859,1731.45235534228,6
1961.23375628506,283.21773099464,0
1998.45196936737,1559.75580257154,0
309.418569952621,1369.62721581995,0
986.392041862491,1601.99996351042,0
718.173276188211,1711.74888728448,0
212.24134725826,1523.24547982975,0
913.366768307928,1903.96874636277,0
725.685575818969,628.131088359021,16
1541.24667545783,1658.7132112795,18
1177.4873704402,414.844231296333,0
690.043944184825,1633.80476913855,0
155.039841973463,22.5000747785156,0
1692.82410900109,1601.34929025216,0
780.378543990324,1830.30625105061,20
1514.60662692688,1827.01048244398,18
1894.67548600754,1954.36793098566,0
1844.50245432465,1570.83479846678,17
1132.88070275754,1826.42803932188,0
669.11709364167,1954.10580709664,0
854.451902036732,22.7848804722367,15
777.836080299463,535.311208169106,16
734.678671749168,760.449502414869,16
1442.89240331376,118.332585842327,0
1142.01064307335,1723.37572429352,19
1968.62467403052,1441.02046147688,17
1789.62933829012,1485.84217276298,0
1979.06341743977,1947.77692643617,0
1172.57773550842,585.484390680713,0
1823.05966700789,1934.79842537501,13
1683.2589785748,1766.02012845361,0
1046.63006466133,860.728805476486,0
586.423415358709,1845.77447827226,0
1936.9272730781,522.260446709317,14
353.567290986833,1704.41616860141,6
1735.18159138313,1773.89696229105,0
1205.18525288647,1928.25362694728,19
1542.65766486469,1771.18244675954,0
1220.59761161651,52.5110583427038,0
189.164324917773,1095.38339826329,0
741.433045481521,595.581711935979,16
891.645188917286,866.975499252844,11
1387.50288996185,1602.69198693614,12
749.248760935329,844.638151016246,5
1265.34378484141,1704.41925073338,12
361.007702881252,1953.52853421178,0
1255.35319963099,47.3569171683701,0
942.655833909387,1847.91357803052,0
827.958499186281,1724.14053127721,20
1093.26396768488,1798.190451449,19
1081.81195476826,1308.14028498323,0
1603.52287713133,1908.12612272751,13
31.4940344794054,34.6226005711166,0
1686.8608089971,1765.63804434542,13
1743.92641688672,644.356149153735,14
1308.10662915193,797.972435956132,0
1167.63131221233,1924.417882586,19
50.3708262348844,1229.3201315451,0
1722.90314635052,1729.64957486956,13
1869.66063500495,1596.00365271665,17
1165.14752845943,1746.82618454607,19
1824.12670008793,1909.98982101922,13
804.837297755234,548.90940836132,16
928.899672223124,28.699782044179,15
1556.00768434944,675.733268734515,0
1875.90275676414,576.930309957985,14
1067.05289302457,999.041161593182,0
851.588732816316,911.379413779493,11
760.918742844754,1721.78555414803,0
1865.7184004275,44.2107586319727,0
1728.94385485839,1959.2642510547,13
1781.57321467323,1860.17625075076,13
751.459237595293,362.34737712706,0
930.109495153989,13.7148552025878,15
861.503030535245,358.408764019559,0
1206.69950331972,702.578519138184,3
1072.77099292089,1383.57851775131,0
999.519021526223,1263.45329465274,0
809.495622494687,604.991631921719,16
923.394380816496,114.359261673606,0
1353.82446721895,1708.70718071107,12
916.692371266989,1493.32913151429,0
793.441194090913,66.1313222541065,15
1707.60283715044,1026.03250180398,8
609.10487970815,1804.60150622099,0
1360.48296226581,1690.97821142653,12
618.98343815896,653.541656982255,0
876.302327657009,824.424833813388,11
1952.2211589645,1632.1233617807,17
367.205478302203,825.136962748069,0
1227.46020985884,691.531884832642,3
1916.79594846388,1403.99112172904,0
1859.73219199942,623.997690690226,14
31.443850273042,1293.41748507,0
410.520793743731,805.363644591675,0
619.042542185817,43.6493302982471,15
956.174874553308,1375.24001002537,0
196.147779319186,1004.4918432361,0
1289.62414402928,1820.55558287192,12
335.829581344446,264.896556450474,0
1755.66752676089,1134.6141963057,8
1418.63345911607,1670.1271303215,18
1839.38176350602,1871.29432314583,0
1199.68961244437,1906.12638116805,19
978.380543283669,1580.33297492535,0
1727.24256245545,1915.31004508668,13
897.579506042329,837.159281594742,0
1032.31008451116,506.929797355048,0
1191.40293644935,1648.49525389768,0
1836.62907768282,1537.51750735387,17
1555.92522720937,1719.48239834904,18
806.251897746762,622.694360425905,16
1216.85269267084,1994.21257235769,19
1366.42391585998,810.48586978307,0
1783.29619572077,772.516569671233,14
754.995622755861,53.8781049759437,15
757.81727979009,982.222589842229,11
328.713281478832,1155.41471787658,0
1467.38463548924,1723.62582214089,18
1842.5561249171,1778.41880041373,13
1900.21571944743,1622.83537327067,17
945.443465682302,1692.91071559881,0
1142.75016691654,289.437964778312,0
1722.69830698672,1875.26579163445,18
807.738037573572,50.573144011013,15
852.968227771573,1833.30614461176,20
1313.22663981453,1795.46822779096,12
1777.39212727567,1022.08294131315,0
703.688468134501,607.719098161267,16
1158.7025183597,1730.54776739031,12
162.893993601326,1123.90827068046,0
1864.97358353039,428.841057565509,0
1557.16372635341,335.759780049772,0
1916.52915857198,684.225809167828,14
496.740198929278,1253.23782312627,10
844.111809304143,1804.39808540889,20
1851.09286734183,1528.88603402984,17
1740.01492889076,1799.96047892972,13
42.6283189570524,1834.30033087285,0
1617.93856633845,1892.87941759424,13
1020.75929801021,588.570566804861,0
1942.42761202768,31.6529260332606,0
898.106919788885,1623.68573562159,0
1945.78990135374,1587.08946464436,17
853.96670055244,620.822577156004,16
751.012683076133,1912.60269587284,0
1793.5818027959,1854.25745630019,13
296.984433074134,1392.62062077607,0
292.224698939448,1465.64428321996,0
1204.84339742381,1764.52750142017,12
1871.13436801195,584.189205540062,14
1236.50741825171,681.292168301033,3
947.465813097358,61.8660109031989,0
1905.65895830409,299.1918118586,0
431.078149541452,1580.84880876944,0
824.955125688963,1757.43715110405,20
1086.85691225451,1337.41940906156,0
735.238510078434,56.3837765614877,15
349.425023658,1737.48448558031,0
1825.81783963491,1599.37522318909,17
170.149423112865,1412.47277811766,0
1959.27271232569,768.145564256422,0
915.937741860386,145.600336558151,15
1578.36241550607,1794.23099191616,18
1709.77231259578,1844.26877200444,13
610.203576110777,1228.90715785561,0
1209.48485937805,1939.47001198503,19
1253.50732460649,1835.19165763578,19
337.241416814271,1874.44379217132,0
1281.97675191042,1926.95708647498,19
1906.91534194159,1449.57843841014,17
206.749686265806,759.841724036624,0
780.154438413697,952.743698507107,11
1666.74948758589,1246.76862107338,0
1361.39859516437,462.089953459408,0
1836.74462936954,1528.97662533294,17
689.658128499946,1919.7749484603,20
1892.08541169854,683.175425665046,14
1290.24763148437,1886.5342789885,12
1840.04443850657,1886.77945897543,0
1081.30107573864,1405.17240534018,0
881.260546220733,1647.92124290062,20
682.256585938694,1114.2092516621,0
1561.70164667517,1851.20966951848,13
849.168662167256,617.663612638442,16
699.830489823662,1566.08896813401,0
1617.03473129193,1846.0359171944,13
1130.19052131597,252.602122562264,0
297.137205050856,1180.28536142958,0
352.216830236953,31.7101879077194,0
549.749266647321,1931.56047263117,0
642.464607256939,679.937224896747,0
1741.66511161587,1444.21704745156,0
200.565096680862,156.732459076946,0
790.879115646644,64.3796570622438,15
1378.91939356838,938.634567478461,0
1879.09077958191,649.604183931188,14
630.413371476112,653.374035082426,0
490.541777592681,886.191771156682,0
1659.05561114804,1756.07783055025,18
911.158501421255,1868.83268810233,20
1393.72594485576,1637.18795774942,12
1739.74770049415,1902.35134429124,13
1950.69716102403,38.0632447783205,0
1878.81333020539,1451.19196338783,0
75.53685742462,1389.04004744025,0
1955.0205892604,709.496369938706,14
285.711394763744,1183.07627008904,0
1959.85911461863,577.199698310413,14
737.344512996614,587.054455814985,16
1093.98453195952,1800.01067431026,19
1878.44865667146,1560.9131008884,17
916.526120115689,975.332185558234,11
191.69217060908,1965.72794735053,0
1550.07114144669,1168.41297819426,0
682.772369928732,1204.99902808929,0
358.804812483436,1490.82004788923,0
800.824273696485,97.9025666522568,15
1220.50556835138,1816.09277244348,19
776.095918133448,1862.27476966282,20
1547.92675905845,237.838866376909,0
1778.92072271114,1821.82704048961,13
1317.24756286242,683.776871674606,0
1865.5179710246,745.762783155788,0
941.787693781512,1878.50538450782,20
854.322267232864,825.364127391071,11
1330.00000530911,1927.80609158509,12
747.53035750112,923.924285479334,11
1228.48630987061,1794.79874573475,19
1998.54525585441,571.955577621704,14
822.283231401105,925.321250786891,11
995.637704578105,74.4280748797928,0
734.542051978839,1101.1794797204,0
1594.74225972248,360.803476540604,0
1858.91821321308,624.393059494223,14
1176.45976015282,1855.96584377327,19
936.802128590812,869.967222433016,11
1733.17606965294,1824.72008205625,13
1310.67575483974,1792.48974685806,19
603.539858823189,1963.06316071169,0
1058.20581569567,961.021375213042,11
1665.46139288872,406.240658793757,0
1265.69838249401,227.877581522241,0
151.706650247487,15.6870394665973,0
243.028841684833,1517.55270850892,0
1037.8824492855,771.520873088502,0
1828.30409491219,506.234704239085,14
771.805571175322,956.239565141371,11
1023.30542183185,1724.90518896488,20
1539.57845219839,302.208471377017,0
793.669495145057,1771.61456482293,20
1727.53821540155,1041.02907776205,8
1654.58163531603,1954.52717891624,0
735.809986244094,458.492897177641,16
1661.903910892,1671.08194160157,0
456.188758799913,1810.99560984729,0
1611.55868303571,1825.06202387411,13
770.502066736238,1743.50988876806,20
1713.11124006913,1938.09082370623,13
17.3163000931525,669.667978139956,0
1535.54019655438,838.709981193155,0
617.572783609034,204.666516181571,0
367.894703604581,516.184462948661,0
192.064350749395,1620.09865578611,0
361.602868365923,1016.30981394535,0
768.558522930518,1745.61513158179,0
1466.52262416795,1636.9858435289,0
1901.55672372495,265.112527644427,0
424.891954863806,812.309612535453,0
1701.42543127238,1710.51391606875,13
920.787218611645,947.653168502424,11
1710.35964432542,1962.87787798978,0
83.8856462883534,976.739796323704,0
574.227305589458,46.6182023842116,0
825.856487266828,1843.12871078593,20
1595.48537212599,1658.07694163724,18
1098.10471059445,379.844596772367,0
1879.53609322218,632.078108345039,14
382.008791399498,1630.02774827714,1
1515.22825106783,1891.05738207634,0
1778.38736189911,637.636845614546,14
1306.74003143054,586.56214000768,0
1881.13138726106,834.360490747646,0
1161.66466701535,1337.24346992595,0
1152.5126160837,291.154553511361,0
1972.30895617942,378.45983548426,0
1393.69098987921,1846.49914306715,12
1232.0203145848,1943.38513952954,19
1824.71142792845,644.450547527065,14
1370.38390099832,1665.7004743485,7
1534.53149732937,1721.85979980056,18
1463.55332261842,121.533919709596,0
1505.00725757695,780.833433140794,0
1823.66622487446,757.129755699082,0
1492.96990434399,125.194808312494,0
1684.90121162204,1822.06881408309,13
720.365190110296,106.884106487483,0
531.546634226595,1220.52605981911,10
1836.33430045313,643.412332197588,14
1275.55979869241,226.878531887992,0
455.366556169036,1522.11981710182,0
523.346576429383,124.167469107114,0
1605.10283580711,1861.43577062421,13
970.046217828948,698.747294039989,0
1362.00563909692,1650.07474197406,12
1892.94627420723,1655.92988671043,17
1943.86359990947,1458.16778594042,17
275.770525702643,181.51832961548,0
1632.74679415596,1934.94159307138,13
277.590035813547,1707.42089182516,6
1024.59879013132,1509.13002039809,0
1441.29926177905,1804.62868436629,0
779.658272091872,1799.83534212905,20
1314.0551813166,1648.0755018173,7
1868.07974330756,1572.96478690959,17
1336.24740211245,1718.45757344304,12
86.4751663473552,681.700158010496,0
772.904442990689,541.396864366401,16
515.108834463879,568.034654841927,0
558.685703954256,1719.57266808762,0
1857.43892473482,780.250402933783,14
1574.09730659191,914.553026173749,0
197.734172011463,1340.58437209731,0
361.80351504393,1863.02074913779,0
1155.57794047081,293.586257087542,0
914.826915749245,1562.61672547852,0
674.30849285412,163.350889213325,15
1640.81987623982,1820.83586524162,18
1625.53268322673,1302.24093309543,0
1668.86566791496,1955.72555539468,0
1440.45829471446,1433.63701650664,0
965.051387953139,1368.72409833691,0
383.753161024076,1687.8920199131,1
780.414102900106,557.181668247814,16
1954.6193245564,1501.0317024744,0
1184.45599663415,307.725545654025,0
1790.19889506192,758.204857095715,14
337.386178786605,1738.44855913559,6
678.750231103561,1688.60970477316,20
451.666271671875,984.850027519579,0
1620.05699505728,1700.14013441213,0
1795.94564484211,1822.10156327436,0
1464.54167641312,1672.78647863897,18
1215.65745581832,1797.01675839964,19
1253.33279816821,1898.26911743432,19
1747.10606212664,1125.46965672308,8
349.869534764247,10.6587824829987,0
1312.44024351472,1726.35744296302,12
844.486511129499,1401.62607264868,0
1469.1498047763,139.567785193264,0
867.507119567059,67.2914343626164,15
1400.82861403776,489.183664267211,0
1403.40803922565,705.676048071019,0
1242.21689778535,859.461527707099,0
980.662970174133,1780.4892066647,19
283.526968092633,1199.86127769001,0
707.118582228633,1942.4065883882,20
778.048402598351,1.67599369375839,15
224.700212589293,1141.08532844809,0
1446.01632227148,497.013388838323,0
587.745408408638,1945.62593141917,0
1604.12432250764,1641.31046236944,18
843.97345207473,1999.06906150469,20
357.2989981329,6.20956817863931,0
1850.19703387918,1665.54135395605,4
1072.06027187492,1903.83503113995,19
580.192916733479,1074.72256736689,0
1551.74723280362,1790.89162996345,18
1828.21553763944,524.680270868664,14
1123.15914950409,1781.16812655637,19
1110.6279319538,226.405904598789,0
815.631802013876,1801.49689211985,20
766.861306302094,100.711316993091,15
728.11790224116,539.835745199705,16
1717.15008679189,1566.02321398495,17
1465.83330565663,885.669237354376,0
937.719569291879,1666.73297781116,0
1832.66976915471,1894.81425257862,13
65.4709230008424,1413.81898405668,0
1905.97271615239,296.474318874549,0
1918.76658107569,1531.1952361646,17
411.454053648673,131.300234198804,0
865.468641786967,516.979086261383,0
1410.70654340667,1965.16556785018,0
473.359195929188,896.288367296587,0
1661.51289676401,1253.23083202362,0
1968.68735691665,1410.23490426903,0
841.645504035472,989.83897204103,11
1655.73998632854,1175.38224447643,0
1609.5646249061,1784.36058461559,18
1223.00960803503,700.252398071146,3
1154.54967785187,1352.1481650183,0
1883.13410302069,39.0900114918477,0
284.438411141815,1056.91809147212,0
671.350915923993,992.285564017627,0
1727.27091981805,1845.9003994531,13
227.917589592617,988.107202820173,0
933.206521381479,1854.16692400673,0
1818.58953063836,1525.58776482119,17
1852.81256802617,751.739275381399,14
1491.58301545627,1631.21071977699,0
121.924462501661,1800.23001079596,0
788.034990168102,532.595777273079,16
1753.33144091451,517.808442166305,14
730.051935545991,115.684644561081,0
163.102938056473,1968.9135808431,0
895.23322768827,1822.47090156413,20
710.218213094537,632.354856301486,16
977.794848733591,1835.71256465415,20
1517.75890773445,321.939742211277,0
1801.08772742797,600.056312719878,0
824.456558462413,61.1073092211846,15
1719.83641373663,1941.52945513024,13
1371.58524134154,1695.86516718255,0
1267.68286961909,1940.63215095973,0
1843.14124610162,1532.14659300038,17
926.38048072969,1879.01211590036,20
668.176439123928,123.598126239484,15
1479.44599987924,1720.73162484848,18
920.337523780462,931.14974747134,0
748.77781537778,1890.08783571414,20
832.73879168525,985.54712170636,11
648.178569294838,939.561266761087,0
948.901347998268,1918.22544554544,0
1154.0883604615,298.350339535901,0
1829.48771524037,145.470512213208,0
1500.21077832213,211.433865303161,0
1400.89827035993,1801.12269876154,12
882.563525771346,1890.39626337793,0
1511.90299450424,306.336941932872,0
876.347675523195,1071.29668062131,0
601.317571690636,1797.60260022542,0
756.202905465829,552.457108105846,16
1609.89639284974,1792.10129090658,18
1945.95119684529,1772.92737693482,0
1229.8004473995,1123.04747899629,0
1555.09382256922,1663.32895586846,18
788.865713197017,342.218901631172,0
759.806964704638,107.801880905244,15
1707.91569390411,1906.36529465038,13
856.439585279213,92.5804040477772,15
1322.16417655181,1650.83223031834,7
1470.95805399284,1011.64786125462,0
1825.04381736005,655.399468960935,14
1290.06814855447,181.645971602512,0
797.218217883167,82.2406935968535,15
1064.46444109222,1747.54091331813,19
1648.88108926851,1714.9165421832,18
804.895992699922,1893.77237098762,20
817.190590002873,543.692256943928,0
1781.44792174088,1664.56959135764,4
1220.74144350148,702.794328561121,3
693.713912434459,669.767039196312,16
581.276794420144,27.5977451453874,0
288.788253462036,1033.93930876214,0
1874.58708957894,844.234223431425,0
1120.24489163836,307.02946931392,0
1282.94707667058,1787.90255881015,12
1230.09574598955,1809.09720898243,12
1083.90253889538,843.237627707255,0
1884.50200725971,826.361987184496,0
259.931979017688,803.234729197252,0
1573.31637047076,388.987637342271,0
546.761887151989,1420.99642945786,0
1910.77059952382,1237.75658512964,0
1370.85068607322,944.503564349616,0
741.259757732629,607.402317869079,16
1143.96870251702,1849.75139462461,19
1471.8498955432,1002.43182375251,0
414.858784146507,1663.28424137347,1
1112.85419562713,1108.91701638895,0
1731.04184985185,965.0861124626,0
867.996029001399,1921.29085982464,20
1378.25371716936,1795.27925917569,12
449.667590536262,486.402054574618,0
1635.71410455154,1248.79028746421,0
749.244800169561,883.871955698111,5
1059.31501494212,1189.2341142636,0
1699.16851416098,1911.4518243099,13
1500.18333262061,1833.73499891274,18
1590.98648982717,1872.60592216572,13
972.508138670088,1864.99793757989,0
1639.60218968453,1351.76230122794,0
1446.39028029622,1663.4971878094,18
960.321598642135,1308.40109522886,0
1993.6667607518,538.491868517462,0
1642.17924574253,379.664603393389,2
1834.42995149613,801.688573586364,14
1605.32374192711,1874.10021230439,18
225.096906568558,794.915610678922,0
993.936077208248,1269.80728993918,0
1091.99269536944,30.5565966996542,0
1600.84169296476,1665.9397551388,18
1704.60354905369,1928.06988749472,13
1651.00361292695,1817.59520572625,13
96.5211326110888,506.585644764261,0
347.192972429815,1910.61557634887,0
1882.30133434876,1792.20296178159,0
972.888550308742,1585.81319795695,0
1034.55345625499,1720.2230922934,20
1637.41018967758,1940.42010196589,13
1603.93593858445,1791.8079253057,13
1022.97354948008,1001.66562713772,11
1041.99288547314,1680.27034822647,20
1736.49245525892,1804.56414139662,13
863.913556981568,529.503948371947,0
835.212496188325,116.46854644526,0
1812.04354870807,1683.89468558031,0
1432.28988093901,1429.7113920277,0
169.898083595966,1740.29160596642,0
1274.77853081432,1916.76715556786,19
1690.013687117,103.946717429523,0
1872.42563695063,1585.13757666802,17
1024.81372931247,5.26952565213285,0
1646.55269547366,1713.87767618183,18
816.833454899064,1771.89039627392,20
747.088047370396,1703.57372990828,0
1136.75658333411,1880.67921459823,19
740.120161889854,942.134830165202,11
690.005040747905,99.3706824331886,0
974.844942020384,1454.9200350001,0
1923.53951371273,14.2076791212897,0
1368.48510888148,1693.60845233003,12
1890.3803526529,862.441042366066,0
895.391780248191,1003.32823960458,11
755.504722860954,920.441506694167,11
859.946132525868,880.906632609147,11
290.34895040372,1082.82367669222,0
1824.00942721977,1015.89874161135,0
1214.39478116698,699.540285082907,3
363.655033694092,1116.68857833925,0
508.199081344222,1213.29218033733,0
813.1766596893,1862.53887295829,20
890.524273695984,1813.84137297587,20
844.698041201026,1754.85911115796,20
897.66465131622,975.748446778778,11
817.511839542509,981.414402159401,11
44.5091546153303,1593.16739270142,0
1193.77280393267,577.834488168276,0
173.708614032635,81.1701262015396,0
356.460466645507,1702.85708085075,6
1839.88892613313,607.910282599925,14
1224.19777777074,1884.38491129422,19
601.277250870163,609.686656259901,16
493.207143121498,349.364965009397,0
1948.84394384463,1523.71361770519,0
698.382965020092,1022.94799938559,0
1552.99450564429,359.738990663707,0
1378.35608355484,1749.97699177938,12
1841.71217299504,538.709419791365,14
609.615381376062,1243.64606681414,0
777.476476810621,1801.75789257679,20
1378.41674940249,1593.64714286986,12
723.891980888048,854.256830916355,11
1631.83367754338,1622.99045495897,18
1893.05495710147,1476.60280633245,0
1704.67519349151,1817.91009443838,0
50.9768611687593,907.026563832689,0
766.561956335914,74.8585564120422,15
1755.54082791417,687.760053644222,14
1550.64325873562,337.926970452801,0
1938.00699934597,1599.51428646812,17
1624.08780120757,876.927705511089,0
1887.399705464,1639.5921837781,17
1661.95172585035,1835.15742571522,13
445.658688907718,1803.70697623429,0
1904.16169422704,1505.37508239706,17
1708.11889291678,777.170520930823,14
1925.46645087776,591.410849965488,0
1603.80581048544,1804.2397727387,18
282.147816542127,384.293369433879,0
1940.64933657525,521.585281017568,14
825.775461899773,11.6537270817852,15
1911.41331881972,1590.24137640232,17
1887.80401866487,565.527694063142,14
930.590541489778,719.894106523886,0
710.341610172569,1947.39732002698,0
453.634948092796,863.324411821561,0
1658.18148965772,1825.75969823382,13
1380.65381539356,1896.37491132195,12
1777.95678941104,1622.91448135896,4
1576.31235114008,1357.7077824888,0
1558.29257276939,1716.114816661,18
1938.54833786384,1037.10601589071,0
699.18501568363,106.506022162243,0
1839.41075289654,572.887933743705,14
1159.05220623214,1341.64088524134,0
770.506091424195,66.7222265659449,15
756.967646878608,863.850141728105,5
112.991822352161,475.632859511419,0
1554.54497616173,795.96210583602,0
1803.03547431347,1565.01317058313,17
1853.95478334259,754.999919854639,14
1989.09463278015,851.176670578863,9
719.29242523474,96.188637421782,15
826.435712417506,1809.0597177415,20
845.985804957622,1980.15139114758,20
