"x","y","index"
1262.88523632799,401.806712656318,18
478.009571401864,985.744046325477,16
7.51303018350835,606.764070610579,19
1411.6710150698,1072.22088488503,13
1945.60449843417,681.016172266824,0
1250.6694430133,1123.81885321893,0
1688.89402993991,1653.93015417554,12
153.664166100218,804.622910059605,0
1465.00638508988,1823.33560306888,17
633.087769996355,876.659290796457,16
999.678440997354,1556.06955631954,14
118.138146272207,474.991916128197,19
734.658043821482,545.014402808569,0
73.8522297566972,477.412162044815,19
1307.50611147176,561.136346315475,0
1860.2445802723,464.276727229889,0
1609.18826974344,970.318190857945,0
359.735478401235,811.241555118661,0
1488.79517140861,1634.79583400876,11
1396.6961426217,1780.46420406647,17
1361.52835333125,1030.28566040849,13
820.813102916025,1187.49893269638,0
118.950958084422,1891.38729227137,0
988.511901595243,295.47106829077,0
1329.19243560482,486.667927515494,0
1431.42963532125,1637.91899761483,17
1642.44613344297,1676.33602071991,11
595.868008955329,629.340317954953,0
1452.52844489974,1149.23983496545,0
1582.12021740243,1628.1182975449,17
1637.31586974992,1768.80213097715,12
182.565950035616,787.358895449754,0
730.016562772992,196.67965260364,0
1480.76636813434,1779.33804569813,17
924.840094558759,1644.02758617089,15
1373.6976459727,1056.90151238164,13
577.729233985395,1128.54090064885,0
1706.89756220801,118.312968544564,0
1543.19404381223,1186.98232937493,20
495.151068591013,1108.11012839261,16
1509.43573168473,1327.32613039845,20
844.890319776727,400.949388462615,0
1571.40810489223,1698.08355056567,12
895.357284747035,1655.8315928802,15
1527.05885737158,919.925307192757,13
1766.96615079768,590.952587333928,0
235.242287025515,1373.32401054207,0
1440.61802551489,1283.40706030293,20
1660.11154642235,1657.11323598082,12
1074.19445708586,1404.28020016016,0
78.3389693461128,273.732649692152,0
1850.75811113669,1554.9993866391,0
349.794339852162,1201.68372187057,0
1987.00993507741,825.383648194754,3
256.960286563824,206.176331458885,0
1359.40789163378,1714.56650579098,0
601.895125963419,1495.23247083446,9
1634.63955102414,935.904671837249,13
1428.88858312073,1383.44847613442,20
648.08076852979,757.960631671916,0
1067.86038121622,1596.87338319946,14
643.672960114326,1338.74087259278,0
1711.2489771106,724.372031565411,0
1051.58248194141,1429.8049031243,14
1296.77528754771,434.514724458217,18
514.738897719746,1780.65436025231,0
894.461070031484,1146.63628244568,0
281.420032638028,383.296773958415,0
1356.27447857606,1290.18567656812,20
1457.75626320105,1152.57026406892,13
1516.8828780678,1614.70026566949,11
231.447270606625,1743.52540083908,0
572.208876443533,1154.50066202179,0
1354.50726264881,1599.44317519711,17
1445.39962908406,1802.51763014739,11
184.068041748867,348.944478581817,0
30.7717677841397,550.120688718866,19
1680.74362087203,1709.42373323656,11
1568.6454744538,1540.71204604221,0
940.167497230823,1646.24928650747,15
24.140543657888,472.282703813177,19
176.270160927092,78.7557654470467,0
381.618955295727,741.632447599589,0
464.743668581881,1241.54961428126,0
587.028425575579,1160.37955953201,16
600.969468577609,1059.24164747592,16
1152.56535285376,1412.17956312502,14
65.9969220707038,356.805192202936,0
1061.97839309099,1585.90400951463,15
613.153378998902,842.35565870693,16
1684.83578043428,1747.36727820149,11
1832.83693365619,1476.06025263269,0
1363.05148435977,1269.35982224453,20
1456.65897134871,884.608527685158,13
990.603438269653,30.8571706820917,0
1472.99883157616,889.912274087245,13
1567.17433740548,1694.17649700115,12
876.793083534283,1602.33510584956,15
1325.94573885729,1635.54154340631,0
92.4008124138056,387.03046151095,0
1012.44046310038,1591.07176926765,14
1066.6567287271,1518.95960769984,14
1365.41320819013,898.40554021098,13
1284.10167630844,400.630035944712,18
1454.87124244751,1269.46202873468,0
876.317235284735,480.844328303093,0
342.345605228446,1476.3358621378,8
1144.9860846931,423.890570742736,0
1309.15723413148,410.231978649151,18
1600.11437813101,1537.30098134557,12
1850.47046656229,1243.12144370302,0
1248.52202333914,471.906628557093,18
1059.74578508505,1397.39661087214,14
1099.67426316481,1584.50318654067,14
1465.67009289243,1286.1117404042,0
825.836657493319,1165.04776336895,0
1000.89577126709,1600.1046572414,15
1027.8096632015,1390.74059302751,14
1476.23372822107,514.956281819727,18
100.375017359428,427.714913509838,19
1515.39938967473,1289.84718228802,20
1488.62500478472,1847.6996465183,11
1384.20743950691,612.401684360157,18
558.562717700351,1072.88164015033,16
1432.76795095734,388.352139222907,18
32.6842999225511,216.575680435374,0
1767.94734428818,1833.18362433388,0
1409.90896444862,991.882904326828,13
948.036407817225,1239.17798747469,0
1225.10153761118,1509.39308756148,0
1162.46568687418,1254.03286915834,0
1452.82480917576,1765.37743199524,17
1143.02383629514,1009.2671680294,0
955.817048195508,846.301038484669,0
885.982881950753,39.064238799275,0
619.905713345394,1945.04464398345,0
903.153702769584,1644.65540105125,15
1828.91393120898,371.273704797602,0
718.11234240926,1711.06743159569,0
45.367528108369,429.132970216753,19
1265.11101143487,1219.59499793509,20
119.870077727909,443.547695533642,19
626.049567147718,238.335411987636,0
1561.70211151434,1880.7146615984,0
120.980811941948,1767.97639186043,0
1722.0780199897,221.623834084649,0
1545.41775954656,1223.63705302499,0
1167.8717854704,1646.97596491135,14
1571.44889272372,1579.90844993484,0
1295.21600596887,426.045446028476,18
1927.07163820007,716.142282248951,0
913.414792925616,1553.80096357901,0
1384.99370306975,1722.37180156013,0
1163.34023176581,1225.52250048819,0
973.670391776529,1648.32348095564,15
1649.88625771625,1636.75806425458,12
63.941312510036,838.591059128962,0
1625.21416608327,376.461966543912,0
1425.07845641725,1276.59978357458,20
1784.35055326771,695.96830155783,0
1450.30028746524,1179.29133933538,13
1543.09601323947,1571.85549583627,12
1320.56240603358,1743.54996845345,0
1077.47069153757,1410.95759836367,14
729.706465329808,1505.83346187504,0
1344.10145648472,1667.42877083202,0
1884.27685568308,1481.03967896062,0
1485.67068637568,1752.23509078696,11
939.513944626341,1648.69137706722,15
1308.66895158504,412.695791656885,18
1554.02511329417,1524.77357539484,0
1412.01826054296,906.585392211405,13
1477.75453504596,1753.96487666616,17
79.2564213378278,338.205948111267,19
561.165032262988,1537.89764258716,0
597.482714507443,1005.97741812232,16
1342.38408804407,1398.60338378828,20
1658.4660969295,1663.73266262459,11
179.138223973042,453.752269364468,0
246.405921915955,1647.73646571572,0
725.128966592202,59.3196898187491,0
1071.53953129596,1543.10535629974,14
1439.01347005827,997.951491291364,13
1098.58711659128,1835.27502402423,0
419.873896893124,1139.96535114751,16
1.42945240157696,215.996220330264,0
631.167997172871,976.797725575696,16
1.83395582977124,313.865506634014,19
1215.40655979383,442.64062914399,18
13.3551785990665,565.860025111996,19
902.346022001948,1575.45640858321,15
1590.10517790191,1589.53495856431,12
1128.7046505936,1430.33365623683,14
1111.88114667101,1605.46517972528,15
1646.29468348865,1519.53219797848,12
1794.02926144168,1875.7276432946,0
528.665718214991,721.97967873252,0
470.038467454569,999.249576410428,16
712.868435029006,1571.42968413764,0
879.028063568836,1534.40862839169,14
1397.20023376838,124.139977050195,0
1469.44745685211,537.837525842081,0
1240.69180487083,425.308012132963,0
867.9334555137,364.131644864535,0
1977.73840654136,826.297261201792,3
1301.9015068003,433.674079600141,18
1389.88827034367,1695.77554379884,17
1326.97570417623,535.777137069311,18
9.18726084209955,33.4107527038071,0
1697.16106612701,1510.42624210429,11
1410.56443972015,1407.76798426966,20
1180.90809609152,1145.40726553047,0
1568.62009310021,398.599473708355,0
41.4769710634017,266.31926194088,19
1684.09153964937,1799.03897865125,0
1226.59722830945,379.520291004656,18
1034.91568694694,502.334037288008,0
1395.73223341143,1656.37063829002,11
765.995955158514,965.300546573557,0
16.6522593126145,328.530887586162,19
571.64686034529,965.265938595446,16
1784.55012073209,1779.02450189597,0
1106.4582007198,1604.03239750415,14
1050.62684073138,1572.90881749463,14
1041.74012936971,660.805911988139,0
1624.28428084195,1851.1848640531,11
1521.57770796554,763.126454872398,0
461.003731125102,617.676778706379,0
1559.28724678095,1598.9982156048,0
1074.53286650714,1005.84534269481,0
1608.54183713266,1543.22409141305,0
1378.61433818714,1647.16708140108,11
1465.85455722632,1109.698834193,13
1441.31790922266,580.15334372963,2
400.360689870579,51.5615555592741,0
1573.83016040329,728.865589604424,0
1947.62370116996,247.911495434811,0
979.071936177223,1475.45314115009,14
1335.47030730996,1689.78832492593,0
1686.7061234337,1668.3674055159,11
1487.36005064595,1665.2151798367,11
1593.37204960747,1032.37697238464,13
588.52997501046,998.313061716021,16
1254.52121329332,739.373376079487,0
1840.66149878411,1701.66102211521,0
118.615886582121,371.261984119081,0
977.581765121951,1646.81053240876,15
983.152607062169,1740.76608868901,0
1884.93683155929,1403.73750108083,0
1624.17262302624,835.467883236897,0
1729.9299524225,1059.81252871392,0
1992.22663016402,735.834095560621,3
524.350560159333,1069.6315404343,16
158.800215841773,159.459409104088,0
1419.82789224805,1244.61130750769,20
104.380804548545,307.729158166389,0
132.523004980941,407.271005989506,0
1129.02983420344,1650.26763226682,14
1438.68626687297,1697.8655583306,17
520.537217752651,59.0809104563314,0
1660.76415458151,1079.5606182448,0
422.640397574544,1547.82373593667,8
183.263782648982,346.633070383484,19
1197.37536277281,422.303356805598,18
1015.45156675547,458.024471672638,0
1113.29338562721,1477.67703369733,0
1396.29499758013,1287.61213422402,20
904.127855323824,1147.14580915667,0
584.628671497765,1229.2155874003,0
1470.39098106065,1347.01439526926,0
912.196693955368,1100.12163861674,0
1500.2051431152,1006.07314713607,0
1015.75437194502,1502.07624677094,14
1989.54185693278,774.888273611851,0
1283.66802361317,378.24607006532,18
1795.22980523387,1707.28600554295,0
15.5071809181983,346.606381798282,19
1289.18963535292,421.631369108421,18
1897.58049279653,103.710604202818,0
1648.90362492002,1597.37606961052,12
1298.86409592053,1057.38716819653,13
1614.84964688804,1548.1331755069,12
495.593824120144,997.586086562133,16
1017.08299775355,1539.22469073422,15
391.214176752454,1814.00412935794,0
1553.54695633838,1611.50448821093,12
961.126153615635,1078.9146262142,0
1493.58768739187,1835.4727343165,17
1334.38046304268,1084.20559419985,0
1449.89588301665,1034.64705821221,13
1920.21220147001,476.28868867632,0
1225.74152004109,820.786846465598,0
1301.83119611355,1410.99605003744,20
1612.45373601113,1387.31183161789,0
469.071063637985,1380.49954415714,0
908.742627318482,698.321422351177,0
1417.74502892847,1281.30449926801,0
37.5969180274195,667.013128528571,0
600.413212651277,1109.15265124199,16
595.312853149163,1636.51063751822,0
1253.19641962228,1414.49524198109,14
272.766248934129,832.390540975868,0
428.016292128753,582.494342832247,0
1087.32133194889,1522.08722006167,14
1479.03735894793,1269.30373863813,20
386.931892616782,310.199831361996,0
1521.86209980628,1854.7229869416,17
1127.87204051745,147.082155446352,0
640.269542780363,1335.19508519348,0
1106.1780525999,1561.38864678368,0
914.487511928751,1533.47203937426,14
1299.68438177558,645.991549286861,0
1014.37175039478,1561.08024960999,14
950.934004021637,876.112173708796,0
1037.74543385676,1533.12629013915,14
184.05759821462,449.546308696678,19
7.94841096396402,969.434033620261,0
1362.51266794657,507.518701752214,0
914.867838735927,1617.50835246265,15
459.558309922635,1030.20625270058,0
1546.81434598528,705.572664513391,0
833.824863398721,496.354362311001,0
910.16785390387,1620.65322503009,15
1387.55862055964,1029.01070205608,13
1416.34994318188,1112.30910828298,13
1931.49504224592,719.558981931933,0
1603.86733626841,1581.83379732215,12
727.485167457728,200.070019765075,0
1353.5202346805,1679.8448837454,0
1070.52208130551,1523.56834041862,14
1577.06777625458,1593.71996436235,12
1293.02751286604,1102.37817169218,13
606.03330158361,1334.06068876784,0
1429.92364730341,1002.94667264392,13
1380.14272000531,1292.84082797705,20
961.9793619334,1676.23979018057,0
1399.78614495315,1585.16425076193,12
1781.02228165109,1954.93293016685,0
1395.78619962036,1368.10228190762,20
1394.39742360435,1032.88365785053,13
719.699947916657,1053.2247394602,7
1367.70039380165,1832.57386152739,17
459.534612355158,1881.90085546959,0
314.604352907437,349.586532136204,0
13.8978701247446,431.438059037007,19
1835.91299981375,378.19148409212,0
1860.13848293117,1486.31478123556,0
1365.93386683267,1710.15351061757,0
836.907834979845,232.518082856894,0
1106.88272158505,1110.91689312654,0
596.6473729083,259.901178020342,0
1153.77748956459,1517.86168847069,0
28.3175295787126,1336.06504142498,0
212.13469996105,1189.23280431805,0
582.564027984428,487.234273183652,0
1431.5180856032,1578.47958145079,12
335.10234397186,1510.33395015977,8
711.732153544444,1578.17010737698,0
438.340496345071,1033.19276941095,0
514.802435504681,1615.51530601464,0
1180.02980693357,1874.21448461872,0
1572.69364594492,1704.81248963381,17
1598.92569860825,964.341795582099,0
1384.72084724441,584.952616353927,18
1097.03814801,1667.7581899547,14
670.907964602176,970.899676917321,0
1651.77186055803,1710.82979541641,11
24.7643840896081,414.478559364376,19
1644.49061961885,1579.92313381185,0
849.625777338465,181.294136563401,0
1340.973231528,571.550994218965,0
1119.55100194422,1409.56495654901,14
1934.94298716365,49.9692935584398,0
1068.52551492735,1587.54473342092,15
120.132661453538,533.840161924285,19
457.488180639901,1024.852504373,16
1783.1233450029,157.904755720429,0
745.450435508878,1083.19723126941,16
708.001779232455,1044.42041310932,16
1601.44934745676,1032.78099178176,13
1532.85783497841,1671.80262140142,11
1113.77658438135,1540.29123047893,15
1838.9579471968,367.307122763858,0
1752.1142471908,1644.88749538852,11
484.903032943916,1108.03338017118,16
1406.16923858232,893.217248668999,0
986.986201897706,1527.91924912855,15
1514.31109434297,1170.40943702558,13
1289.72117374385,540.645109314526,18
394.626529725335,1437.68452995993,0
1601.91384229909,818.338693970801,0
1497.53907372143,1848.10647754713,17
878.494417587409,1577.31520023023,15
1562.5273426734,1619.46818058836,12
1230.32993093042,730.412524366398,0
1140.71204109686,413.349563863437,18
165.421588336639,1657.66378566162,0
1852.45164712317,1701.10276943819,0
951.018987725431,1522.85635933006,15
670.252417765081,762.520266238829,0
874.047456613733,1644.56587498493,15
1139.87138444697,1654.91759651878,14
1297.30083014465,429.262851991723,18
622.247727024451,1573.44009611463,9
580.613238931253,1060.0680061657,16
1432.05893205639,1653.50873043024,12
1573.71714120055,1281.32744495384,0
1317.62355991806,607.496938583363,0
1101.39453517821,1354.17682178935,14
280.096864444425,609.868833757255,0
888.257867172062,1134.986896373,0
587.880483474541,961.304835146171,16
676.805125094772,152.67425184895,0
813.935557277607,267.068166637298,0
610.806527065408,1564.86030706175,9
1583.91819201215,1505.88902360667,0
1718.9562041156,1178.87860190518,0
1827.1853004345,53.2161273078009,0
833.650311866136,1127.05820835088,0
487.21630202311,1124.39413037355,0
1070.38142731411,1444.65506253338,14
1094.88784768666,1374.97413695972,14
511.790837128997,965.031134214954,16
763.328827308128,1047.71739531208,7
21.9911735590074,360.553511151779,19
1027.63629115474,1497.94727420535,14
417.154086212915,414.183129708153,0
1196.60419253879,1522.19528022575,14
1527.55953777982,1655.42481476782,17
725.332173193068,1026.30888762012,7
1646.74628634534,997.34369183431,0
285.428706087612,1490.34822860172,8
1696.78616552586,420.886218972338,0
922.694572719433,1640.99102932729,15
988.702499978888,944.947035663706,0
1388.77304138733,1285.930253353,0
1592.54084038561,41.7187525555866,0
1569.57523620807,1635.72441392301,12
434.427507010874,1648.04856790514,0
942.04359021089,1754.40954210713,15
1519.24999732029,1288.38194947973,20
821.691327253643,114.410808027171,0
1639.50685941445,1632.02861350704,0
1349.9009016063,1409.65890132747,20
976.101555079548,1613.37184507308,15
1443.69100132928,1261.51854269087,20
1239.74931755852,419.819841961804,18
899.681252744548,1146.57802404135,0
975.63365647572,274.518145131046,6
1520.43754420655,1249.22917104838,0
99.5760988111008,1286.07217750158,0
1768.5759848592,1787.04249746476,0
1177.22847120554,1400.83377999855,14
1373.62644812451,538.853783481755,18
1474.41838914172,381.460789502473,18
1696.84435721994,1614.55026779866,12
1606.11240728044,801.924034685783,0
1491.87013106143,1682.08897359218,11
1430.53639111346,1089.88361724849,13
1262.62583673412,829.528111779203,0
1946.32114411214,0.0656359531762654,0
197.379951243732,444.037058219205,0
1388.17683041513,1579.62604547245,12
1296.1043975849,1423.68238469331,20
1060.50687651846,1411.12861086535,14
31.772667309576,295.300143805905,19
993.306652386549,1715.75079733378,15
329.655240819092,724.734089332887,0
1550.95562183754,1842.57891769846,17
1442.10549795043,976.740279369668,13
911.053712440366,1960.25506824849,0
570.125854070676,939.947247014282,16
1584.86426955319,1591.97989484353,0
1149.06437076417,1649.37229219244,14
407.917816414879,593.690335798201,0
1530.79878261374,1639.91238160974,11
1573.41054000827,1647.32678587081,12
1345.2982031529,1723.57645691402,0
1653.96858651922,1628.29312874048,11
1212.3758221901,1134.79177503305,0
322.791766664131,1541.5637130709,8
1896.12602036105,480.889707581243,0
1430.11166957303,1389.51335782476,0
1595.06016913001,1595.29804929695,12
1544.05825607519,1628.94466132918,11
1479.0246492267,1096.17396546404,13
586.664433091344,1534.05416115572,9
591.97598638103,1058.99970618317,16
1528.04009392348,1008.35379496532,13
56.0849051952599,418.252530855843,0
1534.07526385659,1061.02496561216,13
1746.81638807637,858.697927881146,0
856.749903437592,265.358845809635,0
22.7636933408266,262.050648708416,19
630.292914876982,972.603263219927,16
1531.31302317372,1327.33882648691,20
1714.3702864683,1325.46627539835,0
150.347670542165,1271.37811563518,0
437.564278191127,510.006246770921,0
1030.55735019115,1548.84233372195,15
931.006372997041,1171.86150773295,0
1862.9048903099,480.068669884069,0
431.04822482701,1957.37540844451,0
1189.93560314135,526.383435638181,0
1260.68540542465,716.998750852315,0
1051.54636631702,1482.12490708377,14
388.420096281483,517.930674844402,0
739.588667948588,1522.26094495661,0
1250.78369909859,837.055643952996,0
1883.69360917676,1704.88650295237,0
802.939195221208,1171.08559058282,0
497.76053650228,237.088115081746,0
1676.14340613438,299.301416046238,0
359.460434936773,469.711210981356,0
1613.05486012956,832.783555266336,0
171.277317306177,950.817029076111,0
1460.66655155476,1695.30742963065,12
1305.87516705292,1381.57225135427,0
1284.6216866521,379.80931229381,18
514.191474834531,38.0815569573327,0
1411.56516454943,933.48886567017,13
770.874573217253,987.426275125281,0
1439.69372180548,1790.41278005261,12
1345.39633514458,1.84442351438549,0
1963.01448788231,449.349865779604,0
579.135355333328,986.058709268529,0
1930.94868712651,579.232763955948,0
1166.96606189099,1383.60441961668,0
1338.11919916983,29.6607293041857,0
330.794437622513,736.499290619326,0
1150.92254984287,270.257225963881,0
1036.910021236,1010.82624285085,0
1513.28843949416,1641.07989425463,11
1436.82924064472,1803.8012240904,17
1638.66459706404,1798.41036814187,12
1404.99259434955,1691.41233054746,17
66.2473392903651,405.503903468434,0
182.492379702038,1539.62352833953,0
1207.53558348667,1095.46935018984,0
1345.56376598418,1277.22825355801,20
805.268389821974,1555.85673757553,15
1144.57317851659,1233.87641904374,0
1534.90915721617,1081.01560615129,13
1358.57448152193,868.068942522789,1
1229.96484060767,436.642312336151,18
1733.31718369483,119.216781134352,5
683.709390880344,990.996282539781,0
1374.46820530686,1428.88089583739,20
579.283454875061,647.355769684208,0
1577.68940938301,1880.71656341157,0
1561.38834708364,1741.10888962843,0
932.4789009332,1648.95019471151,15
457.706999570791,1695.86758799006,0
24.2955607444559,548.978885948045,19
1245.07481706013,1329.72991846228,20
1103.829523763,1576.91301501177,0
1572.93550415308,1649.33814107976,0
1527.89072536536,1302.01042962185,20
1573.27553528328,1670.07965291679,12
1021.89770268551,239.451672810252,6
943.434833983222,1513.43014353445,15
1382.91713935525,1771.58175689764,17
445.782041835755,1174.39490667095,16
1528.46491566585,1561.60175701974,11
1297.94526508385,1056.81651566498,13
1363.98115117603,16.9930355171741,0
1189.25451454422,306.376343292865,0
1312.82759804991,1403.3815769049,20
1636.67217796689,1552.91010754576,0
556.228197298074,1727.03369792596,0
465.382872558297,1152.26474593974,16
983.188656584011,1652.65373834471,15
141.124075747297,685.159407357774,0
1177.78927938094,1425.65626738395,14
1865.02144062544,456.060303619613,0
211.27371527533,1164.71178463218,0
78.7992931518423,388.440029102436,19
1215.53678546832,383.288067467061,18
928.832708482381,1841.19069049941,0
494.52429560299,1696.07072750362,0
992.009512118671,197.403720149784,6
1369.82264221595,1649.8951331531,11
1047.9220503675,1518.95532176257,14
588.387401774098,621.747916952146,0
1317.70682882415,1248.62805895884,20
1518.33021688173,1525.24264083858,11
1408.3009632444,1656.94073975877,11
953.751732259618,585.094605684691,10
46.0692090593174,479.208391646276,19
1406.24560123024,399.561567322173,18
1394.16187044907,392.757350432695,18
988.620904527532,1636.59057084073,14
1587.90278412897,917.844285533275,0
1378.93148174976,386.508566590423,18
1511.31805746625,1565.13175706329,12
639.249574634451,1333.35271486289,0
658.113726471369,1301.15362042747,0
16.7423417056003,223.799262725256,0
1537.12289578064,1780.42652613075,11
853.930763639158,482.387154305956,0
1423.22418511845,1382.89085103033,20
326.053901038794,1565.62390412006,8
724.919818512956,1948.57321632133,0
1323.47346395932,429.645746008004,18
1525.75797305521,1712.19207105674,11
1570.74990341837,1547.78748638276,12
562.904984493609,1116.36709125673,16
1516.24411769212,1659.57046717204,12
1334.03986514734,1603.27401362296,17
1518.6966545547,1170.07293890177,13
1029.36247904945,841.617419288932,0
1669.72964148653,1621.94466889728,0
102.683252392095,528.278543507939,0
693.207822552252,6.88107313930824,0
482.706245166496,1712.32012438205,0
1410.48685587708,1725.90188533964,0
1425.84386195624,1348.83514393415,20
620.725922381682,1733.86298146778,0
1325.90624501505,390.906074627561,18
1062.34979823191,1757.14581501233,15
692.296772252053,184.140072417976,0
1401.75742417282,1770.08180889174,17
1311.1132565029,1381.85253558649,0
922.83693636461,185.939033709588,6
1237.8017500472,1860.37419614322,0
917.447593281716,1572.79929086369,0
1831.2493005761,562.575753489429,0
1082.22976963993,1571.72684602209,0
251.115182706735,1528.83394776794,0
1369.44927094587,1612.5970411943,11
1832.03015161606,1485.33217293895,0
1777.77971522383,152.064160016646,0
1373.09451889353,1007.61790185875,13
1515.58596959536,1676.64150152134,11
633.390449558988,1299.39396590958,0
1547.91100244341,1559.54965809533,0
1346.9231120488,438.093818900792,18
1004.34920428282,274.461364982568,0
33.6803246488637,343.892444622149,19
127.961971963851,560.188669077773,19
616.058111787136,1335.03606771103,0
631.20734239491,1330.92090780139,0
369.948519035178,779.803152034813,0
1520.96069750922,1657.67475905442,12
1587.19679315349,1599.71268868872,11
575.570606336407,947.931860768064,16
20.3619989027032,514.555762272769,19
82.8575760675387,359.24620050394,19
38.0067416248672,438.03982441332,19
1098.41005696446,1634.78382378336,14
1431.14357444291,1320.19884521983,20
1037.15355923999,1250.23005243402,0
1451.9031202656,525.660700108002,0
951.809821387051,1938.69890980312,0
711.067457762955,1098.47482778412,0
1393.88606028323,972.688014030869,13
633.645006268222,1609.33036893257,9
989.286173630601,1059.88399680283,0
887.812605162678,594.524411265808,10
368.639364669772,789.606687664227,0
908.769079129667,610.925322240937,10
1876.43995524324,458.516412359572,0
1468.24754226519,941.120244373089,0
1451.77865245019,1112.63177798469,13
617.243681570801,955.68786699222,16
1295.91425287624,361.361546736671,18
1037.99540027195,557.763284774261,0
1229.71053518317,410.440802107398,18
1300.99695862693,1340.51373551692,20
66.0899137247596,1234.98728823097,0
1235.89978662579,960.117191129642,13
382.492409886211,1561.11278811844,8
719.964914690632,180.407551148333,0
1761.93189957501,1879.20961257036,0
1427.1309890535,1552.83872431382,20
1014.24797628152,1567.97608166535,15
1743.7658421643,831.494105608924,0
325.053219134968,1571.90048536781,0
414.110395488463,271.182801708735,0
986.50854636235,1441.75772372465,14
724.104869128835,1058.57550815053,16
3.69783454399155,1861.86043897929,0
1011.36673310178,345.644456596745,0
1460.88579540698,473.200057013572,18
1552.13240413324,1777.23633251798,11
1239.05921971889,1878.50305127408,0
1246.29153727463,1867.59992632442,0
963.171589565934,1592.13918201657,15
443.292594251606,261.011887924942,0
979.571140507721,1063.97417104337,0
1352.61109519022,1271.82740900894,20
1369.50109253902,539.94297402797,2
1179.83885672482,1579.53311578062,0
1950.24367176509,1770.43559277954,0
1921.34896536735,409.031727775935,0
881.647231018124,515.673417129404,0
1557.60347832818,1061.21993045582,13
1379.7568765918,873.255830492102,13
1771.90602658385,1601.86066369346,0
443.130389112113,1040.61964639314,0
437.500441566255,1202.81841438363,0
597.526092939975,885.195897427773,16
1150.98922315557,1527.23872633008,14
1528.5219416886,1696.40732496192,12
1632.04627503624,479.137932212524,0
1558.29064621796,1671.81017798496,12
264.365979145114,685.074010350864,0
1613.67733494307,1711.94416856443,11
1099.36389086426,1172.0667893367,0
1305.46109878908,444.783010013547,0
1553.7442785742,1371.61124805556,0
1349.1210365267,1454.28488961881,0
785.883238174936,1403.55184516918,0
1112.29966434727,1120.18701278619,0
1722.17279110358,706.500852193004,0
1426.69311416454,1326.7082863913,20
1427.48661598151,1645.45105787223,17
1390.28557268189,1562.86985595134,12
1188.79385755112,1009.63858300555,0
993.351703589712,1557.05011930472,14
1393.69938151474,1039.99973202244,13
1692.21519820921,909.13167497751,0
524.399453376291,1814.53088555968,0
376.01968099332,1573.42302545656,8
115.388046955461,486.680737284133,0
1423.04972812841,1364.81552356417,20
1248.61617722684,973.155164108666,13
350.181612608693,1561.62585471413,8
1510.44572523565,995.272455730472,13
587.708397014772,1300.62006271821,0
1338.21296218922,853.045873577052,13
463.672811559833,973.464489812708,16
249.120928920032,773.155725809317,0
962.750947867985,1845.61378473768,0
1020.59952627174,1526.16662760064,15
1461.97164646339,1052.02029971115,13
1224.00172542758,1297.63633052499,20
430.852981745768,1298.06496416662,0
826.374504433777,1323.45324896487,0
111.82495356583,364.513724261319,0
1086.46308201464,612.06954329462,0
1385.36463816737,1653.15446457552,17
990.084771051111,254.36571780287,0
222.384691514289,383.841005998456,0
900.230678648318,1620.40555039757,15
1580.44050374518,1602.99536918062,11
1400.97406734207,1006.80577637674,13
586.545030452198,925.241040130351,16
142.635270576037,171.462931560703,0
1150.72167067993,1606.33688958958,14
1551.50258146081,1335.90545094022,20
609.083467498439,1031.56945925597,16
578.482116314571,633.404982629471,0
1322.85386760282,214.624040015442,4
1438.86215015221,429.023367556381,18
46.5945616766715,279.123734751452,19
27.6196820066436,1284.60316155824,0
738.51753729478,1364.72871270402,0
842.776989142274,208.149320580306,0
1480.93252693562,1086.4744483635,13
617.744251741653,1502.36438923305,9
1359.91682890929,999.418445913303,13
885.79690649489,1465.29535945029,15
1326.45115192693,499.95336584907,18
203.286063280356,57.8680053262553,0
1428.75264886719,1304.56643891632,20
58.4719730755788,1268.21895950155,0
1377.81518961135,431.473769021259,18
133.808193208081,60.5392448233237,0
528.770146553041,905.563349371234,16
1422.03795181456,1687.26586304907,12
1871.1292601228,525.541728228075,0
1079.20645645772,1606.23228502004,14
1629.19038380055,1543.26769110489,12
412.849177956532,1995.06868321446,0
323.737869666551,1900.69999776683,0
1228.32218088649,434.169691036164,18
1349.5598556514,426.326832883564,18
658.765556193263,1684.76984930929,0
708.306985002656,1525.86822064737,0
1356.77048805292,499.84839709866,18
387.094535791094,526.265083027401,0
738.390731886447,959.977209921083,0
806.409302119712,876.59330461913,0
1496.01181806813,1548.39058239032,12
1443.88676734496,1102.13989994175,13
1004.14927468455,537.334068299668,0
101.954355782576,505.109514705905,0
555.621415043483,628.408946556473,0
250.131450638722,233.804300351789,0
1464.17675838935,1066.42903468587,13
1056.38205456269,968.03901697435,0
1100.62636508935,1662.68031716713,14
1562.12171256744,1884.15916727831,17
1195.30949732446,1522.64759766377,14
478.241310395918,624.419142736876,0
621.982594436534,874.626857995028,16
106.758484003982,305.337845248581,0
1384.33126270205,1102.09232506535,0
952.699056670559,1496.77283838027,14
1378.02547095134,1043.12272511634,13
1679.05651946938,1661.86348175449,11
1863.2478518371,621.383751958774,0
887.989043016233,1569.90751956729,15
1079.71419598379,1393.52819655814,14
914.06497142052,1602.29165614543,15
1426.70996652231,1617.23123501692,17
308.183461844306,1604.17603294234,8
1188.68685159203,1597.47270703421,0
1776.79108905143,1705.12930311443,0
