"x","y","index"
222.3654,1359.418,19
558.3557,149.999,15
605.6868,396.9992,0
396.2205,1859.835,0
106.3149,440.7436,11
750.4138,561.1593,0
51.28124,311.8654,11
1225.649,714.0785,0
1420.237,227.6341,0
643.2142,1949.254,0
1702.453,879.5279,9
980.4233,574.5109,0
136.8457,1374.128,19
1101.643,973.2502,16
1768.569,1529.032,0
1841.989,962.8495,0
93.65086,422.6877,11
1308.58,298.8966,17
852.8402,1320.787,0
15.96056,675.0299,0
1912.027,1978.356,0
253.8244,1859.215,7
1190.139,111.6598,0
1111.869,478.386,0
674.9703,666.3025,2
256.4119,1280.239,19
1787.046,296.8236,0
633.7283,344.6671,15
1050.284,875.611,16
411.9755,1704.262,12
154.3956,485.8235,11
696.105,752.667,2
1406.704,320.9154,17
1925.82,466.5784,0
153.471,486.9137,11
96.80753,330.2274,11
551.6343,220.8392,15
607.6683,290.4012,15
1321.779,389.7409,17
223.874,1464.293,19
581.6495,1504.747,6
904.7674,1782.27,0
196.4634,1385.868,19
1355.586,740.9426,0
595.1666,1526.706,6
401.1881,716.1414,0
264.9408,907.7562,0
1446.713,734.0557,0
606.9159,1699.121,12
25.88605,515.4437,11
714.4374,1089.673,0
367.6834,931.3269,0
989.0079,468.805,0
1399.348,324.6722,17
139.3799,1287.066,19
1577.022,466.2617,20
871.6472,746.5616,0
1328.873,231.8712,17
130.0373,1816.889,0
466.7514,910.8905,0
1564.309,482.0687,20
1436.664,315.5003,20
1932.576,898.1348,0
381.1976,1641.674,0
1057.034,938.7977,16
427.7165,779.5347,0
1765.233,663.2393,18
891.0614,1094.762,16
938.3003,910.282,16
417.1276,1606.261,12
830.3381,1743.068,3
1604.827,817.2957,0
435.781,260.1534,15
706.765,1812.21,0
1287.489,640.4818,0
1644.207,750.7065,0
412.4765,1561.695,0
1002.093,1324.912,0
1412.514,1939.631,0
1230.213,119.2121,0
1500.812,1239.238,0
1343.252,395.787,17
857.3591,1694.62,3
1966.687,694.8483,0
1770.078,1623.759,0
1401.8,249.0955,17
998.517,625.2865,0
1153.531,1347.067,0
750.5661,723.0019,0
1433.695,329.6253,17
148.3375,1985.314,14
1736.163,1553.093,0
573.1649,401.3336,0
36.549,1926.63,14
481.781,88.27254,0
259.4601,1376.327,0
522.1315,112.2243,15
973.7525,996.253,16
1408.802,275.0323,20
707.8758,502.8271,0
505.0445,293.9727,15
1793.152,1955.228,0
1097.885,1109.848,0
424.7557,1727.028,12
1219.461,1604.874,0
728.0316,1207.305,0
383.6366,1341.214,0
515.7152,921.7492,0
233.8028,1915.6,14
1666.161,1983.697,0
1594.66,207.3846,0
496.7992,97.63125,0
432.1422,1813.396,12
1555.157,1326.274,0
1874.733,342.9907,0
986.3051,1110.877,0
166.0429,765.4758,0
467.191,281.2212,15
1048.177,97.32906,0
1172.173,1648.701,0
166.6514,1218.48,19
1271.958,353.3664,10
1569.319,303.1914,0
189.3388,1324.207,19
274.7059,517.8352,0
106.2993,1611.442,0
899.1834,1689.741,0
1142.343,1822.088,0
168.3741,1210.009,19
341.4831,1451.65,19
80.78153,1916.977,14
421.1011,1702.946,12
1496.966,793.9745,0
1677.83,515.7565,18
1502.93,322.3942,20
1376.432,167.3166,17
1694.113,1880.805,0
672.1767,1888.587,0
1543.144,394.1893,20
951.1785,379.2976,0
620.9569,1931.981,0
1939.12,1794.528,0
516.9804,931.7687,0
234.4989,1089.7,0
1573.876,1107.119,0
429.4627,1743.525,12
94.55168,679.2701,13
126.8004,427.1579,11
1975.492,1540.531,0
1310.14,358.0143,17
383.8872,271.504,15
393.7056,1938.982,0
199.4133,1807.273,0
360.4739,643.2436,0
1250.464,284.8264,10
1539.849,329.1327,20
1191.076,373.3722,0
1147.584,1907.33,0
1339.501,1423.832,0
968.5779,1676.507,0
1462.63,779.5595,0
1393.151,334.5888,0
1255.045,708.1768,0
1066.487,1225.836,0
1358.084,1574.899,0
1849.55,440.8898,0
1351.779,1605.692,0
28.50323,605.0858,13
1274.432,1520.16,0
204.169,1332.117,19
79.54503,769.7315,13
1943.583,372.3359,0
438.7918,694.7049,0
1573.638,733.1597,0
994.2881,474.7612,0
1421.472,992.5453,0
1791.87,224.2903,0
1812.806,586.005,18
1290.334,1502.481,0
1259.544,246.5291,17
182.8937,1338.803,19
0.4599449,676.4668,13
75.84378,727.2542,13
1152.333,42.21815,0
515.2582,75.73752,0
357.8747,1646.916,0
39.15132,1993.597,14
623.2605,401.0665,0
88.81593,1836.084,0
705.0253,1350.313,0
1087.458,994.5767,16
1855.898,1628.484,0
1187.782,859.7382,0
1421.382,335.2689,17
1122.348,136.3625,0
1330.07,375.4654,17
353.0814,951.8656,0
845.4374,804.5242,0
1569.744,381.9407,20
1383.771,324.6727,17
621.2404,1897.905,0
268.9235,1564.577,0
771.4923,641.2256,0
1071.239,1906.123,0
204.1462,1277.438,19
1145.077,1537.225,0
547.5283,1343.675,0
382.5942,655.9122,0
1143.581,65.34689,0
176.0106,1488.534,0
1150.424,42.12228,0
1469.217,375.771,20
1786.906,427.8687,0
208.5806,1114.606,0
267.7514,1384.883,19
1431.832,344.6042,17
1743.363,674.6984,18
917.3012,636.6899,0
617.6293,165.8973,15
470.4942,695.0608,0
455.7316,282.8989,15
1578.471,338.824,20
1170.792,236.1806,0
1853.845,779.7983,0
1436.608,85.25015,17
115.5853,430.9821,11
424.3038,1719.217,12
1082.488,1941.698,0
1702.24,982.8659,0
861.2079,195.1334,0
351.0547,173.4048,0
1215.942,1283.61,0
404.8938,1545.024,0
477.0772,119.2211,0
1369.886,334.1423,17
1101.46,289.8532,0
1324.809,343.1399,17
1419.575,386.3633,20
228.8776,790.8355,0
848.5073,763.5618,0
1671.83,656.2913,18
136.8767,1426.148,19
412.8683,1782.137,12
1351.838,1058.029,0
1695.785,621.2493,18
1219.361,1296.257,0
205.852,1312.854,19
656.8772,1614.479,0
1854.831,784.98,0
485.9712,1644.8,12
810.4453,99.73163,0
1038.254,1646.475,0
1106.954,1664.398,0
71.40946,665.7727,13
740.9463,665.6978,0
756.9341,360.6178,0
1980.687,659.4249,18
548.6332,194.603,15
767.8062,242.0813,0
928.8113,276.3408,0
948.4007,994.0532,16
526.5016,1540.509,8
626.3313,177.1842,15
8.707537,691.4533,0
1247.141,370.9519,10
780.5688,1131.294,0
1843.905,209.5377,0
648.8523,1950.423,0
285.2046,1888.634,0
252.5568,1377.45,0
496.3646,1672.56,12
352.6482,377.1448,0
1464.479,253.4135,20
18.59742,588.6313,13
456.4499,1663.108,12
1429.456,316.8767,20
1724.765,536.7516,18
895.1159,623.6982,0
216.5333,1266.365,19
7.110505,683.2732,0
479.9071,406.9251,0
413.1322,209.6864,15
1307.104,300.322,17
1733.862,342.3687,0
1204.64,1951.015,0
1067.405,280.9163,0
1690.47,1520.609,0
567.0729,1866.933,0
1006.767,1023.502,16
1382.994,355.9202,17
560.2206,1729.92,12
1311.264,1798.946,0
97.46561,1093.116,0
1954.446,568.1366,18
1629.253,829.8733,9
373.7836,1659.55,0
559.0098,399.3835,15
1582.236,373.5167,20
1676.341,1244.343,0
751.5696,1439.243,0
1667.038,802.5343,0
1493.866,1237.531,0
1686.46,1588.073,0
1899.93,267.033,0
1225.639,1944.747,0
430.8338,1712.397,12
1826.853,1772.157,0
1616.995,1535.839,0
538.0026,1635.996,12
882.5961,762.9251,0
193.4213,1970.533,0
723.2407,402.1631,0
1248.098,1228.791,0
1684.59,639.5371,18
1633.253,1508.334,0
112.3459,411.476,11
697.0125,1807.04,0
114.8763,1876.883,14
1630.152,546.6378,0
316.9211,1570.35,12
24.99859,1826.697,14
1738.95,650.9215,18
110.0169,412.8214,11
426.9252,1745.092,12
869.1819,1183.781,0
1536.054,672.7277,0
1639.567,935.5093,0
206.5743,1343.316,19
1788.091,1641.559,0
576.7888,202.9856,15
1722.064,662.3648,18
433.665,1044.326,0
635.7652,201.736,15
1618.124,139.1628,0
830.7072,1705.717,3
403.4588,1031.316,0
118.0598,1864.459,14
1034.504,1065.844,16
1294.361,362.6788,0
1553.691,464.9783,0
1354.547,276.4925,17
1017.542,1335.294,0
418.8967,775.9576,0
1639.091,815.3915,0
548.6035,242.3589,15
965.0757,938.3408,16
24.09857,1239.995,0
207.9291,1291.504,19
1536.253,309.9451,0
131.6527,1232.368,19
1565.827,744.8678,0
892.7488,1625.567,0
139.5018,685.4185,0
1014.184,1062.767,16
1796.251,668.4439,18
986.753,903.7449,16
178.6149,563.5158,11
756.3125,1392.044,0
564.0623,289.4063,0
964.0216,1011.704,16
431.4969,883.5416,0
844.9122,1302.752,0
1579.296,385.9042,20
1104.089,1696.535,0
578.6084,272.6189,15
1514.436,241.615,20
501.7472,1535.57,8
1480.006,314.8802,20
415.3171,1665.403,12
221.8008,1315.381,19
30.37934,1894.15,14
573.246,309.2088,15
1870.023,676.8484,0
151.1684,1420.121,19
1566.824,282.5194,20
1364.032,374.5656,20
1381.091,242.9043,17
1175.937,860.1796,16
1592.515,835.2712,9
8.220908,1877.642,14
4.816086,815.6392,13
1895.275,613.4392,18
1710.156,569.0348,18
989.8162,161.422,0
833.8838,1719.877,3
606.7587,250.341,0
1867.247,640.188,18
533.1982,193.6705,15
1096.554,1366.371,0
160.0315,557.1018,11
263.3987,1.852179,0
1630.47,1415.97,0
1588.503,1646.813,0
1448.655,325.1992,17
1197.516,112.6767,0
429.3735,1759.248,12
1638.618,116.5444,0
16.2641,472.2269,11
1853.812,660.1269,0
621.2217,1689.638,12
924.4626,978.3584,16
1209.04,1307.756,0
487.4554,1787.484,12
215.2106,1250.637,19
431.0039,565.7541,0
563.9792,1655.475,12
1757.726,1646.821,5
809.1755,959.6965,16
199.8845,1106.298,0
74.24356,1809.844,0
1371.523,298.1615,17
579.5534,1022.154,0
1423.317,1537.236,0
1716.06,1631.62,0
1008.59,1026.51,16
1585.63,342.4175,20
119.6966,476.7631,11
1901.792,145.6024,0
810.9449,1336.789,0
464.6494,720.8696,0
1561.72,450.3774,20
1798.641,667.9493,18
1046.303,1905.156,4
1884.043,163.0475,0
674.3759,676.5757,2
1693.646,1310.558,0
446.7268,1675.322,12
599.303,95.04397,15
1965.224,575.2776,18
836.5087,1612.841,0
632.0948,1735.153,0
77.59615,536.906,11
517.419,272.8693,0
1878.551,360.6337,0
1264.792,347.9586,10
646.6934,1135.68,0
148.1121,1364.012,0
148.8489,1357.757,0
902.9889,250.7914,0
360.3714,171.9076,0
1974.85,648.3606,18
1468.701,1759.604,0
668.2502,353.863,15
137.3347,302.6182,11
1512.549,341.7971,20
1266.368,966.3086,0
1276.115,169.3496,0
689.2789,732.785,2
128.425,1356.445,0
1692.056,1330.582,0
4.140692,457.4295,11
906.6663,945.167,16
1734.956,1043.595,0
524.2944,1675.352,12
999.2812,957.056,16
241.8608,1288.776,19
1142.291,959.0836,16
224.7271,1422.779,19
391.6062,1654.264,12
124.7292,391.1678,0
1481.684,1283.105,0
1435.355,739.1863,0
93.44714,484.4696,11
83.73769,1931.536,14
1485.297,464.7946,17
1162.924,1330.695,0
564.5746,494.5061,0
958.1137,891.9408,16
1532.445,293.1208,20
422.2109,1792.922,12
1025.1,106.8917,0
50.60542,1972.992,14
1818.307,519.6168,18
441.48,1631.666,12
564.332,1697.135,12
481.6434,1793.854,12
1234.45,357.5927,10
238.3414,1103.151,0
169.5828,1373.814,19
1592.54,388.3871,20
683.3274,686.5795,2
788.0014,1905.724,0
1080.895,726.0819,0
1833.68,621.9314,18
1289.424,396.735,17
1302.682,1508.682,0
1031.945,986.105,16
66.13096,415.4779,11
106.9603,1589.338,0
594.6967,1641.972,12
1003.33,970.7841,0
1436.635,341.452,17
1700.688,1955.647,0
1490.182,916.0049,0
654.0038,745.8996,2
595.8744,287.9015,15
679.8553,287.2204,15
997.4296,1033.705,16
1132.926,958.0013,16
394.875,186.2173,15
715.4146,1478.049,0
956.4961,884.2412,16
1914.764,443.2179,0
1525.685,441.471,20
49.02928,1094.56,0
1207.791,1379.249,0
1090.355,1787.719,0
171.3882,1958.197,14
681.4515,814.3202,0
965.6701,933.5268,16
15.33167,510.3076,11
134.2211,1242.971,19
1541.21,1812.935,0
86.12317,695.3554,13
1194.899,1531.698,0
447.5035,1730.294,12
1902.811,417.921,0
217.157,28.24035,0
1838.127,396.7265,0
326.567,1357.654,0
1304.214,369.2247,17
1806.968,486.9467,0
1264.555,337.3037,10
443.2526,423.3727,0
302.7988,500.1052,0
1068.371,1288.875,0
549.3148,477.6701,15
271.3177,1380.6,19
147.1696,1476.955,0
599.8898,1726.009,12
1207.36,1646.201,0
32.80268,652.5005,13
979.4656,139.449,0
551.6898,954.4033,0
1398.262,1524.554,0
1860.799,1610.543,0
1516.595,308.0492,20
124.6788,579.4767,0
608.5297,180.7945,0
1629.074,1386.939,0
436.6498,1600.503,12
764.8767,1881.529,0
1085.835,1778.019,0
896.0862,1697.237,0
1212.232,1278.544,0
397.6444,1258.507,0
1488.051,763.6299,0
888.1037,1795.534,0
114.5055,1898.845,0
137.4147,846.6754,0
286.6994,1313.424,0
1514.717,363.4473,20
75.76839,426.6501,11
1258.658,355.7051,10
863.1572,994.4475,16
1535.379,315.1263,20
691.1708,1047.209,0
1456.568,706.7392,0
492.3416,1729.652,0
224.1648,1284.717,19
359.0937,1255.74,19
551.77,419.07,15
276.253,1934.552,0
217.5789,1895.656,14
184.3268,475.1153,11
1403.741,1387.076,0
1300.662,321.8089,17
988.5564,1109.152,16
1720.352,663.8306,18
204.9677,1331.449,19
935.3525,884.1051,16
1502.946,203.7208,0
1535.255,452.1448,20
468.9663,704.4497,0
166.6458,1261.489,19
537.2373,943.9735,0
1861.644,1583.368,0
944.2917,116.7938,0
1715.976,544.3172,18
283.8266,1359.984,19
1547.94,1701.598,0
281.2466,1376.099,0
238.0175,1349.098,19
1614.05,287.89,0
1412.267,278.5688,17
93.43524,1909.766,0
276.2473,253.7622,0
950.5588,908.6269,16
948.8006,996.5008,16
989.0622,447.028,0
739.2298,561.4406,0
928.6659,1101.96,16
130.5561,746.8867,13
1119.383,1287.782,0
539.3354,905.909,0
1724.392,560.4451,18
143.1943,869.4476,0
1979.362,569.0685,18
7.552264,441.5186,11
1480.597,1264.335,0
746.4354,205.8638,15
567.5252,1758.159,12
1687.084,1118.629,0
496.6879,1794.142,12
593.0015,729.7182,0
1317.853,310.612,17
1285.331,1729.519,0
560.901,850.1359,0
820.7244,1707.326,3
91.53085,1767.964,14
708.7893,94.64125,0
483.6647,1537.743,8
485.8721,1680.299,12
643.6324,253.7265,15
938.2475,1002.969,16
1977.943,1749.557,0
974.687,990.7026,16
486.9577,954.96,0
1810.62,1993.529,0
628.3814,222.1216,15
746.3924,674.35,0
427.0503,1729.278,12
1059.7,1748.884,0
940.4838,1063.937,16
211.1896,1372.793,19
1154.28,987.5268,0
1839.227,579.0139,18
1395.363,1022.003,0
1772.177,602.9908,18
1534.688,290.938,20
793.0743,1205.273,0
602.7842,1783.391,12
1038.604,105.954,0
399.1982,1839.533,0
156.612,1363.567,0
396.9065,99.00607,0
531.4443,1683.451,12
1438.23,1255.734,0
153.5851,341.394,0
781.5107,554.6223,0
141.3496,1280.441,19
269.2848,752.3974,0
1829.957,544.0421,18
22.10744,711.7733,13
124.2902,433.2194,11
179.4901,345.1394,11
1503.8,443.7558,0
860.7875,813.9616,0
1137.125,1954.876,0
1165.265,1960.393,0
408.7242,769.4753,0
395.7804,1654.124,12
428.309,1183.4,0
1605.857,1889.414,0
601.544,1704.943,12
662.1867,721.4902,2
1599.903,323.7352,20
891.9546,564.6475,0
1943.193,1939.588,0
126.9503,1915.781,14
436.9601,1667.85,12
720.1834,1226.237,0
1686.861,348.1194,0
1771.106,597.244,18
153.1785,1848.701,14
1739.883,626.6903,18
950.6195,114.8088,0
655.6096,1694.366,0
203.274,1375.42,19
635.8817,1943.926,0
1539.184,1362.188,0
1725.272,1289.656,0
1760.909,1514.424,0
1044.75,190.5602,0
934.5996,1045.299,0
115.308,444.1887,11
1258.646,218.7585,0
568.749,1836.361,12
1543.024,676.1345,0
561.4562,300.4011,0
1595.002,743.226,0
899.5434,1801.707,0
1616.165,788.5518,9
152.3972,1898.509,14
605.4791,1884.289,0
1088.746,889.3395,16
1432.65,283.7487,20
1377.986,1063.15,0
1508.58,741.3878,0
1506.168,206.6286,0
44.82141,1712.005,0
136.4816,1704.544,0
299.4732,1565.342,12
1944.083,1531.516,0
453.9756,1532.765,8
99.2883,390.2636,11
237.4929,1324.188,19
1979.118,681.6364,0
124.1057,1796.943,0
1160.258,53.09744,0
1077.522,1929.716,0
1591.938,635.851,0
1843.011,1610.761,0
549.4983,519.9482,0
1414.232,111.7786,0
399.0906,1005.347,0
140.3014,1156.332,0
74.40367,1831.914,0
1160.914,876.934,16
1896.309,303.5384,0
1523.034,1496.598,0
148.9962,433.8046,0
1925.465,421.9506,0
411.1287,1287.157,0
1331.019,266.2377,17
580.5743,835.0829,0
1501.46,468.3431,20
73.63568,1058.91,0
676.5574,1032.635,0
226.9493,1928.917,14
467.1892,713.6594,0
433.8746,250.3971,15
486.9672,717.6772,0
887.0584,208.2422,0
1561.017,461.2241,20
526.3219,226.18,15
1304.039,3.745173,0
1077.062,1369.384,0
654.1186,755.9106,2
983.1484,701.2812,0
1444.649,1678.496,0
747.1096,76.46261,0
919.4221,963.4027,16
131.6205,563.9481,11
1224.963,1698.234,0
526.8011,249.9194,15
1403.315,315.0335,20
71.67079,608.3855,13
1943.749,1117.794,0
13.91916,375.67,11
1991.821,386.4275,0
1004.134,1896.131,0
1333.451,246.1882,17
1379.79,290.7946,17
1521.865,1859.61,0
39.14086,750.8395,13
1750.977,737.3515,18
725.5224,29.02335,0
796.5032,946.9427,16
1981.239,675.8153,0
1064.058,1226.421,0
645.9818,519.2778,0
1673.09,332.7604,0
1388.751,215.5654,17
1741.716,637.3733,18
1427.533,1226.121,0
229.0605,525.0013,0
615.5659,292.1243,15
1434.61,417.3095,20
569.4589,1033.951,0
1366.352,330.6934,17
88.19536,1911.311,14
925.575,399.0482,0
476.7227,158.6974,0
1568.928,1850.915,0
484.2147,244.1138,15
112.8107,124.9012,0
1707.829,1507.628,0
906.9689,1318.82,0
261.167,1288.26,0
106.1784,1917.037,14
737.7141,1189.801,0
1417.784,373.6462,20
444.0493,566.7689,0
56.4026,1913.356,0
838.7553,531.967,0
986.8955,1283.284,0
128.7788,1517.439,19
490.8083,1562.945,8
1704.528,1626.74,0
1639.681,1526.152,0
46.79401,1914.853,0
157.8876,414.2159,0
1843.901,1791.096,0
748.5437,1443.242,0
467.5004,1765.841,12
1411.577,241.9956,17
602.7455,1433.657,0
554.4071,403.3224,15
20.85306,1952.443,14
1058.894,726.7797,0
1102.59,868.6946,0
272.1968,0.87272,0
243.9827,1319.793,19
1089.792,882.3619,16
668.7524,509.6477,0
438.6225,179.7286,15
81.82781,447.5302,11
820.5119,607.4752,0
10.91052,463.7141,11
1758.929,620.6728,18
47.97199,707.8242,13
1854.482,866.1742,0
1765.088,511.4703,18
362.4429,1100.431,0
444.4843,330.538,15
1441.118,471.9938,20
1433.179,337.2602,20
879.0086,1010.49,0
978.0203,662.009,0
451.3399,1739.937,12
1870.636,866.3526,0
392.5318,1567.025,0
1985.307,1560.003,0
1708.165,1625.439,0
771.2433,1702.619,0
958.1383,877.5523,0
408.6648,778.6084,0
877.7192,97.55707,0
1535.481,1712.561,0
74.46681,1980.526,14
1246.239,320.6661,10
763.9834,1697.057,3
98.24901,453.6941,11
547.6002,1516.73,6
693.0216,293.9008,0
711.8854,521.9647,0
1066.857,750.4741,0
604.7152,237.203,15
398.0366,1872.511,0
768.2636,1726.654,3
1967.719,683.2147,0
1704.698,190.5825,0
91.17237,680.1552,13
1692.879,452.8016,20
157.2373,1302.582,19
1368.03,1286.352,0
1653.29,542.759,0
922.4159,639.4355,0
1772.314,1635.412,0
894.8717,355.7234,0
1913.055,277.5589,0
1913.53,868.4204,0
1131.124,1276.736,0
1334.753,477.8981,17
418.1714,1594.764,12
1755.471,1639.82,5
1801.626,621.7841,18
1300.663,306.5603,17
1100.658,680.4634,0
155.9499,1483.831,0
31.95359,582.8846,0
1688.388,1322.477,0
1677.743,958.3196,0
640.8499,1053.89,0
253.9865,1365.958,19
1380.365,259.8712,17
1332.385,825.5865,0
1820.085,658.9074,18
982.9285,499.6739,0
412.6684,1391.275,0
1128.698,1726.549,0
460.1689,1496.691,8
1850.854,638.1321,18
1065.416,743.2296,0
1010.316,1196.487,0
217.3072,1416.947,19
981.6631,971.2127,16
148.9068,1688.51,0
82.90747,1261.524,19
1765.869,1626.185,5
983.1195,1669.222,0
1741.959,1757.355,0
1278.138,1006.091,0
1207.916,1217.647,0
1402.023,392.9381,20
576.1822,1704.278,12
1370.366,1107.751,0
1732.751,539.1226,0
595.4596,1423.696,0
664.3866,196.9741,0
225.9643,1211.825,19
370.0741,1646.679,0
1903.946,541.7915,18
1874.477,516.5672,0
1285.137,357.1517,10
154.9593,569.8223,11
448.5532,210.2065,15
1443.083,311.4191,20
447.5527,1669.087,12
82.79648,587.7614,13
692.3076,337.3607,15
1190.335,55.54082,0
869.2736,1684.959,3
435.5075,1696.936,12
78.38979,572.3663,13
398.4317,1559.121,0
1226.732,1372.624,0
64.36382,703.1825,13
504.2272,1488.365,8
1846.287,1566.053,0
302.764,844.4118,0
879.7965,857.6548,16
1347.119,395.4961,20
625.8818,1831.085,12
130.6227,1341.075,19
511.0568,83.21123,0
1240.275,1594.583,0
1147.189,1289.271,0
618.1215,1919.771,0
1113.268,688.1928,0
1951.058,1191.225,0
1871.605,1706.406,0
386.2519,1936.588,0
1579.998,383.7589,20
29.58053,397.6771,11
1181.396,904.5759,16
1327.278,226.0192,17
1767.923,1650.756,5
1405.701,359.7866,20
91.04814,1239.993,19
1399.06,384.4098,17
477.978,1787.174,12
513.6964,167.1987,15
503.3737,105.2199,0
264.3643,1350.849,19
1930.074,453.2119,0
1014.302,939.9119,16
590.7649,975.4311,0
1865.242,733.3201,18
1861.458,171.4303,0
1188.826,797.2152,0
1879.637,825.0425,0
904.19,940.4691,16
45.9038,423.4933,11
519.6067,799.871,0
75.24297,449.135,11
18.7791,1890.312,0
1515.329,401.6464,20
986.9315,1072.96,0
1364.814,1580.638,0
1431.035,1504.14,0
1766.739,638.342,0
1588.085,323.811,20
886.4463,211.6312,0
518.8505,1771.043,12
1598.549,108.5205,0
639.987,49.36553,0
758.731,1930.563,0
153.1924,1693.403,0
1219.821,287.0851,17
648.6328,709.7948,2
1658.403,1289.234,0
811.0255,955.3195,0
167.8914,1327.761,0
321.1928,646.1337,0
259.7428,1102.935,0
566.6253,1546.064,6
552.58,1744.146,12
1331.313,1769.176,0
952.9692,886.8473,16
1525.146,455.439,0
243.3661,1385.513,19
57.44606,607.4843,0
1252.05,1824.677,0
1539.901,1247.356,0
970.702,1306.738,0
583.6812,1516.941,6
13.87877,1963.941,14
1489.905,350.2325,20
716.5695,38.82798,0
363.8396,1648.02,0
217.9964,17.97315,0
21.22816,1955.299,14
171.5353,1432.622,19
870.2422,1148.09,0
49.97916,1849.75,0
291.6224,1618.401,12
1079.454,479.641,0
1373.373,1905.858,0
48.03722,474.142,11
786.7877,265.7451,0
995.7228,1013.009,16
967.2183,889.3175,16
710.0904,557.3298,0
1220.17,774.5682,0
517.9671,1762.392,12
732.1933,685.5549,0
1526.21,303.0803,20
1086.025,1937.049,4
75.15622,421.638,11
1423.312,369.2953,17
1103.012,1897.906,4
707.251,1829.142,0
1225.408,1179.989,0
0.5408741,473.2398,11
426.2754,122.7581,15
1264.047,145.9613,0
505.3543,1653.259,12
1181.444,1595.13,0
1230.832,316.6432,10
1758.358,1548.321,0
1589.095,235.2862,0
1532.783,279.9515,20
1005.099,478.3301,0
985.5579,963.7531,0
1548.899,232.1144,20
145.6493,400.6684,11
109.2893,424.8229,11
1082.292,714.6025,0
1373.753,346.1189,17
1763.368,1628.966,5
183.2008,1225.1,19
1518.138,364.9268,0
1914.003,1972.827,0
502.5398,191.8346,15
1612.932,815.3884,0
728.1555,686.2186,0
1845.584,1309.573,0
1785.649,430.1574,0
958.3986,892.3532,16
590.2873,270.0819,0
18.26813,687.8053,13
749.3568,1452.59,0
1431.042,372.1924,20
886.0904,912.8044,16
1825.09,595.1667,18
1701.072,1866.815,0
1450.354,225.4405,20
1959.113,1535.341,0
518.3216,1453.17,8
943.6191,1010.692,16
1120.004,890.4266,16
551.5557,145.1148,15
26.47653,713.6951,13
1377.273,1059.978,0
1302.957,423.1472,17
1041.405,834.0625,16
279.5823,1288.73,19
616.6751,283.9448,15
1698.256,621.806,18
227.3332,1428.139,19
1171.881,1381.365,0
259.1118,1794.461,7
492.6349,247.5576,15
60.16699,1901.984,14
24.64733,1916.594,0
1862.614,674.4703,18
581.3913,1606.083,12
221.2162,1296.417,19
1163.318,1659.527,0
976.5502,1337.133,0
442.8442,1483.159,8
599.2831,755.1007,0
461.7476,1745.309,12
1020.016,1925.108,0
266.3812,1567.492,0
1064.238,1791.888,0
755.028,1711.712,3
522.2949,945.4106,0
276.4301,767.0702,0
844.4427,1536.049,0
1840.675,633.8268,18
1392.471,1185.459,0
176.5018,1342.508,19
121.9553,1224.617,19
1287.864,208.2063,0
394.9011,1880.011,0
1670.683,329.3669,0
426.031,1786.795,12
629.2942,271.0077,15
1882.824,654.5938,18
540.6114,258.0581,15
161.2247,1327.894,19
1675.033,1322.181,0
582.4189,1675.434,12
1437.552,277.4888,17
775.4001,65.20527,0
994.8556,122.5361,0
1873.826,652.7743,18
1923.457,229.1555,0
1285.432,359.5234,0
1512.223,213.2825,0
1833.556,674.5551,18
1142.819,1949.207,0
1748.812,795.0931,18
18.07931,670.9208,0
187.7023,1343.939,19
978.8148,1354.575,0
361.1003,1646.132,12
1607.934,1842.514,0
1897.248,1459.601,0
1997.043,1025.576,0
1837.448,649.8996,18
16.08105,561.844,11
1952.076,1013.742,0
36.14607,1969.174,14
1292.436,346.8613,0
1803.101,786.2766,0
1483.048,328.7128,20
1489.245,902.5104,0
933.6655,157.1562,0
70.03109,1827.868,0
374.0548,1642.819,0
983.843,656.0465,0
1705.821,571.8346,18
1364.43,270.2716,17
1203.415,1415.26,0
1880.422,1999.644,0
566.6469,1692.367,12
496.719,1923.978,0
142.7159,57.43107,0
755.3021,1420.103,0
492.0755,1482.644,8
1939.537,535.6906,0
493.7997,944.8953,0
629.6256,59.4354,0
1495.328,308.3377,0
50.31415,475.6879,11
1476.882,411.0989,17
462.5366,1792.603,12
194.0875,1963.264,0
127.9339,471.4848,11
1396.225,1142.948,0
1865.209,637.489,18
1442.07,1574.985,0
98.12082,699.7378,13
693.7444,25.18769,0
705.7077,803.9069,0
1164.769,1700.204,0
3.36692,533.5611,11
1337.855,211.3361,17
656.8119,735.9797,2
1860.002,728.4147,0
69.73086,1881.115,0
938.2478,1311.736,0
35.26426,685.8038,13
662.6528,1009.218,0
989.5935,1051.664,16
813.7292,1331.677,0
1676.509,550.8144,18
581.8317,520.2612,0
255.1722,84.217,0
1675.198,1109.33,0
1183.07,1329.344,0
548.2199,1927.301,0
567.4715,285.9273,15
47.03905,1956.677,14
87.55131,568.665,13
1560.209,1431.009,0
1752.341,1681.933,5
1321.712,325.3834,0
225.7136,1769.181,12
204.4709,1122.47,0
342.0757,159.4142,0
1886.723,517.9006,18
141.9441,1755.286,14
552.4514,85.60282,15
727.9644,716.5669,2
1593.11,422.8305,20
1888.374,1085.866,0
1474.91,355.9284,20
653.4698,289.506,15
1501.204,963.0372,0
1776.1,891.7459,0
1897.427,1933.126,0
18.29481,773.59,0
1725.949,1769.098,0
533.3904,1684.741,12
885.9265,26.18246,0
145.0889,1432.353,19
602.3608,225.7032,15
762.6758,1828.166,0
469.5722,93.51818,0
1715.924,1635.633,0
