"x","y","index"
1970.11538247337,1462.13379176154,0
1679.01513580353,1341.32226200297,18
860.09560714833,82.0181041956726,0
1599.81701422687,462.252358637713,17
204.97382939133,1942.02758977161,12
1396.46162081294,532.537769211211,0
1729.33702972025,317.17349631449,0
110.294011236496,1179.43741954506,0
1414.16149049037,315.549821724964,17
1677.53668275014,1389.21556732512,18
1544.36487998986,1315.14577818773,14
651.712204288086,1361.47193420616,13
1626.75612048326,333.664777203545,0
1550.27967134819,1372.14201683054,0
246.601640644216,1838.53416540193,12
1902.29169074245,1483.03396362843,0
1675.46185583342,1077.97261336724,18
1718.73256398505,1412.69543265892,14
662.565071315647,857.449011677511,15
1817.00100130468,1293.52737263438,18
226.934390201964,1643.8665830369,4
1540.40504620515,1273.98225323566,14
1288.44630291951,74.6956973763019,16
1607.61442179891,1134.22239238181,0
410.854025219862,972.7390856883,0
787.023990147956,1168.01964748923,6
32.4049301073679,375.006504473548,0
1509.66331411667,1628.86369034049,0
582.92795259635,546.654346456685,0
421.495551874001,1206.52026086234,19
1400.86687513196,1919.58832533091,20
1863.94089389006,1686.47340145558,0
1478.33177441276,1701.11532983612,0
1806.62125084365,881.805768706929,0
769.883453522889,1311.46950818854,13
1419.72538914354,497.840920884318,11
1488.99103153439,1641.42794271195,0
418.3094055922,962.089931757502,0
1599.79538706261,1697.05827378516,0
1990.91675565159,556.003909665089,0
254.600658777666,1563.82501544112,2
1387.82359929701,1843.90177720811,0
49.0737206708399,619.515232451598,5
1479.76143923786,989.724941019725,0
1470.94548645404,497.393507810007,17
1075.96270195065,1029.22633179369,0
813.026709282257,966.364565691716,15
1323.15069998942,269.166512173461,16
389.082742388948,794.873436762776,0
1244.88320178643,125.616367245493,16
1956.13560251373,1434.47546786493,0
289.33969872744,1950.24525648564,12
1108.61079394065,1721.85091555717,0
925.693228853751,333.980427279874,0
391.164045555793,1895.85039121805,0
203.945935451459,1939.54957141956,0
1641.24690039933,1248.1786108796,18
619.105384913662,1938.40346938259,0
274.674015582951,1550.11636693104,2
269.837000626066,1568.70686437654,4
369.391289901343,1831.38287177441,12
1090.76295320097,1696.07710876637,0
1479.37376111097,1238.65205578518,14
327.7478214776,996.490678792391,0
1199.18346252958,1296.85345695604,0
50.3981352384304,1645.67997854275,0
1450.86424547801,1337.48999597744,14
394.374837797984,1467.04950286435,0
260.537894880073,1937.99047263188,12
704.356101849292,1433.5179731653,13
393.575042614461,1841.47824354737,0
1935.99332465625,888.647705818048,0
1681.64618437059,587.638400678063,11
854.364338395347,1935.76557227825,0
138.24775571102,189.270974124082,0
1319.00735944935,98.2673157664205,16
693.790654068303,555.5513622619,0
713.190326566378,54.05823910189,0
1529.00189262427,418.77611759523,17
1723.48536764545,1160.8715911256,0
538.748651406652,1160.60920107268,19
711.442096285226,1339.24755781613,13
1219.08899366499,1081.59042445661,0
441.096281177001,69.170124062159,0
595.841790275964,1279.59272071665,19
1770.55365332895,1196.81519829783,18
1574.27139340485,1424.65905144262,14
1563.68601637709,1380.33185068718,14
1351.95146846057,949.012348870716,0
289.692774014014,872.4670373195,0
656.955953494033,805.974981395557,15
78.8372276981883,1065.31141446942,0
1481.84851365006,29.9750042167378,0
466.556621185565,1271.94515728817,19
1243.93180292926,1877.2911112518,20
1867.22139507225,67.7625261948121,0
2.66235485906788,601.833454955657,5
1821.47206831343,1789.39453132362,0
1721.72524293448,516.076220826123,11
1471.21727668422,1250.05207443997,0
534.966502376077,34.7618749442672,0
634.793323404499,1453.4452478393,13
1641.22094637903,506.794207321522,11
462.79779544387,1354.05165690496,19
1602.61530684351,476.523900637992,11
601.072203690096,341.339612997273,0
1785.91020486745,1286.57079902379,18
1443.04211299968,417.673775427407,17
1411.49120683724,402.315620283011,17
304.682712184376,504.575461347085,0
1353.6133854474,177.855301671105,16
1714.46120357552,322.105193442237,0
1522.84442464311,1213.65070534784,14
1566.51668253613,1343.77305346152,14
776.226063789024,1093.33479819652,8
1606.0661391064,1337.9642419542,18
1486.11451197273,1217.41098546541,10
1916.06139833313,871.989352071564,0
1762.4167225863,1329.63688358305,18
1490.78138253024,1323.04733244387,14
99.4933287621773,1729.7630339715,0
1346.91030326767,1980.71068102914,20
241.675833430143,1588.01654170957,4
1132.50222540792,131.761813382159,0
379.839007900552,540.134107035309,0
1586.41198036359,166.77561617297,0
1745.23206409356,557.90463413387,11
1844.17083998203,1324.31670464983,18
867.210752010092,56.313835185295,0
344.360654058024,1837.6669760169,12
1678.2287169825,1308.82852096861,18
168.169680255316,1609.94299441828,4
1497.00283310588,447.319463847242,17
1374.92149352596,391.990206159597,0
1496.31166238434,336.207334181753,17
1101.84289779009,359.730435263045,0
1331.17170166538,1933.05780728561,20
1451.9548125307,1967.13945408008,20
1408.69234500189,160.209949225763,16
1447.00555359448,511.003037520999,11
182.307161860294,1895.31003623833,12
744.302463903456,846.674864731919,15
823.03116913719,1696.50196502233,0
560.731523011863,1106.99458291122,19
18.1870975784294,132.89923340864,0
641.974448957656,1366.7655981711,13
1416.5612509626,150.858702376901,16
451.886395314439,1289.69015255259,19
1753.26704933173,1417.9766701355,0
1342.25778454705,1924.51855481497,20
1625.79790818057,1296.87448041202,18
1235.66230037398,1903.27179188919,20
79.7764449582454,1875.10097193426,0
1532.2917229019,713.476188904452,11
878.611391093421,1632.15115655597,0
1532.92540007522,888.054583242303,0
1484.1422647999,1157.96461518205,14
587.026950478005,804.123171452902,15
17.7422983503798,250.293271949449,0
1539.80446057211,622.540314890119,0
463.608362662986,1335.7532779713,19
174.534449825409,1630.48957940363,0
1002.04236279273,1381.83404220793,7
647.883742729833,1256.57017418542,19
771.419995256581,1237.6087869062,6
1616.2152008307,704.529513730638,11
695.897416951015,78.9577166651521,0
880.188078435332,655.084180805142,0
569.517868952413,1939.61509895719,3
248.606468968482,1841.96980401725,12
1635.95045000391,1294.50235885321,14
1629.47058141166,1564.42398566993,0
448.967956090268,1278.86183047049,19
449.586365183888,1360.03927764007,19
631.343567635829,1372.87456896315,13
976.841735725869,1860.68976819429,0
504.62616180239,1141.06619036821,0
492.563234512327,1124.64348497945,0
328.345416534826,252.826152300255,0
1196.26418817697,1319.99625279152,0
1000.21238244864,903.229360292872,0
1659.25009906615,587.007328004286,11
1018.33558581869,1362.69689717527,0
1043.35741324403,61.4776468834306,0
1701.01995449286,1260.80682492595,18
1010.52469244741,47.9849998932741,0
1927.01830893189,749.620018710315,0
1369.22775333349,288.638270385384,16
1338.77229995562,346.778557270988,16
1643.45279813221,1398.01335196829,18
576.526176540628,610.240439668107,0
1048.98025324948,295.54275295493,0
1714.38496505633,1346.56529990074,18
1670.76014419527,1218.39113984525,14
1361.19739780031,4.00888566032846,0
1429.80195154071,288.093543927871,0
686.563249341155,523.752898375743,0
466.078671610975,1302.57163258839,19
621.509606065618,838.219061980807,15
1320.93281395697,23.4216910451467,0
1559.04479712692,1956.12236723863,0
379.663610364261,1829.79316776677,12
616.582769696973,1985.30770747388,0
1164.40604737621,1706.38676211473,0
491.652986382549,1271.17930132162,19
1613.02436342989,440.691284334445,11
1798.9815334553,1814.42907911762,1
32.8210082604833,264.066679010627,0
629.633642919883,210.288557546987,0
966.637411084556,1858.88247615822,0
685.699930218294,1317.43534581871,0
1978.71351517342,611.850757205112,0
1023.82757990756,677.108342492476,0
828.000905731824,968.690441905053,15
1534.56833310763,897.929703219064,0
1754.89404875972,1170.75553059069,18
1667.83718070895,1208.05605286906,14
1025.44310782869,1496.46610411176,0
544.297179647232,1164.08103598885,19
1181.60148835946,206.069503647721,16
1790.60968258713,1820.39987121046,1
1731.09576101289,489.802842635615,11
169.006366763,22.5469137474534,9
1367.95050614037,231.001325298746,16
1592.22222481116,1270.18401361353,18
1251.75195710551,475.688546709491,0
14.4737440562816,1151.21129497556,0
1553.71344271918,1962.57548789545,0
1349.55164391343,732.357625436025,0
1666.22031336683,1362.45838104103,18
1478.12323523097,34.6406522816611,0
981.351894820464,157.886508442887,0
265.267026476646,1950.46859648281,12
1387.96378758363,252.778534174747,0
626.572808785381,1243.44614619509,0
956.335036100517,714.668578185228,0
1981.06732135428,764.358912639202,0
540.995379071428,911.918849578499,15
1599.35881216307,1391.22182542272,14
1582.5494266186,1379.89961264156,18
795.30137180252,1138.01042280044,8
714.116078614293,854.664839546544,15
1933.9720519627,799.839322381569,0
1592.18603971484,504.98721875332,11
637.782551642784,149.200389316238,0
1647.40817646192,1203.38745174513,14
1376.07926784461,1374.67206800732,14
938.935587561791,1984.80527048193,0
261.334388315956,1542.12919848984,2
183.837696287907,1366.32365759061,0
255.52491947898,1030.46695972481,0
965.3867424035,1440.09689597305,0
369.845717716493,524.629385377324,0
1494.49344027525,1220.20349163855,10
13.7701227530799,65.4680181474813,0
1964.34183239048,255.165446364593,0
1764.84561425316,1443.88003653913,14
1519.0064213964,482.40417320197,11
1841.19181796206,1840.90603802045,0
798.305517432073,958.685623387485,15
1451.574951613,1359.66796272062,0
348.225059391608,1944.51045357453,12
1559.20422056727,521.108763284459,11
512.408268572474,1022.30311450518,0
981.547566756393,1352.47233555064,0
383.087924000962,506.941371673881,0
1744.3149648294,1745.44993625553,0
1011.59625716523,1379.18738693469,7
1691.40100337389,615.947759641067,11
230.923575116571,1808.19553268063,12
1390.56612287782,1212.80318954014,0
1668.73129610141,383.619329385584,11
1694.84675698437,626.11303371846,11
991.088323723948,154.440188788887,0
804.342811909297,1306.0499359802,13
1049.03195388226,569.074432679394,0
1598.68482027168,1321.53179799634,18
226.160055548797,1778.27004671033,12
1972.1455096008,1170.41270429701,0
164.250838717441,697.480913677718,0
262.88282451663,1861.62896739332,12
233.961503221849,1040.54746567282,0
1892.81949925986,1448.77802045606,0
1671.59458943877,1499.75101796222,18
533.61611419249,1250.93738057611,13
642.110394719952,1239.92294502955,0
1538.31319362652,524.961874369836,17
1571.82338963473,535.068975495717,11
1603.47887744538,1129.17231907607,0
1338.88905481063,269.686383481077,16
794.076537682623,1200.1360349782,13
793.637191334907,1241.9026173005,6
1503.47944179919,493.750735264042,11
1638.28030060594,1329.88402917833,18
792.183734444921,970.946738375913,15
170.757120910906,26.5588719532802,9
598.534737109393,1800.98828992243,0
1617.47870108838,1129.73385820038,0
383.228676666228,526.843179430567,0
1901.47432396582,1938.02176895645,0
968.188015135513,1546.34556513498,0
856.625946745949,235.600378530999,0
281.180327710922,1922.0419348806,12
1591.35073762206,948.113278738911,0
1755.03527365014,348.828048537438,0
265.098053298979,1597.06029845749,2
1577.27360314508,484.16467740472,17
1341.49665712335,1694.67494458417,0
298.903693568279,265.728168255718,0
549.837060664199,1277.40208744405,19
876.543179822179,664.670804970773,0
1182.34325201241,1406.59931923548,0
576.983845090652,1336.70534622096,19
1544.59737758818,464.263250650797,11
1580.37259495257,415.6055191671,11
1465.88890256434,429.908464039128,17
1403.83522202353,493.20298027422,0
1378.63151992034,164.189715108136,16
1569.0025185565,1212.77329399403,14
149.994852291799,1504.13312230565,0
1588.59991224717,1431.70988135686,0
1654.98741048403,1325.99848800674,18
387.598482844999,1348.39441970662,0
1491.7433365719,444.594647969136,17
1086.71366722772,417.035740520478,0
481.640366823143,1246.15182979834,19
634.050946250869,827.951484379149,15
478.267022539629,1132.61493397135,19
937.655333610976,715.946086007659,0
1632.1694384613,1368.83295374704,18
1020.75612814048,73.1310937300843,0
1675.15346013968,1235.51640863371,14
989.573783963136,1373.82499107037,0
620.905394713467,1731.1491724825,0
722.923961967587,996.81192001854,0
916.965326636339,966.53403970951,0
1278.14906499222,1391.97134054652,0
476.112207927953,1260.69289197402,13
431.441704953391,1857.7962016333,12
719.793329525202,1481.80972407577,0
762.018522241648,925.195467527477,15
1727.97303547049,1435.35496883277,0
1525.03119432241,473.158480583477,17
741.182446466305,789.436777289533,15
98.5963715535638,742.202836686827,0
1717.49241425674,1827.75381006217,0
341.927829525202,382.246764698714,0
1719.37266072853,715.871269255049,0
477.200886652974,1273.31509823581,19
1982.8719451896,1745.40277842319,0
469.045146571896,1205.57340027123,13
702.226055953267,1396.9574977626,13
1740.34737232607,346.228808937044,0
57.9903179553942,553.169570795017,0
1388.95146725941,1411.89310794998,14
1812.20385853695,833.878754281069,0
1546.46274194155,1205.51680428326,14
496.389775044531,1185.0530763354,19
1485.98558156155,1202.53159150434,10
1523.59304914284,80.8168993473527,0
1329.78801262267,186.236976797943,16
1339.37501863306,1481.32556227755,0
271.253614239943,37.2453549918996,0
764.127783826326,1224.0022003252,6
717.264569269429,1437.95788064115,13
329.972899518015,1633.95449046165,0
1717.73107747992,1152.23921555152,14
1306.76625786895,381.608776417077,16
1508.09323260542,1460.26882855828,0
542.387688648362,1209.65203378182,19
540.316521223122,1304.94503440704,19
629.617182917338,1350.40225969486,13
522.419902041146,1169.3931553796,19
1426.67757175316,677.049964520266,0
622.977180703198,1340.25570934975,13
160.284719826603,6.50634717395014,9
484.146751858086,1283.63996417379,19
306.739707879269,1265.10200246417,0
1578.79142780081,452.38824359907,11
436.766647296216,838.132351021193,0
473.536989187795,834.688996371578,0
1734.08254255839,1435.19651010227,0
955.077140843587,893.891999588054,0
1547.87015945842,1327.71297665803,14
1335.00481999976,1990.44337244063,20
272.217301585735,1845.13393842485,12
48.9173272097798,1573.64127873604,0
837.896662501817,1580.01064724163,0
1581.32985326915,1327.8193370408,14
1397.20572458106,1929.62079580972,20
1636.7762595519,539.289260721717,11
1663.88369594898,902.27187367674,0
1596.74448604456,495.60261091655,11
1544.70028450889,471.926757454035,11
988.481745206759,168.523935542029,0
1863.99744183249,297.511586907871,0
450.246832951195,1733.23998305744,0
1333.28990075893,256.452041762283,0
1988.05177935245,1059.11855125849,0
56.7993243260339,1572.8017470974,0
859.803669851419,86.6773713503913,0
1270.86756336077,229.026148121076,16
1213.86052264111,144.870392342664,16
693.835085233042,1022.11136223549,0
1687.33196062052,1329.44464464581,18
1144.54380566561,551.070818643548,0
97.7506933444114,1716.5997226618,0
1667.14563138451,374.20645329664,0
1554.09272737529,486.374443908606,17
1297.00219843364,229.44431469704,16
327.526349094878,822.477252303972,0
1519.21367138471,1692.754677316,0
511.961008488316,1273.24338108694,19
851.70038137131,1678.3358480947,0
712.267341878969,988.647825993666,15
1031.92502447773,1714.34377991551,0
254.798738565043,1865.99439224239,12
1510.67862147355,1274.08586664772,0
594.075809109277,1112.95994718128,19
1529.08267688541,536.581910125168,11
1583.94668046451,1273.0025240614,14
1487.46687522882,1283.96724585624,0
181.904963653938,1757.96958784087,12
1528.49796569868,526.625312933725,17
1282.0130976309,1230.75817435839,0
1512.89625302352,526.052267564246,17
687.77560698446,908.048444121458,15
1771.5048468753,1170.19554105854,18
235.350728932162,1225.36573895347,0
1192.16971324007,287.104617806065,0
1656.04222921329,1305.99976658867,18
805.382045713231,1203.9157875706,13
1910.85220845259,155.176224072504,0
1421.94508029237,253.870035892044,0
1411.14826594584,189.26496792661,16
1845.50500935735,729.644438003689,0
1375.47244740358,112.423920276885,0
1242.61401299849,1160.20056716673,0
605.474765434629,828.539564973744,15
1207.29879342376,1832.87230440362,0
1592.86192114118,1326.95617547996,14
1514.59673894298,1058.43233884869,0
1020.69823482731,68.4752256076959,0
1757.11306972461,465.241305862789,0
763.587849004239,1272.66281037509,13
1464.92555493853,378.943574823192,17
1541.98857226418,1199.36638205468,14
1623.50195165599,1343.826904112,18
679.453113090449,786.975859128371,0
1212.24617670911,1079.80426961972,0
639.28251492627,1209.32934435101,13
508.001802016107,1369.59312356882,19
1368.90383792663,185.593025445769,16
629.244540964313,823.560562488477,15
1960.19906782298,617.130971884803,0
542.740030570167,1224.9431328382,19
1587.94848723537,1385.54687138156,18
1551.40786728213,471.167118350042,17
639.274234873716,1174.25681787155,19
1809.79418760145,1821.42203937074,0
43.2676496178157,20.7002355550322,0
350.224812337059,1854.21214771774,12
795.73021999054,516.471311885221,0
1478.57084545644,1910.99256196136,0
271.349178231912,1601.31229943475,4
1533.70244981691,249.501690585633,16
971.262121910586,318.073437536208,0
1235.0179004334,116.404717467141,16
1407.42467364676,968.55509852722,0
193.87956795019,1622.26306685076,4
26.2991640614297,568.177344126598,5
1363.83370658013,1792.1278568661,0
1131.23328508626,734.116094230948,0
1684.69257948509,591.717366022712,11
1496.28292141364,486.18270598507,17
1602.71346459533,1414.06745341538,14
302.375085188732,1366.19115776394,0
573.762828141182,1538.6351458803,0
569.712608583819,1876.36237638918,3
666.31007873077,1199.52935887412,0
1179.55944854835,189.234232502526,0
1518.298127764,1679.87466443119,0
151.729673921933,1761.62953969794,12
907.948158682818,1514.08004612367,0
569.272772180867,1384.68773894577,13
600.898252611871,593.780158077638,0
378.68211158822,1222.57178270667,0
486.635340582351,309.821681764971,0
1379.03065729333,143.90710680951,16
174.471663367105,1631.15447724725,0
704.587839922836,1250.57767945555,13
1006.47068868721,930.036378615694,0
1582.80277264219,1314.04773459506,14
1866.13402492102,1752.65848001926,0
589.17299411578,998.262439021263,15
1391.44058613566,1173.65595964689,0
1498.53530925736,1921.50532213791,20
1162.22673651441,1451.65334395445,0
1329.70094653054,275.59184603375,16
920.233998069844,1509.26198889316,0
717.838460714887,1430.43183464267,13
103.962184818417,1724.44994481193,0
710.980348658101,1453.55639399898,13
1737.01657273514,1259.39104442186,14
1549.28709187075,1131.87757503914,0
1399.69339535477,538.967426133099,17
1647.16272692759,1233.40732674294,14
579.893302198027,1231.96414741909,19
168.016151365143,519.712860515201,0
1524.6034342109,414.644451060065,0
213.118302298907,243.522516778246,0
1351.31466216383,1931.88478353655,20
1650.77685469005,1904.75553079366,0
493.641787910891,1238.28379365399,19
1192.78232191594,1830.73652478374,0
1801.813916652,209.355750046028,0
1917.65839497052,867.232337928108,0
321.177857890511,1766.19464232877,0
272.494214897882,1933.72110379293,0
711.388812230222,611.312116282418,0
723.647984034149,219.745073790648,0
1609.09789976219,1141.65610753833,0
1086.24588304564,945.995246512742,0
676.112371751399,1408.42072060804,13
723.502927186332,1389.00827372848,13
1002.58443979073,890.794806760099,0
1659.51869834994,1978.16331683168,0
528.960602604074,1290.42576783965,19
751.371184323477,941.214546469351,15
622.824381593398,1925.33842554115,0
539.226059582364,1352.59490114564,13
505.280690333812,1118.774312489,19
1819.70678305202,63.0500972352643,0
1758.76113292657,541.311681995716,11
627.910233162059,64.5989160493341,0
1410.93770243498,486.552356181047,0
1409.67958259343,553.853380447361,17
941.904465825627,1454.71944767132,0
1617.05379719594,1331.99313891532,14
1616.1198003757,1367.16988930238,14
694.294458420808,539.257742785091,0
1700.36050954448,1492.03668289735,0
1566.59931079326,1804.7280169541,0
1775.05860914093,560.820326602628,11
1494.16981642935,625.09866932592,11
1286.29489955856,1076.72401246014,0
695.761809505202,976.053910952258,15
1962.41860126267,427.067563003409,0
1336.35155204036,1861.23832658426,0
1359.21153222927,222.460504186118,16
103.02332733749,379.25962348328,0
1568.15574082743,1328.72641121195,14
883.058330200914,1673.27115334016,0
476.711095011423,1588.51864411761,0
1619.04459085827,1382.00704940408,18
371.608358626143,90.5598180232724,0
1629.5244094371,1402.09343971877,14
1411.73453699799,1187.48078240373,0
1351.47622447357,487.740828901642,17
1345.48274229128,983.419266977994,0
354.028890945095,1993.80245375635,12
1569.48149298016,469.660797081111,17
1663.29023116552,1345.90153423851,18
955.265229019422,1468.26082266282,0
612.749241776268,343.216433818412,0
1185.94951118561,316.087987983687,0
531.256731378724,1383.01476648113,0
1027.09269559462,1244.22226993268,0
111.938614638031,200.209546518952,0
1366.74571387399,385.781771428353,0
1516.6336804968,1467.05925635286,0
181.40066334071,1765.73628134938,12
595.184667057543,1861.04451259235,0
604.271383439742,547.086750290618,0
1667.60987677816,586.41026902651,11
1515.94440331672,1226.70493129204,14
702.494436924465,911.206269495498,15
1344.22184826354,1919.69783516791,20
329.695669966565,1839.59716114921,12
766.922209139532,1098.94975981293,8
677.3437418528,1203.4020212036,0
21.271517336377,1541.79120091772,0
1178.23885683259,288.466713134657,0
1604.88252758368,1343.37631657348,14
632.292767455004,329.355480266611,0
1632.85431950203,1321.25708449164,18
858.053278944726,300.081361936067,0
669.020636215569,1113.3021032841,19
1177.15775964862,1299.23435581065,0
1310.61647598404,1901.73659738316,20
1700.51088936016,1334.14748294935,18
1583.61988357515,1369.48395813321,14
1487.62831886797,1929.51021568064,20
1536.78864097471,433.306185707257,0
1305.63186040505,265.9649472903,0
1655.37060852554,1195.53894987536,14
1810.11051171875,1618.31536376692,0
624.21580787849,1037.39861058025,0
560.408042737709,1377.65480855815,0
1875.57021954634,1730.12060430779,0
1350.87647667925,1920.36882372674,20
1404.77178903699,336.24094134717,16
706.114751715061,985.556319679966,15
904.24895039685,1498.56680878539,0
576.927264802628,95.2931924645722,0
524.479048565656,1273.50448168566,13
1574.99177231367,1387.57956375098,14
1059.45211532647,1039.12108062602,0
994.982950700967,1373.3581040509,7
1665.94254532671,1220.41469867862,14
1131.74102151743,1737.11642391157,0
543.011978677823,134.018465505676,0
608.383606393032,1297.12243465033,13
1460.60091792562,578.343830018935,0
719.880741164848,1303.2479288953,0
1367.39371287463,478.003387647409,0
1354.61350480386,732.350076621456,0
1400.11873473391,199.160248881813,16
264.077025398386,1592.94808622474,4
1368.88168593842,151.975848288872,16
1575.5292432045,1345.70668939511,14
1816.84916970933,1274.21284001713,0
293.960099067754,1852.06212493462,12
1159.44556773852,1182.42513654849,0
1737.96502164887,571.297589067854,11
228.542182170944,1627.39932537965,4
1339.45632313592,1647.69295979474,0
376.752050114164,1254.25054499985,0
1347.3473152685,1929.1455368333,20
535.166001178758,1379.24033664344,19
1806.40417754496,854.563170506079,0
846.622945703883,1013.11057399526,0
825.595322671206,841.595868111657,15
530.421274392314,1159.02420405425,19
771.491219691626,1204.31253399193,0
529.950058778105,1153.16070466908,19
1745.36106629118,1653.73821232652,0
1970.9594685493,130.688730810032,0
179.035410650338,1764.56317539962,12
1386.21591540649,217.321037197106,16
1517.54668843171,1274.70087232238,14
19.1064601552538,1868.93056197112,0
1584.39748488044,1366.48717173812,14
448.343091738635,1555.6449879656,0
370.832181259976,1809.53413933676,12
1255.19042469908,1606.06702664187,0
1244.65625315814,469.470641982268,0
1266.80443900123,436.706910836746,0
47.0530563423811,560.216292069419,0
1914.76969476402,1212.35990594258,0
1399.6218055632,1183.57719097763,0
1621.84164773596,605.868119482511,11
1355.35326579104,261.140789305064,16
1465.72456078325,1845.25745856227,0
725.580315403968,940.91182796425,15
1650.97580385017,1742.28813153207,0
835.29430126443,646.877179561688,0
1927.9053323659,206.334908542067,0
806.848787784645,1608.54326362016,0
486.898829035814,1009.48592604909,0
1051.74410901754,1263.99991441468,0
1288.75307162575,1202.85432474557,0
581.075418917132,1280.8790268868,13
736.806125959259,960.738986153367,15
1435.67479001541,1282.35753513489,0
528.345236623138,1130.87487852213,0
334.982129072172,1838.72237707034,12
397.264040465194,1917.88860054226,12
1362.24165660869,1810.83262007043,0
1919.18873883649,1218.21093271756,0
968.099068179602,1458.67601069382,0
1458.82324257452,511.866112412605,17
372.170648857809,1133.41142470377,0
1805.77256129164,1848.45615672962,0
1909.5055759025,1988.77214727846,0
1277.90554709294,1550.62083429669,0
888.34177249273,1552.67553315421,0
1374.54928040076,1788.28046131705,0
815.632205039718,472.436122978625,0
1742.99907426777,713.376242619149,0
213.553592947568,1867.37535784598,12
1963.00696936427,19.9412317683005,0
1713.51415721062,1428.2524012391,0
1618.28173426807,1417.22727126387,18
1360.99885049155,1999.21068358474,20
1589.36535741141,469.464752588201,17
1160.21346274942,368.2461659571,0
745.625319210277,1327.43567059282,13
810.051904324888,1236.57401831168,13
103.989447014732,1805.81147590671,0
1714.66304091639,1753.92012068252,0
325.686219371147,1808.11714108807,12
307.508895311969,249.368060531739,0
649.482851471712,891.805689364965,15
924.204823460281,1626.1474608865,0
735.71896722589,1323.46787484651,13
583.037027864723,871.509775470136,15
1396.46403780099,322.749587757666,16
786.941567213755,1921.69642493543,0
329.128169165849,993.471924322234,0
1294.92639983317,256.61704121331,16
1637.0545806059,1338.06154029264,14
236.057174726349,282.99839442516,0
1730.11436247199,465.009351394793,0
1348.95064935144,255.988956946954,16
849.156267582955,1594.11608092009,0
134.378999797042,191.63803762047,0
1288.97651942611,1138.97953025602,0
1312.89368872193,306.946152251272,16
510.845139951307,1398.04032979592,13
1568.69716776124,1279.40850030052,14
406.612391947399,1823.20741480045,0
396.559259417706,1808.92298535447,0
538.452407572225,848.306923546363,0
648.19673811067,708.408918529464,0
1587.45216353404,1852.53628183742,0
580.957742941097,91.238265931401,0
467.72456507618,839.36838420155,0
762.775398435272,901.515954159781,15
1101.49967405611,1270.6973617114,0
556.159330219405,1221.16073326485,13
1789.99170143934,1377.34440440114,18
354.173465557006,1795.49973553639,12
290.155214630698,1879.96681557806,12
298.784862667191,1572.9994626522,4
435.137323980876,1134.45532179059,19
1489.20100046514,614.687949537084,17
475.444141825294,61.2582358772456,0
1659.54858831075,868.750863682862,0
249.558673711518,1933.506725469,12
801.946373101993,233.772438088729,0
1390.66714751574,372.828669070115,0
1219.50340136208,1041.58767559659,0
535.160329089425,1203.57418080647,19
1701.70279064761,936.17891130999,0
802.037545976873,1098.5243412451,8
725.757532417592,1217.44461618999,0
1490.49961020944,334.22192703771,17
1019.74066678325,1844.85418935682,0
476.123653375265,832.527138508303,0
499.981479471859,1285.82439743834,19
536.539941836867,1388.29645434967,0
369.333355206549,721.2235251682,0
754.916716994827,934.572356911992,15
579.471175572493,1417.8571309932,0
1460.04058058518,1038.4687345008,0
1580.94440580442,1400.94835112882,14
1348.46319034374,1770.75552561042,0
373.129038989176,1677.77564556015,0
1437.27476361983,523.551340718628,11
1284.14475379872,1098.49622885901,0
710.377073883284,956.050577230699,15
1975.44772363079,520.641648879594,0
918.132848882956,399.619024542671,0
505.958729552887,1356.21534312191,0
1631.46964768723,1231.78026999297,18
1521.20661476888,448.059742447298,11
1746.17637229737,1335.27015413036,18
974.970549274351,1413.90206840344,0
1512.61424942517,651.837799351797,0
468.986149542824,1393.21520156898,13
678.914933383827,1202.60859616756,0
1708.41536261115,1780.61934033618,0
1272.19458723749,178.93795658844,16
1570.58537490334,718.140036709056,11
1205.81459767397,125.278813951279,16
764.730282886978,1331.84659550982,0
555.862345736394,1228.50575446345,19
436.446911342059,772.399985940214,0
1653.24901008899,625.571988520507,0
1645.73135045927,723.837976870793,0
758.972320176403,1245.65264347901,6
1427.90150605186,157.424599977533,16
1916.10523738621,825.766847517186,0
1692.5024984482,1481.8293179214,0
692.895429316672,1459.3519627556,0
970.390298133922,1911.59795858104,0
1425.20002120867,180.124836014209,16
1309.17082054413,1998.06494499679,20
1026.6201487495,579.890293702281,0
1385.70755662823,313.588716430324,16
1704.20809673275,345.005003569635,0
645.003877967197,955.707516436957,0
1534.33450233352,624.201760930496,11
146.240239976318,44.0843945659829,9
1626.90722140773,83.9818752734409,0
1569.9875718013,1368.18507327301,14
545.867052730669,1599.29478207336,0
578.477213042315,1074.75197954127,19
1356.87906146778,185.975429728293,16
179.629594266966,1874.78305563291,12
545.188317463576,1161.64984415479,19
1490.42414511094,496.078915516696,0
1311.47267508194,281.754697363108,16
755.215304627906,1199.79217209805,6
1358.67406600105,1593.86873100849,0
479.074222944991,1285.20305811271,19
1038.33342739717,1257.27061838517,0
1430.48169690236,515.096019133222,11
1771.06417413527,1784.97317863177,0
1961.01631971244,1685.88942062737,0
464.273461864245,1829.69097748693,12
330.527594402333,496.854125558556,0
493.287935472929,899.68076100924,0
1429.21956818152,555.512718856901,17
576.981801401188,1646.46754642999,0
680.078503659505,1424.41897880974,13
159.295175784086,508.881691826409,0
275.231207226634,1847.30051951113,12
184.923940595287,100.8703134389,0
1618.43446623323,1272.7578334861,0
743.505735843458,777.193283192756,15
673.022732640369,935.04296324648,0
1188.72971260751,772.119794561482,0
794.775429459249,480.058557690249,0
