"x","y","index"
936.342406144154,1512.5126039918,0
1202.10451987716,90.2744651953183,0
179.131452094806,1273.40744569863,0
1616.30576896141,1607.69102554793,18
1533.29619686507,1652.26623348075,17
1432.43713529635,1062.7045983555,19
1447.58937124247,905.250299575643,19
1287.47760414728,849.09809926346,0
951.839370105526,1843.88485086749,0
1252.22199476553,842.569473319815,13
341.551804464327,1432.68444759641,15
838.589068920313,267.232381189708,0
274.798840142556,1548.21595092759,0
53.0130065964205,1475.27304295779,15
1897.7800565471,1342.04606445828,0
1165.86068714065,1402.10484493911,11
1360.83116563917,935.773652479797,0
192.286723667736,1863.50340640467,12
1374.30220321132,613.654398712408,13
257.694772057365,853.770390768413,20
184.494330411918,52.8119780848448,0
525.757068007312,1571.4746611963,0
1747.62549350062,1547.61996081707,17
284.833801218278,1878.12187600184,12
120.781236065214,1870.25980828799,12
1408.87480118723,1556.17114015103,18
1208.85399680009,1198.30420090214,11
1313.76940587275,709.240291222207,13
1296.07745894869,1234.87996761558,0
915.467275187632,424.022991891811,0
1438.33516790824,1630.38611004363,18
246.381491558317,1787.02856612987,0
642.223003234308,1271.89061525496,0
1309.6499778684,1383.14248908004,11
1461.33791245648,531.556792235324,0
879.371074121321,1071.95766116844,3
1547.74132970044,1635.91604559859,0
1441.75940173746,1643.5333261833,18
239.395032158627,1556.27620727561,15
977.195975092273,783.163729224853,0
178.936209071804,1823.66765875198,12
1528.83765401622,1630.02198821961,0
1145.64994842736,744.233512489654,0
274.977113526878,830.869421492633,20
801.440657680625,1973.87697927291,14
1462.51745640711,1124.94723223516,19
1141.97195157785,1830.56721933625,0
180.812672727289,1625.54737779269,15
1540.29499760009,1527.20596441761,17
287.985083679597,728.798376970496,20
1677.34483577951,987.137634036652,0
1573.52744263179,1030.0033864922,0
731.141152320643,1911.74937189594,14
1147.78797981671,636.742064608433,0
1951.61420796351,1518.69189999687,0
135.423370714342,1346.56993774686,15
1222.80186574217,1813.99302352476,16
1055.60899391276,1626.54225247129,0
1268.91366828137,1331.10164970903,0
1369.50819620339,532.372591192232,13
938.905748931146,1571.39827624198,0
1906.94073965294,348.120703515741,0
149.111697288325,1840.62870009971,12
1489.34627560931,970.297664122806,19
1180.60038200449,1335.66407059811,11
1372.01184613407,1290.46705165031,11
631.594771876461,1845.80228021883,0
1253.73911305766,539.844527636362,13
1065.79525981551,1857.25428439126,16
1315.4183635871,545.467593847781,0
760.935894204202,1968.12529446034,14
179.787097318436,1750.99774548123,0
1156.46579467978,1335.62452288171,11
1450.80626998943,1591.11735680442,18
788.453324330062,1923.62499482323,14
1228.18413009383,776.06798379041,13
1976.40484101504,27.5104840476243,0
762.379217687353,1828.77414549021,14
1143.11239666123,840.97408443085,0
216.825388246346,1233.29394379815,0
1399.70405746791,988.18320046763,19
1279.40752339461,607.761122954581,13
1821.2797908892,1577.78824480456,0
1142.51008770115,1817.39064379469,16
1390.31405111438,1150.09946884196,19
1846.83424000407,983.284390500297,0
1378.30455756464,1628.31679456833,18
541.952774673637,621.790243936648,0
1838.34927916829,160.590856498352,0
224.493522946648,1508.43164189623,15
1648.54715622902,1510.75558689326,17
233.694206436942,1614.49565507281,15
359.889563092512,1265.68243779998,7
1318.55782500431,1390.26886259441,0
532.290667012997,1392.75965857014,0
1293.61399689409,1291.1920059646,11
1021.72761042944,207.926518785508,0
1409.55978693908,1607.79598022593,18
1662.3379087883,245.118922350925,0
159.664681969471,1682.24838975304,15
849.254919868391,1921.42523325229,14
1234.77410556958,659.039171553565,13
1428.4647383441,1611.93155265474,18
1629.83784276454,1461.52087684401,17
521.848931816993,172.181097366751,0
390.066506767993,6.7450735397626,0
375.281476650539,1322.49118698295,7
1910.00486690256,784.606504445737,0
1794.1675309464,771.719588849011,0
1227.0163119203,1382.48797458835,11
268.989098358039,805.952116205435,10
13.4374996517116,858.983425546987,0
411.105156558236,873.244933229782,20
1025.55835895646,1272.81219061777,0
1532.27749167367,1518.13279177092,18
1513.82204038912,1572.70934212916,17
1755.20250574527,1099.28140855204,0
224.768081639818,1691.61358721077,12
1624.16274847506,1121.73847056835,0
966.00203275786,777.327620233161,0
1113.45542769777,1900.03075862694,16
563.809858995849,1594.71223041727,0
703.260944640301,119.013338707102,0
69.2761938442895,1442.00595895524,0
1682.12959173495,756.047379388494,0
872.357849086409,1274.19934352984,0
1443.30202019023,378.561993355549,0
277.545983315914,1068.31756392071,0
524.898008839313,602.159351603756,0
236.478032060986,1939.9372382968,12
1797.87933285954,1864.613835898,6
126.549555620106,612.794940190147,0
1112.43915831956,446.984667265997,0
295.486978127689,622.085097482229,0
608.489615658937,432.028863525883,0
28.8889742515648,9.80228611075933,0
1907.14048656068,816.882680144551,0
1258.93361486535,755.421707344969,13
230.39227230326,866.470066927622,0
380.146342193032,959.17583371121,0
1309.26742869051,302.890057271815,0
1012.65286811788,1575.42479537937,0
1272.19169026564,1677.09931679876,17
216.840665955385,1695.03152957016,15
1362.16151965482,760.38308801684,13
386.553094936986,542.330147381496,0
1167.64933656454,772.754674431044,0
1704.59106864859,1133.12762047841,0
636.556335256976,1960.2218475522,14
1410.11580028186,1475.76052533196,0
1298.61456612563,1278.60047456052,11
388.7098464921,745.794802175018,0
1273.83197799723,705.777511919483,13
1505.38745458017,1551.06334474866,17
1383.49684544916,758.779533528596,13
1592.60444716196,1015.09382430616,19
1470.88370555834,1754.07317105055,18
1438.86157441447,1629.12320889703,18
1129.96004838519,1206.09148724953,11
339.195710088554,705.949014105694,0
1468.62221158433,1002.32782669101,19
1493.19645788727,1594.150293655,18
322.054939622366,662.265092337984,0
797.591828861071,1965.60053458616,14
252.145739007606,120.982992636588,0
250.138461748291,1415.95677418279,15
264.010135743063,803.402487205663,20
236.179398476736,833.72038357596,20
1457.52351622208,184.005345900361,0
1584.35079092867,820.914857500358,0
1440.63641570307,1983.82694971809,0
716.051285699812,699.431155709422,0
1884.26100625267,268.609064201637,0
1572.29396274682,1279.62003854589,0
706.142968616901,1642.48111043795,0
261.120341606353,770.545232997029,20
239.067643388654,735.71782869752,20
1130.7129619252,842.03686221285,13
634.466965391088,1508.46995025859,0
1778.32322371626,1872.06764223096,6
903.207963958714,1785.12597739603,16
1509.60111914043,605.975544351032,0
473.71872304742,1564.8687854442,0
294.469226094502,339.586441123112,0
1439.90261338475,1603.18940783805,18
1525.31593043155,1724.30927236454,18
269.290117511066,671.020994533647,20
1306.68276901251,593.397583077251,13
821.271601313432,1989.59638678992,14
1584.57060769601,999.295051539925,19
1046.74023771485,1741.53195677915,16
753.466665179776,1952.45219472671,14
1366.72117115373,1152.6367388053,19
100.779049752017,410.478920218059,0
49.0788776694617,1047.30965440072,0
121.65891403066,682.093942468253,20
1549.03882094543,1414.14483086495,17
1737.41752358589,1111.01324655061,0
588.670821754482,230.175753162884,0
1279.10632663275,71.4424793518722,0
266.66211867486,1478.20001440172,15
1361.08608463215,1722.38668833922,18
1165.63679023474,704.055103224422,13
176.852431258925,1347.59091720875,0
1441.60501907848,509.766063387189,0
46.2822257896273,1444.18571983236,0
707.051322243662,1910.08686451472,14
321.538458063203,1898.94767921246,12
99.0334762868957,420.29203604516,0
409.257883706903,1126.85455837572,0
1138.7755763664,1695.87996696629,0
219.110700567426,783.92383691777,20
128.065026294641,874.068157362212,1
306.194114650345,875.133091281537,20
802.359459778094,1232.63619291096,0
937.609624831865,1247.85836983145,0
1647.58983209986,1285.72438046997,0
1150.24113140248,1724.06637017386,0
1486.28606838417,1973.61758544292,0
1098.09287545995,1754.32520375708,16
70.0466745433134,1918.69997239622,12
1556.63943190668,1773.70338008658,17
1441.14585490304,1640.52855322904,18
945.614331029408,1834.080945286,16
345.459794369715,1292.16944439177,7
1580.4224540583,1634.12105430185,17
977.582752269075,1852.89015099497,16
1464.97503156293,1569.62920622098,0
130.405143532644,1923.67506447366,12
132.607385503768,892.925258608767,1
635.761121438179,1110.75031905482,0
1422.78211715609,1591.78213536523,18
452.643103923439,1240.72273937955,0
749.294053510032,1810.74224879404,14
1417.09988878374,1071.29444367907,19
1838.43340901289,1011.09218955067,0
1234.52923515284,1911.24826945907,0
1320.70797154522,1145.6837703166,19
282.987010662439,1050.65822340818,0
899.937051187702,987.650210880721,0
1558.73008354324,1579.48936739853,17
802.038923835397,1232.05902667081,0
210.114132402754,1462.15474421517,15
142.150482484638,280.221434861655,0
1160.88674278179,1321.4577150562,11
1394.9218942178,785.435886761152,13
607.034965329105,452.567412834384,0
134.929386760964,1888.13151526134,12
1350.47328055665,999.863249263243,19
237.373805129676,1872.63142514946,12
1452.85495486549,1095.74327893273,19
1735.91470094709,152.121819024232,0
1983.09109978167,1116.00235565146,0
230.938629244352,1595.401603252,15
1440.5962991263,1084.37980792325,19
1590.02563049989,1311.23598746299,0
1361.9439141862,726.978524611821,13
1030.34068111099,1446.1220412586,0
1131.09776003786,1699.8046055806,0
1334.04692837494,1902.02981633355,0
1937.10308274173,1167.75817842208,0
282.533872853095,636.656688495529,20
1789.96046473544,574.823242969179,0
319.389902502728,1276.39084632177,7
1433.04405762385,1341.50603323012,0
784.547082307021,1986.62681218116,14
1831.21053278717,759.136405566628,0
1430.46842976877,1033.92326121123,0
1444.76372055034,1037.8750852166,19
390.557770880366,291.64839508283,0
1612.81277620536,246.923290926382,0
1023.32624521953,1802.00106420046,16
1490.03120854835,1580.53145754414,17
57.7032250614648,1861.28029081706,0
539.929150939581,394.424619468742,0
114.256139470567,1472.21979029673,15
1012.56951242355,1820.14938009944,16
1280.14469819174,602.159938076191,13
1453.05581763458,1678.58535160217,18
756.901526894668,644.620019741733,0
1576.09854028434,1611.78702459795,17
1280.26698461219,1204.48002391151,0
1475.93999424614,1676.06641604419,18
1074.86927728909,1883.33254799394,16
559.952226882776,1033.92211362964,8
1420.78528904559,389.224691706067,0
1698.95467884947,449.405267199334,0
1467.15123140616,1431.77798641627,0
315.184461878463,1947.15757001917,0
225.050813123049,1545.37377351582,15
106.272586164712,1580.76590852699,15
241.634392723319,731.296310589914,20
149.088242949352,1922.35100446902,12
128.227336917468,300.388370323177,0
1497.48010617725,1599.1532452553,17
767.466475020182,769.289862361196,0
1589.67638343236,1001.08458726997,19
765.30245097659,1999.43497577923,14
342.431661864656,1384.98426270512,0
1049.33510754281,622.463825768211,0
1421.06451863569,1735.30806635042,18
1562.20333086533,543.03345969404,0
747.509990166633,25.7371689836028,0
359.77980635601,1345.65440312183,7
1267.25727557527,426.742048957295,0
1475.68585543187,610.902390426665,0
790.010958713034,1908.48987845148,0
1051.4161491111,1922.06148450179,16
1577.32237070185,1293.2158550171,0
1183.09158521108,1180.24531943916,11
1659.25803253553,560.903053489249,0
1034.17251182818,1273.20550691627,0
1203.69724272281,1511.17515340128,0
249.249598138491,788.719499762776,20
89.1075530802521,128.883022252441,0
835.479922104602,1870.00908825444,14
776.522553970898,1064.86458833505,3
300.965429969171,583.028728746532,20
1383.19889878694,766.107808302713,13
1347.25059191585,662.333530705014,13
92.875544848107,1922.02908912901,12
168.0928858996,1104.77252782484,0
74.4891995358841,1986.91374951007,0
1239.96269402071,786.989253737432,13
1636.34752746177,916.225907931877,0
717.057905634181,35.5863556679512,0
157.567791309582,838.237236519059,20
974.720959139628,1950.70072480229,0
1415.27426556569,1407.94751493724,0
973.593115099176,670.471688676224,0
39.7057986363975,1671.94842640161,0
646.540046273244,1489.26684887587,0
1752.7093679217,1628.54203700403,4
1307.40725495087,697.639204411884,13
1678.50203535986,948.092687535189,0
897.882040034342,522.161423947766,0
1422.85176552142,992.271851357312,19
232.711904224502,746.972499595566,20
123.105616804071,51.2487168114132,0
1618.05372933892,1814.66170731238,0
838.859710715497,1094.32655027057,3
1353.84117753114,664.943495419364,13
152.58345115971,461.52769515931,0
1186.47113503422,1060.63267082431,0
1273.79920436429,174.520440298465,0
1342.35471078178,1079.98925420943,0
1374.61740374788,633.269750866328,13
1540.79993300403,657.631993106267,0
1602.04962209955,1639.88793236626,17
1590.49152358035,1099.14924418374,19
1449.33335001734,898.906022661497,19
1487.03945236539,1534.4462257563,17
250.620215032722,788.227083493501,20
1968.19577363179,1369.25555618702,0
1627.21164113976,1823.13634115187,0
323.625014452581,1289.65221085012,7
1925.57619133797,1266.68981418213,0
193.828554293389,1580.27570488788,15
1446.61950945306,1455.94657433052,0
892.777437766424,530.763606794872,0
211.941986816625,1979.48726371135,12
97.9476547307245,1509.03678202604,15
373.801356952513,1097.81376950559,0
309.098653228855,725.120491578221,20
191.137612305563,1314.40157486962,0
545.986206010164,382.496011415863,0
1413.80711487156,378.132999455288,0
687.858548522244,770.188958013317,0
1302.55734891999,471.381085593287,0
1090.485310152,1877.90124184926,16
1305.01744733784,662.217596016061,13
732.926646520315,32.0939361716397,0
251.039476059375,578.344775134036,20
299.828149442966,1529.95710504046,15
1461.23768826608,1545.26170240836,17
1786.56242498917,519.971495833445,0
1894.14810459935,1311.89097500735,0
875.19866004031,1948.92934740927,14
1270.15539712596,405.955667124183,0
1415.65634437281,1428.67718957373,0
983.42981002197,1761.01558208175,16
1145.31591010788,1261.59846451374,11
1153.44582965768,1327.07063902423,11
1185.97071640424,1299.07396270009,11
1691.79887926998,1663.52663734977,4
148.805795820704,1801.54371407721,12
337.729652753162,1275.63618633651,7
866.405699397811,899.980586126148,0
1255.73581853907,1381.21585392302,11
222.724905162906,1612.22130823995,15
118.969026091236,1669.14175458345,0
1058.81658280124,1716.06246650955,16
916.123842082817,1246.47191283937,0
189.937750551732,811.310021277188,20
1603.62529561214,816.905006211461,0
32.8328742861027,1678.05442058607,0
836.206591327389,1144.43361322315,3
66.6442553597719,1270.88261892571,0
55.5590099643467,384.444358917786,2
983.985998844245,372.868592118416,9
1802.52222391258,732.185255779829,0
1947.53421632859,487.171601859575,0
154.141423242693,871.407485974334,1
162.200864388744,143.439919432961,0
1501.88086077129,1152.67697038698,19
1159.7439939287,128.186802758272,0
274.596007423008,843.070702392174,20
426.335160283983,1077.05345515067,0
1399.18129534935,1578.85906348437,0
636.946932337306,1069.06442101593,8
119.660359317435,98.1458335039481,0
250.098511492732,1433.6612029218,15
178.081545928239,69.3091122986659,0
1017.61202759968,724.27851388978,0
1459.83064920842,1694.81056888482,17
167.09461243488,742.174191870378,0
215.92450355382,1267.20899226662,0
1213.53130234718,1029.97535098293,0
1554.80689657417,1720.7043920325,18
270.991655321953,706.683948874896,0
1052.56311335139,1800.78420809977,16
1826.72860346913,751.030308021985,0
1225.1983964717,1260.74487096926,11
784.170575435633,842.928924253908,0
1985.99160904679,1304.5026674172,0
259.984383108101,1420.22863872841,15
1137.98096619102,1855.07358601541,16
1406.01483181246,1610.26854746982,17
1449.80396353832,1711.37276717335,18
280.133339730058,794.631038092252,20
1339.01430004502,1089.65720778393,19
286.887722956711,877.348990978416,20
191.216100775592,1967.17919125706,12
191.611109466936,1866.48676400679,12
537.887086881242,1968.76490079254,0
1581.12286511945,1491.07327545106,17
1162.21091010721,1307.99512342513,11
1240.59401163473,1073.82970858658,0
1817.79072242122,224.764391295734,0
242.666367077168,1919.80699067118,12
1828.11297034754,1879.29562941313,6
1746.51529358807,1064.31301860402,0
261.121389810073,675.466515394623,20
437.201000143764,1226.53368473842,0
1599.3332722684,786.249111301342,0
1468.53373141255,787.430525658105,0
285.641399665715,768.127357741605,20
901.097248652299,246.284115190621,0
118.600126124762,1583.44243548015,15
312.145493563284,753.034912894784,20
1215.49406178989,1207.11732921218,0
1027.6609886249,1766.31008057308,0
263.398103595787,723.773106210126,20
554.974169675173,1374.50516450372,0
549.910336799307,316.144535998781,0
1295.75985555725,1384.07400097989,0
1739.51477060638,1121.19913694967,0
1097.98954562665,395.50881041226,0
1191.06431002001,1243.24121719339,11
685.815633280928,1997.0865929675,14
1891.24793233262,1721.92724208154,0
120.161312228972,1866.46424468117,12
63.5967910116476,1659.81405836379,0
75.3775187539376,1560.47446464466,0
1869.70567229392,981.139639729794,0
1610.10652928712,1093.83465360789,19
1229.19129291306,676.543162721716,13
373.885158335258,1320.37264863187,7
729.253568552267,1253.16232629343,0
360.297881361705,1309.25025438138,7
1479.94310560411,844.797427259364,19
1470.47700741544,790.687295966893,0
1243.30312970816,1370.00363414427,11
243.758371178779,779.770497505173,20
1492.54485272754,1771.59689970138,18
969.645234376541,476.479186618156,0
1543.57489522994,1077.36354704305,19
203.298378670434,1883.25580928015,12
565.003691173154,1568.4939573663,0
626.426172998064,1085.17993438096,8
1512.1186634253,1130.79770051041,19
1390.16284940014,44.140026288485,0
1674.05243983467,544.106560474417,0
1452.61156618496,1017.56631679592,0
1014.05262727791,689.945504133571,0
1220.96276943101,1314.13325563146,11
290.197680117718,1773.22061912826,12
35.5732561667162,1827.12971050061,12
680.676543213223,1142.26188776126,0
1530.68603261788,1658.32554396014,17
1695.13569376371,1145.03472344446,0
449.271483835022,33.3935581702964,0
1279.97079912984,736.213831638286,13
167.008860571271,1915.30258037588,12
292.558905534859,822.801045400844,10
118.388758286319,1953.17519277595,12
168.520406982006,861.038383009557,1
244.465440618,810.938075235206,20
917.481189675839,1085.26473036019,5
307.196328127632,340.107189776362,0
1229.2835248942,1338.39812991518,11
560.524687908059,299.252294500297,0
722.659214506144,1897.9880046288,14
1513.14033028001,1115.49978795704,19
196.265924815751,1958.96598792394,12
1417.82198995318,20.0765797617887,0
1270.71139795211,1446.26486111372,11
1870.51220978567,1128.17832084049,0
1585.86282550396,1621.46532049152,17
1746.0293007899,1653.50567602519,4
1897.71312839174,909.388466446106,0
258.537530435121,870.066540845997,10
823.569805108558,1095.27543552188,3
1209.47167972698,782.405889677365,13
361.851171421806,1403.87151912317,0
374.759332644187,705.966102833594,0
887.491662833417,1904.84160458916,16
856.528623475454,1994.33311722516,14
460.899815786507,754.054467900469,20
31.0824251499345,1899.96640500371,12
1371.38236096185,669.576187778386,13
1214.58312553261,635.956441203984,13
59.2261630167625,1072.8713926974,0
711.171026436936,1976.86109885266,14
1374.50010038632,749.321058521022,13
1272.73741401849,702.990785783757,13
311.763692720454,783.794495647489,20
725.208622398041,1273.46762590399,0
357.276687098385,1327.0662504685,7
1112.73482327835,1720.78687604084,16
247.678025648984,148.86251107319,0
162.357149753304,1518.26532851151,15
1528.91791818854,1566.37215139867,0
1875.6964088506,907.396362271039,0
813.263450196683,1996.65754716631,14
635.478225421904,1967.34115760811,14
1480.11114881723,1551.59510764466,18
169.259776231955,1821.77163278996,12
333.432959597171,1410.23969194346,0
1527.51189263953,1627.31192369677,18
1516.58217041275,1121.44555910569,19
280.725064246865,792.752374281464,20
779.797783065371,1951.73936974827,14
1146.51291923602,997.505675451979,0
1213.57534519106,1229.6030994848,0
976.415993276888,1998.68862564231,0
17.7558287478983,883.213518470668,0
1746.74547852646,1622.79000987132,4
1194.51146887919,144.047908625396,0
1574.27781316706,807.423940326512,0
251.403966514722,724.781367603811,20
834.9316315161,1948.49049624703,14
290.725146746385,1563.01025042322,15
1347.43078748204,1500.7268107848,0
868.391275158163,624.747146744801,0
288.002864590546,1050.5711409022,0
296.262418609347,785.644155836773,20
1126.21005661927,1762.2032269701,16
1657.13374131684,798.969143696082,0
1552.97585920231,1680.91549622384,17
70.1408234911366,1259.69804882049,0
95.7493241574384,1598.23205620659,15
1005.48790858645,1811.61091396971,16
959.506634100166,508.564285524774,0
266.383060239007,831.949439716322,20
1774.02960054718,1765.07449025262,0
1418.93278330891,702.223262388844,13
1395.67387258571,935.755739489338,0
1622.75025708054,44.7459446182764,0
337.764370970972,798.078759130575,0
998.134998017452,1864.85477216167,0
1442.05857065133,1653.33680054086,0
446.274025575229,500.193652044318,0
1481.40723077182,714.379023437939,0
1719.02477817162,1655.87025226025,4
1276.71414540504,754.581007458234,13
1196.49538155804,1711.15248656436,16
1208.00375827104,584.839481388318,13
1497.01007416722,1547.19529970605,17
1281.46475275433,652.127559697762,13
519.829033024822,121.929285333329,0
1928.07350804289,347.168199574617,0
244.965538177064,1825.77863623002,0
1390.85228322312,1054.83651738789,19
462.761706191819,785.517883586001,0
804.609699343254,643.172813495618,0
888.862800037709,1948.794189517,0
564.578701145814,1008.69007359262,8
1528.23150335481,86.9787287160367,0
1242.64893491338,1246.23432517937,11
850.851216567125,950.133250423349,0
104.600819132782,1584.75001180923,15
1246.74469151906,723.312667702302,13
25.1609958509951,1812.14166832078,12
785.659391843013,1913.30459229844,0
1435.15732672241,1001.07114484644,19
207.606201693651,1928.5085639217,12
1707.41447829732,1121.11567142495,0
1082.05778849239,1536.88798452087,0
1830.85266498149,213.037455326846,0
282.922814611185,725.718257091607,20
948.22046086207,1875.76547820808,16
122.34136145584,566.615922464409,0
1585.2724215356,780.807610071696,0
776.21359514979,479.625537114586,0
1188.73651713435,1314.42544101979,11
673.080081544762,1950.11978415068,14
149.478107668392,1967.21648947166,12
1380.99237291241,1307.63248332244,11
1621.00971558633,1611.47403101174,18
1787.44130981112,1755.76740710564,0
1475.47520508298,1895.27565730169,0
354.288478126129,566.48489005287,0
1884.37655690315,134.273591544337,0
1501.13483128287,979.612254009345,19
232.270683339314,1458.51766267116,15
1404.03198554287,1167.96272456324,19
1658.40000108439,544.40690068512,0
858.133146049919,1888.62179578943,14
1272.94050429324,1385.22785559745,11
1221.58251297231,131.315569447879,0
135.758187040861,1529.15898078482,15
1501.27504057332,979.463667082527,19
1086.02339061959,1483.43221446801,0
735.378301375646,1963.13603915585,14
1570.00110654496,1311.46161555198,0
1066.46162219693,689.039016198785,0
530.355849294577,0.667939869581275,0
1203.73439763157,1859.68417440235,0
593.947304451983,33.3234242117634,0
192.966177650655,463.428036113163,0
858.269875529782,1096.86364091165,5
1542.20639817088,1071.77794826412,19
1013.75525258116,1725.58782459471,16
1202.57405199297,1370.27644429727,11
620.940178443949,1078.50186882836,8
1739.23101581985,1909.48748907121,0
976.572594060463,1852.91252642795,16
209.900572203672,1193.12275837654,0
880.716221423183,1924.13156291888,14
1430.49237950213,1636.84463746749,0
317.60849185208,1557.21808192891,15
1528.80294457069,1116.24612126003,19
1536.50592412395,1106.9856990424,19
1309.08774458654,735.76339834878,13
1452.62956837169,384.869220693576,0
597.598537697714,1080.80987734142,0
1503.63822634868,1455.05660950971,0
1040.67447837964,220.746272849976,0
229.819154497185,764.327827784305,20
1457.51913703076,1650.83773119857,18
1786.60356161279,161.982171328597,0
282.073194189893,1840.89989761796,0
745.11489301674,1186.20785442645,0
1901.99827774417,161.384200860596,0
1333.90754306844,843.995722954503,0
772.87293380974,348.166325290728,0
108.056906969744,959.334783532612,0
103.940245155038,1981.59886961462,0
1498.39307619545,1519.75806778182,18
1223.00301960407,952.217802347042,0
296.710126114928,119.583791661322,0
859.057261394949,867.760912145991,0
821.422848149872,459.075853765987,0
342.065931525633,604.72862702166,20
198.042148012454,1757.52831442982,0
13.5266078090236,1992.33412058215,0
672.397653964653,1039.96448302498,8
1844.08449244671,268.598090506909,0
612.361667264086,857.496820164437,0
1166.01410991805,1297.81236241715,11
118.590031549739,897.216005041928,1
751.969431321005,1971.49033867383,14
1531.38951438846,1613.57450150507,17
637.832510827557,892.4595174693,0
1556.60392310272,38.6271420000161,0
975.467609713211,363.306961724529,9
1713.30866501633,1481.94277186713,0
855.417422372754,1114.70707962779,3
235.985208569674,1981.21677315089,12
54.0172565685838,467.785588822483,0
1614.98820341573,1676.84768140239,18
280.197866336736,824.420555363825,20
870.207924075352,1092.7548427275,3
1826.32111007036,1917.80222269089,0
1853.89329455527,351.637491002095,0
1598.88204801338,1915.38439262712,0
1436.20723917206,1609.47594258002,18
192.707619343896,515.761962978293,0
1779.8685260202,1629.87484664843,0
1438.8668708138,1711.60833819735,18
1625.46983188876,926.208715148988,0
1613.68808583613,1501.82951537054,17
113.194138422452,1418.55637549563,15
1257.54650431437,552.669771031623,13
1439.91511325279,1653.40730589552,0
272.483093193083,1818.068937852,12
558.849172840056,1127.24778035249,0
1086.73206952367,1912.68670989822,16
1451.29604706383,1569.99636904601,17
1849.78152531056,960.310765978131,0
1414.48384862301,1420.20212308083,0
1647.61435824665,1550.0358126728,17
1472.79323625675,1765.31260534906,18
381.231655686655,757.748420984186,20
1470.79031935505,1736.63019534377,18
1323.27495162831,730.783721053621,13
318.113967000572,724.597379371617,20
1512.84680500159,1546.43863760623,17
887.891900231367,622.413477743243,0
1144.2639266446,1341.73213564382,11
731.519704676332,624.989927932168,0
322.271910185359,1295.8436428203,7
1004.66182262996,1888.88006479022,16
361.457625595136,1183.34976586181,0
644.841492673541,1126.37905696662,0
128.55632877077,667.927942215381,0
636.457853417442,1067.00217055339,0
290.699534305154,800.779664138895,20
1509.59879679803,1561.45938340001,17
942.567407177265,832.761109728367,0
944.349000166876,1053.87146810373,0
1434.45149929658,373.409189995995,0
1500.95747974327,1759.55621971209,0
1447.22525905051,969.829659397055,19
39.5394399707335,1909.40961218527,12
1514.9554264511,1031.10098802683,19
1410.37743987402,1094.89762952993,19
1668.45078729305,1491.83381584062,17
1451.8939591178,995.97800330808,0
187.703798221449,1603.83623904518,0
1840.8672186792,1819.58093201313,0
1856.27655048749,536.3835487876,0
632.202701542128,1380.51606500954,0
170.52967598039,1871.50180899716,12
266.978366993076,1453.2089050287,15
793.007232826595,1940.8795553933,14
105.764872914961,1817.38089203105,12
256.255220481745,847.188093736393,10
1172.97258624598,1318.33125274196,11
989.27421801627,1970.7276478611,0
114.427143497538,1682.23894978505,0
1490.75965120282,683.598701575757,0
1384.16043599022,677.26914907019,13
978.207665810826,368.401901329041,9
1501.65900976158,1588.60918922771,17
252.692517178465,1664.78348454233,0
1430.922829025,1082.44918695742,19
320.539015750113,664.544817625865,0
382.123029211911,1908.64025416094,0
1484.69675525878,41.706362790323,0
163.915408189677,1611.07793480699,15
1169.05462108053,1320.94131070356,11
928.626492086038,384.991113911272,0
348.213908221204,1310.05235535185,0
1805.58801923111,568.395787685669,0
1721.54507479537,1747.83384134568,4
64.6973325190268,1445.34190627999,0
904.118898329387,1766.30208456953,16
567.333353824286,1895.85395186401,14
1516.2387908755,1537.28638206468,17
1541.1032830161,1641.53759966323,18
1709.05768280343,1127.65466009183,0
843.725522923675,1245.67590601335,0
209.336674999002,1793.63158748387,0
1632.22077019274,1579.77239106426,17
1164.10536456567,1343.35195111636,11
97.2355489130044,574.402513358505,0
1411.63494005235,1421.91507078676,0
1573.6788269666,1530.67145251694,17
1271.81196495766,747.404868825739,13
1526.46371795498,990.454349633382,19
1937.12063664328,1337.61087708477,0
1482.23828976507,1645.20165299716,18
1310.8266357326,1355.99957957011,11
300.354397837604,718.21910390762,20
925.565347090834,1014.99211869316,0
556.765381874061,161.702965992133,0
1544.25148733462,1711.52961285537,17
986.762208481562,1519.02116060952,0
1369.38470215212,1795.34743540372,18
314.375888243694,134.398739032074,0
1016.22793550776,325.87937391361,9
886.496841803814,1951.28931434538,14
1598.40556146768,970.228378221542,19
426.381235292965,885.822583940119,20
1459.10593845636,1597.53764573887,17
224.925956139398,1629.38579834114,15
1698.14375763826,24.0318271449864,0
213.575995177887,1384.66202663698,0
1919.72698115303,802.787430718937,0
567.897930828749,892.867895420778,0
944.434053079463,676.491004291652,0
227.615872171884,780.95192903696,20
220.065704517214,1698.46919413033,0
1529.6139194325,1659.02378048398,18
174.717074850022,1491.98043779602,15
1041.2502582832,1919.05338830317,16
1887.07412151327,1032.28855695057,0
110.492991252877,1550.47332120273,15
315.235726705075,808.785662137169,20
207.456440021744,1915.33093888175,12
506.696764840343,1587.13364547246,0
1080.36518897144,1892.11017453557,16
658.060856177157,1920.13901737098,14
644.834769320901,1136.68452632312,0
1091.79860875007,1960.63402361828,16
251.250507184947,776.529545853338,20
479.078714977426,1311.37973081874,0
270.836573582684,1728.23918052165,0
870.880888357936,1880.07511061871,14
1184.94465216797,1596.33238755576,0
603.505069400336,1082.49328930446,8
165.09921515316,1785.81044832562,12
