"x","y","index"
1215.61333290642,541.93420389068,0
726.596089699962,423.639501342569,0
155.022120079159,934.66721691887,0
53.4980691944717,108.748549642426,2
118.191181509469,1022.28941496532,1
1216.89406020129,1956.4116176526,0
886.963513799801,870.502773764525,0
109.618566638761,1466.07620644193,0
698.991435614107,449.209571253438,0
1804.04948564522,371.857332680443,18
1416.43850129208,816.744217523145,0
1534.00237579803,641.428248226973,0
541.653550860652,635.587972823757,0
1768.98954593765,1816.51373312899,6
191.02432527876,1368.3856815143,0
1288.14093669671,1162.36518865378,0
159.585642023694,1228.56524291911,0
109.623248050161,1414.44894336903,0
1765.89346285543,378.20896074186,0
1345.50640955755,1592.5878619628,0
1742.65619347694,644.866926243088,0
1700.98365974172,1633.12218572425,0
903.833590714527,506.710754754774,0
1233.77312755917,1932.10257307091,0
1710.98921087662,1625.54572218239,0
392.077234033911,495.288345167951,0
1767.29176236383,859.231892316619,0
1535.71437180189,209.397118249134,0
1776.92741869026,1147.15453508176,13
1283.0447774164,1152.63904829429,0
1118.07841968659,693.163754454176,9
1471.05393296151,1553.40720485467,0
1186.88563221699,181.289215550288,0
1054.31062830377,1605.601016063,0
414.831678867411,1906.02384029617,0
1764.89425611907,1814.97259656435,6
1050.06645590514,744.692601499727,0
1041.9347182118,1585.60366637031,0
879.783596466375,480.352863684217,0
469.405212928369,1512.00551816064,0
1567.6366722731,776.675218393482,0
1708.71669135653,649.773131041643,0
118.41123727003,1442.6776774733,0
1312.67379524639,1797.1366859396,0
1871.26942135721,123.084715620656,0
874.41255682201,1280.00376774395,3
1477.97756115125,1533.78074660778,0
1927.27476704711,11.4573177836138,0
1280.15687280594,427.792113083749,0
1068.87804349605,724.503523552375,9
1459.33707868193,958.296129629596,0
1470.15742434971,1365.95008084595,0
1192.47223204437,1060.85250383693,0
1314.04813894461,1931.75842859585,0
797.374219270824,1805.98667376129,15
1028.54847113589,1286.54282773173,0
279.05860365595,852.926773170349,0
756.307684339476,347.542115358635,10
1314.54829043699,191.888084963135,0
599.864211806437,496.127432951767,0
34.3624585567058,1827.03845605534,0
1921.13716050396,360.900492781952,0
768.992298376973,328.010826852041,10
1945.30233935979,550.419811436933,0
1398.27901040854,558.742650147226,14
288.994316338408,831.372332293984,0
1355.36657591057,1340.83716046037,0
1929.62923318443,25.0782527491009,0
572.141832439807,434.137028290889,0
1165.28954965972,416.884547085356,0
133.703685858701,1228.33727481746,0
756.641920228217,1793.80959665465,15
964.87255055286,1478.21456115987,0
425.684983053756,379.486807734682,0
1480.56104305148,451.305320488297,0
1330.55864021521,1819.80152625975,0
1565.82735012287,650.700079327358,0
911.116151921841,1319.43755061129,0
1342.09458143251,1309.74993722292,0
307.894178718253,1912.1846100308,0
728.74724501746,438.298526672721,0
122.980817904785,1023.93549694807,1
1763.33818872393,1816.98746785338,6
1823.47829191529,813.107090375269,4
915.271928788257,507.517927811167,0
618.321277181827,806.848463937876,17
71.8993684392131,830.096443680191,0
1338.87842831557,160.193516717568,0
68.493905319869,836.18880755271,0
308.784673689021,842.409497738575,0
1853.64184004963,1653.88012719504,0
821.865976011986,1795.97176585029,15
285.849530323596,829.879551572969,0
1152.89085633336,1066.43212613734,0
943.255071228366,1485.25339565961,0
1414.04672787939,1746.06750343306,7
752.426087471512,351.819675421129,10
680.145958001132,131.348871128221,12
743.495808382621,1766.57893454964,15
1848.97674894482,305.504703818954,0
116.631251320988,1057.72658702157,1
1879.6303789014,517.096125107729,0
207.230347878618,337.714909624388,0
743.552332526691,297.537610550207,10
86.7270535599845,1316.54041154205,0
895.353395104527,590.712589232211,16
1428.79136951724,1742.99462282541,7
169.009372935547,894.75606930715,0
44.5903740329944,126.040213294288,2
109.409422223465,1435.6460258518,0
1391.84802215956,531.533476655303,14
707.120024818174,819.360485531769,0
1306.18010458405,180.402096479608,0
984.106325428345,1350.71432724708,20
1573.37347625268,805.163520040936,0
1429.41902913055,1698.05151633973,7
689.030928549841,1280.85248334861,0
1764.42313211479,1832.84217015462,6
1255.39783725119,1835.63068408269,0
953.969952419475,1788.6606974815,0
1929.57470303238,18.7610658295439,0
1983.96343959279,117.57109094039,0
1092.50202616879,1252.80797048799,0
1262.56202442655,1857.88592018652,0
916.47686429473,1351.93671703554,20
1265.15993654494,1739.10055564175,0
1422.25157420984,558.824288165758,14
477.961660106991,1101.33660267716,5
1715.17702314029,469.966817019462,0
159.351009908992,1052.96942555529,1
1485.25264469378,65.8925599838761,0
1496.88755973648,1529.27293228353,0
1919.63243062426,0.771061588976767,0
626.820725432722,1423.15114337479,0
862.987922339533,882.306412061954,0
1289.71594444896,1135.27550207396,0
1395.97282835044,590.444876566688,14
1134.5938771339,461.79342515114,0
901.207147074873,992.186160891616,0
1877.98095698855,842.497908480087,4
196.11323107169,1689.58071773338,11
1890.51525814548,1400.88384237787,0
899.445742412441,1336.51922290182,20
590.491394228431,452.470705138392,0
1408.81232656654,810.328342129548,0
1755.085794384,1147.84350118026,13
94.6572505612261,1435.58535071345,0
201.658817700153,1354.488018637,0
1411.93805992751,516.205990281114,14
1162.99809751816,703.099866580046,0
765.102156603713,342.398805166295,10
1176.8445861516,184.29802866322,0
892.983610805589,494.807711816281,0
311.47130911466,250.842765151645,0
1254.05127098456,1847.74694397235,0
1338.15260935515,1739.14347508051,0
1409.35412328526,792.049559656101,0
1780.71354582853,1166.33054592131,13
1003.1586430524,1481.32773090805,0
1185.03157724939,191.194761847576,0
459.117407406771,1110.76689184906,5
573.380016705651,751.493201632442,17
176.461390371869,1340.65218706024,0
1403.33830106596,543.400819071534,14
1074.55714230598,123.68112434562,0
1456.77298059631,980.97369401578,0
1896.51072889386,363.394401374452,0
1964.3921168562,95.4175968130172,0
469.081554453734,1909.33769480822,0
1030.88259443668,298.609596524756,0
911.157973933994,85.1074426728934,0
1436.3906491279,948.356505004533,0
1962.99915461785,89.8938816547474,0
1351.22473118843,737.087166595448,0
1441.57965430985,1759.70904201312,7
718.039250379219,819.018326622851,0
96.2038807058134,72.6305688473217,2
576.5666921686,155.511502110297,0
1594.47633902341,1092.74603004797,0
1121.77598113442,729.636807494796,9
1215.14849918305,934.43307403726,0
785.510563739449,1888.71349126589,0
1065.4521136157,28.2643047265795,0
1862.71402299401,1403.12191400633,0
892.451380303429,1303.21239330413,20
281.749594239339,848.058834768431,0
460.948880905257,1529.95956333165,0
1998.26651656467,1342.70343343274,0
1379.46188199659,523.354354399036,14
59.5386367301749,891.483283816725,0
1023.95202500768,599.678802663269,0
1789.84675117587,365.014423836771,18
1791.52687136227,367.105759298054,18
1164.68675160623,444.397337222873,0
1159.58593591007,432.747450966092,0
1151.96763062684,473.332986790994,0
1820.58325809071,86.7348669941246,0
875.893477019881,308.366860270273,0
1591.23100166868,829.080909127158,0
1260.55254269799,1844.80781300017,0
674.649293018175,145.118387444528,12
1566.77105798536,661.730111078467,0
1930.04697610565,22.485261793958,0
166.898736515656,1343.06480533794,0
1821.39687799772,388.529566812147,18
903.422917297,1294.66050751684,20
1467.75212037756,845.99782031639,8
33.2702572803832,671.045435013807,0
1800.59881402607,1116.92793631121,0
1410.16912091773,532.892382056438,14
938.160691670522,1316.14591644213,0
1580.05080905015,818.638028987133,0
1322.0997177454,1780.67087379922,0
1738.10801624197,894.004342918677,0
1390.46823066652,570.433616637078,14
1171.00746319625,1029.08096900216,0
927.631022300682,982.662630920658,0
1362.9835699852,1384.60456101056,0
1196.94666315989,1058.07451136786,0
327.255638263895,1917.07854617927,0
1167.84436399436,521.827695014052,0
722.600110698377,446.099520993988,0
747.010994168923,439.793183501748,0
1795.76374622496,365.607763810832,18
1449.10957473501,963.405224155412,0
481.881660174595,1908.90348523632,0
1190.8585480959,1074.80062925611,0
318.099110029657,1420.04195143935,0
868.769473355505,500.687224585884,0
215.081182234742,1547.89284654872,0
1810.78808554373,194.321201722184,0
296.900352045206,1916.07675715695,0
937.510684240502,1362.56594077608,20
1126.85063772242,293.496924642944,0
1957.79891471871,110.964996897291,0
1362.62744891273,555.524838189817,14
970.620106217832,557.436724004688,16
1068.94027035275,559.065097436537,0
757.29984353476,1788.80366527396,15
1176.31941267944,1033.33859426642,0
595.33924964083,514.256423036716,0
1088.38018191317,1593.94985059825,0
1256.52237491612,1765.68819299624,0
1321.6269558879,164.856040602963,0
431.376727837253,125.206645658197,0
1002.43491583658,1403.12304739467,0
962.033260653831,1471.79440091946,0
1467.56236936451,858.123582627996,8
447.218165691899,1531.00797853157,0
442.416765052105,116.396369269257,0
1774.62818579505,1096.71093114265,0
1025.28165766117,1347.67209606953,20
577.652762849746,436.689148735138,0
530.488134681034,1531.10293704533,0
1211.15366045373,785.868306051848,0
1187.39123310487,183.719815668768,0
1085.72432395485,694.381720865026,9
1356.14067991638,77.7400774717976,0
1745.6531878836,1274.77975967305,0
1236.75981312549,469.696728528943,0
1554.25564476379,1414.23443411475,0
1349.81877593217,179.161012791304,0
940.192485611357,1310.20967832049,0
891.132013584139,523.588284595769,0
1881.45303895232,795.02885756985,4
893.522259438431,990.924541129889,0
1335.43541871035,170.369730729662,0
913.325457883784,962.660174726044,0
913.593930293776,1288.66776128313,0
1261.38394499264,1851.02384099581,0
680.183192228235,815.907203910408,17
561.782098843194,213.519414584679,0
891.818163551234,1291.25538822815,20
1504.91077489593,1534.359164765,0
1678.82364376097,1627.25499788216,0
1137.69447875558,1033.48125009352,0
1498.66175102558,535.533806579361,0
1803.7935611562,368.385584629762,18
196.576153613348,1689.87373265593,11
395.69301878953,1869.13043179953,0
1577.12044808606,493.682874056496,0
150.351916551822,918.989102749824,0
1764.93392846416,1800.8562601234,6
900.847943456131,562.014563586576,0
234.135466815718,525.162688903188,0
615.933259591756,251.085968847498,0
1265.37389489965,635.300880944404,0
864.620935676255,318.223970638878,0
687.636124974326,50.3757102604343,0
1066.16231201419,1225.47095742019,0
560.367891379841,796.530717923211,0
1533.01757523545,1727.11513127025,0
1549.13282162476,262.120265365674,0
294.998139654597,821.460239326648,0
607.44340692475,504.729909513384,0
4.84621859597149,1934.65507402995,0
1154.01717109866,695.638121091572,0
1780.13068590571,373.080592816525,18
251.542676015234,826.641578621808,0
1565.62058423208,660.348669728895,0
881.59065085891,512.128947472965,0
119.380385827391,1029.25186289148,1
648.594865549941,1052.22751094313,19
1170.4566108909,1046.14191869086,0
1984.99552245952,78.4408579106681,0
632.405221273171,248.240663999582,0
122.546357044958,1038.3521408411,1
884.368194710056,1310.77781108575,20
138.119127162255,928.477312199753,0
1378.05488750065,1699.34486157392,7
1772.00424565693,383.725704315523,18
1274.52763500072,1851.52107349943,0
119.406747028208,1024.85057580231,1
864.687299623278,896.193321966737,0
912.974898316161,1300.94733396152,20
713.168970597068,387.433586356992,10
908.058384981685,560.211557253263,0
1612.62177846016,516.577630974205,0
1772.56219485914,360.905177172708,0
412.81136403758,671.768105520876,0
367.875216474226,1084.98690722284,0
1143.93961613854,721.347828640056,9
1792.42355349075,1099.83679732,0
1441.40502203778,952.330601236802,0
993.617735114918,1563.45311386365,0
1178.10537733418,1058.42242548519,0
1790.80823025803,372.254904977687,18
485.999373634334,1133.05798110116,5
803.049567075134,1804.93419175372,15
159.770281978017,1244.27620231721,0
1043.08914894925,1610.86509790982,0
671.816065201953,74.1100728581436,12
192.97364946265,1655.18130972401,11
1688.09352687148,1615.32567382388,0
1487.69453513488,854.554887716738,8
477.456825957997,1254.68325727185,0
945.401172886016,1804.59818784592,0
886.45049333767,40.2297248085265,0
1821.89936937121,787.280327307927,4
755.394805241034,1937.19747886847,0
1755.35026381199,687.290248475172,0
1041.35252100441,269.83488245304,0
119.495029116382,759.177286991606,0
1425.16029254398,785.859468649653,0
1703.52667718029,80.510943874859,0
1770.22668892557,352.101554407089,18
109.169921614115,92.5933979716832,2
1027.99427089092,765.710020121049,0
884.33968748926,516.92129494872,0
868.816076976706,19.8890295921166,0
589.134015563533,454.56424249302,0
1150.84090197015,1033.70151617143,0
1768.73836396469,1107.04911302892,0
807.862968753434,1114.60161225154,0
1501.55182882467,1552.10062061428,0
854.874475522838,46.5130410247393,0
757.642435666703,1778.12501423971,15
47.8576408371894,828.692601214412,0
1755.40379457665,1797.6862284031,6
988.173511238272,1370.04563174056,20
1173.42072091897,1985.33859495989,0
1972.70891750458,1359.55048786126,0
1745.75077472673,912.972025995336,0
741.279687997897,346.222347608034,10
1229.04336365153,1298.41098195861,0
1051.41821307546,1591.5272895575,0
1530.03641906189,52.0692377246919,0
1233.82500792832,1849.98958076157,0
923.092698480844,995.650072500061,0
460.313708349888,129.610599621022,0
1416.26557754544,785.560141266114,0
742.901544719388,1639.6263227697,0
460.893620706188,1920.97699059409,0
1909.09721139267,1958.53074526977,0
218.711320830313,1582.40359250042,0
899.788166654232,1317.20010861034,20
433.333285830765,430.979448141602,0
1254.3622408348,1944.80908423571,0
749.76379924344,556.193109370879,0
208.148440047933,1570.13141272637,0
1051.14661313092,1571.65134320048,0
573.025766021711,445.052304967665,0
327.752832420979,1922.36589997527,0
336.438859051913,1914.17724213299,0
677.042655970338,154.704671593662,12
588.360144194913,138.082226003357,0
832.092010071946,1055.30008445544,0
1943.91532841367,88.1429148273907,0
1754.9863543262,652.769412174737,0
922.065878714658,1332.29698664584,20
1404.76146000893,526.285177689628,14
1416.21465040535,785.519450255856,0
415.580386563557,323.551666439507,0
425.891948545733,1887.10106771371,0
1099.43384337781,11.1565071792208,0
282.326931186795,1102.39178611829,0
418.901858463372,279.075262560968,0
1223.26979589259,1940.50021501367,0
71.8512983195092,857.740095901731,0
1275.92815727037,1834.16671169348,0
1212.78479492526,771.686317217143,0
1380.2096012161,1631.53233460046,0
1887.67884027374,531.252388592998,0
1409.39018157417,790.299954640219,0
1688.25183552692,105.014475127978,0
904.329407321648,273.795743122663,0
887.535327179773,569.956759585093,0
942.74705741549,1310.18790587619,0
1150.92292495875,695.357615382398,0
1708.0258999874,1233.64554238472,13
1169.04482357323,1046.56446673233,0
1340.43599164435,177.373730517782,0
1180.2048328382,178.153538263709,0
853.134782788873,886.815722040798,0
189.349132622531,1572.89655162478,0
763.119426370007,1802.14872399152,15
1251.99223002387,643.967604715493,0
889.443775153376,1270.23813314029,3
894.698232847787,487.103196857685,0
899.81059861544,574.503632807616,0
892.472289431261,550.754501407451,0
718.579382494956,371.008040931034,10
811.88644568288,1799.64376477823,15
1935.45883513867,14.7184839261003,0
592.735151178986,443.867336885961,0
674.327872664325,1391.07294753467,0
1753.98647483485,908.26398600461,0
226.163497979094,1371.73605488155,0
1016.56065327734,603.486751960849,0
1403.83571805653,792.39282045099,0
1045.71276080147,1576.96569455109,0
1452.65810650163,969.504468653017,0
900.669668204888,552.909347813725,0
1177.38210760255,708.893639742495,0
773.848194613434,1796.62306904315,15
1392.50862321488,564.915976227884,14
922.430517609108,499.413296412746,0
1483.77942934017,1540.16893566456,0
108.421268134681,1223.15162406007,0
750.77822886933,429.257030064522,0
1773.05384800148,1091.66622374904,0
67.7470861226731,869.958174242487,0
453.487677135377,1527.91230132218,0
1798.56109991659,1093.98433889453,0
1114.46259583862,731.027127575072,9
928.94803924881,1303.13261599937,0
491.08036187904,1147.39618787639,5
597.889725488324,641.37341634097,0
1233.89089734207,1048.10088356201,0
538.987621471586,690.533818451084,0
1175.38293039833,1051.93726391719,0
525.161044449605,602.309658951777,0
1236.78408471154,1947.62477408831,0
124.36071499849,1041.34543481102,1
1980.2412135417,84.8174044708973,0
1626.64761449115,504.039099067653,0
880.893697128886,538.295899818966,0
895.790219230498,516.350839592389,0
1718.11958212004,657.81875507803,0
890.111805163926,528.186652175749,0
213.158673623634,1589.28049315572,0
690.387792280548,45.6780474739096,0
903.565754352491,1304.88086413126,0
1552.86825416145,242.613809828426,0
734.651897218447,420.277189445196,0
1524.66381864891,33.2790531171661,0
1343.01735613654,206.385330553107,0
1267.94749795286,1169.89550036131,0
1734.029702573,1793.1774137811,6
212.715738692779,1692.74847301204,11
280.153462598556,832.273204426584,0
1241.0784715345,1851.63761893614,0
1252.15947290627,1852.97483584729,0
207.867825347273,283.94233022,0
1373.34041365586,562.146175362457,14
1312.71046627763,1133.0390611009,0
1172.81283506849,1063.9142184179,0
968.56782879866,1359.58570234429,20
607.387249227813,454.929791490834,0
682.477305865666,55.6906619287786,0
656.769534322214,997.943010531393,19
145.492247704607,1238.84574557701,0
1271.38073612928,826.452693389909,0
1046.80823814264,265.432040443639,0
678.355389827472,54.8322674826196,0
1463.02537814764,855.192181309153,8
1405.33451701886,797.315178708877,0
991.437327850932,607.506462700046,0
1773.56066278036,861.61260599005,0
1007.07103518176,1407.67184933232,0
1261.44628404501,1837.24869667183,0
1919.10494094138,22.0336822132697,0
146.439942259638,1262.72050237969,0
124.732369676819,1056.07590340776,1
1780.21040384261,375.045553259014,18
1754.86574484619,1852.10433912404,6
1941.1441938357,29.1181253743231,0
457.008539369372,1516.91452496658,0
787.496479877501,338.957015259367,10
197.880863771832,1657.77273041938,11
603.630724037555,1675.64856129719,0
1166.15963211347,695.555035841795,0
607.925319132211,463.4872411624,0
1529.93939948761,1456.33204139062,0
1591.20783148236,500.184990797604,0
570.867631703585,443.124768143587,0
906.692184410343,1302.40491517576,20
191.133562909528,1037.31287432628,0
1889.57841226126,794.488258770096,4
961.847221530362,556.940559273552,16
163.750598669217,941.356677772039,0
1166.96488721079,170.121893351934,0
1259.05180956249,1838.11038597597,0
524.552904845701,607.433901388347,0
6.94997451896141,1813.21043874157,0
865.01983577941,1416.97549616877,0
762.529452582011,1778.60877728946,15
718.235471160248,440.776271658725,0
1579.63397523595,805.653297079877,0
1788.5882106362,380.057303220048,18
1808.33239198609,618.501795805832,0
1455.8571150755,982.048039423446,0
971.261115088793,1774.57862874504,0
756.647542067389,1783.74325480977,15
1889.26313849456,529.830727284051,0
232.791257123708,1679.70944029972,11
1389.67613029202,768.371963265677,0
167.983008520165,1363.56163620956,0
1010.73396384401,1393.23891548277,0
1140.77476276436,443.190336763298,0
994.278180485211,1811.60359305394,0
1552.11304491641,1497.30364350787,0
1705.69543987823,776.300463384116,0
1136.75303985024,1010.80768873585,0
1723.16874771762,790.389525332799,0
549.141988091816,1504.4570471563,0
1517.2845151974,600.697765708552,0
888.700757497018,1312.26152419245,20
880.799346562287,1473.23071816997,0
1685.13071948014,167.981934904681,0
1564.53219604932,670.981894026573,0
1238.17770034903,533.777906663954,0
1227.00551194076,785.279976535455,0
619.81096663707,225.759460184785,0
473.577921957853,1156.33534688057,5
1285.00013904841,47.1865870934056,0
660.244597500905,1324.85315461672,0
1854.66629809992,810.185806120647,4
1092.76813598804,732.334922089256,9
821.453358053379,1058.38211555696,0
1167.15484883815,445.804463426223,0
1065.39397330859,245.854695809671,0
1419.26809957233,552.623301930857,14
1066.8770333992,1604.37764252266,0
1223.90012294349,787.062014907484,0
764.155929935331,1663.22350698811,0
112.957814922802,445.471849813324,0
495.148807814208,851.092826450602,0
242.425388798715,847.025042444849,0
79.8547633542304,1033.81731957918,1
160.308793236417,909.352680801166,0
1270.37424745557,638.784363078263,0
1750.33170664258,378.886361444276,0
1788.54931528909,1066.40667053999,0
756.4349617891,1781.12159791555,15
1297.67522012918,1585.23440760742,0
1001.81634586777,613.10226941052,0
1263.26071109888,1843.45982369404,0
121.058506714022,1036.265636053,1
1277.55713124483,1852.78279013466,0
1034.18805625052,762.977266969194,0
1107.19640067462,233.083805837542,0
1234.93457617741,1847.73158677844,0
65.6140850201476,871.353985322214,0
1517.54068601002,1408.92493336825,0
1404.5433948549,757.892414251409,0
1332.76985899022,1754.53298029493,0
447.362218032921,1113.76448954394,5
1246.39075700439,653.268546045746,0
1382.57960591409,1622.6903967581,0
427.087211717631,225.060450469639,0
1148.11120244705,1978.22860046529,0
83.4979622912833,1449.51763386507,0
718.122547545528,810.815212534933,0
1307.05078601234,152.994103928095,0
1245.5437764806,1846.64341974055,0
601.260563161657,421.685797843333,0
1101.9160358776,1249.82181992198,0
1364.85052369949,1295.92165964042,0
868.369146815052,1413.7989459754,0
1081.46582305663,432.588075959076,0
1262.93530788589,968.440348665633,0
160.314303296889,1240.50329444268,0
1976.05600492044,74.6277967138744,0
995.071462922127,1625.24323274252,0
1067.71139056278,547.795296336109,0
1232.39961146211,565.804915304215,0
1404.19970133612,574.720513067741,14
1302.29355245556,1159.49669209606,0
1551.8449222376,1413.34662070728,0
606.207373863823,455.652335177211,0
1825.26750400722,366.954852565061,18
588.828987724231,466.653900828538,0
1083.71201969385,704.379325880363,9
777.19420574049,301.661445567368,10
434.73564321077,1882.20860081031,0
1596.07218085643,1078.94157441659,0
1815.47496062785,378.431985191127,18
744.287242318759,394.388750485994,0
435.806130799129,283.344988457929,0
125.997262618081,1050.2933522498,1
79.0785590901536,836.612386943953,0
829.496545790569,1612.18566272049,0
726.898140049614,435.66218231705,0
1751.91560866371,1832.57186981156,6
904.095790295252,997.033630294666,0
1379.1316383246,1641.25763964865,0
109.987327583592,1202.65060239987,0
712.089159891784,819.977553044778,0
1043.53153922061,791.142840928737,0
436.555997341253,316.460781945106,0
1768.31460620555,1153.14437841827,13
1136.64844668631,284.615290363551,0
877.197371790411,876.842081495848,0
1462.9469430555,842.345479204435,8
500.373458839727,1132.19177380621,5
1045.27307236401,1589.84763574336,0
623.542133988701,1925.43610591338,0
1408.4272840872,1689.78782064018,7
986.435926472961,1295.21110562745,0
1330.48578347085,754.615094341792,0
639.652512949493,1035.91019096303,19
912.229440089674,1616.6437648354,0
152.00192910821,1236.21623826398,0
911.500971816073,1367.99808899334,20
1074.46272660214,14.3454595014119,0
1119.85864517981,728.767572891178,9
1944.97882146725,13.2660452549575,0
734.748911134227,422.376702803582,0
880.478853139713,545.482661351886,0
167.993207171306,1048.5407822177,0
1030.34451892164,1416.53512892156,0
772.963099187157,1762.2289784774,15
753.114519664897,201.07696244049,0
941.602704640859,979.971182142846,0
1584.51712192686,1085.90360121417,0
1488.10566253358,679.674655397706,0
862.254310900191,266.514338287886,0
1108.62167641101,562.623263501981,0
1944.32283267011,134.872738430204,0
1266.38423671817,669.232559693732,0
1778.8167925927,939.117198609672,0
154.62432484121,336.32598515427,0
292.906308507946,231.629747993532,0
1946.51033642076,79.6054077422586,0
1066.26006386711,568.843465883911,0
1622.41168605928,825.159170842567,0
78.1980056780062,8.30071478102038,0
453.439688086482,122.213723649294,0
659.7116536121,57.7240475702359,0
1152.70637164504,519.917436990717,0
1405.58217990247,1679.71714686933,7
1443.13013289542,551.277567780376,14
1306.89430767079,1594.28268552399,0
117.583443839944,84.9187459001429,2
875.152748304332,1276.05225163415,3
1237.49051316483,502.611263565141,0
1831.39769035844,782.652762185609,4
869.083713119036,1608.23361271826,0
114.462473688231,1210.68918680558,0
814.476869603553,1602.81619309667,0
933.704033076748,1315.34049519554,0
299.981168141279,855.408530927967,0
492.08206258206,1907.75562581464,0
1945.83849878687,28.0041816886865,0
1795.72024591325,371.691093229757,18
734.912262036841,437.765241226084,0
1215.76204983977,1075.50232603802,0
1284.42135593459,48.5129063929718,0
1745.41796209439,1826.55471966598,6
1893.48084319847,235.607134099471,0
1756.44410552665,1827.90299501741,6
1945.31003737252,14.6251397829254,0
1976.98397686644,86.9773730623558,0
690.384116228169,62.1649536256293,0
1336.10829211175,1751.69939927889,0
1789.04028371727,384.541192834984,18
1536.67156497555,241.637175481604,0
712.239676524482,1386.39167365692,0
900.093632144071,1354.84639129026,20
820.978647324006,1810.23284773138,15
596.830915526561,461.902111158643,0
1022.82237878385,1272.6426928426,0
1400.05078708073,512.421593231192,14
569.359687473056,427.583785026403,0
1720.03534008605,1196.9495635011,13
1512.43423138436,1631.20202329428,0
1057.15307291247,1812.75799234817,0
130.701041359666,1077.05538711384,1
1791.35195954155,358.656362036757,18
1219.65856992334,1283.76192121186,0
1243.95275035179,493.43229308138,0
665.722681508682,1019.39177876886,19
58.9692645269047,830.351792764495,0
1584.10201564504,775.872788863386,0
1058.98635384988,122.533407267889,0
112.347272641673,451.065468658427,0
992.731461295101,1005.23893509982,0
845.565027329789,1596.84390456366,0
679.750387905214,151.575722518734,12
1596.51409789278,249.291865437751,0
530.710291186687,1977.47095650404,0
1327.21845982065,1761.10390322395,0
744.489889175378,1954.44155480813,0
210.32613473412,1704.02777513669,11
768.887049208852,313.25352494415,10
1265.56952733835,1838.6609328509,0
577.739205895154,271.093791820043,0
147.092223320011,1244.17242677857,0
1380.41197509975,1852.97574104568,0
111.659254334238,1455.19437516537,0
1473.52597825342,351.558336795578,0
705.3326201231,1366.00489786304,0
817.599902582181,1608.02067242977,0
1227.80759968639,1988.81105202045,0
1415.52832257216,784.042555470633,0
1439.51016774575,1728.06176447708,7
112.465612544472,1047.29104446705,0
1090.40237844871,12.286734754852,0
412.264199072706,393.101259799152,0
1026.03964460773,597.611734542345,0
1795.99262389522,1110.33067061123,0
1807.77077573451,1638.16647201456,0
135.007427524063,1030.45238838961,1
1985.84411655265,121.159161533253,0
1792.64258016436,37.9342512362921,0
1409.12220592183,1713.21298415736,7
1259.83451110977,956.18119342172,0
1520.35840096669,28.771029343387,0
1342.50780872106,199.406236419335,0
1627.49764309265,509.818865295577,0
926.573708464353,1587.28582068253,0
1792.3626817716,377.810720563985,18
1132.52405050342,442.249959495065,0
597.823750601832,104.28223066696,0
400.92568713805,1896.35058661845,0
1450.12618394561,479.084280602393,0
859.140770298624,882.51166613345,0
1522.64421494822,1296.4046676191,0
889.375671403103,529.764749667026,0
1918.42196598687,6.63321132806165,0
1091.79176118649,721.149626605255,9
859.498443810656,22.7809701813827,0
159.507427783607,1245.65779151286,0
627.755156363443,1929.63777924947,0
694.883496630679,914.020037279275,0
1686.22880946414,457.232100788827,0
1882.37683335357,534.66877997722,0
915.481173423488,484.529141977357,0
1382.14566290068,712.721476086282,0
1428.50298228435,1730.86303777522,7
845.106544498601,316.615690126801,0
121.287492283619,1020.06255733231,1
1372.14276908643,1680.77639881889,7
148.747118352021,1061.11041052238,1
1785.7695612177,78.7649255874169,0
879.554844142208,1615.78891087081,0
781.416909880037,1865.63267015531,0
1490.22246068546,1530.00103037374,0
1032.89618799314,1402.92882673349,0
183.791082744296,1709.46309960821,11
1976.60844434368,85.0378800998518,0
77.9402936152651,891.568665731444,0
772.440709636116,342.773975180274,10
908.084946828244,545.511303428825,0
1045.35990428612,769.155190383617,0
1575.9361063957,820.08020293755,0
660.422497474465,803.54410151615,17
1277.15597667101,562.330101161582,0
915.149587916171,502.475159354773,0
1689.0867804726,1614.87858961731,0
645.80850549023,357.597712667377,0
1024.71104102987,1572.61712984844,0
116.957093033351,1001.97126693009,1
1545.8514360322,228.409259905687,0
1150.90471076862,712.86361548603,9
1014.78619139874,622.619359152159,0
1782.06909083495,367.850430722934,18
1417.78364100118,1750.8540436073,7
812.305384458523,1811.51543719303,15
745.943197365545,332.661947206269,10
140.238467308852,330.240432258,0
1264.21127651295,414.205498081881,0
908.646623856632,1371.11781855632,20
159.039106227829,1362.57576709635,0
1796.3440073088,1118.62497937388,0
135.32354051846,1000.65820559548,1
1417.83114440004,769.735673365215,0
802.767991159327,1822.40267883727,15
418.595665852788,311.171454466663,0
1410.2029872768,789.185837304515,0
1259.39184940414,1134.52579145282,0
374.420554534591,1116.44846082928,0
852.66496177068,1285.26872322899,3
1513.1435713919,31.3536578540952,0
903.648152296907,1314.96380376889,20
1091.99048080855,760.849705679847,9
1414.49986012109,797.05172421276,0
1063.87754781787,1556.76221855378,0
1068.58395856129,451.301243904173,0
57.3103824141254,874.25383771775,0
1001.21384051344,1418.89682491268,0
656.233173363323,815.352175223902,17
1802.74066759193,1096.10508349156,0
616.648167322847,270.714717091383,0
1659.8282552473,146.319280663545,0
589.232491617282,488.802002084899,0
1929.99856578605,138.651922691779,0
1068.30212587684,1594.41435515864,0
40.5816162659801,901.692106509917,0
