"x","y","index"
1067.53588505487,42.3225484109537,0
784.260683380784,524.855130707954,0
1710.68388869854,651.520285347145,0
1960.66873648306,1860.21487464323,0
1591.12216926675,255.420216688357,7
1672.90840327627,1491.27891694562,0
420.991557872123,56.9321976351715,0
396.190612085977,995.493603346509,0
995.395276610006,935.706162880848,0
1419.00263097219,1431.20543480565,0
1866.24781123771,407.507114249035,20
1429.96323063478,1413.88873885937,0
1233.32119515249,689.07139152311,0
1491.53656659916,1449.44540254533,0
1274.66006888735,1897.48749821378,11
421.758541053274,40.71318182146,0
1438.39907447306,1602.43157620498,0
1435.34522790725,1032.47022604648,0
582.105268119408,1619.18307244017,0
492.826725747567,1697.45642027583,0
1758.33444595747,1532.94314684507,0
341.433909071895,1268.58118063365,0
428.543712719582,43.778743988904,0
807.192728020153,1699.0476449797,0
1595.66911962043,706.282844089612,8
423.789392949631,1625.60835093016,0
1005.57170891082,211.554483425126,3
1455.89228108379,528.322710603269,0
1426.59835191688,1414.16567862735,0
468.653802874917,34.86728796485,0
18.8317229941269,941.800970300386,0
290.950608729527,653.171436296206,0
12.2332027104551,1501.51535280387,0
1696.65630670427,584.834308697501,0
1538.71304659737,1456.49362904026,0
764.505197601294,1948.80804725916,0
395.729370920191,644.604880914909,0
1535.8142816479,1834.3651419143,17
1095.55082728517,104.355364096857,0
265.882316081391,268.808071519488,0
733.705912972902,388.716555809572,13
94.6959950450547,904.328828074198,1
1285.70271949285,850.805008848452,0
633.68087789518,990.480916196416,0
523.797768477678,721.519379168269,9
1220.68026823056,623.517661050903,0
265.971419504679,1601.40286386583,0
1198.78182633652,691.468715156823,0
1662.06451444435,1124.08254682163,2
78.7577960961808,480.548957286881,0
19.7195683102448,298.817108678059,0
1485.64234958112,1679.67823840391,16
1017.08117154523,1140.86951313401,0
1490.61627387187,588.38740299772,0
966.787966702952,195.421766322523,10
1660.70101901006,989.456705844277,0
1321.95932556427,1858.42452509224,11
1545.16952769808,1842.43696169936,17
1889.49150985969,448.520656125668,15
1205.20526618722,109.319688422668,0
206.406207529163,150.420734797175,0
719.721230433952,45.5721585313083,0
476.113402077589,787.429524429032,0
872.866303816149,1912.4685110938,0
114.249661153427,405.327156865739,0
1148.31350081583,572.636545524856,0
1713.71230069516,1497.68384033353,0
1014.15957051806,302.723301213561,3
1887.14972767689,436.495357891631,0
1744.81913920757,1671.04772177576,0
668.157082809968,1206.03525975224,0
1632.47896661561,78.7714727348147,12
263.187203666627,469.171349874145,0
1426.43657311952,1401.67678866875,0
1864.40381524431,538.827354196412,19
1182.13249635768,1562.67634186811,0
1881.32144825948,529.180977578251,19
1847.45453290046,515.001119757714,15
79.5204834511707,916.550909606013,1
209.004478663336,148.004875459602,0
211.48842130012,1083.22237638782,0
1766.09122952771,1481.73818552023,0
978.872846568879,179.344942083587,10
560.236622608653,1711.06442507232,5
1942.35172316823,1855.90199166085,0
1871.55636518071,533.746136298343,19
888.27690902465,1008.107366514,0
871.430268519861,1411.97391708809,0
1324.3597553204,1622.22693415784,0
258.973382114259,1694.92503668517,0
1944.14173852713,751.525185926821,0
725.168272601965,1699.97034540204,0
254.271449078432,276.114987871786,0
1814.00501452369,1407.70647847688,0
792.781170068271,1032.54991984843,0
314.627661206021,79.2264917603142,0
570.578252123861,1949.44581474724,0
1308.25702956402,1501.59378056644,0
174.013359126364,871.097599379817,0
474.16491153827,808.504900255338,0
1315.46643011319,1640.00575683714,0
1678.63366592426,1149.52275183043,2
119.963840024557,961.104443318049,1
1712.12393616605,1484.42540932672,0
424.977144075108,140.063721182012,0
1364.08214576608,1529.37079887446,0
877.178855345716,1910.39837218906,0
1775.38102258288,1168.46877012106,0
1789.83843832008,503.056890530244,15
1835.99913704836,1790.70553241445,0
1771.25062542184,1481.7351270942,0
1513.29498803558,1750.56232068491,0
1695.03383011954,594.857235534086,0
869.9276020644,1422.29044927827,0
1180.72077692475,884.596863099403,0
395.875057688092,655.14951949648,0
455.253396066837,1408.92116409016,6
572.618249814094,1833.40225096034,5
1856.05172998369,1265.11970459442,0
667.438462531515,448.513840390282,18
1428.80392097011,1388.14973227705,0
1776.83596918043,1489.4862806019,0
994.630492659737,169.333921820131,10
1647.20389986592,976.096439108984,0
1802.4920225055,349.839378639309,20
412.04833082564,622.287124098927,0
1326.87522113036,1886.61760200374,11
628.737618553093,982.484165232166,0
1523.20969471092,1219.15788057204,4
173.062870959203,893.755245559472,0
395.018839407727,635.228861327262,0
906.797158534288,1888.81780223034,0
1233.93182777968,690.149390719458,0
1318.3102379696,1728.55834904947,0
489.372448318404,724.983489481757,9
451.658610548667,764.318738825771,0
1719.55533913755,1609.24855573773,0
1686.7164853647,1955.93605043272,0
1129.83436012977,569.922662928081,0
1662.92538707934,226.220773445576,0
1663.09606155696,975.250845014021,0
1653.31045228806,1159.37878892723,2
1546.90409145269,804.469615340615,8
976.718435200528,219.694660157736,3
1123.02704575004,582.108632991942,0
874.968761608262,1422.45175657156,0
1419.28556841159,1019.41552494863,0
669.304061193434,951.396008002808,0
388.740506986008,647.82951565366,0
1275.95726216672,1625.12091146052,0
410.558902232466,1012.64355190782,0
555.602518497135,1767.28514596385,5
998.977730885459,157.372481807813,10
1149.42258760907,205.707082099064,0
1653.21200614654,137.247300476953,12
1710.22751945703,1146.38651926947,2
824.661525319211,1428.79716863828,0
836.304973802261,539.339120365971,0
732.837607415375,401.118354295975,13
301.835580143185,1585.30538336618,0
539.307411973595,1702.12149961015,5
847.565087403616,1415.22428672286,0
1134.84610536732,1930.56983064198,0
732.532011799339,1702.62480186558,0
878.429811125883,1404.91023335336,0
418.53416305771,42.0337188977953,0
174.362594161866,883.265678434903,0
769.91224339883,1929.95099679841,0
1772.29535431554,1579.74807075326,0
1678.02732032508,1157.48421259226,2
391.645801142811,651.414430918207,0
1612.15138663404,993.005211190893,0
1775.6304830432,1496.78309851215,0
390.51284295769,630.409465173077,0
626.420309403885,686.366004451042,0
551.675519650433,1625.29945100641,0
1577.39566090778,78.9650918553453,0
431.073419141401,33.6170370318269,0
208.553892861734,1950.45036627364,0
890.280639204918,37.4227441680506,0
1944.72565571677,1432.85289256781,0
464.728386742035,1417.78866139381,6
1042.83407402712,1427.97345435628,0
1626.23880362421,774.517681533525,8
1847.74933560511,483.060531248753,15
446.252773940788,46.6313451153551,0
1293.09051763004,1531.85879521838,0
1566.85184849135,309.776963429641,0
1546.59228216837,1827.14007986912,17
390.863858038294,671.381216027348,0
894.133573171376,1886.43137373559,0
1234.13527579664,704.120726014623,0
320.359232730756,291.08844797311,0
772.697063811985,311.526207196475,13
571.04714269623,80.9772252023816,0
1687.50524166438,981.575127770688,0
742.518412793083,199.654566867903,0
1919.31334494994,562.037108809527,19
1015.86957708046,1312.53610986981,0
602.086779982699,1941.9511840599,0
566.692590523063,1943.72881085779,0
1431.30445136541,1394.01276636761,0
24.0702972991413,1498.9459366272,0
160.959627375941,930.610195838187,0
1774.34630993556,1563.82655784179,0
908.865359410695,35.8521414031525,0
1586.01066503798,305.189611257604,0
471.218984479982,1411.66708799368,6
455.496631645956,70.65469209122,0
498.401210772837,218.939604992921,0
1838.61933847896,497.838023600145,15
1812.69174009421,1392.17663969431,0
605.024558553948,1797.56149066934,5
1845.11978578544,484.638338054182,15
1829.84605848146,506.325622445192,15
246.216433058403,787.800918764167,0
1832.07337549668,513.141792034715,15
1562.22532300594,1458.0441790332,0
1288.79364771471,1871.62405381263,11
416.526779151801,41.3091482745684,0
1854.5698228905,478.864393261606,15
594.099141760898,1902.81941134762,0
899.680369561542,1379.29735883376,0
1438.03734928518,1047.44890456088,0
251.533607376712,1737.75039467716,0
473.181317915741,1869.16854099661,0
534.432167832187,227.296220357753,0
1323.83768416962,579.139889735941,0
1530.10829112149,1862.65654645796,17
1705.19658397286,1484.14618096074,0
812.251835343188,690.293211956961,0
167.529631372356,625.924389237397,0
1446.30808706894,1430.65327171685,0
1708.71318446424,1471.92500553695,0
104.08603018666,425.551175261935,0
79.6048053023082,31.9325367166453,0
971.631159812926,321.18269967262,3
1703.39634695211,1522.15234564173,0
679.452554286593,307.083689437911,13
765.473214790666,1481.40170052998,0
587.297180598306,411.19794983241,0
420.575537397635,40.9040223982782,0
1061.54156271897,1435.45698188773,0
22.2939525645197,925.292088460168,0
736.841715965605,1696.01015398967,0
1733.63055394856,1581.98225003887,0
1161.3941918992,1403.88813987037,0
1008.73078488566,156.343460923175,10
431.523665075545,70.7547308464149,0
430.162891087635,1635.28749359725,0
1577.78553445034,724.173868682362,8
1808.40798422864,1805.12579296004,0
442.486663236169,138.432775995454,0
1241.60162481114,677.87071186131,0
845.427877616905,1425.29774686748,0
590.032321004646,66.7847041694118,0
856.012469324717,1403.89686312398,0
1823.07909376638,900.898785394419,0
851.742374265175,1491.94095145953,0
834.280105127945,1432.03832775005,0
273.129010959528,1580.74020556325,0
271.983330413977,1374.22576607633,0
423.646323750812,28.8487757859415,0
1648.63328549044,949.871270287925,0
486.452426399194,1851.08091950733,0
361.648438561869,1754.58979322347,0
1204.95661719934,866.102173874162,0
1850.41941045876,531.857759000147,19
1658.86937673795,993.657816681238,0
866.942436637891,695.156683178718,0
938.156545354671,772.061624971376,0
141.801417192956,961.677397174518,1
1013.66311511901,268.282355906945,3
1137.99653974032,518.589605598024,0
1642.52097498928,122.139007129629,12
1706.65695952544,1193.37400545818,0
260.473606051964,1729.2523653701,0
888.229650820007,1886.91265447482,0
1765.16744465653,115.811261460252,0
401.912544484476,48.2291602255555,0
1678.53354602235,1761.42265486952,0
276.451539370204,1706.91006686681,0
301.295577101047,576.786100329334,0
249.512095126108,1718.38216742253,0
1942.88897511172,745.722531848242,0
613.853261089852,1012.07298812873,0
425.204120219336,1337.88405333825,14
343.777973072598,1506.90180964917,0
1653.93959293719,1128.6331466551,2
405.055558592136,1000.17566047414,0
876.678214924712,44.2922735033954,0
748.004669420855,1716.35285797259,0
472.589984777268,755.922568758804,0
273.735541433356,520.685108643248,0
1935.93708261864,746.056948075505,0
273.735318281159,1599.13475670381,0
1172.7559521203,198.202401073378,0
1737.15956159878,107.080198112567,0
1525.53620370206,1262.68025370452,4
1031.4458275143,1801.72804569142,0
223.87231572858,756.384762891386,0
1672.98464893176,1757.07223183137,0
1753.64206851227,99.0775059289704,0
1431.09882414548,1412.09346088657,0
1166.59599989338,633.387942186206,0
395.397032224545,1207.88557061491,0
1657.17121501871,980.138291688231,0
497.703418516408,911.911591907616,0
1020.95411910114,1136.39836499047,0
1600.10253830309,726.051282407535,8
1685.97294939125,1774.71104193544,0
965.253084427828,227.689162928362,3
1322.33049497412,536.580511938402,0
576.981636499209,401.196537217721,0
107.456930034336,935.430691108611,1
1778.92059114493,1429.05127556625,0
954.224959982612,301.864261513166,3
445.005926073057,156.488299848257,0
1674.59881359351,1774.88191504318,0
1620.44815463607,1365.12809136153,0
139.788692236517,1103.92006456138,0
1682.22507761363,1471.37590586999,0
1527.636920158,629.751574544978,0
386.668281231539,650.849203666693,0
877.978414088228,1415.65839871643,0
518.657106849633,241.341894593886,0
1019.39461633537,144.580037478689,10
205.687545445208,1111.16502827584,0
1166.29031305831,599.727161494195,0
453.599735435417,79.2056503083406,0
424.915863881981,1434.30396607561,14
1011.43641318432,911.451208651356,0
586.398500860058,688.503982386204,9
9.04216634292886,291.844747710983,0
1672.7721052784,951.466423632227,0
1298.58055250572,1861.62580741566,11
1688.14808419315,1126.76396450797,2
1599.1763025096,717.091214481603,8
1183.90048535206,1544.62734708063,0
604.854772760594,617.254813888646,0
437.467990460403,1644.57615858701,0
1177.73186577967,314.719816517043,0
1668.08806677803,1136.73504545359,2
1222.54409229069,632.636028583454,0
279.14868018504,291.014247661026,0
470.788654680182,1419.17213067736,6
1741.89569598185,1930.82979286764,0
1930.28787344207,547.470798626078,19
1472.96593809521,1671.42908453342,16
227.184846656373,760.174929249072,0
949.072775657188,736.99915948337,0
894.527098203151,1908.49708364729,0
633.991183905684,1679.20935722512,0
155.175602799087,873.745340331748,0
916.572421259967,1007.35915393373,0
957.344995171802,445.064413522282,0
412.294352430184,46.9995402893942,0
465.545829962175,75.3116417267501,0
1825.19351782458,506.703279291903,15
180.616565589066,919.464480300603,0
1791.78346272057,1814.99528159764,0
1855.18232956185,376.217125505641,20
1447.07998256726,504.012159631215,0
509.528012529048,1850.32435758336,0
1842.73033025147,530.580802200035,15
1235.00390246673,686.041445473211,0
1158.81411801695,1399.90531541409,0
540.95848011162,736.008728548956,9
1251.92586861679,716.842568815006,0
1708.42869650042,1302.75443169297,0
1462.63204807218,1710.53031444723,16
464.034736309955,70.671994345453,0
419.821291787688,1320.63350427009,14
981.355489162651,283.173926831959,3
1970.50978630448,1862.57432054138,0
1447.26871325371,1413.16995543105,0
472.373101860988,1853.85772912967,0
530.555311873293,716.441250391396,9
1516.47730869998,170.167352059952,0
1640.61650862296,1367.71428233977,0
437.900713341113,794.495314043224,0
1584.03798029891,719.980709518998,8
1830.07576643494,532.910219637574,19
371.099164958498,48.0170050469333,0
546.972529807419,1764.95442310699,5
895.204468661999,1881.79547252164,0
1851.26033010794,1275.63265139842,0
1650.98360274435,973.908994922539,0
1507.08378503137,186.916925579217,0
1751.94271876906,1911.05282676538,0
1442.19373072063,752.260108630506,0
1194.79246043004,1554.32810180086,0
1875.42147948648,441.454038528336,20
1660.94610062609,1137.12345544378,2
1813.4585207699,1437.15421370135,0
1218.63059391828,711.968058104226,0
1760.57603734565,1028.12865845685,0
94.4134154020988,1082.28683700666,0
1623.65963817186,57.7516878719673,12
65.5660357406917,1705.03951036012,0
1623.51851574278,211.148206954757,0
424.94693891393,130.796113208389,0
592.160558583587,1975.67164841875,0
109.336863707511,1826.40394630754,0
1681.49463286897,1488.16162871688,0
107.993723833361,934.637201953549,1
537.499970162553,912.639848281721,0
86.9830086809511,969.761739790814,1
184.891415578699,879.579874007346,0
1128.88467036368,1400.07068947418,0
1369.73590486304,1495.55750660693,0
485.766954684203,82.2472614389997,0
386.570648782609,627.628877265005,0
290.010808901155,649.315229988698,0
1190.88613068552,878.507481249137,0
1227.13881476113,632.442051301269,0
489.519304459464,901.924349942207,0
264.491792333006,451.900452539526,0
1183.22648960526,188.86727561585,0
909.777387525075,398.531316524199,0
625.747824974374,1764.37366180823,5
95.214723520561,482.733884805893,0
1885.83922344242,1657.32261627089,0
287.644361002179,484.003148694062,0
317.893616268411,149.81460108844,0
162.430969723743,1435.86200378242,0
687.548409033157,678.557726599837,0
171.39975720016,856.762552191116,0
476.599678774631,1824.28210367586,0
489.015549404199,7.24540202769226,0
787.382548742883,168.35255041499,0
1706.38125108856,1491.18739212847,0
186.290191193905,1420.61344017185,0
499.370907652313,1837.70864905688,0
1692.88115217485,1495.90834101272,0
1458.62503092897,1704.46622721186,0
359.93143368784,1523.8792046083,0
1740.41613008571,1141.42827181586,0
981.573289451603,177.175280089031,10
549.794917837614,1805.41368616772,5
1411.82894026379,39.0592948857851,0
135.744307890725,977.076025206458,0
426.796092679291,144.202430944173,0
524.169599703021,723.721497420596,9
987.674950542179,173.851624154615,10
523.743604125152,725.752243583967,9
244.677643681262,482.534719399115,0
1708.4008399559,1600.28811997214,0
595.095276624827,61.1831236789714,0
900.017833193254,1417.2032567374,0
447.943070124719,165.848740006367,0
1710.40849082565,1204.84839035916,0
965.653782871324,192.157594534169,10
872.094887118557,1216.80986373311,0
265.610233088573,1489.98872151165,0
1589.74601668845,740.251843378399,8
672.944767815503,446.327026928035,18
1815.96139576221,1535.58293554183,0
1678.15070620951,1993.61554882046,0
906.005753935321,28.5496432163738,0
410.613975546689,41.4040942082359,0
20.6570502510485,1528.13190693519,0
1415.5633041392,1382.87158553633,0
380.559498793063,1181.14230605618,0
396.282872022303,1047.98760410079,0
768.879700659485,464.908292251489,18
235.955122927077,767.397982855148,0
1696.90228155805,1593.72271983236,0
452.545026651496,1397.33570902354,14
1707.08155381743,750.676967782243,0
963.767490545378,172.475557342504,10
1537.65164429406,1457.51001982039,0
914.588658604579,1890.04725942623,0
1060.93499510749,1405.21235711561,0
535.521695195258,525.300305031725,0
1836.07000572709,352.339554924451,20
480.038565355633,1614.09495355902,0
272.821216949564,292.793922372968,0
423.358678200403,138.195539350966,0
1540.60174679401,1833.25027163235,17
1063.33463222363,1410.72870507874,0
424.068796386,36.5430009421157,0
1846.7230673482,364.553696527753,20
598.247981535791,1924.28211034592,0
1309.25340217691,1858.05989673442,11
1284.24781479252,1805.06637962306,11
1696.42842801703,1985.8733299203,0
1935.06853874018,1861.14346908235,0
1757.83427257005,124.468206847509,0
1936.48086398544,1850.08526853071,0
1703.08015051838,1600.8868548156,0
1807.42891601037,490.924011868765,15
1546.8451365128,299.763773905295,0
1429.95301394001,1393.0749468361,0
796.680768860077,1466.40635919005,0
168.476172670511,860.977997421578,0
1778.51309840278,1150.10750800723,0
475.644639425924,1864.67919162763,0
499.576081403272,39.2167293400676,0
15.2463746397772,1547.70875162646,0
1665.37305577473,988.108195032375,0
560.301280733837,1802.26888480249,5
1673.38808646701,1145.54612849047,2
614.204948200136,328.717416951552,0
869.526411413296,38.0843421367601,0
569.863247704314,1771.30249398503,5
600.530546810651,702.442718693663,9
208.106342208636,1450.46023744395,0
1404.88527667509,1417.02068283792,0
562.308751520004,107.993604164337,0
231.196783462241,503.534575841016,0
222.457354668972,1061.19725727421,0
1922.63264083514,557.44147178735,19
468.953517139641,1860.17447493415,0
973.374402446361,1364.37766072436,0
313.417277997104,96.7619306508954,0
378.20920935479,656.713745773065,0
88.7942450344005,892.461971382396,1
390.302846068465,651.43255326191,0
797.860605720281,1430.12694775156,0
610.281588722023,1744.78120545058,5
1610.86932520475,722.485468215547,8
1751.8996477677,111.025756672383,0
558.270250467686,1761.87121368205,5
1676.68814680235,1593.13769572073,0
1757.18376239766,1540.85000027933,0
653.110135877941,993.056242659328,0
1933.13794901859,1658.21143813161,0
588.958657812615,373.770313858123,0
1199.47973985141,1399.78865670787,0
863.888665255552,1412.39781595672,0
1151.46954458063,226.932283454088,0
1252.12948306265,205.426636983947,0
1680.40955266429,1481.09223426152,0
506.733492051825,61.2805602436234,0
552.51130065129,1623.72645584121,0
136.601844137573,1129.96325381385,0
227.151745351231,1933.25629632475,0
741.120104462608,404.322184936137,13
478.418127910528,59.100938342173,0
1322.1120538694,1848.75633012997,11
1798.6649875326,370.407817725396,20
1302.47574016027,337.016089861829,0
1850.21650223457,486.703191145762,15
173.111191325799,868.42282567853,0
1905.49058772429,1660.36961709951,0
98.2135592584122,914.333158427275,1
1844.91288643215,737.284788489522,0
382.350814837368,638.216936917328,0
900.749378699167,1021.70492273962,0
157.347170094949,865.357108059274,0
1722.33955142465,1999.33092635944,0
1154.77983232519,515.867037810757,0
1436.05202520939,1404.16384191339,0
605.329624924734,710.935684104395,9
324.638205097039,103.667242167093,0
642.260766863989,517.455623023437,0
387.610188507136,9.93373379351913,0
651.819736268527,602.118401485718,0
1571.48153823224,308.894102570602,0
1710.01737080561,1448.77918898779,0
571.270330379368,876.933395700896,0
482.483799179084,1873.95404550038,0
379.141531145965,1382.23611763486,14
1838.11135729015,506.075564703994,15
1931.77234979341,1842.86267662548,0
614.121386332252,346.504354375535,0
1787.70282847462,502.56230084952,15
1011.19733643017,150.998616320843,10
1293.05917648567,1825.05008034655,11
1701.12422868917,1471.90081574213,0
113.711713546413,899.942870260715,1
232.80418699484,790.810269379376,0
447.273318712803,141.800315950185,0
922.114434808773,1370.3994012258,0
998.386808704918,164.564722805329,10
359.383538183629,32.6244716137373,0
354.389063193533,18.8740264437014,0
457.316026325711,148.775309000002,0
1503.50347873364,1450.8786814936,0
1481.46304408552,1117.13132530133,4
507.671727235316,224.606860340187,0
90.8413387578459,1074.60908185096,0
1533.26164585384,1175.89336830649,4
91.0474134858165,928.002549241037,1
1710.4333321254,1196.15964984344,0
1163.72730401564,478.348664862948,0
915.156902820891,1904.29061706396,0
409.510741197875,49.7446268806929,0
716.824568518435,129.839306106679,0
1601.4656425549,996.55540315673,0
501.939972220518,753.383786222769,0
1957.60944268499,1843.28822406034,0
1740.84403586328,110.313867551418,0
244.140127266431,754.617353259106,0
291.937580354268,285.854799626212,0
535.809676189016,266.27085961831,0
583.512211272854,715.05553680815,9
1290.34678048919,1868.11131608539,11
1226.20858599958,716.585468885096,0
998.823201263616,257.196092077214,3
502.807805149826,79.0055299629491,0
26.0703098275983,1580.68713401373,0
1504.27265494904,1447.37515393382,0
1799.82467411155,1438.71415277329,0
402.651106077409,37.9866639062339,0
404.714696529832,994.317153014909,0
1141.95801007164,1408.68339819472,0
939.515745777868,731.563930438458,0
1395.5276181879,943.61892081782,0
1269.70383149401,1888.40144422091,11
1684.26802588235,1109.76798982183,2
273.968609111053,654.14437728593,0
16.9660343313479,1523.89713888318,0
1779.16174902503,1475.28997392538,0
468.027134927901,794.891131273834,0
604.573473308181,241.553668429828,0
826.035741865221,701.320368955816,0
1797.26203727323,354.470173879112,20
1096.66823172869,1455.52095033969,0
1150.07133702702,1396.46290598411,0
99.6542729843944,909.346348982793,1
595.456218657895,104.98531573188,0
1814.24977275521,757.118344476748,0
1711.04852761405,1304.19175053399,0
485.815055404619,1695.90498901498,0
378.770456267342,635.848799568857,0
730.416959151631,1703.37669167713,0
375.879101816018,645.269914000401,0
1000.20715062828,222.964611261251,3
1384.54987815754,949.497632322691,0
1692.13983232971,1451.28600846792,0
746.559076613426,325.519492326831,13
679.497063318712,458.255073277964,18
1515.80146778805,187.418653825306,0
485.36978527989,235.251519414822,0
1218.65945159452,108.830836778936,0
240.755426435405,1947.67552833423,0
322.939656285192,1907.13683417286,0
232.025553204777,754.882306735292,0
1585.24362418234,309.398667593595,0
656.871368657097,366.079714804035,0
1421.3045940558,960.496526176761,0
147.234100297016,627.477351045563,0
1594.56211878954,76.9143572102603,0
1617.83880521894,232.467176365886,0
671.341768047944,351.631648262147,13
1538.3873397052,1249.22788012645,4
231.801896060999,742.524561318164,0
450.206433247216,756.391413562303,0
