"x","y","index"
102.95426476113,955.684700480551,3
1097.49457848827,643.425169013317,0
80.6736357469212,139.650924696707,0
593.831292177993,669.092455218752,11
824.84224641026,435.314517196746,6
1746.97853006537,715.410264474718,0
308.676855300967,307.439267244311,0
37.0475443765312,256.757354038322,0
733.845100882913,807.683677476489,0
1617.07012798756,1849.38627341726,0
1861.1855838262,606.400432522602,15
1155.32982407129,760.981657691353,0
740.543651224403,1084.98002796695,0
121.251654691555,850.027613933546,0
106.722615064087,872.330600561555,0
576.255043363385,1830.20163122017,0
477.89928574297,66.3336541293806,0
584.450666052447,1848.70629339621,0
74.3653001109899,81.8121154631668,0
1702.7204288449,393.449100009657,0
322.884150526022,1831.09211886155,0
1262.6489591878,592.453972061702,0
1892.07565855978,702.664702815727,0
311.171518081532,1013.16822931848,0
1059.97732363235,134.861850491411,0
87.8596545236137,619.705788382256,0
402.108317897025,1865.40284437007,0
1748.50959899224,1388.36704211444,0
1714.09028148099,804.305634796959,18
689.737899297878,450.178776220225,0
132.673549958718,932.124563447932,3
215.319288941663,1262.2056899034,0
1768.96357039461,1723.97398749344,19
329.056090636622,1406.82570268301,0
330.558892021754,798.275655232807,0
1402.85340997574,1031.59816916872,0
671.167433522227,1331.69126315635,20
1869.58835842726,1807.61725911022,0
367.938113253977,802.813604156073,0
1507.14456511675,1557.41495303642,0
1390.18773283309,199.017819198269,0
231.141557862174,1249.08629081433,0
795.040121440633,1709.5481642458,9
318.004511243106,648.09685481434,0
300.774934663707,1011.54205295606,0
1825.60819481583,1020.04546424961,0
590.947426382873,1681.74260913109,17
346.521751015171,1527.53447778646,7
595.822909621252,1814.59468078287,0
1289.40016907878,1928.56829642402,0
1481.66341353104,1808.61191407324,0
100.581025315392,501.688150718802,0
581.30938136141,1689.95653536198,17
1384.93557420772,678.478085292578,10
824.053261265453,229.231695648297,4
85.5037775147935,835.181770973266,0
1522.57559906272,1088.96512814583,0
209.885519345031,114.886644120821,0
1445.76831437306,208.539350168166,0
1695.94106281623,855.469174279983,18
1614.08200589603,1745.04030227438,0
612.995746216179,1819.06298823294,0
287.261097433993,565.743191084174,0
449.690285331046,661.389096474394,0
208.02053180522,1379.81616748887,0
84.1158062993138,1912.79442849131,0
1097.28980271156,596.032546993016,0
28.7486813864056,260.748458116629,0
598.372262902943,685.734459286888,11
1382.36692945661,1251.5610197672,0
677.363339678574,805.892992192696,0
1140.45032241116,1850.45223922036,0
349.75465633789,1244.43722799203,0
1907.68184864792,471.761632117764,0
1251.82769009811,40.4976683076086,0
439.183523536606,1412.09329976908,14
706.545579919758,1528.20490203804,0
1128.87026397494,1811.7914152185,0
1777.80448332889,1730.98506256219,19
1089.37530283232,748.845266367349,16
575.174881936658,905.253937975641,0
1048.67417655415,470.597250206333,0
1854.77178047582,1880.32263769914,0
1079.16791876761,795.36563132446,0
337.916980415047,1556.56385514418,7
798.952558110856,831.081943415154,0
1019.80895117274,1451.97863566072,0
1713.88102399102,1721.98773185061,19
725.900400721329,1297.89708356539,20
102.871003607472,923.880894859061,3
729.654288638818,1540.31309146149,0
1395.35994042912,698.861959969105,10
215.411432793027,1236.34119204944,0
1131.85146441059,766.810245851176,0
1026.21632787596,1427.21336286184,0
314.449657198199,1528.5568325178,7
200.365392983493,1892.9691334215,0
332.973298647793,810.546348926556,0
324.109037652233,1565.81475609992,7
763.475451433707,1069.84467079189,0
1897.14124688067,642.539950545731,15
884.128225038349,896.854744294193,1
1142.99999807398,503.051495053086,0
1156.80881883469,1832.30438696171,0
1513.86993420197,1072.76337830776,0
1317.77495410469,654.044291162536,12
297.005319868133,1571.10394185745,7
1026.12965961887,1459.31752182093,0
1683.04429437653,127.5778443647,8
1983.67518082738,1211.55553763089,0
325.425662050985,1526.39778362657,7
1079.44460357943,747.98705202762,16
1680.01238032855,428.911465814592,0
669.887528154507,1366.88261900167,0
918.564378055043,668.063528945174,0
1554.06360141118,593.678597530496,0
506.425031235122,1037.07543474961,0
1662.5349455445,85.4462078204751,8
295.647511019102,630.33867214364,0
1316.77964249509,623.839227157371,12
1081.2782782967,555.794815646026,0
1217.44189840506,1802.36198652416,5
1211.87892875708,466.603323611349,0
927.685174802615,863.769751023902,1
309.951462280185,1003.04128429454,0
1724.24093990147,1730.02203821567,19
42.6490578247604,287.125302636394,0
86.0440721887144,466.010525066146,0
1014.746430048,455.352470204565,0
1008.600914985,1383.71314349231,0
688.02113680009,1527.54277056482,0
1361.03728027054,339.770885473301,0
1019.53776312354,1446.43737828788,0
1025.78161825452,1460.37780636684,0
1949.26706616976,649.751482304364,0
1840.71978003525,1271.86969688709,0
110.499807773243,953.985133956195,3
688.073375724806,1328.10520293311,20
1447.36364593257,1377.80170031069,0
336.136578833651,1547.61665294914,7
400.15829377855,334.077535593538,0
1449.51228856897,1552.15023218731,0
817.218641960682,217.413679623628,0
89.2417561883548,876.403935627646,0
1991.49711405388,1201.13204932943,0
748.558209632674,794.255999125515,0
1837.59433793333,1388.16435275523,0
802.95591527939,457.7542064242,6
1257.40463205904,243.87264732635,0
1216.52447893008,1730.54276016609,5
752.06871147321,1690.85878819486,9
912.872689957226,905.587812974126,1
136.343260188389,407.205428436053,0
1150.85083786083,762.845883398742,0
1328.39472759073,52.8665655788329,0
905.942118724164,885.886400209777,1
1751.91435074857,1708.94406977674,19
798.387091044511,1704.74966143064,0
141.535817375065,448.791961259936,0
1504.79641226353,1457.01589833241,0
1837.72998203425,1431.88719586654,0
39.9742212669118,56.2779067568755,0
783.202503987228,1511.91016539233,0
582.029613874827,1677.36276369723,17
46.7537250845482,449.744223897212,0
255.616917188654,1242.85944671969,0
1753.05654466421,1367.93115141767,0
1284.38095533928,880.588608475505,0
895.282164206143,410.933050009901,0
1031.45788251462,1434.20904809789,0
1886.33662352266,790.326484713093,0
1722.53965087622,1726.43502430763,19
1133.2645900485,807.550339577178,0
1673.47505594769,404.52938240341,0
1029.18904362546,704.97489787277,0
712.120878407358,137.283093362985,2
1514.59175204377,1899.41583050973,0
1745.74259663227,29.7731028696582,0
766.377790744308,563.855328281547,13
351.016924424472,1149.73421655655,0
1078.02733533419,141.714052799599,0
732.03324488584,816.600384119624,0
1529.5148701801,909.584399638394,0
773.601868822856,1144.79525778913,0
933.711824507657,891.909939869123,0
1467.26997931297,662.631866970437,0
921.616073759851,882.398739533161,1
680.974513794296,1377.54732872162,20
1611.83089925361,1601.17624412114,0
1156.5205322557,1839.44321595163,0
1460.92771945173,191.551407665607,0
713.830967406928,1524.34625615282,0
1870.89418085242,459.804106770235,0
538.651431310234,1677.78213821735,17
175.022107465655,241.703937702242,0
15.0110557965221,246.854227477068,0
1841.36846222614,1417.91376760323,0
1229.30508880574,1733.76882566127,5
564.192432890433,877.958212040901,0
227.415060973924,1880.20289354581,0
321.08837478416,1558.68050262493,7
399.60071935668,1877.05582218833,0
1653.82803171987,1748.35189943456,0
795.040784405683,1697.64460082195,0
327.888296612432,794.751930444341,0
699.234372477155,1296.65379801501,20
1722.77210978874,251.146710965661,0
1276.81415865105,1168.23562883862,0
1762.3420862842,342.322130824771,0
1875.00884369461,674.267695460494,15
329.243583082905,1898.72785958943,0
925.261475504561,853.616684703473,0
926.912929261163,892.316394097405,0
303.576967759004,291.823106784568,0
395.558699127796,1853.91699572814,0
1109.88719179108,635.048423221247,0
1301.18956514252,1448.63324439211,0
1917.18377327606,454.249959393941,0
305.218915244787,1020.58240354944,0
1096.75183099767,634.622127418448,0
835.61320446089,186.386438199795,0
1431.24225807322,1178.8416798175,0
1497.90244039147,1078.52708812197,0
1697.96647076728,814.614246786204,18
580.673157683032,1691.53705398232,17
1683.57344429054,94.3492774276422,8
1527.81924650854,1552.67195115412,0
774.937317600986,1124.09973864782,0
1389.86413213494,1249.83467184175,0
1976.82092508187,1137.06272195474,0
698.111736272094,1533.62998323076,0
1163.07259289388,770.362826147698,0
825.452420891388,1482.33306501311,0
1536.85711530974,930.149687363834,0
1394.44437301176,690.616126932543,10
100.763819016904,614.543442610962,0
288.806298841626,277.563065018479,0
739.27603966996,1076.67893053139,0
1208.88196038114,428.539591849324,0
793.018754099403,442.511198430242,6
783.352139789674,454.09048793081,6
972.44214851638,1221.92163395981,0
1321.30256813725,28.0809076343051,0
916.258197797337,903.658266655216,0
1498.65338433697,903.641698917576,0
1456.49619581652,1210.89962289786,0
22.9479969405442,264.224165142734,0
1961.55668318493,412.139589299309,0
1863.0219251683,1852.84605472734,0
1389.56855461053,699.053948861455,10
943.528944329879,852.843033056373,0
1391.30002339209,693.504920749187,10
1756.37597445483,803.926651201261,0
752.660500955282,1718.19135768094,9
730.636984782333,471.455368125761,6
1133.88807427874,478.607934997009,0
1201.17615430415,448.638267243801,0
1477.01409261498,1967.70640292586,0
1873.84461423096,563.853233136859,15
457.381646695871,1549.77314959148,0
326.570765387415,1574.51036542758,7
751.899382681127,469.406060793213,6
1968.49514180191,1964.25319010804,0
340.354045943593,1915.05764816131,0
1907.41200138783,455.553796347387,0
1302.46215337427,582.33698799141,12
1739.44025021425,832.592794573143,18
133.277970040921,425.357901571851,0
327.718392282227,1872.77376936099,0
1988.63539683822,63.2375461110138,0
312.367577154941,255.013178431041,0
1261.43549507109,833.618701251922,0
329.546044254878,1532.94828203469,7
1422.88924783919,1474.10185359654,0
1656.80160240268,1708.72352100122,0
1799.53170085181,7.41484732308061,0
1314.49792146233,1295.62718262372,0
1254.3505519609,627.821078482565,12
881.581252654966,909.413039946767,0
1402.95138387643,1238.24055544589,0
169.255164558872,243.044014505599,0
1415.38802391172,1245.21768973876,0
1310.76734319669,614.291640603323,12
592.968482697128,1676.86324470753,17
1735.37958515138,58.995901562117,0
450.39162501638,661.396025651979,0
1704.64570908598,406.55124566872,0
683.481698353921,1286.04861775214,20
467.690864881481,680.176741849306,0
1332.40341699881,333.063548141851,0
1278.4374665053,37.8928101751168,0
1660.44170099438,1651.38689791969,0
309.868945399508,255.938999890046,0
587.837520626673,620.152338503177,11
186.376389961595,643.544464183685,0
433.588981840553,668.041739862068,0
904.362088786672,1567.85818556989,0
757.524715956952,1723.91450221099,9
1886.5033344064,637.162276478866,0
875.687917458277,928.809041390329,1
749.393386734799,1070.00809683144,0
474.393727077724,1796.61271776218,0
826.880685379248,288.831660279858,4
1021.46686862414,698.538880563082,0
499.176126499504,1144.99372189085,0
889.145982281776,918.358583090258,0
836.892790046706,1684.30995310126,0
694.123163456535,188.936575139817,2
1759.15416652024,40.2140362853219,0
301.498778837933,1574.37770871608,7
931.915526875778,664.129850140606,0
1401.46901409138,378.951122600234,0
1172.03813952044,779.533633380102,0
1728.24647946588,1508.80812250758,0
326.839626868805,1528.5801427334,7
875.901619749177,921.160676255648,1
21.9326171512481,256.471863223801,0
1462.67269799796,401.21300695993,0
464.757824267222,82.3768952747786,0
727.3655905517,149.850898100205,2
435.916707768515,1395.95431991524,14
908.32071785885,871.894056270742,1
1510.50124860413,893.342086923701,0
130.059460284639,438.007731586704,0
1897.68743231966,485.917963786798,0
941.546191851122,872.488036266164,0
784.52975488248,830.511797688788,0
1716.48338701149,789.043528357316,18
1891.86577619389,1800.24829844555,0
1104.19591254564,638.442917721227,0
675.516884451591,783.232760333551,0
357.509629033927,816.925682106038,0
111.614953395419,605.131605885285,0
839.20748895647,268.383810805126,4
1098.29727053318,794.594102041521,16
675.045967580038,1525.20962705173,0
696.730294739248,1346.05584525129,20
605.035761001281,1661.20396570952,17
1115.43602648002,492.365852616542,0
1861.86309220989,1860.66464085932,0
1784.54782555707,568.114147719435,0
1396.6187091145,1255.30851107164,0
1421.93146718212,652.151626205759,10
1461.43753441606,1832.94634886037,0
287.351657862252,1323.88086691147,0
716.650874106961,106.497067835156,2
517.719892906829,1025.15626825063,0
1632.49971539439,1745.80902831672,0
724.126581079245,1543.78664612488,0
772.846845408535,1399.46698298441,0
1763.84173740156,381.62180535336,0
480.710194300985,1824.38349641349,0
458.392306092082,657.354511984808,0
296.628070732775,541.517414383241,0
161.310998652223,418.154865306087,0
695.182425866804,1306.97582787171,20
1406.73449811854,1560.11345353801,0
722.766539530973,1523.11547628431,0
474.901963014379,149.76839278494,0
1813.88344570686,576.560519199509,0
1322.99174755027,560.405898263373,12
919.962884680098,924.289483340666,0
985.17034029286,1435.29547682078,0
357.729830710903,1237.19922015116,0
1203.18919099752,385.920668195636,0
1106.95572202922,630.189850721365,0
354.65667786202,1917.52198177434,0
1623.531163149,1625.33375814097,0
1337.88113488621,348.696688566397,0
1624.65216433165,1851.87718133107,0
1702.22112818494,818.188833582788,18
752.184766028144,801.376852420487,0
1446.48449867744,1817.01806713321,0
1416.25633572182,662.180842136876,10
938.049612480907,870.795879762704,0
919.895113310092,909.544235314632,0
579.999280741559,641.124441746063,11
771.572703754726,602.766115800751,13
937.043661027739,905.316958355444,0
1863.40689410281,726.160630044844,15
1834.66369126885,1024.50636409569,0
1767.67713952998,562.343034202868,0
760.047596330001,1146.17125740867,0
1794.60557458556,563.737447777213,0
1403.9485593972,178.522731620124,0
608.810013640561,136.156956781959,0
1618.94903894287,1763.13044098021,0
1460.90777926709,1369.12580820624,0
787.356696651118,588.758025013617,13
1746.32596157879,1381.64167557745,0
1872.68174443516,1806.20608514807,0
1261.61548105182,567.858897411857,0
1892.15457211923,708.588714197907,0
1471.78664482156,1813.17384893032,0
750.300906122583,1065.256228029,0
603.362890268897,1654.73565767374,17
1497.97755483492,907.431450575788,0
1976.19446148845,1971.1855643782,0
323.303730398283,1588.79028511362,7
295.758555629689,564.452742681515,0
355.614532321514,828.467939511925,0
1049.73604341085,481.614250028818,0
1676.48984943913,411.40816624304,0
273.407947990285,1261.9505564597,0
1695.91845720188,832.25487662003,18
1053.75454535416,799.763608246653,16
468.239145450939,1076.48846192991,0
1821.99490301334,1431.17453900691,0
1080.9010585438,148.982337500966,0
1723.25957084478,258.180002835646,0
200.134793639503,1070.5719074016,0
648.606404314478,345.488550113305,0
304.7406425399,565.424066198857,0
23.1445119378378,291.36188328703,0
1704.36136079495,811.093829078721,18
784.569214895072,812.025036649238,0
350.398079028343,779.823367539431,0
205.37036369939,329.563667760744,0
580.292171909789,1683.78571560498,17
136.21233794231,868.511335554175,0
1907.87113974561,443.221569428708,0
1464.64209307541,1556.88103263786,0
1730.51263591213,251.03093166579,0
1206.20730364693,467.035999484148,0
1214.55105083525,329.93417830288,0
1470.59035644487,1201.61804504612,0
181.025514697438,1273.39557898838,0
1066.13537020693,484.999393167506,0
1741.32122613794,393.222713256059,0
759.993120235998,447.725964606601,6
1163.04003897832,779.309542086354,0
553.687634244094,1674.00801193164,17
1819.18464520547,1448.82369521699,0
1259.49847260803,626.057353064102,12
1337.66171205604,1609.24298330025,0
1083.12552600727,142.469312760697,0
777.188159009254,435.266929230457,6
334.711743983793,1553.81509269281,7
858.576144064104,190.22043883921,0
1751.23884386287,1390.69757481782,0
1069.18238052724,780.879846756674,16
605.645063681418,1785.91689522927,0
1030.74688420066,769.221213326751,16
792.000282808307,1547.02602129142,0
357.560892027443,1540.93581718672,7
183.714199587063,646.011636792202,0
1340.85061698992,335.285436985283,0
385.442092894526,1857.17677751446,0
1453.16173981335,214.948666479029,0
298.995635647038,546.648392655226,0
97.2559809487958,1908.62642863927,0
219.844465813287,146.964011397681,0
880.059726563008,912.913054854999,1
1073.92643248075,781.900063104732,16
335.551338108033,430.103159971303,0
1157.46362059464,780.840845949553,0
603.358697331566,1674.4828696483,17
718.194991987968,1535.69355615945,0
920.850694509357,932.641928837327,0
219.600501207194,1282.21848633762,0
1447.63753642615,815.932043779659,0
675.391729754497,1316.053874356,20
1763.74248051354,398.523703136369,0
1851.91019507456,1873.07585051957,0
667.610216262099,65.1593718459751,0
610.089404903459,1817.19619084592,0
754.209732212123,1124.47672073202,0
294.179552059842,562.188316213318,0
1961.91178040297,1179.60550722226,0
356.761129033043,1830.95980886148,0
1353.40512177636,367.171191722611,0
1339.59104972186,1300.44367161498,0
22.2367474637877,1483.34310231175,0
873.494604923725,1096.31070591936,0
1661.97367437487,1756.57184913552,0
1886.03873499843,1819.07079373476,0
851.336268494659,1450.84971482342,0
341.080069177598,1534.44812370815,7
1961.94693957816,1214.90872625327,0
447.517620499651,1545.70287141258,0
313.154340007211,1578.03786193833,7
672.244063548993,332.279458142545,0
36.5490204438989,257.393817885021,0
1318.21860887871,1933.13968834875,0
250.89604723739,1292.5921991512,0
327.630985113578,626.698500319658,0
1707.25451604922,1609.10895368106,0
581.820119679219,1768.22499570526,0
1845.88390499258,1264.13609435032,0
294.045487387081,279.650371668366,0
1410.04901327831,207.487742738259,0
1946.67936358311,1650.505087727,0
1863.42665267497,1780.99458187133,0
79.4568867573151,86.3755454023765,0
1725.87939637262,248.920293122937,0
1614.60110840971,1857.58884848373,0
685.570983438905,1289.6205633139,20
188.943550666335,1918.25707081843,0
868.519699185445,922.940968618152,1
1239.2515770392,1695.24484220818,5
1507.91883518669,1564.27689332439,0
1907.50316531725,683.830338319051,0
1466.93204489598,1210.72301461681,0
1408.48403142833,1250.72839684945,0
440.125481168363,1404.20300926469,14
1631.00551177741,1837.488112888,0
641.135710835938,1792.76145940626,0
1407.32659484204,715.090418879505,10
948.61548189927,853.574427091663,0
1522.26453503035,910.666365687101,0
1204.19770925252,1848.76489748533,0
1596.86684520908,697.058864390031,0
1480.98673408766,914.516188855654,0
1648.09174480374,1121.73016778814,0
555.821066762458,1687.99819494645,17
895.252861612216,1564.85177783084,0
729.207245623802,783.509935372277,0
1841.7425675704,605.506566476536,15
1851.72217611181,1872.44222292961,0
1424.58046697053,662.174461381038,10
1661.34331138157,102.342425135639,8
120.945894842795,470.860271852027,0
551.330829805389,626.913381596424,11
1794.78448634787,791.172993317837,0
911.192498833879,924.704632348988,1
1346.78777409604,350.074014875613,0
1345.8967480853,347.663480349556,0
220.964035668199,1280.33298387758,0
1178.99536906211,302.698253923054,0
1886.52961926247,446.353732820621,0
1225.96634089765,450.356197172576,0
805.588226781197,1668.26974610832,9
1179.46669024106,784.731117741711,0
105.550655368915,943.524476641707,3
1968.74592794557,60.7221942483048,0
1810.0453991204,1408.26581693502,0
670.375530342084,354.082621624122,0
56.1583250009669,429.949988493479,0
370.956383071659,132.522976447305,0
697.702535735901,341.61377837171,0
228.150451544223,1281.64988195609,0
248.8263260491,1455.74915567977,0
1195.83271547147,336.991316058026,0
1574.3980965209,928.233076074648,0
1971.5199767251,56.9145909280724,0
1549.71419820079,198.218911043156,0
1795.05820250824,561.049455935056,0
1331.01156128816,1878.27697243267,0
922.97416615169,882.49438036324,0
603.541653241021,686.263651469003,11
1961.11115684157,645.240970034526,0
1184.02424773928,1731.29848575747,5
279.252376220358,1326.1866929073,0
452.523784952702,652.725630125699,0
354.321135340212,1890.19403954019,0
798.143694135267,429.083858736767,6
1651.50422500818,1738.16448015415,0
1655.94097313572,121.344027663908,8
1782.87206999006,570.333314136514,0
137.52509235545,848.59225553112,0
320.146945186908,1852.48896683289,0
579.915258514287,1674.88124448497,17
855.048595751065,408.192983708647,6
1749.62949608376,1265.55944097177,0
785.30054973939,1688.15903691814,9
782.276634293038,1700.34916221128,9
604.796995868645,1811.98977345487,0
188.691734726472,665.130718327139,0
57.0339011443621,405.864462049744,0
599.24259506182,686.918299385548,11
220.19287344695,1897.7663682275,0
1990.90737187775,1198.02835083016,0
1518.81977708812,914.184239891657,0
1701.88673851729,1644.87879977783,0
1043.56735503928,1414.43644675989,0
1701.85012259931,576.462187829499,0
1315.24234044223,59.201083839333,0
1471.81441822661,1221.99935286415,0
1153.67795355772,759.089615282786,0
708.95878977997,1516.86984190091,0
957.396194973902,861.872140134942,0
664.894434824876,346.942895509841,0
218.187878205355,1240.92035079762,0
1921.86808455895,1540.80991153445,0
1760.60170285374,15.4058390316288,0
729.82523891055,1543.02165181434,0
369.618031648321,1838.75874644261,0
873.083855920902,1565.79207195463,0
839.722745627525,1697.1956574155,0
884.548838929118,907.612319874463,1
1442.03800031866,1536.2640019293,0
694.944500017429,1276.33996653804,20
1111.6297872886,509.563721504167,0
1712.38327628001,271.418472425744,0
1450.82306438002,1380.86689865757,0
1888.85451649789,651.224418842715,15
1727.83887610311,1613.65028845175,0
1786.99391085298,1690.44893446992,19
1407.01108775027,1231.29611320505,0
714.797521226964,1531.84264715819,0
334.811515670696,1536.84362718841,7
734.306410614944,708.979945257056,0
283.016205612047,628.30150896347,0
1964.36783865466,1649.49967198714,0
44.2885330153287,283.064671134126,0
731.548016787502,178.989117222557,0
456.254252816057,648.644858106943,0
1191.26260655672,1768.41476395107,5
175.219792771858,1944.87587122384,0
1300.3825844032,55.2064074221169,0
1772.36233088237,394.01305496705,0
230.993237024236,863.079277410923,0
917.744810594004,1027.67835563123,0
1255.51448958114,55.572452557478,0
515.885759609466,1039.05960885511,0
442.009632839835,1700.26950518032,0
1365.59091128525,1100.68506158961,0
756.482755684949,1706.68501555318,9
880.46402658292,1101.25325695668,0
328.910021496143,1250.14782275224,0
629.805313478982,1785.89669183114,0
1359.71721038579,676.903703378437,10
1880.63538145014,616.619127302578,15
1084.74322950251,1459.41351025986,0
1660.37702046336,84.0306823702309,8
466.235216802024,635.194041408365,0
306.011113312411,580.744906171125,0
1659.05595207403,1754.93729073493,0
1328.16634440355,595.650332486361,12
583.428815818284,891.748623095949,0
1268.07569706629,609.604211770643,0
578.56502168833,623.724545137896,11
363.953454799748,824.540201867564,0
1339.60889188663,348.136886805699,0
218.615810263211,1245.78172391407,0
1476.09972850218,1790.08847484807,0
319.5674196267,1949.10745880788,0
1985.86983124774,1198.02754914467,0
752.436301650118,1061.37416814576,0
867.809989932563,895.677196842126,1
354.117563836278,1873.40681701835,0
130.883260305769,600.574049171606,0
1343.62217946061,1093.45772988806,0
299.237457940749,1302.41180733261,0
812.557063613813,266.672323105441,4
263.543034194529,344.940490910357,0
1727.19069643702,850.715638818476,18
1403.01481015595,830.923564508079,0
1014.71448941277,1428.05349060021,0
1956.51856735292,1157.29768555439,0
1625.1559848838,1740.58415676938,0
184.62405067663,1271.65066603512,0
595.077152645235,1668.5819690801,17
1168.50797891823,350.171159718236,0
1862.68622005224,631.42411173702,15
1383.89218786487,643.901157802354,10
290.098075724722,1021.36785892558,0
1331.23785611322,337.919490955317,0
1726.69956409305,1715.54326655315,19
194.679829969471,1903.32035083232,0
1624.41339628046,1870.72623808893,0
1440.30320932116,653.9643226426,10
899.4947629188,1563.33513120396,0
1706.3802275933,1632.23973833657,0
1326.6480516485,1297.83051451546,0
1270.38348999931,827.320748229562,0
969.275403398533,1410.24394804943,0
909.291344040174,872.205788090451,1
669.370877196768,792.917467357254,0
620.685614400465,1787.63916449996,0
1636.96851064887,1106.87887366043,0
1459.50991926492,1203.62930622682,0
211.221167391705,1921.46813287247,0
758.945657481193,589.082644993938,13
963.226664833354,845.594405777738,0
1046.08589125046,784.425040057541,0
1741.83330077461,1502.85868368091,0
29.6687454483763,295.657747814988,0
1242.26102425105,589.054564726108,0
1624.84611111361,1844.0284894536,0
221.46052403018,1914.07665308854,0
136.943438894967,380.111545618136,0
1754.70515660099,378.331870343781,0
299.453650231486,1561.22921299801,7
1647.50739948617,1846.32878954581,0
1660.57083738003,1750.51969630934,0
1328.52913832261,55.0968917510091,0
80.0315507161578,474.064098524666,0
1998.39428324652,1199.21665274536,0
123.981191145944,426.095557632253,0
1411.60891444231,1236.17359714386,0
1934.79460755398,1172.82130466434,0
1715.03442807511,1715.52327693133,19
776.799914382423,1692.34319325682,9
1129.90700143851,489.00111081376,0
120.850238694899,409.248397687066,0
1396.84920538422,687.709525101563,10
1536.83556491552,208.40006191463,0
603.978121569434,674.830418965109,11
704.205403969899,1306.2353436758,20
216.148784292154,1265.32593863394,0
100.927035174682,915.609944798894,3
1466.6486096091,193.585311453981,0
526.203114440109,650.513948830129,11
1315.79965035433,558.927237533948,12
593.148877493665,676.351398533082,11
1315.58885727554,1294.00273675227,0
221.091040619058,1488.73961006664,0
1215.00744656856,461.185217887728,0
332.299819853974,1247.18116856762,0
1210.95279609404,1789.75188800138,5
1864.09946866891,1439.76380314872,0
292.554819442475,1910.02611166071,0
1946.90171037841,1176.01320671815,0
1470.48424808549,1809.91543257102,0
1003.11277650331,1459.47817281893,0
902.942324552845,1567.683591399,0
304.639496351194,614.37750611423,0
562.843240623014,635.410349969113,11
1201.33583993042,1727.75247018111,5
1119.96157902783,813.747696603737,0
1544.20899575201,212.000303851673,0
804.989440371568,440.460926095947,6
795.058007962357,1757.25203853774,9
16.2514288265109,1287.92969642178,0
1931.12317358974,1848.58919865336,0
1976.44103067712,1988.09189394925,0
3.63858414689593,1663.83131522089,0
367.83082539273,1851.08485504372,0
1405.28867626822,680.852661543887,10
506.87529722676,1177.7113074556,0
1134.69446703457,807.465315320712,0
303.989201420218,280.546727560779,0
1622.32496326194,1739.32356205917,0
362.998556964916,1895.68261587544,0
600.930243418033,690.946812416512,11
787.139670796214,1702.07886022915,0
1664.84577646602,1718.81789997775,0
1654.37758018329,1749.5718772032,0
171.980171199508,1940.35559334162,0
570.941607635531,1660.20643968411,17
1563.04702867143,1784.42247106745,0
1733.08259943922,1769.71191806462,19
356.689678201153,1263.78869961365,0
674.798778163883,1302.60339543672,20
1889.91804303488,464.392129922884,0
826.31818426275,1697.00335814451,0
1492.24570318129,1814.84122595574,0
392.928866964495,347.551572845253,0
1953.10196069079,1192.00151300932,0
1444.32504055201,169.829425908455,0
308.108324953606,1556.61174362332,7
690.887051845588,1274.661879256,20
470.652476768573,1545.37017754219,0
426.39250515056,1427.25224826876,14
1758.06989233044,1385.06872815727,0
1957.90334209537,1192.72760080243,0
520.129840940744,1808.5908543717,0
1599.65072613092,694.875110484937,0
1721.09624291183,248.244627210092,0
395.455168525803,1859.31548668983,0
178.375972463444,1513.02418108207,0
940.536190936061,890.033409962309,0
1446.62916406619,1797.62954212865,0
565.216584910323,622.793836446484,11
586.886092511455,1667.74551626836,17
811.824018618717,1451.51733246601,0
280.434767700317,610.323963532655,0
121.48893120776,471.824531887329,0
10.5885406354254,24.5642638663727,0
1322.2163855343,1466.819160577,0
1099.96854673112,640.646452065812,0
1817.49363449101,1022.68385252476,0
1535.81405634432,1555.11707615581,0
187.19308098532,1901.22293927962,0
1515.72948161435,1924.56176823574,0
1808.5505036886,13.0003342638263,0
1727.83028113954,1762.04791697016,19
835.967638964851,404.255659096964,6
441.67408081038,1536.38164412589,0
1909.23129682095,1562.76258890918,0
661.806814368791,273.417264995909,0
1660.05123072654,109.833488451235,8
330.017512957398,1550.99544706924,7
1301.40971440775,1732.10074887459,0
1361.30762592048,1228.32278343562,0
1850.59796882931,1425.99513340563,0
1746.3894620304,1385.98133213105,0
1761.39062520721,798.832574328883,0
126.197153148672,441.98130998879,0
568.921401313566,1677.31500392485,17
321.479444555048,1008.88972362574,0
267.798515928288,1497.53432676213,0
1353.50516466072,40.3363143200727,0
360.680543789356,423.91985885831,0
1839.75643704403,1265.07365657521,0
1466.51313869452,677.236234946943,0
1772.20095083142,50.8264377083247,0
724.673827008962,134.107332433224,2
1694.75948309842,430.893082944931,0
1330.96141675288,1614.20284340172,0
596.651673391513,1825.67811875747,0
1708.52303414622,67.9371568761205,8
6.78205178198258,1225.84360928261,0
1431.10212100242,664.907829447975,10
382.260803526287,1418.9426319144,14
1729.56270238297,836.405856913636,18
1995.82364693261,1564.4251759695,0
1536.29795772073,899.075216377768,0
1255.36144536104,835.961992651166,0
277.100263069141,1913.86920683144,0
1302.35760783981,1931.50813589758,0
1622.43385152335,1762.43920874391,0
1456.65605693817,1213.2070688662,0
591.289149683521,1813.95066670724,0
928.422419648067,854.966645965152,1
807.469280796042,1492.06660632547,0
1959.63929211179,1153.90835179888,0
1464.85726975507,415.838986387785,0
1990.2523937794,428.41915413893,0
1570.90298558802,901.46990045285,0
