"x","y","index"
1152.16309182194,1903.67488373215,0
373.172119385343,351.749076283491,8
1780.67219937161,1649.3212895841,0
1040.30233528868,11.6851783054748,9
464.233008829339,748.653994980785,0
142.258156246808,1500.27031589849,0
798.321127170463,1640.75096783455,17
1311.59561756238,190.96010284954,0
1417.89803408105,1657.28322219737,18
904.027753829013,1974.44596267404,0
373.323265156987,343.01808061187,8
1156.29243825227,965.538344081513,0
279.30110078302,356.769857579374,0
801.227616034307,1880.68095706568,0
845.329436069649,1003.99891080701,0
246.224029676249,877.954857349229,0
894.864987028544,529.234626474822,0
1597.98829077208,1359.57388809444,16
1773.12317751888,1654.4024145025,0
1626.1262768143,1956.69671511948,0
229.484340742147,1843.58170121993,0
544.274790971212,1497.21971080234,0
921.212906464211,461.149590032111,0
331.627882380134,937.817718673436,0
1036.35075671315,1400.40129471424,0
542.062061041738,1508.4150681859,0
1478.56527198229,708.157060600583,0
232.913892622445,465.491890983273,0
833.413448713295,1839.85684879429,0
197.393400835209,1064.25305581322,2
951.614520811606,1296.69699435287,0
1212.50176535604,538.32935013746,0
1400.83780644472,1482.66291386728,0
1528.44915821709,1773.63797490289,0
1211.55845102061,498.266340481175,0
1555.19944279421,343.998413162799,12
939.029490673902,749.088091642417,0
1500.8471347369,758.126748467425,0
1530.5635639193,1692.40613333014,6
1031.61383601976,34.0664363820752,9
1115.82177147092,519.802420730236,0
57.4742633695201,135.78890631296,0
1774.38887731165,489.303670241244,0
1403.30900042126,1795.58301188495,0
180.961837350325,1112.53927745278,2
220.24683880627,1814.23903558551,0
1673.352267236,36.5996105269023,0
1609.81193347116,723.439788483921,0
961.422325989819,684.26085188541,0
1285.61201185367,1584.83348839388,0
379.128232131673,912.846236912368,0
1017.31412020735,22.7644683793224,0
1108.46881386531,46.8181252671297,0
1000.21595144411,1505.71493129369,0
1808.36122304328,124.998563269513,0
1192.72359068533,1958.05351214917,0
1352.50876220406,1822.66042184032,0
279.281186441467,331.697261683738,0
1036.52467234375,415.123473873965,0
890.010300313895,1969.54729597555,0
1014.93347050225,8.3445091986892,9
789.628227260665,448.041204002185,0
940.458816854147,1281.07485203234,0
270.938658905591,169.214190539484,14
1168.32881424405,972.108699054521,0
890.530106744721,535.126738573212,0
1614.6281941946,177.820495701091,0
269.320811794544,1799.91254226923,13
927.58539439976,431.415542649056,0
1210.11899220935,514.484327063373,0
1158.41577490473,1883.8173404062,0
141.257855996112,1571.22177836631,0
1706.45392143119,113.349211418196,0
1749.0916935682,1208.0250941341,0
1928.48278408703,807.079436719523,0
1380.4439008396,219.197575191854,0
1873.975945943,373.210705750554,0
231.345214573124,1779.95993023898,13
1020.63215851514,56.0497392229694,9
54.7346428176012,760.017333238673,0
1287.14859786594,477.671894530293,0
16.3597270421682,195.931572241285,0
260.525071961975,1099.33562417033,0
1212.56324637539,477.750351980293,0
841.547854367084,907.651325277202,7
332.658452280536,1714.35710712433,0
850.391236561101,1830.56273345938,0
238.462055901517,1769.87925959085,13
1496.99981313911,1420.7351586648,0
1945.12554804365,1017.47777454112,3
521.484209602178,756.03611248322,0
25.0941348498432,1258.30373150796,0
1361.16781179891,1455.05348321837,0
243.909442053769,1585.73834098746,0
1099.82181160337,1760.98439146729,0
867.913127908498,725.437799979493,0
1671.11242232496,29.8319284912328,0
549.869639227481,1475.94476679824,0
267.342177735246,466.646982247345,0
302.088998325611,1725.89402011589,0
1047.91958571541,225.57975579617,0
900.161623035401,1996.91135751174,0
962.858831580208,44.6218498355971,0
864.186309084373,299.333084579945,0
1553.08748608547,797.261464717632,0
265.47552316629,1345.03505507549,0
1582.0504588663,375.46063728348,12
1024.54583880579,8.42194387827811,0
500.269588639266,850.464632943688,0
514.889463513259,775.972705215598,0
1580.51953578325,702.525645471461,0
1320.00145334647,1545.9924249996,15
1433.53067991375,325.596726645912,0
923.89061932196,298.948730934026,0
18.4260319590205,107.140387670196,0
313.51924211691,1747.52579823032,0
1260.3569573923,1855.20161962317,0
937.106273067421,187.550653577002,0
224.509613765484,1175.4598491182,0
1177.36414395978,1874.17180957444,0
695.706938851454,1236.56147961795,0
1921.17450830053,788.11431657317,0
1046.86005955995,777.731175909424,0
1761.62429568252,840.523354685767,0
886.658923831615,254.305665757618,0
606.741084180554,1163.68900491192,0
933.002278145416,747.95684523853,0
1380.26584690202,1681.76784162058,0
163.931936504191,1561.6171648797,0
40.3258837671809,1440.7813660594,0
1776.35371032584,19.8616998533218,0
329.692222182807,946.830981437846,0
983.612611145126,678.635320886335,0
780.052832583556,435.285089303098,0
1179.73154627058,1892.48106587833,0
1363.18060888964,1815.45773001237,0
1038.31217616933,71.9273202270509,9
205.909785777931,1074.30396839927,2
772.71222432545,899.767066463163,7
373.672944691439,370.731315449884,8
1465.88713111618,1452.85483837451,0
1013.65409499717,8.99842689899167,9
1022.95900870269,313.163191862018,0
288.04830548261,763.580986590115,0
356.921949848897,927.568762314523,0
1529.3847606848,1669.24970340627,6
283.679007668873,1986.0392876007,0
725.93697606971,192.503589048758,10
937.300573419684,1970.79914658477,0
1767.97847812569,452.51585118802,0
819.615298415051,945.292219640469,7
1080.14417012162,1128.02269527082,0
1019.32180670077,310.58452196138,0
1346.05324829375,217.240505177322,0
564.60691841893,998.512681377801,0
614.776164361132,1832.06292903007,1
1063.00418218298,762.455904352564,0
597.416638679214,1004.49451061286,0
907.35982811036,1849.92415468981,0
1373.89541006228,1680.83240872768,0
1492.0181288058,709.207479782427,0
1208.06152978081,491.829039231418,0
276.84921414878,334.584599511179,0
1973.20769753581,977.46619864558,3
1777.92981295592,1247.97687505309,20
779.489849760545,1897.0507937025,0
605.069955608756,1556.43891173292,0
1180.60877648981,835.787944542197,19
1658.51342039321,1676.84984207534,0
1417.55468346169,1798.21138038707,0
202.921362074065,1785.03552956479,0
1638.51784398748,381.78208195842,0
1670.98279211495,31.8708648908242,0
248.590680984625,1585.9669696853,0
1377.51836566433,1686.90053646855,0
511.555414261218,427.118225404697,0
293.372700073545,183.78523609537,14
1671.91600017659,728.991593072401,0
297.4183296848,1525.94243711437,0
583.106852508084,1962.20243493443,0
252.112096520533,463.679988066278,0
864.118896952268,301.32617145962,0
851.280393256859,900.669377556675,7
1494.49560024268,197.900869683978,0
1981.51252329198,1001.06197547813,3
264.675643805548,1528.10478183797,0
231.045357418835,1835.11431810689,0
1138.10117858168,969.80877968506,0
653.077896871673,1320.97963782424,0
155.257562181669,1092.61405392958,2
1162.00158794957,1671.82385607929,0
1510.71633604883,1417.0142138304,0
947.32744757239,683.63663956704,0
1975.0633474833,1007.70078741841,3
1934.26640823933,1345.7373455821,0
591.753437468679,889.744672289995,0
1365.78313365045,218.550663475052,0
377.701243542409,906.273913551763,0
334.646807283607,891.981228599428,0
610.834212547974,1683.72624846078,0
1246.82590827854,1863.44113440471,0
1424.11915173597,603.410674278145,0
1385.01572938165,1542.1049553923,15
1033.70491949441,1133.27041089483,0
1962.20632317386,1417.28048799681,0
1946.66775683446,42.8803378459453,0
870.101732279098,542.412374914206,0
9.07154844492716,140.494796232313,0
1767.46778649357,827.542998550144,0
1966.20201915975,1035.64677440963,3
1974.52768029876,1009.88992063206,3
156.99258489597,1562.14899369304,0
1156.5019741264,1102.50151693065,0
1264.61194141678,322.508317690348,0
1810.35284880008,1251.15515201817,20
870.415696000184,1903.05290579611,4
104.180534809619,557.633397541988,0
1728.64706125216,108.411708094973,0
656.228089705135,1303.44045154847,0
432.637071084356,1800.93088687951,0
1449.30832820673,312.550799238364,0
1754.09817219316,490.253490474572,0
754.652766944515,634.842964882512,0
1982.46911813563,1050.00307710868,3
1172.76226270676,957.572190968381,0
26.5728532283788,901.786890607981,0
594.206130701524,655.159347901471,0
1671.98326909955,1633.84839910808,0
941.106568031592,437.307689972471,0
203.470805050129,1355.50690427684,0
288.775493744756,1778.94031739119,13
1964.9525678266,1005.03877858629,3
1008.29844983086,327.622269833379,0
877.327304235367,1978.16059184141,0
888.861281813128,298.853894611258,0
1798.65997319782,1179.01929513516,20
1924.55443146612,554.901571446705,0
1348.37619607742,1510.54354453456,0
1585.77719398884,1364.54317782919,16
1772.04268916257,504.150739144114,0
715.658105501725,1617.05784944394,17
911.807511863837,487.807763889898,0
147.645564888128,1398.36901275301,0
1287.75046794295,1590.64099284752,0
1369.53140956031,1555.12868259571,15
951.68922255825,752.117367755992,0
258.61363270278,183.657037842378,14
572.950889728624,1443.0068484748,0
1794.35208273149,1264.90166484828,20
39.7547522613997,842.494229036149,0
248.302561455499,464.971036708713,0
367.743936946669,447.489685518392,0
378.117790375027,346.434366456833,8
1789.33991753082,1767.09291039118,0
489.659913649419,1446.41416515611,0
1090.41424656673,1216.52598865409,0
145.143278028069,1415.47354401283,0
1374.04906865799,1474.00505756087,15
1174.45585814383,968.890552811083,0
1620.54507409484,707.414471394393,0
1616.99145337285,1961.96681268029,0
931.466818561184,763.180417264116,0
368.892375463561,1729.23782861239,0
244.231860083247,457.394677215872,0
1154.09049281448,1884.33198714105,0
621.77784438338,1940.77404173182,0
344.038337371194,926.0436357844,0
596.329610741307,417.199247901604,0
388.381938532908,993.16692816198,0
202.919810633751,1110.71390118591,2
1337.83660607767,1526.69373326896,15
292.235662375056,1510.09884016049,0
1753.32703089645,1648.67976671548,0
1655.34227386429,1644.77934112731,0
1329.63120371516,57.0200836194195,0
1890.39739507061,166.333915526458,0
1258.95403290815,1647.19679786015,0
402.493612159475,378.766570240287,8
829.473005410915,1831.50801924329,0
395.207048378322,163.065134522487,5
606.408687389797,1077.73709066667,0
282.620960612818,750.159881370941,0
311.300472712987,1727.1335093403,0
1457.03896463978,318.060250720298,0
1139.41887769414,1619.84515912502,0
1883.96251001434,1731.85361107842,0
1782.10864035386,1667.34182808541,0
1643.76125371581,388.397626189819,0
233.729915515906,1188.10644083707,0
1227.94726364683,330.538798991358,11
1395.41316555299,1455.38411527835,15
1306.37987681525,128.144190439218,0
1040.7670331735,37.5082612877508,9
1028.63983533127,80.0000777797099,9
512.993606683623,437.036304500139,0
1160.91354140579,954.804306358085,0
319.493015142876,1704.31727292924,0
948.33599215683,1304.85929382795,0
1183.96148707487,1479.26863962357,0
1038.75491541427,1395.05279345131,0
924.858665689775,464.119516767664,0
1040.92624115171,320.606827715869,0
940.056362302108,1723.52841414884,0
916.959436405803,1994.94889074089,0
967.430152264305,662.501716690321,0
131.19286135661,706.269850758586,0
1780.872099076,1652.58155541223,0
1548.07080781682,1404.04764534303,16
1203.14145119947,272.290693665764,0
1209.68618350283,1897.29660903276,0
615.322395692596,1198.84447413371,0
578.761007593919,1339.04970681343,0
1518.24245944318,1710.38156311122,6
774.272490635842,446.306404594919,0
1911.97453785435,831.372496639698,0
292.448908441199,348.53489811971,0
1252.8744194796,252.160597706746,0
737.176261826495,642.098765924898,0
1626.67576494077,1603.50358171863,0
1070.8891624512,367.091969417968,0
613.773183585497,1990.8000482147,0
1521.03853287374,370.578967289632,12
1361.563268165,211.884291905498,0
895.805034196904,259.06313524,0
594.314839148793,1429.26909398281,0
250.953663148653,460.60973981162,0
844.153089276374,1849.17463456492,4
822.062040149196,1274.68685450857,0
1767.82412666666,1032.10453045118,0
1745.83156604704,799.62290378053,0
261.210585375866,482.029019859224,0
933.116516623328,1281.8587467871,0
863.451291763734,1826.88136507773,0
1399.98480460328,1785.23082659969,0
149.618997022465,1551.84828156535,0
1940.96850277151,1024.0274669012,3
1646.72964767428,1886.07019751798,0
1239.55597588927,280.373476249708,11
1339.16414101438,1295.48126594772,0
1630.59506017772,1612.24639625883,0
359.582360734708,383.490767135371,8
435.820133583301,155.976605827185,5
1126.62405698699,1619.67195694723,0
571.203296032403,1328.19310158947,0
886.078088286884,86.5216096478111,0
712.272638258082,1238.09325215159,0
263.020750733972,182.58071970243,14
1248.65629618895,1821.46282546808,0
108.667589479258,693.320941903905,0
1924.04099998694,582.452187975969,0
510.049345064693,753.667572258283,0
1062.11070510306,413.827613392393,0
1464.58656940436,319.354023887735,0
1921.76835816637,1062.93508932758,3
1150.24236350524,1497.55816229345,0
1262.14498757215,1831.26235943418,0
1340.97059832371,1451.88844336459,0
247.982458875273,489.634017889726,0
1615.84813105286,1894.85898449082,0
826.38973750877,918.223541714096,7
498.674551793615,744.293880114182,0
903.842216430175,423.942828788069,0
1134.22828548916,1328.7668426158,0
808.977298449317,937.364762528701,7
1343.86116777503,1438.85989441711,0
1093.01156876106,1135.99947459705,0
241.840062558643,872.403433103205,0
1070.36325685355,382.662909489752,0
831.835274654481,1855.91433431538,4
1652.205026925,1878.8361397501,0
1385.30522513082,1687.83673432691,0
547.3779389131,1524.9851990677,0
1256.3673186823,310.866785133268,11
1607.08200257009,702.647209150902,0
113.388662975358,824.027182937517,0
1674.25927549752,1639.71756951925,0
1424.43948203212,1475.24323612424,0
1623.38611058004,1970.38733904687,0
895.34255305742,178.022773676482,0
534.817293658094,430.55434177971,0
561.235598349057,1484.10628843879,0
1631.37886185348,718.230517163308,0
537.786451891477,1442.358299373,0
1265.3078717651,312.694904771885,0
1462.94965211736,315.524900534085,0
846.70774965867,1842.35871700322,0
539.644890820189,1517.55636809798,0
472.065973744037,754.27462750361,0
793.029156779586,1888.49487862636,0
1634.05015544839,1594.52425640666,0
561.56413668716,1362.66014878025,0
1244.93945488558,1136.35700495284,0
622.106630192132,1965.36193204065,0
1485.24293123741,672.439847840733,0
639.155128761103,1957.47423227895,0
1022.37946946448,313.593651031455,0
1248.476001564,316.683987646933,11
614.309253015479,868.347490236021,0
1993.43888275983,1004.45804714714,3
1784.87260265328,492.92173355603,0
204.349467595934,1100.81700926709,2
1731.61525065528,1188.85803840841,20
1508.03939268788,709.784162029435,0
426.643069876465,371.830312710737,8
1376.17824827977,1520.8602031616,0
600.786738019048,896.14693452883,0
1232.03454247502,345.380443206508,0
241.969979554386,1087.16042093139,0
1516.91505472515,701.948192153801,0
1630.6835535395,1609.78677737984,0
1264.87783054588,268.017878288478,0
1000.25774826769,319.528558897931,0
1600.11047553877,1597.7013067856,0
156.62888186937,1585.00701239764,0
614.286553096187,1821.8782923954,1
479.643587945174,1458.44344822631,0
1244.89384233776,356.686336858662,0
1460.51665495485,298.537131886804,0
8.94631774230774,168.602904051296,0
905.518033194967,453.893951313069,0
1746.41182998169,160.11459726072,0
1052.39236504637,371.037547908135,0
1509.86319162251,1427.80068270148,0
202.657948574677,1777.47954237485,13
599.515511976613,1964.14298790178,0
1761.37475340383,469.951245303319,0
250.945215631177,1505.21530689031,0
382.434264263706,354.065407603771,8
156.163501350793,417.732046571185,0
1352.76953335675,1529.42438806407,0
809.429946087139,1031.91143047515,0
1526.48122104427,1632.73164711863,6
223.50748040619,1161.23439849297,0
622.904173585334,487.150576339373,0
1373.69056899687,1303.54311991482,0
419.331876468581,133.991037231441,5
10.490004824704,876.059883168209,0
898.435297819522,280.730681347616,0
299.496941961787,744.148914402806,0
1723.51359777377,1209.25005043974,20
565.138856774629,1343.84459116716,0
819.947546113382,1848.09565709183,0
1244.80357841704,361.08139601178,0
1975.31040941385,992.45288514758,3
1200.37252924673,1449.66447010058,0
240.124279851723,1377.78450418266,0
1009.1501047823,304.874892383047,0
1337.24153791252,1499.6394712717,15
399.222326581431,119.192278468532,5
840.741386011396,1865.72554135355,0
263.189623971312,1511.77418980008,0
507.548244041034,279.186221540208,0
1047.11148852835,7.56672532242177,9
61.8639711410816,121.139139520862,0
780.617471780183,927.596787539596,7
1689.53840836033,1210.14278746038,0
1441.74399716028,1637.17010855229,18
176.047341973895,1108.00318246284,2
735.128218884579,735.643002019934,0
1765.93059505506,1204.65060596706,20
1225.75733019618,249.398245238432,0
1410.6677493454,1800.48224945484,0
1695.64779932592,1197.80436986738,20
1058.79032087305,445.164899671037,0
1367.12454660448,1837.92511772474,0
257.08403205246,1733.3640074725,0
237.428142694784,474.205600183689,0
520.815326559686,440.927931015513,0
771.176135579971,531.789555714048,0
431.31620611615,123.841098010369,5
1004.68448440718,1526.72064589453,0
1028.75483620577,307.287469914587,0
1201.28340995446,487.240870035457,0
265.41771833569,1100.88497290744,0
939.566764510422,753.881978179473,0
345.578182762134,928.324829180708,0
504.183509465953,1272.8526257552,0
497.411676301679,1437.55979341353,0
1129.22739577089,1606.26440401823,0
915.280389582626,1984.16173604171,0
1359.8977369253,219.121600287378,0
845.275473991475,1898.83352428031,4
834.974226812329,1696.77671277741,0
751.473630303357,1946.06493890349,0
234.427785361962,1084.51251368653,0
1023.96858747164,153.4674663645,0
1500.96621760644,707.317420835009,0
1054.61970580489,423.081732786427,0
313.784035749685,1527.13607875176,0
639.395782384162,1272.67179456376,0
1007.50051849644,328.53332246932,0
1810.01971323701,113.519978017908,0
1153.02994512997,962.602526735444,0
615.138294714724,1851.75365366524,0
1765.60371146526,844.631775426016,0
1751.04818122045,1212.41815244511,20
520.018688498193,629.797460286192,0
762.434389796611,431.566151137351,0
771.142020693813,451.62152943591,0
1030.03844663729,132.665370726234,0
561.279987230771,1494.63709081929,0
638.708225874905,1828.30728358389,1
1146.3841054747,973.739148530647,0
1333.58593794305,1064.36180450607,0
571.770279776528,1958.84647115376,0
348.869721218039,922.367914826468,0
1451.9584414449,1895.97646237572,0
289.440496689764,1518.1678431766,0
51.4912046313039,786.487531217183,0
936.747833603942,1295.55985246536,0
1488.12556893169,693.867544480467,0
1618.93790912349,142.422544359333,0
255.612616671957,466.914504568068,0
1575.16725202539,325.896275057074,12
241.74108895266,1085.50651698775,2
648.420510834549,754.087815953819,0
541.091547988074,1476.81274457722,0
1040.78684280893,1406.46837096321,0
26.8869125687966,126.034948879045,0
1988.44457795559,1033.59959040583,3
1078.39907232592,1141.46312371567,0
1601.44609618251,162.4682863542,0
798.911407634154,422.62099277708,0
276.573037462378,1801.01463599225,13
1220.13339749189,493.648632236729,0
1458.46617639262,337.499065576306,0
1149.17147829718,1902.88017074952,0
1174.02494640401,305.89408673678,11
610.384138766379,622.254731178633,0
1642.32046031952,155.861179653942,0
338.644121158032,1982.62118476117,0
1599.85229577254,336.791288733474,12
530.04209542969,1539.4965875185,0
1319.72706159046,1791.03689380039,0
236.308557484239,484.157056682873,0
393.573311577458,153.948090467547,5
161.680121464363,739.390243731727,0
232.661148473626,1851.51644227006,13
21.4523024844807,133.796536786604,0
1207.58772654811,244.033762820089,0
994.536450481279,9.94519111255615,0
679.010744574583,1391.97749107033,0
241.491008746639,473.489505633904,0
250.842697305493,1774.83202861619,13
1447.87226957613,329.386919047965,0
840.847606125338,1920.41039614006,4
749.661202821015,646.77163655534,0
1744.61050553719,829.443796385254,0
592.132094367203,1428.56263335716,0
626.662448040737,1570.13586986703,0
1007.07519084892,1171.46116405713,0
610.245143412491,647.510196882284,0
834.721507428933,931.588605852221,7
1053.07332395079,12.2656119165926,9
1940.66705554617,994.030718936872,3
1110.22119055978,515.464059318023,0
234.12128218741,1554.56787367451,0
438.043050631521,158.597540070058,5
1184.64813538687,1910.52262389778,0
268.732681652394,1512.33680593619,0
1156.60017494952,971.150717668189,0
1363.25314380051,1511.57569518378,0
1267.21532239552,1126.19019719547,0
1680.857546028,1873.18523660615,0
1439.90292096483,324.039171511784,0
1530.26258070694,774.851092091879,0
101.812917096537,714.032057412352,0
1965.39728523454,992.899927086534,3
244.771857477891,462.159870867396,0
625.59872520293,1115.97460064513,0
558.789612012024,1460.34091518748,0
1356.64559866743,1839.32358486594,0
1359.44510908659,1827.41675255203,0
272.359848880873,1510.87299945607,0
732.375188430179,634.75211842714,0
1350.11983989764,1252.09533919575,0
1671.84859811853,37.7224574976801,0
237.926679280403,1850.81325297739,0
1225.30847809856,1651.8358279822,0
560.031466842221,1334.35767797341,0
52.005404165607,786.726637370189,0
170.06694330958,1556.91118090813,0
1494.20010245239,709.18020477952,0
1754.99117182861,493.823135008482,0
147.734318104951,1101.24113448774,2
231.997166273755,1833.14658789097,13
876.7259462947,296.279659332699,0
843.781330354137,1014.29088277697,0
1541.04817530744,1930.57918468269,0
1358.98966975365,212.239125337283,0
1385.97461141139,1457.33794648977,15
6.39522557451903,160.452038974127,0
1241.71677405184,1510.00429881641,0
1897.61630910738,566.067085838997,0
1543.31529653563,1699.2902705271,6
573.305987645957,1358.72167903328,0
765.870760709158,920.069721656054,7
1234.91587710969,480.677951106408,0
1526.03093107678,1715.27707459723,6
1443.17846326487,690.253927436083,0
1090.01003367438,1331.07106646834,0
642.654932994995,1960.85492144604,0
1554.1578892327,1181.02749649293,0
1439.89525446229,1666.35209169649,18
144.476977252728,1571.6348700856,0
1648.10679476449,383.14003137081,0
265.370442608841,926.846111706139,0
600.535160276035,672.845965764041,0
932.207353509664,751.796937710701,0
639.628765342401,471.798946555714,0
1038.00081418047,8.38866304011081,9
696.08718174768,1674.72014924195,0
99.5689086299014,562.693811866067,0
445.164090084195,125.575043222186,5
1242.83413262547,1828.98213250311,0
156.796834525403,1583.34624426423,0
927.068172298881,452.772061522017,0
1905.53003339887,1751.68683389484,0
260.763086540881,463.459351183171,0
341.871952329681,895.962131501456,0
1572.91249915569,1334.50493863931,16
748.152804383299,1917.83053806395,0
275.560195858577,174.933266627921,14
920.87972609802,467.737168230926,0
602.294375931883,1243.96070551268,0
975.54149052003,655.83993881855,0
1947.45637362579,968.956881910363,0
1102.38643885651,1323.46557307641,0
1369.00571338793,1537.93443741888,0
842.803076260028,1932.25876134732,4
1776.36369903404,1664.03799515203,0
953.855569923259,760.987493399411,0
1172.85603898674,287.225570858359,11
1401.04957915248,1794.79701017121,0
1625.66331391159,1359.09965847002,16
1452.41247155852,317.098681341163,0
1503.28388511679,743.537472567023,0
1964.69651080328,1004.82797102487,3
1365.56059683143,1860.62373329498,0
186.561545196681,1062.14938062563,0
261.186841078054,1577.54370617256,0
639.932368118792,1924.68557564924,0
1025.40749245252,321.25550121043,0
567.061036635274,1480.28111359055,0
263.182207858628,130.762421792351,14
1493.62824399366,677.361203161857,0
242.996496575984,461.220429219204,0
1201.79792043719,1052.67364011149,0
809.219156132994,862.262777353459,7
1091.25841050957,1118.4666464895,0
1807.10375970178,1391.97710449448,0
1342.21087565768,1578.11201489994,15
1032.66392700392,6.12318614509828,9
827.414246996186,1906.23344693808,4
1950.26238280608,534.099391161728,0
1345.49969262199,1847.24036583322,0
773.925274455858,1866.82124941906,0
586.052649355258,999.07021488973,0
1769.51779190339,1652.04911375766,0
341.337418530161,914.210357945712,0
420.556068946521,124.866538423139,5
243.961008687643,470.27631707677,0
1105.29486398925,509.638025045507,0
265.794872356759,1110.41206052762,0
814.818376444414,1284.49016878024,0
1669.24307518315,42.7973059784726,0
824.512373482567,911.022720425151,7
1685.18433234656,51.4265507328801,0
888.482802463786,294.262507838539,0
1103.83937124675,38.3474799503947,0
1199.45040222172,1475.91293553692,0
423.202489844193,138.957100119204,5
1014.31191708273,1139.51802935411,0
1481.09386485249,741.273169289482,0
153.457043344918,731.921615291224,0
510.441528574993,277.561271605654,0
686.432639774209,1382.22923360784,0
1172.26484276801,1893.36756306509,0
267.333371827333,457.829160084507,0
556.904830808998,1349.36267480627,0
556.621662313734,1349.82725741666,0
862.875051999519,1912.64020099092,4
1144.15786620138,1613.97578493045,0
898.540182225757,1983.89889358162,0
923.934219033754,752.994397504258,0
232.834202368023,1087.8987615384,2
1342.84600260647,1851.24852898778,0
337.967462896518,924.123758824426,0
136.92036098335,1498.72421808155,0
619.192312919075,1846.94275893178,1
262.880253014821,1513.39997348791,0
963.778827441066,703.834934771114,0
1027.28299531853,1396.96273051523,0
1218.26196702752,489.253765429255,0
162.976457604316,1093.55945357314,2
659.423789653668,1308.65133494681,0
347.348695231097,915.404601639981,0
49.3625450952744,885.885298118802,0
186.299184950278,1127.70368221626,2
891.578256770221,722.970882280225,0
492.583001442143,1441.61369344945,0
1752.73029708558,1210.91434220389,20
986.713990283329,677.331762355805,0
1218.13394219513,357.91560494085,0
1334.74921550246,1837.73400742672,0
329.078109338237,650.462380215667,0
1249.2788926027,250.05977625984,0
1253.91929385074,254.548076561054,0
262.617921397425,1593.50520274706,0
1262.49652352398,428.113786736675,0
927.88458564728,483.398090434261,0
254.4135997925,120.225328141731,14
592.056261831299,659.107669639828,0
38.9492272171897,813.602064345404,0
340.954821462472,924.8687211802,0
1925.08452124742,620.604716140794,0
1671.04871868195,58.167201429797,0
1030.0309713524,18.5416221352257,9
20.7885002845066,121.853744933007,0
881.593184046286,1156.01192330878,0
1463.03968345256,1397.13292457327,0
266.888089460038,989.219939474388,0
247.186293437066,466.420332459787,0
1431.09163079922,1651.80006278383,18
244.343794821715,462.496211912005,0
863.794055919058,87.3116918096468,0
1277.98964419289,457.734602816668,0
454.265270899484,655.574383211572,0
940.78963385714,424.59019557154,0
749.927706713569,659.928703727687,0
1778.9842289012,477.942523576759,0
407.435797400516,925.47366319919,0
247.802439102911,468.519942358369,0
162.424377703289,1228.75987015692,0
870.391058879811,70.3122819311689,0
665.000282799214,165.809257103092,10
648.663913944718,1331.92635695335,0
1339.08197811706,1556.53053027197,15
1248.83737301075,1135.56666916482,0
344.842733445294,1711.28315133744,0
