"x","y","moleculeIndex","error","clusterIndex"
200.941254098858,631.929043218687,308,19.3428653146118,0
1174.51895207218,1725.91562480946,319,22.9339495613294,0
1140.58424863913,850.794369275934,291,31.3494494352698,0
605.797617851906,1890.32344123577,313,22.7841640456639,0
941.678920922665,841.739239649691,358,11.8414335931944,0
1345.33548387015,1513.71715116234,93,9.89199069028305,19
298.097724192199,938.149553047286,146,14.8627326917505,0
1621.60704321174,374.824038744549,34,18.8519167688976,7
657.545687545244,480.750381040247,186,5.15923603802749,0
107.318770262985,316.589590487749,193,8.10603581096587,0
1007.25724515654,146.470915076801,14,18.2238086936529,3
633.802284228269,1015.05043661423,242,12.6666306387973,0
397.087791398731,526.071700340614,165,39.0143282072558,0
1902.39679210846,979.827161532026,112,14.0724356728157,0
103.350361736291,570.250472663601,80,19.1775793103937,16
141.480063975233,27.7556329249327,398,11.3009027563261,0
1362.76813729819,391.173841979333,221,17.8385178662857,0
1474.77137855798,274.572920823585,202,22.9713654283739,0
129.618063666959,560.531104390744,80,11.3138700322532,16
1500.33715667835,1088.17670444011,72,24.0676226267662,15
1156.2834662416,1554.59089105391,239,22.4004329293404,0
1580.31717736784,1331.83983179244,392,18.6598102233945,0
1005.42540385487,166.185589753236,15,37.5366805448373,3
1723.3304190491,595.736058977443,82,14.9501904780868,17
296.14315897969,954.197031717152,146,23.9628704380043,0
1393.63834182889,1776.02130821758,304,11.9363360072724,0
1985.84896390601,620.334876668297,272,3.36959909962506,0
548.054363736365,237.19338768723,334,14.7137072524244,0
1046.80160438315,763.143733028609,260,12.0337620159865,0
975.274147032286,235.298348410774,280,16.601391212634,0
1818.13543667585,1059.32563072312,267,10.5551995826603,0
1707.8218759315,853.873056346876,61,18.6154049627839,13
1157.61649537214,649.891841349219,385,28.6388420852831,0
842.55984893104,20.4316646323715,229,23.9160676819968,0
1583.76948447561,1370.38828113817,392,24.4601937892923,0
36.0238905248041,536.648191736595,315,17.8799028697387,0
1052.24753474578,1734.04372479716,149,26.7596244894428,0
1079.88487806816,400.037804729943,66,18.8066529766464,14
1743.60351616204,1334.28536498608,151,35.1973798739762,0
1078.72177860093,542.798022502213,209,4.18447691287577,0
1978.44518628554,922.315722662347,288,30.8363393393018,0
1752.58237167602,1786.44591334801,277,26.6644970057772,0
1644.16061880804,372.234337691657,35,11.4387275119949,7
1590.71853376661,341.019640432238,34,27.1242317466587,7
46.2934627260592,568.323474104976,315,19.3840000402993,0
1180.0281366794,1854.5244508248,199,34.7273979244739,0
1073.44020158218,401.649913274209,316,9.71791958058665,0
82.4170277328176,523.349650728139,6,20.6321832880457,2
1740.368805526,1785.92878979058,277,20.9757277779258,0
1044.8074453382,400.51057012956,67,30.235692172838,14
138.606590566622,499.632433080564,8,18.3841143908715,2
1934.90221976977,409.559184236394,105,35.4172364874096,0
866.314359403416,422.187700975057,279,41.644145172138,0
57.5591624253412,578.674671792262,79,10.7774456840952,16
197.727612851947,1847.94925785822,340,12.7893441966854,0
1442.02054875858,286.791056319114,202,13.5069188028036,0
733.665464374513,111.149708342523,136,37.2955553916617,0
1293.22214097874,463.896933936888,183,9.28574082057725,0
639.740781233001,990.959543927972,242,13.8256765009676,0
627.229669457735,302.212298749601,257,22.0628640637172,0
721.746053795926,101.612556697128,136,24.722866249097,0
572.584095754024,1956.40213170049,355,15.863988529713,0
1884.66937212627,1300.87769673021,270,20.3748040759453,0
1145.12410978788,652.044268247407,385,17.1921531568121,0
1903.18498446858,1388.21929327886,145,16.4953960350679,0
1116.09504579895,850.512481238566,344,18.7018095982594,0
1283.0183018412,1001.10086114565,268,33.9502800770735,0
965.64100768309,314.739902429302,178,10.9248696691066,0
509.230300008044,1310.45195274037,253,10.6756526853782,0
559.128895336321,980.629375125246,289,8.86415612083774,0
1516.96634546074,743.044134756663,20,15.7187831089117,4
1570.8341600074,1781.82428742948,182,9.57763354024754,0
1569.31572987681,1269.25458518201,352,15.1822007576171,0
1353.5676908394,1382.02752628593,36,44.3712421808554,8
1700.15062726929,339.527624377824,32,11.3408946531386,7
677.909730173638,1204.32572381392,192,10.3369122774987,0
1338.41791976924,463.145729936944,305,6.52072972695864,0
1897.44778992379,836.889310781796,368,19.99172533893,0
1368.83393761334,329.076921809924,220,26.6571403587336,0
1528.98576181447,1099.01547759186,72,7.20268383940516,15
978.970422841322,1980.17109713372,129,44.0164098123326,0
1749.60370431243,632.265503343155,85,7.90549357728973,17
953.914370867577,234.541991533928,280,12.0076022527659,0
64.1466284717931,238.289263693676,283,34.699913822233,0
166.011466297023,295.805592216715,384,41.4271857550818,0
1502.35595786922,311.974185984668,222,19.9051978358927,0
1073.13894843102,389.959341866726,69,27.6812685548005,14
1539.31375760332,1097.90029712738,72,16.1054042723766,15
1939.87217552339,920.323879799944,288,19.0952626323152,0
1292.01290276397,1377.94081938099,39,9.22433742919888,8
1880.6943145481,542.97796973833,307,4.86268932424319,0
1556.99427270094,1262.50341138099,352,22.0127465264051,0
200.722442037519,627.033014392443,308,19.1685867779419,0
50.9209756660125,588.648437840468,79,7.73885852273538,16
176.254185244511,264.946021503763,384,12.3897414131728,0
403.494176504651,1388.64622082507,243,5.72394305014873,0
691.319364990607,498.573859826536,348,3.46919147405936,0
1923.44008315876,1451.3899968598,89,1.48814593751363,18
130.313996067545,841.498727488651,248,11.1663067924111,0
1329.92568576506,1553.3564348681,93,37.0819828243245,19
200.049549698036,1391.80078498702,134,20.6136639833578,0
1334.67504650214,1515.37041077036,93,1.87049254416304,19
1760.33628448812,611.912344363378,85,15.302075619213,17
1583.15924891847,1346.06064123625,392,11.0920182039147,0
1292.25971152265,1383.82959531289,39,14.2621417462946,8
138.236684029424,495.645561237565,8,21.8763848235103,2
1268.49717588712,1030.49698599833,268,16.4490911321144,0
1531.69308703464,722.534351713997,20,10.2878693129229,4
1755.85527943745,612.105824376543,85,13.2012909530097,17
753.393478093407,937.404110640517,154,20.7612889756167,0
984.421222651714,540.918663713757,252,2.42785111242049,0
1112.24287445233,357.440672356313,69,51.0123640966465,14
1643.3325735333,373.128790260661,34,37.4475312740265,7
1209.52068227534,154.502065654085,353,7.34114544240301,0
1833.39999374672,806.517044013052,103,9.85935345515479,0
1703.14806205124,614.182981483628,84,8.51678750619565,17
871.971572889685,456.463350932293,279,13.2879137516289,0
1970.73689508792,1446.44660000834,87,5.7378240692171,18
1758.30292042626,1518.08023538288,343,7.35847592912446,0
741.570493853203,907.877996309104,249,44.7437346758058,0
1601.17658039419,343.350958673788,34,20.017708642045,7
130.201312229045,508.598867210545,8,7.42825971806684,2
1541.54219710076,263.600833932107,57,20.1228509420755,12
1053.28165974098,399.611630085297,68,23.7746619565546,14
214.955572707777,1849.49822422428,340,5.01558993323629,0
58.7120348676928,540.720782218803,77,18.8881687460536,16
1023.59191035144,155.011399955507,14,11.2532491975013,3
1529.36939052783,734.164750928581,20,7.9978620784991,4
1278.40641335689,1386.422121837,40,13.5847245936255,8
616.001537384288,329.212297946065,257,17.5447274142914,0
218.181418952532,614.780637051541,308,13.2719199118043,0
1329.76817544498,417.077057093225,221,24.1698761566702,0
515.575665361639,1990.41973462371,124,10.0946825582467,0
475.234026345117,506.692687004578,133,12.5883782384231,0
612.340915733943,200.099890933114,321,34.3164078451777,0
1487.92688866814,498.372435195827,285,23.4480598282405,0
1342.69520671465,335.627935281321,241,16.4432408578196,0
648.306716757115,1520.3019861413,357,19.9588240340921,0
1080.79209208935,547.786229818814,209,9.1903620466957,0
1510.93705425448,293.109784000684,222,18.1501597009254,0
668.511159787059,827.698888810588,53,6.99527166304061,11
759.88321929703,933.06235250229,154,14.3320331911226,0
1629.16857239689,348.421921696728,34,25.7874648612095,7
80.3713160827384,1984.82838373128,264,6.89336824309131,0
297.896172102658,726.423305212393,104,14.983920157276,0
1565.09088823795,512.418011195053,324,18.1341096353238,0
978.536377531171,1429.19885213953,258,2.213868130368,0
426.722062423355,1365.23182241609,243,27.9445254211913,0
1472.36998242351,1103.3199525415,74,5.07852478687815,15
1044.0282900391,1967.22507305117,129,24.8888458082714,0
1702.02664473037,455.36271194935,210,16.1392813855424,0
1840.21946839482,952.629029826101,109,28.0282988044841,0
687.020219613112,831.696248099355,53,20.2570014491995,11
399.109912349559,1282.95529718196,139,16.8710359279942,0
740.927300253948,1412.91801961825,320,27.9667316525192,0
1039.42264719746,795.3333284554,260,25.5903617479824,0
779.570396047191,1461.27534591446,198,14.9512841980305,0
1701.83115786785,599.479096073712,84,6.48929132539708,17
699.094706119108,1390.84742135332,320,28.5713335693933,0
574.370161572683,1943.89992509937,355,15.7225994467817,0
225.816071951714,1.94043502126817,4,27.3655767865365,1
743.344363746887,1388.77415966042,320,15.7928846429875,0
1672.40653627853,347.449254937391,31,9.06161577301369,7
196.751439980755,96.9358403657142,5,17.2840710923736,1
401.772621385743,1276.87979996284,139,12.1289689129565,0
1006.5318852271,173.844577737698,14,35.3486085959995,3
949.073375651404,221.372962558955,280,13.4364042142001,0
703.488817812275,468.84933013843,311,36.0821979401177,0
1649.51998247962,373.500117220367,35,15.3636898757002,7
64.1985445807117,547.820599586232,205,17.5825315934997,0
1910.27669471392,1728.96622672699,111,29.2855561488809,0
1215.77552013764,170.634535711628,353,16.9587878650414,0
198.589569923954,624.109913646985,308,21.6225464245363,0
1338.36331904855,1512.46548209962,93,4.94137231957212,19
1932.95860512947,663.438164008823,235,34.1535505524534,0
1142.66487320499,1535.90595759103,356,31.2303589469504,0
1545.71734303286,523.822352217316,324,5.25207412086253,0
397.482862973149,1265.60756303224,139,2.10211726857849,0
1312.44633953963,1522.49048133812,93,24.1662621673225,19
1701.20560224961,207.384381129885,215,8.51652101993577,0
1283.11588967635,1036.27138844297,268,1.72519671993485,0
1335.44103658997,1512.68260661996,93,4.1086923655315,19
126.246010927946,545.456116204576,8,29.7057080521725,2
1572.42089379428,1338.48224945859,392,10.251859487224,0
1515.20614138866,786.007940018961,17,38.3863918438009,4
1654.35033520078,475.788199417015,118,20.4610246938913,0
685.830213446129,845.302993870986,53,29.1800019107637,11
1951.89761558594,1465.73425602697,87,24.1553377789219,18
298.511025510265,616.703663176123,108,3.49579261738598,0
75.7181622872976,1424.06224859453,219,9.52734939905658,0
385.859180579571,401.464861495997,163,7.18431751986423,0
489.393490155644,192.868771519298,378,13.4314861256875,0
1070.58110502121,378.887706427313,67,11.6162628559768,14
386.114638884001,1277.80637362131,139,14.7634166624986,0
1706.57754442977,92.6465035247368,377,22.8969176457434,0
295.611415484598,937.389459606007,146,12.2632948502784,0
1088.11670481073,542.684133741794,209,9.49706595283499,0
60.9204924685317,1423.44309903181,219,17.942620039368,0
1384.3541808884,1770.35371846276,304,9.50331083107995,0
235.475023154763,54.041416823001,1,18.6877573974826,1
240.151612726775,969.483316187714,347,14.2613263841699,0
840.672914803509,104.663792181178,115,34.070575685227,0
321.18256020134,285.273077457885,175,12.7464660081832,0
1496.82875557173,658.138742024005,293,15.829874370936,0
1070.33800093734,1746.88391847938,149,14.2156508400308,0
79.1458678629206,601.460859520528,76,20.9747117341017,16
57.3168836690384,1783.98610005154,162,7.64376558780898,0
122.610986575857,545.80541306482,8,30.7523347404956,2
163.890801281642,416.229879650042,341,12.4495628220444,0
226.312988636355,1549.88158826935,360,15.1544163452153,0
1559.98722236276,1296.05482364618,352,13.2129827166004,0
761.899125352675,100.14424552341,142,34.3804364784702,0
251.024852638445,1194.68033670291,206,37.1513423963004,0
1017.14370733298,518.122668392459,238,14.7286280067889,0
1503.31485808246,729.611988140519,18,20.7549447651673,4
1546.57043813808,531.828759569254,324,9.15954590163261,0
1546.49809624242,526.931812086058,324,5.46203623121055,0
214.556169557335,641.582820084199,308,14.6364503186345,0
1516.58470651551,1104.09751815218,72,12.1682052463957,15
1775.41644969206,799.244720491928,65,21.5279739277346,13
685.026687173062,852.596464516649,54,4.15623331594473,11
1073.99169145194,376.194272081306,69,16.7704429881256,14
1839.80524775589,1930.81029752682,176,33.6767109243122,0
1516.2743705361,1970.86818567578,194,14.4335004005901,0
154.956747900933,416.450762235344,341,21.36697716728,0
415.119164308282,660.577448090144,300,20.1864500907657,0
96.2087528077607,310.488131609411,193,4.82103198440703,0
184.522278205928,397.782977443071,341,18.960675843426,0
519.081593640961,1306.70099641442,253,17.2300266397971,0
1480.22118107316,1071.53287212506,71,57.8359524223947,15
1599.69121227558,354.623618105782,34,10.9657735918248,7
1321.55071116494,466.386599369303,305,13.2513010953808,0
1973.52978848234,1442.62961188167,87,8.92255541966339,18
1562.42589883519,517.851673193158,324,12.9062630724643,0
1265.12211716055,849.161639164855,322,23.1072857573149,0
1522.16465530855,738.763338058623,20,10.1076574241667,4
1054.1699659909,362.720770406663,67,12.9327693410743,14
725.363284958957,987.936830461032,189,22.8257923518518,0
662.486705107304,469.214952555109,186,9.04445446368569,0
1564.25179257115,1948.71943083023,194,53.170270705323,0
1867.14100488476,1305.6430275528,270,16.4389022617848,0
1354.85338149984,1527.15491745859,93,21.5943549169656,19
1167.5878351568,1573.52465622878,239,6.64451792639883,0
388.892318196776,1571.06695848844,317,29.2159095765706,0
1256.96549202674,1019.09606808836,228,9.16667590686602,0
213.541230217708,371.884316915485,230,21.7137123495049,0
1365.48801320179,1041.12291248336,98,32.0567079603948,20
1964.11561602019,1440.46961883173,87,5.11434076593792,18
622.397726054257,677.823333462256,201,14.7547318083075,0
1923.97052119319,405.865743140486,105,31.7222618052612,0
1287.56104771457,19.105175062252,227,13.6767769015853,0
1034.565538254,886.258896645394,367,15.242665226916,0
1676.65947761779,344.112163679974,31,13.9305085099305,7
1063.06437705242,489.301672812727,318,9.97387372957243,0
1285.88536907242,1037.75300172189,268,3.14870096588186,0
949.045766083409,1396.68105506717,116,23.2520744248894,0
95.8747578343239,1408.80153809579,102,42.835030386916,0
521.006642075471,1329.00806013686,253,13.828884270515,0
378.85371654492,399.347188919038,163,8.3463782956098,0
1400.92676717956,1058.12046065024,98,18.8727282781103,20
1291.11986107558,1045.36063291582,268,12.3759083966869,0
1688.21581791447,353.232136680695,31,19.0326362589542,7
1073.08589633489,1731.8579425201,149,6.95835408934444,0
1597.23167193251,371.699468583175,34,13.8611388506978,7
1896.6270993388,1396.24542292434,309,23.7899359147248,0
1382.39213039021,1043.34279734358,98,15.5806081949367,20
664.337872341898,465.822010179674,311,12.614050897162,0
1767.20368368128,633.065347932637,85,17.3756543693284,17
565.310871227393,249.32299296993,334,35.4570465744966,0
1910.61777998364,983.068292857181,112,11.2673344118931,0
1899.91794834449,609.25397269641,28,2.216098595254,6
269.538579251483,928.822197050719,146,15.181026584562,0
1571.83357173263,1271.72386189624,352,14.1592466841499,0
1381.29505504966,1033.34973199616,98,17.3604353303331,20
849.801386337607,457.291875242912,279,12.4878701528933,0
1863.25518995469,598.2757007005,26,10.2353316877963,6
1298.05444793186,1038.54077323132,268,14.1862859523185,0
130.878815341327,513.781006875195,8,2.32214907112918,2
838.606185054765,811.903397536116,237,24.5496958764798,0
1704.37134195122,601.926312654613,84,3.81456581026804,17
1036.81263745005,385.113530105727,68,31.8369868427479,14
1692.94404447185,342.286681646285,31,27.2561215606336,7
1159.79261610054,181.661977770051,274,17.4233612501418,0
1657.66500485355,373.99506236651,34,51.5285324488505,7
1746.74627282897,791.845203392825,65,11.4302011776005,13
399.887734606596,1383.91938961672,243,5.50092437400661,0
986.951075234292,566.649271880466,275,3.4963924116482,0
1052.98945104177,367.784160105218,67,9.5095653203877,14
1343.49719673126,406.290620147048,221,6.7711305912742,0
1214.64908124108,157.457821375041,353,4.33238910211608,0
1217.53715894796,1236.97143588901,188,17.8400822177383,0
406.719851253818,655.845622314209,300,10.7944894901735,0
1067.71142373379,150.581005113373,15,26.7322582036286,3
975.953997583426,555.626586066866,252,19.0598124975405,0
1771.14402328375,93.927064798079,284,15.1889625400583,0
475.861779202974,672.886731841246,135,51.8788461479353,0
383.573757305299,1262.06749832001,139,12.7681628036893,0
1728.2172662042,631.692468847986,85,24.7482922376663,17
1557.88468091477,1287.74691679585,352,7.37212837903635,0
198.819141842738,703.018406326004,211,3.82375780284178,0
224.50153421182,495.52407209495,225,12.6061969432001,0
137.821636355654,494.59100867178,8,22.7210881079878,2
1061.63782894183,376.765164388563,67,3.00337886214075,14
1070.52745539332,1730.60261692008,149,9.79619719946841,0
1818.7840125544,462.248548647668,389,29.8303208913857,0
1709.65433862976,206.460808532198,215,15.4416679757468,0
109.002103818467,1251.88877934363,386,13.9670697274257,0
231.956910912577,1135.20413459147,282,50.4854308918572,0
1947.41608650864,944.888734401443,288,9.5292112511357,0
1931.67767052355,399.702998440013,105,25.2261780413765,0
1457.21471889077,286.46123542765,202,1.81166887793809,0
234.229001092721,620.824855116209,308,16.0278978436683,0
65.3838811204535,1414.56371097717,219,11.1306665612691,0
1290.47986636369,1399.73808395449,39,29.9888243647503,8
672.863358582862,472.535780034203,311,18.0164064759309,0
952.371562118565,584.991387228647,275,42.4126667703556,0
201.376163299465,333.231999945521,339,9.21113138087685,0
748.837273324802,927.545001502896,154,16.6879342121066,0
687.046530996909,100.369453311319,136,10.6154713271717,0
1735.87648316304,634.825246778485,85,18.9971183041078,17
625.832301873325,313.076070083672,257,17.5814752484013,0
144.123412389447,841.883692784336,248,6.40083366785597,0
133.221277942713,540.572824986916,8,24.7208923899068,2
603.287082130993,1467.5509457128,357,50.0504721031806,0
1322.83669574284,1515.68315037877,93,13.1317944434877,19
217.574019283617,252.797997319161,384,30.7235804675362,0
267.600443915313,930.332867292066,146,16.6759081155486,0
1553.41259764963,519.711726004612,324,4.75812577488202,0
508.160909165539,183.950535186294,378,7.46299665090531,0
663.6267694745,415.909230375389,311,39.3630777768601,0
1569.66302084268,1839.11148040213,157,42.4994127657921,0
239.939263422818,627.699874760542,308,20.0714257532714,0
692.938560824163,98.4928097154692,136,6.70195480151781,0
172.653156539163,1902.79917057911,234,10.9310348486388,0
489.671834081453,518.427470136599,133,14.0077122931291,0
587.949766924149,1916.48182797596,313,11.5097481359632,0
1346.4397180555,417.785441393108,221,16.5462387313237,0
210.113678307305,608.830934113759,308,21.4595456025638,0
356.835474279247,970.34385537616,349,29.1451651468372,0
1505.16116015741,661.15182724326,18,49.0758437025207,4
549.832681535614,203.467130469235,128,12.3328860061361,0
1865.16340483117,590.922585452756,26,16.1415863700039,6
1726.37921609984,618.268543811587,82,11.6814045054487,17
1126.18363516058,1445.54382940214,327,2.34651109688753,0
1771.10190267496,90.6810863740078,284,17.4667835231104,0
93.5488039783238,301.481079113794,193,12.5456279995827,0
1427.10963123759,284.63102115118,187,20.4644738215179,0
766.611089897031,906.297864076301,154,13.2663742896756,0
182.658002090723,249.127946395267,384,12.6035844807921,0
833.724025721766,54.4762215351023,229,11.4146702006799,0
947.594613775193,1435.65220852549,116,16.7521955785781,0
1733.00244421222,424.722193209824,210,27.4617023021172,0
1030.75643652054,774.780130099448,260,22.1265557599994,0
1552.81595681642,1083.97548141578,266,6.61829240749727,0
1545.1336116733,979.935578351872,156,18.1852670701942,0
431.815095656683,494.371924290013,165,28.8722330095746,0
1731.68552360031,1798.44316341894,277,8.15049702776443,0
316.598243828356,1374.2896283055,400,22.4171401885438,0
457.236070188887,474.055947044249,310,11.9938101093686,0
1299.91039439351,1369.82499362248,39,2.42942206799629,8
1764.81414705626,622.892146375452,85,12.9803811770457,17
697.441496422606,877.15919082156,55,18.8578341658937,11
389.7257387113,1384.45918350368,243,15.6678353911441,0
598.869344240002,1911.79088640597,313,0.375973818385366,0
1153.30163353208,219.432354497861,274,20.9007288823449,0
127.911027163722,1051.21527315974,301,49.5008006540139,0
904.080410068144,654.872584416099,125,11.4532243553248,0
659.219690932472,824.596157990979,53,11.3331106980428,11
1287.8647507675,1357.42211026409,39,16.3981353350397,8
1074.76565195481,528.038446403479,209,11.6542114978139,0
1874.16794095149,1930.48226902995,325,15.087042781132,0
73.84857763305,576.032624690245,315,36.742193608047,0
81.1747707804662,525.13651167661,77,15.609484078837,16
1291.30529448901,1397.43191824421,39,27.5536917240884,8
299.428167924663,937.636588794963,349,38.1918580746342,0
1755.46221630016,611.857736431113,85,13.3300199587283,17
1390.6248898908,1775.23411797504,304,11.0277566693655,0
1383.85510489854,1966.53591032675,371,3.20412940633942,0
333.753644735915,627.626534375295,108,34.6321383090191,0
534.988759921021,1953.48269466953,355,24.8133053831415,0
133.39046985364,341.09187594544,193,43.8512391175402,0
1932.21426783945,346.688476132944,105,28.0563701217434,0
571.332028861779,631.162946871805,351,4.47727237202414,0
1809.73144306209,423.387718955284,389,14.9936937087523,0
831.908652983278,25.0080054153146,229,19.895489433517,0
502.301474121759,1117.34262086851,382,13.6197372012406,0
673.045833916545,823.005610333986,53,3.80414882048512,11
124.548200372193,521.400439699753,372,14.8590218608699,0
1135.08451544965,860.121492110496,296,38.3909037485267,0
226.657135534684,469.972102916643,225,13.1227831402827,0
1874.86325655153,620.11046452082,26,14.6774041397156,6
1883.46023555143,626.169768868,26,24.2081223037325,6
427.990700711202,951.93492761455,231,15.321502515269,0
954.895642522205,1446.781981346,116,27.2182809408627,0
1049.20009822475,370.102672835473,67,11.5017908510723,14
687.578730935227,814.029832796707,53,18.9338386907901,11
698.702331086735,851.760708611589,55,9.12779001415419,11
573.258566399187,617.651160917371,351,10.1450280136362,0
1030.38041073191,1299.65821084193,42,17.7987808413132,9
42.3025342183028,1803.9965474442,162,17.6203481035809,0
1230.61257238349,151.302336266911,140,12.6372366097701,0
224.25625324114,487.270374957896,225,4.35983151559136,0
865.457997314965,447.157974408743,370,0.800025738133532,0
1257.98293588956,244.746149919703,379,14.0952101111435,0
1126.25093252429,1422.99567252629,327,24.0132905764233,0
250.594922489662,971.14180022139,347,7.26526455382791,0
135.161423877578,482.331394004171,8,34.0458971629086,2
1411.28433017215,344.501389304284,220,18.5945387147459,0
1746.27215406914,807.657193479461,65,10.3345703123062,13
1488.71722254347,1359.41097572077,393,28.1093012837852,0
1630.34679283043,1786.27193053459,157,38.1909437538902,0
679.377112995457,470.736944006303,311,18.4270781135553,0
727.661232972982,56.0824788973317,159,36.3706679722817,0
1745.02429845074,789.868335800292,65,14.0505057539431,13
508.36417933802,182.194489886215,378,8.33767904543631,0
1933.34979780856,1376.51758477873,145,16.0693088867045,0
1538.8522810555,519.004627215154,324,13.0294873452046,0
354.390743012119,1377.19808438737,299,16.2108779542194,0
226.14241436495,83.1114422996985,5,17.1512518412045,1
1793.94530413181,106.196079719792,284,11.3961055379115,0
1219.69746195569,189.45202610731,345,29.8090965227634,0
603.050928002574,1908.64676802077,313,5.59018117542887,0
983.530238000881,541.458331980943,252,3.06426204434772,0
966.364960064766,1302.93514668183,43,11.231037782632,9
994.4006972337,568.167166708654,275,4.40605440924001,0
1018.0975427081,1284.89436895467,42,15.104478014597,9
1054.81826414055,91.2128210800449,14,60.3836369731853,3
864.522976834148,1268.70470984131,180,58.6290511988446,0
958.297794730825,857.984453271717,132,9.35127215097676,0
1392.06900177923,1755.47021999789,304,8.79347525004063,0
1863.84847542974,615.888259674316,26,10.8506055043279,6
1223.11004123971,653.9771679464,366,10.0995180690958,0
1097.49374850841,837.971865142318,344,15.6914704043799,0
272.480027614319,1146.70114335541,206,21.335002136346,0
264.609589343689,312.918157979828,245,23.5301417016592,0
132.767974703901,818.932023540624,248,19.3196713918884,0
1107.75643750793,854.599664174899,344,10.1394236110093,0
1505.07083026266,1391.96281207679,393,16.7334169947646,0
1895.56599799586,538.902311614624,307,18.8813970585498,0
1946.3997978382,381.491339452441,105,18.4579324206866,0
1204.35390910746,1259.96374866728,188,9.43687362922401,0
628.751829809983,993.070147455302,242,10.0097720411523,0
1589.02300675299,1828.86924573101,157,21.1585228652936,0
68.5019629832048,504.06647278235,6,28.1597424717855,2
674.209702279046,829.815341948813,53,9.9450372476491,11
470.809949169131,1171.02767876729,295,4.76515779479234,0
576.047307122742,383.915417974604,297,31.0280076145849,0
649.17229532108,1676.62174634704,213,9.58383732652995,0
629.791122665893,308.025461211951,257,22.2135003748798,0
1687.92423072415,1825.17690801569,155,36.3157351866842,0
861.736016758181,463.731779099056,279,1.10634818902093,0
847.480615892983,793.067865179848,240,13.413911858112,0
530.469520740999,1993.66027685599,124,9.55419302684014,0
1256.97411902075,865.705094906757,322,5.73029516385234,0
671.110534932108,851.408265320847,55,23.0675139965414,11
1200.14483338613,1731.37187276309,319,8.14679705802098,0
246.826229825712,962.063348269449,347,7.10844781988561,0
1881.19759388269,957.164883597102,383,19.3232392542245,0
1535.81618180824,304.786145349592,222,14.3195302486326,0
1778.74495408129,585.779048695139,388,10.2126317940271,0
1327.78327499217,392.757052509077,221,22.0465050946839,0
1707.83965520181,429.114903662255,210,15.2229130665434,0
673.901325465512,444.995892175462,311,10.3556236911596,0
