"x","y","index"
1676.39641266726,495.001768010697,0
444.71774670385,1839.97051075508,9
1036.52666375949,1577.32303188846,0
715.021182397754,1258.46311426168,0
1938.73185157287,1904.97590353518,0
688.390322759312,1673.35271789394,0
193.016954495609,520.511305820756,19
1134.88968756345,952.907473159191,0
672.277555743131,1687.67401346233,0
1195.86293573808,335.747550889407,0
1281.93313079384,310.357238984474,0
1333.18332086426,1127.73398731333,0
1281.90720397843,782.399907947212,0
274.204217913248,1599.52190285275,0
950.032938982984,1490.12559248141,0
1147.86004046142,1849.6911873064,0
31.5446164438004,39.484023498858,0
943.668244759625,485.003740342962,8
648.358477631472,1690.02716432541,0
1451.98201503626,1096.49089199021,0
1206.86653575765,1261.95069680652,14
670.034782467501,1262.38973167397,7
1561.87441391422,635.519057991381,0
52.4768784745692,1102.04774144476,0
422.412622030565,89.4979109769768,0
284.744147244515,1153.40578963804,0
1589.50319737389,1366.4061904682,2
133.476433414441,214.645226020635,0
759.111028729684,41.4010232429435,15
1302.63326166458,252.952773160463,0
1768.33831471106,949.777200307314,0
1835.16823451933,1470.06065657502,0
1642.23753929061,1845.64378675369,0
1590.04195954514,485.744872090622,0
1036.43931760019,848.37488413464,16
557.186631846223,1524.41545379602,0
1345.03048659472,1171.30222061016,0
1347.64465723292,182.69946352146,0
533.406860400824,1828.40013577919,0
910.974111824303,1457.69590522412,0
1205.40020864601,1105.83551152979,17
1451.07188249278,602.261034526392,0
1701.78378645026,1467.80729018519,0
430.57027549415,1867.15752188626,9
1214.74271867905,1273.36758908863,14
667.964477044406,63.6905994754131,0
901.227302412829,1588.74790092256,0
509.463149177118,1756.56638279505,6
190.139462569464,30.1955622637509,0
1010.90589700696,1311.40656065132,0
1450.08484644004,1939.68166643737,0
521.415149239459,1804.5529201034,6
776.840029628553,37.5059083929465,15
1736.77570912967,487.880723042399,0
185.358008312075,1608.2076707653,4
1212.64263592945,365.671894816376,0
666.435278202259,1284.26503835728,7
538.611553085243,1847.74769082245,6
877.275219901096,1589.19374904642,0
1763.06436731883,495.868505910367,0
442.110098036395,1854.01865875651,9
907.691731696429,1984.57169741621,0
946.916783398053,363.794448126704,0
1014.06066433008,1296.77082585455,0
1264.64015384405,263.342715592521,0
250.604020613578,1553.96371581461,0
669.651807236337,1283.48619885053,7
116.093571332409,1162.62068434547,0
288.68007564893,1126.55538146694,0
1010.3306468268,192.744421835021,0
1723.93570771254,1094.89776203525,0
355.88800113427,973.694226090869,0
1501.2566668354,1458.77875854107,0
1040.59802353706,851.483781147137,16
1344.46783126394,199.967997531168,0
944.238604062755,344.437870125926,0
752.636218821117,1556.9728843372,0
755.782159729398,1601.22219175585,0
887.11459928578,792.442169700875,0
266.947023800604,1586.30202952935,0
144.099933348169,157.487895304216,0
877.315420291376,1584.24376097423,0
355.436232783542,981.327394205467,0
1114.17910320185,948.4656438283,0
122.012641963626,496.964263732825,19
342.306694727019,940.144518349166,0
1177.63693244064,1457.68423397324,13
944.860181366021,503.165204976899,8
688.018040898829,77.8326463927883,0
898.474177013834,754.852842926032,0
1568.51439851815,299.975691075483,1
1285.44918231831,276.068350973083,0
300.69485693158,1111.21878577691,0
1991.03726961308,605.415396485674,20
1846.54369632276,471.801463695502,0
1788.65855722506,958.286695682151,0
700.335792828565,1326.41720302308,7
896.189368234059,1723.54351843416,0
1052.02927413902,834.471968702413,16
315.091425929569,919.915929791667,0
1051.50382230684,830.632193558208,16
1459.97881425331,583.082224467575,0
1782.5688304996,781.764134948698,0
21.0015759016469,1094.63122151867,0
1137.45801761979,414.476064782604,5
71.0520455929914,1359.84334916241,0
1078.54942616003,229.440366110374,18
823.69477382331,1446.60152610419,0
855.354034700196,888.985174132906,11
1866.21580481433,950.705353923352,0
461.10521000969,1828.87446884408,9
1864.76567848437,716.306218607666,0
700.157676099265,1340.49343924091,0
1693.14048329844,844.523780412867,10
284.640439452634,1131.61382153436,0
845.409633075722,882.486780438616,11
1297.15569388155,1237.22758229882,0
276.786747712093,47.0970176457319,0
696.250838274983,1820.69862584912,0
1997.23126579666,1448.22787871671,0
916.122465677012,508.545609961729,8
897.250151719933,1990.76887817672,0
1747.54849645634,317.270675567037,0
1198.44221561195,1296.38177624248,14
494.506538980047,1826.47021379145,6
1331.58255853082,1154.60131786385,0
1172.22861180824,515.877786282114,0
1852.18867795307,466.947655578719,0
1010.71246156956,1292.05898763821,0
1462.10743001913,605.258356175382,0
934.079318612123,371.611639966048,0
665.913823033726,1251.07136016446,7
43.058418188976,1590.88120259387,0
789.95337837438,861.371865962519,11
310.620273899618,1150.84424580982,0
127.819570158208,1449.15503243551,0
1261.28526248208,250.739140822719,0
1261.49533466634,1191.56489716297,0
383.47165928157,1214.78456725853,0
1135.23442121524,978.523176696037,0
997.484423101096,1725.58550843884,0
1675.76680799322,1286.78404385457,2
196.851078233162,1590.3472482288,4
1588.5461949792,171.380961163307,0
875.738995802745,1591.52691432628,0
1740.17943519655,488.680767700235,0
744.823624425229,939.587465234297,0
993.151482904511,1837.90965215402,0
1051.67456897957,56.3803214007136,3
196.572388153194,487.372441694743,19
1129.0089668994,1347.07415186721,14
95.0001415756851,1061.36674440701,0
1609.09277682898,291.569350280423,1
436.502756714138,1886.77695741989,9
1036.30965005535,845.166091258723,16
909.227357813077,408.36645980586,0
968.176428336708,1339.32352083084,0
1197.88217831462,1472.23484692413,13
727.461234134199,991.026993687991,0
1758.15463089945,974.717541519712,0
275.528769521182,24.0445885866329,0
317.534745251617,219.401859094466,0
197.770153822877,518.185903178513,19
456.712149087792,1581.05064610804,0
325.071332979506,991.684488389858,0
856.055495400275,424.47267070763,0
83.0490910055399,1886.47818426316,0
1317.21076296654,170.224828274479,0
1260.50951496736,280.536259150758,0
763.875296785719,217.765017705883,0
991.728296430285,1291.17202177381,0
171.598012437253,1591.23729294856,4
1600.03624372575,1092.28739961506,0
736.684625164961,971.862188573246,0
143.787826556644,524.351685608951,19
1700.48403919166,872.940919512898,10
677.743227802579,179.315646734983,0
1278.13617983706,270.358747114719,0
690.314820878322,1299.52464337111,7
174.312314998395,533.010933350884,19
1191.08983999548,1448.05290040055,13
69.9585482420456,1382.02146749052,0
79.9208674722879,1871.63165637517,0
1107.08445312972,874.744989701916,0
130.471565343104,69.9514710986546,0
1272.9288630531,299.765647735261,0
734.312641092958,1576.32955648384,0
1048.49610444729,839.682804955628,16
1157.30890271925,493.423736966972,5
554.889963838053,895.462537471222,0
119.260647886363,536.258683634027,19
119.190161647499,62.2437609279605,0
1043.56725280838,859.904370945246,16
1089.10825694183,45.1151165588527,3
181.822231049404,1590.13668210388,4
957.936509688659,1841.81345188492,0
786.12916750084,1466.47390313268,0
670.466144307404,94.4707095133707,0
1054.05172686359,831.148105050267,16
729.693099316775,12.6111564346398,15
779.551720236555,979.096999963535,0
1990.16883968771,564.796094897757,20
873.667910280707,1587.29880910747,0
147.049479903919,1570.95672939533,4
179.056259687223,1582.71092234451,4
527.384278837425,1257.45186051817,0
285.520209949372,1185.18629509436,0
1190.6557950081,1292.41410303779,14
397.802525522148,1569.30516861368,0
906.707958995246,1954.30496926402,0
858.856089613639,1568.86680120646,0
1577.47404357645,161.744916656273,0
1617.63922552138,1338.78106108215,0
657.539484134425,78.3153825626979,0
905.024954468255,476.451600711887,8
1338.25331573924,671.574305208474,0
1576.85363429208,1372.13650834047,2
605.865730499604,1355.56613416308,0
1987.9881165685,139.382219500897,0
1736.76086372976,1483.23467247218,0
863.185287797713,1568.02990704132,0
1106.04509198656,971.984611339104,0
1172.06188053801,465.280746390316,5
1456.25536457969,616.396641435063,0
296.374825729124,1146.34315246547,0
1173.36045680039,1120.10632032866,17
38.3135150585625,376.244181390334,0
1525.77956164806,1453.40324633055,0
1693.7141633718,1508.1880535987,0
170.869806938399,511.584045274222,19
1721.94566670668,1100.77322827328,0
1104.20593032638,494.113252004641,5
184.552604740005,1614.92450665302,4
79.7260151231666,631.885645606989,0
738.906941151939,1851.90073269721,0
1534.12426949529,1473.07433159999,0
1201.50350882233,1265.00205602072,14
735.758471031545,955.334487743438,0
541.493459779553,1847.09860414328,6
1561.14122865304,1364.78490418579,2
1594.13277859165,315.938350350538,1
1071.03298959329,1531.59415455987,0
749.935105384693,1579.95488229024,0
1164.56525729319,904.697338871513,0
1121.51065575582,1009.48532588522,0
1813.00324714001,253.063448034527,0
1115.98225644972,972.85589861657,0
347.550963268984,951.235539356813,0
131.992389608662,762.595201654892,0
744.300056135159,32.5951635396472,15
316.392265220111,1863.14971021914,0
1254.01489897636,253.788967329926,0
1171.91850901575,521.419517165813,0
1277.09241634981,271.217158111269,0
308.59807962923,235.289180712058,0
696.940537503118,61.6582284044316,0
1019.50864795199,1913.57390415162,0
752.170456256475,1589.436523746,0
345.501007293783,825.032311381384,0
1574.00557020156,371.616148059079,1
1013.92633553898,1301.15518583915,0
266.156546234798,1588.63274062169,0
1735.74558840551,1521.70531142462,0
583.824728118951,899.308551515206,0
843.966145018799,886.602910346189,11
586.877225199276,1364.35712880128,0
1858.61193297035,963.688300017724,0
901.041972149402,183.366726380059,0
977.782045230956,1310.23232317399,0
669.732040964557,1356.49007853476,7
1056.88620724159,201.720182071015,18
1170.33051365044,1815.89091393971,0
1578.67962356468,1946.69926809106,0
1419.6863395246,1092.2209933165,0
1592.88016293851,1394.2658560187,2
1042.92896391448,831.459013741909,16
1487.76771538264,575.497653539752,0
725.735059190559,1352.07371832691,0
81.06774112132,1376.49101831324,0
1403.6278624389,1316.18380621424,12
1633.3162865181,1337.07856421233,2
946.418090070221,348.720721085586,0
592.204347129353,1859.76391623282,0
1431.75145948624,1112.92804543239,0
1483.38327834157,570.51063249471,0
168.977134532195,522.681224818775,19
43.0045570710503,1598.99177627064,0
1208.33609708903,1317.77595216864,14
663.459716631069,11.6045652355748,0
413.298325576689,1990.14624909345,0
722.304062053644,1349.30468061633,0
742.487861003294,1341.09726441582,0
742.752117616482,13.2528407796693,15
1171.06178209325,498.037186632801,0
378.546665437037,1989.59852278023,0
951.745531197986,1500.62482093673,0
1022.16693026601,789.082397312455,16
709.760869508294,324.34141946077,0
702.306216880347,41.9362586865199,15
1738.30283599618,961.850666079896,0
689.968129797048,1777.84224482166,0
1561.62537686416,1375.05870163516,2
1729.85587114403,968.126152058674,0
1316.45375189547,662.717418830007,0
1451.71086832338,1938.88372653053,0
543.33123543198,1841.84056585411,6
915.354517840705,478.592400017394,8
1542.90234021128,634.453776505339,0
1679.18121559431,814.147755105077,10
572.689990105476,1475.39618483515,0
164.752516114359,1584.99803625772,4
337.15431520778,1713.35603153893,0
926.823347291627,1784.17622598258,0
907.090469552514,468.835749347203,8
1410.23091004025,553.906194578558,0
535.392183306734,1847.83800469188,6
1821.63509815372,234.207206416979,0
1138.01943726834,428.04039783154,5
1302.60131637695,1142.9502699144,0
1272.66177113934,278.492427966331,0
503.871616624464,1785.1330883725,6
1704.89731004517,847.631101598107,10
1581.67862329411,311.582986183065,1
914.579752729607,1469.31431262249,0
1143.63021823292,469.945267571574,5
1622.23512285286,1356.01676613,2
1286.03851469019,1219.32290299028,0
740.559610533102,33.356254238985,15
313.605768874067,1484.46282142563,0
675.379587234389,160.867634653588,0
1411.14721407019,570.992950111954,0
752.022023766383,1570.5007977628,0
312.393241550563,828.337385860344,0
905.422250419209,1474.10061692978,0
1319.07538108009,1185.92234506904,0
1285.66532728694,278.468709589585,0
690.532900089139,75.2137404417254,0
736.744328634612,1792.76556785954,0
1603.97185154767,1090.18846450391,0
1696.99989412172,679.678031530202,0
342.879380760619,1641.1113105198,0
1048.31111874852,840.195257047303,16
1047.56551196764,1596.06695558144,0
1712.15262340866,797.267990091217,10
1974.9863371651,1435.88381305209,0
840.639643379101,456.94285891266,0
474.184888162963,1814.51220486843,6
1032.78534962352,814.351431177145,16
1166.49823295877,1224.30879010518,14
164.104806838822,499.892802548985,19
1754.10764049523,964.281935133261,0
171.720147184524,878.998699218892,0
1972.10995128936,1908.89324311939,0
1883.09272961536,1462.69723669718,0
1652.95183287168,1835.78751283731,0
103.444173385609,1037.13568692335,0
1108.12840459603,483.751810821637,5
1112.04002894924,41.4933177272496,3
1819.07203261144,1729.36035793417,0
175.990021344068,1595.37194232444,4
1874.70539484204,1456.02556259478,0
743.412926136406,134.053351167544,0
745.146311590267,44.7204619278957,15
754.458562086104,31.2345887047205,15
175.326410022977,1616.59097387385,4
1149.38006138009,482.068557107437,5
1114.96776125013,491.37303516674,5
707.939076966843,1481.94917243088,0
1326.93557857324,509.391483344706,0
1737.1175790679,948.394095859791,0
565.145702071516,1495.74222765807,0
745.239878720622,1826.45104900763,0
440.656315942015,570.328284618962,0
242.686559863344,696.536817992005,0
988.47379608699,1316.93350656781,0
383.067588272902,975.752070679409,0
431.364188015266,571.946796566229,0
1031.60556719641,1610.05966722186,0
1314.81313677096,513.71374178436,0
337.895331839601,945.762046147895,0
454.112400643243,569.764958779581,0
1322.09832347268,1159.34580642714,0
865.361119768375,778.213255245349,0
1558.91651193708,256.789782257047,0
37.4843927729668,386.571883558023,0
941.19545260201,503.957990316663,8
1297.54916460027,1126.6932898518,0
1593.81261744405,312.245510234233,1
1187.99711649233,1088.17180364228,17
540.007081092567,1790.76217303673,6
1770.61842166031,500.273396363001,0
752.435785668378,963.785049135316,0
373.544432925701,1581.56618376628,0
1750.51606357805,656.309187352876,0
456.244599860513,597.73076297888,0
1108.71584912144,72.0590274800805,3
1834.19040401897,1744.47220035513,0
670.688508923525,1281.67308026897,7
1098.9690324498,890.944295233256,0
458.326428808074,577.82677779815,0
1207.26054157458,1260.67372163579,14
1038.90850887826,228.757288778278,18
1446.36389140774,588.795657056139,0
690.908378995371,1363.81825062512,0
857.969938475279,1586.478002725,0
1587.09657129974,300.72176484197,1
450.908005068731,592.39062203075,0
891.173232683895,773.244615542465,0
560.976476661199,883.023998905143,0
1081.03427350032,874.978217232055,0
1834.48057460871,1733.12303060982,0
96.3519108004045,1074.72288663268,0
962.198502264883,1820.29138072381,0
889.746534492265,449.436359124223,8
298.464628550182,1441.33626882121,0
184.624842718887,1611.71490810237,4
1311.82777380572,646.712474202764,0
1305.90557323896,1159.67861204716,0
1598.51368470532,1315.86682225945,2
906.789512613354,150.979762920738,0
1035.36871494558,1593.31545686084,0
1647.89482200409,888.180657353411,10
212.51842139751,1533.90003586557,4
564.784733056711,189.953320888867,0
972.131207025181,358.745800836079,0
1311.55304991474,1160.03003943836,0
746.723711742909,6.34483996983201,15
229.112417536175,1927.99325886695,0
1092.32525138523,483.788759387853,5
1602.2019399559,291.687243243408,1
1607.92679232034,158.819929923949,0
235.641236749984,657.423078893598,0
1529.15077485201,224.727664437963,0
73.9995507499285,1077.02476093603,0
741.541060239007,961.264432798632,0
553.383162646173,1355.71811370142,0
685.848659927421,1218.41438051937,0
921.188476137614,1499.29705820236,0
1136.3810262797,1253.56172585507,14
858.092341063306,1609.51920987485,0
1330.65612139756,670.987150684712,0
491.770737118644,1809.12361849039,6
346.714662619111,1741.13732035065,0
1844.29708873795,708.062306683785,0
340.998949223942,1732.76096668592,0
183.895931598121,522.875079757966,19
772.964536257487,44.0121008779957,15
1091.68286076856,45.3877471239621,3
1624.15480549753,728.850080958048,0
1656.67218161134,868.188625353204,10
166.187056160475,1593.97084483115,4
858.656309320776,1742.95892401346,0
964.017682466526,168.314883421743,0
331.720762109347,241.039104878406,0
693.264748630216,1789.28553539671,0
661.438631133731,66.2782660088488,0
13.3324528730976,1848.11957205002,0
447.06829683318,1573.48307211163,0
908.360842466856,1946.02005560176,0
865.820488469998,106.917624659548,0
573.700566217208,1495.13481861435,0
662.305824428601,1.52877161368799,0
598.852532068105,226.813647089471,0
1402.20008840765,1291.06691741067,12
1992.81620810073,1992.82583224095,0
237.189247025139,669.999214833686,0
1434.97884254039,1940.60770971293,0
751.093179033456,1347.75358447741,0
1923.99200536373,334.426338049636,0
27.0133448509315,1975.54064171116,0
1312.876835706,1715.1945570522,0
1642.24772932661,1339.70904510525,0
286.57006860343,76.9468467611659,0
524.817033502916,1819.92338895606,6
854.615060644259,1394.89921451506,0
1603.06987224287,1380.65390013016,2
1191.22757359598,1824.85746861242,0
912.336889395876,161.309901288867,0
18.7051854556483,1209.87021249551,0
1081.48179438007,872.806470664681,0
1216.67127571651,1276.72713049049,14
1056.08297535196,836.265295230369,16
1395.7848070199,585.619128770751,0
1928.97795261812,1009.90376255982,0
1062.339696151,807.689735211662,16
1946.49220155013,1663.88183226305,0
881.628160846043,400.908073475256,0
1984.35796509072,512.873467954455,20
733.421981748413,948.657898299369,0
116.501336433417,59.8549084640565,0
1825.56309944003,1355.13505528713,0
1489.91380983329,360.27948243686,1
884.063339696163,923.362089683503,0
97.4216004946145,1347.27336187167,0
1642.35889118221,777.678346658639,0
588.940528011215,1499.83851982731,0
293.247765466447,1597.42455711729,0
1739.44846759165,496.507914636025,0
27.8559267504655,386.949641538358,0
515.811340695042,1826.56271549717,6
679.061549021186,93.0654495385626,0
615.349583059976,1364.95722871327,0
670.753414053058,1964.87963789833,0
1113.96967671144,883.13097591901,0
1394.65078939699,398.259363593954,0
1841.13751045311,259.552907381268,0
1445.90618653569,590.421041541842,0
97.6876428169252,1875.09014369228,0
1101.95512713304,967.05928820921,0
705.400449999236,1255.6278845889,0
422.427692025939,558.974509888577,0
539.231599814007,1270.08632095459,0
1694.13208054631,1476.14228471369,0
898.582528822768,398.33277195859,0
1836.59931835654,753.609269446218,0
1046.70567297613,181.583677030328,18
1285.23359613264,282.654213757924,0
1453.2692842111,576.735117180752,0
1119.2342480686,921.964583913056,0
1188.73743688538,359.952559925375,0
1362.95273336959,52.7763463129042,0
1975.96534567631,1479.39802126109,0
135.908095525631,564.442832104631,19
447.546596186956,565.897588609114,0
1985.49083629115,1441.94408409827,0
905.744799943163,1779.77776897577,0
1344.67154757029,202.123099011913,0
1037.2767032242,806.262594900355,16
879.32853976009,1589.73265766698,0
665.099037129031,97.0480971272132,0
232.763312394323,1921.92442001063,0
1712.6582964404,303.883716442509,0
903.551464302125,1444.57798549439,0
1070.84490294448,68.0865682670035,3
563.967523671989,1505.55445714178,0
881.28731032667,1564.46739515602,0
1172.3651260727,1430.3865330394,13
1003.71058881504,1695.76089200414,0
1286.48972234287,1292.61873404936,0
148.817501314874,1584.95410693344,4
22.6235127771195,1835.01918411784,0
1129.74639970746,412.181531483019,5
799.697296363946,24.0367978679104,15
1051.88065582186,198.886696336591,18
921.448493926601,1435.86918621767,0
932.269824255079,467.329561174673,8
1169.11418814864,493.890206279701,5
1193.47483037212,1527.45599718699,13
673.817752438559,1298.84552731763,7
1753.26472418781,959.647070917832,0
1170.96807355381,1305.34917985551,14
1310.72010903432,1896.77781249715,0
1207.61059245803,1410.76067637682,0
723.042474484526,305.372742714173,0
536.199791723595,1823.60341264664,0
1599.02074428054,534.599868525888,0
1175.21918501976,337.237030826466,0
918.714407771219,1995.1376102174,0
555.383773209543,921.042864499784,0
187.416837818071,1601.34102486747,4
748.048589496868,1256.88633399075,0
842.126195595266,1968.58268013696,0
245.486212888923,105.365949042053,0
1205.33776583162,1117.57418042384,17
1521.54732368283,275.723037177602,0
516.12007718537,1817.07707572596,6
745.116510883695,1273.98767974017,0
161.365846003656,324.761984105324,0
1060.94812704137,161.323312516284,18
60.418138373194,1376.20523520792,0
574.29868195679,1380.35734498383,0
1108.03352936934,1319.38713735868,14
519.139638669597,1811.02822185107,6
1415.84366120139,561.755868210616,0
1006.40845508538,1713.43786158687,0
1168.97772162231,1830.34086432095,0
741.601383720764,1882.08630500319,0
255.775348616224,1233.31117760188,0
1891.96070796999,955.466696050499,0
112.803783839775,1060.83668962848,0
282.505241539298,1114.09492592147,0
589.752015753646,718.070062454078,0
1786.36393817928,784.182741977427,0
1185.94580154264,440.900290577936,5
1125.82055715465,416.631856818862,5
1180.26148406518,1474.1409729395,13
1290.55494761355,1150.58144062954,0
893.181896168579,1738.65257912909,0
751.106473781049,964.912987720813,0
236.182938910147,686.319558635158,0
1172.04500670593,1460.5816944097,13
1577.38687889505,164.921801026746,0
1610.78625542863,725.009969738494,0
285.814113781803,1588.65447676275,0
25.3191394729096,55.2203205122028,0
739.750286683603,1142.49143340342,0
942.337457971078,534.052841400585,8
1114.36316480126,959.275669848943,0
924.511294130871,1474.85531412845,0
578.71295842534,1467.82284451968,0
682.373170656875,54.0262616994561,0
1025.46931147906,1588.67449791524,0
1328.59889327515,1908.62010896459,0
519.41491298324,1806.46325994806,0
91.5121449723279,1379.00655717709,0
1995.40743576076,1967.62389768232,0
523.085070169725,1823.62996002399,6
860.589773274151,1592.68540885737,0
1594.03898797945,1971.60400531155,0
698.586600542382,62.9590710243066,0
693.07915150149,1781.89775966289,0
172.488554024681,296.775214029653,0
968.481920797461,1299.08224274234,0
1062.75050737321,817.688571590782,16
901.097840475073,1434.28267663021,0
769.284215696631,1596.49975271869,0
1636.7972567628,1337.93593721889,0
768.815939285772,1566.02354294093,0
1049.42429804319,839.517620798797,16
1201.36225097906,1317.21134144021,14
1562.06128075592,311.823885260326,1
1774.84469972129,968.359705219947,0
1139.95316982643,987.413521597441,0
1578.05920813073,1335.91958718573,2
687.275720518213,176.27459613824,0
1743.22406766975,517.114089164347,0
931.721181374957,1516.70693942351,0
1376.25210590377,342.737237105883,0
842.816989752138,1314.37340544278,0
337.682456280724,218.483065413284,0
467.138705396272,1853.90310246853,9
235.273491482157,1918.00331968308,0
1896.04098253568,1473.03577606818,0
186.102624748638,1547.27635348701,4
677.053379106094,1707.6843245487,0
1657.54252863967,729.495712003403,0
889.927155082498,1604.85070401232,0
745.698014556294,16.9049714138961,15
180.265159678222,510.748671582036,19
1434.69908785033,604.45201401327,0
1463.66349432674,610.838500627991,0
1167.19844022884,473.713528393331,5
497.416737011475,1828.99030010216,6
764.778704805364,1588.08998142838,0
947.920985351902,1490.10507119423,0
556.755997251286,919.164900354054,0
927.541375994852,489.673101963319,8
778.769910817791,49.0004866688312,15
1060.24711151988,1529.99281210627,0
713.085224277278,24.0004653305045,15
734.393588537213,1823.7265380341,0
455.626516312956,1830.15659921058,9
1572.98896672497,298.176938792764,1
454.638476574985,578.790336901151,0
224.536107069163,1526.94771320801,0
284.117336168844,1107.06286495082,0
180.172162144423,1591.59246640377,4
624.586545313813,1971.68312354483,0
1502.232926232,345.748297238455,1
1386.51972666299,409.999255682086,0
227.226084996177,109.633146426558,0
539.45695491274,895.984631136587,0
1564.23942241784,156.221406319204,0
932.263997569261,1510.3326035567,0
281.631492259221,1856.03946533885,0
588.908761284296,1489.32880071494,0
1053.39612851038,791.772671599998,0
1152.6858444453,1308.33326692318,14
952.208790318536,534.138619667052,8
100.498996084325,944.805848991456,0
1179.13031164138,492.751418095109,0
514.3085792378,1825.57896283249,6
1987.39313705386,1449.06384890373,0
1725.26731327237,507.789583534243,0
1174.32118363293,1833.84980826724,0
1937.52943659149,1891.92716332195,0
745.478432150427,945.395980212471,0
1111.71193153562,18.2014377540279,3
70.0492768437585,1371.41199126062,0
117.92873150184,955.628701447083,0
1145.67133811412,401.485884907049,5
151.357534893716,1588.84949883337,4
626.657933228012,822.928236389025,0
227.816459735999,131.646241376357,0
1170.67481986568,504.946680254255,5
1494.57293885885,358.421180007411,1
1814.6335408982,1724.1809305277,0
1366.83875237227,426.256463076988,0
786.756300309848,5.81691326690956,0
41.9245918595085,420.977335299141,0
1206.36019193936,1241.94547827463,14
860.095075673825,98.4856193895229,0
1193.62548315066,1297.44146149406,14
751.298176280733,32.7382600975752,15
863.07181319566,1587.51911121831,0
1755.5146997819,957.320819800174,0
306.614287988179,932.373573654393,0
40.7897084755342,1968.9416422148,0
1883.56478700662,701.440664067098,0
646.419838417601,1710.54987283001,0
1157.66547570372,460.174303923024,5
746.943446935355,1903.4012454546,0
752.076752102615,319.105938534158,0
1779.7093374395,967.472960918834,0
596.117055292985,1866.78162776358,0
1186.79229068671,1415.81049590127,0
1171.82026080976,491.195362027603,0
27.393256260412,1975.88593295409,0
1104.92089168591,1284.51702999221,14
667.058737673223,1392.95765824624,7
1169.52384527869,495.091336632216,0
1814.98139637846,1728.08472858153,0
1869.78411985675,1475.28416397755,0
1814.42483881344,1732.47436717149,0
158.687180470839,57.7672628248171,0
737.721474894013,1380.09765563918,0
92.9083297056132,696.523639362366,0
889.792889435111,396.361551621413,0
167.356105373867,532.854834134315,19
204.253197778233,1582.44481184592,4
73.0202588654325,1378.14548586736,0
998.179165777757,1278.94636801714,0
1.71961826929501,1973.58472648203,0
765.399808759365,730.513676982519,0
569.501244821854,1472.00602726207,0
38.6034481732227,1097.56572588178,0
936.531516103367,490.635465796022,8
319.027683001198,1456.24034593173,0
881.073284887926,1586.06084674224,0
1501.45124702859,1470.06359017863,0
1685.28699323938,814.851814737349,10
1756.39749791323,942.284467949856,0
380.454734286636,941.080297190464,0
1145.37814678443,1312.21016473301,14
259.360250795178,678.098622232324,0
1286.67059331845,789.078053832621,0
1420.20015230384,552.690931105492,0
465.335162362441,1867.42960466004,9
1162.31955458288,509.786415176044,0
1169.5778223633,1447.18186769547,13
1036.57908737484,1595.99507884481,0
317.146271113882,1476.23594379434,0
737.418438604281,1572.81151788725,0
1869.00497339561,934.686452898804,0
658.124440995373,1297.16903446039,7
1899.25778168121,895.231025389354,0
453.253296871515,1840.87177314558,9
1405.73319860069,590.996271042007,0
913.462894125609,427.869635485122,0
1999.80942112758,577.40613559778,20
1056.05116800866,1895.43469941854,0
1745.75158154713,494.181717082171,0
1159.93154814654,909.912744239827,0
1974.19689330335,1012.15074842628,0
1119.82001732766,884.064841733344,0
1046.56272017861,187.367201131923,18
1819.60017061199,954.581953382601,0
117.974997469798,513.289502764984,19
268.322732391889,99.5250317877869,0
623.177747295968,1875.53417891586,0
